wavelength       flux
      1.11587  8.99160e-05
      1.11624  9.05831e-05
      1.11662  9.12817e-05
      1.11699  9.17358e-05
      1.11736  9.21137e-05
      1.11773  9.26078e-05
      1.11811  9.29939e-05
      1.11848  9.35073e-05
      1.11885  9.32533e-05
      1.11922  9.05716e-05
      1.11960  9.50569e-05
      1.11997  9.35685e-05
      1.12034  9.45534e-05
      1.12072  9.62546e-05
      1.12109  9.69012e-05
      1.12146  9.73442e-05
      1.12184  9.79179e-05
      1.12221  9.84704e-05
      1.12259  9.89137e-05
      1.12296  9.93186e-05
      1.12333  9.97562e-05
      1.12371  0.000100477
      1.12408  0.000101002
      1.12446  0.000101550
      1.12483  0.000101253
      1.12521  0.000102553
      1.12558  9.72685e-05
      1.12596  0.000100060
      1.12633  0.000103632
      1.12671  0.000104596
      1.12708  0.000105084
      1.12746  0.000105652
      1.12784  0.000105936
      1.12821  0.000106451
      1.12859  0.000107307
      1.12896  0.000107246
      1.12934  0.000104258
      1.12972  0.000108548
      1.13009  0.000107339
      1.13047  0.000109903
      1.13085  0.000110197
      1.13122  0.000109395
      1.13160  0.000111149
      1.13198  0.000112056
      1.13236  0.000112571
      1.13273  0.000113236
      1.13311  0.000113573
      1.13349  0.000112031
      1.13387  0.000114677
      1.13424  0.000114777
      1.13462  0.000116052
      1.13500  0.000116286
      1.13538  0.000117070
      1.13576  0.000116914
      1.13614  0.000118083
      1.13651  0.000118969
      1.13689  0.000119497
      1.13727  0.000120185
      1.13765  0.000118514
      1.13803  0.000121118
      1.13841  0.000118406
      1.13879  0.000122277
      1.13917  0.000121708
      1.13955  0.000122264
      1.13993  0.000123947
      1.14031  0.000123624
      1.14069  0.000120393
      1.14107  0.000124813
      1.14145  0.000126157
      1.14183  0.000127349
      1.14221  0.000127665
      1.14259  0.000125729
      1.14297  0.000128828
      1.14335  0.000129846
      1.14373  0.000130205
      1.14411  0.000127332
      1.14450  0.000131653
      1.14488  0.000131247
      1.14526  0.000132662
      1.14564  0.000133752
      1.14602  0.000133912
      1.14641  0.000134965
      1.14679  0.000135731
      1.14717  0.000136329
      1.14755  0.000136024
      1.14793  0.000137441
      1.14832  0.000138067
      1.14870  0.000137762
      1.14908  0.000139415
      1.14947  0.000140330
      1.14985  0.000140761
      1.15023  0.000141723
      1.15061  0.000141307
      1.15100  0.000143093
      1.15138  0.000143546
      1.15177  0.000144523
      1.15215  0.000143851
      1.15253  0.000144690
      1.15292  0.000146407
      1.15330  0.000146958
      1.15369  0.000147971
      1.15407  0.000148738
      1.15446  0.000148681
      1.15484  0.000150228
      1.15523  0.000150825
      1.15561  0.000151402
      1.15600  0.000152335
      1.15638  0.000152906
      1.15677  0.000153583
      1.15715  0.000154464
      1.15754  0.000155013
      1.15792  0.000155735
      1.15831  0.000156695
      1.15870  0.000156971
      1.15908  0.000157765
      1.15947  0.000155860
      1.15986  0.000155176
      1.16024  0.000159924
      1.16063  0.000160903
      1.16102  0.000156119
      1.16140  0.000156131
      1.16179  0.000162840
      1.16218  0.000163442
      1.16256  0.000165029
      1.16295  0.000165693
      1.16334  0.000165314
      1.16373  0.000167359
      1.16411  0.000162950
      1.16450  0.000167155
      1.16489  0.000169816
      1.16528  0.000170123
      1.16567  0.000170485
      1.16606  0.000170483
      1.16645  0.000171144
      1.16683  0.000173691
      1.16722  0.000172125
      1.16761  0.000175170
      1.16800  0.000176145
      1.16839  0.000176884
      1.16878  0.000177676
      1.16917  0.000170913
      1.16956  0.000178736
      1.16995  0.000180108
      1.17034  0.000179623
      1.17073  0.000182092
      1.17112  0.000182833
      1.17151  0.000183560
      1.17190  0.000184341
      1.17229  0.000185415
      1.17268  0.000186075
      1.17307  0.000187177
      1.17347  0.000187891
      1.17386  0.000188722
      1.17425  0.000189270
      1.17464  0.000190495
      1.17503  0.000188463
      1.17542  0.000191830
      1.17581  0.000184854
      1.17621  0.000194260
      1.17660  0.000194651
      1.17699  0.000195805
      1.17738  0.000196053
      1.17778  0.000194499
      1.17817  0.000197544
      1.17856  0.000192384
      1.17895  0.000200519
      1.17935  0.000200962
      1.17974  0.000202376
      1.18013  0.000203178
      1.18053  0.000203204
      1.18092  0.000205270
      1.18131  0.000202066
      1.18171  0.000206703
      1.18210  0.000207870
      1.18249  0.000207171
      1.18289  0.000204740
      1.18328  0.000187920
      1.18368  0.000211407
      1.18407  0.000207489
      1.18447  0.000213267
      1.18486  0.000214774
      1.18526  0.000214419
      1.18565  0.000216195
      1.18605  0.000217707
      1.18644  0.000218009
      1.18684  0.000219312
      1.18723  0.000220755
      1.18763  0.000220735
      1.18802  0.000222745
      1.18842  0.000215028
      1.18882  0.000213638
      1.18921  0.000222885
      1.18961  0.000224708
      1.19001  0.000225006
      1.19040  0.000228794
      1.19080  0.000229754
      1.19120  0.000230842
      1.19159  0.000231877
      1.19199  0.000233177
      1.19239  0.000234075
      1.19279  0.000235028
      1.19318  0.000236254
      1.19358  0.000237235
      1.19398  0.000238255
      1.19438  0.000239375
      1.19477  0.000240207
      1.19517  0.000236519
      1.19557  0.000242495
      1.19597  0.000240286
      1.19637  0.000244706
      1.19677  0.000245794
      1.19717  0.000246733
      1.19756  0.000232970
      1.19796  0.000248653
      1.19836  0.000249385
      1.19876  0.000227213
      1.19916  0.000250763
      1.19956  0.000235568
      1.19996  0.000254343
      1.20036  0.000255604
      1.20076  0.000254060
      1.20116  0.000258148
      1.20156  0.000259098
      1.20196  0.000260240
      1.20236  0.000261417
      1.20276  0.000261986
      1.20317  0.000260860
      1.20357  0.000234404
      1.20397  0.000264840
      1.20437  0.000263095
      1.20477  0.000267988
      1.20517  0.000269848
      1.20557  0.000269835
      1.20598  0.000271999
      1.20638  0.000273067
      1.20678  0.000273712
      1.20718  0.000274739
      1.20758  0.000276460
      1.20799  0.000277493
      1.20839  0.000270994
      1.20879  0.000241273
      1.20920  0.000280676
      1.20960  0.000282738
      1.21000  0.000283102
      1.21040  0.000282887
      1.21081  0.000270611
      1.21121  0.000285709
      1.21162  0.000288561
      1.21202  0.000290110
      1.21242  0.000290829
      1.21283  0.000292757
      1.21323  0.000294456
      1.21364  0.000295027
      1.21404  0.000297254
      1.21445  0.000298215
      1.21485  0.000299074
      1.21526  0.000300828
      1.21566  0.000301570
      1.21607  0.000303630
      1.21647  0.000305032
      1.21688  0.000305830
      1.21728  0.000307400
      1.21769  0.000308705
      1.21809  0.000309562
      1.21850  0.000310995
      1.21891  0.000312840
      1.21931  0.000312128
      1.21972  0.000315010
      1.22013  0.000312891
      1.22053  0.000318468
      1.22094  0.000319010
      1.22135  0.000320635
      1.22175  0.000318914
      1.22216  0.000323649
      1.22257  0.000325281
      1.22298  0.000324683
      1.22338  0.000327441
      1.22379  0.000329303
      1.22420  0.000330150
      1.22461  0.000331589
      1.22502  0.000332796
      1.22542  0.000333647
      1.22583  0.000335851
      1.22624  0.000338038
      1.22665  0.000338754
      1.22706  0.000340260
      1.22747  0.000323082
      1.22788  0.000343349
      1.22829  0.000344636
      1.22870  0.000346530
      1.22910  0.000347744
      1.22951  0.000349655
      1.22992  0.000350704
      1.23033  0.000352346
      1.23074  0.000353639
      1.23115  0.000355292
      1.23156  0.000355748
      1.23198  0.000358625
      1.23239  0.000358615
      1.23280  0.000361586
      1.23321  0.000362428
      1.23362  0.000363510
      1.23403  0.000362651
      1.23444  0.000364490
      1.23485  0.000367719
      1.23527  0.000370208
      1.23568  0.000370476
      1.23609  0.000368424
      1.23650  0.000370143
      1.23691  0.000374737
      1.23732  0.000377496
      1.23774  0.000380510
      1.23815  0.000382146
      1.23856  0.000383354
      1.23898  0.000385109
      1.23939  0.000381715
      1.23980  0.000380652
      1.24021  0.000387786
      1.24063  0.000389316
      1.24104  0.000392313
      1.24146  0.000395006
      1.24187  0.000393929
      1.24228  0.000395173
      1.24270  0.000392225
      1.24311  0.000400158
      1.24353  0.000392054
      1.24394  0.000404225
      1.24435  0.000406039
      1.24477  0.000408079
      1.24519  0.000409873
      1.24560  0.000411439
      1.24601  0.000412088
      1.24643  0.000414545
      1.24685  0.000416252
      1.24726  0.000415228
      1.24768  0.000419680
      1.24809  0.000421385
      1.24851  0.000423674
      1.24892  0.000425206
      1.24934  0.000427084
      1.24976  0.000427864
      1.25017  0.000429562
      1.25059  0.000431506
      1.25101  0.000434094
      1.25143  0.000430312
      1.25184  0.000430538
      1.25226  0.000432239
      1.25268  0.000434619
      1.25309  0.000440754
      1.25351  0.000440875
      1.25393  0.000445752
      1.25435  0.000447584
      1.25477  0.000450206
      1.25518  0.000450785
      1.25560  0.000453820
      1.25602  0.000454609
      1.25644  0.000452844
      1.25686  0.000457153
      1.25728  0.000459369
      1.25770  0.000463135
      1.25812  0.000463849
      1.25854  0.000460575
      1.25896  0.000468546
      1.25937  0.000468612
      1.25979  0.000472931
      1.26022  0.000474363
      1.26064  0.000474632
      1.26105  0.000476345
      1.26147  0.000477213
      1.26189  0.000475578
      1.26232  0.000483777
      1.26274  0.000486085
      1.26316  0.000487771
      1.26358  0.000489755
      1.26400  0.000485541
      1.26442  0.000488306
      1.26484  0.000494464
      1.26526  0.000493132
      1.26569  0.000500083
      1.26611  0.000501023
      1.26653  0.000503904
      1.26695  0.000503046
      1.26737  0.000507412
      1.26780  0.000510200
      1.26822  0.000503485
      1.26864  0.000512350
      1.26907  0.000515617
      1.26949  0.000517835
      1.26991  0.000518286
      1.27033  0.000521745
      1.27076  0.000522226
      1.27118  0.000523409
      1.27161  0.000527129
      1.27203  0.000530564
      1.27245  0.000532946
      1.27288  0.000534754
      1.27330  0.000536851
      1.27373  0.000538293
      1.27415  0.000538942
      1.27458  0.000540400
      1.27500  0.000545060
      1.27543  0.000547154
      1.27585  0.000549722
      1.27628  0.000551550
      1.27670  0.000553738
      1.27713  0.000554958
      1.27755  0.000557494
      1.27798  0.000559602
      1.27840  0.000561088
      1.27883  0.000563312
      1.27926  0.000563281
      1.27968  0.000565128
      1.28011  0.000565239
      1.28054  0.000564896
      1.28096  0.000558321
      1.28139  0.000551665
      1.28182  0.000522328
      1.28225  0.000472261
      1.28267  0.000541446
      1.28310  0.000563485
      1.28353  0.000577274
      1.28395  0.000584719
      1.28438  0.000586548
      1.28481  0.000593365
      1.28524  0.000594476
      1.28567  0.000599405
      1.28610  0.000602328
      1.28653  0.000604774
      1.28695  0.000607688
      1.28738  0.000607851
      1.28781  0.000612038
      1.28824  0.000609736
      1.28867  0.000616728
      1.28910  0.000620072
      1.28953  0.000622449
      1.28996  0.000622547
      1.29039  0.000611439
      1.29082  0.000629303
      1.29125  0.000626910
      1.29168  0.000634476
      1.29211  0.000636595
      1.29254  0.000635541
      1.29297  0.000641702
      1.29340  0.000643272
      1.29384  0.000642037
      1.29427  0.000646600
      1.29470  0.000651244
      1.29513  0.000652793
      1.29556  0.000656114
      1.29599  0.000656052
      1.29642  0.000661599
      1.29686  0.000660047
      1.29729  0.000662908
      1.29772  0.000668825
      1.29815  0.000663271
      1.29859  0.000674531
      1.29902  0.000675958
      1.29945  0.000678528
      1.29989  0.000682472
      1.30032  0.000684283
      1.30075  0.000685516
      1.30119  0.000689506
      1.30162  0.000692395
      1.30205  0.000694451
      1.30249  0.000698185
      1.30292  0.000699669
      1.30336  0.000694601
      1.30379  0.000700363
      1.30423  0.000704179
      1.30466  0.000709333
      1.30509  0.000712804
      1.30553  0.000714690
      1.30596  0.000719033
      1.30640  0.000721121
      1.30684  0.000717973
      1.30727  0.000726809
      1.30771  0.000728840
      1.30814  0.000731623
      1.30858  0.000736073
      1.30902  0.000735870
      1.30945  0.000741593
      1.30989  0.000740105
      1.31033  0.000742788
      1.31076  0.000747928
      1.31120  0.000752255
      1.31164  0.000754694
      1.31207  0.000752880
      1.31251  0.000714642
      1.31295  0.000755000
      1.31339  0.000764282
      1.31382  0.000758961
      1.31426  0.000772314
      1.31470  0.000773818
      1.31514  0.000770836
      1.31558  0.000735243
      1.31602  0.000780183
      1.31645  0.000785858
      1.31689  0.000788364
      1.31733  0.000791713
      1.31777  0.000794939
      1.31821  0.000775163
      1.31865  0.000796392
      1.31909  0.000804328
      1.31953  0.000805422
      1.31997  0.000808126
      1.32041  0.000809792
      1.32085  0.000815969
      1.32129  0.000816576
      1.32173  0.000817636
      1.32217  0.000823928
      1.32261  0.000826766
      1.32305  0.000831278
      1.32349  0.000833988
      1.32393  0.000836982
      1.32437  0.000840402
      1.32482  0.000843150
      1.32526  0.000843852
      1.32570  0.000849495
      1.32614  0.000852225
      1.32658  0.000852093
      1.32703  0.000854122
      1.32747  0.000860979
      1.32791  0.000864228
      1.32835  0.000860244
      1.32880  0.000870193
      1.32924  0.000841174
      1.32968  0.000863894
      1.33012  0.000880067
      1.33057  0.000880211
      1.33101  0.000884561
      1.33145  0.000887276
      1.33190  0.000891562
      1.33234  0.000858341
      1.33279  0.000896499
      1.33323  0.000900437
      1.33368  0.000906316
      1.33412  0.000910047
      1.33457  0.000910780
      1.33501  0.000914303
      1.33545  0.000909439
      1.33590  0.000922295
      1.33635  0.000925472
      1.33679  0.000929769
      1.33724  0.000931263
      1.33768  0.000935113
      1.33813  0.000939079
      1.33857  0.000939590
      1.33902  0.000942427
      1.33947  0.000925116
      1.33991  0.000945352
      1.34036  0.000956072
      1.34081  0.000958132
      1.34125  0.000959129
      1.34170  0.000965657
      1.34215  0.000963792
      1.34259  0.000972762
      1.34304  0.000974884
      1.34349  0.000975590
      1.34394  0.000983871
      1.34439  0.000987217
      1.34484  0.000990430
      1.34528  0.000992685
      1.34573  0.000995075
      1.34618  0.000994354
      1.34663   0.00100373
      1.34708   0.00100783
      1.34753   0.00101188
      1.34798   0.00101266
      1.34843   0.00101882
      1.34887   0.00102076
      1.34932   0.00102588
      1.34977   0.00102010
      1.35022   0.00102770
      1.35067   0.00103070
      1.35112   0.00104101
      1.35157   0.00104417
      1.35203   0.00104725
      1.35248   0.00104828
      1.35293   0.00105454
      1.35338   0.00105913
      1.35383   0.00106241
      1.35428   0.00106565
      1.35473   0.00106928
      1.35518   0.00105949
      1.35564   0.00107202
      1.35609   0.00107712
      1.35654   0.00108126
      1.35699   0.00106321
      1.35744   0.00109081
      1.35790   0.00109529
      1.35835   0.00109875
      1.35880   0.00110343
      1.35925   0.00110129
      1.35971   0.00110867
      1.36016   0.00111359
      1.36061   0.00110564
      1.36107   0.00112202
      1.36152   0.00112662
      1.36197   0.00113043
      1.36243   0.00113189
      1.36288   0.00111855
      1.36334   0.00113899
      1.36379   0.00114429
      1.36425   0.00114811
      1.36470   0.00114012
      1.36516   0.00115581
      1.36561   0.00116004
      1.36607   0.00116312
      1.36652   0.00116977
      1.36698   0.00115567
      1.36743   0.00117746
      1.36789   0.00118148
      1.36835   0.00118158
      1.36880   0.00116861
      1.36926   0.00119139
      1.36971   0.00119012
      1.37017   0.00118272
      1.37063   0.00120360
      1.37108   0.00120457
      1.37154   0.00120669
      1.37200   0.00121859
      1.37246   0.00121247
      1.37291   0.00121570
      1.37337   0.00122602
      1.37383   0.00121650
      1.37429   0.00123822
      1.37474   0.00122625
      1.37520   0.00124676
      1.37566   0.00124674
      1.37612   0.00123207
      1.37658   0.00125413
      1.37704   0.00125753
      1.37750   0.00126629
      1.37795   0.00126370
      1.37841   0.00127676
      1.37887   0.00128085
      1.37933   0.00128356
      1.37979   0.00128959
      1.38025   0.00128413
      1.38071   0.00129862
      1.38117   0.00130116
      1.38163   0.00130574
      1.38209   0.00130024
      1.38256   0.00131481
      1.38302   0.00131409
      1.38348   0.00131260
      1.38394   0.00132825
      1.38440   0.00133334
      1.38486   0.00133690
      1.38532   0.00132205
      1.38578   0.00134526
      1.38625   0.00135006
      1.38671   0.00133229
      1.38717   0.00135765
      1.38763   0.00136119
      1.38810   0.00136604
      1.38856   0.00137385
      1.38902   0.00137630
      1.38948   0.00138249
      1.38995   0.00135597
      1.39041   0.00139114
      1.39087   0.00139069
      1.39134   0.00139825
      1.39180   0.00140395
      1.39226   0.00140454
      1.39273   0.00141082
      1.39319   0.00141756
      1.39366   0.00142201
      1.39412   0.00142340
      1.39459   0.00142821
      1.39505   0.00143329
      1.39552   0.00142062
      1.39598   0.00144570
      1.39645   0.00144727
      1.39691   0.00145503
      1.39738   0.00145971
      1.39784   0.00146481
      1.39831   0.00146486
      1.39878   0.00147101
      1.39924   0.00147629
      1.39971   0.00144627
      1.40018   0.00146224
      1.40064   0.00148313
      1.40111   0.00146536
      1.40158   0.00150354
      1.40204   0.00150905
      1.40251   0.00151200
      1.40298   0.00148860
      1.40345   0.00151953
      1.40391   0.00152857
      1.40438   0.00152519
      1.40485   0.00153820
      1.40532   0.00154269
      1.40579   0.00154839
      1.40626   0.00154094
      1.40672   0.00155649
      1.40719   0.00156184
      1.40766   0.00155515
      1.40813   0.00157258
      1.40860   0.00155290
      1.40907   0.00158305
      1.40954   0.00158441
      1.41001   0.00159084
      1.41048   0.00159575
      1.41095   0.00160011
      1.41142   0.00160238
      1.41189   0.00157023
      1.41236   0.00158369
      1.41283   0.00161713
      1.41330   0.00158825
      1.41377   0.00163237
      1.41425   0.00163151
      1.41472   0.00164394
      1.41519   0.00164548
      1.41566   0.00165330
      1.41613   0.00163877
      1.41660   0.00165865
      1.41708   0.00166846
      1.41755   0.00167345
      1.41802   0.00168050
      1.41849   0.00166555
      1.41897   0.00168868
      1.41944   0.00169188
      1.41991   0.00169116
      1.42039   0.00169263
      1.42086   0.00168730
      1.42133   0.00171559
      1.42181   0.00172100
      1.42228   0.00172081
      1.42276   0.00166955
      1.42323   0.00173762
      1.42370   0.00174126
      1.42418   0.00167181
      1.42465   0.00175199
      1.42513   0.00175810
      1.42560   0.00172679
      1.42608   0.00175661
      1.42655   0.00173137
      1.42703   0.00178098
      1.42751   0.00172181
      1.42798   0.00179309
      1.42846   0.00179821
      1.42893   0.00175229
      1.42941   0.00174827
      1.42989   0.00178613
      1.43036   0.00181198
      1.43084   0.00181838
      1.43132   0.00179437
      1.43179   0.00183021
      1.43227   0.00183567
      1.43275   0.00184667
      1.43323   0.00185636
      1.43370   0.00185440
      1.43418   0.00186477
      1.43466   0.00186894
      1.43514   0.00187052
      1.43562   0.00187847
      1.43609   0.00188893
      1.43657   0.00188219
      1.43705   0.00190289
      1.43753   0.00190412
      1.43801   0.00191067
      1.43849   0.00191602
      1.43897   0.00192461
      1.43945   0.00192464
      1.43993   0.00193081
      1.44041   0.00179016
      1.44089   0.00192075
      1.44137   0.00195465
      1.44185   0.00195522
      1.44233   0.00191668
      1.44281   0.00196698
      1.44329   0.00193860
      1.44377   0.00197924
      1.44425   0.00197149
      1.44474   0.00193775
      1.44522   0.00200112
      1.44570   0.00200578
      1.44618   0.00199175
      1.44666   0.00200569
      1.44714   0.00201348
      1.44763   0.00203185
      1.44811   0.00203142
      1.44859   0.00200275
      1.44907   0.00204484
      1.44956   0.00203429
      1.45004   0.00203382
      1.45053   0.00203175
      1.45101   0.00206978
      1.45149   0.00198495
      1.45197   0.00208565
      1.45246   0.00208836
      1.45294   0.00206950
      1.45343   0.00209975
      1.45391   0.00210622
      1.45440   0.00208678
      1.45488   0.00202928
      1.45537   0.00212637
      1.45585   0.00205345
      1.45634   0.00213487
      1.45682   0.00210147
      1.45731   0.00213726
      1.45779   0.00215806
      1.45828   0.00216510
      1.45877   0.00217543
      1.45925   0.00215982
      1.45974   0.00216207
      1.46023   0.00218210
      1.46071   0.00217607
      1.46120   0.00219764
      1.46169   0.00220657
      1.46217   0.00218083
      1.46266   0.00222168
      1.46315   0.00221507
      1.46364   0.00222879
      1.46412   0.00221534
      1.46461   0.00224035
      1.46510   0.00223593
      1.46559   0.00212600
      1.46608   0.00225998
      1.46657   0.00227798
      1.46705   0.00228131
      1.46754   0.00228462
      1.46803   0.00229186
      1.46852   0.00229405
      1.46901   0.00231153
      1.46950   0.00228515
      1.46999   0.00231894
      1.47048   0.00224106
      1.47097   0.00233197
      1.47146   0.00230571
      1.47195   0.00233827
      1.47244   0.00228002
      1.47293   0.00236212
      1.47342   0.00236829
      1.47391   0.00237061
      1.47441   0.00236574
      1.47490   0.00238780
      1.47539   0.00231621
      1.47588   0.00236990
      1.47637   0.00241043
      1.47687   0.00241384
      1.47736   0.00239114
      1.47785   0.00242871
      1.47834   0.00240779
      1.47884   0.00240851
      1.47933   0.00244921
      1.47982   0.00245133
      1.48032   0.00246013
      1.48081   0.00245928
      1.48130   0.00245710
      1.48180   0.00245959
      1.48229   0.00249162
      1.48278   0.00248073
      1.48328   0.00242890
      1.48377   0.00248990
      1.48427   0.00250946
      1.48476   0.00251401
      1.48526   0.00251616
      1.48575   0.00253163
      1.48625   0.00253935
      1.48674   0.00252115
      1.48724   0.00253400
      1.48774   0.00247464
      1.48823   0.00200851
      1.48873   0.00254151
      1.48922   0.00258248
      1.48972   0.00259572
      1.49021   0.00256699
      1.49071   0.00259037
      1.49121   0.00259663
      1.49171   0.00260347
      1.49220   0.00263185
      1.49270   0.00264481
      1.49320   0.00264382
      1.49370   0.00265791
      1.49419   0.00264504
      1.49469   0.00267510
      1.49519   0.00266898
      1.49569   0.00268439
      1.49619   0.00260033
      1.49669   0.00269949
      1.49718   0.00267060
      1.49768   0.00271343
      1.49818   0.00270629
      1.49868   0.00270362
      1.49918   0.00268767
      1.49968   0.00274637
      1.50017   0.00275014
      1.50068   0.00275156
      1.50118   0.00275207
      1.50168   0.00273042
      1.50218   0.00272293
      1.50268   0.00244214
      1.50319   0.00258740
      1.50369   0.00278022
      1.50419   0.00257751
      1.50469   0.00260172
      1.50519   0.00254762
      1.50569   0.00272315
      1.50619   0.00283745
      1.50670   0.00283026
      1.50720   0.00284909
      1.50770   0.00286700
      1.50820   0.00281614
      1.50871   0.00288430
      1.50921   0.00289252
      1.50971   0.00284624
      1.51022   0.00286699
      1.51072   0.00291436
      1.51122   0.00291757
      1.51173   0.00292980
      1.51223   0.00290046
      1.51273   0.00288352
      1.51324   0.00295325
      1.51374   0.00294164
      1.51425   0.00292735
      1.51475   0.00294500
      1.51526   0.00298295
      1.51576   0.00297762
      1.51627   0.00295900
      1.51677   0.00298648
      1.51728   0.00300112
      1.51778   0.00302299
      1.51829   0.00301595
      1.51880   0.00301722
      1.51930   0.00304789
      1.51981   0.00305115
      1.52032   0.00303375
      1.52082   0.00306206
      1.52133   0.00298222
      1.52184   0.00308027
      1.52234   0.00299062
      1.52285   0.00308457
      1.52336   0.00307710
      1.52386   0.00310205
      1.52437   0.00311492
      1.52488   0.00305596
      1.52539   0.00314448
      1.52590   0.00315101
      1.52641   0.00314330
      1.52692   0.00314434
      1.52742   0.00317776
      1.52793   0.00318963
      1.52844   0.00317909
      1.52895   0.00319858
      1.52946   0.00319662
      1.52997   0.00299944
      1.53048   0.00321541
      1.53099   0.00323012
      1.53150   0.00324671
      1.53201   0.00322022
      1.53252   0.00326364
      1.53303   0.00326892
      1.53355   0.00327334
      1.53406   0.00319545
      1.53457   0.00325305
      1.53508   0.00328787
      1.53559   0.00330993
      1.53610   0.00332452
      1.53662   0.00331666
      1.53713   0.00334282
      1.53764   0.00334294
      1.53815   0.00320845
      1.53866   0.00335413
      1.53918   0.00335664
      1.53969   0.00331236
      1.54020   0.00330586
      1.54072   0.00336158
      1.54123   0.00340093
      1.54174   0.00341026
      1.54226   0.00340938
      1.54277   0.00336709
      1.54329   0.00342921
      1.54380   0.00344016
      1.54432   0.00345673
      1.54483   0.00346058
      1.54535   0.00346728
      1.54586   0.00348365
      1.54638   0.00349319
      1.54689   0.00349476
      1.54741   0.00348940
      1.54792   0.00350776
      1.54844   0.00348997
      1.54896   0.00353374
      1.54947   0.00353252
      1.54999   0.00351123
      1.55051   0.00353288
      1.55102   0.00356793
      1.55154   0.00358045
      1.55206   0.00358526
      1.55257   0.00358748
      1.55309   0.00360615
      1.55361   0.00352490
      1.55413   0.00359646
      1.55464   0.00356910
      1.55516   0.00363251
      1.55568   0.00362627
      1.55620   0.00351565
      1.55672   0.00364286
      1.55724   0.00365862
      1.55776   0.00365241
      1.55827   0.00369787
      1.55879   0.00367648
      1.55931   0.00364605
      1.55983   0.00367771
      1.56035   0.00373465
      1.56087   0.00374142
      1.56140   0.00376065
      1.56192   0.00376782
      1.56244   0.00362525
      1.56296   0.00378687
      1.56348   0.00367438
      1.56400   0.00381105
      1.56452   0.00379966
      1.56504   0.00377105
      1.56556   0.00380696
      1.56609   0.00383087
      1.56661   0.00375115
      1.56713   0.00383295
      1.56765   0.00379551
      1.56817   0.00382677
      1.56870   0.00385339
      1.56922   0.00381890
      1.56974   0.00374723
      1.57027   0.00387192
      1.57079   0.00388627
      1.57131   0.00389960
      1.57184   0.00391113
      1.57236   0.00393272
      1.57289   0.00383388
      1.57341   0.00394906
      1.57394   0.00397261
      1.57446   0.00366047
      1.57498   0.00392659
      1.57551   0.00364617
      1.57604   0.00400429
      1.57656   0.00398625
      1.57709   0.00346181
      1.57761   0.00382717
      1.57814   0.00404584
      1.57866   0.00407083
      1.57919   0.00402242
      1.57971   0.00409947
      1.58024   0.00406633
      1.58077   0.00410417
      1.58130   0.00410113
      1.58182   0.00412404
      1.58235   0.00393989
      1.58288   0.00404394
      1.58340   0.00414868
      1.58393   0.00398624
      1.58446   0.00415413
      1.58499   0.00416902
      1.58552   0.00414668
      1.58604   0.00416347
      1.58657   0.00412557
      1.58710   0.00406691
      1.58763   0.00415834
      1.58816   0.00404204
      1.58869   0.00404721
      1.58922   0.00369912
      1.58975   0.00409287
      1.59028   0.00415651
      1.59081   0.00409510
      1.59134   0.00417730
      1.59187   0.00424164
      1.59240   0.00427313
      1.59293   0.00432634
      1.59346   0.00428228
      1.59399   0.00434768
      1.59453   0.00430373
      1.59506   0.00437228
      1.59559   0.00434390
      1.59612   0.00424079
      1.59665   0.00409010
      1.59719   0.00435738
      1.59772   0.00441570
      1.59825   0.00438596
      1.59878   0.00439911
      1.59932   0.00443523
      1.59985   0.00446976
      1.60038   0.00447247
      1.60092   0.00435405
      1.60145   0.00441260
      1.60198   0.00448184
      1.60252   0.00448057
      1.60305   0.00452122
      1.60359   0.00453247
      1.60412   0.00452116
      1.60465   0.00439465
      1.60519   0.00453774
      1.60572   0.00454818
      1.60626   0.00437431
      1.60680   0.00456563
      1.60733   0.00454578
      1.60787   0.00454490
      1.60840   0.00458758
      1.60894   0.00457574
      1.60947   0.00456295
      1.61001   0.00432715
      1.61055   0.00441593
      1.61108   0.00453183
      1.61162   0.00454495
      1.61216   0.00455674
      1.61270   0.00461571
      1.61323   0.00458873
      1.61377   0.00466733
      1.61431   0.00459978
      1.61485   0.00472070
      1.61539   0.00459599
      1.61592   0.00447808
      1.61646   0.00472940
      1.61700   0.00461223
      1.61754   0.00478376
      1.61808   0.00477483
      1.61862   0.00474954
      1.61916   0.00473543
      1.61970   0.00478174
      1.62024   0.00458857
      1.62078   0.00475961
      1.62132   0.00480102
      1.62186   0.00473517
      1.62240   0.00488829
      1.62294   0.00485763
      1.62348   0.00485153
      1.62402   0.00484895
      1.62456   0.00483382
      1.62511   0.00492446
      1.62565   0.00493991
      1.62619   0.00494608
      1.62673   0.00495763
      1.62727   0.00497603
      1.62782   0.00497808
      1.62836   0.00499723
      1.62890   0.00500096
      1.62944   0.00500659
      1.62999   0.00496918
      1.63053   0.00501091
      1.63107   0.00505294
      1.63162   0.00500158
      1.63216   0.00495438
      1.63271   0.00501577
      1.63325   0.00508602
      1.63380   0.00500940
      1.63434   0.00509593
      1.63488   0.00508115
      1.63543   0.00510373
      1.63597   0.00510270
      1.63652   0.00510988
      1.63707   0.00487250
      1.63761   0.00511413
      1.63816   0.00507541
      1.63870   0.00469389
      1.63925   0.00507297
      1.63980   0.00495929
      1.64034   0.00494707
      1.64089   0.00494322
      1.64144   0.00496313
      1.64198   0.00500954
      1.64253   0.00511624
      1.64308   0.00516728
