wavelength       flux
      1.12296  0.000154344
      1.12333  0.000154889
      1.12371  0.000155416
      1.12408  0.000156652
      1.12446  0.000156668
      1.12483  0.000153924
      1.12521  0.000156919
      1.12558  0.000148804
      1.12596  0.000153095
      1.12633  0.000158633
      1.12671  0.000159884
      1.12708  0.000159606
      1.12746  0.000160023
      1.12784  0.000158906
      1.12821  0.000161342
      1.12859  0.000162587
      1.12896  0.000161043
      1.12934  0.000161725
      1.12972  0.000162663
      1.13009  0.000161135
      1.13047  0.000162489
      1.13085  0.000165296
      1.13122  0.000164310
      1.13160  0.000166044
      1.13198  0.000166748
      1.13236  0.000166573
      1.13273  0.000167731
      1.13311  0.000167653
      1.13349  0.000167811
      1.13387  0.000169381
      1.13424  0.000168031
      1.13462  0.000169908
      1.13500  0.000169664
      1.13538  0.000171446
      1.13576  0.000171352
      1.13614  0.000171301
      1.13651  0.000172613
      1.13689  0.000172488
      1.13727  0.000173392
      1.13765  0.000170869
      1.13803  0.000173413
      1.13841  0.000161123
      1.13879  0.000174062
      1.13917  0.000175685
      1.13955  0.000174385
      1.13993  0.000177054
      1.14031  0.000176263
      1.14069  0.000159684
      1.14107  0.000178063
      1.14145  0.000179673
      1.14183  0.000180272
      1.14221  0.000180582
      1.14259  0.000175710
      1.14297  0.000181415
      1.14335  0.000182180
      1.14373  0.000182709
      1.14411  0.000177285
      1.14450  0.000183468
      1.14488  0.000184225
      1.14526  0.000184652
      1.14564  0.000184631
      1.14602  0.000186635
      1.14641  0.000185498
      1.14679  0.000187173
      1.14717  0.000187082
      1.14755  0.000186873
      1.14793  0.000187623
      1.14832  0.000188819
      1.14870  0.000187876
      1.14908  0.000191323
      1.14947  0.000190929
      1.14985  0.000191875
      1.15023  0.000193126
      1.15061  0.000192847
      1.15100  0.000192488
      1.15138  0.000194351
      1.15177  0.000194689
      1.15215  0.000195162
      1.15253  0.000195907
      1.15292  0.000196756
      1.15330  0.000197263
      1.15369  0.000197451
      1.15407  0.000197453
      1.15446  0.000198125
      1.15484  0.000199080
      1.15523  0.000199587
      1.15561  0.000200300
      1.15600  0.000200855
      1.15638  0.000201997
      1.15677  0.000200890
      1.15715  0.000202633
      1.15754  0.000203433
      1.15792  0.000203390
      1.15831  0.000204457
      1.15870  0.000205240
      1.15908  0.000205843
      1.15947  0.000205620
      1.15986  0.000200842
      1.16024  0.000207888
      1.16063  0.000208028
      1.16102  0.000196911
      1.16140  0.000204157
      1.16179  0.000210316
      1.16218  0.000210899
      1.16256  0.000210989
      1.16295  0.000211916
      1.16334  0.000212896
      1.16373  0.000211827
      1.16411  0.000203369
      1.16450  0.000214809
      1.16489  0.000215118
      1.16528  0.000215408
      1.16567  0.000215489
      1.16606  0.000216881
      1.16645  0.000217915
      1.16683  0.000218761
      1.16722  0.000218100
      1.16761  0.000219408
      1.16800  0.000219364
      1.16839  0.000220867
      1.16878  0.000221235
      1.16917  0.000208030
      1.16956  0.000220092
      1.16995  0.000223693
      1.17034  0.000224369
      1.17073  0.000224805
      1.17112  0.000225119
      1.17151  0.000225513
      1.17190  0.000226159
      1.17229  0.000227763
      1.17268  0.000227559
      1.17307  0.000228853
      1.17347  0.000229708
      1.17386  0.000228059
      1.17425  0.000231125
      1.17464  0.000231335
      1.17503  0.000231742
      1.17542  0.000232039
      1.17581  0.000233388
      1.17621  0.000234097
      1.17660  0.000234619
      1.17699  0.000233816
      1.17738  0.000231086
      1.17778  0.000227049
      1.17817  0.000236407
      1.17856  0.000225203
      1.17895  0.000237867
      1.17935  0.000238191
      1.17974  0.000240210
      1.18013  0.000238500
      1.18053  0.000241491
      1.18092  0.000242101
      1.18131  0.000241713
      1.18171  0.000242645
      1.18210  0.000244176
      1.18249  0.000242777
      1.18289  0.000234351
      1.18328  0.000214858
      1.18368  0.000244941
      1.18407  0.000246970
      1.18447  0.000247623
      1.18486  0.000248780
      1.18526  0.000248000
      1.18565  0.000249933
      1.18605  0.000251432
      1.18644  0.000251542
      1.18684  0.000251705
      1.18723  0.000253157
      1.18763  0.000254063
      1.18802  0.000254632
      1.18842  0.000241537
      1.18882  0.000236852
      1.18921  0.000255802
      1.18961  0.000251536
      1.19001  0.000257554
      1.19040  0.000258755
      1.19080  0.000259246
      1.19120  0.000259456
      1.19159  0.000259474
      1.19199  0.000261986
      1.19239  0.000262525
      1.19279  0.000263232
      1.19318  0.000263761
      1.19358  0.000264012
      1.19398  0.000264811
      1.19438  0.000265491
      1.19477  0.000266726
      1.19517  0.000258254
      1.19557  0.000266726
      1.19597  0.000260072
      1.19637  0.000268526
      1.19677  0.000269522
      1.19717  0.000269405
      1.19756  0.000237728
      1.19796  0.000269646
      1.19836  0.000271600
      1.19876  0.000266827
      1.19916  0.000273532
      1.19956  0.000270270
      1.19996  0.000275551
      1.20036  0.000276287
      1.20076  0.000277767
      1.20116  0.000277643
      1.20156  0.000279273
      1.20196  0.000278772
      1.20236  0.000279842
      1.20276  0.000280639
      1.20317  0.000280318
      1.20357  0.000272180
      1.20397  0.000284323
      1.20437  0.000283939
      1.20477  0.000284326
      1.20517  0.000285839
      1.20557  0.000286792
      1.20598  0.000288104
      1.20638  0.000288515
      1.20678  0.000287557
      1.20718  0.000289106
      1.20758  0.000289201
      1.20799  0.000290915
      1.20839  0.000287720
      1.20879  0.000268489
      1.20920  0.000291063
      1.20960  0.000294874
      1.21000  0.000296389
      1.21040  0.000296398
      1.21081  0.000293798
      1.21121  0.000297561
      1.21162  0.000298393
      1.21202  0.000299477
      1.21242  0.000300743
      1.21283  0.000301492
      1.21323  0.000300507
      1.21364  0.000303301
      1.21404  0.000304215
      1.21445  0.000304290
      1.21485  0.000305854
      1.21526  0.000306895
      1.21566  0.000307556
      1.21607  0.000306860
      1.21647  0.000307779
      1.21688  0.000308307
      1.21728  0.000311251
      1.21769  0.000312099
      1.21809  0.000312816
      1.21850  0.000313305
      1.21891  0.000313571
      1.21931  0.000314722
      1.21972  0.000315806
      1.22013  0.000315220
      1.22053  0.000316874
      1.22094  0.000318349
      1.22135  0.000318376
      1.22175  0.000319757
      1.22216  0.000321035
      1.22257  0.000320922
      1.22298  0.000322223
      1.22338  0.000323792
      1.22379  0.000322339
      1.22420  0.000324806
      1.22461  0.000325805
      1.22502  0.000326538
      1.22542  0.000327714
      1.22583  0.000328347
      1.22624  0.000330135
      1.22665  0.000329932
      1.22706  0.000331939
      1.22747  0.000327668
      1.22788  0.000332906
      1.22829  0.000334526
      1.22870  0.000334735
      1.22910  0.000335503
      1.22951  0.000336437
      1.22992  0.000337116
      1.23033  0.000337277
      1.23074  0.000338957
      1.23115  0.000339730
      1.23156  0.000340600
      1.23198  0.000341786
      1.23239  0.000341953
      1.23280  0.000343420
      1.23321  0.000342928
      1.23362  0.000344730
      1.23403  0.000346475
      1.23444  0.000347195
      1.23485  0.000348113
      1.23527  0.000348015
      1.23568  0.000349960
      1.23609  0.000349746
      1.23650  0.000350662
      1.23691  0.000351971
      1.23732  0.000353943
      1.23774  0.000354402
      1.23815  0.000355567
      1.23856  0.000356874
      1.23898  0.000356158
      1.23939  0.000355177
      1.23980  0.000358461
      1.24021  0.000359036
      1.24063  0.000359823
      1.24104  0.000358980
      1.24146  0.000361427
      1.24187  0.000362004
      1.24228  0.000361576
      1.24270  0.000362687
      1.24311  0.000365474
      1.24353  0.000360429
      1.24394  0.000366917
      1.24435  0.000368729
      1.24477  0.000369624
      1.24519  0.000369864
      1.24560  0.000370755
      1.24601  0.000373411
      1.24643  0.000372917
      1.24685  0.000373793
      1.24726  0.000375361
      1.24768  0.000374652
      1.24809  0.000376773
      1.24851  0.000378280
      1.24892  0.000379109
      1.24934  0.000380722
      1.24976  0.000380773
      1.25017  0.000380012
      1.25059  0.000384332
      1.25101  0.000384711
      1.25143  0.000385041
      1.25184  0.000383678
      1.25226  0.000387259
      1.25268  0.000377770
      1.25309  0.000388672
      1.25351  0.000388898
      1.25393  0.000391748
      1.25435  0.000392366
      1.25477  0.000393229
      1.25518  0.000393016
      1.25560  0.000395198
      1.25602  0.000394705
      1.25644  0.000397803
      1.25686  0.000398103
      1.25728  0.000396613
      1.25770  0.000399971
      1.25812  0.000401206
      1.25854  0.000402857
      1.25896  0.000402245
      1.25937  0.000403762
      1.25979  0.000404663
      1.26022  0.000403211
      1.26064  0.000406890
      1.26105  0.000407494
      1.26147  0.000407966
      1.26189  0.000409243
      1.26232  0.000411206
      1.26274  0.000413176
      1.26316  0.000412928
      1.26358  0.000414180
      1.26400  0.000414459
      1.26442  0.000414049
      1.26484  0.000417087
      1.26526  0.000418853
      1.26569  0.000420322
      1.26611  0.000419937
      1.26653  0.000421927
      1.26695  0.000422920
      1.26737  0.000419321
      1.26780  0.000424523
      1.26822  0.000419343
      1.26864  0.000427301
      1.26907  0.000428261
      1.26949  0.000430455
      1.26991  0.000429710
      1.27033  0.000430164
      1.27076  0.000431268
      1.27118  0.000433768
      1.27161  0.000435491
      1.27203  0.000436079
      1.27245  0.000437781
      1.27288  0.000438684
      1.27330  0.000439348
      1.27373  0.000440132
      1.27415  0.000434625
      1.27458  0.000438441
      1.27500  0.000439309
      1.27543  0.000441283
      1.27585  0.000445996
      1.27628  0.000446316
      1.27670  0.000447476
      1.27713  0.000447420
      1.27755  0.000448407
      1.27798  0.000450533
      1.27840  0.000451573
      1.27883  0.000452423
      1.27926  0.000455634
      1.27968  0.000455250
      1.28011  0.000456478
      1.28054  0.000457273
      1.28096  0.000457810
      1.28139  0.000455566
      1.28182  0.000449427
      1.28225  0.000460940
      1.28267  0.000436890
      1.28310  0.000461171
      1.28353  0.000450344
      1.28395  0.000465835
      1.28438  0.000465464
      1.28481  0.000467028
      1.28524  0.000455031
      1.28567  0.000471560
      1.28610  0.000468766
      1.28653  0.000472441
      1.28695  0.000473498
      1.28738  0.000475907
      1.28781  0.000475719
      1.28824  0.000474140
      1.28867  0.000475656
      1.28910  0.000479705
      1.28953  0.000479311
      1.28996  0.000480306
      1.29039  0.000458987
      1.29082  0.000484438
      1.29125  0.000476792
      1.29168  0.000485383
      1.29211  0.000487472
      1.29254  0.000485132
      1.29297  0.000488578
      1.29340  0.000490673
      1.29384  0.000489729
      1.29427  0.000494507
      1.29470  0.000492584
      1.29513  0.000493448
      1.29556  0.000495610
      1.29599  0.000497977
      1.29642  0.000500289
      1.29686  0.000500632
      1.29729  0.000502047
      1.29772  0.000500959
      1.29815  0.000498847
      1.29859  0.000505855
      1.29902  0.000503964
      1.29945  0.000508753
      1.29989  0.000509170
      1.30032  0.000508978
      1.30075  0.000511145
      1.30119  0.000510545
      1.30162  0.000508615
      1.30205  0.000514573
      1.30249  0.000517209
      1.30292  0.000517416
      1.30336  0.000518545
      1.30379  0.000514270
      1.30423  0.000521025
      1.30466  0.000523126
      1.30509  0.000523545
      1.30553  0.000522625
      1.30596  0.000525931
      1.30640  0.000526224
      1.30684  0.000528004
      1.30727  0.000528430
      1.30771  0.000531701
      1.30814  0.000525786
      1.30858  0.000532147
      1.30902  0.000532931
      1.30945  0.000533702
      1.30989  0.000536444
      1.31033  0.000538284
      1.31076  0.000538444
      1.31120  0.000541659
      1.31164  0.000539229
      1.31207  0.000540210
      1.31251  0.000487603
      1.31295  0.000515656
      1.31339  0.000542773
      1.31382  0.000536641
      1.31426  0.000546723
      1.31470  0.000549986
      1.31514  0.000540868
      1.31558  0.000499008
      1.31602  0.000551943
      1.31645  0.000555889
      1.31689  0.000556967
      1.31733  0.000557764
      1.31777  0.000559691
      1.31821  0.000560346
      1.31865  0.000561753
      1.31909  0.000564898
      1.31953  0.000564266
      1.31997  0.000566140
      1.32041  0.000563435
      1.32085  0.000567570
      1.32129  0.000569230
      1.32173  0.000568938
      1.32217  0.000567874
      1.32261  0.000573156
      1.32305  0.000575602
      1.32349  0.000575263
      1.32393  0.000575787
      1.32437  0.000579521
      1.32482  0.000578258
      1.32526  0.000578293
      1.32570  0.000581734
      1.32614  0.000582296
      1.32658  0.000583925
      1.32703  0.000579456
      1.32747  0.000586128
      1.32791  0.000586513
      1.32835  0.000585179
      1.32880  0.000589585
      1.32924  0.000589066
      1.32968  0.000576289
      1.33012  0.000593870
      1.33057  0.000593879
      1.33101  0.000593576
      1.33145  0.000595221
      1.33190  0.000585579
      1.33234  0.000553938
      1.33279  0.000596162
      1.33323  0.000600586
      1.33368  0.000601297
      1.33412  0.000594756
      1.33457  0.000595421
      1.33501  0.000583967
      1.33545  0.000595458
      1.33590  0.000592450
      1.33635  0.000605197
      1.33679  0.000604588
      1.33724  0.000594498
      1.33768  0.000604360
      1.33813  0.000606421
      1.33857  0.000608308
      1.33902  0.000613361
      1.33947  0.000605109
      1.33991  0.000605061
      1.34036  0.000612489
      1.34081  0.000617966
      1.34125  0.000617752
      1.34170  0.000611970
      1.34215  0.000614826
      1.34259  0.000614108
      1.34304  0.000619883
      1.34349  0.000617140
      1.34394  0.000625199
      1.34439  0.000626928
      1.34484  0.000613073
      1.34528  0.000635817
      1.34573  0.000632699
      1.34618  0.000638637
      1.34663  0.000622488
      1.34708  0.000636706
      1.34753  0.000633418
      1.34798  0.000633412
      1.34843  0.000635808
      1.34887  0.000640152
      1.34932  0.000646720
      1.34977  0.000645120
      1.35022  0.000632672
      1.35067  0.000637370
      1.35112  0.000651223
      1.35157  0.000647121
      1.35203  0.000647976
      1.35248  0.000648407
      1.35293  0.000651986
      1.35338  0.000658682
      1.35383  0.000651935
      1.35428  0.000654678
      1.35473  0.000655809
      1.35518  0.000654251
      1.35564  0.000655425
      1.35609  0.000667060
      1.35654  0.000663921
      1.35699  0.000663015
      1.35744  0.000671375
      1.35790  0.000666556
      1.35835  0.000666174
      1.35880  0.000671477
      1.35925  0.000675521
      1.35971  0.000666369
      1.36016  0.000679189
      1.36061  0.000671447
      1.36107  0.000678322
      1.36152  0.000675186
      1.36197  0.000678564
      1.36243  0.000673826
      1.36288  0.000663383
      1.36334  0.000682605
      1.36379  0.000689591
      1.36425  0.000686582
      1.36470  0.000674428
      1.36516  0.000693209
      1.36561  0.000694831
      1.36607  0.000698688
      1.36652  0.000692600
      1.36698  0.000695977
      1.36743  0.000699136
      1.36789  0.000702007
      1.36835  0.000706996
      1.36880  0.000696777
      1.36926  0.000706469
      1.36971  0.000706371
      1.37017  0.000711493
      1.37063  0.000711374
      1.37108  0.000706685
      1.37154  0.000711773
      1.37200  0.000717760
      1.37246  0.000717062
      1.37291  0.000719397
      1.37337  0.000720063
      1.37383  0.000721995
      1.37429  0.000722413
      1.37474  0.000724132
      1.37520  0.000727512
      1.37566  0.000730864
      1.37612  0.000727729
      1.37658  0.000732192
      1.37704  0.000734066
      1.37750  0.000735433
      1.37795  0.000734452
      1.37841  0.000737784
      1.37887  0.000736587
      1.37933  0.000739283
      1.37979  0.000745468
      1.38025  0.000748009
      1.38071  0.000743353
      1.38117  0.000747843
      1.38163  0.000753252
      1.38209  0.000752481
      1.38256  0.000743383
      1.38302  0.000752704
      1.38348  0.000755904
      1.38394  0.000756605
      1.38440  0.000759115
      1.38486  0.000759581
      1.38532  0.000748400
      1.38578  0.000762094
      1.38625  0.000760821
      1.38671  0.000748654
      1.38717  0.000769889
      1.38763  0.000770497
      1.38810  0.000758656
      1.38856  0.000770149
      1.38902  0.000769667
      1.38948  0.000772307
      1.38995  0.000765237
      1.39041  0.000773001
      1.39087  0.000747716
      1.39134  0.000669051
      1.39180  0.000686130
      1.39226  0.000740711
      1.39273  0.000728689
      1.39319  0.000740509
      1.39366  0.000739645
      1.39412  0.000781752
      1.39459  0.000753434
      1.39505  0.000748072
      1.39552  0.000747832
      1.39598  0.000795902
      1.39645  0.000792779
      1.39691  0.000761892
      1.39738  0.000790831
      1.39784  0.000751514
      1.39831  0.000750479
      1.39878  0.000798050
      1.39924  0.000801740
      1.39971  0.000784814
      1.40018  0.000786134
      1.40064  0.000755434
      1.40111  0.000803999
      1.40158  0.000790141
      1.40204  0.000793870
      1.40251  0.000808358
      1.40298  0.000821497
      1.40345  0.000803904
      1.40391  0.000821819
      1.40438  0.000768472
      1.40485  0.000815341
      1.40532  0.000828146
      1.40579  0.000789914
      1.40626  0.000832358
      1.40672  0.000822933
      1.40719  0.000825811
      1.40766  0.000830633
      1.40813  0.000819492
      1.40860  0.000787956
      1.40907  0.000827147
      1.40954  0.000833763
      1.41001  0.000845608
      1.41048  0.000807949
      1.41095  0.000836505
      1.41142  0.000835987
      1.41189  0.000841574
      1.41236  0.000824842
      1.41283  0.000839465
      1.41330  0.000804082
      1.41377  0.000857276
      1.41425  0.000835455
      1.41472  0.000841050
      1.41519  0.000860243
      1.41566  0.000861325
      1.41613  0.000828016
      1.41660  0.000861510
      1.41708  0.000850963
      1.41755  0.000848940
      1.41802  0.000859266
      1.41849  0.000840684
      1.41897  0.000839727
      1.41944  0.000861517
      1.41991  0.000870290
      1.42039  0.000876158
      1.42086  0.000875544
      1.42133  0.000874882
      1.42181  0.000871380
      1.42228  0.000880248
      1.42276  0.000863114
      1.42323  0.000875314
      1.42370  0.000867641
      1.42418  0.000869959
      1.42465  0.000892372
      1.42513  0.000878794
      1.42560  0.000860099
      1.42608  0.000867085
      1.42655  0.000867535
      1.42703  0.000886838
      1.42751  0.000847847
      1.42798  0.000901941
      1.42846  0.000889925
      1.42893  0.000877118
      1.42941  0.000898366
      1.42989  0.000911724
      1.43036  0.000914159
      1.43084  0.000917850
      1.43132  0.000901907
      1.43179  0.000908462
      1.43227  0.000916393
      1.43275  0.000915872
      1.43323  0.000926802
      1.43370  0.000914715
      1.43418  0.000882313
      1.43466  0.000893268
      1.43514  0.000917331
      1.43562  0.000898910
      1.43609  0.000926044
      1.43657  0.000926413
      1.43705  0.000923762
      1.43753  0.000922050
      1.43801  0.000926487
      1.43849  0.000948799
      1.43897  0.000941395
      1.43945  0.000918769
      1.43993  0.000934016
      1.44041  0.000928017
      1.44089  0.000941394
      1.44137  0.000943252
      1.44185  0.000957730
      1.44233  0.000941436
      1.44281  0.000946137
      1.44329  0.000961957
      1.44377  0.000964463
      1.44425  0.000958103
      1.44474  0.000957810
      1.44522  0.000950633
      1.44570  0.000958114
      1.44618  0.000975458
      1.44666  0.000952511
      1.44714  0.000951970
      1.44763  0.000969879
      1.44811  0.000977091
      1.44859  0.000982814
      1.44907  0.000979739
      1.44956  0.000983180
      1.45004  0.000977898
      1.45053  0.000976198
      1.45101  0.000962629
      1.45149  0.000980771
      1.45197  0.000961815
      1.45246  0.000988776
      1.45294   0.00100285
      1.45343  0.000991761
      1.45391  0.000996624
      1.45440  0.000995996
      1.45488   0.00100407
      1.45537   0.00101141
      1.45585  0.000987830
      1.45634  0.000958073
      1.45682  0.000989334
      1.45731   0.00100685
      1.45779   0.00101500
      1.45828   0.00101971
      1.45877   0.00102221
      1.45925   0.00101778
      1.45974   0.00102111
      1.46023  0.000990603
      1.46071  0.000930926
      1.46120  0.000915599
      1.46169  0.000912980
      1.46217   0.00102290
      1.46266  0.000975433
      1.46315  0.000927872
      1.46364   0.00103490
      1.46412   0.00103213
      1.46461  0.000987519
      1.46510  0.000972893
      1.46559   0.00102110
      1.46608   0.00104173
      1.46657  0.000993909
      1.46705  0.000994404
      1.46754   0.00103792
      1.46803  0.000964335
      1.46852   0.00105020
      1.46901   0.00103827
      1.46950   0.00103476
      1.46999  0.000959782
      1.47048   0.00102475
      1.47097   0.00105018
      1.47146   0.00101590
      1.47195   0.00103832
      1.47244   0.00106686
      1.47293   0.00107453
      1.47342   0.00106890
      1.47391   0.00101143
      1.47441   0.00106999
      1.47490   0.00108451
      1.47539   0.00102206
      1.47588   0.00105472
      1.47637   0.00107760
      1.47687   0.00108205
      1.47736   0.00101921
      1.47785   0.00107664
      1.47834   0.00104027
      1.47884   0.00109751
      1.47933   0.00109449
      1.47982   0.00100667
      1.48032   0.00107731
      1.48081   0.00106797
      1.48130   0.00108882
      1.48180   0.00108836
      1.48229   0.00110249
      1.48278   0.00110553
      1.48328   0.00106493
      1.48377   0.00112398
      1.48427   0.00110895
      1.48476   0.00110608
      1.48526   0.00110879
      1.48575   0.00111816
      1.48625   0.00109283
      1.48674   0.00111622
      1.48724   0.00111296
      1.48774   0.00109250
      1.48823  0.000962338
      1.48873  0.000992435
      1.48922   0.00113417
      1.48972   0.00114108
      1.49021   0.00113609
      1.49071   0.00107457
      1.49121   0.00111568
      1.49171   0.00115046
      1.49220   0.00115307
      1.49270   0.00113881
      1.49320   0.00113434
      1.49370   0.00115089
      1.49419   0.00115032
      1.49469   0.00116290
      1.49519   0.00115521
      1.49569   0.00116499
      1.49619   0.00116598
      1.49669   0.00117499
      1.49718   0.00117926
      1.49768   0.00117362
      1.49818   0.00117788
      1.49868   0.00118171
      1.49918   0.00118091
      1.49968   0.00118245
      1.50017   0.00118298
      1.50068   0.00108020
      1.50118   0.00117874
      1.50168   0.00118028
      1.50218   0.00115154
      1.50268  0.000958929
      1.50319   0.00109127
      1.50369   0.00116713
      1.50419   0.00108857
      1.50469   0.00109274
      1.50519   0.00107069
      1.50569   0.00114792
      1.50619   0.00119918
      1.50670   0.00118107
      1.50720   0.00121746
      1.50770   0.00120945
      1.50820   0.00120621
      1.50871   0.00119533
      1.50921   0.00123254
      1.50971   0.00122908
      1.51022   0.00122282
      1.51072   0.00123074
      1.51122   0.00122829
      1.51173   0.00122517
      1.51223   0.00123704
      1.51273   0.00123996
      1.51324   0.00117089
      1.51374   0.00118170
      1.51425   0.00124374
      1.51475   0.00120704
      1.51526   0.00117615
      1.51576   0.00126058
      1.51627   0.00125370
      1.51677   0.00125213
      1.51728   0.00124136
      1.51778   0.00123878
      1.51829   0.00128005
      1.51880   0.00123714
      1.51930   0.00126903
      1.51981   0.00127369
      1.52032   0.00127136
      1.52082   0.00128640
      1.52133   0.00128639
      1.52184   0.00128925
      1.52234   0.00127781
      1.52285   0.00128542
      1.52336   0.00129831
      1.52386   0.00126516
      1.52437   0.00128288
      1.52488   0.00128936
      1.52539   0.00129988
      1.52590   0.00129716
      1.52641   0.00129267
      1.52692   0.00117469
      1.52742   0.00130856
      1.52793   0.00130619
      1.52844   0.00117644
      1.52895   0.00126813
      1.52946   0.00131745
      1.52997   0.00129870
      1.53048   0.00133298
      1.53099   0.00133062
      1.53150   0.00132820
      1.53201   0.00131629
      1.53252   0.00132253
      1.53303   0.00125654
      1.53355   0.00133428
      1.53406   0.00129257
      1.53457   0.00133956
      1.53508   0.00134248
      1.53559   0.00135073
      1.53610   0.00136604
      1.53662   0.00135184
      1.53713   0.00131664
      1.53764   0.00121602
      1.53815   0.00131354
      1.53866   0.00126175
      1.53918   0.00130271
      1.53969   0.00129081
      1.54020   0.00134960
      1.54072   0.00126607
      1.54123   0.00120415
      1.54174   0.00137971
      1.54226   0.00129854
      1.54277   0.00126760
      1.54329   0.00122521
      1.54380   0.00133247
      1.54432   0.00138712
      1.54483   0.00139528
      1.54535   0.00139800
      1.54586   0.00139880
      1.54638   0.00134161
      1.54689   0.00137743
      1.54741   0.00135338
      1.54792   0.00139539
      1.54844   0.00141072
      1.54896   0.00139794
      1.54947   0.00142471
      1.54999   0.00137063
      1.55051   0.00140055
      1.55102   0.00130340
      1.55154   0.00140269
      1.55206   0.00141072
      1.55257   0.00144067
      1.55309   0.00143433
      1.55361   0.00142016
      1.55413   0.00132106
      1.55464   0.00132534
      1.55516   0.00144559
      1.55568   0.00144141
      1.55620   0.00130375
      1.55672   0.00141318
      1.55724   0.00132580
      1.55776   0.00136095
      1.55827   0.00145009
      1.55879   0.00146352
      1.55931   0.00146382
      1.55983   0.00141744
      1.56035   0.00146280
      1.56087   0.00146004
      1.56140   0.00147297
      1.56192   0.00145140
      1.56244   0.00146769
      1.56296   0.00135575
      1.56348   0.00146889
      1.56400   0.00148997
      1.56452   0.00148946
      1.56504   0.00148337
      1.56556   0.00133110
      1.56609   0.00147783
      1.56661   0.00149415
      1.56713   0.00150540
      1.56765   0.00151409
      1.56817   0.00150842
      1.56870   0.00150328
      1.56922   0.00150979
      1.56974   0.00150166
      1.57027   0.00147936
      1.57079   0.00152355
      1.57131   0.00152103
      1.57184   0.00147177
      1.57236   0.00137229
      1.57289   0.00144424
      1.57341   0.00143658
      1.57394   0.00152962
      1.57446   0.00146430
      1.57498   0.00148965
      1.57551   0.00143662
      1.57604   0.00139557
      1.57656   0.00150100
      1.57709   0.00137347
      1.57761   0.00151468
      1.57814   0.00140300
      1.57866   0.00155250
      1.57919   0.00157181
      1.57971   0.00157520
      1.58024   0.00156421
      1.58077   0.00157738
      1.58130   0.00159066
      1.58182   0.00157358
      1.58235   0.00156225
      1.58288   0.00156599
      1.58340   0.00154171
      1.58393   0.00156160
      1.58446   0.00157697
      1.58499   0.00155887
      1.58552   0.00160816
      1.58604   0.00160656
      1.58657   0.00159341
      1.58710   0.00158503
      1.58763   0.00161384
      1.58816   0.00160574
      1.58869   0.00153601
      1.58922   0.00145007
      1.58975   0.00139816
      1.59028   0.00152036
      1.59081   0.00162400
      1.59134   0.00153556
      1.59187   0.00153835
      1.59240   0.00162787
      1.59293   0.00163272
      1.59346   0.00163025
      1.59399   0.00163887
      1.59453   0.00164725
      1.59506   0.00165080
      1.59559   0.00165949
      1.59612   0.00164902
      1.59665   0.00164407
      1.59719   0.00161641
      1.59772   0.00166048
      1.59825   0.00166460
      1.59878   0.00167405
      1.59932   0.00167443
      1.59985   0.00167684
      1.60038   0.00167974
      1.60092   0.00168379
      1.60145   0.00168440
      1.60198   0.00167623
      1.60252   0.00168669
      1.60305   0.00165061
      1.60359   0.00169680
      1.60412   0.00151505
      1.60465   0.00167588
      1.60519   0.00170919
      1.60572   0.00154754
      1.60626   0.00164856
      1.60680   0.00153275
      1.60733   0.00160981
      1.60787   0.00156659
      1.60840   0.00171490
      1.60894   0.00172509
      1.60947   0.00172642
      1.61001   0.00171490
      1.61055   0.00171812
      1.61108   0.00172803
      1.61162   0.00174279
      1.61216   0.00173099
      1.61270   0.00167127
      1.61323   0.00173821
      1.61377   0.00172220
      1.61431   0.00167604
      1.61485   0.00173919
      1.61539   0.00160672
      1.61592   0.00157917
      1.61646   0.00167784
      1.61700   0.00175474
      1.61754   0.00176894
      1.61808   0.00176773
      1.61862   0.00176346
      1.61916   0.00172061
      1.61970   0.00154366
      1.62024   0.00156717
      1.62078   0.00161816
      1.62132   0.00165314
      1.62186   0.00173110
      1.62240   0.00168726
      1.62294   0.00168417
      1.62348   0.00165824
      1.62402   0.00180177
      1.62456   0.00170695
      1.62511   0.00168001
      1.62565   0.00167458
      1.62619   0.00167416
      1.62673   0.00172940
      1.62727   0.00176517
      1.62782   0.00177438
      1.62836   0.00181655
      1.62890   0.00183027
      1.62944   0.00182578
      1.62999   0.00178913
      1.63053   0.00178076
      1.63107   0.00182463
      1.63162   0.00169327
      1.63216   0.00182940
      1.63271   0.00183983
      1.63325   0.00184569
      1.63380   0.00184508
      1.63434   0.00177309
      1.63488   0.00177773
      1.63543   0.00170597
      1.63597   0.00169489
      1.63652   0.00184374
      1.63707   0.00164302
      1.63761   0.00185459
      1.63816   0.00186044
      1.63870   0.00180569
      1.63925   0.00186918
      1.63980   0.00184074
      1.64034   0.00185801
      1.64089   0.00187865
      1.64144   0.00184015
      1.64198   0.00187556
      1.64253   0.00189108
      1.64308   0.00188868
      1.64363   0.00188974
      1.64417   0.00184930
      1.64472   0.00169779
      1.64527   0.00169923
      1.64582   0.00176069
      1.64637   0.00188331
      1.64692   0.00190641
      1.64746   0.00179159
      1.64801   0.00184673
      1.64856   0.00191527
      1.64911   0.00188401
      1.64966   0.00191345
      1.65021   0.00190019
      1.65076   0.00191858
      1.65131   0.00192044
      1.65186   0.00192468
      1.65241   0.00191484
      1.65296   0.00170761
      1.65351   0.00192387
      1.65407   0.00172239
      1.65462   0.00190724
      1.65517   0.00192206
      1.65572   0.00194522
