wavelength       flux
      1.22175     0.138982
      1.22216     0.140432
      1.22257     0.140526
      1.22298     0.139670
      1.22338     0.140247
      1.22379     0.140438
      1.22420     0.140185
      1.22461     0.140197
      1.22502     0.140095
      1.22542     0.139852
      1.22583     0.140166
      1.22624     0.140478
      1.22665     0.140165
      1.22706     0.140190
      1.22747     0.132534
      1.22788     0.140250
      1.22829     0.140169
      1.22870     0.140335
      1.22910     0.140230
      1.22951     0.140396
      1.22992     0.140213
      1.23033     0.140272
      1.23074     0.140184
      1.23115     0.140237
      1.23156     0.139821
      1.23198     0.140347
      1.23239     0.139745
      1.23280     0.140305
      1.23321     0.140038
      1.23362     0.139863
      1.23403     0.138930
      1.23444     0.139044
      1.23485     0.139683
      1.23527     0.140035
      1.23568     0.139545
      1.23609     0.138186
      1.23650     0.138232
      1.23691     0.139358
      1.23732     0.139793
      1.23774     0.140316
      1.23815     0.140326
      1.23856     0.140177
      1.23898     0.140227
      1.23939     0.138406
      1.23980     0.137440
      1.24021     0.139428
      1.24063     0.139389
      1.24104     0.139872
      1.24146     0.140240
      1.24187     0.139271
      1.24228     0.139124
      1.24270     0.137507
      1.24311     0.139700
      1.24353     0.136297
      1.24394     0.139944
      1.24435     0.139993
      1.24477     0.140107
      1.24519     0.140134
      1.24560     0.140080
      1.24601     0.139715
      1.24643     0.139962
      1.24685     0.139962
      1.24726     0.139035
      1.24768     0.139939
      1.24809     0.139919
      1.24851     0.140105
      1.24892     0.140026
      1.24934     0.140058
      1.24976     0.139740
      1.25017     0.139711
      1.25059     0.139759
      1.25101     0.140024
      1.25143     0.138227
      1.25184     0.137723
      1.25226     0.137704
      1.25268     0.137887
      1.25309     0.139260
      1.25351     0.138724
      1.25393     0.139680
      1.25435     0.139681
      1.25477     0.139916
      1.25518     0.139528
      1.25560     0.139891
      1.25602     0.139558
      1.25644     0.138444
      1.25686     0.139191
      1.25728     0.139299
      1.25770     0.139859
      1.25812     0.139502
      1.25854     0.137951
      1.25896     0.139770
      1.25937     0.139218
      1.25979     0.139926
      1.26022     0.139782
      1.26064     0.139292
      1.26105     0.139222
      1.26147     0.138913
      1.26189     0.137874
      1.26232     0.139676
      1.26274     0.139780
      1.26316     0.139697
      1.26358     0.139698
      1.26400     0.137930
      1.26442     0.138161
      1.26484     0.139333
      1.26526     0.138400
      1.26569     0.139780
      1.26611     0.139484
      1.26653     0.139714
      1.26695     0.138919
      1.26737     0.139554
      1.26780     0.139760
      1.26822     0.137364
      1.26864     0.139221
      1.26907     0.139551
      1.26949     0.139585
      1.26991     0.139146
      1.27033     0.139518
      1.27076     0.139084
      1.27118     0.138840
      1.27161     0.139273
      1.27203     0.139616
      1.27245     0.139681
      1.27288     0.139598
      1.27330     0.139589
      1.27373     0.139408
      1.27415     0.139011
      1.27458     0.138835
      1.27500     0.139477
      1.27543     0.139459
      1.27585     0.139559
      1.27628     0.139469
      1.27670     0.139455
      1.27713     0.139210
      1.27755     0.139294
      1.27798     0.139268
      1.27840     0.139087
      1.27883     0.139087
      1.27926     0.138530
      1.27968     0.138435
      1.28011     0.137917
      1.28054     0.137289
      1.28096     0.135156
      1.28139     0.133018
      1.28182     0.125449
      1.28225     0.112977
      1.28267     0.129018
      1.28310     0.133742
      1.28353     0.136476
      1.28395     0.137704
      1.28438     0.137594
      1.28481     0.138646
      1.28524     0.138358
      1.28567     0.138957
      1.28610     0.139088
      1.28653     0.139117
      1.28695     0.139241
      1.28738     0.138732
      1.28781     0.139140
      1.28824     0.138076
      1.28867     0.139122
      1.28910     0.139329
      1.28953     0.139318
      1.28996     0.138805
      1.29039     0.135795
      1.29082     0.139220
      1.29125     0.138157
      1.29168     0.139278
      1.29211     0.139199
      1.29254     0.138437
      1.29297     0.139233
      1.29340     0.139042
      1.29384     0.138234
      1.29427     0.138684
      1.29470     0.139138
      1.29513     0.138933
      1.29556     0.139101
      1.29599     0.138559
      1.29642     0.139186
      1.29686     0.138331
      1.29729     0.138395
      1.29772     0.139097
      1.29815     0.137416
      1.29859     0.139208
      1.29902     0.138967
      1.29945     0.138960
      1.29989     0.139238
      1.30032     0.139072
      1.30075     0.138788
      1.30119     0.139068
      1.30162     0.139116
      1.30205     0.139005
      1.30249     0.139216
      1.30292     0.138981
      1.30336     0.137452
      1.30379     0.138060
      1.30423     0.138290
      1.30466     0.138771
      1.30509     0.138923
      1.30553     0.138759
      1.30596     0.139081
      1.30640     0.138949
      1.30684     0.137824
      1.30727     0.138989
      1.30771     0.138856
      1.30814     0.138858
      1.30858     0.139176
      1.30902     0.138616
      1.30945     0.139165
      1.30989     0.138363
      1.31033     0.138347
      1.31076     0.138778
      1.31120     0.139055
      1.31164     0.138987
      1.31207     0.138129
      1.31251     0.130622
      1.31295     0.137484
      1.31339     0.138656
      1.31382     0.137178
      1.31426     0.139060
      1.31470     0.138813
      1.31514     0.137764
      1.31558     0.130915
      1.31602     0.138401
      1.31645     0.138889
      1.31689     0.138805
      1.31733     0.138877
      1.31777     0.138926
      1.31821     0.134968
      1.31865     0.138150
      1.31909     0.139010
      1.31953     0.138683
      1.31997     0.138633
      1.32041     0.138405
      1.32085     0.138945
      1.32129     0.138535
      1.32173     0.138203
      1.32217     0.138752
      1.32261     0.138715
      1.32305     0.138958
      1.32349     0.138899
      1.32393     0.138892
      1.32437     0.138946
      1.32482     0.138886
      1.32526     0.138489
      1.32570     0.138901
      1.32614     0.138834
      1.32658     0.138308
      1.32703     0.138133
      1.32747     0.138730
      1.32791     0.138743
      1.32835     0.137605
      1.32880     0.138686
      1.32924     0.133569
      1.32968     0.136672
      1.33012     0.138732
      1.33057     0.138245
      1.33101     0.138419
      1.33145     0.138348
      1.33190     0.138506
      1.33234     0.132867
      1.33279     0.138267
      1.33323     0.138372
      1.33368     0.138770
      1.33412     0.138835
      1.33457     0.138447
      1.33501     0.138474
      1.33545     0.137246
      1.33590     0.138685
      1.33635     0.138659
      1.33679     0.138797
      1.33724     0.138522
      1.33768     0.138597
      1.33813     0.138679
      1.33857     0.138255
      1.33902     0.138173
      1.33947     0.135151
      1.33991     0.137611
      1.34036     0.138671
      1.34081     0.138475
      1.34125     0.138122
      1.34170     0.138561
      1.34215     0.137805
      1.34259     0.138592
      1.34304     0.138400
      1.34349     0.138001
      1.34394     0.138675
      1.34439     0.138653
      1.34484     0.138612
      1.34528     0.138431
      1.34573     0.138277
      1.34618     0.137679
      1.34663     0.138482
      1.34708     0.138556
      1.34753     0.138624
      1.34798     0.138238
      1.34843     0.138588
      1.34887     0.138363
      1.34932     0.138560
      1.34977     0.137296
      1.35022     0.137832
      1.35067     0.137743
      1.35112     0.138633
      1.35157     0.138567
      1.35203     0.138481
      1.35248     0.138131
      1.35293     0.138470
      1.35338     0.138582
      1.35383     0.138520
      1.35428     0.138457
      1.35473     0.138445
      1.35518     0.136699
      1.35564     0.137834
      1.35609     0.138000
      1.35654     0.138043
      1.35699     0.135267
      1.35744     0.138296
      1.35790     0.138380
      1.35835     0.138334
      1.35880     0.138440
      1.35925     0.137691
      1.35971     0.138132
      1.36016     0.138264
      1.36061     0.136800
      1.36107     0.138345
      1.36152     0.138431
      1.36197     0.138417
      1.36243     0.138116
      1.36288     0.136013
      1.36334     0.138020
      1.36379     0.138183
      1.36425     0.138170
      1.36470     0.136738
      1.36516     0.138140
      1.36561     0.138166
      1.36607     0.138055
      1.36652     0.138364
      1.36698     0.136231
      1.36743     0.138325
      1.36789     0.138317
      1.36835     0.137852
      1.36880     0.135878
      1.36926     0.138050
      1.36971     0.137429
      1.37017     0.136112
      1.37063     0.138040
      1.37108     0.137677
      1.37154     0.137454
      1.37200     0.138332
      1.37246     0.137165
      1.37291     0.137067
      1.37337     0.137756
      1.37383     0.136224
      1.37429     0.138185
      1.37474     0.136389
      1.37520     0.138196
      1.37566     0.137730
      1.37612     0.135643
      1.37658     0.137605
      1.37704     0.137509
      1.37750     0.138004
      1.37795     0.137256
      1.37841     0.138206
      1.37887     0.138177
      1.37933     0.138004
      1.37979     0.138188
      1.38025     0.137136
      1.38071     0.138218
      1.38117     0.138025
      1.38163     0.138042
      1.38209     0.137006
      1.38256     0.138073
      1.38302     0.137537
      1.38348     0.136920
      1.38394     0.138085
      1.38440     0.138156
      1.38486     0.138061
      1.38532     0.136072
      1.38578     0.138002
      1.38625     0.138029
      1.38671     0.135754
      1.38717     0.137882
      1.38763     0.137785
      1.38810     0.137811
      1.38856     0.138142
      1.38902     0.137928
      1.38948     0.138087
      1.38995     0.134993
      1.39041     0.138033
      1.39087     0.137531
      1.39134     0.137824
      1.39180     0.137926
      1.39226     0.137528
      1.39273     0.137688
      1.39319     0.137892
      1.39366     0.137863
      1.39412     0.137543
      1.39459     0.137557
      1.39505     0.137594
      1.39552     0.135931
      1.39598     0.137879
      1.39645     0.137567
      1.39691     0.137852
      1.39738     0.137844
      1.39784     0.137874
      1.39831     0.137428
      1.39878     0.137554
      1.39924     0.137598
      1.39971     0.134359
      1.40018     0.135400
      1.40064     0.136887
      1.40111     0.134806
      1.40158     0.137869
      1.40204     0.137923
      1.40251     0.137742
      1.40298     0.135169
      1.40345     0.137529
      1.40391     0.137900
      1.40438     0.137156
      1.40485     0.137876
      1.40532     0.137829
      1.40579     0.137890
      1.40626     0.136781
      1.40672     0.137716
      1.40719     0.137749
      1.40766     0.136715
      1.40813     0.137799
      1.40860     0.135639
      1.40907     0.137829
      1.40954     0.137501
      1.41001     0.137618
      1.41048     0.137601
      1.41095     0.137530
      1.41142     0.137287
      1.41189     0.134101
      1.41236     0.134818
      1.41283     0.137227
      1.41330     0.134341
      1.41377     0.137631
      1.41425     0.137123
      1.41472     0.137731
      1.41519     0.137416
      1.41566     0.137629
      1.41613     0.135986
      1.41660     0.137196
      1.41708     0.137571
      1.41755     0.137547
      1.41802     0.137686
      1.41849     0.136029
      1.41897     0.137485
      1.41944     0.137306
      1.41991     0.136815
      1.42039     0.136504
      1.42086     0.135641
      1.42133     0.137481
      1.42181     0.137482
      1.42228     0.137030
      1.42276     0.132529
      1.42323     0.137499
      1.42370     0.137350
      1.42418     0.131463
      1.42465     0.137332
      1.42513     0.137380
      1.42560     0.134508
      1.42608     0.136406
      1.42655     0.134022
      1.42703     0.137434
      1.42751     0.132449
      1.42798     0.137503
      1.42846     0.137464
      1.42893     0.133536
      1.42941     0.132818
      1.42989     0.135270
      1.43036     0.136800
      1.43084     0.136859
      1.43132     0.134630
      1.43179     0.136891
      1.43227     0.136876
      1.43275     0.137272
      1.43323     0.137560
      1.43370     0.136990
      1.43418     0.137332
      1.43466     0.137216
      1.43514     0.136908
      1.43562     0.137067
      1.43609     0.137399
      1.43657     0.136487
      1.43705     0.137563
      1.43753     0.137230
      1.43801     0.137279
      1.43849     0.137241
      1.43897     0.137433
      1.43945     0.137015
      1.43993     0.137033
      1.44041     0.126662
      1.44089     0.135485
      1.44137     0.137454
      1.44185     0.137073
      1.44233     0.133961
      1.44281     0.137056
      1.44329     0.134667
      1.44377     0.137069
      1.44425     0.136116
      1.44474     0.133385
      1.44522     0.137328
      1.44570     0.137229
      1.44618     0.135853
      1.44666     0.136388
      1.44714     0.136505
      1.44763     0.137333
      1.44811     0.136887
      1.44859     0.134545
      1.44907     0.136963
      1.44956     0.135842
      1.45004     0.135399
      1.45053     0.134857
      1.45101     0.136966
      1.45149     0.130954
      1.45197     0.137188
      1.45246     0.136951
      1.45294     0.135308
      1.45343     0.136873
      1.45391     0.136880
      1.45440     0.135214
      1.45488     0.131090
      1.45537     0.136955
      1.45585     0.131858
      1.45634     0.136681
      1.45682     0.134139
      1.45731     0.136018
      1.45779     0.136934
      1.45828     0.136967
      1.45877     0.137211
      1.45925     0.135820
      1.45974     0.135559
      1.46023     0.136408
      1.46071     0.135626
      1.46120     0.136566
      1.46169     0.136713
      1.46217     0.134724
      1.46266     0.136837
      1.46315     0.136026
      1.46364     0.136465
      1.46412     0.135239
      1.46461     0.136366
      1.46510     0.135693
      1.46559     0.128641
      1.46608     0.136344
      1.46657     0.137029
      1.46705     0.136821
      1.46754     0.136621
      1.46803     0.136655
      1.46852     0.136380
      1.46901     0.137019
      1.46950     0.135054
      1.46999     0.136651
      1.47048     0.131679
      1.47097     0.136615
      1.47146     0.134684
      1.47195     0.136190
      1.47244     0.132412
      1.47293     0.136775
      1.47342     0.136735
      1.47391     0.136473
      1.47441     0.135798
      1.47490     0.136663
      1.47539     0.132178
      1.47588     0.134852
      1.47637     0.136762
      1.47687     0.136559
      1.47736     0.134884
      1.47785     0.136608
      1.47834     0.135041
      1.47884     0.134691
      1.47933     0.136573
      1.47982     0.136297
      1.48032     0.136392
      1.48081     0.135952
      1.48130     0.135442
      1.48180     0.135188
      1.48229     0.136555
      1.48278     0.135567
      1.48328     0.132354
      1.48377     0.135287
      1.48427     0.135959
      1.48476     0.135815
      1.48526     0.135542
      1.48575     0.135991
      1.48625     0.136015
      1.48674     0.134653
      1.48724     0.134951
      1.48774     0.131415
      1.48823     0.106361
      1.48873     0.134201
      1.48922     0.135975
      1.48972     0.136286
      1.49021     0.134397
      1.49071     0.135233
      1.49121     0.135176
      1.49171     0.135150
      1.49220     0.136235
      1.49270     0.136522
      1.49320     0.136083
      1.49370     0.136427
      1.49419     0.135379
      1.49469     0.136535
      1.49519     0.135836
      1.49569     0.136237
      1.49619     0.131599
      1.49669     0.136237
      1.49718     0.134395
      1.49768     0.136170
      1.49818     0.135430
      1.49868     0.134918
      1.49918     0.133749
      1.49968     0.136286
      1.50017     0.136104
      1.50068     0.135784
      1.50118     0.135426
      1.50168     0.133987
      1.50218     0.133248
      1.50268     0.119172
      1.50319     0.125909
      1.50369     0.134916
      1.50419     0.124735
      1.50469     0.125555
      1.50519     0.122602
      1.50569     0.130689
      1.50619     0.135796
      1.50670     0.135077
      1.50720     0.135602
      1.50770     0.136075
      1.50820     0.133293
      1.50871     0.136138
      1.50921     0.136153
      1.50971     0.133608
      1.51022     0.134207
      1.51072     0.136052
      1.51122     0.135830
      1.51173     0.136019
      1.51223     0.134290
      1.51273     0.133141
      1.51324     0.135989
      1.51374     0.135081
      1.51425     0.134056
      1.51475     0.134497
      1.51526     0.135859
      1.51576     0.135248
      1.51627     0.134036
      1.51677     0.134908
      1.51728     0.135199
      1.51778     0.135813
      1.51829     0.135129
      1.51880     0.134819
      1.51930     0.135820
      1.51981     0.135596
      1.52032     0.134457
      1.52082     0.135346
      1.52133     0.131460
      1.52184     0.135414
      1.52234     0.131116
      1.52285     0.134869
      1.52336     0.134180
      1.52386     0.134904
      1.52437     0.135103
      1.52488     0.132188
      1.52539     0.135650
      1.52590     0.135564
      1.52641     0.134868
      1.52692     0.134556
      1.52742     0.135621
      1.52793     0.135760
      1.52844     0.134946
      1.52895     0.135413
      1.52946     0.134970
      1.52997     0.126304
      1.53048     0.135038
      1.53099     0.135295
      1.53150     0.135624
      1.53201     0.134159
      1.53252     0.135607
      1.53303     0.135464
      1.53355     0.135289
      1.53406     0.131716
      1.53457     0.133738
      1.53508     0.134808
      1.53559     0.135356
      1.53610     0.135591
      1.53662     0.134915
      1.53713     0.135615
      1.53764     0.135265
      1.53815     0.129480
      1.53866     0.135002
      1.53918     0.134749
      1.53969     0.132621
      1.54020     0.132011
      1.54072     0.133884
      1.54123     0.135095
      1.54174     0.135109
      1.54226     0.134721
      1.54277     0.132699
      1.54329     0.134799
      1.54380     0.134873
      1.54432     0.135167
      1.54483     0.134965
      1.54535     0.134874
      1.54586     0.135156
      1.54638     0.135170
      1.54689     0.134881
      1.54741     0.134322
      1.54792     0.134677
      1.54844     0.133649
      1.54896     0.134973
      1.54947     0.134575
      1.54999     0.133419
      1.55051     0.133890
      1.55102     0.134870
      1.55154     0.134996
      1.55206     0.134826
      1.55257     0.134559
      1.55309     0.134912
      1.55361     0.131534
      1.55413     0.133860
      1.55464     0.132494
      1.55516     0.134502
      1.55568     0.133928
      1.55620     0.129509
      1.55672     0.133852
      1.55724     0.134087
      1.55776     0.133516
      1.55827     0.134826
      1.55879     0.133703
      1.55931     0.132258
      1.55983     0.133064
      1.56035     0.134781
      1.56087     0.134680
      1.56140     0.135027
      1.56192     0.134940
      1.56244     0.129504
      1.56296     0.134938
      1.56348     0.130596
      1.56400     0.135109
      1.56452     0.134363
      1.56504     0.133011
      1.56556     0.133937
      1.56609     0.134439
      1.56661     0.131310
      1.56713     0.133834
      1.56765     0.132190
      1.56817     0.132941
      1.56870     0.133532
      1.56922     0.132001
      1.56974     0.129196
      1.57027     0.133164
      1.57079     0.133319
      1.57131     0.133438
      1.57184     0.133500
      1.57236     0.133898
      1.57289     0.130208
      1.57341     0.133782
      1.57394     0.134243
      1.57446     0.123386
      1.57498     0.132024
      1.57551     0.122291
      1.57604     0.133963
      1.57656     0.133031
      1.57709     0.115241
      1.57761     0.127086
      1.57814     0.134011
      1.57866     0.134504
      1.57919     0.132577
      1.57971     0.134779
      1.58024     0.133359
      1.58077     0.134267
      1.58130     0.133834
      1.58182     0.134249
      1.58235     0.127939
      1.58288     0.130995
      1.58340     0.134055
      1.58393     0.128486
      1.58446     0.133569
      1.58499     0.133716
      1.58552     0.132676
      1.58604     0.132882
      1.58657     0.131352
      1.58710     0.129163
      1.58763     0.131746
      1.58816     0.127746
      1.58869     0.127596
      1.58922     0.116338
      1.58975     0.128406
      1.59028     0.130084
      1.59081     0.127850
      1.59134     0.130096
      1.59187     0.131778
      1.59240     0.132435
      1.59293     0.133760
      1.59346     0.132071
      1.59399     0.133763
      1.59453     0.132090
      1.59506     0.133869
      1.59559     0.132679
      1.59612     0.129214
      1.59665     0.124318
      1.59719     0.132123
      1.59772     0.133568
      1.59825     0.132349
      1.59878     0.132426
      1.59932     0.133191
      1.59985     0.133906
      1.60038     0.133664
      1.60092     0.129811
      1.60145     0.131241
      1.60198     0.132979
      1.60252     0.132622
      1.60305     0.133504
      1.60359     0.133515
      1.60412     0.132865
      1.60465     0.128841
      1.60519     0.132717
      1.60572     0.132703
      1.60626     0.127324
      1.60680     0.132576
      1.60733     0.131688
      1.60787     0.131348
      1.60840     0.132265
      1.60894     0.131610
      1.60947     0.130933
      1.61001     0.123870
      1.61055     0.126110
      1.61108     0.129115
      1.61162     0.129182
      1.61216     0.129211
      1.61270     0.130574
      1.61323     0.129502
      1.61377     0.131411
      1.61431     0.129203
      1.61485     0.132288
      1.61539     0.128487
      1.61592     0.124899
      1.61646     0.131597
      1.61700     0.128037
      1.61754     0.132482
      1.61808     0.131928
      1.61862     0.130922
      1.61916     0.130226
      1.61970     0.131193
      1.62024     0.125598
      1.62078     0.129974
      1.62132     0.130801
      1.62186     0.128705
      1.62240     0.132555
      1.62294     0.131418
      1.62348     0.130947
      1.62402     0.130575
      1.62456     0.129863
      1.62511     0.131990
      1.62565     0.132098
      1.62619     0.131958
      1.62673     0.131957
      1.62727     0.132143
      1.62782     0.131889
      1.62836     0.132092
      1.62890     0.131887
      1.62944     0.131727
      1.62999     0.130444
      1.63053     0.131238
      1.63107     0.132030
      1.63162     0.130388
      1.63216     0.128863
      1.63271     0.130156
      1.63325     0.131677
      1.63380     0.129397
      1.63434     0.131332
      1.63488     0.130649
      1.63543     0.130928
      1.63597     0.130603
      1.63652     0.130488
      1.63707     0.124143
      1.63761     0.130002
      1.63816     0.128724
      1.63870     0.118778
      1.63925     0.128078
      1.63980     0.124923
      1.64034     0.124333
      1.64089     0.123954
      1.64144     0.124170
      1.64198     0.125047
      1.64253     0.127421
      1.64308     0.128401
      1.64363     0.128873
      1.64417     0.126642
      1.64472     0.124668
      1.64527     0.129146
      1.64582     0.128687
      1.64637     0.129991
      1.64692     0.129265
      1.64746     0.129237
      1.64801     0.129046
      1.64856     0.129636
      1.64911     0.124864
      1.64966     0.129138
      1.65021     0.129898
      1.65076     0.129787
      1.65131     0.129085
      1.65186     0.129859
      1.65241     0.128816
      1.65296     0.128261
      1.65351     0.129758
      1.65407     0.127679
      1.65462     0.128275
      1.65517     0.128008
      1.65572     0.128782
      1.65627     0.128288
      1.65682     0.126867
      1.65738     0.128016
      1.65793     0.129108
      1.65848     0.128380
      1.65903     0.127815
      1.65959     0.128297
      1.66014     0.128723
      1.66069     0.128925
      1.66125     0.128553
      1.66180     0.128242
      1.66236     0.127630
      1.66291     0.127986
      1.66346     0.126398
      1.66402     0.128096
      1.66457     0.127746
      1.66513     0.125704
      1.66568     0.126171
      1.66624     0.127959
      1.66679     0.126326
      1.66735     0.127784
      1.66791     0.126892
      1.66846     0.122906
      1.66902     0.127567
      1.66957     0.127794
      1.67013     0.127796
      1.67069     0.127495
      1.67124     0.126824
      1.67180     0.127019
      1.67236     0.121634
      1.67292     0.126226
      1.67347     0.126944
      1.67403     0.126859
      1.67459     0.126806
      1.67515     0.126074
      1.67571     0.119388
      1.67626     0.126194
      1.67682     0.123765
      1.67738     0.125881
      1.67794     0.125101
      1.67850     0.124594
      1.67906     0.123914
      1.67962     0.122517
      1.68018     0.121127
      1.68074     0.118532
      1.68130     0.117367
      1.68186     0.120074
      1.68242     0.120564
      1.68298     0.122192
      1.68354     0.122799
      1.68410     0.124476
      1.68466     0.124710
      1.68523     0.125116
      1.68579     0.125214
      1.68635     0.123599
      1.68691     0.124883
      1.68747     0.124849
      1.68804     0.124885
      1.68860     0.125135
      1.68916     0.125026
      1.68973     0.121526
      1.69029     0.125209
      1.69085     0.123342
      1.69142     0.125293
      1.69198     0.125238
      1.69254     0.125351
      1.69311     0.124670
      1.69367     0.125105
      1.69424     0.125191
      1.69480     0.125099
      1.69537     0.124925
      1.69593     0.124806
      1.69650     0.124463
      1.69706     0.124579
      1.69763     0.123296
      1.69819     0.124274
      1.69876     0.123568
      1.69933     0.124178
      1.69989     0.121934
      1.70046     0.123417
      1.70103     0.121950
      1.70159     0.121816
      1.70216     0.123992
      1.70273     0.123402
      1.70329     0.123910
      1.70386     0.123675
      1.70443     0.124030
      1.70500     0.123704
      1.70557     0.123658
      1.70614     0.123752
      1.70670     0.122600
      1.70727     0.123073
      1.70784     0.123250
      1.70841     0.123367
      1.70898     0.122905
      1.70955     0.122597
      1.71012     0.123022
      1.71069     0.122370
      1.71126     0.106686
      1.71183     0.121944
      1.71240     0.122401
      1.71297     0.123001
      1.71354     0.122783
      1.71412     0.122650
      1.71469     0.123044
      1.71526     0.122922
      1.71583     0.122480
      1.71640     0.120852
      1.71697     0.122693
      1.71755     0.122416
      1.71812     0.122410
      1.71869     0.122268
      1.71926     0.122303
      1.71984     0.121910
      1.72041     0.122075
      1.72099     0.120162
      1.72156     0.122121
      1.72213     0.122020
      1.72271     0.120427
      1.72328     0.115355
      1.72386     0.120513
      1.72443     0.121552
      1.72500     0.121375
      1.72558     0.120978
      1.72616     0.121276
      1.72673     0.121394
      1.72731     0.121030
      1.72788     0.119718
      1.72846     0.120280
      1.72903     0.120566
      1.72961     0.120872
      1.73019     0.120764
      1.73076     0.118721
      1.73134     0.120044
      1.73192     0.119959
      1.73249     0.119619
      1.73307     0.108849
      1.73365     0.117636
      1.73423     0.114761
      1.73481     0.117242
      1.73538     0.115550
      1.73596     0.112984
      1.73654     0.108004
      1.73712     0.110936
      1.73770     0.114388
      1.73828     0.116054
      1.73886     0.117154
      1.73944     0.117384
      1.74002     0.118221
      1.74060     0.118307
      1.74118     0.113812
      1.74176     0.118907
      1.74234     0.118558
      1.74292     0.118779
      1.74350     0.118852
      1.74408     0.119182
      1.74466     0.119533
      1.74524     0.117692
      1.74582     0.117852
      1.74641     0.118925
      1.74699     0.112255
      1.74757     0.118476
      1.74816     0.118894
      1.74874     0.119242
      1.74932     0.119047
      1.74990     0.118696
      1.75049     0.118293
      1.75107     0.117020
      1.75165     0.118716
      1.75224     0.118790
      1.75282     0.118419
      1.75341     0.118679
      1.75399     0.118631
      1.75457     0.118418
      1.75516     0.117811
      1.75574     0.117850
      1.75633     0.118404
      1.75692     0.117805
      1.75750     0.118412
      1.75809     0.118257
      1.75867     0.117632
      1.75926     0.118073
      1.75985     0.118005
      1.76043     0.117609
      1.76102     0.116851
      1.76161     0.117370
      1.76219     0.112386
      1.76278     0.115670
      1.76337     0.117911
      1.76396     0.116578
      1.76454     0.115890
      1.76513     0.117282
      1.76572     0.117643
      1.76631     0.116997
      1.76690     0.116603
      1.76749     0.116573
      1.76808     0.116670
      1.76867     0.115120
      1.76926     0.117104
      1.76985     0.116420
      1.77043     0.116904
      1.77103     0.116275
      1.77162     0.116004
      1.77220     0.116235
      1.77280     0.113410
      1.77339     0.116309
      1.77398     0.116180
      1.77457     0.116371
      1.77516     0.115957
      1.77575     0.115416
      1.77635     0.115632
      1.77694     0.114873
      1.77753     0.113420
      1.77812     0.116005
      1.77872     0.115642
      1.77931     0.115467
      1.77990     0.115871
      1.78050     0.115748
      1.78109     0.115996
      1.78168     0.115063
      1.78227     0.115688
      1.78287     0.114852
      1.78346     0.115564
      1.78406     0.114848
      1.78465     0.114925
      1.78525     0.114303
      1.78584     0.114845
      1.78644     0.114675
      1.78703     0.115079
      1.78763     0.114799
      1.78823     0.115280
      1.78882     0.115217
      1.78942     0.115147
      1.79001     0.115055
      1.79061     0.115110
      1.79121     0.114927
      1.79180     0.114690
      1.79240     0.114749
      1.79300     0.114428
      1.79360     0.112657
      1.79420     0.112768
      1.79479     0.114311
      1.79539     0.114505
      1.79599     0.114455
      1.79659     0.114516
      1.79719     0.113831
      1.79779     0.114173
      1.79838     0.113906
      1.79898     0.113833
      1.79958     0.113930
      1.80018     0.113837
      1.80078     0.113164
      1.80138     0.113576
      1.80198     0.113519
      1.80259     0.112825
      1.80319     0.112103
      1.80379     0.113461
      1.80439     0.113482
      1.80499     0.113378
      1.80559     0.112396
      1.80620     0.113483
      1.80680     0.112770
      1.80740     0.113000
      1.80800     0.112995
      1.80860     0.112093
      1.80921     0.112878
      1.80981     0.112324
      1.81041     0.111466
      1.81102     0.111870
      1.81162     0.112008
      1.81222     0.111701
      1.81283     0.112090
      1.81343     0.111708
      1.81404     0.111395
      1.81464     0.110741
      1.81525     0.110337
      1.81585     0.107230
      1.81646     0.107280
      1.81706     0.104949
      1.81767    0.0980037
      1.81827     0.100290
      1.81888     0.105736
      1.81949     0.107709
      1.82009     0.109206
      1.82070     0.109880
      1.82131     0.110619
      1.82191     0.110762
      1.82252     0.109294
      1.82313     0.109750
      1.82374     0.110958
      1.82434     0.111275
      1.82495     0.111211
      1.82556     0.110892
      1.82617     0.111364
      1.82678     0.111314
      1.82739     0.111260
      1.82800     0.110740
      1.82861     0.110287
      1.82921     0.109014
      1.82982     0.111018
      1.83043     0.110674
      1.83104     0.110878
      1.83165     0.111126
      1.83227     0.110033
      1.83288     0.110464
      1.83349     0.111008
      1.83410     0.110883
      1.83471     0.110335
      1.83532     0.110459
      1.83593     0.110230
      1.83654     0.110035
      1.83716     0.109742
      1.83777     0.106027
      1.83838     0.109768
      1.83900     0.110407
      1.83961     0.109772
      1.84022     0.109242
      1.84083     0.110232
      1.84145     0.109568
      1.84206     0.107513
      1.84267     0.103888
      1.84329     0.108365
      1.84390     0.109573
      1.84452     0.109607
      1.84513     0.108747
      1.84575     0.109833
      1.84636     0.109720
      1.84698     0.103741
      1.84759     0.107576
      1.84821     0.109291
      1.84883     0.109478
      1.84944     0.109127
      1.85006     0.109048
      1.85068     0.109370
      1.85129     0.109219
      1.85191     0.108785
      1.85253     0.108204
      1.85315     0.107501
      1.85376     0.108880
      1.85438     0.108983
      1.85500     0.108662
      1.85562     0.106230
      1.85624     0.105310
      1.85685     0.108689
      1.85747     0.108724
      1.85809     0.107731
      1.85871     0.106820
      1.85933     0.108544
      1.85995     0.107859
      1.86057     0.108337
      1.86119     0.108017
      1.86181     0.107477
      1.86243     0.107856
      1.86305     0.107364
      1.86367     0.107853
      1.86430     0.107418
      1.86492     0.107954
      1.86554     0.107541
