wavelength       flux
      1.11587  1.35536e-06
      1.11624  1.37927e-06
      1.11662  1.38086e-06
      1.11699  1.40248e-06
      1.11736  1.39216e-06
      1.11773  1.39719e-06
      1.11811  1.42101e-06
      1.11848  1.43233e-06
      1.11885  1.43204e-06
      1.11922  1.41045e-06
      1.11960  1.44651e-06
      1.11997  1.43505e-06
      1.12034  1.46248e-06
      1.12072  1.45633e-06
      1.12109  1.46879e-06
      1.12146  1.47365e-06
      1.12184  1.49958e-06
      1.12221  1.48496e-06
      1.12259  1.49871e-06
      1.12296  1.51813e-06
      1.12333  1.53066e-06
      1.12371  1.53121e-06
      1.12408  1.55595e-06
      1.12446  1.55418e-06
      1.12483  1.53119e-06
      1.12521  1.55936e-06
      1.12558  1.48275e-06
      1.12596  1.53546e-06
      1.12633  1.58916e-06
      1.12671  1.61186e-06
      1.12708  1.60919e-06
      1.12746  1.61652e-06
      1.12784  1.59852e-06
      1.12821  1.63577e-06
      1.12859  1.66034e-06
      1.12896  1.63989e-06
      1.12934  1.65754e-06
      1.12972  1.66943e-06
      1.13009  1.65232e-06
      1.13047  1.66385e-06
      1.13085  1.70925e-06
      1.13122  1.70108e-06
      1.13160  1.71850e-06
      1.13198  1.73300e-06
      1.13236  1.73221e-06
      1.13273  1.74965e-06
      1.13311  1.75617e-06
      1.13349  1.75519e-06
      1.13387  1.78131e-06
      1.13424  1.76379e-06
      1.13462  1.79041e-06
      1.13500  1.77942e-06
      1.13538  1.81976e-06
      1.13576  1.82224e-06
      1.13614  1.81114e-06
      1.13651  1.83592e-06
      1.13689  1.83398e-06
      1.13727  1.85021e-06
      1.13765  1.81569e-06
      1.13803  1.85412e-06
      1.13841  1.57895e-06
      1.13879  1.86440e-06
      1.13917  1.90269e-06
      1.13955  1.88371e-06
      1.13993  1.92073e-06
      1.14031  1.88243e-06
      1.14069  1.53341e-06
      1.14107  1.91116e-06
      1.14145  1.96591e-06
      1.14183  1.98011e-06
      1.14221  1.98733e-06
      1.14259  1.92447e-06
      1.14297  2.00365e-06
      1.14335  2.02345e-06
      1.14373  2.03137e-06
      1.14411  1.96239e-06
      1.14450  2.04522e-06
      1.14488  2.05869e-06
      1.14526  2.06606e-06
      1.14564  2.06407e-06
      1.14602  2.10850e-06
      1.14641  2.07849e-06
      1.14679  2.12066e-06
      1.14717  2.12778e-06
      1.14755  2.12176e-06
      1.14793  2.13297e-06
      1.14832  2.14702e-06
      1.14870  2.15133e-06
      1.14908  2.20367e-06
      1.14947  2.18976e-06
      1.14985  2.21026e-06
      1.15023  2.23862e-06
      1.15061  2.23491e-06
      1.15100  2.23091e-06
      1.15138  2.26801e-06
      1.15177  2.26654e-06
      1.15215  2.27805e-06
      1.15253  2.29184e-06
      1.15292  2.30863e-06
      1.15330  2.31896e-06
      1.15369  2.32197e-06
      1.15407  2.32120e-06
      1.15446  2.33761e-06
      1.15484  2.35641e-06
      1.15523  2.36446e-06
      1.15561  2.37945e-06
      1.15600  2.39085e-06
      1.15638  2.42018e-06
      1.15677  2.40200e-06
      1.15715  2.42570e-06
      1.15754  2.46072e-06
      1.15792  2.45491e-06
      1.15831  2.47116e-06
      1.15870  2.48236e-06
      1.15908  2.50086e-06
      1.15947  2.49696e-06
      1.15986  2.43061e-06
      1.16024  2.53909e-06
      1.16063  2.54012e-06
      1.16102  2.37065e-06
      1.16140  2.49656e-06
      1.16179  2.59231e-06
      1.16218  2.60259e-06
      1.16256  2.60301e-06
      1.16295  2.63020e-06
      1.16334  2.65539e-06
      1.16373  2.63640e-06
      1.16411  2.50352e-06
      1.16450  2.69308e-06
      1.16489  2.69831e-06
      1.16528  2.70504e-06
      1.16567  2.69579e-06
      1.16606  2.73098e-06
      1.16645  2.75755e-06
      1.16683  2.77594e-06
      1.16722  2.77776e-06
      1.16761  2.78889e-06
      1.16800  2.80474e-06
      1.16839  2.81927e-06
      1.16878  2.82444e-06
      1.16917  2.58989e-06
      1.16956  2.78512e-06
      1.16995  2.88413e-06
      1.17034  2.89907e-06
      1.17073  2.90835e-06
      1.17112  2.91793e-06
      1.17151  2.93530e-06
      1.17190  2.93665e-06
      1.17229  2.98425e-06
      1.17268  2.97126e-06
      1.17307  3.00656e-06
      1.17347  3.02529e-06
      1.17386  2.97165e-06
      1.17425  3.05461e-06
      1.17464  3.05786e-06
      1.17503  3.06419e-06
      1.17542  3.06861e-06
      1.17581  3.10292e-06
      1.17621  3.11967e-06
      1.17660  3.12993e-06
      1.17699  3.11948e-06
      1.17738  2.98333e-06
      1.17778  2.92340e-06
      1.17817  3.17497e-06
      1.17856  3.01262e-06
      1.17895  3.22570e-06
      1.17935  3.22175e-06
      1.17974  3.26772e-06
      1.18013  3.24165e-06
      1.18053  3.29489e-06
      1.18092  3.30967e-06
      1.18131  3.30646e-06
      1.18171  3.32491e-06
      1.18210  3.36798e-06
      1.18249  3.34195e-06
      1.18289  3.25901e-06
      1.18328  3.03207e-06
      1.18368  3.40499e-06
      1.18407  3.43429e-06
      1.18447  3.44537e-06
      1.18486  3.47140e-06
      1.18526  3.45519e-06
      1.18565  3.49560e-06
      1.18605  3.53734e-06
      1.18644  3.54327e-06
      1.18684  3.54079e-06
      1.18723  3.57617e-06
      1.18763  3.59991e-06
      1.18802  3.61523e-06
      1.18842  3.38011e-06
      1.18882  3.30046e-06
      1.18921  3.64728e-06
      1.18961  3.57981e-06
      1.19001  3.69104e-06
      1.19040  3.72390e-06
      1.19080  3.74702e-06
      1.19120  3.73462e-06
      1.19159  3.73929e-06
      1.19199  3.80399e-06
      1.19239  3.80940e-06
      1.19279  3.82583e-06
      1.19318  3.83947e-06
      1.19358  3.84288e-06
      1.19398  3.87756e-06
      1.19438  3.87603e-06
      1.19477  3.91482e-06
      1.19517  3.74829e-06
      1.19557  3.90882e-06
      1.19597  3.81252e-06
      1.19637  3.94905e-06
      1.19677  3.99036e-06
      1.19717  3.98799e-06
      1.19756  3.41390e-06
      1.19796  3.97775e-06
      1.19836  4.04346e-06
      1.19876  4.05589e-06
      1.19916  4.08010e-06
      1.19956  4.07206e-06
      1.19996  4.13348e-06
      1.20036  4.16028e-06
      1.20076  4.20144e-06
      1.20116  4.18034e-06
      1.20156  4.22778e-06
      1.20196  4.22814e-06
      1.20236  4.25719e-06
      1.20276  4.28616e-06
      1.20317  4.29426e-06
      1.20357  4.22349e-06
      1.20397  4.37807e-06
      1.20437  4.39046e-06
      1.20477  4.36149e-06
      1.20517  4.40761e-06
      1.20557  4.43955e-06
      1.20598  4.49311e-06
      1.20638  4.50580e-06
      1.20678  4.45475e-06
      1.20718  4.50542e-06
      1.20758  4.52151e-06
      1.20799  4.56324e-06
      1.20839  4.56520e-06
      1.20879  4.40497e-06
      1.20920  4.55026e-06
      1.20960  4.67327e-06
      1.21000  4.71012e-06
      1.21040  4.69663e-06
      1.21081  4.68311e-06
      1.21121  4.72148e-06
      1.21162  4.74180e-06
      1.21202  4.77765e-06
      1.21242  4.82596e-06
      1.21283  4.84149e-06
      1.21323  4.80769e-06
      1.21364  4.89480e-06
      1.21404  4.93428e-06
      1.21445  4.93109e-06
      1.21485  4.96627e-06
      1.21526  4.99560e-06
      1.21566  5.02619e-06
      1.21607  4.98917e-06
      1.21647  5.01946e-06
      1.21688  5.06884e-06
      1.21728  5.12652e-06
      1.21769  5.14579e-06
      1.21809  5.16675e-06
      1.21850  5.17438e-06
      1.21891  5.18392e-06
      1.21931  5.22271e-06
      1.21972  5.25328e-06
      1.22013  5.21461e-06
      1.22053  5.27170e-06
      1.22094  5.32017e-06
      1.22135  5.31102e-06
      1.22175  5.35967e-06
      1.22216  5.40965e-06
      1.22257  5.40145e-06
      1.22298  5.44442e-06
      1.22338  5.48353e-06
      1.22379  5.43282e-06
      1.22420  5.53331e-06
      1.22461  5.53883e-06
      1.22502  5.58760e-06
      1.22542  5.59890e-06
      1.22583  5.62905e-06
      1.22624  5.67453e-06
      1.22665  5.66628e-06
      1.22706  5.73731e-06
      1.22747  5.66301e-06
      1.22788  5.75433e-06
      1.22829  5.81485e-06
      1.22870  5.81405e-06
      1.22910  5.83085e-06
      1.22951  5.85545e-06
      1.22992  5.89163e-06
      1.23033  5.90600e-06
      1.23074  5.95238e-06
      1.23115  5.95718e-06
      1.23156  5.98382e-06
      1.23198  6.02030e-06
      1.23239  6.02911e-06
      1.23280  6.07521e-06
      1.23321  6.05480e-06
      1.23362  6.10262e-06
      1.23403  6.17603e-06
      1.23444  6.19903e-06
      1.23485  6.20991e-06
      1.23527  6.22132e-06
      1.23568  6.29090e-06
      1.23609  6.26522e-06
      1.23650  6.31111e-06
      1.23691  6.34245e-06
      1.23732  6.40303e-06
      1.23774  6.40429e-06
      1.23815  6.45222e-06
      1.23856  6.49886e-06
      1.23898  6.48963e-06
      1.23939  6.41078e-06
      1.23980  6.55159e-06
      1.24021  6.55706e-06
      1.24063  6.57094e-06
      1.24104  6.52321e-06
      1.24146  6.61414e-06
      1.24187  6.63304e-06
      1.24228  6.63203e-06
      1.24270  6.70002e-06
      1.24311  6.76035e-06
      1.24353  6.54325e-06
      1.24394  6.81244e-06
      1.24435  6.86223e-06
      1.24477  6.90212e-06
      1.24519  6.92244e-06
      1.24560  6.93861e-06
      1.24601  7.02675e-06
      1.24643  6.98372e-06
      1.24685  7.02770e-06
      1.24726  7.08618e-06
      1.24768  7.06912e-06
      1.24809  7.13537e-06
      1.24851  7.21038e-06
      1.24892  7.22128e-06
      1.24934  7.26048e-06
      1.24976  7.24449e-06
      1.25017  7.22234e-06
      1.25059  7.38577e-06
      1.25101  7.39090e-06
      1.25143  7.39911e-06
      1.25184  7.31912e-06
      1.25226  7.46967e-06
      1.25268  7.08303e-06
      1.25309  7.51356e-06
      1.25351  7.55359e-06
      1.25393  7.63355e-06
      1.25435  7.64775e-06
      1.25477  7.66649e-06
      1.25518  7.65823e-06
      1.25560  7.74391e-06
      1.25602  7.73086e-06
      1.25644  7.85567e-06
      1.25686  7.86034e-06
      1.25728  7.82152e-06
      1.25770  7.90732e-06
      1.25812  7.95026e-06
      1.25854  8.02415e-06
      1.25896  7.99557e-06
      1.25937  8.02843e-06
      1.25979  8.06106e-06
      1.26022  8.08167e-06
      1.26064  8.17384e-06
      1.26105  8.20587e-06
      1.26147  8.21182e-06
      1.26189  8.24251e-06
      1.26232  8.29009e-06
      1.26274  8.37976e-06
      1.26316  8.34961e-06
      1.26358  8.39934e-06
      1.26400  8.41270e-06
      1.26442  8.39491e-06
      1.26484  8.49260e-06
      1.26526  8.58610e-06
      1.26569  8.62932e-06
      1.26611  8.59486e-06
      1.26653  8.69405e-06
      1.26695  8.73013e-06
      1.26737  8.62483e-06
      1.26780  8.76843e-06
      1.26822  8.57812e-06
      1.26864  8.87020e-06
      1.26907  8.91167e-06
      1.26949  9.00743e-06
      1.26991  8.95246e-06
      1.27033  8.96175e-06
      1.27076  9.00296e-06
      1.27118  9.11301e-06
      1.27161  9.18267e-06
      1.27203  9.19138e-06
      1.27245  9.27158e-06
      1.27288  9.29622e-06
      1.27330  9.31919e-06
      1.27373  9.35156e-06
      1.27415  9.19745e-06
      1.27458  9.30912e-06
      1.27500  9.36453e-06
      1.27543  9.41747e-06
      1.27585  9.58848e-06
      1.27628  9.59991e-06
      1.27670  9.61332e-06
      1.27713  9.63573e-06
      1.27755  9.68200e-06
      1.27798  9.73112e-06
      1.27840  9.78314e-06
      1.27883  9.79966e-06
      1.27926  9.94389e-06
      1.27968  9.90086e-06
      1.28011  9.97517e-06
      1.28054  9.98295e-06
      1.28096  1.00136e-05
      1.28139  9.98720e-06
      1.28182  9.82153e-06
      1.28225  1.01272e-05
      1.28267  9.49654e-06
      1.28310  1.01886e-05
      1.28353  9.86972e-06
      1.28395  1.02962e-05
      1.28438  1.03473e-05
      1.28481  1.03483e-05
      1.28524  1.00618e-05
      1.28567  1.05374e-05
      1.28610  1.03755e-05
      1.28653  1.05418e-05
      1.28695  1.05907e-05
      1.28738  1.07193e-05
      1.28781  1.06693e-05
      1.28824  1.06968e-05
      1.28867  1.06559e-05
      1.28910  1.08428e-05
      1.28953  1.08729e-05
      1.28996  1.08686e-05
      1.29039  1.02822e-05
      1.29082  1.10257e-05
      1.29125  1.08060e-05
      1.29168  1.10426e-05
      1.29211  1.11661e-05
      1.29254  1.11089e-05
      1.29297  1.11752e-05
      1.29340  1.12658e-05
      1.29384  1.12400e-05
      1.29427  1.14645e-05
      1.29470  1.13335e-05
      1.29513  1.13733e-05
      1.29556  1.15395e-05
      1.29599  1.15830e-05
      1.29642  1.16681e-05
      1.29686  1.16673e-05
      1.29729  1.17354e-05
      1.29772  1.17107e-05
      1.29815  1.17146e-05
      1.29859  1.18926e-05
      1.29902  1.17943e-05
      1.29945  1.20172e-05
      1.29989  1.20145e-05
      1.30032  1.20444e-05
      1.30075  1.21331e-05
      1.30119  1.20608e-05
      1.30162  1.21136e-05
      1.30205  1.22497e-05
      1.30249  1.23715e-05
      1.30292  1.23594e-05
      1.30336  1.24143e-05
      1.30379  1.23652e-05
      1.30423  1.25198e-05
      1.30466  1.26180e-05
      1.30509  1.26408e-05
      1.30553  1.25893e-05
      1.30596  1.27594e-05
      1.30640  1.27194e-05
      1.30684  1.28055e-05
      1.30727  1.28027e-05
      1.30771  1.29745e-05
      1.30814  1.27900e-05
      1.30858  1.29718e-05
      1.30902  1.30074e-05
      1.30945  1.30093e-05
      1.30989  1.31583e-05
      1.31033  1.32528e-05
      1.31076  1.32472e-05
      1.31120  1.33996e-05
      1.31164  1.32797e-05
      1.31207  1.33123e-05
      1.31251  1.17478e-05
      1.31295  1.24683e-05
      1.31339  1.34161e-05
      1.31382  1.33498e-05
      1.31426  1.36143e-05
      1.31470  1.37502e-05
      1.31514  1.33351e-05
      1.31558  1.22058e-05
      1.31602  1.38071e-05
      1.31645  1.40117e-05
      1.31689  1.40558e-05
      1.31733  1.40838e-05
      1.31777  1.41629e-05
      1.31821  1.42223e-05
      1.31865  1.42550e-05
      1.31909  1.44131e-05
      1.31953  1.43624e-05
      1.31997  1.44582e-05
      1.32041  1.43621e-05
      1.32085  1.44917e-05
      1.32129  1.45919e-05
      1.32173  1.45830e-05
      1.32217  1.45302e-05
      1.32261  1.47952e-05
      1.32305  1.48755e-05
      1.32349  1.48511e-05
      1.32393  1.48379e-05
      1.32437  1.50651e-05
      1.32482  1.49825e-05
      1.32526  1.49772e-05
      1.32570  1.51248e-05
      1.32614  1.51830e-05
      1.32658  1.52642e-05
      1.32703  1.49768e-05
      1.32747  1.53646e-05
      1.32791  1.53714e-05
      1.32835  1.54064e-05
      1.32880  1.55012e-05
      1.32924  1.55096e-05
      1.32968  1.50563e-05
      1.33012  1.56906e-05
      1.33057  1.56422e-05
      1.33101  1.57495e-05
      1.33145  1.56954e-05
      1.33190  1.53091e-05
      1.33234  1.44534e-05
      1.33279  1.56956e-05
      1.33323  1.59617e-05
      1.33368  1.60947e-05
      1.33412  1.55748e-05
      1.33457  1.56538e-05
      1.33501  1.49838e-05
      1.33545  1.55826e-05
      1.33590  1.53850e-05
      1.33635  1.60693e-05
      1.33679  1.60261e-05
      1.33724  1.53868e-05
      1.33768  1.59771e-05
      1.33813  1.60286e-05
      1.33857  1.62364e-05
      1.33902  1.64451e-05
      1.33947  1.60252e-05
      1.33991  1.61574e-05
      1.34036  1.63700e-05
      1.34081  1.67594e-05
      1.34125  1.67603e-05
      1.34170  1.63112e-05
      1.34215  1.65293e-05
      1.34259  1.64243e-05
      1.34304  1.66503e-05
      1.34349  1.65430e-05
      1.34394  1.69553e-05
      1.34439  1.70125e-05
      1.34484  1.62075e-05
      1.34528  1.75810e-05
      1.34573  1.73522e-05
      1.34618  1.76900e-05
      1.34663  1.66584e-05
      1.34708  1.75310e-05
      1.34753  1.72964e-05
      1.34798  1.72132e-05
      1.34843  1.73959e-05
      1.34887  1.76405e-05
      1.34932  1.80501e-05
      1.34977  1.79754e-05
      1.35022  1.72746e-05
      1.35067  1.73678e-05
      1.35112  1.82610e-05
      1.35157  1.79823e-05
      1.35203  1.80026e-05
      1.35248  1.80173e-05
      1.35293  1.83437e-05
      1.35338  1.86381e-05
      1.35383  1.81328e-05
      1.35428  1.83125e-05
      1.35473  1.83308e-05
      1.35518  1.83383e-05
      1.35564  1.83974e-05
      1.35609  1.89923e-05
      1.35654  1.88322e-05
      1.35699  1.88174e-05
      1.35744  1.92454e-05
      1.35790  1.89194e-05
      1.35835  1.89252e-05
      1.35880  1.92130e-05
      1.35925  1.95612e-05
      1.35971  1.88055e-05
      1.36016  1.96436e-05
      1.36061  1.94417e-05
      1.36107  1.95195e-05
      1.36152  1.93153e-05
      1.36197  1.94879e-05
      1.36243  1.92210e-05
      1.36288  1.91099e-05
      1.36334  1.97791e-05
      1.36379  2.01729e-05
      1.36425  1.99620e-05
      1.36470  1.95419e-05
      1.36516  2.03271e-05
      1.36561  2.04777e-05
      1.36607  2.06460e-05
      1.36652  2.02336e-05
      1.36698  2.04780e-05
      1.36743  2.06402e-05
      1.36789  2.07204e-05
      1.36835  2.10300e-05
      1.36880  2.05127e-05
      1.36926  2.09938e-05
      1.36971  2.09738e-05
      1.37017  2.12588e-05
      1.37063  2.12795e-05
      1.37108  2.09355e-05
      1.37154  2.12420e-05
      1.37200  2.15825e-05
      1.37246  2.15349e-05
      1.37291  2.16552e-05
      1.37337  2.17174e-05
      1.37383  2.18255e-05
      1.37429  2.18541e-05
      1.37474  2.19543e-05
      1.37520  2.21417e-05
      1.37566  2.23090e-05
      1.37612  2.21331e-05
      1.37658  2.23636e-05
      1.37704  2.24581e-05
      1.37750  2.25422e-05
      1.37795  2.24817e-05
      1.37841  2.26541e-05
      1.37887  2.25947e-05
      1.37933  2.27867e-05
      1.37979  2.31061e-05
      1.38025  2.32121e-05
      1.38071  2.28802e-05
      1.38117  2.31445e-05
      1.38163  2.35509e-05
      1.38209  2.34551e-05
      1.38256  2.27231e-05
      1.38302  2.33549e-05
      1.38348  2.36108e-05
      1.38394  2.36674e-05
      1.38440  2.38229e-05
      1.38486  2.37760e-05
      1.38532  2.34559e-05
      1.38578  2.38947e-05
      1.38625  2.38217e-05
      1.38671  2.35661e-05
      1.38717  2.44308e-05
      1.38763  2.44315e-05
      1.38810  2.35499e-05
      1.38856  2.43463e-05
      1.38902  2.43395e-05
      1.38948  2.45300e-05
      1.38995  2.40968e-05
      1.39041  2.45678e-05
      1.39087  2.36739e-05
      1.39134  2.24426e-05
      1.39180  2.26726e-05
      1.39226  2.40146e-05
      1.39273  2.34041e-05
      1.39319  2.41464e-05
      1.39366  2.39069e-05
      1.39412  2.49045e-05
      1.39459  2.45938e-05
      1.39505  2.44300e-05
      1.39552  2.42318e-05
      1.39598  2.58929e-05
      1.39645  2.54964e-05
      1.39691  2.47552e-05
      1.39738  2.54940e-05
      1.39784  2.46133e-05
      1.39831  2.43931e-05
      1.39878  2.57797e-05
      1.39924  2.61246e-05
      1.39971  2.56195e-05
      1.40018  2.55199e-05
      1.40064  2.48636e-05
      1.40111  2.62349e-05
      1.40158  2.60836e-05
      1.40204  2.63314e-05
      1.40251  2.63194e-05
      1.40298  2.72384e-05
      1.40345  2.69209e-05
      1.40391  2.71484e-05
      1.40438  2.55351e-05
      1.40485  2.66768e-05
      1.40532  2.75763e-05
      1.40579  2.67496e-05
      1.40626  2.78955e-05
      1.40672  2.71199e-05
      1.40719  2.73148e-05
      1.40766  2.76204e-05
      1.40813  2.75970e-05
      1.40860  2.66583e-05
      1.40907  2.73394e-05
      1.40954  2.77498e-05
      1.41001  2.86104e-05
      1.41048  2.71467e-05
      1.41095  2.83273e-05
      1.41142  2.78821e-05
      1.41189  2.82787e-05
      1.41236  2.70360e-05
      1.41283  2.84834e-05
      1.41330  2.75748e-05
      1.41377  2.92727e-05
      1.41425  2.76826e-05
      1.41472  2.80617e-05
      1.41519  2.93673e-05
      1.41566  2.94902e-05
      1.41613  2.83600e-05
      1.41660  2.94759e-05
      1.41708  2.86543e-05
      1.41755  2.84055e-05
      1.41802  2.92407e-05
      1.41849  2.92125e-05
      1.41897  2.82817e-05
      1.41944  2.93447e-05
      1.41991  2.99179e-05
      1.42039  3.03356e-05
      1.42086  3.02775e-05
      1.42133  3.01886e-05
      1.42181  2.99410e-05
      1.42228  3.04995e-05
      1.42276  3.05105e-05
      1.42323  3.00754e-05
      1.42370  2.95837e-05
      1.42418  3.00837e-05
      1.42465  3.12824e-05
      1.42513  3.05488e-05
      1.42560  3.01670e-05
      1.42608  2.99835e-05
      1.42655  3.06395e-05
      1.42703  3.08920e-05
      1.42751  2.99994e-05
      1.42798  3.18607e-05
      1.42846  3.08691e-05
      1.42893  3.01693e-05
      1.42941  3.16721e-05
      1.42989  3.25074e-05
      1.43036  3.26539e-05
      1.43084  3.28434e-05
      1.43132  3.19861e-05
      1.43179  3.20472e-05
      1.43227  3.27749e-05
      1.43275  3.26578e-05
      1.43323  3.33837e-05
      1.43370  3.24052e-05
      1.43418  3.11216e-05
      1.43466  3.25229e-05
      1.43514  3.30893e-05
      1.43562  3.28209e-05
      1.43609  3.32809e-05
      1.43657  3.32621e-05
      1.43705  3.33413e-05
      1.43753  3.40898e-05
      1.43801  3.30916e-05
      1.43849  3.47708e-05
      1.43897  3.43416e-05
      1.43945  3.30129e-05
      1.43993  3.41248e-05
      1.44041  3.43152e-05
      1.44089  3.41347e-05
      1.44137  3.41715e-05
      1.44185  3.52600e-05
      1.44233  3.44813e-05
      1.44281  3.48143e-05
      1.44329  3.56086e-05
      1.44377  3.58338e-05
      1.44425  3.52182e-05
      1.44474  3.53817e-05
      1.44522  3.46264e-05
      1.44570  3.56460e-05
      1.44618  3.64503e-05
      1.44666  3.55509e-05
      1.44714  3.55230e-05
      1.44763  3.59005e-05
      1.44811  3.64274e-05
      1.44859  3.68518e-05
      1.44907  3.67264e-05
      1.44956  3.69885e-05
      1.45004  3.67502e-05
      1.45053  3.62382e-05
      1.45101  3.53494e-05
      1.45149  3.74647e-05
      1.45197  3.71306e-05
      1.45246  3.72651e-05
      1.45294  3.83688e-05
      1.45343  3.73956e-05
      1.45391  3.77010e-05
      1.45440  3.78477e-05
      1.45488  3.83944e-05
      1.45537  3.88704e-05
      1.45585  3.77747e-05
      1.45634  3.65077e-05
      1.45682  3.71630e-05
      1.45731  3.84603e-05
      1.45779  3.89824e-05
      1.45828  3.93316e-05
      1.45877  3.95408e-05
      1.45925  3.91784e-05
      1.45974  3.97210e-05
      1.46023  3.83203e-05
      1.46071  3.72206e-05
      1.46120  3.73060e-05
      1.46169  3.68499e-05
      1.46217  3.95112e-05
      1.46266  3.81410e-05
      1.46315  3.69948e-05
      1.46364  4.03298e-05
      1.46412  4.00680e-05
      1.46461  3.93921e-05
      1.46510  3.89908e-05
      1.46559  4.06902e-05
      1.46608  4.07219e-05
      1.46657  3.94774e-05
      1.46705  4.00488e-05
      1.46754  4.03984e-05
      1.46803  3.88290e-05
      1.46852  4.12784e-05
      1.46901  4.01632e-05
      1.46950  4.02899e-05
      1.46999  3.91600e-05
      1.47048  4.07812e-05
      1.47097  4.12339e-05
      1.47146  4.10535e-05
      1.47195  4.17615e-05
      1.47244  4.26670e-05
      1.47293  4.30221e-05
      1.47342  4.25328e-05
      1.47391  4.09108e-05
      1.47441  4.25718e-05
      1.47490  4.35039e-05
      1.47539  4.11895e-05
      1.47588  4.26682e-05
      1.47637  4.30086e-05
      1.47687  4.35002e-05
      1.47736  4.18711e-05
      1.47785  4.28918e-05
      1.47834  4.27818e-05
      1.47884  4.47043e-05
      1.47933  4.43750e-05
      1.47982  4.09918e-05
      1.48032  4.36118e-05
      1.48081  4.39145e-05
      1.48130  4.46942e-05
      1.48180  4.36300e-05
      1.48229  4.46371e-05
      1.48278  4.52476e-05
      1.48328  4.45432e-05
      1.48377  4.64290e-05
      1.48427  4.51743e-05
      1.48476  4.49874e-05
      1.48526  4.57636e-05
      1.48575  4.59447e-05
      1.48625  4.56235e-05
      1.48674  4.68218e-05
      1.48724  4.60583e-05
      1.48774  4.59500e-05
      1.48823  4.29009e-05
      1.48873  4.22074e-05
      1.48922  4.74645e-05
      1.48972  4.77320e-05
      1.49021  4.72285e-05
      1.49071  4.49979e-05
      1.49121  4.73986e-05
      1.49171  4.82137e-05
      1.49220  4.83641e-05
      1.49270  4.71835e-05
      1.49320  4.83782e-05
      1.49370  4.86672e-05
      1.49419  4.80531e-05
      1.49469  4.89939e-05
      1.49519  4.83338e-05
      1.49569  4.91369e-05
      1.49619  4.94186e-05
      1.49669  4.98122e-05
      1.49718  5.02433e-05
      1.49768  4.98221e-05
      1.49818  5.01894e-05
      1.49868  5.05882e-05
      1.49918  5.03938e-05
      1.49968  5.04734e-05
      1.50017  5.05269e-05
      1.50068  4.72540e-05
      1.50118  5.06398e-05
      1.50168  5.06405e-05
      1.50218  4.92387e-05
      1.50268  4.38874e-05
      1.50319  4.89916e-05
      1.50369  5.09558e-05
      1.50419  4.89996e-05
      1.50469  4.92356e-05
      1.50519  4.88723e-05
      1.50569  5.09377e-05
      1.50619  5.21017e-05
      1.50670  5.22398e-05
      1.50720  5.33795e-05
      1.50770  5.22926e-05
      1.50820  5.27159e-05
      1.50871  5.25297e-05
      1.50921  5.45929e-05
      1.50971  5.37584e-05
      1.51022  5.32741e-05
      1.51072  5.42419e-05
      1.51122  5.42670e-05
      1.51173  5.39851e-05
      1.51223  5.50965e-05
      1.51273  5.48132e-05
      1.51324  5.20177e-05
      1.51374  5.21852e-05
      1.51425  5.55743e-05
      1.51475  5.46315e-05
      1.51526  5.29392e-05
      1.51576  5.62755e-05
      1.51627  5.57707e-05
      1.51677  5.53342e-05
      1.51728  5.44666e-05
      1.51778  5.46475e-05
      1.51829  5.79778e-05
      1.51880  5.60790e-05
      1.51930  5.69929e-05
      1.51981  5.70326e-05
      1.52032  5.69119e-05
      1.52082  5.81390e-05
      1.52133  5.88745e-05
      1.52184  5.83250e-05
      1.52234  5.83150e-05
      1.52285  5.79773e-05
      1.52336  5.94876e-05
      1.52386  5.83610e-05
      1.52437  5.81551e-05
      1.52488  5.82928e-05
      1.52539  5.90502e-05
      1.52590  5.88575e-05
      1.52641  5.86501e-05
      1.52692  5.47470e-05
      1.52742  6.02541e-05
      1.52793  5.97659e-05
      1.52844  5.53789e-05
      1.52895  5.90979e-05
      1.52946  6.05562e-05
      1.52997  6.09211e-05
      1.53048  6.17792e-05
      1.53099  6.16321e-05
      1.53150  6.13338e-05
      1.53201  6.03617e-05
      1.53252  6.05445e-05
      1.53303  5.89260e-05
      1.53355  6.22494e-05
      1.53406  6.02291e-05
      1.53457  6.23839e-05
      1.53508  6.23732e-05
      1.53559  6.30717e-05
      1.53610  6.42891e-05
      1.53662  6.30381e-05
      1.53713  6.26415e-05
      1.53764  6.02376e-05
      1.53815  6.26078e-05
      1.53866  6.16034e-05
      1.53918  6.29567e-05
      1.53969  6.15226e-05
      1.54020  6.37140e-05
      1.54072  6.13392e-05
      1.54123  5.84278e-05
      1.54174  6.55303e-05
      1.54226  6.19375e-05
      1.54277  6.11707e-05
      1.54329  6.10737e-05
      1.54380  6.42375e-05
      1.54432  6.58605e-05
      1.54483  6.65239e-05
      1.54535  6.68178e-05
      1.54586  6.69521e-05
      1.54638  6.54080e-05
      1.54689  6.66406e-05
      1.54741  6.57639e-05
      1.54792  6.64903e-05
      1.54844  6.77705e-05
      1.54896  6.69255e-05
      1.54947  6.90114e-05
      1.54999  6.75235e-05
      1.55051  6.70251e-05
      1.55102  6.40768e-05
      1.55154  6.88600e-05
      1.55206  6.87994e-05
      1.55257  7.03040e-05
      1.55309  6.96361e-05
      1.55361  6.87665e-05
      1.55413  6.62498e-05
      1.55464  6.50767e-05
      1.55516  7.06609e-05
      1.55568  7.03007e-05
      1.55620  6.55911e-05
