wavelength       flux
      1.11587  5.28781e-12
      1.11624  5.51822e-12
      1.11662  5.54373e-12
      1.11699  5.75826e-12
      1.11736  5.60316e-12
      1.11773  5.66873e-12
      1.11811  5.92663e-12
      1.11848  6.03248e-12
      1.11885  5.99057e-12
      1.11922  5.80963e-12
      1.11960  6.13690e-12
      1.11997  6.08809e-12
      1.12034  6.28928e-12
      1.12072  6.28863e-12
      1.12109  6.42578e-12
      1.12146  6.47305e-12
      1.12184  6.68240e-12
      1.12221  6.58689e-12
      1.12259  6.74647e-12
      1.12296  6.87534e-12
      1.12333  7.06674e-12
      1.12371  7.03629e-12
      1.12408  7.30709e-12
      1.12446  7.28480e-12
      1.12483  7.16692e-12
      1.12521  7.41075e-12
      1.12558  6.93296e-12
      1.12596  7.30583e-12
      1.12633  7.70369e-12
      1.12671  7.90850e-12
      1.12708  7.95469e-12
      1.12746  7.99828e-12
      1.12784  7.88351e-12
      1.12821  8.18494e-12
      1.12859  8.49206e-12
      1.12896  8.28813e-12
      1.12934  8.50771e-12
      1.12972  8.65091e-12
      1.13009  8.49961e-12
      1.13047  8.64922e-12
      1.13085  9.06758e-12
      1.13122  9.03945e-12
      1.13160  9.15026e-12
      1.13198  9.38252e-12
      1.13236  9.39620e-12
      1.13273  9.60795e-12
      1.13311  9.65069e-12
      1.13349  9.68802e-12
      1.13387  9.96510e-12
      1.13424  9.81445e-12
      1.13462  1.00473e-11
      1.13500  9.98471e-12
      1.13538  1.04380e-11
      1.13576  1.05424e-11
      1.13614  1.03632e-11
      1.13651  1.06944e-11
      1.13689  1.06648e-11
      1.13727  1.08638e-11
      1.13765  1.04453e-11
      1.13803  1.05878e-11
      1.13841  7.74585e-12
      1.13879  1.05093e-11
      1.13917  1.13843e-11
      1.13955  1.12851e-11
      1.13993  1.15822e-11
      1.14031  1.06603e-11
      1.14069  7.55439e-12
      1.14107  1.09402e-11
      1.14145  1.22168e-11
      1.14183  1.25579e-11
      1.14221  1.27998e-11
      1.14259  1.22723e-11
      1.14297  1.30599e-11
      1.14335  1.33763e-11
      1.14373  1.34910e-11
      1.14411  1.29495e-11
      1.14450  1.37637e-11
      1.14488  1.39994e-11
      1.14526  1.40531e-11
      1.14564  1.41712e-11
      1.14602  1.47571e-11
      1.14641  1.43039e-11
      1.14679  1.50002e-11
      1.14717  1.51001e-11
      1.14755  1.50244e-11
      1.14793  1.51917e-11
      1.14832  1.54305e-11
      1.14870  1.55895e-11
      1.14908  1.63397e-11
      1.14947  1.61310e-11
      1.14985  1.64018e-11
      1.15023  1.69508e-11
      1.15061  1.68813e-11
      1.15100  1.68217e-11
      1.15138  1.74779e-11
      1.15177  1.74048e-11
      1.15215  1.76361e-11
      1.15253  1.78442e-11
      1.15292  1.81238e-11
      1.15330  1.83567e-11
      1.15369  1.84150e-11
      1.15407  1.84583e-11
      1.15446  1.87389e-11
      1.15484  1.90782e-11
      1.15523  1.92589e-11
      1.15561  1.95230e-11
      1.15600  1.96990e-11
      1.15638  2.02513e-11
      1.15677  2.00470e-11
      1.15715  2.03013e-11
      1.15754  2.11076e-11
      1.15792  2.09275e-11
      1.15831  2.13298e-11
      1.15870  2.14716e-11
      1.15908  2.18190e-11
      1.15947  2.19569e-11
      1.15986  2.12336e-11
      1.16024  2.25552e-11
      1.16063  2.26468e-11
      1.16102  2.08845e-11
      1.16140  2.22804e-11
      1.16179  2.37390e-11
      1.16218  2.38685e-11
      1.16256  2.39872e-11
      1.16295  2.45687e-11
      1.16334  2.50981e-11
      1.16373  2.47692e-11
      1.16411  2.33474e-11
      1.16450  2.59286e-11
      1.16489  2.60557e-11
      1.16528  2.62894e-11
      1.16567  2.58584e-11
      1.16606  2.67161e-11
      1.16645  2.73862e-11
      1.16683  2.77009e-11
      1.16722  2.78715e-11
      1.16761  2.81000e-11
      1.16800  2.84090e-11
      1.16839  2.85973e-11
      1.16878  2.85370e-11
      1.16917  2.41302e-11
      1.16956  2.65403e-11
      1.16995  2.99957e-11
      1.17034  3.04878e-11
      1.17073  3.08213e-11
      1.17112  3.11478e-11
      1.17151  3.14805e-11
      1.17190  3.14845e-11
      1.17229  3.27890e-11
      1.17268  3.24771e-11
      1.17307  3.32709e-11
      1.17347  3.37587e-11
      1.17386  3.23686e-11
      1.17425  3.45212e-11
      1.17464  3.46208e-11
      1.17503  3.47876e-11
      1.17542  3.47368e-11
      1.17581  3.56245e-11
      1.17621  3.59932e-11
      1.17660  3.62291e-11
      1.17699  3.54931e-11
      1.17738  2.87139e-11
      1.17778  2.97142e-11
      1.17817  3.70742e-11
      1.17856  3.54504e-11
      1.17895  3.91322e-11
      1.17935  3.90094e-11
      1.17974  4.02827e-11
      1.18013  3.98031e-11
      1.18053  4.10215e-11
      1.18092  4.13930e-11
      1.18131  4.14205e-11
      1.18171  4.19131e-11
      1.18210  4.32450e-11
      1.18249  4.26754e-11
      1.18289  4.25043e-11
      1.18328  4.02394e-11
      1.18368  4.47027e-11
      1.18407  4.51826e-11
      1.18447  4.57357e-11
      1.18486  4.63840e-11
      1.18526  4.58887e-11
      1.18565  4.71027e-11
      1.18605  4.83782e-11
      1.18644  4.86412e-11
      1.18684  4.84235e-11
      1.18723  4.95915e-11
      1.18763  5.03684e-11
      1.18802  5.09026e-11
      1.18842  4.68730e-11
      1.18882  4.57436e-11
      1.18921  5.20663e-11
      1.18961  5.13216e-11
      1.19001  5.34468e-11
      1.19040  5.44579e-11
      1.19080  5.53291e-11
      1.19120  5.47743e-11
      1.19159  5.50436e-11
      1.19199  5.71577e-11
      1.19239  5.73736e-11
      1.19279  5.78294e-11
      1.19318  5.84627e-11
      1.19358  5.85474e-11
      1.19398  5.96455e-11
      1.19438  5.90641e-11
      1.19477  6.03747e-11
      1.19517  5.70249e-11
      1.19557  6.08762e-11
      1.19597  5.85334e-11
      1.19637  6.12008e-11
      1.19677  6.28579e-11
      1.19717  6.34550e-11
      1.19756  5.26822e-11
      1.19796  6.31276e-11
      1.19836  6.50902e-11
      1.19876  6.73833e-11
      1.19916  6.55404e-11
      1.19956  6.56382e-11
      1.19996  6.76944e-11
      1.20036  6.95990e-11
      1.20076  7.14306e-11
      1.20116  7.01238e-11
      1.20156  7.18599e-11
      1.20196  7.27623e-11
      1.20236  7.39067e-11
      1.20276  7.47560e-11
      1.20317  7.50090e-11
      1.20357  7.46881e-11
      1.20397  7.88535e-11
      1.20437  7.95805e-11
      1.20477  7.76967e-11
      1.20517  7.96920e-11
      1.20557  8.14049e-11
      1.20598  8.40351e-11
      1.20638  8.44181e-11
      1.20678  8.14717e-11
      1.20718  8.37898e-11
      1.20758  8.53905e-11
      1.20799  8.70877e-11
      1.20839  8.84061e-11
      1.20879  8.53191e-11
      1.20920  8.56604e-11
      1.20960  9.16768e-11
      1.21000  9.33121e-11
      1.21040  9.22605e-11
      1.21081  9.20124e-11
      1.21121  9.34630e-11
      1.21162  9.41130e-11
      1.21202  9.59156e-11
      1.21242  9.84887e-11
      1.21283  9.91496e-11
      1.21323  9.70640e-11
      1.21364  1.01829e-10
      1.21404  1.03915e-10
      1.21445  1.03716e-10
      1.21485  1.05458e-10
      1.21526  1.06693e-10
      1.21566  1.08291e-10
      1.21607  1.06356e-10
      1.21647  1.07823e-10
      1.21688  1.10558e-10
      1.21728  1.13527e-10
      1.21769  1.14311e-10
      1.21809  1.15277e-10
      1.21850  1.15718e-10
      1.21891  1.16420e-10
      1.21931  1.18330e-10
      1.21972  1.19298e-10
      1.22013  1.17201e-10
      1.22053  1.20538e-10
      1.22094  1.23112e-10
      1.22135  1.22285e-10
      1.22175  1.25112e-10
      1.22216  1.28262e-10
      1.22257  1.27352e-10
      1.22298  1.28270e-10
      1.22338  1.31855e-10
      1.22379  1.28990e-10
      1.22420  1.35163e-10
      1.22461  1.35203e-10
      1.22502  1.38297e-10
      1.22542  1.38445e-10
      1.22583  1.40360e-10
      1.22624  1.43035e-10
      1.22665  1.42430e-10
      1.22706  1.46863e-10
      1.22747  1.42883e-10
      1.22788  1.47733e-10
      1.22829  1.51534e-10
      1.22870  1.51258e-10
      1.22910  1.51225e-10
      1.22951  1.52785e-10
      1.22992  1.55538e-10
      1.23033  1.57327e-10
      1.23074  1.59709e-10
      1.23115  1.59597e-10
      1.23156  1.59788e-10
      1.23198  1.62773e-10
      1.23239  1.61235e-10
      1.23280  1.66030e-10
      1.23321  1.65622e-10
      1.23362  1.67036e-10
      1.23403  1.74029e-10
      1.23444  1.73944e-10
      1.23485  1.73997e-10
      1.23527  1.75399e-10
      1.23568  1.79919e-10
      1.23609  1.76951e-10
      1.23650  1.82746e-10
      1.23691  1.84618e-10
      1.23732  1.86766e-10
      1.23774  1.85189e-10
      1.23815  1.91726e-10
      1.23856  1.95213e-10
      1.23898  1.93183e-10
      1.23939  1.86040e-10
      1.23980  1.98512e-10
      1.24021  1.98610e-10
      1.24063  1.97568e-10
      1.24104  1.93369e-10
      1.24146  2.01821e-10
      1.24187  2.01793e-10
      1.24228  2.00797e-10
      1.24270  2.05809e-10
      1.24311  2.09260e-10
      1.24353  1.84778e-10
      1.24394  2.11491e-10
      1.24435  2.15710e-10
      1.24477  2.22127e-10
      1.24519  2.24701e-10
      1.24560  2.25446e-10
      1.24601  2.31660e-10
      1.24643  2.27082e-10
      1.24685  2.30866e-10
      1.24726  2.36585e-10
      1.24768  2.34369e-10
      1.24809  2.39309e-10
      1.24851  2.44909e-10
      1.24892  2.45604e-10
      1.24934  2.49475e-10
      1.24976  2.47947e-10
      1.25017  2.45988e-10
      1.25059  2.58370e-10
      1.25101  2.57320e-10
      1.25143  2.59155e-10
      1.25184  2.50644e-10
      1.25226  2.59770e-10
      1.25268  2.22464e-10
      1.25309  2.66287e-10
      1.25351  2.73086e-10
      1.25393  2.80979e-10
      1.25435  2.80951e-10
      1.25477  2.81335e-10
      1.25518  2.78737e-10
      1.25560  2.87337e-10
      1.25602  2.87031e-10
      1.25644  2.98167e-10
      1.25686  2.99664e-10
      1.25728  2.96296e-10
      1.25770  3.01669e-10
      1.25812  3.04483e-10
      1.25854  3.13555e-10
      1.25896  3.10774e-10
      1.25937  3.11521e-10
      1.25979  3.13102e-10
      1.26022  3.21306e-10
      1.26064  3.27642e-10
      1.26105  3.31027e-10
      1.26147  3.32623e-10
      1.26189  3.34149e-10
      1.26232  3.35078e-10
      1.26274  3.46560e-10
      1.26316  3.43417e-10
      1.26358  3.48023e-10
      1.26400  3.48631e-10
      1.26442  3.48080e-10
      1.26484  3.56457e-10
      1.26526  3.68293e-10
      1.26569  3.71355e-10
      1.26611  3.67148e-10
      1.26653  3.78736e-10
      1.26695  3.81669e-10
      1.26737  3.74447e-10
      1.26780  3.83888e-10
      1.26822  3.47221e-10
      1.26864  3.92816e-10
      1.26907  3.99525e-10
      1.26949  4.11859e-10
      1.26991  4.03732e-10
      1.27033  4.06186e-10
      1.27076  4.07992e-10
      1.27118  4.21045e-10
      1.27161  4.28830e-10
      1.27203  4.28422e-10
      1.27245  4.39146e-10
      1.27288  4.40869e-10
      1.27330  4.42675e-10
      1.27373  4.47645e-10
      1.27415  4.34588e-10
      1.27458  4.43259e-10
      1.27500  4.49974e-10
      1.27543  4.55051e-10
      1.27585  4.74377e-10
      1.27628  4.75296e-10
      1.27670  4.76732e-10
      1.27713  4.78988e-10
      1.27755  4.85342e-10
      1.27798  4.89461e-10
      1.27840  4.96492e-10
      1.27883  4.97101e-10
      1.27926  5.16645e-10
      1.27968  5.09832e-10
      1.28011  5.18976e-10
      1.28054  5.20328e-10
      1.28096  5.23323e-10
      1.28139  5.25978e-10
      1.28182  5.08713e-10
      1.28225  5.42331e-10
      1.28267  4.98571e-10
      1.28310  5.46222e-10
      1.28353  5.32009e-10
      1.28395  5.57397e-10
      1.28438  5.67146e-10
      1.28481  5.69287e-10
      1.28524  5.55718e-10
      1.28567  5.88206e-10
      1.28610  5.66822e-10
      1.28653  5.86709e-10
      1.28695  5.92726e-10
      1.28738  6.12941e-10
      1.28781  6.03680e-10
      1.28824  6.09730e-10
      1.28867  6.01623e-10
      1.28910  6.27522e-10
      1.28953  6.32703e-10
      1.28996  6.31201e-10
      1.29039  5.91498e-10
      1.29082  6.53140e-10
      1.29125  6.24435e-10
      1.29168  6.54185e-10
      1.29211  6.71778e-10
      1.29254  6.65933e-10
      1.29297  6.73011e-10
      1.29340  6.86382e-10
      1.29384  6.80182e-10
      1.29427  7.16018e-10
      1.29470  6.94634e-10
      1.29513  6.99374e-10
      1.29556  7.26614e-10
      1.29599  7.32391e-10
      1.29642  7.43387e-10
      1.29686  7.41598e-10
      1.29729  7.52719e-10
      1.29772  7.52029e-10
      1.29815  7.56622e-10
      1.29859  7.76486e-10
      1.29902  7.59539e-10
      1.29945  7.96620e-10
      1.29989  7.94068e-10
      1.30032  7.99904e-10
      1.30075  8.13202e-10
      1.30119  7.99148e-10
      1.30162  8.21146e-10
      1.30205  8.31345e-10
      1.30249  8.51800e-10
      1.30292  8.49003e-10
      1.30336  8.56781e-10
      1.30379  8.52808e-10
      1.30423  8.72841e-10
      1.30466  8.90508e-10
      1.30509  8.93284e-10
      1.30553  8.84463e-10
      1.30596  9.14873e-10
      1.30640  9.05615e-10
      1.30684  9.18928e-10
      1.30727  9.17303e-10
      1.30771  9.50301e-10
      1.30814  9.28538e-10
      1.30858  9.48845e-10
      1.30902  9.53293e-10
      1.30945  9.51638e-10
      1.30989  9.80498e-10
      1.31033  9.96680e-10
      1.31076  9.94721e-10
      1.31120  1.02305e-09
      1.31164  1.00470e-09
      1.31207  1.01607e-09
      1.31251  8.86156e-10
      1.31295  9.42883e-10
      1.31339  1.03241e-09
      1.31382  1.02153e-09
      1.31426  1.06393e-09
      1.31470  1.08863e-09
      1.31514  1.04190e-09
      1.31558  9.53142e-10
      1.31602  1.09900e-09
      1.31645  1.13477e-09
      1.31689  1.14087e-09
      1.31733  1.14522e-09
      1.31777  1.15857e-09
      1.31821  1.17134e-09
      1.31865  1.17674e-09
      1.31909  1.20873e-09
      1.31953  1.19759e-09
      1.31997  1.21652e-09
      1.32041  1.19812e-09
      1.32085  1.22019e-09
      1.32129  1.24155e-09
      1.32173  1.23742e-09
      1.32217  1.22344e-09
      1.32261  1.28197e-09
      1.32305  1.29599e-09
      1.32349  1.28918e-09
      1.32393  1.28389e-09
      1.32437  1.33710e-09
      1.32482  1.31471e-09
      1.32526  1.31378e-09
      1.32570  1.34431e-09
      1.32614  1.36068e-09
      1.32658  1.37788e-09
      1.32703  1.31665e-09
      1.32747  1.39804e-09
      1.32791  1.39923e-09
      1.32835  1.41099e-09
      1.32880  1.42479e-09
      1.32924  1.42423e-09
      1.32968  1.36883e-09
      1.33012  1.46433e-09
      1.33057  1.44922e-09
      1.33101  1.48344e-09
      1.33145  1.46240e-09
      1.33190  1.40162e-09
      1.33234  1.29205e-09
      1.33279  1.46415e-09
      1.33323  1.51991e-09
      1.33368  1.55594e-09
      1.33412  1.43395e-09
      1.33457  1.46488e-09
      1.33501  1.33053e-09
      1.33545  1.44419e-09
      1.33590  1.41273e-09
      1.33635  1.54585e-09
      1.33679  1.54521e-09
      1.33724  1.41053e-09
      1.33768  1.52029e-09
      1.33813  1.53803e-09
      1.33857  1.58450e-09
      1.33902  1.62751e-09
      1.33947  1.55910e-09
      1.33991  1.58769e-09
      1.34036  1.62333e-09
      1.34081  1.70399e-09
      1.34125  1.70680e-09
      1.34170  1.63519e-09
      1.34215  1.64827e-09
      1.34259  1.62672e-09
      1.34304  1.66937e-09
      1.34349  1.67636e-09
      1.34394  1.74695e-09
      1.34439  1.76098e-09
      1.34484  1.61991e-09
      1.34528  1.88569e-09
      1.34573  1.82856e-09
      1.34618  1.92086e-09
      1.34663  1.70369e-09
      1.34708  1.88054e-09
      1.34753  1.82410e-09
      1.34798  1.81415e-09
      1.34843  1.87233e-09
      1.34887  1.92400e-09
      1.34932  2.01018e-09
      1.34977  1.98329e-09
      1.35022  1.85142e-09
      1.35067  1.85425e-09
      1.35112  2.05816e-09
      1.35157  1.98531e-09
      1.35203  2.00622e-09
      1.35248  2.01802e-09
      1.35293  2.08203e-09
      1.35338  2.16523e-09
      1.35383  2.02600e-09
      1.35428  2.07764e-09
      1.35473  2.07789e-09
      1.35518  2.09919e-09
      1.35564  2.11289e-09
      1.35609  2.25357e-09
      1.35654  2.19792e-09
      1.35699  2.22836e-09
      1.35744  2.32361e-09
      1.35790  2.21941e-09
      1.35835  2.23687e-09
      1.35880  2.31044e-09
      1.35925  2.40922e-09
      1.35971  2.19847e-09
      1.36016  2.43188e-09
      1.36061  2.39907e-09
      1.36107  2.40728e-09
      1.36152  2.34789e-09
      1.36197  2.39081e-09
      1.36243  2.33608e-09
      1.36288  2.36762e-09
      1.36334  2.48341e-09
      1.36379  2.58741e-09
      1.36425  2.52192e-09
      1.36470  2.44963e-09
      1.36516  2.62145e-09
      1.36561  2.67686e-09
      1.36607  2.72733e-09
      1.36652  2.59226e-09
      1.36698  2.67061e-09
      1.36743  2.71640e-09
      1.36789  2.73496e-09
      1.36835  2.84169e-09
      1.36880  2.69286e-09
      1.36926  2.81784e-09
      1.36971  2.83216e-09
      1.37017  2.89509e-09
      1.37063  2.91440e-09
      1.37108  2.80079e-09
      1.37154  2.89210e-09
      1.37200  3.00498e-09
      1.37246  2.98798e-09
      1.37291  3.02697e-09
      1.37337  3.05309e-09
      1.37383  3.07863e-09
      1.37429  3.08700e-09
      1.37474  3.13980e-09
      1.37520  3.17885e-09
      1.37566  3.25132e-09
      1.37612  3.18760e-09
      1.37658  3.25487e-09
      1.37704  3.29540e-09
      1.37750  3.32913e-09
      1.37795  3.30065e-09
      1.37841  3.36376e-09
      1.37887  3.34044e-09
      1.37933  3.41014e-09
      1.37979  3.51792e-09
      1.38025  3.55852e-09
      1.38071  3.44558e-09
      1.38117  3.52307e-09
      1.38163  3.69182e-09
      1.38209  3.63714e-09
      1.38256  3.37641e-09
      1.38302  3.60168e-09
      1.38348  3.70682e-09
      1.38394  3.71862e-09
      1.38440  3.77252e-09
      1.38486  3.77814e-09
      1.38532  3.72725e-09
      1.38578  3.80819e-09
      1.38625  3.79271e-09
      1.38671  3.78179e-09
      1.38717  4.00516e-09
      1.38763  4.00988e-09
      1.38810  3.71687e-09
      1.38856  3.96941e-09
      1.38902  4.00839e-09
      1.38948  4.05424e-09
      1.38995  3.90464e-09
      1.39041  4.07137e-09
      1.39087  3.82740e-09
      1.39134  3.79171e-09
      1.39180  3.79797e-09
      1.39226  4.05361e-09
      1.39273  3.85554e-09
      1.39319  4.14533e-09
      1.39366  4.01914e-09
      1.39412  4.22565e-09
      1.39459  4.24044e-09
      1.39505  4.24658e-09
      1.39552  4.17390e-09
      1.39598  4.62249e-09
      1.39645  4.42673e-09
      1.39691  4.33890e-09
      1.39738  4.46179e-09
      1.39784  4.35718e-09
      1.39831  4.23978e-09
      1.39878  4.53191e-09
      1.39924  4.70264e-09
      1.39971  4.54274e-09
      1.40018  4.56239e-09
      1.40064  4.45036e-09
      1.40111  4.73238e-09
      1.40158  4.76764e-09
      1.40204  4.90080e-09
      1.40251  4.75215e-09
      1.40298  5.13045e-09
      1.40345  5.09081e-09
      1.40391  5.07236e-09
      1.40438  4.71532e-09
      1.40485  4.97818e-09
      1.40532  5.27079e-09
      1.40579  5.16937e-09
      1.40626  5.43444e-09
      1.40672  5.09984e-09
      1.40719  5.19001e-09
      1.40766  5.32057e-09
      1.40813  5.36914e-09
      1.40860  5.17714e-09
      1.40907  5.21759e-09
      1.40954  5.42216e-09
      1.41001  5.73583e-09
      1.41048  5.28209e-09
      1.41095  5.70258e-09
      1.41142  5.44195e-09
      1.41189  5.63082e-09
      1.41236  5.19624e-09
      1.41283  5.75031e-09
      1.41330  5.59124e-09
      1.41377  6.06783e-09
      1.41425  5.47277e-09
      1.41472  5.52126e-09
      1.41519  6.09718e-09
      1.41566  6.16841e-09
      1.41613  5.87451e-09
      1.41660  6.17671e-09
      1.41708  5.79896e-09
      1.41755  5.76112e-09
      1.41802  6.08722e-09
      1.41849  6.19744e-09
      1.41897  5.81649e-09
      1.41944  6.10796e-09
      1.41991  6.41336e-09
      1.42039  6.58479e-09
      1.42086  6.57644e-09
      1.42133  6.51742e-09
      1.42181  6.41318e-09
      1.42228  6.66833e-09
      1.42276  6.81810e-09
      1.42323  6.53235e-09
      1.42370  6.37218e-09
      1.42418  6.58892e-09
      1.42465  7.05967e-09
      1.42513  6.74252e-09
      1.42560  6.68486e-09
      1.42608  6.60556e-09
      1.42655  6.94628e-09
      1.42703  6.92903e-09
      1.42751  6.76442e-09
      1.42798  7.37732e-09
      1.42846  6.90451e-09
      1.42893  6.65512e-09
      1.42941  7.32290e-09
      1.42989  7.68649e-09
      1.43036  7.79947e-09
      1.43084  7.86701e-09
      1.43132  7.50406e-09
      1.43179  7.44653e-09
      1.43227  7.82251e-09
      1.43275  7.76735e-09
      1.43323  8.14867e-09
      1.43370  7.75248e-09
      1.43418  7.29153e-09
      1.43466  7.99683e-09
      1.43514  8.07596e-09
      1.43562  8.11351e-09
      1.43609  8.16529e-09
      1.43657  8.19673e-09
      1.43705  8.20040e-09
      1.43753  8.73244e-09
      1.43801  8.05459e-09
      1.43849  8.93749e-09
      1.43897  8.78532e-09
      1.43945  8.16062e-09
      1.43993  8.74253e-09
      1.44041  8.87951e-09
      1.44089  8.62871e-09
      1.44137  8.69902e-09
      1.44185  9.25001e-09
      1.44233  8.86947e-09
      1.44281  9.14355e-09
      1.44329  9.48109e-09
      1.44377  9.59813e-09
      1.44425  9.25144e-09
      1.44474  9.38650e-09
      1.44522  9.15137e-09
      1.44570  9.57501e-09
      1.44618  9.95135e-09
      1.44666  9.62170e-09
      1.44714  9.60567e-09
      1.44763  9.69186e-09
      1.44811  1.00051e-08
      1.44859  1.02892e-08
      1.44907  1.02297e-08
      1.44956  1.04188e-08
      1.45004  1.02470e-08
      1.45053  9.95097e-09
      1.45101  9.56533e-09
      1.45149  1.07517e-08
      1.45197  1.08000e-08
      1.45246  1.05900e-08
      1.45294  1.12818e-08
      1.45343  1.06140e-08
      1.45391  1.08413e-08
      1.45440  1.09414e-08
      1.45488  1.13182e-08
      1.45537  1.16030e-08
      1.45585  1.10186e-08
      1.45634  1.06049e-08
      1.45682  1.08188e-08
      1.45731  1.13867e-08
      1.45779  1.16808e-08
      1.45828  1.19531e-08
      1.45877  1.20481e-08
      1.45925  1.18527e-08
      1.45974  1.22125e-08
      1.46023  1.15790e-08
      1.46071  1.14815e-08
      1.46120  1.16874e-08
      1.46169  1.14393e-08
      1.46217  1.21214e-08
      1.46266  1.18426e-08
      1.46315  1.14000e-08
      1.46364  1.26458e-08
      1.46412  1.25482e-08
      1.46461  1.26066e-08
      1.46510  1.24851e-08
      1.46559  1.32041e-08
      1.46608  1.29836e-08
      1.46657  1.27788e-08
      1.46705  1.31020e-08
      1.46754  1.28984e-08
      1.46803  1.24041e-08
      1.46852  1.33658e-08
      1.46901  1.28003e-08
      1.46950  1.28983e-08
      1.46999  1.31226e-08
      1.47048  1.33685e-08
      1.47097  1.34753e-08
      1.47146  1.37869e-08
      1.47195  1.40191e-08
      1.47244  1.44036e-08
      1.47293  1.46634e-08
      1.47342  1.43219e-08
      1.47391  1.37871e-08
      1.47441  1.43933e-08
      1.47490  1.50310e-08
      1.47539  1.39692e-08
      1.47588  1.47241e-08
      1.47637  1.47256e-08
      1.47687  1.50211e-08
      1.47736  1.45871e-08
      1.47785  1.47294e-08
      1.47834  1.48090e-08
      1.47884  1.60320e-08
      1.47933  1.57619e-08
      1.47982  1.44075e-08
      1.48032  1.55519e-08
      1.48081  1.57883e-08
      1.48130  1.62497e-08
      1.48180  1.54524e-08
      1.48229  1.60487e-08
      1.48278  1.65742e-08
      1.48328  1.64229e-08
      1.48377  1.74350e-08
      1.48427  1.65538e-08
      1.48476  1.64376e-08
      1.48526  1.71754e-08
      1.48575  1.71181e-08
      1.48625  1.72268e-08
      1.48674  1.80443e-08
      1.48724  1.73505e-08
      1.48774  1.75663e-08
      1.48823  1.68868e-08
      1.48873  1.60752e-08
      1.48922  1.84395e-08
      1.48972  1.85254e-08
      1.49021  1.82410e-08
      1.49071  1.74755e-08
      1.49121  1.90224e-08
      1.49171  1.89084e-08
      1.49220  1.91429e-08
      1.49270  1.82374e-08
      1.49320  1.94863e-08
      1.49370  1.94367e-08
      1.49419  1.89418e-08
      1.49469  1.97262e-08
      1.49519  1.92240e-08
      1.49569  1.99895e-08
      1.49619  2.01379e-08
      1.49669  2.03393e-08
      1.49718  2.08297e-08
      1.49768  2.05113e-08
      1.49818  2.08051e-08
      1.49868  2.11949e-08
      1.49918  2.10109e-08
      1.49968  2.10533e-08
      1.50017  2.12056e-08
      1.50068  2.01482e-08
      1.50118  2.14366e-08
      1.50168  2.14397e-08
      1.50218  2.06765e-08
      1.50268  1.97702e-08
      1.50319  2.21441e-08
      1.50369  2.21291e-08
      1.50419  2.21360e-08
      1.50469  2.23214e-08
      1.50519  2.20759e-08
      1.50569  2.26169e-08
      1.50619  2.28178e-08
      1.50670  2.32747e-08
      1.50720  2.39957e-08
      1.50770  2.29287e-08
      1.50820  2.34513e-08
      1.50871  2.33534e-08
      1.50921  2.52045e-08
      1.50971  2.43843e-08
      1.51022  2.39901e-08
      1.51072  2.47730e-08
      1.51122  2.49201e-08
      1.51173  2.46094e-08
      1.51223  2.59268e-08
      1.51273  2.52820e-08
      1.51324  2.42583e-08
      1.51374  2.40095e-08
      1.51425  2.63847e-08
      1.51475  2.63917e-08
      1.51526  2.54175e-08
      1.51576  2.69371e-08
      1.51627  2.63155e-08
      1.51677  2.45227e-08
      1.51728  2.39443e-08
      1.51778  2.54890e-08
      1.51829  2.87143e-08
      1.51880  2.73340e-08
      1.51930  2.77917e-08
      1.51981  2.79962e-08
      1.52032  2.76612e-08
      1.52082  2.89680e-08
      1.52133  2.97910e-08
      1.52184  2.91548e-08
      1.52234  2.93791e-08
      1.52285  2.88892e-08
      1.52336  3.05190e-08
      1.52386  2.98887e-08
      1.52437  2.91918e-08
      1.52488  2.93542e-08
      1.52539  3.00673e-08
      1.52590  2.99076e-08
      1.52641  2.99704e-08
      1.52692  2.84644e-08
      1.52742  3.15291e-08
      1.52793  3.10661e-08
      1.52844  2.96121e-08
      1.52895  3.12775e-08
      1.52946  3.17018e-08
      1.52997  3.26261e-08
      1.53048  3.30937e-08
      1.53099  3.30897e-08
      1.53150  3.28419e-08
      1.53201  3.18809e-08
      1.53252  3.20163e-08
      1.53303  3.15464e-08
      1.53355  3.43012e-08
      1.53406  3.32988e-08
      1.53457  3.41971e-08
      1.53508  3.39738e-08
      1.53559  3.48592e-08
      1.53610  3.61915e-08
      1.53662  3.48276e-08
      1.53713  3.51535e-08
      1.53764  3.42771e-08
      1.53815  3.51905e-08
      1.53866  3.51176e-08
      1.53918  3.62366e-08
      1.53969  3.48994e-08
      1.54020  3.62818e-08
      1.54072  3.49355e-08
      1.54123  3.39059e-08
      1.54174  3.81932e-08
      1.54226  3.59836e-08
      1.54277  3.58063e-08
      1.54329  3.60387e-08
      1.54380  3.74342e-08
      1.54432  3.86401e-08
      1.54483  3.93610e-08
      1.54535  3.98266e-08
      1.54586  4.00501e-08
      1.54638  3.93223e-08
      1.54689  4.01003e-08
      1.54741  3.95998e-08
      1.54792  3.95119e-08
      1.54844  4.11569e-08
      1.54896  4.01950e-08
      1.54947  4.26163e-08
      1.54999  4.19690e-08
      1.55051  4.05145e-08
      1.55102  3.92441e-08
      1.55154  4.33079e-08
      1.55206  4.29542e-08
      1.55257  4.44456e-08
      1.55309  4.36961e-08
      1.55361  4.28773e-08
      1.55413  4.26111e-08
      1.55464  4.09324e-08
      1.55516  4.53038e-08
      1.55568  4.47501e-08
      1.55620  4.26855e-08
