wavelength       flux
      1.11587  1.46349e-05
      1.11624  1.50742e-05
      1.11662  1.50225e-05
      1.11699  1.54433e-05
      1.11736  1.49300e-05
      1.11773  1.49489e-05
      1.11811  1.54771e-05
      1.11848  1.56000e-05
      1.11885  1.54377e-05
      1.11922  1.48240e-05
      1.11960  1.55637e-05
      1.11997  1.53704e-05
      1.12034  1.56239e-05
      1.12072  1.54966e-05
      1.12109  1.57027e-05
      1.12146  1.56918e-05
      1.12184  1.60960e-05
      1.12221  1.56494e-05
      1.12259  1.59338e-05
      1.12296  1.61642e-05
      1.12333  1.64469e-05
      1.12371  1.62380e-05
      1.12408  1.67012e-05
      1.12446  1.65202e-05
      1.12483  1.61487e-05
      1.12521  1.65000e-05
      1.12558  1.56090e-05
      1.12596  1.62625e-05
      1.12633  1.67530e-05
      1.12671  1.71186e-05
      1.12708  1.70102e-05
      1.12746  1.70103e-05
      1.12784  1.65695e-05
      1.12821  1.71360e-05
      1.12859  1.76479e-05
      1.12896  1.70723e-05
      1.12934  1.73958e-05
      1.12972  1.75331e-05
      1.13009  1.71252e-05
      1.13047  1.71646e-05
      1.13085  1.79625e-05
      1.13122  1.77612e-05
      1.13160  1.78257e-05
      1.13198  1.80852e-05
      1.13236  1.80156e-05
      1.13273  1.82025e-05
      1.13311  1.82251e-05
      1.13349  1.80940e-05
      1.13387  1.85374e-05
      1.13424  1.81034e-05
      1.13462  1.84177e-05
      1.13500  1.80082e-05
      1.13538  1.87326e-05
      1.13576  1.87192e-05
      1.13614  1.83033e-05
      1.13651  1.86329e-05
      1.13689  1.85128e-05
      1.13727  1.86496e-05
      1.13765  1.77385e-05
      1.13803  1.76577e-05
      1.13841  1.21378e-05
      1.13879  1.71202e-05
      1.13917  1.87123e-05
      1.13955  1.84467e-05
      1.13993  1.86535e-05
      1.14031  1.66978e-05
      1.14069  1.10951e-05
      1.14107  1.68646e-05
      1.14145  1.90388e-05
      1.14183  1.95901e-05
      1.14221  1.97921e-05
      1.14259  1.88082e-05
      1.14297  1.99395e-05
      1.14335  2.02730e-05
      1.14373  2.03208e-05
      1.14411  1.93005e-05
      1.14450  2.04075e-05
      1.14488  2.05375e-05
      1.14526  2.05098e-05
      1.14564  2.04297e-05
      1.14602  2.12115e-05
      1.14641  2.03517e-05
      1.14679  2.11937e-05
      1.14717  2.12350e-05
      1.14755  2.09568e-05
      1.14793  2.09627e-05
      1.14832  2.11340e-05
      1.14870  2.12751e-05
      1.14908  2.20553e-05
      1.14947  2.15439e-05
      1.14985  2.18156e-05
      1.15023  2.23364e-05
      1.15061  2.20557e-05
      1.15100  2.18502e-05
      1.15138  2.25086e-05
      1.15177  2.22166e-05
      1.15215  2.23461e-05
      1.15253  2.24668e-05
      1.15292  2.26156e-05
      1.15330  2.27181e-05
      1.15369  2.26170e-05
      1.15407  2.24786e-05
      1.15446  2.26469e-05
      1.15484  2.29124e-05
      1.15523  2.28540e-05
      1.15561  2.30263e-05
      1.15600  2.30780e-05
      1.15638  2.35736e-05
      1.15677  2.31024e-05
      1.15715  2.32596e-05
      1.15754  2.40110e-05
      1.15792  2.36314e-05
      1.15831  2.38798e-05
      1.15870  2.37882e-05
      1.15908  2.40860e-05
      1.15947  2.38951e-05
      1.15986  2.29445e-05
      1.16024  2.43149e-05
      1.16063  2.41565e-05
      1.16102  2.17693e-05
      1.16140  2.34788e-05
      1.16179  2.47776e-05
      1.16218  2.47555e-05
      1.16256  2.46400e-05
      1.16295  2.50515e-05
      1.16334  2.54040e-05
      1.16373  2.49348e-05
      1.16411  2.29548e-05
      1.16450  2.56461e-05
      1.16489  2.55625e-05
      1.16528  2.55801e-05
      1.16567  2.50346e-05
      1.16606  2.55900e-05
      1.16645  2.60710e-05
      1.16683  2.61743e-05
      1.16722  2.61766e-05
      1.16761  2.61140e-05
      1.16800  2.62940e-05
      1.16839  2.61798e-05
      1.16878  2.58813e-05
      1.16917  2.11134e-05
      1.16956  2.31539e-05
      1.16995  2.66625e-05
      1.17034  2.68735e-05
      1.17073  2.69783e-05
      1.17112  2.70655e-05
      1.17151  2.72107e-05
      1.17190  2.70096e-05
      1.17229  2.78909e-05
      1.17268  2.73491e-05
      1.17307  2.79074e-05
      1.17347  2.80946e-05
      1.17386  2.66865e-05
      1.17425  2.82240e-05
      1.17464  2.81185e-05
      1.17503  2.80012e-05
      1.17542  2.78658e-05
      1.17581  2.83068e-05
      1.17621  2.83769e-05
      1.17660  2.82720e-05
      1.17699  2.73514e-05
      1.17738  2.09796e-05
      1.17778  2.17966e-05
      1.17817  2.79810e-05
      1.17856  2.65313e-05
      1.17895  2.92583e-05
      1.17935  2.89519e-05
      1.17974  2.97059e-05
      1.18013  2.91470e-05
      1.18053  2.97919e-05
      1.18092  2.98410e-05
      1.18131  2.96466e-05
      1.18171  2.98033e-05
      1.18210  3.04740e-05
      1.18249  2.98564e-05
      1.18289  2.94089e-05
      1.18328  2.76488e-05
      1.18368  3.06323e-05
      1.18407  3.07421e-05
      1.18447  3.07912e-05
      1.18486  3.10387e-05
      1.18526  3.05892e-05
      1.18565  3.10039e-05
      1.18605  3.17373e-05
      1.18644  3.16414e-05
      1.18684  3.12847e-05
      1.18723  3.17663e-05
      1.18763  3.19974e-05
      1.18802  3.21479e-05
      1.18842  2.89962e-05
      1.18882  2.78931e-05
      1.18921  3.21126e-05
      1.18961  3.12825e-05
      1.19001  3.25217e-05
      1.19040  3.29568e-05
      1.19080  3.32423e-05
      1.19120  3.26600e-05
      1.19159  3.25710e-05
      1.19199  3.35590e-05
      1.19239  3.34316e-05
      1.19279  3.34440e-05
      1.19318  3.35297e-05
      1.19358  3.33558e-05
      1.19398  3.38919e-05
      1.19438  3.34107e-05
      1.19477  3.37690e-05
      1.19517  3.14108e-05
      1.19557  3.33081e-05
      1.19597  3.24445e-05
      1.19637  3.35141e-05
      1.19677  3.39272e-05
      1.19717  3.39685e-05
      1.19756  2.71944e-05
      1.19796  3.31420e-05
      1.19836  3.40107e-05
      1.19876  3.50877e-05
      1.19916  3.43341e-05
      1.19956  3.39104e-05
      1.19996  3.47963e-05
      1.20036  3.51937e-05
      1.20076  3.57411e-05
      1.20116  3.47690e-05
      1.20156  3.52231e-05
      1.20196  3.55430e-05
      1.20236  3.58714e-05
      1.20276  3.59390e-05
      1.20317  3.60105e-05
      1.20357  3.53998e-05
      1.20397  3.71925e-05
      1.20437  3.72925e-05
      1.20477  3.61317e-05
      1.20517  3.66539e-05
      1.20557  3.73303e-05
      1.20598  3.82736e-05
      1.20638  3.81981e-05
      1.20678  3.68187e-05
      1.20718  3.76017e-05
      1.20758  3.77941e-05
      1.20799  3.82473e-05
      1.20839  3.86457e-05
      1.20879  3.75359e-05
      1.20920  3.67600e-05
      1.20960  3.91894e-05
      1.21000  3.95399e-05
      1.21040  3.87223e-05
      1.21081  3.83270e-05
      1.21121  3.87132e-05
      1.21162  3.86978e-05
      1.21202  3.92108e-05
      1.21242  4.00320e-05
      1.21283  4.00101e-05
      1.21323  3.88111e-05
      1.21364  4.05120e-05
      1.21404  4.10349e-05
      1.21445  4.06475e-05
      1.21485  4.10254e-05
      1.21526  4.12411e-05
      1.21566  4.15875e-05
      1.21607  4.05124e-05
      1.21647  4.07727e-05
      1.21688  4.16474e-05
      1.21728  4.24254e-05
      1.21769  4.23790e-05
      1.21809  4.24536e-05
      1.21850  4.22209e-05
      1.21891  4.22218e-05
      1.21931  4.26355e-05
      1.21972  4.26511e-05
      1.22013  4.14310e-05
      1.22053  4.24800e-05
      1.22094  4.31133e-05
      1.22135  4.24601e-05
      1.22175  4.31996e-05
      1.22216  4.40239e-05
      1.22257  4.33717e-05
      1.22298  4.33846e-05
      1.22338  4.42407e-05
      1.22379  4.29610e-05
      1.22420  4.48274e-05
      1.22461  4.44102e-05
      1.22502  4.52608e-05
      1.22542  4.49806e-05
      1.22583  4.52447e-05
      1.22624  4.57946e-05
      1.22665  4.52439e-05
      1.22706  4.64020e-05
      1.22747  4.47583e-05
      1.22788  4.60402e-05
      1.22829  4.69076e-05
      1.22870  4.64555e-05
      1.22910  4.63079e-05
      1.22951  4.64706e-05
      1.22992  4.69070e-05
      1.23033  4.70356e-05
      1.23074  4.74415e-05
      1.23115  4.69872e-05
      1.23156  4.71345e-05
      1.23198  4.75541e-05
      1.23239  4.70743e-05
      1.23280  4.78404e-05
      1.23321  4.73373e-05
      1.23362  4.77375e-05
      1.23403  4.88903e-05
      1.23444  4.85837e-05
      1.23485  4.84547e-05
      1.23527  4.84431e-05
      1.23568  4.94616e-05
      1.23609  4.80544e-05
      1.23650  4.92745e-05
      1.23691  4.94658e-05
      1.23732  4.96254e-05
      1.23774  4.91319e-05
      1.23815  5.02939e-05
      1.23856  5.08466e-05
      1.23898  4.99945e-05
      1.23939  4.78703e-05
      1.23980  5.06124e-05
      1.24021  5.02290e-05
      1.24063  4.95471e-05
      1.24104  4.82262e-05
      1.24146  5.00401e-05
      1.24187  5.01365e-05
      1.24228  4.93013e-05
      1.24270  5.02146e-05
      1.24311  5.06519e-05
      1.24353  4.36698e-05
      1.24394  5.05730e-05
      1.24435  5.13302e-05
      1.24477  5.24331e-05
      1.24519  5.27263e-05
      1.24560  5.26034e-05
      1.24601  5.37672e-05
      1.24643  5.22531e-05
      1.24685  5.28694e-05
      1.24726  5.37015e-05
      1.24768  5.31171e-05
      1.24809  5.38096e-05
      1.24851  5.46778e-05
      1.24892  5.41937e-05
      1.24934  5.47858e-05
      1.24976  5.38661e-05
      1.25017  5.31910e-05
      1.25059  5.56273e-05
      1.25101  5.55370e-05
      1.25143  5.52057e-05
      1.25184  5.26240e-05
      1.25226  5.38485e-05
      1.25268  4.50070e-05
      1.25309  5.50922e-05
      1.25351  5.61499e-05
      1.25393  5.71960e-05
      1.25435  5.67890e-05
      1.25477  5.65137e-05
      1.25518  5.64292e-05
      1.25560  5.74990e-05
      1.25602  5.70122e-05
      1.25644  5.88420e-05
      1.25686  5.83993e-05
      1.25728  5.74683e-05
      1.25770  5.83568e-05
      1.25812  5.88128e-05
      1.25854  5.97808e-05
      1.25896  5.87806e-05
      1.25937  5.87412e-05
      1.25979  5.89482e-05
      1.26022  5.98051e-05
      1.26064  6.03726e-05
      1.26105  6.05189e-05
      1.26147  6.03513e-05
      1.26189  6.02541e-05
      1.26232  6.01881e-05
      1.26274  6.18138e-05
      1.26316  6.05520e-05
      1.26358  6.11048e-05
      1.26400  6.08861e-05
      1.26442  6.03156e-05
      1.26484  6.13274e-05
      1.26526  6.28879e-05
      1.26569  6.31227e-05
      1.26611  6.19128e-05
      1.26653  6.35004e-05
      1.26695  6.36016e-05
      1.26737  6.17701e-05
      1.26780  6.30324e-05
      1.26822  5.73977e-05
      1.26864  6.36264e-05
      1.26907  6.44258e-05
      1.26949  6.59623e-05
      1.26991  6.42652e-05
      1.27033  6.40093e-05
      1.27076  6.41153e-05
      1.27118  6.58077e-05
      1.27161  6.65813e-05
      1.27203  6.59872e-05
      1.27245  6.73094e-05
      1.27288  6.70859e-05
      1.27330  6.70583e-05
      1.27373  6.73068e-05
      1.27415  6.47229e-05
      1.27458  6.57273e-05
      1.27500  6.63477e-05
      1.27543  6.66190e-05
      1.27585  6.90952e-05
      1.27628  6.87888e-05
      1.27670  6.84212e-05
      1.27713  6.83520e-05
      1.27755  6.87744e-05
      1.27798  6.88980e-05
      1.27840  6.94674e-05
      1.27883  6.91382e-05
      1.27926  7.14016e-05
      1.27968  6.98803e-05
      1.28011  7.08998e-05
      1.28054  7.04388e-05
      1.28096  7.05397e-05
      1.28139  7.03253e-05
      1.28182  6.83784e-05
      1.28225  7.13773e-05
      1.28267  6.51042e-05
      1.28310  7.17451e-05
      1.28353  6.80718e-05
      1.28395  7.17024e-05
      1.28438  7.26276e-05
      1.28481  7.20561e-05
      1.28524  6.94226e-05
      1.28567  7.39171e-05
      1.28610  7.05342e-05
      1.28653  7.26536e-05
      1.28695  7.30096e-05
      1.28738  7.50777e-05
      1.28781  7.33325e-05
      1.28824  7.39026e-05
      1.28867  7.21700e-05
      1.28910  7.48932e-05
      1.28953  7.50453e-05
      1.28996  7.42332e-05
      1.29039  6.86118e-05
      1.29082  7.58992e-05
      1.29125  7.27252e-05
      1.29168  7.50331e-05
      1.29211  7.68433e-05
      1.29254  7.57026e-05
      1.29297  7.58872e-05
      1.29340  7.67243e-05
      1.29384  7.58975e-05
      1.29427  7.93920e-05
      1.29470  7.62226e-05
      1.29513  7.62790e-05
      1.29556  7.90605e-05
      1.29599  7.90002e-05
      1.29642  7.97229e-05
      1.29686  7.90294e-05
      1.29729  7.98165e-05
      1.29772  7.91376e-05
      1.29815  7.94987e-05
      1.29859  8.08100e-05
      1.29902  7.84006e-05
      1.29945  8.18220e-05
      1.29989  8.10008e-05
      1.30032  8.12847e-05
      1.30075  8.21192e-05
      1.30119  8.00467e-05
      1.30162  8.17711e-05
      1.30205  8.22426e-05
      1.30249  8.38875e-05
      1.30292  8.30081e-05
      1.30336  8.33443e-05
      1.30379  8.32974e-05
      1.30423  8.38101e-05
      1.30466  8.50894e-05
      1.30509  8.47627e-05
      1.30553  8.33492e-05
      1.30596  8.58701e-05
      1.30640  8.43697e-05
      1.30684  8.52052e-05
      1.30727  8.43877e-05
      1.30771  8.69743e-05
      1.30814  8.43932e-05
      1.30858  8.57686e-05
      1.30902  8.56727e-05
      1.30945  8.49961e-05
      1.30989  8.70809e-05
      1.31033  8.80221e-05
      1.31076  8.73709e-05
      1.31120  8.91876e-05
      1.31164  8.69613e-05
      1.31207  8.72581e-05
      1.31251  7.47537e-05
      1.31295  7.91735e-05
      1.31339  8.70035e-05
      1.31382  8.70168e-05
      1.31426  8.89135e-05
      1.31470  9.04369e-05
      1.31514  8.53182e-05
      1.31558  7.74037e-05
      1.31602  8.95741e-05
      1.31645  9.20511e-05
      1.31689  9.20741e-05
      1.31733  9.18567e-05
      1.31777  9.23534e-05
      1.31821  9.30557e-05
      1.31865  9.27023e-05
      1.31909  9.46373e-05
      1.31953  9.33178e-05
      1.31997  9.41421e-05
      1.32041  9.24665e-05
      1.32085  9.32201e-05
      1.32129  9.43256e-05
      1.32173  9.36097e-05
      1.32217  9.20768e-05
      1.32261  9.56639e-05
      1.32305  9.62964e-05
      1.32349  9.52426e-05
      1.32393  9.41313e-05
      1.32437  9.74941e-05
      1.32482  9.54067e-05
      1.32526  9.52707e-05
      1.32570  9.64024e-05
      1.32614  9.70443e-05
      1.32658  9.75621e-05
      1.32703  9.29135e-05
      1.32747  9.77608e-05
      1.32791  9.76468e-05
      1.32835  9.82871e-05
      1.32880  9.80826e-05
      1.32924  9.74229e-05
      1.32968  9.29923e-05
      1.33012  9.91168e-05
      1.33057  9.74939e-05
      1.33101  9.94388e-05
      1.33145  9.74615e-05
      1.33190  9.34106e-05
      1.33234  8.63937e-05
      1.33279  9.60258e-05
      1.33323  9.93211e-05
      1.33368  0.000100867
      1.33412  9.29759e-05
      1.33457  9.43549e-05
      1.33501  8.60887e-05
      1.33545  9.20705e-05
      1.33590  8.94808e-05
      1.33635  9.67740e-05
      1.33679  9.66142e-05
      1.33724  8.79091e-05
      1.33768  9.38291e-05
      1.33813  9.40085e-05
      1.33857  9.67691e-05
      1.33902  9.84487e-05
      1.33947  9.37484e-05
      1.33991  9.53939e-05
      1.34036  9.64308e-05
      1.34081  0.000101091
      1.34125  0.000100730
      1.34170  9.55942e-05
      1.34215  9.67644e-05
      1.34259  9.50886e-05
      1.34304  9.68084e-05
      1.34349  9.60724e-05
      1.34394  9.97355e-05
      1.34439  9.95727e-05
      1.34484  9.09490e-05
      1.34528  0.000105892
      1.34573  0.000102503
      1.34618  0.000106107
      1.34663  9.34157e-05
      1.34708  0.000103095
      1.34753  9.95550e-05
      1.34798  9.78875e-05
      1.34843  0.000100496
      1.34887  0.000102480
      1.34932  0.000107119
      1.34977  0.000105335
      1.35022  9.75750e-05
      1.35067  9.71628e-05
      1.35112  0.000107102
      1.35157  0.000103371
      1.35203  0.000103377
      1.35248  0.000102935
      1.35293  0.000106587
      1.35338  0.000109604
      1.35383  0.000102146
      1.35428  0.000103991
      1.35473  0.000103483
      1.35518  0.000104213
      1.35564  0.000104063
      1.35609  0.000109974
      1.35654  0.000107924
      1.35699  0.000107581
      1.35744  0.000111853
      1.35790  0.000106747
      1.35835  0.000107297
      1.35880  0.000109770
      1.35925  0.000113942
      1.35971  0.000103606
      1.36016  0.000113493
      1.36061  0.000111808
      1.36107  0.000111005
      1.36152  0.000108053
      1.36197  0.000109573
      1.36243  0.000106297
      1.36288  0.000107002
      1.36334  0.000112350
      1.36379  0.000115716
      1.36425  0.000112410
      1.36470  0.000108533
      1.36516  0.000115756
      1.36561  0.000117340
      1.36607  0.000118380
      1.36652  0.000112841
      1.36698  0.000115144
      1.36743  0.000116739
      1.36789  0.000116583
      1.36835  0.000119924
      1.36880  0.000113822
      1.36926  0.000118575
      1.36971  0.000118075
      1.37017  0.000120243
      1.37063  0.000120280
      1.37108  0.000115672
      1.37154  0.000118771
      1.37200  0.000121728
      1.37246  0.000120671
      1.37291  0.000121408
      1.37337  0.000122008
      1.37383  0.000122622
      1.37429  0.000122418
      1.37474  0.000123335
      1.37520  0.000124351
      1.37566  0.000126029
      1.37612  0.000123337
      1.37658  0.000125330
      1.37704  0.000125766
      1.37750  0.000125873
      1.37795  0.000125092
      1.37841  0.000126242
      1.37887  0.000125362
      1.37933  0.000127089
      1.37979  0.000130398
      1.38025  0.000130517
      1.38071  0.000125917
      1.38117  0.000128392
      1.38163  0.000133130
      1.38209  0.000130866
      1.38256  0.000121092
      1.38302  0.000127841
      1.38348  0.000130983
      1.38394  0.000130958
      1.38440  0.000132497
      1.38486  0.000131036
      1.38532  0.000129063
      1.38578  0.000130973
      1.38625  0.000130127
      1.38671  0.000128449
      1.38717  0.000136074
      1.38763  0.000135366
      1.38810  0.000124395
      1.38856  0.000132468
      1.38902  0.000132960
      1.38948  0.000134430
      1.38995  0.000128818
      1.39041  0.000133696
      1.39087  0.000126205
      1.39134  0.000128049
      1.39180  0.000126213
      1.39226  0.000131916
      1.39273  0.000124623
      1.39319  0.000133906
      1.39366  0.000129151
      1.39412  0.000132609
      1.39459  0.000134324
      1.39505  0.000133020
      1.39552  0.000130089
      1.39598  0.000141594
      1.39645  0.000135137
      1.39691  0.000133188
      1.39738  0.000135640
      1.39784  0.000132572
      1.39831  0.000128851
      1.39878  0.000135339
      1.39924  0.000139945
      1.39971  0.000134485
      1.40018  0.000134080
      1.40064  0.000132172
      1.40111  0.000137766
      1.40158  0.000139016
      1.40204  0.000141867
      1.40251  0.000136777
      1.40298  0.000145780
      1.40345  0.000144876
      1.40391  0.000143049
      1.40438  0.000133923
      1.40485  0.000137657
      1.40532  0.000146497
      1.40579  0.000144808
      1.40626  0.000148802
      1.40672  0.000139640
      1.40719  0.000141308
      1.40766  0.000143525
      1.40813  0.000145419
      1.40860  0.000141015
      1.40907  0.000139334
      1.40954  0.000143220
      1.41001  0.000151352
      1.41048  0.000140048
      1.41095  0.000149204
      1.41142  0.000142168
      1.41189  0.000145265
      1.41236  0.000132767
      1.41283  0.000147378
      1.41330  0.000144517
      1.41377  0.000153332
      1.41425  0.000137047
      1.41472  0.000139708
      1.41519  0.000152334
      1.41566  0.000153150
      1.41613  0.000146628
      1.41660  0.000151916
      1.41708  0.000143153
      1.41755  0.000139617
      1.41802  0.000147850
      1.41849  0.000151257
      1.41897  0.000139001
      1.41944  0.000146683
      1.41991  0.000152174
      1.42039  0.000155218
      1.42086  0.000154464
      1.42133  0.000152756
      1.42181  0.000149950
      1.42228  0.000154259
      1.42276  0.000157905
      1.42323  0.000149600
      1.42370  0.000144775
      1.42418  0.000149053
      1.42465  0.000159610
      1.42513  0.000152229
      1.42560  0.000151039
      1.42608  0.000147312
      1.42655  0.000154774
      1.42703  0.000153058
      1.42751  0.000150800
      1.42798  0.000160803
      1.42846  0.000150019
      1.42893  0.000143626
      1.42941  0.000156971
      1.42989  0.000164254
      1.43036  0.000165375
      1.43084  0.000166244
      1.43132  0.000158073
      1.43179  0.000156604
      1.43227  0.000163694
      1.43275  0.000161272
      1.43323  0.000168439
      1.43370  0.000158283
      1.43418  0.000149203
      1.43466  0.000164217
      1.43514  0.000164202
      1.43562  0.000165472
      1.43609  0.000164058
      1.43657  0.000163281
      1.43705  0.000163447
      1.43753  0.000173452
      1.43801  0.000159186
      1.43849  0.000174408
      1.43897  0.000170447
      1.43945  0.000158467
      1.43993  0.000168219
      1.44041  0.000170376
      1.44089  0.000165296
      1.44137  0.000165328
      1.44185  0.000174741
      1.44233  0.000167566
      1.44281  0.000170967
      1.44329  0.000176809
      1.44377  0.000177761
      1.44425  0.000170902
      1.44474  0.000172427
      1.44522  0.000165006
      1.44570  0.000174638
      1.44618  0.000179730
      1.44666  0.000174212
      1.44714  0.000173265
      1.44763  0.000173025
      1.44811  0.000177555
      1.44859  0.000180414
      1.44907  0.000179951
      1.44956  0.000181287
      1.45004  0.000178371
      1.45053  0.000172395
      1.45101  0.000164567
      1.45149  0.000184714
      1.45197  0.000185782
      1.45246  0.000180352
      1.45294  0.000190287
      1.45343  0.000179359
      1.45391  0.000181446
      1.45440  0.000182894
      1.45488  0.000187062
      1.45537  0.000190438
      1.45585  0.000181642
      1.45634  0.000175310
      1.45682  0.000174714
      1.45731  0.000183978
      1.45779  0.000188348
      1.45828  0.000191130
      1.45877  0.000192512
      1.45925  0.000189033
      1.45974  0.000193634
      1.46023  0.000184067
      1.46071  0.000184186
      1.46120  0.000187859
      1.46169  0.000181416
      1.46217  0.000187837
      1.46266  0.000181718
      1.46315  0.000178035
      1.46364  0.000192855
      1.46412  0.000190869
      1.46461  0.000192634
      1.46510  0.000191061
      1.46559  0.000197613
      1.46608  0.000193597
      1.46657  0.000191342
      1.46705  0.000196001
      1.46754  0.000189503
      1.46803  0.000184780
      1.46852  0.000194645
      1.46901  0.000184601
      1.46950  0.000186512
      1.46999  0.000192793
      1.47048  0.000192788
      1.47097  0.000192217
      1.47146  0.000196749
      1.47195  0.000199275
      1.47244  0.000202715
      1.47293  0.000204657
      1.47342  0.000199248
      1.47391  0.000192842
      1.47441  0.000198706
      1.47490  0.000205572
      1.47539  0.000192221
      1.47588  0.000200955
      1.47637  0.000199388
      1.47687  0.000202276
      1.47736  0.000199823
      1.47785  0.000196908
      1.47834  0.000199761
      1.47884  0.000211373
      1.47933  0.000206979
      1.47982  0.000191531
      1.48032  0.000202749
      1.48081  0.000206323
      1.48130  0.000210669
      1.48180  0.000198386
      1.48229  0.000205180
      1.48278  0.000211065
      1.48328  0.000210471
      1.48377  0.000218756
      1.48427  0.000207696
      1.48476  0.000206266
      1.48526  0.000212958
      1.48575  0.000212139
      1.48625  0.000214034
      1.48674  0.000221589
      1.48724  0.000212036
      1.48774  0.000213698
      1.48823  0.000206960
      1.48873  0.000197975
      1.48922  0.000220641
      1.48972  0.000220924
      1.49021  0.000216814
      1.49071  0.000208760
      1.49121  0.000224472
      1.49171  0.000222014
      1.49220  0.000223169
      1.49270  0.000213172
      1.49320  0.000226393
      1.49370  0.000224017
      1.49419  0.000217679
      1.49469  0.000224909
      1.49519  0.000217930
      1.49569  0.000225017
      1.49619  0.000226343
      1.49669  0.000227820
      1.49718  0.000231258
      1.49768  0.000227587
      1.49818  0.000230137
      1.49868  0.000232795
      1.49918  0.000230138
      1.49968  0.000229639
      1.50017  0.000230302
      1.50068  0.000221619
      1.50118  0.000231258
      1.50168  0.000229015
      1.50218  0.000220862
      1.50268  0.000212998
      1.50319  0.000231869
      1.50369  0.000232783
      1.50419  0.000231457
      1.50469  0.000232091
      1.50519  0.000230983
      1.50569  0.000235370
      1.50619  0.000235536
      1.50670  0.000239822
      1.50720  0.000244174
      1.50770  0.000233498
      1.50820  0.000237341
      1.50871  0.000236848
      1.50921  0.000250896
      1.50971  0.000242245
      1.51022  0.000238470
      1.51072  0.000244997
      1.51122  0.000245178
      1.51173  0.000242458
      1.51223  0.000252007
      1.51273  0.000246185
      1.51324  0.000236475
      1.51374  0.000233555
      1.51425  0.000252537
      1.51475  0.000253211
      1.51526  0.000243770
      1.51576  0.000253968
      1.51627  0.000247403
      1.51677  0.000228402
      1.51728  0.000224768
      1.51778  0.000238586
      1.51829  0.000263473
      1.51880  0.000253062
      1.51930  0.000255438
      1.51981  0.000254660
      1.52032  0.000252512
      1.52082  0.000261371
      1.52133  0.000267639
      1.52184  0.000261202
      1.52234  0.000262228
      1.52285  0.000257024
      1.52336  0.000269259
      1.52386  0.000264762
      1.52437  0.000257512
      1.52488  0.000257433
      1.52539  0.000261383
      1.52590  0.000260100
      1.52641  0.000258856
      1.52692  0.000250035
      1.52742  0.000268844
      1.52793  0.000265151
      1.52844  0.000255684
      1.52895  0.000266129
      1.52946  0.000266912
      1.52997  0.000273819
      1.53048  0.000275317
      1.53099  0.000274694
      1.53150  0.000271632
      1.53201  0.000263246
      1.53252  0.000262951
      1.53303  0.000261300
      1.53355  0.000277388
      1.53406  0.000266183
      1.53457  0.000275102
      1.53508  0.000273279
      1.53559  0.000278392
      1.53610  0.000286064
      1.53662  0.000276463
      1.53713  0.000279562
      1.53764  0.000276408
      1.53815  0.000277614
      1.53866  0.000278339
      1.53918  0.000284202
      1.53969  0.000273220
      1.54020  0.000279620
      1.54072  0.000271646
      1.54123  0.000264575
      1.54174  0.000289100
      1.54226  0.000274374
      1.54277  0.000273966
      1.54329  0.000276744
      1.54380  0.000282284
      1.54432  0.000287351
      1.54483  0.000290637
      1.54535  0.000293406
      1.54586  0.000293778
      1.54638  0.000290033
      1.54689  0.000292604
      1.54741  0.000289103
      1.54792  0.000286736
      1.54844  0.000295513
      1.54896  0.000289057
      1.54947  0.000302383
      1.54999  0.000298817
      1.55051  0.000287564
      1.55102  0.000282107
      1.55154  0.000303700
      1.55206  0.000300142
      1.55257  0.000307807
      1.55309  0.000302128
      1.55361  0.000296210
      1.55413  0.000297590
      1.55464  0.000280707
      1.55516  0.000307047
      1.55568  0.000303254
      1.55620  0.000292977
      1.55672  0.000304102
      1.55724  0.000293657
      1.55776  0.000294288
      1.55827  0.000302545
      1.55879  0.000311030
      1.55931  0.000311822
      1.55983  0.000308013
      1.56035  0.000307907
      1.56087  0.000309984
      1.56140  0.000313965
      1.56192  0.000309145
      1.56244  0.000319486
      1.56296  0.000302719
      1.56348  0.000320252
      1.56400  0.000319405
      1.56452  0.000318390
      1.56504  0.000313918
      1.56556  0.000303011
      1.56609  0.000313755
      1.56661  0.000321534
      1.56713  0.000324551
      1.56765  0.000330109
      1.56817  0.000326079
      1.56870  0.000328063
      1.56922  0.000322422
      1.56974  0.000322657
      1.57027  0.000321686
      1.57079  0.000329804
      1.57131  0.000328824
      1.57184  0.000319585
      1.57236  0.000313625
      1.57289  0.000323578
      1.57341  0.000322553
      1.57394  0.000334022
      1.57446  0.000337205
      1.57498  0.000330724
      1.57551  0.000337258
      1.57604  0.000324980
      1.57656  0.000333663
      1.57709  0.000332878
      1.57761  0.000339192
      1.57814  0.000325698
      1.57866  0.000338134
      1.57919  0.000345743
      1.57971  0.000348166
      1.58024  0.000339219
      1.58077  0.000344397
      1.58130  0.000352957
      1.58182  0.000343408
      1.58235  0.000348107
      1.58288  0.000350548
      1.58340  0.000347541
      1.58393  0.000338858
      1.58446  0.000345388
      1.58499  0.000347259
      1.58552  0.000357534
      1.58604  0.000358895
      1.58657  0.000352463
      1.58710  0.000357135
      1.58763  0.000359626
      1.58816  0.000359592
      1.58869  0.000353761
      1.58922  0.000346409
      1.58975  0.000335946
      1.59028  0.000344664
      1.59081  0.000364263
      1.59134  0.000354891
      1.59187  0.000351870
      1.59240  0.000363061
      1.59293  0.000365294
      1.59346  0.000364289
      1.59399  0.000365461
      1.59453  0.000367309
