wavelength       flux
      1.11587  2.57058e-05
      1.11624  2.64356e-05
      1.11662  2.67440e-05
      1.11699  2.70599e-05
      1.11736  2.69164e-05
      1.11773  2.69878e-05
      1.11811  2.75074e-05
      1.11848  2.77111e-05
      1.11885  2.75844e-05
      1.11922  2.70967e-05
      1.11960  2.82088e-05
      1.11997  2.73550e-05
      1.12034  2.83134e-05
      1.12072  2.82740e-05
      1.12109  2.86422e-05
      1.12146  2.86307e-05
      1.12184  2.92330e-05
      1.12221  2.90229e-05
      1.12259  2.91661e-05
      1.12296  2.95005e-05
      1.12333  2.96290e-05
      1.12371  3.00483e-05
      1.12408  3.04139e-05
      1.12446  3.04794e-05
      1.12483  2.92124e-05
      1.12521  3.05927e-05
      1.12558  2.69072e-05
      1.12596  2.89053e-05
      1.12633  3.08463e-05
      1.12671  3.17357e-05
      1.12708  3.16674e-05
      1.12746  3.17721e-05
      1.12784  3.12884e-05
      1.12821  3.21296e-05
      1.12859  3.28236e-05
      1.12896  3.23189e-05
      1.12934  3.23755e-05
      1.12972  3.28129e-05
      1.13009  3.18404e-05
      1.13047  3.29150e-05
      1.13085  3.37490e-05
      1.13122  3.31779e-05
      1.13160  3.38608e-05
      1.13198  3.44174e-05
      1.13236  3.44287e-05
      1.13273  3.48160e-05
      1.13311  3.47617e-05
      1.13349  3.43120e-05
      1.13387  3.54552e-05
      1.13424  3.45827e-05
      1.13462  3.58777e-05
      1.13500  3.55507e-05
      1.13538  3.61843e-05
      1.13576  3.59291e-05
      1.13614  3.63516e-05
      1.13651  3.67371e-05
      1.13689  3.67327e-05
      1.13727  3.72190e-05
      1.13765  3.60177e-05
      1.13803  3.71948e-05
      1.13841  3.33499e-05
      1.13879  3.78257e-05
      1.13917  3.81132e-05
      1.13955  3.70029e-05
      1.13993  3.83851e-05
      1.14031  3.81605e-05
      1.14069  3.35612e-05
      1.14107  3.91091e-05
      1.14145  3.95607e-05
      1.14183  4.00206e-05
      1.14221  4.00771e-05
      1.14259  3.82173e-05
      1.14297  4.04988e-05
      1.14335  4.09750e-05
      1.14373  4.10111e-05
      1.14411  3.88761e-05
      1.14450  4.13517e-05
      1.14488  4.17179e-05
      1.14526  4.19347e-05
      1.14564  4.19708e-05
      1.14602  4.25793e-05
      1.14641  4.23441e-05
      1.14679  4.31251e-05
      1.14717  4.32431e-05
      1.14755  4.22527e-05
      1.14793  4.34052e-05
      1.14832  4.36037e-05
      1.14870  4.30045e-05
      1.14908  4.48129e-05
      1.14947  4.47309e-05
      1.14985  4.50641e-05
      1.15023  4.57715e-05
      1.15061  4.54267e-05
      1.15100  4.57725e-05
      1.15138  4.63315e-05
      1.15177  4.65241e-05
      1.15215  4.66202e-05
      1.15253  4.69236e-05
      1.15292  4.73259e-05
      1.15330  4.75848e-05
      1.15369  4.77846e-05
      1.15407  4.78418e-05
      1.15446  4.78203e-05
      1.15484  4.86294e-05
      1.15523  4.86193e-05
      1.15561  4.89589e-05
      1.15600  4.93958e-05
      1.15638  4.99225e-05
      1.15677  4.93871e-05
      1.15715  5.03145e-05
      1.15754  5.08039e-05
      1.15792  5.05687e-05
      1.15831  5.12010e-05
      1.15870  5.12696e-05
      1.15908  5.17382e-05
      1.15947  5.13502e-05
      1.15986  4.95768e-05
      1.16024  5.27721e-05
      1.16063  5.27282e-05
      1.16102  4.80141e-05
      1.16140  5.04079e-05
      1.16179  5.37815e-05
      1.16218  5.43375e-05
      1.16256  5.43205e-05
      1.16295  5.47185e-05
      1.16334  5.50696e-05
      1.16373  5.49729e-05
      1.16411  5.10081e-05
      1.16450  5.59567e-05
      1.16489  5.64205e-05
      1.16528  5.63959e-05
      1.16567  5.65034e-05
      1.16606  5.71232e-05
      1.16645  5.77794e-05
      1.16683  5.80814e-05
      1.16722  5.77749e-05
      1.16761  5.85567e-05
      1.16800  5.87746e-05
      1.16839  5.91249e-05
      1.16878  5.94340e-05
      1.16917  5.39229e-05
      1.16956  5.87039e-05
      1.16995  6.08041e-05
      1.17034  6.10614e-05
      1.17073  6.13667e-05
      1.17112  6.14236e-05
      1.17151  6.16382e-05
      1.17190  6.21169e-05
      1.17229  6.27283e-05
      1.17268  6.25314e-05
      1.17307  6.36767e-05
      1.17347  6.41152e-05
      1.17386  6.31015e-05
      1.17425  6.45217e-05
      1.17464  6.48678e-05
      1.17503  6.49884e-05
      1.17542  6.52907e-05
      1.17581  6.59852e-05
      1.17621  6.65227e-05
      1.17660  6.66762e-05
      1.17699  6.63300e-05
      1.17738  6.43398e-05
      1.17778  6.36555e-05
      1.17817  6.78848e-05
      1.17856  6.18600e-05
      1.17895  6.86476e-05
      1.17935  6.88002e-05
      1.17974  6.96923e-05
      1.18013  6.90473e-05
      1.18053  7.05588e-05
      1.18092  7.09183e-05
      1.18131  6.99942e-05
      1.18171  7.13253e-05
      1.18210  7.20759e-05
      1.18249  7.13269e-05
      1.18289  6.82508e-05
      1.18328  6.17316e-05
      1.18368  7.30664e-05
      1.18407  7.38225e-05
      1.18447  7.37091e-05
      1.18486  7.46885e-05
      1.18526  7.45815e-05
      1.18565  7.52144e-05
      1.18605  7.62935e-05
      1.18644  7.63139e-05
      1.18684  7.66894e-05
      1.18723  7.73400e-05
      1.18763  7.73409e-05
      1.18802  7.82739e-05
      1.18842  7.16702e-05
      1.18882  6.89271e-05
      1.18921  7.83462e-05
      1.18961  7.76781e-05
      1.19001  7.99495e-05
      1.19040  8.08909e-05
      1.19080  8.11900e-05
      1.19120  8.10396e-05
      1.19159  8.11572e-05
      1.19199  8.27897e-05
      1.19239  8.28609e-05
      1.19279  8.32429e-05
      1.19318  8.36212e-05
      1.19358  8.39161e-05
      1.19398  8.47489e-05
      1.19438  8.46489e-05
      1.19477  8.53233e-05
      1.19517  8.22597e-05
      1.19557  8.55488e-05
      1.19597  8.24013e-05
      1.19637  8.67632e-05
      1.19677  8.74150e-05
      1.19717  8.70918e-05
      1.19756  7.16463e-05
      1.19796  8.70250e-05
      1.19836  8.85364e-05
      1.19876  8.53219e-05
      1.19916  8.98467e-05
      1.19956  8.68266e-05
      1.19996  9.12641e-05
      1.20036  9.16306e-05
      1.20076  9.16759e-05
      1.20116  9.24028e-05
      1.20156  9.33120e-05
      1.20196  9.29426e-05
      1.20236  9.39959e-05
      1.20276  9.45645e-05
      1.20317  9.45204e-05
      1.20357  8.91287e-05
      1.20397  9.65459e-05
      1.20437  9.59991e-05
      1.20477  9.63953e-05
      1.20517  9.77428e-05
      1.20557  9.80880e-05
      1.20598  9.91760e-05
      1.20638  9.96045e-05
      1.20678  9.88737e-05
      1.20718  0.000100123
      1.20758  9.96389e-05
      1.20799  0.000101071
      1.20839  9.93224e-05
      1.20879  8.86235e-05
      1.20920  0.000101426
      1.20960  0.000103951
      1.21000  0.000104562
      1.21040  0.000104692
      1.21081  0.000101917
      1.21121  0.000105420
      1.21162  0.000106223
      1.21202  0.000106962
      1.21242  0.000107603
      1.21283  0.000108432
      1.21323  0.000108022
      1.21364  0.000109536
      1.21404  0.000110483
      1.21445  0.000110364
      1.21485  0.000111182
      1.21526  0.000112221
      1.21566  0.000112615
      1.21607  0.000112392
      1.21647  0.000112936
      1.21688  0.000113074
      1.21728  0.000115539
      1.21769  0.000115826
      1.21809  0.000116542
      1.21850  0.000116504
      1.21891  0.000116901
      1.21931  0.000116838
      1.21972  0.000118474
      1.22013  0.000117232
      1.22053  0.000119379
      1.22094  0.000120219
      1.22135  0.000120280
      1.22175  0.000120875
      1.22216  0.000122523
      1.22257  0.000122543
      1.22298  0.000122758
      1.22338  0.000124217
      1.22379  0.000123559
      1.22420  0.000125045
      1.22461  0.000125611
      1.22502  0.000126846
      1.22542  0.000127015
      1.22583  0.000127707
      1.22624  0.000129098
      1.22665  0.000128787
      1.22706  0.000130428
      1.22747  0.000125974
      1.22788  0.000131416
      1.22829  0.000132367
      1.22870  0.000132583
      1.22910  0.000132868
      1.22951  0.000134130
      1.22992  0.000134657
      1.23033  0.000134853
      1.23074  0.000136085
      1.23115  0.000136363
      1.23156  0.000136432
      1.23198  0.000138257
      1.23239  0.000136978
      1.23280  0.000139460
      1.23321  0.000138482
      1.23362  0.000140438
      1.23403  0.000141313
      1.23444  0.000141330
      1.23485  0.000142986
      1.23527  0.000143536
      1.23568  0.000144449
      1.23609  0.000143717
      1.23650  0.000144637
      1.23691  0.000145723
      1.23732  0.000147489
      1.23774  0.000148344
      1.23815  0.000149317
      1.23856  0.000150132
      1.23898  0.000149953
      1.23939  0.000148548
      1.23980  0.000150765
      1.24021  0.000151630
      1.24063  0.000152285
      1.24104  0.000151757
      1.24146  0.000154183
      1.24187  0.000154005
      1.24228  0.000153770
      1.24270  0.000152854
      1.24311  0.000157114
      1.24353  0.000149891
      1.24394  0.000158203
      1.24435  0.000160000
      1.24477  0.000161012
      1.24519  0.000161188
      1.24560  0.000162082
      1.24601  0.000163957
      1.24643  0.000163392
      1.24685  0.000164286
      1.24726  0.000165302
      1.24768  0.000165418
      1.24809  0.000167204
      1.24851  0.000168880
      1.24892  0.000168772
      1.24934  0.000170302
      1.24976  0.000170071
      1.25017  0.000169799
      1.25059  0.000173103
      1.25101  0.000173768
      1.25143  0.000172919
      1.25184  0.000171548
      1.25226  0.000175087
      1.25268  0.000165344
      1.25309  0.000176718
      1.25351  0.000175370
      1.25393  0.000179876
      1.25435  0.000180539
      1.25477  0.000181160
      1.25518  0.000181242
      1.25560  0.000182989
      1.25602  0.000181399
      1.25644  0.000185339
      1.25686  0.000185652
      1.25728  0.000184380
      1.25770  0.000187383
      1.25812  0.000188555
      1.25854  0.000189674
      1.25896  0.000190129
      1.25937  0.000190629
      1.25979  0.000192026
      1.26022  0.000190894
      1.26064  0.000194431
      1.26105  0.000194610
      1.26147  0.000194684
      1.26189  0.000195552
      1.26232  0.000197940
      1.26274  0.000200041
      1.26316  0.000199418
      1.26358  0.000200710
      1.26400  0.000199598
      1.26442  0.000198571
      1.26484  0.000203366
      1.26526  0.000202661
      1.26569  0.000206753
      1.26611  0.000206135
      1.26653  0.000208348
      1.26695  0.000208722
      1.26737  0.000205710
      1.26780  0.000210635
      1.26822  0.000200288
      1.26864  0.000212791
      1.26907  0.000214167
      1.26949  0.000216616
      1.26991  0.000215411
      1.27033  0.000215798
      1.27076  0.000216787
      1.27118  0.000219354
      1.27161  0.000221158
      1.27203  0.000221876
      1.27245  0.000223786
      1.27288  0.000224252
      1.27330  0.000225335
      1.27373  0.000225607
      1.27415  0.000220651
      1.27458  0.000223308
      1.27500  0.000225146
      1.27543  0.000227418
      1.27585  0.000232365
      1.27628  0.000232363
      1.27670  0.000233170
      1.27713  0.000233686
      1.27755  0.000234670
      1.27798  0.000236646
      1.27840  0.000237570
      1.27883  0.000238791
      1.27926  0.000241238
      1.27968  0.000240893
      1.28011  0.000242996
      1.28054  0.000243505
      1.28096  0.000241346
      1.28139  0.000241306
      1.28182  0.000237376
      1.28225  0.000247766
      1.28267  0.000230071
      1.28310  0.000246820
      1.28353  0.000242816
      1.28395  0.000252636
      1.28438  0.000250208
      1.28481  0.000254797
      1.28524  0.000247558
      1.28567  0.000258541
      1.28610  0.000255386
      1.28653  0.000259107
      1.28695  0.000260635
      1.28738  0.000262744
      1.28781  0.000262423
      1.28824  0.000260260
      1.28867  0.000262111
      1.28910  0.000266738
      1.28953  0.000267392
      1.28996  0.000266654
      1.29039  0.000246744
      1.29082  0.000272333
      1.29125  0.000259251
      1.29168  0.000273010
      1.29211  0.000275514
      1.29254  0.000271035
      1.29297  0.000276423
      1.29340  0.000277980
      1.29384  0.000274295
      1.29427  0.000282351
      1.29470  0.000281254
      1.29513  0.000281868
      1.29556  0.000284101
      1.29599  0.000286909
      1.29642  0.000289675
      1.29686  0.000289861
      1.29729  0.000291377
      1.29772  0.000290091
      1.29815  0.000286425
      1.29859  0.000296595
      1.29902  0.000293180
      1.29945  0.000299237
      1.29989  0.000300074
      1.30032  0.000299656
      1.30075  0.000301038
      1.30119  0.000301041
      1.30162  0.000300120
      1.30205  0.000305638
      1.30249  0.000309098
      1.30292  0.000309622
      1.30336  0.000310800
      1.30379  0.000304109
      1.30423  0.000312643
      1.30466  0.000316088
      1.30509  0.000317015
      1.30553  0.000316051
      1.30596  0.000319527
      1.30640  0.000319644
      1.30684  0.000321825
      1.30727  0.000322812
      1.30771  0.000327113
      1.30814  0.000320544
      1.30858  0.000328052
      1.30902  0.000327471
      1.30945  0.000330341
      1.30989  0.000332711
      1.31033  0.000333020
      1.31076  0.000333829
      1.31120  0.000338980
      1.31164  0.000335352
      1.31207  0.000336438
      1.31251  0.000287096
      1.31295  0.000309692
      1.31339  0.000340107
      1.31382  0.000331270
      1.31426  0.000346965
      1.31470  0.000349705
      1.31514  0.000335056
      1.31558  0.000298172
      1.31602  0.000351568
      1.31645  0.000357291
      1.31689  0.000358656
      1.31733  0.000358731
      1.31777  0.000362646
      1.31821  0.000361148
      1.31865  0.000363298
      1.31909  0.000368758
      1.31953  0.000367813
      1.31997  0.000369533
      1.32041  0.000362591
      1.32085  0.000372276
      1.32129  0.000373729
      1.32173  0.000371820
      1.32217  0.000370662
      1.32261  0.000378210
      1.32305  0.000383532
      1.32349  0.000382903
      1.32393  0.000383219
      1.32437  0.000387647
      1.32482  0.000386433
      1.32526  0.000386579
      1.32570  0.000392165
      1.32614  0.000391561
      1.32658  0.000391890
      1.32703  0.000391107
      1.32747  0.000395218
      1.32791  0.000399894
      1.32835  0.000393041
      1.32880  0.000401544
      1.32924  0.000393315
      1.32968  0.000384997
      1.33012  0.000408771
      1.33057  0.000407174
      1.33101  0.000405755
      1.33145  0.000413207
      1.33190  0.000408614
      1.33234  0.000367616
      1.33279  0.000417765
      1.33323  0.000422330
      1.33368  0.000420118
      1.33412  0.000421989
      1.33457  0.000424993
      1.33501  0.000425215
      1.33545  0.000424193
      1.33590  0.000427779
      1.33635  0.000434223
      1.33679  0.000438512
      1.33724  0.000436499
      1.33768  0.000435577
      1.33813  0.000440053
      1.33857  0.000439406
      1.33902  0.000441649
      1.33947  0.000432417
      1.33991  0.000440042
      1.34036  0.000450776
      1.34081  0.000449169
      1.34125  0.000452014
      1.34170  0.000457071
      1.34215  0.000450619
      1.34259  0.000458967
      1.34304  0.000464580
      1.34349  0.000461712
      1.34394  0.000468463
      1.34439  0.000469533
      1.34484  0.000468723
      1.34528  0.000473699
      1.34573  0.000477439
      1.34618  0.000476523
      1.34663  0.000477005
      1.34708  0.000479767
      1.34753  0.000483594
      1.34798  0.000484695
      1.34843  0.000488294
      1.34887  0.000489579
      1.34932  0.000494557
      1.34977  0.000487900
      1.35022  0.000483249
      1.35067  0.000498298
      1.35112  0.000499106
      1.35157  0.000505299
      1.35203  0.000505240
      1.35248  0.000506280
      1.35293  0.000505236
      1.35338  0.000514970
      1.35383  0.000512002
      1.35428  0.000517359
      1.35473  0.000517701
      1.35518  0.000512430
      1.35564  0.000515660
      1.35609  0.000523520
      1.35654  0.000528218
      1.35699  0.000515567
      1.35744  0.000533282
      1.35790  0.000531200
      1.35835  0.000535318
      1.35880  0.000539338
      1.35925  0.000532713
      1.35971  0.000542319
      1.36016  0.000545206
      1.36061  0.000525913
      1.36107  0.000551396
      1.36152  0.000551604
      1.36197  0.000555425
      1.36243  0.000556627
      1.36288  0.000528907
      1.36334  0.000561142
      1.36379  0.000564433
      1.36425  0.000566226
      1.36470  0.000547620
      1.36516  0.000573499
      1.36561  0.000570986
      1.36607  0.000576764
      1.36652  0.000578326
      1.36698  0.000569694
      1.36743  0.000584230
      1.36789  0.000587333
      1.36835  0.000590275
      1.36880  0.000577714
      1.36926  0.000595967
      1.36971  0.000596220
      1.37017  0.000601065
      1.37063  0.000598828
      1.37108  0.000605093
      1.37154  0.000607755
      1.37200  0.000608969
      1.37246  0.000608523
      1.37291  0.000610510
      1.37337  0.000613198
      1.37383  0.000614168
      1.37429  0.000622372
      1.37474  0.000624224
      1.37520  0.000629785
      1.37566  0.000630680
      1.37612  0.000618195
      1.37658  0.000638370
      1.37704  0.000638617
      1.37750  0.000638225
      1.37795  0.000635515
      1.37841  0.000646839
      1.37887  0.000648485
      1.37933  0.000643248
      1.37979  0.000658794
      1.38025  0.000659613
      1.38071  0.000661553
      1.38117  0.000664267
      1.38163  0.000667463
      1.38209  0.000664621
      1.38256  0.000668490
      1.38302  0.000667985
      1.38348  0.000677372
      1.38394  0.000679131
      1.38440  0.000684533
      1.38486  0.000684193
      1.38532  0.000657962
      1.38578  0.000693610
      1.38625  0.000692012
      1.38671  0.000660514
      1.38717  0.000702237
      1.38763  0.000703744
      1.38810  0.000699042
      1.38856  0.000704472
      1.38902  0.000707522
      1.38948  0.000714819
      1.38995  0.000694576
      1.39041  0.000719453
      1.39087  0.000705979
      1.39134  0.000632525
      1.39180  0.000654764
      1.39226  0.000699230
      1.39273  0.000697055
      1.39319  0.000703257
      1.39366  0.000708041
      1.39412  0.000740809
      1.39459  0.000717005
      1.39505  0.000715052
      1.39552  0.000714833
      1.39598  0.000759007
      1.39645  0.000756323
      1.39691  0.000735773
      1.39738  0.000762968
      1.39784  0.000729481
      1.39831  0.000733270
      1.39878  0.000769577
      1.39924  0.000776606
      1.39971  0.000755506
      1.40018  0.000740989
      1.40064  0.000744309
      1.40111  0.000766091
      1.40158  0.000775680
      1.40204  0.000780148
      1.40251  0.000799782
      1.40298  0.000800478
      1.40345  0.000789241
      1.40391  0.000811935
      1.40438  0.000757976
      1.40485  0.000814938
      1.40532  0.000823434
      1.40579  0.000789742
      1.40626  0.000820551
      1.40672  0.000818654
      1.40719  0.000824469
      1.40766  0.000831008
      1.40813  0.000824195
      1.40860  0.000788759
      1.40907  0.000844110
      1.40954  0.000849010
      1.41001  0.000851720
      1.41048  0.000824590
      1.41095  0.000852273
      1.41142  0.000857886
      1.41189  0.000852378
      1.41236  0.000835464
      1.41283  0.000849362
      1.41330  0.000808710
      1.41377  0.000880122
      1.41425  0.000869838
      1.41472  0.000882131
      1.41519  0.000885694
      1.41566  0.000895389
      1.41613  0.000855383
      1.41660  0.000897379
      1.41708  0.000897371
      1.41755  0.000900052
      1.41802  0.000907401
      1.41849  0.000878776
      1.41897  0.000901769
      1.41944  0.000906577
      1.41991  0.000925326
      1.42039  0.000913380
      1.42086  0.000912816
      1.42133  0.000930842
      1.42181  0.000931345
      1.42228  0.000936893
      1.42276  0.000909851
      1.42323  0.000943618
      1.42370  0.000943142
      1.42418  0.000890821
      1.42465  0.000964020
      1.42513  0.000951273
      1.42560  0.000882364
      1.42608  0.000927190
      1.42655  0.000904069
      1.42703  0.000972853
      1.42751  0.000871893
      1.42798  0.000989102
      1.42846  0.000980695
      1.42893  0.000946260
      1.42941  0.000955414
      1.42989  0.000983137
      1.43036  0.000993932
      1.43084   0.00101357
      1.43132  0.000970928
      1.43179   0.00101363
      1.43227   0.00101665
      1.43275   0.00102000
      1.43323   0.00103554
      1.43370   0.00102905
      1.43418   0.00101230
      1.43466   0.00100190
      1.43514   0.00102662
      1.43562   0.00100377
      1.43609   0.00105406
      1.43657   0.00105084
      1.43705   0.00105807
      1.43753   0.00103572
      1.43801   0.00106357
      1.43849   0.00108327
      1.43897   0.00107775
      1.43945   0.00106918
      1.43993   0.00106991
      1.44041  0.000988398
      1.44089   0.00108575
      1.44137   0.00110212
      1.44185   0.00109885
      1.44233   0.00109759
      1.44281   0.00109325
      1.44329   0.00111486
      1.44377   0.00110566
      1.44425   0.00110037
      1.44474   0.00108895
      1.44522   0.00113023
      1.44570   0.00113246
      1.44618   0.00113154
      1.44666   0.00111219
      1.44714   0.00112761
      1.44763   0.00116401
      1.44811   0.00115481
      1.44859   0.00114014
      1.44907   0.00116395
      1.44956   0.00115941
      1.45004   0.00115659
      1.45053   0.00115491
      1.45101   0.00117066
      1.45149   0.00110846
      1.45197   0.00115420
      1.45246   0.00120429
      1.45294   0.00118524
      1.45343   0.00120172
      1.45391   0.00121315
      1.45440   0.00121072
      1.45488   0.00119282
      1.45537   0.00121993
      1.45585   0.00114901
      1.45634   0.00119160
      1.45682   0.00119875
      1.45731   0.00123793
      1.45779   0.00123604
      1.45828   0.00125243
      1.45877   0.00126727
      1.45925   0.00125606
      1.45974   0.00124588
      1.46023   0.00123445
      1.46071   0.00115574
      1.46120   0.00115910
      1.46169   0.00115640
      1.46217   0.00127088
      1.46266   0.00124027
      1.46315   0.00118950
      1.46364   0.00130356
      1.46412   0.00131667
      1.46461   0.00125969
      1.46510   0.00123888
      1.46559   0.00121260
      1.46608   0.00131202
      1.46657   0.00128547
      1.46705   0.00127196
      1.46754   0.00134554
      1.46803   0.00125374
      1.46852   0.00134370
      1.46901   0.00136404
      1.46950   0.00133355
      1.46999   0.00126575
      1.47048   0.00128999
      1.47097   0.00137406
      1.47146   0.00131514
      1.47195   0.00133872
      1.47244   0.00134216
      1.47293   0.00140394
      1.47342   0.00139919
      1.47391   0.00134062
      1.47441   0.00140344
      1.47490   0.00142297
      1.47539   0.00131119
      1.47588   0.00137936
      1.47637   0.00145216
      1.47687   0.00143379
      1.47736   0.00133188
      1.47785   0.00145164
      1.47834   0.00136081
      1.47884   0.00147227
      1.47933   0.00147571
      1.47982   0.00138563
      1.48032   0.00147257
      1.48081   0.00143611
      1.48130   0.00146771
      1.48180   0.00147332
      1.48229   0.00151443
      1.48278   0.00148419
      1.48328   0.00140637
      1.48377   0.00151581
      1.48427   0.00151626
      1.48476   0.00152761
      1.48526   0.00149327
      1.48575   0.00155369
      1.48625   0.00151337
      1.48674   0.00152052
      1.48724   0.00151929
      1.48774   0.00144174
      1.48823   0.00115692
      1.48873   0.00137267
      1.48922   0.00156938
      1.48972   0.00159070
      1.49021   0.00157456
      1.49071   0.00151866
      1.49121   0.00155011
      1.49171   0.00159129
      1.49220   0.00162315
      1.49270   0.00163928
      1.49320   0.00160206
      1.49370   0.00162987
      1.49419   0.00162966
      1.49469   0.00167008
      1.49519   0.00163796
      1.49569   0.00167332
      1.49619   0.00158495
      1.49669   0.00169140
      1.49718   0.00165540
      1.49768   0.00168620
      1.49818   0.00168581
      1.49868   0.00167942
      1.49918   0.00167563
      1.49968   0.00172589
      1.50017   0.00171558
      1.50068   0.00159799
      1.50118   0.00171570
      1.50168   0.00168281
      1.50218   0.00164743
      1.50268   0.00129105
      1.50319   0.00147736
      1.50369   0.00168062
      1.50419   0.00148570
      1.50469   0.00149553
      1.50519   0.00144280
      1.50569   0.00161344
      1.50619   0.00177199
      1.50670   0.00174018
      1.50720   0.00181488
      1.50770   0.00182356
      1.50820   0.00174262
      1.50871   0.00181269
      1.50921   0.00183873
      1.50971   0.00180294
      1.51022   0.00182059
      1.51072   0.00186329
      1.51122   0.00185365
      1.51173   0.00187578
      1.51223   0.00180522
      1.51273   0.00183288
      1.51324   0.00182545
      1.51374   0.00181863
      1.51425   0.00186318
      1.51475   0.00182619
      1.51526   0.00185637
      1.51576   0.00192364
      1.51627   0.00187257
      1.51677   0.00184774
      1.51728   0.00187600
      1.51778   0.00195686
      1.51829   0.00194352
      1.51880   0.00190595
      1.51930   0.00196103
      1.51981   0.00198049
      1.52032   0.00197882
      1.52082   0.00200411
      1.52133   0.00190544
      1.52184   0.00202207
      1.52234   0.00187182
      1.52285   0.00201839
      1.52336   0.00201018
      1.52386   0.00199924
      1.52437   0.00203391
      1.52488   0.00200952
      1.52539   0.00206027
      1.52590   0.00208717
      1.52641   0.00205038
      1.52692   0.00189378
      1.52742   0.00210564
      1.52793   0.00212423
      1.52844   0.00194005
      1.52895   0.00204493
      1.52946   0.00209768
      1.52997   0.00189380
      1.53048   0.00214260
      1.53099   0.00214980
      1.53150   0.00217552
      1.53201   0.00211241
      1.53252   0.00218117
      1.53303   0.00207850
      1.53355   0.00219577
      1.53406   0.00202644
      1.53457   0.00217403
      1.53508   0.00220931
      1.53559   0.00222049
      1.53610   0.00224693
      1.53662   0.00223902
      1.53713   0.00221674
      1.53764   0.00205588
      1.53815   0.00214454
      1.53866   0.00210364
      1.53918   0.00217517
      1.53969   0.00210544
      1.54020   0.00218730
      1.54072   0.00216418
      1.54123   0.00209823
      1.54174   0.00233591
      1.54226   0.00222851
      1.54277   0.00219165
      1.54329   0.00210085
      1.54380   0.00227121
      1.54432   0.00237942
      1.54483   0.00238068
      1.54535   0.00239722
      1.54586   0.00240669
      1.54638   0.00230937
      1.54689   0.00235440
      1.54741   0.00235561
      1.54792   0.00241462
      1.54844   0.00242526
      1.54896   0.00243148
      1.54947   0.00243797
      1.54999   0.00235456
      1.55051   0.00241942
      1.55102   0.00230725
      1.55154   0.00242546
      1.55206   0.00246818
      1.55257   0.00250650
      1.55309   0.00252051
      1.55361   0.00240320
      1.55413   0.00232970
      1.55464   0.00229791
      1.55516   0.00256298
      1.55568   0.00253645
      1.55620   0.00229458
      1.55672   0.00253984
      1.55724   0.00240882
      1.55776   0.00245595
      1.55827   0.00256894
      1.55879   0.00256933
      1.55931   0.00251436
      1.55983   0.00246428
      1.56035   0.00263376
      1.56087   0.00259160
      1.56140   0.00263839
      1.56192   0.00261484
      1.56244   0.00245604
      1.56296   0.00248066
      1.56348   0.00250710
      1.56400   0.00269053
      1.56452   0.00268317
      1.56504   0.00264672
      1.56556   0.00247401
      1.56609   0.00272080
      1.56661   0.00259518
      1.56713   0.00273273
      1.56765   0.00267615
      1.56817   0.00266274
      1.56870   0.00273143
      1.56922   0.00272803
      1.56974   0.00264556
      1.57027   0.00270156
      1.57079   0.00283278
      1.57131   0.00281071
      1.57184   0.00272184
      1.57236   0.00264028
      1.57289   0.00256179
      1.57341   0.00273999
      1.57394   0.00285533
      1.57446   0.00245400
      1.57498   0.00267986
      1.57551   0.00244694
      1.57604   0.00266308
      1.57656   0.00275325
      1.57709   0.00220861
      1.57761   0.00261810
      1.57814   0.00265191
      1.57866   0.00293788
      1.57919   0.00288234
      1.57971   0.00298595
      1.58024   0.00293156
      1.58077   0.00300151
      1.58130   0.00300483
      1.58182   0.00299108
      1.58235   0.00270022
      1.58288   0.00285350
      1.58340   0.00297263
      1.58393   0.00284493
      1.58446   0.00304926
      1.58499   0.00302101
      1.58552   0.00309331
      1.58604   0.00308330
      1.58657   0.00299230
      1.58710   0.00291663
      1.58763   0.00312240
      1.58816   0.00296665
      1.58869   0.00293667
      1.58922   0.00259635
      1.58975   0.00270635
      1.59028   0.00294961
      1.59081   0.00299891
      1.59134   0.00292211
      1.59187   0.00303673
      1.59240   0.00314039
      1.59293   0.00322432
      1.59346   0.00315295
      1.59399   0.00325392
      1.59453   0.00316128
      1.59506   0.00329641
      1.59559   0.00323141
      1.59612   0.00310236
      1.59665   0.00304965
      1.59719   0.00314631
      1.59772   0.00332476
      1.59825   0.00318805
      1.59878   0.00323131
      1.59932   0.00335017
      1.59985   0.00336796
      1.60038   0.00337568
      1.60092   0.00324205
      1.60145   0.00325821
      1.60198   0.00332461
      1.60252   0.00340808
      1.60305   0.00336736
      1.60359   0.00345405
      1.60412   0.00312864
      1.60465   0.00320241
      1.60519   0.00347607
      1.60572   0.00327898
      1.60626   0.00330089
      1.60680   0.00323324
      1.60733   0.00332836
      1.60787   0.00324603
      1.60840   0.00352639
      1.60894   0.00355758
      1.60947   0.00355723
      1.61001   0.00338014
      1.61055   0.00334396
      1.61108   0.00361338
      1.61162   0.00363727
      1.61216   0.00358765
      1.61270   0.00347170
      1.61323   0.00355986
      1.61377   0.00361482
      1.61431   0.00334575
      1.61485   0.00368521
      1.61539   0.00320438
      1.61592   0.00295310
      1.61646   0.00347851
      1.61700   0.00352169
      1.61754   0.00375245
      1.61808   0.00369000
      1.61862   0.00366307
      1.61916   0.00355430
      1.61970   0.00332572
      1.62024   0.00300971
      1.62078   0.00336762
      1.62132   0.00342938
      1.62186   0.00359962
      1.62240   0.00365571
      1.62294   0.00354377
      1.62348   0.00352737
