wavelength       flux
      1.11587  1.85951e-13
      1.11624  1.92811e-13
      1.11662  1.94925e-13
      1.11699  2.00814e-13
      1.11736  2.00950e-13
      1.11773  2.03957e-13
      1.11811  2.10376e-13
      1.11848  2.14603e-13
      1.11885  2.16597e-13
      1.11922  2.14996e-13
      1.11960  2.24108e-13
      1.11997  2.23659e-13
      1.12034  2.31433e-13
      1.12072  2.32871e-13
      1.12109  2.37901e-13
      1.12146  2.40969e-13
      1.12184  2.48707e-13
      1.12221  2.48390e-13
      1.12259  2.53689e-13
      1.12296  2.59959e-13
      1.12333  2.65465e-13
      1.12371  2.68568e-13
      1.12408  2.76386e-13
      1.12446  2.78985e-13
      1.12483  2.76304e-13
      1.12521  2.86587e-13
      1.12558  2.71085e-13
      1.12596  2.85101e-13
      1.12633  3.01430e-13
      1.12671  3.09641e-13
      1.12708  3.12305e-13
      1.12746  3.16769e-13
      1.12784  3.15941e-13
      1.12821  3.28067e-13
      1.12859  3.37655e-13
      1.12896  3.35766e-13
      1.12934  3.43216e-13
      1.12972  3.50146e-13
      1.13009  3.48367e-13
      1.13047  3.55884e-13
      1.13085  3.71082e-13
      1.13122  3.71884e-13
      1.13160  3.81258e-13
      1.13198  3.89236e-13
      1.13236  3.93029e-13
      1.13273  4.01809e-13
      1.13311  4.07195e-13
      1.13349  4.10395e-13
      1.13387  4.23209e-13
      1.13424  4.20942e-13
      1.13462  4.34649e-13
      1.13500  4.35537e-13
      1.13538  4.51236e-13
      1.13576  4.56483e-13
      1.13614  4.58466e-13
      1.13651  4.70276e-13
      1.13689  4.74842e-13
      1.13727  4.85170e-13
      1.13765  4.77906e-13
      1.13803  4.96817e-13
      1.13841  4.32281e-13
      1.13879  5.11383e-13
      1.13917  5.27038e-13
      1.13955  5.23960e-13
      1.13993  5.43351e-13
      1.14031  5.38550e-13
      1.14069  4.52550e-13
      1.14107  5.60915e-13
      1.14145  5.82315e-13
      1.14183  5.92578e-13
      1.14221  6.01145e-13
      1.14259  5.87171e-13
      1.14297  6.18794e-13
      1.14335  6.32065e-13
      1.14373  6.41595e-13
      1.14411  6.26199e-13
      1.14450  6.60340e-13
      1.14488  6.71904e-13
      1.14526  6.80911e-13
      1.14564  6.87429e-13
      1.14602  7.11764e-13
      1.14641  7.06686e-13
      1.14679  7.30905e-13
      1.14717  7.40690e-13
      1.14755  7.42501e-13
      1.14793  7.57161e-13
      1.14832  7.71827e-13
      1.14870  7.78374e-13
      1.14908  8.11565e-13
      1.14947  8.13619e-13
      1.14985  8.30437e-13
      1.15023  8.51969e-13
      1.15061  8.57943e-13
      1.15100  8.64635e-13
      1.15138  8.90877e-13
      1.15177  8.98956e-13
      1.15215  9.13278e-13
      1.15253  9.29170e-13
      1.15292  9.46136e-13
      1.15330  9.60915e-13
      1.15369  9.71806e-13
      1.15407  9.80983e-13
      1.15446  9.98637e-13
      1.15484  1.01859e-12
      1.15523  1.03185e-12
      1.15561  1.05031e-12
      1.15600  1.06633e-12
      1.15638  1.09280e-12
      1.15677  1.09273e-12
      1.15715  1.11716e-12
      1.15754  1.14731e-12
      1.15792  1.15473e-12
      1.15831  1.17673e-12
      1.15870  1.19308e-12
      1.15908  1.21634e-12
      1.15947  1.23046e-12
      1.15986  1.20603e-12
      1.16024  1.27576e-12
      1.16063  1.28865e-12
      1.16102  1.22209e-12
      1.16140  1.28759e-12
      1.16179  1.35904e-12
      1.16218  1.37853e-12
      1.16256  1.39171e-12
      1.16295  1.42218e-12
      1.16334  1.45121e-12
      1.16373  1.45477e-12
      1.16411  1.40050e-12
      1.16450  1.52125e-12
      1.16489  1.53868e-12
      1.16528  1.55773e-12
      1.16567  1.56666e-12
      1.16606  1.60544e-12
      1.16645  1.64100e-12
      1.16683  1.66882e-12
      1.16722  1.68523e-12
      1.16761  1.71093e-12
      1.16800  1.73790e-12
      1.16839  1.76600e-12
      1.16878  1.78908e-12
      1.16917  1.65979e-12
      1.16956  1.80491e-12
      1.16995  1.88797e-12
      1.17034  1.91507e-12
      1.17073  1.94069e-12
      1.17112  1.96734e-12
      1.17151  1.99813e-12
      1.17190  2.02124e-12
      1.17229  2.07827e-12
      1.17268  2.08630e-12
      1.17307  2.13842e-12
      1.17347  2.17430e-12
      1.17386  2.14878e-12
      1.17425  2.24030e-12
      1.17464  2.26507e-12
      1.17503  2.29130e-12
      1.17542  2.31988e-12
      1.17581  2.37130e-12
      1.17621  2.40990e-12
      1.17660  2.44187e-12
      1.17699  2.45505e-12
      1.17738  2.36154e-12
      1.17778  2.35793e-12
      1.17817  2.58363e-12
      1.17856  2.47080e-12
      1.17895  2.67939e-12
      1.17935  2.69874e-12
      1.17974  2.77159e-12
      1.18013  2.77224e-12
      1.18053  2.85146e-12
      1.18092  2.89371e-12
      1.18131  2.91788e-12
      1.18171  2.96773e-12
      1.18210  3.04067e-12
      1.18249  3.04766e-12
      1.18289  3.04696e-12
      1.18328  2.89910e-12
      1.18368  3.21275e-12
      1.18407  3.26395e-12
      1.18447  3.30245e-12
      1.18486  3.36250e-12
      1.18526  3.37795e-12
      1.18565  3.45170e-12
      1.18605  3.53836e-12
      1.18644  3.57539e-12
      1.18684  3.60686e-12
      1.18723  3.68371e-12
      1.18763  3.74537e-12
      1.18802  3.80644e-12
      1.18842  3.60878e-12
      1.18882  3.56789e-12
      1.18921  3.95380e-12
      1.18961  3.93166e-12
      1.19001  4.08030e-12
      1.19040  4.16269e-12
      1.19080  4.23067e-12
      1.19120  4.25326e-12
      1.19159  4.29575e-12
      1.19199  4.42805e-12
      1.19239  4.47813e-12
      1.19279  4.54077e-12
      1.19318  4.60129e-12
      1.19358  4.65176e-12
      1.19398  4.74827e-12
      1.19438  4.78286e-12
      1.19477  4.88438e-12
      1.19517  4.72526e-12
      1.19557  4.97861e-12
      1.19597  4.88645e-12
      1.19637  5.12522e-12
      1.19677  5.23665e-12
      1.19717  5.28830e-12
      1.19756  4.62099e-12
      1.19796  5.39099e-12
      1.19836  5.51286e-12
      1.19876  5.60679e-12
      1.19916  5.67640e-12
      1.19956  5.71313e-12
      1.19996  5.86570e-12
      1.20036  5.96285e-12
      1.20076  6.08893e-12
      1.20116  6.10543e-12
      1.20156  6.24006e-12
      1.20196  6.30127e-12
      1.20236  6.41503e-12
      1.20276  6.52320e-12
      1.20317  6.60509e-12
      1.20357  6.57079e-12
      1.20397  6.88092e-12
      1.20437  6.96463e-12
      1.20477  6.96508e-12
      1.20517  7.12148e-12
      1.20557  7.24875e-12
      1.20598  7.42128e-12
      1.20638  7.51102e-12
      1.20678  7.47401e-12
      1.20718  7.65233e-12
      1.20758  7.74958e-12
      1.20799  7.91644e-12
      1.20839  8.04288e-12
      1.20879  7.78120e-12
      1.20920  8.09668e-12
      1.20960  8.43796e-12
      1.21000  8.58555e-12
      1.21040  8.62649e-12
      1.21081  8.67060e-12
      1.21121  8.83553e-12
      1.21162  8.96173e-12
      1.21202  9.12796e-12
      1.21242  9.32248e-12
      1.21283  9.44520e-12
      1.21323  9.43575e-12
      1.21364  9.73941e-12
      1.21404  9.91608e-12
      1.21445  9.99602e-12
      1.21485  1.01723e-11
      1.21526  1.03387e-11
      1.21566  1.05029e-11
      1.21607  1.05019e-11
      1.21647  1.06674e-11
      1.21688  1.08878e-11
      1.21728  1.11546e-11
      1.21769  1.12964e-11
      1.21809  1.14509e-11
      1.21850  1.15648e-11
      1.21891  1.16973e-11
      1.21931  1.18959e-11
      1.21972  1.20865e-11
      1.22013  1.20721e-11
      1.22053  1.23557e-11
      1.22094  1.26029e-11
      1.22135  1.26819e-11
      1.22175  1.29371e-11
      1.22216  1.32031e-11
      1.22257  1.32894e-11
      1.22298  1.35303e-11
      1.22338  1.37738e-11
      1.22379  1.37267e-11
      1.22420  1.41596e-11
      1.22461  1.42978e-11
      1.22502  1.45874e-11
      1.22542  1.47442e-11
      1.22583  1.49711e-11
      1.22624  1.52534e-11
      1.22665  1.53511e-11
      1.22706  1.57285e-11
      1.22747  1.56177e-11
      1.22788  1.60644e-11
      1.22829  1.64044e-11
      1.22870  1.65369e-11
      1.22910  1.67274e-11
      1.22951  1.69712e-11
      1.22992  1.72447e-11
      1.23033  1.74419e-11
      1.23074  1.77588e-11
      1.23115  1.79213e-11
      1.23156  1.81529e-11
      1.23198  1.84819e-11
      1.23239  1.85972e-11
      1.23280  1.89949e-11
      1.23321  1.90802e-11
      1.23362  1.94324e-11
      1.23403  1.98934e-11
      1.23444  2.01488e-11
      1.23485  2.03558e-11
      1.23527  2.05688e-11
      1.23568  2.10402e-11
      1.23609  2.10855e-11
      1.23650  2.14859e-11
      1.23691  2.17994e-11
      1.23732  2.22311e-11
      1.23774  2.24185e-11
      1.23815  2.28304e-11
      1.23856  2.32246e-11
      1.23898  2.33799e-11
      1.23939  2.31973e-11
      1.23980  2.40414e-11
      1.24021  2.42514e-11
      1.24063  2.45308e-11
      1.24104  2.45148e-11
      1.24146  2.51430e-11
      1.24187  2.54282e-11
      1.24228  2.56362e-11
      1.24270  2.61445e-11
      1.24311  2.66797e-11
      1.24353  2.58982e-11
      1.24394  2.73666e-11
      1.24435  2.78493e-11
      1.24477  2.82994e-11
      1.24519  2.86365e-11
      1.24560  2.89720e-11
      1.24601  2.96720e-11
      1.24643  2.96697e-11
      1.24685  3.01681e-11
      1.24726  3.07367e-11
      1.24768  3.08861e-11
      1.24809  3.15155e-11
      1.24851  3.21903e-11
      1.24892  3.24829e-11
      1.24934  3.29824e-11
      1.24976  3.31490e-11
      1.25017  3.33106e-11
      1.25059  3.45189e-11
      1.25101  3.48175e-11
      1.25143  3.51695e-11
      1.25184  3.49533e-11
      1.25226  3.62302e-11
      1.25268  3.42768e-11
      1.25309  3.70363e-11
      1.25351  3.74670e-11
      1.25393  3.84081e-11
      1.25435  3.88061e-11
      1.25477  3.92200e-11
      1.25518  3.94928e-11
      1.25560  4.03639e-11
      1.25602  4.05341e-11
      1.25644  4.17568e-11
      1.25686  4.21314e-11
      1.25728  4.21753e-11
      1.25770  4.31176e-11
      1.25812  4.37883e-11
      1.25854  4.46595e-11
      1.25896  4.47959e-11
      1.25937  4.53821e-11
      1.25979  4.59986e-11
      1.26022  4.65571e-11
      1.26064  4.75512e-11
      1.26105  4.81527e-11
      1.26147  4.86072e-11
      1.26189  4.92214e-11
      1.26232  4.99419e-11
      1.26274  5.10705e-11
      1.26316  5.12088e-11
      1.26358  5.20209e-11
      1.26400  5.25428e-11
      1.26442  5.27627e-11
      1.26484  5.40011e-11
      1.26526  5.51602e-11
      1.26569  5.60047e-11
      1.26611  5.61546e-11
      1.26653  5.74445e-11
      1.26695  5.81857e-11
      1.26737  5.77984e-11
      1.26780  5.94822e-11
      1.26822  5.76340e-11
      1.26864  6.13115e-11
      1.26907  6.21118e-11
      1.26949  6.34996e-11
      1.26991  6.34661e-11
      1.27033  6.40422e-11
      1.27076  6.48869e-11
      1.27118  6.64372e-11
      1.27161  6.75807e-11
      1.27203  6.81729e-11
      1.27245  6.95125e-11
      1.27288  7.02363e-11
      1.27330  7.10438e-11
      1.27373  7.19210e-11
      1.27415  7.10670e-11
      1.27458  7.26048e-11
      1.27500  7.36740e-11
      1.27543  7.47940e-11
      1.27585  7.71661e-11
      1.27628  7.78487e-11
      1.27670  7.86249e-11
      1.27713  7.94409e-11
      1.27755  8.05318e-11
      1.27798  8.16792e-11
      1.27840  8.28920e-11
      1.27883  8.36974e-11
      1.27926  8.59588e-11
      1.27968  8.61090e-11
      1.28011  8.76278e-11
      1.28054  8.84118e-11
      1.28096  8.93136e-11
      1.28139  8.98888e-11
      1.28182  8.89579e-11
      1.28225  9.34418e-11
      1.28267  8.82018e-11
      1.28310  9.50283e-11
      1.28353  9.35028e-11
      1.28395  9.77390e-11
      1.28438  9.90506e-11
      1.28481  1.00334e-10
      1.28524  9.86335e-11
      1.28567  1.03739e-10
      1.28610  1.02534e-10
      1.28653  1.05328e-10
      1.28695  1.06745e-10
      1.28738  1.09273e-10
      1.28781  1.09409e-10
      1.28824  1.10310e-10
      1.28867  1.10931e-10
      1.28910  1.14257e-10
      1.28953  1.15514e-10
      1.28996  1.16426e-10
      1.29039  1.11251e-10
      1.29082  1.20439e-10
      1.29125  1.17676e-10
      1.29168  1.22405e-10
      1.29211  1.25093e-10
      1.29254  1.24951e-10
      1.29297  1.27092e-10
      1.29340  1.29281e-10
      1.29384  1.29607e-10
      1.29427  1.34087e-10
      1.29470  1.33260e-10
      1.29513  1.34799e-10
      1.29556  1.38347e-10
      1.29599  1.40111e-10
      1.29642  1.42472e-10
      1.29686  1.43539e-10
      1.29729  1.45723e-10
      1.29772  1.46573e-10
      1.29815  1.47338e-10
      1.29859  1.51579e-10
      1.29902  1.50969e-10
      1.29945  1.55891e-10
      1.29989  1.56932e-10
      1.30032  1.58627e-10
      1.30075  1.61172e-10
      1.30119  1.61226e-10
      1.30162  1.63597e-10
      1.30205  1.66887e-10
      1.30249  1.70375e-10
      1.30292  1.71461e-10
      1.30336  1.73841e-10
      1.30379  1.73773e-10
      1.30423  1.78123e-10
      1.30466  1.81247e-10
      1.30509  1.82969e-10
      1.30553  1.83360e-10
      1.30596  1.87879e-10
      1.30640  1.88571e-10
      1.30684  1.91700e-10
      1.30727  1.93011e-10
      1.30771  1.97843e-10
      1.30814  1.95827e-10
      1.30858  2.00750e-10
      1.30902  2.02812e-10
      1.30945  2.04496e-10
      1.30989  2.09034e-10
      1.31033  2.12278e-10
      1.31076  2.13608e-10
      1.31120  2.18650e-10
      1.31164  2.17966e-10
      1.31207  2.21122e-10
      1.31251  1.98202e-10
      1.31295  2.11907e-10
      1.31339  2.27995e-10
      1.31382  2.27077e-10
      1.31426  2.35316e-10
      1.31470  2.40024e-10
      1.31514  2.35067e-10
      1.31558  2.17671e-10
      1.31602  2.46764e-10
      1.31645  2.52633e-10
      1.31689  2.55308e-10
      1.31733  2.57788e-10
      1.31777  2.61576e-10
      1.31821  2.65051e-10
      1.31865  2.67384e-10
      1.31909  2.73145e-10
      1.31953  2.74084e-10
      1.31997  2.78268e-10
      1.32041  2.76979e-10
      1.32085  2.83077e-10
      1.32129  2.87494e-10
      1.32173  2.89250e-10
      1.32217  2.89630e-10
      1.32261  2.98861e-10
      1.32305  3.03474e-10
      1.32349  3.04957e-10
      1.32393  3.06787e-10
      1.32437  3.14833e-10
      1.32482  3.15124e-10
      1.32526  3.17703e-10
      1.32570  3.23934e-10
      1.32614  3.27412e-10
      1.32658  3.31889e-10
      1.32703  3.27445e-10
      1.32747  3.39302e-10
      1.32791  3.42798e-10
      1.32835  3.45088e-10
      1.32880  3.51198e-10
      1.32924  3.53444e-10
      1.32968  3.45662e-10
      1.33012  3.64450e-10
      1.33057  3.65390e-10
      1.33101  3.71094e-10
      1.33145  3.73666e-10
      1.33190  3.68960e-10
      1.33234  3.46103e-10
      1.33279  3.82965e-10
      1.33323  3.92983e-10
      1.33368  3.98462e-10
      1.33412  3.88205e-10
      1.33457  3.95346e-10
      1.33501  3.81724e-10
      1.33545  3.99221e-10
      1.33590  3.97685e-10
      1.33635  4.18433e-10
      1.33679  4.22054e-10
      1.33724  4.08261e-10
      1.33768  4.24872e-10
      1.33813  4.31498e-10
      1.33857  4.39488e-10
      1.33902  4.48602e-10
      1.33947  4.41362e-10
      1.33991  4.48715e-10
      1.34036  4.58381e-10
      1.34081  4.72791e-10
      1.34125  4.75795e-10
      1.34170  4.70267e-10
      1.34215  4.76561e-10
      1.34259  4.77612e-10
      1.34304  4.90111e-10
      1.34349  4.89621e-10
      1.34394  5.06346e-10
      1.34439  5.11981e-10
      1.34484  4.92901e-10
      1.34528  5.37048e-10
      1.34573  5.34633e-10
      1.34618  5.49091e-10
      1.34663  5.22640e-10
      1.34708  5.51910e-10
      1.34753  5.49575e-10
      1.34798  5.52706e-10
      1.34843  5.63077e-10
      1.34887  5.74572e-10
      1.34932  5.92738e-10
      1.34977  5.93093e-10
      1.35022  5.74683e-10
      1.35067  5.85008e-10
      1.35112  6.16561e-10
      1.35157  6.13889e-10
      1.35203  6.20149e-10
      1.35248  6.25785e-10
      1.35293  6.39306e-10
      1.35338  6.56921e-10
      1.35383  6.43137e-10
      1.35428  6.55970e-10
      1.35473  6.61043e-10
      1.35518  6.66424e-10
      1.35564  6.73066e-10
      1.35609  7.00561e-10
      1.35654  6.99951e-10
      1.35699  7.05860e-10
      1.35744  7.28066e-10
      1.35790  7.18188e-10
      1.35835  7.25432e-10
      1.35880  7.42994e-10
      1.35925  7.60230e-10
      1.35971  7.38563e-10
      1.36016  7.76607e-10
      1.36061  7.70450e-10
      1.36107  7.86011e-10
      1.36152  7.82201e-10
      1.36197  7.96000e-10
      1.36243  7.90885e-10
      1.36288  7.89611e-10
      1.36334  8.27221e-10
      1.36379  8.48557e-10
      1.36425  8.46130e-10
      1.36470  8.33266e-10
      1.36516  8.75621e-10
      1.36561  8.88046e-10
      1.36607  9.02798e-10
      1.36652  8.91160e-10
      1.36698  9.06193e-10
      1.36743  9.23647e-10
      1.36789  9.34048e-10
      1.36835  9.57407e-10
      1.36880  9.35790e-10
      1.36926  9.69168e-10
      1.36971  9.75885e-10
      1.37017  9.96692e-10
      1.37063  1.00325e-09
      1.37108  9.97059e-10
      1.37154  1.01940e-09
      1.37200  1.04140e-09
      1.37246  1.04789e-09
      1.37291  1.06177e-09
      1.37337  1.07261e-09
      1.37383  1.08786e-09
      1.37429  1.09628e-09
      1.37474  1.10953e-09
      1.37520  1.12890e-09
      1.37566  1.14590e-09
      1.37612  1.14293e-09
      1.37658  1.16658e-09
      1.37704  1.17922e-09
      1.37750  1.19029e-09
      1.37795  1.19528e-09
      1.37841  1.21655e-09
      1.37887  1.22246e-09
      1.37933  1.23758e-09
      1.37979  1.27072e-09
      1.38025  1.28556e-09
      1.38071  1.27700e-09
      1.38117  1.30094e-09
      1.38163  1.33438e-09
      1.38209  1.33853e-09
      1.38256  1.30475e-09
      1.38302  1.35182e-09
      1.38348  1.37770e-09
      1.38394  1.39019e-09
      1.38440  1.41121e-09
      1.38486  1.42119e-09
      1.38532  1.40348e-09
      1.38578  1.44953e-09
      1.38625  1.45385e-09
      1.38671  1.44312e-09
      1.38717  1.51536e-09
      1.38763  1.52557e-09
      1.38810  1.48123e-09
      1.38856  1.53880e-09
      1.38902  1.55339e-09
      1.38948  1.57694e-09
      1.38995  1.55731e-09
      1.39041  1.60473e-09
      1.39087  1.55306e-09
      1.39134  1.45007e-09
      1.39180  1.48489e-09
      1.39226  1.60296e-09
      1.39273  1.57108e-09
      1.39319  1.63749e-09
      1.39366  1.63075e-09
      1.39412  1.72590e-09
      1.39459  1.70266e-09
      1.39505  1.71121e-09
      1.39552  1.71117e-09
      1.39598  1.85236e-09
      1.39645  1.83227e-09
      1.39691  1.78541e-09
      1.39738  1.86139e-09
      1.39784  1.80149e-09
      1.39831  1.79511e-09
      1.39878  1.92045e-09
      1.39924  1.96234e-09
      1.39971  1.92481e-09
      1.40018  1.93264e-09
      1.40064  1.89465e-09
      1.40111  2.02612e-09
      1.40158  2.02321e-09
      1.40204  2.05857e-09
      1.40251  2.07876e-09
      1.40298  2.16763e-09
      1.40345  2.14586e-09
      1.40391  2.19069e-09
      1.40438  2.05721e-09
      1.40485  2.18892e-09
      1.40532  2.27721e-09
      1.40579  2.20639e-09
      1.40626  2.33228e-09
      1.40672  2.28427e-09
      1.40719  2.31976e-09
      1.40766  2.36295e-09
      1.40813  2.36923e-09
      1.40860  2.29454e-09
      1.40907  2.39046e-09
      1.40954  2.45005e-09
      1.41001  2.53721e-09
      1.41048  2.40842e-09
      1.41095  2.55159e-09
      1.41142  2.52819e-09
      1.41189  2.58007e-09
      1.41236  2.48388e-09
      1.41283  2.62682e-09
      1.41330  2.54604e-09
      1.41377  2.75206e-09
      1.41425  2.62152e-09
      1.41472  2.66828e-09
      1.41519  2.81882e-09
      1.41566  2.84928e-09
      1.41613  2.75078e-09
      1.41660  2.88924e-09
      1.41708  2.82551e-09
      1.41755  2.82857e-09
      1.41802  2.92620e-09
      1.41849  2.91981e-09
      1.41897  2.87681e-09
      1.41944  2.99395e-09
      1.41991  3.08601e-09
      1.42039  3.14349e-09
      1.42086  3.16040e-09
      1.42133  3.16978e-09
      1.42181  3.16904e-09
      1.42228  3.25264e-09
      1.42276  3.25816e-09
      1.42323  3.26137e-09
      1.42370  3.23305e-09
      1.42418  3.29892e-09
      1.42465  3.46298e-09
      1.42513  3.39923e-09
      1.42560  3.33776e-09
      1.42608  3.38423e-09
      1.42655  3.45257e-09
      1.42703  3.54745e-09
      1.42751  3.41711e-09
      1.42798  3.70580e-09
      1.42846  3.60525e-09
      1.42893  3.54611e-09
      1.42941  3.74780e-09
      1.42989  3.87656e-09
      1.43036  3.91800e-09
      1.43084  3.97388e-09
      1.43132  3.87752e-09
      1.43179  3.92861e-09
      1.43227  4.04427e-09
      1.43275  4.05682e-09
      1.43323  4.18073e-09
      1.43370  4.09545e-09
      1.43418  3.94078e-09
      1.43466  4.12535e-09
      1.43514  4.23701e-09
      1.43562  4.22037e-09
      1.43609  4.34120e-09
      1.43657  4.37340e-09
      1.43705  4.39943e-09
      1.43753  4.50486e-09
      1.43801  4.43639e-09
      1.43849  4.69977e-09
      1.43897  4.66824e-09
      1.43945  4.51933e-09
      1.43993  4.69640e-09
      1.44041  4.72545e-09
      1.44089  4.77191e-09
      1.44137  4.81363e-09
      1.44185  4.99974e-09
      1.44233  4.90661e-09
      1.44281  4.98126e-09
      1.44329  5.15248e-09
      1.44377  5.20604e-09
      1.44425  5.15872e-09
      1.44474  5.21385e-09
      1.44522  5.16955e-09
      1.44570  5.31500e-09
      1.44618  5.48974e-09
      1.44666  5.36934e-09
      1.44714  5.40709e-09
      1.44763  5.52373e-09
      1.44811  5.63948e-09
      1.44859  5.74976e-09
      1.44907  5.76309e-09
      1.44956  5.84024e-09
      1.45004  5.83962e-09
      1.45053  5.81081e-09
      1.45101  5.70693e-09
      1.45149  6.04392e-09
      1.45197  6.01779e-09
      1.45246  6.13357e-09
      1.45294  6.36505e-09
      1.45343  6.23201e-09
      1.45391  6.33795e-09
      1.45440  6.39209e-09
      1.45488  6.53284e-09
      1.45537  6.65941e-09
      1.45585  6.47468e-09
      1.45634  6.32121e-09
      1.45682  6.52558e-09
      1.45731  6.76317e-09
      1.45779  6.89221e-09
      1.45828  7.01799e-09
      1.45877  7.09779e-09
      1.45925  7.08310e-09
      1.45974  7.20216e-09
      1.46023  6.98411e-09
      1.46071  6.76560e-09
      1.46120  6.77801e-09
      1.46169  6.76571e-09
      1.46217  7.43297e-09
      1.46266  7.21273e-09
      1.46315  6.94461e-09
      1.46364  7.73676e-09
      1.46412  7.74982e-09
      1.46461  7.59906e-09
      1.46510  7.56336e-09
      1.46559  7.97262e-09
      1.46608  8.07597e-09
      1.46657  7.84951e-09
      1.46705  7.97134e-09
      1.46754  8.18726e-09
      1.46803  7.78838e-09
      1.46852  8.46391e-09
      1.46901  8.30868e-09
      1.46950  8.36637e-09
      1.46999  8.10652e-09
      1.47048  8.53109e-09
      1.47097  8.74685e-09
      1.47146  8.67671e-09
      1.47195  8.89326e-09
      1.47244  9.19979e-09
      1.47293  9.34720e-09
      1.47342  9.29354e-09
      1.47391  8.93058e-09
      1.47441  9.43972e-09
      1.47490  9.72470e-09
      1.47539  9.17744e-09
      1.47588  9.59664e-09
      1.47637  9.79681e-09
      1.47687  9.95581e-09
      1.47736  9.52994e-09
      1.47785  9.95130e-09
      1.47834  9.83587e-09
      1.47884  1.05110e-08
      1.47933  1.04872e-08
      1.47982  9.71195e-09
      1.48032  1.04791e-08
      1.48081  1.05173e-08
      1.48130  1.08244e-08
      1.48180  1.06643e-08
      1.48229  1.09906e-08
      1.48278  1.11989e-08
      1.48328  1.09670e-08
      1.48377  1.16409e-08
      1.48427  1.13982e-08
      1.48476  1.14297e-08
      1.48526  1.16779e-08
      1.48575  1.18188e-08
      1.48625  1.17599e-08
      1.48674  1.21853e-08
      1.48724  1.20944e-08
      1.48774  1.21897e-08
      1.48823  1.13558e-08
      1.48873  1.11692e-08
      1.48922  1.28033e-08
      1.48972  1.29325e-08
      1.49021  1.28774e-08
      1.49071  1.23363e-08
      1.49121  1.30734e-08
      1.49171  1.33731e-08
      1.49220  1.35151e-08
      1.49270  1.32689e-08
      1.49320  1.36245e-08
      1.49370  1.38275e-08
      1.49419  1.37770e-08
      1.49469  1.41402e-08
      1.49519  1.40257e-08
      1.49569  1.43815e-08
      1.49619  1.45050e-08
      1.49669  1.47311e-08
      1.49718  1.49593e-08
      1.49768  1.49165e-08
      1.49818  1.51177e-08
      1.49868  1.53329e-08
      1.49918  1.53765e-08
      1.49968  1.55019e-08
      1.50017  1.56062e-08
      1.50068  1.46430e-08
      1.50118  1.58639e-08
      1.50168  1.59758e-08
      1.50218  1.56963e-08
      1.50268  1.41008e-08
      1.50319  1.60319e-08
      1.50369  1.65625e-08
      1.50419  1.61480e-08
      1.50469  1.63470e-08
      1.50519  1.61148e-08
      1.50569  1.67801e-08
      1.50619  1.73314e-08
      1.50670  1.73755e-08
      1.50720  1.80331e-08
      1.50770  1.77473e-08
      1.50820  1.78872e-08
      1.50871  1.79248e-08
      1.50921  1.88672e-08
      1.50971  1.87063e-08
      1.51022  1.86515e-08
      1.51072  1.90719e-08
      1.51122  1.91734e-08
      1.51173  1.91941e-08
      1.51223  1.96799e-08
      1.51273  1.97563e-08
      1.51324  1.89264e-08
      1.51374  1.90321e-08
      1.51425  2.03982e-08
      1.51475  2.01538e-08
      1.51526  1.97617e-08
      1.51576  2.10833e-08
      1.51627  2.09866e-08
      1.51677  2.06314e-08
      1.51728  2.04487e-08
      1.51778  2.09278e-08
      1.51829  2.23936e-08
      1.51880  2.16699e-08
      1.51930  2.22407e-08
      1.51981  2.24557e-08
      1.52032  2.25082e-08
      1.52082  2.31821e-08
      1.52133  2.34982e-08
      1.52184  2.35123e-08
      1.52234  2.34947e-08
      1.52285  2.36651e-08
      1.52336  2.44055e-08
      1.52386  2.39665e-08
      1.52437  2.41475e-08
      1.52488  2.43652e-08
      1.52539  2.48145e-08
      1.52590  2.49153e-08
      1.52641  2.49707e-08
      1.52692  2.33322e-08
      1.52742  2.59660e-08
      1.52793  2.59630e-08
      1.52844  2.41145e-08
      1.52895  2.57768e-08
      1.52946  2.67231e-08
      1.52997  2.67788e-08
      1.53048  2.76191e-08
      1.53099  2.77188e-08
      1.53150  2.77517e-08
      1.53201  2.74434e-08
      1.53252  2.77115e-08
      1.53303  2.68458e-08
      1.53355  2.89188e-08
      1.53406  2.80761e-08
      1.53457  2.92407e-08
      1.53508  2.94010e-08
      1.53559  2.99030e-08
      1.53610  3.07166e-08
      1.53662  3.02697e-08
      1.53713  3.00783e-08
      1.53764  2.86041e-08
      1.53815  3.03539e-08
      1.53866  2.96903e-08
      1.53918  3.08568e-08
      1.53969  3.04010e-08
      1.54020  3.18247e-08
      1.54072  3.04288e-08
      1.54123  2.94489e-08
      1.54174  3.34549e-08
      1.54226  3.17577e-08
      1.54277  3.14636e-08
      1.54329  3.09245e-08
      1.54380  3.32316e-08
      1.54432  3.45714e-08
      1.54483  3.51149e-08
      1.54535  3.55346e-08
      1.54586  3.58264e-08
      1.54638  3.48033e-08
      1.54689  3.58908e-08
      1.54741  3.55298e-08
      1.54792  3.63386e-08
      1.54844  3.73019e-08
      1.54896  3.69916e-08
      1.54947  3.84153e-08
      1.54999  3.75087e-08
      1.55051  3.77586e-08
      1.55102  3.59403e-08
      1.55154  3.91096e-08
      1.55206  3.93432e-08
      1.55257  4.05711e-08
      1.55309  4.04319e-08
      1.55361  4.01040e-08
      1.55413  3.85347e-08
      1.55464  3.80104e-08
      1.55516  4.20157e-08
      1.55568  4.20198e-08
      1.55620  3.91459e-08
