wavelength       flux
      1.11587  0.000101327
      1.11624  0.000102114
      1.11662  0.000105666
      1.11699  0.000105631
      1.11736  0.000104843
      1.11773  0.000104996
      1.11811  0.000107643
      1.11848  0.000107748
      1.11885  0.000105925
      1.11922  0.000103524
      1.11960  0.000109817
      1.11997  0.000105622
      1.12034  0.000108718
      1.12072  0.000109743
      1.12109  0.000111486
      1.12146  0.000111041
      1.12184  0.000112785
      1.12221  0.000113267
      1.12259  0.000113096
      1.12296  0.000113656
      1.12333  0.000113651
      1.12371  0.000116314
      1.12408  0.000117052
      1.12446  0.000117630
      1.12483  0.000111922
      1.12521  0.000118605
      1.12558  0.000102199
      1.12596  0.000110748
      1.12633  0.000116251
      1.12671  0.000122183
      1.12708  0.000121870
      1.12746  0.000122494
      1.12784  0.000120263
      1.12821  0.000121895
      1.12859  0.000125678
      1.12896  0.000124320
      1.12934  0.000122250
      1.12972  0.000124561
      1.13009  0.000120479
      1.13047  0.000127450
      1.13085  0.000128329
      1.13122  0.000125786
      1.13160  0.000126489
      1.13198  0.000130856
      1.13236  0.000131314
      1.13273  0.000132189
      1.13311  0.000131106
      1.13349  0.000128429
      1.13387  0.000133777
      1.13424  0.000131179
      1.13462  0.000135635
      1.13500  0.000134637
      1.13538  0.000135701
      1.13576  0.000133666
      1.13614  0.000138077
      1.13651  0.000138859
      1.13689  0.000138677
      1.13727  0.000140291
      1.13765  0.000133786
      1.13803  0.000140932
      1.13841  0.000129042
      1.13879  0.000143370
      1.13917  0.000142156
      1.13955  0.000136953
      1.13993  0.000143446
      1.14031  0.000143978
      1.14069  0.000130430
      1.14107  0.000146171
      1.14145  0.000146169
      1.14183  0.000148901
      1.14221  0.000148946
      1.14259  0.000142166
      1.14297  0.000150355
      1.14335  0.000153075
      1.14373  0.000151010
      1.14411  0.000143055
      1.14450  0.000153426
      1.14488  0.000154270
      1.14526  0.000155440
      1.14564  0.000157114
      1.14602  0.000155160
      1.14641  0.000157810
      1.14679  0.000160053
      1.14717  0.000160338
      1.14755  0.000155484
      1.14793  0.000161495
      1.14832  0.000159634
      1.14870  0.000158804
      1.14908  0.000164129
      1.14947  0.000165107
      1.14985  0.000165042
      1.15023  0.000168085
      1.15061  0.000164712
      1.15100  0.000169327
      1.15138  0.000169054
      1.15177  0.000170719
      1.15215  0.000169691
      1.15253  0.000170542
      1.15292  0.000172193
      1.15330  0.000172770
      1.15369  0.000174603
      1.15407  0.000175908
      1.15446  0.000173243
      1.15484  0.000178313
      1.15523  0.000177555
      1.15561  0.000177702
      1.15600  0.000180807
      1.15638  0.000180892
      1.15677  0.000179952
      1.15715  0.000183473
      1.15754  0.000184373
      1.15792  0.000182373
      1.15831  0.000185827
      1.15870  0.000185289
      1.15908  0.000186241
      1.15947  0.000183219
      1.15986  0.000178062
      1.16024  0.000189712
      1.16063  0.000190092
      1.16102  0.000171837
      1.16140  0.000179384
      1.16179  0.000192144
      1.16218  0.000195560
      1.16256  0.000196325
      1.16295  0.000196336
      1.16334  0.000196640
      1.16373  0.000198326
      1.16411  0.000182757
      1.16450  0.000198357
      1.16489  0.000202706
      1.16528  0.000202299
      1.16567  0.000202178
      1.16606  0.000203560
      1.16645  0.000205704
      1.16683  0.000206708
      1.16722  0.000204561
      1.16761  0.000209701
      1.16800  0.000210248
      1.16839  0.000210095
      1.16878  0.000210877
      1.16917  0.000190924
      1.16956  0.000208594
      1.16995  0.000214599
      1.17034  0.000215525
      1.17073  0.000218263
      1.17112  0.000217449
      1.17151  0.000218036
      1.17190  0.000219893
      1.17229  0.000222162
      1.17268  0.000220223
      1.17307  0.000224420
      1.17347  0.000226181
      1.17386  0.000223669
      1.17425  0.000225930
      1.17464  0.000228772
      1.17503  0.000228571
      1.17542  0.000228293
      1.17581  0.000229277
      1.17621  0.000233960
      1.17660  0.000233953
      1.17699  0.000233395
      1.17738  0.000228478
      1.17778  0.000225721
      1.17817  0.000237015
      1.17856  0.000214694
      1.17895  0.000240342
      1.17935  0.000241094
      1.17974  0.000242609
      1.18013  0.000241088
      1.18053  0.000246131
      1.18092  0.000247274
      1.18131  0.000240077
      1.18171  0.000247617
      1.18210  0.000250171
      1.18249  0.000246721
      1.18289  0.000230830
      1.18328  0.000203351
      1.18368  0.000252853
      1.18407  0.000253679
      1.18447  0.000254091
      1.18486  0.000259274
      1.18526  0.000258188
      1.18565  0.000260563
      1.18605  0.000262393
      1.18644  0.000262888
      1.18684  0.000265381
      1.18723  0.000266937
      1.18763  0.000264040
      1.18802  0.000269487
      1.18842  0.000244439
      1.18882  0.000233468
      1.18921  0.000266662
      1.18961  0.000267089
      1.19001  0.000274110
      1.19040  0.000277493
      1.19080  0.000277775
      1.19120  0.000277760
      1.19159  0.000279637
      1.19199  0.000283753
      1.19239  0.000282720
      1.19279  0.000283716
      1.19318  0.000286605
      1.19358  0.000287691
      1.19398  0.000288133
      1.19438  0.000289204
      1.19477  0.000290698
      1.19517  0.000283184
      1.19557  0.000292345
      1.19597  0.000282369
      1.19637  0.000296652
      1.19677  0.000297701
      1.19717  0.000295766
      1.19756  0.000240336
      1.19796  0.000295660
      1.19836  0.000300821
      1.19876  0.000274861
      1.19916  0.000302871
      1.19956  0.000283957
      1.19996  0.000309264
      1.20036  0.000310385
      1.20076  0.000304544
      1.20116  0.000313001
      1.20156  0.000315278
      1.20196  0.000314699
      1.20236  0.000316834
      1.20276  0.000319042
      1.20317  0.000315269
      1.20357  0.000283842
      1.20397  0.000321596
      1.20437  0.000317670
      1.20477  0.000323939
      1.20517  0.000328754
      1.20557  0.000327754
      1.20598  0.000331021
      1.20638  0.000332793
      1.20678  0.000331756
      1.20718  0.000334395
      1.20758  0.000332934
      1.20799  0.000336585
      1.20839  0.000321347
      1.20879  0.000275328
      1.20920  0.000339026
      1.20960  0.000344600
      1.21000  0.000345204
      1.21040  0.000346867
      1.21081  0.000330579
      1.21121  0.000349412
      1.21162  0.000353292
      1.21202  0.000354104
      1.21242  0.000355177
      1.21283  0.000358862
      1.21323  0.000359417
      1.21364  0.000360648
      1.21404  0.000365969
      1.21445  0.000365325
      1.21485  0.000366351
      1.21526  0.000370382
      1.21566  0.000369677
      1.21607  0.000372554
      1.21647  0.000374306
      1.21688  0.000371941
      1.21728  0.000379750
      1.21769  0.000379505
      1.21809  0.000382644
      1.21850  0.000382030
      1.21891  0.000385056
      1.21931  0.000380808
      1.21972  0.000387244
      1.22013  0.000383371
      1.22053  0.000392687
      1.22094  0.000391917
      1.22135  0.000393571
      1.22175  0.000391354
      1.22216  0.000400094
      1.22257  0.000400353
      1.22298  0.000398237
      1.22338  0.000403260
      1.22379  0.000405685
      1.22420  0.000406584
      1.22461  0.000408507
      1.22502  0.000412429
      1.22542  0.000411072
      1.22583  0.000414438
      1.22624  0.000417689
      1.22665  0.000418743
      1.22706  0.000421359
      1.22747  0.000397339
      1.22788  0.000425208
      1.22829  0.000427226
      1.22870  0.000428689
      1.22910  0.000429101
      1.22951  0.000433874
      1.22992  0.000433893
      1.23033  0.000435419
      1.23074  0.000438867
      1.23115  0.000440252
      1.23156  0.000438564
      1.23198  0.000445166
      1.23239  0.000440263
      1.23280  0.000448587
      1.23321  0.000446291
      1.23362  0.000450739
      1.23403  0.000449541
      1.23444  0.000447509
      1.23485  0.000456601
      1.23527  0.000461457
      1.23568  0.000458569
      1.23609  0.000455814
      1.23650  0.000458363
      1.23691  0.000463026
      1.23732  0.000469048
      1.23774  0.000474910
      1.23815  0.000476360
      1.23856  0.000477029
      1.23898  0.000479063
      1.23939  0.000474812
      1.23980  0.000474428
      1.24021  0.000480917
      1.24063  0.000484100
      1.24104  0.000485324
      1.24146  0.000492816
      1.24187  0.000488979
      1.24228  0.000488122
      1.24270  0.000479412
      1.24311  0.000498158
      1.24353  0.000471316
      1.24394  0.000501616
      1.24435  0.000508407
      1.24477  0.000509768
      1.24519  0.000511039
      1.24560  0.000513975
      1.24601  0.000515427
      1.24643  0.000517684
      1.24685  0.000519860
      1.24726  0.000518620
      1.24768  0.000523739
      1.24809  0.000527519
      1.24851  0.000531145
      1.24892  0.000532075
      1.24934  0.000536162
      1.24976  0.000534317
      1.25017  0.000536218
      1.25059  0.000541117
      1.25101  0.000545875
      1.25143  0.000536494
      1.25184  0.000536334
      1.25226  0.000542325
      1.25268  0.000520587
      1.25309  0.000550546
      1.25351  0.000545737
      1.25393  0.000560216
      1.25435  0.000562878
      1.25477  0.000565333
      1.25518  0.000568239
      1.25560  0.000570618
      1.25602  0.000564746
      1.25644  0.000573266
      1.25686  0.000574331
      1.25728  0.000575605
      1.25770  0.000582245
      1.25812  0.000584927
      1.25854  0.000582372
      1.25896  0.000592071
      1.25937  0.000589304
      1.25979  0.000596919
      1.26022  0.000591984
      1.26064  0.000602267
      1.26105  0.000599896
      1.26147  0.000599883
      1.26189  0.000600511
      1.26232  0.000611584
      1.26274  0.000616381
      1.26316  0.000615446
      1.26358  0.000619019
      1.26400  0.000609884
      1.26442  0.000611094
      1.26484  0.000625739
      1.26526  0.000616635
      1.26569  0.000634896
      1.26611  0.000633922
      1.26653  0.000639829
      1.26695  0.000636372
      1.26737  0.000634525
      1.26780  0.000647560
      1.26822  0.000614305
      1.26864  0.000648329
      1.26907  0.000654672
      1.26949  0.000659304
      1.26991  0.000655850
      1.27033  0.000661405
      1.27076  0.000661585
      1.27118  0.000664922
      1.27161  0.000671370
      1.27203  0.000676417
      1.27245  0.000680843
      1.27288  0.000681247
      1.27330  0.000684637
      1.27373  0.000683861
      1.27415  0.000674030
      1.27458  0.000678690
      1.27500  0.000688506
      1.27543  0.000694506
      1.27585  0.000703854
      1.27628  0.000704498
      1.27670  0.000707217
      1.27713  0.000708339
      1.27755  0.000711592
      1.27798  0.000716705
      1.27840  0.000717820
      1.27883  0.000723671
      1.27926  0.000722907
      1.27968  0.000726105
      1.28011  0.000731116
      1.28054  0.000732827
      1.28096  0.000720088
      1.28139  0.000722543
      1.28182  0.000709067
      1.28225  0.000707767
      1.28267  0.000693852
      1.28310  0.000737337
      1.28353  0.000734191
      1.28395  0.000759618
      1.28438  0.000747078
      1.28481  0.000765748
      1.28524  0.000746988
      1.28567  0.000773597
      1.28610  0.000771708
      1.28653  0.000776557
      1.28695  0.000782472
      1.28738  0.000781086
      1.28781  0.000785050
      1.28824  0.000773784
      1.28867  0.000787325
      1.28910  0.000797640
      1.28953  0.000799770
      1.28996  0.000794342
      1.29039  0.000736491
      1.29082  0.000810188
      1.29125  0.000776979
      1.29168  0.000815042
      1.29211  0.000819039
      1.29254  0.000805263
      1.29297  0.000823516
      1.29340  0.000824523
      1.29384  0.000809370
      1.29427  0.000833519
      1.29470  0.000837803
      1.29513  0.000838156
      1.29556  0.000840757
      1.29599  0.000846116
      1.29642  0.000855295
      1.29686  0.000853609
      1.29729  0.000855925
      1.29772  0.000857407
      1.29815  0.000840423
      1.29859  0.000874222
      1.29902  0.000867600
      1.29945  0.000877272
      1.29989  0.000884777
      1.30032  0.000882708
      1.30075  0.000884277
      1.30119  0.000887576
      1.30162  0.000885527
      1.30205  0.000898079
      1.30249  0.000904984
      1.30292  0.000907423
      1.30336  0.000903842
      1.30379  0.000891310
      1.30423  0.000909221
      1.30466  0.000920560
      1.30509  0.000925514
      1.30553  0.000925849
      1.30596  0.000934164
      1.30640  0.000933955
      1.30684  0.000933754
      1.30727  0.000943558
      1.30771  0.000950766
      1.30814  0.000939143
      1.30858  0.000958493
      1.30902  0.000953667
      1.30945  0.000966353
      1.30989  0.000963765
      1.31033  0.000960691
      1.31076  0.000971373
      1.31120  0.000981797
      1.31164  0.000977903
      1.31207  0.000972128
      1.31251  0.000835637
      1.31295  0.000912101
      1.31339  0.000989732
      1.31382  0.000963762
      1.31426   0.00100811
      1.31470   0.00100886
      1.31514  0.000971754
      1.31558  0.000861340
      1.31602   0.00101379
      1.31645   0.00102954
      1.31689   0.00103333
      1.31733   0.00103476
      1.31777   0.00104432
      1.31821   0.00102117
      1.31865   0.00104094
      1.31909   0.00105836
      1.31953   0.00105465
      1.31997   0.00105800
      1.32041   0.00104037
      1.32085   0.00107140
      1.32129   0.00106956
      1.32173   0.00106230
      1.32217   0.00106910
      1.32261   0.00108148
      1.32305   0.00109690
      1.32349   0.00109700
      1.32393   0.00109965
      1.32437   0.00110862
      1.32482   0.00110775
      1.32526   0.00110175
      1.32570   0.00112096
      1.32614   0.00111898
      1.32658   0.00111393
      1.32703   0.00111780
      1.32747   0.00112830
      1.32791   0.00113979
      1.32835   0.00111310
      1.32880   0.00114299
      1.32924   0.00109310
      1.32968   0.00109743
      1.33012   0.00116244
      1.33057   0.00115434
      1.33101   0.00115265
      1.33145   0.00117320
      1.33190   0.00116543
      1.33234   0.00104671
      1.33279   0.00118419
      1.33323   0.00119123
      1.33368   0.00119293
      1.33412   0.00120429
      1.33457   0.00120125
      1.33501   0.00120899
      1.33545   0.00119178
      1.33590   0.00121880
      1.33635   0.00122804
      1.33679   0.00123872
      1.33724   0.00123726
      1.33768   0.00123710
      1.33813   0.00124552
      1.33857   0.00123975
      1.33902   0.00124151
      1.33947   0.00119511
      1.33991   0.00123711
      1.34036   0.00127239
      1.34081   0.00126429
      1.34125   0.00127333
      1.34170   0.00128607
      1.34215   0.00126226
      1.34259   0.00129585
      1.34304   0.00130003
      1.34349   0.00130089
      1.34394   0.00131572
      1.34439   0.00131777
      1.34484   0.00132196
      1.34528   0.00132097
      1.34573   0.00132809
      1.34618   0.00132150
      1.34663   0.00133975
      1.34708   0.00134427
      1.34753   0.00135457
      1.34798   0.00135120
      1.34843   0.00136493
      1.34887   0.00136605
      1.34932   0.00137502
      1.34977   0.00134880
      1.35022   0.00134857
      1.35067   0.00138816
      1.35112   0.00139483
      1.35157   0.00140431
      1.35203   0.00140570
      1.35248   0.00140547
      1.35293   0.00140745
      1.35338   0.00142746
      1.35383   0.00142641
      1.35428   0.00143498
      1.35473   0.00143755
      1.35518   0.00140614
      1.35564   0.00142456
      1.35609   0.00144290
      1.35654   0.00145749
      1.35699   0.00140049
      1.35744   0.00146791
      1.35790   0.00147075
      1.35835   0.00148172
      1.35880   0.00148986
      1.35925   0.00146014
      1.35971   0.00149477
      1.36016   0.00150291
      1.36061   0.00143514
      1.36107   0.00151729
      1.36152   0.00152304
      1.36197   0.00152946
      1.36243   0.00153316
      1.36288   0.00145522
      1.36334   0.00153713
      1.36379   0.00154993
      1.36425   0.00155675
      1.36470   0.00150107
      1.36516   0.00156584
      1.36561   0.00156182
      1.36607   0.00157698
      1.36652   0.00158708
      1.36698   0.00154589
      1.36743   0.00159848
      1.36789   0.00160535
      1.36835   0.00160413
      1.36880   0.00156172
      1.36926   0.00161860
      1.36971   0.00162092
      1.37017   0.00162151
      1.37063   0.00163086
      1.37108   0.00164305
      1.37154   0.00164288
      1.37200   0.00165984
      1.37246   0.00163828
      1.37291   0.00164245
      1.37337   0.00165530
      1.37383   0.00163591
      1.37429   0.00168804
      1.37474   0.00168605
      1.37520   0.00170398
      1.37566   0.00169937
      1.37612   0.00164963
      1.37658   0.00171956
      1.37704   0.00172516
      1.37750   0.00172982
      1.37795   0.00171365
      1.37841   0.00174932
      1.37887   0.00175271
      1.37933   0.00173763
      1.37979   0.00177167
      1.38025   0.00177156
      1.38071   0.00178392
      1.38117   0.00178501
      1.38163   0.00179091
      1.38209   0.00176814
      1.38256   0.00180123
      1.38302   0.00178704
      1.38348   0.00181590
      1.38394   0.00182530
      1.38440   0.00183652
      1.38486   0.00183568
      1.38532   0.00175328
      1.38578   0.00185536
      1.38625   0.00185513
      1.38671   0.00176428
      1.38717   0.00187041
      1.38763   0.00187540
      1.38810   0.00187177
      1.38856   0.00189226
      1.38902   0.00189066
      1.38948   0.00190981
      1.38995   0.00182306
      1.39041   0.00192056
      1.39087   0.00190794
      1.39134   0.00184759
      1.39180   0.00187694
      1.39226   0.00191608
      1.39273   0.00192281
      1.39319   0.00193067
      1.39366   0.00194264
      1.39412   0.00196814
      1.39459   0.00195284
      1.39505   0.00195018
      1.39552   0.00192755
      1.39598   0.00201078
      1.39645   0.00199924
      1.39691   0.00199139
      1.39738   0.00202352
      1.39784   0.00199529
      1.39831   0.00199153
      1.39878   0.00203525
      1.39924   0.00204690
      1.39971   0.00200419
      1.40018   0.00195983
      1.40064   0.00201043
      1.40111   0.00198918
      1.40158   0.00207735
      1.40204   0.00208886
      1.40251   0.00210602
      1.40298   0.00207783
      1.40345   0.00210342
      1.40391   0.00213534
      1.40438   0.00205320
      1.40485   0.00214870
      1.40532   0.00215805
      1.40579   0.00213618
      1.40626   0.00214355
      1.40672   0.00213413
      1.40719   0.00214952
      1.40766   0.00216133
      1.40813   0.00218160
      1.40860   0.00210168
      1.40907   0.00220869
      1.40954   0.00221006
      1.41001   0.00221155
      1.41048   0.00219927
      1.41095   0.00222454
      1.41142   0.00222415
      1.41189   0.00219205
      1.41236   0.00215338
      1.41283   0.00219992
      1.41330   0.00209745
      1.41377   0.00228187
      1.41425   0.00225342
      1.41472   0.00229973
      1.41519   0.00227627
      1.41566   0.00232679
      1.41613   0.00220949
      1.41660   0.00232027
      1.41708   0.00231995
      1.41755   0.00234245
      1.41802   0.00235167
      1.41849   0.00228404
      1.41897   0.00235318
      1.41944   0.00232830
      1.41991   0.00238048
      1.42039   0.00232198
      1.42086   0.00230956
      1.42133   0.00240469
      1.42181   0.00239880
      1.42228   0.00239980
      1.42276   0.00232813
      1.42323   0.00242006
      1.42370   0.00242450
      1.42418   0.00220015
      1.42465   0.00247578
      1.42513   0.00243670
      1.42560   0.00228305
      1.42608   0.00239291
      1.42655   0.00233261
      1.42703   0.00250717
      1.42751   0.00222930
      1.42798   0.00253623
      1.42846   0.00251630
      1.42893   0.00238551
      1.42941   0.00237878
      1.42989   0.00246977
      1.43036   0.00251415
      1.43084   0.00258330
      1.43132   0.00244000
      1.43179   0.00257370
      1.43227   0.00257780
      1.43275   0.00259505
      1.43323   0.00263618
      1.43370   0.00262237
      1.43418   0.00261320
      1.43466   0.00260674
      1.43514   0.00263765
      1.43562   0.00258399
      1.43609   0.00268774
      1.43657   0.00266587
      1.43705   0.00272093
      1.43753   0.00264263
      1.43801   0.00269495
      1.43849   0.00274668
      1.43897   0.00273843
      1.43945   0.00272644
      1.43993   0.00270886
      1.44041   0.00240305
      1.44089   0.00272180
      1.44137   0.00280852
      1.44185   0.00274763
      1.44233   0.00276743
      1.44281   0.00277718
      1.44329   0.00278115
      1.44377   0.00278534
      1.44425   0.00273811
      1.44474   0.00269156
      1.44522   0.00287643
      1.44570   0.00288495
      1.44618   0.00280059
      1.44666   0.00278754
      1.44714   0.00285935
      1.44763   0.00294396
      1.44811   0.00288343
      1.44859   0.00280976
      1.44907   0.00290120
      1.44956   0.00289163
      1.45004   0.00289175
      1.45053   0.00283716
      1.45101   0.00294195
      1.45149   0.00268978
      1.45197   0.00297214
      1.45246   0.00302474
      1.45294   0.00290466
      1.45343   0.00297999
      1.45391   0.00301847
      1.45440   0.00300133
      1.45488   0.00288464
      1.45537   0.00302252
      1.45585   0.00280332
      1.45634   0.00303041
      1.45682   0.00295162
      1.45731   0.00306624
      1.45779   0.00307086
      1.45828   0.00310818
      1.45877   0.00315075
      1.45925   0.00309211
      1.45974   0.00307342
      1.46023   0.00308997
      1.46071   0.00298154
      1.46120   0.00307230
      1.46169   0.00307623
      1.46217   0.00310129
      1.46266   0.00316464
      1.46315   0.00309420
      1.46364   0.00322091
      1.46412   0.00324165
      1.46461   0.00319636
      1.46510   0.00313985
      1.46559   0.00286347
      1.46608   0.00319080
      1.46657   0.00327293
      1.46705   0.00323562
      1.46754   0.00332835
      1.46803   0.00323440
      1.46852   0.00326135
      1.46901   0.00337701
      1.46950   0.00325677
      1.46999   0.00327507
      1.47048   0.00313246
      1.47097   0.00337016
      1.47146   0.00325918
      1.47195   0.00332762
      1.47244   0.00320346
      1.47293   0.00344551
      1.47342   0.00343837
      1.47391   0.00339297
      1.47441   0.00339400
      1.47490   0.00346414
      1.47539   0.00321566
      1.47588   0.00337404
      1.47637   0.00356462
      1.47687   0.00350441
      1.47736   0.00334278
      1.47785   0.00354939
      1.47834   0.00339348
      1.47884   0.00356680
      1.47933   0.00360318
      1.47982   0.00351346
      1.48032   0.00360399
      1.48081   0.00353344
      1.48130   0.00356428
      1.48180   0.00357477
      1.48229   0.00369040
      1.48278   0.00358426
      1.48328   0.00345295
      1.48377   0.00364333
      1.48427   0.00366031
      1.48476   0.00369249
      1.48526   0.00361588
      1.48575   0.00377496
      1.48625   0.00370831
      1.48674   0.00364112
      1.48724   0.00363762
      1.48774   0.00337941
      1.48823   0.00250306
      1.48873   0.00347198
      1.48922   0.00378413
      1.48972   0.00384543
      1.49021   0.00373533
      1.49071   0.00369312
      1.49121   0.00375290
      1.49171   0.00377922
      1.49220   0.00391633
      1.49270   0.00396842
      1.49320   0.00389894
      1.49370   0.00393779
      1.49419   0.00388013
      1.49469   0.00402971
      1.49519   0.00390573
      1.49569   0.00402545
      1.49619   0.00368067
      1.49669   0.00406228
      1.49718   0.00391794
      1.49768   0.00402547
      1.49818   0.00401562
      1.49868   0.00396762
      1.49918   0.00395938
      1.49968   0.00415027
      1.50017   0.00410862
      1.50068   0.00397618
      1.50118   0.00408955
      1.50168   0.00397568
      1.50218   0.00388241
      1.50268   0.00303064
      1.50319   0.00338476
      1.50369   0.00401450
      1.50419   0.00342345
      1.50469   0.00345376
      1.50519   0.00330757
      1.50569   0.00381171
      1.50619   0.00423374
      1.50670   0.00417618
      1.50720   0.00430167
      1.50770   0.00434447
      1.50820   0.00408713
      1.50871   0.00437844
      1.50921   0.00437771
      1.50971   0.00420463
      1.51022   0.00423719
      1.51072   0.00442310
      1.51122   0.00439977
      1.51173   0.00446583
      1.51223   0.00423910
      1.51273   0.00427178
      1.51324   0.00441886
      1.51374   0.00435382
      1.51425   0.00435325
      1.51475   0.00434321
      1.51526   0.00449340
      1.51576   0.00450311
      1.51627   0.00435615
      1.51677   0.00439015
      1.51728   0.00446508
      1.51778   0.00464301
      1.51829   0.00452418
      1.51880   0.00450661
      1.51930   0.00461147
      1.51981   0.00463515
      1.52032   0.00458613
      1.52082   0.00468640
      1.52133   0.00437243
      1.52184   0.00472070
      1.52234   0.00428227
      1.52285   0.00469218
      1.52336   0.00463365
      1.52386   0.00474190
      1.52437   0.00472849
      1.52488   0.00461956
      1.52539   0.00480475
      1.52590   0.00486150
      1.52641   0.00476480
      1.52692   0.00457794
      1.52742   0.00491864
      1.52793   0.00495245
      1.52844   0.00471504
      1.52895   0.00482975
      1.52946   0.00485949
      1.52997   0.00419306
      1.53048   0.00495036
      1.53099   0.00495825
      1.53150   0.00504808
      1.53201   0.00484569
      1.53252   0.00506973
      1.53303   0.00497816
      1.53355   0.00509891
      1.53406   0.00468935
      1.53457   0.00498225
      1.53508   0.00508798
      1.53559   0.00511056
      1.53610   0.00517752
      1.53662   0.00513611
      1.53713   0.00521015
      1.53764   0.00504786
      1.53815   0.00489073
      1.53866   0.00507973
      1.53918   0.00510926
      1.53969   0.00491953
      1.54020   0.00496903
      1.54072   0.00518756
      1.54123   0.00510250
      1.54174   0.00535255
      1.54226   0.00521535
      1.54277   0.00514993
      1.54329   0.00517781
      1.54380   0.00530555
      1.54432   0.00546598
      1.54483   0.00544693
      1.54535   0.00546189
      1.54586   0.00549484
      1.54638   0.00540091
      1.54689   0.00542590
      1.54741   0.00547552
      1.54792   0.00548415
      1.54844   0.00547512
      1.54896   0.00553359
      1.54947   0.00550839
      1.54999   0.00540329
      1.55051   0.00544528
      1.55102   0.00548574
      1.55154   0.00554639
      1.55206   0.00563367
      1.55257   0.00565380
      1.55309   0.00570038
      1.55361   0.00535657
      1.55413   0.00545756
      1.55464   0.00533911
      1.55516   0.00580656
      1.55568   0.00569689
      1.55620   0.00529977
      1.55672   0.00575555
      1.55724   0.00565366
      1.55776   0.00562376
      1.55827   0.00582283
      1.55879   0.00575041
      1.55931   0.00557671
      1.55983   0.00557402
      1.56035   0.00592891
      1.56087   0.00585375
      1.56140   0.00593070
      1.56192   0.00592066
      1.56244   0.00541479
      1.56296   0.00584015
      1.56348   0.00553199
      1.56400   0.00604145
      1.56452   0.00599231
      1.56504   0.00585964
      1.56556   0.00582451
      1.56609   0.00608134
      1.56661   0.00573642
      1.56713   0.00607757
      1.56765   0.00585918
      1.56817   0.00592439
      1.56870   0.00608631
      1.56922   0.00600525
      1.56974   0.00576553
      1.57027   0.00612174
      1.57079   0.00630109
      1.57131   0.00626456
      1.57184   0.00612974
      1.57236   0.00615124
      1.57289   0.00575326
      1.57341   0.00620496
      1.57394   0.00635314
      1.57446   0.00528874
      1.57498   0.00594548
      1.57551   0.00528019
      1.57604   0.00618624
      1.57656   0.00612975
      1.57709   0.00455010
      1.57761   0.00563463
      1.57814   0.00616647
      1.57866   0.00652712
      1.57919   0.00626791
      1.57971   0.00661038
      1.58024   0.00641243
      1.58077   0.00661029
      1.58130   0.00658056
      1.58182   0.00660648
      1.58235   0.00580785
      1.58288   0.00624698
      1.58340   0.00665409
      1.58393   0.00609973
      1.58446   0.00671336
      1.58499   0.00670488
      1.58552   0.00671837
      1.58604   0.00672691
      1.58657   0.00651500
      1.58710   0.00635833
      1.58763   0.00681459
      1.58816   0.00637006
      1.58869   0.00643299
      1.58922   0.00546556
      1.58975   0.00603483
      1.59028   0.00644520
      1.59081   0.00633434
      1.59134   0.00640326
      1.59187   0.00668651
      1.59240   0.00677865
      1.59293   0.00705512
      1.59346   0.00676808
      1.59399   0.00707885
      1.59453   0.00677684
      1.59506   0.00715263
      1.59559   0.00696599
      1.59612   0.00656549
      1.59665   0.00638119
      1.59719   0.00687258
      1.59772   0.00718899
      1.59825   0.00690667
      1.59878   0.00695927
      1.59932   0.00721524
      1.59985   0.00728431
      1.60038   0.00728472
      1.60092   0.00683129
      1.60145   0.00696523
      1.60198   0.00719967
      1.60252   0.00729613
      1.60305   0.00737689
      1.60359   0.00744259
      1.60412   0.00705193
      1.60465   0.00676185
      1.60519   0.00743119
      1.60572   0.00728688
      1.60626   0.00698750
      1.60680   0.00725847
      1.60733   0.00725123
      1.60787   0.00718462
      1.60840   0.00754833
      1.60894   0.00757886
      1.60947   0.00756048
      1.61001   0.00701710
      1.61055   0.00702506
      1.61108   0.00768544
      1.61162   0.00771165
      1.61216   0.00757404
      1.61270   0.00757067
      1.61323   0.00750647
      1.61377   0.00773243
      1.61431   0.00725867
      1.61485   0.00787038
      1.61539   0.00709583
      1.61592   0.00650288
      1.61646   0.00759261
      1.61700   0.00732833
      1.61754   0.00795254
      1.61808   0.00778293
      1.61862   0.00768485
      1.61916   0.00752174
      1.61970   0.00743472
      1.62024   0.00667619
      1.62078   0.00736869
      1.62132   0.00746568
      1.62186   0.00761740
      1.62240   0.00800293
      1.62294   0.00769664
      1.62348   0.00770838
      1.62402   0.00780772
      1.62456   0.00779326
      1.62511   0.00794544
      1.62565   0.00805738
      1.62619   0.00798212
      1.62673   0.00815410
      1.62727   0.00819991
      1.62782   0.00824995
      1.62836   0.00833177
      1.62890   0.00828315
      1.62944   0.00828341
      1.62999   0.00812724
      1.63053   0.00822843
      1.63107   0.00844962
      1.63162   0.00804156
      1.63216   0.00796896
      1.63271   0.00820965
      1.63325   0.00849881
      1.63380   0.00811034
      1.63434   0.00849038
      1.63488   0.00847334
      1.63543   0.00837151
      1.63597   0.00836152
      1.63652   0.00856274
      1.63707   0.00746955
      1.63761   0.00856212
      1.63816   0.00844740
      1.63870   0.00748742
      1.63925   0.00848139
      1.63980   0.00807148
      1.64034   0.00799240
      1.64089   0.00833409
      1.64144   0.00844294
      1.64198   0.00845370
      1.64253   0.00877642
      1.64308   0.00880994
      1.64363   0.00876749
      1.64417   0.00836247
      1.64472   0.00779064
      1.64527   0.00847008
