wavelength       flux
      1.17935   0.00365025
      1.17974   0.00367369
      1.18013   0.00363559
      1.18053   0.00367406
      1.18092   0.00367403
      1.18131   0.00364847
      1.18171   0.00366335
      1.18210   0.00367535
      1.18249   0.00363944
      1.18289   0.00348951
      1.18328   0.00317571
      1.18368   0.00364816
      1.18407   0.00367138
      1.18447   0.00366428
      1.18486   0.00367505
      1.18526   0.00365744
      1.18565   0.00367075
      1.18605   0.00369144
      1.18644   0.00367974
      1.18684   0.00367419
      1.18723   0.00368524
      1.18763   0.00368478
      1.18802   0.00368825
      1.18842   0.00345047
      1.18882   0.00334798
      1.18921   0.00366955
      1.18961   0.00360465
      1.19001   0.00368006
      1.19040   0.00369209
      1.19080   0.00368866
      1.19120   0.00367943
      1.19159   0.00366754
      1.19199   0.00369855
      1.19239   0.00369520
      1.19279   0.00369524
      1.19318   0.00369064
      1.19358   0.00368515
      1.19398   0.00369492
      1.19438   0.00368570
      1.19477   0.00369387
      1.19517   0.00356580
      1.19557   0.00367202
      1.19597   0.00354186
      1.19637   0.00368061
      1.19677   0.00368558
      1.19717   0.00366942
      1.19756   0.00316232
      1.19796   0.00364651
      1.19836   0.00367053
      1.19876   0.00357321
      1.19916   0.00368393
      1.19956   0.00360154
      1.19996   0.00369338
      1.20036   0.00369300
      1.20076   0.00370063
      1.20116   0.00369094
      1.20156   0.00370279
      1.20196   0.00368277
      1.20236   0.00369366
      1.20276   0.00369310
      1.20317   0.00368037
      1.20357   0.00352937
      1.20397   0.00371412
      1.20437   0.00369436
      1.20477   0.00369052
      1.20517   0.00370456
      1.20557   0.00370831
      1.20598   0.00371633
      1.20638   0.00371227
      1.20678   0.00368621
      1.20718   0.00370185
      1.20758   0.00368508
      1.20799   0.00370180
      1.20839   0.00364058
      1.20879   0.00332417
      1.20920   0.00367211
      1.20960   0.00372013
      1.21000   0.00372785
      1.21040   0.00371661
      1.21081   0.00365219
      1.21121   0.00371272
      1.21162   0.00371507
      1.21202   0.00372132
      1.21242   0.00372738
      1.21283   0.00372808
      1.21323   0.00370528
      1.21364   0.00373210
      1.21404   0.00373357
      1.21445   0.00372239
      1.21485   0.00373289
      1.21526   0.00373866
      1.21566   0.00373776
      1.21607   0.00371703
      1.21647   0.00371819
      1.21688   0.00371304
      1.21728   0.00374761
      1.21769   0.00374668
      1.21809   0.00374643
      1.21850   0.00373863
      1.21891   0.00373234
      1.21931   0.00373279
      1.21972   0.00374282
      1.22013   0.00371575
      1.22053   0.00373513
      1.22094   0.00374499
      1.22135   0.00373395
      1.22175   0.00374101
      1.22216   0.00375009
      1.22257   0.00373939
      1.22298   0.00374190
      1.22338   0.00375342
      1.22379   0.00372338
      1.22420   0.00374526
      1.22461   0.00374555
      1.22502   0.00374995
      1.22542   0.00375207
      1.22583   0.00374901
      1.22624   0.00376327
      1.22665   0.00374717
      1.22706   0.00376464
      1.22747   0.00368296
      1.22788   0.00375790
      1.22829   0.00376542
      1.22870   0.00375734
      1.22910   0.00375506
      1.22951   0.00376046
      1.22992   0.00375931
      1.23033   0.00374962
      1.23074   0.00376043
      1.23115   0.00375650
      1.23156   0.00375590
      1.23198   0.00376472
      1.23239   0.00374851
      1.23280   0.00376355
      1.23321   0.00374126
      1.23362   0.00375924
      1.23403   0.00376835
      1.23444   0.00376637
      1.23485   0.00376953
      1.23527   0.00375942
      1.23568   0.00377211
      1.23609   0.00375455
      1.23650   0.00375691
      1.23691   0.00376318
      1.23732   0.00377661
      1.23774   0.00377343
      1.23815   0.00377845
      1.23856   0.00378271
      1.23898   0.00376412
      1.23939   0.00373764
      1.23980   0.00376742
      1.24021   0.00376445
      1.24063   0.00376310
      1.24104   0.00374278
      1.24146   0.00376435
      1.24187   0.00375811
      1.24228   0.00374230
      1.24270   0.00373378
      1.24311   0.00376766
      1.24353   0.00366407
      1.24394   0.00376327
      1.24435   0.00377530
      1.24477   0.00377885
      1.24519   0.00376955
      1.24560   0.00377110
      1.24601   0.00379166
      1.24643   0.00377236
      1.24685   0.00377288
      1.24726   0.00378127
      1.24768   0.00376431
      1.24809   0.00377887
      1.24851   0.00378907
      1.24892   0.00378361
      1.24934   0.00379117
      1.24976   0.00378095
      1.25017   0.00376240
      1.25059   0.00380022
      1.25101   0.00379556
      1.25143   0.00378667
      1.25184   0.00375517
      1.25226   0.00379046
      1.25268   0.00363339
      1.25309   0.00378736
      1.25351   0.00376772
      1.25393   0.00380267
      1.25435   0.00379935
      1.25477   0.00379797
      1.25518   0.00378538
      1.25560   0.00379906
      1.25602   0.00377500
      1.25644   0.00380860
      1.25686   0.00380219
      1.25728   0.00377362
      1.25770   0.00380144
      1.25812   0.00380480
      1.25854   0.00381260
      1.25896   0.00379729
      1.25937   0.00380115
      1.25979   0.00380210
      1.26022   0.00377605
      1.26064   0.00380707
      1.26105   0.00380182
      1.26147   0.00379496
      1.26189   0.00379863
      1.26232   0.00381045
      1.26274   0.00382310
      1.26316   0.00380793
      1.26358   0.00381173
      1.26400   0.00379877
      1.26442   0.00377717
      1.26484   0.00381134
      1.26526   0.00381047
      1.26569   0.00382656
      1.26611   0.00381084
      1.26653   0.00382246
      1.26695   0.00382160
      1.26737   0.00377181
      1.26780   0.00381697
      1.26822   0.00369986
      1.26864   0.00382404
      1.26907   0.00382622
      1.26949   0.00384124
      1.26991   0.00382138
      1.27033   0.00381263
      1.27076   0.00381491
      1.27118   0.00383240
      1.27161   0.00383950
      1.27203   0.00383449
      1.27245   0.00384302
      1.27288   0.00384069
      1.27330   0.00383957
      1.27373   0.00383487
      1.27415   0.00376585
      1.27458   0.00379248
      1.27500   0.00379405
      1.27543   0.00380562
      1.27585   0.00384586
      1.27628   0.00383722
      1.27670   0.00383651
      1.27713   0.00382802
      1.27755   0.00382692
      1.27798   0.00383849
      1.27840   0.00383799
      1.27883   0.00383716
      1.27926   0.00385804
      1.27968   0.00384228
      1.28011   0.00384766
      1.28054   0.00384406
      1.28096   0.00383057
      1.28139   0.00380359
      1.28182   0.00372538
      1.28225   0.00384309
      1.28267   0.00360684
      1.28310   0.00381471
      1.28353   0.00372642
      1.28395   0.00384636
      1.28438   0.00382531
      1.28481   0.00384053
      1.28524   0.00373140
      1.28567   0.00386024
      1.28610   0.00382130
      1.28653   0.00384739
      1.28695   0.00384775
      1.28738   0.00386033
      1.28781   0.00384696
      1.28824   0.00380810
      1.28867   0.00382355
      1.28910   0.00385278
      1.28953   0.00384307
      1.28996   0.00383675
      1.29039   0.00361327
      1.29082   0.00385965
      1.29125   0.00374769
      1.29168   0.00384622
      1.29211   0.00385742
      1.29254   0.00381934
      1.29297   0.00384592
      1.29340   0.00385358
      1.29384   0.00382514
      1.29427   0.00386756
      1.29470   0.00384345
      1.29513   0.00384033
      1.29556   0.00384922
      1.29599   0.00386329
      1.29642   0.00387413
      1.29686   0.00386796
      1.29729   0.00387085
      1.29772   0.00384536
      1.29815   0.00380476
      1.29859   0.00387706
      1.29902   0.00384538
      1.29945   0.00388157
      1.29989   0.00387478
      1.30032   0.00386326
      1.30075   0.00386851
      1.30119   0.00385586
      1.30162   0.00383116
      1.30205   0.00387102
      1.30249   0.00388670
      1.30292   0.00387910
      1.30336   0.00387928
      1.30379   0.00381385
      1.30423   0.00387853
      1.30466   0.00389048
      1.30509   0.00388368
      1.30553   0.00386514
      1.30596   0.00388329
      1.30640   0.00387403
      1.30684   0.00388300
      1.30727   0.00387626
      1.30771   0.00389660
      1.30814   0.00383561
      1.30858   0.00388111
      1.30902   0.00387374
      1.30945   0.00387621
      1.30989   0.00388872
      1.31033   0.00389054
      1.31076   0.00388040
      1.31120   0.00390081
      1.31164   0.00386625
      1.31207   0.00386210
      1.31251   0.00340143
      1.31295   0.00360921
      1.31339   0.00385425
      1.31382   0.00377728
      1.31426   0.00387754
      1.31470   0.00389212
      1.31514   0.00378000
      1.31558   0.00342870
      1.31602   0.00387667
      1.31645   0.00390351
      1.31689   0.00390316
      1.31733   0.00389774
      1.31777   0.00390811
      1.31821   0.00390317
      1.31865   0.00390259
      1.31909   0.00391997
      1.31953   0.00390718
      1.31997   0.00390961
      1.32041   0.00386302
      1.32085   0.00390249
      1.32129   0.00390522
      1.32173   0.00389114
      1.32217   0.00387112
      1.32261   0.00390612
      1.32305   0.00392237
      1.32349   0.00390908
      1.32393   0.00390265
      1.32437   0.00392072
      1.32482   0.00390328
      1.32526   0.00389931
      1.32570   0.00391444
      1.32614   0.00390688
      1.32658   0.00390583
      1.32703   0.00387655
      1.32747   0.00390158
      1.32791   0.00390870
      1.32835   0.00386587
      1.32880   0.00390725
      1.32924   0.00387883
      1.32968   0.00377122
      1.33012   0.00391422
      1.33057   0.00390317
      1.33101   0.00388752
      1.33145   0.00390602
      1.33190   0.00384058
      1.33234   0.00355463
      1.33279   0.00389721
      1.33323   0.00391792
      1.33368   0.00389972
      1.33412   0.00387929
      1.33457   0.00388559
      1.33501   0.00384389
      1.33545   0.00387041
      1.33590   0.00385713
      1.33635   0.00390428
      1.33679   0.00390721
      1.33724   0.00386428
      1.33768   0.00388054
      1.33813   0.00389005
      1.33857   0.00388508
      1.33902   0.00389966
      1.33947   0.00385148
      1.33991   0.00384628
      1.34036   0.00389338
      1.34081   0.00389428
      1.34125   0.00389446
      1.34170   0.00388282
      1.34215   0.00386399
      1.34259   0.00387845
      1.34304   0.00390613
      1.34349   0.00387580
      1.34394   0.00391096
      1.34439   0.00391000
      1.34484   0.00386072
      1.34528   0.00393139
      1.34573   0.00392496
      1.34618   0.00392931
      1.34663   0.00387548
      1.34708   0.00391367
      1.34753   0.00390617
      1.34798   0.00390223
      1.34843   0.00390697
      1.34887   0.00391431
      1.34932   0.00393694
      1.34977   0.00391196
      1.35022   0.00385018
      1.35067   0.00389606
      1.35112   0.00392386
      1.35157   0.00392478
      1.35203   0.00391591
      1.35248   0.00391155
      1.35293   0.00390796
      1.35338   0.00394338
      1.35383   0.00390897
      1.35428   0.00392219
      1.35473   0.00391698
      1.35518   0.00389735
      1.35564   0.00389580
      1.35609   0.00393739
      1.35654   0.00393204
      1.35699   0.00389401
      1.35744   0.00394649
      1.35790   0.00391952
      1.35835   0.00391896
      1.35880   0.00393358
      1.35925   0.00391693
      1.35971   0.00391417
      1.36016   0.00394134
      1.36061   0.00386428
      1.36107   0.00393812
      1.36152   0.00392202
      1.36197   0.00393292
      1.36243   0.00391384
      1.36288   0.00378466
      1.36334   0.00393032
      1.36379   0.00394571
      1.36425   0.00393325
      1.36470   0.00383234
      1.36516   0.00395328
      1.36561   0.00394361
      1.36607   0.00395538
      1.36652   0.00393514
      1.36698   0.00391969
      1.36743   0.00394819
      1.36789   0.00395432
      1.36835   0.00396629
      1.36880   0.00390359
      1.36926   0.00396135
      1.36971   0.00395170
      1.37017   0.00396884
      1.37063   0.00395315
      1.37108   0.00394825
      1.37154   0.00395973
      1.37200   0.00396337
      1.37246   0.00395950
      1.37291   0.00396232
      1.37337   0.00395933
      1.37383   0.00396547
      1.37429   0.00396281
      1.37474   0.00396124
      1.37520   0.00397357
      1.37566   0.00397770
      1.37612   0.00394224
      1.37658   0.00397876
      1.37704   0.00397339
      1.37750   0.00396630
      1.37795   0.00395610
      1.37841   0.00397381
      1.37887   0.00396567
      1.37933   0.00395552
      1.37979   0.00399303
      1.38025   0.00399169
      1.38071   0.00397615
      1.38117   0.00398497
      1.38163   0.00399465
      1.38209   0.00398654
      1.38256   0.00395886
      1.38302   0.00397456
      1.38348   0.00398667
      1.38394   0.00398255
      1.38440   0.00399102
      1.38486   0.00398203
      1.38532   0.00388625
      1.38578   0.00399186
      1.38625   0.00397685
      1.38671   0.00385392
      1.38717   0.00400181
      1.38763   0.00399785
      1.38810   0.00395518
      1.38856   0.00397801
      1.38902   0.00397875
      1.38948   0.00398770
      1.38995   0.00393810
      1.39041   0.00398109
      1.39087   0.00387320
      1.39134   0.00346102
      1.39180   0.00354915
      1.39226   0.00380164
      1.39273   0.00375179
      1.39319   0.00378941
      1.39366   0.00379108
      1.39412   0.00397753
      1.39459   0.00384867
      1.39505   0.00379963
      1.39552   0.00379679
      1.39598   0.00400468
      1.39645   0.00399021
      1.39691   0.00386223
      1.39738   0.00397753
      1.39784   0.00378311
      1.39831   0.00378627
      1.39878   0.00398108
      1.39924   0.00399490
      1.39971   0.00389513
      1.40018   0.00385413
      1.40064   0.00377543
      1.40111   0.00395729
      1.40158   0.00390622
      1.40204   0.00391405
      1.40251   0.00399161
      1.40298   0.00401673
      1.40345   0.00392853
      1.40391   0.00401522
      1.40438   0.00376891
      1.40485   0.00398818
      1.40532   0.00402391
      1.40579   0.00384172
      1.40626   0.00401165
      1.40672   0.00398914
      1.40719   0.00399556
      1.40766   0.00400528
      1.40813   0.00394503
      1.40860   0.00379993
      1.40907   0.00399265
      1.40954   0.00400847
      1.41001   0.00402973
      1.41048   0.00387377
      1.41095   0.00398732
      1.41142   0.00399564
      1.41189   0.00399241
      1.41236   0.00393314
      1.41283   0.00396415
      1.41330   0.00380658
      1.41377   0.00403269
      1.41425   0.00396784
      1.41472   0.00398561
      1.41519   0.00402990
      1.41566   0.00402821
      1.41613   0.00388821
      1.41660   0.00401910
      1.41708   0.00399427
      1.41755   0.00397971
      1.41802   0.00400541
      1.41849   0.00390342
      1.41897   0.00393173
      1.41944   0.00399350
      1.41991   0.00402261
      1.42039   0.00402238
      1.42086   0.00401548
      1.42133   0.00401548
      1.42181   0.00400432
      1.42228   0.00402432
      1.42276   0.00392637
      1.42323   0.00400793
      1.42370   0.00398307
      1.42418   0.00391701
      1.42465   0.00404075
      1.42513   0.00398935
      1.42560   0.00381113
      1.42608   0.00389352
      1.42655   0.00383350
      1.42703   0.00399101
      1.42751   0.00371429
      1.42798   0.00403540
      1.42846   0.00400025
      1.42893   0.00392427
      1.42941   0.00397832
      1.42989   0.00403158
      1.43036   0.00404073
      1.43084   0.00405839
      1.43132   0.00396173
      1.43179   0.00402883
      1.43227   0.00403955
      1.43275   0.00403346
      1.43323   0.00406599
      1.43370   0.00402544
      1.43418   0.00392584
      1.43466   0.00390799
      1.43514   0.00399896
      1.43562   0.00391529
      1.43609   0.00403886
      1.43657   0.00403066
      1.43705   0.00401582
      1.43753   0.00397412
      1.43801   0.00402751
      1.43849   0.00407912
      1.43897   0.00405109
      1.43945   0.00398912
      1.43993   0.00401737
      1.44041   0.00388007
      1.44089   0.00403814
      1.44137   0.00404317
      1.44185   0.00407390
      1.44233   0.00401838
      1.44281   0.00401989
      1.44329   0.00407196
      1.44377   0.00405912
      1.44425   0.00404468
      1.44474   0.00401493
      1.44522   0.00403191
      1.44570   0.00403256
      1.44618   0.00407622
      1.44666   0.00399569
      1.44714   0.00399250
      1.44763   0.00406703
      1.44811   0.00407310
      1.44859   0.00406936
      1.44907   0.00407335
      1.44956   0.00406391
      1.45004   0.00404210
      1.45053   0.00404923
      1.45101   0.00401492
      1.45149   0.00395886
      1.45197   0.00394468
      1.45246   0.00407154
      1.45294   0.00408880
      1.45343   0.00407275
      1.45391   0.00408005
      1.45440   0.00406812
      1.45488   0.00407572
      1.45537   0.00409505
      1.45585   0.00395350
      1.45634   0.00392020
      1.45682   0.00401560
      1.45731   0.00407293
      1.45779   0.00408122
      1.45828   0.00409604
      1.45877   0.00410618
      1.45925   0.00408739
      1.45974   0.00407145
      1.46023   0.00398029
      1.46071   0.00373336
      1.46120   0.00366144
      1.46169   0.00365012
      1.46217   0.00407205
      1.46266   0.00389736
      1.46315   0.00373807
      1.46364   0.00409698
      1.46412   0.00409139
      1.46461   0.00390569
      1.46510   0.00386365
      1.46559   0.00398036
      1.46608   0.00409209
      1.46657   0.00391661
      1.46705   0.00389622
      1.46754   0.00407773
      1.46803   0.00380627
      1.46852   0.00410374
      1.46901   0.00407599
      1.46950   0.00404241
      1.46999   0.00375421
      1.47048   0.00395589
      1.47097   0.00408104
      1.47146   0.00392404
      1.47195   0.00399209
      1.47244   0.00407975
      1.47293   0.00411824
      1.47342   0.00409886
      1.47391   0.00389431
      1.47441   0.00410380
      1.47490   0.00413166
      1.47539   0.00389345
      1.47588   0.00401295
      1.47637   0.00411342
      1.47687   0.00410285
      1.47736   0.00385631
      1.47785   0.00409543
      1.47834   0.00390633
      1.47884   0.00413124
      1.47933   0.00412230
      1.47982   0.00382875
      1.48032   0.00406858
      1.48081   0.00400469
      1.48130   0.00407398
      1.48180   0.00408234
      1.48229   0.00412792
      1.48278   0.00409936
      1.48328   0.00391521
      1.48377   0.00415005
      1.48427   0.00411867
      1.48476   0.00411484
      1.48526   0.00406702
      1.48575   0.00413022
      1.48625   0.00402824
      1.48674   0.00408629
      1.48724   0.00407430
      1.48774   0.00394281
      1.48823   0.00335610
      1.48873   0.00363599
      1.48922   0.00411753
      1.48972   0.00414208
      1.49021   0.00412837
      1.49071   0.00393806
      1.49121   0.00403432
      1.49171   0.00415151
      1.49220   0.00415921
      1.49270   0.00413871
      1.49320   0.00407879
      1.49370   0.00413489
      1.49419   0.00414370
      1.49469   0.00417318
      1.49519   0.00414290
      1.49569   0.00416518
      1.49619   0.00412048
      1.49669   0.00418383
      1.49718   0.00417218
      1.49768   0.00416888
      1.49818   0.00416899
      1.49868   0.00416777
      1.49918   0.00415894
      1.49968   0.00417299
      1.50017   0.00416525
      1.50068   0.00383205
      1.50118   0.00414143
      1.50168   0.00411885
      1.50218   0.00402354
      1.50268   0.00327727
      1.50319   0.00370295
      1.50369   0.00403127
      1.50419   0.00368698
      1.50469   0.00369524
      1.50519   0.00360100
      1.50569   0.00391820
      1.50619   0.00414004
      1.50670   0.00406936
      1.50720   0.00418762
      1.50770   0.00417990
      1.50820   0.00410601
      1.50871   0.00411349
      1.50921   0.00420148
      1.50971   0.00419048
      1.51022   0.00418566
      1.51072   0.00420011
      1.51122   0.00418328
      1.51173   0.00418264
      1.51223   0.00415306
      1.51273   0.00418374
      1.51324   0.00400413
      1.51374   0.00402686
      1.51425   0.00418506
      1.51475   0.00406367
      1.51526   0.00399816
      1.51576   0.00422643
      1.51627   0.00417806
      1.51677   0.00412116
      1.51728   0.00412536
      1.51778   0.00417261
      1.51829   0.00423813
      1.51880   0.00411864
      1.51930   0.00421447
      1.51981   0.00422450
      1.52032   0.00422360
      1.52082   0.00424346
      1.52133   0.00417027
      1.52184   0.00424765
      1.52234   0.00413848
      1.52285   0.00423394
      1.52336   0.00423970
      1.52386   0.00414545
      1.52437   0.00421541
      1.52488   0.00421260
      1.52539   0.00424247
      1.52590   0.00424628
      1.52641   0.00420969
      1.52692   0.00385517
      1.52742   0.00424409
      1.52793   0.00425062
      1.52844   0.00385229
      1.52895   0.00410734
      1.52946   0.00423737
      1.52997   0.00405870
      1.53048   0.00427596
      1.53099   0.00427148
      1.53150   0.00426825
      1.53201   0.00422484
      1.53252   0.00425062
      1.53303   0.00403941
      1.53355   0.00425427
      1.53406   0.00405882
      1.53457   0.00425514
      1.53508   0.00426715
      1.53559   0.00428292
      1.53610   0.00430747
      1.53662   0.00428242
      1.53713   0.00416362
      1.53764   0.00383394
      1.53815   0.00412797
      1.53866   0.00397426
      1.53918   0.00410025
      1.53969   0.00403989
      1.54020   0.00420702
      1.54072   0.00400065
      1.54123   0.00381568
      1.54174   0.00430051
      1.54226   0.00407953
      1.54277   0.00398516
      1.54329   0.00382754
      1.54380   0.00414522
      1.54432   0.00430044
      1.54483   0.00430871
      1.54535   0.00431870
      1.54586   0.00431561
      1.54638   0.00413445
      1.54689   0.00422442
      1.54741   0.00416730
      1.54792   0.00429652
      1.54844   0.00431756
      1.54896   0.00429095
      1.54947   0.00432876
      1.54999   0.00416549
      1.55051   0.00428391
      1.55102   0.00399339
      1.55154   0.00424833
      1.55206   0.00427608
      1.55257   0.00434831
      1.55309   0.00433705
      1.55361   0.00427430
      1.55413   0.00399917
      1.55464   0.00398033
      1.55516   0.00433878
      1.55568   0.00433027
      1.55620   0.00392725
      1.55672   0.00425207
      1.55724   0.00399567
      1.55776   0.00407326
      1.55827   0.00431789
      1.55879   0.00434316
      1.55931   0.00432287
      1.55983   0.00419424
      1.56035   0.00434150
      1.56087   0.00430274
      1.56140   0.00434567
      1.56192   0.00428826
      1.56244   0.00421805
      1.56296   0.00400014
      1.56348   0.00424698
      1.56400   0.00436126
      1.56452   0.00435432
      1.56504   0.00433860
      1.56556   0.00392223
      1.56609   0.00433388
      1.56661   0.00429943
      1.56713   0.00437122
      1.56765   0.00436992
      1.56817   0.00432991
      1.56870   0.00433629
      1.56922   0.00435776
      1.56974   0.00430536
      1.57027   0.00425131
      1.57079   0.00438524
      1.57131   0.00436472
      1.57184   0.00421013
      1.57236   0.00397995
      1.57289   0.00408794
      1.57341   0.00414746
      1.57394   0.00435350
      1.57446   0.00401545
      1.57498   0.00417621
      1.57551   0.00393625
      1.57604   0.00397454
      1.57656   0.00420862
      1.57709   0.00369124
      1.57761   0.00417543
      1.57814   0.00397296
      1.57866   0.00437498
      1.57919   0.00439551
      1.57971   0.00441318
      1.58024   0.00438573
      1.58077   0.00441795
      1.58130   0.00443015
      1.58182   0.00438944
      1.58235   0.00423992
      1.58288   0.00430885
      1.58340   0.00429397
      1.58393   0.00432002
      1.58446   0.00438378
      1.58499   0.00432779
      1.58552   0.00444100
      1.58604   0.00442495
      1.58657   0.00437504
      1.58710   0.00430052
      1.58763   0.00442532
      1.58816   0.00435788
      1.58869   0.00420463
      1.58922   0.00389948
      1.58975   0.00386375
      1.59028   0.00418590
      1.59081   0.00438675
      1.59134   0.00418408
      1.59187   0.00421219
      1.59240   0.00441421
      1.59293   0.00442688
      1.59346   0.00441741
      1.59399   0.00443694
      1.59453   0.00443545
      1.59506   0.00445468
      1.59559   0.00444314
      1.59612   0.00438877
      1.59665   0.00433836
      1.59719   0.00432345
      1.59772   0.00445152
      1.59825   0.00441738
      1.59878   0.00443757
      1.59932   0.00446702
      1.59985   0.00446864
      1.60038   0.00447068
      1.60092   0.00444640
      1.60145   0.00443128
      1.60198   0.00442244
      1.60252   0.00446884
      1.60305   0.00436223
      1.60359   0.00447499
      1.60412   0.00403402
      1.60465   0.00437147
      1.60519   0.00448563
      1.60572   0.00411762
      1.60626   0.00432662
      1.60680   0.00406001
      1.60733   0.00423878
      1.60787   0.00412681
      1.60840   0.00446985
      1.60894   0.00449142
      1.60947   0.00448698
      1.61001   0.00440129
      1.61055   0.00439177
      1.61108   0.00448360
      1.61162   0.00450687
      1.61216   0.00448229
      1.61270   0.00430800
      1.61323   0.00447100
      1.61377   0.00442282
      1.61431   0.00420268
      1.61485   0.00446255
      1.61539   0.00399322
      1.61592   0.00385486
      1.61646   0.00422142
      1.61700   0.00444114
      1.61754   0.00450381
      1.61808   0.00449103
      1.61862   0.00447956
      1.61916   0.00437644
      1.61970   0.00393342
      1.62024   0.00380533
      1.62078   0.00405654
      1.62132   0.00416679
      1.62186   0.00435430
      1.62240   0.00425550
      1.62294   0.00421969
      1.62348   0.00416704
      1.62402   0.00448873
      1.62456   0.00427251
      1.62511   0.00422470
      1.62565   0.00424882
      1.62619   0.00421765
      1.62673   0.00433858
      1.62727   0.00439038
      1.62782   0.00441134
      1.62836   0.00452020
      1.62890   0.00453260
      1.62944   0.00451552
      1.62999   0.00441567
      1.63053   0.00439172
      1.63107   0.00451216
      1.63162   0.00417419
      1.63216   0.00447366
      1.63271   0.00449205
      1.63325   0.00451188
      1.63380   0.00450072
      1.63434   0.00434696
      1.63488   0.00437638
      1.63543   0.00419794
      1.63597   0.00417647
      1.63652   0.00449303
      1.63707   0.00401328
      1.63761   0.00449592
      1.63816   0.00448939
      1.63870   0.00429207
      1.63925   0.00449964
      1.63980   0.00439081
      1.64034   0.00440329
      1.64089   0.00449542
      1.64144   0.00442469
      1.64198   0.00448584
      1.64253   0.00453475
      1.64308   0.00452522
      1.64363   0.00450892
      1.64417   0.00439442
      1.64472   0.00399653
      1.64527   0.00408064
      1.64582   0.00419531
      1.64637   0.00449212
      1.64692   0.00451271
      1.64746   0.00425826
      1.64801   0.00437707
      1.64856   0.00450686
      1.64911   0.00432569
      1.64966   0.00448790
      1.65021   0.00446445
      1.65076   0.00450950
      1.65131   0.00450015
      1.65186   0.00450896
      1.65241   0.00447876
      1.65296   0.00403057
      1.65351   0.00449841
      1.65407   0.00405574
      1.65462   0.00445138
      1.65517   0.00445423
      1.65572   0.00450614
      1.65627   0.00449998
      1.65682   0.00446947
      1.65738   0.00449095
      1.65793   0.00450040
      1.65848   0.00419603
      1.65903   0.00446168
      1.65959   0.00450034
      1.66014   0.00448424
      1.66069   0.00444375
      1.66125   0.00417241
      1.66180   0.00447148
      1.66236   0.00446080
      1.66291   0.00445980
      1.66346   0.00444569
      1.66402   0.00440635
      1.66457   0.00446575
      1.66513   0.00442259
      1.66568   0.00410544
      1.66624   0.00426256
      1.66679   0.00425264
      1.66735   0.00445712
      1.66791   0.00444726
      1.66846   0.00443409
      1.66902   0.00437272
      1.66957   0.00445585
      1.67013   0.00445850
      1.67069   0.00422541
      1.67124   0.00421072
      1.67180   0.00418806
      1.67236   0.00382245
      1.67292   0.00438247
      1.67347   0.00412257
      1.67403   0.00445161
      1.67459   0.00443251
      1.67515   0.00412976
      1.67571   0.00372929
      1.67626   0.00437715
      1.67682   0.00420088
      1.67738   0.00444199
      1.67794   0.00445418
      1.67850   0.00446191
      1.67906   0.00445399
      1.67962   0.00444169
      1.68018   0.00443375
      1.68074   0.00444248
      1.68130   0.00444387
      1.68186   0.00444505
      1.68242   0.00442484
      1.68298   0.00443205
      1.68354   0.00443936
      1.68410   0.00437517
      1.68466   0.00442528
      1.68523   0.00443338
      1.68579   0.00442876
      1.68635   0.00441402
      1.68691   0.00424738
      1.68747   0.00412512
      1.68804   0.00438224
      1.68860   0.00423168
      1.68916   0.00410758
      1.68973   0.00422780
      1.69029   0.00414185
      1.69085   0.00384877
      1.69142   0.00420083
      1.69198   0.00440353
      1.69254   0.00441868
      1.69311   0.00441535
      1.69367   0.00442461
      1.69424   0.00442100
      1.69480   0.00441055
      1.69537   0.00433063
      1.69593   0.00439838
      1.69650   0.00440068
      1.69706   0.00439927
      1.69763   0.00436732
      1.69819   0.00439179
      1.69876   0.00439957
      1.69933   0.00438525
      1.69989   0.00434351
      1.70046   0.00437774
      1.70103   0.00425042
      1.70159   0.00434668
      1.70216   0.00437210
      1.70273   0.00436194
      1.70329   0.00438081
      1.70386   0.00438077
      1.70443   0.00437534
      1.70500   0.00436597
      1.70557   0.00404790
      1.70614   0.00438219
      1.70670   0.00433929
      1.70727   0.00400996
      1.70784   0.00424543
      1.70841   0.00433345
      1.70898   0.00434103
      1.70955   0.00432693
      1.71012   0.00394927
      1.71069   0.00369685
      1.71126   0.00329183
      1.71183   0.00407407
      1.71240   0.00414881
      1.71297   0.00428591
      1.71354   0.00433277
      1.71412   0.00432426
      1.71469   0.00433179
      1.71526   0.00434912
      1.71583   0.00431931
      1.71640   0.00431781
      1.71697   0.00427092
      1.71755   0.00414817
      1.71812   0.00426971
      1.71869   0.00422983
      1.71926   0.00427784
      1.71984   0.00426796
      1.72041   0.00433186
      1.72099   0.00406550
      1.72156   0.00430968
      1.72213   0.00427823
      1.72271   0.00424961
      1.72328   0.00398283
      1.72386   0.00429622
      1.72443   0.00405192
      1.72500   0.00402217
      1.72558   0.00426944
      1.72616   0.00430186
      1.72673   0.00426785
      1.72731   0.00425724
      1.72788   0.00429747
      1.72846   0.00423970
      1.72903   0.00422620
      1.72961   0.00428903
      1.73019   0.00424781
      1.73076   0.00427369
      1.73134   0.00409700
      1.73192   0.00389426
      1.73249   0.00410799
      1.73307   0.00410200
      1.73365   0.00413819
      1.73423   0.00397591
      1.73481   0.00415792
      1.73538   0.00406817
      1.73596   0.00423803
      1.73654   0.00425875
      1.73712   0.00424333
      1.73770   0.00428944
      1.73828   0.00405125
      1.73886   0.00419922
