wavelength       flux
      1.22175     0.212554
      1.22216     0.217991
      1.22257     0.217995
      1.22298     0.214978
      1.22338     0.216874
      1.22379     0.218120
      1.22420     0.216851
      1.22461     0.217045
      1.22502     0.217318
      1.22542     0.215991
      1.22583     0.216983
      1.22624     0.218115
      1.22665     0.217457
      1.22706     0.217355
      1.22747     0.201281
      1.22788     0.217726
      1.22829     0.217330
      1.22870     0.217898
      1.22910     0.217145
      1.22951     0.218455
      1.22992     0.217309
      1.23033     0.217668
      1.23074     0.217658
      1.23115     0.217856
      1.23156     0.216104
      1.23198     0.218403
      1.23239     0.215425
      1.23280     0.218137
      1.23321     0.216730
      1.23362     0.216654
      1.23403     0.213989
      1.23444     0.212930
      1.23485     0.215973
      1.23527     0.218097
      1.23568     0.215060
      1.23609     0.211789
      1.23650     0.212249
      1.23691     0.214343
      1.23732     0.216594
      1.23774     0.218973
      1.23815     0.218859
      1.23856     0.217973
      1.23898     0.218473
      1.23939     0.213856
      1.23980     0.211827
      1.24021     0.215364
      1.24063     0.215827
      1.24104     0.216992
      1.24146     0.218970
      1.24187     0.215453
      1.24228     0.214042
      1.24270     0.208775
      1.24311     0.216191
      1.24353     0.205156
      1.24394     0.217339
      1.24435     0.218306
      1.24477     0.218451
      1.24519     0.218544
      1.24560     0.218548
      1.24601     0.216805
      1.24643     0.218081
      1.24685     0.218203
      1.24726     0.215440
      1.24768     0.218062
      1.24809     0.218119
      1.24851     0.218809
      1.24892     0.218544
      1.24934     0.218888
      1.24976     0.217276
      1.25017     0.217507
      1.25059     0.217511
      1.25101     0.218963
      1.25143     0.212799
      1.25184     0.212000
      1.25226     0.212477
      1.25268     0.209274
      1.25309     0.215846
      1.25351     0.214245
      1.25393     0.217552
      1.25435     0.217292
      1.25477     0.218468
      1.25518     0.218335
      1.25560     0.218551
      1.25602     0.216318
      1.25644     0.215518
      1.25686     0.215810
      1.25728     0.216798
      1.25770     0.218456
      1.25812     0.217482
      1.25854     0.213622
      1.25896     0.218833
      1.25937     0.216306
      1.25979     0.219269
      1.26022     0.217888
      1.26064     0.218039
      1.26105     0.216313
      1.26147     0.215440
      1.26189     0.213907
      1.26232     0.218430
      1.26274     0.218982
      1.26316     0.218382
      1.26358     0.218472
      1.26400     0.213794
      1.26442     0.214758
      1.26484     0.217531
      1.26526     0.214264
      1.26569     0.219219
      1.26611     0.217942
      1.26653     0.219068
      1.26695     0.215828
      1.26737     0.217594
      1.26780     0.219458
      1.26822     0.210455
      1.26864     0.216477
      1.26907     0.218484
      1.26949     0.218710
      1.26991     0.216729
      1.27033     0.218525
      1.27076     0.216856
      1.27118     0.216240
      1.27161     0.217854
      1.27203     0.219279
      1.27245     0.219663
      1.27288     0.219090
      1.27330     0.219210
      1.27373     0.218127
      1.27415     0.215704
      1.27458     0.215364
      1.27500     0.218577
      1.27543     0.218907
      1.27585     0.219705
      1.27628     0.219318
      1.27670     0.219399
      1.27713     0.218446
      1.27755     0.218995
      1.27798     0.219291
      1.27840     0.218698
      1.27883     0.219415
      1.27926     0.217190
      1.27968     0.217743
      1.28011     0.217575
      1.28054     0.216495
      1.28096     0.211122
      1.28139     0.210517
      1.28182     0.201873
      1.28225     0.190446
      1.28267     0.201283
      1.28310     0.210610
      1.28353     0.213079
      1.28395     0.218168
      1.28438     0.214810
      1.28481     0.218925
      1.28524     0.215401
      1.28567     0.219261
      1.28610     0.219405
      1.28653     0.219190
      1.28695     0.219803
      1.28738     0.216917
      1.28781     0.218862
      1.28824     0.214727
      1.28867     0.218541
      1.28910     0.219755
      1.28953     0.219655
      1.28996     0.217323
      1.29039     0.208650
      1.29082     0.219307
      1.29125     0.213191
      1.29168     0.219476
      1.29211     0.219166
      1.29254     0.215847
      1.29297     0.219270
      1.29340     0.218256
      1.29384     0.214213
      1.29427     0.217386
      1.29470     0.219219
      1.29513     0.218328
      1.29556     0.218476
      1.29599     0.217342
      1.29642     0.219499
      1.29686     0.217455
      1.29729     0.217043
      1.29772     0.218973
      1.29815     0.213866
      1.29859     0.219879
      1.29902     0.218413
      1.29945     0.218624
      1.29989     0.220116
      1.30032     0.218967
      1.30075     0.218270
      1.30119     0.218973
      1.30162     0.218858
      1.30205     0.219111
      1.30249     0.220003
      1.30292     0.219222
      1.30336     0.214666
      1.30379     0.215012
      1.30423     0.216474
      1.30466     0.218582
      1.30509     0.219133
      1.30553     0.218723
      1.30596     0.219738
      1.30640     0.219165
      1.30684     0.216712
      1.30727     0.219507
      1.30771     0.219241
      1.30814     0.218376
      1.30858     0.220607
      1.30902     0.218075
      1.30945     0.220711
      1.30989     0.217874
      1.31033     0.216921
      1.31076     0.219085
      1.31120     0.220153
      1.31164     0.219694
      1.31207     0.215368
      1.31251     0.197483
      1.31295     0.213031
      1.31339     0.218608
      1.31382     0.212975
      1.31426     0.220609
      1.31470     0.219301
      1.31514     0.214402
      1.31558     0.197536
      1.31602     0.217893
      1.31645     0.220032
      1.31689     0.219940
      1.31733     0.219777
      1.31777     0.220558
      1.31821     0.211723
      1.31865     0.217859
      1.31909     0.220875
      1.31953     0.219341
      1.31997     0.219120
      1.32041     0.216990
      1.32085     0.220701
      1.32129     0.218751
      1.32173     0.217257
      1.32217     0.219452
      1.32261     0.219312
      1.32305     0.221029
      1.32349     0.220647
      1.32393     0.220684
      1.32437     0.221098
      1.32482     0.220640
      1.32526     0.218149
      1.32570     0.220990
      1.32614     0.220407
      1.32658     0.218111
      1.32703     0.217891
      1.32747     0.219908
      1.32791     0.220422
      1.32835     0.216005
      1.32880     0.219951
      1.32924     0.207057
      1.32968     0.213546
      1.33012     0.220586
      1.33057     0.218077
      1.33101     0.218355
      1.33145     0.219439
      1.33190     0.219255
      1.33234     0.202599
      1.33279     0.218970
      1.33323     0.219424
      1.33368     0.220649
      1.33412     0.221459
      1.33457     0.219223
      1.33501     0.219694
      1.33545     0.215955
      1.33590     0.220790
      1.33635     0.220785
      1.33679     0.221585
      1.33724     0.220426
      1.33768     0.220575
      1.33813     0.220962
      1.33857     0.218676
      1.33902     0.218536
      1.33947     0.210088
      1.33991     0.215943
      1.34036     0.221276
      1.34081     0.219743
      1.34125     0.219093
      1.34170     0.220793
      1.34215     0.216895
      1.34259     0.221150
      1.34304     0.220189
      1.34349     0.219079
      1.34394     0.221724
      1.34439     0.221487
      1.34484     0.221390
      1.34528     0.220261
      1.34573     0.219771
      1.34618     0.216819
      1.34663     0.220837
      1.34708     0.221291
      1.34753     0.221710
      1.34798     0.219760
      1.34843     0.221607
      1.34887     0.220746
      1.34932     0.221476
      1.34977     0.216789
      1.35022     0.217381
      1.35067     0.220071
      1.35112     0.222150
      1.35157     0.221860
      1.35203     0.221466
      1.35248     0.219891
      1.35293     0.221148
      1.35338     0.222166
      1.35383     0.221822
      1.35428     0.221632
      1.35473     0.221522
      1.35518     0.216179
      1.35564     0.218447
      1.35609     0.219610
      1.35654     0.220616
      1.35699     0.212942
      1.35744     0.220918
      1.35790     0.221304
      1.35835     0.221610
      1.35880     0.221985
      1.35925     0.218005
      1.35971     0.220630
      1.36016     0.221396
      1.36061     0.213099
      1.36107     0.221710
      1.36152     0.222171
      1.36197     0.222138
      1.36243     0.221070
      1.36288     0.214158
      1.36334     0.220353
      1.36379     0.221472
      1.36425     0.221452
      1.36470     0.216186
      1.36516     0.221085
      1.36561     0.220847
      1.36607     0.220943
      1.36652     0.222325
      1.36698     0.214615
      1.36743     0.222233
      1.36789     0.222208
      1.36835     0.220541
      1.36880     0.213387
      1.36926     0.221004
      1.36971     0.219633
      1.37017     0.217752
      1.37063     0.221041
      1.37108     0.220669
      1.37154     0.219217
      1.37200     0.222692
      1.37246     0.217765
      1.37291     0.217914
      1.37337     0.219528
      1.37383     0.215052
      1.37429     0.222054
      1.37474     0.218690
      1.37520     0.222276
      1.37566     0.220264
      1.37612     0.214348
      1.37658     0.220582
      1.37704     0.221112
      1.37750     0.221765
      1.37795     0.219113
      1.37841     0.222766
      1.37887     0.222528
      1.37933     0.221286
      1.37979     0.222762
      1.38025     0.220558
      1.38071     0.223000
      1.38117     0.222053
      1.38163     0.222126
      1.38209     0.218400
      1.38256     0.222285
      1.38302     0.219614
      1.38348     0.220548
      1.38394     0.222618
      1.38440     0.223043
      1.38486     0.222477
      1.38532     0.214222
      1.38578     0.222513
      1.38625     0.222410
      1.38671     0.214326
      1.38717     0.221884
      1.38763     0.221724
      1.38810     0.221323
      1.38856     0.223322
      1.38902     0.222137
      1.38948     0.223137
      1.38995     0.212847
      1.39041     0.222934
      1.39087     0.220877
      1.39134     0.221768
      1.39180     0.222453
      1.39226     0.221165
      1.39273     0.221812
      1.39319     0.222512
      1.39366     0.222563
      1.39412     0.221361
      1.39459     0.221630
      1.39505     0.221139
      1.39552     0.214862
      1.39598     0.223015
      1.39645     0.221142
      1.39691     0.222489
      1.39738     0.222692
      1.39784     0.222650
      1.39831     0.220556
      1.39878     0.221506
      1.39924     0.221597
      1.39971     0.215272
      1.40018     0.214409
      1.40064     0.218647
      1.40111     0.214358
      1.40158     0.223112
      1.40204     0.223486
      1.40251     0.222583
      1.40298     0.216125
      1.40345     0.221950
      1.40391     0.223598
      1.40438     0.219311
      1.40485     0.223560
      1.40532     0.223324
      1.40579     0.223680
      1.40626     0.219494
      1.40672     0.221424
      1.40719     0.221847
      1.40766     0.219070
      1.40813     0.223083
      1.40860     0.215727
      1.40907     0.223287
      1.40954     0.221817
      1.41001     0.222062
      1.41048     0.222272
      1.41095     0.221853
      1.41142     0.220770
      1.41189     0.213924
      1.41236     0.213453
      1.41283     0.219137
      1.41330     0.210580
      1.41377     0.222760
      1.41425     0.219741
      1.41472     0.223233
      1.41519     0.220894
      1.41566     0.223476
      1.41613     0.214873
      1.41660     0.221123
      1.41708     0.222056
      1.41755     0.222649
      1.41802     0.223158
      1.41849     0.216226
      1.41897     0.222125
      1.41944     0.220284
      1.41991     0.220558
      1.42039     0.217460
      1.42086     0.215426
      1.42133     0.222554
      1.42181     0.221999
      1.42228     0.220760
      1.42276     0.210935
      1.42323     0.222042
      1.42370     0.221700
      1.42418     0.203619
      1.42465     0.222701
      1.42513     0.221189
      1.42560     0.210578
      1.42608     0.216758
      1.42655     0.210953
      1.42703     0.222955
      1.42751     0.203799
      1.42798     0.223496
      1.42846     0.222556
      1.42893     0.212001
      1.42941     0.209026
      1.42989     0.215130
      1.43036     0.219155
      1.43084     0.220668
      1.43132     0.210842
      1.43179     0.220584
      1.43227     0.220573
      1.43275     0.222038
      1.43323     0.224175
      1.43370     0.221532
      1.43418     0.222310
      1.43466     0.222109
      1.43514     0.221364
      1.43562     0.219784
      1.43609     0.223796
      1.43657     0.219855
      1.43705     0.225139
      1.43753     0.221190
      1.43801     0.222537
      1.43849     0.223775
      1.43897     0.223955
      1.43945     0.222073
      1.43993     0.221479
      1.44041     0.197521
      1.44089     0.218220
      1.44137     0.225094
      1.44185     0.221367
      1.44233     0.217546
      1.44281     0.222419
      1.44329     0.216218
      1.44377     0.221715
      1.44425     0.217418
      1.44474     0.213151
      1.44522     0.224767
      1.44570     0.224339
      1.44618     0.215287
      1.44666     0.218008
      1.44714     0.220686
      1.44763     0.225418
      1.44811     0.221581
      1.44859     0.215036
      1.44907     0.221926
      1.44956     0.219130
      1.45004     0.218951
      1.45053     0.215137
      1.45101     0.222395
      1.45149     0.206106
      1.45197     0.224701
      1.45246     0.224059
      1.45294     0.216326
      1.45343     0.221812
      1.45391     0.222607
      1.45440     0.219544
      1.45488     0.208781
      1.45537     0.222350
      1.45585     0.209169
      1.45634     0.222239
      1.45682     0.215666
      1.45731     0.219691
      1.45779     0.222488
      1.45828     0.223064
      1.45877     0.225083
      1.45925     0.219488
      1.45974     0.217960
      1.46023     0.220438
      1.46071     0.216629
      1.46120     0.221519
      1.46169     0.222895
      1.46217     0.215514
      1.46266     0.223542
      1.46315     0.220212
      1.46364     0.222553
      1.46412     0.220884
      1.46461     0.221556
      1.46510     0.217904
      1.46559     0.197003
      1.46608     0.219479
      1.46657     0.225279
      1.46705     0.223299
      1.46754     0.223581
      1.46803     0.222794
      1.46852     0.220143
      1.46901     0.225326
      1.46950     0.217849
      1.46999     0.223194
      1.47048     0.206555
      1.47097     0.223250
      1.47146     0.216313
      1.47195     0.220772
      1.47244     0.210082
      1.47293     0.224504
      1.47342     0.223854
      1.47391     0.223058
      1.47441     0.219730
      1.47490     0.223465
      1.47539     0.210741
      1.47588     0.216150
      1.47637     0.225619
      1.47687     0.223372
      1.47736     0.216251
      1.47785     0.224160
      1.47834     0.217908
      1.47884     0.220308
      1.47933     0.224601
      1.47982     0.223231
      1.48032     0.223356
      1.48081     0.220672
      1.48130     0.219478
      1.48180     0.219299
      1.48229     0.225413
      1.48278     0.221112
      1.48328     0.214214
      1.48377     0.220603
      1.48427     0.221873
      1.48476     0.222212
      1.48526     0.219135
      1.48575     0.224220
      1.48625     0.222254
      1.48674     0.215952
      1.48724     0.216954
      1.48774     0.203739
      1.48823     0.152494
      1.48873     0.213344
      1.48922     0.222261
      1.48972     0.224341
      1.49021     0.214394
      1.49071     0.218078
      1.49121     0.219491
      1.49171     0.218810
      1.49220     0.224667
      1.49270     0.226543
      1.49320     0.224001
      1.49370     0.225288
      1.49419     0.220416
      1.49469     0.227105
      1.49519     0.221745
      1.49569     0.225646
      1.49619     0.208514
      1.49669     0.225820
      1.49718     0.218937
      1.49768     0.224493
      1.49818     0.222129
      1.49868     0.219874
      1.49918     0.217918
      1.49968     0.226776
      1.50017     0.225045
      1.50068     0.223042
      1.50118     0.222458
      1.50168     0.217295
      1.50218     0.213117
      1.50268     0.177249
      1.50319     0.191309
      1.50369     0.218684
      1.50419     0.190997
      1.50469     0.192730
      1.50519     0.184792
      1.50569     0.208383
      1.50619     0.224168
      1.50670     0.220795
      1.50720     0.223635
      1.50770     0.226519
      1.50820     0.216118
      1.50871     0.227229
      1.50921     0.226903
      1.50971     0.217571
      1.51022     0.217833
      1.51072     0.226697
      1.51122     0.225267
      1.51173     0.227003
      1.51223     0.217046
      1.51273     0.215741
      1.51324     0.226541
      1.51374     0.221384
      1.51425     0.218212
      1.51475     0.220799
      1.51526     0.226732
      1.51576     0.223431
      1.51627     0.218069
      1.51677     0.221423
      1.51728     0.222891
      1.51778     0.227024
      1.51829     0.222296
      1.51880     0.221536
      1.51930     0.225972
      1.51981     0.224993
      1.52032     0.220741
      1.52082     0.224897
      1.52133     0.213545
      1.52184     0.225243
      1.52234     0.209769
      1.52285     0.223049
      1.52336     0.217637
      1.52386     0.223019
      1.52437     0.223343
      1.52488     0.215400
      1.52539     0.226342
      1.52590     0.226647
      1.52641     0.223110
      1.52692     0.220424
      1.52742     0.227308
      1.52793     0.227975
      1.52844     0.223537
      1.52895     0.224917
      1.52946     0.223663
      1.52997     0.196775
      1.53048     0.224533
      1.53099     0.224918
      1.53150     0.227498
      1.53201     0.220109
      1.53252     0.227674
      1.53303     0.226731
      1.53355     0.226931
      1.53406     0.214232
      1.53457     0.220097
      1.53508     0.224528
      1.53559     0.226459
      1.53610     0.228062
      1.53662     0.224505
      1.53713     0.228571
      1.53764     0.226150
      1.53815     0.210499
      1.53866     0.224521
      1.53918     0.223570
      1.53969     0.217871
      1.54020     0.215123
      1.54072     0.223771
      1.54123     0.225816
      1.54174     0.226141
      1.54226     0.224267
      1.54277     0.219044
      1.54329     0.225771
      1.54380     0.226105
      1.54432     0.228776
      1.54483     0.227389
      1.54535     0.226768
      1.54586     0.227802
      1.54638     0.226940
      1.54689     0.225548
      1.54741     0.225222
      1.54792     0.224798
      1.54844     0.222290
      1.54896     0.225649
      1.54947     0.223539
      1.54999     0.219215
      1.55051     0.220836
      1.55102     0.226016
      1.55154     0.225612
      1.55206     0.226179
      1.55257     0.225032
      1.55309     0.227002
      1.55361     0.214780
      1.55413     0.222244
      1.55464     0.216801
      1.55516     0.227859
      1.55568     0.224386
      1.55620     0.211825
      1.55672     0.224462
      1.55724     0.224665
      1.55776     0.221590
      1.55827     0.227234
      1.55879     0.222702
      1.55931     0.217035
      1.55983     0.218338
      1.56035     0.226695
      1.56087     0.225326
      1.56140     0.227091
      1.56192     0.226715
      1.56244     0.210534
      1.56296     0.227450
      1.56348     0.212742
      1.56400     0.228254
      1.56452     0.224740
      1.56504     0.219824
      1.56556     0.223269
      1.56609     0.225906
      1.56661     0.216397
      1.56713     0.224510
      1.56765     0.216677
      1.56817     0.219495
      1.56870     0.223557
      1.56922     0.218741
      1.56974     0.207461
      1.57027     0.225004
      1.57079     0.227031
      1.57131     0.225887
      1.57184     0.223841
      1.57236     0.226894
      1.57289     0.214252
      1.57341     0.224824
      1.57394     0.226598
      1.57446     0.194129
      1.57498     0.215062
      1.57551     0.192890
      1.57604     0.224314
      1.57656     0.219163
      1.57709     0.170047
      1.57761     0.202856
      1.57814     0.223722
      1.57866     0.227337
      1.57919     0.217914
      1.57971     0.228966
      1.58024     0.221102
      1.58077     0.226724
      1.58130     0.224667
      1.58182     0.226792
      1.58235     0.205285
      1.58288     0.216677
      1.58340     0.226888
      1.58393     0.207150
      1.58446     0.225841
      1.58499     0.226391
      1.58552     0.222776
      1.58604     0.224037
      1.58657     0.217499
      1.58710     0.214519
      1.58763     0.224168
      1.58816     0.210722
      1.58869     0.213015
      1.58922     0.180419
      1.58975     0.205225
      1.59028     0.212445
      1.59081     0.204690
      1.59134     0.213807
      1.59187     0.217718
      1.59240     0.220049
      1.59293     0.227759
      1.59346     0.218286
      1.59399     0.227062
      1.59453     0.218848
      1.59506     0.227585
      1.59559     0.221942
      1.59612     0.208320
      1.59665     0.201539
      1.59719     0.220331
      1.59772     0.226217
      1.59825     0.221498
      1.59878     0.220557
      1.59932     0.224368
      1.59985     0.227695
      1.60038     0.226920
      1.60092     0.211239
      1.60145     0.217202
      1.60198     0.224092
      1.60252     0.223580
      1.60305     0.227088
      1.60359     0.227338
      1.60412     0.222730
      1.60465     0.209763
      1.60519     0.224578
      1.60572     0.224712
      1.60626     0.210361
      1.60680     0.224761
      1.60733     0.220973
      1.60787     0.219963
      1.60840     0.225503
      1.60894     0.224033
      1.60947     0.222441
      1.61001     0.204752
      1.61055     0.209262
      1.61108     0.223174
      1.61162     0.223679
      1.61216     0.219626
      1.61270     0.223041
      1.61323     0.218028
      1.61377     0.224042
      1.61431     0.213787
      1.61485     0.226995
      1.61539     0.211889
      1.61592     0.197463
      1.61646     0.222032
      1.61700     0.210394
      1.61754     0.226134
      1.61808     0.222328
      1.61862     0.218352
      1.61916     0.215155
      1.61970     0.218730
      1.62024     0.201552
      1.62078     0.213886
      1.62132     0.216343
      1.62186     0.213146
      1.62240     0.226435
      1.62294     0.219429
      1.62348     0.218704
      1.62402     0.218776
      1.62456     0.216735
      1.62511     0.223645
      1.62565     0.224572
      1.62619     0.223943
      1.62673     0.224655
      1.62727     0.225543
      1.62782     0.224573
      1.62836     0.225860
      1.62890     0.224501
      1.62944     0.224185
      1.62999     0.219861
      1.63053     0.221951
      1.63107     0.226618
      1.63162     0.219715
      1.63216     0.215570
      1.63271     0.219824
      1.63325     0.225899
      1.63380     0.215512
      1.63434     0.225230
      1.63488     0.222403
      1.63543     0.223929
      1.63597     0.222595
      1.63652     0.223013
      1.63707     0.197714
      1.63761     0.222295
      1.63816     0.218077
      1.63870     0.192374
      1.63925     0.217848
      1.63980     0.209547
      1.64034     0.209101
      1.64089     0.212598
      1.64144     0.213511
      1.64198     0.212275
      1.64253     0.219936
      1.64308     0.221442
      1.64363     0.221466
      1.64417     0.211961
      1.64472     0.205916
      1.64527     0.219647
      1.64582     0.216362
      1.64637     0.223784
      1.64692     0.219557
      1.64746     0.218940
      1.64801     0.218121
      1.64856     0.221117
      1.64911     0.206870
      1.64966     0.217500
      1.65021     0.222813
      1.65076     0.222627
      1.65131     0.219558
      1.65186     0.222931
      1.65241     0.217273
      1.65296     0.215728
      1.65351     0.223097
      1.65407     0.213070
      1.65462     0.216378
      1.65517     0.214513
      1.65572     0.218656
      1.65627     0.216275
      1.65682     0.213695
      1.65738     0.215834
      1.65793     0.221402
      1.65848     0.217043
      1.65903     0.216010
      1.65959     0.218452
      1.66014     0.219818
      1.66069     0.221391
      1.66125     0.219356
      1.66180     0.216992
      1.66236     0.214681
      1.66291     0.215800
      1.66346     0.208915
      1.66402     0.217390
      1.66457     0.216436
      1.66513     0.207596
      1.66568     0.210567
      1.66624     0.218061
      1.66679     0.211574
      1.66735     0.217856
      1.66791     0.214659
      1.66846     0.205033
      1.66902     0.217741
      1.66957     0.219192
      1.67013     0.219595
      1.67069     0.218265
      1.67124     0.214612
      1.67180     0.216011
      1.67236     0.198640
      1.67292     0.213218
      1.67347     0.216955
      1.67403     0.217146
      1.67459     0.217421
      1.67515     0.213850
      1.67571     0.193261
      1.67626     0.216093
      1.67682     0.206621
      1.67738     0.217336
      1.67794     0.214677
      1.67850     0.213723
      1.67906     0.213213
      1.67962     0.210119
      1.68018     0.209420
      1.68074     0.208249
      1.68130     0.206390
      1.68186     0.206994
      1.68242     0.203635
      1.68298     0.208924
      1.68354     0.209007
      1.68410     0.213149
      1.68466     0.213191
      1.68523     0.215090
      1.68579     0.214843
      1.68635     0.206217
      1.68691     0.211937
      1.68747     0.212561
      1.68804     0.211822
      1.68860     0.213408
      1.68916     0.213276
      1.68973     0.205745
      1.69029     0.214108
      1.69085     0.208671
      1.69142     0.214902
      1.69198     0.214500
      1.69254     0.215678
      1.69311     0.211562
      1.69367     0.214386
      1.69424     0.215283
      1.69480     0.214984
      1.69537     0.213994
      1.69593     0.213561
      1.69650     0.212100
      1.69706     0.213165
      1.69763     0.207466
      1.69819     0.211220
      1.69876     0.208955
      1.69933     0.211584
      1.69989     0.202566
      1.70046     0.209402
      1.70103     0.202664
      1.70159     0.201908
      1.70216     0.211063
      1.70273     0.208939
      1.70329     0.211382
      1.70386     0.210575
      1.70443     0.212857
      1.70500     0.211173
      1.70557     0.211066
      1.70614     0.212028
      1.70670     0.206180
      1.70727     0.208107
      1.70784     0.209009
      1.70841     0.210682
      1.70898     0.209042
      1.70955     0.209029
      1.71012     0.209111
      1.71069     0.205642
      1.71126     0.161378
      1.71183     0.203572
      1.71240     0.206842
      1.71297     0.210332
      1.71354     0.209401
      1.71412     0.208828
      1.71469     0.211639
      1.71526     0.211279
      1.71583     0.208847
      1.71640     0.203446
      1.71697     0.210533
      1.71755     0.209370
      1.71812     0.209548
      1.71869     0.208823
      1.71926     0.209638
      1.71984     0.207634
      1.72041     0.208548
      1.72099     0.200768
      1.72156     0.209419
      1.72213     0.209209
      1.72271     0.203374
      1.72328     0.190838
      1.72386     0.203935
      1.72443     0.207600
      1.72500     0.207093
      1.72558     0.205552
      1.72616     0.206840
      1.72673     0.207694
      1.72731     0.205921
      1.72788     0.203260
      1.72846     0.202413
      1.72903     0.204565
      1.72961     0.207399
      1.73019     0.206930
      1.73076     0.198946
      1.73134     0.204578
      1.73192     0.205064
      1.73249     0.204818
      1.73307     0.175832
      1.73365     0.198206
      1.73423     0.193285
      1.73481     0.201855
      1.73538     0.198555
      1.73596     0.196280
      1.73654     0.191890
      1.73712     0.194731
      1.73770     0.197642
      1.73828     0.198341
      1.73886     0.200151
      1.73944     0.198501
      1.74002     0.202060
      1.74060     0.200469
      1.74118     0.182328
      1.74176     0.202660
      1.74234     0.199844
      1.74292     0.201792
      1.74350     0.202668
      1.74408     0.203323
      1.74466     0.205481
      1.74524     0.200418
      1.74582     0.199944
      1.74641     0.202397
      1.74699     0.185855
      1.74757     0.200501
      1.74816     0.203502
      1.74874     0.204763
      1.74932     0.203787
      1.74990     0.201044
      1.75049     0.199283
      1.75107     0.198516
      1.75165     0.202631
      1.75224     0.203067
      1.75282     0.201984
      1.75341     0.203205
      1.75399     0.202770
      1.75457     0.201883
      1.75516     0.200635
      1.75574     0.199979
      1.75633     0.202435
      1.75692     0.200044
      1.75750     0.202993
      1.75809     0.202471
      1.75867     0.199176
      1.75926     0.201869
      1.75985     0.201607
      1.76043     0.199544
      1.76102     0.197598
      1.76161     0.199209
      1.76219     0.186036
      1.76278     0.194646
      1.76337     0.202705
      1.76396     0.198326
      1.76454     0.195110
      1.76513     0.199999
      1.76572     0.202081
      1.76631     0.198354
      1.76690     0.198641
      1.76749     0.199200
      1.76808     0.198485
      1.76867     0.193541
      1.76926     0.200282
      1.76985     0.196989
      1.77043     0.199500
      1.77103     0.196121
      1.77162     0.194910
      1.77220     0.196780
      1.77280     0.188032
      1.77339     0.197310
      1.77398     0.197034
      1.77457     0.198192
      1.77516     0.195401
      1.77575     0.193020
      1.77635     0.195218
      1.77694     0.191598
      1.77753     0.189414
      1.77812     0.197658
      1.77872     0.196048
      1.77931     0.196561
      1.77990     0.197693
      1.78050     0.197089
      1.78109     0.198659
      1.78168     0.195401
      1.78227     0.197578
      1.78287     0.193872
      1.78346     0.197354
      1.78406     0.193911
      1.78465     0.193973
      1.78525     0.192242
      1.78584     0.195039
      1.78644     0.194395
      1.78703     0.195897
      1.78763     0.194848
      1.78823     0.197586
      1.78882     0.197384
      1.78942     0.197356
      1.79001     0.196896
      1.79061     0.197287
      1.79121     0.196702
      1.79180     0.195571
      1.79240     0.196133
      1.79300     0.194398
      1.79360     0.188075
      1.79420     0.188837
      1.79479     0.194776
      1.79539     0.196173
      1.79599     0.195903
      1.79659     0.196627
      1.79719     0.192968
      1.79779     0.194987
      1.79838     0.193900
      1.79898     0.193624
      1.79958     0.194410
      1.80018     0.194288
      1.80078     0.190629
      1.80138     0.193630
      1.80198     0.192934
      1.80259     0.190962
      1.80319     0.187926
      1.80379     0.193472
      1.80439     0.193273
      1.80499     0.193591
      1.80559     0.188442
      1.80620     0.194724
      1.80680     0.191381
      1.80740     0.192832
      1.80800     0.192825
      1.80860     0.191224
      1.80921     0.192945
      1.80981     0.190416
      1.81041     0.187208
      1.81102     0.188948
      1.81162     0.190265
      1.81222     0.189464
      1.81283     0.192188
      1.81343     0.191121
      1.81404     0.190989
      1.81464     0.189505
      1.81525     0.189808
      1.81585     0.178155
      1.81646     0.183539
      1.81706     0.182160
      1.81767     0.174638
      1.81827     0.176522
      1.81888     0.183091
      1.81949     0.184126
      1.82009     0.187211
      1.82070     0.188819
      1.82131     0.190692
      1.82191     0.189915
      1.82252     0.186352
      1.82313     0.184424
      1.82374     0.189151
      1.82434     0.190526
      1.82495     0.191020
      1.82556     0.188694
      1.82617     0.191035
      1.82678     0.190767
      1.82739     0.190608
      1.82800     0.187922
      1.82861     0.186221
      1.82921     0.183987
      1.82982     0.189235
      1.83043     0.187136
      1.83104     0.188689
      1.83165     0.190801
      1.83227     0.186486
      1.83288     0.189003
      1.83349     0.190871
      1.83410     0.190246
      1.83471     0.186755
      1.83532     0.187859
      1.83593     0.187039
      1.83654     0.186063
      1.83716     0.185148
      1.83777     0.173661
      1.83838     0.185093
      1.83900     0.189228
      1.83961     0.185763
      1.84022     0.183103
      1.84083     0.188989
      1.84145     0.184922
      1.84206     0.178278
      1.84267     0.170719
      1.84329     0.182929
      1.84390     0.186240
      1.84452     0.186750
      1.84513     0.183087
      1.84575     0.188482
      1.84636     0.188036
      1.84698     0.169035
      1.84759     0.181097
      1.84821     0.186028
      1.84883     0.187509
      1.84944     0.185612
      1.85006     0.185327
      1.85068     0.187745
      1.85129     0.187193
      1.85191     0.184627
      1.85253     0.181928
      1.85315     0.178349
      1.85376     0.186056
      1.85438     0.186837
      1.85500     0.185441
      1.85562     0.178371
      1.85624     0.175570
      1.85685     0.186204
      1.85747     0.186651
      1.85809     0.182150
      1.85871     0.177347
      1.85933     0.186290
      1.85995     0.183565
      1.86057     0.185492
      1.86119     0.184221
      1.86181     0.182194
      1.86243     0.183976
      1.86305     0.181559
      1.86367     0.184120
      1.86430     0.182291
      1.86492     0.185470
      1.86554     0.183352
      1.86616     0.176216
