wavelength       flux
      1.17935    0.0704003
      1.17974    0.0704985
      1.18013    0.0703820
      1.18053    0.0704481
      1.18092    0.0706075
      1.18131    0.0688946
      1.18171    0.0703588
      1.18210    0.0705203
      1.18249    0.0697673
      1.18289    0.0675372
      1.18328    0.0605183
      1.18368    0.0703032
      1.18407    0.0692503
      1.18447    0.0702495
      1.18486    0.0706307
      1.18526    0.0702558
      1.18565    0.0704444
      1.18605    0.0705529
      1.18644    0.0704266
      1.18684    0.0705402
      1.18723    0.0706498
      1.18763    0.0701505
      1.18802    0.0706455
      1.18842    0.0669460
      1.18882    0.0654952
      1.18921    0.0695660
      1.18961    0.0699676
      1.19001    0.0701274
      1.19040    0.0706442
      1.19080    0.0705512
      1.19120    0.0705627
      1.19159    0.0706260
      1.19199    0.0707530
      1.19239    0.0706051
      1.19279    0.0705599
      1.19318    0.0707140
      1.19358    0.0706930
      1.19398    0.0705743
      1.19438    0.0706289
      1.19477    0.0705814
      1.19517    0.0693547
      1.19557    0.0705943
      1.19597    0.0692721
      1.19637    0.0706713
      1.19677    0.0706425
      1.19717    0.0704605
      1.19756    0.0637651
      1.19796    0.0703212
      1.19836    0.0702991
      1.19876    0.0631411
      1.19916    0.0700105
      1.19956    0.0650725
      1.19996    0.0705648
      1.20036    0.0706149
      1.20076    0.0696024
      1.20116    0.0706568
      1.20156    0.0706459
      1.20196    0.0706002
      1.20236    0.0705812
      1.20276    0.0704868
      1.20317    0.0695488
      1.20357    0.0617030
      1.20397    0.0701859
      1.20437    0.0692884
      1.20477    0.0704727
      1.20517    0.0707249
      1.20557    0.0702994
      1.20598    0.0706153
      1.20638    0.0705982
      1.20678    0.0704566
      1.20718    0.0704307
      1.20758    0.0704335
      1.20799    0.0704383
      1.20839    0.0679099
      1.20879    0.0591221
      1.20920    0.0702722
      1.20960    0.0705559
      1.21000    0.0703525
      1.21040    0.0700805
      1.21081    0.0663806
      1.21121    0.0701916
      1.21162    0.0706157
      1.21202    0.0705731
      1.21242    0.0703969
      1.21283    0.0706637
      1.21323    0.0707288
      1.21364    0.0705412
      1.21404    0.0708653
      1.21445    0.0707404
      1.21485    0.0706270
      1.21526    0.0708001
      1.21566    0.0705988
      1.21607    0.0708150
      1.21647    0.0708449
      1.21688    0.0705928
      1.21728    0.0708458
      1.21769    0.0707455
      1.21809    0.0707279
      1.21850    0.0706706
      1.21891    0.0708415
      1.21931    0.0701801
      1.21972    0.0706622
      1.22013    0.0698755
      1.22053    0.0708984
      1.22094    0.0706544
      1.22135    0.0706982
      1.22175    0.0699853
      1.22216    0.0708254
      1.22257    0.0708246
      1.22298    0.0702781
      1.22338    0.0706999
      1.22379    0.0708476
      1.22420    0.0706879
      1.22461    0.0706991
      1.22502    0.0707604
      1.22542    0.0705320
      1.22583    0.0707149
      1.22624    0.0708562
      1.22665    0.0707970
      1.22706    0.0707290
      1.22747    0.0664604
      1.22788    0.0708066
      1.22829    0.0707943
      1.22870    0.0708382
      1.22910    0.0707650
      1.22951    0.0709219
      1.22992    0.0707838
      1.23033    0.0708194
      1.23074    0.0708304
      1.23115    0.0708522
      1.23156    0.0706544
      1.23198    0.0709243
      1.23239    0.0705488
      1.23280    0.0708937
      1.23321    0.0707196
      1.23362    0.0707063
      1.23403    0.0702168
      1.23444    0.0700734
      1.23485    0.0706141
      1.23527    0.0709031
      1.23568    0.0704997
      1.23609    0.0698212
      1.23650    0.0698474
      1.23691    0.0704160
      1.23732    0.0706832
      1.23774    0.0710205
      1.23815    0.0710044
      1.23856    0.0709009
      1.23898    0.0709562
      1.23939    0.0700368
      1.23980    0.0694871
      1.24021    0.0705176
      1.24063    0.0705468
      1.24104    0.0707664
      1.24146    0.0710324
      1.24187    0.0704780
      1.24228    0.0703146
      1.24270    0.0692919
      1.24311    0.0707149
      1.24353    0.0685206
      1.24394    0.0708204
      1.24435    0.0709580
      1.24477    0.0709827
      1.24519    0.0709864
      1.24560    0.0709951
      1.24601    0.0707981
      1.24643    0.0709450
      1.24685    0.0709642
      1.24726    0.0704582
      1.24768    0.0709426
      1.24809    0.0709544
      1.24851    0.0710370
      1.24892    0.0710190
      1.24934    0.0710607
      1.24976    0.0708475
      1.25017    0.0708573
      1.25059    0.0708930
      1.25101    0.0710790
      1.25143    0.0700444
      1.25184    0.0698368
      1.25226    0.0698583
      1.25268    0.0694879
      1.25309    0.0706271
      1.25351    0.0702902
      1.25393    0.0709175
      1.25435    0.0709140
      1.25477    0.0710317
      1.25518    0.0710068
      1.25560    0.0710517
      1.25602    0.0706513
      1.25644    0.0704616
      1.25686    0.0706609
      1.25728    0.0708339
      1.25770    0.0710459
      1.25812    0.0709052
      1.25854    0.0702422
      1.25896    0.0710805
      1.25937    0.0707417
      1.25979    0.0711521
      1.26022    0.0709899
      1.26064    0.0709965
      1.26105    0.0707730
      1.26147    0.0706173
      1.26189    0.0702910
      1.26232    0.0710602
      1.26274    0.0711365
      1.26316    0.0710580
      1.26358    0.0710850
      1.26400    0.0700526
      1.26442    0.0701191
      1.26484    0.0709229
      1.26526    0.0701892
      1.26569    0.0711776
      1.26611    0.0710230
      1.26653    0.0711641
      1.26695    0.0707251
      1.26737    0.0709851
      1.26780    0.0712140
      1.26822    0.0696476
      1.26864    0.0708803
      1.26907    0.0711112
      1.26949    0.0711399
      1.26991    0.0708700
      1.27033    0.0711159
      1.27076    0.0708818
      1.27118    0.0707572
      1.27161    0.0710146
      1.27203    0.0712159
      1.27245    0.0712663
      1.27288    0.0711967
      1.27330    0.0712114
      1.27373    0.0710757
      1.27415    0.0707565
      1.27458    0.0706871
      1.27500    0.0711392
      1.27543    0.0711758
      1.27585    0.0712819
      1.27628    0.0712370
      1.27670    0.0712440
      1.27713    0.0711293
      1.27755    0.0711851
      1.27798    0.0712306
      1.27840    0.0711539
      1.27883    0.0712447
      1.27926    0.0709369
      1.27968    0.0710173
      1.28011    0.0709488
      1.28054    0.0708073
      1.28096    0.0697212
      1.28139    0.0693297
      1.28182    0.0664890
      1.28225    0.0622301
      1.28267    0.0671615
      1.28310    0.0695231
      1.28353    0.0702202
      1.28395    0.0710198
      1.28438    0.0705598
      1.28481    0.0712022
      1.28524    0.0705904
      1.28567    0.0712639
      1.28610    0.0712803
      1.28653    0.0712631
      1.28695    0.0713446
      1.28738    0.0710300
      1.28781    0.0712414
      1.28824    0.0703285
      1.28867    0.0712088
      1.28910    0.0713600
      1.28953    0.0713374
      1.28996    0.0709888
      1.29039    0.0687326
      1.29082    0.0713091
      1.29125    0.0704106
      1.29168    0.0713378
      1.29211    0.0713079
      1.29254    0.0708054
      1.29297    0.0713141
      1.29340    0.0711978
      1.29384    0.0705920
      1.29427    0.0710972
      1.29470    0.0713092
      1.29513    0.0711957
      1.29556    0.0712387
      1.29599    0.0710200
      1.29642    0.0713733
      1.29686    0.0709264
      1.29729    0.0709890
      1.29772    0.0712551
      1.29815    0.0700749
      1.29859    0.0714324
      1.29902    0.0712523
      1.29945    0.0712724
      1.29989    0.0714666
      1.30032    0.0713340
      1.30075    0.0711968
      1.30119    0.0713044
      1.30162    0.0713282
      1.30205    0.0713583
      1.30249    0.0714686
      1.30292    0.0713660
      1.30336    0.0706282
      1.30379    0.0706746
      1.30423    0.0709247
      1.30466    0.0712639
      1.30509    0.0713489
      1.30553    0.0713019
      1.30596    0.0714665
      1.30640    0.0713776
      1.30684    0.0708070
      1.30727    0.0714343
      1.30771    0.0714083
      1.30814    0.0712915
      1.30858    0.0715693
      1.30902    0.0712425
      1.30945    0.0715902
      1.30989    0.0711403
      1.31033    0.0710261
      1.31076    0.0713913
      1.31120    0.0715360
      1.31164    0.0714797
      1.31207    0.0709460
      1.31251    0.0659976
      1.31295    0.0700998
      1.31339    0.0713425
      1.31382    0.0702987
      1.31426    0.0715947
      1.31470    0.0714436
      1.31514    0.0706513
      1.31558    0.0662062
      1.31602    0.0712199
      1.31645    0.0715532
      1.31689    0.0715573
      1.31733    0.0715379
      1.31777    0.0715923
      1.31821    0.0695031
      1.31865    0.0711627
      1.31909    0.0716753
      1.31953    0.0714792
      1.31997    0.0714572
      1.32041    0.0711592
      1.32085    0.0716605
      1.32129    0.0714214
      1.32173    0.0710815
      1.32217    0.0715178
      1.32261    0.0715056
      1.32305    0.0717203
      1.32349    0.0716694
      1.32393    0.0716780
      1.32437    0.0717369
      1.32482    0.0716836
      1.32526    0.0714145
      1.32570    0.0717288
      1.32614    0.0716635
      1.32658    0.0713157
      1.32703    0.0713169
      1.32747    0.0715989
      1.32791    0.0716655
      1.32835    0.0706829
      1.32880    0.0716036
      1.32924    0.0685783
      1.32968    0.0700241
      1.33012    0.0717040
      1.33057    0.0713954
      1.33101    0.0714331
      1.33145    0.0715363
      1.33190    0.0714957
      1.33234    0.0675560
      1.33279    0.0714946
      1.33323    0.0715387
      1.33368    0.0717398
      1.33412    0.0718347
      1.33457    0.0715788
      1.33501    0.0716302
      1.33545    0.0708027
      1.33590    0.0717684
      1.33635    0.0717728
      1.33679    0.0718756
      1.33724    0.0717252
      1.33768    0.0717576
      1.33813    0.0718074
      1.33857    0.0715255
      1.33902    0.0714674
      1.33947    0.0694773
      1.33991    0.0711052
      1.34036    0.0718501
      1.34081    0.0716642
      1.34125    0.0716116
      1.34170    0.0718061
      1.34215    0.0711227
      1.34259    0.0718572
      1.34304    0.0717476
      1.34349    0.0715950
      1.34394    0.0719371
      1.34439    0.0719134
      1.34484    0.0719053
      1.34528    0.0717604
      1.34573    0.0717162
      1.34618    0.0713472
      1.34663    0.0718609
      1.34708    0.0719095
      1.34753    0.0719635
      1.34798    0.0717200
      1.34843    0.0719583
      1.34887    0.0718408
      1.34932    0.0719446
      1.34977    0.0710693
      1.35022    0.0712754
      1.35067    0.0717483
      1.35112    0.0720326
      1.35157    0.0720135
      1.35203    0.0719622
      1.35248    0.0717773
      1.35293    0.0719367
      1.35338    0.0720604
      1.35383    0.0720233
      1.35428    0.0720001
      1.35473    0.0719949
      1.35518    0.0707944
      1.35564    0.0715728
      1.35609    0.0717318
      1.35654    0.0718861
      1.35699    0.0699390
      1.35744    0.0719331
      1.35790    0.0719768
      1.35835    0.0720272
      1.35880    0.0720743
      1.35925    0.0713476
      1.35971    0.0719025
      1.36016    0.0720116
      1.36061    0.0705972
      1.36107    0.0720615
      1.36152    0.0721190
      1.36197    0.0721214
      1.36243    0.0719846
      1.36288    0.0702509
      1.36334    0.0719016
      1.36379    0.0720324
      1.36425    0.0720536
      1.36470    0.0707287
      1.36516    0.0720161
      1.36561    0.0719881
      1.36607    0.0720083
      1.36652    0.0721691
      1.36698    0.0707746
      1.36743    0.0721659
      1.36789    0.0721746
      1.36835    0.0719047
      1.36880    0.0706599
      1.36926    0.0720330
      1.36971    0.0717545
      1.37017    0.0714218
      1.37063    0.0720544
      1.37108    0.0719985
      1.37154    0.0717594
      1.37200    0.0722575
      1.37246    0.0715341
      1.37291    0.0714953
      1.37337    0.0718511
      1.37383    0.0709476
      1.37429    0.0722070
      1.37474    0.0716758
      1.37520    0.0722357
      1.37566    0.0719848
      1.37612    0.0705640
      1.37658    0.0719768
      1.37704    0.0720760
      1.37750    0.0721931
      1.37795    0.0718252
      1.37841    0.0723245
      1.37887    0.0722929
      1.37933    0.0721526
      1.37979    0.0723356
      1.38025    0.0719919
      1.38071    0.0723703
      1.38117    0.0722645
      1.38163    0.0722713
      1.38209    0.0715499
      1.38256    0.0722931
      1.38302    0.0719096
      1.38348    0.0719666
      1.38394    0.0723493
      1.38440    0.0724037
      1.38486    0.0723398
      1.38532    0.0705475
      1.38578    0.0723600
      1.38625    0.0723450
      1.38671    0.0705331
      1.38717    0.0722888
      1.38763    0.0722411
      1.38810    0.0722108
      1.38856    0.0724673
      1.38902    0.0723353
      1.38948    0.0724579
      1.38995    0.0703894
      1.39041    0.0724265
      1.39087    0.0721321
      1.39134    0.0720581
      1.39180    0.0721966
      1.39226    0.0721266
      1.39273    0.0722412
      1.39319    0.0723188
      1.39366    0.0723503
      1.39412    0.0722781
      1.39459    0.0722443
      1.39505    0.0721570
      1.39552    0.0712112
      1.39598    0.0725102
      1.39645    0.0722633
      1.39691    0.0723753
      1.39738    0.0724540
      1.39784    0.0723725
      1.39831    0.0720998
      1.39878    0.0723015
      1.39924    0.0723436
      1.39971    0.0706293
      1.40018    0.0705411
      1.40064    0.0717798
      1.40111    0.0704797
      1.40158    0.0725118
      1.40204    0.0725661
      1.40251    0.0725062
      1.40298    0.0711322
      1.40345    0.0723548
      1.40391    0.0726387
      1.40438    0.0719861
      1.40485    0.0726380
      1.40532    0.0726232
      1.40579    0.0725861
      1.40626    0.0720011
      1.40672    0.0723642
      1.40719    0.0724260
      1.40766    0.0719966
      1.40813    0.0725651
      1.40860    0.0711647
      1.40907    0.0726331
      1.40954    0.0724570
      1.41001    0.0724858
      1.41048    0.0724514
      1.41095    0.0724746
      1.41142    0.0722750
      1.41189    0.0706740
      1.41236    0.0706985
      1.41283    0.0720669
      1.41330    0.0701277
      1.41377    0.0726037
      1.41425    0.0722166
      1.41472    0.0726786
      1.41519    0.0723623
      1.41566    0.0727128
      1.41613    0.0713442
      1.41660    0.0724334
      1.41708    0.0725372
      1.41755    0.0726350
      1.41802    0.0726898
      1.41849    0.0716094
      1.41897    0.0725534
      1.41944    0.0723081
      1.41991    0.0723063
      1.42039    0.0718259
      1.42086    0.0712989
      1.42133    0.0726399
      1.42181    0.0725527
      1.42228    0.0723164
      1.42276    0.0698145
      1.42323    0.0725632
      1.42370    0.0725023
      1.42418    0.0684289
      1.42465    0.0726834
      1.42513    0.0724715
      1.42560    0.0704548
      1.42608    0.0718025
      1.42655    0.0703148
      1.42703    0.0727287
      1.42751    0.0689822
      1.42798    0.0728183
      1.42846    0.0726782
      1.42893    0.0700397
      1.42941    0.0696880
      1.42989    0.0712788
      1.43036    0.0722506
      1.43084    0.0725615
      1.43132    0.0706055
      1.43179    0.0724710
      1.43227    0.0724383
      1.43275    0.0726664
      1.43323    0.0729577
      1.43370    0.0726200
      1.43418    0.0726870
      1.43466    0.0726637
      1.43514    0.0726319
      1.43562    0.0723653
      1.43609    0.0729360
      1.43657    0.0723374
      1.43705    0.0731142
      1.43753    0.0725425
      1.43801    0.0727756
      1.43849    0.0729651
      1.43897    0.0729628
      1.43945    0.0726953
      1.43993    0.0726184
      1.44041    0.0664105
      1.44089    0.0720830
      1.44137    0.0731480
      1.44185    0.0726514
      1.44233    0.0717609
      1.44281    0.0727759
      1.44329    0.0718307
      1.44377    0.0727366
      1.44425    0.0719718
      1.44474    0.0704436
      1.44522    0.0731571
      1.44570    0.0731053
      1.44618    0.0720000
      1.44666    0.0722141
      1.44714    0.0725742
      1.44763    0.0732629
      1.44811    0.0727316
      1.44859    0.0713001
      1.44907    0.0727794
      1.44956    0.0722201
      1.45004    0.0719195
      1.45053    0.0714397
      1.45101    0.0728403
      1.45149    0.0687194
      1.45197    0.0730898
      1.45246    0.0731341
      1.45294    0.0717324
      1.45343    0.0728186
      1.45391    0.0729546
      1.45440    0.0722811
      1.45488    0.0699964
      1.45537    0.0728606
      1.45585    0.0693817
      1.45634    0.0728187
      1.45682    0.0711030
      1.45731    0.0725461
      1.45779    0.0729554
      1.45828    0.0730466
      1.45877    0.0732971
      1.45925    0.0723993
      1.45974    0.0722113
      1.46023    0.0726568
      1.46071    0.0718284
      1.46120    0.0726694
      1.46169    0.0727604
      1.46217    0.0716497
      1.46266    0.0730144
      1.46315    0.0724592
      1.46364    0.0729706
      1.46412    0.0726756
      1.46461    0.0728179
      1.46510    0.0722324
      1.46559    0.0676085
      1.46608    0.0725897
      1.46657    0.0733028
      1.46705    0.0730366
      1.46754    0.0732188
      1.46803    0.0729177
      1.46852    0.0727353
      1.46901    0.0734073
      1.46950    0.0720148
      1.46999    0.0729797
      1.47048    0.0698275
      1.47097    0.0730998
      1.47146    0.0717929
      1.47195    0.0727162
      1.47244    0.0703219
      1.47293    0.0733342
      1.47342    0.0732522
      1.47391    0.0730142
      1.47441    0.0726741
      1.47490    0.0732052
      1.47539    0.0701494
      1.47588    0.0720624
      1.47637    0.0735268
      1.47687    0.0732406
      1.47736    0.0720344
      1.47785    0.0733310
      1.47834    0.0722937
      1.47884    0.0726799
      1.47933    0.0734157
      1.47982    0.0731035
      1.48032    0.0732713
      1.48081    0.0728433
      1.48130    0.0727190
      1.48180    0.0724782
      1.48229    0.0735173
      1.48278    0.0726241
      1.48328    0.0706398
      1.48377    0.0728133
      1.48427    0.0730438
      1.48476    0.0730519
      1.48526    0.0726767
      1.48575    0.0734033
      1.48625    0.0730703
      1.48674    0.0721617
      1.48724    0.0722268
      1.48774    0.0692519
      1.48823    0.0535928
      1.48873    0.0712084
      1.48922    0.0730810
      1.48972    0.0734077
      1.49021    0.0721269
      1.49071    0.0725172
      1.49121    0.0726263
      1.49171    0.0725629
      1.49220    0.0735302
      1.49270    0.0737664
      1.49320    0.0733712
      1.49370    0.0735771
      1.49419    0.0728888
      1.49469    0.0738450
      1.49519    0.0731132
      1.49569    0.0736517
      1.49619    0.0702321
      1.49669    0.0737081
      1.49718    0.0723472
      1.49768    0.0735212
      1.49818    0.0731198
      1.49868    0.0726541
      1.49918    0.0720347
      1.49968    0.0738296
      1.50017    0.0736213
      1.50068    0.0731395
      1.50118    0.0731579
      1.50168    0.0720749
      1.50218    0.0713505
      1.50268    0.0610854
      1.50319    0.0653294
      1.50369    0.0724676
      1.50419    0.0650242
      1.50469    0.0654507
      1.50519    0.0635067
      1.50569    0.0696389
      1.50619    0.0734927
      1.50670    0.0729914
      1.50720    0.0735236
      1.50770    0.0738512
      1.50820    0.0716371
      1.50871    0.0739403
      1.50921    0.0739099
      1.50971    0.0721426
      1.51022    0.0725367
      1.51072    0.0738994
      1.51122    0.0737221
      1.51173    0.0739497
      1.51223    0.0725432
      1.51273    0.0719570
      1.51324    0.0738002
      1.51374    0.0731368
      1.51425    0.0724957
      1.51475    0.0727384
      1.51526    0.0738412
      1.51576    0.0734794
      1.51627    0.0724121
      1.51677    0.0730791
      1.51728    0.0733910
      1.51778    0.0739964
      1.51829    0.0733589
      1.51880    0.0731748
      1.51930    0.0738857
      1.51981    0.0737463
      1.52032    0.0730502
      1.52082    0.0737367
      1.52133    0.0708408
      1.52184    0.0737913
      1.52234    0.0704135
      1.52285    0.0733894
      1.52336    0.0728787
      1.52386    0.0735290
      1.52437    0.0735371
      1.52488    0.0717654
      1.52539    0.0739580
      1.52590    0.0739989
      1.52641    0.0733882
      1.52692    0.0729267
      1.52742    0.0740933
      1.52793    0.0742034
      1.52844    0.0733772
      1.52895    0.0737512
      1.52946    0.0735317
      1.52997    0.0673057
      1.53048    0.0737217
      1.53099    0.0738502
      1.53150    0.0741854
      1.53201    0.0730075
      1.53252    0.0741922
      1.53303    0.0739520
      1.53355    0.0740749
      1.53406    0.0710998
      1.53457    0.0730022
      1.53508    0.0737385
      1.53559    0.0740180
      1.53610    0.0742479
      1.53662    0.0737704
      1.53713    0.0742838
      1.53764    0.0737752
      1.53815    0.0704031
      1.53866    0.0737060
      1.53918    0.0735264
      1.53969    0.0720046
      1.54020    0.0718990
      1.54072    0.0734804
      1.54123    0.0737323
      1.54174    0.0741139
      1.54226    0.0737072
      1.54277    0.0727981
      1.54329    0.0737309
      1.54380    0.0739225
      1.54432    0.0743328
      1.54483    0.0741644
      1.54535    0.0741063
      1.54586    0.0742732
      1.54638    0.0740792
      1.54689    0.0739442
      1.54741    0.0738712
      1.54792    0.0739470
      1.54844    0.0735105
      1.54896    0.0740991
      1.54947    0.0738094
      1.54999    0.0730687
      1.55051    0.0732935
      1.55102    0.0739254
      1.55154    0.0740297
      1.55206    0.0740951
      1.55257    0.0739890
      1.55309    0.0742197
      1.55361    0.0717209
      1.55413    0.0733114
      1.55464    0.0721943
      1.55516    0.0742178
      1.55568    0.0737482
      1.55620    0.0707411
      1.55672    0.0737731
      1.55724    0.0737048
      1.55776    0.0732474
      1.55827    0.0742403
      1.55879    0.0734767
      1.55931    0.0723627
      1.55983    0.0727600
      1.56035    0.0742516
      1.56087    0.0740708
      1.56140    0.0743049
      1.56192    0.0742432
      1.56244    0.0702795
      1.56296    0.0741081
      1.56348    0.0710781
      1.56400    0.0744422
      1.56452    0.0739848
      1.56504    0.0729583
      1.56556    0.0735271
      1.56609    0.0741192
      1.56661    0.0717879
      1.56713    0.0737856
      1.56765    0.0725939
      1.56817    0.0731679
      1.56870    0.0737079
      1.56922    0.0727704
      1.56974    0.0707843
      1.57027    0.0737284
      1.57079    0.0740188
      1.57131    0.0739395
      1.57184    0.0736025
      1.57236    0.0739151
      1.57289    0.0711040
      1.57341    0.0738276
      1.57394    0.0741755
      1.57446    0.0660773
      1.57498    0.0720313
      1.57551    0.0654256
      1.57604    0.0736622
      1.57656    0.0728549
      1.57709    0.0598920
      1.57761    0.0688260
      1.57814    0.0736189
      1.57866    0.0743966
      1.57919    0.0729499
      1.57971    0.0745804
      1.58024    0.0735158
      1.58077    0.0743005
      1.58130    0.0740276
      1.58182    0.0742614
      1.58235    0.0694770
      1.58288    0.0718436
      1.58340    0.0742394
      1.58393    0.0704542
      1.58446    0.0740608
      1.58499    0.0741408
      1.58552    0.0736724
      1.58604    0.0737535
      1.58657    0.0727662
      1.58710    0.0711942
      1.58763    0.0734688
      1.58816    0.0704730
      1.58869    0.0706575
      1.58922    0.0623713
      1.58975    0.0702937
      1.59028    0.0718520
      1.59081    0.0703130
      1.59134    0.0715216
      1.59187    0.0728592
      1.59240    0.0733106
      1.59293    0.0743658
      1.59346    0.0730086
      1.59399    0.0742940
      1.59453    0.0729705
      1.59506    0.0743781
      1.59559    0.0733940
      1.59612    0.0708214
      1.59665    0.0679389
      1.59719    0.0729706
      1.59772    0.0741486
      1.59825    0.0730613
      1.59878    0.0731717
      1.59932    0.0739532
      1.59985    0.0743768
      1.60038    0.0742581
      1.60092    0.0717135
      1.60145    0.0724256
      1.60198    0.0737367
      1.60252    0.0737753
      1.60305    0.0742308
      1.60359    0.0743063
      1.60412    0.0734888
      1.60465    0.0707565
      1.60519    0.0738430
      1.60572    0.0736904
      1.60626    0.0702925
      1.60680    0.0736022
      1.60733    0.0731264
      1.60787    0.0729249
      1.60840    0.0738325
      1.60894    0.0736037
      1.60947    0.0732537
      1.61001    0.0685868
      1.61055    0.0700447
      1.61108    0.0728748
      1.61162    0.0729334
      1.61216    0.0725507
      1.61270    0.0731640
      1.61323    0.0722955
      1.61377    0.0735410
      1.61431    0.0716085
      1.61485    0.0740183
      1.61539    0.0708200
      1.61592    0.0679513
      1.61646    0.0730875
      1.61700    0.0708032
      1.61754    0.0739833
      1.61808    0.0734726
      1.61862    0.0727802
      1.61916    0.0722081
      1.61970    0.0725691
      1.62024    0.0683080
      1.62078    0.0717003
      1.62132    0.0723474
      1.62186    0.0713297
      1.62240    0.0738390
      1.62294    0.0728433
      1.62348    0.0726398
      1.62402    0.0724395
      1.62456    0.0720841
      1.62511    0.0734062
      1.62565    0.0735835
      1.62619    0.0734135
      1.62673    0.0735880
      1.62727    0.0736980
      1.62782    0.0736300
      1.62836    0.0737839
      1.62890    0.0736244
      1.62944    0.0735160
      1.62999    0.0726101
      1.63053    0.0731956
      1.63107    0.0738182
      1.63162    0.0724764
      1.63216    0.0714827
      1.63271    0.0724401
      1.63325    0.0736759
      1.63380    0.0720550
      1.63434    0.0734759
      1.63488    0.0731349
      1.63543    0.0731391
      1.63597    0.0729768
      1.63652    0.0731250
      1.63707    0.0683749
      1.63761    0.0729809
      1.63816    0.0720399
      1.63870    0.0656445
      1.63925    0.0721152
      1.63980    0.0699034
      1.64034    0.0697271
      1.64089    0.0703611
      1.64144    0.0705574
      1.64198    0.0707211
      1.64253    0.0721164
      1.64308    0.0724590
      1.64363    0.0725245
      1.64417    0.0707246
      1.64472    0.0688588
      1.64527    0.0721471
      1.64582    0.0714877
      1.64637    0.0729454
      1.64692    0.0724460
      1.64746    0.0721978
      1.64801    0.0720343
      1.64856    0.0725291
      1.64911    0.0688317
      1.64966    0.0720614
      1.65021    0.0726939
      1.65076    0.0726927
      1.65131    0.0720677
      1.65186    0.0726800
      1.65241    0.0718779
      1.65296    0.0711971
      1.65351    0.0726329
      1.65407    0.0707791
      1.65462    0.0716897
      1.65517    0.0714390
      1.65572    0.0719350
      1.65627    0.0716478
      1.65682    0.0705751
      1.65738    0.0715699
      1.65793    0.0722696
      1.65848    0.0714850
      1.65903    0.0713090
      1.65959    0.0718267
      1.66014    0.0719968
      1.66069    0.0721420
      1.66125    0.0717146
      1.66180    0.0715000
      1.66236    0.0711041
      1.66291    0.0714024
      1.66346    0.0702441
      1.66402    0.0714869
      1.66457    0.0712631
      1.66513    0.0697399
      1.66568    0.0701271
      1.66624    0.0714302
      1.66679    0.0701794
      1.66735    0.0714302
      1.66791    0.0708240
      1.66846    0.0682162
      1.66902    0.0712832
      1.66957    0.0715230
      1.67013    0.0715630
      1.67069    0.0712358
      1.67124    0.0706602
      1.67180    0.0709044
      1.67236    0.0668022
      1.67292    0.0706188
      1.67347    0.0709153
      1.67403    0.0710812
      1.67459    0.0710954
      1.67515    0.0703958
      1.67571    0.0653422
      1.67626    0.0707785
      1.67682    0.0689202
      1.67738    0.0708742
      1.67794    0.0704700
      1.67850    0.0702532
      1.67906    0.0700368
      1.67962    0.0693666
      1.68018    0.0689161
      1.68074    0.0680726
      1.68130    0.0675914
      1.68186    0.0683772
      1.68242    0.0681047
      1.68298    0.0689474
      1.68354    0.0691812
      1.68410    0.0699951
      1.68466    0.0700600
      1.68523    0.0703309
      1.68579    0.0703034
      1.68635    0.0689478
      1.68691    0.0698355
      1.68747    0.0697564
      1.68804    0.0698919
      1.68860    0.0699967
      1.68916    0.0698604
      1.68973    0.0682825
      1.69029    0.0699804
      1.69085    0.0685900
      1.69142    0.0700553
      1.69198    0.0701136
      1.69254    0.0702373
      1.69311    0.0697020
      1.69367    0.0700380
      1.69424    0.0701272
      1.69480    0.0700666
      1.69537    0.0698895
      1.69593    0.0698699
      1.69650    0.0696458
      1.69706    0.0697795
      1.69763    0.0686780
      1.69819    0.0694986
      1.69876    0.0690834
      1.69933    0.0694668
      1.69989    0.0678100
      1.70046    0.0688854
      1.70103    0.0677807
      1.70159    0.0676334
      1.70216    0.0693216
      1.70273    0.0689404
      1.70329    0.0693206
      1.70386    0.0691730
      1.70443    0.0694512
      1.70500    0.0692201
      1.70557    0.0690124
      1.70614    0.0692809
      1.70670    0.0683741
      1.70727    0.0685174
      1.70784    0.0687745
      1.70841    0.0690471
      1.70898    0.0688228
      1.70955    0.0687627
      1.71012    0.0685528
      1.71069    0.0677271
      1.71126    0.0559616
      1.71183    0.0675555
      1.71240    0.0682691
      1.71297    0.0688040
      1.71354    0.0686650
      1.71412    0.0685912
      1.71469    0.0689140
      1.71526    0.0688506
      1.71583    0.0685348
      1.71640    0.0673207
      1.71697    0.0686728
      1.71755    0.0684426
      1.71812    0.0685149
      1.71869    0.0683773
      1.71926    0.0684811
      1.71984    0.0682229
      1.72041    0.0683238
      1.72099    0.0668512
      1.72156    0.0683939
      1.72213    0.0683136
      1.72271    0.0671222
      1.72328    0.0639156
      1.72386    0.0675650
      1.72443    0.0679155
      1.72500    0.0678194
      1.72558    0.0677298
      1.72616    0.0679175
      1.72673    0.0680020
      1.72731    0.0677721
      1.72788    0.0673050
      1.72846    0.0672419
      1.72903    0.0674647
      1.72961    0.0678407
      1.73019    0.0677059
      1.73076    0.0662173
      1.73134    0.0672773
      1.73192    0.0672002
      1.73249    0.0671911
      1.73307    0.0602723
      1.73365    0.0660947
      1.73423    0.0649330
      1.73481    0.0664656
      1.73538    0.0656559
      1.73596    0.0647752
      1.73654    0.0629337
      1.73712    0.0640107
      1.73770    0.0652946
      1.73828    0.0657536
      1.73886    0.0662551
