wavelength       flux
      1.17935    0.0219567
      1.17974    0.0221177
      1.18013    0.0218680
      1.18053    0.0221173
      1.18092    0.0221163
      1.18131    0.0219770
      1.18171    0.0220473
      1.18210    0.0221397
      1.18249    0.0219183
      1.18289    0.0210948
      1.18328    0.0192719
      1.18368    0.0219828
      1.18407    0.0221090
      1.18447    0.0220639
      1.18486    0.0221267
      1.18526    0.0219957
      1.18565    0.0220966
      1.18605    0.0222307
      1.18644    0.0221553
      1.18684    0.0221060
      1.18723    0.0221864
      1.18763    0.0221944
      1.18802    0.0222098
      1.18842    0.0207813
      1.18882    0.0201810
      1.18921    0.0220963
      1.18961    0.0216725
      1.19001    0.0221531
      1.19040    0.0222299
      1.19080    0.0222125
      1.19120    0.0221428
      1.19159    0.0220631
      1.19199    0.0222756
      1.19239    0.0222513
      1.19279    0.0222504
      1.19318    0.0222217
      1.19358    0.0221798
      1.19398    0.0222409
      1.19438    0.0221812
      1.19477    0.0222444
      1.19517    0.0214023
      1.19557    0.0220927
      1.19597    0.0212622
      1.19637    0.0221402
      1.19677    0.0221849
      1.19717    0.0220859
      1.19756    0.0190368
      1.19796    0.0219422
      1.19836    0.0220926
      1.19876    0.0216673
      1.19916    0.0221694
      1.19956    0.0217759
      1.19996    0.0222248
      1.20036    0.0222267
      1.20076    0.0222935
      1.20116    0.0222043
      1.20156    0.0222920
      1.20196    0.0221680
      1.20236    0.0222303
      1.20276    0.0222337
      1.20317    0.0221657
      1.20357    0.0214097
      1.20397    0.0223844
      1.20437    0.0222745
      1.20477    0.0222107
      1.20517    0.0223042
      1.20557    0.0223350
      1.20598    0.0223983
      1.20638    0.0223677
      1.20678    0.0221791
      1.20718    0.0222865
      1.20758    0.0221973
      1.20799    0.0223102
      1.20839    0.0220159
      1.20879    0.0202818
      1.20920    0.0221038
      1.20960    0.0224224
      1.21000    0.0224760
      1.21040    0.0223941
      1.21081    0.0220754
      1.21121    0.0223562
      1.21162    0.0223667
      1.21202    0.0224101
      1.21242    0.0224621
      1.21283    0.0224604
      1.21323    0.0222949
      1.21364    0.0224895
      1.21404    0.0225053
      1.21445    0.0224287
      1.21485    0.0224986
      1.21526    0.0225340
      1.21566    0.0225320
      1.21607    0.0223799
      1.21647    0.0223905
      1.21688    0.0223810
      1.21728    0.0225940
      1.21769    0.0225880
      1.21809    0.0225848
      1.21850    0.0225350
      1.21891    0.0224906
      1.21931    0.0225090
      1.21972    0.0225617
      1.22013    0.0223840
      1.22053    0.0225035
      1.22094    0.0225736
      1.22135    0.0224941
      1.22175    0.0225506
      1.22216    0.0226096
      1.22257    0.0225298
      1.22298    0.0225614
      1.22338    0.0226327
      1.22379    0.0224200
      1.22420    0.0225834
      1.22461    0.0225800
      1.22502    0.0226104
      1.22542    0.0226213
      1.22583    0.0226066
      1.22624    0.0226983
      1.22665    0.0225919
      1.22706    0.0227149
      1.22747    0.0222736
      1.22788    0.0226571
      1.22829    0.0227175
      1.22870    0.0226587
      1.22910    0.0226423
      1.22951    0.0226710
      1.22992    0.0226670
      1.23033    0.0226060
      1.23074    0.0226782
      1.23115    0.0226496
      1.23156    0.0226444
      1.23198    0.0226999
      1.23239    0.0225952
      1.23280    0.0226935
      1.23321    0.0225486
      1.23362    0.0226591
      1.23403    0.0227361
      1.23444    0.0227254
      1.23485    0.0227312
      1.23527    0.0226612
      1.23568    0.0227567
      1.23609    0.0226377
      1.23650    0.0226580
      1.23691    0.0226920
      1.23732    0.0227850
      1.23774    0.0227532
      1.23815    0.0227904
      1.23856    0.0228245
      1.23898    0.0227013
      1.23939    0.0225080
      1.23980    0.0227359
      1.24021    0.0226987
      1.24063    0.0226857
      1.24104    0.0225353
      1.24146    0.0226822
      1.24187    0.0226426
      1.24228    0.0225421
      1.24270    0.0225228
      1.24311    0.0227146
      1.24353    0.0220491
      1.24394    0.0226853
      1.24435    0.0227621
      1.24477    0.0227845
      1.24519    0.0227276
      1.24560    0.0227306
      1.24601    0.0228751
      1.24643    0.0227371
      1.24685    0.0227441
      1.24726    0.0228060
      1.24768    0.0226842
      1.24809    0.0227837
      1.24851    0.0228560
      1.24892    0.0228204
      1.24934    0.0228686
      1.24976    0.0227942
      1.25017    0.0226653
      1.25059    0.0229362
      1.25101    0.0229006
      1.25143    0.0228407
      1.25184    0.0226259
      1.25226    0.0228722
      1.25268    0.0218367
      1.25309    0.0228393
      1.25351    0.0227377
      1.25393    0.0229468
      1.25435    0.0229235
      1.25477    0.0229092
      1.25518    0.0228197
      1.25560    0.0229185
      1.25602    0.0227719
      1.25644    0.0229869
      1.25686    0.0229418
      1.25728    0.0227489
      1.25770    0.0229280
      1.25812    0.0229531
      1.25854    0.0230145
      1.25896    0.0228972
      1.25937    0.0229248
      1.25979    0.0229275
      1.26022    0.0227774
      1.26064    0.0229696
      1.26105    0.0229393
      1.26147    0.0228937
      1.26189    0.0229156
      1.26232    0.0229854
      1.26274    0.0230758
      1.26316    0.0229687
      1.26358    0.0229951
      1.26400    0.0229261
      1.26442    0.0227934
      1.26484    0.0229893
      1.26526    0.0230201
      1.26569    0.0230970
      1.26611    0.0229858
      1.26653    0.0230718
      1.26695    0.0230688
      1.26737    0.0227419
      1.26780    0.0230307
      1.26822    0.0222765
      1.26864    0.0230841
      1.26907    0.0230940
      1.26949    0.0232005
      1.26991    0.0230568
      1.27033    0.0230016
      1.27076    0.0230120
      1.27118    0.0231361
      1.27161    0.0231859
      1.27203    0.0231485
      1.27245    0.0232098
      1.27288    0.0231933
      1.27330    0.0231800
      1.27373    0.0231541
      1.27415    0.0227112
      1.27458    0.0228811
      1.27500    0.0228883
      1.27543    0.0229550
      1.27585    0.0232274
      1.27628    0.0231697
      1.27670    0.0231614
      1.27713    0.0231033
      1.27755    0.0230997
      1.27798    0.0231706
      1.27840    0.0231723
      1.27883    0.0231587
      1.27926    0.0233141
      1.27968    0.0231989
      1.28011    0.0232352
      1.28054    0.0232086
      1.28096    0.0231389
      1.28139    0.0229622
      1.28182    0.0224401
      1.28225    0.0232010
      1.28267    0.0216931
      1.28310    0.0230197
      1.28353    0.0224561
      1.28395    0.0232174
      1.28438    0.0231088
      1.28481    0.0231787
      1.28524    0.0224972
      1.28567    0.0233167
      1.28610    0.0230402
      1.28653    0.0232232
      1.28695    0.0232250
      1.28738    0.0233241
      1.28781    0.0232215
      1.28824    0.0230118
      1.28867    0.0230620
      1.28910    0.0232653
      1.28953    0.0232030
      1.28996    0.0231643
      1.29039    0.0218240
      1.29082    0.0233108
      1.29125    0.0226050
      1.29168    0.0232142
      1.29211    0.0232966
      1.29254    0.0230597
      1.29297    0.0232116
      1.29340    0.0232717
      1.29384    0.0230957
      1.29427    0.0233781
      1.29470    0.0231919
      1.29513    0.0231727
      1.29556    0.0232583
      1.29599    0.0233363
      1.29642    0.0234074
      1.29686    0.0233624
      1.29729    0.0233830
      1.29772    0.0232297
      1.29815    0.0230062
      1.29859    0.0234205
      1.29902    0.0232072
      1.29945    0.0234561
      1.29989    0.0234039
      1.30032    0.0233306
      1.30075    0.0233751
      1.30119    0.0232740
      1.30162    0.0231363
      1.30205    0.0233837
      1.30249    0.0234900
      1.30292    0.0234324
      1.30336    0.0234367
      1.30379    0.0230271
      1.30423    0.0234359
      1.30466    0.0235116
      1.30509    0.0234657
      1.30553    0.0233349
      1.30596    0.0234669
      1.30640    0.0233985
      1.30684    0.0234594
      1.30727    0.0234048
      1.30771    0.0235488
      1.30814    0.0231489
      1.30858    0.0234341
      1.30902    0.0233908
      1.30945    0.0233907
      1.30989    0.0234882
      1.31033    0.0235107
      1.31076    0.0234384
      1.31120    0.0235769
      1.31164    0.0233449
      1.31207    0.0233249
      1.31251    0.0205283
      1.31295    0.0217734
      1.31339    0.0232637
      1.31382    0.0227826
      1.31426    0.0234083
      1.31470    0.0235137
      1.31514    0.0228112
      1.31558    0.0207001
      1.31602    0.0234063
      1.31645    0.0235874
      1.31689    0.0235808
      1.31733    0.0235456
      1.31777    0.0236102
      1.31821    0.0235963
      1.31865    0.0235783
      1.31909    0.0236963
      1.31953    0.0236014
      1.31997    0.0236252
      1.32041    0.0233357
      1.32085    0.0235668
      1.32129    0.0235934
      1.32173    0.0235032
      1.32217    0.0233622
      1.32261    0.0236059
      1.32305    0.0236999
      1.32349    0.0236071
      1.32393    0.0235593
      1.32437    0.0236960
      1.32482    0.0235673
      1.32526    0.0235291
      1.32570    0.0236361
      1.32614    0.0235928
      1.32658    0.0235976
      1.32703    0.0233534
      1.32747    0.0235710
      1.32791    0.0235920
      1.32835    0.0233718
      1.32880    0.0235926
      1.32924    0.0234609
      1.32968    0.0227664
      1.33012    0.0236322
      1.33057    0.0235509
      1.33101    0.0234722
      1.33145    0.0235490
      1.33190    0.0230859
      1.33234    0.0213649
      1.33279    0.0234589
      1.33323    0.0236167
      1.33368    0.0235318
      1.33412    0.0232824
      1.33457    0.0233233
      1.33501    0.0229095
      1.33545    0.0232048
      1.33590    0.0230673
      1.33635    0.0234721
      1.33679    0.0234622
      1.33724    0.0230718
      1.33768    0.0232813
      1.33813    0.0233400
      1.33857    0.0233377
      1.33902    0.0234577
      1.33947    0.0231077
      1.33991    0.0230799
      1.34036    0.0233561
      1.34081    0.0234451
      1.34125    0.0234149
      1.34170    0.0232477
      1.34215    0.0231905
      1.34259    0.0232077
      1.34304    0.0234121
      1.34349    0.0231999
      1.34394    0.0234742
      1.34439    0.0234737
      1.34484    0.0230052
      1.34528    0.0236820
      1.34573    0.0235810
      1.34618    0.0236741
      1.34663    0.0231389
      1.34708    0.0235196
      1.34753    0.0234135
      1.34798    0.0233742
      1.34843    0.0234158
      1.34887    0.0234953
      1.34932    0.0236876
      1.34977    0.0235296
      1.35022    0.0230352
      1.35067    0.0232858
      1.35112    0.0236059
      1.35157    0.0235324
      1.35203    0.0234830
      1.35248    0.0234497
      1.35293    0.0234760
      1.35338    0.0237161
      1.35383    0.0234231
      1.35428    0.0235122
      1.35473    0.0234832
      1.35518    0.0233675
      1.35564    0.0233493
      1.35609    0.0236856
      1.35654    0.0235971
      1.35699    0.0234198
      1.35744    0.0237391
      1.35790    0.0235116
      1.35835    0.0234910
      1.35880    0.0236171
      1.35925    0.0235957
      1.35971    0.0234038
      1.36016    0.0237034
      1.36061    0.0232527
      1.36107    0.0236383
      1.36152    0.0234906
      1.36197    0.0235736
      1.36243    0.0233951
      1.36288    0.0227197
      1.36334    0.0235680
      1.36379    0.0237135
      1.36425    0.0235932
      1.36470    0.0229949
      1.36516    0.0237432
      1.36561    0.0237064
      1.36607    0.0237889
      1.36652    0.0235862
      1.36698    0.0235521
      1.36743    0.0237048
      1.36789    0.0237475
      1.36835    0.0238599
      1.36880    0.0234140
      1.36926    0.0237896
      1.36971    0.0237213
      1.37017    0.0238550
      1.37063    0.0237580
      1.37108    0.0236527
      1.37154    0.0237602
      1.37200    0.0238303
      1.37246    0.0237887
      1.37291    0.0238144
      1.37337    0.0237911
      1.37383    0.0238373
      1.37429    0.0238029
      1.37474    0.0237961
      1.37520    0.0238861
      1.37566    0.0239274
      1.37612    0.0237126
      1.37658    0.0239123
      1.37704    0.0238888
      1.37750    0.0238483
      1.37795    0.0237742
      1.37841    0.0238800
      1.37887    0.0238109
      1.37933    0.0237734
      1.37979    0.0240185
      1.38025    0.0240219
      1.38071    0.0238659
      1.38117    0.0239486
      1.38163    0.0240492
      1.38209    0.0239876
      1.38256    0.0237001
      1.38302    0.0238843
      1.38348    0.0239643
      1.38394    0.0239352
      1.38440    0.0239918
      1.38486    0.0239357
      1.38532    0.0233782
      1.38578    0.0239751
      1.38625    0.0238664
      1.38671    0.0231969
      1.38717    0.0240693
      1.38763    0.0240360
      1.38810    0.0236594
      1.38856    0.0238913
      1.38902    0.0238748
      1.38948    0.0239325
      1.38995    0.0236128
      1.39041    0.0238782
      1.39087    0.0231052
      1.39134    0.0205155
      1.39180    0.0210440
      1.39226    0.0226996
      1.39273    0.0223069
      1.39319    0.0226265
      1.39366    0.0225835
      1.39412    0.0238045
      1.39459    0.0228577
      1.39505    0.0226999
      1.39552    0.0226587
      1.39598    0.0240538
      1.39645    0.0239147
      1.39691    0.0230725
      1.39738    0.0238029
      1.39784    0.0225613
      1.39831    0.0225257
      1.39878    0.0238402
      1.39924    0.0239378
      1.39971    0.0233073
      1.40018    0.0231212
      1.40064    0.0224649
      1.40111    0.0237451
      1.40158    0.0233644
      1.40204    0.0234250
      1.40251    0.0238622
      1.40298    0.0241303
      1.40345    0.0235454
      1.40391    0.0240799
      1.40438    0.0224456
      1.40485    0.0238366
      1.40532    0.0241449
      1.40579    0.0229615
      1.40626    0.0241018
      1.40672    0.0238567
      1.40719    0.0239065
      1.40766    0.0239892
      1.40813    0.0236064
      1.40860    0.0226548
      1.40907    0.0238316
      1.40954    0.0239728
      1.41001    0.0241921
      1.41048    0.0230926
      1.41095    0.0238785
      1.41142    0.0238687
      1.41189    0.0238958
      1.41236    0.0234117
      1.41283    0.0237242
      1.41330    0.0226936
      1.41377    0.0241925
      1.41425    0.0236120
      1.41472    0.0237357
      1.41519    0.0241558
      1.41566    0.0241386
      1.41613    0.0231888
      1.41660    0.0240638
      1.41708    0.0238015
      1.41755    0.0236878
      1.41802    0.0239127
      1.41849    0.0232922
      1.41897    0.0233449
      1.41944    0.0238296
      1.41991    0.0240507
      1.42039    0.0240982
      1.42086    0.0240543
      1.42133    0.0240061
      1.42181    0.0239010
      1.42228    0.0240752
      1.42276    0.0235070
      1.42323    0.0239089
      1.42370    0.0236997
      1.42418    0.0234699
      1.42465    0.0241990
      1.42513    0.0238023
      1.42560    0.0227808
      1.42608    0.0232025
      1.42655    0.0229456
      1.42703    0.0238140
      1.42751    0.0221995
      1.42798    0.0241494
      1.42846    0.0238306
      1.42893    0.0233769
      1.42941    0.0238299
      1.42989    0.0241862
      1.43036    0.0242166
      1.43084    0.0243170
      1.43132    0.0237156
      1.43179    0.0240390
      1.43227    0.0241670
      1.43275    0.0241098
      1.43323    0.0243582
      1.43370    0.0240158
      1.43418    0.0232178
      1.43466    0.0233172
      1.43514    0.0238829
      1.43562    0.0233513
      1.43609    0.0241118
      1.43657    0.0240663
      1.43705    0.0239549
      1.43753    0.0237693
      1.43801    0.0239895
      1.43849    0.0244514
      1.43897    0.0242302
      1.43945    0.0236976
      1.43993    0.0239643
      1.44041    0.0233794
      1.44089    0.0240990
      1.44137    0.0241104
      1.44185    0.0243982
      1.44233    0.0239723
      1.44281    0.0240041
      1.44329    0.0243786
      1.44377    0.0243222
      1.44425    0.0241787
      1.44474    0.0240571
      1.44522    0.0240141
      1.44570    0.0240731
      1.44618    0.0244368
      1.44666    0.0238375
      1.44714    0.0238069
      1.44763    0.0242643
      1.44811    0.0243543
      1.44859    0.0243910
      1.44907    0.0243521
      1.44956    0.0243278
      1.45004    0.0241713
      1.45053    0.0241670
      1.45101    0.0238433
      1.45149    0.0238444
      1.45197    0.0235693
      1.45246    0.0243061
      1.45294    0.0245316
      1.45343    0.0243083
      1.45391    0.0243747
      1.45440    0.0243008
      1.45488    0.0244127
      1.45537    0.0245437
      1.45585    0.0237204
      1.45634    0.0232810
      1.45682    0.0239475
      1.45731    0.0243188
      1.45779    0.0244161
      1.45828    0.0245134
      1.45877    0.0245694
      1.45925    0.0244260
      1.45974    0.0243673
      1.46023    0.0236991
      1.46071    0.0221696
      1.46120    0.0217246
      1.46169    0.0216419
      1.46217    0.0243187
      1.46266    0.0231674
      1.46315    0.0219586
      1.46364    0.0244712
      1.46412    0.0243983
      1.46461    0.0232551
      1.46510    0.0229188
      1.46559    0.0238443
      1.46608    0.0244362
      1.46657    0.0233016
      1.46705    0.0232013
      1.46754    0.0242755
      1.46803    0.0225838
      1.46852    0.0244919
      1.46901    0.0242195
      1.46950    0.0240284
      1.46999    0.0222521
      1.47048    0.0236072
      1.47097    0.0242968
      1.47146    0.0233613
      1.47195    0.0238040
      1.47244    0.0244225
      1.47293    0.0246133
      1.47342    0.0244509
      1.47391    0.0231136
      1.47441    0.0244588
      1.47490    0.0247027
      1.47539    0.0231706
      1.47588    0.0239081
      1.47637    0.0244932
      1.47687    0.0244734
      1.47736    0.0229368
      1.47785    0.0243477
      1.47834    0.0232524
      1.47884    0.0246818
      1.47933    0.0245888
      1.47982    0.0226490
      1.48032    0.0241915
      1.48081    0.0238496
      1.48130    0.0242952
      1.48180    0.0242699
      1.48229    0.0245817
      1.48278    0.0244985
      1.48328    0.0234005
      1.48377    0.0248374
      1.48427    0.0245346
      1.48476    0.0244780
      1.48526    0.0243065
      1.48575    0.0246233
      1.48625    0.0240034
      1.48674    0.0244379
      1.48724    0.0243458
      1.48774    0.0237440
      1.48823    0.0205481
      1.48873    0.0215769
      1.48922    0.0246504
      1.48972    0.0247709
      1.49021    0.0246440
      1.49071    0.0233530
      1.49121    0.0241014
      1.49171    0.0248111
      1.49220    0.0248377
      1.49270    0.0245954
      1.49320    0.0243301
      1.49370    0.0246712
      1.49419    0.0246767
      1.49469    0.0248953
      1.49519    0.0246774
      1.49569    0.0248498
      1.49619    0.0246788
      1.49669    0.0249785
      1.49718    0.0249648
      1.49768    0.0248718
      1.49818    0.0248979
      1.49868    0.0249246
      1.49918    0.0248598
      1.49968    0.0249029
      1.50017    0.0248583
      1.50068    0.0227236
      1.50118    0.0247143
      1.50168    0.0246321
      1.50218    0.0240339
      1.50268    0.0197907
      1.50319    0.0224918
      1.50369    0.0241918
      1.50419    0.0223630
      1.50469    0.0224191
      1.50519    0.0218355
      1.50569    0.0235021
      1.50619    0.0247064
      1.50670    0.0242660
      1.50720    0.0250343
      1.50770    0.0248886
      1.50820    0.0245504
      1.50871    0.0244659
      1.50921    0.0251409
      1.50971    0.0250454
      1.51022    0.0249473
      1.51072    0.0250578
      1.51122    0.0249327
      1.51173    0.0248888
      1.51223    0.0248602
      1.51273    0.0250081
      1.51324    0.0237481
      1.51374    0.0238903
      1.51425    0.0250108
      1.51475    0.0242590
      1.51526    0.0237280
      1.51576    0.0252523
      1.51627    0.0249828
      1.51677    0.0245816
      1.51728    0.0245061
      1.51778    0.0247580
      1.51829    0.0253907
      1.51880    0.0245419
      1.51930    0.0251489
      1.51981    0.0252104
      1.52032    0.0251758
      1.52082    0.0253746
      1.52133    0.0250896
      1.52184    0.0253768
      1.52234    0.0248430
      1.52285    0.0252558
      1.52336    0.0253783
      1.52386    0.0247312
      1.52437    0.0251140
      1.52488    0.0251372
      1.52539    0.0253129
      1.52590    0.0252955
      1.52641    0.0250911
      1.52692    0.0228276
      1.52742    0.0253394
      1.52793    0.0253309
      1.52844    0.0228082
      1.52895    0.0244471
      1.52946    0.0253130
      1.52997    0.0244841
      1.53048    0.0255696
      1.53099    0.0255149
      1.53150    0.0254566
      1.53201    0.0251608
      1.53252    0.0252892
      1.53303    0.0239491
      1.53355    0.0253938
      1.53406    0.0242969
      1.53457    0.0254002
      1.53508    0.0254461
      1.53559    0.0255647
      1.53610    0.0257781
      1.53662    0.0255423
      1.53713    0.0247889
      1.53764    0.0227213
      1.53815    0.0246099
      1.53866    0.0235036
      1.53918    0.0243532
      1.53969    0.0240590
      1.54020    0.0251121
      1.54072    0.0235471
      1.54123    0.0225245
      1.54174    0.0256750
      1.54226    0.0242012
      1.54277    0.0235958
      1.54329    0.0226654
      1.54380    0.0246396
      1.54432    0.0256337
      1.54483    0.0257160
      1.54535    0.0257731
      1.54586    0.0257509
      1.54638    0.0245833
      1.54689    0.0252014
      1.54741    0.0247735
      1.54792    0.0255679
      1.54844    0.0257622
      1.54896    0.0255313
      1.54947    0.0258886
      1.54999    0.0248278
      1.55051    0.0254808
      1.55102    0.0236533
      1.55154    0.0253515
      1.55206    0.0254918
      1.55257    0.0259932
      1.55309    0.0258767
      1.55361    0.0255145
      1.55413    0.0237367
      1.55464    0.0236039
      1.55516    0.0258989
      1.55568    0.0258236
      1.55620    0.0233033
      1.55672    0.0252946
      1.55724    0.0236549
      1.55776    0.0241800
      1.55827    0.0257283
      1.55879    0.0259432
      1.55931    0.0258542
      1.55983    0.0249800
      1.56035    0.0258720
      1.56087    0.0256686
      1.56140    0.0259356
      1.56192    0.0255292
      1.56244    0.0253882
      1.56296    0.0237554
      1.56348    0.0254816
      1.56400    0.0260481
      1.56452    0.0259971
      1.56504    0.0258824
      1.56556    0.0231928
      1.56609    0.0257872
      1.56661    0.0257647
      1.56713    0.0261089
      1.56765    0.0261659
      1.56817    0.0259074
      1.56870    0.0259063
      1.56922    0.0260259
      1.56974    0.0257555
      1.57027    0.0253224
      1.57079    0.0261806
      1.57131    0.0260503
      1.57184    0.0250991
      1.57236    0.0235644
      1.57289    0.0244599
      1.57341    0.0246274
      1.57394    0.0260389
      1.57446    0.0243862
      1.57498    0.0251275
      1.57551    0.0239076
      1.57604    0.0236349
      1.57656    0.0252799
      1.57709    0.0225889
      1.57761    0.0251725
      1.57814    0.0235915
      1.57866    0.0261159
      1.57919    0.0263278
      1.57971    0.0263926
      1.58024    0.0261847
      1.58077    0.0263880
      1.58130    0.0265257
      1.58182    0.0262242
      1.58235    0.0255468
      1.58288    0.0258294
      1.58340    0.0255803
      1.58393    0.0258004
      1.58446    0.0261380
      1.58499    0.0257686
      1.58552    0.0265683
      1.58604    0.0264726
      1.58657    0.0261435
      1.58710    0.0258085
      1.58763    0.0264785
      1.58816    0.0261802
      1.58869    0.0251415
      1.58922    0.0235453
      1.58975    0.0228975
      1.59028    0.0248740
      1.59081    0.0263284
      1.59134    0.0249663
      1.59187    0.0250583
      1.59240    0.0263824
      1.59293    0.0264532
      1.59346    0.0263957
      1.59399    0.0264989
      1.59453    0.0265454
      1.59506    0.0266272
      1.59559    0.0266448
      1.59612    0.0263943
      1.59665    0.0261785
      1.59719    0.0258139
      1.59772    0.0266014
      1.59825    0.0264533
      1.59878    0.0266016
      1.59932    0.0267066
      1.59985    0.0267077
      1.60038    0.0267245
      1.60092    0.0266618
      1.60145    0.0265759
      1.60198    0.0264453
      1.60252    0.0267020
      1.60305    0.0260241
      1.60359    0.0267647
      1.60412    0.0239111
      1.60465    0.0262049
      1.60519    0.0268539
      1.60572    0.0244161
      1.60626    0.0258658
      1.60680    0.0240733
      1.60733    0.0252296
      1.60787    0.0245003
      1.60840    0.0267207
      1.60894    0.0268680
      1.60947    0.0268511
      1.61001    0.0265046
      1.61055    0.0264020
      1.61108    0.0267938
      1.61162    0.0269708
      1.61216    0.0267777
      1.61270    0.0256904
      1.61323    0.0267542
      1.61377    0.0263919
      1.61431    0.0251190
      1.61485    0.0266417
      1.61539    0.0238372
      1.61592    0.0230790
      1.61646    0.0252060
      1.61700    0.0266446
      1.61754    0.0269570
      1.61808    0.0268949
      1.61862    0.0267978
      1.61916    0.0260765
      1.61970    0.0232958
      1.62024    0.0227792
      1.62078    0.0241391
      1.62132    0.0248168
      1.62186    0.0260272
      1.62240    0.0253233
      1.62294    0.0251586
      1.62348    0.0247925
      1.62402    0.0269506
      1.62456    0.0254815
      1.62511    0.0251536
      1.62565    0.0252024
      1.62619    0.0250872
      1.62673    0.0258417
      1.62727    0.0262406
      1.62782    0.0263452
      1.62836    0.0270391
      1.62890    0.0271588
      1.62944    0.0270488
      1.62999    0.0263957
      1.63053    0.0262152
      1.63107    0.0269749
      1.63162    0.0248489
      1.63216    0.0268501
      1.63271    0.0269542
      1.63325    0.0270469
      1.63380    0.0270080
      1.63434    0.0259357
      1.63488    0.0260763
      1.63543    0.0249754
      1.63597    0.0248004
      1.63652    0.0269046
      1.63707    0.0239086
      1.63761    0.0269237
      1.63816    0.0269548
      1.63870    0.0258753
      1.63925    0.0269704
      1.63980    0.0263887
      1.64034    0.0264791
      1.64089    0.0269827
      1.64144    0.0264600
      1.64198    0.0268872
      1.64253    0.0271875
      1.64308    0.0271178
      1.64363    0.0270350
      1.64417    0.0263412
      1.64472    0.0239627
      1.64527    0.0242752
      1.64582    0.0250607
      1.64637    0.0268846
      1.64692    0.0270885
      1.64746    0.0254242
      1.64801    0.0261737
      1.64856    0.0270722
      1.64911    0.0261619
      1.64966    0.0269622
      1.65021    0.0267690
      1.65076    0.0270494
      1.65131    0.0270176
      1.65186    0.0270556
      1.65241    0.0268817
      1.65296    0.0239759
      1.65351    0.0269859
      1.65407    0.0241398
      1.65462    0.0266704
      1.65517    0.0267486
      1.65572    0.0270831
      1.65627    0.0270799
      1.65682    0.0269464
      1.65738    0.0269785
      1.65793    0.0270295
      1.65848    0.0250685
      1.65903    0.0268033
      1.65959    0.0270476
      1.66014    0.0269285
      1.66069    0.0266376
      1.66125    0.0248803
      1.66180    0.0268941
      1.66236    0.0268359
      1.66291    0.0268433
      1.66346    0.0267700
      1.66402    0.0264826
      1.66457    0.0268897
      1.66513    0.0266308
      1.66568    0.0245399
      1.66624    0.0254867
      1.66679    0.0254761
      1.66735    0.0267841
      1.66791    0.0267378
      1.66846    0.0268025
      1.66902    0.0262534
      1.66957    0.0267849
      1.67013    0.0267886
      1.67069    0.0252888
      1.67124    0.0251989
      1.67180    0.0250417
      1.67236    0.0230296
      1.67292    0.0263285
      1.67347    0.0246233
      1.67403    0.0267857
      1.67459    0.0266663
      1.67515    0.0247964
      1.67571    0.0225061
      1.67626    0.0263181
      1.67682    0.0252977
      1.67738    0.0267128
      1.67794    0.0268053
      1.67850    0.0268778
      1.67906    0.0268157
      1.67962    0.0267333
      1.68018    0.0266904
      1.68074    0.0267342
      1.68130    0.0267510
      1.68186    0.0267795
      1.68242    0.0266971
      1.68298    0.0267141
      1.68354    0.0267480
      1.68410    0.0263119
      1.68466    0.0266550
      1.68523    0.0266913
      1.68579    0.0266628
      1.68635    0.0266398
      1.68691    0.0254704
      1.68747    0.0246935
      1.68804    0.0263292
      1.68860    0.0253367
      1.68916    0.0245506
      1.68973    0.0253602
      1.69029    0.0247646
      1.69085    0.0229478
      1.69142    0.0251669
      1.69198    0.0264948
      1.69254    0.0265773
      1.69311    0.0266193
      1.69367    0.0266646
      1.69424    0.0266179
      1.69480    0.0265511
      1.69537    0.0260270
      1.69593    0.0264592
      1.69650    0.0265162
      1.69706    0.0264910
      1.69763    0.0263023
      1.69819    0.0264630
      1.69876    0.0265122
      1.69933    0.0263902
      1.69989    0.0261816
      1.70046    0.0263842
      1.70103    0.0255646
      1.70159    0.0262460
      1.70216    0.0263645
      1.70273    0.0262522
      1.70329    0.0263874
      1.70386    0.0263669
      1.70443    0.0263223
      1.70500    0.0262654
      1.70557    0.0241647
      1.70614    0.0263996
      1.70670    0.0260949
      1.70727    0.0239473
      1.70784    0.0255043
      1.70841    0.0260046
      1.70898    0.0261208
      1.70955    0.0260468
      1.71012    0.0235856
      1.71069    0.0221548
      1.71126    0.0200942
      1.71183    0.0246574
      1.71240    0.0249243
      1.71297    0.0257705
      1.71354    0.0260703
      1.71412    0.0259713
      1.71469    0.0259985
      1.71526    0.0261697
      1.71583    0.0259232
      1.71640    0.0260320
      1.71697    0.0255964
      1.71755    0.0247370
      1.71812    0.0255706
      1.71869    0.0253274
      1.71926    0.0255802
      1.71984    0.0255934
      1.72041    0.0260589
      1.72099    0.0243363
      1.72156    0.0258717
      1.72213    0.0257274
      1.72271    0.0255036
      1.72328    0.0238204
      1.72386    0.0257809
      1.72443    0.0242522
      1.72500    0.0240530
      1.72558    0.0256574
      1.72616    0.0258327
      1.72673    0.0255150
      1.72731    0.0254831
      1.72788    0.0258628
      1.72846    0.0255181
      1.72903    0.0253628
      1.72961    0.0257256
      1.73019    0.0255133
      1.73076    0.0258002
      1.73134    0.0244815
      1.73192    0.0230918
      1.73249    0.0245994
      1.73307    0.0247795
      1.73365    0.0248456
      1.73423    0.0236866
      1.73481    0.0248223
      1.73538    0.0242713
      1.73596    0.0254201
      1.73654    0.0255611
      1.73712    0.0253830
      1.73770    0.0258305
      1.73828    0.0241492
      1.73886    0.0251701
