wavelength       flux
      1.11587  3.67752e-05
      1.11624  3.83708e-05
      1.11662  3.81916e-05
      1.11699  3.96308e-05
      1.11736  3.77531e-05
      1.11773  3.80564e-05
      1.11811  3.98915e-05
      1.11848  4.03540e-05
      1.11885  3.92790e-05
      1.11922  3.76340e-05
      1.11960  3.95622e-05
      1.11997  3.89196e-05
      1.12034  4.00960e-05
      1.12072  3.97822e-05
      1.12109  4.03700e-05
      1.12146  4.02875e-05
      1.12184  4.12845e-05
      1.12221  4.05147e-05
      1.12259  4.11447e-05
      1.12296  4.13380e-05
      1.12333  4.24895e-05
      1.12371  4.17306e-05
      1.12408  4.32958e-05
      1.12446  4.26877e-05
      1.12483  4.17788e-05
      1.12521  4.28085e-05
      1.12558  3.95799e-05
      1.12596  4.12688e-05
      1.12633  4.33669e-05
      1.12671  4.40522e-05
      1.12708  4.42070e-05
      1.12746  4.38321e-05
      1.12784  4.28964e-05
      1.12821  4.40272e-05
      1.12859  4.54877e-05
      1.12896  4.37974e-05
      1.12934  4.47332e-05
      1.12972  4.51452e-05
      1.13009  4.39282e-05
      1.13047  4.45221e-05
      1.13085  4.61713e-05
      1.13122  4.57448e-05
      1.13160  4.56505e-05
      1.13198  4.68105e-05
      1.13236  4.62290e-05
      1.13273  4.72622e-05
      1.13311  4.66661e-05
      1.13349  4.67046e-05
      1.13387  4.74452e-05
      1.13424  4.64243e-05
      1.13462  4.66990e-05
      1.13500  4.64758e-05
      1.13538  4.82512e-05
      1.13576  4.85822e-05
      1.13614  4.68134e-05
      1.13651  4.85569e-05
      1.13689  4.74952e-05
      1.13727  4.82398e-05
      1.13765  4.58251e-05
      1.13803  4.60320e-05
      1.13841  3.38599e-05
      1.13879  4.48835e-05
      1.13917  4.82882e-05
      1.13955  4.75917e-05
      1.13993  4.85724e-05
      1.14031  4.42327e-05
      1.14069  3.16557e-05
      1.14107  4.45103e-05
      1.14145  4.96578e-05
      1.14183  5.04563e-05
      1.14221  5.13346e-05
      1.14259  4.86434e-05
      1.14297  5.13603e-05
      1.14335  5.23435e-05
      1.14373  5.21412e-05
      1.14411  4.97038e-05
      1.14450  5.23636e-05
      1.14488  5.31708e-05
      1.14526  5.25860e-05
      1.14564  5.30853e-05
      1.14602  5.46706e-05
      1.14641  5.22593e-05
      1.14679  5.47622e-05
      1.14717  5.43471e-05
      1.14755  5.38971e-05
      1.14793  5.39407e-05
      1.14832  5.42970e-05
      1.14870  5.46572e-05
      1.14908  5.68997e-05
      1.14947  5.56916e-05
      1.14985  5.58797e-05
      1.15023  5.76883e-05
      1.15061  5.68942e-05
      1.15100  5.58926e-05
      1.15138  5.79789e-05
      1.15177  5.71654e-05
      1.15215  5.74680e-05
      1.15253  5.75344e-05
      1.15292  5.80984e-05
      1.15330  5.84797e-05
      1.15369  5.80701e-05
      1.15407  5.77484e-05
      1.15446  5.82072e-05
      1.15484  5.87079e-05
      1.15523  5.92006e-05
      1.15561  5.93957e-05
      1.15600  5.93058e-05
      1.15638  6.05661e-05
      1.15677  5.95053e-05
      1.15715  5.94915e-05
      1.15754  6.17472e-05
      1.15792  6.03611e-05
      1.15831  6.13069e-05
      1.15870  6.14447e-05
      1.15908  6.15214e-05
      1.15947  6.19266e-05
      1.15986  5.91542e-05
      1.16024  6.21019e-05
      1.16063  6.20863e-05
      1.16102  5.71641e-05
      1.16140  6.00608e-05
      1.16179  6.36445e-05
      1.16218  6.32081e-05
      1.16256  6.32348e-05
      1.16295  6.44060e-05
      1.16334  6.54197e-05
      1.16373  6.35244e-05
      1.16411  6.00962e-05
      1.16450  6.59406e-05
      1.16489  6.57506e-05
      1.16528  6.59394e-05
      1.16567  6.35106e-05
      1.16606  6.58221e-05
      1.16645  6.70501e-05
      1.16683  6.72013e-05
      1.16722  6.69655e-05
      1.16761  6.71901e-05
      1.16800  6.69448e-05
      1.16839  6.69769e-05
      1.16878  6.59185e-05
      1.16917  5.46439e-05
      1.16956  5.96772e-05
      1.16995  6.77134e-05
      1.17034  6.88035e-05
      1.17073  6.91132e-05
      1.17112  6.92876e-05
      1.17151  6.92594e-05
      1.17190  6.84297e-05
      1.17229  7.14802e-05
      1.17268  7.01992e-05
      1.17307  7.10517e-05
      1.17347  7.16521e-05
      1.17386  6.75390e-05
      1.17425  7.24596e-05
      1.17464  7.18823e-05
      1.17503  7.17393e-05
      1.17542  7.02837e-05
      1.17581  7.19692e-05
      1.17621  7.20824e-05
      1.17660  7.20800e-05
      1.17699  6.94236e-05
      1.17738  5.45761e-05
      1.17778  5.62781e-05
      1.17817  7.09487e-05
      1.17856  6.81316e-05
      1.17895  7.45061e-05
      1.17935  7.35571e-05
      1.17974  7.56626e-05
      1.18013  7.40184e-05
      1.18053  7.58525e-05
      1.18092  7.58758e-05
      1.18131  7.52190e-05
      1.18171  7.53648e-05
      1.18210  7.77811e-05
      1.18249  7.57451e-05
      1.18289  7.53281e-05
      1.18328  7.09817e-05
      1.18368  7.75970e-05
      1.18407  7.77739e-05
      1.18447  7.86723e-05
      1.18486  7.90453e-05
      1.18526  7.67791e-05
      1.18565  7.91348e-05
      1.18605  8.03929e-05
      1.18644  8.03157e-05
      1.18684  7.89882e-05
      1.18723  8.06709e-05
      1.18763  8.14958e-05
      1.18802  8.14443e-05
      1.18842  7.46609e-05
      1.18882  7.25987e-05
      1.18921  8.14973e-05
      1.18961  8.00700e-05
      1.19001  8.24454e-05
      1.19040  8.32353e-05
      1.19080  8.40321e-05
      1.19120  8.22217e-05
      1.19159  8.20205e-05
      1.19199  8.49992e-05
      1.19239  8.46194e-05
      1.19279  8.46320e-05
      1.19318  8.51329e-05
      1.19358  8.42810e-05
      1.19398  8.42343e-05
      1.19438  8.27656e-05
      1.19477  8.45182e-05
      1.19517  7.88493e-05
      1.19557  8.46437e-05
      1.19597  8.00238e-05
      1.19637  8.26474e-05
      1.19677  8.50713e-05
      1.19717  8.53494e-05
      1.19756  7.09398e-05
      1.19796  8.29560e-05
      1.19836  8.51539e-05
      1.19876  8.79744e-05
      1.19916  8.37684e-05
      1.19956  8.33588e-05
      1.19996  8.51399e-05
      1.20036  8.67873e-05
      1.20076  8.83848e-05
      1.20116  8.57343e-05
      1.20156  8.76612e-05
      1.20196  8.77905e-05
      1.20236  8.78209e-05
      1.20276  8.99621e-05
      1.20317  8.90010e-05
      1.20357  8.74735e-05
      1.20397  9.34195e-05
      1.20437  9.28035e-05
      1.20477  8.97212e-05
      1.20517  9.18390e-05
      1.20557  9.25522e-05
      1.20598  9.66783e-05
      1.20638  9.53933e-05
      1.20678  9.14001e-05
      1.20718  9.28966e-05
      1.20758  9.44047e-05
      1.20799  9.59326e-05
      1.20839  9.67259e-05
      1.20879  9.15887e-05
      1.20920  9.06000e-05
      1.20960  9.78551e-05
      1.21000  9.95089e-05
      1.21040  9.63780e-05
      1.21081  9.48421e-05
      1.21121  9.48424e-05
      1.21162  9.61605e-05
      1.21202  9.67163e-05
      1.21242  9.98456e-05
      1.21283  0.000100263
      1.21323  9.60906e-05
      1.21364  0.000100806
      1.21404  0.000103303
      1.21445  0.000102053
      1.21485  0.000102219
      1.21526  0.000103635
      1.21566  0.000103998
      1.21607  0.000100922
      1.21647  0.000101156
      1.21688  0.000104165
      1.21728  0.000106667
      1.21769  0.000106556
      1.21809  0.000105872
      1.21850  0.000105456
      1.21891  0.000105515
      1.21931  0.000106601
      1.21972  0.000106821
      1.22013  0.000103757
      1.22053  0.000105855
      1.22094  0.000107485
      1.22135  0.000105536
      1.22175  0.000107209
      1.22216  0.000109399
      1.22257  0.000106927
      1.22298  0.000108521
      1.22338  0.000111282
      1.22379  0.000106391
      1.22420  0.000111749
      1.22461  0.000110833
      1.22502  0.000112838
      1.22542  0.000112829
      1.22583  0.000112690
      1.22624  0.000114469
      1.22665  0.000112722
      1.22706  0.000116033
      1.22747  0.000110602
      1.22788  0.000114448
      1.22829  0.000117774
      1.22870  0.000116683
      1.22910  0.000115216
      1.22951  0.000114908
      1.22992  0.000116225
      1.23033  0.000117696
      1.23074  0.000118486
      1.23115  0.000116565
      1.23156  0.000115232
      1.23198  0.000117821
      1.23239  0.000114370
      1.23280  0.000118413
      1.23321  0.000117346
      1.23362  0.000116688
      1.23403  0.000122416
      1.23444  0.000121327
      1.23485  0.000119727
      1.23527  0.000119813
      1.23568  0.000123030
      1.23609  0.000119179
      1.23650  0.000122787
      1.23691  0.000122916
      1.23732  0.000124133
      1.23774  0.000121231
      1.23815  0.000125688
      1.23856  0.000127369
      1.23898  0.000123406
      1.23939  0.000115833
      1.23980  0.000124515
      1.24021  0.000122217
      1.24063  0.000121003
      1.24104  0.000116085
      1.24146  0.000121673
      1.24187  0.000117847
      1.24228  0.000116811
      1.24270  0.000121046
      1.24311  0.000122494
      1.24353  0.000106017
      1.24394  0.000121569
      1.24435  0.000124390
      1.24477  0.000126922
      1.24519  0.000128418
      1.24560  0.000129339
      1.24601  0.000130675
      1.24643  0.000127802
      1.24685  0.000128262
      1.24726  0.000131936
      1.24768  0.000128984
      1.24809  0.000129298
      1.24851  0.000132801
      1.24892  0.000132641
      1.24934  0.000134047
      1.24976  0.000132781
      1.25017  0.000129133
      1.25059  0.000136644
      1.25101  0.000134168
      1.25143  0.000134279
      1.25184  0.000127794
      1.25226  0.000131289
      1.25268  0.000111097
      1.25309  0.000132818
      1.25351  0.000136846
      1.25393  0.000139260
      1.25435  0.000139554
      1.25477  0.000138182
      1.25518  0.000135485
      1.25560  0.000139017
      1.25602  0.000138253
      1.25644  0.000141769
      1.25686  0.000143057
      1.25728  0.000139459
      1.25770  0.000140848
      1.25812  0.000141043
      1.25854  0.000145126
      1.25896  0.000141100
      1.25937  0.000140528
      1.25979  0.000141047
      1.26022  0.000145156
      1.26064  0.000146396
      1.26105  0.000147087
      1.26147  0.000147035
      1.26189  0.000146359
      1.26232  0.000144915
      1.26274  0.000148942
      1.26316  0.000145788
      1.26358  0.000147392
      1.26400  0.000147220
      1.26442  0.000143932
      1.26484  0.000146606
      1.26526  0.000152790
      1.26569  0.000151821
      1.26611  0.000150080
      1.26653  0.000154942
      1.26695  0.000154551
      1.26737  0.000150639
      1.26780  0.000152352
      1.26822  0.000137067
      1.26864  0.000154407
      1.26907  0.000155490
      1.26949  0.000160998
      1.26991  0.000154212
      1.27033  0.000156092
      1.27076  0.000153327
      1.27118  0.000157647
      1.27161  0.000161164
      1.27203  0.000160697
      1.27245  0.000163877
      1.27288  0.000161812
      1.27330  0.000161824
      1.27373  0.000162488
      1.27415  0.000155270
      1.27458  0.000156529
      1.27500  0.000159986
      1.27543  0.000158888
      1.27585  0.000166066
      1.27628  0.000166547
      1.27670  0.000164078
      1.27713  0.000164178
      1.27755  0.000165438
      1.27798  0.000165803
      1.27840  0.000166460
      1.27883  0.000165436
      1.27926  0.000173564
      1.27968  0.000169355
      1.28011  0.000171105
      1.28054  0.000168927
      1.28096  0.000168256
      1.28139  0.000170737
      1.28182  0.000161745
      1.28225  0.000174642
      1.28267  0.000160679
      1.28310  0.000170483
      1.28353  0.000168384
      1.28395  0.000171440
      1.28438  0.000175300
      1.28481  0.000176074
      1.28524  0.000172668
      1.28567  0.000175391
      1.28610  0.000167285
      1.28653  0.000174538
      1.28695  0.000176564
      1.28738  0.000182437
      1.28781  0.000176871
      1.28824  0.000177969
      1.28867  0.000172805
      1.28910  0.000180922
      1.28953  0.000181395
      1.28996  0.000179617
      1.29039  0.000167393
      1.29082  0.000182894
      1.29125  0.000171291
      1.29168  0.000179653
      1.29211  0.000185525
      1.29254  0.000183127
      1.29297  0.000183430
      1.29340  0.000187817
      1.29384  0.000183127
      1.29427  0.000191826
      1.29470  0.000182742
      1.29513  0.000182573
      1.29556  0.000190287
      1.29599  0.000190695
      1.29642  0.000192738
      1.29686  0.000191511
      1.29729  0.000193841
      1.29772  0.000191994
      1.29815  0.000191612
      1.29859  0.000194904
      1.29902  0.000189874
      1.29945  0.000197174
      1.29989  0.000194756
      1.30032  0.000196661
      1.30075  0.000198024
      1.30119  0.000192856
      1.30162  0.000197450
      1.30205  0.000199541
      1.30249  0.000202253
      1.30292  0.000200535
      1.30336  0.000201204
      1.30379  0.000199138
      1.30423  0.000203382
      1.30466  0.000206466
      1.30509  0.000204960
      1.30553  0.000201713
      1.30596  0.000206994
      1.30640  0.000203340
      1.30684  0.000205265
      1.30727  0.000205122
      1.30771  0.000209543
      1.30814  0.000203502
      1.30858  0.000206419
      1.30902  0.000206255
      1.30945  0.000204616
      1.30989  0.000211006
      1.31033  0.000212723
      1.31076  0.000210528
      1.31120  0.000215731
      1.31164  0.000210928
      1.31207  0.000211605
      1.31251  0.000184951
      1.31295  0.000194905
      1.31339  0.000210457
      1.31382  0.000205982
      1.31426  0.000214330
      1.31470  0.000218629
      1.31514  0.000208860
      1.31558  0.000190180
      1.31602  0.000216057
      1.31645  0.000222496
      1.31689  0.000222126
      1.31733  0.000221006
      1.31777  0.000222400
      1.31821  0.000222662
      1.31865  0.000223041
      1.31909  0.000228709
      1.31953  0.000223842
      1.31997  0.000226726
      1.32041  0.000220908
      1.32085  0.000224081
      1.32129  0.000227010
      1.32173  0.000223865
      1.32217  0.000218980
      1.32261  0.000230583
      1.32305  0.000230973
      1.32349  0.000227329
      1.32393  0.000225143
      1.32437  0.000234933
      1.32482  0.000227756
      1.32526  0.000223967
      1.32570  0.000230133
      1.32614  0.000231475
      1.32658  0.000234497
      1.32703  0.000218632
      1.32747  0.000234857
      1.32791  0.000231460
      1.32835  0.000232267
      1.32880  0.000234680
      1.32924  0.000231169
      1.32968  0.000221362
      1.33012  0.000235279
      1.33057  0.000230741
      1.33101  0.000235786
      1.33145  0.000229018
      1.33190  0.000216115
      1.33234  0.000195902
      1.33279  0.000223533
      1.33323  0.000231135
      1.33368  0.000237112
      1.33412  0.000211687
      1.33457  0.000215885
      1.33501  0.000188600
      1.33545  0.000208295
      1.33590  0.000201684
      1.33635  0.000224379
      1.33679  0.000221022
      1.33724  0.000195943
      1.33768  0.000213677
      1.33813  0.000215934
      1.33857  0.000220751
      1.33902  0.000227293
      1.33947  0.000215086
      1.33991  0.000216520
      1.34036  0.000222056
      1.34081  0.000231537
      1.34125  0.000231057
      1.34170  0.000217587
      1.34215  0.000215775
      1.34259  0.000210879
      1.34304  0.000215216
      1.34349  0.000217203
      1.34394  0.000225665
      1.34439  0.000227193
      1.34484  0.000205270
      1.34528  0.000241110
      1.34573  0.000229726
      1.34618  0.000244542
      1.34663  0.000211127
      1.34708  0.000234055
      1.34753  0.000223757
      1.34798  0.000221557
      1.34843  0.000228454
      1.34887  0.000235330
      1.34932  0.000243900
      1.34977  0.000237369
      1.35022  0.000218472
      1.35067  0.000216051
      1.35112  0.000243884
      1.35157  0.000229960
      1.35203  0.000232330
      1.35248  0.000233169
      1.35293  0.000238115
      1.35338  0.000249269
      1.35383  0.000227762
      1.35428  0.000233584
      1.35473  0.000231252
      1.35518  0.000232612
      1.35564  0.000233826
      1.35609  0.000250808
      1.35654  0.000237937
      1.35699  0.000243446
      1.35744  0.000253042
      1.35790  0.000235610
      1.35835  0.000236105
      1.35880  0.000244435
      1.35925  0.000255541
      1.35971  0.000226271
      1.36016  0.000255272
      1.36061  0.000249329
      1.36107  0.000248216
      1.36152  0.000238360
      1.36197  0.000240943
      1.36243  0.000234068
      1.36288  0.000237679
      1.36334  0.000246008
      1.36379  0.000258175
      1.36425  0.000248099
      1.36470  0.000238930
      1.36516  0.000255292
      1.36561  0.000260636
      1.36607  0.000265819
      1.36652  0.000245570
      1.36698  0.000254051
      1.36743  0.000256553
      1.36789  0.000257130
      1.36835  0.000268562
      1.36880  0.000249229
      1.36926  0.000259618
      1.36971  0.000261137
      1.37017  0.000264661
      1.37063  0.000265500
      1.37108  0.000249229
      1.37154  0.000256831
      1.37200  0.000270272
      1.37246  0.000265538
      1.37291  0.000268011
      1.37337  0.000268375
      1.37383  0.000268110
      1.37429  0.000266485
      1.37474  0.000272694
      1.37520  0.000272892
      1.37566  0.000280128
      1.37612  0.000270582
      1.37658  0.000274945
      1.37704  0.000278105
      1.37750  0.000281680
      1.37795  0.000273851
      1.37841  0.000279713
      1.37887  0.000273149
      1.37933  0.000279769
      1.37979  0.000287004
      1.38025  0.000290795
      1.38071  0.000277426
      1.38117  0.000281430
      1.38163  0.000298220
      1.38209  0.000289389
      1.38256  0.000261679
      1.38302  0.000282803
      1.38348  0.000290838
      1.38394  0.000288872
      1.38440  0.000290705
      1.38486  0.000291666
      1.38532  0.000285613
      1.38578  0.000289287
      1.38625  0.000285308
      1.38671  0.000285499
      1.38717  0.000299807
      1.38763  0.000298436
      1.38810  0.000271673
      1.38856  0.000290765
      1.38902  0.000293479
      1.38948  0.000293602
      1.38995  0.000278823
      1.39041  0.000290837
      1.39087  0.000266938
      1.39134  0.000263347
      1.39180  0.000262341
      1.39226  0.000281375
      1.39273  0.000263443
      1.39319  0.000284662
      1.39366  0.000271488
      1.39412  0.000288046
      1.39459  0.000286266
      1.39505  0.000286938
      1.39552  0.000277768
      1.39598  0.000313243
      1.39645  0.000294041
      1.39691  0.000284772
      1.39738  0.000291038
      1.39784  0.000283644
      1.39831  0.000270907
      1.39878  0.000291048
      1.39924  0.000301919
      1.39971  0.000287989
      1.40018  0.000290193
      1.40064  0.000277411
      1.40111  0.000295204
      1.40158  0.000296146
      1.40204  0.000305193
      1.40251  0.000289164
      1.40298  0.000317423
      1.40345  0.000311782
      1.40391  0.000307506
      1.40438  0.000282167
      1.40485  0.000301020
      1.40532  0.000314435
      1.40579  0.000306602
      1.40626  0.000324024
      1.40672  0.000297247
      1.40719  0.000300921
      1.40766  0.000310017
      1.40813  0.000307774
      1.40860  0.000294299
      1.40907  0.000294859
      1.40954  0.000307460
      1.41001  0.000324945
      1.41048  0.000293445
      1.41095  0.000319651
      1.41142  0.000297957
      1.41189  0.000311707
      1.41236  0.000283377
      1.41283  0.000314131
      1.41330  0.000301624
      1.41377  0.000330412
      1.41425  0.000292410
      1.41472  0.000288038
      1.41519  0.000323773
      1.41566  0.000327366
      1.41613  0.000307073
      1.41660  0.000323138
      1.41708  0.000295191
      1.41755  0.000296265
      1.41802  0.000310567
      1.41849  0.000314434
      1.41897  0.000292680
      1.41944  0.000304408
      1.41991  0.000322574
      1.42039  0.000331356
      1.42086  0.000328208
      1.42133  0.000321295
      1.42181  0.000312376
      1.42228  0.000326846
      1.42276  0.000333627
      1.42323  0.000314753
      1.42370  0.000305326
      1.42418  0.000315752
      1.42465  0.000336887
      1.42513  0.000316237
      1.42560  0.000316051
      1.42608  0.000308677
      1.42655  0.000326677
      1.42703  0.000319692
      1.42751  0.000313273
      1.42798  0.000340084
      1.42846  0.000311336
      1.42893  0.000297461
      1.42941  0.000331950
      1.42989  0.000346914
      1.43036  0.000353248
      1.43084  0.000352394
      1.43132  0.000332745
      1.43179  0.000324376
      1.43227  0.000340999
      1.43275  0.000337346
      1.43323  0.000353941
      1.43370  0.000336123
      1.43418  0.000308626
      1.43466  0.000341665
      1.43514  0.000341964
      1.43562  0.000340697
      1.43609  0.000342356
      1.43657  0.000342998
      1.43705  0.000338705
      1.43753  0.000363817
      1.43801  0.000326345
      1.43849  0.000369548
      1.43897  0.000360853
      1.43945  0.000326815
      1.43993  0.000354344
      1.44041  0.000359506
      1.44089  0.000341554
      1.44137  0.000344641
      1.44185  0.000367020
      1.44233  0.000346349
      1.44281  0.000360183
      1.44329  0.000370984
      1.44377  0.000375088
      1.44425  0.000355427
      1.44474  0.000359510
      1.44522  0.000352546
      1.44570  0.000363168
      1.44618  0.000377720
      1.44666  0.000360967
      1.44714  0.000357674
      1.44763  0.000359844
      1.44811  0.000370656
      1.44859  0.000384716
      1.44907  0.000376648
      1.44956  0.000384990
      1.45004  0.000372629
      1.45053  0.000356886
      1.45101  0.000340870
      1.45149  0.000387663
      1.45197  0.000388113
      1.45246  0.000373868
      1.45294  0.000402855
      1.45343  0.000369590
      1.45391  0.000378896
      1.45440  0.000379163
      1.45488  0.000394486
      1.45537  0.000404626
      1.45585  0.000375441
      1.45634  0.000358435
      1.45682  0.000367618
      1.45731  0.000385818
      1.45779  0.000392875
      1.45828  0.000402957
      1.45877  0.000402401
      1.45925  0.000390728
      1.45974  0.000403990
      1.46023  0.000377027
      1.46071  0.000370862
      1.46120  0.000374715
      1.46169  0.000366186
      1.46217  0.000386921
      1.46266  0.000381094
      1.46315  0.000357391
      1.46364  0.000399239
      1.46412  0.000394293
      1.46461  0.000395273
      1.46510  0.000387093
      1.46559  0.000413604
      1.46608  0.000399717
      1.46657  0.000392507
      1.46705  0.000399999
      1.46754  0.000391545
      1.46803  0.000369961
      1.46852  0.000401199
      1.46901  0.000381930
      1.46950  0.000380683
      1.46999  0.000387735
      1.47048  0.000390725
      1.47097  0.000392902
      1.47146  0.000403406
      1.47195  0.000405137
      1.47244  0.000416453
      1.47293  0.000423447
      1.47342  0.000410159
      1.47391  0.000389163
      1.47441  0.000406478
      1.47490  0.000425286
      1.47539  0.000390346
      1.47588  0.000409628
      1.47637  0.000407927
      1.47687  0.000415729
      1.47736  0.000401034
      1.47785  0.000400640
      1.47834  0.000406192
      1.47884  0.000439086
      1.47933  0.000426771
      1.47982  0.000384518
      1.48032  0.000416611
      1.48081  0.000419138
      1.48130  0.000430438
      1.48180  0.000405624
      1.48229  0.000420225
      1.48278  0.000434139
      1.48328  0.000426047
      1.48377  0.000457416
      1.48427  0.000427121
      1.48476  0.000418569
      1.48526  0.000442177
      1.48575  0.000434954
      1.48625  0.000435357
      1.48674  0.000457037
      1.48724  0.000433849
      1.48774  0.000437945
      1.48823  0.000422711
      1.48873  0.000393719
      1.48922  0.000455845
      1.48972  0.000453978
      1.49021  0.000444385
      1.49071  0.000422842
      1.49121  0.000463704
      1.49171  0.000453369
      1.49220  0.000459085
      1.49270  0.000429582
      1.49320  0.000463010
      1.49370  0.000457894
      1.49419  0.000441563
      1.49469  0.000462220
      1.49519  0.000447442
      1.49569  0.000466202
      1.49619  0.000465010
      1.49669  0.000465964
      1.49718  0.000480150
      1.49768  0.000467640
      1.49818  0.000471106
      1.49868  0.000480059
      1.49918  0.000471656
      1.49968  0.000469393
      1.50017  0.000471456
      1.50068  0.000445230
      1.50118  0.000470907
      1.50168  0.000470436
      1.50218  0.000448638
      1.50268  0.000437310
      1.50319  0.000489177
      1.50369  0.000475793
      1.50419  0.000481088
      1.50469  0.000483458
      1.50519  0.000471927
      1.50569  0.000479392
      1.50619  0.000479025
      1.50670  0.000487322
      1.50720  0.000503038
      1.50770  0.000472690
      1.50820  0.000485975
      1.50871  0.000476117
      1.50921  0.000523422
      1.50971  0.000500554
      1.51022  0.000485700
      1.51072  0.000500190
      1.51122  0.000502074
      1.51173  0.000489573
      1.51223  0.000524867
      1.51273  0.000500177
      1.51324  0.000479419
      1.51374  0.000469227
      1.51425  0.000520347
      1.51475  0.000519062
      1.51526  0.000495626
      1.51576  0.000524122
      1.51627  0.000506507
      1.51677  0.000473822
      1.51728  0.000454363
      1.51778  0.000477589
      1.51829  0.000551628
      1.51880  0.000513351
      1.51930  0.000520898
      1.51981  0.000525470
      1.52032  0.000510327
      1.52082  0.000538412
      1.52133  0.000553724
      1.52184  0.000536076
      1.52234  0.000538873
      1.52285  0.000525192
      1.52336  0.000556891
      1.52386  0.000540215
      1.52437  0.000519839
      1.52488  0.000521597
      1.52539  0.000535034
      1.52590  0.000526291
      1.52641  0.000527307
      1.52692  0.000497050
      1.52742  0.000554428
      1.52793  0.000538337
      1.52844  0.000515423
      1.52895  0.000540397
      1.52946  0.000543558
      1.52997  0.000561207
      1.53048  0.000565404
      1.53099  0.000561770
      1.53150  0.000553540
      1.53201  0.000532889
      1.53252  0.000531537
      1.53303  0.000521187
      1.53355  0.000573776
      1.53406  0.000560571
      1.53457  0.000563688
      1.53508  0.000553192
      1.53559  0.000568329
      1.53610  0.000592999
      1.53662  0.000559075
      1.53713  0.000563836
      1.53764  0.000544638
      1.53815  0.000558318
      1.53866  0.000554064
      1.53918  0.000571682
      1.53969  0.000547059
      1.54020  0.000569005
      1.54072  0.000539930
      1.54123  0.000525692
      1.54174  0.000595074
      1.54226  0.000554583
      1.54277  0.000547182
      1.54329  0.000548372
      1.54380  0.000565154
      1.54432  0.000584844
      1.54483  0.000596434
      1.54535  0.000598919
      1.54586  0.000600337
      1.54638  0.000584974
      1.54689  0.000593135
      1.54741  0.000583483
      1.54792  0.000576009
      1.54844  0.000603633
      1.54896  0.000582494
      1.54947  0.000622833
      1.54999  0.000610474
      1.55051  0.000579529
      1.55102  0.000555991
      1.55154  0.000620972
      1.55206  0.000611188
      1.55257  0.000633474
      1.55309  0.000616366
      1.55361  0.000600168
      1.55413  0.000597469
      1.55464  0.000572051
      1.55516  0.000631905
      1.55568  0.000617280
      1.55620  0.000588675
      1.55672  0.000620381
      1.55724  0.000585021
      1.55776  0.000589774
      1.55827  0.000609293
      1.55879  0.000631905
      1.55931  0.000634606
      1.55983  0.000620616
      1.56035  0.000621771
      1.56087  0.000634114
      1.56140  0.000642576
      1.56192  0.000622964
      1.56244  0.000656770
      1.56296  0.000603663
      1.56348  0.000659861
      1.56400  0.000652085
      1.56452  0.000651334
      1.56504  0.000633960
      1.56556  0.000597350
      1.56609  0.000632150
      1.56661  0.000656208
      1.56713  0.000662330
      1.56765  0.000679592
      1.56817  0.000671804
      1.56870  0.000672049
      1.56922  0.000657194
      1.56974  0.000653016
      1.57027  0.000653420
      1.57079  0.000673964
      1.57131  0.000668660
      1.57184  0.000669984
      1.57236  0.000627669
      1.57289  0.000656781
      1.57341  0.000653013
      1.57394  0.000685299
      1.57446  0.000689257
      1.57498  0.000671370
      1.57551  0.000687982
      1.57604  0.000647554
      1.57656  0.000679704
      1.57709  0.000673922
      1.57761  0.000694756
      1.57814  0.000648134
      1.57866  0.000686970
      1.57919  0.000710013
      1.57971  0.000714277
      1.58024  0.000687438
      1.58077  0.000702079
      1.58130  0.000729875
      1.58182  0.000698511
      1.58235  0.000711622
      1.58288  0.000715686
      1.58340  0.000704894
      1.58393  0.000684447
      1.58446  0.000701641
      1.58499  0.000700262
      1.58552  0.000735599
      1.58604  0.000740401
      1.58657  0.000715542
      1.58710  0.000731383
      1.58763  0.000740536
      1.58816  0.000737482
      1.58869  0.000717426
      1.58922  0.000705989
      1.58975  0.000667960
      1.59028  0.000693222
      1.59081  0.000749163
      1.59134  0.000719939
      1.59187  0.000708883
      1.59240  0.000743287
      1.59293  0.000750751
      1.59346  0.000742044
      1.59399  0.000748277
      1.59453  0.000753674
      1.59506  0.000758091
      1.59559  0.000779415
      1.59612  0.000767168
      1.59665  0.000778009
      1.59719  0.000747081
      1.59772  0.000763344
      1.59825  0.000759355
      1.59878  0.000773119
      1.59932  0.000767227
      1.59985  0.000768392
      1.60038  0.000775120
      1.60092  0.000783856
      1.60145  0.000786207
      1.60198  0.000770731
      1.60252  0.000773516
      1.60305  0.000783347
      1.60359  0.000796948
      1.60412  0.000724999
      1.60465  0.000770920
      1.60519  0.000805526
      1.60572  0.000741892
      1.60626  0.000777574
      1.60680  0.000746829
      1.60733  0.000775855
      1.60787  0.000756128
      1.60840  0.000801335
      1.60894  0.000812319
      1.60947  0.000808101
      1.61001  0.000812278
      1.61055  0.000803335
      1.61108  0.000802201
      1.61162  0.000825764
      1.61216  0.000801848
      1.61270  0.000805133
      1.61323  0.000819676
      1.61377  0.000804565
      1.61431  0.000788598
      1.61485  0.000816334
      1.61539  0.000759959
      1.61592  0.000753755
      1.61646  0.000803580
      1.61700  0.000837605
      1.61754  0.000852033
      1.61808  0.000847846
      1.61862  0.000833870
      1.61916  0.000797630
      1.61970  0.000759242
      1.62024  0.000757473
      1.62078  0.000785586
      1.62132  0.000797599
      1.62186  0.000831536
      1.62240  0.000827863
