wavelength       flux
      1.17935    0.0109086
      1.17974    0.0109918
      1.18013    0.0108329
      1.18053    0.0110048
      1.18092    0.0110023
      1.18131    0.0108521
      1.18171    0.0109546
      1.18210    0.0109979
      1.18249    0.0108309
      1.18289    0.0102661
      1.18328   0.00923352
      1.18368    0.0108774
      1.18407    0.0109745
      1.18447    0.0109549
      1.18486    0.0110003
      1.18526    0.0109284
      1.18565    0.0109817
      1.18605    0.0110648
      1.18644    0.0110154
      1.18684    0.0109962
      1.18723    0.0110410
      1.18763    0.0110292
      1.18802    0.0110477
      1.18842    0.0102166
      1.18882   0.00984195
      1.18921    0.0109535
      1.18961    0.0107263
      1.19001    0.0110100
      1.19040    0.0110601
      1.19080    0.0110404
      1.19120    0.0110020
      1.19159    0.0109536
      1.19199    0.0110844
      1.19239    0.0110721
      1.19279    0.0110702
      1.19318    0.0110528
      1.19358    0.0110340
      1.19398    0.0110657
      1.19438    0.0110335
      1.19477    0.0110532
      1.19517    0.0105699
      1.19557    0.0109737
      1.19597    0.0103513
      1.19637    0.0110012
      1.19677    0.0110252
      1.19717    0.0109562
      1.19756   0.00919529
      1.19796    0.0108685
      1.19836    0.0109605
      1.19876    0.0106091
      1.19916    0.0110180
      1.19956    0.0106985
      1.19996    0.0110557
      1.20036    0.0110426
      1.20076    0.0110589
      1.20116    0.0110456
      1.20156    0.0110880
      1.20196    0.0109798
      1.20236    0.0110498
      1.20276    0.0110436
      1.20317    0.0109859
      1.20357    0.0104580
      1.20397    0.0111267
      1.20437    0.0110034
      1.20477    0.0110303
      1.20517    0.0110941
      1.20557    0.0110900
      1.20598    0.0111264
      1.20638    0.0110994
      1.20678    0.0110142
      1.20718    0.0110727
      1.20758    0.0109759
      1.20799    0.0110630
      1.20839    0.0107799
      1.20879   0.00963027
      1.20920    0.0109437
      1.20960    0.0111385
      1.21000    0.0111687
      1.21040    0.0111284
      1.21081    0.0108521
      1.21121    0.0111110
      1.21162    0.0111275
      1.21202    0.0111480
      1.21242    0.0111587
      1.21283    0.0111694
      1.21323    0.0110821
      1.21364    0.0111857
      1.21404    0.0111920
      1.21445    0.0111429
      1.21485    0.0111856
      1.21526    0.0112152
      1.21566    0.0112043
      1.21607    0.0111232
      1.21647    0.0111284
      1.21688    0.0110722
      1.21728    0.0112464
      1.21769    0.0112426
      1.21809    0.0112418
      1.21850    0.0112104
      1.21891    0.0111831
      1.21931    0.0111660
      1.21972    0.0112195
      1.22013    0.0111084
      1.22053    0.0111911
      1.22094    0.0112296
      1.22135    0.0111870
      1.22175    0.0111991
      1.22216    0.0112475
      1.22257    0.0112041
      1.22298    0.0111955
      1.22338    0.0112600
      1.22379    0.0111414
      1.22420    0.0112064
      1.22461    0.0112277
      1.22502    0.0112380
      1.22542    0.0112440
      1.22583    0.0112215
      1.22624    0.0112973
      1.22665    0.0112115
      1.22706    0.0112916
      1.22747    0.0109653
      1.22788    0.0112748
      1.22829    0.0112831
      1.22870    0.0112674
      1.22910    0.0112347
      1.22951    0.0112824
      1.22992    0.0112619
      1.23033    0.0112295
      1.23074    0.0112668
      1.23115    0.0112520
      1.23156    0.0112222
      1.23198    0.0112960
      1.23239    0.0111569
      1.23280    0.0112775
      1.23321    0.0111730
      1.23362    0.0112702
      1.23403    0.0112922
      1.23444    0.0112779
      1.23485    0.0113065
      1.23527    0.0112682
      1.23568    0.0113118
      1.23609    0.0112271
      1.23650    0.0112301
      1.23691    0.0112378
      1.23732    0.0113250
      1.23774    0.0113246
      1.23815    0.0113446
      1.23856    0.0113559
      1.23898    0.0112736
      1.23939    0.0111699
      1.23980    0.0112795
      1.24021    0.0112762
      1.24063    0.0112752
      1.24104    0.0111995
      1.24146    0.0112834
      1.24187    0.0112386
      1.24228    0.0111614
      1.24270    0.0110345
      1.24311    0.0112646
      1.24353    0.0106965
      1.24394    0.0112313
      1.24435    0.0112999
      1.24477    0.0113228
      1.24519    0.0112839
      1.24560    0.0112912
      1.24601    0.0113696
      1.24643    0.0112999
      1.24685    0.0112994
      1.24726    0.0113278
      1.24768    0.0112562
      1.24809    0.0113212
      1.24851    0.0113585
      1.24892    0.0113202
      1.24934    0.0113681
      1.24976    0.0113301
      1.25017    0.0112549
      1.25059    0.0114012
      1.25101    0.0113820
      1.25143    0.0113268
      1.25184    0.0112142
      1.25226    0.0113273
      1.25268    0.0106640
      1.25309    0.0113403
      1.25351    0.0112302
      1.25393    0.0114023
      1.25435    0.0113985
      1.25477    0.0113941
      1.25518    0.0113436
      1.25560    0.0113916
      1.25602    0.0112775
      1.25644    0.0114076
      1.25686    0.0113929
      1.25728    0.0112571
      1.25770    0.0113880
      1.25812    0.0114018
      1.25854    0.0114352
      1.25896    0.0113745
      1.25937    0.0113893
      1.25979    0.0113998
      1.26022    0.0112709
      1.26064    0.0114123
      1.26105    0.0113786
      1.26147    0.0113569
      1.26189    0.0113665
      1.26232    0.0114282
      1.26274    0.0114789
      1.26316    0.0114193
      1.26358    0.0114246
      1.26400    0.0113557
      1.26442    0.0112725
      1.26484    0.0114260
      1.26526    0.0113971
      1.26569    0.0114892
      1.26611    0.0114267
      1.26653    0.0114715
      1.26695    0.0114623
      1.26737    0.0112491
      1.26780    0.0114430
      1.26822    0.0107941
      1.26864    0.0114626
      1.26907    0.0114793
      1.26949    0.0115495
      1.26991    0.0114612
      1.27033    0.0114367
      1.27076    0.0114294
      1.27118    0.0115017
      1.27161    0.0115325
      1.27203    0.0115154
      1.27245    0.0115492
      1.27288    0.0115371
      1.27330    0.0115288
      1.27373    0.0115096
      1.27415    0.0112080
      1.27458    0.0113026
      1.27500    0.0113166
      1.27543    0.0113756
      1.27585    0.0115546
      1.27628    0.0115115
      1.27670    0.0115212
      1.27713    0.0114772
      1.27755    0.0114734
      1.27798    0.0115260
      1.27840    0.0115213
      1.27883    0.0115177
      1.27926    0.0115987
      1.27968    0.0115392
      1.28011    0.0115552
      1.28054    0.0115482
      1.28096    0.0114609
      1.28139    0.0113512
      1.28182    0.0109726
      1.28225    0.0115250
      1.28267    0.0105315
      1.28310    0.0113221
      1.28353    0.0111044
      1.28395    0.0115534
      1.28438    0.0114181
      1.28481    0.0115268
      1.28524    0.0111334
      1.28567    0.0116009
      1.28610    0.0114524
      1.28653    0.0115546
      1.28695    0.0115536
      1.28738    0.0115934
      1.28781    0.0115509
      1.28824    0.0113707
      1.28867    0.0114425
      1.28910    0.0115584
      1.28953    0.0115237
      1.28996    0.0114843
      1.29039    0.0106774
      1.29082    0.0116002
      1.29125    0.0109830
      1.29168    0.0115402
      1.29211    0.0115738
      1.29254    0.0113907
      1.29297    0.0115408
      1.29340    0.0115685
      1.29384    0.0114194
      1.29427    0.0116131
      1.29470    0.0115323
      1.29513    0.0115128
      1.29556    0.0115142
      1.29599    0.0116032
      1.29642    0.0116514
      1.29686    0.0116173
      1.29729    0.0116318
      1.29772    0.0115289
      1.29815    0.0113691
      1.29859    0.0116635
      1.29902    0.0115163
      1.29945    0.0116767
      1.29989    0.0116541
      1.30032    0.0115658
      1.30075    0.0115928
      1.30119    0.0115663
      1.30162    0.0114383
      1.30205    0.0116249
      1.30249    0.0116938
      1.30292    0.0116672
      1.30336    0.0116562
      1.30379    0.0112446
      1.30423    0.0116470
      1.30466    0.0117065
      1.30509    0.0116783
      1.30553    0.0116054
      1.30596    0.0116402
      1.30640    0.0116382
      1.30684    0.0116617
      1.30727    0.0116537
      1.30771    0.0117356
      1.30814    0.0114651
      1.30858    0.0116745
      1.30902    0.0116136
      1.30945    0.0116570
      1.30989    0.0116971
      1.31033    0.0116866
      1.31076    0.0116461
      1.31120    0.0117410
      1.31164    0.0115796
      1.31207    0.0115571
      1.31251   0.00989913
      1.31295    0.0105752
      1.31339    0.0115303
      1.31382    0.0110653
      1.31426    0.0116416
      1.31470    0.0116956
      1.31514    0.0112010
      1.31558   0.00998488
      1.31602    0.0116274
      1.31645    0.0117502
      1.31689    0.0117493
      1.31733    0.0116958
      1.31777    0.0117769
      1.31821    0.0117205
      1.31865    0.0117370
      1.31909    0.0118212
      1.31953    0.0117645
      1.31997    0.0117740
      1.32041    0.0115547
      1.32085    0.0117520
      1.32129    0.0117514
      1.32173    0.0116811
      1.32217    0.0115868
      1.32261    0.0117391
      1.32305    0.0118311
      1.32349    0.0117738
      1.32393    0.0117520
      1.32437    0.0118137
      1.32482    0.0117356
      1.32526    0.0116654
      1.32570    0.0117948
      1.32614    0.0117454
      1.32658    0.0117310
      1.32703    0.0116384
      1.32747    0.0117126
      1.32791    0.0117723
      1.32835    0.0115836
      1.32880    0.0117408
      1.32924    0.0115921
      1.32968    0.0112370
      1.33012    0.0117905
      1.33057    0.0117452
      1.33101    0.0116178
      1.33145    0.0117602
      1.33190    0.0114350
      1.33234    0.0103147
      1.33279    0.0117293
      1.33323    0.0118119
      1.33368    0.0116988
      1.33412    0.0116844
      1.33457    0.0116852
      1.33501    0.0115822
      1.33545    0.0116280
      1.33590    0.0116064
      1.33635    0.0117751
      1.33679    0.0117983
      1.33724    0.0116506
      1.33768    0.0116629
      1.33813    0.0117239
      1.33857    0.0116687
      1.33902    0.0117375
      1.33947    0.0115019
      1.33991    0.0114978
      1.34036    0.0117357
      1.34081    0.0116819
      1.34125    0.0116977
      1.34170    0.0117122
      1.34215    0.0115919
      1.34259    0.0116925
      1.34304    0.0117950
      1.34349    0.0116824
      1.34394    0.0118085
      1.34439    0.0117997
      1.34484    0.0116457
      1.34528    0.0118423
      1.34573    0.0118490
      1.34618    0.0118427
      1.34663    0.0116646
      1.34708    0.0117960
      1.34753    0.0117899
      1.34798    0.0117740
      1.34843    0.0117963
      1.34887    0.0118107
      1.34932    0.0118918
      1.34977    0.0117598
      1.35022    0.0115162
      1.35067    0.0117604
      1.35112    0.0118366
      1.35157    0.0118614
      1.35203    0.0118264
      1.35248    0.0117944
      1.35293    0.0117510
      1.35338    0.0119226
      1.35383    0.0117943
      1.35428    0.0118513
      1.35473    0.0118194
      1.35518    0.0117140
      1.35564    0.0117039
      1.35609    0.0118834
      1.35654    0.0118819
      1.35699    0.0116632
      1.35744    0.0119251
      1.35790    0.0118268
      1.35835    0.0118323
      1.35880    0.0118837
      1.35925    0.0117715
      1.35971    0.0118260
      1.36016    0.0119040
      1.36061    0.0115347
      1.36107    0.0119008
      1.36152    0.0118515
      1.36197    0.0118904
      1.36243    0.0118275
      1.36288    0.0113226
      1.36334    0.0118745
      1.36379    0.0119267
      1.36425    0.0118813
      1.36470    0.0115015
      1.36516    0.0119581
      1.36561    0.0118836
      1.36607    0.0119593
      1.36652    0.0118935
      1.36698    0.0117868
      1.36743    0.0119353
      1.36789    0.0119616
      1.36835    0.0119988
      1.36880    0.0117248
      1.36926    0.0119880
      1.36971    0.0119523
      1.37017    0.0120122
      1.37063    0.0119353
      1.37108    0.0119445
      1.37154    0.0119797
      1.37200    0.0119881
      1.37246    0.0119599
      1.37291    0.0119649
      1.37337    0.0119552
      1.37383    0.0119655
      1.37429    0.0119719
      1.37474    0.0119738
      1.37520    0.0120222
      1.37566    0.0120377
      1.37612    0.0118477
      1.37658    0.0120492
      1.37704    0.0120237
      1.37750    0.0119956
      1.37795    0.0119191
      1.37841    0.0120305
      1.37887    0.0119981
      1.37933    0.0119197
      1.37979    0.0121046
      1.38025    0.0120942
      1.38071    0.0120477
      1.38117    0.0120730
      1.38163    0.0121035
      1.38209    0.0120480
      1.38256    0.0119807
      1.38302    0.0120101
      1.38348    0.0120789
      1.38394    0.0120607
      1.38440    0.0120948
      1.38486    0.0120548
      1.38532    0.0116534
      1.38578    0.0121006
      1.38625    0.0120418
      1.38671    0.0115596
      1.38717    0.0121321
      1.38763    0.0121180
      1.38810    0.0119687
      1.38856    0.0120425
      1.38902    0.0120344
      1.38948    0.0120899
      1.38995    0.0118314
      1.39041    0.0120629
      1.39087    0.0116754
      1.39134    0.0101123
      1.39180    0.0104329
      1.39226    0.0113996
      1.39273    0.0111964
      1.39319    0.0113729
      1.39366    0.0113794
      1.39412    0.0120544
      1.39459    0.0115168
      1.39505    0.0114071
      1.39552    0.0113817
      1.39598    0.0121565
      1.39645    0.0120956
      1.39691    0.0116101
      1.39738    0.0120646
      1.39784    0.0113552
      1.39831    0.0113697
      1.39878    0.0120531
      1.39924    0.0121189
      1.39971    0.0117112
      1.40018    0.0115530
      1.40064    0.0113293
      1.40111    0.0118988
      1.40158    0.0117987
      1.40204    0.0118207
      1.40251    0.0121145
      1.40298    0.0121760
      1.40345    0.0118208
      1.40391    0.0121969
      1.40438    0.0112758
      1.40485    0.0121077
      1.40532    0.0122276
      1.40579    0.0115566
      1.40626    0.0121612
      1.40672    0.0120993
      1.40719    0.0121224
      1.40766    0.0121543
      1.40813    0.0118910
      1.40860    0.0113683
      1.40907    0.0121325
      1.40954    0.0121824
      1.41001    0.0122416
      1.41048    0.0116824
      1.41095    0.0120856
      1.41142    0.0121264
      1.41189    0.0120584
      1.41236    0.0118002
      1.41283    0.0119596
      1.41330    0.0113346
      1.41377    0.0122575
      1.41425    0.0120344
      1.41472    0.0121055
      1.41519    0.0122453
      1.41566    0.0122467
      1.41613    0.0117147
      1.41660    0.0122107
      1.41708    0.0121372
      1.41755    0.0120790
      1.41802    0.0121756
      1.41849    0.0117483
      1.41897    0.0118766
      1.41944    0.0121142
      1.41991    0.0122280
      1.42039    0.0121845
      1.42086    0.0121479
      1.42133    0.0121966
      1.42181    0.0121589
      1.42228    0.0122209
      1.42276    0.0117874
      1.42323    0.0121789
      1.42370    0.0120843
      1.42418    0.0116972
      1.42465    0.0122824
      1.42513    0.0120675
      1.42560    0.0110698
      1.42608    0.0115314
      1.42655    0.0112256
      1.42703    0.0120371
      1.42751    0.0106939
      1.42798    0.0122444
      1.42846    0.0121393
      1.42893    0.0117753
      1.42941    0.0119489
      1.42989    0.0121875
      1.43036    0.0122639
      1.43084    0.0123303
      1.43132    0.0119346
      1.43179    0.0122478
      1.43227    0.0122672
      1.43275    0.0122555
      1.43323    0.0123889
      1.43370    0.0122407
      1.43418    0.0118567
      1.43466    0.0117741
      1.43514    0.0120279
      1.43562    0.0117124
      1.43609    0.0122798
      1.43657    0.0122232
      1.43705    0.0121730
      1.43753    0.0119769
      1.43801    0.0122497
      1.43849    0.0124292
      1.43897    0.0123236
      1.43945    0.0120901
      1.43993    0.0121752
      1.44041    0.0115195
      1.44089    0.0122678
      1.44137    0.0123185
      1.44185    0.0124074
      1.44233    0.0121883
      1.44281    0.0121649
      1.44329    0.0123834
      1.44377    0.0122524
      1.44425    0.0122535
      1.44474    0.0120977
      1.44522    0.0122590
      1.44570    0.0122312
      1.44618    0.0123779
      1.44666    0.0120649
      1.44714    0.0120670
      1.44763    0.0124077
      1.44811    0.0124069
      1.44859    0.0123225
      1.44907    0.0124090
      1.44956    0.0123328
      1.45004    0.0122239
      1.45053    0.0122723
      1.45101    0.0122076
      1.45149    0.0118517
      1.45197    0.0118915
      1.45246    0.0124036
      1.45294    0.0124043
      1.45343    0.0124141
      1.45391    0.0124383
      1.45440    0.0123690
      1.45488    0.0123347
      1.45537    0.0124625
      1.45585    0.0118300
      1.45634    0.0118803
      1.45682    0.0121323
      1.45731    0.0123945
      1.45779    0.0123993
      1.45828    0.0124535
      1.45877    0.0125385
      1.45925    0.0124387
      1.45974    0.0122749
      1.46023    0.0120702
      1.46071    0.0110821
      1.46120    0.0108148
      1.46169    0.0107753
      1.46217    0.0123414
      1.46266    0.0117687
      1.46315    0.0110292
      1.46364    0.0124522
      1.46412    0.0124851
      1.46461    0.0117981
      1.46510    0.0115912
      1.46559    0.0117968
      1.46608    0.0124654
      1.46657    0.0118853
      1.46705    0.0117385
      1.46754    0.0124468
      1.46803    0.0113995
      1.46852    0.0125247
      1.46901    0.0124611
      1.46950    0.0122519
      1.46999    0.0112894
      1.47048    0.0118353
      1.47097    0.0124507
      1.47146    0.0118368
      1.47195    0.0119792
      1.47244    0.0122917
      1.47293    0.0125781
      1.47342    0.0124961
      1.47391    0.0117318
      1.47441    0.0125233
      1.47490    0.0126225
      1.47539    0.0115998
      1.47588    0.0121023
      1.47637    0.0125884
      1.47687    0.0124913
      1.47736    0.0115087
      1.47785    0.0125211
      1.47834    0.0116550
      1.47884    0.0126308
      1.47933    0.0126038
      1.47982    0.0115928
      1.48032    0.0124246
      1.48081    0.0121402
      1.48130    0.0123790
      1.48180    0.0124093
      1.48229    0.0126426
      1.48278    0.0124807
      1.48328    0.0117201
      1.48377    0.0126880
      1.48427    0.0125851
      1.48476    0.0125721
      1.48526    0.0123129
      1.48575    0.0126330
      1.48625    0.0122365
      1.48674    0.0123730
      1.48724    0.0123202
      1.48774    0.0117268
      1.48823   0.00963400
      1.48873    0.0107246
      1.48922    0.0124993
      1.48972    0.0126220
      1.49021    0.0125644
      1.49071    0.0119608
      1.49121    0.0122719
      1.49171    0.0126616
      1.49220    0.0127144
      1.49270    0.0126878
      1.49320    0.0123995
      1.49370    0.0126164
      1.49419    0.0126657
      1.49469    0.0128171
      1.49519    0.0126734
      1.49569    0.0127701
      1.49619    0.0124390
      1.49669    0.0128395
      1.49718    0.0127196
      1.49768    0.0127897
      1.49818    0.0127511
      1.49868    0.0127207
      1.49918    0.0126604
      1.49968    0.0127938
      1.50017    0.0127521
      1.50068    0.0115880
      1.50118    0.0126208
      1.50168    0.0124646
      1.50218    0.0120842
      1.50268   0.00951540
      1.50319    0.0108869
      1.50369    0.0120947
      1.50419    0.0108515
      1.50469    0.0108695
      1.50519    0.0105030
      1.50569    0.0116780
      1.50619    0.0125748
      1.50670    0.0123026
      1.50720    0.0128245
      1.50770    0.0128277
      1.50820    0.0124219
      1.50871    0.0125392
      1.50921    0.0128559
      1.50971    0.0127705
      1.51022    0.0127977
      1.51072    0.0128933
      1.51122    0.0128170
      1.51173    0.0128346
      1.51223    0.0124981
      1.51273    0.0126692
      1.51324    0.0122656
      1.51374    0.0122753
      1.51425    0.0127420
      1.51475    0.0123723
      1.51526    0.0122619
      1.51576    0.0129853
      1.51627    0.0126958
      1.51677    0.0123464
      1.51728    0.0124088
      1.51778    0.0128090
      1.51829    0.0129907
      1.51880    0.0125471
      1.51930    0.0129042
      1.51981    0.0129718
      1.52032    0.0129763
      1.52082    0.0130472
      1.52133    0.0126268
      1.52184    0.0130806
      1.52234    0.0124226
      1.52285    0.0130044
      1.52336    0.0129806
      1.52386    0.0126282
      1.52437    0.0129531
      1.52488    0.0128665
      1.52539    0.0130602
      1.52590    0.0130969
      1.52641    0.0128744
      1.52692    0.0116280
      1.52742    0.0130659
      1.52793    0.0131252
      1.52844    0.0117398
      1.52895    0.0125764
      1.52946    0.0129832
      1.52997    0.0121404
      1.53048    0.0131551
      1.53099    0.0131656
      1.53150    0.0131812
      1.53201    0.0129306
      1.53252    0.0131253
      1.53303    0.0123123
      1.53355    0.0131218
      1.53406    0.0122460
      1.53457    0.0130571
      1.53508    0.0131462
      1.53559    0.0132144
      1.53610    0.0133175
      1.53662    0.0132214
      1.53713    0.0127589
      1.53764    0.0114157
      1.53815    0.0125017
      1.53866    0.0118373
      1.53918    0.0124236
      1.53969    0.0122169
      1.54020    0.0127840
      1.54072    0.0121083
      1.54123    0.0116163
      1.54174    0.0132892
      1.54226    0.0125283
      1.54277    0.0121855
      1.54329    0.0114531
      1.54380    0.0126718
      1.54432    0.0133163
      1.54483    0.0133338
      1.54535    0.0133760
      1.54586    0.0133649
      1.54638    0.0126391
      1.54689    0.0129410
      1.54741    0.0127806
      1.54792    0.0132896
      1.54844    0.0133546
      1.54896    0.0132537
      1.54947    0.0133622
      1.54999    0.0127256
      1.55051    0.0131966
      1.55102    0.0121771
      1.55154    0.0130659
      1.55206    0.0131927
      1.55257    0.0134521
      1.55309    0.0134420
      1.55361    0.0130479
      1.55413    0.0121899
      1.55464    0.0119917
      1.55516    0.0134415
      1.55568    0.0133887
      1.55620    0.0119118
      1.55672    0.0131515
      1.55724    0.0121731
      1.55776    0.0122870
      1.55827    0.0133264
      1.55879    0.0133791
      1.55931    0.0132216
      1.55983    0.0127480
      1.56035    0.0134431
      1.56087    0.0132155
      1.56140    0.0134436
      1.56192    0.0132018
      1.56244    0.0127712
      1.56296    0.0122101
      1.56348    0.0129097
      1.56400    0.0135047
      1.56452    0.0134621
      1.56504    0.0133468
      1.56556    0.0119214
      1.56609    0.0134226
      1.56661    0.0130896
      1.56713    0.0135165
      1.56765    0.0134237
      1.56817    0.0132384
      1.56870    0.0133546
      1.56922    0.0134109
      1.56974    0.0130574
      1.57027    0.0129714
      1.57079    0.0136080
      1.57131    0.0134292
      1.57184    0.0129240
      1.57236    0.0122329
      1.57289    0.0123614
      1.57341    0.0128101
      1.57394    0.0134200
      1.57446    0.0118282
      1.57498    0.0125829
      1.57551    0.0116385
      1.57604    0.0120572
      1.57656    0.0127358
      1.57709    0.0107318
      1.57761    0.0125311
      1.57814    0.0120700
      1.57866    0.0135125
      1.57919    0.0135135
      1.57971    0.0136841
      1.58024    0.0135253
      1.58077    0.0137091
      1.58130    0.0137421
      1.58182    0.0135806
      1.58235    0.0127381
      1.58288    0.0130953
      1.58340    0.0132236
      1.58393    0.0131012
      1.58446    0.0135765
      1.58499    0.0133421
      1.58552    0.0137923
      1.58604    0.0137016
      1.58657    0.0133877
      1.58710    0.0130510
      1.58763    0.0137234
      1.58816    0.0132185
      1.58869    0.0128340
      1.58922    0.0116009
      1.58975    0.0116766
      1.59028    0.0128434
      1.59081    0.0133649
      1.59134    0.0127325
      1.59187    0.0129489
      1.59240    0.0136262
      1.59293    0.0137063
      1.59346    0.0136163
      1.59399    0.0137757
      1.59453    0.0136688
      1.59506    0.0138551
      1.59559    0.0136526
      1.59612    0.0132976
      1.59665    0.0131210
      1.59719    0.0131709
      1.59772    0.0138267
      1.59825    0.0135461
      1.59878    0.0136268
      1.59932    0.0138801
      1.59985    0.0139027
      1.60038    0.0138929
      1.60092    0.0136488
      1.60145    0.0135736
      1.60198    0.0136107
      1.60252    0.0138919
      1.60305    0.0134550
      1.60359    0.0138756
      1.60412    0.0122851
      1.60465    0.0132722
      1.60519    0.0139379
      1.60572    0.0127386
      1.60626    0.0132603
      1.60680    0.0125154
      1.60733    0.0131038
      1.60787    0.0126361
      1.60840    0.0138988
      1.60894    0.0139789
      1.60947    0.0139469
      1.61001    0.0134217
      1.61055    0.0133564
      1.61108    0.0139649
      1.61162    0.0140652
      1.61216    0.0139238
      1.61270    0.0132184
      1.61323    0.0138046
      1.61377    0.0135900
      1.61431    0.0124645
      1.61485    0.0138276
      1.61539    0.0116808
      1.61592    0.0109334
      1.61646    0.0126741
      1.61700    0.0135414
      1.61754    0.0140091
      1.61808    0.0139018
      1.61862    0.0138416
      1.61916    0.0134414
      1.61970    0.0118600
      1.62024    0.0109306
      1.62078    0.0120457
      1.62132    0.0125337
      1.62186    0.0132823
      1.62240    0.0129996
      1.62294    0.0127769
      1.62348    0.0126642
      1.62402    0.0138126
      1.62456    0.0130373
      1.62511    0.0129754
      1.62565    0.0132081
      1.62619    0.0130758
      1.62673    0.0134702
      1.62727    0.0135670
      1.62782    0.0136352
      1.62836    0.0141186
      1.62890    0.0141316
      1.62944    0.0140330
      1.62999    0.0135732
      1.63053    0.0133839
      1.63107    0.0140864
      1.63162    0.0126938
      1.63216    0.0137345
      1.63271    0.0138754
      1.63325    0.0140118
      1.63380    0.0138935
      1.63434    0.0133909
      1.63488    0.0136012
      1.63543    0.0129934
      1.63597    0.0128941
      1.63652    0.0139416
      1.63707    0.0121017
      1.63761    0.0139278
      1.63816    0.0139068
      1.63870    0.0128451
      1.63925    0.0138513
      1.63980    0.0133337
      1.64034    0.0133375
      1.64089    0.0138615
      1.64144    0.0136583
      1.64198    0.0138679
      1.64253    0.0141773
      1.64308    0.0141290
      1.64363    0.0140326
      1.64417    0.0134390
      1.64472    0.0119858
      1.64527    0.0125494
      1.64582    0.0129046
      1.64637    0.0140483
      1.64692    0.0140274
      1.64746    0.0131408
      1.64801    0.0135191
      1.64856    0.0140224
      1.64911    0.0130896
      1.64966    0.0138977
      1.65021    0.0138723
      1.65076    0.0140809
      1.65131    0.0139874
      1.65186    0.0140742
      1.65241    0.0139043
      1.65296    0.0123459
      1.65351    0.0140590
      1.65407    0.0124518
      1.65462    0.0138245
      1.65517    0.0137909
      1.65572    0.0140142
      1.65627    0.0139756
      1.65682    0.0137508
      1.65738    0.0139668
      1.65793    0.0140406
      1.65848    0.0128982
      1.65903    0.0138233
      1.65959    0.0140362
      1.66014    0.0139660
      1.66069    0.0138567
      1.66125    0.0128642
      1.66180    0.0138345
      1.66236    0.0137797
      1.66291    0.0137060
      1.66346    0.0135985
      1.66402    0.0135410
      1.66457    0.0138239
      1.66513    0.0135521
      1.66568    0.0125344
      1.66624    0.0132095
      1.66679    0.0130567
      1.66735    0.0138433
      1.66791    0.0137740
      1.66846    0.0135922
      1.66902    0.0134911
      1.66957    0.0138700
      1.67013    0.0138709
      1.67069    0.0130658
      1.67124    0.0129847
      1.67180    0.0128856
      1.67236    0.0112781
      1.67292    0.0135168
      1.67347    0.0126548
      1.67403    0.0138438
      1.67459    0.0137387
      1.67515    0.0125165
      1.67571    0.0109908
      1.67626    0.0134921
      1.67682    0.0125914
      1.67738    0.0138329
      1.67794    0.0138825
      1.67850    0.0138988
      1.67906    0.0138760
      1.67962    0.0138043
      1.68018    0.0137835
      1.68074    0.0138438
      1.68130    0.0138276
      1.68186    0.0138105
      1.68242    0.0136260
      1.68298    0.0136872
      1.68354    0.0137884
      1.68410    0.0135078
      1.68466    0.0137291
      1.68523    0.0137952
      1.68579    0.0137607
      1.68635    0.0135878
      1.68691    0.0130899
      1.68747    0.0126984
      1.68804    0.0136024
      1.68860    0.0131125
      1.68916    0.0126134
      1.68973    0.0130555
      1.69029    0.0128039
      1.69085    0.0116367
      1.69142    0.0130276
      1.69198    0.0136743
      1.69254    0.0137788
      1.69311    0.0137035
      1.69367    0.0137697
      1.69424    0.0137871
      1.69480    0.0137328
      1.69537    0.0133928
      1.69593    0.0136695
      1.69650    0.0136446
      1.69706    0.0136500
      1.69763    0.0134464
      1.69819    0.0135818
      1.69876    0.0136607
      1.69933    0.0135993
      1.69989    0.0132778
      1.70046    0.0135375
      1.70103    0.0129345
      1.70159    0.0132981
      1.70216    0.0134861
      1.70273    0.0134581
      1.70329    0.0135925
      1.70386    0.0136189
      1.70443    0.0136080
      1.70500    0.0135761
      1.70557    0.0124537
      1.70614    0.0136511
      1.70670    0.0133991
      1.70727    0.0122851
      1.70784    0.0130415
      1.70841    0.0134502
      1.70898    0.0134487
      1.70955    0.0133918
      1.71012    0.0120654
      1.71069    0.0110502
      1.71126   0.00953487
      1.71183    0.0122938
      1.71240    0.0126337
      1.71297    0.0131708
      1.71354    0.0134221
      1.71412    0.0134157
      1.71469    0.0134742
      1.71526    0.0135315
      1.71583    0.0134057
      1.71640    0.0132688
      1.71697    0.0131748
      1.71755    0.0126673
      1.71812    0.0132157
      1.71869    0.0130255
      1.71926    0.0132803
      1.71984    0.0131908
      1.72041    0.0134639
      1.72099    0.0122961
      1.72156    0.0133959
      1.72213    0.0132295
      1.72271    0.0131228
      1.72328    0.0120409
      1.72386    0.0133057
      1.72443    0.0124108
      1.72500    0.0123073
      1.72558    0.0131858
      1.72616    0.0133609
      1.72673    0.0132260
      1.72731    0.0131310
      1.72788    0.0132634
      1.72846    0.0129762
      1.72903    0.0129368
      1.72961    0.0133283
      1.73019    0.0131122
      1.73076    0.0130966
      1.73134    0.0126472
      1.73192    0.0119633
      1.73249    0.0126894
      1.73307    0.0122168
      1.73365    0.0126869
      1.73423    0.0121120
      1.73481    0.0128672
      1.73538    0.0125257
      1.73596    0.0130823
      1.73654    0.0131007
      1.73712    0.0131499
      1.73770    0.0133134
      1.73828    0.0123538
      1.73886    0.0128796
