wavelength       flux
      1.22175     0.195281
      1.22216     0.200203
      1.22257     0.200273
      1.22298     0.197539
      1.22338     0.198973
      1.22379     0.200334
      1.22420     0.199231
      1.22461     0.199204
      1.22502     0.199199
      1.22542     0.198070
      1.22583     0.199340
      1.22624     0.200265
      1.22665     0.199553
      1.22706     0.199830
      1.22747     0.186673
      1.22788     0.199943
      1.22829     0.199730
      1.22870     0.199889
      1.22910     0.199542
      1.22951     0.200475
      1.22992     0.199524
      1.23033     0.199777
      1.23074     0.199757
      1.23115     0.199965
      1.23156     0.197921
      1.23198     0.200316
      1.23239     0.197810
      1.23280     0.200199
      1.23321     0.199059
      1.23362     0.198516
      1.23403     0.195903
      1.23444     0.195516
      1.23485     0.197923
      1.23527     0.199409
      1.23568     0.196981
      1.23609     0.193933
      1.23650     0.194450
      1.23691     0.196822
      1.23732     0.198514
      1.23774     0.200691
      1.23815     0.200590
      1.23856     0.199786
      1.23898     0.200263
      1.23939     0.196424
      1.23980     0.194709
      1.24021     0.197298
      1.24063     0.197636
      1.24104     0.198733
      1.24146     0.200599
      1.24187     0.197283
      1.24228     0.197287
      1.24270     0.193767
      1.24311     0.198707
      1.24353     0.190711
      1.24394     0.199582
      1.24435     0.200201
      1.24477     0.200043
      1.24519     0.200154
      1.24560     0.200075
      1.24601     0.198914
      1.24643     0.199708
      1.24685     0.199815
      1.24726     0.196930
      1.24768     0.199616
      1.24809     0.199591
      1.24851     0.200255
      1.24892     0.200133
      1.24934     0.200333
      1.24976     0.198787
      1.25017     0.198922
      1.25059     0.198987
      1.25101     0.200288
      1.25143     0.194787
      1.25184     0.193511
      1.25226     0.194081
      1.25268     0.192617
      1.25309     0.197397
      1.25351     0.196409
      1.25393     0.199067
      1.25435     0.199388
      1.25477     0.199848
      1.25518     0.199037
      1.25560     0.199880
      1.25602     0.198314
      1.25644     0.196319
      1.25686     0.197183
      1.25728     0.197934
      1.25770     0.199715
      1.25812     0.198708
      1.25854     0.194722
      1.25896     0.200078
      1.25937     0.197622
      1.25979     0.200337
      1.26022     0.199561
      1.26064     0.198564
      1.26105     0.197626
      1.26147     0.196672
      1.26189     0.194342
      1.26232     0.199561
      1.26274     0.199896
      1.26316     0.199489
      1.26358     0.199612
      1.26400     0.195252
      1.26442     0.196332
      1.26484     0.198553
      1.26526     0.195915
      1.26569     0.200069
      1.26611     0.198918
      1.26653     0.199959
      1.26695     0.197212
      1.26737     0.199073
      1.26780     0.200310
      1.26822     0.192622
      1.26864     0.198197
      1.26907     0.199400
      1.26949     0.199487
      1.26991     0.197687
      1.27033     0.199341
      1.27076     0.197799
      1.27118     0.197100
      1.27161     0.198769
      1.27203     0.199908
      1.27245     0.200264
      1.27288     0.199726
      1.27330     0.199730
      1.27373     0.199012
      1.27415     0.198202
      1.27458     0.197515
      1.27500     0.199762
      1.27543     0.199623
      1.27585     0.200145
      1.27628     0.199827
      1.27670     0.199799
      1.27713     0.198899
      1.27755     0.199310
      1.27798     0.199473
      1.27840     0.198872
      1.27883     0.199458
      1.27926     0.197354
      1.27968     0.197428
      1.28011     0.196585
      1.28054     0.195525
      1.28096     0.190535
      1.28139     0.189030
      1.28182     0.180643
      1.28225     0.165056
      1.28267     0.183247
      1.28310     0.189528
      1.28353     0.193888
      1.28395     0.196752
      1.28438     0.195055
      1.28481     0.198560
      1.28524     0.197359
      1.28567     0.199064
      1.28610     0.199446
      1.28653     0.199147
      1.28695     0.199820
      1.28738     0.197844
      1.28781     0.199036
      1.28824     0.195810
      1.28867     0.199011
      1.28910     0.199973
      1.28953     0.199829
      1.28996     0.197905
      1.29039     0.191460
      1.29082     0.199341
      1.29125     0.195939
      1.29168     0.199621
      1.29211     0.199296
      1.29254     0.196770
      1.29297     0.199316
      1.29340     0.198572
      1.29384     0.195337
      1.29427     0.198126
      1.29470     0.199287
      1.29513     0.198402
      1.29556     0.199212
      1.29599     0.197415
      1.29642     0.199428
      1.29686     0.197442
      1.29729     0.196836
      1.29772     0.199206
      1.29815     0.195043
      1.29859     0.199729
      1.29902     0.198643
      1.29945     0.198463
      1.29989     0.199910
      1.30032     0.199206
      1.30075     0.198430
      1.30119     0.199110
      1.30162     0.199469
      1.30205     0.199005
      1.30249     0.199773
      1.30292     0.199017
      1.30336     0.195556
      1.30379     0.196742
      1.30423     0.196603
      1.30466     0.198337
      1.30509     0.198889
      1.30553     0.198279
      1.30596     0.199756
      1.30640     0.199009
      1.30684     0.196423
      1.30727     0.199190
      1.30771     0.198947
      1.30814     0.198879
      1.30858     0.200116
      1.30902     0.198188
      1.30945     0.200163
      1.30989     0.197513
      1.31033     0.196901
      1.31076     0.198985
      1.31120     0.199650
      1.31164     0.199546
      1.31207     0.197005
      1.31251     0.181316
      1.31295     0.194600
      1.31339     0.198475
      1.31382     0.194828
      1.31426     0.199972
      1.31470     0.198790
      1.31514     0.194863
      1.31558     0.181772
      1.31602     0.197478
      1.31645     0.199343
      1.31689     0.199184
      1.31733     0.199440
      1.31777     0.199913
      1.31821     0.192612
      1.31865     0.197299
      1.31909     0.199986
      1.31953     0.198684
      1.31997     0.198415
      1.32041     0.197152
      1.32085     0.199803
      1.32129     0.198005
      1.32173     0.196934
      1.32217     0.198970
      1.32261     0.198695
      1.32305     0.199996
      1.32349     0.199663
      1.32393     0.199723
      1.32437     0.200059
      1.32482     0.199815
      1.32526     0.198248
      1.32570     0.199919
      1.32614     0.199549
      1.32658     0.197632
      1.32703     0.197533
      1.32747     0.199426
      1.32791     0.199332
      1.32835     0.196056
      1.32880     0.199254
      1.32924     0.188594
      1.32968     0.194311
      1.33012     0.199422
      1.33057     0.197236
      1.33101     0.198199
      1.33145     0.198581
      1.33190     0.199076
      1.33234     0.186763
      1.33279     0.198186
      1.33323     0.198248
      1.33368     0.199808
      1.33412     0.200090
      1.33457     0.198355
      1.33501     0.198477
      1.33545     0.195313
      1.33590     0.199511
      1.33635     0.199394
      1.33679     0.200068
      1.33724     0.199208
      1.33768     0.199294
      1.33813     0.199514
      1.33857     0.198333
      1.33902     0.197556
      1.33947     0.190228
      1.33991     0.196261
      1.34036     0.199715
      1.34081     0.199095
      1.34125     0.198322
      1.34170     0.199283
      1.34215     0.196387
      1.34259     0.199555
      1.34304     0.198627
      1.34349     0.198053
      1.34394     0.199958
      1.34439     0.199766
      1.34484     0.199658
      1.34528     0.198909
      1.34573     0.198209
      1.34618     0.196822
      1.34663     0.199294
      1.34708     0.199545
      1.34753     0.199860
      1.34798     0.198195
      1.34843     0.199698
      1.34887     0.198946
      1.34932     0.199549
      1.34977     0.195676
      1.35022     0.196891
      1.35067     0.197515
      1.35112     0.200117
      1.35157     0.199821
      1.35203     0.199460
      1.35248     0.198344
      1.35293     0.199586
      1.35338     0.200021
      1.35383     0.199767
      1.35428     0.199528
      1.35473     0.199538
      1.35518     0.194948
      1.35564     0.197087
      1.35609     0.197745
      1.35654     0.198162
      1.35699     0.192120
      1.35744     0.198890
      1.35790     0.199272
      1.35835     0.199321
      1.35880     0.199725
      1.35925     0.196761
      1.35971     0.198483
      1.36016     0.199304
      1.36061     0.193328
      1.36107     0.199425
      1.36152     0.199784
      1.36197     0.199705
      1.36243     0.199014
      1.36288     0.193811
      1.36334     0.198339
      1.36379     0.199294
      1.36425     0.199311
      1.36470     0.195279
      1.36516     0.198667
      1.36561     0.198788
      1.36607     0.198795
      1.36652     0.199809
      1.36698     0.193749
      1.36743     0.199640
      1.36789     0.199597
      1.36835     0.198103
      1.36880     0.192976
      1.36926     0.198456
      1.36971     0.197666
      1.37017     0.194237
      1.37063     0.198533
      1.37108     0.197621
      1.37154     0.197351
      1.37200     0.199882
      1.37246     0.195577
      1.37291     0.195663
      1.37337     0.197428
      1.37383     0.193210
      1.37429     0.199451
      1.37474     0.194778
      1.37520     0.199509
      1.37566     0.197942
      1.37612     0.192660
      1.37658     0.198240
      1.37704     0.197688
      1.37750     0.199072
      1.37795     0.196910
      1.37841     0.199693
      1.37887     0.199541
      1.37933     0.198700
      1.37979     0.199620
      1.38025     0.197547
      1.38071     0.199824
      1.38117     0.199006
      1.38163     0.199080
      1.38209     0.195969
      1.38256     0.199243
      1.38302     0.197036
      1.38348     0.197421
      1.38394     0.199445
      1.38440     0.199772
      1.38486     0.199307
      1.38532     0.193083
      1.38578     0.199271
      1.38625     0.199238
      1.38671     0.193058
      1.38717     0.198683
      1.38763     0.198468
      1.38810     0.198351
      1.38856     0.199929
      1.38902     0.198946
      1.38948     0.199694
      1.38995     0.191052
      1.39041     0.199548
      1.39087     0.197894
      1.39134     0.199226
      1.39180     0.199631
      1.39226     0.198444
      1.39273     0.198717
      1.39319     0.199370
      1.39366     0.199219
      1.39412     0.197763
      1.39459     0.198168
      1.39505     0.198279
      1.39552     0.194130
      1.39598     0.199321
      1.39645     0.197835
      1.39691     0.199055
      1.39738     0.199060
      1.39784     0.199373
      1.39831     0.197509
      1.39878     0.198084
      1.39924     0.198122
      1.39971     0.192982
      1.40018     0.193127
      1.40064     0.195800
      1.40111     0.192020
      1.40158     0.199404
      1.40204     0.199731
      1.40251     0.198818
      1.40298     0.193774
      1.40345     0.198391
      1.40391     0.199579
      1.40438     0.196549
      1.40485     0.199567
      1.40532     0.199330
      1.40579     0.199856
      1.40626     0.196523
      1.40672     0.197916
      1.40719     0.198218
      1.40766     0.196039
      1.40813     0.199195
      1.40860     0.193201
      1.40907     0.199222
      1.40954     0.198079
      1.41001     0.198266
      1.41048     0.198541
      1.41095     0.198013
      1.41142     0.197292
      1.41189     0.191936
      1.41236     0.191362
      1.41283     0.195867
      1.41330     0.188731
      1.41377     0.198701
      1.41425     0.196503
      1.41472     0.199093
      1.41519     0.197067
      1.41566     0.199140
      1.41613     0.192179
      1.41660     0.197127
      1.41708     0.197996
      1.41755     0.198406
      1.41802     0.198852
      1.41849     0.193491
      1.41897     0.198065
      1.41944     0.196698
      1.41991     0.196899
      1.42039     0.194118
      1.42086     0.192256
      1.42133     0.198244
      1.42181     0.197832
      1.42228     0.196959
      1.42276     0.189351
      1.42323     0.197823
      1.42370     0.197619
      1.42418     0.182615
      1.42465     0.198155
      1.42513     0.197162
      1.42560     0.190701
      1.42608     0.194600
      1.42655     0.190748
      1.42703     0.198545
      1.42751     0.186015
      1.42798     0.198848
      1.42846     0.198087
      1.42893     0.189382
      1.42941     0.186636
      1.42989     0.191979
      1.43036     0.195214
      1.43084     0.197327
      1.43132     0.189804
      1.43179     0.196384
      1.43227     0.196198
      1.43275     0.197439
      1.43323     0.199136
      1.43370     0.197119
      1.43418     0.197688
      1.43466     0.197817
      1.43514     0.197535
      1.43562     0.196235
      1.43609     0.198784
      1.43657     0.196575
      1.43705     0.199832
      1.43753     0.196882
      1.43801     0.197621
      1.43849     0.198419
      1.43897     0.198708
      1.43945     0.197091
      1.43993     0.196776
      1.44041     0.175488
      1.44089     0.193042
      1.44137     0.199525
      1.44185     0.196602
      1.44233     0.191381
      1.44281     0.197454
      1.44329     0.191645
      1.44377     0.197335
      1.44425     0.193498
      1.44474     0.189392
      1.44522     0.199183
      1.44570     0.198968
      1.44618     0.193449
      1.44666     0.193984
      1.44714     0.196108
      1.44763     0.199418
      1.44811     0.196518
      1.44859     0.190889
      1.44907     0.196861
      1.44956     0.194267
      1.45004     0.194036
      1.45053     0.190799
      1.45101     0.197062
      1.45149     0.183832
      1.45197     0.199089
      1.45246     0.198121
      1.45294     0.191944
      1.45343     0.196284
      1.45391     0.197018
      1.45440     0.193474
      1.45488     0.184019
      1.45537     0.196982
      1.45585     0.186273
      1.45634     0.196970
      1.45682     0.191342
      1.45731     0.194602
      1.45779     0.197187
      1.45828     0.197641
      1.45877     0.198903
      1.45925     0.194218
      1.45974     0.194174
      1.46023     0.195621
      1.46071     0.193097
      1.46120     0.197154
      1.46169     0.198075
      1.46217     0.192255
      1.46266     0.197809
      1.46315     0.194738
      1.46364     0.197137
      1.46412     0.194025
      1.46461     0.196203
      1.46510     0.194184
      1.46559     0.176419
      1.46608     0.194387
      1.46657     0.199076
      1.46705     0.197618
      1.46754     0.197229
      1.46803     0.197204
      1.46852     0.194775
      1.46901     0.198754
      1.46950     0.192791
      1.46999     0.197625
      1.47048     0.185857
      1.47097     0.197259
      1.47146     0.191567
      1.47195     0.195418
      1.47244     0.186177
      1.47293     0.197993
      1.47342     0.197768
      1.47391     0.197125
      1.47441     0.193563
      1.47490     0.197207
      1.47539     0.186742
      1.47588     0.191160
      1.47637     0.198583
      1.47687     0.197109
      1.47736     0.191943
      1.47785     0.197455
      1.47834     0.192473
      1.47884     0.193151
      1.47933     0.197666
      1.47982     0.197206
      1.48032     0.197150
      1.48081     0.195199
      1.48130     0.193736
      1.48180     0.193753
      1.48229     0.198265
      1.48278     0.194925
      1.48328     0.189275
      1.48377     0.193483
      1.48427     0.195431
      1.48476     0.195542
      1.48526     0.194199
      1.48575     0.196666
      1.48625     0.196461
      1.48674     0.191378
      1.48724     0.192349
      1.48774     0.184809
      1.48823     0.144699
      1.48873     0.192457
      1.48922     0.196693
      1.48972     0.197761
      1.49021     0.191128
      1.49071     0.192694
      1.49121     0.193479
      1.49171     0.192916
      1.49220     0.197532
      1.49270     0.198835
      1.49320     0.196788
      1.49370     0.197919
      1.49419     0.193828
      1.49469     0.199078
      1.49519     0.194939
      1.49569     0.197889
      1.49619     0.184119
      1.49669     0.198010
      1.49718     0.192310
      1.49768     0.197051
      1.49818     0.195023
      1.49868     0.193111
      1.49918     0.191514
      1.49968     0.198713
      1.50017     0.197301
      1.50068     0.196346
      1.50118     0.195507
      1.50168     0.191576
      1.50218     0.189081
      1.50268     0.165602
      1.50319     0.177286
      1.50369     0.194553
      1.50419     0.176085
      1.50469     0.177753
      1.50519     0.171151
      1.50569     0.184834
      1.50619     0.196890
      1.50670     0.194388
      1.50720     0.196645
      1.50770     0.198262
      1.50820     0.189996
      1.50871     0.198689
      1.50921     0.198448
      1.50971     0.190882
      1.51022     0.190908
      1.51072     0.198100
      1.51122     0.197009
      1.51173     0.198250
      1.51223     0.191623
      1.51273     0.190222
      1.51324     0.198129
      1.51374     0.194907
      1.51425     0.192122
      1.51475     0.193548
      1.51526     0.198145
      1.51576     0.195299
      1.51627     0.191311
      1.51677     0.194030
      1.51728     0.195111
      1.51778     0.197945
      1.51829     0.194386
      1.51880     0.193767
      1.51930     0.197464
      1.51981     0.196676
      1.52032     0.192814
      1.52082     0.196397
      1.52133     0.187415
      1.52184     0.196557
      1.52234     0.184719
      1.52285     0.194805
      1.52336     0.192507
      1.52386     0.196100
      1.52437     0.194998
      1.52488     0.189221
      1.52539     0.197233
      1.52590     0.197351
      1.52641     0.194869
      1.52692     0.193777
      1.52742     0.197829
      1.52793     0.198386
      1.52844     0.195904
      1.52895     0.196222
      1.52946     0.195101
      1.52997     0.174040
      1.53048     0.195829
      1.53099     0.195920
      1.53150     0.197870
      1.53201     0.192131
      1.53252     0.198017
      1.53303     0.197496
      1.53355     0.197461
      1.53406     0.188747
      1.53457     0.192538
      1.53508     0.195475
      1.53559     0.196892
      1.53610     0.198136
      1.53662     0.195855
      1.53713     0.198684
      1.53764     0.197412
      1.53815     0.185569
      1.53866     0.196178
      1.53918     0.194835
      1.53969     0.190461
      1.54020     0.188049
      1.54072     0.194908
      1.54123     0.197085
      1.54174     0.197134
      1.54226     0.195916
      1.54277     0.191727
      1.54329     0.196947
      1.54380     0.196514
      1.54432     0.198256
      1.54483     0.197147
      1.54535     0.196659
      1.54586     0.197510
      1.54638     0.197115
      1.54689     0.196026
      1.54741     0.195664
      1.54792     0.195209
      1.54844     0.193065
      1.54896     0.195945
      1.54947     0.194766
      1.54999     0.191613
      1.55051     0.192161
      1.55102     0.196861
      1.55154     0.195860
      1.55206     0.196208
      1.55257     0.195494
      1.55309     0.196657
      1.55361     0.187249
      1.55413     0.193480
      1.55464     0.190224
      1.55516     0.196941
      1.55568     0.194310
      1.55620     0.185467
      1.55672     0.194515
      1.55724     0.195491
      1.55776     0.193362
      1.55827     0.196995
      1.55879     0.193235
      1.55931     0.188809
      1.55983     0.190124
      1.56035     0.196516
      1.56087     0.195815
      1.56140     0.196798
      1.56192     0.196514
      1.56244     0.183783
      1.56296     0.197512
      1.56348     0.185487
      1.56400     0.197501
      1.56452     0.194911
      1.56504     0.190952
      1.56556     0.193948
      1.56609     0.195456
      1.56661     0.188240
      1.56713     0.194287
      1.56765     0.188348
      1.56817     0.190999
      1.56870     0.193425
      1.56922     0.189557
      1.56974     0.183597
      1.57027     0.194758
      1.57079     0.195525
      1.57131     0.195127
      1.57184     0.194728
      1.57236     0.196375
      1.57289     0.186550
      1.57341     0.194650
      1.57394     0.196353
      1.57446     0.174363
      1.57498     0.189903
      1.57551     0.173682
      1.57604     0.195350
      1.57656     0.192581
      1.57709     0.157254
      1.57761     0.178025
      1.57814     0.195212
      1.57866     0.196711
      1.57919     0.189560
      1.57971     0.197832
      1.58024     0.192327
      1.58077     0.196237
      1.58130     0.194559
      1.58182     0.196044
      1.58235     0.179434
      1.58288     0.188033
      1.58340     0.196025
      1.58393     0.181385
      1.58446     0.194942
      1.58499     0.195263
      1.58552     0.192096
      1.58604     0.193144
      1.58657     0.188869
      1.58710     0.185643
      1.58763     0.192836
      1.58816     0.183503
      1.58869     0.185237
      1.58922     0.163305
      1.58975     0.179780
      1.59028     0.184740
      1.59081     0.179368
      1.59134     0.185702
      1.59187     0.189980
      1.59240     0.190240
      1.59293     0.196135
      1.59346     0.188844
      1.59399     0.195610
      1.59453     0.189284
      1.59506     0.196211
      1.59559     0.192704
      1.59612     0.184051
      1.59665     0.176980
      1.59719     0.190654
      1.59772     0.194927
      1.59825     0.191924
      1.59878     0.191468
      1.59932     0.194397
      1.59985     0.196308
      1.60038     0.195502
      1.60092     0.182920
      1.60145     0.188342
      1.60198     0.193377
      1.60252     0.192258
      1.60305     0.195683
      1.60359     0.195701
      1.60412     0.193567
      1.60465     0.182027
      1.60519     0.193343
      1.60572     0.194335
      1.60626     0.183202
      1.60680     0.194077
      1.60733     0.190597
      1.60787     0.189790
      1.60840     0.193630
      1.60894     0.192180
      1.60947     0.190814
      1.61001     0.178644
      1.61055     0.180418
      1.61108     0.190147
      1.61162     0.190292
      1.61216     0.187792
      1.61270     0.191111
      1.61323     0.187362
      1.61377     0.192273
      1.61431     0.186249
      1.61485     0.194522
      1.61539     0.185763
      1.61592     0.175417
      1.61646     0.192367
      1.61700     0.182614
      1.61754     0.194226
      1.61808     0.191460
      1.61862     0.188516
      1.61916     0.186962
      1.61970     0.190181
      1.62024     0.178871
      1.62078     0.186873
      1.62132     0.188540
      1.62186     0.185355
      1.62240     0.194949
      1.62294     0.189972
      1.62348     0.188917
      1.62402     0.188609
      1.62456     0.187756
      1.62511     0.192983
      1.62565     0.193431
      1.62619     0.192859
      1.62673     0.193143
      1.62727     0.194059
      1.62782     0.193260
      1.62836     0.193769
      1.62890     0.192838
      1.62944     0.192738
      1.62999     0.189504
      1.63053     0.191611
      1.63107     0.194274
      1.63162     0.189102
      1.63216     0.185597
      1.63271     0.188972
      1.63325     0.193920
      1.63380     0.185073
      1.63434     0.193323
      1.63488     0.191375
      1.63543     0.192505
      1.63597     0.191185
      1.63652     0.191449
      1.63707     0.174667
      1.63761     0.190364
      1.63816     0.187630
      1.63870     0.167779
      1.63925     0.186169
      1.63980     0.179552
      1.64034     0.179409
      1.64089     0.180603
      1.64144     0.181365
      1.64198     0.181340
      1.64253     0.186820
      1.64308     0.188755
      1.64363     0.189194
      1.64417     0.182565
      1.64472     0.178187
      1.64527     0.188748
      1.64582     0.187301
      1.64637     0.191374
      1.64692     0.188241
      1.64746     0.187829
      1.64801     0.187487
      1.64856     0.189543
      1.64911     0.178727
      1.64966     0.187091
      1.65021     0.190985
      1.65076     0.190646
      1.65131     0.188363
      1.65186     0.191068
      1.65241     0.186742
      1.65296     0.186148
      1.65351     0.191101
      1.65407     0.184010
      1.65462     0.186045
      1.65517     0.184911
      1.65572     0.187778
      1.65627     0.186400
      1.65682     0.183828
      1.65738     0.186299
      1.65793     0.189891
      1.65848     0.186898
      1.65903     0.185666
      1.65959     0.187379
      1.66014     0.189059
      1.66069     0.189709
      1.66125     0.188646
      1.66180     0.186906
      1.66236     0.185634
      1.66291     0.187275
      1.66346     0.182026
      1.66402     0.187550
      1.66457     0.186100
      1.66513     0.179198
      1.66568     0.181899
      1.66624     0.187499
      1.66679     0.182316
      1.66735     0.186962
      1.66791     0.184231
      1.66846     0.177958
      1.66902     0.186861
      1.66957     0.187912
      1.67013     0.188209
      1.67069     0.187392
      1.67124     0.184782
      1.67180     0.185749
      1.67236     0.172781
      1.67292     0.183799
      1.67347     0.186409
      1.67403     0.185939
      1.67459     0.186172
      1.67515     0.184082
      1.67571     0.168471
      1.67626     0.184922
      1.67682     0.177833
      1.67738     0.185367
      1.67794     0.183299
      1.67850     0.182059
      1.67906     0.181453
      1.67962     0.178645
      1.68018     0.177401
      1.68074     0.174932
      1.68130     0.173309
      1.68186     0.175199
      1.68242     0.173384
      1.68298     0.178129
      1.68354     0.178779
      1.68410     0.182249
      1.68466     0.182369
      1.68523     0.183784
      1.68579     0.183779
      1.68635     0.177278
      1.68691     0.182047
      1.68747     0.182515
      1.68804     0.181772
      1.68860     0.183103
      1.68916     0.183088
      1.68973     0.175489
      1.69029     0.183832
      1.69085     0.179862
      1.69142     0.184458
      1.69198     0.184009
      1.69254     0.184676
      1.69311     0.181677
      1.69367     0.183766
      1.69424     0.184336
      1.69480     0.184189
      1.69537     0.183518
      1.69593     0.183212
      1.69650     0.182235
      1.69706     0.182587
      1.69763     0.178411
      1.69819     0.181591
      1.69876     0.179627
      1.69933     0.181423
      1.69989     0.174526
      1.70046     0.179539
      1.70103     0.174438
      1.70159     0.174383
      1.70216     0.181642
      1.70273     0.179626
      1.70329     0.181318
      1.70386     0.180603
      1.70443     0.182391
      1.70500     0.181084
      1.70557     0.181447
      1.70614     0.181675
      1.70670     0.177682
      1.70727     0.179476
      1.70784     0.180036
      1.70841     0.181084
      1.70898     0.179332
      1.70955     0.178689
      1.71012     0.180302
      1.71069     0.179161
      1.71126     0.149467
      1.71183     0.177660
      1.71240     0.178097
      1.71297     0.180648
      1.71354     0.179718
      1.71412     0.179220
      1.71469     0.181332
      1.71526     0.180961
      1.71583     0.179379
      1.71640     0.174800
      1.71697     0.180575
      1.71755     0.179785
      1.71812     0.179669
      1.71869     0.179230
      1.71926     0.179612
      1.71984     0.178346
      1.72041     0.178839
      1.72099     0.173456
      1.72156     0.179472
      1.72213     0.179403
      1.72271     0.175725
      1.72328     0.166101
      1.72386     0.174500
      1.72443     0.178319
      1.72500     0.177909
      1.72558     0.176754
      1.72616     0.177319
      1.72673     0.178045
      1.72731     0.176720
      1.72788     0.173424
      1.72846     0.174227
      1.72903     0.175647
      1.72961     0.177531
      1.73019     0.177344
      1.73076     0.170909
      1.73134     0.175331
      1.73192     0.175896
      1.73249     0.175324
      1.73307     0.153623
      1.73365     0.170670
      1.73423     0.163939
      1.73481     0.171479
      1.73538     0.168572
      1.73596     0.165419
      1.73654     0.160135
      1.73712     0.163200
      1.73770     0.167056
      1.73828     0.168942
      1.73886     0.170903
      1.73944     0.169862
      1.74002     0.172660
      1.74060     0.171729
      1.74118     0.161117
      1.74176     0.174182
      1.74234     0.171766
      1.74292     0.173214
      1.74350     0.173339
      1.74408     0.174085
      1.74466     0.175765
      1.74524     0.171002
      1.74582     0.170411
      1.74641     0.173439
      1.74699     0.161847
      1.74757     0.172529
      1.74816     0.173859
      1.74874     0.175262
      1.74932     0.175028
      1.74990     0.173584
      1.75049     0.172005
      1.75107     0.169263
      1.75165     0.173599
      1.75224     0.174049
      1.75282     0.173074
      1.75341     0.174167
      1.75399     0.174072
      1.75457     0.173336
      1.75516     0.171616
      1.75574     0.171204
      1.75633     0.173505
      1.75692     0.171661
      1.75750     0.173886
      1.75809     0.173597
      1.75867     0.170921
      1.75926     0.173232
      1.75985     0.173350
      1.76043     0.171312
      1.76102     0.169201
      1.76161     0.170946
      1.76219     0.161867
      1.76278     0.168220
      1.76337     0.173545
      1.76396     0.169467
      1.76454     0.166967
      1.76513     0.171400
      1.76572     0.173128
      1.76631     0.170665
      1.76690     0.170405
      1.76749     0.170152
      1.76808     0.170032
      1.76867     0.166211
      1.76926     0.171576
      1.76985     0.169059
      1.77043     0.171053
      1.77103     0.168427
      1.77162     0.167593
      1.77220     0.168844
      1.77280     0.161927
      1.77339     0.169259
      1.77398     0.168922
      1.77457     0.169902
      1.77516     0.168489
      1.77575     0.167499
      1.77635     0.168385
      1.77694     0.166647
      1.77753     0.162649
      1.77812     0.169591
      1.77872     0.168299
      1.77931     0.167920
      1.77990     0.169550
      1.78050     0.168854
      1.78109     0.170161
      1.78168     0.167018
      1.78227     0.169390
      1.78287     0.166464
      1.78346     0.169321
      1.78406     0.166258
      1.78465     0.166514
      1.78525     0.165266
      1.78584     0.166995
      1.78644     0.166635
      1.78703     0.168037
      1.78763     0.167034
      1.78823     0.169154
      1.78882     0.168966
      1.78942     0.168916
      1.79001     0.168836
      1.79061     0.168998
      1.79121     0.168455
      1.79180     0.167632
      1.79240     0.167934
      1.79300     0.166603
      1.79360     0.161832
      1.79420     0.162201
      1.79479     0.166878
      1.79539     0.168118
      1.79599     0.167719
      1.79659     0.168203
      1.79719     0.165531
      1.79779     0.167002
      1.79838     0.166362
      1.79898     0.165966
      1.79958     0.166625
      1.80018     0.166680
      1.80078     0.163953
      1.80138     0.166171
      1.80198     0.165498
      1.80259     0.163974
      1.80319     0.161748
      1.80379     0.165877
      1.80439     0.166174
      1.80499     0.166007
      1.80559     0.162185
      1.80620     0.166645
      1.80680     0.163708
      1.80740     0.165026
      1.80800     0.165144
      1.80860     0.163621
      1.80921     0.165114
      1.80981     0.163131
      1.81041     0.160400
      1.81102     0.161869
      1.81162     0.162992
      1.81222     0.162593
      1.81283     0.164132
      1.81343     0.163157
      1.81404     0.162521
      1.81464     0.160738
      1.81525     0.160971
      1.81585     0.152214
      1.81646     0.155177
      1.81706     0.153113
      1.81767     0.144893
      1.81827     0.147272
      1.81888     0.154153
      1.81949     0.155793
      1.82009     0.159149
      1.82070     0.160264
      1.82131     0.161650
      1.82191     0.161796
      1.82252     0.158176
      1.82313     0.158073
      1.82374     0.161593
      1.82434     0.162894
      1.82495     0.163190
      1.82556     0.161909
      1.82617     0.163367
      1.82678     0.163365
      1.82739     0.163411
      1.82800     0.161559
      1.82861     0.161023
      1.82921     0.158604
      1.82982     0.162294
      1.83043     0.160804
      1.83104     0.162086
      1.83165     0.163287
      1.83227     0.159466
      1.83288     0.161324
      1.83349     0.163269
      1.83410     0.162836
      1.83471     0.160436
      1.83532     0.161148
      1.83593     0.160514
      1.83654     0.159946
      1.83716     0.158917
      1.83777     0.152391
      1.83838     0.159753
      1.83900     0.162257
      1.83961     0.159568
      1.84022     0.157610
      1.84083     0.161923
      1.84145     0.159244
      1.84206     0.153966
      1.84267     0.148828
      1.84329     0.157759
      1.84390     0.159802
      1.84452     0.159944
      1.84513     0.156966
      1.84575     0.161328
      1.84636     0.160975
      1.84698     0.146994
      1.84759     0.156180
      1.84821     0.159523
      1.84883     0.160620
      1.84944     0.159187
      1.85006     0.158858
      1.85068     0.160572
      1.85129     0.160262
      1.85191     0.158886
      1.85253     0.156243
      1.85315     0.153994
      1.85376     0.159249
      1.85438     0.159887
      1.85500     0.158656
      1.85562     0.153687
      1.85624     0.151744
      1.85685     0.159603
      1.85747     0.159693
      1.85809     0.156217
      1.85871     0.152815
      1.85933     0.159391
      1.85995     0.157635
      1.86057     0.158721
      1.86119     0.157680
      1.86181     0.156727
      1.86243     0.157569
      1.86305     0.155879
      1.86367     0.157707
      1.86430     0.156276
      1.86492     0.158593
      1.86554     0.156983
      1.86616     0.152077
