wavelength       flux
      1.17935   0.00302534
      1.17974   0.00308996
      1.18013   0.00302028
      1.18053   0.00307931
      1.18092   0.00307326
      1.18131   0.00304217
      1.18171   0.00304531
      1.18210   0.00310854
      1.18249   0.00303428
      1.18289   0.00298937
      1.18328   0.00279987
      1.18368   0.00307680
      1.18407   0.00307681
      1.18447   0.00308066
      1.18486   0.00309068
      1.18526   0.00302488
      1.18565   0.00307175
      1.18605   0.00312088
      1.18644   0.00310466
      1.18684   0.00305720
      1.18723   0.00309784
      1.18763   0.00311237
      1.18802   0.00311193
      1.18842   0.00283482
      1.18882   0.00273702
      1.18921   0.00308226
      1.18961   0.00300541
      1.19001   0.00309685
      1.19040   0.00312195
      1.19080   0.00313771
      1.19120   0.00307338
      1.19159   0.00305590
      1.19199   0.00313948
      1.19239   0.00311779
      1.19279   0.00310934
      1.19318   0.00311023
      1.19358   0.00308138
      1.19398   0.00310595
      1.19438   0.00304331
      1.19477   0.00307806
      1.19517   0.00287672
      1.19557   0.00303862
      1.19597   0.00289017
      1.19637   0.00299022
      1.19677   0.00303883
      1.19717   0.00303544
      1.19756   0.00249370
      1.19796   0.00295682
      1.19836   0.00301680
      1.19876   0.00309026
      1.19916   0.00297418
      1.19956   0.00294731
      1.19996   0.00300771
      1.20036   0.00305984
      1.20076   0.00310764
      1.20116   0.00301876
      1.20156   0.00306116
      1.20196   0.00306717
      1.20236   0.00308266
      1.20276   0.00308563
      1.20317   0.00306358
      1.20357   0.00301862
      1.20397   0.00315358
      1.20437   0.00314944
      1.20477   0.00304360
      1.20517   0.00308906
      1.20557   0.00312252
      1.20598   0.00318977
      1.20638   0.00317088
      1.20678   0.00302898
      1.20718   0.00308280
      1.20758   0.00310904
      1.20799   0.00313766
      1.20839   0.00315221
      1.20879   0.00301110
      1.20920   0.00299154
      1.20960   0.00316864
      1.21000   0.00319222
      1.21040   0.00312335
      1.21081   0.00308283
      1.21121   0.00309942
      1.21162   0.00308850
      1.21202   0.00311525
      1.21242   0.00316609
      1.21283   0.00315418
      1.21323   0.00305662
      1.21364   0.00317345
      1.21404   0.00320562
      1.21445   0.00316631
      1.21485   0.00318669
      1.21526   0.00319100
      1.21566   0.00320594
      1.21607   0.00311612
      1.21647   0.00312705
      1.21688   0.00317339
      1.21728   0.00322561
      1.21769   0.00321433
      1.21809   0.00320867
      1.21850   0.00318826
      1.21891   0.00317465
      1.21931   0.00319424
      1.21972   0.00318761
      1.22013   0.00309967
      1.22053   0.00315565
      1.22094   0.00319025
      1.22135   0.00313645
      1.22175   0.00317667
      1.22216   0.00322361
      1.22257   0.00316818
      1.22298   0.00315908
      1.22338   0.00321459
      1.22379   0.00311304
      1.22420   0.00322866
      1.22461   0.00319752
      1.22502   0.00323748
      1.22542   0.00320833
      1.22583   0.00321970
      1.22624   0.00324839
      1.22665   0.00320181
      1.22706   0.00326850
      1.22747   0.00314771
      1.22788   0.00322221
      1.22829   0.00327179
      1.22870   0.00323305
      1.22910   0.00320029
      1.22951   0.00320080
      1.22992   0.00322576
      1.23033   0.00323043
      1.23074   0.00324647
      1.23115   0.00321174
      1.23156   0.00318361
      1.23198   0.00321053
      1.23239   0.00314827
      1.23280   0.00320997
      1.23321   0.00317041
      1.23362   0.00316589
      1.23403   0.00326488
      1.23444   0.00323116
      1.23485   0.00320025
      1.23527   0.00319392
      1.23568   0.00324390
      1.23609   0.00315892
      1.23650   0.00322939
      1.23691   0.00323030
      1.23732   0.00323564
      1.23774   0.00317673
      1.23815   0.00325656
      1.23856   0.00328301
      1.23898   0.00321687
      1.23939   0.00306751
      1.23980   0.00324071
      1.24021   0.00321055
      1.24063   0.00316227
      1.24104   0.00306450
      1.24146   0.00316710
      1.24187   0.00313548
      1.24228   0.00308935
      1.24270   0.00313545
      1.24311   0.00315681
      1.24353   0.00275995
      1.24394   0.00312818
      1.24435   0.00315983
      1.24477   0.00322189
      1.24519   0.00322732
      1.24560   0.00320646
      1.24601   0.00326250
      1.24643   0.00316675
      1.24685   0.00318864
      1.24726   0.00323569
      1.24768   0.00317413
      1.24809   0.00320932
      1.24851   0.00325293
      1.24892   0.00323045
      1.24934   0.00324924
      1.24976   0.00319857
      1.25017   0.00314217
      1.25059   0.00326827
      1.25101   0.00322396
      1.25143   0.00321533
      1.25184   0.00307923
      1.25226   0.00316087
      1.25268   0.00268062
      1.25309   0.00317802
      1.25351   0.00322779
      1.25393   0.00328885
      1.25435   0.00325698
      1.25477   0.00322988
      1.25518   0.00316964
      1.25560   0.00323612
      1.25602   0.00320136
      1.25644   0.00329360
      1.25686   0.00327849
      1.25728   0.00321100
      1.25770   0.00323739
      1.25812   0.00323646
      1.25854   0.00330099
      1.25896   0.00324048
      1.25937   0.00321725
      1.25979   0.00320256
      1.26022   0.00325539
      1.26064   0.00328788
      1.26105   0.00328999
      1.26147   0.00327468
      1.26189   0.00325850
      1.26232   0.00323614
      1.26274   0.00331557
      1.26316   0.00325441
      1.26358   0.00326671
      1.26400   0.00324120
      1.26442   0.00320573
      1.26484   0.00325174
      1.26526   0.00332796
      1.26569   0.00332366
      1.26611   0.00325529
      1.26653   0.00332604
      1.26695   0.00332059
      1.26737   0.00322644
      1.26780   0.00327683
      1.26822   0.00293587
      1.26864   0.00329010
      1.26907   0.00331515
      1.26949   0.00338540
      1.26991   0.00328733
      1.27033   0.00327645
      1.27076   0.00325999
      1.27118   0.00333272
      1.27161   0.00336274
      1.27203   0.00332793
      1.27245   0.00337930
      1.27288   0.00336093
      1.27330   0.00334346
      1.27373   0.00334943
      1.27415   0.00322099
      1.27458   0.00325468
      1.27500   0.00327328
      1.27543   0.00327958
      1.27585   0.00338722
      1.27628   0.00336238
      1.27670   0.00334053
      1.27713   0.00332528
      1.27755   0.00333821
      1.27798   0.00333540
      1.27840   0.00335217
      1.27883   0.00332514
      1.27926   0.00342382
      1.27968   0.00334749
      1.28011   0.00337621
      1.28054   0.00335363
      1.28096   0.00334181
      1.28139   0.00332782
      1.28182   0.00318876
      1.28225   0.00336830
      1.28267   0.00306778
      1.28310   0.00333012
      1.28353   0.00321371
      1.28395   0.00333675
      1.28438   0.00336395
      1.28481   0.00334560
      1.28524   0.00323575
      1.28567   0.00339336
      1.28610   0.00323992
      1.28653   0.00332339
      1.28695   0.00332690
      1.28738   0.00340867
      1.28781   0.00332649
      1.28824   0.00332899
      1.28867   0.00325515
      1.28910   0.00336411
      1.28953   0.00336111
      1.28996   0.00332292
      1.29039   0.00308540
      1.29082   0.00337598
      1.29125   0.00319847
      1.29168   0.00332024
      1.29211   0.00337855
      1.29254   0.00331915
      1.29297   0.00332350
      1.29340   0.00335955
      1.29384   0.00329879
      1.29427   0.00344144
      1.29470   0.00330822
      1.29513   0.00330077
      1.29556   0.00339852
      1.29599   0.00339491
      1.29642   0.00341450
      1.29686   0.00337586
      1.29729   0.00339566
      1.29772   0.00336213
      1.29815   0.00335239
      1.29859   0.00340927
      1.29902   0.00330482
      1.29945   0.00343509
      1.29989   0.00339379
      1.30032   0.00338792
      1.30075   0.00341323
      1.30119   0.00332456
      1.30162   0.00338547
      1.30205   0.00339735
      1.30249   0.00344959
      1.30292   0.00340760
      1.30336   0.00340853
      1.30379   0.00336213
      1.30423   0.00341075
      1.30466   0.00344881
      1.30509   0.00342890
      1.30553   0.00336480
      1.30596   0.00345007
      1.30640   0.00338436
      1.30684   0.00340399
      1.30727   0.00336764
      1.30771   0.00345828
      1.30814   0.00334898
      1.30858   0.00339208
      1.30902   0.00337819
      1.30945   0.00334228
      1.30989   0.00341317
      1.31033   0.00343923
      1.31076   0.00340207
      1.31120   0.00346836
      1.31164   0.00337640
      1.31207   0.00338435
      1.31251   0.00292558
      1.31295   0.00308587
      1.31339   0.00334928
      1.31382   0.00328520
      1.31426   0.00339101
      1.31470   0.00343957
      1.31514   0.00326334
      1.31558   0.00295927
      1.31602   0.00338240
      1.31645   0.00346208
      1.31689   0.00344995
      1.31733   0.00343289
      1.31777   0.00344270
      1.31821   0.00345051
      1.31865   0.00343632
      1.31909   0.00349910
      1.31953   0.00343677
      1.31997   0.00346076
      1.32041   0.00337884
      1.32085   0.00341153
      1.32129   0.00344111
      1.32173   0.00339988
      1.32217   0.00333259
      1.32261   0.00346165
      1.32305   0.00346934
      1.32349   0.00342137
      1.32393   0.00337843
      1.32437   0.00348810
      1.32482   0.00340014
      1.32526   0.00336828
      1.32570   0.00341691
      1.32614   0.00342847
      1.32658   0.00344235
      1.32703   0.00326136
      1.32747   0.00343320
      1.32791   0.00340659
      1.32835   0.00340618
      1.32880   0.00340994
      1.32924   0.00337923
      1.32968   0.00321978
      1.33012   0.00341573
      1.33057   0.00335128
      1.33101   0.00340114
      1.33145   0.00332468
      1.33190   0.00315915
      1.33234   0.00288765
      1.33279   0.00324439
      1.33323   0.00333939
      1.33368   0.00338938
      1.33412   0.00309712
      1.33457   0.00313743
      1.33501   0.00282513
      1.33545   0.00304088
      1.33590   0.00294956
      1.33635   0.00320017
      1.33679   0.00317163
      1.33724   0.00287091
      1.33768   0.00306843
      1.33813   0.00307776
      1.33857   0.00314396
      1.33902   0.00320196
      1.33947   0.00304193
      1.33991   0.00307150
      1.34036   0.00311412
      1.34081   0.00324148
      1.34125   0.00321952
      1.34170   0.00305838
      1.34215   0.00305748
      1.34259   0.00299231
      1.34304   0.00304517
      1.34349   0.00303215
      1.34394   0.00313331
      1.34439   0.00313226
      1.34484   0.00285754
      1.34528   0.00329841
      1.34573   0.00317206
      1.34618   0.00330412
      1.34663   0.00290612
      1.34708   0.00318111
      1.34753   0.00306050
      1.34798   0.00301843
      1.34843   0.00308932
      1.34887   0.00314836
      1.34932   0.00326199
      1.34977   0.00319180
      1.35022   0.00295511
      1.35067   0.00293494
      1.35112   0.00323093
      1.35157   0.00309100
      1.35203   0.00309743
      1.35248   0.00309025
      1.35293   0.00316199
      1.35338   0.00326120
      1.35383   0.00302639
      1.35428   0.00307822
      1.35473   0.00305334
      1.35518   0.00305930
      1.35564   0.00305412
      1.35609   0.00323053
      1.35654   0.00312502
      1.35699   0.00314244
      1.35744   0.00324999
      1.35790   0.00307888
      1.35835   0.00307798
      1.35880   0.00315318
      1.35925   0.00326135
      1.35971   0.00295178
      1.36016   0.00323866
      1.36061   0.00316901
      1.36107   0.00315385
      1.36152   0.00305107
      1.36197   0.00308166
      1.36243   0.00298672
      1.36288   0.00300230
      1.36334   0.00312360
      1.36379   0.00322812
      1.36425   0.00312129
      1.36470   0.00300749
      1.36516   0.00319236
      1.36561   0.00323342
      1.36607   0.00326770
      1.36652   0.00308071
      1.36698   0.00314837
      1.36743   0.00317686
      1.36789   0.00317262
      1.36835   0.00326983
      1.36880   0.00307403
      1.36926   0.00319071
      1.36971   0.00318112
      1.37017   0.00322612
      1.37063   0.00322137
      1.37108   0.00307104
      1.37154   0.00314598
      1.37200   0.00324254
      1.37246   0.00319836
      1.37291   0.00321436
      1.37337   0.00321608
      1.37383   0.00321727
      1.37429   0.00320034
      1.37474   0.00322951
      1.37520   0.00324342
      1.37566   0.00329122
      1.37612   0.00320081
      1.37658   0.00324254
      1.37704   0.00325687
      1.37750   0.00326430
      1.37795   0.00321081
      1.37841   0.00324624
      1.37887   0.00319821
      1.37933   0.00323904
      1.37979   0.00331525
      1.38025   0.00332701
      1.38071   0.00319602
      1.38117   0.00324217
      1.38163   0.00337064
      1.38209   0.00329505
      1.38256   0.00303447
      1.38302   0.00321169
      1.38348   0.00327946
      1.38394   0.00326395
      1.38440   0.00328560
      1.38486   0.00326473
      1.38532   0.00319556
      1.38578   0.00323953
      1.38625   0.00320093
      1.38671   0.00316676
      1.38717   0.00332778
      1.38763   0.00330582
      1.38810   0.00304025
      1.38856   0.00322169
      1.38902   0.00322799
      1.38948   0.00323958
      1.38995   0.00309590
      1.39041   0.00320290
      1.39087   0.00298761
      1.39134   0.00293706
      1.39180   0.00291888
      1.39226   0.00309126
      1.39273   0.00291761
      1.39319   0.00311265
      1.39366   0.00299426
      1.39412   0.00312390
      1.39459   0.00311080
      1.39505   0.00309139
      1.39552   0.00301514
      1.39598   0.00331355
      1.39645   0.00314859
      1.39691   0.00306240
      1.39738   0.00312495
      1.39784   0.00302845
      1.39831   0.00292427
      1.39878   0.00310192
      1.39924   0.00319400
      1.39971   0.00306189
      1.40018   0.00305157
      1.40064   0.00295409
      1.40111   0.00311717
      1.40158   0.00311656
      1.40204   0.00317903
      1.40251   0.00305912
      1.40298   0.00327753
      1.40345   0.00322752
      1.40391   0.00319124
      1.40438   0.00294441
      1.40485   0.00308485
      1.40532   0.00324135
      1.40579   0.00315502
      1.40626   0.00329157
      1.40672   0.00306548
      1.40719   0.00309629
      1.40766   0.00315023
      1.40813   0.00315479
      1.40860   0.00301923
      1.40907   0.00301990
      1.40954   0.00311462
      1.41001   0.00327010
      1.41048   0.00298874
      1.41095   0.00320232
      1.41142   0.00303305
      1.41189   0.00311495
      1.41236   0.00285273
      1.41283   0.00313352
      1.41330   0.00302389
      1.41377   0.00325705
      1.41425   0.00291572
      1.41472   0.00291965
      1.41519   0.00319992
      1.41566   0.00321315
      1.41613   0.00303748
      1.41660   0.00316978
      1.41708   0.00295378
      1.41755   0.00291277
      1.41802   0.00305486
      1.41849   0.00308703
      1.41897   0.00287599
      1.41944   0.00299747
      1.41991   0.00312408
      1.42039   0.00318391
      1.42086   0.00315623
      1.42133   0.00310479
      1.42181   0.00303282
      1.42228   0.00312985
      1.42276   0.00317663
      1.42323   0.00302093
      1.42370   0.00292502
      1.42418   0.00300258
      1.42465   0.00319329
      1.42513   0.00302752
      1.42560   0.00297947
      1.42608   0.00292274
      1.42655   0.00305070
      1.42703   0.00302097
      1.42751   0.00292732
      1.42798   0.00316933
      1.42846   0.00294457
      1.42893   0.00281736
      1.42941   0.00307777
      1.42989   0.00320680
      1.43036   0.00323024
      1.43084   0.00323454
      1.43132   0.00306276
      1.43179   0.00301715
      1.43227   0.00314645
      1.43275   0.00310181
      1.43323   0.00323003
      1.43370   0.00305087
      1.43418   0.00284884
      1.43466   0.00310194
      1.43514   0.00310978
      1.43562   0.00310173
      1.43609   0.00309867
      1.43657   0.00308814
      1.43705   0.00306726
      1.43753   0.00324274
      1.43801   0.00296954
      1.43849   0.00327154
      1.43897   0.00319262
      1.43945   0.00294425
      1.43993   0.00313169
      1.44041   0.00315785
      1.44089   0.00304674
      1.44137   0.00304934
      1.44185   0.00321934
      1.44233   0.00306471
      1.44281   0.00313694
      1.44329   0.00322935
      1.44377   0.00324592
      1.44425   0.00310622
      1.44474   0.00312944
      1.44522   0.00302940
      1.44570   0.00314689
      1.44618   0.00324714
      1.44666   0.00311720
      1.44714   0.00309007
      1.44763   0.00309574
      1.44811   0.00317296
      1.44859   0.00323983
      1.44907   0.00319850
      1.44956   0.00323472
      1.45004   0.00315865
      1.45053   0.00304584
      1.45101   0.00290722
      1.45149   0.00324446
      1.45197   0.00323641
      1.45246   0.00315090
      1.45294   0.00333324
      1.45343   0.00311390
      1.45391   0.00315800
      1.45440   0.00316492
      1.45488   0.00325071
      1.45537   0.00330943
      1.45585   0.00312038
      1.45634   0.00298243
      1.45682   0.00302130
      1.45731   0.00315779
      1.45779   0.00321664
      1.45828   0.00326839
      1.45877   0.00327136
      1.45925   0.00319579
      1.45974   0.00327003
      1.46023   0.00307895
      1.46071   0.00303166
      1.46120   0.00306464
      1.46169   0.00297874
      1.46217   0.00313474
      1.46266   0.00304114
      1.46315   0.00290727
      1.46364   0.00320258
      1.46412   0.00315582
      1.46461   0.00314876
      1.46510   0.00309660
      1.46559   0.00325250
      1.46608   0.00317599
      1.46657   0.00310453
      1.46705   0.00316093
      1.46754   0.00309045
      1.46803   0.00295183
      1.46852   0.00315863
      1.46901   0.00300439
      1.46950   0.00300618
      1.46999   0.00303754
      1.47048   0.00307339
      1.47097   0.00307674
      1.47146   0.00312645
      1.47195   0.00315746
      1.47244   0.00322193
      1.47293   0.00325729
      1.47342   0.00316000
      1.47391   0.00302124
      1.47441   0.00313259
      1.47490   0.00324900
      1.47539   0.00299895
      1.47588   0.00313955
      1.47637   0.00311863
      1.47687   0.00315967
      1.47736   0.00304747
      1.47785   0.00305654
      1.47834   0.00305217
      1.47884   0.00328199
      1.47933   0.00320499
      1.47982   0.00290965
      1.48032   0.00311955
      1.48081   0.00314566
      1.48130   0.00321581
      1.48180   0.00303742
      1.48229   0.00313336
      1.48278   0.00321414
      1.48328   0.00316334
      1.48377   0.00333560
      1.48427   0.00314589
      1.48476   0.00310279
      1.48526   0.00322014
      1.48575   0.00318837
      1.48625   0.00318704
      1.48674   0.00331585
      1.48724   0.00316692
      1.48774   0.00318499
      1.48823   0.00304155
      1.48873   0.00287589
      1.48922   0.00327684
      1.48972   0.00327024
      1.49021   0.00319884
      1.49071   0.00304390
      1.49121   0.00329153
      1.49171   0.00325022
      1.49220   0.00326860
      1.49270   0.00309336
      1.49320   0.00328318
      1.49370   0.00325341
      1.49419   0.00314941
      1.49469   0.00325835
      1.49519   0.00315425
      1.49569   0.00325838
      1.49619   0.00326096
      1.49669   0.00327199
      1.49718   0.00332865
      1.49768   0.00325639
      1.49818   0.00328110
      1.49868   0.00332069
      1.49918   0.00327039
      1.49968   0.00325551
      1.50017   0.00325822
      1.50068   0.00307493
      1.50118   0.00325006
      1.50168   0.00322921
      1.50218   0.00309410
      1.50268   0.00293885
      1.50319   0.00327038
      1.50369   0.00324701
      1.50419   0.00322704
      1.50469   0.00323262
      1.50519   0.00317619
      1.50569   0.00323312
      1.50619   0.00324062
      1.50670   0.00328406
      1.50720   0.00336398
      1.50770   0.00319339
      1.50820   0.00324510
      1.50871   0.00321064
      1.50921   0.00344283
      1.50971   0.00330930
      1.51022   0.00323473
      1.51072   0.00331880
      1.51122   0.00331724
      1.51173   0.00325442
      1.51223   0.00340676
      1.51273   0.00330086
      1.51324   0.00314686
      1.51374   0.00309449
      1.51425   0.00337875
      1.51475   0.00335811
      1.51526   0.00321338
      1.51576   0.00338394
      1.51627   0.00328480
      1.51677   0.00304113
      1.51728   0.00295039
      1.51778   0.00312070
      1.51829   0.00349327
      1.51880   0.00330423
      1.51930   0.00333816
      1.51981   0.00334130
      1.52032   0.00328029
      1.52082   0.00341345
      1.52133   0.00348830
      1.52184   0.00339214
      1.52234   0.00339640
      1.52285   0.00331867
      1.52336   0.00348369
      1.52386   0.00339019
      1.52437   0.00329054
      1.52488   0.00328798
      1.52539   0.00334644
      1.52590   0.00330764
      1.52641   0.00329368
      1.52692   0.00310867
      1.52742   0.00342180
      1.52793   0.00335008
      1.52844   0.00317319
      1.52895   0.00333088
      1.52946   0.00335510
      1.52997   0.00343090
      1.53048   0.00345843
      1.53099   0.00343647
      1.53150   0.00338924
      1.53201   0.00326956
      1.53252   0.00326299
      1.53303   0.00319499
      1.53355   0.00345259
      1.53406   0.00333071
      1.53457   0.00339942
      1.53508   0.00335594
      1.53559   0.00342234
      1.53610   0.00353094
      1.53662   0.00337695
      1.53713   0.00338715
      1.53764   0.00328253
      1.53815   0.00334900
      1.53866   0.00332145
      1.53918   0.00340640
      1.53969   0.00326032
      1.54020   0.00336832
      1.54072   0.00322353
      1.54123   0.00310919
      1.54174   0.00348067
      1.54226   0.00325932
      1.54277   0.00322331
      1.54329   0.00322464
      1.54380   0.00332852
      1.54432   0.00341471
      1.54483   0.00345717
      1.54535   0.00347673
      1.54586   0.00347474
      1.54638   0.00339086
      1.54689   0.00343692
      1.54741   0.00337319
      1.54792   0.00334509
      1.54844   0.00346324
      1.54896   0.00336179
      1.54947   0.00354246
      1.54999   0.00346769
      1.55051   0.00332698
      1.55102   0.00320315
      1.55154   0.00351345
      1.55206   0.00346355
      1.55257   0.00356208
      1.55309   0.00348103
      1.55361   0.00339516
      1.55413   0.00335393
      1.55464   0.00320184
      1.55516   0.00352263
      1.55568   0.00345879
      1.55620   0.00327917
      1.55672   0.00344604
      1.55724   0.00326919
      1.55776   0.00328358
      1.55827   0.00340441
      1.55879   0.00350448
      1.55931   0.00351030
      1.55983   0.00343170
      1.56035   0.00344230
      1.56087   0.00347022
      1.56140   0.00351324
      1.56192   0.00342710
      1.56244   0.00356408
      1.56296   0.00330411
      1.56348   0.00356145
      1.56400   0.00353946
      1.56452   0.00352347
      1.56504   0.00344995
      1.56556   0.00325284
      1.56609   0.00343307
      1.56661   0.00352743
      1.56713   0.00355540
      1.56765   0.00362201
      1.56817   0.00356885
      1.56870   0.00357552
      1.56922   0.00350458
      1.56974   0.00349052
      1.57027   0.00346997
      1.57079   0.00356908
      1.57131   0.00354256
      1.57184   0.00347779
      1.57236   0.00330753
      1.57289   0.00344541
      1.57341   0.00342174
      1.57394   0.00358099
      1.57446   0.00359104
      1.57498   0.00351430
      1.57551   0.00356867
      1.57604   0.00337573
      1.57656   0.00353176
      1.57709   0.00347797
      1.57761   0.00358033
      1.57814   0.00335305
      1.57866   0.00355150
      1.57919   0.00364272
      1.57971   0.00365941
      1.58024   0.00354380
      1.58077   0.00359984
      1.58130   0.00370469
      1.58182   0.00357163
      1.58235   0.00361447
      1.58288   0.00363286
      1.58340   0.00357647
      1.58393   0.00348263
      1.58446   0.00355813
      1.58499   0.00355260
      1.58552   0.00369078
      1.58604   0.00370152
      1.58657   0.00360263
      1.58710   0.00365354
      1.58763   0.00368530
      1.58816   0.00367306
      1.58869   0.00356632
      1.58922   0.00348852
      1.58975   0.00331634
      1.59028   0.00344445
      1.59081   0.00369193
      1.59134   0.00354389
      1.59187   0.00350093
      1.59240   0.00365311
      1.59293   0.00367203
      1.59346   0.00364587
      1.59399   0.00365814
      1.59453   0.00367642
      1.59506   0.00368915
      1.59559   0.00376566
      1.59612   0.00371935
      1.59665   0.00375033
      1.59719   0.00363298
      1.59772   0.00368496
      1.59825   0.00366555
      1.59878   0.00371887
      1.59932   0.00369134
      1.59985   0.00368990
      1.60038   0.00370611
      1.60092   0.00373574
      1.60145   0.00373942
      1.60198   0.00367241
      1.60252   0.00368226
      1.60305   0.00371633
      1.60359   0.00376040
      1.60412   0.00343618
      1.60465   0.00364533
      1.60519   0.00377549
      1.60572   0.00349079
      1.60626   0.00363955
      1.60680   0.00348584
      1.60733   0.00360663
      1.60787   0.00353519
      1.60840   0.00372955
      1.60894   0.00376686
      1.60947   0.00374842
      1.61001   0.00376171
      1.61055   0.00372487
      1.61108   0.00371132
      1.61162   0.00379036
      1.61216   0.00370208
      1.61270   0.00370570
      1.61323   0.00374861
      1.61377   0.00366652
      1.61431   0.00357097
      1.61485   0.00370265
      1.61539   0.00340434
      1.61592   0.00335841
      1.61646   0.00357680
      1.61700   0.00376584
      1.61754   0.00381904
      1.61808   0.00380673
      1.61862   0.00374929
      1.61916   0.00360346
      1.61970   0.00338726
      1.62024   0.00331208
      1.62078   0.00347082
      1.62132   0.00355112
      1.62186   0.00371385
      1.62240   0.00370502
      1.62294   0.00366857
      1.62348   0.00365416
      1.62402   0.00386391
      1.62456   0.00371758
      1.62511   0.00366427
      1.62565   0.00358972
      1.62619   0.00361471
      1.62673   0.00369977
      1.62727   0.00380567
      1.62782   0.00379172
      1.62836   0.00382311
      1.62890   0.00385572
      1.62944   0.00383591
      1.62999   0.00380989
      1.63053   0.00380737
      1.63107   0.00378996
      1.63162   0.00369787
      1.63216   0.00380177
      1.63271   0.00383057
      1.63325   0.00389438
      1.63380   0.00388384
      1.63434   0.00376207
      1.63488   0.00377573
      1.63543   0.00366914
      1.63597   0.00366181
      1.63652   0.00384167
      1.63707   0.00356274
      1.63761   0.00383419
      1.63816   0.00385247
      1.63870   0.00383225
      1.63925   0.00379350
      1.63980   0.00383617
      1.64034   0.00380903
      1.64089   0.00388150
      1.64144   0.00381561
      1.64198   0.00383083
      1.64253   0.00389286
      1.64308   0.00388088
      1.64363   0.00387752
      1.64417   0.00385417
      1.64472   0.00367594
      1.64527   0.00362664
      1.64582   0.00373553
      1.64637   0.00386817
      1.64692   0.00392870
      1.64746   0.00379479
      1.64801   0.00382231
      1.64856   0.00393773
      1.64911   0.00386254
      1.64966   0.00390873
      1.65021   0.00391173
      1.65076   0.00388994
      1.65131   0.00390522
      1.65186   0.00390785
      1.65241   0.00392834
      1.65296   0.00362910
      1.65351   0.00394774
      1.65407   0.00361469
      1.65462   0.00387451
      1.65517   0.00392760
      1.65572   0.00397227
      1.65627   0.00400030
      1.65682   0.00399640
      1.65738   0.00392673
      1.65793   0.00394997
      1.65848   0.00377401
      1.65903   0.00391118
      1.65959   0.00395547
      1.66014   0.00391548
      1.66069   0.00391773
      1.66125   0.00371521
      1.66180   0.00395266
      1.66236   0.00392088
      1.66291   0.00396885
      1.66346   0.00395299
      1.66402   0.00390379
      1.66457   0.00398646
      1.66513   0.00395450
      1.66568   0.00373709
      1.66624   0.00379979
      1.66679   0.00380030
      1.66735   0.00390993
      1.66791   0.00390165
      1.66846   0.00402649
      1.66902   0.00394822
      1.66957   0.00395887
      1.67013   0.00395811
      1.67069   0.00380620
      1.67124   0.00380361
      1.67180   0.00377063
      1.67236   0.00353122
      1.67292   0.00392620
      1.67347   0.00376791
      1.67403   0.00398185
      1.67459   0.00396406
      1.67515   0.00375769
      1.67571   0.00349838
      1.67626   0.00393894
      1.67682   0.00378675
      1.67738   0.00394644
      1.67794   0.00398471
      1.67850   0.00401545
      1.67906   0.00399411
      1.67962   0.00399354
      1.68018   0.00396559
      1.68074   0.00398511
      1.68130   0.00397378
      1.68186   0.00400273
      1.68242   0.00399107
      1.68298   0.00399306
      1.68354   0.00399817
      1.68410   0.00394051
      1.68466   0.00398517
      1.68523   0.00398543
      1.68579   0.00396487
      1.68635   0.00400519
      1.68691   0.00380908
      1.68747   0.00377499
      1.68804   0.00392022
      1.68860   0.00380785
      1.68916   0.00373484
      1.68973   0.00381865
      1.69029   0.00380583
      1.69085   0.00361874
      1.69142   0.00384636
      1.69198   0.00390572
      1.69254   0.00390156
      1.69311   0.00399377
      1.69367   0.00399861
      1.69424   0.00394823
      1.69480   0.00393732
      1.69537   0.00389934
      1.69593   0.00390636
      1.69650   0.00394958
      1.69706   0.00392140
      1.69763   0.00385640
      1.69819   0.00395490
      1.69876   0.00395256
      1.69933   0.00388147
      1.69989   0.00387424
      1.70046   0.00392983
      1.70103   0.00382805
      1.70159   0.00392339
      1.70216   0.00395186
      1.70273   0.00387690
      1.70329   0.00392368
      1.70386   0.00387623
      1.70443   0.00387038
      1.70500   0.00385047
      1.70557   0.00367208
      1.70614   0.00395018
      1.70670   0.00381624
      1.70727   0.00364509
      1.70784   0.00382556
      1.70841   0.00369039
      1.70898   0.00382835
      1.70955   0.00387381
      1.71012   0.00364447
      1.71069   0.00346551
      1.71126   0.00330199
      1.71183   0.00373178
      1.71240   0.00374291
      1.71297   0.00374950
      1.71354   0.00380127
      1.71412   0.00372604
      1.71469   0.00369732
      1.71526   0.00381535
      1.71583   0.00367675
      1.71640   0.00382116
      1.71697   0.00369166
      1.71755   0.00358909
      1.71812   0.00364438
      1.71869   0.00365836
      1.71926   0.00357663
      1.71984   0.00365739
      1.72041   0.00382943
      1.72099   0.00359140
      1.72156   0.00368402
      1.72213   0.00383071
      1.72271   0.00364895
      1.72328   0.00348006
      1.72386   0.00365122
      1.72443   0.00369761
      1.72500   0.00361872
      1.72558   0.00377221
      1.72616   0.00370340
      1.72673   0.00348888
      1.72731   0.00352212
      1.72788   0.00378058
      1.72846   0.00379121
      1.72903   0.00361849
      1.72961   0.00361491
      1.73019   0.00369852
      1.73076   0.00386637
      1.73134   0.00353793
      1.73192   0.00327240
      1.73249   0.00363429
      1.73307   0.00361875
      1.73365   0.00365036
      1.73423   0.00340323
      1.73481   0.00349746
      1.73538   0.00343115
      1.73596   0.00367357
      1.73654   0.00363165
      1.73712   0.00348051
      1.73770   0.00377722
      1.73828   0.00345362
      1.73886   0.00361424
