wavelength       flux
      1.11587  6.50414e-10
      1.11624  6.65694e-10
      1.11662  6.65619e-10
      1.11699  6.81339e-10
      1.11736  6.82092e-10
      1.11773  6.90961e-10
      1.11811  7.04577e-10
      1.11848  7.14241e-10
      1.11885  7.16578e-10
      1.11922  7.12901e-10
      1.11960  7.30770e-10
      1.11997  7.27171e-10
      1.12034  7.47622e-10
      1.12072  7.49561e-10
      1.12109  7.58637e-10
      1.12146  7.62263e-10
      1.12184  7.80555e-10
      1.12221  7.81138e-10
      1.12259  7.88796e-10
      1.12296  8.00282e-10
      1.12333  8.10182e-10
      1.12371  8.18253e-10
      1.12408  8.34301e-10
      1.12446  8.38143e-10
      1.12483  8.21474e-10
      1.12521  8.50328e-10
      1.12558  7.97488e-10
      1.12596  8.32684e-10
      1.12633  8.78597e-10
      1.12671  8.92557e-10
      1.12708  8.96593e-10
      1.12746  9.03529e-10
      1.12784  9.00144e-10
      1.12821  9.24672e-10
      1.12859  9.41511e-10
      1.12896  9.31630e-10
      1.12934  9.43587e-10
      1.12972  9.56810e-10
      1.13009  9.51149e-10
      1.13047  9.67211e-10
      1.13085  9.95979e-10
      1.13122  9.93438e-10
      1.13160  1.01384e-09
      1.13198  1.02778e-09
      1.13236  1.03053e-09
      1.13273  1.04870e-09
      1.13311  1.05035e-09
      1.13349  1.06020e-09
      1.13387  1.07786e-09
      1.13424  1.07341e-09
      1.13462  1.09376e-09
      1.13500  1.10132e-09
      1.13538  1.12452e-09
      1.13576  1.13094e-09
      1.13614  1.13363e-09
      1.13651  1.15645e-09
      1.13689  1.15872e-09
      1.13727  1.17542e-09
      1.13765  1.15974e-09
      1.13803  1.18296e-09
      1.13841  1.06509e-09
      1.13879  1.20119e-09
      1.13917  1.22912e-09
      1.13955  1.22515e-09
      1.13993  1.25928e-09
      1.14031  1.25315e-09
      1.14069  1.08558e-09
      1.14107  1.28360e-09
      1.14145  1.31577e-09
      1.14183  1.32808e-09
      1.14221  1.34121e-09
      1.14259  1.30433e-09
      1.14297  1.36329e-09
      1.14335  1.37991e-09
      1.14373  1.39222e-09
      1.14411  1.35420e-09
      1.14450  1.41716e-09
      1.14488  1.43536e-09
      1.14526  1.44516e-09
      1.14564  1.45653e-09
      1.14602  1.48631e-09
      1.14641  1.47962e-09
      1.14679  1.50937e-09
      1.14717  1.51314e-09
      1.14755  1.52270e-09
      1.14793  1.53708e-09
      1.14832  1.56092e-09
      1.14870  1.56195e-09
      1.14908  1.61072e-09
      1.14947  1.61472e-09
      1.14985  1.63200e-09
      1.15023  1.65989e-09
      1.15061  1.66424e-09
      1.15100  1.66520e-09
      1.15138  1.70167e-09
      1.15177  1.71447e-09
      1.15215  1.72999e-09
      1.15253  1.74810e-09
      1.15292  1.76984e-09
      1.15330  1.78661e-09
      1.15369  1.79809e-09
      1.15407  1.80795e-09
      1.15446  1.82671e-09
      1.15484  1.84925e-09
      1.15523  1.86931e-09
      1.15561  1.88813e-09
      1.15600  1.90469e-09
      1.15638  1.93077e-09
      1.15677  1.92562e-09
      1.15715  1.95821e-09
      1.15754  1.98205e-09
      1.15792  1.98989e-09
      1.15831  2.01859e-09
      1.15870  2.04305e-09
      1.15908  2.05845e-09
      1.15947  2.07507e-09
      1.15986  2.02918e-09
      1.16024  2.12308e-09
      1.16063  2.13852e-09
      1.16102  2.02636e-09
      1.16140  2.11242e-09
      1.16179  2.20849e-09
      1.16218  2.22667e-09
      1.16256  2.24180e-09
      1.16295  2.26884e-09
      1.16334  2.29732e-09
      1.16373  2.28552e-09
      1.16411  2.20770e-09
      1.16450  2.36485e-09
      1.16489  2.38235e-09
      1.16528  2.40080e-09
      1.16567  2.40718e-09
      1.16606  2.44930e-09
      1.16645  2.47974e-09
      1.16683  2.50717e-09
      1.16722  2.50495e-09
      1.16761  2.54511e-09
      1.16800  2.55072e-09
      1.16839  2.59526e-09
      1.16878  2.61327e-09
      1.16917  2.43473e-09
      1.16956  2.61648e-09
      1.16995  2.69719e-09
      1.17034  2.72698e-09
      1.17073  2.74939e-09
      1.17112  2.76984e-09
      1.17151  2.78495e-09
      1.17190  2.81072e-09
      1.17229  2.85932e-09
      1.17268  2.87402e-09
      1.17307  2.90870e-09
      1.17347  2.94155e-09
      1.17386  2.92084e-09
      1.17425  3.00361e-09
      1.17464  3.02098e-09
      1.17503  3.04560e-09
      1.17542  3.05786e-09
      1.17581  3.10575e-09
      1.17621  3.13416e-09
      1.17660  3.16405e-09
      1.17699  3.15887e-09
      1.17738  3.07521e-09
      1.17778  3.04251e-09
      1.17817  3.26082e-09
      1.17856  3.10333e-09
      1.17895  3.32949e-09
      1.17935  3.35192e-09
      1.17974  3.41307e-09
      1.18013  3.39167e-09
      1.18053  3.47695e-09
      1.18092  3.50723e-09
      1.18131  3.51658e-09
      1.18171  3.55246e-09
      1.18210  3.61188e-09
      1.18249  3.60137e-09
      1.18289  3.50242e-09
      1.18328  3.23193e-09
      1.18368  3.70855e-09
      1.18407  3.76305e-09
      1.18447  3.80276e-09
      1.18486  3.84519e-09
      1.18526  3.83519e-09
      1.18565  3.91182e-09
      1.18605  3.96149e-09
      1.18644  3.98494e-09
      1.18684  4.00389e-09
      1.18723  4.06399e-09
      1.18763  4.10973e-09
      1.18802  4.13987e-09
      1.18842  3.93024e-09
      1.18882  3.87016e-09
      1.18921  4.23310e-09
      1.18961  4.16529e-09
      1.19001  4.31804e-09
      1.19040  4.36713e-09
      1.19080  4.40230e-09
      1.19120  4.42654e-09
      1.19159  4.44866e-09
      1.19199  4.54203e-09
      1.19239  4.57896e-09
      1.19279  4.61947e-09
      1.19318  4.65979e-09
      1.19358  4.68663e-09
      1.19398  4.72169e-09
      1.19438  4.77291e-09
      1.19477  4.83214e-09
      1.19517  4.64471e-09
      1.19557  4.87872e-09
      1.19597  4.67763e-09
      1.19637  4.97005e-09
      1.19677  5.02786e-09
      1.19717  5.05172e-09
      1.19756  4.43129e-09
      1.19796  5.11690e-09
      1.19836  5.19329e-09
      1.19876  5.18314e-09
      1.19916  5.29282e-09
      1.19956  5.29242e-09
      1.19996  5.40268e-09
      1.20036  5.44990e-09
      1.20076  5.52743e-09
      1.20116  5.54546e-09
      1.20156  5.62731e-09
      1.20196  5.63345e-09
      1.20236  5.69419e-09
      1.20276  5.75092e-09
      1.20317  5.77186e-09
      1.20357  5.69665e-09
      1.20397  5.95954e-09
      1.20437  5.97020e-09
      1.20477  6.00902e-09
      1.20517  6.08989e-09
      1.20557  6.14633e-09
      1.20598  6.22610e-09
      1.20638  6.26362e-09
      1.20678  6.26154e-09
      1.20718  6.34017e-09
      1.20758  6.38013e-09
      1.20799  6.47952e-09
      1.20839  6.45265e-09
      1.20879  6.03553e-09
      1.20920  6.57357e-09
      1.20960  6.73322e-09
      1.21000  6.82363e-09
      1.21040  6.85622e-09
      1.21081  6.84243e-09
      1.21121  6.95300e-09
      1.21162  7.01524e-09
      1.21202  7.08574e-09
      1.21242  7.16821e-09
      1.21283  7.22876e-09
      1.21323  7.21686e-09
      1.21364  7.36641e-09
      1.21404  7.44064e-09
      1.21445  7.47741e-09
      1.21485  7.57432e-09
      1.21526  7.64850e-09
      1.21566  7.70792e-09
      1.21607  7.70972e-09
      1.21647  7.78553e-09
      1.21688  7.83757e-09
      1.21728  7.99938e-09
      1.21769  8.07232e-09
      1.21809  8.13688e-09
      1.21850  8.20092e-09
      1.21891  8.24705e-09
      1.21931  8.33268e-09
      1.21972  8.41215e-09
      1.22013  8.43730e-09
      1.22053  8.53563e-09
      1.22094  8.63667e-09
      1.22135  8.67592e-09
      1.22175  8.77422e-09
      1.22216  8.87305e-09
      1.22257  8.90032e-09
      1.22298  9.00652e-09
      1.22338  9.11876e-09
      1.22379  9.08884e-09
      1.22420  9.24239e-09
      1.22461  9.33903e-09
      1.22502  9.40508e-09
      1.22542  9.49903e-09
      1.22583  9.57600e-09
      1.22624  9.70448e-09
      1.22665  9.73664e-09
      1.22706  9.87970e-09
      1.22747  9.79749e-09
      1.22788  1.00083e-08
      1.22829  1.01315e-08
      1.22870  1.01936e-08
      1.22910  1.02670e-08
      1.22951  1.03604e-08
      1.22992  1.04319e-08
      1.23033  1.04949e-08
      1.23074  1.06236e-08
      1.23115  1.07131e-08
      1.23156  1.07910e-08
      1.23198  1.09095e-08
      1.23239  1.09388e-08
      1.23280  1.10859e-08
      1.23321  1.11160e-08
      1.23362  1.12565e-08
      1.23403  1.14061e-08
      1.23444  1.14884e-08
      1.23485  1.15879e-08
      1.23527  1.16293e-08
      1.23568  1.17899e-08
      1.23609  1.18326e-08
      1.23650  1.19271e-08
      1.23691  1.20354e-08
      1.23732  1.22186e-08
      1.23774  1.22952e-08
      1.23815  1.24145e-08
      1.23856  1.25461e-08
      1.23898  1.25585e-08
      1.23939  1.25572e-08
      1.23980  1.28080e-08
      1.24021  1.28894e-08
      1.24063  1.29934e-08
      1.24104  1.29943e-08
      1.24146  1.31864e-08
      1.24187  1.32590e-08
      1.24228  1.32944e-08
      1.24270  1.33970e-08
      1.24311  1.36423e-08
      1.24353  1.32668e-08
      1.24394  1.38343e-08
      1.24435  1.40155e-08
      1.24477  1.41306e-08
      1.24519  1.42165e-08
      1.24560  1.43217e-08
      1.24601  1.45537e-08
      1.24643  1.45953e-08
      1.24685  1.47067e-08
      1.24726  1.48738e-08
      1.24768  1.48834e-08
      1.24809  1.50898e-08
      1.24851  1.52442e-08
      1.24892  1.53615e-08
      1.24934  1.55442e-08
      1.24976  1.56156e-08
      1.25017  1.56273e-08
      1.25059  1.59969e-08
      1.25101  1.60770e-08
      1.25143  1.61715e-08
      1.25184  1.61559e-08
      1.25226  1.64564e-08
      1.25268  1.57751e-08
      1.25309  1.66913e-08
      1.25351  1.67777e-08
      1.25393  1.70631e-08
      1.25435  1.71885e-08
      1.25477  1.73130e-08
      1.25518  1.73622e-08
      1.25560  1.75948e-08
      1.25602  1.76344e-08
      1.25644  1.78970e-08
      1.25686  1.80166e-08
      1.25728  1.79622e-08
      1.25770  1.82870e-08
      1.25812  1.84735e-08
      1.25854  1.86731e-08
      1.25896  1.86863e-08
      1.25937  1.88905e-08
      1.25979  1.90371e-08
      1.26022  1.90327e-08
      1.26064  1.93744e-08
      1.26105  1.94984e-08
      1.26147  1.96306e-08
      1.26189  1.98048e-08
      1.26232  2.00350e-08
      1.26274  2.02779e-08
      1.26316  2.03482e-08
      1.26358  2.05158e-08
      1.26400  2.06488e-08
      1.26442  2.07110e-08
      1.26484  2.10126e-08
      1.26526  2.12809e-08
      1.26569  2.14644e-08
      1.26611  2.15205e-08
      1.26653  2.17882e-08
      1.26695  2.19561e-08
      1.26737  2.17804e-08
      1.26780  2.22692e-08
      1.26822  2.16279e-08
      1.26864  2.26954e-08
      1.26907  2.28648e-08
      1.26949  2.31754e-08
      1.26991  2.31747e-08
      1.27033  2.33564e-08
      1.27076  2.34985e-08
      1.27118  2.38254e-08
      1.27161  2.40863e-08
      1.27203  2.42431e-08
      1.27245  2.44980e-08
      1.27288  2.46804e-08
      1.27330  2.48132e-08
      1.27373  2.50098e-08
      1.27415  2.46748e-08
      1.27458  2.50508e-08
      1.27500  2.52395e-08
      1.27543  2.55183e-08
      1.27585  2.60747e-08
      1.27628  2.62072e-08
      1.27670  2.64500e-08
      1.27713  2.65274e-08
      1.27755  2.67468e-08
      1.27798  2.70544e-08
      1.27840  2.72751e-08
      1.27883  2.74455e-08
      1.27926  2.79085e-08
      1.27968  2.79835e-08
      1.28011  2.81898e-08
      1.28054  2.84072e-08
      1.28096  2.85626e-08
      1.28139  2.85034e-08
      1.28182  2.77919e-08
      1.28225  2.92219e-08
      1.28267  2.71830e-08
      1.28310  2.93130e-08
      1.28353  2.88523e-08
      1.28395  3.02178e-08
      1.28438  3.03142e-08
      1.28481  3.06113e-08
      1.28524  2.98659e-08
      1.28567  3.13173e-08
      1.28610  3.11510e-08
      1.28653  3.16690e-08
      1.28695  3.19019e-08
      1.28738  3.23158e-08
      1.28781  3.24216e-08
      1.28824  3.24122e-08
      1.28867  3.26628e-08
      1.28910  3.32316e-08
      1.28953  3.33422e-08
      1.28996  3.36017e-08
      1.29039  3.20797e-08
      1.29082  3.43502e-08
      1.29125  3.33622e-08
      1.29168  3.47173e-08
      1.29211  3.50940e-08
      1.29254  3.49689e-08
      1.29297  3.55096e-08
      1.29340  3.59372e-08
      1.29384  3.59167e-08
      1.29427  3.66566e-08
      1.29470  3.65633e-08
      1.29513  3.68064e-08
      1.29556  3.72033e-08
      1.29599  3.76628e-08
      1.29642  3.81001e-08
      1.29686  3.82734e-08
      1.29729  3.85965e-08
      1.29772  3.86771e-08
      1.29815  3.86537e-08
      1.29859  3.95319e-08
      1.29902  3.94419e-08
      1.29945  4.02318e-08
      1.29989  4.04371e-08
      1.30032  4.05059e-08
      1.30075  4.09790e-08
      1.30119  4.10676e-08
      1.30162  4.10546e-08
      1.30205  4.19546e-08
      1.30249  4.24589e-08
      1.30292  4.26524e-08
      1.30336  4.29440e-08
      1.30379  4.21864e-08
      1.30423  4.36335e-08
      1.30466  4.40863e-08
      1.30509  4.43136e-08
      1.30553  4.43581e-08
      1.30596  4.49428e-08
      1.30640  4.51871e-08
      1.30684  4.55932e-08
      1.30727  4.58511e-08
      1.30771  4.65087e-08
      1.30814  4.58991e-08
      1.30858  4.69042e-08
      1.30902  4.71701e-08
      1.30945  4.74526e-08
      1.30989  4.80640e-08
      1.31033  4.85293e-08
      1.31076  4.87328e-08
      1.31120  4.94221e-08
      1.31164  4.92481e-08
      1.31207  4.96098e-08
      1.31251  4.43833e-08
      1.31295  4.72934e-08
      1.31339  5.05650e-08
      1.31382  4.92980e-08
      1.31426  5.14854e-08
      1.31470  5.22014e-08
      1.31514  5.12852e-08
      1.31558  4.70580e-08
      1.31602  5.31060e-08
      1.31645  5.39436e-08
      1.31689  5.42988e-08
      1.31733  5.45643e-08
      1.31777  5.51337e-08
      1.31821  5.54281e-08
      1.31865  5.58976e-08
      1.31909  5.66465e-08
      1.31953  5.66971e-08
      1.31997  5.72688e-08
      1.32041  5.70091e-08
      1.32085  5.79203e-08
      1.32129  5.84271e-08
      1.32173  5.85534e-08
      1.32217  5.85409e-08
      1.32261  5.97559e-08
      1.32305  6.03558e-08
      1.32349  6.05066e-08
      1.32393  6.08285e-08
      1.32437  6.17563e-08
      1.32482  6.16779e-08
      1.32526  6.16522e-08
      1.32570  6.27438e-08
      1.32614  6.30791e-08
      1.32658  6.36653e-08
      1.32703  6.28808e-08
      1.32747  6.45566e-08
      1.32791  6.47360e-08
      1.32835  6.48921e-08
      1.32880  6.58180e-08
      1.32924  6.61440e-08
      1.32968  6.45278e-08
      1.33012  6.73307e-08
      1.33057  6.75694e-08
      1.33101  6.76996e-08
      1.33145  6.81424e-08
      1.33190  6.62245e-08
      1.33234  6.14865e-08
      1.33279  6.88821e-08
      1.33323  7.00532e-08
      1.33368  7.06112e-08
      1.33412  6.90626e-08
      1.33457  6.93797e-08
      1.33501  6.67996e-08
      1.33545  6.97991e-08
      1.33590  6.92116e-08
      1.33635  7.25040e-08
      1.33679  7.23596e-08
      1.33724  6.99152e-08
      1.33768  7.27725e-08
      1.33813  7.35428e-08
      1.33857  7.42711e-08
      1.33902  7.57805e-08
      1.33947  7.39683e-08
      1.33991  7.43415e-08
      1.34036  7.61533e-08
      1.34081  7.78153e-08
      1.34125  7.80197e-08
      1.34170  7.66531e-08
      1.34215  7.75396e-08
      1.34259  7.74701e-08
      1.34304  7.89090e-08
      1.34349  7.89570e-08
      1.34394  8.09590e-08
      1.34439  8.16810e-08
      1.34484  7.82506e-08
      1.34528  8.45259e-08
      1.34573  8.37937e-08
      1.34618  8.59334e-08
      1.34663  8.15862e-08
      1.34708  8.57448e-08
      1.34753  8.48661e-08
      1.34798  8.51192e-08
      1.34843  8.61896e-08
      1.34887  8.75905e-08
      1.34932  8.96480e-08
      1.34977  8.95252e-08
      1.35022  8.63209e-08
      1.35067  8.73585e-08
      1.35112  9.20998e-08
      1.35157  9.07571e-08
      1.35203  9.13977e-08
      1.35248  9.18281e-08
      1.35293  9.31917e-08
      1.35338  9.52921e-08
      1.35383  9.34321e-08
      1.35428  9.44902e-08
      1.35473  9.49718e-08
      1.35518  9.49910e-08
      1.35564  9.55874e-08
      1.35609  9.94886e-08
      1.35654  9.85025e-08
      1.35699  9.88818e-08
      1.35744  1.01503e-07
      1.35790  1.00194e-07
      1.35835  1.00285e-07
      1.35880  1.02238e-07
      1.35925  1.04078e-07
      1.35971  1.00888e-07
      1.36016  1.05689e-07
      1.36061  1.04196e-07
      1.36107  1.05716e-07
      1.36152  1.05014e-07
      1.36197  1.06177e-07
      1.36243  1.05032e-07
      1.36288  1.04803e-07
      1.36334  1.08584e-07
      1.36379  1.11302e-07
      1.36425  1.10429e-07
      1.36470  1.08351e-07
      1.36516  1.13093e-07
      1.36561  1.14120e-07
      1.36607  1.15838e-07
      1.36652  1.13755e-07
      1.36698  1.15579e-07
      1.36743  1.16668e-07
      1.36789  1.17876e-07
      1.36835  1.20026e-07
      1.36880  1.17048e-07
      1.36926  1.20244e-07
      1.36971  1.20769e-07
      1.37017  1.22660e-07
      1.37063  1.23193e-07
      1.37108  1.21370e-07
      1.37154  1.23553e-07
      1.37200  1.26453e-07
      1.37246  1.26384e-07
      1.37291  1.27564e-07
      1.37337  1.28147e-07
      1.37383  1.29017e-07
      1.37429  1.29488e-07
      1.37474  1.30743e-07
      1.37520  1.32091e-07
      1.37566  1.33853e-07
      1.37612  1.33173e-07
      1.37658  1.34812e-07
      1.37704  1.36089e-07
      1.37750  1.37282e-07
      1.37795  1.36913e-07
      1.37841  1.38577e-07
      1.37887  1.38362e-07
      1.37933  1.39940e-07
      1.37979  1.42429e-07
      1.38025  1.43961e-07
      1.38071  1.42274e-07
      1.38117  1.44403e-07
      1.38163  1.47276e-07
      1.38209  1.47123e-07
      1.38256  1.43414e-07
      1.38302  1.47947e-07
      1.38348  1.49741e-07
      1.38394  1.50408e-07
      1.38440  1.51650e-07
      1.38486  1.52304e-07
      1.38532  1.50077e-07
      1.38578  1.53832e-07
      1.38625  1.53876e-07
      1.38671  1.52752e-07
      1.38717  1.58471e-07
      1.38763  1.59162e-07
      1.38810  1.54641e-07
      1.38856  1.60028e-07
      1.38902  1.60041e-07
      1.38948  1.61566e-07
      1.38995  1.59098e-07
      1.39041  1.62734e-07
      1.39087  1.54957e-07
      1.39134  1.35716e-07
      1.39180  1.40056e-07
      1.39226  1.56352e-07
      1.39273  1.51784e-07
      1.39319  1.57886e-07
      1.39366  1.57073e-07
      1.39412  1.69822e-07
      1.39459  1.62800e-07
      1.39505  1.62918e-07
      1.39552  1.62513e-07
      1.39598  1.78380e-07
      1.39645  1.76579e-07
      1.39691  1.67692e-07
      1.39738  1.77064e-07
      1.39784  1.67097e-07
      1.39831  1.66123e-07
      1.39878  1.81338e-07
      1.39924  1.83652e-07
      1.39971  1.78319e-07
      1.40018  1.80208e-07
      1.40064  1.71234e-07
      1.40111  1.86791e-07
      1.40158  1.83953e-07
      1.40204  1.86211e-07
      1.40251  1.89414e-07
      1.40298  1.96747e-07
      1.40345  1.90253e-07
      1.40391  1.97124e-07
      1.40438  1.81162e-07
      1.40485  1.95581e-07
      1.40532  2.02001e-07
      1.40579  1.91150e-07
      1.40626  2.05985e-07
      1.40672  2.01091e-07
      1.40719  2.02889e-07
      1.40766  2.05818e-07
      1.40813  2.01570e-07
      1.40860  1.93579e-07
      1.40907  2.05366e-07
      1.40954  2.09362e-07
      1.41001  2.16153e-07
      1.41048  2.02445e-07
      1.41095  2.14109e-07
      1.41142  2.12206e-07
      1.41189  2.16194e-07
      1.41236  2.08692e-07
      1.41283  2.17304e-07
      1.41330  2.05593e-07
      1.41377  2.26719e-07
      1.41425  2.15657e-07
      1.41472  2.18244e-07
      1.41519  2.29594e-07
      1.41566  2.31102e-07
      1.41613  2.19264e-07
      1.41660  2.32384e-07
      1.41708  2.26162e-07
      1.41755  2.26333e-07
      1.41802  2.32579e-07
      1.41849  2.27391e-07
      1.41897  2.24227e-07
      1.41944  2.35322e-07
      1.41991  2.40786e-07
      1.42039  2.44958e-07
      1.42086  2.45120e-07
      1.42133  2.45206e-07
      1.42181  2.43730e-07
      1.42228  2.49455e-07
      1.42276  2.44884e-07
      1.42323  2.47648e-07
      1.42370  2.44487e-07
      1.42418  2.48088e-07
      1.42465  2.59351e-07
      1.42513  2.52283e-07
      1.42560  2.44027e-07
      1.42608  2.47975e-07
      1.42655  2.50164e-07
      1.42703  2.59115e-07
      1.42751  2.42471e-07
      1.42798  2.69486e-07
      1.42846  2.62702e-07
      1.42893  2.56799e-07
      1.42941  2.70358e-07
      1.42989  2.78454e-07
      1.43036  2.81073e-07
      1.43084  2.83239e-07
      1.43132  2.75856e-07
      1.43179  2.77990e-07
      1.43227  2.84140e-07
      1.43275  2.84590e-07
      1.43323  2.91941e-07
      1.43370  2.85387e-07
      1.43418  2.69007e-07
      1.43466  2.80709e-07
      1.43514  2.89076e-07
      1.43562  2.83256e-07
      1.43609  2.95795e-07
      1.43657  2.97155e-07
      1.43705  2.95934e-07
      1.43753  2.99215e-07
      1.43801  2.97956e-07
      1.43849  3.14356e-07
      1.43897  3.10684e-07
      1.43945  2.97245e-07
      1.43993  3.08442e-07
      1.44041  3.09958e-07
      1.44089  3.12764e-07
      1.44137  3.15008e-07
      1.44185  3.25352e-07
      1.44233  3.15984e-07
      1.44281  3.20694e-07
      1.44329  3.30924e-07
      1.44377  3.32987e-07
      1.44425  3.29557e-07
      1.44474  3.31061e-07
      1.44522  3.27443e-07
      1.44570  3.32673e-07
      1.44618  3.45076e-07
      1.44666  3.31993e-07
      1.44714  3.33114e-07
      1.44763  3.42614e-07
      1.44811  3.49077e-07
      1.44859  3.54871e-07
      1.44907  3.52975e-07
      1.44956  3.57158e-07
      1.45004  3.53612e-07
      1.45053  3.51905e-07
      1.45101  3.44709e-07
      1.45149  3.62611e-07
      1.45197  3.54536e-07
      1.45246  3.65177e-07
      1.45294  3.77405e-07
      1.45343  3.68686e-07
      1.45391  3.73091e-07
      1.45440  3.74132e-07
      1.45488  3.81788e-07
      1.45537  3.87807e-07
      1.45585  3.74231e-07
      1.45634  3.60197e-07
      1.45682  3.75777e-07
      1.45731  3.88044e-07
      1.45779  3.94945e-07
      1.45828  3.99412e-07
      1.45877  4.02196e-07
      1.45925  3.99425e-07
      1.45974  4.02906e-07
      1.46023  3.87685e-07
      1.46071  3.60409e-07
      1.46120  3.53614e-07
      1.46169  3.53492e-07
      1.46217  4.09785e-07
      1.46266  3.88914e-07
      1.46315  3.61541e-07
      1.46364  4.21712e-07
      1.46412  4.20166e-07
      1.46461  4.01164e-07
      1.46510  3.94022e-07
      1.46559  4.22813e-07
      1.46608  4.32439e-07
      1.46657  4.10978e-07
      1.46705  4.12120e-07
      1.46754  4.32786e-07
      1.46803  3.95347e-07
      1.46852  4.44358e-07
      1.46901  4.35344e-07
      1.46950  4.35018e-07
      1.46999  4.03308e-07
      1.47048  4.35935e-07
      1.47097  4.49638e-07
      1.47146  4.34996e-07
      1.47195  4.44904e-07
      1.47244  4.67393e-07
      1.47293  4.74591e-07
      1.47342  4.70973e-07
      1.47391  4.38681e-07
      1.47441  4.73368e-07
      1.47490  4.86609e-07
      1.47539  4.48124e-07
      1.47588  4.67299e-07
      1.47637  4.82946e-07
      1.47687  4.90270e-07
      1.47736  4.58423e-07
      1.47785  4.86690e-07
      1.47834  4.70969e-07
      1.47884  5.08804e-07
      1.47933  5.06317e-07
      1.47982  4.56460e-07
      1.48032  4.98608e-07
      1.48081  4.96237e-07
      1.48130  5.09487e-07
      1.48180  5.05965e-07
      1.48229  5.20001e-07
      1.48278  5.26628e-07
      1.48328  5.04151e-07
      1.48377  5.45577e-07
      1.48427  5.31730e-07
      1.48476  5.29623e-07
      1.48526  5.38807e-07
      1.48575  5.44064e-07
      1.48625  5.32263e-07
      1.48674  5.49575e-07
      1.48724  5.47539e-07
      1.48774  5.44215e-07
      1.48823  4.82715e-07
      1.48873  4.79494e-07
      1.48922  5.72282e-07
      1.48972  5.77552e-07
      1.49021  5.73517e-07
      1.49071  5.37239e-07
      1.49121  5.72266e-07
      1.49171  5.90461e-07
      1.49220  5.94662e-07
      1.49270  5.79959e-07
      1.49320  5.86234e-07
      1.49370  5.97408e-07
      1.49419  5.95690e-07
      1.49469  6.10659e-07
      1.49519  6.04492e-07
      1.49569  6.15942e-07
      1.49619  6.19185e-07
      1.49669  6.28000e-07
      1.49718  6.35882e-07
      1.49768  6.30444e-07
      1.49818  6.36543e-07
      1.49868  6.42999e-07
      1.49918  6.42682e-07
      1.49968  6.45510e-07
      1.50017  6.48805e-07
      1.50068  5.83754e-07
      1.50118  6.48692e-07
      1.50168  6.54155e-07
      1.50218  6.32973e-07
      1.50268  5.36217e-07
      1.50319  6.24221e-07
      1.50369  6.58487e-07
      1.50419  6.24969e-07
      1.50469  6.29972e-07
      1.50519  6.13433e-07
      1.50569  6.53816e-07
      1.50619  6.83973e-07
      1.50670  6.75317e-07
      1.50720  7.08806e-07
      1.50770  6.98059e-07
      1.50820  7.00431e-07
      1.50871  6.90795e-07
      1.50921  7.31899e-07
      1.50971  7.27138e-07
      1.51022  7.20556e-07
      1.51072  7.31805e-07
      1.51122  7.32522e-07
      1.51173  7.28937e-07
      1.51223  7.46941e-07
      1.51273  7.47883e-07
      1.51324  7.01341e-07
      1.51374  7.05263e-07
      1.51425  7.61487e-07
      1.51475  7.41283e-07
      1.51526  7.18535e-07
      1.51576  7.84331e-07
      1.51627  7.77725e-07
      1.51677  7.71100e-07
      1.51728  7.58949e-07
      1.51778  7.62520e-07
      1.51829  8.17561e-07
      1.51880  7.77199e-07
      1.51930  8.05358e-07
      1.51981  8.13405e-07
      1.52032  8.10777e-07
      1.52082  8.32555e-07
      1.52133  8.39589e-07
      1.52184  8.39245e-07
      1.52234  8.31458e-07
      1.52285  8.37758e-07
      1.52336  8.58287e-07
      1.52386  8.29968e-07
      1.52437  8.42380e-07
      1.52488  8.50141e-07
      1.52539  8.65260e-07
      1.52590  8.62294e-07
      1.52641  8.60659e-07
      1.52692  7.73171e-07
      1.52742  8.86595e-07
      1.52793  8.84028e-07
      1.52844  7.87698e-07
      1.52895  8.61156e-07
      1.52946  9.03842e-07
      1.52997  8.99341e-07
      1.53048  9.27824e-07
      1.53099  9.26872e-07
      1.53150  9.25226e-07
      1.53201  9.11259e-07
      1.53252  9.20041e-07
      1.53303  8.64472e-07
      1.53355  9.47881e-07
      1.53406  9.16718e-07
      1.53457  9.54403e-07
      1.53508  9.57746e-07
      1.53559  9.71839e-07
      1.53610  9.96268e-07
      1.53662  9.76234e-07
      1.53713  9.46838e-07
      1.53764  8.54221e-07
      1.53815  9.48537e-07
      1.53866  8.98846e-07
      1.53918  9.45158e-07
      1.53969  9.40181e-07
      1.54020  9.95099e-07
      1.54072  9.14632e-07
      1.54123  8.77216e-07
      1.54174  1.04125e-06
      1.54226  9.67025e-07
      1.54277  9.38964e-07
      1.54329  8.98950e-07
      1.54380  9.99063e-07
      1.54432  1.06012e-06
      1.54483  1.07479e-06
      1.54535  1.08014e-06
      1.54586  1.08508e-06
      1.54638  1.02533e-06
      1.54689  1.05880e-06
      1.54741  1.04442e-06
      1.54792  1.08598e-06
      1.54844  1.11324e-06
      1.54896  1.09559e-06
      1.54947  1.13985e-06
      1.54999  1.08608e-06
      1.55051  1.10815e-06
      1.55102  1.01695e-06
      1.55154  1.12916e-06
      1.55206  1.13802e-06
      1.55257  1.17872e-06
      1.55309  1.17004e-06
      1.55361  1.15431e-06
      1.55413  1.06698e-06
      1.55464  1.06159e-06
      1.55516  1.20004e-06
      1.55568  1.19326e-06
      1.55620  1.06248e-06
