wavelength       flux
      1.17935   0.00488643
      1.17974   0.00491714
      1.18013   0.00485560
      1.18053   0.00492030
      1.18092   0.00491943
      1.18131   0.00487790
      1.18171   0.00490247
      1.18210   0.00491724
      1.18249   0.00486324
      1.18289   0.00463289
      1.18328   0.00418759
      1.18368   0.00487058
      1.18407   0.00490894
      1.18447   0.00490958
      1.18486   0.00492254
      1.18526   0.00489382
      1.18565   0.00491955
      1.18605   0.00494066
      1.18644   0.00492524
      1.18684   0.00491812
      1.18723   0.00493540
      1.18763   0.00493635
      1.18802   0.00493733
      1.18842   0.00464499
      1.18882   0.00451927
      1.18921   0.00491431
      1.18961   0.00480940
      1.19001   0.00492577
      1.19040   0.00493835
      1.19080   0.00492927
      1.19120   0.00492570
      1.19159   0.00490930
      1.19199   0.00494844
      1.19239   0.00494856
      1.19279   0.00494905
      1.19318   0.00494473
      1.19358   0.00493820
      1.19398   0.00493898
      1.19438   0.00493975
      1.19477   0.00494667
      1.19517   0.00475782
      1.19557   0.00492187
      1.19597   0.00470311
      1.19637   0.00493120
      1.19677   0.00493417
      1.19717   0.00491548
      1.19756   0.00426495
      1.19796   0.00489645
      1.19836   0.00491628
      1.19876   0.00476837
      1.19916   0.00493549
      1.19956   0.00481815
      1.19996   0.00494733
      1.20036   0.00494375
      1.20076   0.00495630
      1.20116   0.00494828
      1.20156   0.00496275
      1.20196   0.00492794
      1.20236   0.00494460
      1.20276   0.00494148
      1.20317   0.00491643
      1.20357   0.00471147
      1.20397   0.00497317
      1.20437   0.00493182
      1.20477   0.00494896
      1.20517   0.00496527
      1.20557   0.00496615
      1.20598   0.00497173
      1.20638   0.00496292
      1.20678   0.00494027
      1.20718   0.00495609
      1.20758   0.00492849
      1.20799   0.00495543
      1.20839   0.00484610
      1.20879   0.00438077
      1.20920   0.00491781
      1.20960   0.00497643
      1.21000   0.00499074
      1.21040   0.00497922
      1.21081   0.00488262
      1.21121   0.00497620
      1.21162   0.00497999
      1.21202   0.00498561
      1.21242   0.00499036
      1.21283   0.00499233
      1.21323   0.00496111
      1.21364   0.00499770
      1.21404   0.00499570
      1.21445   0.00498291
      1.21485   0.00500008
      1.21526   0.00500738
      1.21566   0.00500179
      1.21607   0.00497855
      1.21647   0.00498015
      1.21688   0.00495748
      1.21728   0.00501616
      1.21769   0.00501744
      1.21809   0.00501648
      1.21850   0.00501029
      1.21891   0.00500132
      1.21931   0.00500177
      1.21972   0.00501096
      1.22013   0.00498651
      1.22053   0.00500646
      1.22094   0.00501720
      1.22135   0.00500520
      1.22175   0.00501139
      1.22216   0.00502035
      1.22257   0.00500530
      1.22298   0.00500954
      1.22338   0.00502793
      1.22379   0.00498921
      1.22420   0.00500850
      1.22461   0.00501990
      1.22502   0.00501449
      1.22542   0.00502542
      1.22583   0.00501617
      1.22624   0.00503980
      1.22665   0.00501634
      1.22706   0.00503868
      1.22747   0.00492566
      1.22788   0.00503345
      1.22829   0.00503900
      1.22870   0.00503270
      1.22910   0.00502846
      1.22951   0.00503781
      1.22992   0.00502928
      1.23033   0.00501715
      1.23074   0.00503134
      1.23115   0.00503290
      1.23156   0.00503215
      1.23198   0.00504326
      1.23239   0.00501867
      1.23280   0.00503782
      1.23321   0.00501399
      1.23362   0.00503800
      1.23403   0.00504682
      1.23444   0.00504442
      1.23485   0.00505046
      1.23527   0.00503232
      1.23568   0.00504898
      1.23609   0.00502942
      1.23650   0.00502969
      1.23691   0.00503512
      1.23732   0.00505761
      1.23774   0.00505627
      1.23815   0.00506125
      1.23856   0.00506599
      1.23898   0.00503545
      1.23939   0.00501223
      1.23980   0.00504349
      1.24021   0.00504348
      1.24063   0.00504563
      1.24104   0.00502412
      1.24146   0.00504727
      1.24187   0.00503718
      1.24228   0.00501161
      1.24270   0.00498422
      1.24311   0.00504524
      1.24353   0.00489345
      1.24394   0.00503715
      1.24435   0.00505660
      1.24477   0.00505880
      1.24519   0.00504573
      1.24560   0.00504983
      1.24601   0.00507604
      1.24643   0.00505801
      1.24685   0.00505708
      1.24726   0.00506603
      1.24768   0.00503934
      1.24809   0.00506008
      1.24851   0.00506623
      1.24892   0.00506238
      1.24934   0.00507839
      1.24976   0.00506870
      1.25017   0.00504331
      1.25059   0.00509012
      1.25101   0.00508431
      1.25143   0.00507409
      1.25184   0.00504144
      1.25226   0.00507812
      1.25268   0.00488142
      1.25309   0.00507513
      1.25351   0.00504974
      1.25393   0.00509364
      1.25435   0.00509014
      1.25477   0.00509001
      1.25518   0.00507511
      1.25560   0.00508997
      1.25602   0.00506243
      1.25644   0.00509549
      1.25686   0.00508886
      1.25728   0.00504521
      1.25770   0.00509068
      1.25812   0.00509653
      1.25854   0.00510326
      1.25896   0.00508223
      1.25937   0.00509265
      1.25979   0.00509389
      1.26022   0.00504301
      1.26064   0.00509241
      1.26105   0.00508313
      1.26147   0.00507927
      1.26189   0.00508619
      1.26232   0.00510372
      1.26274   0.00511796
      1.26316   0.00510189
      1.26358   0.00510467
      1.26400   0.00509063
      1.26442   0.00506627
      1.26484   0.00510627
      1.26526   0.00510509
      1.26569   0.00512314
      1.26611   0.00510681
      1.26653   0.00511719
      1.26695   0.00511607
      1.26737   0.00504320
      1.26780   0.00511350
      1.26822   0.00495779
      1.26864   0.00512161
      1.26907   0.00512352
      1.26949   0.00514160
      1.26991   0.00511920
      1.27033   0.00511288
      1.27076   0.00511200
      1.27118   0.00513170
      1.27161   0.00514059
      1.27203   0.00513623
      1.27245   0.00514496
      1.27288   0.00514323
      1.27330   0.00514005
      1.27373   0.00513568
      1.27415   0.00503360
      1.27458   0.00507026
      1.27500   0.00506944
      1.27543   0.00509028
      1.27585   0.00514525
      1.27628   0.00513408
      1.27670   0.00514104
      1.27713   0.00512254
      1.27755   0.00512032
      1.27798   0.00514062
      1.27840   0.00513870
      1.27883   0.00513850
      1.27926   0.00516463
      1.27968   0.00514888
      1.28011   0.00514870
      1.28054   0.00514946
      1.28096   0.00513280
      1.28139   0.00508235
      1.28182   0.00495307
      1.28225   0.00513956
      1.28267   0.00477969
      1.28310   0.00508453
      1.28353   0.00497208
      1.28395   0.00515355
      1.28438   0.00511327
      1.28481   0.00514243
      1.28524   0.00498199
      1.28567   0.00516931
      1.28610   0.00512746
      1.28653   0.00515761
      1.28695   0.00515622
      1.28738   0.00516767
      1.28781   0.00515798
      1.28824   0.00510226
      1.28867   0.00512865
      1.28910   0.00516090
      1.28953   0.00514119
      1.28996   0.00514219
      1.29039   0.00486518
      1.29082   0.00517282
      1.29125   0.00500153
      1.29168   0.00515775
      1.29211   0.00516571
      1.29254   0.00510953
      1.29297   0.00515860
      1.29340   0.00516828
      1.29384   0.00513255
      1.29427   0.00518122
      1.29470   0.00515407
      1.29513   0.00514892
      1.29556   0.00514456
      1.29599   0.00517561
      1.29642   0.00519211
      1.29686   0.00518461
      1.29729   0.00518760
      1.29772   0.00515693
      1.29815   0.00510297
      1.29859   0.00519462
      1.29902   0.00515366
      1.29945   0.00520038
      1.29989   0.00519430
      1.30032   0.00516844
      1.30075   0.00517800
      1.30119   0.00517016
      1.30162   0.00511431
      1.30205   0.00518785
      1.30249   0.00520759
      1.30292   0.00519944
      1.30336   0.00519658
      1.30379   0.00507236
      1.30423   0.00519723
      1.30466   0.00521165
      1.30509   0.00520132
      1.30553   0.00517883
      1.30596   0.00519450
      1.30640   0.00519413
      1.30684   0.00520289
      1.30727   0.00519767
      1.30771   0.00522044
      1.30814   0.00512770
      1.30858   0.00520205
      1.30902   0.00519023
      1.30945   0.00519794
      1.30989   0.00521156
      1.31033   0.00521379
      1.31076   0.00520290
      1.31120   0.00522625
      1.31164   0.00518187
      1.31207   0.00517970
      1.31251   0.00459517
      1.31295   0.00487289
      1.31339   0.00517102
      1.31382   0.00501759
      1.31426   0.00519331
      1.31470   0.00521535
      1.31514   0.00509045
      1.31558   0.00462665
      1.31602   0.00519993
      1.31645   0.00523035
      1.31689   0.00522994
      1.31733   0.00521871
      1.31777   0.00523619
      1.31821   0.00522115
      1.31865   0.00523054
      1.31909   0.00525116
      1.31953   0.00523531
      1.31997   0.00523940
      1.32041   0.00518261
      1.32085   0.00523236
      1.32129   0.00523320
      1.32173   0.00521495
      1.32217   0.00518716
      1.32261   0.00522893
      1.32305   0.00525400
      1.32349   0.00523721
      1.32393   0.00523369
      1.32437   0.00525182
      1.32482   0.00522867
      1.32526   0.00521258
      1.32570   0.00524442
      1.32614   0.00523067
      1.32658   0.00523006
      1.32703   0.00519469
      1.32747   0.00522405
      1.32791   0.00523224
      1.32835   0.00518314
      1.32880   0.00523181
      1.32924   0.00519489
      1.32968   0.00506595
      1.33012   0.00524343
      1.33057   0.00523458
      1.33101   0.00519193
      1.33145   0.00523106
      1.33190   0.00511227
      1.33234   0.00471374
      1.33279   0.00521572
      1.33323   0.00524091
      1.33368   0.00520808
      1.33412   0.00519038
      1.33457   0.00518126
      1.33501   0.00511891
      1.33545   0.00516887
      1.33590   0.00514867
      1.33635   0.00522214
      1.33679   0.00521761
      1.33724   0.00514988
      1.33768   0.00518485
      1.33813   0.00519972
      1.33857   0.00518676
      1.33902   0.00522051
      1.33947   0.00514248
      1.33991   0.00511593
      1.34036   0.00519778
      1.34081   0.00519666
      1.34125   0.00519594
      1.34170   0.00517649
      1.34215   0.00515948
      1.34259   0.00517620
      1.34304   0.00521237
      1.34349   0.00517741
      1.34394   0.00522540
      1.34439   0.00522603
      1.34484   0.00514270
      1.34528   0.00525461
      1.34573   0.00524248
      1.34618   0.00525728
      1.34663   0.00516249
      1.34708   0.00523528
      1.34753   0.00521690
      1.34798   0.00520960
      1.34843   0.00521637
      1.34887   0.00523118
      1.34932   0.00526370
      1.34977   0.00523278
      1.35022   0.00513483
      1.35067   0.00519302
      1.35112   0.00525285
      1.35157   0.00523782
      1.35203   0.00522978
      1.35248   0.00521963
      1.35293   0.00521381
      1.35338   0.00527055
      1.35383   0.00522204
      1.35428   0.00523495
      1.35473   0.00522842
      1.35518   0.00520056
      1.35564   0.00519118
      1.35609   0.00526885
      1.35654   0.00525228
      1.35699   0.00520115
      1.35744   0.00527456
      1.35790   0.00523830
      1.35835   0.00523059
      1.35880   0.00525317
      1.35925   0.00523938
      1.35971   0.00522057
      1.36016   0.00527312
      1.36061   0.00516102
      1.36107   0.00525861
      1.36152   0.00523681
      1.36197   0.00525096
      1.36243   0.00521679
      1.36288   0.00506969
      1.36334   0.00524844
      1.36379   0.00527679
      1.36425   0.00525177
      1.36470   0.00512631
      1.36516   0.00528123
      1.36561   0.00526444
      1.36607   0.00529122
      1.36652   0.00525393
      1.36698   0.00524232
      1.36743   0.00527323
      1.36789   0.00528580
      1.36835   0.00530333
      1.36880   0.00521367
      1.36926   0.00529073
      1.36971   0.00528004
      1.37017   0.00530334
      1.37063   0.00528437
      1.37108   0.00526465
      1.37154   0.00528411
      1.37200   0.00530322
      1.37246   0.00529222
      1.37291   0.00529779
      1.37337   0.00529189
      1.37383   0.00529518
      1.37429   0.00528853
      1.37474   0.00529128
      1.37520   0.00530403
      1.37566   0.00531835
      1.37612   0.00527169
      1.37658   0.00531286
      1.37704   0.00531082
      1.37750   0.00530820
      1.37795   0.00528634
      1.37841   0.00531169
      1.37887   0.00529526
      1.37933   0.00528864
      1.37979   0.00533588
      1.38025   0.00533917
      1.38071   0.00531177
      1.38117   0.00532664
      1.38163   0.00534348
      1.38209   0.00532913
      1.38256   0.00528503
      1.38302   0.00531616
      1.38348   0.00533100
      1.38394   0.00532429
      1.38440   0.00533273
      1.38486   0.00532410
      1.38532   0.00520197
      1.38578   0.00533073
      1.38625   0.00531355
      1.38671   0.00516880
      1.38717   0.00534746
      1.38763   0.00534307
      1.38810   0.00528035
      1.38856   0.00532092
      1.38902   0.00531259
      1.38948   0.00532572
      1.38995   0.00525640
      1.39041   0.00531257
      1.39087   0.00513107
      1.39134   0.00446168
      1.39180   0.00459489
      1.39226   0.00501886
      1.39273   0.00492525
      1.39319   0.00500271
      1.39366   0.00500078
      1.39412   0.00530670
      1.39459   0.00505049
      1.39505   0.00501722
      1.39552   0.00501319
      1.39598   0.00534619
      1.39645   0.00532798
      1.39691   0.00511551
      1.39738   0.00530436
      1.39784   0.00499307
      1.39831   0.00499368
      1.39878   0.00531304
      1.39924   0.00532924
      1.39971   0.00517040
      1.40018   0.00515315
      1.40064   0.00497768
      1.40111   0.00528218
      1.40158   0.00518830
      1.40204   0.00519948
      1.40251   0.00532072
      1.40298   0.00536503
      1.40345   0.00520703
      1.40391   0.00536198
      1.40438   0.00497976
      1.40485   0.00531725
      1.40532   0.00537220
      1.40579   0.00508158
      1.40626   0.00536436
      1.40672   0.00532531
      1.40719   0.00533215
      1.40766   0.00534698
      1.40813   0.00523019
      1.40860   0.00501838
      1.40907   0.00531996
      1.40954   0.00534426
      1.41001   0.00538291
      1.41048   0.00513708
      1.41095   0.00530950
      1.41142   0.00531952
      1.41189   0.00531951
      1.41236   0.00523312
      1.41283   0.00527422
      1.41330   0.00501847
      1.41377   0.00538529
      1.41425   0.00528148
      1.41472   0.00530583
      1.41519   0.00538076
      1.41566   0.00537749
      1.41613   0.00515593
      1.41660   0.00536484
      1.41708   0.00531970
      1.41755   0.00529802
      1.41802   0.00533991
      1.41849   0.00516756
      1.41897   0.00519886
      1.41944   0.00532343
      1.41991   0.00536009
      1.42039   0.00536825
      1.42086   0.00535940
      1.42133   0.00535862
      1.42181   0.00533741
      1.42228   0.00536753
      1.42276   0.00519779
      1.42323   0.00533851
      1.42370   0.00529984
      1.42418   0.00522198
      1.42465   0.00538939
      1.42513   0.00529958
      1.42560   0.00501221
      1.42608   0.00514846
      1.42655   0.00504908
      1.42703   0.00530351
      1.42751   0.00485762
      1.42798   0.00537817
      1.42846   0.00533038
      1.42893   0.00522029
      1.42941   0.00530486
      1.42989   0.00538419
      1.43036   0.00540021
      1.43084   0.00541643
      1.43132   0.00528818
      1.43179   0.00536737
      1.43227   0.00538285
      1.43275   0.00537662
      1.43323   0.00542820
      1.43370   0.00536609
      1.43418   0.00517876
      1.43466   0.00517756
      1.43514   0.00530887
      1.43562   0.00516844
      1.43609   0.00538001
      1.43657   0.00536617
      1.43705   0.00533326
      1.43753   0.00526925
      1.43801   0.00536281
      1.43849   0.00544645
      1.43897   0.00540140
      1.43945   0.00528264
      1.43993   0.00533726
      1.44041   0.00518799
      1.44089   0.00538118
      1.44137   0.00538995
      1.44185   0.00544064
      1.44233   0.00533926
      1.44281   0.00535194
      1.44329   0.00543319
      1.44377   0.00540946
      1.44425   0.00539855
      1.44474   0.00535712
      1.44522   0.00536649
      1.44570   0.00535895
      1.44618   0.00544105
      1.44666   0.00530248
      1.44714   0.00529201
      1.44763   0.00542037
      1.44811   0.00543739
      1.44859   0.00543597
      1.44907   0.00543286
      1.44956   0.00542256
      1.45004   0.00537905
      1.45053   0.00539428
      1.45101   0.00533765
      1.45149   0.00529582
      1.45197   0.00522340
      1.45246   0.00542240
      1.45294   0.00545945
      1.45343   0.00542796
      1.45391   0.00543734
      1.45440   0.00541414
      1.45488   0.00543617
      1.45537   0.00546668
      1.45585   0.00527330
      1.45634   0.00519013
      1.45682   0.00534892
      1.45731   0.00542883
      1.45779   0.00544680
      1.45828   0.00546396
      1.45877   0.00547849
      1.45925   0.00544949
      1.45974   0.00541340
      1.46023   0.00528043
      1.46071   0.00486913
      1.46120   0.00473295
      1.46169   0.00472092
      1.46217   0.00541730
      1.46266   0.00514026
      1.46315   0.00481729
      1.46364   0.00545429
      1.46412   0.00544971
      1.46461   0.00515264
      1.46510   0.00506249
      1.46559   0.00527041
      1.46608   0.00546062
      1.46657   0.00518307
      1.46705   0.00513379
      1.46754   0.00543020
      1.46803   0.00498458
      1.46852   0.00547362
      1.46901   0.00542596
      1.46950   0.00537212
      1.46999   0.00491368
      1.47048   0.00523641
      1.47097   0.00543363
      1.47146   0.00517979
      1.47195   0.00526934
      1.47244   0.00543858
      1.47293   0.00549548
      1.47342   0.00546767
      1.47391   0.00512149
      1.47441   0.00546901
      1.47490   0.00551558
      1.47539   0.00513514
      1.47588   0.00530952
      1.47637   0.00547707
      1.47687   0.00546837
      1.47736   0.00509047
      1.47785   0.00545475
      1.47834   0.00516297
      1.47884   0.00550788
      1.47933   0.00549276
      1.47982   0.00504024
      1.48032   0.00540509
      1.48081   0.00530341
      1.48130   0.00540076
      1.48180   0.00543053
      1.48229   0.00550029
      1.48278   0.00547039
      1.48328   0.00517422
      1.48377   0.00554659
      1.48427   0.00549022
      1.48476   0.00547587
      1.48526   0.00540954
      1.48575   0.00550072
      1.48625   0.00533495
      1.48674   0.00541558
      1.48724   0.00540523
      1.48774   0.00520792
      1.48823   0.00436450
      1.48873   0.00471951
      1.48922   0.00547426
      1.48972   0.00551348
      1.49021   0.00549663
      1.49071   0.00520508
      1.49121   0.00536207
      1.49171   0.00554149
      1.49220   0.00555000
      1.49270   0.00550664
      1.49320   0.00540427
      1.49370   0.00549544
      1.49419   0.00551679
      1.49469   0.00556715
      1.49519   0.00552317
      1.49569   0.00555368
      1.49619   0.00550119
      1.49669   0.00558494
      1.49718   0.00557490
      1.49768   0.00556296
      1.49818   0.00556320
      1.49868   0.00556379
      1.49918   0.00554776
      1.49968   0.00556464
      1.50017   0.00555737
      1.50068   0.00503181
      1.50118   0.00550400
      1.50168   0.00547914
      1.50218   0.00532004
      1.50268   0.00425567
      1.50319   0.00486393
      1.50369   0.00532759
      1.50419   0.00484309
      1.50469   0.00485226
      1.50519   0.00470677
      1.50569   0.00517811
      1.50619   0.00549807
      1.50670   0.00537494
      1.50720   0.00557954
      1.50770   0.00557126
      1.50820   0.00547719
      1.50871   0.00544695
      1.50921   0.00560267
      1.50971   0.00559697
      1.51022   0.00558387
      1.51072   0.00559567
      1.51122   0.00556603
      1.51173   0.00555888
      1.51223   0.00552183
      1.51273   0.00557337
      1.51324   0.00529931
      1.51374   0.00532966
      1.51425   0.00557031
      1.51475   0.00539500
      1.51526   0.00528921
      1.51576   0.00564842
      1.51627   0.00558159
      1.51677   0.00551566
      1.51728   0.00550342
      1.51778   0.00554271
      1.51829   0.00566483
      1.51880   0.00545869
      1.51930   0.00561688
      1.51981   0.00564417
      1.52032   0.00563766
      1.52082   0.00567398
      1.52133   0.00558405
      1.52184   0.00567797
      1.52234   0.00552668
      1.52285   0.00565255
      1.52336   0.00565705
      1.52386   0.00549392
      1.52437   0.00561782
      1.52488   0.00562232
      1.52539   0.00567076
      1.52590   0.00566510
      1.52641   0.00561288
      1.52692   0.00506448
      1.52742   0.00565916
      1.52793   0.00566951
      1.52844   0.00506217
      1.52895   0.00545010
      1.52946   0.00566137
      1.52997   0.00543992
      1.53048   0.00571565
      1.53099   0.00570669
      1.53150   0.00570022
      1.53201   0.00563120
      1.53252   0.00567528
      1.53303   0.00532388
      1.53355   0.00568041
      1.53406   0.00540677
      1.53457   0.00567988
      1.53508   0.00569652
      1.53559   0.00572566
      1.53610   0.00576722
      1.53662   0.00572107
      1.53713   0.00550840
      1.53764   0.00493813
      1.53815   0.00544467
      1.53866   0.00514683
      1.53918   0.00538424
      1.53969   0.00535010
      1.54020   0.00560243
      1.54072   0.00518877
      1.54123   0.00498843
      1.54174   0.00574535
      1.54226   0.00540551
      1.54277   0.00524614
      1.54329   0.00496689
      1.54380   0.00547693
      1.54432   0.00574810
      1.54483   0.00576490
      1.54535   0.00577178
      1.54586   0.00576837
      1.54638   0.00545834
      1.54689   0.00560986
      1.54741   0.00550893
      1.54792   0.00573528
      1.54844   0.00577305
      1.54896   0.00572081
      1.54947   0.00579272
      1.54999   0.00551493
      1.55051   0.00571544
      1.55102   0.00524861
      1.55154   0.00564987
      1.55206   0.00569690
      1.55257   0.00581895
      1.55309   0.00579861
      1.55361   0.00570971
      1.55413   0.00526383
      1.55464   0.00523630
      1.55516   0.00580283
      1.55568   0.00578488
      1.55620   0.00515405
      1.55672   0.00565857
      1.55724   0.00524747
      1.55776   0.00537415
      1.55827   0.00577077
      1.55879   0.00580878
      1.55931   0.00578191
      1.55983   0.00555432
      1.56035   0.00580125
      1.56087   0.00573783
      1.56140   0.00581138
      1.56192   0.00570584
      1.56244   0.00565453
      1.56296   0.00527578
      1.56348   0.00568612
      1.56400   0.00583899
      1.56452   0.00582614
      1.56504   0.00579903
      1.56556   0.00512616
      1.56609   0.00578373
      1.56661   0.00575550
      1.56713   0.00585008
      1.56765   0.00585033
      1.56817   0.00580434
      1.56870   0.00578384
      1.56922   0.00582434
      1.56974   0.00573946
      1.57027   0.00563288
      1.57079   0.00586554
      1.57131   0.00582240
      1.57184   0.00560350
      1.57236   0.00524315
      1.57289   0.00543721
      1.57341   0.00549653
      1.57394   0.00580784
      1.57446   0.00527883
      1.57498   0.00552687
      1.57551   0.00516923
      1.57604   0.00520878
      1.57656   0.00557049
      1.57709   0.00483569
      1.57761   0.00556712
      1.57814   0.00522989
      1.57866   0.00584646
      1.57919   0.00588629
      1.57971   0.00590846
      1.58024   0.00586539
      1.58077   0.00591660
      1.58130   0.00593835
      1.58182   0.00587690
      1.58235   0.00569028
      1.58288   0.00575391
      1.58340   0.00570133
      1.58393   0.00575064
      1.58446   0.00585073
      1.58499   0.00574651
      1.58552   0.00594925
      1.58604   0.00592248
      1.58657   0.00584960
      1.58710   0.00573837
      1.58763   0.00593050
      1.58816   0.00580681
      1.58869   0.00557144
      1.58922   0.00512031
      1.58975   0.00504864
      1.59028   0.00555477
      1.59081   0.00586994
      1.59134   0.00555572
      1.59187   0.00558935
      1.59240   0.00590513
      1.59293   0.00592046
      1.59346   0.00590312
      1.59399   0.00593688
      1.59453   0.00594443
      1.59506   0.00596606
      1.59559   0.00593737
      1.59612   0.00584197
      1.59665   0.00577070
      1.59719   0.00573996
      1.59772   0.00595762
      1.59825   0.00592775
      1.59878   0.00595330
      1.59932   0.00598689
      1.59985   0.00599219
      1.60038   0.00599419
      1.60092   0.00596148
      1.60145   0.00594169
      1.60198   0.00592405
      1.60252   0.00599064
      1.60305   0.00579236
      1.60359   0.00598971
      1.60412   0.00530157
      1.60465   0.00585156
      1.60519   0.00601307
      1.60572   0.00544165
      1.60626   0.00574954
      1.60680   0.00535554
      1.60733   0.00563265
      1.60787   0.00544054
      1.60840   0.00599477
      1.60894   0.00601964
      1.60947   0.00601277
      1.61001   0.00585665
      1.61055   0.00588529
      1.61108   0.00600895
      1.61162   0.00604617
      1.61216   0.00600391
      1.61270   0.00570962
      1.61323   0.00598789
      1.61377   0.00589276
      1.61431   0.00553394
      1.61485   0.00596577
      1.61539   0.00522771
      1.61592   0.00501093
      1.61646   0.00558092
      1.61700   0.00593638
      1.61754   0.00603397
      1.61808   0.00601301
      1.61862   0.00599929
      1.61916   0.00584695
      1.61970   0.00514833
      1.62024   0.00497473
      1.62078   0.00532734
      1.62132   0.00549823
      1.62186   0.00577274
      1.62240   0.00558125
      1.62294   0.00554829
      1.62348   0.00547210
      1.62402   0.00602268
      1.62456   0.00562860
      1.62511   0.00558186
      1.62565   0.00563452
      1.62619   0.00559542
      1.62673   0.00577357
      1.62727   0.00583420
      1.62782   0.00586243
      1.62836   0.00605768
      1.62890   0.00608342
      1.62944   0.00605349
      1.62999   0.00587360
      1.63053   0.00580270
      1.63107   0.00604650
      1.63162   0.00547550
      1.63216   0.00599988
      1.63271   0.00603060
      1.63325   0.00604225
      1.63380   0.00603721
      1.63434   0.00574475
      1.63488   0.00581172
      1.63543   0.00554798
      1.63597   0.00549788
      1.63652   0.00600503
      1.63707   0.00526750
      1.63761   0.00602810
      1.63816   0.00601106
      1.63870   0.00565937
      1.63925   0.00603783
      1.63980   0.00585473
      1.64034   0.00590663
      1.64089   0.00603615
      1.64144   0.00589516
      1.64198   0.00601223
      1.64253   0.00608792
      1.64308   0.00607227
      1.64363   0.00605084
      1.64417   0.00584988
      1.64472   0.00526523
      1.64527   0.00538772
      1.64582   0.00555209
      1.64637   0.00601851
      1.64692   0.00605541
      1.64746   0.00564241
      1.64801   0.00582713
      1.64856   0.00605579
      1.64911   0.00581608
      1.64966   0.00602729
      1.65021   0.00596719
      1.65076   0.00605215
      1.65131   0.00603989
      1.65186   0.00605421
      1.65241   0.00600095
      1.65296   0.00530350
      1.65351   0.00603360
      1.65407   0.00535235
      1.65462   0.00596412
      1.65517   0.00595620
      1.65572   0.00605168
      1.65627   0.00604340
      1.65682   0.00600314
      1.65738   0.00602943
      1.65793   0.00604099
      1.65848   0.00554653
      1.65903   0.00598705
      1.65959   0.00604463
      1.66014   0.00601398
      1.66069   0.00594159
      1.66125   0.00551187
      1.66180   0.00600556
      1.66236   0.00598455
      1.66291   0.00597687
      1.66346   0.00594714
      1.66402   0.00588903
      1.66457   0.00600263
      1.66513   0.00593292
      1.66568   0.00542723
      1.66624   0.00567240
      1.66679   0.00566250
      1.66735   0.00598001
      1.66791   0.00596885
      1.66846   0.00592843
      1.66902   0.00581884
      1.66957   0.00597519
      1.67013   0.00597728
      1.67069   0.00561088
      1.67124   0.00560498
      1.67180   0.00558302
      1.67236   0.00514582
      1.67292   0.00588323
      1.67347   0.00544327
      1.67403   0.00598230
      1.67459   0.00595986
      1.67515   0.00554232
      1.67571   0.00500151
      1.67626   0.00588013
      1.67682   0.00565743
      1.67738   0.00597130
      1.67794   0.00598368
      1.67850   0.00599468
      1.67906   0.00598367
      1.67962   0.00595716
      1.68018   0.00594635
      1.68074   0.00596034
      1.68130   0.00596647
      1.68186   0.00597046
      1.68242   0.00594079
      1.68298   0.00594545
      1.68354   0.00595803
      1.68410   0.00584876
      1.68466   0.00594037
      1.68523   0.00594794
      1.68579   0.00594480
      1.68635   0.00592960
      1.68691   0.00565426
      1.68747   0.00546715
      1.68804   0.00587234
      1.68860   0.00562866
      1.68916   0.00542268
      1.68973   0.00562455
      1.69029   0.00548734
      1.69085   0.00502778
      1.69142   0.00558551
      1.69198   0.00590425
      1.69254   0.00592751
      1.69311   0.00593008
      1.69367   0.00594173
      1.69424   0.00593462
      1.69480   0.00592012
      1.69537   0.00577665
      1.69593   0.00589537
      1.69650   0.00590530
      1.69706   0.00589985
      1.69763   0.00585443
      1.69819   0.00588595
      1.69876   0.00590352
      1.69933   0.00588109
      1.69989   0.00581484
      1.70046   0.00587786
      1.70103   0.00565280
      1.70159   0.00583079
      1.70216   0.00585598
      1.70273   0.00583875
      1.70329   0.00587341
      1.70386   0.00587445
      1.70443   0.00586401
      1.70500   0.00585542
      1.70557   0.00533277
      1.70614   0.00587669
      1.70670   0.00581308
      1.70727   0.00528511
      1.70784   0.00564551
      1.70841   0.00580047
      1.70898   0.00581378
      1.70955   0.00578806
      1.71012   0.00518712
      1.71069   0.00480993
      1.71126   0.00426608
      1.71183   0.00539087
      1.71240   0.00547912
      1.71297   0.00573792
      1.71354   0.00580055
      1.71412   0.00578742
      1.71469   0.00579817
      1.71526   0.00583083
      1.71583   0.00578115
      1.71640   0.00578905
      1.71697   0.00568364
      1.71755   0.00544818
      1.71812   0.00568471
      1.71869   0.00560667
      1.71926   0.00570731
      1.71984   0.00568490
      1.72041   0.00580585
      1.72099   0.00533917
      1.72156   0.00577162
      1.72213   0.00570276
      1.72271   0.00566850
      1.72328   0.00523931
      1.72386   0.00574866
      1.72443   0.00533433
      1.72500   0.00529370
      1.72558   0.00569151
      1.72616   0.00575985
      1.72673   0.00570662
      1.72731   0.00568888
      1.72788   0.00575946
      1.72846   0.00565337
      1.72903   0.00563298
      1.72961   0.00574053
      1.73019   0.00566809
      1.73076   0.00572958
      1.73134   0.00543525
      1.73192   0.00511209
      1.73249   0.00545224
      1.73307   0.00540373
      1.73365   0.00549089
      1.73423   0.00522518
      1.73481   0.00551884
      1.73538   0.00538532
      1.73596   0.00564641
      1.73654   0.00568472
      1.73712   0.00566807
      1.73770   0.00574705
      1.73828   0.00532890
      1.73886   0.00558260
