wavelength       flux
      1.11587  2.95878e-08
      1.11624  3.05141e-08
      1.11662  3.06951e-08
      1.11699  3.14279e-08
      1.11736  3.11405e-08
      1.11773  3.13444e-08
      1.11811  3.21750e-08
      1.11848  3.26183e-08
      1.11885  3.26874e-08
      1.11922  3.21088e-08
      1.11960  3.33957e-08
      1.11997  3.30930e-08
      1.12034  3.39821e-08
      1.12072  3.39305e-08
      1.12109  3.44765e-08
      1.12146  3.47124e-08
      1.12184  3.56129e-08
      1.12221  3.52038e-08
      1.12259  3.57994e-08
      1.12296  3.64822e-08
      1.12333  3.70548e-08
      1.12371  3.71714e-08
      1.12408  3.80345e-08
      1.12446  3.80969e-08
      1.12483  3.75017e-08
      1.12521  3.85368e-08
      1.12558  3.60663e-08
      1.12596  3.78365e-08
      1.12633  3.97955e-08
      1.12671  4.06930e-08
      1.12708  4.07561e-08
      1.12746  4.10552e-08
      1.12784  4.06180e-08
      1.12821  4.19830e-08
      1.12859  4.29988e-08
      1.12896  4.24077e-08
      1.12934  4.31148e-08
      1.12972  4.37389e-08
      1.13009  4.31058e-08
      1.13047  4.37433e-08
      1.13085  4.54125e-08
      1.13122  4.52656e-08
      1.13160  4.60167e-08
      1.13198  4.66917e-08
      1.13236  4.68297e-08
      1.13273  4.75510e-08
      1.13311  4.79486e-08
      1.13349  4.79617e-08
      1.13387  4.91910e-08
      1.13424  4.85448e-08
      1.13462  4.98848e-08
      1.13500  4.94518e-08
      1.13538  5.10287e-08
      1.13576  5.13098e-08
      1.13614  5.10884e-08
      1.13651  5.20217e-08
      1.13689  5.22174e-08
      1.13727  5.30083e-08
      1.13765  5.15873e-08
      1.13803  5.30035e-08
      1.13841  4.24541e-08
      1.13879  5.34030e-08
      1.13917  5.55912e-08
      1.13955  5.49372e-08
      1.13993  5.64053e-08
      1.14031  5.43158e-08
      1.14069  4.16629e-08
      1.14107  5.57807e-08
      1.14145  5.89140e-08
      1.14183  5.98695e-08
      1.14221  6.03720e-08
      1.14259  5.82875e-08
      1.14297  6.14307e-08
      1.14335  6.24189e-08
      1.14373  6.29936e-08
      1.14411  6.06763e-08
      1.14450  6.39218e-08
      1.14488  6.46544e-08
      1.14526  6.51093e-08
      1.14564  6.52134e-08
      1.14602  6.73315e-08
      1.14641  6.61702e-08
      1.14679  6.82075e-08
      1.14717  6.87820e-08
      1.14755  6.83472e-08
      1.14793  6.92455e-08
      1.14832  7.01184e-08
      1.14870  7.02781e-08
      1.14908  7.29533e-08
      1.14947  7.25104e-08
      1.14985  7.36490e-08
      1.15023  7.51761e-08
      1.15061  7.51612e-08
      1.15100  7.52732e-08
      1.15138  7.71639e-08
      1.15177  7.72149e-08
      1.15215  7.79859e-08
      1.15253  7.89299e-08
      1.15292  7.97780e-08
      1.15330  8.05257e-08
      1.15369  8.08887e-08
      1.15407  8.10826e-08
      1.15446  8.20428e-08
      1.15484  8.31763e-08
      1.15523  8.36160e-08
      1.15561  8.46727e-08
      1.15600  8.53878e-08
      1.15638  8.71599e-08
      1.15677  8.64604e-08
      1.15715  8.78187e-08
      1.15754  8.98956e-08
      1.15792  8.97974e-08
      1.15831  9.09116e-08
      1.15870  9.14057e-08
      1.15908  9.28305e-08
      1.15947  9.28685e-08
      1.15986  9.03286e-08
      1.16024  9.54903e-08
      1.16063  9.56645e-08
      1.16102  8.87543e-08
      1.16140  9.40450e-08
      1.16179  9.91801e-08
      1.16218  1.00017e-07
      1.16256  1.00208e-07
      1.16295  1.01903e-07
      1.16334  1.03414e-07
      1.16373  1.03084e-07
      1.16411  9.71369e-08
      1.16450  1.06336e-07
      1.16489  1.06877e-07
      1.16528  1.07488e-07
      1.16567  1.07342e-07
      1.16606  1.09348e-07
      1.16645  1.11241e-07
      1.16683  1.12403e-07
      1.16722  1.13012e-07
      1.16761  1.13727e-07
      1.16800  1.15077e-07
      1.16839  1.15893e-07
      1.16878  1.16542e-07
      1.16917  1.04615e-07
      1.16956  1.13744e-07
      1.16995  1.20984e-07
      1.17034  1.21956e-07
      1.17073  1.22806e-07
      1.17112  1.23747e-07
      1.17151  1.25055e-07
      1.17190  1.25625e-07
      1.17229  1.28530e-07
      1.17268  1.27989e-07
      1.17307  1.30742e-07
      1.17347  1.32092e-07
      1.17386  1.29166e-07
      1.17425  1.34275e-07
      1.17464  1.34888e-07
      1.17503  1.35501e-07
      1.17542  1.36528e-07
      1.17581  1.38664e-07
      1.17621  1.40071e-07
      1.17660  1.40870e-07
      1.17699  1.40339e-07
      1.17738  1.27999e-07
      1.17778  1.28107e-07
      1.17817  1.45165e-07
      1.17856  1.37176e-07
      1.17895  1.49246e-07
      1.17935  1.49317e-07
      1.17974  1.52592e-07
      1.18013  1.51787e-07
      1.18053  1.55040e-07
      1.18092  1.56375e-07
      1.18131  1.56648e-07
      1.18171  1.58454e-07
      1.18210  1.61399e-07
      1.18249  1.60460e-07
      1.18289  1.58259e-07
      1.18328  1.48771e-07
      1.18368  1.66291e-07
      1.18407  1.68131e-07
      1.18447  1.68904e-07
      1.18486  1.71021e-07
      1.18526  1.70940e-07
      1.18565  1.73337e-07
      1.18605  1.77145e-07
      1.18644  1.77810e-07
      1.18684  1.78122e-07
      1.18723  1.80873e-07
      1.18763  1.82765e-07
      1.18802  1.84706e-07
      1.18842  1.71667e-07
      1.18882  1.67471e-07
      1.18921  1.88217e-07
      1.18961  1.85789e-07
      1.19001  1.92190e-07
      1.19040  1.95164e-07
      1.19080  1.97324e-07
      1.19120  1.96812e-07
      1.19159  1.97564e-07
      1.19199  2.02680e-07
      1.19239  2.03589e-07
      1.19279  2.05134e-07
      1.19318  2.06518e-07
      1.19358  2.07463e-07
      1.19398  2.11190e-07
      1.19438  2.10670e-07
      1.19477  2.14102e-07
      1.19517  2.04770e-07
      1.19557  2.14971e-07
      1.19597  2.08342e-07
      1.19637  2.18847e-07
      1.19677  2.22714e-07
      1.19717  2.23047e-07
      1.19756  1.88688e-07
      1.19796  2.23513e-07
      1.19836  2.28564e-07
      1.19876  2.32166e-07
      1.19916  2.32806e-07
      1.19956  2.32898e-07
      1.19996  2.37889e-07
      1.20036  2.40619e-07
      1.20076  2.44426e-07
      1.20116  2.43060e-07
      1.20156  2.47102e-07
      1.20196  2.48270e-07
      1.20236  2.51488e-07
      1.20276  2.54222e-07
      1.20317  2.56125e-07
      1.20357  2.52818e-07
      1.20397  2.63664e-07
      1.20437  2.65653e-07
      1.20477  2.63152e-07
      1.20517  2.67756e-07
      1.20557  2.71348e-07
      1.20598  2.76520e-07
      1.20638  2.78252e-07
      1.20678  2.74299e-07
      1.20718  2.79759e-07
      1.20758  2.81696e-07
      1.20799  2.85960e-07
      1.20839  2.88663e-07
      1.20879  2.78835e-07
      1.20920  2.86229e-07
      1.20960  2.98256e-07
      1.21000  3.01677e-07
      1.21040  3.00722e-07
      1.21081  3.00485e-07
      1.21121  3.04455e-07
      1.21162  3.06844e-07
      1.21202  3.11116e-07
      1.21242  3.16488e-07
      1.21283  3.18604e-07
      1.21323  3.15834e-07
      1.21364  3.24946e-07
      1.21404  3.29182e-07
      1.21445  3.29505e-07
      1.21485  3.33491e-07
      1.21526  3.37096e-07
      1.21566  3.40822e-07
      1.21607  3.37972e-07
      1.21647  3.41375e-07
      1.21688  3.47602e-07
      1.21728  3.53800e-07
      1.21769  3.56076e-07
      1.21809  3.58928e-07
      1.21850  3.59942e-07
      1.21891  3.61994e-07
      1.21931  3.66487e-07
      1.21972  3.69997e-07
      1.22013  3.66046e-07
      1.22053  3.73498e-07
      1.22094  3.79223e-07
      1.22135  3.78839e-07
      1.22175  3.84795e-07
      1.22216  3.91028e-07
      1.22257  3.91020e-07
      1.22298  3.96054e-07
      1.22338  4.00823e-07
      1.22379  3.96118e-07
      1.22420  4.07907e-07
      1.22461  4.08603e-07
      1.22502  4.15640e-07
      1.22542  4.17274e-07
      1.22583  4.21276e-07
      1.22624  4.26986e-07
      1.22665  4.26770e-07
      1.22706  4.35618e-07
      1.22747  4.29189e-07
      1.22788  4.39411e-07
      1.22829  4.46644e-07
      1.22870  4.47226e-07
      1.22910  4.49587e-07
      1.22951  4.53745e-07
      1.22992  4.58972e-07
      1.23033  4.61659e-07
      1.23074  4.67462e-07
      1.23115  4.68147e-07
      1.23156  4.71725e-07
      1.23198  4.77799e-07
      1.23239  4.77615e-07
      1.23280  4.85692e-07
      1.23321  4.84327e-07
      1.23362  4.91077e-07
      1.23403  5.00716e-07
      1.23444  5.04675e-07
      1.23485  5.06122e-07
      1.23527  5.08588e-07
      1.23568  5.18240e-07
      1.23609  5.15094e-07
      1.23650  5.22866e-07
      1.23691  5.27454e-07
      1.23732  5.35117e-07
      1.23774  5.36061e-07
      1.23815  5.43489e-07
      1.23856  5.50087e-07
      1.23898  5.50718e-07
      1.23939  5.40713e-07
      1.23980  5.59553e-07
      1.24021  5.60616e-07
      1.24063  5.63743e-07
      1.24104  5.58881e-07
      1.24146  5.71050e-07
      1.24187  5.74525e-07
      1.24228  5.75723e-07
      1.24270  5.84656e-07
      1.24311  5.92943e-07
      1.24353  5.60041e-07
      1.24394  6.01459e-07
      1.24435  6.09315e-07
      1.24477  6.16707e-07
      1.24519  6.20623e-07
      1.24560  6.24186e-07
      1.24601  6.36686e-07
      1.24643  6.31090e-07
      1.24685  6.39038e-07
      1.24726  6.48148e-07
      1.24768  6.47293e-07
      1.24809  6.57364e-07
      1.24851  6.69364e-07
      1.24892  6.71043e-07
      1.24934  6.76843e-07
      1.24976  6.75424e-07
      1.25017  6.74384e-07
      1.25059  6.97180e-07
      1.25101  6.99675e-07
      1.25143  7.01998e-07
      1.25184  6.90788e-07
      1.25226  7.12249e-07
      1.25268  6.53346e-07
      1.25309  7.22468e-07
      1.25351  7.29457e-07
      1.25393  7.43117e-07
      1.25435  7.46152e-07
      1.25477  7.49497e-07
      1.25518  7.50506e-07
      1.25560  7.63601e-07
      1.25602  7.62841e-07
      1.25644  7.83380e-07
      1.25686  7.85337e-07
      1.25728  7.81554e-07
      1.25770  7.94691e-07
      1.25812  8.02725e-07
      1.25854  8.15396e-07
      1.25896  8.12496e-07
      1.25937  8.17997e-07
      1.25979  8.24662e-07
      1.26022  8.32558e-07
      1.26064  8.45333e-07
      1.26105  8.51406e-07
      1.26147  8.54073e-07
      1.26189  8.60039e-07
      1.26232  8.67250e-07
      1.26274  8.84061e-07
      1.26316  8.79724e-07
      1.26358  8.89540e-07
      1.26400  8.93154e-07
      1.26442  8.91797e-07
      1.26484  9.08350e-07
      1.26526  9.24960e-07
      1.26569  9.33942e-07
      1.26611  9.29542e-07
      1.26653  9.47698e-07
      1.26695  9.54778e-07
      1.26737  9.41845e-07
      1.26780  9.63067e-07
      1.26822  9.10258e-07
      1.26864  9.81646e-07
      1.26907  9.92052e-07
      1.26949  1.01094e-06
      1.26991  1.00278e-06
      1.27033  1.00514e-06
      1.27076  1.01350e-06
      1.27118  1.03460e-06
      1.27161  1.04756e-06
      1.27203  1.04976e-06
      1.27245  1.06657e-06
      1.27288  1.07153e-06
      1.27330  1.07839e-06
      1.27373  1.08546e-06
      1.27415  1.06411e-06
      1.27458  1.08250e-06
      1.27500  1.09423e-06
      1.27543  1.10437e-06
      1.27585  1.13612e-06
      1.27628  1.13958e-06
      1.27670  1.14301e-06
      1.27713  1.14951e-06
      1.27755  1.15960e-06
      1.27798  1.16966e-06
      1.27840  1.18101e-06
      1.27883  1.18597e-06
      1.27926  1.21433e-06
      1.27968  1.20715e-06
      1.28011  1.22424e-06
      1.28054  1.22722e-06
      1.28096  1.23401e-06
      1.28139  1.23523e-06
      1.28182  1.20835e-06
      1.28225  1.26590e-06
      1.28267  1.17940e-06
      1.28310  1.27862e-06
      1.28353  1.24370e-06
      1.28395  1.30098e-06
      1.28438  1.31408e-06
      1.28481  1.31930e-06
      1.28524  1.28672e-06
      1.28567  1.35473e-06
      1.28610  1.32640e-06
      1.28653  1.35879e-06
      1.28695  1.37031e-06
      1.28738  1.39877e-06
      1.28781  1.38967e-06
      1.28824  1.39733e-06
      1.28867  1.39190e-06
      1.28910  1.43059e-06
      1.28953  1.44005e-06
      1.28996  1.43996e-06
      1.29039  1.35550e-06
      1.29082  1.47665e-06
      1.29125  1.43326e-06
      1.29168  1.48358e-06
      1.29211  1.51168e-06
      1.29254  1.50397e-06
      1.29297  1.51801e-06
      1.29340  1.53713e-06
      1.29384  1.53334e-06
      1.29427  1.58351e-06
      1.29470  1.55930e-06
      1.29513  1.56899e-06
      1.29556  1.60887e-06
      1.29599  1.61882e-06
      1.29642  1.63784e-06
      1.29686  1.64083e-06
      1.29729  1.65816e-06
      1.29772  1.65621e-06
      1.29815  1.66065e-06
      1.29859  1.69968e-06
      1.29902  1.68012e-06
      1.29945  1.73115e-06
      1.29989  1.73180e-06
      1.30032  1.74327e-06
      1.30075  1.76366e-06
      1.30119  1.75047e-06
      1.30162  1.77342e-06
      1.30205  1.79634e-06
      1.30249  1.82751e-06
      1.30292  1.82777e-06
      1.30336  1.84297e-06
      1.30379  1.83446e-06
      1.30423  1.87029e-06
      1.30466  1.89701e-06
      1.30509  1.90410e-06
      1.30553  1.89557e-06
      1.30596  1.93731e-06
      1.30640  1.93105e-06
      1.30684  1.95530e-06
      1.30727  1.95556e-06
      1.30771  1.99959e-06
      1.30814  1.96794e-06
      1.30858  2.00582e-06
      1.30902  2.01512e-06
      1.30945  2.02090e-06
      1.30989  2.05904e-06
      1.31033  2.08206e-06
      1.31076  2.08347e-06
      1.31120  2.12251e-06
      1.31164  2.09921e-06
      1.31207  2.11288e-06
      1.31251  1.84520e-06
      1.31295  1.96759e-06
      1.31339  2.14479e-06
      1.31382  2.13312e-06
      1.31426  2.20188e-06
      1.31470  2.23650e-06
      1.31514  2.15000e-06
      1.31558  1.96350e-06
      1.31602  2.26039e-06
      1.31645  2.31203e-06
      1.31689  2.32649e-06
      1.31733  2.33591e-06
      1.31777  2.36048e-06
      1.31821  2.38369e-06
      1.31865  2.38971e-06
      1.31909  2.43198e-06
      1.31953  2.42723e-06
      1.31997  2.45155e-06
      1.32041  2.42874e-06
      1.32085  2.46644e-06
      1.32129  2.49599e-06
      1.32173  2.49943e-06
      1.32217  2.48839e-06
      1.32261  2.55825e-06
      1.32305  2.58664e-06
      1.32349  2.58365e-06
      1.32393  2.58313e-06
      1.32437  2.64443e-06
      1.32482  2.62970e-06
      1.32526  2.64560e-06
      1.32570  2.67697e-06
      1.32614  2.69743e-06
      1.32658  2.71954e-06
      1.32703  2.66588e-06
      1.32747  2.75220e-06
      1.32791  2.77052e-06
      1.32835  2.78000e-06
      1.32880  2.80876e-06
      1.32924  2.81169e-06
      1.32968  2.72318e-06
      1.33012  2.87331e-06
      1.33057  2.86296e-06
      1.33101  2.90337e-06
      1.33145  2.90159e-06
      1.33190  2.83859e-06
      1.33234  2.64841e-06
      1.33279  2.93108e-06
      1.33323  3.00230e-06
      1.33368  3.03194e-06
      1.33412  2.93248e-06
      1.33457  2.98186e-06
      1.33501  2.86572e-06
      1.33545  2.97620e-06
      1.33590  2.95083e-06
      1.33635  3.08845e-06
      1.33679  3.10635e-06
      1.33724  2.98767e-06
      1.33768  3.09133e-06
      1.33813  3.12082e-06
      1.33857  3.17186e-06
      1.33902  3.21533e-06
      1.33947  3.15443e-06
      1.33991  3.19572e-06
      1.34036  3.24419e-06
      1.34081  3.33413e-06
      1.34125  3.34419e-06
      1.34170  3.28055e-06
      1.34215  3.31805e-06
      1.34259  3.30630e-06
      1.34304  3.38069e-06
      1.34349  3.34933e-06
      1.34394  3.45466e-06
      1.34439  3.47248e-06
      1.34484  3.32833e-06
      1.34528  3.61796e-06
      1.34573  3.58800e-06
      1.34618  3.65786e-06
      1.34663  3.46188e-06
      1.34708  3.64464e-06
      1.34753  3.61378e-06
      1.34798  3.61149e-06
      1.34843  3.66415e-06
      1.34887  3.72146e-06
      1.34932  3.82775e-06
      1.34977  3.81023e-06
      1.35022  3.67708e-06
      1.35067  3.72591e-06
      1.35112  3.90086e-06
      1.35157  3.88113e-06
      1.35203  3.89288e-06
      1.35248  3.90916e-06
      1.35293  3.98513e-06
      1.35338  4.07208e-06
      1.35383  3.96169e-06
      1.35428  4.02680e-06
      1.35473  4.03629e-06
      1.35518  4.05633e-06
      1.35564  4.07938e-06
      1.35609  4.21642e-06
      1.35654  4.20456e-06
      1.35699  4.21855e-06
      1.35744  4.32973e-06
      1.35790  4.24843e-06
      1.35835  4.27804e-06
      1.35880  4.35922e-06
      1.35925  4.44699e-06
      1.35971  4.29483e-06
      1.36016  4.48912e-06
      1.36061  4.44870e-06
      1.36107  4.50573e-06
      1.36152  4.46326e-06
      1.36197  4.52530e-06
      1.36243  4.47609e-06
      1.36288  4.42323e-06
      1.36334  4.63851e-06
      1.36379  4.73259e-06
      1.36425  4.70068e-06
      1.36470  4.60223e-06
      1.36516  4.82659e-06
      1.36561  4.87389e-06
      1.36607  4.92265e-06
      1.36652  4.84330e-06
      1.36698  4.90033e-06
      1.36743  4.97733e-06
      1.36789  5.00609e-06
      1.36835  5.10632e-06
      1.36880  4.97718e-06
      1.36926  5.13278e-06
      1.36971  5.13787e-06
      1.37017  5.23050e-06
      1.37063  5.23536e-06
      1.37108  5.19192e-06
      1.37154  5.28311e-06
      1.37200  5.35629e-06
      1.37246  5.37274e-06
      1.37291  5.41746e-06
      1.37337  5.45219e-06
      1.37383  5.51098e-06
      1.37429  5.52964e-06
      1.37474  5.56405e-06
      1.37520  5.64334e-06
      1.37566  5.69533e-06
      1.37612  5.65572e-06
      1.37658  5.75466e-06
      1.37704  5.78166e-06
      1.37750  5.79993e-06
      1.37795  5.81412e-06
      1.37841  5.88593e-06
      1.37887  5.89450e-06
      1.37933  5.94332e-06
      1.37979  6.07592e-06
      1.38025  6.11162e-06
      1.38071  6.04742e-06
      1.38117  6.13431e-06
      1.38163  6.26115e-06
      1.38209  6.25863e-06
      1.38256  6.07005e-06
      1.38302  6.25439e-06
      1.38348  6.35026e-06
      1.38394  6.38077e-06
      1.38440  6.45529e-06
      1.38486  6.45711e-06
      1.38532  6.36118e-06
      1.38578  6.54322e-06
      1.38625  6.52891e-06
      1.38671  6.42081e-06
      1.38717  6.75329e-06
      1.38763  6.76560e-06
      1.38810  6.52901e-06
      1.38856  6.75243e-06
      1.38902  6.80058e-06
      1.38948  6.87514e-06
      1.38995  6.76466e-06
      1.39041  6.93885e-06
      1.39087  6.72415e-06
      1.39134  6.43597e-06
      1.39180  6.51656e-06
      1.39226  6.88342e-06
      1.39273  6.74189e-06
      1.39319  6.97267e-06
      1.39366  6.91651e-06
      1.39412  7.19944e-06
      1.39459  7.15537e-06
      1.39505  7.14408e-06
      1.39552  7.10861e-06
      1.39598  7.59636e-06
      1.39645  7.48299e-06
      1.39691  7.31591e-06
      1.39738  7.54056e-06
      1.39784  7.33333e-06
      1.39831  7.28576e-06
      1.39878  7.67452e-06
      1.39924  7.82358e-06
      1.39971  7.67518e-06
      1.40018  7.61752e-06
      1.40064  7.53977e-06
      1.40111  7.93489e-06
      1.40158  7.93091e-06
      1.40204  8.03364e-06
      1.40251  8.04715e-06
      1.40298  8.34534e-06
      1.40345  8.28569e-06
      1.40391  8.36913e-06
      1.40438  7.89617e-06
      1.40485  8.27394e-06
      1.40532  8.58997e-06
      1.40579  8.36909e-06
      1.40626  8.70269e-06
      1.40672  8.49805e-06
      1.40719  8.59800e-06
      1.40766  8.71452e-06
      1.40813  8.75929e-06
      1.40860  8.48868e-06
      1.40907  8.71877e-06
      1.40954  8.88900e-06
      1.41001  9.17079e-06
      1.41048  8.73166e-06
      1.41095  9.15601e-06
      1.41142  9.03918e-06
      1.41189  9.16459e-06
      1.41236  8.76463e-06
      1.41283  9.27785e-06
      1.41330  9.04840e-06
      1.41377  9.61943e-06
      1.41425  9.11551e-06
      1.41472  9.26364e-06
      1.41519  9.73656e-06
      1.41566  9.79503e-06
      1.41613  9.47296e-06
      1.41660  9.84618e-06
      1.41708  9.61210e-06
      1.41755  9.55075e-06
      1.41802  9.85526e-06
      1.41849  9.88605e-06
      1.41897  9.62881e-06
      1.41944  9.96214e-06
      1.41991  1.02285e-05
      1.42039  1.03717e-05
      1.42086  1.03816e-05
      1.42133  1.03671e-05
      1.42181  1.03326e-05
      1.42228  1.05488e-05
      1.42276  1.06050e-05
      1.42323  1.04927e-05
      1.42370  1.03514e-05
      1.42418  1.05314e-05
      1.42465  1.10052e-05
      1.42513  1.07663e-05
      1.42560  1.05053e-05
      1.42608  1.05405e-05
      1.42655  1.07566e-05
      1.42703  1.09823e-05
      1.42751  1.05437e-05
      1.42798  1.14140e-05
      1.42846  1.10739e-05
      1.42893  1.08802e-05
      1.42941  1.14390e-05
      1.42989  1.17805e-05
      1.43036  1.18416e-05
      1.43084  1.19722e-05
      1.43132  1.16385e-05
      1.43179  1.17570e-05
      1.43227  1.20589e-05
      1.43275  1.20378e-05
      1.43323  1.23525e-05
      1.43370  1.20233e-05
      1.43418  1.16182e-05
      1.43466  1.21469e-05
      1.43514  1.23680e-05
      1.43562  1.23282e-05
      1.43609  1.25202e-05
      1.43657  1.25521e-05
      1.43705  1.26267e-05
      1.43753  1.29348e-05
      1.43801  1.25993e-05
      1.43849  1.32790e-05
      1.43897  1.31365e-05
      1.43945  1.27135e-05
      1.43993  1.31439e-05
      1.44041  1.31576e-05
      1.44089  1.32276e-05
      1.44137  1.32674e-05
      1.44185  1.37350e-05
      1.44233  1.34713e-05
      1.44281  1.36136e-05
      1.44329  1.39858e-05
      1.44377  1.40793e-05
      1.44425  1.38881e-05
      1.44474  1.40083e-05
      1.44522  1.37681e-05
      1.44570  1.41943e-05
      1.44618  1.45459e-05
      1.44666  1.42573e-05
      1.44714  1.42963e-05
      1.44763  1.44700e-05
      1.44811  1.47095e-05
      1.44859  1.49147e-05
      1.44907  1.49324e-05
      1.44956  1.50385e-05
      1.45004  1.50292e-05
      1.45053  1.48688e-05
      1.45101  1.45354e-05
      1.45149  1.53714e-05
      1.45197  1.53371e-05
      1.45246  1.54569e-05
      1.45294  1.59640e-05
      1.45343  1.55859e-05
      1.45391  1.57717e-05
      1.45440  1.58794e-05
      1.45488  1.61215e-05
      1.45537  1.63746e-05
      1.45585  1.59166e-05
      1.45634  1.55108e-05
      1.45682  1.58162e-05
      1.45731  1.63746e-05
      1.45779  1.66083e-05
      1.45828  1.68398e-05
      1.45877  1.69893e-05
      1.45925  1.68864e-05
      1.45974  1.71233e-05
      1.46023  1.66137e-05
      1.46071  1.62699e-05
      1.46120  1.63750e-05
      1.46169  1.62274e-05
      1.46217  1.73143e-05
      1.46266  1.68126e-05
      1.46315  1.64032e-05
      1.46364  1.78117e-05
      1.46412  1.77729e-05
      1.46461  1.75300e-05
      1.46510  1.74705e-05
      1.46559  1.81833e-05
      1.46608  1.82340e-05
      1.46657  1.77848e-05
      1.46705  1.80644e-05
      1.46754  1.82493e-05
      1.46803  1.76807e-05
      1.46852  1.87636e-05
      1.46901  1.82942e-05
      1.46950  1.83849e-05
      1.46999  1.80627e-05
      1.47048  1.87325e-05
      1.47097  1.90112e-05
      1.47146  1.89648e-05
      1.47195  1.93404e-05
      1.47244  1.97974e-05
      1.47293  1.99937e-05
      1.47342  1.98139e-05
      1.47391  1.91976e-05
      1.47441  1.99885e-05
      1.47490  2.04790e-05
      1.47539  1.94622e-05
      1.47588  2.01782e-05
      1.47637  2.04187e-05
      1.47687  2.06211e-05
      1.47736  1.98934e-05
      1.47785  2.04780e-05
      1.47834  2.02209e-05
      1.47884  2.14633e-05
      1.47933  2.13668e-05
      1.47982  1.98958e-05
      1.48032  2.11789e-05
      1.48081  2.13512e-05
      1.48130  2.18147e-05
      1.48180  2.13123e-05
      1.48229  2.18845e-05
      1.48278  2.22118e-05
      1.48328  2.19380e-05
      1.48377  2.28833e-05
      1.48427  2.23521e-05
      1.48476  2.23594e-05
      1.48526  2.27021e-05
      1.48575  2.29193e-05
      1.48625  2.28684e-05
      1.48674  2.35351e-05
      1.48724  2.31933e-05
      1.48774  2.32072e-05
      1.48823  2.17537e-05
      1.48873  2.15448e-05
      1.48922  2.41492e-05
      1.48972  2.43337e-05
      1.49021  2.41422e-05
      1.49071  2.31525e-05
      1.49121  2.44091e-05
      1.49171  2.48040e-05
      1.49220  2.49489e-05
      1.49270  2.44636e-05
      1.49320  2.51468e-05
      1.49370  2.53358e-05
      1.49419  2.51051e-05
      1.49469  2.56393e-05
      1.49519  2.53310e-05
      1.49569  2.58605e-05
      1.49619  2.60425e-05
      1.49669  2.63167e-05
      1.49718  2.65928e-05
      1.49768  2.64654e-05
      1.49818  2.67183e-05
      1.49868  2.70009e-05
      1.49918  2.69747e-05
      1.49968  2.70824e-05
      1.50017  2.71583e-05
      1.50068  2.56863e-05
      1.50118  2.74471e-05
      1.50168  2.74586e-05
      1.50218  2.68763e-05
      1.50268  2.41878e-05
      1.50319  2.69917e-05
      1.50369  2.80279e-05
      1.50419  2.70919e-05
      1.50469  2.73080e-05
      1.50519  2.70762e-05
      1.50569  2.82520e-05
      1.50619  2.89115e-05
      1.50670  2.91105e-05
      1.50720  2.98134e-05
      1.50770  2.92637e-05
      1.50820  2.94378e-05
      1.50871  2.95521e-05
      1.50921  3.07610e-05
      1.50971  3.03510e-05
      1.51022  3.02092e-05
      1.51072  3.08313e-05
      1.51122  3.08772e-05
      1.51173  3.08458e-05
      1.51223  3.13922e-05
      1.51273  3.14533e-05
      1.51324  3.00826e-05
      1.51374  3.02467e-05
      1.51425  3.21510e-05
      1.51475  3.17838e-05
      1.51526  3.09717e-05
      1.51576  3.27546e-05
      1.51627  3.24976e-05
      1.51677  3.12161e-05
      1.51728  3.10740e-05
      1.51778  3.21796e-05
      1.51829  3.41969e-05
      1.51880  3.32334e-05
      1.51930  3.38020e-05
      1.51981  3.39165e-05
      1.52032  3.39298e-05
      1.52082  3.47567e-05
      1.52133  3.52098e-05
      1.52184  3.50213e-05
      1.52234  3.50190e-05
      1.52285  3.50274e-05
      1.52336  3.60068e-05
      1.52386  3.54894e-05
      1.52437  3.54039e-05
      1.52488  3.55792e-05
      1.52539  3.60401e-05
      1.52590  3.61345e-05
      1.52641  3.60504e-05
      1.52692  3.39561e-05
      1.52742  3.72327e-05
      1.52793  3.70863e-05
      1.52844  3.46525e-05
      1.52895  3.68172e-05
      1.52946  3.77263e-05
      1.52997  3.78536e-05
      1.53048  3.87394e-05
      1.53099  3.87706e-05
      1.53150  3.86743e-05
      1.53201  3.81515e-05
      1.53252  3.83303e-05
      1.53303  3.75133e-05
      1.53355  3.96300e-05
      1.53406  3.82147e-05
      1.53457  3.99018e-05
      1.53508  3.99996e-05
      1.53559  4.05132e-05
      1.53610  4.14027e-05
      1.53662  4.07496e-05
      1.53713  4.06656e-05
      1.53764  3.93584e-05
      1.53815  4.07978e-05
      1.53866  4.03169e-05
      1.53918  4.13403e-05
      1.53969  4.04388e-05
      1.54020  4.18929e-05
      1.54072  4.06441e-05
      1.54123  3.89888e-05
      1.54174  4.34225e-05
      1.54226  4.12938e-05
      1.54277  4.10260e-05
      1.54329  4.09189e-05
      1.54380  4.30721e-05
      1.54432  4.41229e-05
      1.54483  4.46296e-05
      1.54535  4.50713e-05
      1.54586  4.52596e-05
      1.54638  4.43513e-05
      1.54689  4.52666e-05
      1.54741  4.48647e-05
      1.54792  4.53535e-05
      1.54844  4.63235e-05
      1.54896  4.58993e-05
      1.54947  4.73829e-05
      1.54999  4.65061e-05
      1.55051  4.63000e-05
      1.55102  4.45638e-05
      1.55154  4.78213e-05
      1.55206  4.78620e-05
      1.55257  4.90024e-05
      1.55309  4.87016e-05
      1.55361  4.81867e-05
      1.55413  4.67475e-05
      1.55464  4.56057e-05
      1.55516  4.98101e-05
      1.55568  4.97658e-05
      1.55620  4.67738e-05
