wavelength       flux
      1.11587  6.81576e-06
      1.11624  6.95780e-06
      1.11662  6.93672e-06
      1.11699  7.05826e-06
      1.11736  6.99223e-06
      1.11773  7.02257e-06
      1.11811  7.13996e-06
      1.11848  7.19453e-06
      1.11885  7.17266e-06
      1.11922  7.05213e-06
      1.11960  7.22880e-06
      1.11997  7.13806e-06
      1.12034  7.29874e-06
      1.12072  7.25935e-06
      1.12109  7.31476e-06
      1.12146  7.31892e-06
      1.12184  7.45193e-06
      1.12221  7.37604e-06
      1.12259  7.42790e-06
      1.12296  7.50925e-06
      1.12333  7.56643e-06
      1.12371  7.57031e-06
      1.12408  7.69031e-06
      1.12446  7.66954e-06
      1.12483  7.49763e-06
      1.12521  7.67937e-06
      1.12558  7.14310e-06
      1.12596  7.43725e-06
      1.12633  7.79889e-06
      1.12671  7.89740e-06
      1.12708  7.87825e-06
      1.12746  7.89544e-06
      1.12784  7.79557e-06
      1.12821  7.97928e-06
      1.12859  8.09628e-06
      1.12896  7.96190e-06
      1.12934  8.03442e-06
      1.12972  8.09395e-06
      1.13009  7.97366e-06
      1.13047  8.05388e-06
      1.13085  8.27034e-06
      1.13122  8.19831e-06
      1.13160  8.30216e-06
      1.13198  8.36988e-06
      1.13236  8.34561e-06
      1.13273  8.43545e-06
      1.13311  8.43117e-06
      1.13349  8.42026e-06
      1.13387  8.54907e-06
      1.13424  8.42325e-06
      1.13462  8.56390e-06
      1.13500  8.52054e-06
      1.13538  8.69796e-06
      1.13576  8.69610e-06
      1.13614  8.63422e-06
      1.13651  8.75761e-06
      1.13689  8.72650e-06
      1.13727  8.80326e-06
      1.13765  8.59581e-06
      1.13803  8.76970e-06
      1.13841  7.49990e-06
      1.13879  8.78838e-06
      1.13917  8.97605e-06
      1.13955  8.85476e-06
      1.13993  9.05413e-06
      1.14031  8.86062e-06
      1.14069  7.27335e-06
      1.14107  8.98530e-06
      1.14145  9.24404e-06
      1.14183  9.29473e-06
      1.14221  9.32576e-06
      1.14259  8.99261e-06
      1.14297  9.37398e-06
      1.14335  9.45304e-06
      1.14373  9.48064e-06
      1.14411  9.12794e-06
      1.14450  9.52791e-06
      1.14488  9.58903e-06
      1.14526  9.60283e-06
      1.14564  9.59619e-06
      1.14602  9.78706e-06
      1.14641  9.63295e-06
      1.14679  9.81972e-06
      1.14717  9.81693e-06
      1.14755  9.76675e-06
      1.14793  9.82424e-06
      1.14832  9.89902e-06
      1.14870  9.85850e-06
      1.14908  1.01415e-05
      1.14947  1.00707e-05
      1.14985  1.01425e-05
      1.15023  1.02735e-05
      1.15061  1.02353e-05
      1.15100  1.01886e-05
      1.15138  1.03641e-05
      1.15177  1.03517e-05
      1.15215  1.03927e-05
      1.15253  1.04442e-05
      1.15292  1.05124e-05
      1.15330  1.05508e-05
      1.15369  1.05512e-05
      1.15407  1.05345e-05
      1.15446  1.05944e-05
      1.15484  1.06696e-05
      1.15523  1.07056e-05
      1.15561  1.07616e-05
      1.15600  1.07953e-05
      1.15638  1.09149e-05
      1.15677  1.08078e-05
      1.15715  1.09150e-05
      1.15754  1.10473e-05
      1.15792  1.10055e-05
      1.15831  1.10851e-05
      1.15870  1.11321e-05
      1.15908  1.11881e-05
      1.15947  1.11828e-05
      1.15986  1.08479e-05
      1.16024  1.13335e-05
      1.16063  1.13303e-05
      1.16102  1.05852e-05
      1.16140  1.10455e-05
      1.16179  1.15269e-05
      1.16218  1.15562e-05
      1.16256  1.15491e-05
      1.16295  1.16529e-05
      1.16334  1.17517e-05
      1.16373  1.16289e-05
      1.16411  1.10658e-05
      1.16450  1.18883e-05
      1.16489  1.18977e-05
      1.16528  1.19149e-05
      1.16567  1.18519e-05
      1.16606  1.20088e-05
      1.16645  1.21133e-05
      1.16683  1.21806e-05
      1.16722  1.21408e-05
      1.16761  1.22136e-05
      1.16800  1.22303e-05
      1.16839  1.23162e-05
      1.16878  1.23244e-05
      1.16917  1.12771e-05
      1.16956  1.21162e-05
      1.16995  1.25435e-05
      1.17034  1.26029e-05
      1.17073  1.26288e-05
      1.17112  1.26549e-05
      1.17151  1.26905e-05
      1.17190  1.26982e-05
      1.17229  1.28913e-05
      1.17268  1.28340e-05
      1.17307  1.29641e-05
      1.17347  1.30369e-05
      1.17386  1.27848e-05
      1.17425  1.31471e-05
      1.17464  1.31422e-05
      1.17503  1.31602e-05
      1.17542  1.31489e-05
      1.17581  1.32930e-05
      1.17621  1.33479e-05
      1.17660  1.33840e-05
      1.17699  1.32947e-05
      1.17738  1.26035e-05
      1.17778  1.24284e-05
      1.17817  1.35056e-05
      1.17856  1.27481e-05
      1.17895  1.36850e-05
      1.17935  1.36603e-05
      1.17974  1.38533e-05
      1.18013  1.36973e-05
      1.18053  1.39464e-05
      1.18092  1.39920e-05
      1.18131  1.39573e-05
      1.18171  1.40179e-05
      1.18210  1.42013e-05
      1.18249  1.40663e-05
      1.18289  1.37106e-05
      1.18328  1.27070e-05
      1.18368  1.42906e-05
      1.18407  1.43981e-05
      1.18447  1.44407e-05
      1.18486  1.45313e-05
      1.18526  1.44196e-05
      1.18565  1.46059e-05
      1.18605  1.47595e-05
      1.18644  1.47633e-05
      1.18684  1.47307e-05
      1.18723  1.48773e-05
      1.18763  1.49654e-05
      1.18802  1.50093e-05
      1.18842  1.40511e-05
      1.18882  1.37131e-05
      1.18921  1.50895e-05
      1.18961  1.47874e-05
      1.19001  1.52362e-05
      1.19040  1.53530e-05
      1.19080  1.54212e-05
      1.19120  1.53619e-05
      1.19159  1.53548e-05
      1.19199  1.56288e-05
      1.19239  1.56425e-05
      1.19279  1.56928e-05
      1.19318  1.57365e-05
      1.19358  1.57297e-05
      1.19398  1.58318e-05
      1.19438  1.58394e-05
      1.19477  1.59814e-05
      1.19517  1.52541e-05
      1.19557  1.59249e-05
      1.19597  1.52631e-05
      1.19637  1.60488e-05
      1.19677  1.61969e-05
      1.19717  1.61735e-05
      1.19756  1.39174e-05
      1.19796  1.61339e-05
      1.19836  1.63521e-05
      1.19876  1.63694e-05
      1.19916  1.64717e-05
      1.19956  1.64199e-05
      1.19996  1.66515e-05
      1.20036  1.67333e-05
      1.20076  1.68943e-05
      1.20116  1.67968e-05
      1.20156  1.69774e-05
      1.20196  1.69332e-05
      1.20236  1.70362e-05
      1.20276  1.71327e-05
      1.20317  1.71347e-05
      1.20357  1.68524e-05
      1.20397  1.74789e-05
      1.20437  1.74747e-05
      1.20477  1.73685e-05
      1.20517  1.75401e-05
      1.20557  1.76397e-05
      1.20598  1.78331e-05
      1.20638  1.78521e-05
      1.20678  1.76438e-05
      1.20718  1.78208e-05
      1.20758  1.78556e-05
      1.20799  1.80321e-05
      1.20839  1.79900e-05
      1.20879  1.70280e-05
      1.20920  1.79232e-05
      1.20960  1.83894e-05
      1.21000  1.85318e-05
      1.21040  1.84654e-05
      1.21081  1.83664e-05
      1.21121  1.85173e-05
      1.21162  1.85786e-05
      1.21202  1.86965e-05
      1.21242  1.88631e-05
      1.21283  1.89092e-05
      1.21323  1.87390e-05
      1.21364  1.90826e-05
      1.21404  1.92132e-05
      1.21445  1.91780e-05
      1.21485  1.93146e-05
      1.21526  1.94101e-05
      1.21566  1.94964e-05
      1.21607  1.93275e-05
      1.21647  1.94265e-05
      1.21688  1.95555e-05
      1.21728  1.98204e-05
      1.21769  1.98800e-05
      1.21809  1.99381e-05
      1.21850  1.99582e-05
      1.21891  1.99648e-05
      1.21931  2.00889e-05
      1.21972  2.01900e-05
      1.22013  2.00359e-05
      1.22053  2.02282e-05
      1.22094  2.03957e-05
      1.22135  2.03401e-05
      1.22175  2.05033e-05
      1.22216  2.06723e-05
      1.22257  2.06076e-05
      1.22298  2.07618e-05
      1.22338  2.09048e-05
      1.22379  2.06688e-05
      1.22420  2.10237e-05
      1.22461  2.10589e-05
      1.22502  2.11900e-05
      1.22542  2.12318e-05
      1.22583  2.13207e-05
      1.22624  2.14940e-05
      1.22665  2.14286e-05
      1.22706  2.16870e-05
      1.22747  2.13585e-05
      1.22788  2.17051e-05
      1.22829  2.19091e-05
      1.22870  2.18918e-05
      1.22910  2.19276e-05
      1.22951  2.20085e-05
      1.22992  2.20997e-05
      1.23033  2.21254e-05
      1.23074  2.22864e-05
      1.23115  2.22990e-05
      1.23156  2.23482e-05
      1.23198  2.24967e-05
      1.23239  2.24283e-05
      1.23280  2.26523e-05
      1.23321  2.25438e-05
      1.23362  2.27250e-05
      1.23403  2.29729e-05
      1.23444  2.30256e-05
      1.23485  2.30652e-05
      1.23527  2.30563e-05
      1.23568  2.33020e-05
      1.23609  2.31882e-05
      1.23650  2.33135e-05
      1.23691  2.34084e-05
      1.23732  2.36431e-05
      1.23774  2.36321e-05
      1.23815  2.37793e-05
      1.23856  2.39324e-05
      1.23898  2.38492e-05
      1.23939  2.35549e-05
      1.23980  2.40501e-05
      1.24021  2.40465e-05
      1.24063  2.40888e-05
      1.24104  2.38819e-05
      1.24146  2.41887e-05
      1.24187  2.42132e-05
      1.24228  2.41645e-05
      1.24270  2.43298e-05
      1.24311  2.45963e-05
      1.24353  2.36051e-05
      1.24394  2.47051e-05
      1.24435  2.49086e-05
      1.24477  2.50252e-05
      1.24519  2.50649e-05
      1.24560  2.51005e-05
      1.24601  2.54209e-05
      1.24643  2.52543e-05
      1.24685  2.53691e-05
      1.24726  2.55631e-05
      1.24768  2.54488e-05
      1.24809  2.56889e-05
      1.24851  2.59156e-05
      1.24892  2.59343e-05
      1.24934  2.60827e-05
      1.24976  2.60071e-05
      1.25017  2.58777e-05
      1.25059  2.64740e-05
      1.25101  2.64569e-05
      1.25143  2.64595e-05
      1.25184  2.61491e-05
      1.25226  2.66598e-05
      1.25268  2.50355e-05
      1.25309  2.67665e-05
      1.25351  2.68145e-05
      1.25393  2.71619e-05
      1.25435  2.71974e-05
      1.25477  2.72385e-05
      1.25518  2.71604e-05
      1.25560  2.74471e-05
      1.25602  2.73370e-05
      1.25644  2.77524e-05
      1.25686  2.77605e-05
      1.25728  2.75355e-05
      1.25770  2.78691e-05
      1.25812  2.80173e-05
      1.25854  2.82437e-05
      1.25896  2.80889e-05
      1.25937  2.82108e-05
      1.25979  2.82948e-05
      1.26022  2.82758e-05
      1.26064  2.86233e-05
      1.26105  2.86883e-05
      1.26147  2.86948e-05
      1.26189  2.87866e-05
      1.26232  2.89534e-05
      1.26274  2.92388e-05
      1.26316  2.91129e-05
      1.26358  2.92450e-05
      1.26400  2.92648e-05
      1.26442  2.91631e-05
      1.26484  2.94998e-05
      1.26526  2.98075e-05
      1.26569  2.99287e-05
      1.26611  2.97771e-05
      1.26653  3.00942e-05
      1.26695  3.01886e-05
      1.26737  2.97430e-05
      1.26780  3.02662e-05
      1.26822  2.89819e-05
      1.26864  3.05705e-05
      1.26907  3.06850e-05
      1.26949  3.10142e-05
      1.26991  3.07698e-05
      1.27033  3.08017e-05
      1.27076  3.08783e-05
      1.27118  3.12433e-05
      1.27161  3.14650e-05
      1.27203  3.14706e-05
      1.27245  3.17167e-05
      1.27288  3.17763e-05
      1.27330  3.18055e-05
      1.27373  3.18961e-05
      1.27415  3.12585e-05
      1.27458  3.16210e-05
      1.27500  3.17560e-05
      1.27543  3.19394e-05
      1.27585  3.25554e-05
      1.27628  3.25496e-05
      1.27670  3.26025e-05
      1.27713  3.26018e-05
      1.27755  3.27333e-05
      1.27798  3.29045e-05
      1.27840  3.30485e-05
      1.27883  3.30700e-05
      1.27926  3.35616e-05
      1.27968  3.33851e-05
      1.28011  3.35729e-05
      1.28054  3.35985e-05
      1.28096  3.36315e-05
      1.28139  3.34629e-05
      1.28182  3.25216e-05
      1.28225  3.39790e-05
      1.28267  3.15212e-05
      1.28310  3.38879e-05
      1.28353  3.30464e-05
      1.28395  3.44169e-05
      1.28438  3.44842e-05
      1.28481  3.45644e-05
      1.28524  3.35869e-05
      1.28567  3.50978e-05
      1.28610  3.45187e-05
      1.28653  3.50556e-05
      1.28695  3.51739e-05
      1.28738  3.55795e-05
      1.28781  3.53909e-05
      1.28824  3.53149e-05
      1.28867  3.52501e-05
      1.28910  3.58484e-05
      1.28953  3.58833e-05
      1.28996  3.58753e-05
      1.29039  3.38906e-05
      1.29082  3.63737e-05
      1.29125  3.52044e-05
      1.29168  3.63491e-05
      1.29211  3.67027e-05
      1.29254  3.63889e-05
      1.29297  3.66805e-05
      1.29340  3.69758e-05
      1.29384  3.67573e-05
      1.29427  3.75261e-05
      1.29470  3.70757e-05
      1.29513  3.71595e-05
      1.29556  3.76189e-05
      1.29599  3.78085e-05
      1.29642  3.80714e-05
      1.29686  3.80285e-05
      1.29729  3.82105e-05
      1.29772  3.80744e-05
      1.29815  3.79277e-05
      1.29859  3.86293e-05
      1.29902  3.82385e-05
      1.29945  3.89819e-05
      1.29989  3.89372e-05
      1.30032  3.89264e-05
      1.30075  3.91927e-05
      1.30119  3.89480e-05
      1.30162  3.89988e-05
      1.30205  3.95187e-05
      1.30249  3.98905e-05
      1.30292  3.98196e-05
      1.30336  3.99452e-05
      1.30379  3.93216e-05
      1.30423  4.02217e-05
      1.30466  4.05084e-05
      1.30509  4.05330e-05
      1.30553  4.03059e-05
      1.30596  4.08128e-05
      1.30640  4.06716e-05
      1.30684  4.09210e-05
      1.30727  4.08856e-05
      1.30771  4.14236e-05
      1.30814  4.06675e-05
      1.30858  4.13177e-05
      1.30902  4.13685e-05
      1.30945  4.13573e-05
      1.30989  4.18134e-05
      1.31033  4.20712e-05
      1.31076  4.19965e-05
      1.31120  4.24976e-05
      1.31164  4.20438e-05
      1.31207  4.21335e-05
      1.31251  3.71359e-05
      1.31295  3.94071e-05
      1.31339  4.23385e-05
      1.31382  4.14768e-05
      1.31426  4.28665e-05
      1.31470  4.33010e-05
      1.31514  4.19701e-05
      1.31558  3.82577e-05
      1.31602  4.33647e-05
      1.31645  4.39914e-05
      1.31689  4.40674e-05
      1.31733  4.41085e-05
      1.31777  4.43545e-05
      1.31821  4.44715e-05
      1.31865  4.45579e-05
      1.31909  4.50484e-05
      1.31953  4.48185e-05
      1.31997  4.50948e-05
      1.32041  4.46008e-05
      1.32085  4.51224e-05
      1.32129  4.53888e-05
      1.32173  4.52652e-05
      1.32217  4.49956e-05
      1.32261  4.58894e-05
      1.32305  4.61297e-05
      1.32349  4.59907e-05
      1.32393  4.59277e-05
      1.32437  4.66091e-05
      1.32482  4.62546e-05
      1.32526  4.61206e-05
      1.32570  4.66612e-05
      1.32614  4.67544e-05
      1.32658  4.69959e-05
      1.32703  4.59782e-05
      1.32747  4.72208e-05
      1.32791  4.71688e-05
      1.32835  4.70940e-05
      1.32880  4.75169e-05
      1.32924  4.74903e-05
      1.32968  4.59422e-05
      1.33012  4.79897e-05
      1.33057  4.77984e-05
      1.33101  4.79578e-05
      1.33145  4.78547e-05
      1.33190  4.63329e-05
      1.33234  4.29891e-05
      1.33279  4.76875e-05
      1.33323  4.84561e-05
      1.33368  4.87709e-05
      1.33412  4.70745e-05
      1.33457  4.72588e-05
      1.33501  4.50386e-05
      1.33545  4.69375e-05
      1.33590  4.62941e-05
      1.33635  4.85073e-05
      1.33679  4.82865e-05
      1.33724  4.61563e-05
      1.33768  4.79837e-05
      1.33813  4.82272e-05
      1.33857  4.86766e-05
      1.33902  4.93806e-05
      1.33947  4.79588e-05
      1.33991  4.82176e-05
      1.34036  4.90030e-05
      1.34081  5.00924e-05
      1.34125  4.99947e-05
      1.34170  4.87269e-05
      1.34215  4.91277e-05
      1.34259  4.87605e-05
      1.34304  4.95147e-05
      1.34349  4.92105e-05
      1.34394  5.04022e-05
      1.34439  5.05976e-05
      1.34484  4.80383e-05
      1.34528  5.21848e-05
      1.34573  5.13789e-05
      1.34618  5.24910e-05
      1.34663  4.92587e-05
      1.34708  5.18291e-05
      1.34753  5.10408e-05
      1.34798  5.08300e-05
      1.34843  5.13559e-05
      1.34887  5.20583e-05
      1.34932  5.32278e-05
      1.34977  5.28512e-05
      1.35022  5.06053e-05
      1.35067  5.09439e-05
      1.35112  5.36549e-05
      1.35157  5.26616e-05
      1.35203  5.27530e-05
      1.35248  5.28072e-05
      1.35293  5.35563e-05
      1.35338  5.45433e-05
      1.35383  5.29306e-05
      1.35428  5.34550e-05
      1.35473  5.34500e-05
      1.35518  5.33220e-05
      1.35564  5.34805e-05
      1.35609  5.54010e-05
      1.35654  5.46599e-05
      1.35699  5.46433e-05
      1.35744  5.59786e-05
      1.35790  5.47886e-05
      1.35835  5.47151e-05
      1.35880  5.56217e-05
      1.35925  5.65385e-05
      1.35971  5.42478e-05
      1.36016  5.68023e-05
      1.36061  5.58709e-05
      1.36107  5.63328e-05
      1.36152  5.55901e-05
      1.36197  5.60461e-05
      1.36243  5.51589e-05
      1.36288  5.47273e-05
      1.36334  5.67004e-05
      1.36379  5.79170e-05
      1.36425  5.71760e-05
      1.36470  5.57934e-05
      1.36516  5.81893e-05
      1.36561  5.85442e-05
      1.36607  5.91072e-05
      1.36652  5.76876e-05
      1.36698  5.83874e-05
      1.36743  5.88290e-05
      1.36789  5.90678e-05
      1.36835  6.00284e-05
      1.36880  5.81889e-05
      1.36926  5.96660e-05
      1.36971  5.95979e-05
      1.37017  6.04000e-05
      1.37063  6.03660e-05
      1.37108  5.92079e-05
      1.37154  6.00812e-05
      1.37200  6.11748e-05
      1.37246  6.09298e-05
      1.37291  6.12440e-05
      1.37337  6.13085e-05
      1.37383  6.15705e-05
      1.37429  6.15528e-05
      1.37474  6.18592e-05
      1.37520  6.23373e-05
      1.37566  6.28540e-05
      1.37612  6.22110e-05
      1.37658  6.28398e-05
      1.37704  6.31089e-05
      1.37750  6.33308e-05
      1.37795  6.29546e-05
      1.37841  6.35083e-05
      1.37887  6.31698e-05
      1.37933  6.36227e-05
      1.37979  6.46174e-05
      1.38025  6.49790e-05
      1.38071  6.38603e-05
      1.38117  6.45819e-05
      1.38163  6.57609e-05
      1.38209  6.53795e-05
      1.38256  6.31514e-05
      1.38302  6.50504e-05
      1.38348  6.56978e-05
      1.38394  6.57361e-05
      1.38440  6.61115e-05
      1.38486  6.60355e-05
      1.38532  6.48159e-05
      1.38578  6.62121e-05
      1.38625  6.58837e-05
      1.38671  6.50144e-05
      1.38717  6.75353e-05
      1.38763  6.74866e-05
      1.38810  6.49309e-05
      1.38856  6.71335e-05
      1.38902  6.70037e-05
      1.38948  6.74273e-05
      1.38995  6.60141e-05
      1.39041  6.74169e-05
      1.39087  6.42213e-05
      1.39134  5.83183e-05
      1.39180  5.94446e-05
      1.39226  6.46013e-05
      1.39273  6.26243e-05
      1.39319  6.47970e-05
      1.39366  6.40397e-05
      1.39412  6.79646e-05
      1.39459  6.59669e-05
      1.39505  6.56555e-05
      1.39552  6.51116e-05
      1.39598  7.06039e-05
      1.39645  6.93564e-05
      1.39691  6.63880e-05
      1.39738  6.90866e-05
      1.39784  6.57584e-05
      1.39831  6.49837e-05
      1.39878  6.97691e-05
      1.39924  7.06477e-05
      1.39971  6.86640e-05
      1.40018  6.86095e-05
      1.40064  6.58661e-05
      1.40111  7.06975e-05
      1.40158  6.97618e-05
      1.40204  7.04238e-05
      1.40251  7.07076e-05
      1.40298  7.34249e-05
      1.40345  7.15875e-05
      1.40391  7.29064e-05
      1.40438  6.73705e-05
      1.40485  7.16463e-05
      1.40532  7.39867e-05
      1.40579  7.05741e-05
      1.40626  7.48129e-05
      1.40672  7.24740e-05
      1.40719  7.29904e-05
      1.40766  7.38243e-05
      1.40813  7.29759e-05
      1.40860  6.98134e-05
      1.40907  7.27014e-05
      1.40954  7.39469e-05
      1.41001  7.62351e-05
      1.41048  7.13404e-05
      1.41095  7.51265e-05
      1.41142  7.38186e-05
      1.41189  7.49498e-05
      1.41236  7.16251e-05
      1.41283  7.51113e-05
      1.41330  7.15573e-05
      1.41377  7.75836e-05
      1.41425  7.31003e-05
      1.41472  7.37578e-05
      1.41519  7.76034e-05
      1.41566  7.78415e-05
      1.41613  7.39552e-05
      1.41660  7.76219e-05
      1.41708  7.50822e-05
      1.41755  7.46310e-05
      1.41802  7.66778e-05
      1.41849  7.56452e-05
      1.41897  7.37791e-05
      1.41944  7.66856e-05
      1.41991  7.84045e-05
      1.42039  7.95116e-05
      1.42086  7.91943e-05
      1.42133  7.88401e-05
      1.42181  7.80657e-05
      1.42228  7.96566e-05
      1.42276  7.88378e-05
      1.42323  7.83854e-05
      1.42370  7.69971e-05
      1.42418  7.80838e-05
      1.42465  8.14478e-05
      1.42513  7.90167e-05
      1.42560  7.67501e-05
      1.42608  7.70597e-05
      1.42655  7.80847e-05
      1.42703  7.97771e-05
      1.42751  7.54981e-05
      1.42798  8.24550e-05
      1.42846  7.96841e-05
      1.42893  7.76367e-05
      1.42941  8.17045e-05
      1.42989  8.39351e-05
      1.43036  8.43461e-05
      1.43084  8.47939e-05
      1.43132  8.21122e-05
      1.43179  8.23294e-05
      1.43227  8.41902e-05
      1.43275  8.38790e-05
      1.43323  8.58248e-05
      1.43370  8.32905e-05
      1.43418  7.89089e-05
      1.43466  8.23187e-05
      1.43514  8.41627e-05
      1.43562  8.27906e-05
      1.43609  8.49590e-05
      1.43657  8.49773e-05
      1.43705  8.47276e-05
      1.43753  8.61332e-05
      1.43801  8.41486e-05
      1.43849  8.88730e-05
      1.43897  8.74975e-05
      1.43945  8.35020e-05
      1.43993  8.64887e-05
      1.44041  8.66223e-05
      1.44089  8.65702e-05
      1.44137  8.66812e-05
      1.44185  8.95699e-05
      1.44233  8.69784e-05
      1.44281  8.78603e-05
      1.44329  9.02245e-05
      1.44377  9.06031e-05
      1.44425  8.89467e-05
      1.44474  8.92276e-05
      1.44522  8.76380e-05
      1.44570  8.94791e-05
      1.44618  9.20716e-05
      1.44666  8.88631e-05
      1.44714  8.87397e-05
      1.44763  9.02566e-05
      1.44811  9.16603e-05
      1.44859  9.29205e-05
      1.44907  9.22203e-05
      1.44956  9.29421e-05
      1.45004  9.19409e-05
      1.45053  9.07013e-05
      1.45101  8.83376e-05
      1.45149  9.33317e-05
      1.45197  9.17413e-05
      1.45246  9.30514e-05
      1.45294  9.60561e-05
      1.45343  9.31645e-05
      1.45391  9.40586e-05
      1.45440  9.41756e-05
      1.45488  9.57111e-05
      1.45537  9.69511e-05
      1.45585  9.33356e-05
      1.45634  8.96765e-05
      1.45682  9.24098e-05
      1.45731  9.54574e-05
      1.45779  9.67443e-05
      1.45828  9.76426e-05
      1.45877  9.80338e-05
      1.45925  9.69138e-05
      1.45974  9.79199e-05
      1.46023  9.38480e-05
      1.46071  8.90388e-05
      1.46120  8.81830e-05
      1.46169  8.74776e-05
      1.46217  9.73229e-05
      1.46266  9.30024e-05
      1.46315  8.79660e-05
      1.46364  9.92290e-05
      1.46412  9.84129e-05
      1.46461  9.51037e-05
      1.46510  9.35984e-05
      1.46559  9.91240e-05
      1.46608  9.98173e-05
      1.46657  9.55820e-05
      1.46705  9.61930e-05
      1.46754  9.87433e-05
      1.46803  9.22136e-05
      1.46852  0.000100845
      1.46901  9.80743e-05
      1.46950  9.79605e-05
      1.46999  9.28488e-05
      1.47048  9.83105e-05
      1.47097  0.000100244
      1.47146  9.81671e-05
      1.47195  0.000100130
      1.47244  0.000103511
      1.47293  0.000104574
      1.47342  0.000103231
      1.47391  9.73970e-05
      1.47441  0.000103081
      1.47490  0.000105657
      1.47539  9.80986e-05
      1.47588  0.000102034
      1.47637  0.000103780
      1.47687  0.000105017
      1.47736  9.91112e-05
      1.47785  0.000103277
      1.47834  0.000101018
      1.47884  0.000107799
      1.47933  0.000106812
      1.47982  9.68425e-05
      1.48032  0.000104588
      1.48081  0.000104407
      1.48130  0.000106761
      1.48180  0.000104574
      1.48229  0.000107131
      1.48278  0.000108475
      1.48328  0.000104952
      1.48377  0.000111562
      1.48427  0.000108136
      1.48476  0.000107392
      1.48526  0.000109256
      1.48575  0.000109740
      1.48625  0.000107932
      1.48674  0.000111262
      1.48724  0.000109642
      1.48774  0.000109245
      1.48823  9.94464e-05
      1.48873  9.73763e-05
      1.48922  0.000113062
      1.48972  0.000113625
      1.49021  0.000112247
      1.49071  0.000105631
      1.49121  0.000112059
      1.49171  0.000114396
      1.49220  0.000114806
      1.49270  0.000111435
      1.49320  0.000113655
      1.49370  0.000114863
      1.49419  0.000113472
      1.49469  0.000115914
      1.49519  0.000114148
      1.49569  0.000116185
      1.49619  0.000116585
      1.49669  0.000117596
      1.49718  0.000118683
      1.49768  0.000117397
      1.49818  0.000118163
      1.49868  0.000119092
      1.49918  0.000118497
      1.49968  0.000118610
      1.50017  0.000118736
      1.50068  0.000108613
      1.50118  0.000118516
      1.50168  0.000118735
      1.50218  0.000114956
      1.50268  0.000100253
      1.50319  0.000114589
      1.50369  0.000118956
      1.50419  0.000113984
      1.50469  0.000114526
      1.50519  0.000112100
      1.50569  0.000117257
      1.50619  0.000120973
      1.50670  0.000120254
      1.50720  0.000124436
      1.50770  0.000121563
      1.50820  0.000122062
      1.50871  0.000120837
      1.50921  0.000127024
      1.50971  0.000125045
      1.51022  0.000123498
      1.51072  0.000125613
      1.51122  0.000125451
      1.51173  0.000124435
      1.51223  0.000127221
      1.51273  0.000126616
      1.51324  0.000119049
      1.51374  0.000119249
      1.51425  0.000128141
      1.51475  0.000125083
      1.51526  0.000120791
      1.51576  0.000129982
      1.51627  0.000128403
      1.51677  0.000125800
      1.51728  0.000123536
      1.51778  0.000124861
      1.51829  0.000133750
      1.51880  0.000127577
      1.51930  0.000130743
      1.51981  0.000131162
      1.52032  0.000130394
      1.52082  0.000133679
      1.52133  0.000134876
      1.52184  0.000133801
      1.52234  0.000132933
      1.52285  0.000132650
      1.52336  0.000136196
      1.52386  0.000132174
      1.52437  0.000132438
      1.52488  0.000132926
      1.52539  0.000134787
      1.52590  0.000134078
      1.52641  0.000133406
      1.52692  0.000121761
      1.52742  0.000137134
      1.52793  0.000135914
      1.52844  0.000123138
      1.52895  0.000132794
      1.52946  0.000137474
      1.52997  0.000137244
      1.53048  0.000140439
      1.53099  0.000139889
      1.53150  0.000139027
      1.53201  0.000136412
      1.53252  0.000136963
      1.53303  0.000130627
      1.53355  0.000140958
      1.53406  0.000136013
      1.53457  0.000140881
      1.53508  0.000140736
      1.53559  0.000142398
      1.53610  0.000145583
      1.53662  0.000142045
      1.53713  0.000139368
      1.53764  0.000129747
      1.53815  0.000138873
      1.53866  0.000133950
      1.53918  0.000138709
      1.53969  0.000135924
      1.54020  0.000142430
      1.54072  0.000133643
      1.54123  0.000127387
      1.54174  0.000147173
      1.54226  0.000137312
      1.54277  0.000134244
      1.54329  0.000130855
      1.54380  0.000141346
      1.54432  0.000147264
      1.54483  0.000148852
      1.54535  0.000149379
      1.54586  0.000149602
      1.54638  0.000143286
      1.54689  0.000146764
      1.54741  0.000144518
      1.54792  0.000147686
      1.54844  0.000150971
      1.54896  0.000148391
      1.54947  0.000153857
      1.54999  0.000148159
      1.55051  0.000148410
      1.55102  0.000138620
      1.55154  0.000151836
      1.55206  0.000151942
      1.55257  0.000156236
      1.55309  0.000154468
      1.55361  0.000151979
      1.55413  0.000143088
      1.55464  0.000141156
      1.55516  0.000156537
      1.55568  0.000155373
      1.55620  0.000141460
      1.55672  0.000152871
      1.55724  0.000142850
      1.55776  0.000146210
      1.55827  0.000155903
      1.55879  0.000158914
      1.55931  0.000159062
      1.55983  0.000153615
      1.56035  0.000157983
      1.56087  0.000158286
      1.56140  0.000160391
      1.56192  0.000157103
      1.56244  0.000161200
      1.56296  0.000147795
      1.56348  0.000161241
      1.56400  0.000162965
      1.56452  0.000162795
      1.56504  0.000161158
      1.56556  0.000145233
      1.56609  0.000160455
      1.56661  0.000163682
      1.56713  0.000165263
      1.56765  0.000167327
      1.56817  0.000165922
      1.56870  0.000165842
      1.56922  0.000165420
      1.56974  0.000164596
      1.57027  0.000161962
