wavelength       flux
      1.11587  5.24160e-08
      1.11624  5.45892e-08
      1.11662  5.45179e-08
      1.11699  5.66368e-08
      1.11736  5.42853e-08
      1.11773  5.47711e-08
      1.11811  5.74729e-08
      1.11848  5.82224e-08
      1.11885  5.72695e-08
      1.11922  5.49129e-08
      1.11960  5.80696e-08
      1.11997  5.74436e-08
      1.12034  5.89942e-08
      1.12072  5.87488e-08
      1.12109  5.98151e-08
      1.12146  5.99364e-08
      1.12184  6.16863e-08
      1.12221  6.03708e-08
      1.12259  6.17172e-08
      1.12296  6.25558e-08
      1.12333  6.43034e-08
      1.12371  6.33684e-08
      1.12408  6.59400e-08
      1.12446  6.52035e-08
      1.12483  6.38857e-08
      1.12521  6.57546e-08
      1.12558  6.14076e-08
      1.12596  6.44550e-08
      1.12633  6.74194e-08
      1.12671  6.90043e-08
      1.12708  6.91385e-08
      1.12746  6.91202e-08
      1.12784  6.75760e-08
      1.12821  6.98735e-08
      1.12859  7.25809e-08
      1.12896  7.01120e-08
      1.12934  7.19584e-08
      1.12972  7.27545e-08
      1.13009  7.10641e-08
      1.13047  7.18827e-08
      1.13085  7.53901e-08
      1.13122  7.47331e-08
      1.13160  7.49530e-08
      1.13198  7.68204e-08
      1.13236  7.65247e-08
      1.13273  7.79877e-08
      1.13311  7.78185e-08
      1.13349  7.77695e-08
      1.13387  7.97270e-08
      1.13424  7.80287e-08
      1.13462  7.91469e-08
      1.13500  7.82376e-08
      1.13538  8.19580e-08
      1.13576  8.24753e-08
      1.13614  8.01075e-08
      1.13651  8.27100e-08
      1.13689  8.17898e-08
      1.13727  8.28394e-08
      1.13765  7.87749e-08
      1.13803  7.87947e-08
      1.13841  5.52108e-08
      1.13879  7.69068e-08
      1.13917  8.43459e-08
      1.13955  8.33699e-08
      1.13993  8.49167e-08
      1.14031  7.61984e-08
      1.14069  5.19050e-08
      1.14107  7.73260e-08
      1.14145  8.79634e-08
      1.14183  9.06066e-08
      1.14221  9.23547e-08
      1.14259  8.77360e-08
      1.14297  9.34001e-08
      1.14335  9.55753e-08
      1.14373  9.58018e-08
      1.14411  9.12015e-08
      1.14450  9.69647e-08
      1.14488  9.83119e-08
      1.14526  9.80407e-08
      1.14564  9.86575e-08
      1.14602  1.02617e-07
      1.14641  9.82276e-08
      1.14679  1.03354e-07
      1.14717  1.03469e-07
      1.14755  1.02474e-07
      1.14793  1.02879e-07
      1.14832  1.04061e-07
      1.14870  1.05050e-07
      1.14908  1.09961e-07
      1.14947  1.07494e-07
      1.14985  1.08899e-07
      1.15023  1.12536e-07
      1.15061  1.11235e-07
      1.15100  1.10063e-07
      1.15138  1.14372e-07
      1.15177  1.13026e-07
      1.15215  1.14052e-07
      1.15253  1.14711e-07
      1.15292  1.16207e-07
      1.15330  1.17250e-07
      1.15369  1.16878e-07
      1.15407  1.16522e-07
      1.15446  1.17845e-07
      1.15484  1.19675e-07
      1.15523  1.20331e-07
      1.15561  1.21319e-07
      1.15600  1.21895e-07
      1.15638  1.25005e-07
      1.15677  1.23039e-07
      1.15715  1.23664e-07
      1.15754  1.28960e-07
      1.15792  1.26640e-07
      1.15831  1.28801e-07
      1.15870  1.29024e-07
      1.15908  1.30457e-07
      1.15947  1.30691e-07
      1.15986  1.25426e-07
      1.16024  1.32892e-07
      1.16063  1.32891e-07
      1.16102  1.21011e-07
      1.16140  1.29418e-07
      1.16179  1.37823e-07
      1.16218  1.37599e-07
      1.16256  1.37838e-07
      1.16295  1.40902e-07
      1.16334  1.43698e-07
      1.16373  1.40332e-07
      1.16411  1.31081e-07
      1.16450  1.46338e-07
      1.16489  1.46225e-07
      1.16528  1.47010e-07
      1.16567  1.42731e-07
      1.16606  1.47672e-07
      1.16645  1.51200e-07
      1.16683  1.52190e-07
      1.16722  1.52420e-07
      1.16761  1.52887e-07
      1.16800  1.53816e-07
      1.16839  1.53617e-07
      1.16878  1.51377e-07
      1.16917  1.22065e-07
      1.16956  1.34707e-07
      1.16995  1.57731e-07
      1.17034  1.60494e-07
      1.17073  1.61924e-07
      1.17112  1.63062e-07
      1.17151  1.64050e-07
      1.17190  1.62738e-07
      1.17229  1.70268e-07
      1.17268  1.67137e-07
      1.17307  1.70566e-07
      1.17347  1.72524e-07
      1.17386  1.62827e-07
      1.17425  1.75012e-07
      1.17464  1.74546e-07
      1.17503  1.74329e-07
      1.17542  1.72353e-07
      1.17581  1.76613e-07
      1.17621  1.77420e-07
      1.17660  1.77431e-07
      1.17699  1.70539e-07
      1.17738  1.28103e-07
      1.17778  1.34120e-07
      1.17817  1.76361e-07
      1.17856  1.69448e-07
      1.17895  1.87882e-07
      1.17935  1.86108e-07
      1.17974  1.92275e-07
      1.18013  1.88324e-07
      1.18053  1.93944e-07
      1.18092  1.94730e-07
      1.18131  1.93736e-07
      1.18171  1.95045e-07
      1.18210  2.01460e-07
      1.18249  1.97094e-07
      1.18289  1.95793e-07
      1.18328  1.84823e-07
      1.18368  2.04329e-07
      1.18407  2.05447e-07
      1.18447  2.07703e-07
      1.18486  2.09801e-07
      1.18526  2.05431e-07
      1.18565  2.10937e-07
      1.18605  2.16176e-07
      1.18644  2.16388e-07
      1.18684  2.13653e-07
      1.18723  2.18622e-07
      1.18763  2.21397e-07
      1.18802  2.22508e-07
      1.18842  2.02158e-07
      1.18882  1.95914e-07
      1.18921  2.24556e-07
      1.18961  2.19791e-07
      1.19001  2.28901e-07
      1.19040  2.32384e-07
      1.19080  2.35533e-07
      1.19120  2.31077e-07
      1.19159  2.31234e-07
      1.19199  2.40207e-07
      1.19239  2.39771e-07
      1.19279  2.40491e-07
      1.19318  2.42421e-07
      1.19358  2.41049e-07
      1.19398  2.42028e-07
      1.19438  2.37935e-07
      1.19477  2.43229e-07
      1.19517  2.26628e-07
      1.19557  2.44296e-07
      1.19597  2.34505e-07
      1.19637  2.40822e-07
      1.19677  2.48463e-07
      1.19717  2.49751e-07
      1.19756  2.02519e-07
      1.19796  2.43283e-07
      1.19836  2.51994e-07
      1.19876  2.61450e-07
      1.19916  2.49840e-07
      1.19956  2.48378e-07
      1.19996  2.55509e-07
      1.20036  2.61866e-07
      1.20076  2.66378e-07
      1.20116  2.59450e-07
      1.20156  2.65645e-07
      1.20196  2.67445e-07
      1.20236  2.69264e-07
      1.20276  2.76133e-07
      1.20317  2.74575e-07
      1.20357  2.71911e-07
      1.20397  2.90333e-07
      1.20437  2.89898e-07
      1.20477  2.80856e-07
      1.20517  2.87640e-07
      1.20557  2.93103e-07
      1.20598  3.05750e-07
      1.20638  3.03481e-07
      1.20678  2.90914e-07
      1.20718  2.96700e-07
      1.20758  3.03303e-07
      1.20799  3.07905e-07
      1.20839  3.12792e-07
      1.20879  2.99011e-07
      1.20920  2.94219e-07
      1.20960  3.18519e-07
      1.21000  3.25073e-07
      1.21040  3.15101e-07
      1.21081  3.10761e-07
      1.21121  3.11571e-07
      1.21162  3.17774e-07
      1.21202  3.21353e-07
      1.21242  3.32848e-07
      1.21283  3.35205e-07
      1.21323  3.22570e-07
      1.21364  3.39364e-07
      1.21404  3.48632e-07
      1.21445  3.44991e-07
      1.21485  3.47494e-07
      1.21526  3.53236e-07
      1.21566  3.55517e-07
      1.21607  3.48077e-07
      1.21647  3.47589e-07
      1.21688  3.60381e-07
      1.21728  3.70161e-07
      1.21769  3.70906e-07
      1.21809  3.68721e-07
      1.21850  3.68539e-07
      1.21891  3.69490e-07
      1.21931  3.75355e-07
      1.21972  3.76501e-07
      1.22013  3.65651e-07
      1.22053  3.76299e-07
      1.22094  3.82487e-07
      1.22135  3.76714e-07
      1.22175  3.83896e-07
      1.22216  3.93361e-07
      1.22257  3.85597e-07
      1.22298  3.91790e-07
      1.22338  4.03749e-07
      1.22379  3.88417e-07
      1.22420  4.07602e-07
      1.22461  4.06528e-07
      1.22502  4.16364e-07
      1.22542  4.18006e-07
      1.22583  4.17539e-07
      1.22624  4.24624e-07
      1.22665  4.20166e-07
      1.22706  4.33816e-07
      1.22747  4.16528e-07
      1.22788  4.30510e-07
      1.22829  4.45377e-07
      1.22870  4.41560e-07
      1.22910  4.36925e-07
      1.22951  4.38034e-07
      1.22992  4.45118e-07
      1.23033  4.52815e-07
      1.23074  4.56599e-07
      1.23115  4.48967e-07
      1.23156  4.49668e-07
      1.23198  4.57140e-07
      1.23239  4.49965e-07
      1.23280  4.63266e-07
      1.23321  4.58165e-07
      1.23362  4.58830e-07
      1.23403  4.82983e-07
      1.23444  4.79474e-07
      1.23485  4.74158e-07
      1.23527  4.77522e-07
      1.23568  4.90492e-07
      1.23609  4.76673e-07
      1.23650  4.93743e-07
      1.23691  4.97338e-07
      1.23732  5.00323e-07
      1.23774  4.91140e-07
      1.23815  5.11826e-07
      1.23856  5.20240e-07
      1.23898  5.02286e-07
      1.23939  4.76208e-07
      1.23980  5.12008e-07
      1.24021  5.06119e-07
      1.24063  4.99020e-07
      1.24104  4.82776e-07
      1.24146  5.07180e-07
      1.24187  4.97407e-07
      1.24228  4.92776e-07
      1.24270  5.12495e-07
      1.24311  5.18662e-07
      1.24353  4.40305e-07
      1.24394  5.19022e-07
      1.24435  5.32685e-07
      1.24477  5.48506e-07
      1.24519  5.56960e-07
      1.24560  5.62390e-07
      1.24601  5.67685e-07
      1.24643  5.57203e-07
      1.24685  5.61972e-07
      1.24726  5.78920e-07
      1.24768  5.67275e-07
      1.24809  5.70562e-07
      1.24851  5.87384e-07
      1.24892  5.88412e-07
      1.24934  5.96930e-07
      1.24976  5.92124e-07
      1.25017  5.76910e-07
      1.25059  6.10379e-07
      1.25101  6.04574e-07
      1.25143  6.06540e-07
      1.25184  5.76031e-07
      1.25226  5.90330e-07
      1.25268  4.89977e-07
      1.25309  6.07415e-07
      1.25351  6.28264e-07
      1.25393  6.41874e-07
      1.25435  6.40431e-07
      1.25477  6.37928e-07
      1.25518  6.28803e-07
      1.25560  6.47489e-07
      1.25602  6.46390e-07
      1.25644  6.71704e-07
      1.25686  6.76260e-07
      1.25728  6.62418e-07
      1.25770  6.70303e-07
      1.25812  6.72723e-07
      1.25854  6.93695e-07
      1.25896  6.78350e-07
      1.25937  6.74657e-07
      1.25979  6.79638e-07
      1.26022  6.99920e-07
      1.26064  7.11761e-07
      1.26105  7.17283e-07
      1.26147  7.18090e-07
      1.26189  7.16211e-07
      1.26232  7.10786e-07
      1.26274  7.30809e-07
      1.26316  7.20750e-07
      1.26358  7.29690e-07
      1.26400  7.28167e-07
      1.26442  7.12605e-07
      1.26484  7.34595e-07
      1.26526  7.62177e-07
      1.26569  7.63397e-07
      1.26611  7.55479e-07
      1.26653  7.82166e-07
      1.26695  7.84252e-07
      1.26737  7.61331e-07
      1.26780  7.73395e-07
      1.26822  6.97500e-07
      1.26864  7.90235e-07
      1.26907  8.00262e-07
      1.26949  8.26341e-07
      1.26991  7.99651e-07
      1.27033  8.03724e-07
      1.27076  8.00154e-07
      1.27118  8.22860e-07
      1.27161  8.46349e-07
      1.27203  8.43267e-07
      1.27245  8.63809e-07
      1.27288  8.57128e-07
      1.27330  8.59041e-07
      1.27373  8.65456e-07
      1.27415  8.22818e-07
      1.27458  8.35344e-07
      1.27500  8.57281e-07
      1.27543  8.56735e-07
      1.27585  8.93398e-07
      1.27628  9.02149e-07
      1.27670  8.88011e-07
      1.27713  8.93554e-07
      1.27755  9.03774e-07
      1.27798  9.06855e-07
      1.27840  9.09858e-07
      1.27883  9.13940e-07
      1.27926  9.54413e-07
      1.27968  9.37881e-07
      1.28011  9.50405e-07
      1.28054  9.36272e-07
      1.28096  9.42608e-07
      1.28139  9.51172e-07
      1.28182  9.11210e-07
      1.28225  9.75580e-07
      1.28267  8.95345e-07
      1.28310  9.70703e-07
      1.28353  9.38560e-07
      1.28395  9.78366e-07
      1.28438  9.98280e-07
      1.28481  1.00487e-06
      1.28524  9.77072e-07
      1.28567  1.01010e-06
      1.28610  9.67404e-07
      1.28653  1.01008e-06
      1.28695  1.02435e-06
      1.28738  1.06055e-06
      1.28781  1.03437e-06
      1.28824  1.04009e-06
      1.28867  1.01522e-06
      1.28910  1.06311e-06
      1.28953  1.07275e-06
      1.28996  1.06155e-06
      1.29039  9.86477e-07
      1.29082  1.08501e-06
      1.29125  1.03797e-06
      1.29168  1.07528e-06
      1.29211  1.11687e-06
      1.29254  1.10064e-06
      1.29297  1.11034e-06
      1.29340  1.13033e-06
      1.29384  1.11315e-06
      1.29427  1.17013e-06
      1.29470  1.11728e-06
      1.29513  1.11796e-06
      1.29556  1.16553e-06
      1.29599  1.18057e-06
      1.29642  1.18663e-06
      1.29686  1.18647e-06
      1.29729  1.20632e-06
      1.29772  1.19226e-06
      1.29815  1.19702e-06
      1.29859  1.22325e-06
      1.29902  1.19018e-06
      1.29945  1.24240e-06
      1.29989  1.22968e-06
      1.30032  1.25315e-06
      1.30075  1.25493e-06
      1.30119  1.23381e-06
      1.30162  1.25896e-06
      1.30205  1.27532e-06
      1.30249  1.30225e-06
      1.30292  1.29263e-06
      1.30336  1.29813e-06
      1.30379  1.30039e-06
      1.30423  1.31978e-06
      1.30466  1.34479e-06
      1.30509  1.33704e-06
      1.30553  1.32501e-06
      1.30596  1.36082e-06
      1.30640  1.34134e-06
      1.30684  1.36105e-06
      1.30727  1.35809e-06
      1.30771  1.39021e-06
      1.30814  1.35776e-06
      1.30858  1.38456e-06
      1.30902  1.37980e-06
      1.30945  1.37839e-06
      1.30989  1.42324e-06
      1.31033  1.43761e-06
      1.31076  1.42781e-06
      1.31120  1.46464e-06
      1.31164  1.43731e-06
      1.31207  1.44030e-06
      1.31251  1.24717e-06
      1.31295  1.31977e-06
      1.31339  1.44430e-06
      1.31382  1.44002e-06
      1.31426  1.48713e-06
      1.31470  1.52098e-06
      1.31514  1.44319e-06
      1.31558  1.30946e-06
      1.31602  1.51119e-06
      1.31645  1.56172e-06
      1.31689  1.56388e-06
      1.31733  1.56305e-06
      1.31777  1.57425e-06
      1.31821  1.58673e-06
      1.31865  1.58887e-06
      1.31909  1.63234e-06
      1.31953  1.60502e-06
      1.31997  1.62783e-06
      1.32041  1.59415e-06
      1.32085  1.61679e-06
      1.32129  1.64283e-06
      1.32173  1.62707e-06
      1.32217  1.59758e-06
      1.32261  1.68119e-06
      1.32305  1.69207e-06
      1.32349  1.67265e-06
      1.32393  1.65515e-06
      1.32437  1.73264e-06
      1.32482  1.68701e-06
      1.32526  1.67418e-06
      1.32570  1.71678e-06
      1.32614  1.72852e-06
      1.32658  1.75625e-06
      1.32703  1.64469e-06
      1.32747  1.76370e-06
      1.32791  1.75347e-06
      1.32835  1.76664e-06
      1.32880  1.78301e-06
      1.32924  1.76143e-06
      1.32968  1.68860e-06
      1.33012  1.80363e-06
      1.33057  1.77253e-06
      1.33101  1.81802e-06
      1.33145  1.77115e-06
      1.33190  1.67758e-06
      1.33234  1.53792e-06
      1.33279  1.74468e-06
      1.33323  1.81572e-06
      1.33368  1.86284e-06
      1.33412  1.67380e-06
      1.33457  1.70797e-06
      1.33501  1.50863e-06
      1.33545  1.66084e-06
      1.33590  1.60555e-06
      1.33635  1.78527e-06
      1.33679  1.77514e-06
      1.33724  1.57237e-06
      1.33768  1.72063e-06
      1.33813  1.73277e-06
      1.33857  1.79216e-06
      1.33902  1.84276e-06
      1.33947  1.74219e-06
      1.33991  1.77177e-06
      1.34036  1.80692e-06
      1.34081  1.90735e-06
      1.34125  1.90600e-06
      1.34170  1.79525e-06
      1.34215  1.80278e-06
      1.34259  1.76714e-06
      1.34304  1.80463e-06
      1.34349  1.81666e-06
      1.34394  1.89344e-06
      1.34439  1.90184e-06
      1.34484  1.71441e-06
      1.34528  2.04646e-06
      1.34573  1.95734e-06
      1.34618  2.07549e-06
      1.34663  1.78185e-06
      1.34708  2.00130e-06
      1.34753  1.91474e-06
      1.34798  1.88792e-06
      1.34843  1.95900e-06
      1.34887  2.01678e-06
      1.34932  2.11348e-06
      1.34977  2.07011e-06
      1.35022  1.89808e-06
      1.35067  1.87926e-06
      1.35112  2.13515e-06
      1.35157  2.02281e-06
      1.35203  2.04251e-06
      1.35248  2.04707e-06
      1.35293  2.11713e-06
      1.35338  2.21222e-06
      1.35383  2.02273e-06
      1.35428  2.07487e-06
      1.35473  2.06142e-06
      1.35518  2.08514e-06
      1.35564  2.09169e-06
      1.35609  2.25010e-06
      1.35654  2.16852e-06
      1.35699  2.19609e-06
      1.35744  2.29927e-06
      1.35790  2.15904e-06
      1.35835  2.17267e-06
      1.35880  2.24742e-06
      1.35925  2.36017e-06
      1.35971  2.08926e-06
      1.36016  2.36232e-06
      1.36061  2.32033e-06
      1.36107  2.30561e-06
      1.36152  2.22582e-06
      1.36197  2.26073e-06
      1.36243  2.19550e-06
      1.36288  2.23540e-06
      1.36334  2.34018e-06
      1.36379  2.45042e-06
      1.36425  2.35871e-06
      1.36470  2.27113e-06
      1.36516  2.44490e-06
      1.36561  2.50050e-06
      1.36607  2.54794e-06
      1.36652  2.37462e-06
      1.36698  2.45553e-06
      1.36743  2.49344e-06
      1.36789  2.49847e-06
      1.36835  2.60709e-06
      1.36880  2.43449e-06
      1.36926  2.55172e-06
      1.36971  2.56221e-06
      1.37017  2.60902e-06
      1.37063  2.62347e-06
      1.37108  2.48008e-06
      1.37154  2.56664e-06
      1.37200  2.68533e-06
      1.37246  2.64891e-06
      1.37291  2.67846e-06
      1.37337  2.69660e-06
      1.37383  2.70538e-06
      1.37429  2.70019e-06
      1.37474  2.75269e-06
      1.37520  2.77027e-06
      1.37566  2.84130e-06
      1.37612  2.75886e-06
      1.37658  2.81324e-06
      1.37704  2.84277e-06
      1.37750  2.87441e-06
      1.37795  2.82572e-06
      1.37841  2.87653e-06
      1.37887  2.83630e-06
      1.37933  2.90430e-06
      1.37979  2.99228e-06
      1.38025  3.02124e-06
      1.38071  2.88992e-06
      1.38117  2.94930e-06
      1.38163  3.12333e-06
      1.38209  3.04071e-06
      1.38256  2.75175e-06
      1.38302  2.97317e-06
      1.38348  3.07235e-06
      1.38394  3.06849e-06
      1.38440  3.10535e-06
      1.38486  3.09606e-06
      1.38532  3.05028e-06
      1.38578  3.09284e-06
      1.38625  3.06790e-06
      1.38671  3.06214e-06
      1.38717  3.24774e-06
      1.38763  3.23871e-06
      1.38810  2.93290e-06
      1.38856  3.16728e-06
      1.38902  3.19810e-06
      1.38948  3.22493e-06
      1.38995  3.06295e-06
      1.39041  3.20922e-06
      1.39087  2.96761e-06
      1.39134  3.02339e-06
      1.39180  2.99187e-06
      1.39226  3.16823e-06
      1.39273  2.96413e-06
      1.39319  3.23798e-06
      1.39366  3.09016e-06
      1.39412  3.22718e-06
      1.39459  3.26291e-06
      1.39505  3.24886e-06
      1.39552  3.16577e-06
      1.39598  3.53764e-06
      1.39645  3.32738e-06
      1.39691  3.27305e-06
      1.39738  3.34155e-06
      1.39784  3.26878e-06
      1.39831  3.14053e-06
      1.39878  3.34837e-06
      1.39924  3.49695e-06
      1.39971  3.33815e-06
      1.40018  3.35941e-06
      1.40064  3.26459e-06
      1.40111  3.44696e-06
      1.40158  3.48439e-06
      1.40204  3.59936e-06
      1.40251  3.41296e-06
      1.40298  3.73439e-06
      1.40345  3.71102e-06
      1.40391  3.64244e-06
      1.40438  3.37179e-06
      1.40485  3.53896e-06
      1.40532  3.76816e-06
      1.40579  3.71596e-06
      1.40626  3.88666e-06
      1.40672  3.57383e-06
      1.40719  3.63041e-06
      1.40766  3.72798e-06
      1.40813  3.76270e-06
      1.40860  3.62813e-06
      1.40907  3.58722e-06
      1.40954  3.74380e-06
      1.41001  3.98885e-06
      1.41048  3.62113e-06
      1.41095  3.93983e-06
      1.41142  3.68786e-06
      1.41189  3.83691e-06
      1.41236  3.46763e-06
      1.41283  3.90798e-06
      1.41330  3.80583e-06
      1.41377  4.11933e-06
      1.41425  3.62407e-06
      1.41472  3.63542e-06
      1.41519  4.08227e-06
      1.41566  4.13085e-06
      1.41613  3.91115e-06
      1.41660  4.10001e-06
      1.41708  3.77726e-06
      1.41755  3.73052e-06
      1.41802  3.97609e-06
      1.41849  4.07530e-06
      1.41897  3.73488e-06
      1.41944  3.93211e-06
      1.41991  4.15375e-06
      1.42039  4.26980e-06
      1.42086  4.24922e-06
      1.42133  4.18489e-06
      1.42181  4.08060e-06
      1.42228  4.25798e-06
      1.42276  4.38566e-06
      1.42323  4.11496e-06
      1.42370  3.98392e-06
      1.42418  4.12944e-06
      1.42465  4.46043e-06
      1.42513  4.20304e-06
      1.42560  4.20439e-06
      1.42608  4.09503e-06
      1.42655  4.36186e-06
      1.42703  4.27138e-06
      1.42751  4.21772e-06
      1.42798  4.56365e-06
      1.42846  4.18631e-06
      1.42893  3.99268e-06
      1.42941  4.46315e-06
      1.42989  4.70748e-06
      1.43036  4.78289e-06
      1.43084  4.80456e-06
      1.43132  4.52858e-06
      1.43179  4.43971e-06
      1.43227  4.69974e-06
      1.43275  4.63574e-06
      1.43323  4.89527e-06
      1.43370  4.59991e-06
      1.43418  4.26935e-06
      1.43466  4.77763e-06
      1.43514  4.77947e-06
      1.43562  4.81178e-06
      1.43609  4.79141e-06
      1.43657  4.79300e-06
      1.43705  4.77258e-06
      1.43753  5.16622e-06
      1.43801  4.61910e-06
      1.43849  5.21957e-06
      1.43897  5.10399e-06
      1.43945  4.64526e-06
      1.43993  5.03853e-06
      1.44041  5.12487e-06
      1.44089  4.89245e-06
      1.44137  4.92825e-06
      1.44185  5.27685e-06
      1.44233  5.00118e-06
      1.44281  5.19063e-06
      1.44329  5.38082e-06
      1.44377  5.43746e-06
      1.44425  5.16992e-06
      1.44474  5.23733e-06
      1.44522  5.06481e-06
      1.44570  5.33694e-06
      1.44618  5.53946e-06
      1.44666  5.33170e-06
      1.44714  5.29415e-06
      1.44763  5.30719e-06
      1.44811  5.49295e-06
      1.44859  5.66056e-06
      1.44907  5.60506e-06
      1.44956  5.70932e-06
      1.45004  5.55889e-06
      1.45053  5.33222e-06
      1.45101  5.07598e-06
      1.45149  5.83957e-06
      1.45197  5.89136e-06
      1.45246  5.66874e-06
      1.45294  6.10087e-06
      1.45343  5.62748e-06
      1.45391  5.74782e-06
      1.45440  5.79025e-06
      1.45488  6.01819e-06
      1.45537  6.16900e-06
      1.45585  5.78785e-06
      1.45634  5.54716e-06
      1.45682  5.61290e-06
      1.45731  5.93873e-06
      1.45779  6.09526e-06
      1.45828  6.24604e-06
      1.45877  6.27103e-06
      1.45925  6.12935e-06
      1.45974  6.34071e-06
      1.46023  5.94860e-06
      1.46071  5.93938e-06
      1.46120  6.07938e-06
      1.46169  5.87899e-06
      1.46217  6.13410e-06
      1.46266  5.99825e-06
      1.46315  5.75688e-06
      1.46364  6.37272e-06
      1.46412  6.30324e-06
      1.46461  6.39134e-06
      1.46510  6.29811e-06
      1.46559  6.64666e-06
      1.46608  6.45471e-06
      1.46657  6.37937e-06
      1.46705  6.56228e-06
      1.46754  6.33584e-06
      1.46803  6.09269e-06
      1.46852  6.54079e-06
      1.46901  6.19119e-06
      1.46950  6.23478e-06
      1.46999  6.47553e-06
      1.47048  6.48276e-06
      1.47097  6.48122e-06
      1.47146  6.71243e-06
      1.47195  6.78175e-06
      1.47244  6.94052e-06
      1.47293  7.06281e-06
      1.47342  6.83797e-06
      1.47391  6.56125e-06
      1.47441  6.81507e-06
      1.47490  7.13614e-06
      1.47539  6.58821e-06
      1.47588  6.95585e-06
      1.47637  6.88865e-06
      1.47687  7.03719e-06
      1.47736  6.90581e-06
      1.47785  6.82304e-06
      1.47834  6.95791e-06
      1.47884  7.50069e-06
      1.47933  7.30120e-06
      1.47982  6.63400e-06
      1.48032  7.15130e-06
      1.48081  7.27367e-06
      1.48130  7.48549e-06
      1.48180  6.99601e-06
      1.48229  7.27846e-06
      1.48278  7.54707e-06
      1.48328  7.48852e-06
      1.48377  7.95611e-06
      1.48427  7.44882e-06
      1.48476  7.35618e-06
      1.48526  7.74109e-06
      1.48575  7.65427e-06
      1.48625  7.73519e-06
      1.48674  8.11528e-06
      1.48724  7.68701e-06
      1.48774  7.77948e-06
      1.48823  7.54867e-06
      1.48873  7.11466e-06
      1.48922  8.13284e-06
      1.48972  8.13142e-06
      1.49021  7.96850e-06
      1.49071  7.63772e-06
      1.49121  8.37758e-06
      1.49171  8.21327e-06
      1.49220  8.30581e-06
      1.49270  7.81921e-06
      1.49320  8.46419e-06
      1.49370  8.36222e-06
      1.49419  8.07231e-06
      1.49469  8.44816e-06
      1.49519  8.14976e-06
      1.49569  8.51916e-06
      1.49619  8.55341e-06
      1.49669  8.60419e-06
      1.49718  8.84024e-06
      1.49768  8.65249e-06
      1.49818  8.76372e-06
      1.49868  8.92655e-06
      1.49918  8.79463e-06
      1.49968  8.77709e-06
      1.50017  8.82520e-06
      1.50068  8.44008e-06
      1.50118  8.88286e-06
      1.50168  8.83411e-06
      1.50218  8.45260e-06
      1.50268  8.29250e-06
      1.50319  9.19051e-06
      1.50369  9.04461e-06
      1.50419  9.13339e-06
      1.50469  9.18492e-06
      1.50519  9.07183e-06
      1.50569  9.23131e-06
      1.50619  9.21997e-06
      1.50670  9.44145e-06
      1.50720  9.69643e-06
      1.50770  9.14181e-06
      1.50820  9.39185e-06
      1.50871  9.30631e-06
      1.50921  1.01397e-05
      1.50971  9.69531e-06
      1.51022  9.48331e-06
      1.51072  9.79483e-06
      1.51122  9.85487e-06
      1.51173  9.66651e-06
      1.51223  1.02935e-05
      1.51273  9.88877e-06
      1.51324  9.50070e-06
      1.51374  9.32372e-06
      1.51425  1.03230e-05
      1.51475  1.03695e-05
      1.51526  9.91541e-06
      1.51576  1.04436e-05
      1.51627  1.00993e-05
      1.51677  9.28295e-06
      1.51728  8.99903e-06
      1.51778  9.64155e-06
      1.51829  1.10428e-05
      1.51880  1.04282e-05
      1.51930  1.05602e-05
      1.51981  1.06184e-05
      1.52032  1.04096e-05
      1.52082  1.09628e-05
      1.52133  1.12980e-05
      1.52184  1.09571e-05
      1.52234  1.10519e-05
      1.52285  1.07653e-05
      1.52336  1.14551e-05
      1.52386  1.12065e-05
      1.52437  1.07802e-05
      1.52488  1.08187e-05
      1.52539  1.10868e-05
      1.52590  1.09777e-05
      1.52641  1.09835e-05
      1.52692  1.05062e-05
      1.52742  1.15613e-05
      1.52793  1.13094e-05
      1.52844  1.09169e-05
      1.52895  1.14396e-05
      1.52946  1.14565e-05
      1.52997  1.18738e-05
      1.53048  1.19618e-05
      1.53099  1.19380e-05
      1.53150  1.17928e-05
      1.53201  1.13488e-05
      1.53252  1.13521e-05
      1.53303  1.12529e-05
      1.53355  1.22546e-05
      1.53406  1.18731e-05
      1.53457  1.21191e-05
      1.53508  1.19465e-05
      1.53559  1.22939e-05
      1.53610  1.27882e-05
      1.53662  1.21703e-05
      1.53713  1.23583e-05
      1.53764  1.21279e-05
      1.53815  1.22833e-05
      1.53866  1.23439e-05
      1.53918  1.26834e-05
      1.53969  1.21050e-05
      1.54020  1.25220e-05
      1.54072  1.20753e-05
      1.54123  1.17375e-05
      1.54174  1.31320e-05
      1.54226  1.23370e-05
      1.54277  1.22801e-05
      1.54329  1.24251e-05
      1.54380  1.27157e-05
      1.54432  1.30763e-05
      1.54483  1.33254e-05
      1.54535  1.34564e-05
      1.54586  1.34964e-05
      1.54638  1.33001e-05
      1.54689  1.34572e-05
      1.54741  1.32697e-05
      1.54792  1.31078e-05
      1.54844  1.37006e-05
      1.54896  1.32886e-05
      1.54947  1.41559e-05
      1.54999  1.39826e-05
      1.55051  1.32748e-05
      1.55102  1.29291e-05
      1.55154  1.43008e-05
      1.55206  1.40907e-05
      1.55257  1.45785e-05
      1.55309  1.42334e-05
      1.55361  1.38998e-05
      1.55413  1.40076e-05
      1.55464  1.32680e-05
      1.55516  1.46711e-05
      1.55568  1.43885e-05
      1.55620  1.38617e-05
