wavelength       flux
      1.17935    0.0674577
      1.17974    0.0679741
      1.18013    0.0671264
      1.18053    0.0680076
      1.18092    0.0680051
      1.18131    0.0672593
      1.18171    0.0677606
      1.18210    0.0680547
      1.18249    0.0671778
      1.18289    0.0642556
      1.18328    0.0583172
      1.18368    0.0675380
      1.18407    0.0679812
      1.18447    0.0676422
      1.18486    0.0679721
      1.18526    0.0676240
      1.18565    0.0678080
      1.18605    0.0684183
      1.18644    0.0681152
      1.18684    0.0679960
      1.18723    0.0682246
      1.18763    0.0681048
      1.18802    0.0683144
      1.18842    0.0628533
      1.18882    0.0604734
      1.18921    0.0676981
      1.18961    0.0665466
      1.19001    0.0680935
      1.19040    0.0684600
      1.19080    0.0684158
      1.19120    0.0680115
      1.19159    0.0677359
      1.19199    0.0685878
      1.19239    0.0684086
      1.19279    0.0683840
      1.19318    0.0682650
      1.19358    0.0681380
      1.19398    0.0685335
      1.19438    0.0680984
      1.19477    0.0683131
      1.19517    0.0655787
      1.19557    0.0677418
      1.19597    0.0645829
      1.19637    0.0679547
      1.19677    0.0681597
      1.19717    0.0676723
      1.19756    0.0565469
      1.19796    0.0669507
      1.19836    0.0677215
      1.19876    0.0658929
      1.19916    0.0680442
      1.19956    0.0661995
      1.19996    0.0682926
      1.20036    0.0682721
      1.20076    0.0683250
      1.20116    0.0681384
      1.20156    0.0684357
      1.20196    0.0679354
      1.20236    0.0683047
      1.20276    0.0683251
      1.20317    0.0681210
      1.20357    0.0649318
      1.20397    0.0687696
      1.20437    0.0683293
      1.20477    0.0680367
      1.20517    0.0684750
      1.20557    0.0685358
      1.20598    0.0688497
      1.20638    0.0687593
      1.20678    0.0680015
      1.20718    0.0684603
      1.20758    0.0679483
      1.20799    0.0684278
      1.20839    0.0672385
      1.20879    0.0608034
      1.20920    0.0676493
      1.20960    0.0689329
      1.21000    0.0690482
      1.21040    0.0687372
      1.21081    0.0672271
      1.21121    0.0685727
      1.21162    0.0686588
      1.21202    0.0688367
      1.21242    0.0689842
      1.21283    0.0690320
      1.21323    0.0684757
      1.21364    0.0691183
      1.21404    0.0692416
      1.21445    0.0688972
      1.21485    0.0690994
      1.21526    0.0692926
      1.21566    0.0692997
      1.21607    0.0687239
      1.21647    0.0687533
      1.21688    0.0686731
      1.21728    0.0695474
      1.21769    0.0694653
      1.21809    0.0694823
      1.21850    0.0692024
      1.21891    0.0690600
      1.21931    0.0689615
      1.21972    0.0693444
      1.22013    0.0684733
      1.22053    0.0690758
      1.22094    0.0693436
      1.22135    0.0690343
      1.22175    0.0691985
      1.22216    0.0695369
      1.22257    0.0692654
      1.22298    0.0692224
      1.22338    0.0695458
      1.22379    0.0687916
      1.22420    0.0693881
      1.22461    0.0693024
      1.22502    0.0695903
      1.22542    0.0694599
      1.22583    0.0694442
      1.22624    0.0697973
      1.22665    0.0693369
      1.22706    0.0698441
      1.22747    0.0678690
      1.22788    0.0696534
      1.22829    0.0698163
      1.22870    0.0696099
      1.22910    0.0694689
      1.22951    0.0696866
      1.22992    0.0696958
      1.23033    0.0694782
      1.23074    0.0697214
      1.23115    0.0695048
      1.23156    0.0692999
      1.23198    0.0697688
      1.23239    0.0689662
      1.23280    0.0697218
      1.23321    0.0690201
      1.23362    0.0695745
      1.23403    0.0698064
      1.23444    0.0696765
      1.23485    0.0698253
      1.23527    0.0696682
      1.23568    0.0699437
      1.23609    0.0693455
      1.23650    0.0694769
      1.23691    0.0695745
      1.23732    0.0699878
      1.23774    0.0699241
      1.23815    0.0700748
      1.23856    0.0701651
      1.23898    0.0697684
      1.23939    0.0689200
      1.23980    0.0697407
      1.24021    0.0696391
      1.24063    0.0695745
      1.24104    0.0689835
      1.24146    0.0696077
      1.24187    0.0693855
      1.24228    0.0690339
      1.24270    0.0686185
      1.24311    0.0696553
      1.24353    0.0664435
      1.24394    0.0695029
      1.24435    0.0698501
      1.24477    0.0700197
      1.24519    0.0697913
      1.24560    0.0698050
      1.24601    0.0703136
      1.24643    0.0697278
      1.24685    0.0697661
      1.24726    0.0699855
      1.24768    0.0696096
      1.24809    0.0699930
      1.24851    0.0703541
      1.24892    0.0700612
      1.24934    0.0702479
      1.24976    0.0699206
      1.25017    0.0694737
      1.25059    0.0704532
      1.25101    0.0703255
      1.25143    0.0699665
      1.25184    0.0690990
      1.25226    0.0700052
      1.25268    0.0656478
      1.25309    0.0700357
      1.25351    0.0693582
      1.25393    0.0704580
      1.25435    0.0704069
      1.25477    0.0703389
      1.25518    0.0700083
      1.25560    0.0703685
      1.25602    0.0695870
      1.25644    0.0706435
      1.25686    0.0704833
      1.25728    0.0697469
      1.25770    0.0704019
      1.25812    0.0704690
      1.25854    0.0707396
      1.25896    0.0703789
      1.25937    0.0703663
      1.25979    0.0704247
      1.26022    0.0698862
      1.26064    0.0706601
      1.26105    0.0705076
      1.26147    0.0702685
      1.26189    0.0702901
      1.26232    0.0706217
      1.26274    0.0709955
      1.26316    0.0705321
      1.26358    0.0706292
      1.26400    0.0701549
      1.26442    0.0695600
      1.26484    0.0705961
      1.26526    0.0704210
      1.26569    0.0710484
      1.26611    0.0705684
      1.26653    0.0709472
      1.26695    0.0708874
      1.26737    0.0696321
      1.26780    0.0707013
      1.26822    0.0666128
      1.26864    0.0708462
      1.26907    0.0709749
      1.26949    0.0714308
      1.26991    0.0708191
      1.27033    0.0705564
      1.27076    0.0706059
      1.27118    0.0711187
      1.27161    0.0713143
      1.27203    0.0711610
      1.27245    0.0714253
      1.27288    0.0713170
      1.27330    0.0713061
      1.27373    0.0711540
      1.27415    0.0694652
      1.27458    0.0700172
      1.27500    0.0701512
      1.27543    0.0704426
      1.27585    0.0715205
      1.27628    0.0712496
      1.27670    0.0711527
      1.27713    0.0710211
      1.27755    0.0710083
      1.27798    0.0712364
      1.27840    0.0712292
      1.27883    0.0712014
      1.27926    0.0717380
      1.27968    0.0712595
      1.28011    0.0715061
      1.28054    0.0713485
      1.28096    0.0708093
      1.28139    0.0703278
      1.28182    0.0683771
      1.28225    0.0713816
      1.28267    0.0658914
      1.28310    0.0704506
      1.28353    0.0689111
      1.28395    0.0713612
      1.28438    0.0707498
      1.28481    0.0712613
      1.28524    0.0690341
      1.28567    0.0717232
      1.28610    0.0706038
      1.28653    0.0713129
      1.28695    0.0713533
      1.28738    0.0717130
      1.28781    0.0712771
      1.28824    0.0702753
      1.28867    0.0705975
      1.28910    0.0714339
      1.28953    0.0713305
      1.28996    0.0709240
      1.29039    0.0656896
      1.29082    0.0716199
      1.29125    0.0682408
      1.29168    0.0712030
      1.29211    0.0715403
      1.29254    0.0704746
      1.29297    0.0711825
      1.29340    0.0713574
      1.29384    0.0704263
      1.29427    0.0717546
      1.29470    0.0711475
      1.29513    0.0710465
      1.29556    0.0713491
      1.29599    0.0716887
      1.29642    0.0719452
      1.29686    0.0717241
      1.29729    0.0718239
      1.29772    0.0711438
      1.29815    0.0701808
      1.29859    0.0720412
      1.29902    0.0710984
      1.29945    0.0721274
      1.29989    0.0719291
      1.30032    0.0716226
      1.30075    0.0717223
      1.30119    0.0713675
      1.30162    0.0709626
      1.30205    0.0717838
      1.30249    0.0722272
      1.30292    0.0720247
      1.30336    0.0720266
      1.30379    0.0701188
      1.30423    0.0719414
      1.30466    0.0723190
      1.30509    0.0721719
      1.30553    0.0716710
      1.30596    0.0720993
      1.30640    0.0718230
      1.30684    0.0720432
      1.30727    0.0719000
      1.30771    0.0724879
      1.30814    0.0709598
      1.30858    0.0720608
      1.30902    0.0717546
      1.30945    0.0719031
      1.30989    0.0722248
      1.31033    0.0721595
      1.31076    0.0718563
      1.31120    0.0725167
      1.31164    0.0715013
      1.31207    0.0712843
      1.31251    0.0607574
      1.31295    0.0649004
      1.31339    0.0710787
      1.31382    0.0690659
      1.31426    0.0719313
      1.31470    0.0722187
      1.31514    0.0688124
      1.31558    0.0613655
      1.31602    0.0717020
      1.31645    0.0725625
      1.31689    0.0725524
      1.31733    0.0723368
      1.31777    0.0727268
      1.31821    0.0725754
      1.31865    0.0724607
      1.31909    0.0730220
      1.31953    0.0726511
      1.31997    0.0726946
      1.32041    0.0712509
      1.32085    0.0725050
      1.32129    0.0725641
      1.32173    0.0721133
      1.32217    0.0715501
      1.32261    0.0725933
      1.32305    0.0730857
      1.32349    0.0727113
      1.32393    0.0724755
      1.32437    0.0729881
      1.32482    0.0725005
      1.32526    0.0723387
      1.32570    0.0728418
      1.32614    0.0726035
      1.32658    0.0725231
      1.32703    0.0718567
      1.32747    0.0723991
      1.32791    0.0727818
      1.32835    0.0715138
      1.32880    0.0725713
      1.32924    0.0716423
      1.32968    0.0692349
      1.33012    0.0728287
      1.33057    0.0724321
      1.33101    0.0720598
      1.33145    0.0726612
      1.33190    0.0712262
      1.33234    0.0644569
      1.33279    0.0725233
      1.33323    0.0730834
      1.33368    0.0725370
      1.33412    0.0722388
      1.33457    0.0725863
      1.33501    0.0720092
      1.33545    0.0720783
      1.33590    0.0719575
      1.33635    0.0728415
      1.33679    0.0731345
      1.33724    0.0723724
      1.33768    0.0722340
      1.33813    0.0725734
      1.33857    0.0723765
      1.33902    0.0725330
      1.33947    0.0713573
      1.33991    0.0716329
      1.34036    0.0727717
      1.34081    0.0724894
      1.34125    0.0726077
      1.34170    0.0727601
      1.34215    0.0718890
      1.34259    0.0725135
      1.34304    0.0731691
      1.34349    0.0723756
      1.34394    0.0731369
      1.34439    0.0730537
      1.34484    0.0723819
      1.34528    0.0733579
      1.34573    0.0734350
      1.34618    0.0732716
      1.34663    0.0725391
      1.34708    0.0729527
      1.34753    0.0730537
      1.34798    0.0730051
      1.34843    0.0731326
      1.34887    0.0731398
      1.34932    0.0736057
      1.34977    0.0727565
      1.35022    0.0715427
      1.35067    0.0730535
      1.35112    0.0731291
      1.35157    0.0735724
      1.35203    0.0732865
      1.35248    0.0731878
      1.35293    0.0729181
      1.35338    0.0738253
      1.35383    0.0730621
      1.35428    0.0735009
      1.35473    0.0733042
      1.35518    0.0726954
      1.35564    0.0727330
      1.35609    0.0734793
      1.35654    0.0736172
      1.35699    0.0723184
      1.35744    0.0738448
      1.35790    0.0732168
      1.35835    0.0733745
      1.35880    0.0736477
      1.35925    0.0728462
      1.35971    0.0733963
      1.36016    0.0736107
      1.36061    0.0715218
      1.36107    0.0737690
      1.36152    0.0734480
      1.36197    0.0737007
      1.36243    0.0734638
      1.36288    0.0699916
      1.36334    0.0735901
      1.36379    0.0737833
      1.36425    0.0736493
      1.36470    0.0711784
      1.36516    0.0740775
      1.36561    0.0736993
      1.36607    0.0739570
      1.36652    0.0737208
      1.36698    0.0729328
      1.36743    0.0739559
      1.36789    0.0740401
      1.36835    0.0742655
      1.36880    0.0726683
      1.36926    0.0742899
      1.36971    0.0740223
      1.37017    0.0743978
      1.37063    0.0738899
      1.37108    0.0741644
      1.37154    0.0743198
      1.37200    0.0741082
      1.37246    0.0740601
      1.37291    0.0740515
      1.37337    0.0740236
      1.37383    0.0742017
      1.37429    0.0742809
      1.37474    0.0741987
      1.37520    0.0745696
      1.37566    0.0744983
      1.37612    0.0733378
      1.37658    0.0746943
      1.37704    0.0744393
      1.37750    0.0741331
      1.37795    0.0738269
      1.37841    0.0744664
      1.37887    0.0743690
      1.37933    0.0737594
      1.37979    0.0749647
      1.38025    0.0748086
      1.38071    0.0746221
      1.38117    0.0747348
      1.38163    0.0748607
      1.38209    0.0745967
      1.38256    0.0742631
      1.38302    0.0742863
      1.38348    0.0747311
      1.38394    0.0746386
      1.38440    0.0749078
      1.38486    0.0745966
      1.38532    0.0720573
      1.38578    0.0750024
      1.38625    0.0745751
      1.38671    0.0713356
      1.38717    0.0751399
      1.38763    0.0750316
      1.38810    0.0741884
      1.38856    0.0744714
      1.38902    0.0745923
      1.38948    0.0749097
      1.38995    0.0733957
      1.39041    0.0748245
      1.39087    0.0731584
      1.39134    0.0660925
      1.39180    0.0679449
      1.39226    0.0718127
      1.39273    0.0714191
      1.39319    0.0716348
      1.39366    0.0717427
      1.39412    0.0747294
      1.39459    0.0724291
      1.39505    0.0718096
      1.39552    0.0717731
      1.39598    0.0753636
      1.39645    0.0749630
      1.39691    0.0727885
      1.39738    0.0748727
      1.39784    0.0715467
      1.39831    0.0716854
      1.39878    0.0747466
      1.39924    0.0751972
      1.39971    0.0732139
      1.40018    0.0715718
      1.40064    0.0714570
      1.40111    0.0738116
      1.40158    0.0736759
      1.40204    0.0738009
      1.40251    0.0752340
      1.40298    0.0754630
      1.40345    0.0740640
      1.40391    0.0755721
      1.40438    0.0709031
      1.40485    0.0751680
      1.40532    0.0757977
      1.40579    0.0726104
      1.40626    0.0752401
      1.40672    0.0748945
      1.40719    0.0750827
      1.40766    0.0753109
      1.40813    0.0744324
      1.40860    0.0715715
      1.40907    0.0753382
      1.40954    0.0756056
      1.41001    0.0757896
      1.41048    0.0730795
      1.41095    0.0751626
      1.41142    0.0753856
      1.41189    0.0749804
      1.41236    0.0735375
      1.41283    0.0743932
      1.41330    0.0714621
      1.41377    0.0759144
      1.41425    0.0747780
      1.41472    0.0752479
      1.41519    0.0758048
      1.41566    0.0759020
      1.41613    0.0732340
      1.41660    0.0756645
      1.41708    0.0753684
      1.41755    0.0750988
      1.41802    0.0755353
      1.41849    0.0736086
      1.41897    0.0745110
      1.41944    0.0750871
      1.41991    0.0759567
      1.42039    0.0754837
      1.42086    0.0752920
      1.42133    0.0755967
      1.42181    0.0754378
      1.42228    0.0757496
      1.42276    0.0740872
      1.42323    0.0756155
      1.42370    0.0751699
      1.42418    0.0726452
      1.42465    0.0762361
      1.42513    0.0752018
      1.42560    0.0698292
      1.42608    0.0723964
      1.42655    0.0706672
      1.42703    0.0750762
      1.42751    0.0678792
      1.42798    0.0760642
      1.42846    0.0753423
      1.42893    0.0733154
      1.42941    0.0742170
      1.42989    0.0755299
      1.43036    0.0758353
      1.43084    0.0765524
      1.43132    0.0739538
      1.43179    0.0760828
      1.43227    0.0761896
      1.43275    0.0760449
      1.43323    0.0767390
      1.43370    0.0759646
      1.43418    0.0744871
      1.43466    0.0738563
      1.43514    0.0751752
      1.43562    0.0737249
      1.43609    0.0762844
      1.43657    0.0760527
      1.43705    0.0759874
      1.43753    0.0749817
      1.43801    0.0760933
      1.43849    0.0770414
      1.43897    0.0764736
      1.43945    0.0756067
      1.43993    0.0757687
      1.44041    0.0714390
      1.44089    0.0761869
      1.44137    0.0764749
      1.44185    0.0767544
      1.44233    0.0760246
      1.44281    0.0756630
      1.44329    0.0768385
      1.44377    0.0761415
      1.44425    0.0759134
      1.44474    0.0750496
      1.44522    0.0762813
      1.44570    0.0763175
      1.44618    0.0767268
      1.44666    0.0753408
      1.44714    0.0755756
      1.44763    0.0770613
      1.44811    0.0768347
      1.44859    0.0763638
      1.44907    0.0769136
      1.44956    0.0765320
      1.45004    0.0761377
      1.45053    0.0762299
      1.45101    0.0760102
      1.45149    0.0733931
      1.45197    0.0746103
      1.45246    0.0771324
      1.45294    0.0768435
      1.45343    0.0769841
      1.45391    0.0772125
      1.45440    0.0769536
      1.45488    0.0766041
      1.45537    0.0771836
      1.45585    0.0734806
      1.45634    0.0744540
      1.45682    0.0753929
      1.45731    0.0769769
      1.45779    0.0768018
      1.45828    0.0772795
      1.45877    0.0777091
      1.45925    0.0772298
      1.45974    0.0765297
      1.46023    0.0754001
      1.46071    0.0709992
      1.46120    0.0704218
      1.46169    0.0703025
      1.46217    0.0769119
      1.46266    0.0741608
      1.46315    0.0714365
      1.46364    0.0774232
      1.46412    0.0775948
      1.46461    0.0743321
      1.46510    0.0734504
      1.46559    0.0739590
      1.46608    0.0771668
      1.46657    0.0745446
      1.46705    0.0740462
      1.46754    0.0773547
      1.46803    0.0725823
      1.46852    0.0775685
      1.46901    0.0774508
      1.46950    0.0763813
      1.46999    0.0719266
      1.47048    0.0743829
      1.47097    0.0773611
      1.47146    0.0744730
      1.47195    0.0754736
      1.47244    0.0764135
      1.47293    0.0779509
      1.47342    0.0774796
      1.47391    0.0742312
      1.47441    0.0776411
      1.47490    0.0781592
      1.47539    0.0732054
      1.47588    0.0759915
      1.47637    0.0782629
      1.47687    0.0774883
      1.47736    0.0724215
      1.47785    0.0777286
      1.47834    0.0730072
      1.47884    0.0783777
      1.47933    0.0782612
      1.47982    0.0732550
      1.48032    0.0774619
      1.48081    0.0760748
      1.48130    0.0773713
      1.48180    0.0772912
      1.48229    0.0785026
      1.48278    0.0773767
      1.48328    0.0737749
      1.48377    0.0784303
      1.48427    0.0780687
      1.48476    0.0781943
      1.48526    0.0766179
      1.48575    0.0785403
      1.48625    0.0766669
      1.48674    0.0774898
      1.48724    0.0770543
      1.48774    0.0738869
      1.48823    0.0619332
      1.48873    0.0693825
      1.48922    0.0779781
      1.48972    0.0785832
      1.49021    0.0782415
      1.49071    0.0751004
      1.49121    0.0765610
      1.49171    0.0784596
      1.49220    0.0788741
      1.49270    0.0789629
      1.49320    0.0777558
      1.49370    0.0786149
      1.49419    0.0787385
      1.49469    0.0794860
      1.49519    0.0785739
      1.49569    0.0792713
      1.49619    0.0771025
      1.49669    0.0795914
      1.49718    0.0787510
      1.49768    0.0792024
      1.49818    0.0790616
      1.49868    0.0787632
      1.49918    0.0785995
      1.49968    0.0794240
      1.50017    0.0790242
      1.50068    0.0735089
      1.50118    0.0787303
      1.50168    0.0776755
      1.50218    0.0759645
      1.50268    0.0614421
      1.50319    0.0691859
      1.50369    0.0761374
      1.50419    0.0689326
      1.50469    0.0690977
      1.50519    0.0671451
      1.50569    0.0734511
      1.50619    0.0785187
      1.50670    0.0774307
      1.50720    0.0796910
      1.50770    0.0796773
      1.50820    0.0770843
      1.50871    0.0787192
      1.50921    0.0798309
      1.50971    0.0791472
      1.51022    0.0793568
      1.51072    0.0800730
      1.51122    0.0795867
      1.51173    0.0798805
      1.51223    0.0779873
      1.51273    0.0788884
      1.51324    0.0768775
      1.51374    0.0770459
      1.51425    0.0792848
      1.51475    0.0773061
      1.51526    0.0769526
      1.51576    0.0803345
      1.51627    0.0785811
      1.51677    0.0761064
      1.51728    0.0768453
      1.51778    0.0798970
      1.51829    0.0803530
      1.51880    0.0785419
      1.51930    0.0800828
      1.51981    0.0802864
      1.52032    0.0804064
      1.52082    0.0807253
      1.52133    0.0780236
      1.52184    0.0809278
      1.52234    0.0769597
      1.52285    0.0806126
      1.52336    0.0805097
      1.52386    0.0793095
      1.52437    0.0804340
      1.52488    0.0798326
      1.52539    0.0807223
      1.52590    0.0812001
      1.52641    0.0799084
      1.52692    0.0738182
      1.52742    0.0811037
      1.52793    0.0814150
      1.52844    0.0743713
      1.52895    0.0785481
      1.52946    0.0804011
      1.52997    0.0751014
      1.53048    0.0814279
      1.53099    0.0814745
      1.53150    0.0816353
      1.53201    0.0802366
      1.53252    0.0812673
      1.53303    0.0776470
      1.53355    0.0812930
      1.53406    0.0760816
      1.53457    0.0809459
      1.53508    0.0815086
      1.53559    0.0816591
      1.53610    0.0821702
      1.53662    0.0818237
      1.53713    0.0804073
      1.53764    0.0752580
      1.53815    0.0791246
      1.53866    0.0763995
      1.53918    0.0786242
      1.53969    0.0766865
      1.54020    0.0794938
      1.54072    0.0771311
      1.54123    0.0741585
      1.54174    0.0823122
      1.54226    0.0784580
      1.54277    0.0770815
      1.54329    0.0739833
      1.54380    0.0796254
      1.54432    0.0823712
      1.54483    0.0823838
      1.54535    0.0827953
      1.54586    0.0826870
      1.54638    0.0794994
      1.54689    0.0808799
      1.54741    0.0803182
      1.54792    0.0823251
      1.54844    0.0825974
      1.54896    0.0823038
      1.54947    0.0825895
      1.54999    0.0798750
      1.55051    0.0818832
      1.55102    0.0772192
      1.55154    0.0813707
      1.55206    0.0820442
      1.55257    0.0831525
      1.55309    0.0831504
      1.55361    0.0808546
      1.55413    0.0770885
      1.55464    0.0757021
      1.55516    0.0831438
      1.55568    0.0828650
      1.55620    0.0756948
      1.55672    0.0818731
      1.55724    0.0772765
      1.55776    0.0775938
      1.55827    0.0823572
      1.55879    0.0828326
      1.55931    0.0818518
      1.55983    0.0799083
      1.56035    0.0832487
      1.56087    0.0820144
      1.56140    0.0831073
      1.56192    0.0821889
      1.56244    0.0788925
      1.56296    0.0771040
      1.56348    0.0797974
      1.56400    0.0833431
      1.56452    0.0832197
      1.56504    0.0826494
      1.56556    0.0762678
      1.56609    0.0832559
      1.56661    0.0809032
      1.56713    0.0835582
      1.56765    0.0829993
      1.56817    0.0816503
      1.56870    0.0828876
      1.56922    0.0830953
      1.56974    0.0814309
      1.57027    0.0812125
      1.57079    0.0841479
      1.57131    0.0834207
      1.57184    0.0803200
      1.57236    0.0773276
      1.57289    0.0771199
      1.57341    0.0802721
      1.57394    0.0833417
      1.57446    0.0748660
      1.57498    0.0790868
      1.57551    0.0738048
      1.57604    0.0768784
      1.57656    0.0800613
      1.57709    0.0683177
      1.57761    0.0779901
      1.57814    0.0763990
      1.57866    0.0837294
      1.57919    0.0835047
      1.57971    0.0845519
      1.58024    0.0836991
      1.58077    0.0846524
      1.58130    0.0848022
      1.58182    0.0838972
      1.58235    0.0786274
      1.58288    0.0812762
      1.58340    0.0826762
      1.58393    0.0816679
      1.58446    0.0842439
      1.58499    0.0833287
      1.58552    0.0852183
      1.58604    0.0847481
      1.58657    0.0828936
      1.58710    0.0811256
      1.58763    0.0847070
      1.58816    0.0823313
      1.58869    0.0805022
      1.58922    0.0737979
      1.58975    0.0747491
      1.59028    0.0804230
      1.59081    0.0827866
      1.59134    0.0797088
      1.59187    0.0810955
      1.59240    0.0843135
      1.59293    0.0848499
      1.59346    0.0844501
      1.59399    0.0851968
      1.59453    0.0843912
      1.59506    0.0856329
      1.59559    0.0848229
      1.59612    0.0830667
      1.59665    0.0818649
      1.59719    0.0823677
      1.59772    0.0855559
      1.59825    0.0834566
      1.59878    0.0840408
      1.59932    0.0856695
      1.59985    0.0857161
      1.60038    0.0856772
      1.60092    0.0843493
      1.60145    0.0837964
      1.60198    0.0840629
      1.60252    0.0856970
      1.60305    0.0841305
      1.60359    0.0859124
      1.60412    0.0780269
      1.60465    0.0821639
      1.60519    0.0860978
      1.60572    0.0801910
      1.60626    0.0828704
      1.60680    0.0789990
      1.60733    0.0819038
      1.60787    0.0798595
      1.60840    0.0856558
      1.60894    0.0863274
      1.60947    0.0862073
      1.61001    0.0837005
      1.61055    0.0825733
      1.61108    0.0862501
      1.61162    0.0866968
      1.61216    0.0860709
      1.61270    0.0828121
      1.61323    0.0854063
      1.61377    0.0845752
      1.61431    0.0785062
      1.61485    0.0856410
      1.61539    0.0740468
      1.61592    0.0698754
      1.61646    0.0795785
      1.61700    0.0840344
      1.61754    0.0866077
      1.61808    0.0859906
      1.61862    0.0856204
      1.61916    0.0833483
      1.61970    0.0757248
      1.62024    0.0694395
      1.62078    0.0763146
      1.62132    0.0791966
      1.62186    0.0834290
      1.62240    0.0826376
      1.62294    0.0809800
      1.62348    0.0805050
      1.62402    0.0852433
      1.62456    0.0826154
      1.62511    0.0818316
      1.62565    0.0827576
      1.62619    0.0818997
      1.62673    0.0842634
      1.62727    0.0848598
      1.62782    0.0852455
      1.62836    0.0872046
      1.62890    0.0871256
      1.62944    0.0866743
      1.62999    0.0846842
      1.63053    0.0844128
      1.63107    0.0869891
      1.63162    0.0807985
      1.63216    0.0848192
      1.63271    0.0855601
      1.63325    0.0866586
      1.63380    0.0857464
      1.63434    0.0843869
      1.63488    0.0849811
      1.63543    0.0818505
      1.63597    0.0816369
      1.63652    0.0865379
      1.63707    0.0772087
      1.63761    0.0859839
      1.63816    0.0860628
      1.63870    0.0811815
      1.63925    0.0854296
      1.63980    0.0830553
      1.64034    0.0823293
      1.64089    0.0854200
      1.64144    0.0851098
      1.64198    0.0857088
      1.64253    0.0873838
      1.64308    0.0871529
      1.64363    0.0864878
      1.64417    0.0838870
      1.64472    0.0759652
      1.64527    0.0791870
      1.64582    0.0810508
      1.64637    0.0868325
      1.64692    0.0865988
      1.64746    0.0824564
      1.64801    0.0842909
      1.64856    0.0863608
      1.64911    0.0806332
      1.64966    0.0856626
      1.65021    0.0860484
      1.65076    0.0868594
      1.65131    0.0862942
      1.65186    0.0867491
      1.65241    0.0859843
      1.65296    0.0782934
      1.65351    0.0867955
      1.65407    0.0786296
      1.65462    0.0854521
      1.65517    0.0855845
      1.65572    0.0864543
      1.65627    0.0861606
      1.65682    0.0848101
      1.65738    0.0861493
      1.65793    0.0866242
      1.65848    0.0812268
      1.65903    0.0853181
      1.65959    0.0865431
      1.66014    0.0862488
      1.66069    0.0859222
      1.66125    0.0811088
      1.66180    0.0852795
      1.66236    0.0849865
      1.66291    0.0849942
      1.66346    0.0844549
      1.66402    0.0839751
      1.66457    0.0851276
      1.66513    0.0837207
      1.66568    0.0790268
      1.66624    0.0824635
      1.66679    0.0814444
      1.66735    0.0854486
      1.66791    0.0850032
      1.66846    0.0843804
      1.66902    0.0841369
      1.66957    0.0856469
      1.67013    0.0857178
      1.67069    0.0818024
      1.67124    0.0809510
      1.67180    0.0801571
      1.67236    0.0693396
      1.67292    0.0832917
      1.67347    0.0798008
      1.67403    0.0852522
      1.67459    0.0845086
      1.67515    0.0771453
      1.67571    0.0679819
      1.67626    0.0830506
      1.67682    0.0772151
      1.67738    0.0851284
      1.67794    0.0855390
      1.67850    0.0856248
      1.67906    0.0855099
      1.67962    0.0852556
      1.68018    0.0851058
      1.68074    0.0854446
      1.68130    0.0853311
      1.68186    0.0851060
      1.68242    0.0841162
      1.68298    0.0844942
      1.68354    0.0851980
      1.68410    0.0837504
      1.68466    0.0846713
      1.68523    0.0851675
      1.68579    0.0848934
      1.68635    0.0837840
      1.68691    0.0816750
      1.68747    0.0797717
      1.68804    0.0841009
      1.68860    0.0818943
      1.68916    0.0795961
      1.68973    0.0815559
      1.69029    0.0804502
      1.69085    0.0744992
      1.69142    0.0814118
      1.69198    0.0844773
      1.69254    0.0850645
      1.69311    0.0845164
      1.69367    0.0848858
      1.69424    0.0850357
      1.69480    0.0847346
      1.69537    0.0833137
      1.69593    0.0844976
      1.69650    0.0842475
      1.69706    0.0843358
      1.69763    0.0831349
      1.69819    0.0840300
      1.69876    0.0843326
      1.69933    0.0840136
      1.69989    0.0823016
      1.70046    0.0834828
      1.70103    0.0808836
      1.70159    0.0821761
      1.70216    0.0834839
      1.70273    0.0834205
      1.70329    0.0839848
      1.70386    0.0841465
      1.70443    0.0841058
      1.70500    0.0838699
      1.70557    0.0787793
      1.70614    0.0842764
      1.70670    0.0829015
      1.70727    0.0776781
      1.70784    0.0814892
      1.70841    0.0832891
      1.70898    0.0832222
      1.70955    0.0830256
      1.71012    0.0766970
      1.71069    0.0713277
      1.71126    0.0617783
      1.71183    0.0773995
      1.71240    0.0797162
      1.71297    0.0815312
      1.71354    0.0831055
      1.71412    0.0830805
      1.71469    0.0834230
      1.71526    0.0835987
      1.71583    0.0829979
      1.71640    0.0820285
      1.71697    0.0822277
      1.71755    0.0803435
      1.71812    0.0823934
      1.71869    0.0815741
      1.71926    0.0826247
      1.71984    0.0822125
      1.72041    0.0832082
      1.72099    0.0783193
      1.72156    0.0829091
      1.72213    0.0824220
      1.72271    0.0816649
      1.72328    0.0764145
      1.72386    0.0824418
      1.72443    0.0786683
      1.72500    0.0780486
      1.72558    0.0821548
      1.72616    0.0827178
      1.72673    0.0819703
      1.72731    0.0814898
      1.72788    0.0820340
      1.72846    0.0807921
      1.72903    0.0805601
      1.72961    0.0825213
      1.73019    0.0815422
      1.73076    0.0809930
      1.73134    0.0792641
      1.73192    0.0760336
      1.73249    0.0795058
      1.73307    0.0774360
      1.73365    0.0795561
      1.73423    0.0769344
      1.73481    0.0805689
      1.73538    0.0787305
      1.73596    0.0814807
      1.73654    0.0815602
      1.73712    0.0816231
      1.73770    0.0823548
      1.73828    0.0783147
      1.73886    0.0805111
