wavelength       flux
      1.11587  3.30111e-10
      1.11624  3.42138e-10
      1.11662  3.43370e-10
      1.11699  3.54618e-10
      1.11736  3.45225e-10
      1.11773  3.46720e-10
      1.11811  3.60495e-10
      1.11848  3.65664e-10
      1.11885  3.64525e-10
      1.11922  3.51860e-10
      1.11960  3.72422e-10
      1.11997  3.70560e-10
      1.12034  3.77170e-10
      1.12072  3.75656e-10
      1.12109  3.83493e-10
      1.12146  3.85261e-10
      1.12184  3.98061e-10
      1.12221  3.87772e-10
      1.12259  3.97636e-10
      1.12296  4.05939e-10
      1.12333  4.15626e-10
      1.12371  4.13208e-10
      1.12408  4.26061e-10
      1.12446  4.23975e-10
      1.12483  4.16865e-10
      1.12521  4.26737e-10
      1.12558  4.09354e-10
      1.12596  4.28291e-10
      1.12633  4.41501e-10
      1.12671  4.54856e-10
      1.12708  4.53883e-10
      1.12746  4.56365e-10
      1.12784  4.46831e-10
      1.12821  4.66187e-10
      1.12859  4.82919e-10
      1.12896  4.69213e-10
      1.12934  4.80099e-10
      1.12972  4.88242e-10
      1.13009  4.78545e-10
      1.13047  4.81860e-10
      1.13085  5.07959e-10
      1.13122  5.05684e-10
      1.13160  5.10941e-10
      1.13198  5.20320e-10
      1.13236  5.21302e-10
      1.13273  5.29295e-10
      1.13311  5.33956e-10
      1.13349  5.32474e-10
      1.13387  5.49343e-10
      1.13424  5.39715e-10
      1.13462  5.54121e-10
      1.13500  5.41418e-10
      1.13538  5.65010e-10
      1.13576  5.67330e-10
      1.13614  5.58915e-10
      1.13651  5.69075e-10
      1.13689  5.69184e-10
      1.13727  5.74708e-10
      1.13765  5.44635e-10
      1.13803  5.30592e-10
      1.13841  3.48626e-10
      1.13879  5.13485e-10
      1.13917  5.81767e-10
      1.13955  5.80381e-10
      1.13993  5.81630e-10
      1.14031  5.07733e-10
      1.14069  3.26934e-10
      1.14107  5.18221e-10
      1.14145  6.08250e-10
      1.14183  6.39930e-10
      1.14221  6.53194e-10
      1.14259  6.23330e-10
      1.14297  6.70150e-10
      1.14335  6.86062e-10
      1.14373  6.93564e-10
      1.14411  6.58735e-10
      1.14450  7.02604e-10
      1.14488  7.12350e-10
      1.14526  7.15803e-10
      1.14564  7.15718e-10
      1.14602  7.49823e-10
      1.14641  7.22426e-10
      1.14679  7.56373e-10
      1.14717  7.62981e-10
      1.14755  7.56106e-10
      1.14793  7.59708e-10
      1.14832  7.71352e-10
      1.14870  7.81186e-10
      1.14908  8.12773e-10
      1.14947  7.98094e-10
      1.14985  8.14476e-10
      1.15023  8.38026e-10
      1.15061  8.31232e-10
      1.15100  8.29137e-10
      1.15138  8.58783e-10
      1.15177  8.51812e-10
      1.15215  8.61533e-10
      1.15253  8.73260e-10
      1.15292  8.81849e-10
      1.15330  8.90491e-10
      1.15369  8.91549e-10
      1.15407  8.89984e-10
      1.15446  9.02283e-10
      1.15484  9.17204e-10
      1.15523  9.17649e-10
      1.15561  9.31664e-10
      1.15600  9.37816e-10
      1.15638  9.65150e-10
      1.15677  9.48490e-10
      1.15715  9.62604e-10
      1.15754  9.98476e-10
      1.15792  9.88779e-10
      1.15831  1.00418e-09
      1.15870  1.00233e-09
      1.15908  1.02439e-09
      1.15947  1.01211e-09
      1.15986  9.77686e-10
      1.16024  1.05068e-09
      1.16063  1.04504e-09
      1.16102  9.22680e-10
      1.16140  1.02508e-09
      1.16179  1.09142e-09
      1.16218  1.09989e-09
      1.16256  1.09735e-09
      1.16295  1.12169e-09
      1.16334  1.14231e-09
      1.16373  1.13137e-09
      1.16411  1.02016e-09
      1.16450  1.17045e-09
      1.16489  1.17520e-09
      1.16528  1.18150e-09
      1.16567  1.16699e-09
      1.16606  1.19488e-09
      1.16645  1.22500e-09
      1.16683  1.23566e-09
      1.16722  1.24352e-09
      1.16761  1.24427e-09
      1.16800  1.26056e-09
      1.16839  1.25648e-09
      1.16878  1.23887e-09
      1.16917  9.63237e-10
      1.16956  1.06566e-09
      1.16995  1.30026e-09
      1.17034  1.32582e-09
      1.17073  1.33966e-09
      1.17112  1.35239e-09
      1.17151  1.36877e-09
      1.17190  1.36961e-09
      1.17229  1.41705e-09
      1.17268  1.39549e-09
      1.17307  1.43747e-09
      1.17347  1.45328e-09
      1.17386  1.38767e-09
      1.17425  1.47130e-09
      1.17464  1.47425e-09
      1.17503  1.47416e-09
      1.17542  1.48246e-09
      1.17581  1.50728e-09
      1.17621  1.51735e-09
      1.17660  1.50921e-09
      1.17699  1.43864e-09
      1.17738  1.03126e-09
      1.17778  1.09769e-09
      1.17817  1.50409e-09
      1.17856  1.44424e-09
      1.17895  1.61500e-09
      1.17935  1.61345e-09
      1.17974  1.66581e-09
      1.18013  1.65234e-09
      1.18053  1.68982e-09
      1.18092  1.70209e-09
      1.18131  1.70020e-09
      1.18171  1.72199e-09
      1.18210  1.76274e-09
      1.18249  1.73492e-09
      1.18289  1.69339e-09
      1.18328  1.59227e-09
      1.18368  1.80924e-09
      1.18407  1.83035e-09
      1.18447  1.83718e-09
      1.18486  1.86290e-09
      1.18526  1.85470e-09
      1.18565  1.87904e-09
      1.18605  1.94190e-09
      1.18644  1.94243e-09
      1.18684  1.93187e-09
      1.18723  1.96989e-09
      1.18763  1.99038e-09
      1.18802  2.01033e-09
      1.18842  1.78202e-09
      1.18882  1.70756e-09
      1.18921  2.03511e-09
      1.18961  1.99924e-09
      1.19001  2.08909e-09
      1.19040  2.13201e-09
      1.19080  2.16090e-09
      1.19120  2.13505e-09
      1.19159  2.13899e-09
      1.19199  2.21409e-09
      1.19239  2.21772e-09
      1.19279  2.22864e-09
      1.19318  2.24200e-09
      1.19358  2.24539e-09
      1.19398  2.30333e-09
      1.19438  2.27088e-09
      1.19477  2.32025e-09
      1.19517  2.15600e-09
      1.19557  2.30194e-09
      1.19597  2.25782e-09
      1.19637  2.33903e-09
      1.19677  2.39857e-09
      1.19717  2.37595e-09
      1.19756  1.84449e-09
      1.19796  2.33220e-09
      1.19836  2.43782e-09
      1.19876  2.52486e-09
      1.19916  2.48689e-09
      1.19956  2.48379e-09
      1.19996  2.54776e-09
      1.20036  2.58365e-09
      1.20076  2.63931e-09
      1.20116  2.59096e-09
      1.20156  2.64254e-09
      1.20196  2.66011e-09
      1.20236  2.70264e-09
      1.20276  2.73593e-09
      1.20317  2.75562e-09
      1.20357  2.70431e-09
      1.20397  2.85365e-09
      1.20437  2.88031e-09
      1.20477  2.80690e-09
      1.20517  2.87485e-09
      1.20557  2.92529e-09
      1.20598  3.00789e-09
      1.20638  3.01921e-09
      1.20678  2.92270e-09
      1.20718  3.00585e-09
      1.20758  3.03272e-09
      1.20799  3.08113e-09
      1.20839  3.12847e-09
      1.20879  3.05860e-09
      1.20920  3.00590e-09
      1.20960  3.22529e-09
      1.21000  3.26521e-09
      1.21040  3.21349e-09
      1.21081  3.19608e-09
      1.21121  3.24736e-09
      1.21162  3.26176e-09
      1.21202  3.32499e-09
      1.21242  3.41179e-09
      1.21283  3.42707e-09
      1.21323  3.34170e-09
      1.21364  3.50332e-09
      1.21404  3.56176e-09
      1.21445  3.54381e-09
      1.21485  3.59550e-09
      1.21526  3.63565e-09
      1.21566  3.68367e-09
      1.21607  3.60672e-09
      1.21647  3.64330e-09
      1.21688  3.75088e-09
      1.21728  3.83443e-09
      1.21769  3.84796e-09
      1.21809  3.87548e-09
      1.21850  3.86607e-09
      1.21891  3.88660e-09
      1.21931  3.94559e-09
      1.21972  3.96662e-09
      1.22013  3.86072e-09
      1.22053  3.98725e-09
      1.22094  4.06803e-09
      1.22135  4.02607e-09
      1.22175  4.11820e-09
      1.22216  4.21672e-09
      1.22257  4.18322e-09
      1.22298  4.25028e-09
      1.22338  4.31270e-09
      1.22379  4.18942e-09
      1.22420  4.39848e-09
      1.22461  4.37014e-09
      1.22502  4.48602e-09
      1.22542  4.48204e-09
      1.22583  4.52509e-09
      1.22624  4.60319e-09
      1.22665  4.56800e-09
      1.22706  4.70923e-09
      1.22747  4.56516e-09
      1.22788  4.71928e-09
      1.22829  4.82795e-09
      1.22870  4.80165e-09
      1.22910  4.80893e-09
      1.22951  4.85569e-09
      1.22992  4.92736e-09
      1.23033  4.95877e-09
      1.23074  5.02558e-09
      1.23115  4.99460e-09
      1.23156  5.04820e-09
      1.23198  5.10796e-09
      1.23239  5.09768e-09
      1.23280  5.18874e-09
      1.23321  5.15074e-09
      1.23362  5.23143e-09
      1.23403  5.38497e-09
      1.23444  5.43040e-09
      1.23485  5.40103e-09
      1.23527  5.41383e-09
      1.23568  5.57369e-09
      1.23609  5.46105e-09
      1.23650  5.59350e-09
      1.23691  5.64048e-09
      1.23732  5.73749e-09
      1.23774  5.70799e-09
      1.23815  5.82059e-09
      1.23856  5.90721e-09
      1.23898  5.89591e-09
      1.23939  5.64576e-09
      1.23980  5.96720e-09
      1.24021  5.93821e-09
      1.24063  5.96443e-09
      1.24104  5.83202e-09
      1.24146  6.00890e-09
      1.24187  6.04570e-09
      1.24228  6.02655e-09
      1.24270  6.17175e-09
      1.24311  6.19295e-09
      1.24353  5.10672e-09
      1.24394  6.23555e-09
      1.24435  6.42216e-09
      1.24477  6.53989e-09
      1.24519  6.58779e-09
      1.24560  6.61051e-09
      1.24601  6.79499e-09
      1.24643  6.63139e-09
      1.24685  6.76290e-09
      1.24726  6.88639e-09
      1.24768  6.83217e-09
      1.24809  6.96792e-09
      1.24851  7.16024e-09
      1.24892  7.13947e-09
      1.24934  7.18542e-09
      1.24976  7.09385e-09
      1.25017  7.04629e-09
      1.25059  7.40962e-09
      1.25101  7.41608e-09
      1.25143  7.39706e-09
      1.25184  7.09143e-09
      1.25226  7.10867e-09
      1.25268  5.77987e-09
      1.25309  7.49492e-09
      1.25351  7.71638e-09
      1.25393  7.88494e-09
      1.25435  7.88845e-09
      1.25477  7.88826e-09
      1.25518  7.88905e-09
      1.25560  8.06968e-09
      1.25602  8.04397e-09
      1.25644  8.35485e-09
      1.25686  8.32334e-09
      1.25728  8.22949e-09
      1.25770  8.39964e-09
      1.25812  8.49884e-09
      1.25854  8.68487e-09
      1.25896  8.57646e-09
      1.25937  8.60516e-09
      1.25979  8.67476e-09
      1.26022  8.87048e-09
      1.26064  8.97063e-09
      1.26105  9.02990e-09
      1.26147  9.03792e-09
      1.26189  9.07192e-09
      1.26232  9.10590e-09
      1.26274  9.39694e-09
      1.26316  9.23752e-09
      1.26358  9.37131e-09
      1.26400  9.37736e-09
      1.26442  9.32462e-09
      1.26484  9.53237e-09
      1.26526  9.81291e-09
      1.26569  9.90462e-09
      1.26611  9.74892e-09
      1.26653  1.00435e-08
      1.26695  1.00996e-08
      1.26737  9.85959e-09
      1.26780  1.00318e-08
      1.26822  9.23234e-09
      1.26864  1.01936e-08
      1.26907  1.04464e-08
      1.26949  1.07694e-08
      1.26991  1.05445e-08
      1.27033  1.05258e-08
      1.27076  1.06062e-08
      1.27118  1.09493e-08
      1.27161  1.11242e-08
      1.27203  1.10680e-08
      1.27245  1.13489e-08
      1.27288  1.13608e-08
      1.27330  1.14216e-08
      1.27373  1.14968e-08
      1.27415  1.11100e-08
      1.27458  1.13169e-08
      1.27500  1.14940e-08
      1.27543  1.15780e-08
      1.27585  1.20795e-08
      1.27628  1.20732e-08
      1.27670  1.20494e-08
      1.27713  1.20975e-08
      1.27755  1.22216e-08
      1.27798  1.23099e-08
      1.27840  1.24558e-08
      1.27883  1.24630e-08
      1.27926  1.29295e-08
      1.27968  1.26921e-08
      1.28011  1.29562e-08
      1.28054  1.29172e-08
      1.28096  1.29917e-08
      1.28139  1.30144e-08
      1.28182  1.27436e-08
      1.28225  1.32103e-08
      1.28267  1.21214e-08
      1.28310  1.35035e-08
      1.28353  1.27936e-08
      1.28395  1.36104e-08
      1.28438  1.38523e-08
      1.28481  1.37378e-08
      1.28524  1.32937e-08
      1.28567  1.42882e-08
      1.28610  1.36817e-08
      1.28653  1.41662e-08
      1.28695  1.42956e-08
      1.28738  1.47724e-08
      1.28781  1.44786e-08
      1.28824  1.46918e-08
      1.28867  1.43569e-08
      1.28910  1.49824e-08
      1.28953  1.50758e-08
      1.28996  1.49162e-08
      1.29039  1.36522e-08
      1.29082  1.54231e-08
      1.29125  1.48805e-08
      1.29168  1.53861e-08
      1.29211  1.58552e-08
      1.29254  1.57182e-08
      1.29297  1.57796e-08
      1.29340  1.60099e-08
      1.29384  1.59252e-08
      1.29427  1.67533e-08
      1.29470  1.61255e-08
      1.29513  1.61986e-08
      1.29556  1.69087e-08
      1.29599  1.69448e-08
      1.29642  1.71708e-08
      1.29686  1.71105e-08
      1.29729  1.73492e-08
      1.29772  1.72510e-08
      1.29815  1.74560e-08
      1.29859  1.78010e-08
      1.29902  1.73265e-08
      1.29945  1.81766e-08
      1.29989  1.80569e-08
      1.30032  1.82165e-08
      1.30075  1.84735e-08
      1.30119  1.80766e-08
      1.30162  1.85913e-08
      1.30205  1.87186e-08
      1.30249  1.91982e-08
      1.30292  1.90737e-08
      1.30336  1.92246e-08
      1.30379  1.93545e-08
      1.30423  1.94905e-08
      1.30466  1.99093e-08
      1.30509  1.99017e-08
      1.30553  1.96364e-08
      1.30596  2.03339e-08
      1.30640  2.00544e-08
      1.30684  2.03770e-08
      1.30727  2.02346e-08
      1.30771  2.09567e-08
      1.30814  2.04857e-08
      1.30858  2.08410e-08
      1.30902  2.08825e-08
      1.30945  2.08379e-08
      1.30989  2.14353e-08
      1.31033  2.17430e-08
      1.31076  2.16669e-08
      1.31120  2.21741e-08
      1.31164  2.16441e-08
      1.31207  2.16752e-08
      1.31251  1.82231e-08
      1.31295  1.94145e-08
      1.31339  2.18712e-08
      1.31382  2.22273e-08
      1.31426  2.27279e-08
      1.31470  2.31912e-08
      1.31514  2.15948e-08
      1.31558  1.96098e-08
      1.31602  2.32099e-08
      1.31645  2.40712e-08
      1.31689  2.42187e-08
      1.31733  2.42742e-08
      1.31777  2.45473e-08
      1.31821  2.48973e-08
      1.31865  2.48435e-08
      1.31909  2.54576e-08
      1.31953  2.52551e-08
      1.31997  2.55398e-08
      1.32041  2.52358e-08
      1.32085  2.54881e-08
      1.32129  2.59185e-08
      1.32173  2.58645e-08
      1.32217  2.55464e-08
      1.32261  2.65947e-08
      1.32305  2.69479e-08
      1.32349  2.67458e-08
      1.32393  2.65485e-08
      1.32437  2.75683e-08
      1.32482  2.71254e-08
      1.32526  2.73784e-08
      1.32570  2.76481e-08
      1.32614  2.79600e-08
      1.32658  2.81763e-08
      1.32703  2.70999e-08
      1.32747  2.84466e-08
      1.32791  2.86573e-08
      1.32835  2.90139e-08
      1.32880  2.89570e-08
      1.32924  2.88607e-08
      1.32968  2.75980e-08
      1.33012  2.96262e-08
      1.33057  2.92828e-08
      1.33101  3.00186e-08
      1.33145  2.96356e-08
      1.33190  2.87534e-08
      1.33234  2.66248e-08
      1.33279  2.96803e-08
      1.33323  3.08555e-08
      1.33368  3.13234e-08
      1.33412  2.94199e-08
      1.33457  3.00820e-08
      1.33501  2.81273e-08
      1.33545  2.96531e-08
      1.33590  2.91553e-08
      1.33635  3.11039e-08
      1.33679  3.13750e-08
      1.33724  2.92364e-08
      1.33768  3.07286e-08
      1.33813  3.09303e-08
      1.33857  3.19310e-08
      1.33902  3.23457e-08
      1.33947  3.12954e-08
      1.33991  3.19989e-08
      1.34036  3.23808e-08
      1.34081  3.38264e-08
      1.34125  3.39534e-08
      1.34170  3.24916e-08
      1.34215  3.31227e-08
      1.34259  3.28662e-08
      1.34304  3.36420e-08
      1.34349  3.31954e-08
      1.34394  3.46185e-08
      1.34439  3.46402e-08
      1.34484  3.22180e-08
      1.34528  3.69151e-08
      1.34573  3.62847e-08
      1.34618  3.71440e-08
      1.34663  3.35719e-08
      1.34708  3.66453e-08
      1.34753  3.59245e-08
      1.34798  3.54597e-08
      1.34843  3.63028e-08
      1.34887  3.70684e-08
      1.34932  3.87993e-08
      1.34977  3.83547e-08
      1.35022  3.61299e-08
      1.35067  3.63580e-08
      1.35112  3.92603e-08
      1.35157  3.87814e-08
      1.35203  3.87103e-08
      1.35248  3.86097e-08
      1.35293  4.01475e-08
      1.35338  4.11859e-08
      1.35383  3.90321e-08
      1.35428  3.98686e-08
      1.35473  3.98282e-08
      1.35518  4.02738e-08
      1.35564  4.03929e-08
      1.35609  4.22165e-08
      1.35654  4.21746e-08
      1.35699  4.20137e-08
      1.35744  4.35744e-08
      1.35790  4.21594e-08
      1.35835  4.26293e-08
      1.35880  4.35822e-08
      1.35925  4.50621e-08
      1.35971  4.20929e-08
      1.36016  4.52467e-08
      1.36061  4.49854e-08
      1.36107  4.49217e-08
      1.36152  4.41242e-08
      1.36197  4.49068e-08
      1.36243  4.39937e-08
      1.36288  4.37171e-08
      1.36334  4.63798e-08
      1.36379  4.76468e-08
      1.36425  4.67683e-08
      1.36470  4.55094e-08
      1.36516  4.85448e-08
      1.36561  4.92101e-08
      1.36607  4.95214e-08
      1.36652  4.81589e-08
      1.36698  4.89333e-08
      1.36743  4.99085e-08
      1.36789  5.00328e-08
      1.36835  5.12451e-08
      1.36880  4.94970e-08
      1.36926  5.15963e-08
      1.36971  5.13579e-08
      1.37017  5.26271e-08
      1.37063  5.25815e-08
      1.37108  5.16295e-08
      1.37154  5.28668e-08
      1.37200  5.37502e-08
      1.37246  5.37888e-08
      1.37291  5.42155e-08
      1.37337  5.47410e-08
      1.37383  5.54230e-08
      1.37429  5.55415e-08
      1.37474  5.58516e-08
      1.37520  5.68079e-08
      1.37566  5.73401e-08
      1.37612  5.65893e-08
      1.37658  5.78472e-08
      1.37704  5.80173e-08
      1.37750  5.79715e-08
      1.37795  5.82374e-08
      1.37841  5.89244e-08
      1.37887  5.89988e-08
      1.37933  5.98418e-08
      1.37979  6.15187e-08
      1.38025  6.15922e-08
      1.38071  6.01758e-08
      1.38117  6.15036e-08
      1.38163  6.33487e-08
      1.38209  6.29593e-08
      1.38256  5.94199e-08
      1.38302  6.20751e-08
      1.38348  6.35834e-08
      1.38394  6.38877e-08
      1.38440  6.49661e-08
      1.38486  6.41984e-08
      1.38532  6.37515e-08
      1.38578  6.51605e-08
      1.38625  6.50044e-08
      1.38671  6.37927e-08
      1.38717  6.80962e-08
      1.38763  6.79955e-08
      1.38810  6.35539e-08
      1.38856  6.70832e-08
      1.38902  6.77351e-08
      1.38948  6.88077e-08
      1.38995  6.67479e-08
      1.39041  6.91701e-08
      1.39087  6.66401e-08
      1.39134  6.78208e-08
      1.39180  6.70671e-08
      1.39226  6.97590e-08
      1.39273  6.69440e-08
      1.39319  7.11388e-08
      1.39366  6.95272e-08
      1.39412  7.10409e-08
      1.39459  7.22725e-08
      1.39505  7.20194e-08
      1.39552  7.08670e-08
      1.39598  7.60246e-08
      1.39645  7.37542e-08
      1.39691  7.27792e-08
      1.39738  7.45419e-08
      1.39784  7.35102e-08
      1.39831  7.23659e-08
      1.39878  7.52816e-08
      1.39924  7.78662e-08
      1.39971  7.55617e-08
      1.40018  7.49278e-08
      1.40064  7.55110e-08
      1.40111  7.81050e-08
      1.40158  7.93009e-08
      1.40204  8.06384e-08
      1.40251  7.91102e-08
      1.40298  8.31430e-08
      1.40345  8.30776e-08
      1.40391  8.27418e-08
      1.40438  7.86588e-08
      1.40485  8.03775e-08
      1.40532  8.54656e-08
      1.40579  8.50862e-08
      1.40626  8.65819e-08
      1.40672  8.30410e-08
      1.40719  8.41983e-08
      1.40766  8.54924e-08
      1.40813  8.71183e-08
      1.40860  8.51393e-08
      1.40907  8.49038e-08
      1.40954  8.67838e-08
      1.41001  9.12724e-08
      1.41048  8.63108e-08
      1.41095  9.10263e-08
      1.41142  8.82751e-08
      1.41189  8.94336e-08
      1.41236  8.30669e-08
      1.41283  9.13353e-08
      1.41330  9.05500e-08
      1.41377  9.52542e-08
      1.41425  8.69846e-08
      1.41472  8.95037e-08
      1.41519  9.61293e-08
      1.41566  9.67454e-08
      1.41613  9.41002e-08
      1.41660  9.68554e-08
      1.41708  9.32516e-08
      1.41755  9.11284e-08
      1.41802  9.59975e-08
      1.41849  9.84001e-08
      1.41897  9.16672e-08
      1.41944  9.67423e-08
      1.41991  9.99878e-08
      1.42039  1.01929e-07
      1.42086  1.01905e-07
      1.42133  1.01306e-07
      1.42181  1.00557e-07
      1.42228  1.03034e-07
      1.42276  1.05634e-07
      1.42323  1.01294e-07
      1.42370  9.87770e-08
      1.42418  1.01596e-07
      1.42465  1.08140e-07
      1.42513  1.04543e-07
      1.42560  1.03533e-07
      1.42608  1.01649e-07
      1.42655  1.06169e-07
      1.42703  1.06193e-07
      1.42751  1.05239e-07
      1.42798  1.11552e-07
      1.42846  1.05886e-07
      1.42893  1.02749e-07
      1.42941  1.10907e-07
      1.42989  1.15798e-07
      1.43036  1.16351e-07
      1.43084  1.17642e-07
      1.43132  1.13165e-07
      1.43179  1.13715e-07
      1.43227  1.18098e-07
      1.43275  1.17031e-07
      1.43323  1.21687e-07
      1.43370  1.15235e-07
      1.43418  1.10760e-07
      1.43466  1.20554e-07
      1.43514  1.21024e-07
      1.43562  1.22305e-07
      1.43609  1.21973e-07
      1.43657  1.21484e-07
      1.43705  1.22767e-07
      1.43753  1.28740e-07
      1.43801  1.21156e-07
      1.43849  1.30574e-07
      1.43897  1.28239e-07
      1.43945  1.21768e-07
      1.43993  1.27876e-07
      1.44041  1.29478e-07
      1.44089  1.27986e-07
      1.44137  1.27761e-07
      1.44185  1.34549e-07
      1.44233  1.30759e-07
      1.44281  1.32648e-07
      1.44329  1.37265e-07
      1.44377  1.38369e-07
      1.44425  1.34652e-07
      1.44474  1.36373e-07
      1.44522  1.30533e-07
      1.44570  1.38605e-07
      1.44618  1.42405e-07
      1.44666  1.39560e-07
      1.44714  1.39707e-07
      1.44763  1.40104e-07
      1.44811  1.43095e-07
      1.44859  1.45052e-07
      1.44907  1.46074e-07
      1.44956  1.46620e-07
      1.45004  1.46099e-07
      1.45053  1.42684e-07
      1.45101  1.37530e-07
      1.45149  1.51787e-07
      1.45197  1.52986e-07
      1.45246  1.50404e-07
      1.45294  1.57145e-07
      1.45343  1.51267e-07
      1.45391  1.52931e-07
      1.45440  1.54741e-07
      1.45488  1.57182e-07
      1.45537  1.60389e-07
      1.45585  1.55008e-07
      1.45634  1.51480e-07
      1.45682  1.50373e-07
      1.45731  1.58357e-07
      1.45779  1.61627e-07
      1.45828  1.64486e-07
      1.45877  1.66513e-07
      1.45925  1.64665e-07
      1.45974  1.68345e-07
      1.46023  1.62511e-07
      1.46071  1.64139e-07
      1.46120  1.66968e-07
      1.46169  1.62662e-07
      1.46217  1.67735e-07
      1.46266  1.62480e-07
      1.46315  1.61903e-07
      1.46364  1.73168e-07
      1.46412  1.72594e-07
      1.46461  1.73951e-07
      1.46510  1.74098e-07
      1.46559  1.78783e-07
      1.46608  1.77168e-07
      1.46657  1.76076e-07
      1.46705  1.80142e-07
      1.46754  1.75506e-07
      1.46803  1.73434e-07
      1.46852  1.81179e-07
      1.46901  1.73473e-07
      1.46950  1.75923e-07
      1.46999  1.82808e-07
      1.47048  1.82740e-07
      1.47097  1.83028e-07
      1.47146  1.86704e-07
      1.47195  1.89354e-07
      1.47244  1.93188e-07
      1.47293  1.94799e-07
      1.47342  1.91362e-07
      1.47391  1.87947e-07
      1.47441  1.92995e-07
      1.47490  1.98494e-07
      1.47539  1.89000e-07
      1.47588  1.96168e-07
      1.47637  1.96337e-07
      1.47687  1.98366e-07
      1.47736  1.97957e-07
      1.47785  1.95320e-07
      1.47834  1.98376e-07
      1.47884  2.08246e-07
      1.47933  2.06331e-07
      1.47982  1.95466e-07
      1.48032  2.04167e-07
      1.48081  2.08864e-07
      1.48130  2.12793e-07
      1.48180  2.02962e-07
      1.48229  2.09964e-07
      1.48278  2.15404e-07
      1.48328  2.16624e-07
      1.48377  2.22645e-07
      1.48427  2.14836e-07
      1.48476  2.15039e-07
      1.48526  2.19824e-07
      1.48575  2.21132e-07
      1.48625  2.23997e-07
      1.48674  2.30430e-07
      1.48724  2.23331e-07
      1.48774  2.24494e-07
      1.48823  2.19312e-07
      1.48873  2.13397e-07
      1.48922  2.33825e-07
      1.48972  2.35305e-07
      1.49021  2.32610e-07
      1.49071  2.26606e-07
      1.49121  2.40684e-07
      1.49171  2.40128e-07
      1.49220  2.41102e-07
      1.49270  2.34747e-07
      1.49320  2.46263e-07
      1.49370  2.45487e-07
      1.49419  2.40739e-07
      1.49469  2.47777e-07
      1.49519  2.42323e-07
      1.49569  2.48896e-07
      1.49619  2.51393e-07
      1.49669  2.54224e-07
      1.49718  2.57239e-07
      1.49768  2.55513e-07
      1.49818  2.58439e-07
      1.49868  2.61792e-07
      1.49918  2.60606e-07
      1.49968  2.60886e-07
      1.50017  2.61997e-07
      1.50068  2.56118e-07
      1.50118  2.65396e-07
      1.50168  2.62944e-07
      1.50218  2.56089e-07
      1.50268  2.45318e-07
      1.50319  2.62071e-07
      1.50369  2.69734e-07
      1.50419  2.65865e-07
      1.50469  2.67386e-07
      1.50519  2.69212e-07
      1.50569  2.76762e-07
      1.50619  2.78670e-07
      1.50670  2.84390e-07
      1.50720  2.88863e-07
      1.50770  2.80554e-07
      1.50820  2.84075e-07
      1.50871  2.85859e-07
      1.50921  2.99024e-07
      1.50971  2.91837e-07
      1.51022  2.90292e-07
      1.51072  2.97906e-07
      1.51122  2.98112e-07
      1.51173  2.97913e-07
      1.51223  3.05484e-07
      1.51273  3.03722e-07
      1.51324  2.93795e-07
      1.51374  2.93397e-07
      1.51425  3.11368e-07
      1.51475  3.14190e-07
      1.51526  3.05316e-07
      1.51576  3.14981e-07
      1.51627  3.07542e-07
      1.51677  2.79702e-07
      1.51728  2.81665e-07
      1.51778  3.04556e-07
      1.51829  3.30392e-07
      1.51880  3.22620e-07
      1.51930  3.26661e-07
      1.51981  3.25382e-07
      1.52032  3.26322e-07
      1.52082  3.35146e-07
      1.52133  3.43331e-07
      1.52184  3.38121e-07
      1.52234  3.38924e-07
      1.52285  3.36497e-07
      1.52336  3.49391e-07
      1.52386  3.46653e-07
      1.52437  3.41002e-07
      1.52488  3.41628e-07
      1.52539  3.45753e-07
      1.52590  3.47395e-07
      1.52641  3.45592e-07
      1.52692  3.39527e-07
      1.52742  3.58868e-07
      1.52793  3.57334e-07
      1.52844  3.47820e-07
      1.52895  3.59930e-07
      1.52946  3.61366e-07
      1.52997  3.70624e-07
      1.53048  3.74127e-07
      1.53099  3.74745e-07
      1.53150  3.72219e-07
      1.53201  3.64961e-07
      1.53252  3.64700e-07
      1.53303  3.66290e-07
      1.53355  3.81012e-07
      1.53406  3.66530e-07
      1.53457  3.83464e-07
      1.53508  3.84031e-07
      1.53559  3.90020e-07
      1.53610  3.99496e-07
      1.53662  3.91779e-07
      1.53713  3.95983e-07
      1.53764  3.94073e-07
      1.53815  3.96576e-07
      1.53866  3.99040e-07
      1.53918  4.06769e-07
      1.53969  3.96421e-07
      1.54020  4.04275e-07
      1.54072  3.95315e-07
      1.54123  3.90457e-07
      1.54174  4.18464e-07
      1.54226  4.03083e-07
      1.54277  4.04500e-07
      1.54329  4.09926e-07
      1.54380  4.17990e-07
      1.54432  4.23250e-07
      1.54483  4.28110e-07
      1.54535  4.33819e-07
      1.54586  4.35896e-07
      1.54638  4.32901e-07
      1.54689  4.37400e-07
      1.54741  4.35301e-07
      1.54792  4.33865e-07
      1.54844  4.44894e-07
      1.54896  4.39986e-07
      1.54947  4.55719e-07
      1.54999  4.52302e-07
      1.55051  4.41996e-07
      1.55102  4.37956e-07
      1.55154  4.63865e-07
      1.55206  4.61425e-07
      1.55257  4.72139e-07
      1.55309  4.67164e-07
      1.55361  4.60948e-07
      1.55413  4.65132e-07
      1.55464  4.39411e-07
      1.55516  4.76819e-07
      1.55568  4.76213e-07
      1.55620  4.65445e-07
