wavelength       flux
      1.13841  0.000193852
      1.13879  0.000252704
      1.13917  0.000266839
      1.13955  0.000261538
      1.13993  0.000266429
      1.14031  0.000247486
      1.14069  0.000179528
      1.14107  0.000249490
      1.14145  0.000269955
      1.14183  0.000273379
      1.14221  0.000274900
      1.14259  0.000261858
      1.14297  0.000274910
      1.14335  0.000278022
      1.14373  0.000277944
      1.14411  0.000264903
      1.14450  0.000277781
      1.14488  0.000279458
      1.14526  0.000278172
      1.14564  0.000277322
      1.14602  0.000285155
      1.14641  0.000275382
      1.14679  0.000284170
      1.14717  0.000283437
      1.14755  0.000279239
      1.14793  0.000280209
      1.14832  0.000281814
      1.14870  0.000280924
      1.14908  0.000290861
      1.14947  0.000285530
      1.14985  0.000287345
      1.15023  0.000292932
      1.15061  0.000289602
      1.15100  0.000286358
      1.15138  0.000293377
      1.15177  0.000290141
      1.15215  0.000291025
      1.15253  0.000291839
      1.15292  0.000293129
      1.15330  0.000293876
      1.15369  0.000292339
      1.15407  0.000290380
      1.15446  0.000291738
      1.15484  0.000293727
      1.15523  0.000293548
      1.15561  0.000294873
      1.15600  0.000294603
      1.15638  0.000299370
      1.15677  0.000293841
      1.15715  0.000295360
      1.15754  0.000302234
      1.15792  0.000297917
      1.15831  0.000300246
      1.15870  0.000299507
      1.15908  0.000301411
      1.15947  0.000300327
      1.15986  0.000288355
      1.16024  0.000302905
      1.16063  0.000301176
      1.16102  0.000276736
      1.16140  0.000290782
      1.16179  0.000305988
      1.16218  0.000305249
      1.16256  0.000303665
      1.16295  0.000307343
      1.16334  0.000310391
      1.16373  0.000304719
      1.16411  0.000285446
      1.16450  0.000311742
      1.16489  0.000310513
      1.16528  0.000310107
      1.16567  0.000304157
      1.16606  0.000309887
      1.16645  0.000313812
      1.16683  0.000314510
      1.16722  0.000313269
      1.16761  0.000313164
      1.16800  0.000313611
      1.16839  0.000313377
      1.16878  0.000311238
      1.16917  0.000268723
      1.16956  0.000291207
      1.16995  0.000316891
      1.17034  0.000318104
      1.17073  0.000318091
      1.17112  0.000318208
      1.17151  0.000318598
      1.17190  0.000316563
      1.17229  0.000324237
      1.17268  0.000319357
      1.17307  0.000323810
      1.17347  0.000325248
      1.17386  0.000311665
      1.17425  0.000326113
      1.17464  0.000324364
      1.17503  0.000323182
      1.17542  0.000320998
      1.17581  0.000325168
      1.17621  0.000325674
      1.17660  0.000325053
      1.17699  0.000318211
      1.17738  0.000269172
      1.17778  0.000272482
      1.17817  0.000322628
      1.17856  0.000303914
      1.17895  0.000330363
      1.17935  0.000326918
      1.17974  0.000333241
      1.18013  0.000327302
      1.18053  0.000333317
      1.18092  0.000333356
      1.18131  0.000330837
      1.18171  0.000331813
      1.18210  0.000337780
      1.18249  0.000331423
      1.18289  0.000326332
      1.18328  0.000305532
      1.18368  0.000336833
      1.18407  0.000337601
      1.18447  0.000337771
      1.18486  0.000339326
      1.18526  0.000334115
      1.18565  0.000338529
      1.18605  0.000343950
      1.18644  0.000342630
      1.18684  0.000339001
      1.18723  0.000343109
      1.18763  0.000344820
      1.18802  0.000345545
      1.18842  0.000317397
      1.18882  0.000307473
      1.18921  0.000343948
      1.18961  0.000336563
      1.19001  0.000346260
      1.19040  0.000349284
      1.19080  0.000351074
      1.19120  0.000345735
      1.19159  0.000344240
      1.19199  0.000352899
      1.19239  0.000351381
      1.19279  0.000351129
      1.19318  0.000351394
      1.19358  0.000349330
      1.19398  0.000352912
      1.19438  0.000349533
      1.19477  0.000353804
      1.19517  0.000332077
      1.19557  0.000348990
      1.19597  0.000331793
      1.19637  0.000348848
      1.19677  0.000353975
      1.19717  0.000351699
      1.19756  0.000293778
      1.19796  0.000346415
      1.19836  0.000352399
      1.19876  0.000357873
      1.19916  0.000352312
      1.19956  0.000351154
      1.19996  0.000355528
      1.20036  0.000357428
      1.20076  0.000361959
      1.20116  0.000355161
      1.20156  0.000359498
      1.20196  0.000358396
      1.20236  0.000360547
      1.20276  0.000362670
      1.20317  0.000361837
      1.20357  0.000355330
      1.20397  0.000369513
      1.20437  0.000369439
      1.20477  0.000361037
      1.20517  0.000366086
      1.20557  0.000368432
      1.20598  0.000375136
      1.20638  0.000373974
      1.20678  0.000363073
      1.20718  0.000368328
      1.20758  0.000369184
      1.20799  0.000372769
      1.20839  0.000374451
      1.20879  0.000357821
      1.20920  0.000360775
      1.20960  0.000378261
      1.21000  0.000380946
      1.21040  0.000374887
      1.21081  0.000371114
      1.21121  0.000373393
      1.21162  0.000373080
      1.21202  0.000376203
      1.21242  0.000381616
      1.21283  0.000381071
      1.21323  0.000371953
      1.21364  0.000383883
      1.21404  0.000387411
      1.21445  0.000383929
      1.21485  0.000386546
      1.21526  0.000387790
      1.21566  0.000389716
      1.21607  0.000381046
      1.21647  0.000382698
      1.21688  0.000387832
      1.21728  0.000393853
      1.21769  0.000393311
      1.21809  0.000393391
      1.21850  0.000391588
      1.21891  0.000390572
      1.21931  0.000393061
      1.21972  0.000393499
      1.22013  0.000384736
      1.22053  0.000391011
      1.22094  0.000395162
      1.22135  0.000390300
      1.22175  0.000394865
      1.22216  0.000400015
      1.22257  0.000395259
      1.22298  0.000398839
      1.22338  0.000401453
      1.22379  0.000390724
      1.22420  0.000403060
      1.22461  0.000400460
      1.22502  0.000405155
      1.22542  0.000402901
      1.22583  0.000404527
      1.22624  0.000408146
      1.22665  0.000403705
      1.22706  0.000411266
      1.22747  0.000399109
      1.22788  0.000407568
      1.22829  0.000413068
      1.22870  0.000409834
      1.22910  0.000408344
      1.22951  0.000409094
      1.22992  0.000411209
      1.23033  0.000411251
      1.23074  0.000413766
      1.23115  0.000410717
      1.23156  0.000408395
      1.23198  0.000413514
      1.23239  0.000405436
      1.23280  0.000414674
      1.23321  0.000409928
      1.23362  0.000413057
      1.23403  0.000420310
      1.23444  0.000420194
      1.23485  0.000417700
      1.23527  0.000416121
      1.23568  0.000423267
      1.23609  0.000415614
      1.23650  0.000419863
      1.23691  0.000420331
      1.23732  0.000425278
      1.23774  0.000421728
      1.23815  0.000425537
      1.23856  0.000428688
      1.23898  0.000425369
      1.23939  0.000410653
      1.23980  0.000426087
      1.24021  0.000422927
      1.24063  0.000422317
      1.24104  0.000412841
      1.24146  0.000420311
      1.24187  0.000418968
      1.24228  0.000416108
      1.24270  0.000420829
      1.24311  0.000424177
      1.24353  0.000381718
      1.24394  0.000423232
      1.24435  0.000427953
      1.24477  0.000430783
      1.24519  0.000431122
      1.24560  0.000429566
      1.24601  0.000437096
      1.24643  0.000428273
      1.24685  0.000431375
      1.24726  0.000435615
      1.24768  0.000430603
      1.24809  0.000435666
      1.24851  0.000442003
      1.24892  0.000439167
      1.24934  0.000440439
      1.24976  0.000434828
      1.25017  0.000429885
      1.25059  0.000445799
      1.25101  0.000442994
      1.25143  0.000441064
      1.25184  0.000427043
      1.25226  0.000437696
      1.25268  0.000383124
      1.25309  0.000440276
      1.25351  0.000442824
      1.25393  0.000450500
      1.25435  0.000448923
      1.25477  0.000447154
      1.25518  0.000443435
      1.25560  0.000449779
      1.25602  0.000445051
      1.25644  0.000455191
      1.25686  0.000453423
      1.25728  0.000445737
      1.25770  0.000451321
      1.25812  0.000454182
      1.25854  0.000459260
      1.25896  0.000452172
      1.25937  0.000452408
      1.25979  0.000452955
      1.26022  0.000456194
      1.26064  0.000460345
      1.26105  0.000460283
      1.26147  0.000458715
      1.26189  0.000458089
      1.26232  0.000458390
      1.26274  0.000466561
      1.26316  0.000459317
      1.26358  0.000461387
      1.26400  0.000460002
      1.26442  0.000455700
      1.26484  0.000461512
      1.26526  0.000470421
      1.26569  0.000470976
      1.26611  0.000463460
      1.26653  0.000472165
      1.26695  0.000472239
      1.26737  0.000460765
      1.26780  0.000468403
      1.26822  0.000424712
      1.26864  0.000471454
      1.26907  0.000474605
      1.26949  0.000483567
      1.26991  0.000472504
      1.27033  0.000471432
      1.27076  0.000470382
      1.27118  0.000479715
      1.27161  0.000483834
      1.27203  0.000480507
      1.27245  0.000486970
      1.27288  0.000485458
      1.27330  0.000484154
      1.27373  0.000485014
      1.27415  0.000469260
      1.27458  0.000474329
      1.27500  0.000477059
      1.27543  0.000478532
      1.27585  0.000492813
      1.27628  0.000490269
      1.27670  0.000488277
      1.27713  0.000486882
      1.27755  0.000488944
      1.27798  0.000489570
      1.27840  0.000492065
      1.27883  0.000489527
      1.27926  0.000502166
      1.27968  0.000493491
      1.28011  0.000497579
      1.28054  0.000495442
      1.28096  0.000494208
      1.28139  0.000492344
      1.28182  0.000472880
      1.28225  0.000499297
      1.28267  0.000456999
      1.28310  0.000494348
      1.28353  0.000480192
      1.28395  0.000498322
      1.28438  0.000501490
      1.28481  0.000500362
      1.28524  0.000485193
      1.28567  0.000507721
      1.28610  0.000489013
      1.28653  0.000500418
      1.28695  0.000501384
      1.28738  0.000512001
      1.28781  0.000502467
      1.28824  0.000502273
      1.28867  0.000494444
      1.28910  0.000508806
      1.28953  0.000508966
      1.28996  0.000504795
      1.29039  0.000471063
      1.29082  0.000513070
      1.29125  0.000487588
      1.29168  0.000506978
      1.29211  0.000514831
      1.29254  0.000507281
      1.29297  0.000509106
      1.29340  0.000514293
      1.29384  0.000506660
      1.29427  0.000525755
      1.29470  0.000509673
      1.29513  0.000509283
      1.29556  0.000522305
      1.29599  0.000522639
      1.29642  0.000526007
      1.29686  0.000521944
      1.29729  0.000524886
      1.29772  0.000520753
      1.29815  0.000518885
      1.29859  0.000528621
      1.29902  0.000515562
      1.29945  0.000533096
      1.29989  0.000528398
      1.30032  0.000527832
      1.30075  0.000531851
      1.30119  0.000521311
      1.30162  0.000528593
      1.30205  0.000531794
      1.30249  0.000539383
      1.30292  0.000534616
      1.30336  0.000535471
      1.30379  0.000526532
      1.30423  0.000536996
      1.30466  0.000542648
      1.30509  0.000540632
      1.30553  0.000532567
      1.30596  0.000544063
      1.30640  0.000536504
      1.30684  0.000540196
      1.30727  0.000535912
      1.30771  0.000548433
      1.30814  0.000533263
      1.30858  0.000540794
      1.30902  0.000539339
      1.30945  0.000535755
      1.30989  0.000545721
      1.31033  0.000549570
      1.31076  0.000545078
      1.31120  0.000554934
      1.31164  0.000542759
      1.31207  0.000544104
      1.31251  0.000472553
      1.31295  0.000499680
      1.31339  0.000541084
      1.31382  0.000529217
      1.31426  0.000548766
      1.31470  0.000556107
      1.31514  0.000530140
      1.31558  0.000481623
      1.31602  0.000550084
      1.31645  0.000561836
      1.31689  0.000560849
      1.31733  0.000559021
      1.31777  0.000561707
      1.31821  0.000563515
      1.31865  0.000561806
      1.31909  0.000571073
      1.31953  0.000563429
      1.31997  0.000567140
      1.32041  0.000555266
      1.32085  0.000561718
      1.32129  0.000566323
      1.32173  0.000561321
      1.32217  0.000552516
      1.32261  0.000571040
      1.32305  0.000573481
      1.32349  0.000567367
      1.32393  0.000562242
      1.32437  0.000577426
      1.32482  0.000566260
      1.32526  0.000562772
      1.32570  0.000570209
      1.32614  0.000571884
      1.32658  0.000574382
      1.32703  0.000550238
      1.32747  0.000574276
      1.32791  0.000571876
      1.32835  0.000571162
      1.32880  0.000573551
      1.32924  0.000569783
      1.32968  0.000545707
      1.33012  0.000576601
      1.33057  0.000568234
      1.33101  0.000575020
      1.33145  0.000566481
      1.33190  0.000542565
      1.33234  0.000496791
      1.33279  0.000557282
      1.33323  0.000571757
      1.33368  0.000578022
      1.33412  0.000538802
      1.33457  0.000545373
      1.33501  0.000501509
      1.33545  0.000532897
      1.33590  0.000520582
      1.33635  0.000556845
      1.33679  0.000553628
      1.33724  0.000512290
      1.33768  0.000539798
      1.33813  0.000542625
      1.33857  0.000551983
      1.33902  0.000560750
      1.33947  0.000537788
      1.33991  0.000542590
      1.34036  0.000550212
      1.34081  0.000568979
      1.34125  0.000565771
      1.34170  0.000543993
      1.34215  0.000544616
      1.34259  0.000535540
      1.34304  0.000545811
      1.34349  0.000541752
      1.34394  0.000558571
      1.34439  0.000559119
      1.34484  0.000518020
      1.34528  0.000584677
      1.34573  0.000567663
      1.34618  0.000585997
      1.34663  0.000528837
      1.34708  0.000569300
      1.34753  0.000553428
      1.34798  0.000548130
      1.34843  0.000558070
      1.34887  0.000567138
      1.34932  0.000585207
      1.34977  0.000575172
      1.35022  0.000539481
      1.35067  0.000539660
      1.35112  0.000582508
      1.35157  0.000564368
      1.35203  0.000565120
      1.35248  0.000564354
      1.35293  0.000575425
      1.35338  0.000590500
      1.35383  0.000557355
      1.35428  0.000565953
      1.35473  0.000563256
      1.35518  0.000563255
      1.35564  0.000562914
      1.35609  0.000590316
      1.35654  0.000576080
      1.35699  0.000578396
      1.35744  0.000595594
      1.35790  0.000570672
      1.35835  0.000571106
      1.35880  0.000583217
      1.35925  0.000599050
      1.35971  0.000554827
      1.36016  0.000597271
      1.36061  0.000585440
      1.36107  0.000586399
      1.36152  0.000571211
      1.36197  0.000577231
      1.36243  0.000562133
      1.36288  0.000561354
      1.36334  0.000584559
      1.36379  0.000600703
      1.36425  0.000585688
      1.36470  0.000567087
      1.36516  0.000598405
      1.36561  0.000604285
      1.36607  0.000609749
      1.36652  0.000583226
      1.36698  0.000593290
      1.36743  0.000598904
      1.36789  0.000599308
      1.36835  0.000614392
      1.36880  0.000583780
      1.36926  0.000604560
      1.36971  0.000602095
      1.37017  0.000611405
      1.37063  0.000610048
      1.37108  0.000588816
      1.37154  0.000601149
      1.37200  0.000615511
      1.37246  0.000609597
      1.37291  0.000612773
      1.37337  0.000613085
      1.37383  0.000615255
      1.37429  0.000612967
      1.37474  0.000616941
      1.37520  0.000621351
      1.37566  0.000628104
      1.37612  0.000615035
      1.37658  0.000623020
      1.37704  0.000625273
      1.37750  0.000625754
      1.37795  0.000618770
      1.37841  0.000625139
      1.37887  0.000618680
      1.37933  0.000624268
      1.37979  0.000638423
      1.38025  0.000640565
      1.38071  0.000620916
      1.38117  0.000629487
      1.38163  0.000648571
      1.38209  0.000638621
      1.38256  0.000599149
      1.38302  0.000627106
      1.38348  0.000637472
      1.38394  0.000635851
      1.38440  0.000640494
      1.38486  0.000637569
      1.38532  0.000623817
      1.38578  0.000635493
      1.38625  0.000629236
      1.38671  0.000620555
      1.38717  0.000651131
      1.38763  0.000647810
      1.38810  0.000605840
      1.38856  0.000635563
      1.38902  0.000636341
      1.38948  0.000639478
      1.38995  0.000616633
      1.39041  0.000635252
      1.39087  0.000598739
      1.39134  0.000573157
      1.39180  0.000574611
      1.39226  0.000612837
      1.39273  0.000584828
      1.39319  0.000615908
      1.39366  0.000598953
      1.39412  0.000627858
      1.39459  0.000620054
      1.39505  0.000617337
      1.39552  0.000606040
      1.39598  0.000660796
      1.39645  0.000635942
      1.39691  0.000615858
      1.39738  0.000632041
      1.39784  0.000609884
      1.39831  0.000594077
      1.39878  0.000631552
      1.39924  0.000646333
      1.39971  0.000623029
      1.40018  0.000619870
      1.40064  0.000600917
      1.40111  0.000636832
      1.40158  0.000634287
      1.40204  0.000643861
      1.40251  0.000629624
      1.40298  0.000666547
      1.40345  0.000654427
      1.40391  0.000653971
      1.40438  0.000604060
      1.40485  0.000635700
      1.40532  0.000664226
      1.40579  0.000642099
      1.40626  0.000672415
      1.40672  0.000636038
      1.40719  0.000642034
      1.40766  0.000651429
      1.40813  0.000651040
      1.40860  0.000622383
      1.40907  0.000631811
      1.40954  0.000648015
      1.41001  0.000675748
      1.41048  0.000623189
      1.41095  0.000663402
      1.41142  0.000637433
      1.41189  0.000650761
      1.41236  0.000605499
      1.41283  0.000653991
      1.41330  0.000629574
      1.41377  0.000678431
      1.41425  0.000619243
      1.41472  0.000622300
      1.41519  0.000671505
      1.41566  0.000673513
      1.41613  0.000638602
      1.41660  0.000667192
      1.41708  0.000630874
      1.41755  0.000624186
      1.41802  0.000648863
      1.41849  0.000650638
      1.41897  0.000617196
      1.41944  0.000641529
      1.41991  0.000664369
      1.42039  0.000675439
      1.42086  0.000670641
      1.42133  0.000662760
      1.42181  0.000650845
      1.42228  0.000668852
      1.42276  0.000673390
      1.42323  0.000650926
      1.42370  0.000633433
      1.42418  0.000647163
      1.42465  0.000683468
      1.42513  0.000653874
      1.42560  0.000636916
      1.42608  0.000631883
      1.42655  0.000651291
      1.42703  0.000654801
      1.42751  0.000626661
      1.42798  0.000683153
      1.42846  0.000644347
      1.42893  0.000621106
      1.42941  0.000668485
      1.42989  0.000693135
      1.43036  0.000696879
      1.43084  0.000699077
      1.43132  0.000667121
      1.43179  0.000662993
      1.43227  0.000686323
      1.43275  0.000678884
      1.43323  0.000702550
      1.43370  0.000669810
      1.43418  0.000630505
      1.43466  0.000674796
      1.43514  0.000680902
      1.43562  0.000676248
      1.43609  0.000681682
      1.43657  0.000680184
      1.43705  0.000677243
      1.43753  0.000704963
      1.43801  0.000661760
      1.43849  0.000717289
      1.43897  0.000702415
      1.43945  0.000657422
      1.43993  0.000691636
      1.44041  0.000694605
      1.44089  0.000680146
      1.44137  0.000680167
      1.44185  0.000712934
      1.44233  0.000683714
      1.44281  0.000695544
      1.44329  0.000715758
      1.44377  0.000718569
      1.44425  0.000695121
      1.44474  0.000699696
      1.44522  0.000680988
      1.44570  0.000702769
      1.44618  0.000724115
      1.44666  0.000696808
      1.44714  0.000693070
      1.44763  0.000697972
      1.44811  0.000712512
      1.44859  0.000725319
      1.44907  0.000717876
      1.44956  0.000724546
      1.45004  0.000712050
      1.45053  0.000692941
      1.45101  0.000665957
      1.45149  0.000727369
      1.45197  0.000722248
      1.45246  0.000713911
      1.45294  0.000748196
      1.45343  0.000709161
      1.45391  0.000718151
      1.45440  0.000719766
      1.45488  0.000735460
      1.45537  0.000747685
      1.45585  0.000710281
      1.45634  0.000681271
      1.45682  0.000694132
      1.45731  0.000721426
      1.45779  0.000733613
      1.45828  0.000743595
      1.45877  0.000745474
      1.45925  0.000731600
      1.45974  0.000744411
      1.46023  0.000706366
      1.46071  0.000689042
      1.46120  0.000691856
      1.46169  0.000677836
      1.46217  0.000724442
      1.46266  0.000700701
      1.46315  0.000668928
      1.46364  0.000739475
      1.46412  0.000730497
      1.46461  0.000721050
      1.46510  0.000710702
      1.46559  0.000747148
      1.46608  0.000736997
      1.46657  0.000716342
      1.46705  0.000726583
      1.46754  0.000721818
      1.46803  0.000686634
      1.46852  0.000738052
      1.46901  0.000707688
      1.46950  0.000707465
      1.46999  0.000700624
      1.47048  0.000719242
      1.47097  0.000724808
      1.47146  0.000726308
      1.47195  0.000736768
      1.47244  0.000754694
      1.47293  0.000762315
      1.47342  0.000743845
      1.47391  0.000710360
      1.47441  0.000740701
      1.47490  0.000765087
      1.47539  0.000708684
      1.47588  0.000739866
      1.47637  0.000740559
      1.47687  0.000748598
      1.47736  0.000714666
      1.47785  0.000729166
      1.47834  0.000718654
      1.47884  0.000774929
      1.47933  0.000760961
      1.47982  0.000692827
      1.48032  0.000743338
      1.48081  0.000747121
      1.48130  0.000763776
      1.48180  0.000730205
      1.48229  0.000752112
      1.48278  0.000767260
      1.48328  0.000751978
      1.48377  0.000793146
      1.48427  0.000755887
      1.48476  0.000748358
      1.48526  0.000770325
      1.48575  0.000767294
      1.48625  0.000762905
      1.48674  0.000791123
      1.48724  0.000764356
      1.48774  0.000767493
      1.48823  0.000723194
      1.48873  0.000690536
      1.48922  0.000789712
      1.48972  0.000790446
      1.49021  0.000775646
      1.49071  0.000735792
      1.49121  0.000789996
      1.49171  0.000788643
      1.49220  0.000792764
      1.49270  0.000757173
      1.49320  0.000792848
      1.49370  0.000791049
      1.49419  0.000771657
      1.49469  0.000794121
      1.49519  0.000773878
      1.49569  0.000795162
      1.49619  0.000796389
      1.49669  0.000800623
      1.49718  0.000811713
      1.49768  0.000797541
      1.49818  0.000803520
      1.49868  0.000811738
      1.49918  0.000802926
      1.49968  0.000800849
      1.50017  0.000801458
      1.50068  0.000750680
      1.50118  0.000800548
      1.50168  0.000797676
      1.50218  0.000768609
      1.50268  0.000711212
      1.50319  0.000798133
      1.50369  0.000803018
      1.50419  0.000789393
      1.50469  0.000791683
      1.50519  0.000776743
      1.50569  0.000796311
      1.50619  0.000804643
      1.50670  0.000810999
      1.50720  0.000832954
      1.50770  0.000799058
      1.50820  0.000808000
      1.50871  0.000800562
      1.50921  0.000851150
      1.50971  0.000825633
      1.51022  0.000810247
      1.51072  0.000829297
      1.51122  0.000828114
      1.51173  0.000816124
      1.51223  0.000845500
      1.51273  0.000828528
      1.51324  0.000787560
      1.51374  0.000779253
      1.51425  0.000844865
      1.51475  0.000834963
      1.51526  0.000802796
      1.51576  0.000849558
      1.51627  0.000830406
      1.51677  0.000776025
      1.51728  0.000757057
      1.51778  0.000796024
      1.51829  0.000876618
      1.51880  0.000832991
      1.51930  0.000844890
      1.51981  0.000846094
      1.52032  0.000835001
      1.52082  0.000863749
      1.52133  0.000878875
      1.52184  0.000861179
      1.52234  0.000859562
      1.52285  0.000846526
      1.52336  0.000881783
      1.52386  0.000857537
      1.52437  0.000842323
      1.52488  0.000842562
      1.52539  0.000855601
      1.52590  0.000848636
      1.52641  0.000844391
      1.52692  0.000790037
      1.52742  0.000874520
      1.52793  0.000860414
      1.52844  0.000804282
      1.52895  0.000849777
      1.52946  0.000863782
      1.52997  0.000875605
      1.53048  0.000888014
      1.53099  0.000883789
      1.53150  0.000873466
      1.53201  0.000848218
      1.53252  0.000847754
      1.53303  0.000823485
      1.53355  0.000889095
      1.53406  0.000857055
      1.53457  0.000878799
      1.53508  0.000872706
      1.53559  0.000886801
      1.53610  0.000912117
      1.53662  0.000879167
      1.53713  0.000876046
      1.53764  0.000840364
      1.53815  0.000868629
      1.53866  0.000853915
      1.53918  0.000878895
      1.53969  0.000847578
      1.54020  0.000878683
      1.54072  0.000837784
      1.54123  0.000806021
      1.54174  0.000907953
      1.54226  0.000850376
      1.54277  0.000839260
      1.54329  0.000832023
      1.54380  0.000871605
      1.54432  0.000897540
      1.54483  0.000907819
      1.54535  0.000912819
      1.54586  0.000913260
      1.54638  0.000886041
      1.54689  0.000903245
      1.54741  0.000886342
      1.54792  0.000887252
      1.54844  0.000913894
      1.54896  0.000891612
      1.54947  0.000933792
      1.54999  0.000910069
      1.55051  0.000886075
      1.55102  0.000846713
      1.55154  0.000925851
      1.55206  0.000917625
      1.55257  0.000942972
      1.55309  0.000925334
      1.55361  0.000905537
      1.55413  0.000881530
      1.55464  0.000850474
      1.55516  0.000936971
      1.55568  0.000924291
      1.55620  0.000866148
      1.55672  0.000917727
      1.55724  0.000867092
      1.55776  0.000874767
      1.55827  0.000914373
      1.55879  0.000939200
      1.55931  0.000940336
      1.55983  0.000915975
      1.56035  0.000926716
      1.56087  0.000931507
      1.56140  0.000944002
      1.56192  0.000922935
      1.56244  0.000954477
      1.56296  0.000884252
      1.56348  0.000954747
      1.56400  0.000954788
      1.56452  0.000950936
      1.56504  0.000935939
      1.56556  0.000871385
      1.56609  0.000931917
      1.56661  0.000953846
      1.56713  0.000962372
      1.56765  0.000978601
      1.56817  0.000965121
      1.56870  0.000968342
      1.56922  0.000954495
      1.56974  0.000950290
      1.57027  0.000940805
      1.57079  0.000970973
      1.57131  0.000964719
      1.57184  0.000944086
      1.57236  0.000894393
      1.57289  0.000934623
      1.57341  0.000929291
      1.57394  0.000978227
      1.57446  0.000974349
      1.57498  0.000961424
      1.57551  0.000966733
      1.57604  0.000915818
      1.57656  0.000967895
      1.57709  0.000941565
      1.57761  0.000978373
      1.57814  0.000911598
      1.57866  0.000977841
      1.57919   0.00100143
      1.57971   0.00100540
      1.58024  0.000978678
      1.58077  0.000994097
      1.58130   0.00101914
      1.58182  0.000987459
      1.58235  0.000994824
      1.58288  0.000999985
      1.58340  0.000984799
      1.58393  0.000966813
      1.58446  0.000986796
      1.58499  0.000982859
      1.58552   0.00102257
      1.58604   0.00102467
      1.58657   0.00100054
      1.58710   0.00101063
      1.58763   0.00102325
      1.58816   0.00102092
      1.58869  0.000987433
      1.58922  0.000963641
      1.58975  0.000913654
      1.59028  0.000958812
      1.59081   0.00102892
      1.59134  0.000984237
      1.59187  0.000974741
      1.59240   0.00102194
      1.59293   0.00102678
      1.59346   0.00102191
      1.59399   0.00102620
      1.59453   0.00103149
      1.59506   0.00103574
      1.59559   0.00105511
      1.59612   0.00104462
      1.59665   0.00105183
      1.59719   0.00101911
      1.59772   0.00103916
      1.59825   0.00103246
      1.59878   0.00104744
      1.59932   0.00104321
      1.59985   0.00104305
      1.60038   0.00104753
      1.60092   0.00105527
      1.60145   0.00105628
      1.60198   0.00103915
      1.60252   0.00104530
      1.60305   0.00104711
      1.60359   0.00106462
      1.60412  0.000965992
      1.60465   0.00103655
      1.60519   0.00107257
      1.60572  0.000985078
      1.60626   0.00103373
      1.60680  0.000982205
      1.60733   0.00102082
      1.60787  0.000998433
      1.60840   0.00106391
      1.60894   0.00107470
      1.60947   0.00107272
      1.61001   0.00107559
      1.61055   0.00106565
      1.61108   0.00106495
      1.61162   0.00108577
      1.61216   0.00106324
      1.61270   0.00105450
      1.61323   0.00107561
      1.61377   0.00105123
      1.61431   0.00101530
      1.61485   0.00106349
      1.61539  0.000967211
      1.61592  0.000949317
      1.61646   0.00102139
      1.61700   0.00108385
      1.61754   0.00109916
      1.61808   0.00109687
      1.61862   0.00108319
      1.61916   0.00104180
      1.61970  0.000967001
      1.62024  0.000943402
      1.62078  0.000993449
      1.62132   0.00102163
      1.62186   0.00107314
      1.62240   0.00106588
      1.62294   0.00105656
      1.62348   0.00104888
      1.62402   0.00112105
      1.62456   0.00107311
      1.62511   0.00105854
      1.62565   0.00104053
      1.62619   0.00104712
      1.62673   0.00107405
      1.62727   0.00110523
      1.62782   0.00110214
      1.62836   0.00111783
      1.62890   0.00112790
      1.62944   0.00112320
      1.62999   0.00110993
      1.63053   0.00110870
      1.63107   0.00111269
      1.63162   0.00107141
      1.63216   0.00111792
      1.63271   0.00112598
      1.63325   0.00114205
      1.63380   0.00114004
      1.63434   0.00110190
      1.63488   0.00110578
      1.63543   0.00107126
      1.63597   0.00106867
      1.63652   0.00113333
      1.63707   0.00103941
      1.63761   0.00112943
      1.63816   0.00113920
      1.63870   0.00112716
      1.63925   0.00112153
      1.63980   0.00113307
      1.64034   0.00112593
      1.64089   0.00114883
      1.64144   0.00112885
      1.64198   0.00113784
      1.64253   0.00115686
      1.64308   0.00115370
      1.64363   0.00115246
      1.64417   0.00114206
      1.64472   0.00107803
      1.64527   0.00106783
      1.64582   0.00110354
      1.64637   0.00115302
      1.64692   0.00117150
      1.64746   0.00112196
      1.64801   0.00113726
      1.64856   0.00117556
      1.64911   0.00115282
      1.64966   0.00116961
      1.65021   0.00116873
      1.65076   0.00116737
      1.65131   0.00117156
      1.65186   0.00117306
      1.65241   0.00117766
      1.65296   0.00107599
      1.65351   0.00118467
      1.65407   0.00107532
      1.65462   0.00116479
      1.65517   0.00117992
      1.65572   0.00119497
      1.65627   0.00120354
      1.65682   0.00120226
      1.65738   0.00118470
      1.65793   0.00119209
      1.65848   0.00112919
      1.65903   0.00118215
      1.65959   0.00119670
      1.66014   0.00118622
      1.66069   0.00118447
      1.66125   0.00111671
      1.66180   0.00119665
      1.66236   0.00119029
      1.66291   0.00120094
      1.66346   0.00119830
      1.66402   0.00118336
      1.66457   0.00120970
      1.66513   0.00120007
      1.66568   0.00112493
      1.66624   0.00115030
      1.66679   0.00115176
      1.66735   0.00119388
      1.66791   0.00119196
      1.66846   0.00122706
      1.66902   0.00119954
      1.66957   0.00120904
      1.67013   0.00121011
      1.67069   0.00115701
      1.67124   0.00115549
      1.67180   0.00114610
      1.67236   0.00106766
      1.67292   0.00119897
      1.67347   0.00114328
      1.67403   0.00122079
      1.67459   0.00121561
      1.67515   0.00114402
      1.67571   0.00105921
      1.67626   0.00120664
      1.67682   0.00115656
      1.67738   0.00121578
      1.67794   0.00122754
      1.67850   0.00123792
