wavelength       flux
      1.11662  0.000109072
      1.11699  0.000109542
      1.11736  0.000109933
      1.11773  0.000110503
      1.11811  0.000111014
      1.11848  0.000111578
      1.11885  0.000111160
      1.11922  0.000107936
      1.11960  0.000113372
      1.11997  0.000111398
      1.12034  0.000112649
      1.12072  0.000114685
      1.12109  0.000115472
      1.12146  0.000115905
      1.12184  0.000116618
      1.12221  0.000117274
      1.12259  0.000117744
      1.12296  0.000118170
      1.12333  0.000118661
      1.12371  0.000119572
      1.12408  0.000120166
      1.12446  0.000120795
      1.12483  0.000120205
      1.12521  0.000121955
      1.12558  0.000115227
      1.12596  0.000118752
      1.12633  0.000122963
      1.12671  0.000124299
      1.12708  0.000124830
      1.12746  0.000125481
      1.12784  0.000125691
      1.12821  0.000126283
      1.12859  0.000127392
      1.12896  0.000127329
      1.12934  0.000123635
      1.12972  0.000128681
      1.13009  0.000127047
      1.13047  0.000130358
      1.13085  0.000130631
      1.13122  0.000129607
      1.13160  0.000131528
      1.13198  0.000132764
      1.13236  0.000133359
      1.13273  0.000134118
      1.13311  0.000134410
      1.13349  0.000132729
      1.13387  0.000135748
      1.13424  0.000135740
      1.13462  0.000137305
      1.13500  0.000137542
      1.13538  0.000138401
      1.13576  0.000138073
      1.13614  0.000139637
      1.13651  0.000140612
      1.13689  0.000141171
      1.13727  0.000141992
      1.13765  0.000139718
      1.13803  0.000143045
      1.13841  0.000139574
      1.13879  0.000144375
      1.13917  0.000143719
      1.13955  0.000144039
      1.13993  0.000146181
      1.14031  0.000145910
      1.14069  0.000141807
      1.14107  0.000147217
      1.14145  0.000148645
      1.14183  0.000150061
      1.14221  0.000150408
      1.14259  0.000147857
      1.14297  0.000151706
      1.14335  0.000152948
      1.14373  0.000153224
      1.14411  0.000149565
      1.14450  0.000154927
      1.14488  0.000154491
      1.14526  0.000156084
      1.14564  0.000157365
      1.14602  0.000157372
      1.14641  0.000158695
      1.14679  0.000159587
      1.14717  0.000160244
      1.14755  0.000159686
      1.14793  0.000161488
      1.14832  0.000162074
      1.14870  0.000161668
      1.14908  0.000163689
      1.14947  0.000164754
      1.14985  0.000165177
      1.15023  0.000166348
      1.15061  0.000165694
      1.15100  0.000167894
      1.15138  0.000168334
      1.15177  0.000169480
      1.15215  0.000168629
      1.15253  0.000169564
      1.15292  0.000171548
      1.15330  0.000172142
      1.15369  0.000173342
      1.15407  0.000174243
      1.15446  0.000174012
      1.15484  0.000175929
      1.15523  0.000176541
      1.15561  0.000177139
      1.15600  0.000178295
      1.15638  0.000178873
      1.15677  0.000179588
      1.15715  0.000180672
      1.15754  0.000181266
      1.15792  0.000181968
      1.15831  0.000183157
      1.15870  0.000183405
      1.15908  0.000184262
      1.15947  0.000181979
      1.15986  0.000180889
      1.16024  0.000186770
      1.16063  0.000187828
      1.16102  0.000181668
      1.16140  0.000181924
      1.16179  0.000189980
      1.16218  0.000190810
      1.16256  0.000192507
      1.16295  0.000193197
      1.16334  0.000192853
      1.16373  0.000195092
      1.16411  0.000189447
      1.16450  0.000194719
      1.16489  0.000197868
      1.16528  0.000198225
      1.16567  0.000198626
      1.16606  0.000198688
      1.16645  0.000199480
      1.16683  0.000202144
      1.16722  0.000200489
      1.16761  0.000203899
      1.16800  0.000204919
      1.16839  0.000205692
      1.16878  0.000206554
      1.16917  0.000198086
      1.16956  0.000207659
      1.16995  0.000209271
      1.17034  0.000208717
      1.17073  0.000211570
      1.17112  0.000212335
      1.17151  0.000213120
      1.17190  0.000214021
      1.17229  0.000215261
      1.17268  0.000215878
      1.17307  0.000217208
      1.17347  0.000218045
      1.17386  0.000218883
      1.17425  0.000219460
      1.17464  0.000220909
      1.17503  0.000218895
      1.17542  0.000222312
      1.17581  0.000215210
      1.17621  0.000225122
      1.17660  0.000225511
      1.17699  0.000226761
      1.17738  0.000226907
      1.17778  0.000224968
      1.17817  0.000228796
      1.17856  0.000222038
      1.17895  0.000232028
      1.17935  0.000232509
      1.17974  0.000234074
      1.18013  0.000234922
      1.18053  0.000235170
      1.18092  0.000237325
      1.18131  0.000233362
      1.18171  0.000238835
      1.18210  0.000240198
      1.18249  0.000239208
      1.18289  0.000235717
      1.18328  0.000215499
      1.18368  0.000244028
      1.18407  0.000239792
      1.18447  0.000246057
      1.18486  0.000247875
      1.18526  0.000247476
      1.18565  0.000249397
      1.18605  0.000251068
      1.18644  0.000251458
      1.18684  0.000252883
      1.18723  0.000254482
      1.18763  0.000254292
      1.18802  0.000256682
      1.18842  0.000247218
      1.18882  0.000244980
      1.18921  0.000256531
      1.18961  0.000258852
      1.19001  0.000259360
      1.19040  0.000263363
      1.19080  0.000264375
      1.19120  0.000265581
      1.19159  0.000266761
      1.19199  0.000268238
      1.19239  0.000269158
      1.19279  0.000270188
      1.19318  0.000271615
      1.19358  0.000272698
      1.19398  0.000273748
      1.19438  0.000275013
      1.19477  0.000275923
      1.19517  0.000271824
      1.19557  0.000278441
      1.19597  0.000275587
      1.19637  0.000280917
      1.19677  0.000282096
      1.19717  0.000283034
      1.19756  0.000265508
      1.19796  0.000285099
      1.19836  0.000285903
      1.19876  0.000259574
      1.19916  0.000287316
      1.19956  0.000269285
      1.19996  0.000291474
      1.20036  0.000292883
      1.20076  0.000290804
      1.20116  0.000295674
      1.20156  0.000296731
      1.20196  0.000297960
      1.20236  0.000299229
      1.20276  0.000299855
      1.20317  0.000298194
      1.20357  0.000267071
      1.20397  0.000302837
      1.20437  0.000300675
      1.20477  0.000306417
      1.20517  0.000308545
      1.20557  0.000308358
      1.20598  0.000310855
      1.20638  0.000312027
      1.20678  0.000312692
      1.20718  0.000313814
      1.20758  0.000315659
      1.20799  0.000316812
      1.20839  0.000308792
      1.20879  0.000273917
      1.20920  0.000320247
      1.20960  0.000322588
      1.21000  0.000322928
      1.21040  0.000322662
      1.21081  0.000308079
      1.21121  0.000325803
      1.21162  0.000329095
      1.21202  0.000330666
      1.21242  0.000331367
      1.21283  0.000333615
      1.21323  0.000335474
      1.21364  0.000336032
      1.21404  0.000338599
      1.21445  0.000339594
      1.21485  0.000340495
      1.21526  0.000342497
      1.21566  0.000343210
      1.21607  0.000345528
      1.21647  0.000347081
      1.21688  0.000347829
      1.21728  0.000349716
      1.21769  0.000351044
      1.21809  0.000352006
      1.21850  0.000353514
      1.21891  0.000355624
      1.21931  0.000354530
      1.21972  0.000357894
      1.22013  0.000355324
      1.22053  0.000361770
      1.22094  0.000362254
      1.22135  0.000364033
      1.22175  0.000361905
      1.22216  0.000367376
      1.22257  0.000369133
      1.22298  0.000368219
      1.22338  0.000371448
      1.22379  0.000373545
      1.22420  0.000374395
      1.22461  0.000375970
      1.22502  0.000377406
      1.22542  0.000378141
      1.22583  0.000380605
      1.22624  0.000383014
      1.22665  0.000383877
      1.22706  0.000385388
      1.22747  0.000365158
      1.22788  0.000388806
      1.22829  0.000390226
      1.22870  0.000392240
      1.22910  0.000393528
      1.22951  0.000395694
      1.22992  0.000396747
      1.23033  0.000398551
      1.23074  0.000399990
      1.23115  0.000401781
      1.23156  0.000402265
      1.23198  0.000405427
      1.23239  0.000405244
      1.23280  0.000408605
      1.23321  0.000409438
      1.23362  0.000410669
      1.23403  0.000409560
      1.23444  0.000411334
      1.23485  0.000415161
      1.23527  0.000418074
      1.23568  0.000418070
      1.23609  0.000415612
      1.23650  0.000417474
      1.23691  0.000422655
      1.23732  0.000425751
      1.23774  0.000429177
      1.23815  0.000430928
      1.23856  0.000432176
      1.23898  0.000434097
      1.23939  0.000430068
      1.23980  0.000428690
      1.24021  0.000436814
      1.24063  0.000438497
      1.24104  0.000441804
      1.24146  0.000444859
      1.24187  0.000443442
      1.24228  0.000444691
      1.24270  0.000441027
      1.24311  0.000450248
      1.24353  0.000440474
      1.24394  0.000454678
      1.24435  0.000456740
      1.24477  0.000458933
      1.24519  0.000460864
      1.24560  0.000462567
      1.24601  0.000463189
      1.24643  0.000465903
      1.24685  0.000467785
      1.24726  0.000466415
      1.24768  0.000471434
      1.24809  0.000473275
      1.24851  0.000475766
      1.24892  0.000477426
      1.24934  0.000479475
      1.24976  0.000480193
      1.25017  0.000482035
      1.25059  0.000484146
      1.25101  0.000487041
      1.25143  0.000482456
      1.25184  0.000482632
      1.25226  0.000484495
      1.25268  0.000486648
      1.25309  0.000493952
      1.25351  0.000493917
      1.25393  0.000499497
      1.25435  0.000501458
      1.25477  0.000504319
      1.25518  0.000505162
      1.25560  0.000508226
      1.25602  0.000508738
      1.25644  0.000507133
      1.25686  0.000511571
      1.25728  0.000514245
      1.25770  0.000518211
      1.25812  0.000518927
      1.25854  0.000515382
      1.25896  0.000524082
      1.25937  0.000523957
      1.25979  0.000528804
      1.26022  0.000530217
      1.26064  0.000530818
      1.26105  0.000532270
      1.26147  0.000533132
      1.26189  0.000531624
      1.26232  0.000540391
      1.26274  0.000542902
      1.26316  0.000544654
      1.26358  0.000546804
      1.26400  0.000541682
      1.26442  0.000544665
      1.26484  0.000551778
      1.26526  0.000549775
      1.26569  0.000557919
      1.26611  0.000558859
      1.26653  0.000562017
      1.26695  0.000560866
      1.26737  0.000565610
      1.26780  0.000568792
      1.26822  0.000560702
      1.26864  0.000570875
      1.26907  0.000574528
      1.26949  0.000576906
      1.26991  0.000577219
      1.27033  0.000581088
      1.27076  0.000581474
      1.27118  0.000582664
      1.27161  0.000586785
      1.27203  0.000590579
      1.27245  0.000593162
      1.27288  0.000595030
      1.27330  0.000597277
      1.27373  0.000598722
      1.27415  0.000599220
      1.27458  0.000600729
      1.27500  0.000606039
      1.27543  0.000608314
      1.27585  0.000611147
      1.27628  0.000613086
      1.27670  0.000615450
      1.27713  0.000616717
      1.27755  0.000619490
      1.27798  0.000621864
      1.27840  0.000623499
      1.27883  0.000625977
      1.27926  0.000625763
      1.27968  0.000628106
      1.28011  0.000628893
      1.28054  0.000628178
      1.28096  0.000622158
      1.28139  0.000615117
      1.28182  0.000585086
      1.28225  0.000532091
      1.28267  0.000604403
      1.28310  0.000628528
      1.28353  0.000641351
      1.28395  0.000649623
      1.28438  0.000650911
      1.28481  0.000658188
      1.28524  0.000658567
      1.28567  0.000664426
      1.28610  0.000667474
      1.28653  0.000669929
      1.28695  0.000673047
      1.28738  0.000672969
      1.28781  0.000677498
      1.28824  0.000674061
      1.28867  0.000682407
      1.28910  0.000686054
      1.28953  0.000688542
      1.28996  0.000688358
      1.29039  0.000674704
      1.29082  0.000695771
      1.29125  0.000692470
      1.29168  0.000701264
      1.29211  0.000703490
      1.29254  0.000701980
      1.29297  0.000708875
      1.29340  0.000710448
      1.29384  0.000708613
      1.29427  0.000714003
      1.29470  0.000719008
      1.29513  0.000720578
      1.29556  0.000724078
      1.29599  0.000723901
      1.29642  0.000730009
      1.29686  0.000728071
      1.29729  0.000731243
      1.29772  0.000737491
      1.29815  0.000730517
      1.29859  0.000743752
      1.29902  0.000745100
      1.29945  0.000747808
      1.29989  0.000752173
      1.30032  0.000753947
      1.30075  0.000755178
      1.30119  0.000759416
      1.30162  0.000762512
      1.30205  0.000764763
      1.30249  0.000768759
      1.30292  0.000770271
      1.30336  0.000764483
      1.30379  0.000770386
      1.30423  0.000774607
      1.30466  0.000780386
      1.30509  0.000784091
      1.30553  0.000786131
      1.30596  0.000790804
      1.30640  0.000792914
      1.30684  0.000789180
      1.30727  0.000798977
      1.30771  0.000801131
      1.30814  0.000803903
      1.30858  0.000808859
      1.30902  0.000808378
      1.30945  0.000814710
      1.30989  0.000812778
      1.31033  0.000815381
      1.31076  0.000821233
      1.31120  0.000825873
      1.31164  0.000828406
      1.31207  0.000826030
      1.31251  0.000781677
      1.31295  0.000827191
      1.31339  0.000838423
      1.31382  0.000831838
      1.31426  0.000847068
      1.31470  0.000848494
      1.31514  0.000844539
      1.31558  0.000803307
      1.31602  0.000855007
      1.31645  0.000861303
      1.31689  0.000864089
      1.31733  0.000867430
      1.31777  0.000870872
      1.31821  0.000848565
      1.31865  0.000872050
      1.31909  0.000880838
      1.31953  0.000881813
      1.31997  0.000884637
      1.32041  0.000885985
      1.32085  0.000893061
      1.32129  0.000893469
      1.32173  0.000894046
      1.32217  0.000901298
      1.32261  0.000904188
      1.32305  0.000909199
      1.32349  0.000911961
      1.32393  0.000915135
      1.32437  0.000918801
      1.32482  0.000921615
      1.32526  0.000922074
      1.32570  0.000928326
      1.32614  0.000931103
      1.32658  0.000930573
      1.32703  0.000932836
      1.32747  0.000940201
      1.32791  0.000943720
      1.32835  0.000938244
      1.32880  0.000949867
      1.32924  0.000916574
      1.32968  0.000941218
      1.33012  0.000960354
      1.33057  0.000960183
      1.33101  0.000964726
      1.33145  0.000967777
      1.33190  0.000972108
      1.33234  0.000933034
      1.33279  0.000977382
      1.33323  0.000981511
      1.33368  0.000987841
      1.33412  0.000991883
      1.33457  0.000992344
      1.33501  0.000996104
      1.33545  0.000990038
      1.33590   0.00100462
      1.33635   0.00100795
      1.33679   0.00101256
      1.33724   0.00101397
      1.33768   0.00101804
      1.33813   0.00102221
      1.33857   0.00102244
      1.33902   0.00102531
      1.33947   0.00100485
      1.33991   0.00102797
      1.34036   0.00104001
      1.34081   0.00104191
      1.34125   0.00104310
      1.34170   0.00104997
      1.34215   0.00104704
      1.34259   0.00105746
      1.34304   0.00105956
      1.34349   0.00106026
      1.34394   0.00106914
      1.34439   0.00107259
      1.34484   0.00107595
      1.34528   0.00107808
      1.34573   0.00108057
      1.34618   0.00107944
      1.34663   0.00108980
      1.34708   0.00109410
      1.34753   0.00109837
      1.34798   0.00109889
      1.34843   0.00110560
      1.34887   0.00110752
      1.34932   0.00111290
      1.34977   0.00110572
      1.35022   0.00111380
      1.35067   0.00111849
      1.35112   0.00112880
      1.35157   0.00113208
      1.35203   0.00113523
      1.35248   0.00113612
      1.35293   0.00114277
      1.35338   0.00114772
      1.35383   0.00115110
      1.35428   0.00115442
      1.35473   0.00115821
      1.35518   0.00114633
      1.35564   0.00116046
      1.35609   0.00116601
      1.35654   0.00117085
      1.35699   0.00114925
      1.35744   0.00118048
      1.35790   0.00118517
      1.35835   0.00118898
      1.35880   0.00119380
      1.35925   0.00119032
      1.35971   0.00119902
      1.36016   0.00120432
      1.36061   0.00119366
      1.36107   0.00121311
      1.36152   0.00121796
      1.36197   0.00122191
      1.36243   0.00122332
      1.36288   0.00120658
      1.36334   0.00123051
      1.36379   0.00123622
      1.36425   0.00124025
      1.36470   0.00122947
      1.36516   0.00124813
      1.36561   0.00125243
      1.36607   0.00125573
      1.36652   0.00126277
      1.36698   0.00124615
      1.36743   0.00127076
      1.36789   0.00127494
      1.36835   0.00127469
      1.36880   0.00125970
      1.36926   0.00128498
      1.36971   0.00128347
      1.37017   0.00127688
      1.37063   0.00129774
      1.37108   0.00129915
      1.37154   0.00130055
      1.37200   0.00131347
      1.37246   0.00130614
      1.37291   0.00130953
      1.37337   0.00132051
      1.37383   0.00130948
      1.37429   0.00133375
      1.37474   0.00132242
      1.37520   0.00134261
      1.37566   0.00134232
      1.37612   0.00132493
      1.37658   0.00135000
      1.37704   0.00135427
      1.37750   0.00136282
      1.37795   0.00136012
      1.37841   0.00137381
      1.37887   0.00137794
      1.37933   0.00138052
      1.37979   0.00138703
      1.38025   0.00138188
      1.38071   0.00139642
      1.38117   0.00139892
      1.38163   0.00140363
      1.38209   0.00139672
      1.38256   0.00141300
      1.38302   0.00141158
      1.38348   0.00141141
      1.38394   0.00142701
      1.38440   0.00143233
      1.38486   0.00143589
      1.38532   0.00141674
      1.38578   0.00144465
      1.38625   0.00144948
      1.38671   0.00142764
      1.38717   0.00145724
      1.38763   0.00146079
      1.38810   0.00146568
      1.38856   0.00147421
      1.38902   0.00147653
      1.38948   0.00148309
      1.38995   0.00145238
      1.39041   0.00149194
      1.39087   0.00149108
      1.39134   0.00149854
      1.39180   0.00150466
      1.39226   0.00150533
      1.39273   0.00151209
      1.39319   0.00151897
      1.39366   0.00152372
      1.39412   0.00152522
      1.39459   0.00153020
      1.39505   0.00153489
      1.39552   0.00152058
      1.39598   0.00154848
      1.39645   0.00154953
      1.39691   0.00155766
      1.39738   0.00156259
      1.39784   0.00156765
      1.39831   0.00156722
      1.39878   0.00157398
      1.39924   0.00157948
      1.39971   0.00154665
      1.40018   0.00156110
      1.40064   0.00158542
      1.40111   0.00156497
      1.40158   0.00160772
      1.40204   0.00161347
      1.40251   0.00161645
      1.40298   0.00159063
      1.40345   0.00162391
      1.40391   0.00163371
      1.40438   0.00162895
      1.40485   0.00164360
      1.40532   0.00164817
      1.40579   0.00165391
      1.40626   0.00164526
      1.40672   0.00166159
      1.40719   0.00166724
      1.40766   0.00166000
      1.40813   0.00167863
      1.40860   0.00165607
      1.40907   0.00168953
      1.40954   0.00169066
      1.41001   0.00169719
      1.41048   0.00170215
      1.41095   0.00170674
      1.41142   0.00170860
      1.41189   0.00167376
      1.41236   0.00168671
      1.41283   0.00172306
      1.41330   0.00168992
      1.41377   0.00174006
      1.41425   0.00173840
      1.41472   0.00175201
      1.41519   0.00175280
      1.41566   0.00176180
      1.41613   0.00174387
      1.41660   0.00176680
      1.41708   0.00177671
      1.41755   0.00178218
      1.41802   0.00178941
      1.41849   0.00177216
      1.41897   0.00179750
      1.41944   0.00180009
      1.41991   0.00179983
      1.42039   0.00179996
      1.42086   0.00179350
      1.42133   0.00182521
      1.42181   0.00183043
      1.42228   0.00182985
      1.42276   0.00177353
      1.42323   0.00184741
      1.42370   0.00185103
      1.42418   0.00177186
      1.42465   0.00186266
      1.42513   0.00186807
      1.42560   0.00183219
      1.42608   0.00186518
      1.42655   0.00183695
      1.42703   0.00189225
      1.42751   0.00182416
      1.42798   0.00190482
      1.42846   0.00190955
      1.42893   0.00185735
      1.42941   0.00185269
      1.42989   0.00189439
      1.43036   0.00192269
      1.43084   0.00193046
      1.43132   0.00190059
      1.43179   0.00194200
      1.43227   0.00194741
      1.43275   0.00195903
      1.43323   0.00196970
      1.43370   0.00196703
      1.43418   0.00197748
      1.43466   0.00198180
      1.43514   0.00198364
      1.43562   0.00199047
      1.43609   0.00200291
      1.43657   0.00199482
      1.43705   0.00201761
      1.43753   0.00201700
      1.43801   0.00202447
      1.43849   0.00203071
      1.43897   0.00203918
      1.43945   0.00203866
      1.43993   0.00204460
      1.44041   0.00189132
      1.44089   0.00203517
      1.44137   0.00207044
      1.44185   0.00206946
      1.44233   0.00203275
      1.44281   0.00208196
      1.44329   0.00205321
      1.44377   0.00209428
      1.44425   0.00208418
      1.44474   0.00204764
      1.44522   0.00211784
      1.44570   0.00212248
      1.44618   0.00210531
      1.44666   0.00211966
      1.44714   0.00212891
      1.44763   0.00214951
      1.44811   0.00214727
      1.44859   0.00211514
      1.44907   0.00216097
      1.44956   0.00214930
      1.45004   0.00214813
      1.45053   0.00214478
      1.45101   0.00218647
      1.45149   0.00209083
      1.45197   0.00220344
      1.45246   0.00220684
      1.45294   0.00218346
      1.45343   0.00221699
      1.45391   0.00222401
      1.45440   0.00220458
      1.45488   0.00214251
      1.45537   0.00224384
      1.45585   0.00216170
      1.45634   0.00225276
      1.45682   0.00221465
      1.45731   0.00225474
      1.45779   0.00227645
      1.45828   0.00228387
      1.45877   0.00229511
      1.45925   0.00227715
      1.45974   0.00227900
      1.46023   0.00230012
      1.46071   0.00229134
      1.46120   0.00231583
      1.46169   0.00232513
      1.46217   0.00229669
      1.46266   0.00234121
      1.46315   0.00233387
      1.46364   0.00234882
      1.46412   0.00233691
      1.46461   0.00235988
      1.46510   0.00235364
      1.46559   0.00223105
      1.46608   0.00237849
      1.46657   0.00239922
      1.46705   0.00240158
      1.46754   0.00240623
      1.46803   0.00241196
      1.46852   0.00241352
      1.46901   0.00243345
      1.46950   0.00240304
      1.46999   0.00243966
      1.47048   0.00235326
      1.47097   0.00245322
      1.47146   0.00242348
      1.47195   0.00245841
      1.47244   0.00239341
      1.47293   0.00248457
      1.47342   0.00249046
      1.47391   0.00249209
      1.47441   0.00248697
      1.47490   0.00251003
      1.47539   0.00242970
      1.47588   0.00248908
      1.47637   0.00253427
      1.47687   0.00253665
      1.47736   0.00251053
      1.47785   0.00255200
      1.47834   0.00252894
      1.47884   0.00253287
      1.47933   0.00257316
      1.47982   0.00257441
      1.48032   0.00258378
      1.48081   0.00258155
      1.48130   0.00258002
      1.48180   0.00258094
      1.48229   0.00261655
      1.48278   0.00260242
      1.48328   0.00254566
      1.48377   0.00261393
      1.48427   0.00263309
      1.48476   0.00263796
      1.48526   0.00263841
      1.48575   0.00265750
      1.48625   0.00266279
      1.48674   0.00264184
      1.48724   0.00265464
      1.48774   0.00258497
      1.48823   0.00207999
      1.48873   0.00265847
      1.48922   0.00270632
      1.48972   0.00272087
      1.49021   0.00268830
      1.49071   0.00271263
      1.49121   0.00271956
      1.49171   0.00272591
      1.49220   0.00275795
      1.49270   0.00277180
      1.49320   0.00276950
      1.49370   0.00278415
      1.49419   0.00276914
      1.49469   0.00280268
      1.49519   0.00279365
      1.49569   0.00281152
      1.49619   0.00271594
      1.49669   0.00282698
      1.49718   0.00279369
      1.49768   0.00284013
      1.49818   0.00283195
      1.49868   0.00282750
      1.49918   0.00281016
      1.49968   0.00287477
      1.50017   0.00287776
      1.50068   0.00287719
      1.50118   0.00287819
      1.50168   0.00285290
      1.50218   0.00284259
      1.50268   0.00253018
      1.50319   0.00268570
      1.50369   0.00290365
      1.50419   0.00267712
      1.50469   0.00270197
      1.50519   0.00264230
      1.50569   0.00283776
      1.50619   0.00296520
      1.50670   0.00295639
      1.50720   0.00297739
      1.50770   0.00299642
      1.50820   0.00293728
      1.50871   0.00301411
      1.50921   0.00302214
      1.50971   0.00297001
      1.51022   0.00299186
      1.51072   0.00304418
      1.51122   0.00304673
      1.51173   0.00305998
      1.51223   0.00302534
      1.51273   0.00300710
      1.51324   0.00308281
      1.51374   0.00306894
      1.51425   0.00305238
      1.51475   0.00307081
      1.51526   0.00311313
      1.51576   0.00310647
      1.51627   0.00308353
      1.51677   0.00311373
      1.51728   0.00312968
      1.51778   0.00315392
      1.51829   0.00314422
      1.51880   0.00314508
      1.51930   0.00317826
      1.51981   0.00318105
      1.52032   0.00316142
      1.52082   0.00319238
      1.52133   0.00310201
      1.52184   0.00321074
      1.52234   0.00310826
      1.52285   0.00321352
      1.52336   0.00320440
      1.52386   0.00323214
      1.52437   0.00324436
      1.52488   0.00317997
      1.52539   0.00327555
      1.52590   0.00328250
      1.52641   0.00327234
      1.52692   0.00327134
      1.52742   0.00330973
      1.52793   0.00332195
      1.52844   0.00330813
      1.52895   0.00332871
      1.52946   0.00332605
      1.52997   0.00310671
      1.53048   0.00334594
      1.53099   0.00336093
      1.53150   0.00337906
      1.53201   0.00334792
      1.53252   0.00339612
      1.53303   0.00340032
      1.53355   0.00340582
      1.53406   0.00331599
      1.53457   0.00338174
      1.53508   0.00341906
      1.53559   0.00344169
      1.53610   0.00345719
      1.53662   0.00344740
      1.53713   0.00347564
      1.53764   0.00347327
      1.53815   0.00332877
      1.53866   0.00348440
      1.53918   0.00348601
      1.53969   0.00343607
      1.54020   0.00343113
      1.54072   0.00349443
      1.54123   0.00353141
      1.54174   0.00354281
      1.54226   0.00354032
      1.54277   0.00349836
      1.54329   0.00356047
      1.54380   0.00357238
      1.54432   0.00359106
      1.54483   0.00359402
      1.54535   0.00360027
      1.54586   0.00361695
      1.54638   0.00362507
      1.54689   0.00362613
      1.54741   0.00362255
      1.54792   0.00363979
      1.54844   0.00362217
      1.54896   0.00366558
      1.54947   0.00366325
      1.54999   0.00363956
      1.55051   0.00366131
      1.55102   0.00369899
      1.55154   0.00371158
      1.55206   0.00371729
      1.55257   0.00371938
      1.55309   0.00373886
      1.55361   0.00364751
      1.55413   0.00372560
      1.55464   0.00369362
      1.55516   0.00376676
      1.55568   0.00375877
      1.55620   0.00363737
      1.55672   0.00377554
      1.55724   0.00379011
      1.55776   0.00378150
      1.55827   0.00383070
      1.55879   0.00380614
      1.55931   0.00377084
      1.55983   0.00380313
      1.56035   0.00386680
      1.56087   0.00387239
      1.56140   0.00389234
      1.56192   0.00389920
      1.56244   0.00374071
      1.56296   0.00391737
      1.56348   0.00379242
      1.56400   0.00394313
      1.56452   0.00393019
      1.56504   0.00389703
      1.56556   0.00393542
      1.56609   0.00396217
      1.56661   0.00387295
      1.56713   0.00396347
      1.56765   0.00392124
      1.56817   0.00395536
      1.56870   0.00398459
      1.56922   0.00394721
      1.56974   0.00386821
      1.57027   0.00400601
      1.57079   0.00402181
      1.57131   0.00403338
      1.57184   0.00404193
      1.57236   0.00406440
      1.57289   0.00395302
      1.57341   0.00407962
      1.57394   0.00410402
      1.57446   0.00375899
      1.57498   0.00404673
      1.57551   0.00374315
      1.57604   0.00413173
      1.57656   0.00410937
      1.57709   0.00353404
      1.57761   0.00393462
      1.57814   0.00417241
      1.57866   0.00420185
      1.57919   0.00414674
      1.57971   0.00423055
      1.58024   0.00419262
      1.58077   0.00423423
      1.58130   0.00423016
      1.58182   0.00425380
      1.58235   0.00404894
      1.58288   0.00416330
      1.58340   0.00427918
      1.58393   0.00410189
      1.58446   0.00428461
      1.58499   0.00429991
      1.58552   0.00427726
      1.58604   0.00429404
      1.58657   0.00425313
      1.58710   0.00418797
      1.58763   0.00429188
      1.58816   0.00416308
      1.58869   0.00417081
      1.58922   0.00378554
      1.58975   0.00420826
      1.59028   0.00427930
      1.59081   0.00421090
      1.59134   0.00429594
      1.59187   0.00436638
      1.59240   0.00439871
      1.59293   0.00445671
      1.59346   0.00440561
      1.59399   0.00447661
      1.59453   0.00442626
      1.59506   0.00450123
      1.59559   0.00446771
      1.59612   0.00435361
      1.59665   0.00419347
      1.59719   0.00447863
      1.59772   0.00454234
      1.59825   0.00450733
      1.59878   0.00452078
      1.59932   0.00456124
      1.59985   0.00459692
      1.60038   0.00459925
      1.60092   0.00447178
      1.60145   0.00453037
      1.60198   0.00460554
      1.60252   0.00460692
      1.60305   0.00464759
      1.60359   0.00465943
      1.60412   0.00464350
      1.60465   0.00450503
      1.60519   0.00466321
      1.60572   0.00467310
      1.60626   0.00448630
      1.60680   0.00469024
      1.60733   0.00466909
      1.60787   0.00466793
      1.60840   0.00471606
      1.60894   0.00470472
      1.60947   0.00469156
      1.61001   0.00443820
      1.61055   0.00453358
      1.61108   0.00466797
      1.61162   0.00468139
      1.61216   0.00468666
      1.61270   0.00474523
      1.61323   0.00471251
      1.61377   0.00479519
      1.61431   0.00471688
      1.61485   0.00484829
      1.61539   0.00470735
      1.61592   0.00457455
      1.61646   0.00484905
      1.61700   0.00472237
      1.61754   0.00490762
      1.61808   0.00489551
      1.61862   0.00486696
      1.61916   0.00485013
      1.61970   0.00489632
      1.62024   0.00468310
      1.62078   0.00486972
      1.62132   0.00491389
      1.62186   0.00484529
      1.62240   0.00500819
      1.62294   0.00497194
      1.62348   0.00496537
      1.62402   0.00496166
      1.62456   0.00494575
      1.62511   0.00504129
      1.62565   0.00505779
      1.62619   0.00506285
      1.62673   0.00507572
      1.62727   0.00509427
      1.62782   0.00509637
      1.62836   0.00511591
      1.62890   0.00511870
      1.62944   0.00512381
      1.62999   0.00508228
      1.63053   0.00512668
      1.63107   0.00517159
      1.63162   0.00511281
      1.63216   0.00506172
      1.63271   0.00512737
      1.63325   0.00520444
      1.63380   0.00512064
      1.63434   0.00521357
      1.63488   0.00519820
      1.63543   0.00521993
      1.63597   0.00521871
      1.63652   0.00522802
      1.63707   0.00496834
      1.63761   0.00523358
      1.63816   0.00519047
      1.63870   0.00478530
      1.63925   0.00519400
      1.63980   0.00507139
      1.64034   0.00506235
      1.64089   0.00507106
      1.64144   0.00509179
      1.64198   0.00513178
      1.64253   0.00524115
      1.64308   0.00528935
      1.64363   0.00531742
      1.64417   0.00522748
      1.64472   0.00514748
      1.64527   0.00535588
      1.64582   0.00534156
      1.64637   0.00541654
