wavelength       flux
      1.22175     0.160865
      1.22216     0.161592
      1.22257     0.161620
      1.22298     0.161111
      1.22338     0.161540
      1.22379     0.161605
      1.22420     0.161491
      1.22461     0.161521
      1.22502     0.161535
      1.22542     0.161376
      1.22583     0.161497
      1.22624     0.161653
      1.22665     0.161549
      1.22706     0.161416
      1.22747     0.153077
      1.22788     0.161541
      1.22829     0.161543
      1.22870     0.161624
      1.22910     0.161558
      1.22951     0.161674
      1.22992     0.161573
      1.23033     0.161606
      1.23074     0.161592
      1.23115     0.161618
      1.23156     0.161515
      1.23198     0.161691
      1.23239     0.161407
      1.23280     0.161660
      1.23321     0.161522
      1.23362     0.161520
      1.23403     0.161066
      1.23444     0.161004
      1.23485     0.161442
      1.23527     0.161663
      1.23568     0.161384
      1.23609     0.160646
      1.23650     0.160612
      1.23691     0.161268
      1.23732     0.161497
      1.23774     0.161756
      1.23815     0.161759
      1.23856     0.161694
      1.23898     0.161697
      1.23939     0.160289
      1.23980     0.159246
      1.24021     0.161352
      1.24063     0.161350
      1.24104     0.161589
      1.24146     0.161767
      1.24187     0.161282
      1.24228     0.160963
      1.24270     0.159549
      1.24311     0.161451
      1.24353     0.158542
      1.24394     0.161544
      1.24435     0.161637
      1.24477     0.161742
      1.24519     0.161743
      1.24560     0.161741
      1.24601     0.161543
      1.24643     0.161703
      1.24685     0.161712
      1.24726     0.161243
      1.24768     0.161700
      1.24809     0.161711
      1.24851     0.161784
      1.24892     0.161761
      1.24934     0.161790
      1.24976     0.161655
      1.25017     0.161635
      1.25059     0.161684
      1.25101     0.161810
      1.25143     0.160797
      1.25184     0.160620
      1.25226     0.160519
      1.25268     0.160527
      1.25309     0.161460
      1.25351     0.161084
      1.25393     0.161671
      1.25435     0.161626
      1.25477     0.161793
      1.25518     0.161754
      1.25560     0.161803
      1.25602     0.161493
      1.25644     0.161170
      1.25686     0.161482
      1.25728     0.161615
      1.25770     0.161814
      1.25812     0.161675
      1.25854     0.160965
      1.25896     0.161757
      1.25937     0.161546
      1.25979     0.161882
      1.26022     0.161758
      1.26064     0.161740
      1.26105     0.161571
      1.26147     0.161442
      1.26189     0.161143
      1.26232     0.161796
      1.26274     0.161872
      1.26316     0.161816
      1.26358     0.161832
      1.26400     0.160684
      1.26442     0.160560
      1.26484     0.161690
      1.26526     0.160935
      1.26569     0.161908
      1.26611     0.161787
      1.26653     0.161888
      1.26695     0.161478
      1.26737     0.161753
      1.26780     0.161923
      1.26822     0.160592
      1.26864     0.161631
      1.26907     0.161851
      1.26949     0.161887
      1.26991     0.161685
      1.27033     0.161862
      1.27076     0.161670
      1.27118     0.161561
      1.27161     0.161726
      1.27203     0.161941
      1.27245     0.161976
      1.27288     0.161942
      1.27330     0.161947
      1.27373     0.161831
      1.27415     0.161438
      1.27458     0.161390
      1.27500     0.161838
      1.27543     0.161883
      1.27585     0.161980
      1.27628     0.161942
      1.27670     0.161959
      1.27713     0.161852
      1.27755     0.161890
      1.27798     0.161927
      1.27840     0.161865
      1.27883     0.161899
      1.27926     0.161649
      1.27968     0.161676
      1.28011     0.161526
      1.28054     0.161283
      1.28096     0.160182
      1.28139     0.159189
      1.28182     0.152758
      1.28225     0.140514
      1.28267     0.155703
      1.28310     0.159644
      1.28353     0.160537
      1.28395     0.161542
      1.28438     0.161234
      1.28481     0.161834
      1.28524     0.161170
      1.28567     0.161943
      1.28610     0.161964
      1.28653     0.161983
      1.28695     0.162027
      1.28738     0.161743
      1.28781     0.161982
      1.28824     0.160991
      1.28867     0.161947
      1.28910     0.162060
      1.28953     0.162037
      1.28996     0.161766
      1.29039     0.158290
      1.29082     0.162047
      1.29125     0.161164
      1.29168     0.162069
      1.29211     0.162045
      1.29254     0.161606
      1.29297     0.162069
      1.29340     0.161977
      1.29384     0.161517
      1.29427     0.161785
      1.29470     0.162036
      1.29513     0.161963
      1.29556     0.161958
      1.29599     0.161802
      1.29642     0.162115
      1.29686     0.161632
      1.29729     0.161793
      1.29772     0.162002
      1.29815     0.160503
      1.29859     0.162157
      1.29902     0.162022
      1.29945     0.162057
      1.29989     0.162188
      1.30032     0.162064
      1.30075     0.161957
      1.30119     0.162073
      1.30162     0.162063
      1.30205     0.162113
      1.30249     0.162213
      1.30292     0.162117
      1.30336     0.161104
      1.30379     0.161281
      1.30423     0.161750
      1.30466     0.162045
      1.30509     0.162098
      1.30553     0.162068
      1.30596     0.162171
      1.30640     0.162141
      1.30684     0.161469
      1.30727     0.162187
      1.30771     0.162135
      1.30814     0.162035
      1.30858     0.162287
      1.30902     0.161976
      1.30945     0.162307
      1.30989     0.161916
      1.31033     0.161869
      1.31076     0.162096
      1.31120     0.162281
      1.31164     0.162211
      1.31207     0.161631
      1.31251     0.153915
      1.31295     0.160860
      1.31339     0.162074
      1.31382     0.160834
      1.31426     0.162310
      1.31470     0.162210
      1.31514     0.161574
      1.31558     0.154412
      1.31602     0.162032
      1.31645     0.162300
      1.31689     0.162303
      1.31733     0.162271
      1.31777     0.162261
      1.31821     0.158572
      1.31865     0.161938
      1.31909     0.162407
      1.31953     0.162260
      1.31997     0.162246
      1.32041     0.162058
      1.32085     0.162401
      1.32129     0.162226
      1.32173     0.161905
      1.32217     0.162301
      1.32261     0.162290
      1.32305     0.162454
      1.32349     0.162418
      1.32393     0.162429
      1.32437     0.162467
      1.32482     0.162422
      1.32526     0.162191
      1.32570     0.162466
      1.32614     0.162424
      1.32658     0.162136
      1.32703     0.162031
      1.32747     0.162328
      1.32791     0.162421
      1.32835     0.161422
      1.32880     0.162340
      1.32924     0.157402
      1.32968     0.160274
      1.33012     0.162455
      1.33057     0.162248
      1.33101     0.162222
      1.33145     0.162229
      1.33190     0.162164
      1.33234     0.156505
      1.33279     0.162224
      1.33323     0.162342
      1.33368     0.162485
      1.33412     0.162581
      1.33457     0.162381
      1.33501     0.162439
      1.33545     0.161605
      1.33590     0.162538
      1.33635     0.162549
      1.33679     0.162624
      1.33724     0.162461
      1.33768     0.162532
      1.33813     0.162587
      1.33857     0.162273
      1.33902     0.162325
      1.33947     0.160087
      1.33991     0.161837
      1.34036     0.162604
      1.34081     0.162418
      1.34125     0.162322
      1.34170     0.162585
      1.34215     0.162023
      1.34259     0.162623
      1.34304     0.162554
      1.34349     0.162297
      1.34394     0.162697
      1.34439     0.162693
      1.34484     0.162686
      1.34528     0.162573
      1.34573     0.162554
      1.34618     0.162111
      1.34663     0.162639
      1.34708     0.162699
      1.34753     0.162741
      1.34798     0.162564
      1.34843     0.162746
      1.34887     0.162647
      1.34932     0.162745
      1.34977     0.161935
      1.35022     0.162185
      1.35067     0.162578
      1.35112     0.162807
      1.35157     0.162802
      1.35203     0.162765
      1.35248     0.162576
      1.35293     0.162721
      1.35338     0.162840
      1.35383     0.162814
      1.35428     0.162799
      1.35473     0.162784
      1.35518     0.161489
      1.35564     0.162461
      1.35609     0.162609
      1.35654     0.162728
      1.35699     0.160125
      1.35744     0.162769
      1.35790     0.162804
      1.35835     0.162824
      1.35880     0.162867
      1.35925     0.162279
      1.35971     0.162752
      1.36016     0.162798
      1.36061     0.161670
      1.36107     0.162875
      1.36152     0.162928
      1.36197     0.162936
      1.36243     0.162753
      1.36288     0.160442
      1.36334     0.162730
      1.36379     0.162803
      1.36425     0.162824
      1.36470     0.161295
      1.36516     0.162879
      1.36561     0.162850
      1.36607     0.162814
      1.36652     0.162978
      1.36698     0.161461
      1.36743     0.162985
      1.36789     0.163006
      1.36835     0.162765
      1.36880     0.161321
      1.36926     0.162911
      1.36971     0.162431
      1.37017     0.162289
      1.37063     0.162933
      1.37108     0.162884
      1.37154     0.162518
      1.37200     0.163091
      1.37246     0.162519
      1.37291     0.162467
      1.37337     0.162803
      1.37383     0.161954
      1.37429     0.163045
      1.37474     0.162584
      1.37520     0.163072
      1.37566     0.162850
      1.37612     0.161261
      1.37658     0.162716
      1.37704     0.162957
      1.37750     0.163033
      1.37795     0.162697
      1.37841     0.163175
      1.37887     0.163150
      1.37933     0.163070
      1.37979     0.163198
      1.38025     0.162744
      1.38071     0.163229
      1.38117     0.163156
      1.38163     0.163164
      1.38209     0.162509
      1.38256     0.163186
      1.38302     0.162894
      1.38348     0.162669
      1.38394     0.163226
      1.38440     0.163272
      1.38486     0.163235
      1.38532     0.161425
      1.38578     0.163245
      1.38625     0.163248
      1.38671     0.161014
      1.38717     0.163211
      1.38763     0.163165
      1.38810     0.163164
      1.38856     0.163345
      1.38902     0.163260
      1.38948     0.163352
      1.38995     0.161081
      1.39041     0.163319
      1.39087     0.162991
      1.39134     0.162594
      1.39180     0.162794
      1.39226     0.162843
      1.39273     0.162986
      1.39319     0.163079
      1.39366     0.163138
      1.39412     0.163250
      1.39459     0.163062
      1.39505     0.162934
      1.39552     0.161822
      1.39598     0.163419
      1.39645     0.163252
      1.39691     0.163228
      1.39738     0.163403
      1.39784     0.163161
      1.39831     0.162990
      1.39878     0.163281
      1.39924     0.163320
      1.39971     0.160151
      1.40018     0.160930
      1.40064     0.162719
      1.40111     0.160926
      1.40158     0.163397
      1.40204     0.163433
      1.40251     0.163473
      1.40298     0.161372
      1.40345     0.163252
      1.40391     0.163588
      1.40438     0.162944
      1.40485     0.163585
      1.40532     0.163587
      1.40579     0.163414
      1.40626     0.162811
      1.40672     0.163498
      1.40719     0.163533
      1.40766     0.162910
      1.40813     0.163517
      1.40860     0.162099
      1.40907     0.163649
      1.40954     0.163488
      1.41001     0.163550
      1.41048     0.163400
      1.41095     0.163527
      1.41142     0.163280
      1.41189     0.160517
      1.41236     0.161645
      1.41283     0.163315
      1.41330     0.161139
      1.41377     0.163643
      1.41425     0.163336
      1.41472     0.163719
      1.41519     0.163562
      1.41566     0.163697
      1.41613     0.162666
      1.41660     0.163528
      1.41708     0.163685
      1.41755     0.163716
      1.41802     0.163777
      1.41849     0.162669
      1.41897     0.163629
      1.41944     0.163541
      1.41991     0.163248
      1.42039     0.163171
      1.42086     0.162610
      1.42133     0.163748
      1.42181     0.163732
      1.42228     0.163350
      1.42276     0.158858
      1.42323     0.163754
      1.42370     0.163665
      1.42418     0.158501
      1.42465     0.163767
      1.42513     0.163712
      1.42560     0.161130
      1.42608     0.162892
      1.42655     0.160596
      1.42703     0.163801
      1.42751     0.158904
      1.42798     0.163908
      1.42846     0.163872
      1.42893     0.160254
      1.42941     0.160201
      1.42989     0.162445
      1.43036     0.163586
      1.43084     0.163576
      1.43132     0.161598
      1.43179     0.163692
      1.43227     0.163695
      1.43275     0.163902
      1.43323     0.164088
      1.43370     0.163772
      1.43418     0.163914
      1.43466     0.163754
      1.43514     0.163693
      1.43562     0.163669
      1.43609     0.164065
      1.43657     0.163335
      1.43705     0.164168
      1.43753     0.163875
      1.43801     0.164039
      1.43849     0.164098
      1.43897     0.164150
      1.43945     0.163932
      1.43993     0.163911
      1.44041     0.154989
      1.44089     0.163425
      1.44137     0.164249
      1.44185     0.164010
      1.44233     0.162784
      1.44281     0.164012
      1.44329     0.162917
      1.44377     0.164003
      1.44425     0.163443
      1.44474     0.160928
      1.44522     0.164282
      1.44570     0.164200
      1.44618     0.163268
      1.44666     0.163670
      1.44714     0.163797
      1.44763     0.164380
      1.44811     0.164087
      1.44859     0.162602
      1.44907     0.164113
      1.44956     0.163553
      1.45004     0.163045
      1.45053     0.162888
      1.45101     0.164172
      1.45149     0.158163
      1.45197     0.164175
      1.45246     0.164301
      1.45294     0.163184
      1.45343     0.164230
      1.45391     0.164258
      1.45440     0.163453
      1.45488     0.160829
      1.45537     0.164244
      1.45585     0.159114
      1.45634     0.164001
      1.45682     0.161882
      1.45731     0.163880
      1.45779     0.164320
      1.45828     0.164361
      1.45877     0.164538
      1.45925     0.163800
      1.45974     0.163292
      1.46023     0.163990
      1.46071     0.163053
      1.46120     0.163578
      1.46169     0.163556
      1.46217     0.162679
      1.46266     0.164165
      1.46315     0.163635
      1.46364     0.164138
      1.46412     0.164000
      1.46461     0.163980
      1.46510     0.163363
      1.46559     0.158467
      1.46608     0.164187
      1.46657     0.164392
      1.46705     0.164231
      1.46754     0.164519
      1.46803     0.164023
      1.46852     0.164308
      1.46901     0.164690
      1.46950     0.163460
      1.46999     0.164035
      1.47048     0.160232
      1.47097     0.164421
      1.47146     0.163107
      1.47195     0.164075
      1.47244     0.161580
      1.47293     0.164646
      1.47342     0.164600
      1.47391     0.164220
      1.47441     0.164270
      1.47490     0.164616
      1.47539     0.160821
      1.47588     0.163575
      1.47637     0.164769
      1.47687     0.164617
      1.47736     0.163221
      1.47785     0.164697
      1.47834     0.163741
      1.47884     0.164012
      1.47933     0.164737
      1.47982     0.164178
      1.48032     0.164589
      1.48081     0.164162
      1.48130     0.164128
      1.48180     0.163848
      1.48229     0.164775
      1.48278     0.163899
      1.48328     0.160420
      1.48377     0.164290
      1.48427     0.164468
      1.48476     0.164423
      1.48526     0.164100
      1.48575     0.164701
      1.48625     0.164252
      1.48674     0.163532
      1.48724     0.163551
      1.48774     0.159318
      1.48823     0.127522
      1.48873     0.161487
      1.48922     0.164222
      1.48972     0.164604
      1.49021     0.163487
      1.49071     0.163934
      1.49121     0.163978
      1.49171     0.164082
      1.49220     0.164839
      1.49270     0.164994
      1.49320     0.164677
      1.49370     0.164887
      1.49419     0.164410
      1.49469     0.165063
      1.49519     0.164634
      1.49569     0.164904
      1.49619     0.161404
      1.49669     0.164965
      1.49718     0.163817
      1.49768     0.164908
      1.49818     0.164528
      1.49868     0.164111
      1.49918     0.163309
      1.49968     0.165026
      1.50017     0.164938
      1.50068     0.164228
      1.50118     0.164469
      1.50168     0.163400
      1.50218     0.162550
      1.50268     0.142527
      1.50319     0.150988
      1.50369     0.163374
      1.50419     0.149883
      1.50469     0.150704
      1.50519     0.147506
      1.50569     0.159403
      1.50619     0.164745
      1.50670     0.164312
      1.50720     0.164754
      1.50770     0.165081
      1.50820     0.162738
      1.50871     0.165120
      1.50921     0.165163
      1.50971     0.163594
      1.51022     0.164115
      1.51072     0.165177
      1.51122     0.165054
      1.51173     0.165188
      1.51223     0.164024
      1.51273     0.163159
      1.51324     0.164940
      1.51374     0.164329
      1.51425     0.163870
      1.51475     0.163986
      1.51526     0.164918
      1.51576     0.164892
      1.51627     0.163956
      1.51677     0.164632
      1.51728     0.164859
      1.51778     0.165235
      1.51829     0.164840
      1.51880     0.164595
      1.51930     0.165215
      1.51981     0.165104
      1.52032     0.164532
      1.52082     0.165024
      1.52133     0.161126
      1.52184     0.165106
      1.52234     0.161526
      1.52285     0.164799
      1.52336     0.164203
      1.52386     0.164580
      1.52437     0.164957
      1.52488     0.162718
      1.52539     0.165277
      1.52590     0.165260
      1.52641     0.164773
      1.52692     0.164000
      1.52742     0.165315
      1.52793     0.165427
      1.52844     0.164273
      1.52895     0.165064
      1.52946     0.164927
      1.52997     0.156741
      1.53048     0.165062
      1.53099     0.165266
      1.53150     0.165464
      1.53201     0.164580
      1.53252     0.165435
      1.53303     0.165073
      1.53355     0.165223
      1.53406     0.161578
      1.53457     0.164231
      1.53508     0.164978
      1.53559     0.165305
      1.53610     0.165474
      1.53662     0.165015
      1.53713     0.165381
      1.53764     0.164656
      1.53815     0.159458
      1.53866     0.164778
      1.53918     0.164826
      1.53969     0.162928
      1.54020     0.163198
      1.54072     0.164313
      1.54123     0.164555
      1.54174     0.165304
      1.54226     0.164720
      1.54277     0.163519
      1.54329     0.164451
      1.54380     0.164950
      1.54432     0.165324
      1.54483     0.165237
      1.54535     0.165241
      1.54586     0.165421
      1.54638     0.165207
      1.54689     0.165156
      1.54741     0.164898
      1.54792     0.165281
      1.54844     0.164730
      1.54896     0.165444
      1.54947     0.165165
      1.54999     0.164236
      1.55051     0.164819
      1.55102     0.164856
      1.55154     0.165369
      1.55206     0.165346
      1.55257     0.165236
      1.55309     0.165448
      1.55361     0.163034
      1.55413     0.164308
      1.55464     0.163177
      1.55516     0.165129
      1.55568     0.164739
      1.55620     0.160016
      1.55672     0.164693
      1.55724     0.164421
      1.55776     0.164043
      1.55827     0.165378
      1.55879     0.164787
      1.55931     0.163825
      1.55983     0.164189
      1.56035     0.165479
      1.56087     0.165356
      1.56140     0.165601
      1.56192     0.165501
      1.56244     0.160154
      1.56296     0.164989
      1.56348     0.161695
      1.56400     0.165668
      1.56452     0.165288
      1.56504     0.164374
      1.56556     0.164469
      1.56609     0.165357
      1.56661     0.162577
      1.56713     0.164981
      1.56765     0.163989
      1.56817     0.164401
      1.56870     0.164719
      1.56922     0.163787
      1.56974     0.161181
      1.57027     0.164195
      1.57079     0.164496
      1.57131     0.164577
      1.57184     0.164347
      1.57236     0.164382
      1.57289     0.161192
      1.57341     0.164672
      1.57394     0.165103
      1.57446     0.152233
      1.57498     0.162449
      1.57551     0.149740
      1.57604     0.164289
      1.57656     0.163489
      1.57709     0.141272
      1.57761     0.158231
      1.57814     0.164356
      1.57866     0.165430
      1.57919     0.164306
      1.57971     0.165585
      1.58024     0.164718
      1.58077     0.165287
      1.58130     0.165083
      1.58182     0.165277
      1.58235     0.159437
      1.58288     0.162449
      1.58340     0.165089
      1.58393     0.160683
      1.58446     0.164930
      1.58499     0.164968
      1.58552     0.164536
      1.58604     0.164532
      1.58657     0.163492
      1.58710     0.161042
      1.58763     0.163531
      1.58816     0.159822
      1.58869     0.158744
      1.58922     0.143970
      1.58975     0.160403
      1.59028     0.162384
      1.59081     0.160912
      1.59134     0.162042
      1.59187     0.163413
      1.59240     0.164317
      1.59293     0.165075
      1.59346     0.164127
      1.59399     0.165071
      1.59453     0.164091
      1.59506     0.165109
      1.59559     0.164023
      1.59612     0.160784
      1.59665     0.154327
      1.59719     0.163750
      1.59772     0.164936
      1.59825     0.163898
      1.59878     0.164028
      1.59932     0.164599
      1.59985     0.165083
      1.60038     0.164981
      1.60092     0.162808
      1.60145     0.163231
      1.60198     0.164498
      1.60252     0.164538
      1.60305     0.164737
      1.60359     0.164873
      1.60412     0.163774
      1.60465     0.161390
      1.60519     0.164422
      1.60572     0.163759
      1.60626     0.158374
      1.60680     0.163611
      1.60733     0.163490
      1.60787     0.163162
      1.60840     0.164079
      1.60894     0.163733
      1.60947     0.163168
      1.61001     0.154642
      1.61055     0.158893
      1.61108     0.161635
      1.61162     0.161686
      1.61216     0.161960
      1.61270     0.162693
      1.61323     0.162241
      1.61377     0.163461
      1.61431     0.161207
      1.61485     0.164031
      1.61539     0.159629
      1.61592     0.156623
      1.61646     0.162855
      1.61700     0.160613
      1.61754     0.164082
      1.61808     0.163753
      1.61862     0.163094
      1.61916     0.162363
      1.61970     0.162275
      1.62024     0.156172
      1.62078     0.161374
      1.62132     0.162393
      1.62186     0.160424
      1.62240     0.163628
      1.62294     0.162892
      1.62348     0.162635
      1.62402     0.162548
      1.62456     0.161401
      1.62511     0.163125
      1.62565     0.163324
      1.62619     0.163087
      1.62673     0.163332
      1.62727     0.163356
      1.62782     0.163315
      1.62836     0.163550
      1.62890     0.163423
      1.62944     0.163244
      1.62999     0.162298
      1.63053     0.162769
      1.63107     0.163412
      1.63162     0.161971
      1.63216     0.161093
      1.63271     0.162047
      1.63325     0.163108
      1.63380     0.161876
      1.63434     0.162693
      1.63488     0.162323
      1.63543     0.162116
      1.63597     0.162017
      1.63652     0.162223
      1.63707     0.156642
      1.63761     0.161997
      1.63816     0.160566
      1.63870     0.150006
      1.63925     0.160755
      1.63980     0.157987
      1.64034     0.157407
      1.64089     0.157231
      1.64144     0.157262
      1.64198     0.158198
      1.64253     0.160114
      1.64308     0.160702
      1.64363     0.160937
      1.64417     0.159081
      1.64472     0.156231
      1.64527     0.160465
      1.64582     0.159562
      1.64637     0.161472
      1.64692     0.161091
      1.64746     0.160675
      1.64801     0.160635
      1.64856     0.161068
      1.64911     0.156096
      1.64966     0.160694
      1.65021     0.161023
      1.65076     0.161015
      1.65131     0.160481
      1.65186     0.160928
      1.65241     0.160296
      1.65296     0.159186
      1.65351     0.160739
      1.65407     0.158768
      1.65462     0.159871
      1.65517     0.159589
      1.65572     0.160016
      1.65627     0.159657
      1.65682     0.158455
      1.65738     0.159388
      1.65793     0.160056
      1.65848     0.159203
      1.65903     0.159182
      1.65959     0.159553
      1.66014     0.159621
      1.66069     0.159723
      1.66125     0.159067
      1.66180     0.159198
      1.66236     0.158702
      1.66291     0.158821
      1.66346     0.157764
      1.66402     0.158874
      1.66457     0.158744
      1.66513     0.157442
      1.66568     0.157315
      1.66624     0.158548
      1.66679     0.157449
      1.66735     0.158622
      1.66791     0.158062
      1.66846     0.153209
      1.66902     0.158260
      1.66957     0.158476
      1.67013     0.158445
      1.67069     0.157903
      1.67124     0.157475
      1.67180     0.157570
      1.67236     0.152471
      1.67292     0.157289
      1.67347     0.157330
      1.67403     0.157711
      1.67459     0.157641
      1.67515     0.156794
      1.67571     0.150045
      1.67626     0.157155
      1.67682     0.155454
      1.67738     0.156985
      1.67794     0.156476
      1.67850     0.156166
      1.67906     0.155670
      1.67962     0.154668
      1.68018     0.153447
      1.68074     0.151166
      1.68130     0.150104
      1.68186     0.152560
      1.68242     0.153214
      1.68298     0.154046
      1.68354     0.154440
      1.68410     0.155593
      1.68466     0.155758
      1.68523     0.155981
      1.68579     0.155975
      1.68635     0.154957
      1.68691     0.155466
      1.68747     0.155209
      1.68804     0.155617
      1.68860     0.155499
      1.68916     0.155181
      1.68973     0.153491
      1.69029     0.155256
      1.69085     0.153275
      1.69142     0.155242
      1.69198     0.155466
      1.69254     0.155522
      1.69311     0.155100
      1.69367     0.155290
      1.69424     0.155310
      1.69480     0.155206
      1.69537     0.154997
      1.69593     0.154936
      1.69650     0.154710
      1.69706     0.154808
      1.69763     0.153857
      1.69819     0.154484
      1.69876     0.154051
      1.69933     0.154395
      1.69989     0.152825
      1.70046     0.153772
      1.70103     0.152780
      1.70159     0.152586
      1.70216     0.153992
      1.70273     0.153654
      1.70329     0.153952
      1.70386     0.153793
      1.70443     0.153929
      1.70500     0.153731
      1.70557     0.153198
      1.70614     0.153667
      1.70670     0.152899
      1.70727     0.152648
      1.70784     0.153042
      1.70841     0.153229
      1.70898     0.153044
      1.70955     0.152947
      1.71012     0.152374
      1.71069     0.151028
      1.71126     0.130171
      1.71183     0.151104
      1.71240     0.152166
      1.71297     0.152684
      1.71354     0.152571
      1.71412     0.152486
      1.71469     0.152657
      1.71526     0.152567
      1.71583     0.152247
      1.71640     0.151138
      1.71697     0.152233
      1.71755     0.151886
      1.71812     0.152028
      1.71869     0.151827
      1.71926     0.151939
      1.71984     0.151624
      1.72041     0.151748
      1.72099     0.150064
      1.72156     0.151692
      1.72213     0.151509
      1.72271     0.149777
      1.72328     0.144227
      1.72386     0.150851
      1.72443     0.150811
      1.72500     0.150649
      1.72558     0.150710
      1.72616     0.150958
      1.72673     0.150973
      1.72731     0.150752
      1.72788     0.150324
      1.72846     0.150181
      1.72903     0.150318
      1.72961     0.150532
      1.73019     0.150330
      1.73076     0.149029
      1.73134     0.149726
      1.73192     0.149364
      1.73249     0.149342
      1.73307     0.137677
      1.73365     0.147851
      1.73423     0.146796
      1.73481     0.147987
      1.73538     0.146603
      1.73596     0.144610
      1.73654     0.139959
      1.73712     0.142753
      1.73770     0.145807
      1.73828     0.146869
      1.73886     0.147702
      1.73944     0.147867
      1.74002     0.148348
      1.74060     0.148339
      1.74118     0.144107
      1.74176     0.148114
      1.74234     0.148330
      1.74292     0.148227
      1.74350     0.148368
      1.74408     0.148631
      1.74466     0.148771
      1.74524     0.147948
      1.74582     0.148098
      1.74641     0.148283
      1.74699     0.140526
      1.74757     0.147680
      1.74816     0.148228
      1.74874     0.148308
      1.74932     0.148100
      1.74990     0.147596
      1.75049     0.147495
      1.75107     0.147297
      1.75165     0.147825
      1.75224     0.147804
      1.75282     0.147408
      1.75341     0.147467
      1.75399     0.147356
      1.75457     0.147195
      1.75516     0.147032
      1.75574     0.147163
      1.75633     0.147310
      1.75692     0.146928
      1.75750     0.147245
      1.75809     0.147108
      1.75867     0.146756
      1.75926     0.146663
      1.75985     0.146651
      1.76043     0.146487
      1.76102     0.146145
      1.76161     0.146202
      1.76219     0.140766
      1.76278     0.144530
      1.76337     0.146561
      1.76396     0.146050
      1.76454     0.145406
      1.76513     0.146083
      1.76572     0.146249
      1.76631     0.145639
      1.76690     0.145471
      1.76749     0.145736
      1.76808     0.145576
      1.76867     0.144117
      1.76926     0.145760
      1.76985     0.145287
      1.77043     0.145565
      1.77103     0.145187
      1.77162     0.144967
      1.77220     0.145050
      1.77280     0.142939
      1.77339     0.145039
      1.77398     0.144949
      1.77457     0.145015
      1.77516     0.144643
      1.77575     0.144143
      1.77635     0.144293
      1.77694     0.143459
      1.77753     0.142739
      1.77812     0.144365
      1.77872     0.144115
      1.77931     0.144352
      1.77990     0.144379
      1.78050     0.144296
      1.78109     0.144352
      1.78168     0.143841
      1.78227     0.143945
      1.78287     0.143308
      1.78346     0.143699
      1.78406     0.143619
      1.78465     0.143549
      1.78525     0.142754
      1.78584     0.143417
      1.78644     0.143203
      1.78703     0.143381
      1.78763     0.143305
      1.78823     0.143502
      1.78882     0.143456
      1.78942     0.143383
      1.79001     0.143275
      1.79061     0.143275
      1.79121     0.143141
      1.79180     0.142969
      1.79240     0.142987
      1.79300     0.142768
      1.79360     0.141375
      1.79420     0.141536
      1.79479     0.142586
      1.79539     0.142623
      1.79599     0.142596
      1.79659     0.142591
      1.79719     0.142171
      1.79779     0.142323
      1.79838     0.142094
      1.79898     0.142064
      1.79958     0.142019
      1.80018     0.141958
      1.80078     0.141417
      1.80138     0.141613
      1.80198     0.141532
      1.80259     0.140938
      1.80319     0.140354
      1.80379     0.141380
      1.80439     0.141288
      1.80499     0.141240
      1.80559     0.140644
      1.80620     0.141412
      1.80680     0.141012
      1.80740     0.141097
      1.80800     0.141050
      1.80860     0.140318
      1.80921     0.140935
      1.80981     0.140605
      1.81041     0.140075
      1.81102     0.140314
      1.81162     0.140254
      1.81222     0.140081
      1.81283     0.140328
      1.81343     0.139930
      1.81404     0.139828
      1.81464     0.139490
      1.81525     0.139298
      1.81585     0.137235
      1.81646     0.137186
      1.81706     0.135147
      1.81767     0.128400
      1.81827     0.130734
      1.81888     0.135743
      1.81949     0.137336
      1.82009     0.138148
      1.82070     0.138616
      1.82131     0.138991
      1.82191     0.138848
      1.82252     0.138476
      1.82313     0.138241
      1.82374     0.139059
      1.82434     0.139153
      1.82495     0.139116
      1.82556     0.138623
      1.82617     0.138987
      1.82678     0.138754
      1.82739     0.138661
      1.82800     0.138191
      1.82861     0.137528
      1.82921     0.136491
      1.82982     0.138540
      1.83043     0.138348
      1.83104     0.138382
      1.83165     0.138523
      1.83227     0.138014
      1.83288     0.138212
      1.83349     0.138364
      1.83410     0.138246
      1.83471     0.137893
      1.83532     0.137904
      1.83593     0.137763
      1.83654     0.137473
      1.83716     0.137394
      1.83777     0.133218
      1.83838     0.137146
      1.83900     0.137638
      1.83961     0.137212
      1.84022     0.136696
      1.84083     0.137333
      1.84145     0.136988
      1.84206     0.135164
      1.84267     0.130476
      1.84329     0.135703
      1.84390     0.136817
      1.84452     0.136909
      1.84513     0.136384
      1.84575     0.136926
      1.84636     0.136842
      1.84698     0.130817
      1.84759     0.134984
      1.84821     0.136496
      1.84883     0.136561
      1.84944     0.136325
      1.85006     0.136267
      1.85068     0.136404
      1.85129     0.136152
      1.85191     0.135654
      1.85253     0.135579
      1.85315     0.134995
      1.85376     0.135968
      1.85438     0.135975
      1.85500     0.135794
      1.85562     0.133393
      1.85624     0.132142
      1.85685     0.135511
      1.85747     0.135625
      1.85809     0.135025
      1.85871     0.134319
      1.85933     0.135435
      1.85995     0.134943
      1.86057     0.135255
      1.86119     0.135047
      1.86181     0.134517
      1.86243     0.134771
      1.86305     0.134422
      1.86367     0.134691
      1.86430     0.134455
      1.86492     0.134798
      1.86554     0.134510
      1.86616     0.133375
