wavelength       flux
      1.16140  0.000444443
      1.16179  0.000462785
      1.16218  0.000463381
      1.16256  0.000462062
      1.16295  0.000464132
      1.16334  0.000466021
      1.16373  0.000461965
      1.16411  0.000438063
      1.16450  0.000468283
      1.16489  0.000467908
      1.16528  0.000467322
      1.16567  0.000466036
      1.16606  0.000469277
      1.16645  0.000471605
      1.16683  0.000472789
      1.16722  0.000470161
      1.16761  0.000472156
      1.16800  0.000471571
      1.16839  0.000473996
      1.16878  0.000473955
      1.16917  0.000436637
      1.16956  0.000466492
      1.16995  0.000478145
      1.17034  0.000478693
      1.17073  0.000478572
      1.17112  0.000478355
      1.17151  0.000478452
      1.17190  0.000478943
      1.17229  0.000482519
      1.17268  0.000480343
      1.17307  0.000483885
      1.17347  0.000485089
      1.17386  0.000477813
      1.17425  0.000486436
      1.17464  0.000485705
      1.17503  0.000485401
      1.17542  0.000485472
      1.17581  0.000488114
      1.17621  0.000489061
      1.17660  0.000489094
      1.17699  0.000485399
      1.17738  0.000469030
      1.17778  0.000460687
      1.17817  0.000489699
      1.17856  0.000459913
      1.17895  0.000491790
      1.17935  0.000490986
      1.17974  0.000495652
      1.18013  0.000490171
      1.18053  0.000496781
      1.18092  0.000497320
      1.18131  0.000494952
      1.18171  0.000496741
      1.18210  0.000500052
      1.18249  0.000495351
      1.18289  0.000478897
      1.18328  0.000439715
      1.18368  0.000498910
      1.18407  0.000502072
      1.18447  0.000501721
      1.18486  0.000503726
      1.18526  0.000500637
      1.18565  0.000504137
      1.18605  0.000507987
      1.18644  0.000506809
      1.18684  0.000505837
      1.18723  0.000508648
      1.18763  0.000509722
      1.18802  0.000510516
      1.18842  0.000478097
      1.18882  0.000465149
      1.18921  0.000509684
      1.18961  0.000499819
      1.19001  0.000512141
      1.19040  0.000514630
      1.19080  0.000515011
      1.19120  0.000513505
      1.19159  0.000512128
      1.19199  0.000518347
      1.19239  0.000518225
      1.19279  0.000518775
      1.19318  0.000518744
      1.19358  0.000518117
      1.19398  0.000520199
      1.19438  0.000519321
      1.19477  0.000521807
      1.19517  0.000500930
      1.19557  0.000518904
      1.19597  0.000498725
      1.19637  0.000521098
      1.19677  0.000523237
      1.19717  0.000521448
      1.19756  0.000449784
      1.19796  0.000518966
      1.19836  0.000523456
      1.19876  0.000517320
      1.19916  0.000526208
      1.19956  0.000519653
      1.19996  0.000528855
      1.20036  0.000529681
      1.20076  0.000532392
      1.20116  0.000530079
      1.20156  0.000533269
      1.20196  0.000530835
      1.20236  0.000532886
      1.20276  0.000533830
      1.20317  0.000532896
      1.20357  0.000518428
      1.20397  0.000539857
      1.20437  0.000538039
      1.20477  0.000536068
      1.20517  0.000539244
      1.20557  0.000540790
      1.20598  0.000543521
      1.20638  0.000543243
      1.20678  0.000538332
      1.20718  0.000541872
      1.20758  0.000540685
      1.20799  0.000544328
      1.20839  0.000539300
      1.20879  0.000501516
      1.20920  0.000540226
      1.20960  0.000549684
      1.21000  0.000551883
      1.21040  0.000550050
      1.21081  0.000544208
      1.21121  0.000549993
      1.21162  0.000550793
      1.21202  0.000552649
      1.21242  0.000555026
      1.21283  0.000555474
      1.21323  0.000551229
      1.21364  0.000557605
      1.21404  0.000558956
      1.21445  0.000557418
      1.21485  0.000559928
      1.21526  0.000561462
      1.21566  0.000562179
      1.21607  0.000558225
      1.21647  0.000559270
      1.21688  0.000560270
      1.21728  0.000566343
      1.21769  0.000566827
      1.21809  0.000567342
      1.21850  0.000566677
      1.21891  0.000566034
      1.21931  0.000567505
      1.21972  0.000569329
      1.22013  0.000565013
      1.22053  0.000568791
      1.22094  0.000571492
      1.22135  0.000569740
      1.22175  0.000572174
      1.22216  0.000574574
      1.22257  0.000572741
      1.22298  0.000574634
      1.22338  0.000577154
      1.22379  0.000571497
      1.22420  0.000577292
      1.22461  0.000577650
      1.22502  0.000579265
      1.22542  0.000580009
      1.22583  0.000580494
      1.22624  0.000583616
      1.22665  0.000581269
      1.22706  0.000585596
      1.22747  0.000575652
      1.22788  0.000584880
      1.22829  0.000587591
      1.22870  0.000586463
      1.22910  0.000586561
      1.22951  0.000587833
      1.22992  0.000588510
      1.23033  0.000587580
      1.23074  0.000590276
      1.23115  0.000589948
      1.23156  0.000590383
      1.23198  0.000592618
      1.23239  0.000590304
      1.23280  0.000593838
      1.23321  0.000590391
      1.23362  0.000593960
      1.23403  0.000597326
      1.23444  0.000597665
      1.23485  0.000598142
      1.23527  0.000596777
      1.23568  0.000600488
      1.23609  0.000597559
      1.23650  0.000598938
      1.23691  0.000600386
      1.23732  0.000603927
      1.23774  0.000603365
      1.23815  0.000605221
      1.23856  0.000607060
      1.23898  0.000604178
      1.23939  0.000598567
      1.23980  0.000606582
      1.24021  0.000605874
      1.24063  0.000606056
      1.24104  0.000601825
      1.24146  0.000606928
      1.24187  0.000606455
      1.24228  0.000604267
      1.24270  0.000605223
      1.24311  0.000610840
      1.24353  0.000591772
      1.24394  0.000611265
      1.24435  0.000614213
      1.24477  0.000615541
      1.24519  0.000614733
      1.24560  0.000615216
      1.24601  0.000620387
      1.24643  0.000616661
      1.24685  0.000617653
      1.24726  0.000620320
      1.24768  0.000617187
      1.24809  0.000620906
      1.24851  0.000623923
      1.24892  0.000623500
      1.24934  0.000625567
      1.24976  0.000623750
      1.25017  0.000620406
      1.25059  0.000629852
      1.25101  0.000629168
      1.25143  0.000628167
      1.25184  0.000622067
      1.25226  0.000630359
      1.25268  0.000599636
      1.25309  0.000630587
      1.25351  0.000628993
      1.25393  0.000635484
      1.25435  0.000635385
      1.25477  0.000635489
      1.25518  0.000633268
      1.25560  0.000637221
      1.25602  0.000633716
      1.25644  0.000640802
      1.25686  0.000640049
      1.25728  0.000634768
      1.25770  0.000640719
      1.25812  0.000642274
      1.25854  0.000645103
      1.25896  0.000641783
      1.25937  0.000643296
      1.25979  0.000643990
      1.26022  0.000640834
      1.26064  0.000647051
      1.26105  0.000646939
      1.26147  0.000646171
      1.26189  0.000647388
      1.26232  0.000650000
      1.26274  0.000653720
      1.26316  0.000650859
      1.26358  0.000652355
      1.26400  0.000651291
      1.26442  0.000648042
      1.26484  0.000654166
      1.26526  0.000656834
      1.26569  0.000659204
      1.26611  0.000656132
      1.26653  0.000659895
      1.26695  0.000660548
      1.26737  0.000651127
      1.26780  0.000660497
      1.26822  0.000637601
      1.26864  0.000663734
      1.26907  0.000664666
      1.26949  0.000668967
      1.26991  0.000664670
      1.27033  0.000663765
      1.27076  0.000664605
      1.27118  0.000669496
      1.27161  0.000671925
      1.27203  0.000671314
      1.27245  0.000674138
      1.27288  0.000674274
      1.27330  0.000674324
      1.27373  0.000674389
      1.27415  0.000661399
      1.27458  0.000667250
      1.27500  0.000668220
      1.27543  0.000670785
      1.27585  0.000680340
      1.27628  0.000679184
      1.27670  0.000679477
      1.27713  0.000678292
      1.27755  0.000679052
      1.27798  0.000681770
      1.27840  0.000682718
      1.27883  0.000682701
      1.27926  0.000688958
      1.27968  0.000685600
      1.28011  0.000687541
      1.28054  0.000687264
      1.28096  0.000686173
      1.28139  0.000681386
      1.28182  0.000664822
      1.28225  0.000689740
      1.28267  0.000643196
      1.28310  0.000685468
      1.28353  0.000668643
      1.28395  0.000693028
      1.28438  0.000691212
      1.28481  0.000693196
      1.28524  0.000673014
      1.28567  0.000699411
      1.28610  0.000690365
      1.28653  0.000697445
      1.28695  0.000698221
      1.28738  0.000702718
      1.28781  0.000699588
      1.28824  0.000694765
      1.28867  0.000695559
      1.28910  0.000703368
      1.28953  0.000702209
      1.28996  0.000701554
      1.29039  0.000661807
      1.29082  0.000707731
      1.29125  0.000685934
      1.29168  0.000705703
      1.29211  0.000709493
      1.29254  0.000702736
      1.29297  0.000707759
      1.29340  0.000710787
      1.29384  0.000705907
      1.29427  0.000716285
      1.29470  0.000709884
      1.29513  0.000710008
      1.29556  0.000714485
      1.29599  0.000717327
      1.29642  0.000720434
      1.29686  0.000719405
      1.29729  0.000720899
      1.29772  0.000716906
      1.29815  0.000711377
      1.29859  0.000724271
      1.29902  0.000717610
      1.29945  0.000727136
      1.29989  0.000725847
      1.30032  0.000724240
      1.30075  0.000726740
      1.30119  0.000723384
      1.30162  0.000720503
      1.30205  0.000728970
      1.30249  0.000733411
      1.30292  0.000731891
      1.30336  0.000732799
      1.30379  0.000720252
      1.30423  0.000734399
      1.30466  0.000737663
      1.30509  0.000736833
      1.30553  0.000732805
      1.30596  0.000738476
      1.30640  0.000736435
      1.30684  0.000739257
      1.30727  0.000737890
      1.30771  0.000743963
      1.30814  0.000731088
      1.30858  0.000741052
      1.30902  0.000740439
      1.30945  0.000740568
      1.30989  0.000745176
      1.31033  0.000747072
      1.31076  0.000745141
      1.31120  0.000750885
      1.31164  0.000743380
      1.31207  0.000743549
      1.31251  0.000654729
      1.31295  0.000694579
      1.31339  0.000743406
      1.31382  0.000728055
      1.31426  0.000749629
      1.31470  0.000754341
      1.31514  0.000731588
      1.31558  0.000664933
      1.31602  0.000752522
      1.31645  0.000759848
      1.31689  0.000760212
      1.31733  0.000759711
      1.31777  0.000762636
      1.31821  0.000763173
      1.31865  0.000763056
      1.31909  0.000768196
      1.31953  0.000765097
      1.31997  0.000767026
      1.32041  0.000758035
      1.32085  0.000766038
      1.32129  0.000768023
      1.32173  0.000765526
      1.32217  0.000761017
      1.32261  0.000770996
      1.32305  0.000774555
      1.32349  0.000771817
      1.32393  0.000770573
      1.32437  0.000776969
      1.32482  0.000772500
      1.32526  0.000771234
      1.32570  0.000776280
      1.32614  0.000775754
      1.32658  0.000777093
      1.32703  0.000766935
      1.32747  0.000777714
      1.32791  0.000778188
      1.32835  0.000772897
      1.32880  0.000780038
      1.32924  0.000777354
      1.32968  0.000753767
      1.33012  0.000783518
      1.33057  0.000780905
      1.33101  0.000779769
      1.33145  0.000781454
      1.33190  0.000763865
      1.33234  0.000707396
      1.33279  0.000779084
      1.33323  0.000786434
      1.33368  0.000785647
      1.33412  0.000772509
      1.33457  0.000774773
      1.33501  0.000754947
      1.33545  0.000770879
      1.33590  0.000764989
      1.33635  0.000784288
      1.33679  0.000783444
      1.33724  0.000765530
      1.33768  0.000778070
      1.33813  0.000780915
      1.33857  0.000782605
      1.33902  0.000788789
      1.33947  0.000774737
      1.33991  0.000775020
      1.34036  0.000785146
      1.34081  0.000792060
      1.34125  0.000790669
      1.34170  0.000782061
      1.34215  0.000782316
      1.34259  0.000780891
      1.34304  0.000789901
      1.34349  0.000783029
      1.34394  0.000795168
      1.34439  0.000796213
      1.34484  0.000774113
      1.34528  0.000808055
      1.34573  0.000802523
      1.34618  0.000809521
      1.34663  0.000783445
      1.34708  0.000803196
      1.34753  0.000797613
      1.34798  0.000796463
      1.34843  0.000799433
      1.34887  0.000804265
      1.34932  0.000813889
      1.34977  0.000808554
      1.35022  0.000787403
      1.35067  0.000795509
      1.35112  0.000814033
      1.35157  0.000808571
      1.35203  0.000807976
      1.35248  0.000807419
      1.35293  0.000810934
      1.35338  0.000821204
      1.35383  0.000807923
      1.35428  0.000812308
      1.35473  0.000812053
      1.35518  0.000808605
      1.35564  0.000808679
      1.35609  0.000824884
      1.35654  0.000819804
      1.35699  0.000816301
      1.35744  0.000828934
      1.35790  0.000818718
      1.35835  0.000818043
      1.35880  0.000824959
      1.35925  0.000828212
      1.35971  0.000814562
      1.36016  0.000832014
      1.36061  0.000817218
      1.36107  0.000829168
      1.36152  0.000822478
      1.36197  0.000826827
      1.36243  0.000818594
      1.36288  0.000799739
      1.36334  0.000829276
      1.36379  0.000837724
      1.36425  0.000832135
      1.36470  0.000811730
      1.36516  0.000840139
      1.36561  0.000840708
      1.36607  0.000844990
      1.36652  0.000834734
      1.36698  0.000836716
      1.36743  0.000842311
      1.36789  0.000844775
      1.36835  0.000851461
      1.36880  0.000832938
      1.36926  0.000848486
      1.36971  0.000846485
      1.37017  0.000853278
      1.37063  0.000850611
      1.37108  0.000843920
      1.37154  0.000850207
      1.37200  0.000856013
      1.37246  0.000854239
      1.37291  0.000856334
      1.37337  0.000856067
      1.37383  0.000858613
      1.37429  0.000857616
      1.37474  0.000858447
      1.37520  0.000863037
      1.37566  0.000866074
      1.37612  0.000858446
      1.37658  0.000865993
      1.37704  0.000866479
      1.37750  0.000866035
      1.37795  0.000863198
      1.37841  0.000867966
      1.37887  0.000865194
      1.37933  0.000865821
      1.37979  0.000876277
      1.38025  0.000877793
      1.38071  0.000869898
      1.38117  0.000874969
      1.38163  0.000881728
      1.38209  0.000879276
      1.38256  0.000863882
      1.38302  0.000875630
      1.38348  0.000879835
      1.38394  0.000879356
      1.38440  0.000882414
      1.38486  0.000881104
      1.38532  0.000861850
      1.38578  0.000883094
      1.38625  0.000879000
      1.38671  0.000858042
      1.38717  0.000890478
      1.38763  0.000889592
      1.38810  0.000871033
      1.38856  0.000884673
      1.38902  0.000884023
      1.38948  0.000886928
      1.38995  0.000874056
      1.39041  0.000885767
      1.39087  0.000853096
      1.39134  0.000757941
      1.39180  0.000777360
      1.39226  0.000842652
      1.39273  0.000825072
      1.39319  0.000841483
      1.39366  0.000838039
      1.39412  0.000887255
      1.39459  0.000852761
      1.39505  0.000847725
      1.39552  0.000845325
      1.39598  0.000903434
      1.39645  0.000895865
      1.39691  0.000857911
      1.39738  0.000891753
      1.39784  0.000845062
      1.39831  0.000841604
      1.39878  0.000896197
      1.39924  0.000901540
      1.39971  0.000878046
      1.40018  0.000873517
      1.40064  0.000843282
      1.40111  0.000897812
      1.40158  0.000882813
      1.40204  0.000886625
      1.40251  0.000901133
      1.40298  0.000917711
      1.40345  0.000895091
      1.40391  0.000915421
      1.40438  0.000849222
      1.40485  0.000904319
      1.40532  0.000920820
      1.40579  0.000874606
      1.40626  0.000922399
      1.40672  0.000908335
      1.40719  0.000911504
      1.40766  0.000916715
      1.40813  0.000902912
      1.40860  0.000864453
      1.40907  0.000909048
      1.40954  0.000917571
      1.41001  0.000931050
      1.41048  0.000883233
      1.41095  0.000918248
      1.41142  0.000914658
      1.41189  0.000919206
      1.41236  0.000895339
      1.41283  0.000914635
      1.41330  0.000872876
      1.41377  0.000936535
      1.41425  0.000905533
      1.41472  0.000911699
      1.41519  0.000936289
      1.41566  0.000936351
      1.41613  0.000896103
      1.41660  0.000933938
      1.41708  0.000918627
      1.41755  0.000914524
      1.41802  0.000926999
      1.41849  0.000904782
      1.41897  0.000901169
      1.41944  0.000925289
      1.41991  0.000937277
      1.42039  0.000942292
      1.42086  0.000940349
      1.42133  0.000937656
      1.42181  0.000932322
      1.42228  0.000942708
      1.42276  0.000923010
      1.42323  0.000934564
      1.42370  0.000923238
      1.42418  0.000922018
      1.42465  0.000952730
      1.42513  0.000933746
      1.42560  0.000896549
      1.42608  0.000910224
      1.42655  0.000905981
      1.42703  0.000937052
      1.42751  0.000876280
      1.42798  0.000955347
      1.42846  0.000937524
      1.42893  0.000919281
      1.42941  0.000945065
      1.42989  0.000962185
      1.43036  0.000963810
      1.43084  0.000968311
      1.43132  0.000943337
      1.43179  0.000953523
      1.43227  0.000962723
      1.43275  0.000960295
      1.43323  0.000973585
      1.43370  0.000956204
      1.43418  0.000917026
      1.43466  0.000931508
      1.43514  0.000954759
      1.43562  0.000934005
      1.43609  0.000964456
      1.43657  0.000963605
      1.43705  0.000959212
      1.43753  0.000956906
      1.43801  0.000959537
      1.43849  0.000986962
      1.43897  0.000976033
      1.43945  0.000947962
      1.43993  0.000964942
      1.44041  0.000950580
      1.44089  0.000970866
      1.44137  0.000971648
      1.44185  0.000988945
      1.44233  0.000967538
      1.44281  0.000970599
      1.44329  0.000990219
      1.44377  0.000989953
      1.44425  0.000981447
      1.44474  0.000979365
      1.44522  0.000971804
      1.44570  0.000979138
      1.44618  0.000998812
      1.44666  0.000970516
      1.44714  0.000969609
      1.44763  0.000988615
      1.44811  0.000995558
      1.44859   0.00100074
      1.44907  0.000997037
      1.44956  0.000998830
      1.45004  0.000991599
      1.45053  0.000988530
      1.45101  0.000970676
      1.45149  0.000987172
      1.45197  0.000971307
      1.45246  0.000999175
      1.45294   0.00101497
      1.45343   0.00100012
      1.45391   0.00100505
      1.45440   0.00100292
      1.45488   0.00101132
      1.45537   0.00101874
      1.45585  0.000984607
      1.45634  0.000958376
      1.45682  0.000987867
      1.45731   0.00100763
      1.45779   0.00101482
      1.45828   0.00102053
      1.45877   0.00102302
      1.45925   0.00101615
      1.45974   0.00101685
      1.46023  0.000984393
      1.46071  0.000922021
      1.46120  0.000905053
      1.46169  0.000901202
      1.46217   0.00101500
      1.46266  0.000965645
      1.46315  0.000913098
      1.46364   0.00102526
      1.46412   0.00102058
      1.46461  0.000974388
      1.46510  0.000958187
      1.46559   0.00100479
      1.46608   0.00102662
      1.46657  0.000977991
      1.46705  0.000976239
      1.46754   0.00101886
      1.46803  0.000941425
      1.46852   0.00103100
      1.46901   0.00101674
      1.46950   0.00100954
      1.46999  0.000937151
      1.47048  0.000997902
      1.47097   0.00102494
      1.47146  0.000988847
      1.47195   0.00100921
      1.47244   0.00103850
      1.47293   0.00104677
      1.47342   0.00103815
      1.47391  0.000979114
      1.47441   0.00103865
      1.47490   0.00105398
      1.47539  0.000984966
      1.47588   0.00101866
      1.47637   0.00104249
      1.47687   0.00104468
      1.47736  0.000979070
      1.47785   0.00103650
      1.47834  0.000994529
      1.47884   0.00105908
      1.47933   0.00105383
      1.47982  0.000964561
      1.48032   0.00103496
      1.48081   0.00102371
      1.48130   0.00104444
      1.48180   0.00103939
      1.48229   0.00105581
      1.48278   0.00105699
      1.48328   0.00101219
      1.48377   0.00107585
      1.48427   0.00105733
      1.48476   0.00105382
      1.48526   0.00105360
      1.48575   0.00106476
      1.48625   0.00103935
      1.48674   0.00106257
      1.48724   0.00105719
      1.48774   0.00103866
      1.48823  0.000914175
      1.48873  0.000934757
      1.48922   0.00107609
      1.48972   0.00108125
      1.49021   0.00107385
      1.49071   0.00101301
      1.49121   0.00105493
      1.49171   0.00108502
      1.49220   0.00108673
      1.49270   0.00107032
      1.49320   0.00106641
      1.49370   0.00108137
      1.49419   0.00107914
      1.49469   0.00109211
      1.49519   0.00108137
      1.49569   0.00109212
      1.49619   0.00108871
      1.49669   0.00109985
      1.49718   0.00110273
      1.49768   0.00109583
      1.49818   0.00109904
      1.49868   0.00110228
      1.49918   0.00109950
      1.49968   0.00110072
      1.50017   0.00109965
      1.50068   0.00100219
      1.50118   0.00109467
      1.50168   0.00109382
      1.50218   0.00106556
      1.50268  0.000890503
      1.50319   0.00101650
      1.50369   0.00108095
      1.50419   0.00101081
      1.50469   0.00101420
      1.50519  0.000988809
      1.50569   0.00105395
      1.50619   0.00110242
      1.50670   0.00108452
      1.50720   0.00112143
      1.50770   0.00110997
      1.50820   0.00110091
      1.50871   0.00109305
      1.50921   0.00113146
      1.50971   0.00112486
      1.51022   0.00111769
      1.51072   0.00112574
      1.51122   0.00112121
      1.51173   0.00111723
      1.51223   0.00112380
      1.51273   0.00112800
      1.51324   0.00106564
      1.51374   0.00107201
      1.51425   0.00113062
      1.51475   0.00109741
      1.51526   0.00106891
      1.51576   0.00114441
      1.51627   0.00113293
      1.51677   0.00111314
      1.51728   0.00110495
      1.51778   0.00111615
      1.51829   0.00115892
      1.51880   0.00111515
      1.51930   0.00114369
      1.51981   0.00114763
      1.52032   0.00114443
      1.52082   0.00115914
      1.52133   0.00115380
      1.52184   0.00115967
      1.52234   0.00114110
      1.52285   0.00115327
      1.52336   0.00116591
      1.52386   0.00113290
      1.52437   0.00114796
      1.52488   0.00115100
      1.52539   0.00116088
      1.52590   0.00115847
      1.52641   0.00115062
      1.52692   0.00104356
      1.52742   0.00116706
      1.52793   0.00116425
      1.52844   0.00104586
      1.52895   0.00112561
      1.52946   0.00116861
      1.52997   0.00114185
      1.53048   0.00118407
      1.53099   0.00118083
      1.53150   0.00117685
      1.53201   0.00116136
      1.53252   0.00116709
      1.53303   0.00110487
      1.53355   0.00117915
      1.53406   0.00113178
      1.53457   0.00118047
      1.53508   0.00118172
      1.53559   0.00118955
      1.53610   0.00120440
      1.53662   0.00118859
      1.53713   0.00115473
      1.53764   0.00105887
      1.53815   0.00114847
      1.53866   0.00109674
      1.53918   0.00113772
      1.53969   0.00112362
      1.54020   0.00117546
      1.54072   0.00109842
      1.54123   0.00104849
      1.54174   0.00120524
      1.54226   0.00113062
      1.54277   0.00110184
      1.54329   0.00105730
      1.54380   0.00115524
      1.54432   0.00120515
      1.54483   0.00121174
      1.54535   0.00121497
      1.54586   0.00121468
      1.54638   0.00115852
      1.54689   0.00119124
      1.54741   0.00116832
      1.54792   0.00120493
      1.54844   0.00121914
      1.54896   0.00120510
      1.54947   0.00123039
      1.54999   0.00117880
      1.55051   0.00120407
      1.55102   0.00111706
      1.55154   0.00120648
      1.55206   0.00121193
      1.55257   0.00123976
      1.55309   0.00123203
      1.55361   0.00121483
      1.55413   0.00112916
      1.55464   0.00112118
      1.55516   0.00123754
      1.55568   0.00123289
      1.55620   0.00111109
      1.55672   0.00120733
      1.55724   0.00112641
      1.55776   0.00115362
      1.55827   0.00123143
      1.55879   0.00124583
      1.55931   0.00124349
      1.55983   0.00119889
      1.56035   0.00124157
      1.56087   0.00123485
      1.56140   0.00124900
      1.56192   0.00122712
      1.56244   0.00123398
      1.56296   0.00114321
      1.56348   0.00123649
      1.56400   0.00125942
      1.56452   0.00125718
      1.56504   0.00125026
      1.56556   0.00111635
      1.56609   0.00124464
      1.56661   0.00125312
      1.56713   0.00126725
      1.56765   0.00127422
      1.56817   0.00126195
      1.56870   0.00126130
      1.56922   0.00126556
      1.56974   0.00125512
      1.57027   0.00123151
      1.57079   0.00127627
      1.57131   0.00127043
      1.57184   0.00122486
      1.57236   0.00114470
      1.57289   0.00119884
      1.57341   0.00119956
      1.57394   0.00127672
      1.57446   0.00121360
      1.57498   0.00123951
      1.57551   0.00119167
      1.57604   0.00115806
      1.57656   0.00124784
      1.57709   0.00113577
      1.57761   0.00124869
      1.57814   0.00115781
      1.57866   0.00128567
      1.57919   0.00130131
      1.57971   0.00130450
      1.58024   0.00129127
      1.58077   0.00130353
      1.58130   0.00131522
      1.58182   0.00129617
      1.58235   0.00127430
      1.58288   0.00128364
      1.58340   0.00126599
      1.58393   0.00127710
      1.58446   0.00129444
      1.58499   0.00127632
      1.58552   0.00132246
      1.58604   0.00131903
      1.58657   0.00130140
      1.58710   0.00129065
      1.58763   0.00132173
      1.58816   0.00131142
      1.58869   0.00125557
      1.58922   0.00118719
      1.58975   0.00113817
      1.59028   0.00123790
      1.59081   0.00132206
      1.59134   0.00124905
      1.59187   0.00125105
      1.59240   0.00132284
      1.59293   0.00132647
      1.59346   0.00132365
      1.59399   0.00133019
      1.59453   0.00133570
      1.59506   0.00133942
      1.59559   0.00134616
      1.59612   0.00133511
      1.59665   0.00133017
      1.59719   0.00130084
      1.59772   0.00134199
      1.59825   0.00133806
      1.59878   0.00134811
      1.59932   0.00135052
      1.59985   0.00135107
      1.60038   0.00135304
      1.60092   0.00135414
      1.60145   0.00135140
      1.60198   0.00134180
      1.60252   0.00135429
      1.60305   0.00132148
      1.60359   0.00136165
      1.60412   0.00120896
      1.60465   0.00133555
      1.60519   0.00137000
      1.60572   0.00123689
      1.60626   0.00131763
      1.60680   0.00122187
      1.60733   0.00128462
      1.60787   0.00124558
      1.60840   0.00136599
      1.60894   0.00137541
      1.60947   0.00137562
      1.61001   0.00136516
      1.61055   0.00135893
      1.61108   0.00137291
      1.61162   0.00138580
      1.61216   0.00137305
      1.61270   0.00131915
      1.61323   0.00137616
      1.61377   0.00135481
      1.61431   0.00129329
      1.61485   0.00137004
      1.61539   0.00122728
      1.61592   0.00119248
      1.61646   0.00129929
      1.61700   0.00137931
      1.61754   0.00139475
      1.61808   0.00139227
      1.61862   0.00138635
      1.61916   0.00134509
      1.61970   0.00119929
      1.62024   0.00118251
      1.62078   0.00124803
      1.62132   0.00128481
      1.62186   0.00135160
      1.62240   0.00131350
      1.62294   0.00130740
      1.62348   0.00128734
      1.62402   0.00140860
      1.62456   0.00132705
      1.62511   0.00130857
      1.62565   0.00130559
      1.62619   0.00130465
      1.62673   0.00134582
      1.62727   0.00137299
      1.62782   0.00137738
      1.62836   0.00141502
      1.62890   0.00142482
      1.62944   0.00141915
      1.62999   0.00138510
      1.63053   0.00137609
      1.63107   0.00141491
      1.63162   0.00130297
      1.63216   0.00141428
      1.63271   0.00142146
      1.63325   0.00142736
      1.63380   0.00142618
      1.63434   0.00136302
      1.63488   0.00137166
      1.63543   0.00131350
      1.63597   0.00130327
      1.63652   0.00142182
      1.63707   0.00126039
      1.63761   0.00142534
      1.63816   0.00143090
      1.63870   0.00138000
      1.63925   0.00143061
      1.63980   0.00140431
      1.64034   0.00141148
      1.64089   0.00143704
      1.64144   0.00140555
      1.64198   0.00143153
      1.64253   0.00144900
      1.64308   0.00144530
      1.64363   0.00144292
      1.64417   0.00140672
      1.64472   0.00128312
      1.64527   0.00129077
      1.64582   0.00133813
      1.64637   0.00143652
      1.64692   0.00145209
      1.64746   0.00135963
      1.64801   0.00140073
      1.64856   0.00145551
      1.64911   0.00141499
      1.64966   0.00145089
      1.65021   0.00143997
      1.65076   0.00145494
      1.65131   0.00145533
      1.65186   0.00145781
      1.65241   0.00144943
      1.65296   0.00128634
      1.65351   0.00145662
      1.65407   0.00129615
      1.65462   0.00143907
      1.65517   0.00144804
      1.65572   0.00146811
      1.65627   0.00147065
      1.65682   0.00146652
      1.65738   0.00146392
      1.65793   0.00146736
      1.65848   0.00135695
      1.65903   0.00145654
      1.65959   0.00147205
      1.66014   0.00146489
      1.66069   0.00144822
      1.66125   0.00134848
      1.66180   0.00146833
      1.66236   0.00146574
      1.66291   0.00146874
      1.66346   0.00146530
      1.66402   0.00144822
      1.66457   0.00147438
      1.66513   0.00145976
      1.66568   0.00133963
      1.66624   0.00139126
      1.66679   0.00139314
      1.66735   0.00146889
      1.66791   0.00146760
      1.66846   0.00147976
      1.66902   0.00144341
      1.66957   0.00147341
      1.67013   0.00147472
      1.67069   0.00138864
      1.67124   0.00138358
      1.67180   0.00137625
      1.67236   0.00127508
      1.67292   0.00145323
      1.67347   0.00135500
      1.67403   0.00148203
      1.67459   0.00147614
      1.67515   0.00137242
      1.67571   0.00125267
      1.67626   0.00145889
      1.67682   0.00140601
      1.67738   0.00148201
      1.67794   0.00148896
      1.67850   0.00149550
      1.67906   0.00149195
      1.67962   0.00148843
      1.68018   0.00148508
      1.68074   0.00148957
      1.68130   0.00149126
      1.68186   0.00149542
      1.68242   0.00149214
      1.68298   0.00149359
      1.68354   0.00149574
      1.68410   0.00147053
      1.68466   0.00149223
      1.68523   0.00149423
      1.68579   0.00149319
      1.68635   0.00149616
      1.68691   0.00142346
      1.68747   0.00137970
      1.68804   0.00147448
      1.68860   0.00141639
      1.68916   0.00137234
      1.68973   0.00142173
      1.69029   0.00138614
      1.69085   0.00128369
      1.69142   0.00141227
      1.69198   0.00149160
      1.69254   0.00149628
      1.69311   0.00150385
      1.69367   0.00150662
      1.69424   0.00150294
      1.69480   0.00149991
      1.69537   0.00146966
      1.69593   0.00149493
      1.69650   0.00150209
      1.69706   0.00149997
      1.69763   0.00148928
      1.69819   0.00150117
      1.69876   0.00150484
      1.69933   0.00149645
      1.69989   0.00148672
      1.70046   0.00149993
      1.70103   0.00145169
      1.70159   0.00149579
      1.70216   0.00150250
      1.70273   0.00149362
      1.70329   0.00150378
      1.70386   0.00150138
      1.70443   0.00149963
      1.70500   0.00149639
      1.70557   0.00137073
      1.70614   0.00150881
      1.70670   0.00148798
      1.70727   0.00136072
      1.70784   0.00145657
      1.70841   0.00148139
      1.70898   0.00149423
      1.70955   0.00149191
      1.71012   0.00134432
      1.71069   0.00126836
      1.71126   0.00116806
      1.71183   0.00142157
      1.71240   0.00142978
