wavelength       flux
      1.14450  0.000351172
      1.14488  0.000353569
      1.14526  0.000351441
      1.14564  0.000350836
      1.14602  0.000361757
      1.14641  0.000347145
      1.14679  0.000360452
      1.14717  0.000359253
      1.14755  0.000353893
      1.14793  0.000354334
      1.14832  0.000356288
      1.14870  0.000356432
      1.14908  0.000369835
      1.14947  0.000361527
      1.14985  0.000363995
      1.15023  0.000372434
      1.15061  0.000367266
      1.15100  0.000362374
      1.15138  0.000372753
      1.15177  0.000367549
      1.15215  0.000368797
      1.15253  0.000369510
      1.15292  0.000371526
      1.15330  0.000372648
      1.15369  0.000370166
      1.15407  0.000367421
      1.15446  0.000369316
      1.15484  0.000372302
      1.15523  0.000372171
      1.15561  0.000373597
      1.15600  0.000373291
      1.15638  0.000380019
      1.15677  0.000372511
      1.15715  0.000373549
      1.15754  0.000384510
      1.15792  0.000377538
      1.15831  0.000381034
      1.15870  0.000379853
      1.15908  0.000382238
      1.15947  0.000380898
      1.15986  0.000364782
      1.16024  0.000383718
      1.16063  0.000381543
      1.16102  0.000348441
      1.16140  0.000368104
      1.16179  0.000388402
      1.16218  0.000386737
      1.16256  0.000384886
      1.16295  0.000390388
      1.16334  0.000395025
      1.16373  0.000386072
      1.16411  0.000360386
      1.16450  0.000396376
      1.16489  0.000394438
      1.16528  0.000394132
      1.16567  0.000383931
      1.16606  0.000392904
      1.16645  0.000398848
      1.16683  0.000399548
      1.16722  0.000398115
      1.16761  0.000397590
      1.16800  0.000398094
      1.16839  0.000396837
      1.16878  0.000392187
      1.16917  0.000328512
      1.16956  0.000357835
      1.16995  0.000400519
      1.17034  0.000403258
      1.17073  0.000403732
      1.17112  0.000404068
      1.17151  0.000404577
      1.17190  0.000400710
      1.17229  0.000413272
      1.17268  0.000405513
      1.17307  0.000411422
      1.17347  0.000413520
      1.17386  0.000392694
      1.17425  0.000414835
      1.17464  0.000412085
      1.17503  0.000410171
      1.17542  0.000405652
      1.17581  0.000412116
      1.17621  0.000412398
      1.17660  0.000411155
      1.17699  0.000398960
      1.17738  0.000319740
      1.17778  0.000327763
      1.17817  0.000405062
      1.17856  0.000383618
      1.17895  0.000419481
      1.17935  0.000414249
      1.17974  0.000423699
      1.18013  0.000414728
      1.18053  0.000423429
      1.18092  0.000423196
      1.18131  0.000419505
      1.18171  0.000420524
      1.18210  0.000429855
      1.18249  0.000420177
      1.18289  0.000414546
      1.18328  0.000388808
      1.18368  0.000427866
      1.18407  0.000428460
      1.18447  0.000429603
      1.18486  0.000431606
      1.18526  0.000423006
      1.18565  0.000430159
      1.18605  0.000437657
      1.18644  0.000435981
      1.18684  0.000429925
      1.18723  0.000436242
      1.18763  0.000438908
      1.18802  0.000439452
      1.18842  0.000400881
      1.18882  0.000387588
      1.18921  0.000437083
      1.18961  0.000426781
      1.19001  0.000440372
      1.19040  0.000444557
      1.19080  0.000447428
      1.19120  0.000438858
      1.19159  0.000436963
      1.19199  0.000449539
      1.19239  0.000447055
      1.19279  0.000446456
      1.19318  0.000447197
      1.19358  0.000443673
      1.19398  0.000447823
      1.19438  0.000439395
      1.19477  0.000445023
      1.19517  0.000416484
      1.19557  0.000440527
      1.19597  0.000419593
      1.19637  0.000434715
      1.19677  0.000442388
      1.19717  0.000442501
      1.19756  0.000364023
      1.19796  0.000432220
      1.19836  0.000441590
      1.19876  0.000452964
      1.19916  0.000436543
      1.19956  0.000433193
      1.19996  0.000442675
      1.20036  0.000450964
      1.20076  0.000458635
      1.20116  0.000446125
      1.20156  0.000453008
      1.20196  0.000454516
      1.20236  0.000457436
      1.20276  0.000458499
      1.20317  0.000455845
      1.20357  0.000449769
      1.20397  0.000470517
      1.20437  0.000470539
      1.20477  0.000455332
      1.20517  0.000462761
      1.20557  0.000468411
      1.20598  0.000479149
      1.20638  0.000476959
      1.20678  0.000456224
      1.20718  0.000464959
      1.20758  0.000469554
      1.20799  0.000474519
      1.20839  0.000477363
      1.20879  0.000456604
      1.20920  0.000454250
      1.20960  0.000481794
      1.21000  0.000486025
      1.21040  0.000476185
      1.21081  0.000470640
      1.21121  0.000473803
      1.21162  0.000472775
      1.21202  0.000477510
      1.21242  0.000485948
      1.21283  0.000484775
      1.21323  0.000470400
      1.21364  0.000489040
      1.21404  0.000494651
      1.21445  0.000489246
      1.21485  0.000493050
      1.21526  0.000494379
      1.21566  0.000497347
      1.21607  0.000484065
      1.21647  0.000486406
      1.21688  0.000494273
      1.21728  0.000503072
      1.21769  0.000501990
      1.21809  0.000501764
      1.21850  0.000499234
      1.21891  0.000497766
      1.21931  0.000501498
      1.21972  0.000501123
      1.22013  0.000487947
      1.22053  0.000497407
      1.22094  0.000503530
      1.22135  0.000495697
      1.22175  0.000502712
      1.22216  0.000510818
      1.22257  0.000502702
      1.22298  0.000501910
      1.22338  0.000511405
      1.22379  0.000495899
      1.22420  0.000515000
      1.22461  0.000510695
      1.22502  0.000517763
      1.22542  0.000513772
      1.22583  0.000516277
      1.22624  0.000521551
      1.22665  0.000514755
      1.22706  0.000526158
      1.22747  0.000507385
      1.22788  0.000520067
      1.22829  0.000528765
      1.22870  0.000523185
      1.22910  0.000518557
      1.22951  0.000519317
      1.22992  0.000524050
      1.23033  0.000525486
      1.23074  0.000528787
      1.23115  0.000523814
      1.23156  0.000519898
      1.23198  0.000524983
      1.23239  0.000515470
      1.23280  0.000526252
      1.23321  0.000520438
      1.23362  0.000520367
      1.23403  0.000537344
      1.23444  0.000532480
      1.23485  0.000528065
      1.23527  0.000527700
      1.23568  0.000536651
      1.23609  0.000523264
      1.23650  0.000535642
      1.23691  0.000536482
      1.23732  0.000538059
      1.23774  0.000528941
      1.23815  0.000542930
      1.23856  0.000548045
      1.23898  0.000537690
      1.23939  0.000513382
      1.23980  0.000543069
      1.24021  0.000538702
      1.24063  0.000531283
      1.24104  0.000515515
      1.24146  0.000533459
      1.24187  0.000528812
      1.24228  0.000521699
      1.24270  0.000530162
      1.24311  0.000534456
      1.24353  0.000467862
      1.24394  0.000530957
      1.24435  0.000537006
      1.24477  0.000548250
      1.24519  0.000549877
      1.24560  0.000547020
      1.24601  0.000557291
      1.24643  0.000541625
      1.24685  0.000546049
      1.24726  0.000554814
      1.24768  0.000544954
      1.24809  0.000551697
      1.24851  0.000559890
      1.24892  0.000556728
      1.24934  0.000560680
      1.24976  0.000552625
      1.25017  0.000543567
      1.25059  0.000566101
      1.25101  0.000559120
      1.25143  0.000558332
      1.25184  0.000535378
      1.25226  0.000550256
      1.25268  0.000467245
      1.25309  0.000554635
      1.25351  0.000564028
      1.25393  0.000575428
      1.25435  0.000570561
      1.25477  0.000566530
      1.25518  0.000556651
      1.25560  0.000569036
      1.25602  0.000563630
      1.25644  0.000580599
      1.25686  0.000578653
      1.25728  0.000567444
      1.25770  0.000572829
      1.25812  0.000573378
      1.25854  0.000585545
      1.25896  0.000575519
      1.25937  0.000572106
      1.25979  0.000570208
      1.26022  0.000580328
      1.26064  0.000586848
      1.26105  0.000587958
      1.26147  0.000585941
      1.26189  0.000583772
      1.26232  0.000580492
      1.26274  0.000595463
      1.26316  0.000585204
      1.26358  0.000588138
      1.26400  0.000584275
      1.26442  0.000578587
      1.26484  0.000587620
      1.26526  0.000602130
      1.26569  0.000602100
      1.26611  0.000590431
      1.26653  0.000604015
      1.26695  0.000603758
      1.26737  0.000587369
      1.26780  0.000597270
      1.26822  0.000535784
      1.26864  0.000601162
      1.26907  0.000606476
      1.26949  0.000620090
      1.26991  0.000602865
      1.27033  0.000601602
      1.27076  0.000599313
      1.27118  0.000613434
      1.27161  0.000619707
      1.27203  0.000614045
      1.27245  0.000624288
      1.27288  0.000621645
      1.27330  0.000619164
      1.27373  0.000621021
      1.27415  0.000597945
      1.27458  0.000604929
      1.27500  0.000609120
      1.27543  0.000611033
      1.27585  0.000631850
      1.27628  0.000627973
      1.27670  0.000624662
      1.27713  0.000622560
      1.27755  0.000625737
      1.27798  0.000625961
      1.27840  0.000629864
      1.27883  0.000625537
      1.27926  0.000644883
      1.27968  0.000631267
      1.28011  0.000637448
      1.28054  0.000633942
      1.28096  0.000632469
      1.28139  0.000630580
      1.28182  0.000604957
      1.28225  0.000639783
      1.28267  0.000583401
      1.28310  0.000634052
      1.28353  0.000612621
      1.28395  0.000636823
      1.28438  0.000642782
      1.28481  0.000640045
      1.28524  0.000619771
      1.28567  0.000650737
      1.28610  0.000622055
      1.28653  0.000638829
      1.28695  0.000640268
      1.28738  0.000656789
      1.28781  0.000641724
      1.28824  0.000642968
      1.28867  0.000629445
      1.28910  0.000651290
      1.28953  0.000651484
      1.28996  0.000644835
      1.29039  0.000599459
      1.29082  0.000656690
      1.29125  0.000622892
      1.29168  0.000647379
      1.29211  0.000659530
      1.29254  0.000648691
      1.29297  0.000650314
      1.29340  0.000658134
      1.29384  0.000647000
      1.29427  0.000675762
      1.29470  0.000650376
      1.29513  0.000649669
      1.29556  0.000669698
      1.29599  0.000669761
      1.29642  0.000674427
      1.29686  0.000667573
      1.29729  0.000672276
      1.29772  0.000666412
      1.29815  0.000665257
      1.29859  0.000677344
      1.29902  0.000657360
      1.29945  0.000684072
      1.29989  0.000676631
      1.30032  0.000676248
      1.30075  0.000682097
      1.30119  0.000665146
      1.30162  0.000678122
      1.30205  0.000681282
      1.30249  0.000692567
      1.30292  0.000684931
      1.30336  0.000685910
      1.30379  0.000677365
      1.30423  0.000687948
      1.30466  0.000696436
      1.30509  0.000693214
      1.30553  0.000681046
      1.30596  0.000699101
      1.30640  0.000686590
      1.30684  0.000691361
      1.30727  0.000684771
      1.30771  0.000704005
      1.30814  0.000682546
      1.30858  0.000692123
      1.30902  0.000690077
      1.30945  0.000683530
      1.30989  0.000698829
      1.31033  0.000704964
      1.31076  0.000698153
      1.31120  0.000712574
      1.31164  0.000694469
      1.31207  0.000696910
      1.31251  0.000603130
      1.31295  0.000636896
      1.31339  0.000692042
      1.31382  0.000679574
      1.31426  0.000702279
      1.31470  0.000713142
      1.31514  0.000677370
      1.31558  0.000614952
      1.31602  0.000703677
      1.31645  0.000721069
      1.31689  0.000719371
      1.31733  0.000716627
      1.31777  0.000719486
      1.31821  0.000721933
      1.31865  0.000719782
      1.31909  0.000733759
      1.31953  0.000721504
      1.31997  0.000727361
      1.32041  0.000710941
      1.32085  0.000718630
      1.32129  0.000725680
      1.32173  0.000717790
      1.32217  0.000704378
      1.32261  0.000732482
      1.32305  0.000734937
      1.32349  0.000725584
      1.32393  0.000717270
      1.32437  0.000741389
      1.32482  0.000723503
      1.32526  0.000717529
      1.32570  0.000728712
      1.32614  0.000731999
      1.32658  0.000735775
      1.32703  0.000697861
      1.32747  0.000735457
      1.32791  0.000730575
      1.32835  0.000731288
      1.32880  0.000732916
      1.32924  0.000727130
      1.32968  0.000693597
      1.33012  0.000736612
      1.33057  0.000723525
      1.33101  0.000735106
      1.33145  0.000719369
      1.33190  0.000684316
      1.33234  0.000626189
      1.33279  0.000704332
      1.33323  0.000725754
      1.33368  0.000737435
      1.33412  0.000674595
      1.33457  0.000684127
      1.33501  0.000616713
      1.33545  0.000664533
      1.33590  0.000645285
      1.33635  0.000700887
      1.33679  0.000695405
      1.33724  0.000630158
      1.33768  0.000674249
      1.33813  0.000677046
      1.33857  0.000692366
      1.33902  0.000705919
      1.33947  0.000671368
      1.33991  0.000678637
      1.34036  0.000688810
      1.34081  0.000717758
      1.34125  0.000713673
      1.34170  0.000678697
      1.34215  0.000679231
      1.34259  0.000665476
      1.34304  0.000677967
      1.34349  0.000675809
      1.34394  0.000699116
      1.34439  0.000699642
      1.34484  0.000638967
      1.34528  0.000738353
      1.34573  0.000710829
      1.34618  0.000741233
      1.34663  0.000652655
      1.34708  0.000715184
      1.34753  0.000688806
      1.34798  0.000680073
      1.34843  0.000696797
      1.34887  0.000710879
      1.34932  0.000737335
      1.34977  0.000722240
      1.35022  0.000669404
      1.35067  0.000665556
      1.35112  0.000733457
      1.35157  0.000702446
      1.35203  0.000704668
      1.35248  0.000703790
      1.35293  0.000720893
      1.35338  0.000744314
      1.35383  0.000691464
      1.35428  0.000704053
      1.35473  0.000699105
      1.35518  0.000701218
      1.35564  0.000700776
      1.35609  0.000742054
      1.35654  0.000718583
      1.35699  0.000723358
      1.35744  0.000748909
      1.35790  0.000710234
      1.35835  0.000710778
      1.35880  0.000728918
      1.35925  0.000754724
      1.35971  0.000683807
      1.36016  0.000751058
      1.36061  0.000735684
      1.36107  0.000732945
      1.36152  0.000709808
      1.36197  0.000717683
      1.36243  0.000696307
      1.36288  0.000700680
      1.36334  0.000729760
      1.36379  0.000754975
      1.36425  0.000730750
      1.36470  0.000704843
      1.36516  0.000748957
      1.36561  0.000759391
      1.36607  0.000768251
      1.36652  0.000725051
      1.36698  0.000741748
      1.36743  0.000749239
      1.36789  0.000749025
      1.36835  0.000772793
      1.36880  0.000727269
      1.36926  0.000755663
      1.36971  0.000754179
      1.37017  0.000765635
      1.37063  0.000765311
      1.37108  0.000730362
      1.37154  0.000748952
      1.37200  0.000772752
      1.37246  0.000763020
      1.37291  0.000767625
      1.37337  0.000768839
      1.37383  0.000769920
      1.37429  0.000766660
      1.37474  0.000774444
      1.37520  0.000778589
      1.37566  0.000790873
      1.37612  0.000769949
      1.37658  0.000780793
      1.37704  0.000785054
      1.37750  0.000787650
      1.37795  0.000775542
      1.37841  0.000784913
      1.37887  0.000774096
      1.37933  0.000784786
      1.37979  0.000804070
      1.38025  0.000807756
      1.38071  0.000776748
      1.38117  0.000788768
      1.38163  0.000820867
      1.38209  0.000803270
      1.38256  0.000740507
      1.38302  0.000784550
      1.38348  0.000801930
      1.38394  0.000798959
      1.38440  0.000805069
      1.38486  0.000800772
      1.38532  0.000784598
      1.38578  0.000796200
      1.38625  0.000787522
      1.38671  0.000779917
      1.38717  0.000820395
      1.38763  0.000815801
      1.38810  0.000751036
      1.38856  0.000796654
      1.38902  0.000799025
      1.38948  0.000802704
      1.38995  0.000767877
      1.39041  0.000795221
      1.39087  0.000742516
      1.39134  0.000730683
      1.39180  0.000726896
      1.39226  0.000770603
      1.39273  0.000728043
      1.39319  0.000777490
      1.39366  0.000748685
      1.39412  0.000781882
      1.39459  0.000779380
      1.39505  0.000775288
      1.39552  0.000756924
      1.39598  0.000832667
      1.39645  0.000792017
      1.39691  0.000771106
      1.39738  0.000787639
      1.39784  0.000764080
      1.39831  0.000738529
      1.39878  0.000784172
      1.39924  0.000808255
      1.39971  0.000775595
      1.40018  0.000773750
      1.40064  0.000749779
      1.40111  0.000791956
      1.40158  0.000792590
      1.40204  0.000809277
      1.40251  0.000779529
      1.40298  0.000836011
      1.40345  0.000824072
      1.40391  0.000815608
      1.40438  0.000753259
      1.40485  0.000789968
      1.40532  0.000830872
      1.40579  0.000809541
      1.40626  0.000845409
      1.40672  0.000788121
      1.40719  0.000796816
      1.40766  0.000811499
      1.40813  0.000813476
      1.40860  0.000779276
      1.40907  0.000780212
      1.40954  0.000805478
      1.41001  0.000846511
      1.41048  0.000774434
      1.41095  0.000830594
      1.41142  0.000787454
      1.41189  0.000809503
      1.41236  0.000742088
      1.41283  0.000815921
      1.41330  0.000788150
      1.41377  0.000849748
      1.41425  0.000761430
      1.41472  0.000763196
      1.41519  0.000837279
      1.41566  0.000841558
      1.41613  0.000796319
      1.41660  0.000831812
      1.41708  0.000775874
      1.41755  0.000765839
      1.41802  0.000803980
      1.41849  0.000813226
      1.41897  0.000758365
      1.41944  0.000791161
      1.41991  0.000825374
      1.42039  0.000841988
      1.42086  0.000835476
      1.42133  0.000822649
      1.42181  0.000804350
      1.42228  0.000830886
      1.42276  0.000844118
      1.42323  0.000803515
      1.42370  0.000778756
      1.42418  0.000800162
      1.42465  0.000851800
      1.42513  0.000808353
      1.42560  0.000796290
      1.42608  0.000781869
      1.42655  0.000816882
      1.42703  0.000809690
      1.42751  0.000785344
      1.42798  0.000851077
      1.42846  0.000791477
      1.42893  0.000758004
      1.42941  0.000828844
      1.42989  0.000864417
      1.43036  0.000871562
      1.43084  0.000873543
      1.43132  0.000827942
      1.43179  0.000816390
      1.43227  0.000852177
      1.43275  0.000840878
      1.43323  0.000876469
      1.43370  0.000828633
      1.43418  0.000774489
      1.43466  0.000844085
      1.43514  0.000847017
      1.43562  0.000845618
      1.43609  0.000845589
      1.43657  0.000843506
      1.43705  0.000838589
      1.43753  0.000887398
      1.43801  0.000813393
      1.43849  0.000896949
      1.43897  0.000876137
      1.43945  0.000808734
      1.43993  0.000861023
      1.44041  0.000869022
      1.44089  0.000839230
      1.44137  0.000840733
      1.44185  0.000888433
      1.44233  0.000846541
      1.44281  0.000867304
      1.44329  0.000893689
      1.44377  0.000899107
      1.44425  0.000861212
      1.44474  0.000868443
      1.44522  0.000841459
      1.44570  0.000874908
      1.44618  0.000903622
      1.44666  0.000868266
      1.44714  0.000861497
      1.44763  0.000863877
      1.44811  0.000886248
      1.44859  0.000905763
      1.44907  0.000895022
      1.44956  0.000905994
      1.45004  0.000885510
      1.45053  0.000854657
      1.45101  0.000816512
      1.45149  0.000912075
      1.45197  0.000910634
      1.45246  0.000887393
      1.45294  0.000939604
      1.45343  0.000878580
      1.45391  0.000891842
      1.45440  0.000894609
      1.45488  0.000919701
      1.45537  0.000937167
      1.45585  0.000884444
      1.45634  0.000846103
      1.45682  0.000857914
      1.45731  0.000897483
      1.45779  0.000915036
      1.45828  0.000930610
      1.45877  0.000932303
      1.45925  0.000911596
      1.45974  0.000933616
      1.46023  0.000879859
      1.46071  0.000867132
      1.46120  0.000877356
      1.46169  0.000853536
      1.46217  0.000899035
      1.46266  0.000872990
      1.46315  0.000835311
      1.46364  0.000920985
      1.46412  0.000908359
      1.46461  0.000907136
      1.46510  0.000892920
      1.46559  0.000938713
      1.46608  0.000917459
      1.46657  0.000897613
      1.46705  0.000914750
      1.46754  0.000895148
      1.46803  0.000855758
      1.46852  0.000916539
      1.46901  0.000872552
      1.46950  0.000873864
      1.46999  0.000883760
      1.47048  0.000894989
      1.47097  0.000896769
      1.47146  0.000912069
      1.47195  0.000921924
      1.47244  0.000941584
      1.47293  0.000952773
      1.47342  0.000925132
      1.47391  0.000885291
      1.47441  0.000918729
      1.47490  0.000953721
      1.47539  0.000881102
      1.47588  0.000923223
      1.47637  0.000917880
      1.47687  0.000930782
      1.47736  0.000898521
      1.47785  0.000901984
      1.47834  0.000901489
      1.47884  0.000970223
      1.47933  0.000948290
      1.47982  0.000861660
      1.48032  0.000924635
      1.48081  0.000933192
      1.48130  0.000954837
      1.48180  0.000902660
      1.48229  0.000931992
      1.48278  0.000956855
      1.48328  0.000942552
      1.48377  0.000994756
      1.48427  0.000939003
      1.48476  0.000926949
      1.48526  0.000962849
      1.48575  0.000954161
      1.48625  0.000954595
      1.48674  0.000994047
      1.48724  0.000950232
      1.48774  0.000956479
      1.48823  0.000914192
      1.48873  0.000865150
      1.48922  0.000986630
      1.48972  0.000985488
      1.49021  0.000964801
      1.49071  0.000918868
      1.49121  0.000994479
      1.49171  0.000982842
      1.49220  0.000989257
      1.49270  0.000937022
      1.49320  0.000995385
      1.49370  0.000987199
      1.49419  0.000956471
      1.49469  0.000990398
      1.49519  0.000959589
      1.49569  0.000992114
      1.49619  0.000993751
      1.49669  0.000997961
      1.49718   0.00101612
      1.49768  0.000994906
      1.49818   0.00100331
      1.49868   0.00101628
      1.49918   0.00100174
      1.49968  0.000998038
      1.50017  0.000999694
      1.50068  0.000944277
      1.50118  0.000998920
      1.50168  0.000993354
      1.50218  0.000952595
      1.50268  0.000905574
      1.50319   0.00100858
      1.50369   0.00100222
      1.50419  0.000996898
      1.50469  0.000999473
      1.50519  0.000982863
      1.50569   0.00100132
      1.50619   0.00100449
      1.50670   0.00101881
      1.50720   0.00104448
      1.50770  0.000992358
      1.50820   0.00100927
      1.50871  0.000999403
      1.50921   0.00107257
      1.50971   0.00103183
      1.51022   0.00100944
      1.51072   0.00103654
      1.51122   0.00103691
      1.51173   0.00101814
      1.51223   0.00106668
      1.51273   0.00103438
      1.51324  0.000986944
      1.51374  0.000971336
      1.51425   0.00106145
      1.51475   0.00105585
      1.51526   0.00101118
      1.51576   0.00106573
      1.51627   0.00103537
      1.51677  0.000959364
      1.51728  0.000931520
      1.51778  0.000986109
      1.51829   0.00110475
      1.51880   0.00104583
      1.51930   0.00105744
      1.51981   0.00105931
      1.52032   0.00104083
      1.52082   0.00108397
      1.52133   0.00110865
      1.52184   0.00107899
      1.52234   0.00108124
      1.52285   0.00105736
      1.52336   0.00111086
      1.52386   0.00108193
      1.52437   0.00105097
      1.52488   0.00105102
      1.52539   0.00107059
      1.52590   0.00105905
      1.52641   0.00105545
      1.52692  0.000996964
      1.52742   0.00109828
      1.52793   0.00107615
      1.52844   0.00102017
      1.52895   0.00107172
      1.52946   0.00108040
      1.52997   0.00110571
      1.53048   0.00111549
      1.53099   0.00110930
      1.53150   0.00109495
      1.53201   0.00105714
      1.53252   0.00105587
      1.53303   0.00103471
      1.53355   0.00111904
      1.53406   0.00108042
      1.53457   0.00110359
      1.53508   0.00109036
      1.53559   0.00111283
      1.53610   0.00114907
      1.53662   0.00109983
      1.53713   0.00110406
      1.53764   0.00107081
      1.53815   0.00109337
      1.53866   0.00108525
      1.53918   0.00111389
      1.53969   0.00106699
      1.54020   0.00110322
      1.54072   0.00105664
      1.54123   0.00101998
      1.54174   0.00114276
      1.54226   0.00107094
      1.54277   0.00105996
      1.54329   0.00106123
      1.54380   0.00109630
      1.54432   0.00112559
      1.54483   0.00114049
      1.54535   0.00114785
      1.54586   0.00114811
      1.54638   0.00112129
      1.54689   0.00113742
      1.54741   0.00111722
      1.54792   0.00110879
      1.54844   0.00114885
      1.54896   0.00111608
      1.54947   0.00117700
      1.54999   0.00115306
      1.55051   0.00110716
      1.55102   0.00106679
      1.55154   0.00117104
      1.55206   0.00115533
      1.55257   0.00118913
      1.55309   0.00116298
      1.55361   0.00113518
      1.55413   0.00112227
      1.55464   0.00107224
      1.55516   0.00118059
      1.55568   0.00116010
      1.55620   0.00110072
      1.55672   0.00115763
      1.55724   0.00109908
      1.55776   0.00110478
      1.55827   0.00114634
      1.55879   0.00118095
      1.55931   0.00118384
      1.55983   0.00115823
      1.56035   0.00116271
      1.56087   0.00117306
      1.56140   0.00118852
      1.56192   0.00116029
      1.56244   0.00120759
      1.56296   0.00112036
      1.56348   0.00120856
      1.56400   0.00120203
      1.56452   0.00119753
      1.56504   0.00117345
      1.56556   0.00110727
      1.56609   0.00116951
      1.56661   0.00120257
      1.56713   0.00121305
      1.56765   0.00123673
      1.56817   0.00121952
      1.56870   0.00122273
      1.56922   0.00119940
      1.56974   0.00119551
      1.57027   0.00118937
      1.57079   0.00122428
      1.57131   0.00121613
      1.57184   0.00119479
      1.57236   0.00113717
      1.57289   0.00118548
      1.57341   0.00117824
      1.57394   0.00123402
      1.57446   0.00123842
      1.57498   0.00121288
      1.57551   0.00123258
      1.57604   0.00116684
      1.57656   0.00122169
      1.57709   0.00120399
      1.57761   0.00124037
      1.57814   0.00116252
      1.57866   0.00123225
      1.57919   0.00126486
      1.57971   0.00127161
      1.58024   0.00123237
      1.58077   0.00125280
      1.58130   0.00129027
      1.58182   0.00124487
      1.58235   0.00126074
      1.58288   0.00126811
      1.58340   0.00124937
      1.58393   0.00121750
      1.58446   0.00124482
      1.58499   0.00124383
      1.58552   0.00129318
      1.58604   0.00129792
      1.58657   0.00126418
      1.58710   0.00128301
      1.58763   0.00129512
      1.58816   0.00129179
      1.58869   0.00125519
      1.58922   0.00122871
      1.58975   0.00116895
      1.59028   0.00121500
      1.59081   0.00130327
      1.59134   0.00125194
      1.59187   0.00123768
      1.59240   0.00129244
      1.59293   0.00130009
      1.59346   0.00129180
      1.59399   0.00129710
      1.59453   0.00130455
      1.59506   0.00131004
      1.59559   0.00133819
      1.59612   0.00132271
      1.59665   0.00133472
      1.59719   0.00129390
      1.59772   0.00131338
      1.59825   0.00130743
      1.59878   0.00132742
      1.59932   0.00131857
      1.59985   0.00131901
      1.60038   0.00132578
      1.60092   0.00133736
      1.60145   0.00133966
      1.60198   0.00131662
      1.60252   0.00132112
      1.60305   0.00133431
      1.60359   0.00135113
      1.60412   0.00123553
      1.60465   0.00131168
      1.60519   0.00135950
      1.60572   0.00125791
      1.60626   0.00131247
      1.60680   0.00125795
      1.60733   0.00130248
      1.60787   0.00127762
      1.60840   0.00134884
      1.60894   0.00136332
      1.60947   0.00135763
      1.61001   0.00136343
      1.61055   0.00135105
      1.61108   0.00134710
      1.61162   0.00137679
      1.61216   0.00134569
      1.61270   0.00134798
      1.61323   0.00136457
      1.61377   0.00133564
      1.61431   0.00130178
      1.61485   0.00135075
      1.61539   0.00124282
      1.61592   0.00122693
      1.61646   0.00130765
      1.61700   0.00137775
      1.61754   0.00139822
      1.61808   0.00139469
      1.61862   0.00137464
      1.61916   0.00132212
      1.61970   0.00124367
      1.62024   0.00121694
      1.62078   0.00127617
      1.62132   0.00130662
      1.62186   0.00136748
      1.62240   0.00136521
      1.62294   0.00135272
      1.62348   0.00134837
      1.62402   0.00142677
      1.62456   0.00137371
      1.62511   0.00135498
      1.62565   0.00132835
      1.62619   0.00133854
      1.62673   0.00137101
      1.62727   0.00141123
      1.62782   0.00140706
      1.62836   0.00141970
      1.62890   0.00143281
      1.62944   0.00142647
      1.62999   0.00141778
      1.63053   0.00141783
      1.63107   0.00141235
      1.63162   0.00137900
      1.63216   0.00141873
      1.63271   0.00143050
      1.63325   0.00145534
      1.63380   0.00145240
      1.63434   0.00140785
      1.63488   0.00141396
      1.63543   0.00137500
      1.63597   0.00137321
      1.63652   0.00144166
      1.63707   0.00133792
      1.63761   0.00144085
      1.63816   0.00144872
      1.63870   0.00144212
      1.63925   0.00142852
      1.63980   0.00144560
      1.64034   0.00143636
      1.64089   0.00146471
      1.64144   0.00144083
      1.64198   0.00144759
      1.64253   0.00147204
      1.64308   0.00146852
      1.64363   0.00146826
      1.64417   0.00146043
      1.64472   0.00139385
      1.64527   0.00137611
      1.64582   0.00141839
      1.64637   0.00146977
      1.64692   0.00149380
      1.64746   0.00144388
      1.64801   0.00145533
      1.64856   0.00150030
      1.64911   0.00147266
      1.64966   0.00149129
      1.65021   0.00149345
      1.65076   0.00148615
      1.65131   0.00149300
      1.65186   0.00149502
      1.65241   0.00150390
      1.65296   0.00139027
      1.65351   0.00151337
      1.65407   0.00138664
      1.65462   0.00148732
      1.65517   0.00150871
      1.65572   0.00152691
      1.65627   0.00153872
      1.65682   0.00153826
      1.65738   0.00151246
      1.65793   0.00152245
      1.65848   0.00145561
      1.65903   0.00150954
      1.65959   0.00152766
      1.66014   0.00151322
      1.66069   0.00151512
      1.66125   0.00143777
      1.66180   0.00153068
      1.66236   0.00151940
      1.66291   0.00153901
      1.66346   0.00153389
      1.66402   0.00151581
      1.66457   0.00154896
      1.66513   0.00153755
      1.66568   0.00145400
      1.66624   0.00147938
      1.66679   0.00148057
      1.66735   0.00152429
      1.66791   0.00152208
      1.66846   0.00157182
      1.66902   0.00154229
      1.66957   0.00154748
      1.67013   0.00154821
      1.67069   0.00148977
      1.67124   0.00148976
      1.67180   0.00147782
      1.67236   0.00138490
      1.67292   0.00154082
      1.67347   0.00147968
      1.67403   0.00156472
      1.67459   0.00155875
      1.67515   0.00147860
      1.67571   0.00137746
      1.67626   0.00155194
      1.67682   0.00149296
      1.67738   0.00155694
      1.67794   0.00157307
      1.67850   0.00158625
      1.67906   0.00157885
      1.67962   0.00157966
      1.68018   0.00156963
      1.68074   0.00157838
      1.68130   0.00157493
      1.68186   0.00158744
      1.68242   0.00158385
      1.68298   0.00158568
      1.68354   0.00158874
      1.68410   0.00156685
      1.68466   0.00158564
      1.68523   0.00158676
      1.68579   0.00157960
      1.68635   0.00159670
      1.68691   0.00151951
      1.68747   0.00150689
