wavelength       flux
      1.11587  1.60660e-05
      1.11624  1.58983e-05
      1.11662  1.66087e-05
      1.11699  1.65170e-05
      1.11736  1.63895e-05
      1.11773  1.64374e-05
      1.11811  1.68632e-05
      1.11848  1.68182e-05
      1.11885  1.64281e-05
      1.11922  1.59813e-05
      1.11960  1.71738e-05
      1.11997  1.65535e-05
      1.12034  1.67910e-05
      1.12072  1.71567e-05
      1.12109  1.74528e-05
      1.12146  1.73290e-05
      1.12184  1.75514e-05
      1.12221  1.77651e-05
      1.12259  1.76898e-05
      1.12296  1.76955e-05
      1.12333  1.77219e-05
      1.12371  1.81403e-05
      1.12408  1.81981e-05
      1.12446  1.83238e-05
      1.12483  1.75700e-05
      1.12521  1.86083e-05
      1.12558  1.65664e-05
      1.12596  1.75574e-05
      1.12633  1.79248e-05
      1.12671  1.89915e-05
      1.12708  1.89535e-05
      1.12746  1.90761e-05
      1.12784  1.87363e-05
      1.12821  1.88224e-05
      1.12859  1.94849e-05
      1.12896  1.93064e-05
      1.12934  1.87009e-05
      1.12972  1.92445e-05
      1.13009  1.87164e-05
      1.13047  1.99424e-05
      1.13085  1.98307e-05
      1.13122  1.94749e-05
      1.13160  1.93735e-05
      1.13198  2.02370e-05
      1.13236  2.03383e-05
      1.13273  2.04262e-05
      1.13311  2.01765e-05
      1.13349  1.97051e-05
      1.13387  2.05825e-05
      1.13424  2.04478e-05
      1.13462  2.09135e-05
      1.13500  2.07794e-05
      1.13538  2.08298e-05
      1.13576  2.04585e-05
      1.13614  2.13313e-05
      1.13651  2.14103e-05
      1.13689  2.13967e-05
      1.13727  2.16204e-05
      1.13765  2.04660e-05
      1.13803  2.18299e-05
      1.13841  2.06419e-05
      1.13879  2.21011e-05
      1.13917  2.16891e-05
      1.13955  2.10765e-05
      1.13993  2.20773e-05
      1.14031  2.22009e-05
      1.14069  2.09292e-05
      1.14107  2.23248e-05
      1.14145  2.22835e-05
      1.14183  2.27760e-05
      1.14221  2.27703e-05
      1.14259  2.20945e-05
      1.14297  2.29498e-05
      1.14335  2.34434e-05
      1.14373  2.29744e-05
      1.14411  2.22086e-05
      1.14450  2.35183e-05
      1.14488  2.34512e-05
      1.14526  2.36975e-05
      1.14564  2.41576e-05
      1.14602  2.34699e-05
      1.14641  2.42118e-05
      1.14679  2.44693e-05
      1.14717  2.44922e-05
      1.14755  2.38804e-05
      1.14793  2.47169e-05
      1.14832  2.42686e-05
      1.14870  2.44770e-05
      1.14908  2.48952e-05
      1.14947  2.51937e-05
      1.14985  2.50621e-05
      1.15023  2.55490e-05
      1.15061  2.48172e-05
      1.15100  2.58246e-05
      1.15138  2.55940e-05
      1.15177  2.59506e-05
      1.15215  2.55801e-05
      1.15253  2.58010e-05
      1.15292  2.60554e-05
      1.15330  2.60977e-05
      1.15369  2.64941e-05
      1.15407  2.68006e-05
      1.15446  2.62303e-05
      1.15484  2.71156e-05
      1.15523  2.69625e-05
      1.15561  2.68810e-05
      1.15600  2.74644e-05
      1.15638  2.73139e-05
      1.15677  2.72924e-05
      1.15715  2.78019e-05
      1.15754  2.78273e-05
      1.15792  2.74895e-05
      1.15831  2.81177e-05
      1.15870  2.79441e-05
      1.15908  2.80176e-05
      1.15947  2.74977e-05
      1.15986  2.71212e-05
      1.16024  2.85008e-05
      1.16063  2.86653e-05
      1.16102  2.67957e-05
      1.16140  2.71617e-05
      1.16179  2.87973e-05
      1.16218  2.93561e-05
      1.16256  2.96393e-05
      1.16295  2.95184e-05
      1.16334  2.93822e-05
      1.16373  2.99601e-05
      1.16411  2.82967e-05
      1.16450  2.95767e-05
      1.16489  3.05093e-05
      1.16528  3.04245e-05
      1.16567  3.03293e-05
      1.16606  3.03493e-05
      1.16645  3.06385e-05
      1.16683  3.09522e-05
      1.16722  3.04297e-05
      1.16761  3.14770e-05
      1.16800  3.15677e-05
      1.16839  3.14584e-05
      1.16878  3.15428e-05
      1.16917  2.92923e-05
      1.16956  3.14467e-05
      1.16995  3.19698e-05
      1.17034  3.20093e-05
      1.17073  3.26681e-05
      1.17112  3.25030e-05
      1.17151  3.25875e-05
      1.17190  3.28490e-05
      1.17229  3.32371e-05
      1.17268  3.28143e-05
      1.17307  3.34170e-05
      1.17347  3.36576e-05
      1.17386  3.34834e-05
      1.17425  3.34936e-05
      1.17464  3.40647e-05
      1.17503  3.37678e-05
      1.17542  3.38253e-05
      1.17581  3.32499e-05
      1.17621  3.48062e-05
      1.17660  3.47056e-05
      1.17699  3.47487e-05
      1.17738  3.44089e-05
      1.17778  3.40759e-05
      1.17817  3.50260e-05
      1.17856  3.28869e-05
      1.17895  3.57531e-05
      1.17935  3.57780e-05
      1.17974  3.59499e-05
      1.18013  3.59699e-05
      1.18053  3.63498e-05
      1.18092  3.66476e-05
      1.18131  3.54107e-05
      1.18171  3.66842e-05
      1.18210  3.70370e-05
      1.18249  3.66900e-05
      1.18289  3.50751e-05
      1.18328  3.11547e-05
      1.18368  3.76289e-05
      1.18407  3.71407e-05
      1.18447  3.75032e-05
      1.18486  3.83623e-05
      1.18526  3.80203e-05
      1.18565  3.84617e-05
      1.18605  3.86228e-05
      1.18644  3.86426e-05
      1.18684  3.91204e-05
      1.18723  3.93520e-05
      1.18763  3.86805e-05
      1.18802  3.97163e-05
      1.18842  3.68742e-05
      1.18882  3.58057e-05
      1.18921  3.91379e-05
      1.18961  3.95737e-05
      1.19001  4.00643e-05
      1.19040  4.07453e-05
      1.19080  4.07183e-05
      1.19120  4.08891e-05
      1.19159  4.12454e-05
      1.19199  4.16582e-05
      1.19239  4.14609e-05
      1.19279  4.15608e-05
      1.19318  4.21136e-05
      1.19358  4.22801e-05
      1.19398  4.21408e-05
      1.19438  4.24287e-05
      1.19477  4.25959e-05
      1.19517  4.19202e-05
      1.19557  4.29491e-05
      1.19597  4.19282e-05
      1.19637  4.35479e-05
      1.19677  4.36370e-05
      1.19717  4.34435e-05
      1.19756  3.77254e-05
      1.19796  4.37227e-05
      1.19836  4.41233e-05
      1.19876  3.94708e-05
      1.19916  4.41750e-05
      1.19956  4.09300e-05
      1.19996  4.51374e-05
      1.20036  4.53496e-05
      1.20076  4.40392e-05
      1.20116  4.57070e-05
      1.20156  4.59304e-05
      1.20196  4.61228e-05
      1.20236  4.61752e-05
      1.20276  4.64535e-05
      1.20317  4.57707e-05
      1.20357  4.05489e-05
      1.20397  4.65491e-05
      1.20437  4.59704e-05
      1.20477  4.71835e-05
      1.20517  4.78434e-05
      1.20557  4.75689e-05
      1.20598  4.79943e-05
      1.20638  4.82440e-05
      1.20678  4.81645e-05
      1.20718  4.84183e-05
      1.20758  4.85739e-05
      1.20799  4.89352e-05
      1.20839  4.67493e-05
      1.20879  4.02792e-05
      1.20920  4.94837e-05
      1.20960  4.98246e-05
      1.21000  4.96732e-05
      1.21040  4.99254e-05
      1.21081  4.73873e-05
      1.21121  5.02914e-05
      1.21162  5.09918e-05
      1.21202  5.10419e-05
      1.21242  5.11862e-05
      1.21283  5.17138e-05
      1.21323  5.19722e-05
      1.21364  5.18395e-05
      1.21404  5.27796e-05
      1.21445  5.26957e-05
      1.21485  5.26709e-05
      1.21526  5.32928e-05
      1.21566  5.30159e-05
      1.21607  5.37413e-05
      1.21647  5.40283e-05
      1.21688  5.37598e-05
      1.21728  5.45082e-05
      1.21769  5.44175e-05
      1.21809  5.48380e-05
      1.21850  5.47613e-05
      1.21891  5.54107e-05
      1.21931  5.45307e-05
      1.21972  5.54226e-05
      1.22013  5.47267e-05
      1.22053  5.64563e-05
      1.22094  5.59995e-05
      1.22135  5.64004e-05
      1.22175  5.56070e-05
      1.22216  5.72414e-05
      1.22257  5.73412e-05
      1.22298  5.68414e-05
      1.22338  5.74974e-05
      1.22379  5.82409e-05
      1.22420  5.80942e-05
      1.22461  5.83064e-05
      1.22502  5.87949e-05
      1.22542  5.85059e-05
      1.22583  5.91623e-05
      1.22624  5.95340e-05
      1.22665  5.98435e-05
      1.22706  6.00444e-05
      1.22747  5.61901e-05
      1.22788  6.05874e-05
      1.22829  6.08074e-05
      1.22870  6.10316e-05
      1.22910  6.11133e-05
      1.22951  6.17895e-05
      1.22992  6.16671e-05
      1.23033  6.19849e-05
      1.23074  6.23879e-05
      1.23115  6.26643e-05
      1.23156  6.22588e-05
      1.23198  6.32680e-05
      1.23239  6.26572e-05
      1.23280  6.37167e-05
      1.23321  6.35635e-05
      1.23362  6.38221e-05
      1.23403  6.32802e-05
      1.23444  6.31026e-05
      1.23485  6.44384e-05
      1.23527  6.53331e-05
      1.23568  6.45129e-05
      1.23609  6.39300e-05
      1.23650  6.43595e-05
      1.23691  6.52897e-05
      1.23732  6.61382e-05
      1.23774  6.72384e-05
      1.23815  6.73769e-05
      1.23856  6.73157e-05
      1.23898  6.78772e-05
      1.23939  6.69770e-05
      1.23980  6.65176e-05
      1.24021  6.76493e-05
      1.24063  6.81506e-05
      1.24104  6.86585e-05
      1.24146  6.97200e-05
      1.24187  6.88069e-05
      1.24228  6.89407e-05
      1.24270  6.77533e-05
      1.24311  7.01367e-05
      1.24353  6.70725e-05
      1.24394  7.08641e-05
      1.24435  7.16622e-05
      1.24477  7.17349e-05
      1.24519  7.20274e-05
      1.24560  7.24034e-05
      1.24601  7.22308e-05
      1.24643  7.28785e-05
      1.24685  7.31749e-05
      1.24726  7.24771e-05
      1.24768  7.37051e-05
      1.24809  7.40584e-05
      1.24851  7.44832e-05
      1.24892  7.48220e-05
      1.24934  7.52184e-05
      1.24976  7.48234e-05
      1.25017  7.52779e-05
      1.25059  7.55838e-05
      1.25101  7.64761e-05
      1.25143  7.45365e-05
      1.25184  7.45829e-05
      1.25226  7.51261e-05
      1.25268  7.40241e-05
      1.25309  7.67163e-05
      1.25351  7.65556e-05
      1.25393  7.80986e-05
      1.25435  7.85377e-05
      1.25477  7.89532e-05
      1.25518  7.93640e-05
      1.25560  7.96741e-05
      1.25602  7.90053e-05
      1.25644  7.93019e-05
      1.25686  7.96119e-05
      1.25728  8.03672e-05
      1.25770  8.11179e-05
      1.25812  8.12711e-05
      1.25854  8.01727e-05
      1.25896  8.24914e-05
      1.25937  8.16874e-05
      1.25979  8.31490e-05
      1.26022  8.29043e-05
      1.26064  8.34581e-05
      1.26105  8.30610e-05
      1.26147  8.30077e-05
      1.26189  8.26977e-05
      1.26232  8.48193e-05
      1.26274  8.53863e-05
      1.26316  8.53624e-05
      1.26358  8.58622e-05
      1.26400  8.42497e-05
      1.26442  8.49877e-05
      1.26484  8.65327e-05
      1.26526  8.53035e-05
      1.26569  8.78174e-05
      1.26611  8.76964e-05
      1.26653  8.85110e-05
      1.26695  8.75425e-05
      1.26737  8.85237e-05
      1.26780  8.97076e-05
      1.26822  8.60108e-05
      1.26864  8.93139e-05
      1.26907  9.03328e-05
      1.26949  9.07264e-05
      1.26991  9.01882e-05
      1.27033  9.13936e-05
      1.27076  9.10769e-05
      1.27118  9.11186e-05
      1.27161  9.21683e-05
      1.27203  9.31328e-05
      1.27245  9.36853e-05
      1.27288  9.36552e-05
      1.27330  9.40982e-05
      1.27373  9.39640e-05
      1.27415  9.37574e-05
      1.27458  9.38202e-05
      1.27500  9.54750e-05
      1.27543  9.58566e-05
      1.27585  9.65945e-05
      1.27628  9.67878e-05
      1.27670  9.71520e-05
      1.27713  9.71584e-05
      1.27755  9.76667e-05
      1.27798  9.82550e-05
      1.27840  9.82894e-05
      1.27883  9.91849e-05
      1.27926  9.84865e-05
      1.27968  9.91067e-05
      1.28011  9.95267e-05
      1.28054  9.96637e-05
      1.28096  9.73844e-05
      1.28139  9.77415e-05
      1.28182  9.45071e-05
      1.28225  8.98217e-05
      1.28267  9.48532e-05
      1.28310  9.93781e-05
      1.28353  0.000100927
      1.28395  0.000103308
      1.28438  0.000102035
      1.28481  0.000104368
      1.28524  0.000103186
      1.28567  0.000105236
      1.28610  0.000105716
      1.28653  0.000105856
      1.28695  0.000106721
      1.28738  0.000105976
      1.28781  0.000106924
      1.28824  0.000105259
      1.28867  0.000107653
      1.28910  0.000108719
      1.28953  0.000108969
      1.28996  0.000108243
      1.29039  0.000103671
      1.29082  0.000110012
      1.29125  0.000107642
      1.29168  0.000110924
      1.29211  0.000111217
      1.29254  0.000109984
      1.29297  0.000111956
      1.29340  0.000111926
      1.29384  0.000110092
      1.29427  0.000112763
      1.29470  0.000113767
      1.29513  0.000113686
      1.29556  0.000114373
      1.29599  0.000114111
      1.29642  0.000115598
      1.29686  0.000114992
      1.29729  0.000115096
      1.29772  0.000116535
      1.29815  0.000114127
      1.29859  0.000118023
      1.29902  0.000117630
      1.29945  0.000118025
      1.29989  0.000119453
      1.30032  0.000119290
      1.30075  0.000119368
      1.30119  0.000120030
      1.30162  0.000120612
      1.30205  0.000121118
      1.30249  0.000121887
      1.30292  0.000122062
      1.30336  0.000120683
      1.30379  0.000120993
      1.30423  0.000121792
      1.30466  0.000123397
      1.30509  0.000124215
      1.30553  0.000124365
      1.30596  0.000125707
      1.30640  0.000125611
      1.30684  0.000124652
      1.30727  0.000126733
      1.30771  0.000127180
      1.30814  0.000127153
      1.30858  0.000128739
      1.30902  0.000127882
      1.30945  0.000129807
      1.30989  0.000128615
      1.31033  0.000128310
      1.31076  0.000130393
      1.31120  0.000131270
      1.31164  0.000131612
      1.31207  0.000130234
      1.31251  0.000118012
      1.31295  0.000128024
      1.31339  0.000132833
      1.31382  0.000130407
      1.31426  0.000134972
      1.31470  0.000134561
      1.31514  0.000131708
      1.31558  0.000121343
      1.31602  0.000135161
      1.31645  0.000137109
      1.31689  0.000137536
      1.31733  0.000138060
      1.31777  0.000139028
      1.31821  0.000134571
      1.31865  0.000138156
      1.31909  0.000140587
      1.31953  0.000140130
      1.31997  0.000140422
      1.32041  0.000139274
      1.32085  0.000142490
      1.32129  0.000141708
      1.32173  0.000141063
      1.32217  0.000143140
      1.32261  0.000143534
      1.32305  0.000145311
      1.32349  0.000145471
      1.32393  0.000146036
      1.32437  0.000146936
      1.32482  0.000147164
      1.32526  0.000146213
      1.32570  0.000148408
      1.32614  0.000148460
      1.32658  0.000147481
      1.32703  0.000148116
      1.32747  0.000149883
      1.32791  0.000150621
      1.32835  0.000147874
      1.32880  0.000151436
      1.32924  0.000143466
      1.32968  0.000147580
      1.33012  0.000153432
      1.33057  0.000152117
      1.33101  0.000153079
      1.33145  0.000154511
      1.33190  0.000154971
      1.33234  0.000143639
      1.33279  0.000155780
      1.33323  0.000156323
      1.33368  0.000157926
      1.33412  0.000158949
      1.33457  0.000157950
      1.33501  0.000158758
      1.33545  0.000156457
      1.33590  0.000160694
      1.33635  0.000161230
      1.33679  0.000162434
      1.33724  0.000162235
      1.33768  0.000162829
      1.33813  0.000163548
      1.33857  0.000163004
      1.33902  0.000162840
      1.33947  0.000156633
      1.33991  0.000162783
      1.34036  0.000166695
      1.34081  0.000166435
      1.34125  0.000166929
      1.34170  0.000168098
      1.34215  0.000165521
      1.34259  0.000169594
      1.34304  0.000169326
      1.34349  0.000169722
      1.34394  0.000171803
      1.34439  0.000172077
      1.34484  0.000172656
      1.34528  0.000172395
      1.34573  0.000172543
      1.34618  0.000171797
      1.34663  0.000174740
      1.34708  0.000175576
      1.34753  0.000176498
      1.34798  0.000175558
      1.34843  0.000177579
      1.34887  0.000177590
      1.34932  0.000178612
      1.34977  0.000175352
      1.35022  0.000176579
      1.35067  0.000179504
      1.35112  0.000181708
      1.35157  0.000182114
      1.35203  0.000182378
      1.35248  0.000182031
      1.35293  0.000183536
      1.35338  0.000184897
      1.35383  0.000185237
      1.35428  0.000185714
      1.35473  0.000186309
      1.35518  0.000182036
      1.35564  0.000184860
      1.35609  0.000186434
      1.35654  0.000187968
      1.35699  0.000181403
      1.35744  0.000189452
      1.35790  0.000190385
      1.35835  0.000191417
      1.35880  0.000192384
      1.35925  0.000189174
      1.35971  0.000192476
      1.36016  0.000193992
      1.36061  0.000186806
      1.36107  0.000195427
      1.36152  0.000196418
      1.36197  0.000197016
      1.36243  0.000197116
      1.36288  0.000190740
      1.36334  0.000197561
      1.36379  0.000199366
      1.36425  0.000200172
      1.36470  0.000195204
      1.36516  0.000200695
      1.36561  0.000201193
      1.36607  0.000202276
      1.36652  0.000203930
      1.36698  0.000198004
      1.36743  0.000205142
      1.36789  0.000205830
      1.36835  0.000205016
      1.36880  0.000199693
      1.36926  0.000206692
      1.36971  0.000206850
      1.37017  0.000205138
      1.37063  0.000208844
      1.37108  0.000209207
      1.37154  0.000209110
      1.37200  0.000212446
      1.37246  0.000208344
      1.37291  0.000209177
      1.37337  0.000211403
      1.37383  0.000207627
      1.37429  0.000215536
      1.37474  0.000213101
      1.37520  0.000217095
      1.37566  0.000216080
      1.37612  0.000210195
      1.37658  0.000218156
      1.37704  0.000218857
      1.37750  0.000220362
      1.37795  0.000218484
      1.37841  0.000222562
      1.37887  0.000222985
      1.37933  0.000222285
      1.37979  0.000224684
      1.38025  0.000223876
      1.38071  0.000226414
      1.38117  0.000226232
      1.38163  0.000226975
      1.38209  0.000223731
      1.38256  0.000228540
      1.38302  0.000226422
      1.38348  0.000229022
      1.38394  0.000231235
      1.38440  0.000232427
      1.38486  0.000232494
      1.38532  0.000223946
      1.38578  0.000234235
      1.38625  0.000234705
      1.38671  0.000226250
      1.38717  0.000235718
      1.38763  0.000236297
      1.38810  0.000236520
      1.38856  0.000239516
      1.38902  0.000238958
      1.38948  0.000240839
      1.38995  0.000229831
      1.39041  0.000242165
      1.39087  0.000241030
      1.39134  0.000242569
      1.39180  0.000244144
      1.39226  0.000243980
      1.39273  0.000245293
      1.39319  0.000246549
      1.39366  0.000247381
      1.39412  0.000246774
      1.39459  0.000247988
      1.39505  0.000248347
      1.39552  0.000243836
      1.39598  0.000251908
      1.39645  0.000250416
      1.39691  0.000252280
      1.39738  0.000253580
      1.39784  0.000254385
      1.39831  0.000252699
      1.39878  0.000254758
      1.39924  0.000255688
      1.39971  0.000250228
      1.40018  0.000248772
      1.40064  0.000254362
      1.40111  0.000249614
      1.40158  0.000261430
      1.40204  0.000262862
      1.40251  0.000262547
      1.40298  0.000257129
      1.40345  0.000263634
      1.40391  0.000266153
      1.40438  0.000261621
      1.40485  0.000267830
      1.40532  0.000268424
      1.40579  0.000269734
      1.40626  0.000266245
      1.40672  0.000266084
      1.40719  0.000267799
      1.40766  0.000267596
      1.40813  0.000272525
      1.40860  0.000264632
      1.40907  0.000274265
      1.40954  0.000273612
      1.41001  0.000274231
      1.41048  0.000275938
      1.41095  0.000276062
      1.41142  0.000275257
      1.41189  0.000269981
      1.41236  0.000267858
      1.41283  0.000273368
      1.41330  0.000262778
      1.41377  0.000282288
      1.41425  0.000278412
      1.41472  0.000284653
      1.41519  0.000280861
      1.41566  0.000287385
      1.41613  0.000274547
      1.41660  0.000285847
      1.41708  0.000286396
      1.41755  0.000289295
      1.41802  0.000290276
      1.41849  0.000281715
      1.41897  0.000290608
      1.41944  0.000287218
      1.41991  0.000291947
      1.42039  0.000285540
      1.42086  0.000284062
      1.42133  0.000296139
      1.42181  0.000295290
      1.42228  0.000294785
      1.42276  0.000285427
      1.42323  0.000297403
      1.42370  0.000298613
      1.42418  0.000272055
      1.42465  0.000303507
      1.42513  0.000299425
      1.42560  0.000289078
      1.42608  0.000297401
      1.42655  0.000292306
      1.42703  0.000307964
      1.42751  0.000282639
      1.42798  0.000310623
      1.42846  0.000308713
      1.42893  0.000294277
      1.42941  0.000291226
      1.42989  0.000301975
      1.43036  0.000307011
      1.43084  0.000314895
      1.43132  0.000298900
      1.43179  0.000313518
      1.43227  0.000314028
      1.43275  0.000316561
      1.43323  0.000321392
      1.43370  0.000319213
      1.43418  0.000319520
      1.43466  0.000321379
      1.43514  0.000323419
      1.43562  0.000317672
      1.43609  0.000327238
      1.43657  0.000324360
      1.43705  0.000332013
      1.43753  0.000323307
      1.43801  0.000327508
      1.43849  0.000332786
      1.43897  0.000332609
      1.43945  0.000330813
      1.43993  0.000329626
      1.44041  0.000293973
      1.44089  0.000327985
      1.44137  0.000340747
      1.44185  0.000332480
      1.44233  0.000331063
      1.44281  0.000338128
      1.44329  0.000332632
      1.44377  0.000338853
      1.44425  0.000331815
      1.44474  0.000326647
      1.44522  0.000348452
      1.44570  0.000349269
      1.44618  0.000336763
      1.44666  0.000337356
      1.44714  0.000346170
      1.44763  0.000354752
      1.44811  0.000347261
      1.44859  0.000338592
      1.44907  0.000349130
      1.44956  0.000348039
      1.45004  0.000348807
      1.45053  0.000340903
      1.45101  0.000354507
      1.45149  0.000327980
      1.45197  0.000362355
      1.45246  0.000363047
      1.45294  0.000348177
      1.45343  0.000357263
      1.45391  0.000361659
      1.45440  0.000357802
      1.45488  0.000341515
      1.45537  0.000362916
      1.45585  0.000341358
      1.45634  0.000367104
      1.45682  0.000355621
      1.45731  0.000365881
      1.45779  0.000369070
      1.45828  0.000372197
      1.45877  0.000376766
      1.45925  0.000368762
      1.45974  0.000367872
      1.46023  0.000371637
      1.46071  0.000365089
      1.46120  0.000377458
      1.46169  0.000380794
      1.46217  0.000369863
      1.46266  0.000382881
      1.46315  0.000376656
      1.46364  0.000384040
      1.46412  0.000382565
      1.46461  0.000384838
      1.46510  0.000379995
      1.46559  0.000342764
      1.46608  0.000379659
      1.46657  0.000395691
      1.46705  0.000391516
      1.46754  0.000394991
      1.46803  0.000393038
      1.46852  0.000386662
      1.46901  0.000400782
      1.46950  0.000387475
      1.46999  0.000399160
      1.47048  0.000374890
      1.47097  0.000400536
      1.47146  0.000388921
      1.47195  0.000397765
      1.47244  0.000380272
      1.47293  0.000408142
      1.47342  0.000408304
      1.47391  0.000407782
      1.47441  0.000399783
      1.47490  0.000409729
      1.47539  0.000386824
      1.47588  0.000399891
      1.47637  0.000419853
      1.47687  0.000414491
      1.47736  0.000403111
      1.47785  0.000418424
      1.47834  0.000407855
      1.47884  0.000415838
      1.47933  0.000423733
      1.47982  0.000423226
      1.48032  0.000424301
      1.48081  0.000418826
      1.48130  0.000418459
      1.48180  0.000420731
      1.48229  0.000432997
      1.48278  0.000423971
      1.48328  0.000412323
      1.48377  0.000425221
      1.48427  0.000429076
      1.48476  0.000432302
      1.48526  0.000428522
      1.48575  0.000440403
      1.48625  0.000436899
      1.48674  0.000425742
      1.48724  0.000428201
      1.48774  0.000407147
      1.48823  0.000309371
      1.48873  0.000428624
      1.48922  0.000445051
      1.48972  0.000450331
      1.49021  0.000434420
      1.49071  0.000436612
      1.49121  0.000442600
      1.49171  0.000440660
      1.49220  0.000457144
      1.49270  0.000462007
      1.49320  0.000456182
      1.49370  0.000459648
      1.49419  0.000450687
      1.49469  0.000468139
      1.49519  0.000454107
      1.49569  0.000467513
      1.49619  0.000428822
      1.49669  0.000471046
      1.49718  0.000455477
      1.49768  0.000467616
      1.49818  0.000465770
      1.49868  0.000458982
      1.49918  0.000459708
      1.49968  0.000481077
      1.50017  0.000476293
      1.50068  0.000473655
      1.50118  0.000474523
      1.50168  0.000463739
      1.50218  0.000456522
      1.50268  0.000385805
      1.50319  0.000418707
      1.50369  0.000474779
      1.50419  0.000420406
      1.50469  0.000425586
      1.50519  0.000408114
      1.50569  0.000452357
      1.50619  0.000490841
      1.50670  0.000485026
      1.50720  0.000494970
      1.50770  0.000500493
      1.50820  0.000474227
      1.50871  0.000505697
      1.50921  0.000504679
      1.50971  0.000484177
      1.51022  0.000484675
      1.51072  0.000507930
      1.51122  0.000505722
      1.51173  0.000512352
      1.51223  0.000491383
      1.51273  0.000491058
      1.51324  0.000514157
      1.51374  0.000505591
      1.51425  0.000499457
      1.51475  0.000505133
      1.51526  0.000521908
      1.51576  0.000514320
      1.51627  0.000501265
      1.51677  0.000509825
      1.51728  0.000516252
      1.51778  0.000529592
      1.51829  0.000516754
      1.51880  0.000516969
      1.51930  0.000528802
      1.51981  0.000528926
      1.52032  0.000519686
      1.52082  0.000533421
      1.52133  0.000503430
      1.52184  0.000536301
      1.52234  0.000495185
      1.52285  0.000533330
      1.52336  0.000525592
      1.52386  0.000541854
      1.52437  0.000536676
      1.52488  0.000523526
      1.52539  0.000546026
      1.52590  0.000550041
      1.52641  0.000542050
      1.52692  0.000537548
      1.52742  0.000556740
      1.52793  0.000559934
      1.52844  0.000551142
      1.52895  0.000552051
      1.52946  0.000552353
      1.52997  0.000483400
      1.53048  0.000559228
      1.53099  0.000559307
      1.53150  0.000569018
      1.53201  0.000548446
      1.53252  0.000571715
      1.53303  0.000569777
      1.53355  0.000574299
      1.53406  0.000541746
      1.53457  0.000560253
      1.53508  0.000572159
      1.53559  0.000575171
      1.53610  0.000582192
      1.53662  0.000576336
      1.53713  0.000589131
      1.53764  0.000583475
      1.53815  0.000549741
      1.53866  0.000583437
      1.53918  0.000578956
      1.53969  0.000565744
      1.54020  0.000560778
      1.54072  0.000589325
      1.54123  0.000593310
      1.54174  0.000598043
      1.54226  0.000593283
      1.54277  0.000583609
      1.54329  0.000600312
      1.54380  0.000599061
      1.54432  0.000610167
      1.54483  0.000607445
      1.54535  0.000607929
      1.54586  0.000611973
      1.54638  0.000608724
      1.54689  0.000608323
      1.54741  0.000612009
      1.54792  0.000609488
      1.54844  0.000606079
      1.54896  0.000615693
      1.54947  0.000612551
      1.54999  0.000603138
      1.55051  0.000605454
      1.55102  0.000624242
      1.55154  0.000619731
      1.55206  0.000626862
      1.55257  0.000626246
      1.55309  0.000631274
      1.55361  0.000597319
      1.55413  0.000620200
      1.55464  0.000607711
      1.55516  0.000641478
      1.55568  0.000629886
      1.55620  0.000600819
      1.55672  0.000636215
      1.55724  0.000639869
      1.55776  0.000632109
      1.55827  0.000646955
      1.55879  0.000636611
      1.55931  0.000620277
      1.55983  0.000623411
      1.56035  0.000654479
      1.56087  0.000651377
      1.56140  0.000655764
      1.56192  0.000656407
      1.56244  0.000608261
      1.56296  0.000663795
      1.56348  0.000617856
      1.56400  0.000667194
      1.56452  0.000660287
      1.56504  0.000646380
      1.56556  0.000659857
      1.56609  0.000667970
      1.56661  0.000638461
      1.56713  0.000667870
      1.56765  0.000644495
      1.56817  0.000656227
      1.56870  0.000668441
      1.56922  0.000657744
      1.56974  0.000634402
      1.57027  0.000678952
      1.57079  0.000687674
      1.57131  0.000685917
      1.57184  0.000681148
      1.57236  0.000693106
      1.57289  0.000650383
      1.57341  0.000689151
      1.57394  0.000696987
      1.57446  0.000604005
      1.57498  0.000668407
      1.57551  0.000603309
      1.57604  0.000698095
      1.57656  0.000685510
      1.57709  0.000534445
      1.57761  0.000629561
      1.57814  0.000701891
      1.57866  0.000715030
      1.57919  0.000685146
      1.57971  0.000722440
      1.58024  0.000699791
      1.58077  0.000719865
      1.58130  0.000715261
      1.58182  0.000721854
      1.58235  0.000648946
      1.58288  0.000689205
      1.58340  0.000728691
      1.58393  0.000667995
      1.58446  0.000729010
      1.58499  0.000730360
      1.58552  0.000723813
      1.58604  0.000727679
      1.58657  0.000709449
      1.58710  0.000697273
      1.58763  0.000734916
      1.58816  0.000694132
      1.58869  0.000704301
      1.58922  0.000609235
      1.58975  0.000678138
      1.59028  0.000705162
      1.59081  0.000683836
      1.59134  0.000708226
      1.59187  0.000731261
      1.59240  0.000732921
      1.59293  0.000763599
      1.59346  0.000730920
      1.59399  0.000763515
      1.59453  0.000734250
      1.59506  0.000770427
      1.59559  0.000754806
      1.59612  0.000715039
      1.59665  0.000691101
      1.59719  0.000749533
      1.59772  0.000773591
      1.59825  0.000755524
      1.59878  0.000757477
      1.59932  0.000776052
      1.59985  0.000785248
      1.60038  0.000784257
      1.60092  0.000732674
      1.60145  0.000754416
      1.60198  0.000779284
      1.60252  0.000780063
      1.60305  0.000795529
      1.60359  0.000798400
      1.60412  0.000784403
      1.60465  0.000734671
      1.60519  0.000794357
      1.60572  0.000798958
      1.60626  0.000751099
      1.60680  0.000800709
      1.60733  0.000787770
