wavelength       flux
      1.16063  0.000543865
      1.16102  0.000507614
      1.16140  0.000526848
      1.16179  0.000548704
      1.16218  0.000549526
      1.16256  0.000548077
      1.16295  0.000550646
      1.16334  0.000553000
      1.16373  0.000548303
      1.16411  0.000520042
      1.16450  0.000556029
      1.16489  0.000555697
      1.16528  0.000555121
      1.16567  0.000553703
      1.16606  0.000557668
      1.16645  0.000560548
      1.16683  0.000562077
      1.16722  0.000559066
      1.16761  0.000561549
      1.16800  0.000560970
      1.16839  0.000563973
      1.16878  0.000564044
      1.16917  0.000519732
      1.16956  0.000555382
      1.16995  0.000569376
      1.17034  0.000570140
      1.17073  0.000570116
      1.17112  0.000569977
      1.17151  0.000570203
      1.17190  0.000570908
      1.17229  0.000575290
      1.17268  0.000572807
      1.17307  0.000577150
      1.17347  0.000578702
      1.17386  0.000570141
      1.17425  0.000580547
      1.17464  0.000579797
      1.17503  0.000579546
      1.17542  0.000579749
      1.17581  0.000583020
      1.17621  0.000584273
      1.17660  0.000584431
      1.17699  0.000580131
      1.17738  0.000560682
      1.17778  0.000550822
      1.17817  0.000585626
      1.17856  0.000550119
      1.17895  0.000588363
      1.17935  0.000587521
      1.17974  0.000593223
      1.18013  0.000586783
      1.18053  0.000594817
      1.18092  0.000595582
      1.18131  0.000592866
      1.18171  0.000595126
      1.18210  0.000599214
      1.18249  0.000593698
      1.18289  0.000574097
      1.18328  0.000527229
      1.18368  0.000598323
      1.18407  0.000602231
      1.18447  0.000601936
      1.18486  0.000604460
      1.18526  0.000600876
      1.18565  0.000605198
      1.18605  0.000609944
      1.18644  0.000608648
      1.18684  0.000607603
      1.18723  0.000611102
      1.18763  0.000612515
      1.18802  0.000613588
      1.18842  0.000574741
      1.18882  0.000559287
      1.18921  0.000612955
      1.18961  0.000601210
      1.19001  0.000616153
      1.19040  0.000619268
      1.19080  0.000619853
      1.19120  0.000618163
      1.19159  0.000616625
      1.19199  0.000624237
      1.19239  0.000624213
      1.19279  0.000625000
      1.19318  0.000625086
      1.19358  0.000624457
      1.19398  0.000627085
      1.19438  0.000626152
      1.19477  0.000629274
      1.19517  0.000604216
      1.19557  0.000626019
      1.19597  0.000601795
      1.19637  0.000628914
      1.19677  0.000631620
      1.19717  0.000629584
      1.19756  0.000543161
      1.19796  0.000626833
      1.19836  0.000632374
      1.19876  0.000625089
      1.19916  0.000635948
      1.19956  0.000628151
      1.19996  0.000639399
      1.20036  0.000640523
      1.20076  0.000643928
      1.20116  0.000641257
      1.20156  0.000645239
      1.20196  0.000642418
      1.20236  0.000645025
      1.20276  0.000646291
      1.20317  0.000645287
      1.20357  0.000627896
      1.20397  0.000653974
      1.20437  0.000651894
      1.20477  0.000649635
      1.20517  0.000653608
      1.20557  0.000655612
      1.20598  0.000659047
      1.20638  0.000658836
      1.20678  0.000653009
      1.20718  0.000657434
      1.20758  0.000656116
      1.20799  0.000660663
      1.20839  0.000654688
      1.20879  0.000608939
      1.20920  0.000656064
      1.20960  0.000667682
      1.21000  0.000670478
      1.21040  0.000668382
      1.21081  0.000661407
      1.21121  0.000668568
      1.21162  0.000669668
      1.21202  0.000672055
      1.21242  0.000675073
      1.21283  0.000675745
      1.21323  0.000670710
      1.21364  0.000678598
      1.21404  0.000680374
      1.21445  0.000678633
      1.21485  0.000681813
      1.21526  0.000683815
      1.21566  0.000684816
      1.21607  0.000680131
      1.21647  0.000681535
      1.21688  0.000682882
      1.21728  0.000690417
      1.21769  0.000691140
      1.21809  0.000691896
      1.21850  0.000691216
      1.21891  0.000690560
      1.21931  0.000692488
      1.21972  0.000694846
      1.22013  0.000689714
      1.22053  0.000694448
      1.22094  0.000697883
      1.22135  0.000695869
      1.22175  0.000698976
      1.22216  0.000702042
      1.22257  0.000699935
      1.22298  0.000702377
      1.22338  0.000705593
      1.22379  0.000698805
      1.22420  0.000706029
      1.22461  0.000706596
      1.22502  0.000708703
      1.22542  0.000709750
      1.22583  0.000710478
      1.22624  0.000714426
      1.22665  0.000711692
      1.22706  0.000717120
      1.22747  0.000705081
      1.22788  0.000716509
      1.22829  0.000719970
      1.22870  0.000718720
      1.22910  0.000718977
      1.22951  0.000720670
      1.22992  0.000721633
      1.23033  0.000720624
      1.23074  0.000724065
      1.23115  0.000723796
      1.23156  0.000724469
      1.23198  0.000727347
      1.23239  0.000724641
      1.23280  0.000729114
      1.23321  0.000725016
      1.23362  0.000729536
      1.23403  0.000733803
      1.23444  0.000734359
      1.23485  0.000735074
      1.23527  0.000733532
      1.23568  0.000738234
      1.23609  0.000734769
      1.23650  0.000736603
      1.23691  0.000738519
      1.23732  0.000743011
      1.23774  0.000742454
      1.23815  0.000744874
      1.23856  0.000747278
      1.23898  0.000743861
      1.23939  0.000737091
      1.23980  0.000747094
      1.24021  0.000746361
      1.24063  0.000746722
      1.24104  0.000741645
      1.24146  0.000748067
      1.24187  0.000747628
      1.24228  0.000745068
      1.24270  0.000746382
      1.24311  0.000753443
      1.24353  0.000730053
      1.24394  0.000754238
      1.24435  0.000758017
      1.24477  0.000759793
      1.24519  0.000758933
      1.24560  0.000759665
      1.24601  0.000766191
      1.24643  0.000761731
      1.24685  0.000763090
      1.24726  0.000766530
      1.24768  0.000762794
      1.24809  0.000767528
      1.24851  0.000771395
      1.24892  0.000771015
      1.24934  0.000773710
      1.24976  0.000771601
      1.25017  0.000767599
      1.25059  0.000779430
      1.25101  0.000778720
      1.25143  0.000777622
      1.25184  0.000770212
      1.25226  0.000780618
      1.25268  0.000742707
      1.25309  0.000781180
      1.25351  0.000779343
      1.25393  0.000787536
      1.25435  0.000787551
      1.25477  0.000787821
      1.25518  0.000785207
      1.25560  0.000790245
      1.25602  0.000786040
      1.25644  0.000794978
      1.25686  0.000794180
      1.25728  0.000787765
      1.25770  0.000795291
      1.25812  0.000797364
      1.25854  0.000801022
      1.25896  0.000797042
      1.25937  0.000799064
      1.25979  0.000800066
      1.26022  0.000796289
      1.26064  0.000804152
      1.26105  0.000804160
      1.26147  0.000803345
      1.26189  0.000805002
      1.26232  0.000808396
      1.26274  0.000813161
      1.26316  0.000809746
      1.26358  0.000811750
      1.26400  0.000810574
      1.26442  0.000806672
      1.26484  0.000814433
      1.26526  0.000817897
      1.26569  0.000821001
      1.26611  0.000817315
      1.26653  0.000822145
      1.26695  0.000823099
      1.26737  0.000811508
      1.26780  0.000823326
      1.26822  0.000794927
      1.26864  0.000827647
      1.26907  0.000828960
      1.26949  0.000834469
      1.26991  0.000829256
      1.27033  0.000828275
      1.27076  0.000829460
      1.27118  0.000835716
      1.27161  0.000838891
      1.27203  0.000838277
      1.27245  0.000841953
      1.27288  0.000842267
      1.27330  0.000842473
      1.27373  0.000842699
      1.27415  0.000826614
      1.27458  0.000834070
      1.27500  0.000835423
      1.27543  0.000838780
      1.27585  0.000850874
      1.27628  0.000849574
      1.27670  0.000850090
      1.27713  0.000848753
      1.27755  0.000849856
      1.27798  0.000853397
      1.27840  0.000854731
      1.27883  0.000854856
      1.27926  0.000862847
      1.27968  0.000858790
      1.28011  0.000861368
      1.28054  0.000861162
      1.28096  0.000859943
      1.28139  0.000854091
      1.28182  0.000833471
      1.28225  0.000864859
      1.28267  0.000806631
      1.28310  0.000859797
      1.28353  0.000838836
      1.28395  0.000869571
      1.28438  0.000867443
      1.28481  0.000870084
      1.28524  0.000844894
      1.28567  0.000878185
      1.28610  0.000866972
      1.28653  0.000876008
      1.28695  0.000877133
      1.28738  0.000882935
      1.28781  0.000879154
      1.28824  0.000873245
      1.28867  0.000874390
      1.28910  0.000884352
      1.28953  0.000883047
      1.28996  0.000882369
      1.29039  0.000832519
      1.29082  0.000890440
      1.29125  0.000863161
      1.29168  0.000888188
      1.29211  0.000893111
      1.29254  0.000884751
      1.29297  0.000891227
      1.29340  0.000895192
      1.29384  0.000889200
      1.29427  0.000902419
      1.29470  0.000894509
      1.29513  0.000894814
      1.29556  0.000900609
      1.29599  0.000904336
      1.29642  0.000908406
      1.29686  0.000907259
      1.29729  0.000909299
      1.29772  0.000904405
      1.29815  0.000897588
      1.29859  0.000914009
      1.29902  0.000905753
      1.29945  0.000917932
      1.29989  0.000916459
      1.30032  0.000914577
      1.30075  0.000917888
      1.30119  0.000913803
      1.30162  0.000910310
      1.30205  0.000921161
      1.30249  0.000926925
      1.30292  0.000925158
      1.30336  0.000926460
      1.30379  0.000910753
      1.30423  0.000928794
      1.30466  0.000933075
      1.30509  0.000932183
      1.30553  0.000927235
      1.30596  0.000934566
      1.30640  0.000932138
      1.30684  0.000935864
      1.30727  0.000934283
      1.30771  0.000942131
      1.30814  0.000925980
      1.30858  0.000938753
      1.30902  0.000938126
      1.30945  0.000938445
      1.30989  0.000944439
      1.31033  0.000946993
      1.31076  0.000944704
      1.31120  0.000952138
      1.31164  0.000942776
      1.31207  0.000943154
      1.31251  0.000830624
      1.31295  0.000881321
      1.31339  0.000943425
      1.31382  0.000924098
      1.31426  0.000951639
      1.31470  0.000957775
      1.31514  0.000929036
      1.31558  0.000844533
      1.31602  0.000955930
      1.31645  0.000965395
      1.31689  0.000966014
      1.31733  0.000965531
      1.31777  0.000969403
      1.31821  0.000970243
      1.31865  0.000970255
      1.31909  0.000976947
      1.31953  0.000973170
      1.31997  0.000975779
      1.32041  0.000964487
      1.32085  0.000974827
      1.32129  0.000977516
      1.32173  0.000974493
      1.32217  0.000968910
      1.32261  0.000981774
      1.32305  0.000986468
      1.32349  0.000983129
      1.32393  0.000981704
      1.32437  0.000990015
      1.32482  0.000984470
      1.32526  0.000983014
      1.32570  0.000989612
      1.32614  0.000989101
      1.32658  0.000990960
      1.32703  0.000978158
      1.32747  0.000992067
      1.32791  0.000992838
      1.32835  0.000986234
      1.32880  0.000995507
      1.32924  0.000992242
      1.32968  0.000962286
      1.33012   0.00100042
      1.33057  0.000997249
      1.33101  0.000995959
      1.33145  0.000998267
      1.33190  0.000975955
      1.33234  0.000903943
      1.33279  0.000995709
      1.33323   0.00100526
      1.33368   0.00100442
      1.33412  0.000987779
      1.33457  0.000990831
      1.33501  0.000965624
      1.33545  0.000986156
      1.33590  0.000978773
      1.33635   0.00100363
      1.33679   0.00100270
      1.33724  0.000979931
      1.33768  0.000996141
      1.33813  0.000999935
      1.33857   0.00100225
      1.33902   0.00101034
      1.33947  0.000992496
      1.33991  0.000993011
      1.34036   0.00100615
      1.34081   0.00101516
      1.34125   0.00101353
      1.34170   0.00100266
      1.34215   0.00100314
      1.34259   0.00100147
      1.34304   0.00101318
      1.34349   0.00100452
      1.34394   0.00102025
      1.34439   0.00102176
      1.34484  0.000993546
      1.34528   0.00103727
      1.34573   0.00103033
      1.34618   0.00103947
      1.34663   0.00100614
      1.34708   0.00103167
      1.34753   0.00102465
      1.34798   0.00102334
      1.34843   0.00102731
      1.34887   0.00103368
      1.34932   0.00104621
      1.34977   0.00103952
      1.35022   0.00101247
      1.35067   0.00102305
      1.35112   0.00104703
      1.35157   0.00104017
      1.35203   0.00103957
      1.35248   0.00103901
      1.35293   0.00104369
      1.35338   0.00105707
      1.35383   0.00104013
      1.35428   0.00104594
      1.35473   0.00104577
      1.35518   0.00104149
      1.35564   0.00104174
      1.35609   0.00106279
      1.35654   0.00105639
      1.35699   0.00105205
      1.35744   0.00106849
      1.35790   0.00105548
      1.35835   0.00105477
      1.35880   0.00106385
      1.35925   0.00106821
      1.35971   0.00105076
      1.36016   0.00107343
      1.36061   0.00105449
      1.36107   0.00107008
      1.36152   0.00106161
      1.36197   0.00106739
      1.36243   0.00105692
      1.36288   0.00103273
      1.36334   0.00107103
      1.36379   0.00108210
      1.36425   0.00107504
      1.36470   0.00104884
      1.36516   0.00108571
      1.36561   0.00108661
      1.36607   0.00109231
      1.36652   0.00107922
      1.36698   0.00108194
      1.36743   0.00108933
      1.36789   0.00109268
      1.36835   0.00110150
      1.36880   0.00107770
      1.36926   0.00109798
      1.36971   0.00109555
      1.37017   0.00110450
      1.37063   0.00110122
      1.37108   0.00109272
      1.37154   0.00110102
      1.37200   0.00110870
      1.37246   0.00110657
      1.37291   0.00110945
      1.37337   0.00110927
      1.37383   0.00111274
      1.37429   0.00111160
      1.37474   0.00111285
      1.37520   0.00111896
      1.37566   0.00112307
      1.37612   0.00111334
      1.37658   0.00112329
      1.37704   0.00112409
      1.37750   0.00112368
      1.37795   0.00112016
      1.37841   0.00112652
      1.37887   0.00112308
      1.37933   0.00112406
      1.37979   0.00113780
      1.38025   0.00113994
      1.38071   0.00112985
      1.38117   0.00113660
      1.38163   0.00114555
      1.38209   0.00114253
      1.38256   0.00112269
      1.38302   0.00113812
      1.38348   0.00114376
      1.38394   0.00114331
      1.38440   0.00114744
      1.38486   0.00114591
      1.38532   0.00112102
      1.38578   0.00114882
      1.38625   0.00114367
      1.38671   0.00111657
      1.38717   0.00115894
      1.38763   0.00115795
      1.38810   0.00113396
      1.38856   0.00115189
      1.38902   0.00115121
      1.38948   0.00115515
      1.38995   0.00113855
      1.39041   0.00115397
      1.39087   0.00111157
      1.39134  0.000987727
      1.39180   0.00101318
      1.39226   0.00109844
      1.39273   0.00107568
      1.39319   0.00109722
      1.39366   0.00109290
      1.39412   0.00115725
      1.39459   0.00111241
      1.39505   0.00110600
      1.39552   0.00110303
      1.39598   0.00117902
      1.39645   0.00116931
      1.39691   0.00111993
      1.39738   0.00116428
      1.39784   0.00110348
      1.39831   0.00109911
      1.39878   0.00117058
      1.39924   0.00117772
      1.39971   0.00114719
      1.40018   0.00114144
      1.40064   0.00110209
      1.40111   0.00117352
      1.40158   0.00115408
      1.40204   0.00115922
      1.40251   0.00117836
      1.40298   0.00120021
      1.40345   0.00117080
      1.40391   0.00119756
      1.40438   0.00111111
      1.40485   0.00118336
      1.40532   0.00120513
      1.40579   0.00114480
      1.40626   0.00120753
      1.40672   0.00118929
      1.40719   0.00119361
      1.40766   0.00120060
      1.40813   0.00118269
      1.40860   0.00113247
      1.40907   0.00119105
      1.40954   0.00120239
      1.41001   0.00122022
      1.41048   0.00115771
      1.41095   0.00120379
      1.41142   0.00119925
      1.41189   0.00120537
      1.41236   0.00117424
      1.41283   0.00119971
      1.41330   0.00114510
      1.41377   0.00122878
      1.41425   0.00118827
      1.41472   0.00119654
      1.41519   0.00122898
      1.41566   0.00122923
      1.41613   0.00117656
      1.41660   0.00122640
      1.41708   0.00120646
      1.41755   0.00120124
      1.41802   0.00121779
      1.41849   0.00118876
      1.41897   0.00118419
      1.41944   0.00121604
      1.41991   0.00123197
      1.42039   0.00123874
      1.42086   0.00123634
      1.42133   0.00123297
      1.42181   0.00122613
      1.42228   0.00123996
      1.42276   0.00121422
      1.42323   0.00122959
      1.42370   0.00121485
      1.42418   0.00121342
      1.42465   0.00125400
      1.42513   0.00122918
      1.42560   0.00118038
      1.42608   0.00119855
      1.42655   0.00119312
      1.42703   0.00123421
      1.42751   0.00115432
      1.42798   0.00125865
      1.42846   0.00123534
      1.42893   0.00121146
      1.42941   0.00124560
      1.42989   0.00126835
      1.43036   0.00127065
      1.43084   0.00127676
      1.43132   0.00124400
      1.43179   0.00125761
      1.43227   0.00126992
      1.43275   0.00126688
      1.43323   0.00128458
      1.43370   0.00126182
      1.43418   0.00121029
      1.43466   0.00122956
      1.43514   0.00126042
      1.43562   0.00123319
      1.43609   0.00127357
      1.43657   0.00127261
      1.43705   0.00126698
      1.43753   0.00126411
      1.43801   0.00126776
      1.43849   0.00130416
      1.43897   0.00128990
      1.43945   0.00125297
      1.43993   0.00127557
      1.44041   0.00125676
      1.44089   0.00128375
      1.44137   0.00128496
      1.44185   0.00130801
      1.44233   0.00127986
      1.44281   0.00128408
      1.44329   0.00131021
      1.44377   0.00131003
      1.44425   0.00129895
      1.44474   0.00129636
      1.44522   0.00128652
      1.44570   0.00129641
      1.44618   0.00132263
      1.44666   0.00128533
      1.44714   0.00128429
      1.44763   0.00130964
      1.44811   0.00131902
      1.44859   0.00132607
      1.44907   0.00132133
      1.44956   0.00132388
      1.45004   0.00131447
      1.45053   0.00131056
      1.45101   0.00128706
      1.45149   0.00130911
      1.45197   0.00128824
      1.45246   0.00132538
      1.45294   0.00134650
      1.45343   0.00132697
      1.45391   0.00133369
      1.45440   0.00133104
      1.45488   0.00134236
      1.45537   0.00135240
      1.45585   0.00130724
      1.45634   0.00127258
      1.45682   0.00131191
      1.45731   0.00133833
      1.45779   0.00134805
      1.45828   0.00135581
      1.45877   0.00135931
      1.45925   0.00135034
      1.45974   0.00135146
      1.46023   0.00130849
      1.46071   0.00122574
      1.46120   0.00120333
      1.46169   0.00119837
      1.46217   0.00134985
      1.46266   0.00128439
      1.46315   0.00121466
      1.46364   0.00136405
      1.46412   0.00135799
      1.46461   0.00129669
      1.46510   0.00127530
      1.46559   0.00133749
      1.46608   0.00136673
      1.46657   0.00130215
      1.46705   0.00129998
      1.46754   0.00135692
      1.46803   0.00125395
      1.46852   0.00137344
      1.46901   0.00135461
      1.46950   0.00134520
      1.46999   0.00124889
      1.47048   0.00133002
      1.47097   0.00136623
      1.47146   0.00131830
      1.47195   0.00134561
      1.47244   0.00138483
      1.47293   0.00139605
      1.47342   0.00138473
      1.47391   0.00130615
      1.47441   0.00138573
      1.47490   0.00140637
      1.47539   0.00131445
      1.47588   0.00135959
      1.47637   0.00139157
      1.47687   0.00139466
      1.47736   0.00130724
      1.47785   0.00138408
      1.47834   0.00132821
      1.47884   0.00141461
      1.47933   0.00140777
      1.47982   0.00128867
      1.48032   0.00138290
      1.48081   0.00136804
      1.48130   0.00139592
      1.48180   0.00138934
      1.48229   0.00141146
      1.48278   0.00141323
      1.48328   0.00135349
      1.48377   0.00143880
      1.48427   0.00141420
      1.48476   0.00140969
      1.48526   0.00140958
      1.48575   0.00142467
      1.48625   0.00139085
      1.48674   0.00142210
      1.48724   0.00141508
      1.48774   0.00139044
      1.48823   0.00122395
      1.48873   0.00125166
      1.48922   0.00144109
      1.48972   0.00144817
      1.49021   0.00143845
      1.49071   0.00135711
      1.49121   0.00141345
      1.49171   0.00145393
      1.49220   0.00145641
      1.49270   0.00143461
      1.49320   0.00142953
      1.49370   0.00144976
      1.49419   0.00144696
      1.49469   0.00146452
      1.49519   0.00145031
      1.49569   0.00146489
      1.49619   0.00146050
      1.49669   0.00147562
      1.49718   0.00147968
      1.49768   0.00147060
      1.49818   0.00147507
      1.49868   0.00147960
      1.49918   0.00147605
      1.49968   0.00147788
      1.50017   0.00147661
      1.50068   0.00134591
      1.50118   0.00147029
      1.50168   0.00146934
      1.50218   0.00143154
      1.50268   0.00119650
      1.50319   0.00136596
      1.50369   0.00145275
      1.50419   0.00135864
      1.50469   0.00136335
      1.50519   0.00132939
      1.50569   0.00141714
      1.50619   0.00148250
      1.50670   0.00145860
      1.50720   0.00150841
      1.50770   0.00149318
      1.50820   0.00148117
      1.50871   0.00147078
      1.50921   0.00152263
      1.50971   0.00151394
      1.51022   0.00150447
      1.51072   0.00151550
      1.51122   0.00150957
      1.51173   0.00150439
      1.51223   0.00151342
      1.51273   0.00151926
      1.51324   0.00143543
      1.51374   0.00144418
      1.51425   0.00152333
      1.51475   0.00147876
      1.51526   0.00144052
      1.51576   0.00154245
      1.51627   0.00152716
      1.51677   0.00150066
      1.51728   0.00148980
      1.51778   0.00150508
      1.51829   0.00156295
      1.51880   0.00150410
      1.51930   0.00154276
      1.51981   0.00154826
      1.52032   0.00154413
      1.52082   0.00156416
      1.52133   0.00155714
      1.52184   0.00156526
      1.52234   0.00154037
      1.52285   0.00155699
      1.52336   0.00157423
      1.52386   0.00152984
      1.52437   0.00155034
      1.52488   0.00155464
      1.52539   0.00156817
      1.52590   0.00156509
      1.52641   0.00155467
      1.52692   0.00141019
      1.52742   0.00157726
      1.52793   0.00157364
      1.52844   0.00141380
      1.52895   0.00152177
      1.52946   0.00158008
      1.52997   0.00154408
      1.53048   0.00160137
      1.53099   0.00159716
      1.53150   0.00159197
      1.53201   0.00157120
      1.53252   0.00157912
      1.53303   0.00149511
      1.53355   0.00159581
      1.53406   0.00153188
      1.53457   0.00159798
      1.53508   0.00159985
      1.53559   0.00161063
      1.53610   0.00163092
      1.53662   0.00160970
      1.53713   0.00156404
      1.53764   0.00143435
      1.53815   0.00155591
      1.53866   0.00148600
      1.53918   0.00154169
      1.53969   0.00152277
      1.54020   0.00159320
      1.54072   0.00148895
      1.54123   0.00142144
      1.54174   0.00163414
      1.54226   0.00153313
      1.54277   0.00149428
      1.54329   0.00143403
      1.54380   0.00156705
      1.54432   0.00163494
      1.54483   0.00164407
      1.54535   0.00164863
      1.54586   0.00164843
      1.54638   0.00157239
      1.54689   0.00161699
      1.54741   0.00158604
      1.54792   0.00163594
      1.54844   0.00165541
      1.54896   0.00163653
      1.54947   0.00167108
      1.54999   0.00160119
      1.55051   0.00163569
      1.55102   0.00151766
      1.55154   0.00163933
      1.55206   0.00164692
      1.55257   0.00168493
      1.55309   0.00167460
      1.55361   0.00165142
      1.55413   0.00153513
      1.55464   0.00152446
      1.55516   0.00168286
      1.55568   0.00167672
      1.55620   0.00151125
      1.55672   0.00164233
      1.55724   0.00153243
      1.55776   0.00156962
      1.55827   0.00167567
      1.55879   0.00169547
      1.55931   0.00169246
      1.55983   0.00163195
      1.56035   0.00169022
      1.56087   0.00168127
      1.56140   0.00170072
      1.56192   0.00167111
      1.56244   0.00168064
      1.56296   0.00155719
      1.56348   0.00168443
      1.56400   0.00171586
      1.56452   0.00171299
      1.56504   0.00170376
      1.56556   0.00152145
      1.56609   0.00169647
      1.56661   0.00170822
      1.56713   0.00172767
      1.56765   0.00173737
      1.56817   0.00172083
      1.56870   0.00172011
      1.56922   0.00172614
      1.56974   0.00171206
      1.57027   0.00168005
      1.57079   0.00174130
      1.57131   0.00173354
      1.57184   0.00167152
      1.57236   0.00156231
      1.57289   0.00163638
      1.57341   0.00163754
      1.57394   0.00174307
      1.57446   0.00165706
      1.57498   0.00169263
      1.57551   0.00162748
      1.57604   0.00158175
      1.57656   0.00170456
      1.57709   0.00155164
      1.57761   0.00170608
      1.57814   0.00158209
      1.57866   0.00175698
      1.57919   0.00177856
      1.57971   0.00178311
      1.58024   0.00176522
      1.58077   0.00178218
      1.58130   0.00179835
      1.58182   0.00177249
      1.58235   0.00174277
      1.58288   0.00175574
      1.58340   0.00173178
      1.58393   0.00174716
      1.58446   0.00177107
      1.58499   0.00174647
      1.58552   0.00180981
      1.58604   0.00180530
      1.58657   0.00178136
      1.58710   0.00176684
      1.58763   0.00180957
      1.58816   0.00179565
      1.58869   0.00171936
      1.58922   0.00162589
      1.58975   0.00155892
      1.59028   0.00169570
      1.59081   0.00181118
      1.59134   0.00171134
      1.59187   0.00171427
      1.59240   0.00181283
      1.59293   0.00181799
      1.59346   0.00181433
      1.59399   0.00182348
      1.59453   0.00183122
      1.59506   0.00183653
      1.59559   0.00184596
      1.59612   0.00183099
      1.59665   0.00182441
      1.59719   0.00178438
      1.59772   0.00184101
      1.59825   0.00183581
      1.59878   0.00184980
      1.59932   0.00185331
      1.59985   0.00185423
      1.60038   0.00185715
      1.60092   0.00185887
      1.60145   0.00185528
      1.60198   0.00184231
      1.60252   0.00185963
      1.60305   0.00181477
      1.60359   0.00187015
      1.60412   0.00166060
      1.60465   0.00183467
      1.60519   0.00188218
      1.60572   0.00169949
      1.60626   0.00181063
      1.60680   0.00167920
      1.60733   0.00176562
      1.60787   0.00171215
      1.60840   0.00187786
      1.60894   0.00189100
      1.60947   0.00189149
      1.61001   0.00187730
      1.61055   0.00186892
      1.61108   0.00188835
      1.61162   0.00190627
      1.61216   0.00188893
      1.61270   0.00181496
      1.61323   0.00189358
      1.61377   0.00186441
      1.61431   0.00177994
      1.61485   0.00188575
      1.61539   0.00168942
      1.61592   0.00164169
      1.61646   0.00178892
      1.61700   0.00189928
      1.61754   0.00192073
      1.61808   0.00191753
      1.61862   0.00190958
      1.61916   0.00185294
      1.61970   0.00165224
      1.62024   0.00162930
      1.62078   0.00171975
      1.62132   0.00177060
      1.62186   0.00186285
      1.62240   0.00181052
      1.62294   0.00180228
      1.62348   0.00177482
      1.62402   0.00194219
      1.62456   0.00182993
      1.62511   0.00180464
      1.62565   0.00180070
      1.62619   0.00179960
      1.62673   0.00185656
      1.62727   0.00189424
      1.62782   0.00190048
      1.62836   0.00195262
      1.62890   0.00196633
      1.62944   0.00195871
      1.62999   0.00191190
      1.63053   0.00189965
      1.63107   0.00195344
      1.63162   0.00179908
      1.63216   0.00195296
      1.63271   0.00196308
      1.63325   0.00197144
      1.63380   0.00196998
      1.63434   0.00188292
      1.63488   0.00189506
      1.63543   0.00181488
      1.63597   0.00180095
      1.63652   0.00196495
      1.63707   0.00174203
      1.63761   0.00197020
      1.63816   0.00197808
      1.63870   0.00190791
      1.63925   0.00197808
      1.63980   0.00194190
      1.64034   0.00195201
      1.64089   0.00198756
      1.64144   0.00194420
      1.64198   0.00198034
      1.64253   0.00200468
      1.64308   0.00199977
      1.64363   0.00199667
      1.64417   0.00194676
      1.64472   0.00177589
      1.64527   0.00178665
      1.64582   0.00185238
      1.64637   0.00198878
      1.64692   0.00201054
      1.64746   0.00188271
      1.64801   0.00193980
      1.64856   0.00201587
      1.64911   0.00195993
      1.64966   0.00200986
      1.65021   0.00199491
      1.65076   0.00201587
      1.65131   0.00201660
      1.65186   0.00202023
      1.65241   0.00200882
      1.65296   0.00178296
      1.65351   0.00201918
      1.65407   0.00179690
      1.65462   0.00199524
      1.65517   0.00200787
      1.65572   0.00203589
      1.65627   0.00203960
      1.65682   0.00203407
      1.65738   0.00203067
      1.65793   0.00203564
      1.65848   0.00188266
      1.65903   0.00202100
      1.65959   0.00204273
      1.66014   0.00203299
      1.66069   0.00201006
      1.66125   0.00187181
      1.66180   0.00203835
      1.66236   0.00203495
      1.66291   0.00203931
      1.66346   0.00203474
      1.66402   0.00201120
      1.66457   0.00204773
      1.66513   0.00202761
      1.66568   0.00186093
      1.66624   0.00193284
      1.66679   0.00193565
      1.66735   0.00204108
      1.66791   0.00203947
      1.66846   0.00205658
      1.66902   0.00200625
      1.66957   0.00204814
      1.67013   0.00205017
      1.67069   0.00193066
      1.67124   0.00192382
      1.67180   0.00191381
      1.67236   0.00177328
      1.67292   0.00202123
      1.67347   0.00188478
      1.67403   0.00206168
      1.67459   0.00205368
      1.67515   0.00190957
      1.67571   0.00174310
      1.67626   0.00203024
      1.67682   0.00195684
      1.67738   0.00206281
      1.67794   0.00207269
      1.67850   0.00208199
      1.67906   0.00207723
      1.67962   0.00207254
      1.68018   0.00206805
      1.68074   0.00207450
      1.68130   0.00207705
      1.68186   0.00208304
      1.68242   0.00207866
      1.68298   0.00208088
      1.68354   0.00208406
      1.68410   0.00204914
      1.68466   0.00207956
      1.68523   0.00208256
      1.68579   0.00208128
      1.68635   0.00208562
      1.68691   0.00198448
      1.68747   0.00192363
      1.68804   0.00205596
      1.68860   0.00197516
      1.68916   0.00191390
      1.68973   0.00198296
      1.69029   0.00193352
      1.69085   0.00179076
      1.69142   0.00197032
      1.69198   0.00208119
      1.69254   0.00208790
      1.69311   0.00209865
      1.69367   0.00210273
      1.69424   0.00209777
      1.69480   0.00209372
      1.69537   0.00205170
      1.69593   0.00208717
      1.69650   0.00209735
      1.69706   0.00209459
      1.69763   0.00207985
      1.69819   0.00209665
      1.69876   0.00210196
      1.69933   0.00209043
      1.69989   0.00207703
      1.70046   0.00209567
      1.70103   0.00202846
      1.70159   0.00209027
      1.70216   0.00209983
      1.70273   0.00208761
      1.70329   0.00210202
      1.70386   0.00209883
      1.70443   0.00209658
      1.70500   0.00209224
      1.70557   0.00191672
      1.70614   0.00210999
      1.70670   0.00208104
      1.70727   0.00190323
      1.70784   0.00203748
      1.70841   0.00207239
      1.70898   0.00209053
      1.70955   0.00208749
      1.71012   0.00188114
      1.71069   0.00177499
      1.71126   0.00163478
