wavelength       flux
      1.17935   0.00423835
      1.17974   0.00427834
      1.18013   0.00421556
      1.18053   0.00428184
      1.18092   0.00428045
      1.18131   0.00423754
      1.18171   0.00426268
      1.18210   0.00428668
      1.18249   0.00422860
      1.18289   0.00405553
      1.18328   0.00368707
      1.18368   0.00424833
      1.18407   0.00427686
      1.18447   0.00426818
      1.18486   0.00428199
      1.18526   0.00424394
      1.18565   0.00427451
      1.18605   0.00430789
      1.18644   0.00428671
      1.18684   0.00427306
      1.18723   0.00429627
      1.18763   0.00429732
      1.18802   0.00430082
      1.18842   0.00399605
      1.18882   0.00386539
      1.18921   0.00426875
      1.18961   0.00417501
      1.19001   0.00428346
      1.19040   0.00430242
      1.19080   0.00429538
      1.19120   0.00427820
      1.19159   0.00425568
      1.19199   0.00431450
      1.19239   0.00431009
      1.19279   0.00430878
      1.19318   0.00430210
      1.19358   0.00429133
      1.19398   0.00430219
      1.19438   0.00429063
      1.19477   0.00430437
      1.19517   0.00410214
      1.19557   0.00426709
      1.19597   0.00402362
      1.19637   0.00427470
      1.19677   0.00428845
      1.19717   0.00426321
      1.19756   0.00361931
      1.19796   0.00423291
      1.19836   0.00426514
      1.19876   0.00420157
      1.19916   0.00428580
      1.19956   0.00421057
      1.19996   0.00429730
      1.20036   0.00429389
      1.20076   0.00431286
      1.20116   0.00429190
      1.20156   0.00431397
      1.20196   0.00427555
      1.20236   0.00429612
      1.20276   0.00429598
      1.20317   0.00427934
      1.20357   0.00414689
      1.20397   0.00434003
      1.20437   0.00430101
      1.20477   0.00429106
      1.20517   0.00431748
      1.20557   0.00432068
      1.20598   0.00433795
      1.20638   0.00432513
      1.20678   0.00428180
      1.20718   0.00430900
      1.20758   0.00428252
      1.20799   0.00431860
      1.20839   0.00425056
      1.20879   0.00387133
      1.20920   0.00426393
      1.20960   0.00434458
      1.21000   0.00435898
      1.21040   0.00433853
      1.21081   0.00426568
      1.21121   0.00432567
      1.21162   0.00432905
      1.21202   0.00433927
      1.21242   0.00435065
      1.21283   0.00435120
      1.21323   0.00430543
      1.21364   0.00435933
      1.21404   0.00436261
      1.21445   0.00434151
      1.21485   0.00436170
      1.21526   0.00437192
      1.21566   0.00436849
      1.21607   0.00432751
      1.21647   0.00433048
      1.21688   0.00432199
      1.21728   0.00438596
      1.21769   0.00438455
      1.21809   0.00438317
      1.21850   0.00437137
      1.21891   0.00435829
      1.21931   0.00435999
      1.21972   0.00437430
      1.22013   0.00432988
      1.22053   0.00436104
      1.22094   0.00437836
      1.22135   0.00435739
      1.22175   0.00436932
      1.22216   0.00438630
      1.22257   0.00436298
      1.22298   0.00436970
      1.22338   0.00439294
      1.22379   0.00433468
      1.22420   0.00437324
      1.22461   0.00437894
      1.22502   0.00438215
      1.22542   0.00438600
      1.22583   0.00438002
      1.22624   0.00440914
      1.22665   0.00437578
      1.22706   0.00441130
      1.22747   0.00431338
      1.22788   0.00439732
      1.22829   0.00440722
      1.22870   0.00439620
      1.22910   0.00438431
      1.22951   0.00439902
      1.22992   0.00439244
      1.23033   0.00437830
      1.23074   0.00439599
      1.23115   0.00438938
      1.23156   0.00437644
      1.23198   0.00440554
      1.23239   0.00435026
      1.23280   0.00439867
      1.23321   0.00435790
      1.23362   0.00439418
      1.23403   0.00441352
      1.23444   0.00440793
      1.23485   0.00441175
      1.23527   0.00439092
      1.23568   0.00441703
      1.23609   0.00438359
      1.23650   0.00438708
      1.23691   0.00438714
      1.23732   0.00442322
      1.23774   0.00441627
      1.23815   0.00442654
      1.23856   0.00443483
      1.23898   0.00440032
      1.23939   0.00434982
      1.23980   0.00440979
      1.24021   0.00439846
      1.24063   0.00439718
      1.24104   0.00435794
      1.24146   0.00439419
      1.24187   0.00437390
      1.24228   0.00434605
      1.24270   0.00431790
      1.24311   0.00439024
      1.24353   0.00417046
      1.24394   0.00437583
      1.24435   0.00440195
      1.24477   0.00440980
      1.24519   0.00439495
      1.24560   0.00439511
      1.24601   0.00443420
      1.24643   0.00440073
      1.24685   0.00440020
      1.24726   0.00441780
      1.24768   0.00438109
      1.24809   0.00441059
      1.24851   0.00442684
      1.24892   0.00441453
      1.24934   0.00443142
      1.24976   0.00441396
      1.25017   0.00437831
      1.25059   0.00445070
      1.25101   0.00443895
      1.25143   0.00442330
      1.25184   0.00436870
      1.25226   0.00442645
      1.25268   0.00414255
      1.25309   0.00442009
      1.25351   0.00439082
      1.25393   0.00445126
      1.25435   0.00444937
      1.25477   0.00444357
      1.25518   0.00441771
      1.25560   0.00444263
      1.25602   0.00440042
      1.25644   0.00444966
      1.25686   0.00444424
      1.25728   0.00438470
      1.25770   0.00443613
      1.25812   0.00444643
      1.25854   0.00446338
      1.25896   0.00442695
      1.25937   0.00443728
      1.25979   0.00443907
      1.26022   0.00439924
      1.26064   0.00444792
      1.26105   0.00443584
      1.26147   0.00442789
      1.26189   0.00443260
      1.26232   0.00445268
      1.26274   0.00447764
      1.26316   0.00444969
      1.26358   0.00445258
      1.26400   0.00443754
      1.26442   0.00440163
      1.26484   0.00445190
      1.26526   0.00446137
      1.26569   0.00448187
      1.26611   0.00445304
      1.26653   0.00447587
      1.26695   0.00447324
      1.26737   0.00439022
      1.26780   0.00446173
      1.26822   0.00420332
      1.26864   0.00447464
      1.26907   0.00447795
      1.26949   0.00451312
      1.26991   0.00446874
      1.27033   0.00446131
      1.27076   0.00445368
      1.27118   0.00448889
      1.27161   0.00450228
      1.27203   0.00449330
      1.27245   0.00450988
      1.27288   0.00450449
      1.27330   0.00449780
      1.27373   0.00449260
      1.27415   0.00438012
      1.27458   0.00441162
      1.27500   0.00441578
      1.27543   0.00443195
      1.27585   0.00451136
      1.27628   0.00449286
      1.27670   0.00449666
      1.27713   0.00447509
      1.27755   0.00447509
      1.27798   0.00449653
      1.27840   0.00449677
      1.27883   0.00449082
      1.27926   0.00453613
      1.27968   0.00450540
      1.28011   0.00451020
      1.28054   0.00450853
      1.28096   0.00448172
      1.28139   0.00444180
      1.28182   0.00427833
      1.28225   0.00449986
      1.28267   0.00411444
      1.28310   0.00441967
      1.28353   0.00433565
      1.28395   0.00450716
      1.28438   0.00447111
      1.28481   0.00449809
      1.28524   0.00435001
      1.28567   0.00453024
      1.28610   0.00446037
      1.28653   0.00450796
      1.28695   0.00450574
      1.28738   0.00453292
      1.28781   0.00450693
      1.28824   0.00444991
      1.28867   0.00445976
      1.28910   0.00451409
      1.28953   0.00449659
      1.28996   0.00448712
      1.29039   0.00419219
      1.29082   0.00453195
      1.29125   0.00429600
      1.29168   0.00450263
      1.29211   0.00452051
      1.29254   0.00445589
      1.29297   0.00450200
      1.29340   0.00452095
      1.29384   0.00446380
      1.29427   0.00454495
      1.29470   0.00449680
      1.29513   0.00448896
      1.29556   0.00450702
      1.29599   0.00453420
      1.29642   0.00455414
      1.29686   0.00454085
      1.29729   0.00454585
      1.29772   0.00450916
      1.29815   0.00445591
      1.29859   0.00455618
      1.29902   0.00449579
      1.29945   0.00456601
      1.29989   0.00455177
      1.30032   0.00451698
      1.30075   0.00453569
      1.30119   0.00451282
      1.30162   0.00447641
      1.30205   0.00454346
      1.30249   0.00457262
      1.30292   0.00455869
      1.30336   0.00455646
      1.30379   0.00440091
      1.30423   0.00455525
      1.30466   0.00457745
      1.30509   0.00456365
      1.30553   0.00452835
      1.30596   0.00455117
      1.30640   0.00454625
      1.30684   0.00456057
      1.30727   0.00454861
      1.30771   0.00458838
      1.30814   0.00447999
      1.30858   0.00455588
      1.30902   0.00453536
      1.30945   0.00454353
      1.30989   0.00456981
      1.31033   0.00457224
      1.31076   0.00455126
      1.31120   0.00459178
      1.31164   0.00452563
      1.31207   0.00452227
      1.31251   0.00391157
      1.31295   0.00416322
      1.31339   0.00450395
      1.31382   0.00432689
      1.31426   0.00454266
      1.31470   0.00457142
      1.31514   0.00439350
      1.31558   0.00394590
      1.31602   0.00454198
      1.31645   0.00459260
      1.31689   0.00459011
      1.31733   0.00456948
      1.31777   0.00460001
      1.31821   0.00459154
      1.31865   0.00458802
      1.31909   0.00462197
      1.31953   0.00459484
      1.31997   0.00460176
      1.32041   0.00451860
      1.32085   0.00458612
      1.32129   0.00459136
      1.32173   0.00456353
      1.32217   0.00451968
      1.32261   0.00459042
      1.32305   0.00462084
      1.32349   0.00459366
      1.32393   0.00458315
      1.32437   0.00461761
      1.32482   0.00457950
      1.32526   0.00454936
      1.32570   0.00460058
      1.32614   0.00458570
      1.32658   0.00458631
      1.32703   0.00452174
      1.32747   0.00457896
      1.32791   0.00458748
      1.32835   0.00453436
      1.32880   0.00458344
      1.32924   0.00455104
      1.32968   0.00439406
      1.33012   0.00459750
      1.33057   0.00457636
      1.33101   0.00454088
      1.33145   0.00457254
      1.33190   0.00443028
      1.33234   0.00401695
      1.33279   0.00454551
      1.33323   0.00458944
      1.33368   0.00456089
      1.33412   0.00449850
      1.33457   0.00450248
      1.33501   0.00439326
      1.33545   0.00447202
      1.33590   0.00443646
      1.33635   0.00454879
      1.33679   0.00454478
      1.33724   0.00443482
      1.33768   0.00448703
      1.33813   0.00451043
      1.33857   0.00450398
      1.33902   0.00454213
      1.33947   0.00443788
      1.33991   0.00443548
      1.34036   0.00451244
      1.34081   0.00453273
      1.34125   0.00452447
      1.34170   0.00448669
      1.34215   0.00446352
      1.34259   0.00447052
      1.34304   0.00452400
      1.34349   0.00447357
      1.34394   0.00454364
      1.34439   0.00454338
      1.34484   0.00441498
      1.34528   0.00459456
      1.34573   0.00456950
      1.34618   0.00459769
      1.34663   0.00444255
      1.34708   0.00455229
      1.34753   0.00452323
      1.34798   0.00451196
      1.34843   0.00452567
      1.34887   0.00454618
      1.34932   0.00459916
      1.34977   0.00455094
      1.35022   0.00440917
      1.35067   0.00448331
      1.35112   0.00457680
      1.35157   0.00455176
      1.35203   0.00454112
      1.35248   0.00452817
      1.35293   0.00453367
      1.35338   0.00460501
      1.35383   0.00452167
      1.35428   0.00454622
      1.35473   0.00453563
      1.35518   0.00450256
      1.35564   0.00449541
      1.35609   0.00459504
      1.35654   0.00456817
      1.35699   0.00451494
      1.35744   0.00460804
      1.35790   0.00454336
      1.35835   0.00453726
      1.35880   0.00457231
      1.35925   0.00456614
      1.35971   0.00451122
      1.36016   0.00459815
      1.36061   0.00447501
      1.36107   0.00457757
      1.36152   0.00453675
      1.36197   0.00455823
      1.36243   0.00450781
      1.36288   0.00436831
      1.36334   0.00455833
      1.36379   0.00459931
      1.36425   0.00456230
      1.36470   0.00442774
      1.36516   0.00460358
      1.36561   0.00458862
      1.36607   0.00461892
      1.36652   0.00455817
      1.36698   0.00454844
      1.36743   0.00459115
      1.36789   0.00460366
      1.36835   0.00463536
      1.36880   0.00450828
      1.36926   0.00461322
      1.36971   0.00459663
      1.37017   0.00463126
      1.37063   0.00460346
      1.37108   0.00457177
      1.37154   0.00460227
      1.37200   0.00462612
      1.37246   0.00461093
      1.37291   0.00461721
      1.37337   0.00460953
      1.37383   0.00462007
      1.37429   0.00460929
      1.37474   0.00461100
      1.37520   0.00463444
      1.37566   0.00464963
      1.37612   0.00458428
      1.37658   0.00464252
      1.37704   0.00463722
      1.37750   0.00462893
      1.37795   0.00459795
      1.37841   0.00463469
      1.37887   0.00461336
      1.37933   0.00459801
      1.37979   0.00467164
      1.38025   0.00467348
      1.38071   0.00462872
      1.38117   0.00465126
      1.38163   0.00468147
      1.38209   0.00465877
      1.38256   0.00457818
      1.38302   0.00463037
      1.38348   0.00465607
      1.38394   0.00464670
      1.38440   0.00466088
      1.38486   0.00464687
      1.38532   0.00451009
      1.38578   0.00465446
      1.38625   0.00462576
      1.38671   0.00448030
      1.38717   0.00468131
      1.38763   0.00467183
      1.38810   0.00456775
      1.38856   0.00463303
      1.38902   0.00462213
      1.38948   0.00464244
      1.38995   0.00454673
      1.39041   0.00462691
      1.39087   0.00443085
      1.39134   0.00380442
      1.39180   0.00392303
      1.39226   0.00433965
      1.39273   0.00422263
      1.39319   0.00432996
      1.39366   0.00430949
      1.39412   0.00460624
      1.39459   0.00436699
      1.39505   0.00435265
      1.39552   0.00433615
      1.39598   0.00467632
      1.39645   0.00463077
      1.39691   0.00438882
      1.39738   0.00460371
      1.39784   0.00431432
      1.39831   0.00429650
      1.39878   0.00460777
      1.39924   0.00463779
      1.39971   0.00446277
      1.40018   0.00443181
      1.40064   0.00428367
      1.40111   0.00457898
      1.40158   0.00450213
      1.40204   0.00451633
      1.40251   0.00461122
      1.40298   0.00468864
      1.40345   0.00452447
      1.40391   0.00467320
      1.40438   0.00427663
      1.40485   0.00460725
      1.40532   0.00469015
      1.40579   0.00440630
      1.40626   0.00468139
      1.40672   0.00461103
      1.40719   0.00462379
      1.40766   0.00464670
      1.40813   0.00453378
      1.40860   0.00432056
      1.40907   0.00460186
      1.40954   0.00464074
      1.41001   0.00470102
      1.41048   0.00442728
      1.41095   0.00461993
      1.41142   0.00460594
      1.41189   0.00461074
      1.41236   0.00446970
      1.41283   0.00456526
      1.41330   0.00431180
      1.41377   0.00469942
      1.41425   0.00453791
      1.41472   0.00456891
      1.41519   0.00468728
      1.41566   0.00468332
      1.41613   0.00445006
      1.41660   0.00466300
      1.41708   0.00458636
      1.41755   0.00455657
      1.41802   0.00461927
      1.41849   0.00445879
      1.41897   0.00445222
      1.41944   0.00459191
      1.41991   0.00465370
      1.42039   0.00466490
      1.42086   0.00464930
      1.42133   0.00464109
      1.42181   0.00461112
      1.42228   0.00465925
      1.42276   0.00451264
      1.42323   0.00461340
      1.42370   0.00455667
      1.42418   0.00449298
      1.42465   0.00468941
      1.42513   0.00457171
      1.42560   0.00425076
      1.42608   0.00438417
      1.42655   0.00431482
      1.42703   0.00456660
      1.42751   0.00411824
      1.42798   0.00466851
      1.42846   0.00458521
      1.42893   0.00445862
      1.42941   0.00457915
      1.42989   0.00468086
      1.43036   0.00469500
      1.43084   0.00471940
      1.43132   0.00456142
      1.43179   0.00464044
      1.43227   0.00467348
      1.43275   0.00465946
      1.43323   0.00473049
      1.43370   0.00463688
      1.43418   0.00441101
      1.43466   0.00447021
      1.43514   0.00456849
      1.43562   0.00444160
      1.43609   0.00465613
      1.43657   0.00464323
      1.43705   0.00460413
      1.43753   0.00455988
      1.43801   0.00462134
      1.43849   0.00475076
      1.43897   0.00468863
      1.43945   0.00453685
      1.43993   0.00461309
      1.44041   0.00447632
      1.44089   0.00464961
      1.44137   0.00465703
      1.44185   0.00473543
      1.44233   0.00460434
      1.44281   0.00461066
      1.44329   0.00472486
      1.44377   0.00468799
      1.44425   0.00466769
      1.44474   0.00463423
      1.44522   0.00462772
      1.44570   0.00462912
      1.44618   0.00474049
      1.44666   0.00457102
      1.44714   0.00456889
      1.44763   0.00469359
      1.44811   0.00471956
      1.44859   0.00472455
      1.44907   0.00471735
      1.44956   0.00470779
      1.45004   0.00465484
      1.45053   0.00465939
      1.45101   0.00457911
      1.45149   0.00459368
      1.45197   0.00452347
      1.45246   0.00469823
      1.45294   0.00475959
      1.45343   0.00470086
      1.45391   0.00471912
      1.45440   0.00469286
      1.45488   0.00472114
      1.45537   0.00476315
      1.45585   0.00454466
      1.45634   0.00446079
      1.45682   0.00460317
      1.45731   0.00470066
      1.45779   0.00472346
      1.45828   0.00474500
      1.45877   0.00477092
      1.45925   0.00472714
      1.45974   0.00468199
      1.46023   0.00455400
      1.46071   0.00417553
      1.46120   0.00405583
      1.46169   0.00404214
      1.46217   0.00469414
      1.46266   0.00443257
      1.46315   0.00410935
      1.46364   0.00472816
      1.46412   0.00471833
      1.46461   0.00445304
      1.46510   0.00435350
      1.46559   0.00454520
      1.46608   0.00473153
      1.46657   0.00447711
      1.46705   0.00443181
      1.46754   0.00468737
      1.46803   0.00423812
      1.46852   0.00473929
      1.46901   0.00467299
      1.46950   0.00461214
      1.46999   0.00422847
      1.47048   0.00450876
      1.47097   0.00469158
      1.47146   0.00446846
      1.47195   0.00453229
      1.47244   0.00470588
      1.47293   0.00477381
      1.47342   0.00472588
      1.47391   0.00439805
      1.47441   0.00472973
      1.47490   0.00479585
      1.47539   0.00439529
      1.47588   0.00457302
      1.47637   0.00473764
      1.47687   0.00472526
      1.47736   0.00434623
      1.47785   0.00469870
      1.47834   0.00440475
      1.47884   0.00478834
      1.47933   0.00475952
      1.47982   0.00431941
      1.48032   0.00466871
      1.48081   0.00458120
      1.48130   0.00467639
      1.48180   0.00466684
      1.48229   0.00476094
      1.48278   0.00474252
      1.48328   0.00446213
      1.48377   0.00483288
      1.48427   0.00474725
      1.48476   0.00472904
      1.48526   0.00469140
      1.48575   0.00476848
      1.48625   0.00462296
      1.48674   0.00471054
      1.48724   0.00469537
      1.48774   0.00456356
      1.48823   0.00388925
      1.48873   0.00404970
      1.48922   0.00477672
      1.48972   0.00480341
      1.49021   0.00477059
      1.49071   0.00448282
      1.49121   0.00466870
      1.49171   0.00481011
      1.49220   0.00482238
      1.49270   0.00475418
      1.49320   0.00468630
      1.49370   0.00476529
      1.49419   0.00477250
      1.49469   0.00483900
      1.49519   0.00477723
      1.49569   0.00482508
      1.49619   0.00476270
      1.49669   0.00485654
      1.49718   0.00485077
      1.49768   0.00483225
      1.49818   0.00483376
      1.49868   0.00484068
      1.49918   0.00481812
      1.49968   0.00483701
      1.50017   0.00482520
      1.50068   0.00434096
      1.50118   0.00478117
      1.50168   0.00475831
      1.50218   0.00461576
      1.50268   0.00374745
      1.50319   0.00432619
      1.50369   0.00466205
      1.50419   0.00429574
      1.50469   0.00430624
      1.50519   0.00415426
      1.50569   0.00449677
      1.50619   0.00476130
      1.50670   0.00465563
      1.50720   0.00486723
      1.50770   0.00482889
      1.50820   0.00473183
      1.50871   0.00470499
      1.50921   0.00488906
      1.50971   0.00485915
      1.51022   0.00483810
      1.51072   0.00486502
      1.51122   0.00483257
      1.51173   0.00481795
      1.51223   0.00477820
      1.51273   0.00482298
      1.51324   0.00458335
      1.51374   0.00459433
      1.51425   0.00483854
      1.51475   0.00468881
      1.51526   0.00458742
      1.51576   0.00492284
      1.51627   0.00483348
      1.51677   0.00467285
      1.51728   0.00464952
      1.51778   0.00477363
      1.51829   0.00495040
      1.51880   0.00473127
      1.51930   0.00488051
      1.51981   0.00490566
      1.52032   0.00489661
      1.52082   0.00495323
      1.52133   0.00487121
      1.52184   0.00495268
      1.52234   0.00478065
      1.52285   0.00491503
      1.52336   0.00494909
      1.52386   0.00477834
      1.52437   0.00488054
      1.52488   0.00487535
      1.52539   0.00493128
      1.52590   0.00492611
      1.52641   0.00485926
      1.52692   0.00434861
      1.52742   0.00493537
      1.52793   0.00493963
      1.52844   0.00437621
      1.52895   0.00473085
      1.52946   0.00492165
      1.52997   0.00472507
      1.53048   0.00499319
      1.53099   0.00498302
      1.53150   0.00496949
      1.53201   0.00487755
      1.53252   0.00492290
      1.53303   0.00459203
      1.53355   0.00495841
      1.53406   0.00468944
      1.53457   0.00494338
      1.53508   0.00495784
      1.53559   0.00499551
      1.53610   0.00505580
      1.53662   0.00498746
      1.53713   0.00479007
      1.53764   0.00424762
      1.53815   0.00473208
      1.53866   0.00442827
      1.53918   0.00466639
      1.53969   0.00461876
      1.54020   0.00485356
      1.54072   0.00446843
      1.54123   0.00430314
      1.54174   0.00502461
      1.54226   0.00468597
      1.54277   0.00453808
      1.54329   0.00424204
      1.54380   0.00474427
      1.54432   0.00501156
      1.54483   0.00503374
      1.54535   0.00504825
      1.54586   0.00504415
      1.54638   0.00473308
      1.54689   0.00486268
      1.54741   0.00478563
      1.54792   0.00498758
      1.54844   0.00504200
      1.54896   0.00497194
      1.54947   0.00507111
      1.54999   0.00480141
      1.55051   0.00496155
      1.55102   0.00453547
      1.55154   0.00493486
      1.55206   0.00497148
      1.55257   0.00510112
      1.55309   0.00507045
      1.55361   0.00495654
      1.55413   0.00456732
      1.55464   0.00449725
      1.55516   0.00507624
      1.55568   0.00505044
      1.55620   0.00447039
      1.55672   0.00493571
      1.55724   0.00453240
      1.55776   0.00462159
      1.55827   0.00501348
      1.55879   0.00507028
      1.55931   0.00504044
      1.55983   0.00480886
      1.56035   0.00505944
      1.56087   0.00499580
      1.56140   0.00507603
      1.56192   0.00495992
      1.56244   0.00492878
      1.56296   0.00457621
      1.56348   0.00495291
      1.56400   0.00510756
      1.56452   0.00509126
      1.56504   0.00505278
      1.56556   0.00442398
      1.56609   0.00504099
      1.56661   0.00501105
      1.56713   0.00512017
      1.56765   0.00512586
      1.56817   0.00504543
      1.56870   0.00505671
      1.56922   0.00508751
      1.56974   0.00499826
      1.57027   0.00488495
      1.57079   0.00513873
      1.57131   0.00507171
      1.57184   0.00488679
      1.57236   0.00455612
      1.57289   0.00472389
      1.57341   0.00479959
      1.57394   0.00510337
      1.57446   0.00467676
      1.57498   0.00487536
      1.57551   0.00459705
      1.57604   0.00454559
      1.57656   0.00491263
      1.57709   0.00432316
      1.57761   0.00487351
      1.57814   0.00453458
      1.57866   0.00510938
      1.57919   0.00516062
      1.57971   0.00518730
      1.58024   0.00512559
      1.58077   0.00518603
      1.58130   0.00522582
      1.58182   0.00513656
      1.58235   0.00494657
      1.58288   0.00500302
      1.58340   0.00497604
      1.58393   0.00499841
      1.58446   0.00511158
      1.58499   0.00500564
      1.58552   0.00523605
      1.58604   0.00520233
      1.58657   0.00508804
      1.58710   0.00499758
      1.58763   0.00521263
      1.58816   0.00509670
      1.58869   0.00489817
      1.58922   0.00455283
      1.58975   0.00438328
      1.59028   0.00484277
      1.59081   0.00514319
      1.59134   0.00484889
      1.59187   0.00488208
      1.59240   0.00517064
      1.59293   0.00518316
      1.59346   0.00516764
      1.59399   0.00520854
      1.59453   0.00521219
      1.59506   0.00524866
      1.59559   0.00523741
      1.59612   0.00514931
      1.59665   0.00510993
      1.59719   0.00499155
      1.59772   0.00523349
      1.59825   0.00516736
      1.59878   0.00520999
      1.59932   0.00526108
      1.59985   0.00526261
      1.60038   0.00526722
      1.60092   0.00522969
      1.60145   0.00520253
      1.60198   0.00516629
      1.60252   0.00526165
      1.60305   0.00506884
      1.60359   0.00526103
      1.60412   0.00459774
      1.60465   0.00509715
      1.60519   0.00530152
      1.60572   0.00475688
      1.60626   0.00506254
      1.60680   0.00467653
      1.60733   0.00493760
      1.60787   0.00474113
      1.60840   0.00526564
      1.60894   0.00530525
      1.60947   0.00530008
      1.61001   0.00519901
      1.61055   0.00515009
      1.61108   0.00528809
      1.61162   0.00533756
      1.61216   0.00527573
      1.61270   0.00498707
      1.61323   0.00525807
      1.61377   0.00513158
      1.61431   0.00475588
      1.61485   0.00521690
      1.61539   0.00446405
      1.61592   0.00424068
      1.61646   0.00481684
      1.61700   0.00520378
      1.61754   0.00531972
      1.61808   0.00529256
      1.61862   0.00526973
      1.61916   0.00507553
      1.61970   0.00443422
      1.62024   0.00423248
      1.62078   0.00456659
      1.62132   0.00475126
      1.62186   0.00505530
      1.62240   0.00485928
      1.62294   0.00481745
      1.62348   0.00476203
      1.62402   0.00530500
      1.62456   0.00492374
      1.62511   0.00488595
      1.62565   0.00493371
      1.62619   0.00491379
      1.62673   0.00506972
      1.62727   0.00513786
      1.62782   0.00514695
      1.62836   0.00535397
      1.62890   0.00538140
      1.62944   0.00534483
      1.62999   0.00515635
      1.63053   0.00506656
      1.63107   0.00533368
      1.63162   0.00477498
      1.63216   0.00527910
      1.63271   0.00531221
      1.63325   0.00534162
      1.63380   0.00532825
      1.63434   0.00502132
      1.63488   0.00512360
      1.63543   0.00487985
      1.63597   0.00481902
      1.63652   0.00531557
      1.63707   0.00461543
      1.63761   0.00530358
      1.63816   0.00533017
      1.63870   0.00499584
      1.63925   0.00527936
      1.63980   0.00512031
      1.64034   0.00515024
      1.64089   0.00531492
      1.64144   0.00518554
      1.64198   0.00529412
      1.64253   0.00540077
      1.64308   0.00537814
      1.64363   0.00535072
      1.64417   0.00514078
      1.64472   0.00460248
      1.64527   0.00472477
      1.64582   0.00488960
      1.64637   0.00533353
      1.64692   0.00536708
      1.64746   0.00497555
      1.64801   0.00513589
      1.64856   0.00537139
      1.64911   0.00510724
      1.64966   0.00533473
      1.65021   0.00528310
      1.65076   0.00537297
      1.65131   0.00535562
      1.65186   0.00537388
      1.65241   0.00532354
      1.65296   0.00465406
      1.65351   0.00536588
      1.65407   0.00470315
      1.65462   0.00527730
      1.65517   0.00527982
      1.65572   0.00537985
      1.65627   0.00537850
      1.65682   0.00532478
      1.65738   0.00535143
      1.65793   0.00537327
      1.65848   0.00488635
      1.65903   0.00530427
      1.65959   0.00537970
      1.66014   0.00534429
      1.66069   0.00527578
      1.66125   0.00485474
      1.66180   0.00531940
      1.66236   0.00530567
      1.66291   0.00528039
      1.66346   0.00526042
      1.66402   0.00520489
      1.66457   0.00532854
      1.66513   0.00524863
      1.66568   0.00477720
      1.66624   0.00501640
      1.66679   0.00499444
      1.66735   0.00530665
      1.66791   0.00529233
      1.66846   0.00530347
      1.66902   0.00515095
      1.66957   0.00531344
      1.67013   0.00531414
      1.67069   0.00496452
      1.67124   0.00494908
      1.67180   0.00490376
      1.67236   0.00440353
      1.67292   0.00518141
      1.67347   0.00479031
      1.67403   0.00531807
      1.67459   0.00527883
      1.67515   0.00481570
      1.67571   0.00430155
      1.67626   0.00517403
      1.67682   0.00487498
      1.67738   0.00530337
      1.67794   0.00533321
      1.67850   0.00535160
      1.67906   0.00533457
      1.67962   0.00530893
      1.68018   0.00529188
      1.68074   0.00531331
      1.68130   0.00531912
      1.68186   0.00532391
      1.68242   0.00528926
      1.68298   0.00529726
      1.68354   0.00532024
      1.68410   0.00517836
      1.68466   0.00528598
      1.68523   0.00530246
      1.68579   0.00529519
      1.68635   0.00527454
      1.68691   0.00500403
      1.68747   0.00484321
      1.68804   0.00522030
      1.68860   0.00499158
      1.68916   0.00478516
      1.68973   0.00498897
      1.69029   0.00486299
      1.69085   0.00441956
      1.69142   0.00496476
      1.69198   0.00525226
      1.69254   0.00528549
      1.69311   0.00529000
      1.69367   0.00530849
      1.69424   0.00530038
      1.69480   0.00527828
      1.69537   0.00512936
      1.69593   0.00525085
      1.69650   0.00525931
      1.69706   0.00525422
      1.69763   0.00519396
      1.69819   0.00523937
      1.69876   0.00526999
      1.69933   0.00523014
      1.69989   0.00514572
      1.70046   0.00523162
      1.70103   0.00498635
      1.70159   0.00517611
      1.70216   0.00521104
      1.70273   0.00518735
      1.70329   0.00523501
      1.70386   0.00523489
      1.70443   0.00522400
      1.70500   0.00521374
      1.70557   0.00470877
      1.70614   0.00525760
      1.70670   0.00515597
      1.70727   0.00465752
      1.70784   0.00500136
      1.70841   0.00513965
      1.70898   0.00517097
      1.70955   0.00515518
      1.71012   0.00458216
      1.71069   0.00424594
      1.71126   0.00382631
      1.71183   0.00482040
      1.71240   0.00484731
      1.71297   0.00506243
      1.71354   0.00516198
      1.71412   0.00513836
      1.71469   0.00514683
      1.71526   0.00519747
      1.71583   0.00512321
      1.71640   0.00513932
      1.71697   0.00502223
      1.71755   0.00477480
      1.71812   0.00502240
      1.71869   0.00494527
      1.71926   0.00503521
      1.71984   0.00502424
      1.72041   0.00517169
      1.72099   0.00467804
      1.72156   0.00511119
      1.72213   0.00506785
      1.72271   0.00502851
      1.72328   0.00460146
      1.72386   0.00509064
      1.72443   0.00470917
      1.72500   0.00466881
      1.72558   0.00505205
      1.72616   0.00511271
      1.72673   0.00501852
      1.72731   0.00499682
      1.72788   0.00510599
      1.72846   0.00499778
      1.72903   0.00495574
      1.72961   0.00508506
      1.73019   0.00501348
      1.73076   0.00509086
      1.73134   0.00479628
      1.73192   0.00446155
      1.73249   0.00483179
      1.73307   0.00477915
      1.73365   0.00486393
      1.73423   0.00457184
      1.73481   0.00486277
      1.73538   0.00473158
      1.73596   0.00499615
      1.73654   0.00501418
      1.73712   0.00498877
      1.73770   0.00512253
      1.73828   0.00466075
      1.73886   0.00491424
