wavelength       flux
      1.11587  1.78880e-05
      1.11624  1.82534e-05
      1.11662  1.82436e-05
      1.11699  1.84503e-05
      1.11736  1.84413e-05
      1.11773  1.85133e-05
      1.11811  1.87044e-05
      1.11848  1.88210e-05
      1.11885  1.88228e-05
      1.11922  1.86447e-05
      1.11960  1.90357e-05
      1.11997  1.86879e-05
      1.12034  1.91535e-05
      1.12072  1.91242e-05
      1.12109  1.92575e-05
      1.12146  1.92370e-05
      1.12184  1.95433e-05
      1.12221  1.94534e-05
      1.12259  1.95172e-05
      1.12296  1.96809e-05
      1.12333  1.97543e-05
      1.12371  1.99072e-05
      1.12408  2.00821e-05
      1.12446  2.01124e-05
      1.12483  1.95733e-05
      1.12521  2.01785e-05
      1.12558  1.85882e-05
      1.12596  1.94006e-05
      1.12633  2.04117e-05
      1.12671  2.06671e-05
      1.12708  2.06346e-05
      1.12746  2.06902e-05
      1.12784  2.05114e-05
      1.12821  2.09183e-05
      1.12859  2.11480e-05
      1.12896  2.09041e-05
      1.12934  2.09549e-05
      1.12972  2.11677e-05
      1.13009  2.07888e-05
      1.13047  2.11708e-05
      1.13085  2.16086e-05
      1.13122  2.13687e-05
      1.13160  2.17414e-05
      1.13198  2.18907e-05
      1.13236  2.18778e-05
      1.13273  2.20730e-05
      1.13311  2.20499e-05
      1.13349  2.19775e-05
      1.13387  2.23758e-05
      1.13424  2.20218e-05
      1.13462  2.25096e-05
      1.13500  2.24431e-05
      1.13538  2.27103e-05
      1.13576  2.26500e-05
      1.13614  2.27499e-05
      1.13651  2.29419e-05
      1.13689  2.29463e-05
      1.13727  2.31279e-05
      1.13765  2.25522e-05
      1.13803  2.31065e-05
      1.13841  2.14937e-05
      1.13879  2.32984e-05
      1.13917  2.35174e-05
      1.13955  2.31509e-05
      1.13993  2.36915e-05
      1.14031  2.36146e-05
      1.14069  2.15771e-05
      1.14107  2.40145e-05
      1.14145  2.42228e-05
      1.14183  2.43577e-05
      1.14221  2.44024e-05
      1.14259  2.35722e-05
      1.14297  2.45714e-05
      1.14335  2.47086e-05
      1.14373  2.48018e-05
      1.14411  2.38767e-05
      1.14450  2.49457e-05
      1.14488  2.50841e-05
      1.14526  2.51719e-05
      1.14564  2.51727e-05
      1.14602  2.54993e-05
      1.14641  2.53533e-05
      1.14679  2.56259e-05
      1.14717  2.56319e-05
      1.14755  2.54008e-05
      1.14793  2.57330e-05
      1.14832  2.59382e-05
      1.14870  2.56289e-05
      1.14908  2.63665e-05
      1.14947  2.63356e-05
      1.14985  2.64957e-05
      1.15023  2.67239e-05
      1.15061  2.66638e-05
      1.15100  2.66661e-05
      1.15138  2.69603e-05
      1.15177  2.70482e-05
      1.15215  2.71177e-05
      1.15253  2.72512e-05
      1.15292  2.74134e-05
      1.15330  2.75194e-05
      1.15369  2.75712e-05
      1.15407  2.75860e-05
      1.15446  2.76583e-05
      1.15484  2.78897e-05
      1.15523  2.79481e-05
      1.15561  2.80911e-05
      1.15600  2.82152e-05
      1.15638  2.84216e-05
      1.15677  2.82157e-05
      1.15715  2.85777e-05
      1.15754  2.87004e-05
      1.15792  2.86928e-05
      1.15831  2.89167e-05
      1.15870  2.90200e-05
      1.15908  2.91647e-05
      1.15947  2.91071e-05
      1.15986  2.82847e-05
      1.16024  2.95746e-05
      1.16063  2.95916e-05
      1.16102  2.77270e-05
      1.16140  2.87451e-05
      1.16179  3.00161e-05
      1.16218  3.01614e-05
      1.16256  3.01719e-05
      1.16295  3.03278e-05
      1.16334  3.04777e-05
      1.16373  3.03647e-05
      1.16411  2.88812e-05
      1.16450  3.08653e-05
      1.16489  3.09593e-05
      1.16528  3.09947e-05
      1.16567  3.10695e-05
      1.16606  3.12969e-05
      1.16645  3.15065e-05
      1.16683  3.16469e-05
      1.16722  3.15153e-05
      1.16761  3.17996e-05
      1.16800  3.18034e-05
      1.16839  3.20699e-05
      1.16878  3.21826e-05
      1.16917  2.99115e-05
      1.16956  3.20138e-05
      1.16995  3.26689e-05
      1.17034  3.27701e-05
      1.17073  3.28650e-05
      1.17112  3.29216e-05
      1.17151  3.29863e-05
      1.17190  3.31753e-05
      1.17229  3.33949e-05
      1.17268  3.33794e-05
      1.17307  3.36916e-05
      1.17347  3.38512e-05
      1.17386  3.35857e-05
      1.17425  3.40902e-05
      1.17464  3.41698e-05
      1.17503  3.42429e-05
      1.17542  3.43707e-05
      1.17581  3.45980e-05
      1.17621  3.47548e-05
      1.17660  3.48470e-05
      1.17699  3.47018e-05
      1.17738  3.41670e-05
      1.17778  3.37074e-05
      1.17817  3.52724e-05
      1.17856  3.30796e-05
      1.17895  3.55098e-05
      1.17935  3.55957e-05
      1.17974  3.59643e-05
      1.18013  3.56605e-05
      1.18053  3.62405e-05
      1.18092  3.63737e-05
      1.18131  3.61693e-05
      1.18171  3.65368e-05
      1.18210  3.67919e-05
      1.18249  3.65699e-05
      1.18289  3.53713e-05
      1.18328  3.22827e-05
      1.18368  3.71151e-05
      1.18407  3.74208e-05
      1.18447  3.74750e-05
      1.18486  3.77335e-05
      1.18526  3.76644e-05
      1.18565  3.79552e-05
      1.18605  3.82978e-05
      1.18644  3.83032e-05
      1.18684  3.83990e-05
      1.18723  3.86600e-05
      1.18763  3.87742e-05
      1.18802  3.89778e-05
      1.18842  3.66524e-05
      1.18882  3.57331e-05
      1.18921  3.91596e-05
      1.18961  3.86123e-05
      1.19001  3.95680e-05
      1.19040  3.98426e-05
      1.19080  3.99250e-05
      1.19120  3.99870e-05
      1.19159  3.99907e-05
      1.19199  4.04926e-05
      1.19239  4.06078e-05
      1.19279  4.07531e-05
      1.19318  4.08565e-05
      1.19358  4.09517e-05
      1.19398  4.11684e-05
      1.19438  4.12433e-05
      1.19477  4.14659e-05
      1.19517  4.01610e-05
      1.19557  4.15629e-05
      1.19597  4.04015e-05
      1.19637  4.19465e-05
      1.19677  4.21297e-05
      1.19717  4.21108e-05
      1.19756  3.64834e-05
      1.19796  4.22232e-05
      1.19836  4.25573e-05
      1.19876  4.14318e-05
      1.19916  4.30265e-05
      1.19956  4.20562e-05
      1.19996  4.34349e-05
      1.20036  4.35584e-05
      1.20076  4.37717e-05
      1.20116  4.38694e-05
      1.20156  4.41625e-05
      1.20196  4.40442e-05
      1.20236  4.43448e-05
      1.20276  4.44922e-05
      1.20317  4.44787e-05
      1.20357  4.26897e-05
      1.20397  4.52419e-05
      1.20437  4.50526e-05
      1.20477  4.52637e-05
      1.20517  4.56139e-05
      1.20557  4.57847e-05
      1.20598  4.60482e-05
      1.20638  4.61518e-05
      1.20678  4.60116e-05
      1.20718  4.63724e-05
      1.20758  4.62892e-05
      1.20799  4.67327e-05
      1.20839  4.62139e-05
      1.20879  4.21115e-05
      1.20920  4.68767e-05
      1.20960  4.75977e-05
      1.21000  4.78498e-05
      1.21040  4.78856e-05
      1.21081  4.70586e-05
      1.21121  4.81590e-05
      1.21162  4.83762e-05
      1.21202  4.86134e-05
      1.21242  4.88331e-05
      1.21283  4.90427e-05
      1.21323  4.88885e-05
      1.21364  4.94222e-05
      1.21404  4.96046e-05
      1.21445  4.96310e-05
      1.21485  4.99475e-05
      1.21526  5.02116e-05
      1.21566  5.03429e-05
      1.21607  5.02617e-05
      1.21647  5.04421e-05
      1.21688  5.04681e-05
      1.21728  5.12145e-05
      1.21769  5.13660e-05
      1.21809  5.15425e-05
      1.21850  5.16113e-05
      1.21891  5.17041e-05
      1.21931  5.18281e-05
      1.21972  5.21873e-05
      1.22013  5.19997e-05
      1.22053  5.24575e-05
      1.22094  5.27708e-05
      1.22135  5.28029e-05
      1.22175  5.30528e-05
      1.22216  5.33819e-05
      1.22257  5.34012e-05
      1.22298  5.35681e-05
      1.22338  5.39854e-05
      1.22379  5.37354e-05
      1.22420  5.41839e-05
      1.22461  5.44257e-05
      1.22502  5.46410e-05
      1.22542  5.48721e-05
      1.22583  5.50068e-05
      1.22624  5.54317e-05
      1.22665  5.53625e-05
      1.22706  5.58185e-05
      1.22747  5.46230e-05
      1.22788  5.61214e-05
      1.22829  5.64111e-05
      1.22870  5.64808e-05
      1.22910  5.66367e-05
      1.22951  5.69234e-05
      1.22992  5.70702e-05
      1.23033  5.71028e-05
      1.23074  5.74706e-05
      1.23115  5.76339e-05
      1.23156  5.78107e-05
      1.23198  5.81565e-05
      1.23239  5.80550e-05
      1.23280  5.85133e-05
      1.23321  5.83762e-05
      1.23362  5.88463e-05
      1.23403  5.91619e-05
      1.23444  5.92920e-05
      1.23485  5.96003e-05
      1.23527  5.96279e-05
      1.23568  6.00148e-05
      1.23609  5.99049e-05
      1.23650  6.01594e-05
      1.23691  6.04868e-05
      1.23732  6.09198e-05
      1.23774  6.10893e-05
      1.23815  6.13749e-05
      1.23856  6.16400e-05
      1.23898  6.14870e-05
      1.23939  6.12782e-05
      1.23980  6.19214e-05
      1.24021  6.21420e-05
      1.24063  6.23439e-05
      1.24104  6.22376e-05
      1.24146  6.28106e-05
      1.24187  6.28756e-05
      1.24228  6.27856e-05
      1.24270  6.27554e-05
      1.24311  6.36820e-05
      1.24353  6.20347e-05
      1.24394  6.40459e-05
      1.24435  6.44530e-05
      1.24477  6.47050e-05
      1.24519  6.47457e-05
      1.24560  6.50109e-05
      1.24601  6.55744e-05
      1.24643  6.54769e-05
      1.24685  6.57058e-05
      1.24726  6.60468e-05
      1.24768  6.59384e-05
      1.24809  6.64361e-05
      1.24851  6.68034e-05
      1.24892  6.69079e-05
      1.24934  6.73267e-05
      1.24976  6.73644e-05
      1.25017  6.72505e-05
      1.25059  6.81440e-05
      1.25101  6.82657e-05
      1.25143  6.82833e-05
      1.25184  6.80019e-05
      1.25226  6.88151e-05
      1.25268  6.63167e-05
      1.25309  6.92528e-05
      1.25351  6.89991e-05
      1.25393  6.99698e-05
      1.25435  7.01600e-05
      1.25477  7.03701e-05
      1.25518  7.03721e-05
      1.25560  7.08474e-05
      1.25602  7.05156e-05
      1.25644  7.14429e-05
      1.25686  7.15542e-05
      1.25728  7.11898e-05
      1.25770  7.20395e-05
      1.25812  7.23157e-05
      1.25854  7.27126e-05
      1.25896  7.26571e-05
      1.25937  7.29722e-05
      1.25979  7.32519e-05
      1.26022  7.28357e-05
      1.26064  7.37664e-05
      1.26105  7.38799e-05
      1.26147  7.40025e-05
      1.26189  7.43087e-05
      1.26232  7.48251e-05
      1.26274  7.53219e-05
      1.26316  7.52576e-05
      1.26358  7.55796e-05
      1.26400  7.54953e-05
      1.26442  7.52503e-05
      1.26484  7.63014e-05
      1.26526  7.63991e-05
      1.26569  7.70981e-05
      1.26611  7.70347e-05
      1.26653  7.75017e-05
      1.26695  7.77099e-05
      1.26737  7.68443e-05
      1.26780  7.81723e-05
      1.26822  7.61700e-05
      1.26864  7.88051e-05
      1.26907  7.90800e-05
      1.26949  7.96399e-05
      1.26991  7.94785e-05
      1.27033  7.95746e-05
      1.27076  7.98601e-05
      1.27118  8.04596e-05
      1.27161  8.08686e-05
      1.27203  8.10375e-05
      1.27245  8.14701e-05
      1.27288  8.16614e-05
      1.27330  8.19052e-05
      1.27373  8.20607e-05
      1.27415  8.07441e-05
      1.27458  8.15526e-05
      1.27500  8.18334e-05
      1.27543  8.24049e-05
      1.27585  8.35902e-05
      1.27628  8.36486e-05
      1.27670  8.39522e-05
      1.27713  8.39798e-05
      1.27755  8.42052e-05
      1.27798  8.47618e-05
      1.27840  8.50109e-05
      1.27883  8.52729e-05
      1.27926  8.59823e-05
      1.27968  8.59297e-05
      1.28011  8.62954e-05
      1.28054  8.65122e-05
      1.28096  8.63337e-05
      1.28139  8.60038e-05
      1.28182  8.48733e-05
      1.28225  8.76999e-05
      1.28267  8.26554e-05
      1.28310  8.74518e-05
      1.28353  8.57878e-05
      1.28395  8.87605e-05
      1.28438  8.83881e-05
      1.28481  8.92611e-05
      1.28524  8.69515e-05
      1.28567  9.01846e-05
      1.28610  8.95789e-05
      1.28653  9.04422e-05
      1.28695  9.07372e-05
      1.28738  9.12653e-05
      1.28781  9.12819e-05
      1.28824  9.03889e-05
      1.28867  9.12940e-05
      1.28910  9.22630e-05
      1.28953  9.22523e-05
      1.28996  9.24403e-05
      1.29039  8.73761e-05
      1.29082  9.36095e-05
      1.29125  9.09663e-05
      1.29168  9.38552e-05
      1.29211  9.43898e-05
      1.29254  9.35156e-05
      1.29297  9.47026e-05
      1.29340  9.51417e-05
      1.29384  9.46101e-05
      1.29427  9.60237e-05
      1.29470  9.57833e-05
      1.29513  9.59796e-05
      1.29556  9.63866e-05
      1.29599  9.71193e-05
      1.29642  9.77372e-05
      1.29686  9.78333e-05
      1.29729  9.82338e-05
      1.29772  9.79466e-05
      1.29815  9.69925e-05
      1.29859  9.93176e-05
      1.29902  9.87341e-05
      1.29945  0.000100018
      1.29989  0.000100174
      1.30032  0.000100109
      1.30075  0.000100513
      1.30119  0.000100537
      1.30162  9.99795e-05
      1.30205  0.000101554
      1.30249  0.000102305
      1.30292  0.000102428
      1.30336  0.000102747
      1.30379  0.000101321
      1.30423  0.000103299
      1.30466  0.000103935
      1.30509  0.000104061
      1.30553  0.000103889
      1.30596  0.000104657
      1.30640  0.000104799
      1.30684  0.000105275
      1.30727  0.000105507
      1.30771  0.000106354
      1.30814  0.000104813
      1.30858  0.000106589
      1.30902  0.000106677
      1.30945  0.000107125
      1.30989  0.000107744
      1.31033  0.000108066
      1.31076  0.000108106
      1.31120  0.000109092
      1.31164  0.000108456
      1.31207  0.000108862
      1.31251  9.70290e-05
      1.31295  0.000103420
      1.31339  0.000109629
      1.31382  0.000107641
      1.31426  0.000110794
      1.31470  0.000111555
      1.31514  0.000109332
      1.31558  9.97432e-05
      1.31602  0.000112167
      1.31645  0.000113146
      1.31689  0.000113469
      1.31733  0.000113586
      1.31777  0.000114258
      1.31821  0.000114203
      1.31865  0.000114689
      1.31909  0.000115595
      1.31953  0.000115537
      1.31997  0.000115963
      1.32041  0.000114717
      1.32085  0.000116467
      1.32129  0.000116806
      1.32173  0.000116619
      1.32217  0.000116337
      1.32261  0.000117829
      1.32305  0.000118781
      1.32349  0.000118711
      1.32393  0.000118893
      1.32437  0.000119736
      1.32482  0.000119571
      1.32526  0.000119726
      1.32570  0.000120671
      1.32614  0.000120664
      1.32658  0.000120947
      1.32703  0.000120507
      1.32747  0.000121548
      1.32791  0.000122219
      1.32835  0.000121008
      1.32880  0.000122837
      1.32924  0.000121831
      1.32968  0.000119230
      1.33012  0.000124206
      1.33057  0.000124208
      1.33101  0.000123809
      1.33145  0.000125112
      1.33190  0.000123816
      1.33234  0.000114555
      1.33279  0.000125961
      1.33323  0.000126895
      1.33368  0.000126432
      1.33412  0.000126495
      1.33457  0.000126922
      1.33501  0.000126212
      1.33545  0.000127161
      1.33590  0.000127257
      1.33635  0.000129102
      1.33679  0.000129610
      1.33724  0.000128626
      1.33768  0.000129358
      1.33813  0.000130138
      1.33857  0.000130205
      1.33902  0.000131108
      1.33947  0.000129487
      1.33991  0.000129933
      1.34036  0.000132086
      1.34081  0.000132315
      1.34125  0.000132658
      1.34170  0.000132958
      1.34215  0.000132313
      1.34259  0.000133585
      1.34304  0.000134875
      1.34349  0.000134244
      1.34394  0.000135807
      1.34439  0.000136136
      1.34484  0.000134950
      1.34528  0.000137484
      1.34573  0.000137770
      1.34618  0.000138231
      1.34663  0.000136949
      1.34708  0.000138531
      1.34753  0.000138757
      1.34798  0.000138991
      1.34843  0.000139574
      1.34887  0.000140186
      1.34932  0.000141350
      1.34977  0.000140685
      1.35022  0.000138805
      1.35067  0.000141206
      1.35112  0.000142470
      1.35157  0.000142973
      1.35203  0.000143079
      1.35248  0.000143274
      1.35293  0.000143334
      1.35338  0.000145237
      1.35383  0.000144438
      1.35428  0.000145314
      1.35473  0.000145484
      1.35518  0.000144931
      1.35564  0.000145295
      1.35609  0.000147425
      1.35654  0.000147746
      1.35699  0.000146183
      1.35744  0.000149001
      1.35790  0.000148452
      1.35835  0.000148875
      1.35880  0.000149813
      1.35925  0.000149208
      1.35971  0.000150010
      1.36016  0.000151388
      1.36061  0.000147993
      1.36107  0.000152150
      1.36152  0.000151992
      1.36197  0.000152787
      1.36243  0.000152523
      1.36288  0.000147767
      1.36334  0.000154051
      1.36379  0.000154972
      1.36425  0.000154908
      1.36470  0.000151207
      1.36516  0.000156540
      1.36561  0.000156372
      1.36607  0.000157472
      1.36652  0.000157171
      1.36698  0.000156580
      1.36743  0.000158493
      1.36789  0.000159196
      1.36835  0.000160049
      1.36880  0.000157627
      1.36926  0.000160773
      1.36971  0.000160852
      1.37017  0.000161926
      1.37063  0.000161679
      1.37108  0.000162034
      1.37154  0.000162895
      1.37200  0.000163523
      1.37246  0.000163717
      1.37291  0.000164223
      1.37337  0.000164542
      1.37383  0.000165137
      1.37429  0.000165652
      1.37474  0.000166096
      1.37520  0.000167001
      1.37566  0.000167662
      1.37612  0.000166210
      1.37658  0.000168620
      1.37704  0.000168855
      1.37750  0.000169043
      1.37795  0.000168781
      1.37841  0.000170296
      1.37887  0.000170400
      1.37933  0.000170125
      1.37979  0.000172489
      1.38025  0.000172883
      1.38071  0.000172763
      1.38117  0.000173556
      1.38163  0.000174418
      1.38209  0.000174313
      1.38256  0.000173875
      1.38302  0.000174818
      1.38348  0.000175987
      1.38394  0.000176262
      1.38440  0.000177101
      1.38486  0.000177210
      1.38532  0.000172717
      1.38578  0.000178568
      1.38625  0.000178431
      1.38671  0.000173148
      1.38717  0.000180455
      1.38763  0.000180743
      1.38810  0.000179403
      1.38856  0.000180861
      1.38902  0.000181256
      1.38948  0.000182323
      1.38995  0.000179964
      1.39041  0.000182991
      1.39087  0.000178208
      1.39134  0.000156923
      1.39180  0.000161960
      1.39226  0.000175799
      1.39273  0.000173407
      1.39319  0.000176285
      1.39366  0.000176817
      1.39412  0.000186756
      1.39459  0.000179407
      1.39505  0.000178530
      1.39552  0.000178763
      1.39598  0.000190070
      1.39645  0.000189798
      1.39691  0.000183214
      1.39738  0.000190376
      1.39784  0.000180634
      1.39831  0.000181309
      1.39878  0.000191941
      1.39924  0.000193085
      1.39971  0.000187807
      1.40018  0.000186826
      1.40064  0.000183109
      1.40111  0.000192678
      1.40158  0.000190901
      1.40204  0.000191736
      1.40251  0.000196582
      1.40298  0.000197989
      1.40345  0.000193313
      1.40391  0.000199209
      1.40438  0.000186411
      1.40485  0.000198990
      1.40532  0.000201189
      1.40579  0.000191652
      1.40626  0.000201512
      1.40672  0.000200984
      1.40719  0.000201811
      1.40766  0.000202835
      1.40813  0.000199476
      1.40860  0.000192252
      1.40907  0.000203980
      1.40954  0.000205199
      1.41001  0.000206668
      1.41048  0.000198615
      1.41095  0.000205625
      1.41142  0.000206627
      1.41189  0.000206682
      1.41236  0.000203948
      1.41283  0.000205905
      1.41330  0.000196943
      1.41377  0.000211195
      1.41425  0.000208368
      1.41472  0.000210063
      1.41519  0.000212584
      1.41566  0.000213232
      1.41613  0.000205648
      1.41660  0.000213855
      1.41708  0.000213165
      1.41755  0.000212945
      1.41802  0.000214872
      1.41849  0.000208577
      1.41897  0.000211366
      1.41944  0.000215638
      1.41991  0.000217845
      1.42039  0.000217954
      1.42086  0.000218127
      1.42133  0.000219213
      1.42181  0.000219110
      1.42228  0.000220595
      1.42276  0.000214213
      1.42323  0.000220989
      1.42370  0.000220361
      1.42418  0.000215708
      1.42465  0.000224561
      1.42513  0.000222045
      1.42560  0.000212458
      1.42608  0.000219081
      1.42655  0.000215081
      1.42703  0.000225528
      1.42751  0.000210102
      1.42798  0.000228576
      1.42846  0.000226980
      1.42893  0.000222150
      1.42941  0.000225502
      1.42989  0.000229784
      1.43036  0.000231170
      1.43084  0.000233040
      1.43132  0.000227086
      1.43179  0.000232435
      1.43227  0.000233385
      1.43275  0.000233668
      1.43323  0.000236342
      1.43370  0.000234658
      1.43418  0.000228634
      1.43466  0.000227630
      1.43514  0.000234004
      1.43562  0.000228928
      1.43609  0.000238424
      1.43657  0.000238208
      1.43705  0.000237702
      1.43753  0.000234746
      1.43801  0.000240055
      1.43849  0.000243687
      1.43897  0.000242426
      1.43945  0.000238932
      1.43993  0.000241218
      1.44041  0.000232458
      1.44089  0.000244251
      1.44137  0.000245478
      1.44185  0.000247447
      1.44233  0.000244269
      1.44281  0.000244842
      1.44329  0.000249295
      1.44377  0.000248752
      1.44425  0.000248432
      1.44474  0.000246578
      1.44522  0.000249427
      1.44570  0.000249540
      1.44618  0.000252878
      1.44666  0.000247899
      1.44714  0.000248487
      1.44763  0.000254948
      1.44811  0.000255578
      1.44859  0.000255316
      1.44907  0.000256796
      1.44956  0.000256527
      1.45004  0.000255239
      1.45053  0.000256641
      1.45101  0.000255722
      1.45149  0.000251402
      1.45197  0.000251152
      1.45246  0.000261357
      1.45294  0.000262170
      1.45343  0.000262497
      1.45391  0.000263669
      1.45440  0.000263164
      1.45488  0.000263751
      1.45537  0.000266183
      1.45585  0.000256431
      1.45634  0.000256260
      1.45682  0.000262598
      1.45731  0.000267691
      1.45779  0.000268647
      1.45828  0.000270497
      1.45877  0.000271972
      1.45925  0.000271140
      1.45974  0.000270250
      1.46023  0.000264799
      1.46071  0.000246471
      1.46120  0.000241436
      1.46169  0.000241272
      1.46217  0.000273606
      1.46266  0.000262125
      1.46315  0.000248158
      1.46364  0.000277674
      1.46412  0.000278581
      1.46461  0.000265318
      1.46510  0.000262166
      1.46559  0.000268638
      1.46608  0.000280718
      1.46657  0.000269078
      1.46705  0.000267383
      1.46754  0.000282553
      1.46803  0.000261178
      1.46852  0.000284977
      1.46901  0.000284361
      1.46950  0.000281996
      1.46999  0.000261465
      1.47048  0.000275070
      1.47097  0.000287369
      1.47146  0.000275074
      1.47195  0.000280090
      1.47244  0.000287336
      1.47293  0.000292437
      1.47342  0.000291557
      1.47391  0.000276172
      1.47441  0.000293240
      1.47490  0.000295934
      1.47539  0.000276476
      1.47588  0.000287392
      1.47637  0.000297354
      1.47687  0.000297058
      1.47736  0.000277926
      1.47785  0.000298197
      1.47834  0.000283360
      1.47884  0.000301861
      1.47933  0.000301831
      1.47982  0.000280548
      1.48032  0.000300002
      1.48081  0.000293821
      1.48130  0.000299951
      1.48180  0.000301995
      1.48229  0.000306912
      1.48278  0.000305066
      1.48328  0.000289262
      1.48377  0.000310272
      1.48427  0.000308838
      1.48476  0.000309404
      1.48526  0.000305864
      1.48575  0.000312246
      1.48625  0.000304289
      1.48674  0.000309002
      1.48724  0.000309737
      1.48774  0.000300066
      1.48823  0.000250847
      1.48873  0.000275868
      1.48922  0.000316449
      1.48972  0.000318765
      1.49021  0.000317990
      1.49071  0.000304670
      1.49121  0.000311708
      1.49171  0.000321734
      1.49220  0.000323835
      1.49270  0.000323396
      1.49320  0.000317411
      1.49370  0.000323268
      1.49419  0.000325083
      1.49469  0.000328915
      1.49519  0.000326632
      1.49569  0.000329675
      1.49619  0.000324202
      1.49669  0.000332634
      1.49718  0.000331405
      1.49768  0.000332953
      1.49818  0.000333423
      1.49868  0.000333481
      1.49918  0.000333402
      1.49968  0.000336683
      1.50017  0.000336685
      1.50068  0.000309490
      1.50118  0.000336058
      1.50168  0.000334583
      1.50218  0.000328100
      1.50268  0.000263746
      1.50319  0.000301763
      1.50369  0.000331495
      1.50419  0.000301619
      1.50469  0.000303139
      1.50519  0.000293947
      1.50569  0.000321645
      1.50619  0.000343611
      1.50670  0.000336261
      1.50720  0.000349357
      1.50770  0.000349954
      1.50820  0.000341715
      1.50871  0.000344324
      1.50921  0.000353116
      1.50971  0.000352270
      1.51022  0.000353177
      1.51072  0.000355506
      1.51122  0.000354579
      1.51173  0.000355775
      1.51223  0.000352566
      1.51273  0.000356176
      1.51324  0.000344021
      1.51374  0.000344993
      1.51425  0.000358302
      1.51475  0.000348909
      1.51526  0.000346961
      1.51576  0.000366205
      1.51627  0.000361264
      1.51677  0.000359096
      1.51728  0.000360276
      1.51778  0.000364864
      1.51829  0.000370543
      1.51880  0.000359687
      1.51930  0.000370400
      1.51981  0.000372413
      1.52032  0.000373231
      1.52082  0.000376260
      1.52133  0.000367771
      1.52184  0.000378372
      1.52234  0.000364925
      1.52285  0.000378461
      1.52336  0.000378528
      1.52386  0.000370513
      1.52437  0.000379421
      1.52488  0.000378766
      1.52539  0.000383701
      1.52590  0.000385192
      1.52641  0.000381862
      1.52692  0.000350159
      1.52742  0.000387136
      1.52793  0.000389334
      1.52844  0.000353222
      1.52895  0.000376494
      1.52946  0.000389880
      1.52997  0.000370139
      1.53048  0.000395212
      1.53099  0.000395680
      1.53150  0.000396850
      1.53201  0.000392309
      1.53252  0.000397172
      1.53303  0.000375507
      1.53355  0.000399561
      1.53406  0.000379318
      1.53457  0.000399565
      1.53508  0.000402455
      1.53559  0.000404890
      1.53610  0.000408191
      1.53662  0.000406600
      1.53713  0.000394983
      1.53764  0.000359447
      1.53815  0.000390318
      1.53866  0.000373694
      1.53918  0.000390035
      1.53969  0.000385547
      1.54020  0.000403419
      1.54072  0.000382694
      1.54123  0.000368994
      1.54174  0.000417862
      1.54226  0.000397638
      1.54277  0.000388338
      1.54329  0.000368744
      1.54380  0.000403945
      1.54432  0.000422658
      1.54483  0.000424149
      1.54535  0.000426015
      1.54586  0.000426879
      1.54638  0.000407163
      1.54689  0.000417182
      1.54741  0.000412776
      1.54792  0.000428354
      1.54844  0.000431194
      1.54896  0.000429426
      1.54947  0.000433417
      1.54999  0.000416432
      1.55051  0.000431230
      1.55102  0.000400519
      1.55154  0.000428174
      1.55206  0.000432995
      1.55257  0.000441577
      1.55309  0.000441883
      1.55361  0.000433458
      1.55413  0.000407353
      1.55464  0.000405762
      1.55516  0.000446336
      1.55568  0.000445380
      1.55620  0.000402037
      1.55672  0.000440781
      1.55724  0.000413073
      1.55776  0.000422492
      1.55827  0.000448641
      1.55879  0.000451577
      1.55931  0.000448927
      1.55983  0.000435189
      1.56035  0.000455699
      1.56087  0.000451397
      1.56140  0.000457402
      1.56192  0.000451721
      1.56244  0.000441937
      1.56296  0.000422744
      1.56348  0.000447830
      1.56400  0.000464407
      1.56452  0.000464230
      1.56504  0.000462247
      1.56556  0.000417859
      1.56609  0.000466037
      1.56661  0.000458867
      1.56713  0.000470942
      1.56765  0.000469959
      1.56817  0.000466914
      1.56870  0.000469373
      1.56922  0.000472524
      1.56974  0.000464289
      1.57027  0.000461433
      1.57079  0.000480379
      1.57131  0.000478625
      1.57184  0.000463766
      1.57236  0.000439311
      1.57289  0.000447067
      1.57341  0.000460600
      1.57394  0.000483264
      1.57446  0.000437074
      1.57498  0.000463868
      1.57551  0.000431813
      1.57604  0.000443612
      1.57656  0.000471440
      1.57709  0.000403820
      1.57761  0.000464384
      1.57814  0.000446228
      1.57866  0.000493983
      1.57919  0.000494851
      1.57971  0.000500079
      1.58024  0.000496821
      1.58077  0.000502570
      1.58130  0.000504831
      1.58182  0.000501670
      1.58235  0.000478689
      1.58288  0.000488994
      1.58340  0.000491999
      1.58393  0.000492126
      1.58446  0.000505835
      1.58499  0.000498876
      1.58552  0.000514713
      1.58604  0.000513325
      1.58657  0.000506288
      1.58710  0.000495920
      1.58763  0.000517404
      1.58816  0.000504382
      1.58869  0.000490306
      1.58922  0.000448315
      1.58975  0.000452643
      1.59028  0.000493493
      1.59081  0.000513667
      1.59134  0.000492619
      1.59187  0.000500030
      1.59240  0.000524036
      1.59293  0.000527472
      1.59346  0.000525716
      1.59399  0.000531592
      1.59453  0.000530066
      1.59506  0.000536299
      1.59559  0.000533209
      1.59612  0.000523632
      1.59665  0.000515975
      1.59719  0.000519177
      1.59772  0.000540529
      1.59825  0.000533077
      1.59878  0.000537337
      1.59932  0.000545141
      1.59985  0.000546895
      1.60038  0.000548392
      1.60092  0.000542307
      1.60145  0.000541570
      1.60198  0.000543776
      1.60252  0.000552607
      1.60305  0.000537999
      1.60359  0.000555784
