wavelength       flux
      1.17935   0.00887723
      1.17974   0.00894598
      1.18013   0.00884854
      1.18053   0.00895299
      1.18092   0.00895620
      1.18131   0.00890335
      1.18171   0.00893542
      1.18210   0.00897646
      1.18249   0.00889024
      1.18289   0.00855972
      1.18328   0.00782312
      1.18368   0.00892717
      1.18407   0.00898197
      1.18447   0.00896727
      1.18486   0.00899642
      1.18526   0.00894670
      1.18565   0.00899132
      1.18605   0.00904952
      1.18644   0.00902240
      1.18684   0.00900597
      1.18723   0.00904228
      1.18763   0.00904919
      1.18802   0.00905902
      1.18842   0.00847974
      1.18882   0.00823810
      1.18921   0.00902350
      1.18961   0.00885398
      1.19001   0.00905389
      1.19040   0.00908886
      1.19080   0.00908538
      1.19120   0.00906045
      1.19159   0.00903137
      1.19199   0.00912200
      1.19239   0.00911567
      1.19279   0.00911885
      1.19318   0.00911067
      1.19358   0.00909713
      1.19398   0.00912577
      1.19438   0.00910486
      1.19477   0.00913438
      1.19517   0.00879204
      1.19557   0.00907920
      1.19597   0.00874139
      1.19637   0.00910593
      1.19677   0.00912787
      1.19717   0.00909070
      1.19756   0.00783873
      1.19796   0.00903863
      1.19836   0.00910412
      1.19876   0.00893235
      1.19916   0.00914294
      1.19956   0.00898414
      1.19996   0.00917295
      1.20036   0.00917729
      1.20076   0.00920848
      1.20116   0.00917523
      1.20156   0.00921506
      1.20196   0.00916733
      1.20236   0.00919669
      1.20276   0.00920168
      1.20317   0.00917710
      1.20357   0.00886756
      1.20397   0.00927490
      1.20437   0.00923295
      1.20477   0.00920997
      1.20517   0.00925236
      1.20557   0.00926872
      1.20598   0.00929863
      1.20638   0.00928950
      1.20678   0.00921468
      1.20718   0.00926290
      1.20758   0.00922939
      1.20799   0.00927998
      1.20839   0.00916106
      1.20879   0.00844271
      1.20920   0.00920472
      1.20960   0.00934098
      1.21000   0.00936689
      1.21040   0.00933635
      1.21081   0.00920703
      1.21121   0.00932769
      1.21162   0.00933567
      1.21202   0.00935740
      1.21242   0.00938268
      1.21283   0.00938558
      1.21323   0.00931996
      1.21364   0.00940490
      1.21404   0.00941509
      1.21445   0.00938665
      1.21485   0.00941949
      1.21526   0.00943792
      1.21566   0.00944062
      1.21607   0.00938053
      1.21647   0.00938849
      1.21688   0.00938809
      1.21728   0.00948102
      1.21769   0.00948217
      1.21809   0.00948436
      1.21850   0.00946703
      1.21891   0.00945201
      1.21931   0.00946328
      1.21972   0.00948906
      1.22013   0.00941789
      1.22053   0.00947171
      1.22094   0.00950481
      1.22135   0.00947494
      1.22175   0.00950230
      1.22216   0.00953075
      1.22257   0.00950075
      1.22298   0.00951761
      1.22338   0.00955126
      1.22379   0.00946506
      1.22420   0.00953768
      1.22461   0.00953975
      1.22502   0.00955625
      1.22542   0.00956442
      1.22583   0.00956182
      1.22624   0.00960415
      1.22665   0.00956273
      1.22706   0.00961836
      1.22747   0.00943508
      1.22788   0.00960106
      1.22829   0.00963027
      1.22870   0.00960897
      1.22910   0.00960554
      1.22951   0.00962133
      1.22992   0.00962321
      1.23033   0.00960087
      1.23074   0.00963511
      1.23115   0.00962655
      1.23156   0.00962792
      1.23198   0.00965512
      1.23239   0.00961417
      1.23280   0.00965953
      1.23321   0.00960141
      1.23362   0.00965201
      1.23403   0.00968845
      1.23444   0.00968746
      1.23485   0.00969349
      1.23527   0.00966719
      1.23568   0.00971152
      1.23609   0.00966429
      1.23650   0.00967661
      1.23691   0.00969467
      1.23732   0.00973796
      1.23774   0.00972795
      1.23815   0.00974741
      1.23856   0.00976558
      1.23898   0.00971644
      1.23939   0.00963725
      1.23980   0.00973839
      1.24021   0.00972600
      1.24063   0.00972402
      1.24104   0.00966308
      1.24146   0.00972962
      1.24187   0.00971619
      1.24228   0.00967662
      1.24270   0.00967186
      1.24311   0.00975778
      1.24353   0.00947537
      1.24394   0.00975227
      1.24435   0.00978882
      1.24477   0.00980203
      1.24519   0.00978111
      1.24560   0.00978596
      1.24601   0.00985178
      1.24643   0.00979590
      1.24685   0.00980241
      1.24726   0.00983268
      1.24768   0.00978372
      1.24809   0.00983021
      1.24851   0.00986493
      1.24892   0.00985312
      1.24934   0.00987754
      1.24976   0.00984889
      1.25017   0.00979677
      1.25059   0.00991745
      1.25101   0.00990556
      1.25143   0.00988323
      1.25184   0.00979384
      1.25226   0.00990401
      1.25268   0.00945904
      1.25309   0.00989684
      1.25351   0.00985639
      1.25393   0.00995061
      1.25435   0.00994401
      1.25477   0.00994140
      1.25518   0.00990610
      1.25560   0.00995254
      1.25602   0.00989241
      1.25644   0.00998938
      1.25686   0.00997331
      1.25728   0.00989298
      1.25770   0.00997446
      1.25812   0.00998894
      1.25854    0.0100192
      1.25896   0.00997168
      1.25937   0.00998723
      1.25979   0.00999201
      1.26022   0.00993009
      1.26064    0.0100174
      1.26105    0.0100078
      1.26147   0.00999137
      1.26189    0.0100045
      1.26232    0.0100385
      1.26274    0.0100816
      1.26316    0.0100383
      1.26358    0.0100534
      1.26400    0.0100268
      1.26442   0.00997221
      1.26484    0.0100615
      1.26526    0.0100785
      1.26569    0.0101158
      1.26611    0.0100705
      1.26653    0.0101118
      1.26695    0.0101140
      1.26737   0.00997423
      1.26780    0.0101044
      1.26822   0.00977695
      1.26864    0.0101350
      1.26907    0.0101428
      1.26949    0.0101932
      1.26991    0.0101336
      1.27033    0.0101128
      1.27076    0.0101210
      1.27118    0.0101791
      1.27161    0.0102045
      1.27203    0.0101917
      1.27245    0.0102222
      1.27288    0.0102185
      1.27330    0.0102162
      1.27373    0.0102083
      1.27415    0.0100165
      1.27458    0.0100949
      1.27500    0.0101016
      1.27543    0.0101346
      1.27585    0.0102583
      1.27628    0.0102364
      1.27670    0.0102364
      1.27713    0.0102141
      1.27755    0.0102161
      1.27798    0.0102510
      1.27840    0.0102553
      1.27883    0.0102528
      1.27926    0.0103251
      1.27968    0.0102776
      1.28011    0.0102973
      1.28054    0.0102890
      1.28096    0.0102616
      1.28139    0.0101868
      1.28182   0.00995857
      1.28225    0.0102998
      1.28267   0.00963365
      1.28310    0.0102263
      1.28353   0.00997931
      1.28395    0.0103211
      1.28438    0.0102764
      1.28481    0.0103109
      1.28524    0.0100112
      1.28567    0.0103794
      1.28610    0.0102599
      1.28653    0.0103448
      1.28695    0.0103491
      1.28738    0.0103968
      1.28781    0.0103547
      1.28824    0.0102646
      1.28867    0.0102905
      1.28910    0.0103847
      1.28953    0.0103604
      1.28996    0.0103466
      1.29039   0.00975129
      1.29082    0.0104192
      1.29125    0.0101070
      1.29168    0.0103830
      1.29211    0.0104234
      1.29254    0.0103208
      1.29297    0.0103923
      1.29340    0.0104227
      1.29384    0.0103474
      1.29427    0.0104774
      1.29470    0.0103974
      1.29513    0.0103923
      1.29556    0.0104342
      1.29599    0.0104727
      1.29642    0.0105081
      1.29686    0.0104915
      1.29729    0.0105042
      1.29772    0.0104388
      1.29815    0.0103418
      1.29859    0.0105316
      1.29902    0.0104392
      1.29945    0.0105547
      1.29989    0.0105347
      1.30032    0.0105052
      1.30075    0.0105287
      1.30119    0.0104866
      1.30162    0.0104281
      1.30205    0.0105431
      1.30249    0.0105945
      1.30292    0.0105721
      1.30336    0.0105775
      1.30379    0.0103961
      1.30423    0.0105841
      1.30466    0.0106218
      1.30509    0.0106046
      1.30553    0.0105490
      1.30596    0.0106121
      1.30640    0.0105847
      1.30684    0.0106157
      1.30727    0.0105945
      1.30771    0.0106632
      1.30814    0.0104856
      1.30858    0.0106182
      1.30902    0.0106021
      1.30945    0.0106055
      1.30989    0.0106532
      1.31033    0.0106669
      1.31076    0.0106376
      1.31120    0.0107040
      1.31164    0.0106021
      1.31207    0.0105965
      1.31251   0.00932904
      1.31295   0.00989808
      1.31339    0.0105790
      1.31382    0.0103636
      1.31426    0.0106518
      1.31470    0.0107032
      1.31514    0.0103868
      1.31558   0.00942856
      1.31602    0.0106646
      1.31645    0.0107506
      1.31689    0.0107512
      1.31733    0.0107386
      1.31777    0.0107715
      1.31821    0.0107687
      1.31865    0.0107639
      1.31909    0.0108213
      1.31953    0.0107815
      1.31997    0.0107958
      1.32041    0.0106669
      1.32085    0.0107761
      1.32129    0.0107917
      1.32173    0.0107539
      1.32217    0.0106928
      1.32261    0.0108078
      1.32305    0.0108544
      1.32349    0.0108153
      1.32393    0.0107968
      1.32437    0.0108630
      1.32482    0.0108074
      1.32526    0.0107934
      1.32570    0.0108459
      1.32614    0.0108295
      1.32658    0.0108352
      1.32703    0.0107264
      1.32747    0.0108299
      1.32791    0.0108430
      1.32835    0.0107452
      1.32880    0.0108501
      1.32924    0.0107930
      1.32968    0.0104769
      1.33012    0.0108787
      1.33057    0.0108447
      1.33101    0.0108120
      1.33145    0.0108507
      1.33190    0.0106407
      1.33234   0.00985056
      1.33279    0.0108195
      1.33323    0.0108957
      1.33368    0.0108599
      1.33412    0.0107483
      1.33457    0.0107705
      1.33501    0.0105828
      1.33545    0.0107225
      1.33590    0.0106623
      1.33635    0.0108529
      1.33679    0.0108517
      1.33724    0.0106745
      1.33768    0.0107748
      1.33813    0.0108053
      1.33857    0.0108076
      1.33902    0.0108666
      1.33947    0.0107078
      1.33991    0.0106983
      1.34036    0.0108298
      1.34081    0.0108744
      1.34125    0.0108638
      1.34170    0.0107896
      1.34215    0.0107663
      1.34259    0.0107777
      1.34304    0.0108760
      1.34349    0.0107808
      1.34394    0.0109117
      1.34439    0.0109148
      1.34484    0.0107002
      1.34528    0.0110184
      1.34573    0.0109748
      1.34618    0.0110216
      1.34663    0.0107758
      1.34708    0.0109564
      1.34753    0.0109104
      1.34798    0.0108954
      1.34843    0.0109182
      1.34887    0.0109586
      1.34932    0.0110517
      1.34977    0.0109814
      1.35022    0.0107539
      1.35067    0.0108743
      1.35112    0.0110271
      1.35157    0.0109962
      1.35203    0.0109765
      1.35248    0.0109642
      1.35293    0.0109799
      1.35338    0.0110956
      1.35383    0.0109619
      1.35428    0.0110069
      1.35473    0.0109967
      1.35518    0.0109458
      1.35564    0.0109406
      1.35609    0.0111017
      1.35654    0.0110635
      1.35699    0.0109837
      1.35744    0.0111368
      1.35790    0.0110335
      1.35835    0.0110271
      1.35880    0.0110897
      1.35925    0.0110830
      1.35971    0.0109962
      1.36016    0.0111403
      1.36061    0.0109318
      1.36107    0.0111165
      1.36152    0.0110503
      1.36197    0.0110928
      1.36243    0.0110121
      1.36288    0.0106974
      1.36334    0.0111002
      1.36379    0.0111720
      1.36425    0.0111187
      1.36470    0.0108400
      1.36516    0.0111961
      1.36561    0.0111821
      1.36607    0.0112244
      1.36652    0.0111321
      1.36698    0.0111193
      1.36743    0.0111948
      1.36789    0.0112183
      1.36835    0.0112748
      1.36880    0.0110673
      1.36926    0.0112482
      1.36971    0.0112193
      1.37017    0.0112858
      1.37063    0.0112433
      1.37108    0.0111969
      1.37154    0.0112510
      1.37200    0.0112876
      1.37246    0.0112713
      1.37291    0.0112867
      1.37337    0.0112791
      1.37383    0.0113043
      1.37429    0.0112913
      1.37474    0.0112914
      1.37520    0.0113375
      1.37566    0.0113604
      1.37612    0.0112618
      1.37658    0.0113600
      1.37704    0.0113522
      1.37750    0.0113363
      1.37795    0.0113044
      1.37841    0.0113580
      1.37887    0.0113285
      1.37933    0.0113140
      1.37979    0.0114339
      1.38025    0.0114390
      1.38071    0.0113680
      1.38117    0.0114107
      1.38163    0.0114620
      1.38209    0.0114360
      1.38256    0.0113022
      1.38302    0.0113933
      1.38348    0.0114349
      1.38394    0.0114243
      1.38440    0.0114546
      1.38486    0.0114312
      1.38532    0.0111682
      1.38578    0.0114566
      1.38625    0.0114080
      1.38671    0.0110913
      1.38717    0.0115117
      1.38763    0.0114991
      1.38810    0.0113222
      1.38856    0.0114365
      1.38902    0.0114319
      1.38948    0.0114629
      1.38995    0.0113130
      1.39041    0.0114434
      1.39087    0.0110762
      1.39134   0.00983754
      1.39180    0.0100939
      1.39226    0.0108912
      1.39273    0.0107058
      1.39319    0.0108623
      1.39366    0.0108448
      1.39412    0.0114344
      1.39459    0.0109827
      1.39505    0.0109101
      1.39552    0.0108934
      1.39598    0.0115674
      1.39645    0.0115038
      1.39691    0.0111018
      1.39738    0.0114565
      1.39784    0.0108620
      1.39831    0.0108480
      1.39878    0.0114843
      1.39924    0.0115346
      1.39971    0.0112340
      1.40018    0.0111475
      1.40064    0.0108341
      1.40111    0.0114547
      1.40158    0.0112743
      1.40204    0.0113067
      1.40251    0.0115210
      1.40298    0.0116538
      1.40345    0.0113745
      1.40391    0.0116360
      1.40438    0.0108493
      1.40485    0.0115249
      1.40532    0.0116773
      1.40579    0.0111081
      1.40626    0.0116630
      1.40672    0.0115477
      1.40719    0.0115750
      1.40766    0.0116183
      1.40813    0.0114361
      1.40860    0.0109782
      1.40907    0.0115517
      1.40954    0.0116234
      1.41001    0.0117330
      1.41048    0.0112029
      1.41095    0.0115874
      1.41142    0.0115858
      1.41189    0.0116022
      1.41236    0.0113704
      1.41283    0.0115253
      1.41330    0.0110277
      1.41377    0.0117594
      1.41425    0.0114804
      1.41472    0.0115437
      1.41519    0.0117513
      1.41566    0.0117462
      1.41613    0.0112872
      1.41660    0.0117163
      1.41708    0.0115918
      1.41755    0.0115396
      1.41802    0.0116524
      1.41849    0.0113532
      1.41897    0.0113820
      1.41944    0.0116215
      1.41991    0.0117326
      1.42039    0.0117589
      1.42086    0.0117408
      1.42133    0.0117205
      1.42181    0.0116723
      1.42228    0.0117607
      1.42276    0.0114863
      1.42323    0.0116858
      1.42370    0.0115868
      1.42418    0.0114775
      1.42465    0.0118374
      1.42513    0.0116465
      1.42560    0.0111497
      1.42608    0.0113592
      1.42655    0.0112365
      1.42703    0.0116649
      1.42751    0.0108770
      1.42798    0.0118356
      1.42846    0.0116826
      1.42893    0.0114633
      1.42941    0.0116886
      1.42989    0.0118666
      1.43036    0.0118847
      1.43084    0.0119372
      1.43132    0.0116451
      1.43179    0.0118071
      1.43227    0.0118732
      1.43275    0.0118483
      1.43323    0.0119736
      1.43370    0.0118085
      1.43418    0.0114191
      1.43466    0.0114711
      1.43514    0.0117526
      1.43562    0.0114941
      1.43609    0.0118716
      1.43657    0.0118524
      1.43705    0.0118007
      1.43753    0.0117124
      1.43801    0.0118241
      1.43849    0.0120549
      1.43897    0.0119491
      1.43945    0.0116896
      1.43993    0.0118243
      1.44041    0.0115387
      1.44089    0.0118971
      1.44137    0.0119059
      1.44185    0.0120512
      1.44233    0.0118440
      1.44281    0.0118628
      1.44329    0.0120511
      1.44377    0.0120265
      1.44425    0.0119587
      1.44474    0.0119017
      1.44522    0.0118835
      1.44570    0.0119159
      1.44618    0.0120991
      1.44666    0.0118055
      1.44714    0.0117935
      1.44763    0.0120232
      1.44811    0.0120710
      1.44859    0.0120924
      1.44907    0.0120762
      1.44956    0.0120674
      1.45004    0.0119929
      1.45053    0.0119939
      1.45101    0.0118364
      1.45149    0.0118400
      1.45197    0.0117065
      1.45246    0.0120756
      1.45294    0.0121908
      1.45343    0.0120830
      1.45391    0.0121192
      1.45440    0.0120856
      1.45488    0.0121445
      1.45537    0.0122128
      1.45585    0.0118062
      1.45634    0.0115905
      1.45682    0.0119254
      1.45731    0.0121135
      1.45779    0.0121651
      1.45828    0.0122168
      1.45877    0.0122479
      1.45925    0.0121795
      1.45974    0.0121534
      1.46023    0.0118232
      1.46071    0.0110630
      1.46120    0.0108437
      1.46169    0.0108053
      1.46217    0.0121448
      1.46266    0.0115729
      1.46315    0.0109718
      1.46364    0.0122304
      1.46412    0.0121972
      1.46461    0.0116286
      1.46510    0.0114634
      1.46559    0.0119294
      1.46608    0.0122287
      1.46657    0.0116638
      1.46705    0.0116166
      1.46754    0.0121576
      1.46803    0.0113132
      1.46852    0.0122722
      1.46901    0.0121388
      1.46950    0.0120461
      1.46999    0.0111584
      1.47048    0.0118410
      1.47097    0.0121900
      1.47146    0.0117236
      1.47195    0.0119488
      1.47244    0.0122623
      1.47293    0.0123613
      1.47342    0.0122829
      1.47391    0.0116140
      1.47441    0.0122931
      1.47490    0.0124188
      1.47539    0.0116515
      1.47588    0.0120254
      1.47637    0.0123228
      1.47687    0.0123159
      1.47736    0.0115455
      1.47785    0.0122589
      1.47834    0.0117103
      1.47884    0.0124333
      1.47933    0.0123895
      1.47982    0.0114150
      1.48032    0.0121955
      1.48081    0.0120262
      1.48130    0.0122539
      1.48180    0.0122442
      1.48229    0.0124046
      1.48278    0.0123657
      1.48328    0.0118145
      1.48377    0.0125430
      1.48427    0.0123932
      1.48476    0.0123677
      1.48526    0.0122842
      1.48575    0.0124473
      1.48625    0.0121370
      1.48674    0.0123598
      1.48724    0.0123163
      1.48774    0.0120148
      1.48823    0.0104002
      1.48873    0.0109236
      1.48922    0.0124827
      1.48972    0.0125468
      1.49021    0.0124856
      1.49071    0.0118345
      1.49121    0.0122167
      1.49171    0.0125796
      1.49220    0.0125962
      1.49270    0.0124764
      1.49320    0.0123448
      1.49370    0.0125209
      1.49419    0.0125269
      1.49469    0.0126409
      1.49519    0.0125334
      1.49569    0.0126240
      1.49619    0.0125402
      1.49669    0.0126956
      1.49718    0.0126917
      1.49768    0.0126475
      1.49818    0.0126639
      1.49868    0.0126806
      1.49918    0.0126507
      1.49968    0.0126757
      1.50017    0.0126560
      1.50068    0.0115720
      1.50118    0.0125889
      1.50168    0.0125501
      1.50218    0.0122483
      1.50268    0.0100883
      1.50319    0.0114679
      1.50369    0.0123377
      1.50419    0.0114078
      1.50469    0.0114392
      1.50519    0.0111441
      1.50569    0.0119976
      1.50619    0.0126154
      1.50670    0.0123935
      1.50720    0.0127889
      1.50770    0.0127176
      1.50820    0.0125478
      1.50871    0.0125076
      1.50921    0.0128557
      1.50971    0.0128100
      1.51022    0.0127629
      1.51072    0.0128225
      1.51122    0.0127615
      1.51173    0.0127421
      1.51223    0.0127305
      1.51273    0.0128093
      1.51324    0.0121668
      1.51374    0.0122426
      1.51425    0.0128199
      1.51475    0.0124375
      1.51526    0.0121681
      1.51576    0.0129529
      1.51627    0.0128177
      1.51677    0.0126148
      1.51728    0.0125791
      1.51778    0.0127114
      1.51829    0.0130393
      1.51880    0.0126064
      1.51930    0.0129213
      1.51981    0.0129559
      1.52032    0.0129412
      1.52082    0.0130464
      1.52133    0.0129030
      1.52184    0.0130537
      1.52234    0.0127822
      1.52285    0.0129976
      1.52336    0.0130637
      1.52386    0.0127336
      1.52437    0.0129337
      1.52488    0.0129487
      1.52539    0.0130423
      1.52590    0.0130364
      1.52641    0.0129341
      1.52692    0.0117700
      1.52742    0.0130681
      1.52793    0.0130668
      1.52844    0.0117683
      1.52895    0.0126168
      1.52946    0.0130667
      1.52997    0.0126418
      1.53048    0.0132053
      1.53099    0.0131801
      1.53150    0.0131531
      1.53201    0.0130033
      1.53252    0.0130726
      1.53303    0.0123828
      1.53355    0.0131327
      1.53406    0.0125684
      1.53457    0.0131421
      1.53508    0.0131690
      1.53559    0.0132333
      1.53610    0.0133469
      1.53662    0.0132278
      1.53713    0.0128407
      1.53764    0.0117724
      1.53815    0.0127538
      1.53866    0.0121832
      1.53918    0.0126265
      1.53969    0.0124768
      1.54020    0.0130260
      1.54072    0.0122170
      1.54123    0.0116891
      1.54174    0.0133271
      1.54226    0.0125650
      1.54277    0.0122535
      1.54329    0.0117729
      1.54380    0.0128014
      1.54432    0.0133209
      1.54483    0.0133666
      1.54535    0.0133994
      1.54586    0.0133909
      1.54638    0.0127867
      1.54689    0.0131111
      1.54741    0.0128914
      1.54792    0.0133078
      1.54844    0.0134119
      1.54896    0.0132948
      1.54947    0.0134839
      1.54999    0.0129343
      1.55051    0.0132775
      1.55102    0.0123279
      1.55154    0.0132160
      1.55206    0.0132922
      1.55257    0.0135567
      1.55309    0.0134989
      1.55361    0.0133129
      1.55413    0.0123881
      1.55464    0.0123216
      1.55516    0.0135226
      1.55568    0.0134863
      1.55620    0.0121728
      1.55672    0.0132160
      1.55724    0.0123620
      1.55776    0.0126392
      1.55827    0.0134516
      1.55879    0.0135670
      1.55931    0.0135235
      1.55983    0.0130691
      1.56035    0.0135388
      1.56087    0.0134353
      1.56140    0.0135781
      1.56192    0.0133683
      1.56244    0.0132974
      1.56296    0.0124449
      1.56348    0.0133522
      1.56400    0.0136520
      1.56452    0.0136283
      1.56504    0.0135713
      1.56556    0.0121636
      1.56609    0.0135273
      1.56661    0.0135184
      1.56713    0.0137021
      1.56765    0.0137350
      1.56817    0.0136023
      1.56870    0.0136047
      1.56922    0.0136705
      1.56974    0.0135315
      1.57027    0.0133068
      1.57079    0.0137608
      1.57131    0.0136953
      1.57184    0.0131981
      1.57236    0.0123938
      1.57289    0.0128676
      1.57341    0.0129586
      1.57394    0.0137043
      1.57446    0.0128372
      1.57498    0.0132304
      1.57551    0.0125908
      1.57604    0.0124499
      1.57656    0.0133193
      1.57709    0.0119040
      1.57761    0.0132685
      1.57814    0.0124378
      1.57866    0.0137717
      1.57919    0.0138864
      1.57971    0.0139236
      1.58024    0.0138169
      1.58077    0.0139272
      1.58130    0.0140029
      1.58182    0.0138467
      1.58235    0.0134919
      1.58288    0.0136441
      1.58340    0.0135154
      1.58393    0.0136347
      1.58446    0.0138160
      1.58499    0.0136237
      1.58552    0.0140495
      1.58604    0.0140019
      1.58657    0.0138308
      1.58710    0.0136564
      1.58763    0.0140140
      1.58816    0.0138591
      1.58869    0.0133121
      1.58922    0.0124695
      1.58975    0.0121290
      1.59028    0.0131788
      1.59081    0.0139523
      1.59134    0.0132333
      1.59187    0.0132850
      1.59240    0.0139898
      1.59293    0.0140304
      1.59346    0.0140029
      1.59399    0.0140606
      1.59453    0.0140882
      1.59506    0.0141346
      1.59559    0.0141470
      1.59612    0.0140169
      1.59665    0.0139053
      1.59719    0.0137145
      1.59772    0.0141358
      1.59825    0.0140601
      1.59878    0.0141419
      1.59932    0.0142007
      1.59985    0.0142042
      1.60038    0.0142161
      1.60092    0.0141858
      1.60145    0.0141430
      1.60198    0.0140765
      1.60252    0.0142161
      1.60305    0.0138581
      1.60359    0.0142554
      1.60412    0.0127382
      1.60465    0.0139630
      1.60519    0.0143118
      1.60572    0.0130153
      1.60626    0.0137910
      1.60680    0.0128379
      1.60733    0.0134573
      1.60787    0.0130711
      1.60840    0.0142586
      1.60894    0.0143402
      1.60947    0.0143341
      1.61001    0.0141521
      1.61055    0.0141002
      1.61108    0.0143124
      1.61162    0.0144099
      1.61216    0.0143097
      1.61270    0.0137315
      1.61323    0.0143030
      1.61377    0.0141122
      1.61431    0.0134343
      1.61485    0.0142516
      1.61539    0.0127540
      1.61592    0.0123509
      1.61646    0.0134919
      1.61700    0.0142649
      1.61754    0.0144351
      1.61808    0.0144047
      1.61862    0.0143557
      1.61916    0.0139721
      1.61970    0.0124847
      1.62024    0.0122104
      1.62078    0.0129420
      1.62132    0.0133080
      1.62186    0.0139599
      1.62240    0.0135852
      1.62294    0.0134995
      1.62348    0.0133058
      1.62402    0.0144669
      1.62456    0.0136811
      1.62511    0.0135078
      1.62565    0.0135367
      1.62619    0.0134775
      1.62673    0.0138857
      1.62727    0.0141028
      1.62782    0.0141620
      1.62836    0.0145379
      1.62890    0.0146052
      1.62944    0.0145489
      1.62999    0.0142005
      1.63053    0.0141062
      1.63107    0.0145179
      1.63162    0.0133764
      1.63216    0.0144565
      1.63271    0.0145155
      1.63325    0.0145683
      1.63380    0.0145503
      1.63434    0.0139754
      1.63488    0.0140539
      1.63543    0.0134633
      1.63597    0.0133716
      1.63652    0.0145090
      1.63707    0.0128959
      1.63761    0.0145251
      1.63816    0.0145447
      1.63870    0.0139650
      1.63925    0.0145589
      1.63980    0.0142477
      1.64034    0.0142994
      1.64089    0.0145742
      1.64144    0.0142947
      1.64198    0.0145284
      1.64253    0.0146935
      1.64308    0.0146588
      1.64363    0.0146169
      1.64417    0.0142446
      1.64472    0.0129609
      1.64527    0.0131325
      1.64582    0.0135601
      1.64637    0.0145498
      1.64692    0.0146631
      1.64746    0.0137649
      1.64801    0.0141734
      1.64856    0.0146628
      1.64911    0.0141726
      1.64966    0.0146089
      1.65021    0.0145071
      1.65076    0.0146619
      1.65131    0.0146476
      1.65186    0.0146710
      1.65241    0.0145795
      1.65296    0.0130061
      1.65351    0.0146418
      1.65407    0.0131001
      1.65462    0.0144762
      1.65517    0.0145214
      1.65572    0.0147059
      1.65627    0.0147070
      1.65682    0.0146373
      1.65738    0.0146576
      1.65793    0.0146881
      1.65848    0.0136251
      1.65903    0.0145708
      1.65959    0.0147065
      1.66014    0.0146445
      1.66069    0.0144891
      1.66125    0.0135358
      1.66180    0.0146342
      1.66236    0.0146054
      1.66291    0.0146121
      1.66346    0.0145750
      1.66402    0.0144213
      1.66457    0.0146458
      1.66513    0.0145076
      1.66568    0.0133711
      1.66624    0.0138896
      1.66679    0.0138865
      1.66735    0.0146023
      1.66791    0.0145798
      1.66846    0.0146178
      1.66902    0.0143210
      1.66957    0.0146138
      1.67013    0.0146185
      1.67069    0.0138027
      1.67124    0.0137563
      1.67180    0.0136730
      1.67236    0.0125768
      1.67292    0.0143811
      1.67347    0.0134522
      1.67403    0.0146363
      1.67459    0.0145738
      1.67515    0.0135544
      1.67571    0.0123048
      1.67626    0.0143916
      1.67682    0.0138363
      1.67738    0.0146129
      1.67794    0.0146663
      1.67850    0.0147087
      1.67906    0.0146775
      1.67962    0.0146351
      1.68018    0.0146144
      1.68074    0.0146411
      1.68130    0.0146530
      1.68186    0.0146714
      1.68242    0.0146290
      1.68298    0.0146410
      1.68354    0.0146623
      1.68410    0.0144260
      1.68466    0.0146168
      1.68523    0.0146394
      1.68579    0.0146264
      1.68635    0.0146165
      1.68691    0.0139775
      1.68747    0.0135537
      1.68804    0.0144541
      1.68860    0.0139118
      1.68916    0.0134827
      1.68973    0.0139299
      1.69029    0.0136052
      1.69085    0.0126095
      1.69142    0.0138314
      1.69198    0.0145639
      1.69254    0.0146119
      1.69311    0.0146376
      1.69367    0.0146653
      1.69424    0.0146423
      1.69480    0.0146082
      1.69537    0.0143224
      1.69593    0.0145630
      1.69650    0.0145970
      1.69706    0.0145858
      1.69763    0.0144845
      1.69819    0.0145757
      1.69876    0.0146054
      1.69933    0.0145409
      1.69989    0.0144286
      1.70046    0.0145429
      1.70103    0.0140937
      1.70159    0.0144719
      1.70216    0.0145399
      1.70273    0.0144806
      1.70329    0.0145578
      1.70386    0.0145491
      1.70443    0.0145271
      1.70500    0.0144983
      1.70557    0.0133411
      1.70614    0.0145777
      1.70670    0.0144120
      1.70727    0.0132283
      1.70784    0.0140909
      1.70841    0.0143699
      1.70898    0.0144367
      1.70955    0.0143984
      1.71012    0.0130402
      1.71069    0.0122513
      1.71126    0.0111138
      1.71183    0.0136401
      1.71240    0.0137902
      1.71297    0.0142610
      1.71354    0.0144294
      1.71412    0.0143772
      1.71469    0.0143948
      1.71526    0.0144922
      1.71583    0.0143582
      1.71640    0.0144211
      1.71697    0.0141822
      1.71755    0.0137085
      1.71812    0.0141730
      1.71869    0.0140406
      1.71926    0.0141833
      1.71984    0.0141931
      1.72041    0.0144539
      1.72099    0.0135008
      1.72156    0.0143551
      1.72213    0.0142775
      1.72271    0.0141558
      1.72328    0.0132239
      1.72386    0.0143148
      1.72443    0.0134684
      1.72500    0.0133601
      1.72558    0.0142537
      1.72616    0.0143536
      1.72673    0.0141796
      1.72731    0.0141643
      1.72788    0.0143779
      1.72846    0.0141888
      1.72903    0.0141049
      1.72961    0.0143092
      1.73019    0.0141935
      1.73076    0.0143556
      1.73134    0.0136242
      1.73192    0.0128531
      1.73249    0.0136946
      1.73307    0.0137973
      1.73365    0.0138365
      1.73423    0.0131933
      1.73481    0.0138283
      1.73538    0.0135237
      1.73596    0.0141662
      1.73654    0.0142473
      1.73712    0.0141504
      1.73770    0.0144024
      1.73828    0.0134673
      1.73886    0.0140390
