wavelength       flux
      1.19956     0.114692
      1.19996     0.119944
      1.20036     0.119815
      1.20076     0.119269
      1.20116     0.119606
      1.20156     0.120173
      1.20196     0.119093
      1.20236     0.119834
      1.20276     0.119950
      1.20317     0.119288
      1.20357     0.111916
      1.20397     0.120618
      1.20437     0.119329
      1.20477     0.119233
      1.20517     0.120291
      1.20557     0.120106
      1.20598     0.120826
      1.20638     0.120737
      1.20678     0.119261
      1.20718     0.120161
      1.20758     0.118979
      1.20799     0.120081
      1.20839     0.117415
      1.20879     0.104249
      1.20920     0.118709
      1.20960     0.121057
      1.21000     0.121168
      1.21040     0.120711
      1.21081     0.116923
      1.21121     0.120345
      1.21162     0.120654
      1.21202     0.120887
      1.21242     0.121013
      1.21283     0.121334
      1.21323     0.120285
      1.21364     0.121360
      1.21404     0.121811
      1.21445     0.121072
      1.21485     0.121366
      1.21526     0.121895
      1.21566     0.121725
      1.21607     0.120878
      1.21647     0.120867
      1.21688     0.120416
      1.21728     0.122439
      1.21769     0.122130
      1.21809     0.122286
      1.21850     0.121644
      1.21891     0.121457
      1.21931     0.120800
      1.21972     0.121888
      1.22013     0.120016
      1.22053     0.121621
      1.22094     0.121875
      1.22135     0.121335
      1.22175     0.121343
      1.22216     0.122393
      1.22257     0.121810
      1.22298     0.121437
      1.22338     0.122280
      1.22379     0.121041
      1.22420     0.121892
      1.22461     0.121856
      1.22502     0.122449
      1.22542     0.122019
      1.22583     0.122083
      1.22624     0.122819
      1.22665     0.121922
      1.22706     0.122882
      1.22747     0.118105
      1.22788     0.122614
      1.22829     0.122900
      1.22870     0.122504
      1.22910     0.122180
      1.22951     0.122742
      1.22992     0.122628
      1.23033     0.122218
      1.23074     0.122737
      1.23115     0.122393
      1.23156     0.121869
      1.23198     0.122900
      1.23239     0.121175
      1.23280     0.122781
      1.23321     0.121338
      1.23362     0.122465
      1.23403     0.122625
      1.23444     0.122055
      1.23485     0.122895
      1.23527     0.122779
      1.23568     0.122970
      1.23609     0.121764
      1.23650     0.121946
      1.23691     0.122277
      1.23732     0.123170
      1.23774     0.123294
      1.23815     0.123512
      1.23856     0.123595
      1.23898     0.122862
      1.23939     0.121132
      1.23980     0.122354
      1.24021     0.122473
      1.24063     0.122418
      1.24104     0.121414
      1.24146     0.122769
      1.24187     0.122045
      1.24228     0.121281
      1.24270     0.119988
      1.24311     0.122747
      1.24353     0.116549
      1.24394     0.122434
      1.24435     0.123249
      1.24477     0.123441
      1.24519     0.122991
      1.24560     0.123089
      1.24601     0.123924
      1.24643     0.122916
      1.24685     0.123015
      1.24726     0.123192
      1.24768     0.122696
      1.24809     0.123435
      1.24851     0.124096
      1.24892     0.123434
      1.24934     0.123965
      1.24976     0.123226
      1.25017     0.122449
      1.25059     0.124245
      1.25101     0.124148
      1.25143     0.122960
      1.25184     0.121412
      1.25226     0.123345
      1.25268     0.115935
      1.25309     0.123337
      1.25351     0.121825
      1.25393     0.124372
      1.25435     0.124255
      1.25477     0.124096
      1.25518     0.123584
      1.25560     0.124197
      1.25602     0.122545
      1.25644     0.124624
      1.25686     0.124260
      1.25728     0.122843
      1.25770     0.124260
      1.25812     0.124460
      1.25854     0.124618
      1.25896     0.124346
      1.25937     0.124098
      1.25979     0.124428
      1.26022     0.123129
      1.26064     0.124832
      1.26105     0.124369
      1.26147     0.123850
      1.26189     0.123830
      1.26232     0.124763
      1.26274     0.125516
      1.26316     0.124552
      1.26358     0.124786
      1.26400     0.123522
      1.26442     0.122330
      1.26484     0.124707
      1.26526     0.123710
      1.26569     0.125629
      1.26611     0.124689
      1.26653     0.125446
      1.26695     0.125105
      1.26737     0.122732
      1.26780     0.125102
      1.26822     0.118415
      1.26864     0.125235
      1.26907     0.125479
      1.26949     0.126333
      1.26991     0.125061
      1.27033     0.124724
      1.27076     0.124724
      1.27118     0.125629
      1.27161     0.126095
      1.27203     0.125929
      1.27245     0.126438
      1.27288     0.126134
      1.27330     0.126173
      1.27373     0.125758
      1.27415     0.122433
      1.27458     0.123353
      1.27500     0.123811
      1.27543     0.124500
      1.27585     0.126640
      1.27628     0.126072
      1.27670     0.125931
      1.27713     0.125646
      1.27755     0.125613
      1.27798     0.126105
      1.27840     0.126032
      1.27883     0.126115
      1.27926     0.126837
      1.27968     0.126091
      1.28011     0.126625
      1.28054     0.126324
      1.28096     0.124647
      1.28139     0.124071
      1.28182     0.121507
      1.28225     0.126261
      1.28267     0.116722
      1.28310     0.124663
      1.28353     0.122097
      1.28395     0.126482
      1.28438     0.124711
      1.28481     0.126434
      1.28524     0.122296
      1.28567     0.127154
      1.28610     0.125046
      1.28653     0.126318
      1.28695     0.126501
      1.28738     0.126960
      1.28781     0.126243
      1.28824     0.124650
      1.28867     0.124991
      1.28910     0.126635
      1.28953     0.126388
      1.28996     0.125490
      1.29039     0.115607
      1.29082     0.127037
      1.29125     0.120410
      1.29168     0.126239
      1.29211     0.126837
      1.29254     0.124236
      1.29297     0.126146
      1.29340     0.126309
      1.29384     0.124086
      1.29427     0.127179
      1.29470     0.126128
      1.29513     0.125856
      1.29556     0.126300
      1.29599     0.126999
      1.29642     0.127660
      1.29686     0.127192
      1.29729     0.127300
      1.29772     0.126190
      1.29815     0.124059
      1.29859     0.127901
      1.29902     0.125881
      1.29945     0.127924
      1.29989     0.127732
      1.30032     0.127001
      1.30075     0.127034
      1.30119     0.126492
      1.30162     0.125560
      1.30205     0.127326
      1.30249     0.128208
      1.30292     0.127874
      1.30336     0.127810
      1.30379     0.124516
      1.30423     0.127467
      1.30466     0.128316
      1.30509     0.128142
      1.30553     0.127203
      1.30596     0.128057
      1.30640     0.127549
      1.30684     0.127876
      1.30727     0.127716
      1.30771     0.128870
      1.30814     0.125741
      1.30858     0.128138
      1.30902     0.127370
      1.30945     0.127936
      1.30989     0.128306
      1.31033     0.127884
      1.31076     0.127647
      1.31120     0.129065
      1.31164     0.127146
      1.31207     0.127014
      1.31251     0.107926
      1.31295     0.115930
      1.31339     0.126780
      1.31382     0.122966
      1.31426     0.128238
      1.31470     0.128708
      1.31514     0.122799
      1.31558     0.108822
      1.31602     0.127771
      1.31645     0.129305
      1.31689     0.129243
      1.31733     0.128728
      1.31777     0.129589
      1.31821     0.128513
      1.31865     0.128736
      1.31909     0.130123
      1.31953     0.129247
      1.31997     0.129308
      1.32041     0.126347
      1.32085     0.129180
      1.32129     0.129143
      1.32173     0.127948
      1.32217     0.127017
      1.32261     0.129062
      1.32305     0.130332
      1.32349     0.129579
      1.32393     0.129154
      1.32437     0.130102
      1.32482     0.129155
      1.32526     0.128664
      1.32570     0.129980
      1.32614     0.129240
      1.32658     0.128817
      1.32703     0.128031
      1.32747     0.128839
      1.32791     0.129822
      1.32835     0.127078
      1.32880     0.129288
      1.32924     0.126114
      1.32968     0.122934
      1.33012     0.129996
      1.33057     0.128951
      1.33101     0.127970
      1.33145     0.129793
      1.33190     0.127818
      1.33234     0.114527
      1.33279     0.129614
      1.33323     0.130495
      1.33368     0.129279
      1.33412     0.129321
      1.33457     0.129713
      1.33501     0.129245
      1.33545     0.128414
      1.33590     0.128972
      1.33635     0.130378
      1.33679     0.131126
      1.33724     0.129996
      1.33768     0.129199
      1.33813     0.129989
      1.33857     0.129270
      1.33902     0.129401
      1.33947     0.126186
      1.33991     0.127888
      1.34036     0.130475
      1.34081     0.129487
      1.34125     0.129778
      1.34170     0.130696
      1.34215     0.128338
      1.34259     0.130188
      1.34304     0.131250
      1.34349     0.129909
      1.34394     0.131277
      1.34439     0.131048
      1.34484     0.130299
      1.34528     0.131150
      1.34573     0.131662
      1.34618     0.130875
      1.34663     0.130480
      1.34708     0.130710
      1.34753     0.131230
      1.34798     0.131001
      1.34843     0.131445
      1.34887     0.131267
      1.34932     0.132067
      1.34977     0.129773
      1.35022     0.128025
      1.35067     0.131480
      1.35112     0.131172
      1.35157     0.132273
      1.35203     0.131726
      1.35248     0.131474
      1.35293     0.130685
      1.35338     0.132671
      1.35383     0.131380
      1.35428     0.132232
      1.35473     0.131798
      1.35518     0.129941
      1.35564     0.130244
      1.35609     0.131703
      1.35654     0.132357
      1.35699     0.128678
      1.35744     0.132576
      1.35790     0.131540
      1.35835     0.132038
      1.35880     0.132507
      1.35925     0.130365
      1.35971     0.132194
      1.36016     0.132377
      1.36061     0.127191
      1.36107     0.132831
      1.36152     0.132360
      1.36197     0.132756
      1.36243     0.132522
      1.36288     0.125428
      1.36334     0.132550
      1.36379     0.132807
      1.36425     0.132715
      1.36470     0.127856
      1.36516     0.133376
      1.36561     0.132272
      1.36607     0.133089
      1.36652     0.132929
      1.36698     0.130439
      1.36743     0.133251
      1.36789     0.133435
      1.36835     0.133581
      1.36880     0.130239
      1.36926     0.133832
      1.36971     0.133369
      1.37017     0.133939
      1.37063     0.132922
      1.37108     0.133791
      1.37154     0.133868
      1.37200     0.133614
      1.37246     0.132998
      1.37291     0.132924
      1.37337     0.132993
      1.37383     0.132693
      1.37429     0.133949
      1.37474     0.133838
      1.37520     0.134507
      1.37566     0.134186
      1.37612     0.131022
      1.37658     0.134780
      1.37704     0.134315
      1.37750     0.133725
      1.37795     0.132649
      1.37841     0.134496
      1.37887     0.134320
      1.37933     0.132730
      1.37979     0.135422
      1.38025     0.135071
      1.38071     0.134955
      1.38117     0.134996
      1.38163     0.135128
      1.38209     0.134048
      1.38256     0.134314
      1.38302     0.133707
      1.38348     0.135070
      1.38394     0.134905
      1.38440     0.135469
      1.38486     0.134891
      1.38532     0.129231
      1.38578     0.135721
      1.38625     0.134895
      1.38671     0.128265
      1.38717     0.135859
      1.38763     0.135642
      1.38810     0.134224
      1.38856     0.134763
      1.38902     0.134837
      1.38948     0.135716
      1.38995     0.131383
      1.39041     0.135576
      1.39087     0.132538
      1.39134     0.118308
      1.39180     0.122007
      1.39226     0.129804
      1.39273     0.128921
      1.39319     0.129586
      1.39366     0.129974
      1.39412     0.135484
      1.39459     0.130646
      1.39505     0.129807
      1.39552     0.129287
      1.39598     0.136769
      1.39645     0.135771
      1.39691     0.131593
      1.39738     0.135954
      1.39784     0.129506
      1.39831     0.129699
      1.39878     0.135618
      1.39924     0.136352
      1.39971     0.132158
      1.40018     0.129141
      1.40064     0.129242
      1.40111     0.132535
      1.40158     0.133700
      1.40204     0.133975
      1.40251     0.136841
      1.40298     0.136456
      1.40345     0.134046
      1.40391     0.137397
      1.40438     0.127803
      1.40485     0.136902
      1.40532     0.137821
      1.40579     0.131698
      1.40626     0.136334
      1.40672     0.135523
      1.40719     0.135994
      1.40766     0.136571
      1.40813     0.134956
      1.40860     0.128686
      1.40907     0.137217
      1.40954     0.137509
      1.41001     0.137449
      1.41048     0.132589
      1.41095     0.136540
      1.41142     0.136944
      1.41189     0.135574
      1.41236     0.132401
      1.41283     0.134121
      1.41330     0.127236
      1.41377     0.137970
      1.41425     0.135869
      1.41472     0.137296
      1.41519     0.137351
      1.41566     0.138355
      1.41613     0.131697
      1.41660     0.137663
      1.41708     0.137170
      1.41755     0.137090
      1.41802     0.137712
      1.41849     0.132891
      1.41897     0.135882
      1.41944     0.136115
      1.41991     0.138435
      1.42039     0.136163
      1.42086     0.135589
      1.42133     0.137775
      1.42181     0.137360
      1.42228     0.137683
      1.42276     0.133232
      1.42323     0.137686
      1.42370     0.137123
      1.42418     0.129063
      1.42465     0.139168
      1.42513     0.136843
      1.42560     0.126478
      1.42608     0.132438
      1.42655     0.128673
      1.42703     0.137978
      1.42751     0.123217
      1.42798     0.139292
      1.42846     0.137619
      1.42893     0.132318
      1.42941     0.133131
      1.42989     0.136511
      1.43036     0.137523
      1.43084     0.139750
      1.43132     0.133398
      1.43179     0.138775
      1.43227     0.138705
      1.43275     0.138675
      1.43323     0.140289
      1.43370     0.138924
      1.43418     0.136187
      1.43466     0.134318
      1.43514     0.137154
      1.43562     0.133634
      1.43609     0.139834
      1.43657     0.138920
      1.43705     0.139391
      1.43753     0.135973
      1.43801     0.139144
      1.43849     0.141231
      1.43897     0.140024
      1.43945     0.138429
      1.43993     0.138044
      1.44041     0.127086
      1.44089     0.139120
      1.44137     0.140728
      1.44185     0.139826
      1.44233     0.139184
      1.44281     0.138154
      1.44329     0.140398
      1.44377     0.138759
      1.44425     0.137617
      1.44474     0.135728
      1.44522     0.140390
      1.44570     0.140182
      1.44618     0.139586
      1.44666     0.136726
      1.44714     0.138150
      1.44763     0.142124
      1.44811     0.140515
      1.44859     0.138253
      1.44907     0.140664
      1.44956     0.139635
      1.45004     0.138817
      1.45053     0.138147
      1.45101     0.139554
      1.45149     0.131686
      1.45197     0.136658
      1.45246     0.142102
      1.45294     0.139380
      1.45343     0.140839
      1.45391     0.141694
      1.45440     0.140934
      1.45488     0.138375
      1.45537     0.141047
      1.45585     0.132393
      1.45634     0.136840
      1.45682     0.137196
      1.45731     0.141203
      1.45779     0.140514
      1.45828     0.141894
      1.45877     0.143091
      1.45925     0.141348
      1.45974     0.139734
      1.46023     0.137985
      1.46071     0.128753
      1.46120     0.128697
      1.46169     0.127965
      1.46217     0.140169
      1.46266     0.136331
      1.46315     0.130313
      1.46364     0.142333
      1.46412     0.143282
      1.46461     0.136629
      1.46510     0.133919
      1.46559     0.130644
      1.46608     0.140881
      1.46657     0.137576
      1.46705     0.135673
      1.46754     0.143048
      1.46803     0.132850
      1.46852     0.141906
      1.46901     0.143579
      1.46950     0.139900
      1.46999     0.132350
      1.47048     0.134442
      1.47097     0.142725
      1.47146     0.136156
      1.47195     0.138144
      1.47244     0.138044
      1.47293     0.143916
      1.47342     0.142960
      1.47391     0.136527
      1.47441     0.142457
      1.47490     0.143961
      1.47539     0.132216
      1.47588     0.138636
      1.47637     0.145475
      1.47687     0.143165
      1.47736     0.132555
      1.47785     0.144003
      1.47834     0.134553
      1.47884     0.145099
      1.47933     0.144964
      1.47982     0.135672
      1.48032     0.143714
      1.48081     0.139700
      1.48130     0.142311
      1.48180     0.142390
      1.48229     0.145887
      1.48278     0.142510
      1.48328     0.134599
      1.48377     0.144602
      1.48427     0.144174
      1.48476     0.144785
      1.48526     0.141071
      1.48575     0.146312
      1.48625     0.142054
      1.48674     0.142263
      1.48724     0.141688
      1.48774     0.134022
      1.48823     0.107203
      1.48873     0.126784
      1.48922     0.144484
      1.48972     0.145980
      1.49021     0.144037
      1.49071     0.138476
      1.49121     0.140891
      1.49171     0.144172
      1.49220     0.146588
      1.49270     0.147575
      1.49320     0.143760
      1.49370     0.145794
      1.49419     0.145306
      1.49469     0.148439
      1.49519     0.145118
      1.49569     0.147780
      1.49619     0.139530
      1.49669     0.148432
      1.49718     0.144806
      1.49768     0.147037
      1.49818     0.146535
      1.49868     0.145518
      1.49918     0.144733
      1.49968     0.148601
      1.50017     0.147261
      1.50068     0.136724
      1.50118     0.146328
      1.50168     0.143071
      1.50218     0.139623
      1.50268     0.109072
      1.50319     0.124419
      1.50369     0.141093
      1.50419     0.124340
      1.50469     0.124769
      1.50519     0.119990
      1.50569     0.133765
      1.50619     0.146448
      1.50670     0.143369
      1.50720     0.149059
      1.50770     0.149301
      1.50820     0.142232
      1.50871     0.147484
      1.50921     0.149141
      1.50971     0.145785
      1.51022     0.146748
      1.51072     0.149727
      1.51122     0.148492
      1.51173     0.149791
      1.51223     0.143713
      1.51273     0.145465
      1.51324     0.144428
      1.51374     0.143441
      1.51425     0.146498
      1.51475     0.143147
      1.51526     0.145065
      1.51576     0.149861
      1.51627     0.145433
      1.51677     0.143058
      1.51728     0.144796
      1.51778     0.150574
      1.51829     0.149088
      1.51880     0.145759
      1.51930     0.149510
      1.51981     0.150530
      1.52032     0.149943
      1.52082     0.151395
      1.52133     0.143501
      1.52184     0.151818
      1.52234     0.140105
      1.52285     0.150616
      1.52336     0.149546
      1.52386     0.148280
      1.52437     0.150397
      1.52488     0.148140
      1.52539     0.151417
      1.52590     0.152927
      1.52641     0.149773
      1.52692     0.137922
      1.52742     0.152884
      1.52793     0.153763
      1.52844     0.140004
      1.52895     0.147129
      1.52946     0.150471
      1.52997     0.135433
      1.53048     0.152765
      1.53099     0.152818
      1.53150     0.154176
      1.53201     0.149253
      1.53252     0.153650
      1.53303     0.145975
      1.53355     0.153751
      1.53406     0.141464
      1.53457     0.151317
      1.53508     0.153307
      1.53559     0.153625
      1.53610     0.154987
      1.53662     0.153984
      1.53713     0.151990
      1.53764     0.140542
      1.53815     0.146166
      1.53866     0.142952
      1.53918     0.147375
      1.53969     0.142226
      1.54020     0.147313
      1.54072     0.145325
      1.54123     0.140477
      1.54174     0.155924
      1.54226     0.148316
      1.54277     0.145429
      1.54329     0.138996
      1.54380     0.149820
      1.54432     0.156493
      1.54483     0.156115
      1.54535     0.156737
      1.54586     0.156889
      1.54638     0.150099
      1.54689     0.152578
      1.54741     0.152205
      1.54792     0.155560
      1.54844     0.155790
      1.54896     0.155730
      1.54947     0.155687
      1.54999     0.149921
      1.55051     0.153595
      1.55102     0.146048
      1.55154     0.153084
      1.55206     0.155323
      1.55257     0.157273
      1.55309     0.157692
      1.55361     0.149917
      1.55413     0.144910
      1.55464     0.142510
      1.55516     0.158488
      1.55568     0.156394
      1.55620     0.141072
      1.55672     0.155697
      1.55724     0.147238
      1.55776     0.149684
      1.55827     0.156111
      1.55879     0.155684
      1.55931     0.151912
      1.55983     0.148455
      1.56035     0.158209
      1.56087     0.155226
      1.56140     0.157573
      1.56192     0.155717
      1.56244     0.145840
      1.56296     0.146885
      1.56348     0.148022
      1.56400     0.158396
      1.56452     0.157509
      1.56504     0.154922
      1.56556     0.144397
      1.56609     0.158350
      1.56661     0.150609
      1.56713     0.158136
      1.56765     0.154419
      1.56817     0.153205
      1.56870     0.156713
      1.56922     0.156070
      1.56974     0.150920
      1.57027     0.153682
      1.57079     0.160686
      1.57131     0.158978
      1.57184     0.153518
      1.57236     0.148493
      1.57289     0.143674
      1.57341     0.153230
      1.57394     0.159230
      1.57446     0.136462
      1.57498     0.148599
      1.57551     0.135303
      1.57604     0.146834
      1.57656     0.151382
      1.57709     0.121095
      1.57761     0.143142
      1.57814     0.144580
      1.57866     0.159722
      1.57919     0.156266
      1.57971     0.161426
      1.58024     0.158042
      1.58077     0.161363
      1.58130     0.161084
      1.58182     0.159901
      1.58235     0.143950
      1.58288     0.151699
      1.58340     0.157590
      1.58393     0.150396
      1.58446     0.160751
      1.58499     0.158816
      1.58552     0.162169
      1.58604     0.161192
      1.58657     0.156003
      1.58710     0.151633
      1.58763     0.161884
      1.58816     0.153382
      1.58869     0.151410
      1.58922     0.133496
      1.58975     0.138767
      1.59028     0.150821
      1.59081     0.152921
      1.59134     0.148591
      1.59187     0.153994
      1.59240     0.158815
      1.59293     0.162614
      1.59346     0.158571
      1.59399     0.163201
      1.59453     0.158121
      1.59506     0.164427
      1.59559     0.160746
      1.59612     0.153901
      1.59665     0.150869
      1.59719     0.155226
      1.59772     0.163583
      1.59825     0.156429
      1.59878     0.158120
      1.59932     0.163491
      1.59985     0.163912
      1.60038     0.163840
      1.60092     0.156925
      1.60145     0.157279
      1.60198     0.160047
      1.60252     0.163621
      1.60305     0.161227
      1.60359     0.164929
      1.60412     0.148991
      1.60465     0.152094
      1.60519     0.164643
      1.60572     0.154887
      1.60626     0.155500
      1.60680     0.151902
      1.60733     0.155954
      1.60787     0.151686
      1.60840     0.164341
      1.60894     0.165351
      1.60947     0.164893
      1.61001     0.156262
      1.61055     0.154172
      1.61108     0.166152
      1.61162     0.166799
      1.61216     0.164086
      1.61270     0.158358
      1.61323     0.161944
      1.61377     0.164008
      1.61431     0.151393
      1.61485     0.166313
      1.61539     0.144224
      1.61592     0.132564
      1.61646     0.155732
      1.61700     0.157248
      1.61754     0.167103
      1.61808     0.163889
      1.61862     0.162262
      1.61916     0.157025
      1.61970     0.146541
      1.62024     0.132265
      1.62078     0.147601
      1.62132     0.149914
      1.62186     0.156940
      1.62240     0.158963
      1.62294     0.153690
      1.62348     0.152576
      1.62402     0.160865
      1.62456     0.156597
      1.62511     0.156880
      1.62565     0.159876
      1.62619     0.157286
      1.62673     0.162352
      1.62727     0.162704
      1.62782     0.164105
      1.62836     0.167918
      1.62890     0.166900
      1.62944     0.166142
      1.62999     0.161427
      1.63053     0.161632
      1.63107     0.167939
      1.63162     0.153649
      1.63216     0.159633
      1.63271     0.162888
      1.63325     0.167120
      1.63380     0.161744
      1.63434     0.162742
      1.63488     0.164100
      1.63543     0.158024
      1.63597     0.157794
      1.63652     0.166674
      1.63707     0.143285
      1.63761     0.165718
      1.63816     0.164574
      1.63870     0.148541
      1.63925     0.163918
      1.63980     0.155824
      1.64034     0.153390
      1.64089     0.161236
      1.64144     0.161755
      1.64198     0.162950
      1.64253     0.168363
      1.64308     0.167888
      1.64363     0.166062
      1.64417     0.157926
      1.64472     0.141476
      1.64527     0.152327
      1.64582     0.154850
      1.64637     0.167938
      1.64692     0.165462
      1.64746     0.157556
      1.64801     0.160644
      1.64856     0.165370
      1.64911     0.150518
      1.64966     0.162626
      1.65021     0.165285
      1.65076     0.167325
      1.65131     0.164812
      1.65186     0.166896
      1.65241     0.163374
      1.65296     0.149081
      1.65351     0.167286
      1.65407     0.149078
      1.65462     0.162999
      1.65517     0.162412
      1.65572     0.164826
      1.65627     0.164059
      1.65682     0.160197
      1.65738     0.164464
      1.65793     0.166634
      1.65848     0.154935
      1.65903     0.162394
      1.65959     0.165792
      1.66014     0.165383
      1.66069     0.165611
      1.66125     0.155741
      1.66180     0.161339
      1.66236     0.160967
      1.66291     0.161420
      1.66346     0.158617
      1.66402     0.160148
      1.66457     0.161582
      1.66513     0.155998
      1.66568     0.149091
      1.66624     0.158153
      1.66679     0.153535
      1.66735     0.163393
      1.66791     0.161394
      1.66846     0.157895
      1.66902     0.160664
      1.66957     0.164313
      1.67013     0.164470
      1.67069     0.157377
      1.67124     0.154834
      1.67180     0.154801
      1.67236     0.132092
      1.67292     0.160307
      1.67347     0.153375
      1.67403     0.163654
      1.67459     0.163031
      1.67515     0.149642
      1.67571     0.127870
      1.67626     0.160422
      1.67682     0.147719
      1.67738     0.164338
      1.67794     0.164186
      1.67850     0.163724
      1.67906     0.163560
      1.67962     0.162458
      1.68018     0.162463
      1.68074     0.163702
      1.68130     0.162957
      1.68186     0.161998
      1.68242     0.159581
      1.68298     0.161571
      1.68354     0.162040
      1.68410     0.159246
      1.68466     0.160899
      1.68523     0.162946
      1.68579     0.162298
      1.68635     0.156687
      1.68691     0.155039
      1.68747     0.152092
      1.68804     0.160047
      1.68860     0.156675
      1.68916     0.152265
      1.68973     0.154557
      1.69029     0.154943
      1.69085     0.143832
      1.69142     0.156750
      1.69198     0.161546
      1.69254     0.163164
      1.69311     0.160393
      1.69367     0.162095
      1.69424     0.162941
      1.69480     0.162354
      1.69537     0.159026
      1.69593     0.161440
      1.69650     0.160726
      1.69706     0.161204
      1.69763     0.156534
      1.69819     0.159633
      1.69876     0.160251
      1.69933     0.160202
      1.69989     0.154082
      1.70046     0.158269
      1.70103     0.151025
      1.70159     0.152983
      1.70216     0.158908
      1.70273     0.158502
      1.70329     0.159851
      1.70386     0.160024
      1.70443     0.160851
      1.70500     0.159851
      1.70557     0.150738
      1.70614     0.161001
      1.70670     0.156327
      1.70727     0.147527
      1.70784     0.154360
      1.70841     0.159385
      1.70898     0.158688
      1.70955     0.158860
      1.71012     0.147162
      1.71069     0.135512
      1.71126     0.110337
      1.71183     0.146909
      1.71240     0.151647
      1.71297     0.155841
      1.71354     0.158239
      1.71412     0.158180
      1.71469     0.159812
      1.71526     0.159930
      1.71583     0.158247
      1.71640     0.154462
      1.71697     0.157153
      1.71755     0.153152
      1.71812     0.157210
      1.71869     0.155237
      1.71926     0.157996
      1.71984     0.156579
      1.72041     0.158357
      1.72099     0.146701
      1.72156     0.158342
      1.72213     0.157100
      1.72271     0.155031
      1.72328     0.142166
      1.72386     0.156374
      1.72443     0.149999
      1.72500     0.148689
      1.72558     0.156177
      1.72616     0.157328
      1.72673     0.156257
      1.72731     0.155020
      1.72788     0.155557
      1.72846     0.152046
      1.72903     0.152421
      1.72961     0.157786
      1.73019     0.155019
      1.73076     0.151156
      1.73134     0.151041
      1.73192     0.145789
      1.73249     0.151866
      1.73307     0.140908
      1.73365     0.150516
      1.73423     0.145319
      1.73481     0.154192
      1.73538     0.149979
      1.73596     0.154918
      1.73654     0.154624
      1.73712     0.155710
      1.73770     0.156568
      1.73828     0.148977
      1.73886     0.153145
      1.73944     0.152465
      1.74002     0.155541
      1.74060     0.152157
      1.74118     0.142990
      1.74176     0.145611
      1.74234     0.151951
      1.74292     0.146680
      1.74350     0.150685
      1.74408     0.155178
      1.74466     0.156115
      1.74524     0.153636
      1.74582     0.155050
      1.74641     0.154466
      1.74699     0.146177
      1.74757     0.153211
      1.74816     0.154867
      1.74874     0.156247
      1.74932     0.154533
      1.74990     0.146890
      1.75049     0.147947
      1.75107     0.153331
      1.75165     0.154390
      1.75224     0.154147
      1.75282     0.149426
      1.75341     0.149794
      1.75399     0.149069
      1.75457     0.148875
      1.75516     0.148891
      1.75574     0.152670
      1.75633     0.153096
      1.75692     0.152193
      1.75750     0.154270
      1.75809     0.153687
      1.75867     0.151375
      1.75926     0.146181
      1.75985     0.149290
      1.76043     0.148760
      1.76102     0.146763
      1.76161     0.148374
      1.76219     0.142291
      1.76278     0.146677
      1.76337     0.153506
      1.76396     0.152365
      1.76454     0.150049
      1.76513     0.151489
      1.76572     0.152839
      1.76631     0.146687
      1.76690     0.148265
      1.76749     0.152377
      1.76808     0.151036
      1.76867     0.142838
      1.76926     0.151917
      1.76985     0.150336
      1.77043     0.150161
      1.77103     0.148729
      1.77162     0.146601
      1.77220     0.148807
      1.77280     0.143094
      1.77339     0.149980
      1.77398     0.151165
      1.77457     0.151029
      1.77516     0.147862
      1.77575     0.148450
      1.77635     0.148973
      1.77694     0.144173
      1.77753     0.140663
      1.77812     0.146163
      1.77872     0.145527
      1.77931     0.150200
      1.77990     0.150616
      1.78050     0.150611
      1.78109     0.149428
      1.78168     0.146264
      1.78227     0.146269
      1.78287     0.140121
      1.78346     0.144453
      1.78406     0.149008
      1.78465     0.147912
      1.78525     0.138846
      1.78584     0.145298
      1.78644     0.145857
      1.78703     0.145413
      1.78763     0.148201
      1.78823     0.148928
      1.78882     0.149847
      1.78942     0.150370
      1.79001     0.150321
      1.79061     0.146597
      1.79121     0.148704
      1.79180     0.148837
      1.79240     0.149597
      1.79300     0.148250
      1.79360     0.141725
      1.79420     0.143606
      1.79479     0.147796
      1.79539     0.149207
      1.79599     0.148808
      1.79659     0.148216
      1.79719     0.148195
      1.79779     0.148493
      1.79838     0.148042
      1.79898     0.146756
      1.79958     0.146210
      1.80018     0.148410
      1.80078     0.141989
      1.80138     0.144279
      1.80198     0.143403
      1.80259     0.138586
      1.80319     0.137247
      1.80379     0.143476
      1.80439     0.141174
      1.80499     0.143128
      1.80559     0.138135
      1.80620     0.147532
      1.80680     0.145253
      1.80740     0.146285
      1.80800     0.146738
      1.80860     0.145673
      1.80921     0.147534
      1.80981     0.145667
      1.81041     0.144393
      1.81102     0.143629
      1.81162     0.142309
      1.81222     0.143145
      1.81283     0.146494
      1.81343     0.141924
      1.81404     0.144364
      1.81464     0.145013
      1.81525     0.145897
      1.81585     0.139837
      1.81646     0.145776
      1.81706     0.145661
      1.81767     0.144617
      1.81827     0.145139
      1.81888     0.142644
      1.81949     0.144538
      1.82009     0.142292
      1.82070     0.144899
      1.82131     0.144077
      1.82191     0.140308
      1.82252     0.143722
      1.82313     0.142421
      1.82374     0.146125
      1.82434     0.145607
      1.82495     0.145855
      1.82556     0.141547
      1.82617     0.142854
      1.82678     0.141431
      1.82739     0.140518
      1.82800     0.137884
      1.82861     0.132475
      1.82921     0.140340
      1.82982     0.141282
      1.83043     0.140689
      1.83104     0.141705
      1.83165     0.145310
      1.83227     0.141846
