wavelength       flux
      1.11587  1.18813e-07
      1.11624  1.23285e-07
      1.11662  1.23142e-07
      1.11699  1.27172e-07
      1.11736  1.23030e-07
      1.11773  1.23764e-07
      1.11811  1.28653e-07
      1.11848  1.30209e-07
      1.11885  1.28553e-07
      1.11922  1.23964e-07
      1.11960  1.30183e-07
      1.11997  1.28414e-07
      1.12034  1.31895e-07
      1.12072  1.31134e-07
      1.12109  1.33222e-07
      1.12146  1.33435e-07
      1.12184  1.36962e-07
      1.12221  1.34229e-07
      1.12259  1.36698e-07
      1.12296  1.38518e-07
      1.12333  1.41557e-07
      1.12371  1.40145e-07
      1.12408  1.44709e-07
      1.12446  1.43444e-07
      1.12483  1.40333e-07
      1.12521  1.44280e-07
      1.12558  1.34202e-07
      1.12596  1.40619e-07
      1.12633  1.47439e-07
      1.12671  1.50491e-07
      1.12708  1.50523e-07
      1.12746  1.50485e-07
      1.12784  1.47485e-07
      1.12821  1.52260e-07
      1.12859  1.57081e-07
      1.12896  1.52437e-07
      1.12934  1.55585e-07
      1.12972  1.57329e-07
      1.13009  1.53702e-07
      1.13047  1.55518e-07
      1.13085  1.62121e-07
      1.13122  1.60711e-07
      1.13160  1.61768e-07
      1.13198  1.64947e-07
      1.13236  1.64245e-07
      1.13273  1.67016e-07
      1.13311  1.66806e-07
      1.13349  1.66506e-07
      1.13387  1.70322e-07
      1.13424  1.66791e-07
      1.13462  1.69816e-07
      1.13500  1.67810e-07
      1.13538  1.74438e-07
      1.13576  1.75199e-07
      1.13614  1.71255e-07
      1.13651  1.75736e-07
      1.13689  1.74274e-07
      1.13727  1.76526e-07
      1.13765  1.68781e-07
      1.13803  1.70136e-07
      1.13841  1.23776e-07
      1.13879  1.66998e-07
      1.13917  1.79889e-07
      1.13955  1.77329e-07
      1.13993  1.81001e-07
      1.14031  1.65653e-07
      1.14069  1.16737e-07
      1.14107  1.68126e-07
      1.14145  1.86701e-07
      1.14183  1.90863e-07
      1.14221  1.93451e-07
      1.14259  1.84458e-07
      1.14297  1.95196e-07
      1.14335  1.98830e-07
      1.14373  1.99428e-07
      1.14411  1.90367e-07
      1.14450  2.01226e-07
      1.14488  2.03528e-07
      1.14526  2.03186e-07
      1.14564  2.03761e-07
      1.14602  2.11029e-07
      1.14641  2.03417e-07
      1.14679  2.12164e-07
      1.14717  2.12389e-07
      1.14755  2.10151e-07
      1.14793  2.11351e-07
      1.14832  2.13473e-07
      1.14870  2.14495e-07
      1.14908  2.23579e-07
      1.14947  2.19518e-07
      1.14985  2.21984e-07
      1.15023  2.28152e-07
      1.15061  2.25975e-07
      1.15100  2.23945e-07
      1.15138  2.31397e-07
      1.15177  2.29182e-07
      1.15215  2.30971e-07
      1.15253  2.32435e-07
      1.15292  2.34758e-07
      1.15330  2.36499e-07
      1.15369  2.35956e-07
      1.15407  2.35234e-07
      1.15446  2.37502e-07
      1.15484  2.40486e-07
      1.15523  2.41455e-07
      1.15561  2.43445e-07
      1.15600  2.44310e-07
      1.15638  2.49802e-07
      1.15677  2.45942e-07
      1.15715  2.47710e-07
      1.15754  2.56121e-07
      1.15792  2.52577e-07
      1.15831  2.56032e-07
      1.15870  2.56354e-07
      1.15908  2.59095e-07
      1.15947  2.59319e-07
      1.15986  2.49432e-07
      1.16024  2.63525e-07
      1.16063  2.63179e-07
      1.16102  2.41395e-07
      1.16140  2.56133e-07
      1.16179  2.71436e-07
      1.16218  2.71454e-07
      1.16256  2.71335e-07
      1.16295  2.76415e-07
      1.16334  2.80888e-07
      1.16373  2.75716e-07
      1.16411  2.58491e-07
      1.16450  2.85546e-07
      1.16489  2.85390e-07
      1.16528  2.86413e-07
      1.16567  2.80207e-07
      1.16606  2.87979e-07
      1.16645  2.93610e-07
      1.16683  2.95404e-07
      1.16722  2.95627e-07
      1.16761  2.96492e-07
      1.16800  2.98155e-07
      1.16839  2.98507e-07
      1.16878  2.96289e-07
      1.16917  2.49233e-07
      1.16956  2.72661e-07
      1.16995  3.06512e-07
      1.17034  3.09913e-07
      1.17073  3.11623e-07
      1.17112  3.13235e-07
      1.17151  3.14953e-07
      1.17190  3.13299e-07
      1.17229  3.24522e-07
      1.17268  3.19777e-07
      1.17307  3.25841e-07
      1.17347  3.28888e-07
      1.17386  3.13674e-07
      1.17425  3.32771e-07
      1.17464  3.31982e-07
      1.17503  3.31831e-07
      1.17542  3.29594e-07
      1.17581  3.36262e-07
      1.17621  3.37942e-07
      1.17660  3.38358e-07
      1.17699  3.29725e-07
      1.17738  2.65368e-07
      1.17778  2.73186e-07
      1.17817  3.39053e-07
      1.17856  3.22483e-07
      1.17895  3.54125e-07
      1.17935  3.51181e-07
      1.17974  3.60725e-07
      1.18013  3.54581e-07
      1.18053  3.63545e-07
      1.18092  3.64894e-07
      1.18131  3.63237e-07
      1.18171  3.65653e-07
      1.18210  3.75331e-07
      1.18249  3.68437e-07
      1.18289  3.65047e-07
      1.18328  3.43817e-07
      1.18368  3.79961e-07
      1.18407  3.82072e-07
      1.18447  3.84721e-07
      1.18486  3.88144e-07
      1.18526  3.82006e-07
      1.18565  3.90088e-07
      1.18605  3.98568e-07
      1.18644  3.98687e-07
      1.18684  3.94818e-07
      1.18723  4.02281e-07
      1.18763  4.06457e-07
      1.18802  4.08653e-07
      1.18842  3.74351e-07
      1.18882  3.63451e-07
      1.18921  4.11572e-07
      1.18961  4.03565e-07
      1.19001  4.18141e-07
      1.19040  4.23874e-07
      1.19080  4.28407e-07
      1.19120  4.21937e-07
      1.19159  4.21851e-07
      1.19199  4.35812e-07
      1.19239  4.35214e-07
      1.19279  4.36427e-07
      1.19318  4.38953e-07
      1.19358  4.37330e-07
      1.19398  4.43247e-07
      1.19438  4.36700e-07
      1.19477  4.44113e-07
      1.19517  4.17351e-07
      1.19557  4.43265e-07
      1.19597  4.23978e-07
      1.19637  4.41068e-07
      1.19677  4.50702e-07
      1.19717  4.52670e-07
      1.19756  3.73924e-07
      1.19796  4.45799e-07
      1.19836  4.57334e-07
      1.19876  4.71044e-07
      1.19916  4.55838e-07
      1.19956  4.54199e-07
      1.19996  4.66046e-07
      1.20036  4.76723e-07
      1.20076  4.86822e-07
      1.20116  4.75485e-07
      1.20156  4.84800e-07
      1.20196  4.88406e-07
      1.20236  4.93563e-07
      1.20276  4.96740e-07
      1.20317  4.95887e-07
      1.20357  4.91278e-07
      1.20397  5.16046e-07
      1.20437  5.18188e-07
      1.20477  5.03439e-07
      1.20517  5.13742e-07
      1.20557  5.22142e-07
      1.20598  5.36298e-07
      1.20638  5.36031e-07
      1.20678  5.14771e-07
      1.20718  5.26763e-07
      1.20758  5.34147e-07
      1.20799  5.42002e-07
      1.20839  5.47460e-07
      1.20879  5.25748e-07
      1.20920  5.25171e-07
      1.20960  5.59273e-07
      1.21000  5.66438e-07
      1.21040  5.57229e-07
      1.21081  5.52977e-07
      1.21121  5.58917e-07
      1.21162  5.59976e-07
      1.21202  5.67875e-07
      1.21242  5.80220e-07
      1.21283  5.81171e-07
      1.21323  5.66173e-07
      1.21364  5.91000e-07
      1.21404  6.00152e-07
      1.21445  5.95999e-07
      1.21485  6.03043e-07
      1.21526  6.07093e-07
      1.21566  6.13156e-07
      1.21607  5.99200e-07
      1.21647  6.04491e-07
      1.21688  6.16735e-07
      1.21728  6.30210e-07
      1.21769  6.31399e-07
      1.21809  6.33613e-07
      1.21850  6.32937e-07
      1.21891  6.33604e-07
      1.21931  6.40873e-07
      1.21972  6.42952e-07
      1.22013  6.28546e-07
      1.22053  6.43258e-07
      1.22094  6.53774e-07
      1.22135  6.46180e-07
      1.22175  6.57903e-07
      1.22216  6.71179e-07
      1.22257  6.63150e-07
      1.22298  6.64692e-07
      1.22338  6.79950e-07
      1.22379  6.61937e-07
      1.22420  6.90181e-07
      1.22461  6.87084e-07
      1.22502  6.99366e-07
      1.22542  6.96702e-07
      1.22583  7.02880e-07
      1.22624  7.12834e-07
      1.22665  7.06343e-07
      1.22706  7.24801e-07
      1.22747  7.01719e-07
      1.22788  7.22064e-07
      1.22829  7.37044e-07
      1.22870  7.32138e-07
      1.22910  7.28471e-07
      1.22951  7.32413e-07
      1.22992  7.41989e-07
      1.23033  7.46918e-07
      1.23074  7.54564e-07
      1.23115  7.50395e-07
      1.23156  7.47681e-07
      1.23198  7.57966e-07
      1.23239  7.47145e-07
      1.23280  7.65725e-07
      1.23321  7.60201e-07
      1.23362  7.63039e-07
      1.23403  7.91060e-07
      1.23444  7.86929e-07
      1.23485  7.83432e-07
      1.23527  7.85922e-07
      1.23568  8.02340e-07
      1.23609  7.85349e-07
      1.23650  8.07113e-07
      1.23691  8.11495e-07
      1.23732  8.17026e-07
      1.23774  8.06276e-07
      1.23815  8.30800e-07
      1.23856  8.41864e-07
      1.23898  8.29137e-07
      1.23939  7.94709e-07
      1.23980  8.43906e-07
      1.24021  8.40347e-07
      1.24063  8.31961e-07
      1.24104  8.10387e-07
      1.24146  8.41825e-07
      1.24187  8.37700e-07
      1.24228  8.29611e-07
      1.24270  8.46310e-07
      1.24311  8.56442e-07
      1.24353  7.52616e-07
      1.24394  8.57365e-07
      1.24435  8.70404e-07
      1.24477  8.92044e-07
      1.24519  8.98127e-07
      1.24560  8.96889e-07
      1.24601  9.17228e-07
      1.24643  8.94845e-07
      1.24685  9.05548e-07
      1.24726  9.23599e-07
      1.24768  9.10666e-07
      1.24809  9.25469e-07
      1.24851  9.42729e-07
      1.24892  9.40983e-07
      1.24934  9.51283e-07
      1.24976  9.41124e-07
      1.25017  9.29236e-07
      1.25059  9.71452e-07
      1.25101  9.63061e-07
      1.25143  9.65371e-07
      1.25184  9.29217e-07
      1.25226  9.58608e-07
      1.25268  8.17089e-07
      1.25309  9.73556e-07
      1.25351  9.93787e-07
      1.25393  1.01770e-06
      1.25435  1.01288e-06
      1.25477  1.00955e-06
      1.25518  9.95630e-07
      1.25560  1.02161e-06
      1.25602  1.01572e-06
      1.25644  1.05025e-06
      1.25686  1.05064e-06
      1.25728  1.03412e-06
      1.25770  1.04790e-06
      1.25812  1.05283e-06
      1.25854  1.07920e-06
      1.25896  1.06467e-06
      1.25937  1.06231e-06
      1.25979  1.06276e-06
      1.26022  1.08563e-06
      1.26064  1.10193e-06
      1.26105  1.10815e-06
      1.26147  1.10844e-06
      1.26189  1.10845e-06
      1.26232  1.10635e-06
      1.26274  1.13907e-06
      1.26316  1.12360e-06
      1.26358  1.13342e-06
      1.26400  1.13019e-06
      1.26442  1.12329e-06
      1.26484  1.14509e-06
      1.26526  1.17768e-06
      1.26569  1.18201e-06
      1.26611  1.16335e-06
      1.26653  1.19456e-06
      1.26695  1.19842e-06
      1.26737  1.17024e-06
      1.26780  1.19433e-06
      1.26822  1.07533e-06
      1.26864  1.21101e-06
      1.26907  1.22617e-06
      1.26949  1.25833e-06
      1.26991  1.22787e-06
      1.27033  1.22975e-06
      1.27076  1.22961e-06
      1.27118  1.26320e-06
      1.27161  1.28076e-06
      1.27203  1.27374e-06
      1.27245  1.29974e-06
      1.27288  1.29894e-06
      1.27330  1.29847e-06
      1.27373  1.30711e-06
      1.27415  1.26320e-06
      1.27458  1.28261e-06
      1.27500  1.29619e-06
      1.27543  1.30497e-06
      1.27585  1.35432e-06
      1.27628  1.35089e-06
      1.27670  1.34876e-06
      1.27713  1.34909e-06
      1.27755  1.36087e-06
      1.27798  1.36629e-06
      1.27840  1.37979e-06
      1.27883  1.37528e-06
      1.27926  1.42293e-06
      1.27968  1.39793e-06
      1.28011  1.41671e-06
      1.28054  1.41403e-06
      1.28096  1.41584e-06
      1.28139  1.41671e-06
      1.28182  1.36404e-06
      1.28225  1.44777e-06
      1.28267  1.32496e-06
      1.28310  1.44518e-06
      1.28353  1.40135e-06
      1.28395  1.46186e-06
      1.28438  1.48084e-06
      1.28481  1.47984e-06
      1.28524  1.43813e-06
      1.28567  1.51543e-06
      1.28610  1.45384e-06
      1.28653  1.49829e-06
      1.28695  1.50705e-06
      1.28738  1.55149e-06
      1.28781  1.52134e-06
      1.28824  1.52975e-06
      1.28867  1.50285e-06
      1.28910  1.56058e-06
      1.28953  1.56661e-06
      1.28996  1.55610e-06
      1.29039  1.45177e-06
      1.29082  1.59604e-06
      1.29125  1.51922e-06
      1.29168  1.58461e-06
      1.29211  1.62010e-06
      1.29254  1.59908e-06
      1.29297  1.60881e-06
      1.29340  1.63384e-06
      1.29384  1.61194e-06
      1.29427  1.68950e-06
      1.29470  1.63182e-06
      1.29513  1.63578e-06
      1.29556  1.69216e-06
      1.29599  1.69823e-06
      1.29642  1.71616e-06
      1.29686  1.70464e-06
      1.29729  1.72273e-06
      1.29772  1.71369e-06
      1.29815  1.71668e-06
      1.29859  1.75407e-06
      1.29902  1.70830e-06
      1.29945  1.78398e-06
      1.29989  1.77070e-06
      1.30032  1.77593e-06
      1.30075  1.79759e-06
      1.30119  1.75898e-06
      1.30162  1.79959e-06
      1.30205  1.81419e-06
      1.30249  1.85074e-06
      1.30292  1.83671e-06
      1.30336  1.84572e-06
      1.30379  1.82915e-06
      1.30423  1.86411e-06
      1.30466  1.89372e-06
      1.30509  1.89147e-06
      1.30553  1.86477e-06
      1.30596  1.92077e-06
      1.30640  1.89303e-06
      1.30684  1.91272e-06
      1.30727  1.90112e-06
      1.30771  1.96122e-06
      1.30814  1.90802e-06
      1.30858  1.94150e-06
      1.30902  1.94239e-06
      1.30945  1.93064e-06
      1.30989  1.98066e-06
      1.31033  2.00488e-06
      1.31076  1.99238e-06
      1.31120  2.04055e-06
      1.31164  1.99550e-06
      1.31207  2.00942e-06
      1.31251  1.74501e-06
      1.31295  1.84900e-06
      1.31339  2.01596e-06
      1.31382  1.98640e-06
      1.31426  2.05992e-06
      1.31470  2.09891e-06
      1.31514  2.00041e-06
      1.31558  1.82224e-06
      1.31602  2.09225e-06
      1.31645  2.15127e-06
      1.31689  2.15367e-06
      1.31733  2.15273e-06
      1.31777  2.16867e-06
      1.31821  2.18344e-06
      1.31865  2.18432e-06
      1.31909  2.23430e-06
      1.31953  2.20444e-06
      1.31997  2.22987e-06
      1.32041  2.18694e-06
      1.32085  2.21808e-06
      1.32129  2.24741e-06
      1.32173  2.23051e-06
      1.32217  2.19622e-06
      1.32261  2.29157e-06
      1.32305  2.30703e-06
      1.32349  2.28534e-06
      1.32393  2.26666e-06
      1.32437  2.35079e-06
      1.32482  2.30184e-06
      1.32526  2.29055e-06
      1.32570  2.33409e-06
      1.32614  2.35252e-06
      1.32658  2.37254e-06
      1.32703  2.25782e-06
      1.32747  2.38745e-06
      1.32791  2.37957e-06
      1.32835  2.38978e-06
      1.32880  2.40313e-06
      1.32924  2.39218e-06
      1.32968  2.28953e-06
      1.33012  2.43952e-06
      1.33057  2.40424e-06
      1.33101  2.45092e-06
      1.33145  2.40630e-06
      1.33190  2.29675e-06
      1.33234  2.10857e-06
      1.33279  2.37965e-06
      1.33323  2.46014e-06
      1.33368  2.50803e-06
      1.33412  2.30197e-06
      1.33457  2.34217e-06
      1.33501  2.11844e-06
      1.33545  2.29018e-06
      1.33590  2.23119e-06
      1.33635  2.43147e-06
      1.33679  2.42050e-06
      1.33724  2.20059e-06
      1.33768  2.36224e-06
      1.33813  2.37997e-06
      1.33857  2.44185e-06
      1.33902  2.49785e-06
      1.33947  2.38336e-06
      1.33991  2.41710e-06
      1.34036  2.46142e-06
      1.34081  2.57323e-06
      1.34125  2.56700e-06
      1.34170  2.44926e-06
      1.34215  2.45910e-06
      1.34259  2.41718e-06
      1.34304  2.47059e-06
      1.34349  2.47086e-06
      1.34394  2.56443e-06
      1.34439  2.57469e-06
      1.34484  2.35903e-06
      1.34528  2.73488e-06
      1.34573  2.64140e-06
      1.34618  2.76347e-06
      1.34663  2.44117e-06
      1.34708  2.68375e-06
      1.34753  2.59308e-06
      1.34798  2.56853e-06
      1.34843  2.64023e-06
      1.34887  2.70226e-06
      1.34932  2.81200e-06
      1.34977  2.76326e-06
      1.35022  2.56938e-06
      1.35067  2.56294e-06
      1.35112  2.83347e-06
      1.35157  2.72240e-06
      1.35203  2.73992e-06
      1.35248  2.74528e-06
      1.35293  2.82100e-06
      1.35338  2.92209e-06
      1.35383  2.72337e-06
      1.35428  2.78181e-06
      1.35473  2.77109e-06
      1.35518  2.78835e-06
      1.35564  2.79549e-06
      1.35609  2.96972e-06
      1.35654  2.88508e-06
      1.35699  2.91349e-06
      1.35744  3.02601e-06
      1.35790  2.87888e-06
      1.35835  2.89027e-06
      1.35880  2.97349e-06
      1.35925  3.08855e-06
      1.35971  2.80724e-06
      1.36016  3.09314e-06
      1.36061  3.03949e-06
      1.36107  3.03778e-06
      1.36152  2.95124e-06
      1.36197  2.99344e-06
      1.36243  2.91349e-06
      1.36288  2.94112e-06
      1.36334  3.07294e-06
      1.36379  3.18918e-06
      1.36425  3.09649e-06
      1.36470  2.99609e-06
      1.36516  3.19372e-06
      1.36561  3.24847e-06
      1.36607  3.29674e-06
      1.36652  3.12121e-06
      1.36698  3.20306e-06
      1.36743  3.24555e-06
      1.36789  3.25490e-06
      1.36835  3.36879e-06
      1.36880  3.18013e-06
      1.36926  3.31469e-06
      1.36971  3.31863e-06
      1.37017  3.37947e-06
      1.37063  3.38869e-06
      1.37108  3.24411e-06
      1.37154  3.33697e-06
      1.37200  3.45382e-06
      1.37246  3.42106e-06
      1.37291  3.45232e-06
      1.37337  3.46865e-06
      1.37383  3.48430e-06
      1.37429  3.48037e-06
      1.37474  3.52649e-06
      1.37520  3.55650e-06
      1.37566  3.62372e-06
      1.37612  3.53893e-06
      1.37658  3.59989e-06
      1.37704  3.63080e-06
      1.37750  3.65395e-06
      1.37795  3.60891e-06
      1.37841  3.66382e-06
      1.37887  3.62460e-06
      1.37933  3.68596e-06
      1.37979  3.78815e-06
      1.38025  3.81732e-06
      1.38071  3.68207e-06
      1.38117  3.75048e-06
      1.38163  3.91523e-06
      1.38209  3.84291e-06
      1.38256  3.55361e-06
      1.38302  3.77647e-06
      1.38348  3.87200e-06
      1.38394  3.86957e-06
      1.38440  3.91098e-06
      1.38486  3.90202e-06
      1.38532  3.83491e-06
      1.38578  3.90343e-06
      1.38625  3.87274e-06
      1.38671  3.84715e-06
      1.38717  4.05909e-06
      1.38763  4.04854e-06
      1.38810  3.73860e-06
      1.38856  3.97768e-06
      1.38902  4.00169e-06
      1.38948  4.03234e-06
      1.38995  3.86902e-06
      1.39041  4.01902e-06
      1.39087  3.76405e-06
      1.39134  3.71519e-06
      1.39180  3.70721e-06
      1.39226  3.94203e-06
      1.39273  3.73552e-06
      1.39319  4.00121e-06
      1.39366  3.86476e-06
      1.39412  4.04828e-06
      1.39459  4.04742e-06
      1.39505  4.03827e-06
      1.39552  3.95442e-06
      1.39598  4.36315e-06
      1.39645  4.16288e-06
      1.39691  4.06509e-06
      1.39738  4.16469e-06
      1.39784  4.05220e-06
      1.39831  3.92841e-06
      1.39878  4.18368e-06
      1.39924  4.32504e-06
      1.39971  4.16269e-06
      1.40018  4.16521e-06
      1.40064  4.04818e-06
      1.40111  4.28868e-06
      1.40158  4.30489e-06
      1.40204  4.40865e-06
      1.40251  4.25926e-06
      1.40298  4.58148e-06
      1.40345  4.52950e-06
      1.40391  4.49625e-06
      1.40438  4.16467e-06
      1.40485  4.38065e-06
      1.40532  4.62120e-06
      1.40579  4.51595e-06
      1.40626  4.73002e-06
      1.40672  4.42251e-06
      1.40719  4.48437e-06
      1.40766  4.58057e-06
      1.40813  4.60534e-06
      1.40860  4.42464e-06
      1.40907  4.44299e-06
      1.40954  4.60045e-06
      1.41001  4.84897e-06
      1.41048  4.44913e-06
      1.41095  4.78585e-06
      1.41142  4.55052e-06
      1.41189  4.69165e-06
      1.41236  4.31359e-06
      1.41283  4.75655e-06
      1.41330  4.60821e-06
      1.41377  4.98297e-06
      1.41425  4.47804e-06
      1.41472  4.50140e-06
      1.41519  4.95290e-06
      1.41566  4.99272e-06
      1.41613  4.73810e-06
      1.41660  4.96376e-06
      1.41708  4.64342e-06
      1.41755  4.59657e-06
      1.41802  4.83957e-06
      1.41849  4.90940e-06
      1.41897  4.59140e-06
      1.41944  4.80394e-06
      1.41991  5.02614e-06
      1.42039  5.14208e-06
      1.42086  5.11719e-06
      1.42133  5.05315e-06
      1.42181  4.95493e-06
      1.42228  5.13330e-06
      1.42276  5.23008e-06
      1.42323  4.99282e-06
      1.42370  4.85305e-06
      1.42418  5.00058e-06
      1.42465  5.33878e-06
      1.42513  5.08096e-06
      1.42560  5.01959e-06
      1.42608  4.94266e-06
      1.42655  5.17899e-06
      1.42703  5.14795e-06
      1.42751  5.00761e-06
      1.42798  5.44215e-06
      1.42846  5.07556e-06
      1.42893  4.87479e-06
      1.42941  5.34549e-06
      1.42989  5.59083e-06
      1.43036  5.65317e-06
      1.43084  5.68203e-06
      1.43132  5.40081e-06
      1.43179  5.34065e-06
      1.43227  5.59050e-06
      1.43275  5.53193e-06
      1.43323  5.78271e-06
      1.43370  5.48251e-06
      1.43418  5.13871e-06
      1.43466  5.61630e-06
      1.43514  5.65171e-06
      1.43562  5.65826e-06
      1.43609  5.67430e-06
      1.43657  5.67627e-06
      1.43705  5.65907e-06
      1.43753  6.00525e-06
      1.43801  5.51996e-06
      1.43849  6.10410e-06
      1.43897  5.97916e-06
      1.43945  5.53470e-06
      1.43993  5.90908e-06
      1.44041  5.98067e-06
      1.44089  5.79186e-06
      1.44137  5.81851e-06
      1.44185  6.16584e-06
      1.44233  5.89157e-06
      1.44281  6.05295e-06
      1.44329  6.25454e-06
      1.44377  6.31006e-06
      1.44425  6.06106e-06
      1.44474  6.12868e-06
      1.44522  5.95479e-06
      1.44570  6.20877e-06
      1.44618  6.43040e-06
      1.44666  6.19609e-06
      1.44714  6.16473e-06
      1.44763  6.19881e-06
      1.44811  6.37709e-06
      1.44859  6.53562e-06
      1.44907  6.47577e-06
      1.44956  6.57337e-06
      1.45004  6.44260e-06
      1.45053  6.23519e-06
      1.45101  5.97338e-06
      1.45149  6.69099e-06
      1.45197  6.69869e-06
      1.45246  6.54575e-06
      1.45294  6.94990e-06
      1.45343  6.51642e-06
      1.45391  6.63307e-06
      1.45440  6.67174e-06
      1.45488  6.87790e-06
      1.45537  7.02748e-06
      1.45585  6.65050e-06
      1.45634  6.37951e-06
      1.45682  6.48630e-06
      1.45731  6.80397e-06
      1.45779  6.95587e-06
      1.45828  7.09374e-06
      1.45877  7.12602e-06
      1.45925  6.98677e-06
      1.45974  7.17493e-06
      1.46023  6.78024e-06
      1.46071  6.70038e-06
      1.46120  6.79770e-06
      1.46169  6.63113e-06
      1.46217  7.00332e-06
      1.46266  6.81903e-06
      1.46315  6.54239e-06
      1.46364  7.23288e-06
      1.46412  7.15317e-06
      1.46461  7.16262e-06
      1.46510  7.06954e-06
      1.46559  7.45214e-06
      1.46608  7.30316e-06
      1.46657  7.16428e-06
      1.46705  7.32093e-06
      1.46754  7.18312e-06
      1.46803  6.88531e-06
      1.46852  7.39436e-06
      1.46901  7.05829e-06
      1.46950  7.08806e-06
      1.46999  7.18751e-06
      1.47048  7.29812e-06
      1.47097  7.33244e-06
      1.47146  7.47736e-06
      1.47195  7.57829e-06
      1.47244  7.76042e-06
      1.47293  7.87391e-06
      1.47342  7.66570e-06
      1.47391  7.35502e-06
      1.47441  7.65313e-06
      1.47490  7.96590e-06
      1.47539  7.37898e-06
      1.47588  7.75217e-06
      1.47637  7.72772e-06
      1.47687  7.85708e-06
      1.47736  7.60488e-06
      1.47785  7.65437e-06
      1.47834  7.67035e-06
      1.47884  8.27692e-06
      1.47933  8.11120e-06
      1.47982  7.38966e-06
      1.48032  7.95065e-06
      1.48081  8.04539e-06
      1.48130  8.25365e-06
      1.48180  7.82319e-06
      1.48229  8.09869e-06
      1.48278  8.33664e-06
      1.48328  8.23360e-06
      1.48377  8.71247e-06
      1.48427  8.24574e-06
      1.48476  8.16124e-06
      1.48526  8.49960e-06
      1.48575  8.44472e-06
      1.48625  8.47062e-06
      1.48674  8.84382e-06
      1.48724  8.47616e-06
      1.48774  8.55423e-06
      1.48823  8.19708e-06
      1.48873  7.77772e-06
      1.48922  8.89300e-06
      1.48972  8.90563e-06
      1.49021  8.74127e-06
      1.49071  8.34693e-06
      1.49121  9.05706e-06
      1.49171  8.97427e-06
      1.49220  9.05637e-06
      1.49270  8.60015e-06
      1.49320  9.15965e-06
      1.49370  9.10754e-06
      1.49419  8.84706e-06
      1.49469  9.18425e-06
      1.49519  8.92166e-06
      1.49569  9.24781e-06
      1.49619  9.28701e-06
      1.49669  9.35010e-06
      1.49718  9.54497e-06
      1.49768  9.36951e-06
      1.49818  9.47313e-06
      1.49868  9.62015e-06
      1.49918  9.50662e-06
      1.49968  9.49581e-06
      1.50017  9.53514e-06
      1.50068  9.03024e-06
      1.50118  9.57734e-06
      1.50168  9.54826e-06
      1.50218  9.17985e-06
      1.50268  8.74913e-06
      1.50319  9.76914e-06
      1.50369  9.73218e-06
      1.50419  9.70494e-06
      1.50469  9.75483e-06
      1.50519  9.61725e-06
      1.50569  9.82245e-06
      1.50619  9.87858e-06
      1.50670  1.00448e-05
      1.50720  1.03238e-05
      1.50770  9.83359e-06
      1.50820  1.00263e-05
      1.50871  9.95366e-06
      1.50921  1.07091e-05
      1.50971  1.03282e-05
      1.51022  1.01298e-05
      1.51072  1.04277e-05
      1.51122  1.04576e-05
      1.51173  1.02945e-05
      1.51223  1.08123e-05
      1.51273  1.05111e-05
      1.51324  1.00541e-05
      1.51374  9.91995e-06
      1.51425  1.08676e-05
      1.51475  1.08371e-05
      1.51526  1.04045e-05
      1.51576  1.09931e-05
      1.51627  1.07065e-05
      1.51677  9.94561e-06
      1.51728  9.68117e-06
      1.51778  1.02741e-05
      1.51829  1.15388e-05
      1.51880  1.09504e-05
      1.51930  1.10996e-05
      1.51981  1.11468e-05
      1.52032  1.09795e-05
      1.52082  1.14629e-05
      1.52133  1.17530e-05
      1.52184  1.14669e-05
      1.52234  1.15192e-05
      1.52285  1.12928e-05
      1.52336  1.18934e-05
      1.52386  1.16122e-05
      1.52437  1.13075e-05
      1.52488  1.13359e-05
      1.52539  1.15755e-05
      1.52590  1.14790e-05
      1.52641  1.14683e-05
      1.52692  1.08589e-05
      1.52742  1.19920e-05
      1.52793  1.17794e-05
      1.52844  1.11941e-05
      1.52895  1.17885e-05
      1.52946  1.19128e-05
      1.52997  1.22219e-05
      1.53048  1.23600e-05
      1.53099  1.23214e-05
      1.53150  1.21921e-05
      1.53201  1.17997e-05
      1.53252  1.18142e-05
      1.53303  1.16056e-05
      1.53355  1.25818e-05
      1.53406  1.21774e-05
      1.53457  1.24684e-05
      1.53508  1.23492e-05
      1.53559  1.26340e-05
      1.53610  1.30771e-05
      1.53662  1.25470e-05
      1.53713  1.26260e-05
      1.53764  1.22752e-05
      1.53815  1.25640e-05
      1.53866  1.25009e-05
      1.53918  1.28615e-05
      1.53969  1.23496e-05
      1.54020  1.28000e-05
      1.54072  1.22889e-05
      1.54123  1.18911e-05
      1.54174  1.33546e-05
      1.54226  1.25453e-05
      1.54277  1.24465e-05
      1.54329  1.24910e-05
      1.54380  1.29349e-05
      1.54432  1.33122e-05
      1.54483  1.35206e-05
      1.54535  1.36403e-05
      1.54586  1.36761e-05
      1.54638  1.33887e-05
      1.54689  1.36136e-05
      1.54741  1.34037e-05
      1.54792  1.33343e-05
      1.54844  1.38488e-05
      1.54896  1.34858e-05
      1.54947  1.42557e-05
      1.54999  1.39988e-05
      1.55051  1.34736e-05
      1.55102  1.30130e-05
      1.55154  1.43183e-05
      1.55206  1.41598e-05
      1.55257  1.46087e-05
      1.55309  1.43211e-05
      1.55361  1.40116e-05
      1.55413  1.38848e-05
      1.55464  1.32975e-05
      1.55516  1.46756e-05
      1.55568  1.44546e-05
      1.55620  1.37468e-05
