wavelength       flux
      1.14755  0.000352174
      1.14793  0.000354044
      1.14832  0.000355659
      1.14870  0.000353707
      1.14908  0.000364289
      1.14947  0.000359268
      1.14985  0.000362102
      1.15023  0.000366688
      1.15061  0.000363777
      1.15100  0.000361512
      1.15138  0.000367674
      1.15177  0.000365088
      1.15215  0.000365887
      1.15253  0.000367447
      1.15292  0.000368475
      1.15330  0.000369082
      1.15369  0.000367875
      1.15407  0.000365923
      1.15446  0.000367369
      1.15484  0.000369553
      1.15523  0.000368655
      1.15561  0.000370444
      1.15600  0.000370702
      1.15638  0.000375490
      1.15677  0.000369607
      1.15715  0.000372551
      1.15754  0.000378358
      1.15792  0.000375038
      1.15831  0.000376796
      1.15870  0.000375936
      1.15908  0.000378870
      1.15947  0.000376129
      1.15986  0.000363031
      1.16024  0.000380842
      1.16063  0.000378616
      1.16102  0.000348564
      1.16140  0.000366529
      1.16179  0.000383598
      1.16218  0.000383854
      1.16256  0.000381652
      1.16295  0.000385144
      1.16334  0.000387946
      1.16373  0.000383764
      1.16411  0.000358869
      1.16450  0.000389850
      1.16489  0.000388834
      1.16528  0.000388060
      1.16567  0.000384590
      1.16606  0.000388860
      1.16645  0.000392576
      1.16683  0.000393647
      1.16722  0.000392772
      1.16761  0.000392299
      1.16800  0.000393953
      1.16839  0.000393719
      1.16878  0.000392902
      1.16917  0.000350090
      1.16956  0.000377731
      1.16995  0.000398738
      1.17034  0.000398964
      1.17073  0.000398675
      1.17112  0.000398691
      1.17151  0.000399932
      1.17190  0.000398682
      1.17229  0.000404790
      1.17268  0.000400102
      1.17307  0.000405604
      1.17347  0.000406787
      1.17386  0.000394762
      1.17425  0.000407307
      1.17464  0.000406083
      1.17503  0.000404918
      1.17542  0.000404912
      1.17581  0.000408184
      1.17621  0.000409231
      1.17660  0.000408498
      1.17699  0.000403904
      1.17738  0.000365679
      1.17778  0.000363251
      1.17817  0.000408527
      1.17856  0.000383157
      1.17895  0.000413771
      1.17935  0.000410912
      1.17974  0.000416791
      1.18013  0.000411531
      1.18053  0.000417220
      1.18092  0.000417667
      1.18131  0.000415308
      1.18171  0.000416999
      1.18210  0.000421630
      1.18249  0.000416078
      1.18289  0.000407323
      1.18328  0.000380086
      1.18368  0.000421677
      1.18407  0.000423255
      1.18447  0.000422022
      1.18486  0.000424159
      1.18526  0.000420837
      1.18565  0.000423605
      1.18605  0.000429701
      1.18644  0.000428189
      1.18684  0.000425762
      1.18723  0.000429185
      1.18763  0.000430468
      1.18802  0.000431850
      1.18842  0.000398420
      1.18882  0.000385844
      1.18921  0.000430445
      1.18961  0.000421763
      1.19001  0.000433129
      1.19040  0.000436624
      1.19080  0.000438203
      1.19120  0.000433898
      1.19159  0.000432396
      1.19199  0.000440350
      1.19239  0.000439094
      1.19279  0.000439207
      1.19318  0.000438986
      1.19358  0.000437737
      1.19398  0.000442363
      1.19438  0.000438092
      1.19477  0.000442028
      1.19517  0.000419687
      1.19557  0.000437409
      1.19597  0.000420798
      1.19637  0.000438838
      1.19677  0.000443356
      1.19717  0.000440833
      1.19756  0.000370235
      1.19796  0.000435390
      1.19836  0.000442032
      1.19876  0.000445765
      1.19916  0.000443773
      1.19956  0.000440751
      1.19996  0.000446954
      1.20036  0.000448826
      1.20076  0.000452644
      1.20116  0.000446879
      1.20156  0.000451068
      1.20196  0.000449934
      1.20236  0.000452483
      1.20276  0.000454125
      1.20317  0.000454256
      1.20357  0.000445154
      1.20397  0.000460919
      1.20437  0.000461047
      1.20477  0.000453539
      1.20517  0.000458168
      1.20557  0.000460986
      1.20598  0.000466410
      1.20638  0.000465953
      1.20678  0.000456134
      1.20718  0.000461904
      1.20758  0.000461774
      1.20799  0.000465370
      1.20839  0.000466437
      1.20879  0.000447394
      1.20920  0.000456009
      1.20960  0.000471796
      1.21000  0.000473856
      1.21040  0.000468977
      1.21081  0.000465275
      1.21121  0.000468133
      1.21162  0.000468421
      1.21202  0.000471598
      1.21242  0.000476359
      1.21283  0.000476141
      1.21323  0.000468710
      1.21364  0.000478802
      1.21404  0.000481679
      1.21445  0.000478737
      1.21485  0.000481113
      1.21526  0.000482909
      1.21566  0.000484827
      1.21607  0.000477369
      1.21647  0.000478831
      1.21688  0.000484139
      1.21728  0.000489346
      1.21769  0.000488998
      1.21809  0.000489498
      1.21850  0.000487442
      1.21891  0.000486774
      1.21931  0.000489393
      1.21972  0.000490637
      1.22013  0.000482004
      1.22053  0.000488405
      1.22094  0.000492435
      1.22135  0.000488484
      1.22175  0.000492761
      1.22216  0.000497215
      1.22257  0.000493737
      1.22298  0.000496650
      1.22338  0.000499168
      1.22379  0.000489877
      1.22420  0.000500937
      1.22461  0.000498353
      1.22502  0.000503390
      1.22542  0.000501906
      1.22583  0.000503201
      1.22624  0.000506539
      1.22665  0.000502755
      1.22706  0.000509676
      1.22747  0.000498652
      1.22788  0.000507037
      1.22829  0.000511807
      1.22870  0.000508930
      1.22910  0.000508126
      1.22951  0.000509302
      1.22992  0.000511625
      1.23033  0.000511107
      1.23074  0.000513975
      1.23115  0.000511212
      1.23156  0.000511587
      1.23198  0.000514594
      1.23239  0.000510898
      1.23280  0.000515987
      1.23321  0.000511039
      1.23362  0.000514644
      1.23403  0.000521118
      1.23444  0.000521665
      1.23485  0.000519600
      1.23527  0.000518597
      1.23568  0.000524865
      1.23609  0.000518147
      1.23650  0.000522318
      1.23691  0.000523334
      1.23732  0.000527342
      1.23774  0.000524694
      1.23815  0.000528351
      1.23856  0.000531136
      1.23898  0.000528187
      1.23939  0.000515070
      1.23980  0.000529433
      1.24021  0.000526838
      1.24063  0.000526205
      1.24104  0.000518132
      1.24146  0.000525855
      1.24187  0.000525481
      1.24228  0.000523008
      1.24270  0.000527564
      1.24311  0.000531432
      1.24353  0.000498560
      1.24394  0.000531869
      1.24435  0.000535266
      1.24477  0.000538074
      1.24519  0.000537852
      1.24560  0.000537307
      1.24601  0.000544385
      1.24643  0.000535993
      1.24685  0.000539159
      1.24726  0.000543174
      1.24768  0.000538852
      1.24809  0.000543548
      1.24851  0.000549823
      1.24892  0.000547509
      1.24934  0.000548559
      1.24976  0.000543790
      1.25017  0.000539339
      1.25059  0.000553843
      1.25101  0.000552169
      1.25143  0.000550318
      1.25184  0.000537898
      1.25226  0.000550998
      1.25268  0.000502039
      1.25309  0.000551516
      1.25351  0.000553133
      1.25393  0.000559762
      1.25435  0.000558371
      1.25477  0.000557140
      1.25518  0.000554264
      1.25560  0.000560219
      1.25602  0.000555962
      1.25644  0.000567151
      1.25686  0.000564838
      1.25728  0.000558443
      1.25770  0.000564043
      1.25812  0.000566022
      1.25854  0.000571176
      1.25896  0.000565420
      1.25937  0.000565519
      1.25979  0.000566368
      1.26022  0.000568100
      1.26064  0.000573034
      1.26105  0.000573344
      1.26147  0.000571428
      1.26189  0.000571647
      1.26232  0.000572675
      1.26274  0.000579980
      1.26316  0.000573398
      1.26358  0.000576049
      1.26400  0.000574550
      1.26442  0.000570000
      1.26484  0.000576786
      1.26526  0.000583544
      1.26569  0.000585366
      1.26611  0.000578870
      1.26653  0.000586301
      1.26695  0.000586890
      1.26737  0.000575136
      1.26780  0.000584359
      1.26822  0.000548724
      1.26864  0.000587909
      1.26907  0.000590375
      1.26949  0.000597691
      1.26991  0.000589061
      1.27033  0.000586666
      1.27076  0.000587716
      1.27118  0.000596097
      1.27161  0.000599698
      1.27203  0.000597096
      1.27245  0.000602727
      1.27288  0.000601686
      1.27330  0.000601661
      1.27373  0.000601736
      1.27415  0.000586074
      1.27458  0.000592409
      1.27500  0.000595022
      1.27543  0.000596723
      1.27585  0.000609973
      1.27628  0.000607940
      1.27670  0.000605792
      1.27713  0.000605364
      1.27755  0.000606798
      1.27798  0.000608171
      1.27840  0.000610194
      1.27883  0.000608851
      1.27926  0.000619483
      1.27968  0.000611887
      1.28011  0.000616640
      1.28054  0.000614198
      1.28096  0.000613690
      1.28139  0.000610423
      1.28182  0.000593335
      1.28225  0.000617691
      1.28267  0.000571813
      1.28310  0.000616023
      1.28353  0.000595434
      1.28395  0.000618970
      1.28438  0.000621269
      1.28481  0.000619809
      1.28524  0.000600687
      1.28567  0.000628443
      1.28610  0.000611426
      1.28653  0.000622493
      1.28695  0.000623814
      1.28738  0.000632751
      1.28781  0.000624665
      1.28824  0.000624206
      1.28867  0.000617924
      1.28910  0.000631139
      1.28953  0.000631318
      1.28996  0.000627378
      1.29039  0.000586864
      1.29082  0.000635341
      1.29125  0.000612864
      1.29168  0.000630379
      1.29211  0.000638320
      1.29254  0.000631138
      1.29297  0.000633058
      1.29340  0.000637071
      1.29384  0.000631541
      1.29427  0.000648206
      1.29470  0.000634269
      1.29513  0.000634283
      1.29556  0.000646383
      1.29599  0.000646403
      1.29642  0.000649910
      1.29686  0.000647111
      1.29729  0.000649883
      1.29772  0.000645153
      1.29815  0.000642938
      1.29859  0.000653939
      1.29902  0.000642411
      1.29945  0.000657864
      1.29989  0.000654084
      1.30032  0.000654364
      1.30075  0.000657926
      1.30119  0.000649065
      1.30162  0.000653526
      1.30205  0.000657958
      1.30249  0.000665252
      1.30292  0.000661268
      1.30336  0.000662740
      1.30379  0.000655567
      1.30423  0.000664361
      1.30466  0.000669737
      1.30509  0.000668158
      1.30553  0.000661057
      1.30596  0.000671556
      1.30640  0.000665265
      1.30684  0.000669565
      1.30727  0.000665547
      1.30771  0.000676437
      1.30814  0.000661706
      1.30858  0.000670363
      1.30902  0.000669410
      1.30945  0.000667221
      1.30989  0.000675735
      1.31033  0.000679177
      1.31076  0.000675515
      1.31120  0.000684002
      1.31164  0.000672469
      1.31207  0.000672742
      1.31251  0.000583953
      1.31295  0.000618968
      1.31339  0.000670656
      1.31382  0.000663047
      1.31426  0.000680203
      1.31470  0.000686792
      1.31514  0.000656253
      1.31558  0.000595765
      1.31602  0.000681760
      1.31645  0.000693182
      1.31689  0.000693274
      1.31733  0.000691936
      1.31777  0.000695048
      1.31821  0.000697699
      1.31865  0.000695285
      1.31909  0.000703356
      1.31953  0.000697788
      1.31997  0.000700606
      1.32041  0.000689962
      1.32085  0.000696501
      1.32129  0.000700683
      1.32173  0.000697451
      1.32217  0.000690284
      1.32261  0.000705446
      1.32305  0.000709028
      1.32349  0.000704049
      1.32393  0.000699793
      1.32437  0.000712193
      1.32482  0.000703989
      1.32526  0.000704071
      1.32570  0.000708168
      1.32614  0.000709372
      1.32658  0.000711023
      1.32703  0.000692925
      1.32747  0.000711131
      1.32791  0.000711600
      1.32835  0.000709894
      1.32880  0.000713013
      1.32924  0.000709575
      1.32968  0.000683205
      1.33012  0.000716703
      1.33057  0.000709892
      1.33101  0.000715651
      1.33145  0.000711148
      1.33190  0.000691579
      1.33234  0.000641551
      1.33279  0.000705830
      1.33323  0.000718783
      1.33368  0.000721636
      1.33412  0.000693902
      1.33457  0.000701510
      1.33501  0.000670256
      1.33545  0.000692073
      1.33590  0.000682192
      1.33635  0.000709850
      1.33679  0.000709815
      1.33724  0.000678788
      1.33768  0.000698273
      1.33813  0.000700816
      1.33857  0.000708167
      1.33902  0.000713721
      1.33947  0.000696194
      1.33991  0.000701227
      1.34036  0.000707739
      1.34081  0.000723196
      1.34125  0.000721178
      1.34170  0.000703404
      1.34215  0.000707396
      1.34259  0.000700829
      1.34304  0.000712530
      1.34349  0.000701807
      1.34394  0.000719733
      1.34439  0.000719306
      1.34484  0.000685555
      1.34528  0.000740927
      1.34573  0.000730622
      1.34618  0.000740557
      1.34663  0.000696854
      1.34708  0.000729493
      1.34753  0.000719196
      1.34798  0.000714663
      1.34843  0.000720981
      1.34887  0.000728067
      1.34932  0.000744579
      1.34977  0.000737007
      1.35022  0.000707234
      1.35067  0.000712529
      1.35112  0.000741788
      1.35157  0.000733871
      1.35203  0.000731868
      1.35248  0.000730789
      1.35293  0.000740806
      1.35338  0.000752698
      1.35383  0.000728125
      1.35428  0.000735932
      1.35473  0.000733558
      1.35518  0.000733032
      1.35564  0.000733098
      1.35609  0.000753428
      1.35654  0.000747045
      1.35699  0.000745359
      1.35744  0.000760716
      1.35790  0.000742236
      1.35835  0.000743255
      1.35880  0.000753118
      1.35925  0.000763989
      1.35971  0.000733749
      1.36016  0.000762681
      1.36061  0.000751544
      1.36107  0.000756939
      1.36152  0.000745639
      1.36197  0.000751803
      1.36243  0.000739487
      1.36288  0.000726673
      1.36334  0.000757783
      1.36379  0.000768851
      1.36425  0.000759461
      1.36470  0.000739503
      1.36516  0.000771228
      1.36561  0.000774436
      1.36607  0.000777881
      1.36652  0.000761071
      1.36698  0.000765816
      1.36743  0.000773561
      1.36789  0.000773741
      1.36835  0.000784854
      1.36880  0.000760835
      1.36926  0.000780306
      1.36971  0.000776738
      1.37017  0.000786479
      1.37063  0.000782824
      1.37108  0.000772073
      1.37154  0.000781394
      1.37200  0.000787794
      1.37246  0.000785867
      1.37291  0.000788137
      1.37337  0.000788823
      1.37383  0.000792990
      1.37429  0.000791326
      1.37474  0.000791959
      1.37520  0.000798814
      1.37566  0.000801810
      1.37612  0.000791840
      1.37658  0.000801291
      1.37704  0.000800708
      1.37750  0.000798899
      1.37795  0.000796521
      1.37841  0.000801974
      1.37887  0.000798734
      1.37933  0.000801014
      1.37979  0.000814495
      1.38025  0.000814799
      1.38071  0.000801895
      1.38117  0.000809056
      1.38163  0.000821259
      1.38209  0.000816594
      1.38256  0.000787658
      1.38302  0.000807249
      1.38348  0.000815181
      1.38394  0.000814649
      1.38440  0.000819795
      1.38486  0.000815638
      1.38532  0.000799215
      1.38578  0.000817709
      1.38625  0.000811526
      1.38671  0.000793776
      1.38717  0.000830440
      1.38763  0.000827532
      1.38810  0.000794266
      1.38856  0.000817076
      1.38902  0.000818519
      1.38948  0.000823081
      1.38995  0.000805550
      1.39041  0.000821877
      1.39087  0.000792199
      1.39134  0.000754280
      1.39180  0.000759603
      1.39226  0.000798114
      1.39273  0.000777555
      1.39319  0.000799981
      1.39366  0.000789245
      1.39412  0.000817204
      1.39459  0.000807905
      1.39505  0.000802411
      1.39552  0.000794240
      1.39598  0.000844237
      1.39645  0.000827189
      1.39691  0.000804484
      1.39738  0.000824846
      1.39784  0.000797910
      1.39831  0.000788568
      1.39878  0.000826286
      1.39924  0.000837914
      1.39971  0.000817716
      1.40018  0.000807362
      1.40064  0.000794928
      1.40111  0.000832189
      1.40158  0.000827440
      1.40204  0.000833779
      1.40251  0.000830779
      1.40298  0.000857064
      1.40345  0.000846494
      1.40391  0.000850555
      1.40438  0.000798381
      1.40485  0.000832216
      1.40532  0.000859467
      1.40579  0.000833047
      1.40626  0.000861713
      1.40672  0.000837103
      1.40719  0.000842580
      1.40766  0.000849583
      1.40813  0.000849515
      1.40860  0.000819003
      1.40907  0.000836879
      1.40954  0.000848799
      1.41001  0.000871218
      1.41048  0.000825174
      1.41095  0.000860783
      1.41142  0.000845442
      1.41189  0.000852765
      1.41236  0.000811407
      1.41283  0.000854528
      1.41330  0.000829061
      1.41377  0.000876816
      1.41425  0.000826672
      1.41472  0.000835847
      1.41519  0.000873948
      1.41566  0.000874711
      1.41613  0.000841621
      1.41660  0.000870318
      1.41708  0.000845253
      1.41755  0.000835628
      1.41802  0.000857832
      1.41849  0.000856143
      1.41897  0.000829655
      1.41944  0.000854001
      1.41991  0.000872366
      1.42039  0.000880144
      1.42086  0.000876424
      1.42133  0.000870804
      1.42181  0.000863546
      1.42228  0.000877113
      1.42276  0.000877273
      1.42323  0.000863609
      1.42370  0.000847646
      1.42418  0.000858091
      1.42465  0.000892125
      1.42513  0.000868368
      1.42560  0.000843013
      1.42608  0.000841687
      1.42655  0.000854566
      1.42703  0.000868124
      1.42751  0.000829201
      1.42798  0.000893219
      1.42846  0.000862208
      1.42893  0.000842910
      1.42941  0.000881771
      1.42989  0.000903535
      1.43036  0.000903653
      1.43084  0.000909113
      1.43132  0.000879324
      1.43179  0.000883808
      1.43227  0.000902045
      1.43275  0.000895998
      1.43323  0.000914782
      1.43370  0.000886005
      1.43418  0.000851881
      1.43466  0.000886261
      1.43514  0.000897945
      1.43562  0.000890641
      1.43609  0.000899905
      1.43657  0.000897731
      1.43705  0.000898611
      1.43753  0.000915999
      1.43801  0.000887831
      1.43849  0.000931109
      1.43897  0.000916641
      1.43945  0.000882745
      1.43993  0.000908123
      1.44041  0.000904575
      1.44089  0.000904900
      1.44137  0.000903185
      1.44185  0.000930391
      1.44233  0.000908089
      1.44281  0.000913128
      1.44329  0.000933517
      1.44377  0.000935116
      1.44425  0.000917893
      1.44474  0.000921404
      1.44522  0.000901143
      1.44570  0.000924532
      1.44618  0.000942757
      1.44666  0.000919554
      1.44714  0.000917597
      1.44763  0.000924234
      1.44811  0.000934953
      1.44859  0.000943342
      1.44907  0.000939909
      1.44956  0.000941993
      1.45004  0.000936824
      1.45053  0.000922375
      1.45101  0.000897317
      1.45149  0.000944304
      1.45197  0.000937678
      1.45246  0.000940398
      1.45294  0.000966563
      1.45343  0.000939166
      1.45391  0.000945744
      1.45440  0.000947627
      1.45488  0.000957434
      1.45537  0.000967817
      1.45585  0.000936183
      1.45634  0.000907957
      1.45682  0.000921347
      1.45731  0.000949336
      1.45779  0.000958316
      1.45828  0.000966945
      1.45877  0.000970861
      1.45925  0.000960358
      1.45974  0.000969212
      1.46023  0.000935858
      1.46071  0.000912107
      1.46120  0.000913650
      1.46169  0.000901082
      1.46217  0.000956919
      1.46266  0.000924732
      1.46315  0.000897924
      1.46364  0.000970407
      1.46412  0.000963665
      1.46461  0.000946033
      1.46510  0.000938318
      1.46559  0.000971983
      1.46608  0.000970060
      1.46657  0.000941728
      1.46705  0.000951958
      1.46754  0.000957200
      1.46803  0.000923046
      1.46852  0.000974904
      1.46901  0.000946060
      1.46950  0.000946235
      1.46999  0.000925292
      1.47048  0.000955127
      1.47097  0.000964734
      1.47146  0.000957884
      1.47195  0.000972304
      1.47244  0.000990635
      1.47293  0.000995696
      1.47342  0.000982160
      1.47391  0.000947181
      1.47441  0.000981609
      1.47490   0.00100096
      1.47539  0.000946808
      1.47588  0.000977081
      1.47637  0.000984133
      1.47687  0.000989264
      1.47736  0.000949922
      1.47785  0.000973302
      1.47834  0.000956635
      1.47884   0.00101071
      1.47933   0.00100149
      1.47982  0.000928226
      1.48032  0.000983504
      1.48081  0.000986922
      1.48130   0.00100369
      1.48180  0.000976035
      1.48229  0.000997614
      1.48278   0.00100785
      1.48328  0.000990831
      1.48377   0.00102876
      1.48427   0.00100023
      1.48476  0.000995958
      1.48526   0.00100656
      1.48575   0.00101158
      1.48625   0.00100470
      1.48674   0.00102923
      1.48724   0.00100961
      1.48774   0.00100558
      1.48823  0.000938336
      1.48873  0.000925058
      1.48922   0.00103212
      1.48972   0.00103528
      1.49021   0.00102247
      1.49071  0.000976042
      1.49121   0.00102435
      1.49171   0.00103620
      1.49220   0.00103749
      1.49270   0.00101273
      1.49320   0.00103625
      1.49370   0.00103935
      1.49419   0.00102518
      1.49469   0.00104228
      1.49519   0.00102506
      1.49569   0.00104176
      1.49619   0.00104433
      1.49669   0.00105061
      1.49718   0.00105678
      1.49768   0.00104702
      1.49818   0.00105222
      1.49868   0.00105858
      1.49918   0.00105283
      1.49968   0.00105225
      1.50017   0.00105061
      1.50068  0.000989097
      1.50118   0.00105212
      1.50168   0.00104785
      1.50218   0.00102104
      1.50268  0.000914757
      1.50319   0.00101623
      1.50369   0.00105054
      1.50419   0.00101096
      1.50469   0.00101446
      1.50519   0.00100133
      1.50569   0.00104021
      1.50619   0.00105973
      1.50670   0.00106228
      1.50720   0.00108312
      1.50770   0.00105840
      1.50820   0.00105999
      1.50871   0.00105934
      1.50921   0.00109783
      1.50971   0.00107843
      1.51022   0.00106858
      1.51072   0.00108580
      1.51122   0.00108265
      1.51173   0.00107669
      1.51223   0.00109096
      1.51273   0.00108829
      1.51324   0.00103630
      1.51374   0.00103735
      1.51425   0.00109779
      1.51475   0.00108050
      1.51526   0.00104828
      1.51576   0.00110378
      1.51627   0.00109033
      1.51677   0.00104270
      1.51728   0.00103339
      1.51778   0.00106547
      1.51829   0.00112732
      1.51880   0.00109079
      1.51930   0.00110461
      1.51981   0.00110352
      1.52032   0.00109913
      1.52082   0.00112102
      1.52133   0.00113071
      1.52184   0.00111975
      1.52234   0.00111479
      1.52285   0.00111022
      1.52336   0.00113631
      1.52386   0.00111514
      1.52437   0.00110769
      1.52488   0.00110834
      1.52539   0.00111783
      1.52590   0.00111590
      1.52641   0.00110848
      1.52692   0.00103965
      1.52742   0.00113504
      1.52793   0.00112567
      1.52844   0.00104724
      1.52895   0.00110791
      1.52946   0.00113042
      1.52997   0.00112932
      1.53048   0.00115081
      1.53099   0.00114681
      1.53150   0.00113901
      1.53201   0.00111881
      1.53252   0.00111926
      1.53303   0.00109071
      1.53355   0.00114735
      1.53406   0.00110162
      1.53457   0.00114540
      1.53508   0.00114326
      1.53559   0.00115304
      1.53610   0.00117333
      1.53662   0.00114994
      1.53713   0.00114264
      1.53764   0.00110124
      1.53815   0.00113668
      1.53866   0.00111852
      1.53918   0.00114208
      1.53969   0.00111244
      1.54020   0.00114754
      1.54072   0.00110864
      1.54123   0.00105900
      1.54174   0.00117443
      1.54226   0.00111217
      1.54277   0.00110027
      1.54329   0.00109284
      1.54380   0.00114548
      1.54432   0.00116849
      1.54483   0.00117695
      1.54535   0.00118362
      1.54586   0.00118356
      1.54638   0.00115493
      1.54689   0.00117384
      1.54741   0.00115854
      1.54792   0.00116627
      1.54844   0.00118626
      1.54896   0.00117048
      1.54947   0.00120327
      1.54999   0.00117610
      1.55051   0.00116596
      1.55102   0.00111759
      1.55154   0.00119433
      1.55206   0.00119036
      1.55257   0.00121363
      1.55309   0.00120120
      1.55361   0.00118360
      1.55413   0.00114352
      1.55464   0.00111089
      1.55516   0.00120831
      1.55568   0.00120226
      1.55620   0.00112533
      1.55672   0.00118837
      1.55724   0.00113376
      1.55776   0.00114498
      1.55827   0.00119615
      1.55879   0.00121779
      1.55931   0.00121777
      1.55983   0.00119290
      1.56035   0.00120901
      1.56087   0.00120885
      1.56140   0.00122260
      1.56192   0.00120432
      1.56244   0.00122600
      1.56296   0.00115342
      1.56348   0.00122570
      1.56400   0.00123352
      1.56452   0.00123032
      1.56504   0.00122138
      1.56556   0.00114168
      1.56609   0.00121686
      1.56661   0.00123207
      1.56713   0.00124281
      1.56765   0.00125569
      1.56817   0.00124080
      1.56870   0.00124644
      1.56922   0.00123891
      1.56974   0.00123446
      1.57027   0.00122093
      1.57079   0.00125288
      1.57131   0.00124874
      1.57184   0.00120592
      1.57236   0.00116042
      1.57289   0.00120504
      1.57341   0.00120029
      1.57394   0.00125995
      1.57446   0.00124652
      1.57498   0.00124027
      1.57551   0.00123436
      1.57604   0.00118731
      1.57656   0.00124723
      1.57709   0.00119936
      1.57761   0.00125420
      1.57814   0.00118247
      1.57866   0.00126449
      1.57919   0.00128495
      1.57971   0.00128862
      1.58024   0.00126823
      1.58077   0.00128185
      1.58130   0.00130059
      1.58182   0.00127517
      1.58235   0.00127562
      1.58288   0.00128366
      1.58340   0.00126957
      1.58393   0.00125817
      1.58446   0.00127719
      1.58499   0.00127411
      1.58552   0.00130780
      1.58604   0.00130861
      1.58657   0.00129003
      1.58710   0.00129491
      1.58763   0.00130803
      1.58816   0.00130760
      1.58869   0.00126586
      1.58922   0.00122785
      1.58975   0.00117982
      1.59028   0.00124058
      1.59081   0.00131583
      1.59134   0.00126291
      1.59187   0.00125792
      1.59240   0.00131090
      1.59293   0.00131693
      1.59346   0.00131446
      1.59399   0.00131631
      1.59453   0.00132230
      1.59506   0.00132593
      1.59559   0.00134106
      1.59612   0.00133312
      1.59665   0.00133878
      1.59719   0.00131105
      1.59772   0.00133258
      1.59825   0.00132470
      1.59878   0.00133946
      1.59932   0.00133780
      1.59985   0.00133700
      1.60038   0.00134060
      1.60092   0.00134713
      1.60145   0.00134720
      1.60198   0.00133229
      1.60252   0.00134012
      1.60305   0.00133766
      1.60359   0.00135652
      1.60412   0.00124666
      1.60465   0.00133056
      1.60519   0.00136373
      1.60572   0.00126646
      1.60626   0.00132201
      1.60680   0.00125872
      1.60733   0.00130205
      1.60787   0.00128168
      1.60840   0.00135721
      1.60894   0.00136847
      1.60947   0.00136839
      1.61001   0.00136985
      1.61055   0.00136174
      1.61108   0.00136308
      1.61162   0.00137980
      1.61216   0.00136212
      1.61270   0.00134755
      1.61323   0.00137041
      1.61377   0.00134715
      1.61431   0.00130397
      1.61485   0.00135658
      1.61539   0.00123887
      1.61592   0.00121449
      1.61646   0.00129773
      1.61700   0.00137719
      1.61754   0.00139169
      1.61808   0.00139140
      1.61862   0.00137993
      1.61916   0.00133953
      1.61970   0.00123927
      1.62024   0.00119863
      1.62078   0.00126980
      1.62132   0.00130879
      1.62186   0.00137106
      1.62240   0.00136267
      1.62294   0.00135378
      1.62348   0.00134187
      1.62402   0.00141590
      1.62456   0.00136976
      1.62511   0.00134827
      1.62565   0.00133118
      1.62619   0.00133625
      1.62673   0.00136733
      1.62727   0.00140190
      1.62782   0.00140121
      1.62836   0.00141792
      1.62890   0.00142726
      1.62944   0.00142327
      1.62999   0.00140975
      1.63053   0.00140940
      1.63107   0.00141596
      1.63162   0.00136822
      1.63216   0.00141985
      1.63271   0.00142724
      1.63325   0.00143867
      1.63380   0.00143700
      1.63434   0.00140335
      1.63488   0.00140544
      1.63543   0.00136394
      1.63597   0.00135886
      1.63652   0.00143401
      1.63707   0.00132274
      1.63761   0.00143182
      1.63816   0.00143993
      1.63870   0.00142657
      1.63925   0.00143462
      1.63980   0.00143417
      1.64034   0.00142521
      1.64089   0.00144733
      1.64144   0.00143234
      1.64198   0.00143956
      1.64253   0.00145708
      1.64308   0.00145554
      1.64363   0.00145267
      1.64417   0.00144082
      1.64472   0.00136331
      1.64527   0.00135412
      1.64582   0.00138838
      1.64637   0.00145141
      1.64692   0.00146876
      1.64746   0.00141693
      1.64801   0.00143516
      1.64856   0.00147202
      1.64911   0.00144957
      1.64966   0.00146767
      1.65021   0.00146686
      1.65076   0.00146929
      1.65131   0.00147128
      1.65186   0.00147283
      1.65241   0.00147387
      1.65296   0.00136029
      1.65351   0.00147978
      1.65407   0.00136245
      1.65462   0.00146088
      1.65517   0.00147833
      1.65572   0.00149016
      1.65627   0.00149664
      1.65682   0.00149519
      1.65738   0.00148332
      1.65793   0.00148852
      1.65848   0.00142584
      1.65903   0.00147930
      1.65959   0.00149293
      1.66014   0.00148584
      1.66069   0.00148069
      1.66125   0.00141560
      1.66180   0.00149366
      1.66236   0.00149023
      1.66291   0.00149694
      1.66346   0.00149476
      1.66402   0.00147898
      1.66457   0.00150147
      1.66513   0.00149315
      1.66568   0.00141364
      1.66624   0.00144124
      1.66679   0.00144558
      1.66735   0.00149389
      1.66791   0.00149159
      1.66846   0.00151795
      1.66902   0.00149513
      1.66957   0.00150460
      1.67013   0.00150725
      1.67069   0.00144838
      1.67124   0.00144144
      1.67180   0.00143096
      1.67236   0.00132447
      1.67292   0.00148512
      1.67347   0.00143485
      1.67403   0.00151218
      1.67459   0.00150492
      1.67515   0.00141555
      1.67571   0.00131182
      1.67626   0.00149241
      1.67682   0.00144764
      1.67738   0.00150947
      1.67794   0.00152057
      1.67850   0.00153034
      1.67906   0.00152553
      1.67962   0.00152700
      1.68018   0.00152130
      1.68074   0.00152580
      1.68130   0.00152514
      1.68186   0.00153198
      1.68242   0.00153113
      1.68298   0.00153181
      1.68354   0.00153448
      1.68410   0.00151819
      1.68466   0.00153162
      1.68523   0.00153357
      1.68579   0.00153077
      1.68635   0.00153808
      1.68691   0.00148313
      1.68747   0.00145670
      1.68804   0.00151508
      1.68860   0.00148001
      1.68916   0.00145568
      1.68973   0.00148508
      1.69029   0.00146587
      1.69085   0.00140188
      1.69142   0.00148308
      1.69198   0.00152796
