wavelength       flux
      1.11587  1.52853e-05
      1.11624  1.55936e-05
      1.11662  1.56470e-05
      1.11699  1.57866e-05
      1.11736  1.57786e-05
      1.11773  1.58287e-05
      1.11811  1.59924e-05
      1.11848  1.60827e-05
      1.11885  1.60626e-05
      1.11922  1.58729e-05
      1.11960  1.62813e-05
      1.11997  1.59299e-05
      1.12034  1.63469e-05
      1.12072  1.63490e-05
      1.12109  1.64706e-05
      1.12146  1.64571e-05
      1.12184  1.67017e-05
      1.12221  1.66407e-05
      1.12259  1.66914e-05
      1.12296  1.68187e-05
      1.12333  1.68669e-05
      1.12371  1.70237e-05
      1.12408  1.71582e-05
      1.12446  1.71926e-05
      1.12483  1.67009e-05
      1.12521  1.72446e-05
      1.12558  1.57145e-05
      1.12596  1.65135e-05
      1.12633  1.74051e-05
      1.12671  1.76688e-05
      1.12708  1.76473e-05
      1.12746  1.76995e-05
      1.12784  1.75454e-05
      1.12821  1.78642e-05
      1.12859  1.80748e-05
      1.12896  1.78950e-05
      1.12934  1.78709e-05
      1.12972  1.80952e-05
      1.13009  1.76963e-05
      1.13047  1.81317e-05
      1.13085  1.84611e-05
      1.13122  1.82409e-05
      1.13160  1.85427e-05
      1.13198  1.87028e-05
      1.13236  1.87058e-05
      1.13273  1.88594e-05
      1.13311  1.88443e-05
      1.13349  1.87449e-05
      1.13387  1.91013e-05
      1.13424  1.87915e-05
      1.13462  1.92464e-05
      1.13500  1.91779e-05
      1.13538  1.93919e-05
      1.13576  1.93036e-05
      1.13614  1.94549e-05
      1.13651  1.96028e-05
      1.13689  1.96093e-05
      1.13727  1.97675e-05
      1.13765  1.93441e-05
      1.13803  1.97732e-05
      1.13841  1.84714e-05
      1.13879  1.99646e-05
      1.13917  2.00968e-05
      1.13955  1.97286e-05
      1.13993  2.02197e-05
      1.14031  2.01811e-05
      1.14069  1.85970e-05
      1.14107  2.05190e-05
      1.14145  2.06630e-05
      1.14183  2.08010e-05
      1.14221  2.08305e-05
      1.14259  2.00408e-05
      1.14297  2.09840e-05
      1.14335  2.11195e-05
      1.14373  2.11712e-05
      1.14411  2.02485e-05
      1.14450  2.12926e-05
      1.14488  2.14135e-05
      1.14526  2.15013e-05
      1.14564  2.15138e-05
      1.14602  2.17423e-05
      1.14641  2.16670e-05
      1.14679  2.18923e-05
      1.14717  2.19177e-05
      1.14755  2.16421e-05
      1.14793  2.20053e-05
      1.14832  2.21350e-05
      1.14870  2.18457e-05
      1.14908  2.25008e-05
      1.14947  2.24880e-05
      1.14985  2.26176e-05
      1.15023  2.28125e-05
      1.15061  2.27443e-05
      1.15100  2.28101e-05
      1.15138  2.30161e-05
      1.15177  2.31014e-05
      1.15215  2.31403e-05
      1.15253  2.32265e-05
      1.15292  2.33932e-05
      1.15330  2.34797e-05
      1.15369  2.35426e-05
      1.15407  2.35670e-05
      1.15446  2.35868e-05
      1.15484  2.38234e-05
      1.15523  2.38575e-05
      1.15561  2.39720e-05
      1.15600  2.40981e-05
      1.15638  2.42596e-05
      1.15677  2.41049e-05
      1.15715  2.44107e-05
      1.15754  2.45182e-05
      1.15792  2.45008e-05
      1.15831  2.46917e-05
      1.15870  2.47581e-05
      1.15908  2.48866e-05
      1.15947  2.47543e-05
      1.15986  2.40174e-05
      1.16024  2.52350e-05
      1.16063  2.52465e-05
      1.16102  2.34180e-05
      1.16140  2.44187e-05
      1.16179  2.55943e-05
      1.16218  2.57455e-05
      1.16256  2.57622e-05
      1.16295  2.58844e-05
      1.16334  2.59984e-05
      1.16373  2.59521e-05
      1.16411  2.44483e-05
      1.16450  2.62973e-05
      1.16489  2.64271e-05
      1.16528  2.64510e-05
      1.16567  2.65230e-05
      1.16606  2.67011e-05
      1.16645  2.68816e-05
      1.16683  2.69917e-05
      1.16722  2.68944e-05
      1.16761  2.71413e-05
      1.16800  2.71729e-05
      1.16839  2.73522e-05
      1.16878  2.74517e-05
      1.16917  2.53678e-05
      1.16956  2.72834e-05
      1.16995  2.78622e-05
      1.17034  2.79421e-05
      1.17073  2.80449e-05
      1.17112  2.80831e-05
      1.17151  2.81521e-05
      1.17190  2.83089e-05
      1.17229  2.84846e-05
      1.17268  2.84648e-05
      1.17307  2.87518e-05
      1.17347  2.88855e-05
      1.17386  2.86772e-05
      1.17425  2.90591e-05
      1.17464  2.91523e-05
      1.17503  2.92145e-05
      1.17542  2.93228e-05
      1.17581  2.95104e-05
      1.17621  2.96609e-05
      1.17660  2.97260e-05
      1.17699  2.96314e-05
      1.17738  2.92394e-05
      1.17778  2.88383e-05
      1.17817  3.01054e-05
      1.17856  2.79784e-05
      1.17895  3.03013e-05
      1.17935  3.03821e-05
      1.17974  3.06697e-05
      1.18013  3.04451e-05
      1.18053  3.09157e-05
      1.18092  3.10286e-05
      1.18131  3.07239e-05
      1.18171  3.11482e-05
      1.18210  3.13581e-05
      1.18249  3.11037e-05
      1.18289  2.97661e-05
      1.18328  2.68560e-05
      1.18368  3.15867e-05
      1.18407  3.18643e-05
      1.18447  3.19302e-05
      1.18486  3.21816e-05
      1.18526  3.21482e-05
      1.18565  3.23651e-05
      1.18605  3.26553e-05
      1.18644  3.26690e-05
      1.18684  3.27759e-05
      1.18723  3.29766e-05
      1.18763  3.30278e-05
      1.18802  3.32374e-05
      1.18842  3.09753e-05
      1.18882  3.00116e-05
      1.18921  3.33123e-05
      1.18961  3.29674e-05
      1.19001  3.37518e-05
      1.19040  3.39958e-05
      1.19080  3.40696e-05
      1.19120  3.41157e-05
      1.19159  3.41453e-05
      1.19199  3.45482e-05
      1.19239  3.46285e-05
      1.19279  3.47500e-05
      1.19318  3.48495e-05
      1.19358  3.49380e-05
      1.19398  3.51313e-05
      1.19438  3.51857e-05
      1.19477  3.53587e-05
      1.19517  3.43445e-05
      1.19557  3.54560e-05
      1.19597  3.44748e-05
      1.19637  3.57998e-05
      1.19677  3.59424e-05
      1.19717  3.58933e-05
      1.19756  3.05722e-05
      1.19796  3.59334e-05
      1.19836  3.62759e-05
      1.19876  3.46411e-05
      1.19916  3.66511e-05
      1.19956  3.53728e-05
      1.19996  3.70604e-05
      1.20036  3.71701e-05
      1.20076  3.72291e-05
      1.20116  3.74375e-05
      1.20156  3.76709e-05
      1.20196  3.75701e-05
      1.20236  3.78398e-05
      1.20276  3.79596e-05
      1.20317  3.78591e-05
      1.20357  3.55997e-05
      1.20397  3.85167e-05
      1.20437  3.82822e-05
      1.20477  3.85978e-05
      1.20517  3.89084e-05
      1.20557  3.89878e-05
      1.20598  3.92505e-05
      1.20638  3.93653e-05
      1.20678  3.92543e-05
      1.20718  3.95449e-05
      1.20758  3.94428e-05
      1.20799  3.97840e-05
      1.20839  3.89781e-05
      1.20879  3.47858e-05
      1.20920  3.99136e-05
      1.20960  4.05515e-05
      1.21000  4.07463e-05
      1.21040  4.07850e-05
      1.21081  3.96859e-05
      1.21121  4.10591e-05
      1.21162  4.12616e-05
      1.21202  4.14514e-05
      1.21242  4.15866e-05
      1.21283  4.18169e-05
      1.21323  4.17417e-05
      1.21364  4.21260e-05
      1.21404  4.23080e-05
      1.21445  4.23284e-05
      1.21485  4.25730e-05
      1.21526  4.28108e-05
      1.21566  4.29135e-05
      1.21607  4.29020e-05
      1.21647  4.30461e-05
      1.21688  4.30255e-05
      1.21728  4.36653e-05
      1.21769  4.37813e-05
      1.21809  4.39445e-05
      1.21850  4.39934e-05
      1.21891  4.40926e-05
      1.21931  4.40982e-05
      1.21972  4.44879e-05
      1.22013  4.42698e-05
      1.22053  4.47533e-05
      1.22094  4.49794e-05
      1.22135  4.50231e-05
      1.22175  4.51586e-05
      1.22216  4.55193e-05
      1.22257  4.55619e-05
      1.22298  4.56058e-05
      1.22338  4.60057e-05
      1.22379  4.58664e-05
      1.22420  4.61983e-05
      1.22461  4.63913e-05
      1.22502  4.66026e-05
      1.22542  4.67609e-05
      1.22583  4.68891e-05
      1.22624  4.72428e-05
      1.22665  4.71977e-05
      1.22706  4.75460e-05
      1.22747  4.60477e-05
      1.22788  4.78381e-05
      1.22829  4.80733e-05
      1.22870  4.81454e-05
      1.22910  4.82744e-05
      1.22951  4.85380e-05
      1.22992  4.86630e-05
      1.23033  4.87029e-05
      1.23074  4.90050e-05
      1.23115  4.91385e-05
      1.23156  4.92700e-05
      1.23198  4.95865e-05
      1.23239  4.94838e-05
      1.23280  4.98934e-05
      1.23321  4.97608e-05
      1.23362  5.01727e-05
      1.23403  5.03625e-05
      1.23444  5.04148e-05
      1.23485  5.07835e-05
      1.23527  5.08833e-05
      1.23568  5.11290e-05
      1.23609  5.10107e-05
      1.23650  5.12039e-05
      1.23691  5.15283e-05
      1.23732  5.19053e-05
      1.23774  5.21055e-05
      1.23815  5.23298e-05
      1.23856  5.25337e-05
      1.23898  5.24499e-05
      1.23939  5.22454e-05
      1.23980  5.26405e-05
      1.24021  5.29616e-05
      1.24063  5.31397e-05
      1.24104  5.31103e-05
      1.24146  5.36001e-05
      1.24187  5.36061e-05
      1.24228  5.35168e-05
      1.24270  5.32850e-05
      1.24311  5.43106e-05
      1.24353  5.27061e-05
      1.24394  5.46017e-05
      1.24435  5.49872e-05
      1.24477  5.52035e-05
      1.24519  5.52476e-05
      1.24560  5.54774e-05
      1.24601  5.58976e-05
      1.24643  5.58569e-05
      1.24685  5.60500e-05
      1.24726  5.62689e-05
      1.24768  5.62952e-05
      1.24809  5.66862e-05
      1.24851  5.70037e-05
      1.24892  5.70853e-05
      1.24934  5.74269e-05
      1.24976  5.74540e-05
      1.25017  5.74017e-05
      1.25059  5.80812e-05
      1.25101  5.82502e-05
      1.25143  5.81291e-05
      1.25184  5.79263e-05
      1.25226  5.85766e-05
      1.25268  5.65656e-05
      1.25309  5.90365e-05
      1.25351  5.87351e-05
      1.25393  5.96702e-05
      1.25435  5.98279e-05
      1.25477  6.00153e-05
      1.25518  6.00602e-05
      1.25560  6.04259e-05
      1.25602  6.01122e-05
      1.25644  6.08866e-05
      1.25686  6.09987e-05
      1.25728  6.07740e-05
      1.25770  6.14689e-05
      1.25812  6.16923e-05
      1.25854  6.19202e-05
      1.25896  6.20237e-05
      1.25937  6.22274e-05
      1.25979  6.25155e-05
      1.26022  6.21663e-05
      1.26064  6.29603e-05
      1.26105  6.30218e-05
      1.26147  6.30985e-05
      1.26189  6.33074e-05
      1.26232  6.38467e-05
      1.26274  6.42466e-05
      1.26316  6.42138e-05
      1.26358  6.44873e-05
      1.26400  6.42422e-05
      1.26442  6.40279e-05
      1.26484  6.50920e-05
      1.26526  6.49339e-05
      1.26569  6.57704e-05
      1.26611  6.57275e-05
      1.26653  6.61184e-05
      1.26695  6.62466e-05
      1.26737  6.56141e-05
      1.26780  6.67016e-05
      1.26822  6.49200e-05
      1.26864  6.71809e-05
      1.26907  6.74516e-05
      1.26949  6.79067e-05
      1.26991  6.77836e-05
      1.27033  6.78933e-05
      1.27076  6.81212e-05
      1.27118  6.85874e-05
      1.27161  6.89601e-05
      1.27203  6.91374e-05
      1.27245  6.94945e-05
      1.27288  6.96552e-05
      1.27330  6.98828e-05
      1.27373  6.99737e-05
      1.27415  6.88678e-05
      1.27458  6.95578e-05
      1.27500  6.98826e-05
      1.27543  7.03960e-05
      1.27585  7.13263e-05
      1.27628  7.13884e-05
      1.27670  7.16277e-05
      1.27713  7.16897e-05
      1.27755  7.18892e-05
      1.27798  7.23500e-05
      1.27840  7.25426e-05
      1.27883  7.28044e-05
      1.27926  7.32769e-05
      1.27968  7.33052e-05
      1.28011  7.36448e-05
      1.28054  7.38154e-05
      1.28096  7.34587e-05
      1.28139  7.33373e-05
      1.28182  7.24492e-05
      1.28225  7.44316e-05
      1.28267  7.06520e-05
      1.28310  7.46111e-05
      1.28353  7.33426e-05
      1.28395  7.57802e-05
      1.28438  7.52981e-05
      1.28481  7.62171e-05
      1.28524  7.43123e-05
      1.28567  7.69635e-05
      1.28610  7.65290e-05
      1.28653  7.72055e-05
      1.28695  7.74749e-05
      1.28738  7.78417e-05
      1.28781  7.79134e-05
      1.28824  7.72410e-05
      1.28867  7.79637e-05
      1.28910  7.87568e-05
      1.28953  7.87933e-05
      1.28996  7.88421e-05
      1.29039  7.42535e-05
      1.29082  7.98908e-05
      1.29125  7.75643e-05
      1.29168  8.01412e-05
      1.29211  8.05738e-05
      1.29254  7.97791e-05
      1.29297  8.08611e-05
      1.29340  8.11712e-05
      1.29384  8.05922e-05
      1.29427  8.19076e-05
      1.29470  8.18220e-05
      1.29513  8.19773e-05
      1.29556  8.22542e-05
      1.29599  8.28635e-05
      1.29642  8.34178e-05
      1.29686  8.34750e-05
      1.29729  8.38043e-05
      1.29772  8.35660e-05
      1.29815  8.25837e-05
      1.29859  8.47959e-05
      1.29902  8.43298e-05
      1.29945  8.53511e-05
      1.29989  8.55425e-05
      1.30032  8.55006e-05
      1.30075  8.57838e-05
      1.30119  8.58572e-05
      1.30162  8.54473e-05
      1.30205  8.67078e-05
      1.30249  8.73256e-05
      1.30292  8.74508e-05
      1.30336  8.76413e-05
      1.30379  8.64325e-05
      1.30423  8.80845e-05
      1.30466  8.87079e-05
      1.30509  8.88621e-05
      1.30553  8.87682e-05
      1.30596  8.93871e-05
      1.30640  8.95033e-05
      1.30684  8.98351e-05
      1.30727  9.01326e-05
      1.30771  9.08197e-05
      1.30814  8.96143e-05
      1.30858  9.10957e-05
      1.30902  9.11096e-05
      1.30945  9.15972e-05
      1.30989  9.19853e-05
      1.31033  9.21557e-05
      1.31076  9.23865e-05
      1.31120  9.31659e-05
      1.31164  9.26687e-05
      1.31207  9.29107e-05
      1.31251  8.23591e-05
      1.31295  8.81579e-05
      1.31339  9.37140e-05
      1.31382  9.18827e-05
      1.31426  9.47505e-05
      1.31470  9.53074e-05
      1.31514  9.32909e-05
      1.31558  8.46121e-05
      1.31602  9.58239e-05
      1.31645  9.66824e-05
      1.31689  9.69726e-05
      1.31733  9.70716e-05
      1.31777  9.76492e-05
      1.31821  9.71688e-05
      1.31865  9.79372e-05
      1.31909  9.87831e-05
      1.31953  9.87370e-05
      1.31997  9.90569e-05
      1.32041  9.79689e-05
      1.32085  9.95971e-05
      1.32129  9.98656e-05
      1.32173  9.95937e-05
      1.32217  9.95342e-05
      1.32261  0.000100696
      1.32305  0.000101564
      1.32349  0.000101540
      1.32393  0.000101705
      1.32437  0.000102377
      1.32482  0.000102285
      1.32526  0.000102444
      1.32570  0.000103250
      1.32614  0.000103227
      1.32658  0.000103319
      1.32703  0.000103278
      1.32747  0.000103917
      1.32791  0.000104623
      1.32835  0.000103230
      1.32880  0.000105068
      1.32924  0.000103309
      1.32968  0.000101792
      1.33012  0.000106310
      1.33057  0.000106258
      1.33101  0.000105912
      1.33145  0.000107173
      1.33190  0.000106271
      1.33234  9.77430e-05
      1.33279  0.000108034
      1.33323  0.000108719
      1.33368  0.000108334
      1.33412  0.000108824
      1.33457  0.000109186
      1.33501  0.000109226
      1.33545  0.000109185
      1.33590  0.000109859
      1.33635  0.000110932
      1.33679  0.000111527
      1.33724  0.000111229
      1.33768  0.000111370
      1.33813  0.000112036
      1.33857  0.000111910
      1.33902  0.000112476
      1.33947  0.000110717
      1.33991  0.000111742
      1.34036  0.000113811
      1.34081  0.000113562
      1.34125  0.000114082
      1.34170  0.000114804
      1.34215  0.000113732
      1.34259  0.000115307
      1.34304  0.000116218
      1.34349  0.000115875
      1.34394  0.000116939
      1.34439  0.000117202
      1.34484  0.000116981
      1.34528  0.000117977
      1.34573  0.000118513
      1.34618  0.000118478
      1.34663  0.000118480
      1.34708  0.000119165
      1.34753  0.000119645
      1.34798  0.000119858
      1.34843  0.000120421
      1.34887  0.000120729
      1.34932  0.000121525
      1.34977  0.000120620
      1.35022  0.000119728
      1.35067  0.000122101
      1.35112  0.000122505
      1.35157  0.000123309
      1.35203  0.000123372
      1.35248  0.000123564
      1.35293  0.000123435
      1.35338  0.000124968
      1.35383  0.000124633
      1.35428  0.000125374
      1.35473  0.000125502
      1.35518  0.000124564
      1.35564  0.000125286
      1.35609  0.000126701
      1.35654  0.000127302
      1.35699  0.000124999
      1.35744  0.000128163
      1.35790  0.000127968
      1.35835  0.000128489
      1.35880  0.000129140
      1.35925  0.000128031
      1.35971  0.000129692
      1.36016  0.000130288
      1.36061  0.000126915
      1.36107  0.000131187
      1.36152  0.000131297
      1.36197  0.000131908
      1.36243  0.000132005
      1.36288  0.000127024
      1.36334  0.000132904
      1.36379  0.000133488
      1.36425  0.000133692
      1.36470  0.000130181
      1.36516  0.000134921
      1.36561  0.000134654
      1.36607  0.000135574
      1.36652  0.000135739
      1.36698  0.000134469
      1.36743  0.000136705
      1.36789  0.000137263
      1.36835  0.000137728
      1.36880  0.000135703
      1.36926  0.000138608
      1.36971  0.000138686
      1.37017  0.000139479
      1.37063  0.000139317
      1.37108  0.000140038
      1.37154  0.000140491
      1.37200  0.000140910
      1.37246  0.000140916
      1.37291  0.000141261
      1.37337  0.000141706
      1.37383  0.000141786
      1.37429  0.000142942
      1.37474  0.000143284
      1.37520  0.000144012
      1.37566  0.000144384
      1.37612  0.000142471
      1.37658  0.000145391
      1.37704  0.000145605
      1.37750  0.000145738
      1.37795  0.000145472
      1.37841  0.000146938
      1.37887  0.000147133
      1.37933  0.000146752
      1.37979  0.000148734
      1.38025  0.000148986
      1.38071  0.000149245
      1.38117  0.000149729
      1.38163  0.000150263
      1.38209  0.000149883
      1.38256  0.000150502
      1.38302  0.000150664
      1.38348  0.000151843
      1.38394  0.000152139
      1.38440  0.000152862
      1.38486  0.000152968
      1.38532  0.000148491
      1.38578  0.000154265
      1.38625  0.000154206
      1.38671  0.000148854
      1.38717  0.000155672
      1.38763  0.000155971
      1.38810  0.000155442
      1.38856  0.000156268
      1.38902  0.000156761
      1.38948  0.000157666
      1.38995  0.000154712
      1.39041  0.000158321
      1.39087  0.000155202
      1.39134  0.000139060
      1.39180  0.000143621
      1.39226  0.000153336
      1.39273  0.000152720
      1.39319  0.000153758
      1.39366  0.000154580
      1.39412  0.000161829
      1.39459  0.000156499
      1.39505  0.000155491
      1.39552  0.000155584
      1.39598  0.000164386
      1.39645  0.000164269
      1.39691  0.000159683
      1.39738  0.000165124
      1.39784  0.000157772
      1.39831  0.000158539
      1.39878  0.000166360
      1.39924  0.000167232
      1.39971  0.000162973
      1.40018  0.000161248
      1.40064  0.000160073
      1.40111  0.000165569
      1.40158  0.000166040
      1.40204  0.000166730
      1.40251  0.000170723
      1.40298  0.000170753
      1.40345  0.000168057
      1.40391  0.000172600
      1.40438  0.000162833
      1.40485  0.000172998
      1.40532  0.000174265
      1.40579  0.000167214
      1.40626  0.000174115
      1.40672  0.000174397
      1.40719  0.000175105
      1.40766  0.000175761
      1.40813  0.000173702
      1.40860  0.000167423
      1.40907  0.000177523
      1.40954  0.000178257
      1.41001  0.000178887
      1.41048  0.000173340
      1.41095  0.000178552
      1.41142  0.000179566
      1.41189  0.000178748
      1.41236  0.000176929
      1.41283  0.000178767
      1.41330  0.000170994
      1.41377  0.000183041
      1.41425  0.000181831
      1.41472  0.000183245
      1.41519  0.000184229
      1.41566  0.000185097
      1.41613  0.000178783
      1.41660  0.000185627
      1.41708  0.000185751
      1.41755  0.000185999
      1.41802  0.000187097
      1.41849  0.000181953
      1.41897  0.000185498
      1.41944  0.000187648
      1.41991  0.000189432
      1.42039  0.000188729
      1.42086  0.000188520
      1.42133  0.000190646
      1.42181  0.000190789
      1.42228  0.000191608
      1.42276  0.000185671
      1.42323  0.000192593
      1.42370  0.000192377
      1.42418  0.000184734
      1.42465  0.000195082
      1.42513  0.000193596
      1.42560  0.000184098
      1.42608  0.000190675
      1.42655  0.000186302
      1.42703  0.000196588
      1.42751  0.000181457
      1.42798  0.000198818
      1.42846  0.000198113
      1.42893  0.000192338
      1.42941  0.000194135
      1.42989  0.000198338
      1.43036  0.000200463
      1.43084  0.000202166
      1.43132  0.000196509
      1.43179  0.000202543
      1.43227  0.000202951
      1.43275  0.000203521
      1.43323  0.000205567
      1.43370  0.000204755
      1.43418  0.000201439
      1.43466  0.000199228
      1.43514  0.000204350
      1.43562  0.000200475
      1.43609  0.000208097
      1.43657  0.000207513
      1.43705  0.000208109
      1.43753  0.000205268
      1.43801  0.000209815
      1.43849  0.000212025
      1.43897  0.000211447
      1.43945  0.000209670
      1.43993  0.000210542
      1.44041  0.000197459
      1.44089  0.000212852
      1.44137  0.000214668
      1.44185  0.000215204
      1.44233  0.000213764
      1.44281  0.000213996
      1.44329  0.000216775
      1.44377  0.000216380
      1.44425  0.000215751
      1.44474  0.000212861
      1.44522  0.000218654
      1.44570  0.000218409
      1.44618  0.000219599
      1.44666  0.000216437
      1.44714  0.000217556
      1.44763  0.000223077
      1.44811  0.000222714
      1.44859  0.000220889
      1.44907  0.000223952
      1.44956  0.000223168
      1.45004  0.000222091
      1.45053  0.000223047
      1.45101  0.000224549
      1.45149  0.000214828
      1.45197  0.000220193
      1.45246  0.000228667
      1.45294  0.000227167
      1.45343  0.000229327
      1.45391  0.000230392
      1.45440  0.000229943
      1.45488  0.000228254
      1.45537  0.000231791
      1.45585  0.000220566
      1.45634  0.000225435
      1.45682  0.000228277
      1.45731  0.000233778
      1.45779  0.000234402
      1.45828  0.000236114
      1.45877  0.000237588
      1.45925  0.000236414
      1.45974  0.000235538
      1.46023  0.000232329
      1.46071  0.000217772
      1.46120  0.000215050
      1.46169  0.000215571
      1.46217  0.000238173
      1.46266  0.000231144
      1.46315  0.000221704
      1.46364  0.000242855
      1.46412  0.000244119
      1.46461  0.000233534
      1.46510  0.000230315
      1.46559  0.000229707
      1.46608  0.000245005
      1.46657  0.000237065
      1.46705  0.000235626
      1.46754  0.000248084
      1.46803  0.000231399
      1.46852  0.000249150
      1.46901  0.000250315
      1.46950  0.000246951
      1.46999  0.000231823
      1.47048  0.000238730
      1.47097  0.000252029
      1.47146  0.000241718
      1.47195  0.000246166
      1.47244  0.000248310
      1.47293  0.000256008
      1.47342  0.000255584
      1.47391  0.000244334
      1.47441  0.000256814
      1.47490  0.000258819
      1.47539  0.000240951
      1.47588  0.000252043
      1.47637  0.000261490
      1.47687  0.000260553
      1.47736  0.000244630
      1.47785  0.000262350
      1.47834  0.000249409
      1.47884  0.000264506
      1.47933  0.000265085
      1.47982  0.000248811
      1.48032  0.000264246
      1.48081  0.000258344
      1.48130  0.000263510
      1.48180  0.000265031
      1.48229  0.000269859
      1.48278  0.000266249
      1.48328  0.000252433
      1.48377  0.000271206
      1.48427  0.000271080
      1.48476  0.000271975
      1.48526  0.000267586
      1.48575  0.000274564
      1.48625  0.000267896
      1.48674  0.000270248
      1.48724  0.000270346
      1.48774  0.000256802
      1.48823  0.000204794
      1.48873  0.000242808
      1.48922  0.000276499
      1.48972  0.000279240
      1.49021  0.000278081
      1.49071  0.000268734
      1.49121  0.000272956
      1.49171  0.000281129
      1.49220  0.000284369
      1.49270  0.000285426
      1.49320  0.000280058
      1.49370  0.000284451
      1.49419  0.000285413
      1.49469  0.000289298
      1.49519  0.000286954
      1.49569  0.000289834
      1.49619  0.000280397
      1.49669  0.000292206
      1.49718  0.000289270
      1.49768  0.000292532
      1.49818  0.000292438
      1.49868  0.000292121
      1.49918  0.000290852
      1.49968  0.000296288
      1.50017  0.000296159
      1.50068  0.000274772
      1.50118  0.000295253
      1.50168  0.000291919
      1.50218  0.000285761
      1.50268  0.000222705
      1.50319  0.000253878
      1.50369  0.000288642
      1.50419  0.000254872
      1.50469  0.000256054
      1.50519  0.000247772
      1.50569  0.000278658
      1.50619  0.000302484
      1.50670  0.000296856
      1.50720  0.000307223
      1.50770  0.000308648
      1.50820  0.000299144
      1.50871  0.000305494
      1.50921  0.000310663
      1.50971  0.000307592
      1.51022  0.000309979
      1.51072  0.000313427
      1.51122  0.000312504
      1.51173  0.000314365
      1.51223  0.000308601
      1.51273  0.000311121
      1.51324  0.000305536
      1.51374  0.000305464
      1.51425  0.000314019
      1.51475  0.000306601
      1.51526  0.000308240
      1.51576  0.000321844
      1.51627  0.000316293
      1.51677  0.000316000
      1.51728  0.000318604
      1.51778  0.000323906
      1.51829  0.000324992
      1.51880  0.000317812
      1.51930  0.000326620
      1.51981  0.000328319
      1.52032  0.000328466
      1.52082  0.000330853
      1.52133  0.000318489
      1.52184  0.000333086
      1.52234  0.000316373
      1.52285  0.000333016
      1.52336  0.000332382
      1.52386  0.000327093
      1.52437  0.000334712
      1.52488  0.000331623
      1.52539  0.000338558
      1.52590  0.000340447
      1.52641  0.000337087
      1.52692  0.000311535
      1.52742  0.000342054
      1.52793  0.000344327
      1.52844  0.000315302
      1.52895  0.000333679
      1.52946  0.000342717
      1.52997  0.000316110
      1.53048  0.000347591
      1.53099  0.000348708
      1.53150  0.000350722
      1.53201  0.000345580
      1.53252  0.000351808
      1.53303  0.000335241
      1.53355  0.000353019
      1.53406  0.000331405
      1.53457  0.000351747
      1.53508  0.000355176
      1.53559  0.000357257
      1.53610  0.000359813
      1.53662  0.000358803
      1.53713  0.000351436
      1.53764  0.000326401
      1.53815  0.000342527
      1.53866  0.000335835
      1.53918  0.000347267
      1.53969  0.000339461
      1.54020  0.000353734
      1.54072  0.000342548
      1.54123  0.000331393
      1.54174  0.000369271
      1.54226  0.000353308
      1.54277  0.000346880
      1.54329  0.000331930
      1.54380  0.000359753
      1.54432  0.000374271
      1.54483  0.000374912
      1.54535  0.000376433
      1.54586  0.000377483
      1.54638  0.000363007
      1.54689  0.000369798
      1.54741  0.000367846
      1.54792  0.000379256
      1.54844  0.000380555
      1.54896  0.000380559
      1.54947  0.000381892
      1.54999  0.000369003
      1.55051  0.000380666
      1.55102  0.000358370
      1.55154  0.000379243
      1.55206  0.000383551
      1.55257  0.000389414
      1.55309  0.000390736
      1.55361  0.000379095
      1.55413  0.000362814
      1.55464  0.000361322
      1.55516  0.000394787
      1.55568  0.000393600
      1.55620  0.000356118
      1.55672  0.000391271
      1.55724  0.000370576
      1.55776  0.000379198
      1.55827  0.000397988
      1.55879  0.000397758
      1.55931  0.000392914
      1.55983  0.000384586
      1.56035  0.000403510
      1.56087  0.000399439
      1.56140  0.000404702
      1.56192  0.000401010
      1.56244  0.000382525
      1.56296  0.000377508
      1.56348  0.000389706
      1.56400  0.000410550
      1.56452  0.000410139
      1.56504  0.000406571
      1.56556  0.000375587
      1.56609  0.000413109
      1.56661  0.000400492
      1.56713  0.000415182
      1.56765  0.000411474
      1.56817  0.000410678
      1.56870  0.000414877
      1.56922  0.000415301
      1.56974  0.000405366
      1.57027  0.000410579
      1.57079  0.000425108
      1.57131  0.000423743
      1.57184  0.000411502
      1.57236  0.000393749
      1.57289  0.000391339
      1.57341  0.000409938
      1.57394  0.000427211
      1.57446  0.000372023
      1.57498  0.000404269
      1.57551  0.000368167
      1.57604  0.000396094
      1.57656  0.000412638
      1.57709  0.000334408
      1.57761  0.000400037
      1.57814  0.000398504
      1.57866  0.000437570
      1.57919  0.000434303
      1.57971  0.000442261
      1.58024  0.000438361
      1.58077  0.000444244
      1.58130  0.000445109
      1.58182  0.000443566
      1.58235  0.000412521
      1.58288  0.000427478
      1.58340  0.000437562
      1.58393  0.000429296
      1.58446  0.000448298
      1.58499  0.000443995
      1.58552  0.000453856
      1.58604  0.000452919
      1.58657  0.000446471
      1.58710  0.000433676
      1.58763  0.000456595
      1.58816  0.000438531
      1.58869  0.000429744
      1.58922  0.000380358
      1.58975  0.000400690
      1.59028  0.000435293
      1.59081  0.000446239
      1.59134  0.000431921
      1.59187  0.000442978
      1.59240  0.000461525
      1.59293  0.000467274
      1.59346  0.000462470
      1.59399  0.000470413
      1.59453  0.000465094
      1.59506  0.000474291
      1.59559  0.000467652
      1.59612  0.000454397
      1.59665  0.000443280
      1.59719  0.000459047
      1.59772  0.000477742
      1.59825  0.000468520
      1.59878  0.000471774
