wavelength       flux
      1.11587  1.17184e-05
      1.11624  1.19519e-05
      1.11662  1.19492e-05
      1.11699  1.20781e-05
      1.11736  1.20642e-05
      1.11773  1.21013e-05
      1.11811  1.22199e-05
      1.11848  1.22957e-05
      1.11885  1.22997e-05
      1.11922  1.21918e-05
      1.11960  1.24235e-05
      1.11997  1.22176e-05
      1.12034  1.25027e-05
      1.12072  1.24739e-05
      1.12109  1.25553e-05
      1.12146  1.25550e-05
      1.12184  1.27379e-05
      1.12221  1.26701e-05
      1.12259  1.27202e-05
      1.12296  1.28303e-05
      1.12333  1.28806e-05
      1.12371  1.29551e-05
      1.12408  1.30682e-05
      1.12446  1.30803e-05
      1.12483  1.27661e-05
      1.12521  1.31005e-05
      1.12558  1.20160e-05
      1.12596  1.25653e-05
      1.12633  1.32721e-05
      1.12671  1.34227e-05
      1.12708  1.34055e-05
      1.12746  1.34403e-05
      1.12784  1.33339e-05
      1.12821  1.35847e-05
      1.12859  1.37208e-05
      1.12896  1.35770e-05
      1.12934  1.36275e-05
      1.12972  1.37490e-05
      1.13009  1.35119e-05
      1.13047  1.37347e-05
      1.13085  1.40043e-05
      1.13122  1.38773e-05
      1.13160  1.40926e-05
      1.13198  1.41752e-05
      1.13236  1.41641e-05
      1.13273  1.42832e-05
      1.13311  1.42837e-05
      1.13349  1.42431e-05
      1.13387  1.44715e-05
      1.13424  1.42515e-05
      1.13462  1.45535e-05
      1.13500  1.45021e-05
      1.13538  1.46787e-05
      1.13576  1.46589e-05
      1.13614  1.46866e-05
      1.13651  1.48079e-05
      1.13689  1.48104e-05
      1.13727  1.49198e-05
      1.13765  1.45745e-05
      1.13803  1.49046e-05
      1.13841  1.36258e-05
      1.13879  1.50132e-05
      1.13917  1.51678e-05
      1.13955  1.49478e-05
      1.13993  1.52642e-05
      1.14031  1.51730e-05
      1.14069  1.35345e-05
      1.14107  1.54158e-05
      1.14145  1.55878e-05
      1.14183  1.56709e-05
      1.14221  1.56968e-05
      1.14259  1.51627e-05
      1.14297  1.58029e-05
      1.14335  1.58878e-05
      1.14373  1.59499e-05
      1.14411  1.53349e-05
      1.14450  1.60219e-05
      1.14488  1.61122e-05
      1.14526  1.61661e-05
      1.14564  1.61552e-05
      1.14602  1.63758e-05
      1.14641  1.62639e-05
      1.14679  1.64420e-05
      1.14717  1.64566e-05
      1.14755  1.63097e-05
      1.14793  1.65093e-05
      1.14832  1.66301e-05
      1.14870  1.64243e-05
      1.14908  1.68951e-05
      1.14947  1.68643e-05
      1.14985  1.69696e-05
      1.15023  1.71091e-05
      1.15061  1.70827e-05
      1.15100  1.70762e-05
      1.15138  1.72599e-05
      1.15177  1.72992e-05
      1.15215  1.73478e-05
      1.15253  1.74345e-05
      1.15292  1.75242e-05
      1.15330  1.75883e-05
      1.15369  1.76143e-05
      1.15407  1.76147e-05
      1.15446  1.76791e-05
      1.15484  1.78004e-05
      1.15523  1.78365e-05
      1.15561  1.79287e-05
      1.15600  1.79945e-05
      1.15638  1.81336e-05
      1.15677  1.80105e-05
      1.15715  1.82145e-05
      1.15754  1.83101e-05
      1.15792  1.83059e-05
      1.15831  1.84253e-05
      1.15870  1.84843e-05
      1.15908  1.85820e-05
      1.15947  1.85145e-05
      1.15986  1.80138e-05
      1.16024  1.88184e-05
      1.16063  1.88204e-05
      1.16102  1.75875e-05
      1.16140  1.82729e-05
      1.16179  1.90848e-05
      1.16218  1.91679e-05
      1.16256  1.91685e-05
      1.16295  1.92754e-05
      1.16334  1.93734e-05
      1.16373  1.93062e-05
      1.16411  1.83116e-05
      1.16450  1.95982e-05
      1.16489  1.96476e-05
      1.16528  1.96691e-05
      1.16567  1.97082e-05
      1.16606  1.98481e-05
      1.16645  1.99758e-05
      1.16683  2.00621e-05
      1.16722  2.00110e-05
      1.16761  2.01437e-05
      1.16800  2.01724e-05
      1.16839  2.03115e-05
      1.16878  2.03718e-05
      1.16917  1.88893e-05
      1.16956  2.02014e-05
      1.16995  2.06704e-05
      1.17034  2.07304e-05
      1.17073  2.07806e-05
      1.17112  2.08191e-05
      1.17151  2.08704e-05
      1.17190  2.09660e-05
      1.17229  2.11097e-05
      1.17268  2.10929e-05
      1.17307  2.12867e-05
      1.17347  2.13781e-05
      1.17386  2.11988e-05
      1.17425  2.15220e-05
      1.17464  2.15592e-05
      1.17503  2.15996e-05
      1.17542  2.16841e-05
      1.17581  2.18154e-05
      1.17621  2.19095e-05
      1.17660  2.19588e-05
      1.17699  2.18756e-05
      1.17738  2.14168e-05
      1.17778  2.10850e-05
      1.17817  2.22079e-05
      1.17856  2.08524e-05
      1.17895  2.23593e-05
      1.17935  2.24060e-05
      1.17974  2.26279e-05
      1.18013  2.24699e-05
      1.18053  2.27852e-05
      1.18092  2.28636e-05
      1.18131  2.27821e-05
      1.18171  2.29529e-05
      1.18210  2.31061e-05
      1.18249  2.29589e-05
      1.18289  2.20888e-05
      1.18328  2.01706e-05
      1.18368  2.32509e-05
      1.18407  2.34778e-05
      1.18447  2.35130e-05
      1.18486  2.36625e-05
      1.18526  2.36292e-05
      1.18565  2.37951e-05
      1.18605  2.40114e-05
      1.18644  2.40156e-05
      1.18684  2.40618e-05
      1.18723  2.42152e-05
      1.18763  2.42953e-05
      1.18802  2.43999e-05
      1.18842  2.29046e-05
      1.18882  2.22994e-05
      1.18921  2.45236e-05
      1.18961  2.41720e-05
      1.19001  2.47604e-05
      1.19040  2.49250e-05
      1.19080  2.49867e-05
      1.19120  2.50074e-05
      1.19159  2.50100e-05
      1.19199  2.53071e-05
      1.19239  2.53696e-05
      1.19279  2.54548e-05
      1.19318  2.55079e-05
      1.19358  2.55568e-05
      1.19398  2.57104e-05
      1.19438  2.57318e-05
      1.19477  2.58749e-05
      1.19517  2.50612e-05
      1.19557  2.58938e-05
      1.19597  2.50611e-05
      1.19637  2.61297e-05
      1.19677  2.62523e-05
      1.19717  2.62242e-05
      1.19756  2.26752e-05
      1.19796  2.62342e-05
      1.19836  2.64949e-05
      1.19876  2.58782e-05
      1.19916  2.67690e-05
      1.19956  2.62574e-05
      1.19996  2.70163e-05
      1.20036  2.71034e-05
      1.20076  2.72495e-05
      1.20116  2.72684e-05
      1.20156  2.74467e-05
      1.20196  2.73888e-05
      1.20236  2.75609e-05
      1.20276  2.76482e-05
      1.20317  2.76443e-05
      1.20357  2.65980e-05
      1.20397  2.80830e-05
      1.20437  2.80261e-05
      1.20477  2.80875e-05
      1.20517  2.82875e-05
      1.20557  2.84099e-05
      1.20598  2.85655e-05
      1.20638  2.86288e-05
      1.20678  2.85196e-05
      1.20718  2.87350e-05
      1.20758  2.86995e-05
      1.20799  2.89251e-05
      1.20839  2.85399e-05
      1.20879  2.61439e-05
      1.20920  2.89757e-05
      1.20960  2.94510e-05
      1.21000  2.96076e-05
      1.21040  2.96155e-05
      1.21081  2.91976e-05
      1.21121  2.97777e-05
      1.21162  2.98946e-05
      1.21202  3.00431e-05
      1.21242  3.01893e-05
      1.21283  3.02941e-05
      1.21323  3.02056e-05
      1.21364  3.05242e-05
      1.21404  3.06341e-05
      1.21445  3.06428e-05
      1.21485  3.08289e-05
      1.21526  3.09767e-05
      1.21566  3.10685e-05
      1.21607  3.09977e-05
      1.21647  3.11069e-05
      1.21688  3.11648e-05
      1.21728  3.15561e-05
      1.21769  3.16517e-05
      1.21809  3.17509e-05
      1.21850  3.17871e-05
      1.21891  3.18365e-05
      1.21931  3.19422e-05
      1.21972  3.21315e-05
      1.22013  3.20023e-05
      1.22053  3.22718e-05
      1.22094  3.24612e-05
      1.22135  3.24705e-05
      1.22175  3.26355e-05
      1.22216  3.28203e-05
      1.22257  3.28325e-05
      1.22298  3.29582e-05
      1.22338  3.31658e-05
      1.22379  3.30053e-05
      1.22420  3.33067e-05
      1.22461  3.34143e-05
      1.22502  3.35616e-05
      1.22542  3.36873e-05
      1.22583  3.37679e-05
      1.22624  3.40035e-05
      1.22665  3.39672e-05
      1.22706  3.42331e-05
      1.22747  3.35980e-05
      1.22788  3.43898e-05
      1.22829  3.45688e-05
      1.22870  3.46045e-05
      1.22910  3.46921e-05
      1.22951  3.48526e-05
      1.22992  3.49527e-05
      1.23033  3.49721e-05
      1.23074  3.51846e-05
      1.23115  3.52593e-05
      1.23156  3.53644e-05
      1.23198  3.55604e-05
      1.23239  3.55194e-05
      1.23280  3.57741e-05
      1.23321  3.56735e-05
      1.23362  3.59574e-05
      1.23403  3.61602e-05
      1.23444  3.62542e-05
      1.23485  3.63984e-05
      1.23527  3.64146e-05
      1.23568  3.66519e-05
      1.23609  3.65955e-05
      1.23650  3.67358e-05
      1.23691  3.69120e-05
      1.23732  3.71593e-05
      1.23774  3.72440e-05
      1.23815  3.74102e-05
      1.23856  3.75694e-05
      1.23898  3.75012e-05
      1.23939  3.73536e-05
      1.23980  3.77687e-05
      1.24021  3.78567e-05
      1.24063  3.79611e-05
      1.24104  3.78737e-05
      1.24146  3.82108e-05
      1.24187  3.82664e-05
      1.24228  3.82241e-05
      1.24270  3.82556e-05
      1.24311  3.87228e-05
      1.24353  3.77750e-05
      1.24394  3.89175e-05
      1.24435  3.91612e-05
      1.24477  3.93201e-05
      1.24519  3.93449e-05
      1.24560  3.94834e-05
      1.24601  3.98217e-05
      1.24643  3.97414e-05
      1.24685  3.98678e-05
      1.24726  4.00803e-05
      1.24768  4.00242e-05
      1.24809  4.03036e-05
      1.24851  4.05347e-05
      1.24892  4.06013e-05
      1.24934  4.08083e-05
      1.24976  4.08219e-05
      1.25017  4.07472e-05
      1.25059  4.12837e-05
      1.25101  4.13580e-05
      1.25143  4.13883e-05
      1.25184  4.11706e-05
      1.25226  4.16833e-05
      1.25268  4.00791e-05
      1.25309  4.19045e-05
      1.25351  4.18147e-05
      1.25393  4.23320e-05
      1.25435  4.24231e-05
      1.25477  4.25382e-05
      1.25518  4.25247e-05
      1.25560  4.28082e-05
      1.25602  4.26670e-05
      1.25644  4.31781e-05
      1.25686  4.32358e-05
      1.25728  4.30403e-05
      1.25770  4.34903e-05
      1.25812  4.36608e-05
      1.25854  4.38831e-05
      1.25896  4.38381e-05
      1.25937  4.40157e-05
      1.25979  4.41606e-05
      1.26022  4.39897e-05
      1.26064  4.44853e-05
      1.26105  4.45587e-05
      1.26147  4.46112e-05
      1.26189  4.47892e-05
      1.26232  4.50650e-05
      1.26274  4.53489e-05
      1.26316  4.53049e-05
      1.26358  4.54857e-05
      1.26400  4.54686e-05
      1.26442  4.53441e-05
      1.26484  4.58927e-05
      1.26526  4.60191e-05
      1.26569  4.63527e-05
      1.26611  4.62990e-05
      1.26653  4.65806e-05
      1.26695  4.67078e-05
      1.26737  4.62388e-05
      1.26780  4.69312e-05
      1.26822  4.56271e-05
      1.26864  4.72995e-05
      1.26907  4.74661e-05
      1.26949  4.77950e-05
      1.26991  4.76896e-05
      1.27033  4.77203e-05
      1.27076  4.78917e-05
      1.27118  4.82545e-05
      1.27161  4.84860e-05
      1.27203  4.85673e-05
      1.27245  4.88201e-05
      1.27288  4.89337e-05
      1.27330  4.90636e-05
      1.27373  4.91481e-05
      1.27415  4.84085e-05
      1.27458  4.88941e-05
      1.27500  4.90583e-05
      1.27543  4.93525e-05
      1.27585  5.00205e-05
      1.27628  5.00545e-05
      1.27670  5.01956e-05
      1.27713  5.02311e-05
      1.27755  5.03636e-05
      1.27798  5.06642e-05
      1.27840  5.08059e-05
      1.27883  5.09434e-05
      1.27926  5.13712e-05
      1.27968  5.13112e-05
      1.28011  5.15332e-05
      1.28054  5.16357e-05
      1.28096  5.16048e-05
      1.28139  5.13911e-05
      1.28182  5.04812e-05
      1.28225  5.22285e-05
      1.28267  4.91613e-05
      1.28310  5.21457e-05
      1.28353  5.10873e-05
      1.28395  5.28821e-05
      1.28438  5.27457e-05
      1.28481  5.31101e-05
      1.28524  5.17515e-05
      1.28567  5.36941e-05
      1.28610  5.33073e-05
      1.28653  5.38237e-05
      1.28695  5.39853e-05
      1.28738  5.43192e-05
      1.28781  5.42885e-05
      1.28824  5.38955e-05
      1.28867  5.42682e-05
      1.28910  5.48420e-05
      1.28953  5.48617e-05
      1.28996  5.49274e-05
      1.29039  5.18782e-05
      1.29082  5.55754e-05
      1.29125  5.41170e-05
      1.29168  5.57008e-05
      1.29211  5.60242e-05
      1.29254  5.56286e-05
      1.29297  5.61779e-05
      1.29340  5.64489e-05
      1.29384  5.61946e-05
      1.29427  5.69786e-05
      1.29470  5.67868e-05
      1.29513  5.69019e-05
      1.29556  5.71969e-05
      1.29599  5.75680e-05
      1.29642  5.78963e-05
      1.29686  5.79674e-05
      1.29729  5.81764e-05
      1.29772  5.79573e-05
      1.29815  5.75076e-05
      1.29859  5.87686e-05
      1.29902  5.84538e-05
      1.29945  5.91721e-05
      1.29989  5.92348e-05
      1.30032  5.92264e-05
      1.30075  5.94754e-05
      1.30119  5.94477e-05
      1.30162  5.92343e-05
      1.30205  6.00172e-05
      1.30249  6.04324e-05
      1.30292  6.04840e-05
      1.30336  6.06568e-05
      1.30379  5.98037e-05
      1.30423  6.09873e-05
      1.30466  6.13481e-05
      1.30509  6.14125e-05
      1.30553  6.12920e-05
      1.30596  6.17507e-05
      1.30640  6.17786e-05
      1.30684  6.20937e-05
      1.30727  6.21613e-05
      1.30771  6.26610e-05
      1.30814  6.18534e-05
      1.30858  6.27621e-05
      1.30902  6.28167e-05
      1.30945  6.30333e-05
      1.30989  6.34133e-05
      1.31033  6.36185e-05
      1.31076  6.36305e-05
      1.31120  6.41437e-05
      1.31164  6.37513e-05
      1.31207  6.38611e-05
      1.31251  5.64004e-05
      1.31295  6.00107e-05
      1.31339  6.42625e-05
      1.31382  6.31528e-05
      1.31426  6.50118e-05
      1.31470  6.54365e-05
      1.31514  6.37265e-05
      1.31558  5.79627e-05
      1.31602  6.57165e-05
      1.31645  6.63537e-05
      1.31689  6.65344e-05
      1.31733  6.66247e-05
      1.31777  6.69856e-05
      1.31821  6.70847e-05
      1.31865  6.72592e-05
      1.31909  6.77444e-05
      1.31953  6.77089e-05
      1.31997  6.79372e-05
      1.32041  6.73117e-05
      1.32085  6.81860e-05
      1.32129  6.84204e-05
      1.32173  6.83604e-05
      1.32217  6.81945e-05
      1.32261  6.89999e-05
      1.32305  6.94766e-05
      1.32349  6.94295e-05
      1.32393  6.95018e-05
      1.32437  7.00145e-05
      1.32482  6.98935e-05
      1.32526  7.00134e-05
      1.32570  7.04773e-05
      1.32614  7.05331e-05
      1.32658  7.07043e-05
      1.32703  7.03639e-05
      1.32747  7.10110e-05
      1.32791  7.13343e-05
      1.32835  7.07409e-05
      1.32880  7.16932e-05
      1.32924  7.13656e-05
      1.32968  6.95740e-05
      1.33012  7.24044e-05
      1.33057  7.23968e-05
      1.33101  7.23019e-05
      1.33145  7.28391e-05
      1.33190  7.18136e-05
      1.33234  6.66436e-05
      1.33279  7.32638e-05
      1.33323  7.38503e-05
      1.33368  7.37053e-05
      1.33412  7.35170e-05
      1.33457  7.38321e-05
      1.33501  7.32378e-05
      1.33545  7.39386e-05
      1.33590  7.38817e-05
      1.33635  7.49858e-05
      1.33679  7.52442e-05
      1.33724  7.46153e-05
      1.33768  7.51275e-05
      1.33813  7.55145e-05
      1.33857  7.56191e-05
      1.33902  7.61061e-05
      1.33947  7.53641e-05
      1.33991  7.54632e-05
      1.34036  7.65914e-05
      1.34081  7.68111e-05
      1.34125  7.70188e-05
      1.34170  7.69936e-05
      1.34215  7.68206e-05
      1.34259  7.73121e-05
      1.34304  7.80693e-05
      1.34349  7.76702e-05
      1.34394  7.85821e-05
      1.34439  7.87701e-05
      1.34484  7.79807e-05
      1.34528  7.96188e-05
      1.34573  7.96959e-05
      1.34618  7.99970e-05
      1.34663  7.91092e-05
      1.34708  8.00990e-05
      1.34753  8.01532e-05
      1.34798  8.02832e-05
      1.34843  8.05921e-05
      1.34887  8.09539e-05
      1.34932  8.16373e-05
      1.34977  8.13302e-05
      1.35022  8.02547e-05
      1.35067  8.14254e-05
      1.35112  8.22189e-05
      1.35157  8.24527e-05
      1.35203  8.24834e-05
      1.35248  8.26053e-05
      1.35293  8.27432e-05
      1.35338  8.37121e-05
      1.35383  8.31988e-05
      1.35428  8.36955e-05
      1.35473  8.38005e-05
      1.35518  8.35967e-05
      1.35564  8.37794e-05
      1.35609  8.48951e-05
      1.35654  8.50012e-05
      1.35699  8.43959e-05
      1.35744  8.57543e-05
      1.35790  8.53875e-05
      1.35835  8.55955e-05
      1.35880  8.61365e-05
      1.35925  8.59933e-05
      1.35971  8.61536e-05
      1.36016  8.69750e-05
      1.36061  8.54941e-05
      1.36107  8.73518e-05
      1.36152  8.72181e-05
      1.36197  8.76853e-05
      1.36243  8.74844e-05
      1.36288  8.48147e-05
      1.36334  8.83051e-05
      1.36379  8.88787e-05
      1.36425  8.88221e-05
      1.36470  8.67634e-05
      1.36516  8.97304e-05
      1.36561  8.97406e-05
      1.36607  9.02388e-05
      1.36652  9.00070e-05
      1.36698  8.98803e-05
      1.36743  9.07635e-05
      1.36789  9.11373e-05
      1.36835  9.16468e-05
      1.36880  9.04239e-05
      1.36926  9.19955e-05
      1.36971  9.20057e-05
      1.37017  9.26363e-05
      1.37063  9.25051e-05
      1.37108  9.26258e-05
      1.37154  9.31269e-05
      1.37200  9.34502e-05
      1.37246  9.35966e-05
      1.37291  9.38972e-05
      1.37337  9.40648e-05
      1.37383  9.44473e-05
      1.37429  9.46221e-05
      1.37474  9.48194e-05
      1.37520  9.53563e-05
      1.37566  9.56934e-05
      1.37612  9.50808e-05
      1.37658  9.62023e-05
      1.37704  9.63141e-05
      1.37750  9.63808e-05
      1.37795  9.63734e-05
      1.37841  9.70477e-05
      1.37887  9.70931e-05
      1.37933  9.70858e-05
      1.37979  9.82499e-05
      1.38025  9.84639e-05
      1.38071  9.83249e-05
      1.38117  9.87869e-05
      1.38163  9.92755e-05
      1.38209  9.93171e-05
      1.38256  9.88740e-05
      1.38302  9.95115e-05
      1.38348  0.000100064
      1.38394  0.000100210
      1.38440  0.000100669
      1.38486  0.000100692
      1.38532  9.85124e-05
      1.38578  0.000101438
      1.38625  0.000101308
      1.38671  9.84218e-05
      1.38717  0.000102449
      1.38763  0.000102598
      1.38810  0.000101755
      1.38856  0.000102594
      1.38902  0.000102866
      1.38948  0.000103351
      1.38995  0.000102315
      1.39041  0.000103687
      1.39087  0.000101124
      1.39134  9.05829e-05
      1.39180  9.31184e-05
      1.39226  9.99878e-05
      1.39273  9.89169e-05
      1.39319  0.000100152
      1.39366  0.000100444
      1.39412  0.000105641
      1.39459  0.000102467
      1.39505  0.000101407
      1.39552  0.000101577
      1.39598  0.000107398
      1.39645  0.000107275
      1.39691  0.000104086
      1.39738  0.000107453
      1.39784  0.000102448
      1.39831  0.000102783
      1.39878  0.000108332
      1.39924  0.000108971
      1.39971  0.000106506
      1.40018  0.000105641
      1.40064  0.000103733
      1.40111  0.000108992
      1.40158  0.000107846
      1.40204  0.000108323
      1.40251  0.000110736
      1.40298  0.000111702
      1.40345  0.000109512
      1.40391  0.000112196
      1.40438  0.000105563
      1.40485  0.000111974
      1.40532  0.000113249
      1.40579  0.000108382
      1.40626  0.000113448
      1.40672  0.000113081
      1.40719  0.000113531
      1.40766  0.000114081
      1.40813  0.000112634
      1.40860  0.000108748
      1.40907  0.000114536
      1.40954  0.000115266
      1.41001  0.000116151
      1.41048  0.000111920
      1.41095  0.000115477
      1.41142  0.000115992
      1.41189  0.000116172
      1.41236  0.000114720
      1.41283  0.000115897
      1.41330  0.000111556
      1.41377  0.000118463
      1.41425  0.000116832
      1.41472  0.000117630
      1.41519  0.000119221
      1.41566  0.000119452
      1.41613  0.000115572
      1.41660  0.000119746
      1.41708  0.000119285
      1.41755  0.000119129
      1.41802  0.000120181
      1.41849  0.000117395
      1.41897  0.000118522
      1.41944  0.000120668
      1.41991  0.000121832
      1.42039  0.000122109
      1.42086  0.000122187
      1.42133  0.000122472
      1.42181  0.000122415
      1.42228  0.000123316
      1.42276  0.000120597
      1.42323  0.000123389
      1.42370  0.000122911
      1.42418  0.000121150
      1.42465  0.000125271
      1.42513  0.000123964
      1.42560  0.000118702
      1.42608  0.000121547
      1.42655  0.000119954
      1.42703  0.000125170
      1.42751  0.000116764
      1.42798  0.000127150
      1.42846  0.000126335
      1.42893  0.000124221
      1.42941  0.000126221
      1.42989  0.000128208
      1.43036  0.000128796
      1.43084  0.000129655
      1.43132  0.000126860
      1.43179  0.000129306
      1.43227  0.000129946
      1.43275  0.000130047
      1.43323  0.000131401
      1.43370  0.000130387
      1.43418  0.000127452
      1.43466  0.000127161
      1.43514  0.000130419
      1.43562  0.000127982
      1.43609  0.000132328
      1.43657  0.000132360
      1.43705  0.000132173
      1.43753  0.000131098
      1.43801  0.000133161
      1.43849  0.000135175
      1.43897  0.000134551
      1.43945  0.000132794
      1.43993  0.000134038
      1.44041  0.000129750
      1.44089  0.000135342
      1.44137  0.000135819
      1.44185  0.000137161
      1.44233  0.000135599
      1.44281  0.000135957
      1.44329  0.000138029
      1.44377  0.000137906
      1.44425  0.000137727
      1.44474  0.000137017
      1.44522  0.000137906
      1.44570  0.000138240
      1.44618  0.000140053
      1.44666  0.000137596
      1.44714  0.000137793
      1.44763  0.000140679
      1.44811  0.000141207
      1.44859  0.000141395
      1.44907  0.000141847
      1.44956  0.000141836
      1.45004  0.000141392
      1.45053  0.000141955
      1.45101  0.000141067
      1.45149  0.000139410
      1.45197  0.000139218
      1.45246  0.000144017
      1.45294  0.000144948
      1.45343  0.000144701
      1.45391  0.000145284
      1.45440  0.000145179
      1.45488  0.000145776
      1.45537  0.000146789
      1.45585  0.000142033
      1.45634  0.000141146
      1.45682  0.000144902
      1.45731  0.000147294
      1.45779  0.000147919
      1.45828  0.000148786
      1.45877  0.000149484
      1.45925  0.000149129
      1.45974  0.000148873
      1.46023  0.000145862
      1.46071  0.000137115
      1.46120  0.000134767
      1.46169  0.000134646
      1.46217  0.000150535
      1.46266  0.000144397
      1.46315  0.000138798
      1.46364  0.000152458
      1.46412  0.000152586
      1.46461  0.000145974
      1.46510  0.000144722
      1.46559  0.000149419
      1.46608  0.000153950
      1.46657  0.000147667
      1.46705  0.000147221
      1.46754  0.000154412
      1.46803  0.000144443
      1.46852  0.000156075
      1.46901  0.000155354
      1.46950  0.000154412
      1.46999  0.000143713
      1.47048  0.000151759
      1.47097  0.000156903
      1.47146  0.000151192
      1.47195  0.000154144
      1.47244  0.000157868
      1.47293  0.000159707
      1.47342  0.000159295
      1.47391  0.000151670
      1.47441  0.000160172
      1.47490  0.000161610
      1.47539  0.000152621
      1.47588  0.000157642
      1.47637  0.000161936
      1.47687  0.000161865
      1.47736  0.000152466
      1.47785  0.000162265
      1.47834  0.000155103
      1.47884  0.000164384
      1.47933  0.000164379
      1.47982  0.000153000
      1.48032  0.000162930
      1.48081  0.000160713
      1.48130  0.000163843
      1.48180  0.000164529
      1.48229  0.000166720
      1.48278  0.000165920
      1.48328  0.000158804
      1.48377  0.000168687
      1.48427  0.000167768
      1.48476  0.000167969
      1.48526  0.000166369
      1.48575  0.000169307
      1.48625  0.000165476
      1.48674  0.000168217
      1.48724  0.000168080
      1.48774  0.000162999
      1.48823  0.000139034
      1.48873  0.000150948
      1.48922  0.000171300
      1.48972  0.000172683
      1.49021  0.000172472
      1.49071  0.000164870
      1.49121  0.000169252
      1.49171  0.000174534
      1.49220  0.000175226
      1.49270  0.000174725
      1.49320  0.000172558
      1.49370  0.000175292
      1.49419  0.000176037
      1.49469  0.000177656
      1.49519  0.000176738
      1.49569  0.000178059
      1.49619  0.000176516
      1.49669  0.000179599
      1.49718  0.000179475
      1.49768  0.000179704
      1.49818  0.000180083
      1.49868  0.000180404
      1.49918  0.000180394
      1.49968  0.000181379
      1.50017  0.000181406
      1.50068  0.000167247
      1.50118  0.000181129
      1.50168  0.000180513
      1.50218  0.000176699
      1.50268  0.000144225
      1.50319  0.000163294
      1.50369  0.000178137
      1.50419  0.000163257
      1.50469  0.000163960
      1.50519  0.000160110
      1.50569  0.000174568
      1.50619  0.000184830
      1.50670  0.000182047
      1.50720  0.000187719
      1.50770  0.000187760
      1.50820  0.000184815
      1.50871  0.000185536
      1.50921  0.000189888
      1.50971  0.000189776
      1.51022  0.000189949
      1.51072  0.000190989
      1.51122  0.000190609
      1.51173  0.000190973
      1.51223  0.000190006
      1.51273  0.000191797
      1.51324  0.000183934
      1.51374  0.000185356
      1.51425  0.000193030
      1.51475  0.000187808
      1.51526  0.000185154
      1.51576  0.000196119
      1.51627  0.000194265
      1.51677  0.000192010
      1.51728  0.000192596
      1.51778  0.000195195
      1.51829  0.000198659
      1.51880  0.000193446
      1.51930  0.000198344
      1.51981  0.000199217
      1.52032  0.000199575
      1.52082  0.000200915
      1.52133  0.000197844
      1.52184  0.000201920
      1.52234  0.000197126
      1.52285  0.000202078
      1.52336  0.000202756
      1.52386  0.000198645
      1.52437  0.000202395
      1.52488  0.000202665
      1.52539  0.000204510
      1.52590  0.000205103
      1.52641  0.000203742
      1.52692  0.000186950
      1.52742  0.000206219
      1.52793  0.000206949
      1.52844  0.000187931
      1.52895  0.000200767
      1.52946  0.000207530
      1.52997  0.000199176
      1.53048  0.000210251
      1.53099  0.000210446
      1.53150  0.000210706
      1.53201  0.000208974
      1.53252  0.000210662
      1.53303  0.000200590
      1.53355  0.000211674
      1.53406  0.000202350
      1.53457  0.000212550
      1.53508  0.000213572
      1.53559  0.000214780
      1.53610  0.000216435
      1.53662  0.000215596
      1.53713  0.000210031
      1.53764  0.000193776
      1.53815  0.000209044
      1.53866  0.000201654
      1.53918  0.000208450
      1.53969  0.000205782
      1.54020  0.000214717
      1.54072  0.000204579
      1.54123  0.000195501
      1.54174  0.000220772
      1.54226  0.000209833
      1.54277  0.000205379
      1.54329  0.000197634
      1.54380  0.000214455
      1.54432  0.000222917
      1.54483  0.000223777
      1.54535  0.000224727
      1.54586  0.000225003
      1.54638  0.000215977
      1.54689  0.000221101
      1.54741  0.000218533
      1.54792  0.000225743
      1.54844  0.000227282
      1.54896  0.000226318
      1.54947  0.000228750
      1.54999  0.000220545
      1.55051  0.000227254
      1.55102  0.000212247
      1.55154  0.000226226
      1.55206  0.000228143
      1.55257  0.000232442
      1.55309  0.000232282
      1.55361  0.000229356
      1.55413  0.000215001
      1.55464  0.000214403
      1.55516  0.000234154
      1.55568  0.000234138
      1.55620  0.000212750
      1.55672  0.000230784
      1.55724  0.000217279
      1.55776  0.000221919
      1.55827  0.000235699
      1.55879  0.000237527
      1.55931  0.000236866
      1.55983  0.000230253
      1.56035  0.000238787
      1.56087  0.000237104
      1.56140  0.000239922
      1.56192  0.000237200
      1.56244  0.000233755
      1.56296  0.000222091
      1.56348  0.000236241
      1.56400  0.000243054
      1.56452  0.000243125
      1.56504  0.000242704
      1.56556  0.000219824
      1.56609  0.000243349
      1.56661  0.000241865
      1.56713  0.000246365
      1.56765  0.000246755
      1.56817  0.000244955
      1.56870  0.000245768
      1.56922  0.000247450
      1.56974  0.000244931
      1.57027  0.000242301
      1.57079  0.000250403
      1.57131  0.000249698
      1.57184  0.000241299
      1.57236  0.000228533
      1.57289  0.000235165
      1.57341  0.000239035
      1.57394  0.000251375
      1.57446  0.000232285
      1.57498  0.000242033
      1.57551  0.000228545
      1.57604  0.000231201
      1.57656  0.000245264
      1.57709  0.000215510
      1.57761  0.000244228
      1.57814  0.000232817
      1.57866  0.000256847
      1.57919  0.000258523
      1.57971  0.000260043
      1.58024  0.000258899
      1.58077  0.000261278
      1.58130  0.000262483
      1.58182  0.000260546
      1.58235  0.000252130
      1.58288  0.000256695
      1.58340  0.000256280
      1.58393  0.000258308
      1.58446  0.000262598
      1.58499  0.000259719
      1.58552  0.000266994
      1.58604  0.000266517
      1.58657  0.000263987
