wavelength       flux
      1.16024  0.000909086
      1.16063  0.000904147
      1.16102  0.000826584
      1.16140  0.000860452
      1.16179  0.000916074
      1.16218  0.000917967
      1.16256  0.000913239
      1.16295  0.000919871
      1.16334  0.000924029
      1.16373  0.000914327
      1.16411  0.000851552
      1.16450  0.000931271
      1.16489  0.000931439
      1.16528  0.000928052
      1.16567  0.000923043
      1.16606  0.000934066
      1.16645  0.000942597
      1.16683  0.000944147
      1.16722  0.000936419
      1.16761  0.000942775
      1.16800  0.000939936
      1.16839  0.000946185
      1.16878  0.000947134
      1.16917  0.000843669
      1.16956  0.000912341
      1.16995  0.000960499
      1.17034  0.000961580
      1.17073  0.000960707
      1.17112  0.000960124
      1.17151  0.000956390
      1.17190  0.000959471
      1.17229  0.000966671
      1.17268  0.000964706
      1.17307  0.000978494
      1.17347  0.000981563
      1.17386  0.000956639
      1.17425  0.000984208
      1.17464  0.000981828
      1.17503  0.000980272
      1.17542  0.000982140
      1.17581  0.000989060
      1.17621  0.000991960
      1.17660  0.000991716
      1.17699  0.000976470
      1.17738  0.000895488
      1.17778  0.000893266
      1.17817  0.000993150
      1.17856  0.000912727
      1.17895  0.000999584
      1.17935  0.000996868
      1.17974   0.00100977
      1.18013  0.000997121
      1.18053   0.00101485
      1.18092   0.00101624
      1.18131   0.00100540
      1.18171   0.00101580
      1.18210   0.00102477
      1.18249   0.00100995
      1.18289  0.000975477
      1.18328  0.000892461
      1.18368   0.00102445
      1.18407   0.00103197
      1.18447   0.00102840
      1.18486   0.00103448
      1.18526   0.00102690
      1.18565   0.00103474
      1.18605   0.00105012
      1.18644   0.00104491
      1.18684   0.00104209
      1.18723   0.00105059
      1.18763   0.00105160
      1.18802   0.00105675
      1.18842  0.000970759
      1.18882  0.000935741
      1.18921   0.00105088
      1.18961   0.00103280
      1.19001   0.00106030
      1.19040   0.00106966
      1.19080   0.00107077
      1.19120   0.00106319
      1.19159   0.00105776
      1.19199   0.00108046
      1.19239   0.00107952
      1.19279   0.00108015
      1.19318   0.00107941
      1.19358   0.00107798
      1.19398   0.00108804
      1.19438   0.00108040
      1.19477   0.00108760
      1.19517   0.00103334
      1.19557   0.00107876
      1.19597   0.00101045
      1.19637   0.00108406
      1.19677   0.00109345
      1.19717   0.00108615
      1.19756  0.000904896
      1.19796   0.00107728
      1.19836   0.00109182
      1.19876   0.00108707
      1.19916   0.00110175
      1.19956   0.00108449
      1.19996   0.00110948
      1.20036   0.00111083
      1.20076   0.00111843
      1.20116   0.00111154
      1.20156   0.00112058
      1.20196   0.00111204
      1.20236   0.00112229
      1.20276   0.00112465
      1.20317   0.00112435
      1.20357   0.00109263
      1.20397   0.00114487
      1.20437   0.00113720
      1.20477   0.00112788
      1.20517   0.00114090
      1.20557   0.00114490
      1.20598   0.00115548
      1.20638   0.00115309
      1.20678   0.00113638
      1.20718   0.00115006
      1.20758   0.00114353
      1.20799   0.00115763
      1.20839   0.00114674
      1.20879   0.00104805
      1.20920   0.00114152
      1.20960   0.00117591
      1.21000   0.00118103
      1.21040   0.00117363
      1.21081   0.00115386
      1.21121   0.00117172
      1.21162   0.00117507
      1.21202   0.00118213
      1.21242   0.00118958
      1.21283   0.00119157
      1.21323   0.00117642
      1.21364   0.00119880
      1.21404   0.00120387
      1.21445   0.00119680
      1.21485   0.00120517
      1.21526   0.00121163
      1.21566   0.00121379
      1.21607   0.00119831
      1.21647   0.00120155
      1.21688   0.00120611
      1.21728   0.00122851
      1.21769   0.00122872
      1.21809   0.00123051
      1.21850   0.00122634
      1.21891   0.00122396
      1.21931   0.00122582
      1.21972   0.00123463
      1.22013   0.00121506
      1.22053   0.00123170
      1.22094   0.00124127
      1.22135   0.00123407
      1.22175   0.00124119
      1.22216   0.00125246
      1.22257   0.00124550
      1.22298   0.00124971
      1.22338   0.00125973
      1.22379   0.00123842
      1.22420   0.00125882
      1.22461   0.00125937
      1.22502   0.00126785
      1.22542   0.00126675
      1.22583   0.00126868
      1.22624   0.00128153
      1.22665   0.00127023
      1.22706   0.00128735
      1.22747   0.00125549
      1.22788   0.00128511
      1.22829   0.00129107
      1.22870   0.00128863
      1.22910   0.00128297
      1.22951   0.00129331
      1.22992   0.00129383
      1.23033   0.00129231
      1.23074   0.00130029
      1.23115   0.00129628
      1.23156   0.00128431
      1.23198   0.00130862
      1.23239   0.00127399
      1.23280   0.00131014
      1.23321   0.00129265
      1.23362   0.00131174
      1.23403   0.00132340
      1.23444   0.00132230
      1.23485   0.00132556
      1.23527   0.00132116
      1.23568   0.00133465
      1.23609   0.00131932
      1.23650   0.00132555
      1.23691   0.00132493
      1.23732   0.00134366
      1.23774   0.00134184
      1.23815   0.00134982
      1.23856   0.00135551
      1.23898   0.00134668
      1.23939   0.00132099
      1.23980   0.00135204
      1.24021   0.00134736
      1.24063   0.00134807
      1.24104   0.00133128
      1.24146   0.00134995
      1.24187   0.00134198
      1.24228   0.00133450
      1.24270   0.00132428
      1.24311   0.00135558
      1.24353   0.00125742
      1.24394   0.00135276
      1.24435   0.00136661
      1.24477   0.00137518
      1.24519   0.00137214
      1.24560   0.00137311
      1.24601   0.00139215
      1.24643   0.00137666
      1.24685   0.00137996
      1.24726   0.00139073
      1.24768   0.00137910
      1.24809   0.00139402
      1.24851   0.00140669
      1.24892   0.00139955
      1.24934   0.00140734
      1.24976   0.00140026
      1.25017   0.00138806
      1.25059   0.00142267
      1.25101   0.00141900
      1.25143   0.00141325
      1.25184   0.00138756
      1.25226   0.00141696
      1.25268   0.00129140
      1.25309   0.00141948
      1.25351   0.00141120
      1.25393   0.00144175
      1.25435   0.00144293
      1.25477   0.00144143
      1.25518   0.00143119
      1.25560   0.00144544
      1.25602   0.00142725
      1.25644   0.00145363
      1.25686   0.00145512
      1.25728   0.00143150
      1.25770   0.00145232
      1.25812   0.00146085
      1.25854   0.00147203
      1.25896   0.00145742
      1.25937   0.00146181
      1.25979   0.00146562
      1.26022   0.00145922
      1.26064   0.00147851
      1.26105   0.00147537
      1.26147   0.00147318
      1.26189   0.00147621
      1.26232   0.00148567
      1.26274   0.00150166
      1.26316   0.00148875
      1.26358   0.00149245
      1.26400   0.00148784
      1.26442   0.00147303
      1.26484   0.00149817
      1.26526   0.00150661
      1.26569   0.00151967
      1.26611   0.00150602
      1.26653   0.00152258
      1.26695   0.00152294
      1.26737   0.00149136
      1.26780   0.00151879
      1.26822   0.00138852
      1.26864   0.00152869
      1.26907   0.00153537
      1.26949   0.00155853
      1.26991   0.00153536
      1.27033   0.00153369
      1.27076   0.00153083
      1.27118   0.00155305
      1.27161   0.00156202
      1.27203   0.00155866
      1.27245   0.00157143
      1.27288   0.00156950
      1.27330   0.00156909
      1.27373   0.00156876
      1.27415   0.00152390
      1.27458   0.00153777
      1.27500   0.00154442
      1.27543   0.00155116
      1.27585   0.00159318
      1.27628   0.00158511
      1.27670   0.00158673
      1.27713   0.00158160
      1.27755   0.00158514
      1.27798   0.00159484
      1.27840   0.00159845
      1.27883   0.00159652
      1.27926   0.00162338
      1.27968   0.00160750
      1.28011   0.00161575
      1.28054   0.00161577
      1.28096   0.00160219
      1.28139   0.00159498
      1.28182   0.00152604
      1.28225   0.00162419
      1.28267   0.00147175
      1.28310   0.00159105
      1.28353   0.00156967
      1.28395   0.00163281
      1.28438   0.00162235
      1.28481   0.00163649
      1.28524   0.00158515
      1.28567   0.00165478
      1.28610   0.00161841
      1.28653   0.00164600
      1.28695   0.00164765
      1.28738   0.00166788
      1.28781   0.00165238
      1.28824   0.00163278
      1.28867   0.00163170
      1.28910   0.00166503
      1.28953   0.00166387
      1.28996   0.00165443
      1.29039   0.00153003
      1.29082   0.00168492
      1.29125   0.00156987
      1.29168   0.00167170
      1.29211   0.00168323
      1.29254   0.00165847
      1.29297   0.00167896
      1.29340   0.00169179
      1.29384   0.00166187
      1.29427   0.00171331
      1.29470   0.00168749
      1.29513   0.00168530
      1.29556   0.00170573
      1.29599   0.00171730
      1.29642   0.00172873
      1.29686   0.00172321
      1.29729   0.00172893
      1.29772   0.00171398
      1.29815   0.00169383
      1.29859   0.00174339
      1.29902   0.00171172
      1.29945   0.00175403
      1.29989   0.00174673
      1.30032   0.00173204
      1.30075   0.00174567
      1.30119   0.00173204
      1.30162   0.00173069
      1.30205   0.00175539
      1.30249   0.00177503
      1.30292   0.00176956
      1.30336   0.00177131
      1.30379   0.00170212
      1.30423   0.00177412
      1.30466   0.00179096
      1.30509   0.00178680
      1.30553   0.00176926
      1.30596   0.00178379
      1.30640   0.00178226
      1.30684   0.00179357
      1.30727   0.00178800
      1.30771   0.00181617
      1.30814   0.00176626
      1.30858   0.00180220
      1.30902   0.00179025
      1.30945   0.00179872
      1.30989   0.00181801
      1.31033   0.00181902
      1.31076   0.00180847
      1.31120   0.00183747
      1.31164   0.00180231
      1.31207   0.00180199
      1.31251   0.00152816
      1.31295   0.00163400
      1.31339   0.00179783
      1.31382   0.00172258
      1.31426   0.00183072
      1.31470   0.00184721
      1.31514   0.00174820
      1.31558   0.00156194
      1.31602   0.00183551
      1.31645   0.00187022
      1.31689   0.00187129
      1.31733   0.00185927
      1.31777   0.00188319
      1.31821   0.00188500
      1.31865   0.00187867
      1.31909   0.00190394
      1.31953   0.00189062
      1.31997   0.00189641
      1.32041   0.00185126
      1.32085   0.00189116
      1.32129   0.00189805
      1.32173   0.00188428
      1.32217   0.00186111
      1.32261   0.00190749
      1.32305   0.00192822
      1.32349   0.00191351
      1.32393   0.00190769
      1.32437   0.00193334
      1.32482   0.00191280
      1.32526   0.00189666
      1.32570   0.00193154
      1.32614   0.00192711
      1.32658   0.00192863
      1.32703   0.00189487
      1.32747   0.00193004
      1.32791   0.00194265
      1.32835   0.00191663
      1.32880   0.00194156
      1.32924   0.00192283
      1.32968   0.00184701
      1.33012   0.00195865
      1.33057   0.00194427
      1.33101   0.00193663
      1.33145   0.00195367
      1.33190   0.00189090
      1.33234   0.00169625
      1.33279   0.00194940
      1.33323   0.00198062
      1.33368   0.00196826
      1.33412   0.00193517
      1.33457   0.00195168
      1.33501   0.00190359
      1.33545   0.00193503
      1.33590   0.00192086
      1.33635   0.00197742
      1.33679   0.00198695
      1.33724   0.00193549
      1.33768   0.00194776
      1.33813   0.00196767
      1.33857   0.00196975
      1.33902   0.00198491
      1.33947   0.00193855
      1.33991   0.00195170
      1.34036   0.00198787
      1.34081   0.00200078
      1.34125   0.00200043
      1.34170   0.00199149
      1.34215   0.00197404
      1.34259   0.00198246
      1.34304   0.00201698
      1.34349   0.00198534
      1.34394   0.00202763
      1.34439   0.00202755
      1.34484   0.00197214
      1.34528   0.00205892
      1.34573   0.00205464
      1.34618   0.00206455
      1.34663   0.00199223
      1.34708   0.00204421
      1.34753   0.00203898
      1.34798   0.00203651
      1.34843   0.00204754
      1.34887   0.00205704
      1.34932   0.00209001
      1.34977   0.00205948
      1.35022   0.00199068
      1.35067   0.00204390
      1.35112   0.00208064
      1.35157   0.00208463
      1.35203   0.00207848
      1.35248   0.00207281
      1.35293   0.00207920
      1.35338   0.00212178
      1.35383   0.00207599
      1.35428   0.00209791
      1.35473   0.00209216
      1.35518   0.00207815
      1.35564   0.00207751
      1.35609   0.00212548
      1.35654   0.00212277
      1.35699   0.00209293
      1.35744   0.00214886
      1.35790   0.00211172
      1.35835   0.00211829
      1.35880   0.00213925
      1.35925   0.00213330
      1.35971   0.00211454
      1.36016   0.00215570
      1.36061   0.00209121
      1.36107   0.00215808
      1.36152   0.00213660
      1.36197   0.00215323
      1.36243   0.00213246
      1.36288   0.00204864
      1.36334   0.00216305
      1.36379   0.00218233
      1.36425   0.00216838
      1.36470   0.00209757
      1.36516   0.00219838
      1.36561   0.00219036
      1.36607   0.00220703
      1.36652   0.00218001
      1.36698   0.00216914
      1.36743   0.00220554
      1.36789   0.00221301
      1.36835   0.00223454
      1.36880   0.00216265
      1.36926   0.00223219
      1.36971   0.00222287
      1.37017   0.00224689
      1.37063   0.00222802
      1.37108   0.00222568
      1.37154   0.00224400
      1.37200   0.00224814
      1.37246   0.00224584
      1.37291   0.00225058
      1.37337   0.00224995
      1.37383   0.00226168
      1.37429   0.00226171
      1.37474   0.00226276
      1.37520   0.00228505
      1.37566   0.00229112
      1.37612   0.00224946
      1.37658   0.00229891
      1.37704   0.00229303
      1.37750   0.00228374
      1.37795   0.00226969
      1.37841   0.00230034
      1.37887   0.00229495
      1.37933   0.00227870
      1.37979   0.00233586
      1.38025   0.00233404
      1.38071   0.00231527
      1.38117   0.00232995
      1.38163   0.00234907
      1.38209   0.00233841
      1.38256   0.00229593
      1.38302   0.00232175
      1.38348   0.00234620
      1.38394   0.00234364
      1.38440   0.00235900
      1.38486   0.00235002
      1.38532   0.00226773
      1.38578   0.00236661
      1.38625   0.00234869
      1.38671   0.00225673
      1.38717   0.00239130
      1.38763   0.00238648
      1.38810   0.00232532
      1.38856   0.00236211
      1.38902   0.00236324
      1.38948   0.00238358
      1.38995   0.00232331
      1.39041   0.00238385
      1.39087   0.00229126
      1.39134   0.00198271
      1.39180   0.00204661
      1.39226   0.00225387
      1.39273   0.00219708
      1.39319   0.00225725
      1.39366   0.00224811
      1.39412   0.00239369
      1.39459   0.00228057
      1.39505   0.00228210
      1.39552   0.00227422
      1.39598   0.00245219
      1.39645   0.00242260
      1.39691   0.00230844
      1.39738   0.00241956
      1.39784   0.00227763
      1.39831   0.00227072
      1.39878   0.00242402
      1.39924   0.00244854
      1.39971   0.00235527
      1.40018   0.00232319
      1.40064   0.00227985
      1.40111   0.00241954
      1.40158   0.00239664
      1.40204   0.00240702
      1.40251   0.00245832
      1.40298   0.00250266
      1.40345   0.00242337
      1.40391   0.00250069
      1.40438   0.00228246
      1.40485   0.00246973
      1.40532   0.00252412
      1.40579   0.00237683
      1.40626   0.00251382
      1.40672   0.00247851
      1.40719   0.00249226
      1.40766   0.00250865
      1.40813   0.00245992
      1.40860   0.00234048
      1.40907   0.00249925
      1.40954   0.00252598
      1.41001   0.00255957
      1.41048   0.00240909
      1.41095   0.00252503
      1.41142   0.00252057
      1.41189   0.00251375
      1.41236   0.00241699
      1.41283   0.00249669
      1.41330   0.00236555
      1.41377   0.00258521
      1.41425   0.00249121
      1.41472   0.00251696
      1.41519   0.00258803
      1.41566   0.00258922
      1.41613   0.00246267
      1.41660   0.00258221
      1.41708   0.00254425
      1.41755   0.00252432
      1.41802   0.00256797
      1.41849   0.00248315
      1.41897   0.00248646
      1.41944   0.00255473
      1.41991   0.00260617
      1.42039   0.00260398
      1.42086   0.00259670
      1.42133   0.00259747
      1.42181   0.00258675
      1.42228   0.00261713
      1.42276   0.00254594
      1.42323   0.00260090
      1.42370   0.00256889
      1.42418   0.00251760
      1.42465   0.00265681
      1.42513   0.00258934
      1.42560   0.00236170
      1.42608   0.00245105
      1.42655   0.00241622
      1.42703   0.00258693
      1.42751   0.00230305
      1.42798   0.00266239
      1.42846   0.00260993
      1.42893   0.00253271
      1.42941   0.00260769
      1.42989   0.00267809
      1.43036   0.00268777
      1.43084   0.00271647
      1.43132   0.00260859
      1.43179   0.00267684
      1.43227   0.00270028
      1.43275   0.00269222
      1.43323   0.00274247
      1.43370   0.00268280
      1.43418   0.00256278
      1.43466   0.00259268
      1.43514   0.00263663
      1.43562   0.00257446
      1.43609   0.00271304
      1.43657   0.00270781
      1.43705   0.00269438
      1.43753   0.00266598
      1.43801   0.00270603
      1.43849   0.00279041
      1.43897   0.00275405
      1.43945   0.00267176
      1.43993   0.00271437
      1.44041   0.00260604
      1.44089   0.00274291
      1.44137   0.00275133
      1.44185   0.00280268
      1.44233   0.00272988
      1.44281   0.00272417
      1.44329   0.00280448
      1.44377   0.00276697
      1.44425   0.00276577
      1.44474   0.00275086
      1.44522   0.00275674
      1.44570   0.00276917
      1.44618   0.00283284
      1.44666   0.00273605
      1.44714   0.00274169
      1.44763   0.00282247
      1.44811   0.00283566
      1.44859   0.00283209
      1.44907   0.00284574
      1.44956   0.00283272
      1.45004   0.00280847
      1.45053   0.00281281
      1.45101   0.00276890
      1.45149   0.00276415
      1.45197   0.00274750
      1.45246   0.00285898
      1.45294   0.00289320
      1.45343   0.00286705
      1.45391   0.00288462
      1.45440   0.00287011
      1.45488   0.00287780
      1.45537   0.00291445
      1.45585   0.00276510
      1.45634   0.00274320
      1.45682   0.00281506
      1.45731   0.00289003
      1.45779   0.00289712
      1.45828   0.00291579
      1.45877   0.00295203
      1.45925   0.00292258
      1.45974   0.00287875
      1.46023   0.00282426
      1.46071   0.00260664
      1.46120   0.00255121
      1.46169   0.00254239
      1.46217   0.00292264
      1.46266   0.00277517
      1.46315   0.00259113
      1.46364   0.00294757
      1.46412   0.00295544
      1.46461   0.00280408
      1.46510   0.00275048
      1.46559   0.00283310
      1.46608   0.00297263
      1.46657   0.00282921
      1.46705   0.00280438
      1.46754   0.00295851
      1.46803   0.00269733
      1.46852   0.00299980
      1.46901   0.00296221
      1.46950   0.00291579
      1.46999   0.00271166
      1.47048   0.00285839
      1.47097   0.00299053
      1.47146   0.00285404
      1.47195   0.00288122
      1.47244   0.00298781
      1.47293   0.00305216
      1.47342   0.00301435
      1.47391   0.00283043
      1.47441   0.00303588
      1.47490   0.00308119
      1.47539   0.00281595
      1.47588   0.00293716
      1.47637   0.00306168
      1.47687   0.00303245
      1.47736   0.00276634
      1.47785   0.00303672
      1.47834   0.00279586
      1.47884   0.00310841
      1.47933   0.00309271
      1.47982   0.00282135
      1.48032   0.00304780
      1.48081   0.00298997
      1.48130   0.00306159
      1.48180   0.00303892
      1.48229   0.00311993
      1.48278   0.00310305
      1.48328   0.00292278
      1.48377   0.00316767
      1.48427   0.00311650
      1.48476   0.00311508
      1.48526   0.00308082
      1.48575   0.00314944
      1.48625   0.00306515
      1.48674   0.00312508
      1.48724   0.00311114
      1.48774   0.00302442
      1.48823   0.00259117
      1.48873   0.00270780
      1.48922   0.00318198
      1.48972   0.00320315
      1.49021   0.00317951
      1.49071   0.00300336
      1.49121   0.00312449
      1.49171   0.00320805
      1.49220   0.00322404
      1.49270   0.00319547
      1.49320   0.00315409
      1.49370   0.00320761
      1.49419   0.00321287
      1.49469   0.00326642
      1.49519   0.00321577
      1.49569   0.00326251
      1.49619   0.00319424
      1.49669   0.00328843
      1.49718   0.00327318
      1.49768   0.00327574
      1.49818   0.00327666
      1.49868   0.00328287
      1.49918   0.00326890
      1.49968   0.00329891
      1.50017   0.00328415
      1.50068   0.00298972
      1.50118   0.00327511
      1.50168   0.00324422
      1.50218   0.00316432
      1.50268   0.00258822
      1.50319   0.00298629
      1.50369   0.00321492
      1.50419   0.00297037
      1.50469   0.00298205
      1.50519   0.00287565
      1.50569   0.00309801
      1.50619   0.00328365
      1.50670   0.00323048
      1.50720   0.00338058
      1.50770   0.00335364
      1.50820   0.00326238
      1.50871   0.00328242
      1.50921   0.00340451
      1.50971   0.00337081
      1.51022   0.00336990
      1.51072   0.00340653
      1.51122   0.00338039
      1.51173   0.00338338
      1.51223   0.00330417
      1.51273   0.00335077
      1.51324   0.00324049
      1.51374   0.00324298
      1.51425   0.00340315
      1.51475   0.00331259
      1.51526   0.00326653
      1.51576   0.00347448
      1.51627   0.00339135
      1.51677   0.00318186
      1.51728   0.00318895
      1.51778   0.00339357
      1.51829   0.00350929
      1.51880   0.00337278
      1.51930   0.00347236
      1.51981   0.00348841
      1.52032   0.00349522
      1.52082   0.00353904
      1.52133   0.00345945
      1.52184   0.00354924
      1.52234   0.00338310
      1.52285   0.00352781
      1.52336   0.00355610
      1.52386   0.00345002
      1.52437   0.00352124
      1.52488   0.00350402
      1.52539   0.00355184
      1.52590   0.00356997
      1.52641   0.00350282
      1.52692   0.00314954
      1.52742   0.00358670
      1.52793   0.00360139
      1.52844   0.00321189
      1.52895   0.00345028
      1.52946   0.00356341
      1.52997   0.00339803
      1.53048   0.00364175
      1.53099   0.00364761
      1.53150   0.00364515
      1.53201   0.00356355
      1.53252   0.00361011
      1.53303   0.00338756
      1.53355   0.00364949
      1.53406   0.00341971
      1.53457   0.00363452
      1.53508   0.00365600
      1.53559   0.00368638
      1.53610   0.00373851
      1.53662   0.00369520
      1.53713   0.00357245
      1.53764   0.00320158
      1.53815   0.00352736
      1.53866   0.00331739
      1.53918   0.00349629
      1.53969   0.00342826
      1.54020   0.00359875
      1.54072   0.00336799
      1.54123   0.00325867
      1.54174   0.00376653
      1.54226   0.00352271
      1.54277   0.00343586
      1.54329   0.00321522
      1.54380   0.00357987
      1.54432   0.00377305
      1.54483   0.00378890
      1.54535   0.00381823
      1.54586   0.00381585
      1.54638   0.00359469
      1.54689   0.00368654
      1.54741   0.00364807
      1.54792   0.00378581
      1.54844   0.00382795
      1.54896   0.00378382
      1.54947   0.00384960
      1.54999   0.00366441
      1.55051   0.00377883
      1.55102   0.00348786
      1.55154   0.00377909
      1.55206   0.00380995
      1.55257   0.00390707
      1.55309   0.00389372
      1.55361   0.00377386
      1.55413   0.00353331
      1.55464   0.00344513
      1.55516   0.00390920
      1.55568   0.00389526
      1.55620   0.00347254
      1.55672   0.00383079
      1.55724   0.00352420
      1.55776   0.00353362
      1.55827   0.00384698
      1.55879   0.00391162
      1.55931   0.00387801
      1.55983   0.00371931
      1.56035   0.00393290
      1.56087   0.00387289
      1.56140   0.00395001
      1.56192   0.00386910
      1.56244   0.00380316
      1.56296   0.00359404
      1.56348   0.00383714
      1.56400   0.00399738
      1.56452   0.00398307
      1.56504   0.00395325
      1.56556   0.00351517
      1.56609   0.00397459
      1.56661   0.00390633
      1.56713   0.00403096
      1.56765   0.00402498
      1.56817   0.00392940
      1.56870   0.00399523
      1.56922   0.00401541
      1.56974   0.00393118
      1.57027   0.00386374
      1.57079   0.00408399
      1.57131   0.00400448
      1.57184   0.00388114
      1.57236   0.00366817
      1.57289   0.00374208
      1.57341   0.00386645
      1.57394   0.00408641
      1.57446   0.00372425
      1.57498   0.00390471
      1.57551   0.00368732
      1.57604   0.00368903
      1.57656   0.00395778
      1.57709   0.00346578
      1.57761   0.00387959
      1.57814   0.00364182
      1.57866   0.00409495
      1.57919   0.00413286
      1.57971   0.00418301
      1.58024   0.00412886
      1.58077   0.00419178
      1.58130   0.00422628
      1.58182   0.00415244
      1.58235   0.00393412
      1.58288   0.00403219
      1.58340   0.00405878
      1.58393   0.00403509
      1.58446   0.00416942
      1.58499   0.00409709
      1.58552   0.00427961
      1.58604   0.00425138
      1.58657   0.00412010
      1.58710   0.00405718
      1.58763   0.00427234
      1.58816   0.00415790
      1.58869   0.00404212
      1.58922   0.00376557
      1.58975   0.00364402
      1.59028   0.00399923
      1.59081   0.00420370
      1.59134   0.00400000
      1.59187   0.00405448
      1.59240   0.00426547
      1.59293   0.00428598
      1.59346   0.00427721
      1.59399   0.00432682
      1.59453   0.00430082
      1.59506   0.00437520
      1.59559   0.00435376
      1.59612   0.00426584
      1.59665   0.00425209
      1.59719   0.00414656
      1.59772   0.00438051
      1.59825   0.00423747
      1.59878   0.00429717
      1.59932   0.00439626
      1.59985   0.00440110
      1.60038   0.00441066
      1.60092   0.00435003
      1.60145   0.00433055
      1.60198   0.00430213
      1.60252   0.00442863
      1.60305   0.00428963
      1.60359   0.00442665
      1.60412   0.00388484
      1.60465   0.00425504
      1.60519   0.00448994
      1.60572   0.00408471
      1.60626   0.00431455
      1.60680   0.00401278
      1.60733   0.00422171
      1.60787   0.00406361
      1.60840   0.00447707
      1.60894   0.00453167
      1.60947   0.00452857
      1.61001   0.00445242
      1.61055   0.00435710
      1.61108   0.00453868
      1.61162   0.00458630
      1.61216   0.00452438
      1.61270   0.00428422
      1.61323   0.00449867
      1.61377   0.00437593
      1.61431   0.00400283
      1.61485   0.00446672
      1.61539   0.00374400
      1.61592   0.00352089
      1.61646   0.00408018
      1.61700   0.00445494
      1.61754   0.00460771
      1.61808   0.00457526
      1.61862   0.00455083
      1.61916   0.00432659
      1.61970   0.00382921
      1.62024   0.00354322
      1.62078   0.00388267
      1.62132   0.00407342
      1.62186   0.00440024
      1.62240   0.00428489
      1.62294   0.00420480
      1.62348   0.00418102
      1.62402   0.00461225
      1.62456   0.00434017
      1.62511   0.00431141
      1.62565   0.00437918
      1.62619   0.00435796
      1.62673   0.00449893
      1.62727   0.00454583
      1.62782   0.00455930
      1.62836   0.00475111
      1.62890   0.00475357
      1.62944   0.00472721
      1.62999   0.00455962
      1.63053   0.00445500
      1.63107   0.00474305
      1.63162   0.00427047
      1.63216   0.00466153
      1.63271   0.00469629
      1.63325   0.00476336
      1.63380   0.00472548
      1.63434   0.00452174
      1.63488   0.00462482
      1.63543   0.00441941
      1.63597   0.00437837
      1.63652   0.00478581
      1.63707   0.00415882
      1.63761   0.00469005
      1.63816   0.00478135
      1.63870   0.00447063
      1.63925   0.00462865
      1.63980   0.00456532
      1.64034   0.00451809
      1.64089   0.00473378
      1.64144   0.00467965
      1.64198   0.00474550
      1.64253   0.00489551
      1.64308   0.00487381
      1.64363   0.00482990
      1.64417   0.00464267
      1.64472   0.00416441
      1.64527   0.00433478
      1.64582   0.00447599
      1.64637   0.00488418
      1.64692   0.00487753
      1.64746   0.00457538
      1.64801   0.00470154
      1.64856   0.00489550
      1.64911   0.00459696
      1.64966   0.00485808
      1.65021   0.00485366
      1.65076   0.00494433
      1.65131   0.00491567
      1.65186   0.00494208
      1.65241   0.00489911
      1.65296   0.00432648
      1.65351   0.00496716
      1.65407   0.00437374
      1.65462   0.00487266
      1.65517   0.00487824
      1.65572   0.00497446
      1.65627   0.00497612
      1.65682   0.00489836
      1.65738   0.00494873
      1.65793   0.00499790
      1.65848   0.00456733
      1.65903   0.00491367
      1.65959   0.00501518
      1.66014   0.00498257
      1.66069   0.00495119
      1.66125   0.00457211
      1.66180   0.00491636
      1.66236   0.00491458
      1.66291   0.00486665
      1.66346   0.00486437
      1.66402   0.00484777
      1.66457   0.00495666
      1.66513   0.00486743
      1.66568   0.00449548
      1.66624   0.00473789
      1.66679   0.00469238
      1.66735   0.00498919
      1.66791   0.00495937
      1.66846   0.00499487
      1.66902   0.00487503
      1.66957   0.00502243
      1.67013   0.00502531
      1.67069   0.00473214
      1.67124   0.00469154
      1.67180   0.00461347
      1.67236   0.00401266
      1.67292   0.00485850
      1.67347   0.00457410
      1.67403   0.00503830
      1.67459   0.00497812
      1.67515   0.00447107
      1.67571   0.00395728
      1.67626   0.00486363
      1.67682   0.00449276
      1.67738   0.00504874
      1.67794   0.00510708
      1.67850   0.00513037
      1.67906   0.00511304
      1.67962   0.00509930
      1.68018   0.00508666
      1.68074   0.00511913
      1.68130   0.00511852
      1.68186   0.00511976
      1.68242   0.00506843
      1.68298   0.00509207
      1.68354   0.00514173
      1.68410   0.00497678
      1.68466   0.00508851
      1.68523   0.00513619
      1.68579   0.00512193
      1.68635   0.00506937
      1.68691   0.00485245
      1.68747   0.00473573
      1.68804   0.00507275
      1.68860   0.00489160
      1.68916   0.00469113
      1.68973   0.00488463
      1.69029   0.00479306
      1.69085   0.00435874
      1.69142   0.00489461
      1.69198   0.00512926
      1.69254   0.00519087
      1.69311   0.00516391
      1.69367   0.00520449
      1.69424   0.00521691
      1.69480   0.00518554
      1.69537   0.00504954
      1.69593   0.00516851
      1.69650   0.00515109
      1.69706   0.00516315
      1.69763   0.00508966
      1.69819   0.00515172
      1.69876   0.00520986
      1.69933   0.00515869
      1.69989   0.00503719
      1.70046   0.00515887
      1.70103   0.00491159
      1.70159   0.00508320
      1.70216   0.00514744
      1.70273   0.00513767
      1.70329   0.00520097
      1.70386   0.00521417
      1.70443   0.00520837
      1.70500   0.00519229
      1.70557   0.00475285
      1.70614   0.00526698
      1.70670   0.00512576
      1.70727   0.00469033
      1.70784   0.00500620
      1.70841   0.00514886
      1.70898   0.00517768
      1.70955   0.00517395
      1.71012   0.00465477
      1.71069   0.00430389
