wavelength       flux
      1.11922  0.000114772
      1.11960  0.000116967
      1.11997  0.000115053
      1.12034  0.000117446
      1.12072  0.000116758
      1.12109  0.000117357
      1.12146  0.000117123
      1.12184  0.000118856
      1.12221  0.000117728
      1.12259  0.000118098
      1.12296  0.000119044
      1.12333  0.000119489
      1.12371  0.000119707
      1.12408  0.000120853
      1.12446  0.000120571
      1.12483  0.000117506
      1.12521  0.000120294
      1.12558  0.000110875
      1.12596  0.000115422
      1.12633  0.000121343
      1.12671  0.000122532
      1.12708  0.000122063
      1.12746  0.000122117
      1.12784  0.000120660
      1.12821  0.000123053
      1.12859  0.000124271
      1.12896  0.000122354
      1.12934  0.000122869
      1.12972  0.000123683
      1.13009  0.000121498
      1.13047  0.000122840
      1.13085  0.000125489
      1.13122  0.000124125
      1.13160  0.000125765
      1.13198  0.000126341
      1.13236  0.000125859
      1.13273  0.000126843
      1.13311  0.000126558
      1.13349  0.000126160
      1.13387  0.000127745
      1.13424  0.000125711
      1.13462  0.000127935
      1.13500  0.000127147
      1.13538  0.000128885
      1.13576  0.000128546
      1.13614  0.000128083
      1.13651  0.000129200
      1.13689  0.000128816
      1.13727  0.000129630
      1.13765  0.000126425
      1.13803  0.000128877
      1.13841  0.000114753
      1.13879  0.000129110
      1.13917  0.000130724
      1.13955  0.000128702
      1.13993  0.000131272
      1.14031  0.000129571
      1.14069  0.000111726
      1.14107  0.000131122
      1.14145  0.000133094
      1.14183  0.000133549
      1.14221  0.000133588
      1.14259  0.000128767
      1.14297  0.000133924
      1.14335  0.000134518
      1.14373  0.000134807
      1.14411  0.000129564
      1.14450  0.000134949
      1.14488  0.000135498
      1.14526  0.000135609
      1.14564  0.000135227
      1.14602  0.000137242
      1.14641  0.000135528
      1.14679  0.000137207
      1.14717  0.000136982
      1.14755  0.000135819
      1.14793  0.000136788
      1.14832  0.000137651
      1.14870  0.000136176
      1.14908  0.000139799
      1.14947  0.000139002
      1.14985  0.000139710
      1.15023  0.000140847
      1.15061  0.000140254
      1.15100  0.000139659
      1.15138  0.000141316
      1.15177  0.000141213
      1.15215  0.000141431
      1.15253  0.000141948
      1.15292  0.000142455
      1.15330  0.000142731
      1.15369  0.000142593
      1.15407  0.000142231
      1.15446  0.000142658
      1.15484  0.000143355
      1.15523  0.000143462
      1.15561  0.000143982
      1.15600  0.000144209
      1.15638  0.000145285
      1.15677  0.000143783
      1.15715  0.000145175
      1.15754  0.000145995
      1.15792  0.000145529
      1.15831  0.000146283
      1.15870  0.000146568
      1.15908  0.000147085
      1.15947  0.000146532
      1.15986  0.000142160
      1.16024  0.000148227
      1.16063  0.000147936
      1.16102  0.000138132
      1.16140  0.000143426
      1.16179  0.000149438
      1.16218  0.000149724
      1.16256  0.000149392
      1.16295  0.000150154
      1.16334  0.000150857
      1.16373  0.000149637
      1.16411  0.000141983
      1.16450  0.000151871
      1.16489  0.000151844
      1.16528  0.000151749
      1.16567  0.000151425
      1.16606  0.000152570
      1.16645  0.000153421
      1.16683  0.000153903
      1.16722  0.000153142
      1.16761  0.000153885
      1.16800  0.000153789
      1.16839  0.000154677
      1.16878  0.000154759
      1.16917  0.000142658
      1.16956  0.000152508
      1.16995  0.000156415
      1.17034  0.000156687
      1.17073  0.000156746
      1.17112  0.000156772
      1.17151  0.000156897
      1.17190  0.000157156
      1.17229  0.000158427
      1.17268  0.000157807
      1.17307  0.000159070
      1.17347  0.000159562
      1.17386  0.000157265
      1.17425  0.000160200
      1.17464  0.000160058
      1.17503  0.000160053
      1.17542  0.000160175
      1.17581  0.000161145
      1.17621  0.000161556
      1.17660  0.000161665
      1.17699  0.000160542
      1.17738  0.000155221
      1.17778  0.000152553
      1.17817  0.000162258
      1.17856  0.000152482
      1.17895  0.000163149
      1.17935  0.000162981
      1.17974  0.000164630
      1.18013  0.000162907
      1.18053  0.000165203
      1.18092  0.000165484
      1.18131  0.000164794
      1.18171  0.000165490
      1.18210  0.000166692
      1.18249  0.000165225
      1.18289  0.000159833
      1.18328  0.000146844
      1.18368  0.000166713
      1.18407  0.000167868
      1.18447  0.000167854
      1.18486  0.000168625
      1.18526  0.000167692
      1.18565  0.000168965
      1.18605  0.000170358
      1.18644  0.000170063
      1.18684  0.000169840
      1.18723  0.000170885
      1.18763  0.000171348
      1.18802  0.000171717
      1.18842  0.000160910
      1.18882  0.000156645
      1.18921  0.000171745
      1.18961  0.000168522
      1.19001  0.000172779
      1.19040  0.000173721
      1.19080  0.000173955
      1.19120  0.000173549
      1.19159  0.000173185
      1.19199  0.000175392
      1.19239  0.000175454
      1.19279  0.000175746
      1.19318  0.000175838
      1.19358  0.000175732
      1.19398  0.000176541
      1.19438  0.000176347
      1.19477  0.000177295
      1.19517  0.000170302
      1.19557  0.000176518
      1.19597  0.000169756
      1.19637  0.000177473
      1.19677  0.000178307
      1.19717  0.000177802
      1.19756  0.000153455
      1.19796  0.000177164
      1.19836  0.000178800
      1.19876  0.000176808
      1.19916  0.000179952
      1.19956  0.000177814
      1.19996  0.000181069
      1.20036  0.000181457
      1.20076  0.000182493
      1.20116  0.000181808
      1.20156  0.000183007
      1.20196  0.000182278
      1.20236  0.000183090
      1.20276  0.000183520
      1.20317  0.000183307
      1.20357  0.000178435
      1.20397  0.000185919
      1.20437  0.000185401
      1.20477  0.000184828
      1.20517  0.000186030
      1.20557  0.000186673
      1.20598  0.000187724
      1.20638  0.000187737
      1.20678  0.000186147
      1.20718  0.000187480
      1.20758  0.000187178
      1.20799  0.000188549
      1.20839  0.000186916
      1.20879  0.000173920
      1.20920  0.000187453
      1.20960  0.000190845
      1.21000  0.000191717
      1.21040  0.000191191
      1.21081  0.000189270
      1.21121  0.000191391
      1.21162  0.000191780
      1.21202  0.000192538
      1.21242  0.000193476
      1.21283  0.000193745
      1.21323  0.000192373
      1.21364  0.000194711
      1.21404  0.000195294
      1.21445  0.000194869
      1.21485  0.000195857
      1.21526  0.000196507
      1.21566  0.000196868
      1.21607  0.000195597
      1.21647  0.000196074
      1.21688  0.000196537
      1.21728  0.000198780
      1.21769  0.000199066
      1.21809  0.000199359
      1.21850  0.000199238
      1.21891  0.000199124
      1.21931  0.000199756
      1.21972  0.000200511
      1.22013  0.000199106
      1.22053  0.000200549
      1.22094  0.000201616
      1.22135  0.000201112
      1.22175  0.000202084
      1.22216  0.000203047
      1.22257  0.000202515
      1.22298  0.000203297
      1.22338  0.000204305
      1.22379  0.000202416
      1.22420  0.000204587
      1.22461  0.000204827
      1.22502  0.000205514
      1.22542  0.000205895
      1.22583  0.000206183
      1.22624  0.000207408
      1.22665  0.000206692
      1.22706  0.000208345
      1.22747  0.000204925
      1.22788  0.000208324
      1.22829  0.000209409
      1.22870  0.000209124
      1.22910  0.000209275
      1.22951  0.000209846
      1.22992  0.000210205
      1.23033  0.000209990
      1.23074  0.000211070
      1.23115  0.000211070
      1.23156  0.000211346
      1.23198  0.000212264
      1.23239  0.000211554
      1.23280  0.000212936
      1.23321  0.000211818
      1.23362  0.000213216
      1.23403  0.000214545
      1.23444  0.000214786
      1.23485  0.000215075
      1.23527  0.000214704
      1.23568  0.000216158
      1.23609  0.000215222
      1.23650  0.000215841
      1.23691  0.000216482
      1.23732  0.000217878
      1.23774  0.000217795
      1.23815  0.000218586
      1.23856  0.000219372
      1.23898  0.000218449
      1.23939  0.000216540
      1.23980  0.000219558
      1.24021  0.000219424
      1.24063  0.000219610
      1.24104  0.000218197
      1.24146  0.000220168
      1.24187  0.000220118
      1.24228  0.000219443
      1.24270  0.000219911
      1.24311  0.000222073
      1.24353  0.000215259
      1.24394  0.000222470
      1.24435  0.000223664
      1.24477  0.000224271
      1.24519  0.000224100
      1.24560  0.000224397
      1.24601  0.000226408
      1.24643  0.000225171
      1.24685  0.000225654
      1.24726  0.000226752
      1.24768  0.000225730
      1.24809  0.000227213
      1.24851  0.000228439
      1.24892  0.000228410
      1.24934  0.000229291
      1.24976  0.000228746
      1.25017  0.000227645
      1.25059  0.000231237
      1.25101  0.000231109
      1.25143  0.000230865
      1.25184  0.000228749
      1.25226  0.000231923
      1.25268  0.000220737
      1.25309  0.000232256
      1.25351  0.000231794
      1.25393  0.000234313
      1.25435  0.000234401
      1.25477  0.000234567
      1.25518  0.000233871
      1.25560  0.000235457
      1.25602  0.000234288
      1.25644  0.000237035
      1.25686  0.000236882
      1.25728  0.000235051
      1.25770  0.000237384
      1.25812  0.000238087
      1.25854  0.000239263
      1.25896  0.000238160
      1.25937  0.000238848
      1.25979  0.000239233
      1.26022  0.000238188
      1.26064  0.000240626
      1.26105  0.000240714
      1.26147  0.000240555
      1.26189  0.000241135
      1.26232  0.000242239
      1.26274  0.000243752
      1.26316  0.000242813
      1.26358  0.000243500
      1.26400  0.000243233
      1.26442  0.000242148
      1.26484  0.000244565
      1.26526  0.000245691
      1.26569  0.000246711
      1.26611  0.000245687
      1.26653  0.000247228
      1.26695  0.000247601
      1.26737  0.000244201
      1.26780  0.000247843
      1.26822  0.000239378
      1.26864  0.000249319
      1.26907  0.000249802
      1.26949  0.000251551
      1.26991  0.000250066
      1.27033  0.000249856
      1.27076  0.000250302
      1.27118  0.000252277
      1.27161  0.000253324
      1.27203  0.000253226
      1.27245  0.000254427
      1.27288  0.000254609
      1.27330  0.000254760
      1.27373  0.000254916
      1.27415  0.000250138
      1.27458  0.000252482
      1.27500  0.000252979
      1.27543  0.000254083
      1.27585  0.000257836
      1.27628  0.000257529
      1.27670  0.000257778
      1.27713  0.000257461
      1.27755  0.000257884
      1.27798  0.000259047
      1.27840  0.000259542
      1.27883  0.000259671
      1.27926  0.000262186
      1.27968  0.000261043
      1.28011  0.000261916
      1.28054  0.000261946
      1.28096  0.000261664
      1.28139  0.000259972
      1.28182  0.000253783
      1.28225  0.000263431
      1.28267  0.000245780
      1.28310  0.000262070
      1.28353  0.000255767
      1.28395  0.000265227
      1.28438  0.000264668
      1.28481  0.000265564
      1.28524  0.000257965
      1.28567  0.000268222
      1.28610  0.000264888
      1.28653  0.000267737
      1.28695  0.000268173
      1.28738  0.000270039
      1.28781  0.000268973
      1.28824  0.000267258
      1.28867  0.000267697
      1.28910  0.000270839
      1.28953  0.000270530
      1.28996  0.000270414
      1.29039  0.000255223
      1.29082  0.000273074
      1.29125  0.000264797
      1.29168  0.000272566
      1.29211  0.000274171
      1.29254  0.000271695
      1.29297  0.000273776
      1.29340  0.000275085
      1.29384  0.000273337
      1.29427  0.000277494
      1.29470  0.000275154
      1.29513  0.000275340
      1.29556  0.000277216
      1.29599  0.000278457
      1.29642  0.000279803
      1.29686  0.000279543
      1.29729  0.000280266
      1.29772  0.000278852
      1.29815  0.000276841
      1.29859  0.000282000
      1.29902  0.000279546
      1.29945  0.000283399
      1.29989  0.000283039
      1.30032  0.000282552
      1.30075  0.000283670
      1.30119  0.000282500
      1.30162  0.000281514
      1.30205  0.000284963
      1.30249  0.000286844
      1.30292  0.000286391
      1.30336  0.000286888
      1.30379  0.000282119
      1.30423  0.000287801
      1.30466  0.000289224
      1.30509  0.000289043
      1.30553  0.000287605
      1.30596  0.000289971
      1.30640  0.000289315
      1.30684  0.000290567
      1.30727  0.000290173
      1.30771  0.000292706
      1.30814  0.000287782
      1.30858  0.000291849
      1.30902  0.000291747
      1.30945  0.000291944
      1.30989  0.000293906
      1.31033  0.000294797
      1.31076  0.000294180
      1.31120  0.000296591
      1.31164  0.000293771
      1.31207  0.000293985
      1.31251  0.000258993
      1.31295  0.000274891
      1.31339  0.000294358
      1.31382  0.000288421
      1.31426  0.000297113
      1.31470  0.000299127
      1.31514  0.000290246
      1.31558  0.000263931
      1.31602  0.000298841
      1.31645  0.000301896
      1.31689  0.000302191
      1.31733  0.000302138
      1.31777  0.000303447
      1.31821  0.000303809
      1.31865  0.000303909
      1.31909  0.000306104
      1.31953  0.000305019
      1.31997  0.000305935
      1.32041  0.000302495
      1.32085  0.000305836
      1.32129  0.000306778
      1.32173  0.000305927
      1.32217  0.000304271
      1.32261  0.000308411
      1.32305  0.000309983
      1.32349  0.000309035
      1.32393  0.000308684
      1.32437  0.000311397
      1.32482  0.000309753
      1.32526  0.000309397
      1.32570  0.000311570
      1.32614  0.000311509
      1.32658  0.000312195
      1.32703  0.000308261
      1.32747  0.000312742
      1.32791  0.000313085
      1.32835  0.000311101
      1.32880  0.000314126
      1.32924  0.000313196
      1.32968  0.000303837
      1.33012  0.000315980
      1.33057  0.000315076
      1.33101  0.000314770
      1.33145  0.000315596
      1.33190  0.000308641
      1.33234  0.000285958
      1.33279  0.000315089
      1.33323  0.000318212
      1.33368  0.000318044
      1.33412  0.000312873
      1.33457  0.000313938
      1.33501  0.000306052
      1.33545  0.000312655
      1.33590  0.000310412
      1.33635  0.000318396
      1.33679  0.000318203
      1.33724  0.000311073
      1.33768  0.000316316
      1.33813  0.000317621
      1.33857  0.000318459
      1.33902  0.000321128
      1.33947  0.000315554
      1.33991  0.000315817
      1.34036  0.000320096
      1.34081  0.000323062
      1.34125  0.000322645
      1.34170  0.000319285
      1.34215  0.000319537
      1.34259  0.000319104
      1.34304  0.000322936
      1.34349  0.000320274
      1.34394  0.000325392
      1.34439  0.000325973
      1.34484  0.000317070
      1.34528  0.000331126
      1.34573  0.000329012
      1.34618  0.000332035
      1.34663  0.000321490
      1.34708  0.000329749
      1.34753  0.000327605
      1.34798  0.000327286
      1.34843  0.000328657
      1.34887  0.000330797
      1.34932  0.000334911
      1.34977  0.000332869
      1.35022  0.000324308
      1.35067  0.000327799
      1.35112  0.000335585
      1.35157  0.000333488
      1.35203  0.000333398
      1.35248  0.000333322
      1.35293  0.000334925
      1.35338  0.000339323
      1.35383  0.000333989
      1.35428  0.000335955
      1.35473  0.000336004
      1.35518  0.000334728
      1.35564  0.000334911
      1.35609  0.000341782
      1.35654  0.000339832
      1.35699  0.000338534
      1.35744  0.000343930
      1.35790  0.000339844
      1.35835  0.000339718
      1.35880  0.000342747
      1.35925  0.000344256
      1.35971  0.000338736
      1.36016  0.000346148
      1.36061  0.000340147
      1.36107  0.000345278
      1.36152  0.000342647
      1.36197  0.000344616
      1.36243  0.000341340
      1.36288  0.000333628
      1.36334  0.000346106
      1.36379  0.000349789
      1.36425  0.000347612
      1.36470  0.000339240
      1.36516  0.000351272
      1.36561  0.000351668
      1.36607  0.000353620
      1.36652  0.000349484
      1.36698  0.000350472
      1.36743  0.000352970
      1.36789  0.000354163
      1.36835  0.000357128
      1.36880  0.000349514
      1.36926  0.000356197
      1.36971  0.000355517
      1.37017  0.000358527
      1.37063  0.000357569
      1.37108  0.000354914
      1.37154  0.000357717
      1.37200  0.000360321
      1.37246  0.000359735
      1.37291  0.000360777
      1.37337  0.000360823
      1.37383  0.000362059
      1.37429  0.000361798
      1.37474  0.000362307
      1.37520  0.000364409
      1.37566  0.000365853
      1.37612  0.000362793
      1.37658  0.000366144
      1.37704  0.000366512
      1.37750  0.000366484
      1.37795  0.000365443
      1.37841  0.000367624
      1.37887  0.000366613
      1.37933  0.000367041
      1.37979  0.000371633
      1.38025  0.000372444
      1.38071  0.000369255
      1.38117  0.000371571
      1.38163  0.000374607
      1.38209  0.000373726
      1.38256  0.000367346
      1.38302  0.000372502
      1.38348  0.000374457
      1.38394  0.000374420
      1.38440  0.000375880
      1.38486  0.000375488
      1.38532  0.000367442
      1.38578  0.000376663
      1.38625  0.000375080
      1.38671  0.000366302
      1.38717  0.000380311
      1.38763  0.000380095
      1.38810  0.000372327
      1.38856  0.000378322
      1.38902  0.000378210
      1.38948  0.000379617
      1.38995  0.000374268
      1.39041  0.000379448
      1.39087  0.000365611
      1.39134  0.000324969
      1.39180  0.000333440
      1.39226  0.000361605
      1.39273  0.000354212
      1.39319  0.000361410
      1.39366  0.000360090
      1.39412  0.000381401
      1.39459  0.000366730
      1.39505  0.000364720
      1.39552  0.000363843
      1.39598  0.000389019
      1.39645  0.000385931
      1.39691  0.000369736
      1.39738  0.000384488
      1.39784  0.000364511
      1.39831  0.000363173
      1.39878  0.000386897
      1.39924  0.000389370
      1.39971  0.000379386
      1.40018  0.000377591
      1.40064  0.000364675
      1.40111  0.000388423
      1.40158  0.000382094
      1.40204  0.000383906
      1.40251  0.000390356
      1.40298  0.000397707
      1.40345  0.000388070
      1.40391  0.000397050
      1.40438  0.000368492
      1.40485  0.000392564
      1.40532  0.000399898
      1.40579  0.000379989
      1.40626  0.000400924
      1.40672  0.000394976
      1.40719  0.000396520
      1.40766  0.000398955
      1.40813  0.000393116
      1.40860  0.000376526
      1.40907  0.000396117
      1.40954  0.000400000
      1.41001  0.000406045
      1.41048  0.000385353
      1.41095  0.000400800
      1.41142  0.000399401
      1.41189  0.000401552
      1.41236  0.000391289
      1.41283  0.000399888
      1.41330  0.000381792
      1.41377  0.000409808
      1.41425  0.000396408
      1.41472  0.000399271
      1.41519  0.000410212
      1.41566  0.000410411
      1.41613  0.000392934
      1.41660  0.000409694
      1.41708  0.000403145
      1.41755  0.000401509
      1.41802  0.000407154
      1.41849  0.000397562
      1.41897  0.000396137
      1.41944  0.000406908
      1.41991  0.000412351
      1.42039  0.000414726
      1.42086  0.000414041
      1.42133  0.000413027
      1.42181  0.000410845
      1.42228  0.000415595
      1.42276  0.000407079
      1.42323  0.000412343
      1.42370  0.000407516
      1.42418  0.000407142
      1.42465  0.000420878
      1.42513  0.000412658
      1.42560  0.000396383
      1.42608  0.000402592
      1.42655  0.000400883
      1.42703  0.000414798
      1.42751  0.000388059
      1.42798  0.000423244
      1.42846  0.000415517
      1.42893  0.000407597
      1.42941  0.000419199
      1.42989  0.000426969
      1.43036  0.000427860
      1.43084  0.000430035
      1.43132  0.000419115
      1.43179  0.000423812
      1.43227  0.000428074
      1.43275  0.000427167
      1.43323  0.000433257
      1.43370  0.000425690
      1.43418  0.000408416
      1.43466  0.000415030
      1.43514  0.000425562
      1.43562  0.000416481
      1.43609  0.000430231
      1.43657  0.000430028
      1.43705  0.000428238
      1.43753  0.000427377
      1.43801  0.000428729
      1.43849  0.000441159
      1.43897  0.000436449
      1.43945  0.000424067
      1.43993  0.000431831
      1.44041  0.000425576
      1.44089  0.000434834
      1.44137  0.000435357
      1.44185  0.000443284
      1.44233  0.000433863
      1.44281  0.000435409
      1.44329  0.000444387
      1.44377  0.000444443
      1.44425  0.000440802
      1.44474  0.000440041
      1.44522  0.000436816
      1.44570  0.000440290
      1.44618  0.000449310
      1.44666  0.000436757
      1.44714  0.000436521
      1.44763  0.000445250
      1.44811  0.000448559
      1.44859  0.000451075
      1.44907  0.000449577
      1.44956  0.000450567
      1.45004  0.000447480
      1.45053  0.000446270
      1.45101  0.000438383
      1.45149  0.000446010
      1.45197  0.000439013
      1.45246  0.000451787
      1.45294  0.000459108
      1.45343  0.000452569
      1.45391  0.000454978
      1.45440  0.000454191
      1.45488  0.000458175
      1.45537  0.000461720
      1.45585  0.000446423
      1.45634  0.000434699
      1.45682  0.000448250
      1.45731  0.000457399
      1.45779  0.000460838
      1.45828  0.000463612
      1.45877  0.000464927
      1.45925  0.000461981
      1.45974  0.000462481
      1.46023  0.000447893
      1.46071  0.000419677
      1.46120  0.000412110
      1.46169  0.000410515
      1.46217  0.000462530
      1.46266  0.000440211
      1.46315  0.000416419
      1.46364  0.000467752
      1.46412  0.000465795
      1.46461  0.000444883
      1.46510  0.000437659
      1.46559  0.000459118
      1.46608  0.000469278
      1.46657  0.000447216
      1.46705  0.000446587
      1.46754  0.000466265
      1.46803  0.000430989
      1.46852  0.000472183
      1.46901  0.000465828
      1.46950  0.000462711
      1.46999  0.000429692
      1.47048  0.000457722
      1.47097  0.000470306
      1.47146  0.000453917
      1.47195  0.000463440
      1.47244  0.000477065
      1.47293  0.000481056
      1.47342  0.000477277
      1.47391  0.000450304
      1.47441  0.000477865
      1.47490  0.000485102
      1.47539  0.000453515
      1.47588  0.000469204
      1.47637  0.000480363
      1.47687  0.000481548
      1.47736  0.000451478
      1.47785  0.000478138
      1.47834  0.000458954
      1.47884  0.000488929
      1.47933  0.000486687
      1.47982  0.000445625
      1.48032  0.000478330
      1.48081  0.000473309
      1.48130  0.000483075
      1.48180  0.000480920
      1.48229  0.000488699
      1.48278  0.000489433
      1.48328  0.000468862
      1.48377  0.000498538
      1.48427  0.000490134
      1.48476  0.000488696
      1.48526  0.000488777
      1.48575  0.000494132
      1.48625  0.000482523
      1.48674  0.000493491
      1.48724  0.000491170
      1.48774  0.000482741
      1.48823  0.000425043
      1.48873  0.000434775
      1.48922  0.000500696
      1.48972  0.000503284
      1.49021  0.000500026
      1.49071  0.000471872
      1.49121  0.000491577
      1.49171  0.000505786
      1.49220  0.000506772
      1.49270  0.000499303
      1.49320  0.000497665
      1.49370  0.000504831
      1.49419  0.000503978
      1.49469  0.000510221
      1.49519  0.000505389
      1.49569  0.000510599
      1.49619  0.000509197
      1.49669  0.000514589
      1.49718  0.000516130
      1.49768  0.000513089
      1.49818  0.000514778
      1.49868  0.000516484
      1.49918  0.000515368
      1.49968  0.000516134
      1.50017  0.000515812
      1.50068  0.000470272
      1.50118  0.000513856
      1.50168  0.000513648
      1.50218  0.000500557
      1.50268  0.000418476
      1.50319  0.000477860
      1.50369  0.000508343
      1.50419  0.000475528
      1.50469  0.000477292
      1.50519  0.000465513
      1.50569  0.000496363
      1.50619  0.000519381
      1.50670  0.000511132
      1.50720  0.000528714
      1.50770  0.000523498
      1.50820  0.000519416
      1.50871  0.000515897
      1.50921  0.000534212
      1.50971  0.000531285
      1.51022  0.000528093
      1.51072  0.000532090
      1.51122  0.000530131
      1.51173  0.000528445
      1.51223  0.000531742
      1.51273  0.000533923
      1.51324  0.000504579
      1.51374  0.000507779
      1.51425  0.000535736
      1.51475  0.000520182
      1.51526  0.000506853
      1.51576  0.000542848
      1.51627  0.000537593
      1.51677  0.000528391
      1.51728  0.000524693
      1.51778  0.000530197
      1.51829  0.000550714
      1.51880  0.000530103
      1.51930  0.000543857
      1.51981  0.000545925
      1.52032  0.000544596
      1.52082  0.000551791
      1.52133  0.000549446
      1.52184  0.000552436
      1.52234  0.000543783
      1.52285  0.000549778
      1.52336  0.000555998
      1.52386  0.000540444
      1.52437  0.000547819
      1.52488  0.000549467
      1.52539  0.000554377
      1.52590  0.000553416
      1.52641  0.000549863
      1.52692  0.000498876
      1.52742  0.000558109
      1.52793  0.000556962
      1.52844  0.000500505
      1.52895  0.000538853
      1.52946  0.000559632
      1.52997  0.000547010
      1.53048  0.000567433
      1.53099  0.000566072
      1.53150  0.000564364
      1.53201  0.000557131
      1.53252  0.000560070
      1.53303  0.000530399
      1.53355  0.000566254
      1.53406  0.000543691
      1.53457  0.000567281
      1.53508  0.000568079
      1.53559  0.000572042
      1.53610  0.000579380
      1.53662  0.000571973
      1.53713  0.000555872
      1.53764  0.000509903
      1.53815  0.000553241
      1.53866  0.000528503
      1.53918  0.000548436
      1.53969  0.000541828
      1.54020  0.000567020
      1.54072  0.000530038
      1.54123  0.000506120
      1.54174  0.000581991
      1.54226  0.000546139
      1.54277  0.000532424
      1.54329  0.000511072
      1.54380  0.000558608
      1.54432  0.000582938
      1.54483  0.000586325
      1.54535  0.000588087
      1.54586  0.000588151
      1.54638  0.000561148
      1.54689  0.000577196
      1.54741  0.000566277
      1.54792  0.000584224
      1.54844  0.000591313
      1.54896  0.000584702
      1.54947  0.000597175
      1.54999  0.000572332
      1.55051  0.000584794
      1.55102  0.000542717
      1.55154  0.000586361
      1.55206  0.000589210
      1.55257  0.000602944
      1.55309  0.000599382
      1.55361  0.000591220
      1.55413  0.000549709
      1.55464  0.000546010
      1.55516  0.000602875
      1.55568  0.000600810
      1.55620  0.000541638
      1.55672  0.000588751
      1.55724  0.000549476
      1.55776  0.000562940
      1.55827  0.000601110
      1.55879  0.000608345
      1.55931  0.000607405
      1.55983  0.000585817
      1.56035  0.000606870
      1.56087  0.000603787
      1.56140  0.000610910
      1.56192  0.000600403
      1.56244  0.000603964
      1.56296  0.000559723
      1.56348  0.000605590
      1.56400  0.000617029
      1.56452  0.000616133
      1.56504  0.000612949
      1.56556  0.000547479
      1.56609  0.000610593
      1.56661  0.000614959
      1.56713  0.000622100
      1.56765  0.000625727
      1.56817  0.000619907
      1.56870  0.000619787
      1.56922  0.000622092
      1.56974  0.000617157
      1.57027  0.000605747
      1.57079  0.000627970
      1.57131  0.000625308
      1.57184  0.000603069
      1.57236  0.000563791
      1.57289  0.000590647
      1.57341  0.000591197
      1.57394  0.000629429
      1.57446  0.000598502
      1.57498  0.000611485
      1.57551  0.000588074
      1.57604  0.000571676
      1.57656  0.000616193
      1.57709  0.000561037
      1.57761  0.000617014
      1.57814  0.000572294
      1.57866  0.000635699
      1.57919  0.000643640
      1.57971  0.000645430
      1.58024  0.000639091
      1.58077  0.000645368
      1.58130  0.000651365
      1.58182  0.000642136
      1.58235  0.000631509
      1.58288  0.000636341
      1.58340  0.000627792
      1.58393  0.000633508
      1.58446  0.000642314
      1.58499  0.000633531
      1.58552  0.000656640
      1.58604  0.000655144
      1.58657  0.000646599
      1.58710  0.000641465
      1.58763  0.000657121
      1.58816  0.000652204
      1.58869  0.000624626
      1.58922  0.000590796
      1.58975  0.000566580
      1.59028  0.000616426
      1.59081  0.000658544
      1.59134  0.000622376
      1.59187  0.000623573
      1.59240  0.000659562
      1.59293  0.000661580
      1.59346  0.000660390
      1.59399  0.000663865
      1.59453  0.000666820
      1.59506  0.000668892
      1.59559  0.000672468
      1.59612  0.000667162
      1.59665  0.000664905
      1.59719  0.000650449
      1.59772  0.000671235
      1.59825  0.000669477
      1.59878  0.000674721
      1.59932  0.000676140
      1.59985  0.000676624
      1.60038  0.000677829
      1.60092  0.000678595
      1.60145  0.000677432
      1.60198  0.000672836
      1.60252  0.000679305
      1.60305  0.000663056
      1.60359  0.000683433
      1.60412  0.000606977
      1.60465  0.000670743
      1.60519  0.000688258
      1.60572  0.000621579
      1.60626  0.000662372
      1.60680  0.000614420
      1.60733  0.000646172
      1.60787  0.000626731
      1.60840  0.000687531
      1.60894  0.000692482
      1.60947  0.000692806
      1.61001  0.000687751
      1.61055  0.000684826
      1.61108  0.000692087
      1.61162  0.000698795
      1.61216  0.000692584
      1.61270  0.000665603
      1.61323  0.000694579
      1.61377  0.000684016
      1.61431  0.000653161
      1.61485  0.000692128
      1.61539  0.000620196
      1.61592  0.000602797
      1.61646  0.000656997
      1.61700  0.000697666
      1.61754  0.000705692
      1.61808  0.000704661
      1.61862  0.000701880
      1.61916  0.000681202
      1.61970  0.000607542
      1.62024  0.000599227
      1.62078  0.000632624
      1.62132  0.000651459
      1.62186  0.000685538
      1.62240  0.000666420
      1.62294  0.000663523
      1.62348  0.000653544
      1.62402  0.000715318
      1.62456  0.000674111
      1.62511  0.000664926
      1.62565  0.000663612
      1.62619  0.000663336
      1.62673  0.000684472
      1.62727  0.000698504
      1.62782  0.000700952
      1.62836  0.000720320
      1.62890  0.000725528
      1.62944  0.000722856
      1.62999  0.000705728
      1.63053  0.000701347
      1.63107  0.000721348
      1.63162  0.000664477
      1.63216  0.000721460
      1.63271  0.000725343
      1.63325  0.000728575
      1.63380  0.000728185
      1.63434  0.000696146
      1.63488  0.000700773
      1.63543  0.000671258
      1.63597  0.000666235
      1.63652  0.000727048
      1.63707  0.000644691
      1.63761  0.000729281
      1.63816  0.000732342
      1.63870  0.000706502
      1.63925  0.000732634
      1.63980  0.000719375
      1.64034  0.000723266
      1.64089  0.000736582
      1.64144  0.000720653
      1.64198  0.000734195
      1.64253  0.000743366
      1.64308  0.000741689
      1.64363  0.000740684
      1.64417  0.000722320
      1.64472  0.000659051
      1.64527  0.000663175
      1.64582  0.000687700
      1.64637  0.000738485
      1.64692  0.000746710
      1.64746  0.000699374
      1.64801  0.000720723
      1.64856  0.000749133
      1.64911  0.000728486
      1.64966  0.000747189
      1.65021  0.000741779
