wavelength       flux
      1.11587  7.14208e-05
      1.11624  7.27646e-05
      1.11662  7.23991e-05
      1.11699  7.35213e-05
      1.11736  7.26880e-05
      1.11773  7.28583e-05
      1.11811  7.39293e-05
      1.11848  7.43461e-05
      1.11885  7.39722e-05
      1.11922  7.25855e-05
      1.11960  7.42565e-05
      1.11997  7.31782e-05
      1.12034  7.46768e-05
      1.12072  7.41266e-05
      1.12109  7.45441e-05
      1.12146  7.44379e-05
      1.12184  7.56402e-05
      1.12221  7.47221e-05
      1.12259  7.50976e-05
      1.12296  7.57702e-05
      1.12333  7.61960e-05
      1.12371  7.60837e-05
      1.12408  7.71370e-05
      1.12446  7.67771e-05
      1.12483  7.49100e-05
      1.12521  7.65739e-05
      1.12558  7.10853e-05
      1.12596  7.38664e-05
      1.12633  7.73058e-05
      1.12671  7.81277e-05
      1.12708  7.77870e-05
      1.12746  7.78037e-05
      1.12784  7.66678e-05
      1.12821  7.83218e-05
      1.12859  7.93141e-05
      1.12896  7.78438e-05
      1.12934  7.83971e-05
      1.12972  7.88264e-05
      1.13009  7.75025e-05
      1.13047  7.81270e-05
      1.13085  8.00730e-05
      1.13122  7.92189e-05
      1.13160  8.00668e-05
      1.13198  8.05626e-05
      1.13236  8.01704e-05
      1.13273  8.08763e-05
      1.13311  8.06784e-05
      1.13349  8.04160e-05
      1.13387  8.14881e-05
      1.13424  8.01310e-05
      1.13462  8.13127e-05
      1.13500  8.07448e-05
      1.13538  8.22658e-05
      1.13576  8.20873e-05
      1.13614  8.13458e-05
      1.13651  8.23468e-05
      1.13689  8.18970e-05
      1.13727  8.24577e-05
      1.13765  8.03582e-05
      1.13803  8.18267e-05
      1.13841  6.98439e-05
      1.13879  8.16840e-05
      1.13917  8.32653e-05
      1.13955  8.19822e-05
      1.13993  8.36674e-05
      1.14031  8.17202e-05
      1.14069  6.69520e-05
      1.14107  8.25533e-05
      1.14145  8.47650e-05
      1.14183  8.50694e-05
      1.14221  8.51871e-05
      1.14259  8.19875e-05
      1.14297  8.53003e-05
      1.14335  8.58528e-05
      1.14373  8.59407e-05
      1.14411  8.25851e-05
      1.14450  8.60388e-05
      1.14488  8.64233e-05
      1.14526  8.63841e-05
      1.14564  8.61579e-05
      1.14602  8.77052e-05
      1.14641  8.61583e-05
      1.14679  8.76618e-05
      1.14717  8.74712e-05
      1.14755  8.68569e-05
      1.14793  8.72037e-05
      1.14832  8.76976e-05
      1.14870  8.71742e-05
      1.14908  8.95032e-05
      1.14947  8.87108e-05
      1.14985  8.91757e-05
      1.15023  9.01534e-05
      1.15061  8.96497e-05
      1.15100  8.90719e-05
      1.15138  9.04320e-05
      1.15177  9.01540e-05
      1.15215  9.03409e-05
      1.15253  9.06181e-05
      1.15292  9.10344e-05
      1.15330  9.11949e-05
      1.15369  9.10270e-05
      1.15407  9.07130e-05
      1.15446  9.10549e-05
      1.15484  9.15270e-05
      1.15523  9.16642e-05
      1.15561  9.19709e-05
      1.15600  9.20859e-05
      1.15638  9.29327e-05
      1.15677  9.18485e-05
      1.15715  9.25851e-05
      1.15754  9.35281e-05
      1.15792  9.29991e-05
      1.15831  9.34970e-05
      1.15870  9.37183e-05
      1.15908  9.40136e-05
      1.15947  9.37926e-05
      1.15986  9.08139e-05
      1.16024  9.47019e-05
      1.16063  9.44975e-05
      1.16102  8.81187e-05
      1.16140  9.17791e-05
      1.16179  9.56001e-05
      1.16218  9.56653e-05
      1.16256  9.54282e-05
      1.16295  9.61060e-05
      1.16334  9.67448e-05
      1.16373  9.55562e-05
      1.16411  9.07593e-05
      1.16450  9.73235e-05
      1.16489  9.72195e-05
      1.16528  9.71781e-05
      1.16567  9.64861e-05
      1.16606  9.75851e-05
      1.16645  9.82497e-05
      1.16683  9.86126e-05
      1.16722  9.81075e-05
      1.16761  9.85165e-05
      1.16800  9.84684e-05
      1.16839  9.89761e-05
      1.16878  9.88580e-05
      1.16917  9.02941e-05
      1.16956  9.68329e-05
      1.16995  0.000100062
      1.17034  0.000100353
      1.17073  0.000100373
      1.17112  0.000100394
      1.17151  0.000100494
      1.17190  0.000100369
      1.17229  0.000101707
      1.17268  0.000101072
      1.17307  0.000101908
      1.17347  0.000102294
      1.17386  0.000100131
      1.17425  0.000102782
      1.17464  0.000102555
      1.17503  0.000102511
      1.17542  0.000102233
      1.17581  0.000103167
      1.17621  0.000103402
      1.17660  0.000103494
      1.17699  0.000102615
      1.17738  9.71046e-05
      1.17778  9.55819e-05
      1.17817  0.000103677
      1.17856  9.76820e-05
      1.17895  0.000104672
      1.17935  0.000104294
      1.17974  0.000105575
      1.18013  0.000104197
      1.18053  0.000105900
      1.18092  0.000106053
      1.18131  0.000105600
      1.18171  0.000105868
      1.18210  0.000107061
      1.18249  0.000105851
      1.18289  0.000102987
      1.18328  9.52772e-05
      1.18368  0.000106958
      1.18407  0.000107570
      1.18447  0.000107692
      1.18486  0.000108173
      1.18526  0.000107148
      1.18565  0.000108340
      1.18605  0.000109280
      1.18644  0.000109114
      1.18684  0.000108677
      1.18723  0.000109564
      1.18763  0.000110011
      1.18802  0.000110139
      1.18842  0.000102923
      1.18882  0.000100268
      1.18921  0.000110135
      1.18961  0.000107736
      1.19001  0.000110809
      1.19040  0.000111459
      1.19080  0.000111754
      1.19120  0.000111128
      1.19159  0.000110881
      1.19199  0.000112656
      1.19239  0.000112553
      1.19279  0.000112717
      1.19318  0.000112831
      1.19358  0.000112579
      1.19398  0.000113109
      1.19438  0.000112965
      1.19477  0.000113776
      1.19517  0.000108407
      1.19557  0.000112975
      1.19597  0.000108086
      1.19637  0.000113448
      1.19677  0.000114294
      1.19717  0.000113928
      1.19756  9.78633e-05
      1.19796  0.000113250
      1.19836  0.000114580
      1.19876  0.000114500
      1.19916  0.000115013
      1.19956  0.000114450
      1.19996  0.000115860
      1.20036  0.000116225
      1.20076  0.000117138
      1.20116  0.000116258
      1.20156  0.000117302
      1.20196  0.000116791
      1.20236  0.000117297
      1.20276  0.000117753
      1.20317  0.000117561
      1.20357  0.000115421
      1.20397  0.000119502
      1.20437  0.000119266
      1.20477  0.000118339
      1.20517  0.000119299
      1.20557  0.000119767
      1.20598  0.000120868
      1.20638  0.000120786
      1.20678  0.000119172
      1.20718  0.000120158
      1.20758  0.000120183
      1.20799  0.000121158
      1.20839  0.000120667
      1.20879  0.000114019
      1.20920  0.000119804
      1.20960  0.000122708
      1.21000  0.000123446
      1.21040  0.000122790
      1.21081  0.000121920
      1.21121  0.000122711
      1.21162  0.000122902
      1.21202  0.000123470
      1.21242  0.000124356
      1.21283  0.000124445
      1.21323  0.000123116
      1.21364  0.000125156
      1.21404  0.000125799
      1.21445  0.000125350
      1.21485  0.000126026
      1.21526  0.000126433
      1.21566  0.000126779
      1.21607  0.000125463
      1.21647  0.000125893
      1.21688  0.000126510
      1.21728  0.000128006
      1.21769  0.000128170
      1.21809  0.000128328
      1.21850  0.000128237
      1.21891  0.000128059
      1.21931  0.000128638
      1.21972  0.000129064
      1.22013  0.000127861
      1.22053  0.000128871
      1.22094  0.000129716
      1.22135  0.000129142
      1.22175  0.000129959
      1.22216  0.000130806
      1.22257  0.000130174
      1.22298  0.000130929
      1.22338  0.000131608
      1.22379  0.000129903
      1.22420  0.000131908
      1.22461  0.000131908
      1.22502  0.000132503
      1.22542  0.000132543
      1.22583  0.000132871
      1.22624  0.000133729
      1.22665  0.000133094
      1.22706  0.000134475
      1.22747  0.000132213
      1.22788  0.000134135
      1.22829  0.000135167
      1.22870  0.000134833
      1.22910  0.000134829
      1.22951  0.000135099
      1.22992  0.000135431
      1.23033  0.000135363
      1.23074  0.000136119
      1.23115  0.000135968
      1.23156  0.000136043
      1.23198  0.000136716
      1.23239  0.000136072
      1.23280  0.000137203
      1.23321  0.000136320
      1.23362  0.000137187
      1.23403  0.000138450
      1.23444  0.000138538
      1.23485  0.000138546
      1.23527  0.000138264
      1.23568  0.000139506
      1.23609  0.000138596
      1.23650  0.000139108
      1.23691  0.000139445
      1.23732  0.000140610
      1.23774  0.000140313
      1.23815  0.000140954
      1.23856  0.000141628
      1.23898  0.000140903
      1.23939  0.000138935
      1.23980  0.000141621
      1.24021  0.000141368
      1.24063  0.000141383
      1.24104  0.000139937
      1.24146  0.000141502
      1.24187  0.000141412
      1.24228  0.000140895
      1.24270  0.000141627
      1.24311  0.000142942
      1.24353  0.000136957
      1.24394  0.000143105
      1.24435  0.000144052
      1.24477  0.000144487
      1.24519  0.000144481
      1.24560  0.000144449
      1.24601  0.000146053
      1.24643  0.000144859
      1.24685  0.000145282
      1.24726  0.000146154
      1.24768  0.000145263
      1.24809  0.000146393
      1.24851  0.000147448
      1.24892  0.000147315
      1.24934  0.000147915
      1.24976  0.000147249
      1.25017  0.000146279
      1.25059  0.000149406
      1.25101  0.000149070
      1.25143  0.000148841
      1.25184  0.000146855
      1.25226  0.000149486
      1.25268  0.000140148
      1.25309  0.000149597
      1.25351  0.000149625
      1.25393  0.000151317
      1.25435  0.000151273
      1.25477  0.000151256
      1.25518  0.000150581
      1.25560  0.000151927
      1.25602  0.000151075
      1.25644  0.000153121
      1.25686  0.000152922
      1.25728  0.000151440
      1.25770  0.000153027
      1.25812  0.000153595
      1.25854  0.000154587
      1.25896  0.000153497
      1.25937  0.000153916
      1.25979  0.000154127
      1.26022  0.000153779
      1.26064  0.000155420
      1.26105  0.000155523
      1.26147  0.000155314
      1.26189  0.000155561
      1.26232  0.000156213
      1.26274  0.000157504
      1.26316  0.000156576
      1.26358  0.000157038
      1.26400  0.000156893
      1.26442  0.000156104
      1.26484  0.000157652
      1.26526  0.000159046
      1.26569  0.000159440
      1.26611  0.000158382
      1.26653  0.000159814
      1.26695  0.000160065
      1.26737  0.000157450
      1.26780  0.000159969
      1.26822  0.000152940
      1.26864  0.000161067
      1.26907  0.000161420
      1.26949  0.000162893
      1.26991  0.000161355
      1.27033  0.000161272
      1.27076  0.000161417
      1.27118  0.000163068
      1.27161  0.000163970
      1.27203  0.000163741
      1.27245  0.000164763
      1.27288  0.000164815
      1.27330  0.000164710
      1.27373  0.000164922
      1.27415  0.000161369
      1.27458  0.000162987
      1.27500  0.000163429
      1.27543  0.000164117
      1.27585  0.000167024
      1.27628  0.000166734
      1.27670  0.000166741
      1.27713  0.000166480
      1.27755  0.000166893
      1.27798  0.000167505
      1.27840  0.000167978
      1.27883  0.000167827
      1.27926  0.000170058
      1.27968  0.000168902
      1.28011  0.000169590
      1.28054  0.000169457
      1.28096  0.000169361
      1.28139  0.000168252
      1.28182  0.000163267
      1.28225  0.000170320
      1.28267  0.000157756
      1.28310  0.000169342
      1.28353  0.000164882
      1.28395  0.000171460
      1.28438  0.000171531
      1.28481  0.000171665
      1.28524  0.000166553
      1.28567  0.000173779
      1.28610  0.000170650
      1.28653  0.000173042
      1.28695  0.000173361
      1.28738  0.000175090
      1.28781  0.000173894
      1.28824  0.000173257
      1.28867  0.000172678
      1.28910  0.000175338
      1.28953  0.000175241
      1.28996  0.000174938
      1.29039  0.000165007
      1.29082  0.000176828
      1.29125  0.000170887
      1.29168  0.000176173
      1.29211  0.000177615
      1.29254  0.000175832
      1.29297  0.000176971
      1.29340  0.000178128
      1.29384  0.000176806
      1.29427  0.000180233
      1.29470  0.000177799
      1.29513  0.000177933
      1.29556  0.000179860
      1.29599  0.000180498
      1.29642  0.000181475
      1.29686  0.000181000
      1.29729  0.000181591
      1.29772  0.000180673
      1.29815  0.000179710
      1.29859  0.000182756
      1.29902  0.000180635
      1.29945  0.000183869
      1.29989  0.000183387
      1.30032  0.000183060
      1.30075  0.000184034
      1.30119  0.000182616
      1.30162  0.000182579
      1.30205  0.000184741
      1.30249  0.000186200
      1.30292  0.000185592
      1.30336  0.000185900
      1.30379  0.000182722
      1.30423  0.000186630
      1.30466  0.000187680
      1.30509  0.000187517
      1.30553  0.000186188
      1.30596  0.000188251
      1.30640  0.000187319
      1.30684  0.000188191
      1.30727  0.000187747
      1.30771  0.000189940
      1.30814  0.000186196
      1.30858  0.000188892
      1.30902  0.000188847
      1.30945  0.000188516
      1.30989  0.000190315
      1.31033  0.000191209
      1.31076  0.000190587
      1.31120  0.000192574
      1.31164  0.000190241
      1.31207  0.000190365
      1.31251  0.000167538
      1.31295  0.000177526
      1.31339  0.000190453
      1.31382  0.000186304
      1.31426  0.000192259
      1.31470  0.000193925
      1.31514  0.000187692
      1.31558  0.000170841
      1.31602  0.000193365
      1.31645  0.000195872
      1.31689  0.000195921
      1.31733  0.000195819
      1.31777  0.000196624
      1.31821  0.000196858
      1.31865  0.000196953
      1.31909  0.000198831
      1.31953  0.000197529
      1.31997  0.000198459
      1.32041  0.000196001
      1.32085  0.000198005
      1.32129  0.000198887
      1.32173  0.000198057
      1.32217  0.000196592
      1.32261  0.000200209
      1.32305  0.000200964
      1.32349  0.000200071
      1.32393  0.000199514
      1.32437  0.000202182
      1.32482  0.000200353
      1.32526  0.000199486
      1.32570  0.000201531
      1.32614  0.000201643
      1.32658  0.000202396
      1.32703  0.000197732
      1.32747  0.000202781
      1.32791  0.000202267
      1.32835  0.000201661
      1.32880  0.000203180
      1.32924  0.000202774
      1.32968  0.000195881
      1.33012  0.000204325
      1.33057  0.000203217
      1.33101  0.000203602
      1.33145  0.000202880
      1.33190  0.000196146
      1.33234  0.000181735
      1.33279  0.000201308
      1.33323  0.000204264
      1.33368  0.000205298
      1.33412  0.000197874
      1.33457  0.000198369
      1.33501  0.000188781
      1.33545  0.000196464
      1.33590  0.000193497
      1.33635  0.000202462
      1.33679  0.000201253
      1.33724  0.000192104
      1.33768  0.000199432
      1.33813  0.000200156
      1.33857  0.000201737
      1.33902  0.000204367
      1.33947  0.000198205
      1.33991  0.000198994
      1.34036  0.000201951
      1.34081  0.000206151
      1.34125  0.000205459
      1.34170  0.000199968
      1.34215  0.000201335
      1.34259  0.000199550
      1.34304  0.000202354
      1.34349  0.000200826
      1.34394  0.000205402
      1.34439  0.000205912
      1.34484  0.000195224
      1.34528  0.000211779
      1.34573  0.000208223
      1.34618  0.000212429
      1.34663  0.000199070
      1.34708  0.000209167
      1.34753  0.000205702
      1.34798  0.000204568
      1.34843  0.000206398
      1.34887  0.000208932
      1.34932  0.000213328
      1.34977  0.000211528
      1.35022  0.000202258
      1.35067  0.000203328
      1.35112  0.000213854
      1.35157  0.000209607
      1.35203  0.000209678
      1.35248  0.000209607
      1.35293  0.000212288
      1.35338  0.000215901
      1.35383  0.000209228
      1.35428  0.000211012
      1.35473  0.000210705
      1.35518  0.000209912
      1.35564  0.000210249
      1.35609  0.000217499
      1.35654  0.000214294
      1.35699  0.000213936
      1.35744  0.000218865
      1.35790  0.000213920
      1.35835  0.000213341
      1.35880  0.000216582
      1.35925  0.000219853
      1.35971  0.000210658
      1.36016  0.000220276
      1.36061  0.000216370
      1.36107  0.000217861
      1.36152  0.000214697
      1.36197  0.000216167
      1.36243  0.000212455
      1.36288  0.000210506
      1.36334  0.000217799
      1.36379  0.000222170
      1.36425  0.000219036
      1.36470  0.000213451
      1.36516  0.000222315
      1.36561  0.000223369
      1.36607  0.000225213
      1.36652  0.000219504
      1.36698  0.000221872
      1.36743  0.000223250
      1.36789  0.000223852
      1.36835  0.000227186
      1.36880  0.000219933
      1.36926  0.000225211
      1.36971  0.000224652
      1.37017  0.000227373
      1.37063  0.000226940
      1.37108  0.000222286
      1.37154  0.000225267
      1.37200  0.000229059
      1.37246  0.000227834
      1.37291  0.000228709
      1.37337  0.000228640
      1.37383  0.000229312
      1.37429  0.000228943
      1.37474  0.000229779
      1.37520  0.000231244
      1.37566  0.000232854
      1.37612  0.000230163
      1.37658  0.000232181
      1.37704  0.000232865
      1.37750  0.000233378
      1.37795  0.000231684
      1.37841  0.000233413
      1.37887  0.000231859
      1.37933  0.000233214
      1.37979  0.000236548
      1.38025  0.000237557
      1.38071  0.000233160
      1.38117  0.000235488
      1.38163  0.000239468
      1.38209  0.000237770
      1.38256  0.000229363
      1.38302  0.000235952
      1.38348  0.000237985
      1.38394  0.000237811
      1.38440  0.000238857
      1.38486  0.000238272
      1.38532  0.000233565
      1.38578  0.000238287
      1.38625  0.000236792
      1.38671  0.000233362
      1.38717  0.000242095
      1.38763  0.000241608
      1.38810  0.000232151
      1.38856  0.000239716
      1.38902  0.000238941
      1.38948  0.000240140
      1.38995  0.000234804
      1.39041  0.000239481
      1.39087  0.000227832
      1.39134  0.000206624
      1.39180  0.000210340
      1.39226  0.000228292
      1.39273  0.000221020
      1.39319  0.000228394
      1.39366  0.000225431
      1.39412  0.000238937
      1.39459  0.000231617
      1.39505  0.000230230
      1.39552  0.000228029
      1.39598  0.000246945
      1.39645  0.000242265
      1.39691  0.000231598
      1.39738  0.000240706
      1.39784  0.000228816
      1.39831  0.000225830
      1.39878  0.000242151
      1.39924  0.000244886
      1.39971  0.000237708
      1.40018  0.000237216
      1.40064  0.000227440
      1.40111  0.000243812
      1.40158  0.000240276
      1.40204  0.000242248
      1.40251  0.000242913
      1.40298  0.000251927
      1.40345  0.000245311
      1.40391  0.000249514
      1.40438  0.000230279
      1.40485  0.000244580
      1.40532  0.000252251
      1.40579  0.000240309
      1.40626  0.000254419
      1.40672  0.000246154
      1.40719  0.000247598
      1.40766  0.000250108
      1.40813  0.000246922
      1.40860  0.000235924
      1.40907  0.000245377
      1.40954  0.000249262
      1.41001  0.000256653
      1.41048  0.000239874
      1.41095  0.000252285
      1.41142  0.000247584
      1.41189  0.000251063
      1.41236  0.000239624
      1.41283  0.000250974
      1.41330  0.000238797
      1.41377  0.000258583
      1.41425  0.000243338
      1.41472  0.000245221
      1.41519  0.000257683
      1.41566  0.000258152
      1.41613  0.000244959
      1.41660  0.000256781
      1.41708  0.000248071
      1.41755  0.000246276
      1.41802  0.000252713
      1.41849  0.000249004
      1.41897  0.000242560
      1.41944  0.000251801
      1.41991  0.000257129
      1.42039  0.000260436
      1.42086  0.000259074
      1.42133  0.000257598
      1.42181  0.000254753
      1.42228  0.000259621
      1.42276  0.000256635
      1.42323  0.000254850
      1.42370  0.000250026
      1.42418  0.000253245
      1.42465  0.000263829
      1.42513  0.000255639
      1.42560  0.000247999
      1.42608  0.000248697
      1.42655  0.000251695
      1.42703  0.000256837
      1.42751  0.000242762
      1.42798  0.000264808
      1.42846  0.000255594
      1.42893  0.000248723
      1.42941  0.000261437
      1.42989  0.000268247
      1.43036  0.000269230
      1.43084  0.000270335
      1.43132  0.000261463
      1.43179  0.000261835
      1.43227  0.000267430
      1.43275  0.000266119
      1.43323  0.000271959
      1.43370  0.000263608
      1.43418  0.000249440
      1.43466  0.000259904
      1.43514  0.000265407
      1.43562  0.000260765
      1.43609  0.000267265
      1.43657  0.000267001
      1.43705  0.000265896
      1.43753  0.000269981
      1.43801  0.000263446
      1.43849  0.000277903
      1.43897  0.000273273
      1.43945  0.000260480
      1.43993  0.000269473
      1.44041  0.000269566
      1.44089  0.000269081
      1.44137  0.000269101
      1.44185  0.000277735
      1.44233  0.000269378
      1.44281  0.000271784
      1.44329  0.000278763
      1.44377  0.000279598
      1.44425  0.000274158
      1.44474  0.000274702
      1.44522  0.000269488
      1.44570  0.000274820
      1.44618  0.000282442
      1.44666  0.000272274
      1.44714  0.000271578
      1.44763  0.000275891
      1.44811  0.000279849
      1.44859  0.000283360
      1.44907  0.000280894
      1.44956  0.000282757
      1.45004  0.000279378
      1.45053  0.000275291
      1.45101  0.000267798
      1.45149  0.000282602
      1.45197  0.000277462
      1.45246  0.000281091
      1.45294  0.000289827
      1.45343  0.000280773
      1.45391  0.000283130
      1.45440  0.000283154
      1.45488  0.000287429
      1.45537  0.000290816
      1.45585  0.000279640
      1.45634  0.000268364
      1.45682  0.000276217
      1.45731  0.000284997
      1.45779  0.000288502
      1.45828  0.000290838
      1.45877  0.000291663
      1.45925  0.000287993
      1.45974  0.000290647
      1.46023  0.000278235
      1.46071  0.000263669
      1.46120  0.000260833
      1.46169  0.000258445
      1.46217  0.000287204
      1.46266  0.000274132
      1.46315  0.000258987
      1.46364  0.000291810
      1.46412  0.000289071
      1.46461  0.000279033
      1.46510  0.000274298
      1.46559  0.000290157
      1.46608  0.000291847
      1.46657  0.000279142
      1.46705  0.000280599
      1.46754  0.000287711
      1.46803  0.000268378
      1.46852  0.000293160
      1.46901  0.000284781
      1.46950  0.000284121
      1.46999  0.000268986
      1.47048  0.000284485
      1.47097  0.000289743
      1.47146  0.000283418
      1.47195  0.000288756
      1.47244  0.000298170
      1.47293  0.000300882
      1.47342  0.000296682
      1.47391  0.000279596
      1.47441  0.000295578
      1.47490  0.000302617
      1.47539  0.000280649
      1.47588  0.000291576
      1.47637  0.000296232
      1.47687  0.000299419
      1.47736  0.000282262
      1.47785  0.000293793
      1.47834  0.000287044
      1.47884  0.000305967
      1.47933  0.000302820
      1.47982  0.000274247
      1.48032  0.000295849
      1.48081  0.000295004
      1.48130  0.000301315
      1.48180  0.000294810
      1.48229  0.000301677
      1.48278  0.000305119
      1.48328  0.000294875
      1.48377  0.000313097
      1.48427  0.000303139
      1.48476  0.000300717
      1.48526  0.000305593
      1.48575  0.000306604
      1.48625  0.000301218
      1.48674  0.000310164
      1.48724  0.000305302
      1.48774  0.000303856
      1.48823  0.000276299
      1.48873  0.000270246
      1.48922  0.000313425
      1.48972  0.000314640
      1.49021  0.000310479
      1.49071  0.000291851
      1.49121  0.000309269
      1.49171  0.000315368
      1.49220  0.000316147
      1.49270  0.000306525
      1.49320  0.000312288
      1.49370  0.000315260
      1.49419  0.000311095
      1.49469  0.000317442
      1.49519  0.000312257
      1.49569  0.000317482
      1.49619  0.000318223
      1.49669  0.000320630
      1.49718  0.000323234
      1.49768  0.000319384
      1.49818  0.000321113
      1.49868  0.000323283
      1.49918  0.000321318
      1.49968  0.000321273
      1.50017  0.000321271
      1.50068  0.000293550
      1.50118  0.000319964
      1.50168  0.000320205
      1.50218  0.000309674
      1.50268  0.000269770
      1.50319  0.000308011
      1.50369  0.000319402
      1.50419  0.000305721
      1.50469  0.000306838
      1.50519  0.000300011
      1.50569  0.000313475
      1.50619  0.000323059
      1.50670  0.000320790
      1.50720  0.000331590
      1.50770  0.000323578
      1.50820  0.000324562
      1.50871  0.000320953
      1.50921  0.000337022
      1.50971  0.000331414
      1.51022  0.000326959
      1.51072  0.000332204
      1.51122  0.000331418
      1.51173  0.000328376
      1.51223  0.000335372
      1.51273  0.000333421
      1.51324  0.000313157
      1.51374  0.000313344
      1.51425  0.000336349
      1.51475  0.000327969
      1.51526  0.000316378
      1.51576  0.000340094
      1.51627  0.000335602
      1.51677  0.000328445
      1.51728  0.000322189
      1.51778  0.000325293
      1.51829  0.000348084
      1.51880  0.000331667
      1.51930  0.000339533
      1.51981  0.000340259
      1.52032  0.000337909
      1.52082  0.000346052
      1.52133  0.000348785
      1.52184  0.000345633
      1.52234  0.000343030
      1.52285  0.000341938
      1.52336  0.000350706
      1.52386  0.000339991
      1.52437  0.000340314
      1.52488  0.000341208
      1.52539  0.000345619
      1.52590  0.000343438
      1.52641  0.000341355
      1.52692  0.000311237
      1.52742  0.000350163
      1.52793  0.000346679
      1.52844  0.000313761
      1.52895  0.000338011
      1.52946  0.000349561
      1.52997  0.000348607
      1.53048  0.000356350
      1.53099  0.000354585
      1.53150  0.000352028
      1.53201  0.000345047
      1.53252  0.000346079
      1.53303  0.000329727
      1.53355  0.000355437
      1.53406  0.000342607
      1.53457  0.000354506
      1.53508  0.000353767
      1.53559  0.000357577
      1.53610  0.000365195
      1.53662  0.000355954
      1.53713  0.000348877
      1.53764  0.000324462
      1.53815  0.000346923
      1.53866  0.000334278
      1.53918  0.000345800
      1.53969  0.000338507
      1.54020  0.000354341
      1.54072  0.000332144
      1.54123  0.000316268
      1.54174  0.000365016
      1.54226  0.000340206
      1.54277  0.000332265
      1.54329  0.000323549
      1.54380  0.000349129
      1.54432  0.000363370
      1.54483  0.000366915
      1.54535  0.000367840
      1.54586  0.000368010
      1.54638  0.000352110
      1.54689  0.000360291
      1.54741  0.000354416
      1.54792  0.000361816
      1.54844  0.000369491
      1.54896  0.000362807
      1.54947  0.000375785
      1.54999  0.000361504
      1.55051  0.000361742
      1.55102  0.000337541
      1.55154  0.000369352
      1.55206  0.000369233
      1.55257  0.000379282
      1.55309  0.000374611
      1.55361  0.000368206
      1.55413  0.000346315
      1.55464  0.000341287
      1.55516  0.000378097
      1.55568  0.000374909
      1.55620  0.000340994
      1.55672  0.000368132
      1.55724  0.000343656
      1.55776  0.000351386
      1.55827  0.000374301
      1.55879  0.000381148
      1.55931  0.000381123
      1.55983  0.000367702
      1.56035  0.000377780
      1.56087  0.000378122
      1.56140  0.000382770
      1.56192  0.000374546
      1.56244  0.000383937
      1.56296  0.000351662
      1.56348  0.000383272
      1.56400  0.000386985
      1.56452  0.000386195
      1.56504  0.000381930
      1.56556  0.000343849
      1.56609  0.000379513
      1.56661  0.000386763
      1.56713  0.000390112
      1.56765  0.000394593
      1.56817  0.000390890
      1.56870  0.000390323
      1.56922  0.000388941
      1.56974  0.000386620
      1.57027  0.000380062
      1.57079  0.000393860
      1.57131  0.000391973
      1.57184  0.000379713
      1.57236  0.000353969
      1.57289  0.000373598
      1.57341  0.000370383
      1.57394  0.000396101
      1.57446  0.000386613
      1.57498  0.000387462
      1.57551  0.000380859
      1.57604  0.000361304
      1.57656  0.000389722
      1.57709  0.000367785
      1.57761  0.000393191
      1.57814  0.000361666
      1.57866  0.000398647
      1.57919  0.000406287
      1.57971  0.000407089
      1.58024  0.000399975
      1.58077  0.000405192
      1.58130  0.000412164
      1.58182  0.000402621
      1.58235  0.000402449
      1.58288  0.000403020
      1.58340  0.000395664
      1.58393  0.000395807
      1.58446  0.000402001
      1.58499  0.000397678
      1.58552  0.000414186
      1.58604  0.000414088
      1.58657  0.000406963
      1.58710  0.000407496
      1.58763  0.000414891
      1.58816  0.000413248
      1.58869  0.000395108
      1.58922  0.000379599
      1.58975  0.000358181
      1.59028  0.000386078
      1.59081  0.000416824
      1.59134  0.000392927
      1.59187  0.000391632
      1.59240  0.000415332
      1.59293  0.000416940
      1.59346  0.000415261
      1.59399  0.000417601
      1.59453  0.000420264
      1.59506  0.000421218
      1.59559  0.000426543
      1.59612  0.000422881
      1.59665  0.000424302
      1.59719  0.000410767
      1.59772  0.000423003
      1.59825  0.000423150
      1.59878  0.000427295
      1.59932  0.000425962
      1.59985  0.000426105
      1.60038  0.000427035
      1.60092  0.000429515
      1.60145  0.000429191
      1.60198  0.000424448
      1.60252  0.000427028
      1.60305  0.000420728
      1.60359  0.000432182
      1.60412  0.000383134
      1.60465  0.000422999
      1.60519  0.000435499
      1.60572  0.000391902
      1.60626  0.000417664
      1.60680  0.000388836
      1.60733  0.000408350
      1.60787  0.000396511
      1.60840  0.000433698
      1.60894  0.000437534
      1.60947  0.000437444
      1.61001  0.000436781
      1.61055  0.000434226
      1.61108  0.000435322
      1.61162  0.000441959
      1.61216  0.000434975
      1.61270  0.000422658
      1.61323  0.000438346
      1.61377  0.000430389
      1.61431  0.000414033
      1.61485  0.000435376
      1.61539  0.000393218
      1.61592  0.000384696
      1.61646  0.000415580
      1.61700  0.000441963
      1.61754  0.000446992
      1.61808  0.000446127
      1.61862  0.000442641
      1.61916  0.000428095
      1.61970  0.000384607
      1.62024  0.000382262
      1.62078  0.000400895
      1.62132  0.000412482
      1.62186  0.000434448
      1.62240  0.000424951
      1.62294  0.000423058
      1.62348  0.000416765
      1.62402  0.000455266
      1.62456  0.000429477
      1.62511  0.000422718
      1.62565  0.000417610
      1.62619  0.000419516
      1.62673  0.000432860
      1.62727  0.000445095
      1.62782  0.000445142
      1.62836  0.000455514
      1.62890  0.000460292
      1.62944  0.000457973
      1.62999  0.000448787
      1.63053  0.000446535
      1.63107  0.000455268
      1.63162  0.000424507
