wavelength       flux
      1.17935    0.0565356
      1.17974    0.0568987
      1.18013    0.0563085
      1.18053    0.0569044
      1.18092    0.0569039
      1.18131    0.0565081
      1.18171    0.0567385
      1.18210    0.0569244
      1.18249    0.0563681
      1.18289    0.0540460
      1.18328    0.0491858
      1.18368    0.0565033
      1.18407    0.0568629
      1.18447    0.0567528
      1.18486    0.0569198
      1.18526    0.0566470
      1.18565    0.0568531
      1.18605    0.0571735
      1.18644    0.0569923
      1.18684    0.0569064
      1.18723    0.0570775
      1.18763    0.0570703
      1.18802    0.0571241
      1.18842    0.0534414
      1.18882    0.0518539
      1.18921    0.0568345
      1.18961    0.0558294
      1.19001    0.0569972
      1.19040    0.0571837
      1.19080    0.0571305
      1.19120    0.0569875
      1.19159    0.0568034
      1.19199    0.0572837
      1.19239    0.0572318
      1.19279    0.0572323
      1.19318    0.0571611
      1.19358    0.0570761
      1.19398    0.0572274
      1.19438    0.0570847
      1.19477    0.0572112
      1.19517    0.0552276
      1.19557    0.0568728
      1.19597    0.0548569
      1.19637    0.0570058
      1.19677    0.0570828
      1.19717    0.0568325
      1.19756    0.0489784
      1.19796    0.0564777
      1.19836    0.0568497
      1.19876    0.0553424
      1.19916    0.0570572
      1.19956    0.0557812
      1.19996    0.0572036
      1.20036    0.0571977
      1.20076    0.0573160
      1.20116    0.0571658
      1.20156    0.0573494
      1.20196    0.0570392
      1.20236    0.0572079
      1.20276    0.0571993
      1.20317    0.0570021
      1.20357    0.0546634
      1.20397    0.0575248
      1.20437    0.0572188
      1.20477    0.0571593
      1.20517    0.0573768
      1.20557    0.0574348
      1.20598    0.0575590
      1.20638    0.0574961
      1.20678    0.0570925
      1.20718    0.0573348
      1.20758    0.0570751
      1.20799    0.0573340
      1.20839    0.0563858
      1.20879    0.0514852
      1.20920    0.0568741
      1.20960    0.0576179
      1.21000    0.0577374
      1.21040    0.0575634
      1.21081    0.0565656
      1.21121    0.0575031
      1.21162    0.0575395
      1.21202    0.0576363
      1.21242    0.0577302
      1.21283    0.0577410
      1.21323    0.0573880
      1.21364    0.0578033
      1.21404    0.0578261
      1.21445    0.0576529
      1.21485    0.0578156
      1.21526    0.0579049
      1.21566    0.0578909
      1.21607    0.0575700
      1.21647    0.0575879
      1.21688    0.0575082
      1.21728    0.0580435
      1.21769    0.0580291
      1.21809    0.0580252
      1.21850    0.0579044
      1.21891    0.0578070
      1.21931    0.0578140
      1.21972    0.0579694
      1.22013    0.0575500
      1.22053    0.0578502
      1.22094    0.0580029
      1.22135    0.0578320
      1.22175    0.0579412
      1.22216    0.0580819
      1.22257    0.0579162
      1.22298    0.0579550
      1.22338    0.0581335
      1.22379    0.0576683
      1.22420    0.0580072
      1.22461    0.0580116
      1.22502    0.0580797
      1.22542    0.0581126
      1.22583    0.0580651
      1.22624    0.0582861
      1.22665    0.0580367
      1.22706    0.0583073
      1.22747    0.0570422
      1.22788    0.0582029
      1.22829    0.0583193
      1.22870    0.0581942
      1.22910    0.0581590
      1.22951    0.0582425
      1.22992    0.0582247
      1.23033    0.0580747
      1.23074    0.0582421
      1.23115    0.0581813
      1.23156    0.0581720
      1.23198    0.0583085
      1.23239    0.0580574
      1.23280    0.0582905
      1.23321    0.0579452
      1.23362    0.0582236
      1.23403    0.0583647
      1.23444    0.0583341
      1.23485    0.0583831
      1.23527    0.0582265
      1.23568    0.0584229
      1.23609    0.0581510
      1.23650    0.0581876
      1.23691    0.0582846
      1.23732    0.0584927
      1.23774    0.0584434
      1.23815    0.0585212
      1.23856    0.0585872
      1.23898    0.0582993
      1.23939    0.0578892
      1.23980    0.0583504
      1.24021    0.0583044
      1.24063    0.0582834
      1.24104    0.0579687
      1.24146    0.0583028
      1.24187    0.0582062
      1.24228    0.0579613
      1.24270    0.0578293
      1.24311    0.0583541
      1.24353    0.0567496
      1.24394    0.0582860
      1.24435    0.0584724
      1.24477    0.0585274
      1.24519    0.0583833
      1.24560    0.0584073
      1.24601    0.0587258
      1.24643    0.0584269
      1.24685    0.0584349
      1.24726    0.0585648
      1.24768    0.0583022
      1.24809    0.0585277
      1.24851    0.0586857
      1.24892    0.0586011
      1.24934    0.0587182
      1.24976    0.0585599
      1.25017    0.0582727
      1.25059    0.0588584
      1.25101    0.0587861
      1.25143    0.0586484
      1.25184    0.0581606
      1.25226    0.0587072
      1.25268    0.0562744
      1.25309    0.0586592
      1.25351    0.0583551
      1.25393    0.0588964
      1.25435    0.0588448
      1.25477    0.0588236
      1.25518    0.0586286
      1.25560    0.0588404
      1.25602    0.0584678
      1.25644    0.0589881
      1.25686    0.0588889
      1.25728    0.0584464
      1.25770    0.0588772
      1.25812    0.0589293
      1.25854    0.0590501
      1.25896    0.0588130
      1.25937    0.0588728
      1.25979    0.0588874
      1.26022    0.0584840
      1.26064    0.0589645
      1.26105    0.0588831
      1.26147    0.0587769
      1.26189    0.0588337
      1.26232    0.0590167
      1.26274    0.0592127
      1.26316    0.0589778
      1.26358    0.0590366
      1.26400    0.0588359
      1.26442    0.0585013
      1.26484    0.0590305
      1.26526    0.0590171
      1.26569    0.0592663
      1.26611    0.0590229
      1.26653    0.0592028
      1.26695    0.0591894
      1.26737    0.0584183
      1.26780    0.0591177
      1.26822    0.0573040
      1.26864    0.0592273
      1.26907    0.0592610
      1.26949    0.0594937
      1.26991    0.0591861
      1.27033    0.0590506
      1.27076    0.0590858
      1.27118    0.0593568
      1.27161    0.0594668
      1.27203    0.0593892
      1.27245    0.0595212
      1.27288    0.0594851
      1.27330    0.0594678
      1.27373    0.0593950
      1.27415    0.0583260
      1.27458    0.0587384
      1.27500    0.0587629
      1.27543    0.0589421
      1.27585    0.0595652
      1.27628    0.0594315
      1.27670    0.0594205
      1.27713    0.0592889
      1.27755    0.0592718
      1.27798    0.0594510
      1.27840    0.0594433
      1.27883    0.0594304
      1.27926    0.0597539
      1.27968    0.0595098
      1.28011    0.0595931
      1.28054    0.0595374
      1.28096    0.0593284
      1.28139    0.0589106
      1.28182    0.0576991
      1.28225    0.0595223
      1.28267    0.0558633
      1.28310    0.0590828
      1.28353    0.0577153
      1.28395    0.0595730
      1.28438    0.0592470
      1.28481    0.0594827
      1.28524    0.0577925
      1.28567    0.0597879
      1.28610    0.0591848
      1.28653    0.0595889
      1.28695    0.0595945
      1.28738    0.0597894
      1.28781    0.0595823
      1.28824    0.0589805
      1.28867    0.0592197
      1.28910    0.0596723
      1.28953    0.0595220
      1.28996    0.0594241
      1.29039    0.0559629
      1.29082    0.0597789
      1.29125    0.0580447
      1.29168    0.0595708
      1.29211    0.0597442
      1.29254    0.0591545
      1.29297    0.0595662
      1.29340    0.0596848
      1.29384    0.0592444
      1.29427    0.0599013
      1.29470    0.0595280
      1.29513    0.0594795
      1.29556    0.0596173
      1.29599    0.0598352
      1.29642    0.0600031
      1.29686    0.0599075
      1.29729    0.0599522
      1.29772    0.0595574
      1.29815    0.0589287
      1.29859    0.0600485
      1.29902    0.0595578
      1.29945    0.0601182
      1.29989    0.0600131
      1.30032    0.0598348
      1.30075    0.0599160
      1.30119    0.0597201
      1.30162    0.0593375
      1.30205    0.0599548
      1.30249    0.0601978
      1.30292    0.0600801
      1.30336    0.0600828
      1.30379    0.0590695
      1.30423    0.0600713
      1.30466    0.0602563
      1.30509    0.0601510
      1.30553    0.0598638
      1.30596    0.0601449
      1.30640    0.0600015
      1.30684    0.0601404
      1.30727    0.0600360
      1.30771    0.0603511
      1.30814    0.0594065
      1.30858    0.0601111
      1.30902    0.0599971
      1.30945    0.0600353
      1.30989    0.0602290
      1.31033    0.0602573
      1.31076    0.0601002
      1.31120    0.0604163
      1.31164    0.0598810
      1.31207    0.0598168
      1.31251    0.0526818
      1.31295    0.0558999
      1.31339    0.0596952
      1.31382    0.0585030
      1.31426    0.0600559
      1.31470    0.0602817
      1.31514    0.0585452
      1.31558    0.0531042
      1.31602    0.0600424
      1.31645    0.0604581
      1.31689    0.0604527
      1.31733    0.0603688
      1.31777    0.0605294
      1.31821    0.0604528
      1.31865    0.0604439
      1.31909    0.0607130
      1.31953    0.0605150
      1.31997    0.0605526
      1.32041    0.0598310
      1.32085    0.0604424
      1.32129    0.0604846
      1.32173    0.0602665
      1.32217    0.0599565
      1.32261    0.0604985
      1.32305    0.0607503
      1.32349    0.0605444
      1.32393    0.0604448
      1.32437    0.0607247
      1.32482    0.0604545
      1.32526    0.0603931
      1.32570    0.0606274
      1.32614    0.0605103
      1.32658    0.0604941
      1.32703    0.0600406
      1.32747    0.0604283
      1.32791    0.0605385
      1.32835    0.0598751
      1.32880    0.0605161
      1.32924    0.0600759
      1.32968    0.0584092
      1.33012    0.0606241
      1.33057    0.0604529
      1.33101    0.0602104
      1.33145    0.0604969
      1.33190    0.0594835
      1.33234    0.0550546
      1.33279    0.0603605
      1.33323    0.0606812
      1.33368    0.0603994
      1.33412    0.0600831
      1.33457    0.0601805
      1.33501    0.0595347
      1.33545    0.0599455
      1.33590    0.0597398
      1.33635    0.0604701
      1.33679    0.0605155
      1.33724    0.0598505
      1.33768    0.0601024
      1.33813    0.0602496
      1.33857    0.0601727
      1.33902    0.0603985
      1.33947    0.0596522
      1.33991    0.0595717
      1.34036    0.0603012
      1.34081    0.0603151
      1.34125    0.0603179
      1.34170    0.0601376
      1.34215    0.0598460
      1.34259    0.0600700
      1.34304    0.0604987
      1.34349    0.0600290
      1.34394    0.0605736
      1.34439    0.0605587
      1.34484    0.0597954
      1.34528    0.0608900
      1.34573    0.0607903
      1.34618    0.0608578
      1.34663    0.0600240
      1.34708    0.0606155
      1.34753    0.0604993
      1.34798    0.0604383
      1.34843    0.0605118
      1.34887    0.0606253
      1.34932    0.0609759
      1.34977    0.0605891
      1.35022    0.0596321
      1.35067    0.0603428
      1.35112    0.0607733
      1.35157    0.0607876
      1.35203    0.0606501
      1.35248    0.0605826
      1.35293    0.0605270
      1.35338    0.0610757
      1.35383    0.0605427
      1.35428    0.0607474
      1.35473    0.0606667
      1.35518    0.0603627
      1.35564    0.0603387
      1.35609    0.0609829
      1.35654    0.0609001
      1.35699    0.0603109
      1.35744    0.0611238
      1.35790    0.0607061
      1.35835    0.0606974
      1.35880    0.0609238
      1.35925    0.0606660
      1.35971    0.0606232
      1.36016    0.0610440
      1.36061    0.0598506
      1.36107    0.0609941
      1.36152    0.0607448
      1.36197    0.0609137
      1.36243    0.0606182
      1.36288    0.0586174
      1.36334    0.0608734
      1.36379    0.0611118
      1.36425    0.0609187
      1.36470    0.0593559
      1.36516    0.0612290
      1.36561    0.0610792
      1.36607    0.0612615
      1.36652    0.0609480
      1.36698    0.0607086
      1.36743    0.0611501
      1.36789    0.0612451
      1.36835    0.0614305
      1.36880    0.0604593
      1.36926    0.0613540
      1.36971    0.0612044
      1.37017    0.0614700
      1.37063    0.0612270
      1.37108    0.0611510
      1.37154    0.0613288
      1.37200    0.0613852
      1.37246    0.0613252
      1.37291    0.0613690
      1.37337    0.0613227
      1.37383    0.0614177
      1.37429    0.0613766
      1.37474    0.0613523
      1.37520    0.0615433
      1.37566    0.0616072
      1.37612    0.0610580
      1.37658    0.0616237
      1.37704    0.0615404
      1.37750    0.0614306
      1.37795    0.0612726
      1.37841    0.0615470
      1.37887    0.0614208
      1.37933    0.0612636
      1.37979    0.0618446
      1.38025    0.0618239
      1.38071    0.0615832
      1.38117    0.0617198
      1.38163    0.0618697
      1.38209    0.0617441
      1.38256    0.0613153
      1.38302    0.0615586
      1.38348    0.0617461
      1.38394    0.0616823
      1.38440    0.0618135
      1.38486    0.0616743
      1.38532    0.0601908
      1.38578    0.0618265
      1.38625    0.0615940
      1.38671    0.0596901
      1.38717    0.0619807
      1.38763    0.0619192
      1.38810    0.0612583
      1.38856    0.0616120
      1.38902    0.0616235
      1.38948    0.0617621
      1.38995    0.0609938
      1.39041    0.0616596
      1.39087    0.0599886
      1.39134    0.0536047
      1.39180    0.0549698
      1.39226    0.0588804
      1.39273    0.0581083
      1.39319    0.0586910
      1.39366    0.0587168
      1.39412    0.0616046
      1.39459    0.0596088
      1.39505    0.0588492
      1.39552    0.0588053
      1.39598    0.0620251
      1.39645    0.0618009
      1.39691    0.0598188
      1.39738    0.0616045
      1.39784    0.0585934
      1.39831    0.0586423
      1.39878    0.0616596
      1.39924    0.0618736
      1.39971    0.0603284
      1.40018    0.0596934
      1.40064    0.0584744
      1.40111    0.0612910
      1.40158    0.0605002
      1.40204    0.0606213
      1.40251    0.0618226
      1.40298    0.0622118
      1.40345    0.0608456
      1.40391    0.0621884
      1.40438    0.0583734
      1.40485    0.0617695
      1.40532    0.0623229
      1.40579    0.0595012
      1.40626    0.0621331
      1.40672    0.0617844
      1.40719    0.0618838
      1.40766    0.0620344
      1.40813    0.0611013
      1.40860    0.0588539
      1.40907    0.0618388
      1.40954    0.0620838
      1.41001    0.0624130
      1.41048    0.0599975
      1.41095    0.0617561
      1.41142    0.0618850
      1.41189    0.0618350
      1.41236    0.0609170
      1.41283    0.0613973
      1.41330    0.0589569
      1.41377    0.0624589
      1.41425    0.0614545
      1.41472    0.0617297
      1.41519    0.0624157
      1.41566    0.0623896
      1.41613    0.0602212
      1.41660    0.0622483
      1.41708    0.0618638
      1.41755    0.0616384
      1.41802    0.0620364
      1.41849    0.0604567
      1.41897    0.0608952
      1.41944    0.0618518
      1.41991    0.0623027
      1.42039    0.0622992
      1.42086    0.0621923
      1.42133    0.0621924
      1.42181    0.0620195
      1.42228    0.0623293
      1.42276    0.0608122
      1.42323    0.0620754
      1.42370    0.0616904
      1.42418    0.0606673
      1.42465    0.0625837
      1.42513    0.0617877
      1.42560    0.0590273
      1.42608    0.0603034
      1.42655    0.0593738
      1.42703    0.0618134
      1.42751    0.0575275
      1.42798    0.0625008
      1.42846    0.0619565
      1.42893    0.0607796
      1.42941    0.0616167
      1.42989    0.0624417
      1.43036    0.0625835
      1.43084    0.0628570
      1.43132    0.0613599
      1.43179    0.0623990
      1.43227    0.0625651
      1.43275    0.0624707
      1.43323    0.0629747
      1.43370    0.0623466
      1.43418    0.0608040
      1.43466    0.0605276
      1.43514    0.0619365
      1.43562    0.0606406
      1.43609    0.0625545
      1.43657    0.0624274
      1.43705    0.0621976
      1.43753    0.0615517
      1.43801    0.0623786
      1.43849    0.0631781
      1.43897    0.0627439
      1.43945    0.0617840
      1.43993    0.0622216
      1.44041    0.0600950
      1.44089    0.0625433
      1.44137    0.0626212
      1.44185    0.0630971
      1.44233    0.0622373
      1.44281    0.0622607
      1.44329    0.0630671
      1.44377    0.0628682
      1.44425    0.0626446
      1.44474    0.0621839
      1.44522    0.0624467
      1.44570    0.0624568
      1.44618    0.0631331
      1.44666    0.0618858
      1.44714    0.0618365
      1.44763    0.0629907
      1.44811    0.0630848
      1.44859    0.0630269
      1.44907    0.0630887
      1.44956    0.0629425
      1.45004    0.0626046
      1.45053    0.0627151
      1.45101    0.0621837
      1.45149    0.0613154
      1.45197    0.0610957
      1.45246    0.0630606
      1.45294    0.0633278
      1.45343    0.0630793
      1.45391    0.0631924
      1.45440    0.0630077
      1.45488    0.0631253
      1.45537    0.0634247
      1.45585    0.0612324
      1.45634    0.0607166
      1.45682    0.0621943
      1.45731    0.0630821
      1.45779    0.0632106
      1.45828    0.0634400
      1.45877    0.0635971
      1.45925    0.0633061
      1.45974    0.0630591
      1.46023    0.0616474
      1.46071    0.0578228
      1.46120    0.0567089
      1.46169    0.0565336
      1.46217    0.0630685
      1.46266    0.0603629
      1.46315    0.0578957
      1.46364    0.0634546
      1.46412    0.0633680
      1.46461    0.0604919
      1.46510    0.0598407
      1.46559    0.0616484
      1.46608    0.0633788
      1.46657    0.0606611
      1.46705    0.0603453
      1.46754    0.0631565
      1.46803    0.0589520
      1.46852    0.0635594
      1.46901    0.0631295
      1.46950    0.0626094
      1.46999    0.0581458
      1.47048    0.0612694
      1.47097    0.0632077
      1.47146    0.0607762
      1.47195    0.0618300
      1.47244    0.0631878
      1.47293    0.0637840
      1.47342    0.0634837
      1.47391    0.0603156
      1.47441    0.0635602
      1.47490    0.0639917
      1.47539    0.0603023
      1.47588    0.0621532
      1.47637    0.0637092
      1.47687    0.0635455
      1.47736    0.0597270
      1.47785    0.0634306
      1.47834    0.0605019
      1.47884    0.0639853
      1.47933    0.0638467
      1.47982    0.0593003
      1.48032    0.0630148
      1.48081    0.0620252
      1.48130    0.0630983
      1.48180    0.0632279
      1.48229    0.0639338
      1.48278    0.0634915
      1.48328    0.0606394
      1.48377    0.0642766
      1.48427    0.0637905
      1.48476    0.0637313
      1.48526    0.0629906
      1.48575    0.0639694
      1.48625    0.0623900
      1.48674    0.0632891
      1.48724    0.0631034
      1.48774    0.0610667
      1.48823    0.0519797
      1.48873    0.0563148
      1.48922    0.0637728
      1.48972    0.0641531
      1.49021    0.0639408
      1.49071    0.0609932
      1.49121    0.0624841
      1.49171    0.0642992
      1.49220    0.0644185
      1.49270    0.0641009
      1.49320    0.0631729
      1.49370    0.0640418
      1.49419    0.0641782
      1.49469    0.0646348
      1.49519    0.0641658
      1.49569    0.0645109
      1.49619    0.0638186
      1.49669    0.0647997
      1.49718    0.0646193
      1.49768    0.0645683
      1.49818    0.0645698
      1.49868    0.0645510
      1.49918    0.0644143
      1.49968    0.0646319
      1.50017    0.0645120
      1.50068    0.0593513
      1.50118    0.0641430
      1.50168    0.0637934
      1.50218    0.0623171
      1.50268    0.0507589
      1.50319    0.0573519
      1.50369    0.0624369
      1.50419    0.0571045
      1.50469    0.0572325
      1.50519    0.0557728
      1.50569    0.0606856
      1.50619    0.0641216
      1.50670    0.0630268
      1.50720    0.0648584
      1.50770    0.0647389
      1.50820    0.0635944
      1.50871    0.0637103
      1.50921    0.0650731
      1.50971    0.0649028
      1.51022    0.0648281
      1.51072    0.0650519
      1.51122    0.0647912
      1.51173    0.0647814
      1.51223    0.0643233
      1.51273    0.0647983
      1.51324    0.0620165
      1.51374    0.0623687
      1.51425    0.0648188
      1.51475    0.0629387
      1.51526    0.0619241
      1.51576    0.0654596
      1.51627    0.0647103
      1.51677    0.0638291
      1.51728    0.0638941
      1.51778    0.0646260
      1.51829    0.0656408
      1.51880    0.0637901
      1.51930    0.0652742
      1.51981    0.0654297
      1.52032    0.0654157
      1.52082    0.0657234
      1.52133    0.0645898
      1.52184    0.0657883
      1.52234    0.0640973
      1.52285    0.0655759
      1.52336    0.0656650
      1.52386    0.0642053
      1.52437    0.0652889
      1.52488    0.0652454
      1.52539    0.0657080
      1.52590    0.0657670
      1.52641    0.0652003
      1.52692    0.0597095
      1.52742    0.0657331
      1.52793    0.0658342
      1.52844    0.0596649
      1.52895    0.0636151
      1.52946    0.0656289
      1.52997    0.0628618
      1.53048    0.0662267
      1.53099    0.0661573
      1.53150    0.0661073
      1.53201    0.0654350
      1.53252    0.0658342
      1.53303    0.0625630
      1.53355    0.0658907
      1.53406    0.0628636
      1.53457    0.0659043
      1.53508    0.0660903
      1.53559    0.0663345
      1.53610    0.0667147
      1.53662    0.0663268
      1.53713    0.0644867
      1.53764    0.0593806
      1.53815    0.0639346
      1.53866    0.0615539
      1.53918    0.0635053
      1.53969    0.0625704
      1.54020    0.0651589
      1.54072    0.0619627
      1.54123    0.0590979
      1.54174    0.0666069
      1.54226    0.0631844
      1.54277    0.0617228
      1.54329    0.0592815
      1.54380    0.0642018
      1.54432    0.0666059
      1.54483    0.0667340
      1.54535    0.0668887
      1.54586    0.0668407
      1.54638    0.0640350
      1.54689    0.0654285
      1.54741    0.0645438
      1.54792    0.0665452
      1.54844    0.0668710
      1.54896    0.0664589
      1.54947    0.0670444
      1.54999    0.0645157
      1.55051    0.0663498
      1.55102    0.0618503
      1.55154    0.0657988
      1.55206    0.0662285
      1.55257    0.0673473
      1.55309    0.0671729
      1.55361    0.0662009
      1.55413    0.0619397
      1.55464    0.0616479
      1.55516    0.0671997
      1.55568    0.0670679
      1.55620    0.0608259
      1.55672    0.0658567
      1.55724    0.0618856
      1.55776    0.0630873
      1.55827    0.0668761
      1.55879    0.0672675
      1.55931    0.0669533
      1.55983    0.0649610
      1.56035    0.0672418
      1.56087    0.0666414
      1.56140    0.0673063
      1.56192    0.0664172
      1.56244    0.0653298
      1.56296    0.0619547
      1.56348    0.0657778
      1.56400    0.0675478
      1.56452    0.0674404
      1.56504    0.0671969
      1.56556    0.0607481
      1.56609    0.0671238
      1.56661    0.0665902
      1.56713    0.0677020
      1.56765    0.0676819
      1.56817    0.0670622
      1.56870    0.0671611
      1.56922    0.0674936
      1.56974    0.0666821
      1.57027    0.0658449
      1.57079    0.0679193
      1.57131    0.0676014
      1.57184    0.0652071
      1.57236    0.0616421
      1.57289    0.0633146
      1.57341    0.0642365
      1.57394    0.0674276
      1.57446    0.0621918
      1.57498    0.0646817
      1.57551    0.0609651
      1.57604    0.0615583
      1.57656    0.0651836
      1.57709    0.0571705
      1.57761    0.0646697
      1.57814    0.0615338
      1.57866    0.0677603
      1.57919    0.0680782
      1.57971    0.0683520
      1.58024    0.0679268
      1.58077    0.0684259
      1.58130    0.0686147
      1.58182    0.0679842
      1.58235    0.0656685
      1.58288    0.0667362
      1.58340    0.0665056
      1.58393    0.0669090
      1.58446    0.0678967
      1.58499    0.0670295
      1.58552    0.0687828
      1.58604    0.0685342
      1.58657    0.0677613
      1.58710    0.0666070
      1.58763    0.0685400
      1.58816    0.0674954
      1.58869    0.0651219
      1.58922    0.0603957
      1.58975    0.0598423
      1.59028    0.0648318
      1.59081    0.0679426
      1.59134    0.0648037
      1.59187    0.0652390
      1.59240    0.0683680
      1.59293    0.0685642
      1.59346    0.0684174
      1.59399    0.0687199
      1.59453    0.0686969
      1.59506    0.0689947
      1.59559    0.0688160
      1.59612    0.0679739
      1.59665    0.0671932
      1.59719    0.0669622
      1.59772    0.0689457
      1.59825    0.0684171
      1.59878    0.0687298
      1.59932    0.0691858
      1.59985    0.0692109
      1.60038    0.0692425
      1.60092    0.0688664
      1.60145    0.0686324
      1.60198    0.0684954
      1.60252    0.0692141
      1.60305    0.0675628
      1.60359    0.0693093
      1.60412    0.0624794
      1.60465    0.0677060
      1.60519    0.0694740
      1.60572    0.0637743
      1.60626    0.0670113
      1.60680    0.0628820
      1.60733    0.0656509
      1.60787    0.0639167
      1.60840    0.0692297
      1.60894    0.0695637
      1.60947    0.0694950
      1.61001    0.0681677
      1.61055    0.0680204
      1.61108    0.0694427
      1.61162    0.0698030
      1.61216    0.0694224
      1.61270    0.0667229
      1.61323    0.0692475
      1.61377    0.0685013
      1.61431    0.0650918
      1.61485    0.0691166
      1.61539    0.0618475
      1.61592    0.0597047
      1.61646    0.0653819
      1.61700    0.0687850
      1.61754    0.0697556
      1.61808    0.0695578
      1.61862    0.0693801
      1.61916    0.0677829
      1.61970    0.0609214
      1.62024    0.0589375
      1.62078    0.0628283
      1.62132    0.0645359
      1.62186    0.0674400
      1.62240    0.0659098
      1.62294    0.0653552
      1.62348    0.0645397
      1.62402    0.0695221
      1.62456    0.0661733
      1.62511    0.0654327
      1.62565    0.0658064
      1.62619    0.0653236
      1.62673    0.0671966
      1.62727    0.0679988
      1.62782    0.0683235
      1.62836    0.0700096
      1.62890    0.0702015
      1.62944    0.0699370
      1.62999    0.0683906
      1.63053    0.0680196
      1.63107    0.0698850
      1.63162    0.0646505
      1.63216    0.0692886
      1.63271    0.0695736
      1.63325    0.0698807
      1.63380    0.0697078
      1.63434    0.0673264
      1.63488    0.0677820
      1.63543    0.0650183
      1.63597    0.0646858
      1.63652    0.0695887
      1.63707    0.0621582
      1.63761    0.0696335
      1.63816    0.0695323
      1.63870    0.0664762
      1.63925    0.0696911
      1.63980    0.0680055
      1.64034    0.0681989
      1.64089    0.0696257
      1.64144    0.0685303
      1.64198    0.0694774
      1.64253    0.0702348
      1.64308    0.0700872
      1.64363    0.0698348
      1.64417    0.0680614
      1.64472    0.0618989
      1.64527    0.0632016
      1.64582    0.0649776
      1.64637    0.0695746
      1.64692    0.0698935
      1.64746    0.0659526
      1.64801    0.0677926
      1.64856    0.0698029
      1.64911    0.0669969
      1.64966    0.0695093
      1.65021    0.0691460
      1.65076    0.0698438
      1.65131    0.0696989
      1.65186    0.0698354
      1.65241    0.0693677
      1.65296    0.0624260
      1.65351    0.0696721
      1.65407    0.0628160
      1.65462    0.0689436
      1.65517    0.0689877
      1.65572    0.0697917
      1.65627    0.0696963
      1.65682    0.0692238
      1.65738    0.0695565
      1.65793    0.0697028
      1.65848    0.0649888
      1.65903    0.0691031
      1.65959    0.0697019
      1.66014    0.0694526
      1.66069    0.0688254
      1.66125    0.0646229
      1.66180    0.0692549
      1.66236    0.0690895
      1.66291    0.0690740
      1.66346    0.0688556
      1.66402    0.0682462
      1.66457    0.0691661
      1.66513    0.0684977
      1.66568    0.0635857
      1.66624    0.0660191
      1.66679    0.0658655
      1.66735    0.0690325
      1.66791    0.0688798
      1.66846    0.0686758
      1.66902    0.0677254
      1.66957    0.0690129
      1.67013    0.0690539
      1.67069    0.0654438
      1.67124    0.0652163
      1.67180    0.0648652
      1.67236    0.0592026
      1.67292    0.0678764
      1.67347    0.0638509
      1.67403    0.0689471
      1.67459    0.0686513
      1.67515    0.0639623
      1.67571    0.0577598
      1.67626    0.0677939
      1.67682    0.0650638
      1.67738    0.0687981
      1.67794    0.0689869
      1.67850    0.0691067
      1.67906    0.0689840
      1.67962    0.0687936
      1.68018    0.0686706
      1.68074    0.0688057
      1.68130    0.0688273
      1.68186    0.0688456
      1.68242    0.0685325
      1.68298    0.0686442
      1.68354    0.0687575
      1.68410    0.0677633
      1.68466    0.0685393
      1.68523    0.0686649
      1.68579    0.0685932
      1.68635    0.0683650
      1.68691    0.0657841
      1.68747    0.0638904
      1.68804    0.0678728
      1.68860    0.0655409
      1.68916    0.0636188
      1.68973    0.0654808
      1.69029    0.0641496
      1.69085    0.0596104
      1.69142    0.0650631
      1.69198    0.0682025
      1.69254    0.0684372
      1.69311    0.0683856
      1.69367    0.0685289
      1.69424    0.0684731
      1.69480    0.0683112
      1.69537    0.0670734
      1.69593    0.0681228
      1.69650    0.0681583
      1.69706    0.0681366
      1.69763    0.0676417
      1.69819    0.0680206
      1.69876    0.0681412
      1.69933    0.0679194
      1.69989    0.0672729
      1.70046    0.0678031
      1.70103    0.0658311
      1.70159    0.0673220
      1.70216    0.0677156
      1.70273    0.0675583
      1.70329    0.0678506
      1.70386    0.0678499
      1.70443    0.0677659
      1.70500    0.0676208
      1.70557    0.0626945
      1.70614    0.0678720
      1.70670    0.0672075
      1.70727    0.0621068
      1.70784    0.0657539
      1.70841    0.0671171
      1.70898    0.0672345
      1.70955    0.0670161
      1.71012    0.0611668
      1.71069    0.0572573
      1.71126    0.0509843
      1.71183    0.0630999
      1.71240    0.0642574
      1.71297    0.0663808
      1.71354    0.0671066
      1.71412    0.0669748
      1.71469    0.0670914
      1.71526    0.0673598
      1.71583    0.0668982
      1.71640    0.0668748
      1.71697    0.0661486
      1.71755    0.0642474
      1.71812    0.0661298
      1.71869    0.0655122
      1.71926    0.0662558
      1.71984    0.0661028
      1.72041    0.0670925
      1.72099    0.0629671
      1.72156    0.0667489
      1.72213    0.0662619
      1.72271    0.0658186
      1.72328    0.0616867
      1.72386    0.0665404
      1.72443    0.0627568
      1.72500    0.0622959
      1.72558    0.0661258
      1.72616    0.0666278
      1.72673    0.0661010
      1.72731    0.0659368
      1.72788    0.0665598
      1.72846    0.0656651
      1.72903    0.0654560
      1.72961    0.0664290
      1.73019    0.0657907
      1.73076    0.0661916
      1.73134    0.0634549
      1.73192    0.0603148
      1.73249    0.0636251
      1.73307    0.0635324
      1.73365    0.0640929
      1.73423    0.0615794
      1.73481    0.0643985
      1.73538    0.0630084
      1.73596    0.0656392
      1.73654    0.0659601
      1.73712    0.0657214
      1.73770    0.0664355
      1.73828    0.0627464
      1.73886    0.0650381
