wavelength       flux
      1.11587  4.39980e-05
      1.11624  4.50247e-05
      1.11662  4.49408e-05
      1.11699  4.56596e-05
      1.11736  4.48933e-05
      1.11773  4.48398e-05
      1.11811  4.56726e-05
      1.11848  4.59429e-05
      1.11885  4.56866e-05
      1.11922  4.45345e-05
      1.11960  4.59602e-05
      1.11997  4.51927e-05
      1.12034  4.60504e-05
      1.12072  4.56274e-05
      1.12109  4.60046e-05
      1.12146  4.59627e-05
      1.12184  4.67919e-05
      1.12221  4.58982e-05
      1.12259  4.63149e-05
      1.12296  4.68348e-05
      1.12333  4.72076e-05
      1.12371  4.69910e-05
      1.12408  4.77105e-05
      1.12446  4.74265e-05
      1.12483  4.63339e-05
      1.12521  4.72465e-05
      1.12558  4.38795e-05
      1.12596  4.56797e-05
      1.12633  4.76750e-05
      1.12671  4.83791e-05
      1.12708  4.80888e-05
      1.12746  4.80730e-05
      1.12784  4.71966e-05
      1.12821  4.84126e-05
      1.12859  4.92090e-05
      1.12896  4.81608e-05
      1.12934  4.85884e-05
      1.12972  4.89243e-05
      1.13009  4.78486e-05
      1.13047  4.81836e-05
      1.13085  4.96483e-05
      1.13122  4.91089e-05
      1.13160  4.95495e-05
      1.13198  4.98966e-05
      1.13236  4.96603e-05
      1.13273  5.00480e-05
      1.13311  5.00833e-05
      1.13349  4.97184e-05
      1.13387  5.06108e-05
      1.13424  4.95634e-05
      1.13462  5.05543e-05
      1.13500  4.97384e-05
      1.13538  5.09396e-05
      1.13576  5.08289e-05
      1.13614  5.02323e-05
      1.13651  5.07623e-05
      1.13689  5.05714e-05
      1.13727  5.09533e-05
      1.13765  4.92142e-05
      1.13803  5.01907e-05
      1.13841  3.99000e-05
      1.13879  4.98115e-05
      1.13917  5.14598e-05
      1.13955  5.04767e-05
      1.13993  5.14415e-05
      1.14031  4.91612e-05
      1.14069  3.74288e-05
      1.14107  4.97405e-05
      1.14145  5.21380e-05
      1.14183  5.25965e-05
      1.14221  5.26406e-05
      1.14259  5.04455e-05
      1.14297  5.27686e-05
      1.14335  5.32157e-05
      1.14373  5.33090e-05
      1.14411  5.09684e-05
      1.14450  5.32948e-05
      1.14488  5.35012e-05
      1.14526  5.34844e-05
      1.14564  5.31692e-05
      1.14602  5.44929e-05
      1.14641  5.31520e-05
      1.14679  5.43841e-05
      1.14717  5.44399e-05
      1.14755  5.36966e-05
      1.14793  5.40044e-05
      1.14832  5.42737e-05
      1.14870  5.39985e-05
      1.14908  5.56377e-05
      1.14947  5.48941e-05
      1.14985  5.53500e-05
      1.15023  5.60753e-05
      1.15061  5.56537e-05
      1.15100  5.53299e-05
      1.15138  5.62971e-05
      1.15177  5.59245e-05
      1.15215  5.60704e-05
      1.15253  5.63335e-05
      1.15292  5.65152e-05
      1.15330  5.66315e-05
      1.15369  5.64699e-05
      1.15407  5.61938e-05
      1.15446  5.64397e-05
      1.15484  5.67994e-05
      1.15523  5.66846e-05
      1.15561  5.69838e-05
      1.15600  5.70471e-05
      1.15638  5.78080e-05
      1.15677  5.69260e-05
      1.15715  5.74035e-05
      1.15754  5.83229e-05
      1.15792  5.78351e-05
      1.15831  5.81307e-05
      1.15870  5.80220e-05
      1.15908  5.84992e-05
      1.15947  5.80999e-05
      1.15986  5.61004e-05
      1.16024  5.88769e-05
      1.16063  5.85573e-05
      1.16102  5.39314e-05
      1.16140  5.67348e-05
      1.16179  5.94018e-05
      1.16218  5.94662e-05
      1.16256  5.91498e-05
      1.16295  5.97155e-05
      1.16334  6.01745e-05
      1.16373  5.95501e-05
      1.16411  5.57099e-05
      1.16450  6.05444e-05
      1.16489  6.04121e-05
      1.16528  6.03168e-05
      1.16567  5.98021e-05
      1.16606  6.04903e-05
      1.16645  6.10936e-05
      1.16683  6.12855e-05
      1.16722  6.11746e-05
      1.16761  6.11259e-05
      1.16800  6.14087e-05
      1.16839  6.13978e-05
      1.16878  6.12953e-05
      1.16917  5.46384e-05
      1.16956  5.89772e-05
      1.16995  6.22825e-05
      1.17034  6.23427e-05
      1.17073  6.23233e-05
      1.17112  6.23516e-05
      1.17151  6.25708e-05
      1.17190  6.24007e-05
      1.17229  6.33832e-05
      1.17268  6.26743e-05
      1.17307  6.35626e-05
      1.17347  6.37735e-05
      1.17386  6.19136e-05
      1.17425  6.39069e-05
      1.17464  6.37407e-05
      1.17503  6.35832e-05
      1.17542  6.36084e-05
      1.17581  6.41487e-05
      1.17621  6.43391e-05
      1.17660  6.42498e-05
      1.17699  6.35536e-05
      1.17738  5.75616e-05
      1.17778  5.72026e-05
      1.17817  6.43586e-05
      1.17856  6.03865e-05
      1.17895  6.52377e-05
      1.17935  6.48129e-05
      1.17974  6.57670e-05
      1.18013  6.49628e-05
      1.18053  6.58868e-05
      1.18092  6.59849e-05
      1.18131  6.56379e-05
      1.18171  6.59320e-05
      1.18210  6.66903e-05
      1.18249  6.58391e-05
      1.18289  6.44795e-05
      1.18328  6.01919e-05
      1.18368  6.68058e-05
      1.18407  6.70821e-05
      1.18447  6.69138e-05
      1.18486  6.72794e-05
      1.18526  6.67790e-05
      1.18565  6.72451e-05
      1.18605  6.82398e-05
      1.18644  6.80267e-05
      1.18684  6.76688e-05
      1.18723  6.82393e-05
      1.18763  6.84706e-05
      1.18802  6.87178e-05
      1.18842  6.34239e-05
      1.18882  6.14461e-05
      1.18921  6.85762e-05
      1.18961  6.72201e-05
      1.19001  6.90588e-05
      1.19040  6.96433e-05
      1.19080  6.99233e-05
      1.19120  6.92637e-05
      1.19159  6.90510e-05
      1.19199  7.03491e-05
      1.19239  7.01759e-05
      1.19279  7.02220e-05
      1.19318  7.02141e-05
      1.19358  7.00423e-05
      1.19398  7.08104e-05
      1.19438  7.01542e-05
      1.19477  7.08119e-05
      1.19517  6.72595e-05
      1.19557  7.01277e-05
      1.19597  6.74915e-05
      1.19637  7.04118e-05
      1.19677  7.11646e-05
      1.19717  7.07874e-05
      1.19756  5.94743e-05
      1.19796  6.99682e-05
      1.19836  7.10634e-05
      1.19876  7.16912e-05
      1.19916  7.13994e-05
      1.19956  7.09406e-05
      1.19996  7.19671e-05
      1.20036  7.22965e-05
      1.20076  7.29398e-05
      1.20116  7.20393e-05
      1.20156  7.27428e-05
      1.20196  7.25882e-05
      1.20236  7.30280e-05
      1.20276  7.33215e-05
      1.20317  7.33713e-05
      1.20357  7.19288e-05
      1.20397  7.45052e-05
      1.20437  7.45557e-05
      1.20477  7.33690e-05
      1.20517  7.41463e-05
      1.20557  7.46313e-05
      1.20598  7.55392e-05
      1.20638  7.54945e-05
      1.20678  7.39313e-05
      1.20718  7.48952e-05
      1.20758  7.49039e-05
      1.20799  7.55164e-05
      1.20839  7.57190e-05
      1.20879  7.26550e-05
      1.20920  7.40831e-05
      1.20960  7.66772e-05
      1.21000  7.70410e-05
      1.21040  7.62770e-05
      1.21081  7.57044e-05
      1.21121  7.61982e-05
      1.21162  7.62744e-05
      1.21202  7.68217e-05
      1.21242  7.76267e-05
      1.21283  7.76216e-05
      1.21323  7.64389e-05
      1.21364  7.81148e-05
      1.21404  7.86137e-05
      1.21445  7.81636e-05
      1.21485  7.85813e-05
      1.21526  7.89048e-05
      1.21566  7.92480e-05
      1.21607  7.80590e-05
      1.21647  7.83277e-05
      1.21688  7.92262e-05
      1.21728  8.01081e-05
      1.21769  8.00825e-05
      1.21809  8.01947e-05
      1.21850  7.98879e-05
      1.21891  7.98086e-05
      1.21931  8.02683e-05
      1.21972  8.05026e-05
      1.22013  7.91161e-05
      1.22053  8.01975e-05
      1.22094  8.08891e-05
      1.22135  8.02712e-05
      1.22175  8.10040e-05
      1.22216  8.17669e-05
      1.22257  8.12260e-05
      1.22298  8.17357e-05
      1.22338  8.21807e-05
      1.22379  8.06818e-05
      1.22420  8.25349e-05
      1.22461  8.21395e-05
      1.22502  8.30009e-05
      1.22542  8.27872e-05
      1.22583  8.30316e-05
      1.22624  8.36144e-05
      1.22665  8.30207e-05
      1.22706  8.41948e-05
      1.22747  8.24048e-05
      1.22788  8.38219e-05
      1.22829  8.46421e-05
      1.22870  8.41978e-05
      1.22910  8.40955e-05
      1.22951  8.43216e-05
      1.22992  8.47378e-05
      1.23033  8.46839e-05
      1.23074  8.51906e-05
      1.23115  8.47639e-05
      1.23156  8.48579e-05
      1.23198  8.53885e-05
      1.23239  8.48071e-05
      1.23280  8.56825e-05
      1.23321  8.48925e-05
      1.23362  8.55224e-05
      1.23403  8.66314e-05
      1.23444  8.67541e-05
      1.23485  8.64424e-05
      1.23527  8.63078e-05
      1.23568  8.73824e-05
      1.23609  8.62956e-05
      1.23650  8.70231e-05
      1.23691  8.72244e-05
      1.23732  8.79247e-05
      1.23774  8.75155e-05
      1.23815  8.81580e-05
      1.23856  8.86550e-05
      1.23898  8.81952e-05
      1.23939  8.60366e-05
      1.23980  8.84676e-05
      1.24021  8.80670e-05
      1.24063  8.79930e-05
      1.24104  8.66750e-05
      1.24146  8.79991e-05
      1.24187  8.79684e-05
      1.24228  8.75860e-05
      1.24270  8.83815e-05
      1.24311  8.90619e-05
      1.24353  8.35841e-05
      1.24394  8.92003e-05
      1.24435  8.98022e-05
      1.24477  9.03064e-05
      1.24519  9.03026e-05
      1.24560  9.02439e-05
      1.24601  9.14662e-05
      1.24643  9.00885e-05
      1.24685  9.06532e-05
      1.24726  9.13608e-05
      1.24768  9.06671e-05
      1.24809  9.14908e-05
      1.24851  9.25796e-05
      1.24892  9.22238e-05
      1.24934  9.24338e-05
      1.24976  9.16625e-05
      1.25017  9.09465e-05
      1.25059  9.34258e-05
      1.25101  9.31768e-05
      1.25143  9.28973e-05
      1.25184  9.08339e-05
      1.25226  9.30797e-05
      1.25268  8.48388e-05
      1.25309  9.32337e-05
      1.25351  9.35412e-05
      1.25393  9.46953e-05
      1.25435  9.44940e-05
      1.25477  9.43199e-05
      1.25518  9.38660e-05
      1.25560  9.49088e-05
      1.25602  9.42216e-05
      1.25644  9.61515e-05
      1.25686  9.57937e-05
      1.25728  9.47423e-05
      1.25770  9.57275e-05
      1.25812  9.60976e-05
      1.25854  9.70066e-05
      1.25896  9.60637e-05
      1.25937  9.61143e-05
      1.25979  9.62927e-05
      1.26022  9.66213e-05
      1.26064  9.74953e-05
      1.26105  9.75829e-05
      1.26147  9.72911e-05
      1.26189  9.73623e-05
      1.26232  9.75725e-05
      1.26274  9.88516e-05
      1.26316  9.77640e-05
      1.26358  9.82508e-05
      1.26400  9.80297e-05
      1.26442  9.72878e-05
      1.26484  9.84810e-05
      1.26526  9.96700e-05
      1.26569  0.000100016
      1.26611  9.89404e-05
      1.26653  0.000100247
      1.26695  0.000100382
      1.26737  9.84068e-05
      1.26780  0.000100019
      1.26822  9.39531e-05
      1.26864  0.000100698
      1.26907  0.000101156
      1.26949  0.000102445
      1.26991  0.000101001
      1.27033  0.000100625
      1.27076  0.000100841
      1.27118  0.000102314
      1.27161  0.000102968
      1.27203  0.000102557
      1.27245  0.000103561
      1.27288  0.000103417
      1.27330  0.000103449
      1.27373  0.000103498
      1.27415  0.000100839
      1.27458  0.000101964
      1.27500  0.000102450
      1.27543  0.000102778
      1.27585  0.000105097
      1.27628  0.000104782
      1.27670  0.000104449
      1.27713  0.000104411
      1.27755  0.000104694
      1.27798  0.000104967
      1.27840  0.000105353
      1.27883  0.000105158
      1.27926  0.000107030
      1.27968  0.000105754
      1.28011  0.000106612
      1.28054  0.000106227
      1.28096  0.000106175
      1.28139  0.000105646
      1.28182  0.000102724
      1.28225  0.000106977
      1.28267  9.90660e-05
      1.28310  0.000106762
      1.28353  0.000103229
      1.28395  0.000107345
      1.28438  0.000107781
      1.28481  0.000107564
      1.28524  0.000104281
      1.28567  0.000109137
      1.28610  0.000106219
      1.28653  0.000108177
      1.28695  0.000108444
      1.28738  0.000110035
      1.28781  0.000108665
      1.28824  0.000108623
      1.28867  0.000107565
      1.28910  0.000109903
      1.28953  0.000109971
      1.28996  0.000109322
      1.29039  0.000102297
      1.29082  0.000110785
      1.29125  0.000106902
      1.29168  0.000109994
      1.29211  0.000111417
      1.29254  0.000110201
      1.29297  0.000110573
      1.29340  0.000111311
      1.29384  0.000110382
      1.29427  0.000113333
      1.29470  0.000110934
      1.29513  0.000110974
      1.29556  0.000113129
      1.29599  0.000113170
      1.29642  0.000113822
      1.29686  0.000113369
      1.29729  0.000113893
      1.29772  0.000113103
      1.29815  0.000112751
      1.29859  0.000114719
      1.29902  0.000112734
      1.29945  0.000115484
      1.29989  0.000114860
      1.30032  0.000114947
      1.30075  0.000115611
      1.30119  0.000114092
      1.30162  0.000114914
      1.30205  0.000115731
      1.30249  0.000117054
      1.30292  0.000116391
      1.30336  0.000116689
      1.30379  0.000115464
      1.30423  0.000117051
      1.30466  0.000118038
      1.30509  0.000117799
      1.30553  0.000116586
      1.30596  0.000118475
      1.30640  0.000117405
      1.30684  0.000118202
      1.30727  0.000117532
      1.30771  0.000119494
      1.30814  0.000116930
      1.30858  0.000118499
      1.30902  0.000118369
      1.30945  0.000118021
      1.30989  0.000119567
      1.31033  0.000120215
      1.31076  0.000119606
      1.31120  0.000121148
      1.31164  0.000119144
      1.31207  0.000119231
      1.31251  0.000103529
      1.31295  0.000109772
      1.31339  0.000118979
      1.31382  0.000117667
      1.31426  0.000120750
      1.31470  0.000121960
      1.31514  0.000116575
      1.31558  0.000105864
      1.31602  0.000121184
      1.31645  0.000123254
      1.31689  0.000123311
      1.31733  0.000123113
      1.31777  0.000123707
      1.31821  0.000124219
      1.31865  0.000123829
      1.31909  0.000125306
      1.31953  0.000124354
      1.31997  0.000124897
      1.32041  0.000123040
      1.32085  0.000124246
      1.32129  0.000125032
      1.32173  0.000124495
      1.32217  0.000123255
      1.32261  0.000126003
      1.32305  0.000126683
      1.32349  0.000125835
      1.32393  0.000125113
      1.32437  0.000127371
      1.32482  0.000125944
      1.32526  0.000126000
      1.32570  0.000126773
      1.32614  0.000127029
      1.32658  0.000127366
      1.32703  0.000124164
      1.32747  0.000127466
      1.32791  0.000127591
      1.32835  0.000127325
      1.32880  0.000127925
      1.32924  0.000127349
      1.32968  0.000122655
      1.33012  0.000128711
      1.33057  0.000127527
      1.33101  0.000128603
      1.33145  0.000127833
      1.33190  0.000124356
      1.33234  0.000115396
      1.33279  0.000126999
      1.33323  0.000129370
      1.33368  0.000129925
      1.33412  0.000124970
      1.33457  0.000126380
      1.33501  0.000120789
      1.33545  0.000124759
      1.33590  0.000123016
      1.33635  0.000128044
      1.33679  0.000128079
      1.33724  0.000122518
      1.33768  0.000126074
      1.33813  0.000126573
      1.33857  0.000127941
      1.33902  0.000128985
      1.33947  0.000125856
      1.33991  0.000126806
      1.34036  0.000128024
      1.34081  0.000130860
      1.34125  0.000130536
      1.34170  0.000127360
      1.34215  0.000128121
      1.34259  0.000126971
      1.34304  0.000129132
      1.34349  0.000127228
      1.34394  0.000130518
      1.34439  0.000130481
      1.34484  0.000124397
      1.34528  0.000134486
      1.34573  0.000132657
      1.34618  0.000134502
      1.34663  0.000126605
      1.34708  0.000132576
      1.34753  0.000130744
      1.34798  0.000129960
      1.34843  0.000131149
      1.34887  0.000132479
      1.34932  0.000135525
      1.34977  0.000134188
      1.35022  0.000128806
      1.35067  0.000129811
      1.35112  0.000135183
      1.35157  0.000133781
      1.35203  0.000133457
      1.35248  0.000133301
      1.35293  0.000135170
      1.35338  0.000137382
      1.35383  0.000132938
      1.35428  0.000134404
      1.35473  0.000134012
      1.35518  0.000133956
      1.35564  0.000134008
      1.35609  0.000137767
      1.35654  0.000136642
      1.35699  0.000136375
      1.35744  0.000139227
      1.35790  0.000135885
      1.35835  0.000136113
      1.35880  0.000137961
      1.35925  0.000139995
      1.35971  0.000134495
      1.36016  0.000139840
      1.36061  0.000137840
      1.36107  0.000138871
      1.36152  0.000136839
      1.36197  0.000138012
      1.36243  0.000135792
      1.36288  0.000133480
      1.36334  0.000139236
      1.36379  0.000141312
      1.36425  0.000139628
      1.36470  0.000135999
      1.36516  0.000141877
      1.36561  0.000142510
      1.36607  0.000143187
      1.36652  0.000140134
      1.36698  0.000141050
      1.36743  0.000142519
      1.36789  0.000142596
      1.36835  0.000144687
      1.36880  0.000140299
      1.36926  0.000143933
      1.36971  0.000143319
      1.37017  0.000145159
      1.37063  0.000144527
      1.37108  0.000142585
      1.37154  0.000144349
      1.37200  0.000145575
      1.37246  0.000145261
      1.37291  0.000145724
      1.37337  0.000145894
      1.37383  0.000146708
      1.37429  0.000146445
      1.37474  0.000146603
      1.37520  0.000147917
      1.37566  0.000148516
      1.37612  0.000146713
      1.37658  0.000148508
      1.37704  0.000148443
      1.37750  0.000148151
      1.37795  0.000147753
      1.37841  0.000148808
      1.37887  0.000148252
      1.37933  0.000148718
      1.37979  0.000151265
      1.38025  0.000151366
      1.38071  0.000149012
      1.38117  0.000150388
      1.38163  0.000152701
      1.38209  0.000151877
      1.38256  0.000146538
      1.38302  0.000150227
      1.38348  0.000151747
      1.38394  0.000151693
      1.38440  0.000152694
      1.38486  0.000151965
      1.38532  0.000148949
      1.38578  0.000152440
      1.38625  0.000151330
      1.38671  0.000148064
      1.38717  0.000154948
      1.38763  0.000154449
      1.38810  0.000148284
      1.38856  0.000152586
      1.38902  0.000152900
      1.38948  0.000153797
      1.38995  0.000150564
      1.39041  0.000153660
      1.39087  0.000148155
      1.39134  0.000141104
      1.39180  0.000142141
      1.39226  0.000149391
      1.39273  0.000145583
      1.39319  0.000149825
      1.39366  0.000147857
      1.39412  0.000153139
      1.39459  0.000151440
      1.39505  0.000150454
      1.39552  0.000148963
      1.39598  0.000158385
      1.39645  0.000155233
      1.39691  0.000151014
      1.39738  0.000154881
      1.39784  0.000149865
      1.39831  0.000148153
      1.39878  0.000155284
      1.39924  0.000157513
      1.39971  0.000153761
      1.40018  0.000151857
      1.40064  0.000149561
      1.40111  0.000156615
      1.40158  0.000155765
      1.40204  0.000157003
      1.40251  0.000156483
      1.40298  0.000161480
      1.40345  0.000159533
      1.40391  0.000160344
      1.40438  0.000150550
      1.40485  0.000156975
      1.40532  0.000162161
      1.40579  0.000157221
      1.40626  0.000162677
      1.40672  0.000158074
      1.40719  0.000159153
      1.40766  0.000160521
      1.40813  0.000160553
      1.40860  0.000154830
      1.40907  0.000158255
      1.40954  0.000160553
      1.41001  0.000164840
      1.41048  0.000156172
      1.41095  0.000162956
      1.41142  0.000160097
      1.41189  0.000161529
      1.41236  0.000153737
      1.41283  0.000161952
      1.41330  0.000157170
      1.41377  0.000166270
      1.41425  0.000156805
      1.41472  0.000158587
      1.41519  0.000165863
      1.41566  0.000166054
      1.41613  0.000159817
      1.41660  0.000165312
      1.41708  0.000160597
      1.41755  0.000158810
      1.41802  0.000163075
      1.41849  0.000162800
      1.41897  0.000157806
      1.41944  0.000162482
      1.41991  0.000166022
      1.42039  0.000167547
      1.42086  0.000166886
      1.42133  0.000165861
      1.42181  0.000164523
      1.42228  0.000167155
      1.42276  0.000167231
      1.42323  0.000164670
      1.42370  0.000161672
      1.42418  0.000163708
      1.42465  0.000170249
      1.42513  0.000165760
      1.42560  0.000160964
      1.42608  0.000160754
      1.42655  0.000163259
      1.42703  0.000165894
      1.42751  0.000158500
      1.42798  0.000170782
      1.42846  0.000164898
      1.42893  0.000161251
      1.42941  0.000168731
      1.42989  0.000172943
      1.43036  0.000173012
      1.43084  0.000174106
      1.43132  0.000168446
      1.43179  0.000169350
      1.43227  0.000172891
      1.43275  0.000171778
      1.43323  0.000175429
      1.43370  0.000169954
      1.43418  0.000163453
      1.43466  0.000170095
      1.43514  0.000172384
      1.43562  0.000171028
      1.43609  0.000172853
      1.43657  0.000172483
      1.43705  0.000172697
      1.43753  0.000176085
      1.43801  0.000170717
      1.43849  0.000179088
      1.43897  0.000176351
      1.43945  0.000169875
      1.43993  0.000174805
      1.44041  0.000174169
      1.44089  0.000174278
      1.44137  0.000173994
      1.44185  0.000179282
      1.44233  0.000175033
      1.44281  0.000176050
      1.44329  0.000180028
      1.44377  0.000180385
      1.44425  0.000177110
      1.44474  0.000177834
      1.44522  0.000173970
      1.44570  0.000178533
      1.44618  0.000182099
      1.44666  0.000177665
      1.44714  0.000177334
      1.44763  0.000178662
      1.44811  0.000180783
      1.44859  0.000182454
      1.44907  0.000181836
      1.44956  0.000182288
      1.45004  0.000181335
      1.45053  0.000178586
      1.45101  0.000173780
      1.45149  0.000182927
      1.45197  0.000181692
      1.45246  0.000182266
      1.45294  0.000187387
      1.45343  0.000182123
      1.45391  0.000183446
      1.45440  0.000183859
      1.45488  0.000185811
      1.45537  0.000187874
      1.45585  0.000181782
      1.45634  0.000176347
      1.45682  0.000178994
      1.45731  0.000184480
      1.45779  0.000186273
      1.45828  0.000187999
      1.45877  0.000188809
      1.45925  0.000186815
      1.45974  0.000188586
      1.46023  0.000182143
      1.46071  0.000177566
      1.46120  0.000177912
      1.46169  0.000175510
      1.46217  0.000186435
      1.46266  0.000180210
      1.46315  0.000175031
      1.46364  0.000189208
      1.46412  0.000187942
      1.46461  0.000184551
      1.46510  0.000183093
      1.46559  0.000189711
      1.46608  0.000189385
      1.46657  0.000183899
      1.46705  0.000185945
      1.46754  0.000187017
      1.46803  0.000180389
      1.46852  0.000190573
      1.46901  0.000184982
      1.46950  0.000185064
      1.46999  0.000181014
      1.47048  0.000186897
      1.47097  0.000188826
      1.47146  0.000187532
      1.47195  0.000190404
      1.47244  0.000194042
      1.47293  0.000195084
      1.47342  0.000192480
      1.47391  0.000185672
      1.47441  0.000192470
      1.47490  0.000196315
      1.47539  0.000185741
      1.47588  0.000191728
      1.47637  0.000193160
      1.47687  0.000194215
      1.47736  0.000186539
      1.47785  0.000191178
      1.47834  0.000187952
      1.47884  0.000198625
      1.47933  0.000196863
      1.47982  0.000182508
      1.48032  0.000193425
      1.48081  0.000194146
      1.48130  0.000197494
      1.48180  0.000192101
      1.48229  0.000196396
      1.48278  0.000198462
      1.48328  0.000195159
      1.48377  0.000202680
      1.48427  0.000197108
      1.48476  0.000196316
      1.48526  0.000198454
      1.48575  0.000199494
      1.48625  0.000198187
      1.48674  0.000203077
      1.48724  0.000199252
      1.48774  0.000198508
      1.48823  0.000185279
      1.48873  0.000182704
      1.48922  0.000203897
      1.48972  0.000204574
      1.49021  0.000202091
      1.49071  0.000192965
      1.49121  0.000202564
      1.49171  0.000204958
      1.49220  0.000205264
      1.49270  0.000200412
      1.49320  0.000205119
      1.49370  0.000205784
      1.49419  0.000203027
      1.49469  0.000206465
      1.49519  0.000203102
      1.49569  0.000206462
      1.49619  0.000207024
      1.49669  0.000208318
      1.49718  0.000209594
      1.49768  0.000207707
      1.49818  0.000208792
      1.49868  0.000210104
      1.49918  0.000209013
      1.49968  0.000208950
      1.50017  0.000208673
      1.50068  0.000196505
      1.50118  0.000209076
      1.50168  0.000208277
      1.50218  0.000202999
      1.50268  0.000181913
      1.50319  0.000202142
      1.50369  0.000209016
      1.50419  0.000201189
      1.50469  0.000201934
      1.50519  0.000199369
      1.50569  0.000207159
      1.50619  0.000211100
      1.50670  0.000211657
      1.50720  0.000215863
      1.50770  0.000210986
      1.50820  0.000211355
      1.50871  0.000211277
      1.50921  0.000219004
      1.50971  0.000215183
      1.51022  0.000213272
      1.51072  0.000216761
      1.51122  0.000216181
      1.51173  0.000215045
      1.51223  0.000217947
      1.51273  0.000217467
      1.51324  0.000207126
      1.51374  0.000207384
      1.51425  0.000219520
      1.51475  0.000216114
      1.51526  0.000209719
      1.51576  0.000220876
      1.51627  0.000218235
      1.51677  0.000208754
      1.51728  0.000206938
      1.51778  0.000213412
      1.51829  0.000225854
      1.51880  0.000218588
      1.51930  0.000221408
      1.51981  0.000221241
      1.52032  0.000220415
      1.52082  0.000224858
      1.52133  0.000226855
      1.52184  0.000224708
      1.52234  0.000223767
      1.52285  0.000222901
      1.52336  0.000228192
      1.52386  0.000223994
      1.52437  0.000222550
      1.52488  0.000222733
      1.52539  0.000224692
      1.52590  0.000224356
      1.52641  0.000222917
      1.52692  0.000209123
      1.52742  0.000228363
      1.52793  0.000226532
      1.52844  0.000210798
      1.52895  0.000223062
      1.52946  0.000227647
      1.52997  0.000227479
      1.53048  0.000231861
      1.53099  0.000231108
      1.53150  0.000229590
      1.53201  0.000225570
      1.53252  0.000225713
      1.53303  0.000220007
      1.53355  0.000231487
      1.53406  0.000222310
      1.53457  0.000231198
      1.53508  0.000230821
      1.53559  0.000232849
      1.53610  0.000237000
      1.53662  0.000232330
      1.53713  0.000230906
      1.53764  0.000222594
      1.53815  0.000229810
      1.53866  0.000226188
      1.53918  0.000231007
      1.53969  0.000225063
      1.54020  0.000232217
      1.54072  0.000224398
      1.54123  0.000214398
      1.54174  0.000237823
      1.54226  0.000225265
      1.54277  0.000222908
      1.54329  0.000221452
      1.54380  0.000232171
      1.54432  0.000236888
      1.54483  0.000238658
      1.54535  0.000240067
      1.54586  0.000240109
      1.54638  0.000234353
      1.54689  0.000238245
      1.54741  0.000235193
      1.54792  0.000236815
      1.54844  0.000240930
      1.54896  0.000237780
      1.54947  0.000244493
      1.54999  0.000239027
      1.55051  0.000237020
      1.55102  0.000227239
      1.55154  0.000242898
      1.55206  0.000242144
      1.55257  0.000246935
      1.55309  0.000244459
      1.55361  0.000240932
      1.55413  0.000232824
      1.55464  0.000226232
      1.55516  0.000246125
      1.55568  0.000244948
      1.55620  0.000229326
      1.55672  0.000242227
      1.55724  0.000231147
      1.55776  0.000233489
      1.55827  0.000243978
      1.55879  0.000248445
      1.55931  0.000248498
      1.55983  0.000243477
      1.56035  0.000246820
      1.56087  0.000246841
      1.56140  0.000249706
      1.56192  0.000246024
      1.56244  0.000250510
      1.56296  0.000235732
      1.56348  0.000250559
      1.56400  0.000252214
      1.56452  0.000251616
      1.56504  0.000249842
      1.56556  0.000233591
      1.56609  0.000249026
      1.56661  0.000252196
      1.56713  0.000254451
      1.56765  0.000257144
      1.56817  0.000254149
      1.56870  0.000255362
      1.56922  0.000253875
      1.56974  0.000253018
      1.57027  0.000250299
      1.57079  0.000256907
      1.57131  0.000256113
      1.57184  0.000247384
      1.57236  0.000238104
      1.57289  0.000247312
      1.57341  0.000246392
      1.57394  0.000258693
      1.57446  0.000255992
      1.57498  0.000254764
      1.57551  0.000253605
      1.57604  0.000243991
      1.57656  0.000256360
      1.57709  0.000246575
      1.57761  0.000257906
      1.57814  0.000243208
      1.57866  0.000260135
      1.57919  0.000264401
      1.57971  0.000265213
      1.58024  0.000261073
      1.58077  0.000263932
      1.58130  0.000267849
      1.58182  0.000262671
      1.58235  0.000262822
      1.58288  0.000264532
      1.58340  0.000261686
      1.58393  0.000259394
      1.58446  0.000263369
      1.58499  0.000262792
      1.58552  0.000269797
      1.58604  0.000270021
      1.58657  0.000266246
      1.58710  0.000267310
      1.58763  0.000270078
      1.58816  0.000270044
      1.58869  0.000261479
      1.58922  0.000253682
      1.58975  0.000243811
      1.59028  0.000256422
      1.59081  0.000272033
      1.59134  0.000261150
      1.59187  0.000260171
      1.59240  0.000271187
      1.59293  0.000272491
      1.59346  0.000272038
      1.59399  0.000272481
      1.59453  0.000273777
      1.59506  0.000274586
      1.59559  0.000277778
      1.59612  0.000276194
      1.59665  0.000277425
      1.59719  0.000271735
      1.59772  0.000276254
      1.59825  0.000274678
      1.59878  0.000277796
      1.59932  0.000277511
      1.59985  0.000277404
      1.60038  0.000278210
      1.60092  0.000279623
      1.60145  0.000279697
      1.60198  0.000276659
      1.60252  0.000278343
      1.60305  0.000277891
      1.60359  0.000281866
      1.60412  0.000259093
      1.60465  0.000276588
      1.60519  0.000283541
      1.60572  0.000263371
      1.60626  0.000274983
      1.60680  0.000261874
      1.60733  0.000270944
      1.60787  0.000266758
      1.60840  0.000282539
      1.60894  0.000284940
      1.60947  0.000284982
      1.61001  0.000285346
      1.61055  0.000283716
