wavelength       flux
      1.17935   0.00282568
      1.17974   0.00284382
      1.18013   0.00281433
      1.18053   0.00284411
      1.18092   0.00284408
      1.18131   0.00282430
      1.18171   0.00283582
      1.18210   0.00284511
      1.18249   0.00281731
      1.18289   0.00270125
      1.18328   0.00245833
      1.18368   0.00282406
      1.18407   0.00284204
      1.18447   0.00283654
      1.18486   0.00284488
      1.18526   0.00283125
      1.18565   0.00284155
      1.18605   0.00285756
      1.18644   0.00284851
      1.18684   0.00284421
      1.18723   0.00285276
      1.18763   0.00285240
      1.18802   0.00285509
      1.18842   0.00267103
      1.18882   0.00259169
      1.18921   0.00284062
      1.18961   0.00279038
      1.19001   0.00284875
      1.19040   0.00285807
      1.19080   0.00285541
      1.19120   0.00284826
      1.19159   0.00283906
      1.19199   0.00286307
      1.19239   0.00286048
      1.19279   0.00286050
      1.19318   0.00285694
      1.19358   0.00285269
      1.19398   0.00286025
      1.19438   0.00285312
      1.19477   0.00285944
      1.19517   0.00276030
      1.19557   0.00284253
      1.19597   0.00274177
      1.19637   0.00284918
      1.19677   0.00285303
      1.19717   0.00284052
      1.19756   0.00244796
      1.19796   0.00282278
      1.19836   0.00284138
      1.19876   0.00276604
      1.19916   0.00285175
      1.19956   0.00278797
      1.19996   0.00285907
      1.20036   0.00285877
      1.20076   0.00286468
      1.20116   0.00285718
      1.20156   0.00286635
      1.20196   0.00285085
      1.20236   0.00285928
      1.20276   0.00285885
      1.20317   0.00284900
      1.20357   0.00273210
      1.20397   0.00287512
      1.20437   0.00285982
      1.20477   0.00285685
      1.20517   0.00286772
      1.20557   0.00287062
      1.20598   0.00287683
      1.20638   0.00287369
      1.20678   0.00285351
      1.20718   0.00286562
      1.20758   0.00285264
      1.20799   0.00286558
      1.20839   0.00281819
      1.20879   0.00257326
      1.20920   0.00284260
      1.20960   0.00287977
      1.21000   0.00288574
      1.21040   0.00287705
      1.21081   0.00282718
      1.21121   0.00287403
      1.21162   0.00287585
      1.21202   0.00288069
      1.21242   0.00288538
      1.21283   0.00288592
      1.21323   0.00286828
      1.21364   0.00288904
      1.21404   0.00289018
      1.21445   0.00288152
      1.21485   0.00288965
      1.21526   0.00289412
      1.21566   0.00289342
      1.21607   0.00287738
      1.21647   0.00287827
      1.21688   0.00287429
      1.21728   0.00290104
      1.21769   0.00290033
      1.21809   0.00290013
      1.21850   0.00289409
      1.21891   0.00288922
      1.21931   0.00288957
      1.21972   0.00289734
      1.22013   0.00287638
      1.22053   0.00289138
      1.22094   0.00289901
      1.22135   0.00289047
      1.22175   0.00289593
      1.22216   0.00290296
      1.22257   0.00289468
      1.22298   0.00289662
      1.22338   0.00290554
      1.22379   0.00288229
      1.22420   0.00289923
      1.22461   0.00289945
      1.22502   0.00290285
      1.22542   0.00290450
      1.22583   0.00290213
      1.22624   0.00291317
      1.22665   0.00290071
      1.22706   0.00291423
      1.22747   0.00285100
      1.22788   0.00290901
      1.22829   0.00291483
      1.22870   0.00290858
      1.22910   0.00290682
      1.22951   0.00291099
      1.22992   0.00291010
      1.23033   0.00290260
      1.23074   0.00291097
      1.23115   0.00290793
      1.23156   0.00290747
      1.23198   0.00291429
      1.23239   0.00290174
      1.23280   0.00291339
      1.23321   0.00289613
      1.23362   0.00291005
      1.23403   0.00291710
      1.23444   0.00291557
      1.23485   0.00291802
      1.23527   0.00291019
      1.23568   0.00292001
      1.23609   0.00290642
      1.23650   0.00290825
      1.23691   0.00291309
      1.23732   0.00292349
      1.23774   0.00292103
      1.23815   0.00292492
      1.23856   0.00292822
      1.23898   0.00291383
      1.23939   0.00289333
      1.23980   0.00291638
      1.24021   0.00291408
      1.24063   0.00291304
      1.24104   0.00289730
      1.24146   0.00291400
      1.24187   0.00290918
      1.24228   0.00289693
      1.24270   0.00289034
      1.24311   0.00291657
      1.24353   0.00283637
      1.24394   0.00291316
      1.24435   0.00292248
      1.24477   0.00292523
      1.24519   0.00291803
      1.24560   0.00291923
      1.24601   0.00293515
      1.24643   0.00292021
      1.24685   0.00292060
      1.24726   0.00292710
      1.24768   0.00291397
      1.24809   0.00292525
      1.24851   0.00293314
      1.24892   0.00292891
      1.24934   0.00293477
      1.24976   0.00292686
      1.25017   0.00291250
      1.25059   0.00294177
      1.25101   0.00293816
      1.25143   0.00293128
      1.25184   0.00290690
      1.25226   0.00293422
      1.25268   0.00281262
      1.25309   0.00293182
      1.25351   0.00291661
      1.25393   0.00294367
      1.25435   0.00294110
      1.25477   0.00294003
      1.25518   0.00293029
      1.25560   0.00294087
      1.25602   0.00292225
      1.25644   0.00294825
      1.25686   0.00294330
      1.25728   0.00292118
      1.25770   0.00294271
      1.25812   0.00294531
      1.25854   0.00295135
      1.25896   0.00293951
      1.25937   0.00294249
      1.25979   0.00294322
      1.26022   0.00292306
      1.26064   0.00294708
      1.26105   0.00294301
      1.26147   0.00293770
      1.26189   0.00294054
      1.26232   0.00294969
      1.26274   0.00295948
      1.26316   0.00294774
      1.26358   0.00295068
      1.26400   0.00294065
      1.26442   0.00292393
      1.26484   0.00295038
      1.26526   0.00294970
      1.26569   0.00296216
      1.26611   0.00294999
      1.26653   0.00295899
      1.26695   0.00295832
      1.26737   0.00291978
      1.26780   0.00295473
      1.26822   0.00286408
      1.26864   0.00296021
      1.26907   0.00296190
      1.26949   0.00297353
      1.26991   0.00295815
      1.27033   0.00295138
      1.27076   0.00295314
      1.27118   0.00296668
      1.27161   0.00297218
      1.27203   0.00296830
      1.27245   0.00297490
      1.27288   0.00297310
      1.27330   0.00297223
      1.27373   0.00296859
      1.27415   0.00291516
      1.27458   0.00293578
      1.27500   0.00293700
      1.27543   0.00294595
      1.27585   0.00297710
      1.27628   0.00297041
      1.27670   0.00296987
      1.27713   0.00296329
      1.27755   0.00296244
      1.27798   0.00297139
      1.27840   0.00297101
      1.27883   0.00297036
      1.27926   0.00298653
      1.27968   0.00297433
      1.28011   0.00297849
      1.28054   0.00297571
      1.28096   0.00296526
      1.28139   0.00294438
      1.28182   0.00288383
      1.28225   0.00297495
      1.28267   0.00279208
      1.28310   0.00295299
      1.28353   0.00288464
      1.28395   0.00297749
      1.28438   0.00296119
      1.28481   0.00297298
      1.28524   0.00288850
      1.28567   0.00298823
      1.28610   0.00295809
      1.28653   0.00297828
      1.28695   0.00297856
      1.28738   0.00298830
      1.28781   0.00297796
      1.28824   0.00294787
      1.28867   0.00295983
      1.28910   0.00298245
      1.28953   0.00297494
      1.28996   0.00297004
      1.29039   0.00279706
      1.29082   0.00298778
      1.29125   0.00290110
      1.29168   0.00297738
      1.29211   0.00298605
      1.29254   0.00295657
      1.29297   0.00297715
      1.29340   0.00298308
      1.29384   0.00296106
      1.29427   0.00299390
      1.29470   0.00297524
      1.29513   0.00297282
      1.29556   0.00297970
      1.29599   0.00299060
      1.29642   0.00299899
      1.29686   0.00299421
      1.29729   0.00299644
      1.29772   0.00297671
      1.29815   0.00294529
      1.29859   0.00300126
      1.29902   0.00297673
      1.29945   0.00300474
      1.29989   0.00299948
      1.30032   0.00299057
      1.30075   0.00299463
      1.30119   0.00298484
      1.30162   0.00296572
      1.30205   0.00299657
      1.30249   0.00300872
      1.30292   0.00300284
      1.30336   0.00300297
      1.30379   0.00295232
      1.30423   0.00300239
      1.30466   0.00301164
      1.30509   0.00300638
      1.30553   0.00299202
      1.30596   0.00300607
      1.30640   0.00299891
      1.30684   0.00300585
      1.30727   0.00300063
      1.30771   0.00301638
      1.30814   0.00296917
      1.30858   0.00300438
      1.30902   0.00299868
      1.30945   0.00300059
      1.30989   0.00301028
      1.31033   0.00301169
      1.31076   0.00300384
      1.31120   0.00301964
      1.31164   0.00299288
      1.31207   0.00298967
      1.31251   0.00263306
      1.31295   0.00279391
      1.31339   0.00298360
      1.31382   0.00292401
      1.31426   0.00300162
      1.31470   0.00301291
      1.31514   0.00292612
      1.31558   0.00265418
      1.31602   0.00300095
      1.31645   0.00302173
      1.31689   0.00302145
      1.31733   0.00301726
      1.31777   0.00302529
      1.31821   0.00302146
      1.31865   0.00302102
      1.31909   0.00303447
      1.31953   0.00302457
      1.31997   0.00302645
      1.32041   0.00299038
      1.32085   0.00302094
      1.32129   0.00302305
      1.32173   0.00301215
      1.32217   0.00299665
      1.32261   0.00302375
      1.32305   0.00303633
      1.32349   0.00302604
      1.32393   0.00302106
      1.32437   0.00303505
      1.32482   0.00302155
      1.32526   0.00301848
      1.32570   0.00303019
      1.32614   0.00302433
      1.32658   0.00302353
      1.32703   0.00300086
      1.32747   0.00302024
      1.32791   0.00302574
      1.32835   0.00299259
      1.32880   0.00302462
      1.32924   0.00300262
      1.32968   0.00291932
      1.33012   0.00303002
      1.33057   0.00302147
      1.33101   0.00300935
      1.33145   0.00302367
      1.33190   0.00297301
      1.33234   0.00275166
      1.33279   0.00301685
      1.33323   0.00303288
      1.33368   0.00301879
      1.33412   0.00300298
      1.33457   0.00300785
      1.33501   0.00297558
      1.33545   0.00299611
      1.33590   0.00298583
      1.33635   0.00302233
      1.33679   0.00302459
      1.33724   0.00299136
      1.33768   0.00300395
      1.33813   0.00301131
      1.33857   0.00300746
      1.33902   0.00301875
      1.33947   0.00298145
      1.33991   0.00297742
      1.34036   0.00301388
      1.34081   0.00301458
      1.34125   0.00301472
      1.34170   0.00300571
      1.34215   0.00299113
      1.34259   0.00300233
      1.34304   0.00302376
      1.34349   0.00300028
      1.34394   0.00302750
      1.34439   0.00302675
      1.34484   0.00298860
      1.34528   0.00304331
      1.34573   0.00303833
      1.34618   0.00304170
      1.34663   0.00300003
      1.34708   0.00302959
      1.34753   0.00302379
      1.34798   0.00302074
      1.34843   0.00302441
      1.34887   0.00303009
      1.34932   0.00304761
      1.34977   0.00302827
      1.35022   0.00298044
      1.35067   0.00301596
      1.35112   0.00303748
      1.35157   0.00303819
      1.35203   0.00303132
      1.35248   0.00302795
      1.35293   0.00302517
      1.35338   0.00305259
      1.35383   0.00302596
      1.35428   0.00303618
      1.35473   0.00303215
      1.35518   0.00301696
      1.35564   0.00301576
      1.35609   0.00304796
      1.35654   0.00304382
      1.35699   0.00301437
      1.35744   0.00305500
      1.35790   0.00303412
      1.35835   0.00303369
      1.35880   0.00304500
      1.35925   0.00303212
      1.35971   0.00302998
      1.36016   0.00305101
      1.36061   0.00299136
      1.36107   0.00304852
      1.36152   0.00303605
      1.36197   0.00304450
      1.36243   0.00302973
      1.36288   0.00292973
      1.36334   0.00304249
      1.36379   0.00305440
      1.36425   0.00304475
      1.36470   0.00296664
      1.36516   0.00306026
      1.36561   0.00305277
      1.36607   0.00306188
      1.36652   0.00304621
      1.36698   0.00303425
      1.36743   0.00305631
      1.36789   0.00306106
      1.36835   0.00307033
      1.36880   0.00302179
      1.36926   0.00306651
      1.36971   0.00305903
      1.37017   0.00307230
      1.37063   0.00306015
      1.37108   0.00305636
      1.37154   0.00306525
      1.37200   0.00306807
      1.37246   0.00306507
      1.37291   0.00306725
      1.37337   0.00306494
      1.37383   0.00306969
      1.37429   0.00306763
      1.37474   0.00306642
      1.37520   0.00307596
      1.37566   0.00307916
      1.37612   0.00305171
      1.37658   0.00307998
      1.37704   0.00307582
      1.37750   0.00307033
      1.37795   0.00306244
      1.37841   0.00307615
      1.37887   0.00306984
      1.37933   0.00306199
      1.37979   0.00309102
      1.38025   0.00308999
      1.38071   0.00307796
      1.38117   0.00308479
      1.38163   0.00309228
      1.38209   0.00308600
      1.38256   0.00306457
      1.38302   0.00307673
      1.38348   0.00308610
      1.38394   0.00308291
      1.38440   0.00308947
      1.38486   0.00308251
      1.38532   0.00300837
      1.38578   0.00309012
      1.38625   0.00307850
      1.38671   0.00298334
      1.38717   0.00309783
      1.38763   0.00309475
      1.38810   0.00306172
      1.38856   0.00307940
      1.38902   0.00307997
      1.38948   0.00308690
      1.38995   0.00304850
      1.39041   0.00308178
      1.39087   0.00299826
      1.39134   0.00267919
      1.39180   0.00274742
      1.39226   0.00294287
      1.39273   0.00290428
      1.39319   0.00293340
      1.39366   0.00293470
      1.39412   0.00307903
      1.39459   0.00297928
      1.39505   0.00294131
      1.39552   0.00293912
      1.39598   0.00310005
      1.39645   0.00308884
      1.39691   0.00298978
      1.39738   0.00307903
      1.39784   0.00292853
      1.39831   0.00293097
      1.39878   0.00308178
      1.39924   0.00309247
      1.39971   0.00301524
      1.40018   0.00298350
      1.40064   0.00292258
      1.40111   0.00306336
      1.40158   0.00302383
      1.40204   0.00302988
      1.40251   0.00308993
      1.40298   0.00310938
      1.40345   0.00304109
      1.40391   0.00310821
      1.40438   0.00291753
      1.40485   0.00308727
      1.40532   0.00311493
      1.40579   0.00297390
      1.40626   0.00310544
      1.40672   0.00308802
      1.40719   0.00309298
      1.40766   0.00310051
      1.40813   0.00305387
      1.40860   0.00294155
      1.40907   0.00309073
      1.40954   0.00310298
      1.41001   0.00311943
      1.41048   0.00299871
      1.41095   0.00308660
      1.41142   0.00309304
      1.41189   0.00309055
      1.41236   0.00304466
      1.41283   0.00306867
      1.41330   0.00294670
      1.41377   0.00312173
      1.41425   0.00307153
      1.41472   0.00308528
      1.41519   0.00311957
      1.41566   0.00311826
      1.41613   0.00300989
      1.41660   0.00311120
      1.41708   0.00309198
      1.41755   0.00308072
      1.41802   0.00310061
      1.41849   0.00302166
      1.41897   0.00304357
      1.41944   0.00309139
      1.41991   0.00311392
      1.42039   0.00311374
      1.42086   0.00310840
      1.42133   0.00310841
      1.42181   0.00309976
      1.42228   0.00311525
      1.42276   0.00303943
      1.42323   0.00310256
      1.42370   0.00308332
      1.42418   0.00303218
      1.42465   0.00312797
      1.42513   0.00308818
      1.42560   0.00295022
      1.42608   0.00301400
      1.42655   0.00296753
      1.42703   0.00308946
      1.42751   0.00287525
      1.42798   0.00312382
      1.42846   0.00309662
      1.42893   0.00303780
      1.42941   0.00307964
      1.42989   0.00312087
      1.43036   0.00312795
      1.43084   0.00314162
      1.43132   0.00306680
      1.43179   0.00311873
      1.43227   0.00312703
      1.43275   0.00312232
      1.43323   0.00314751
      1.43370   0.00311612
      1.43418   0.00303901
      1.43466   0.00302520
      1.43514   0.00309562
      1.43562   0.00303085
      1.43609   0.00312651
      1.43657   0.00312016
      1.43705   0.00310867
      1.43753   0.00307638
      1.43801   0.00311771
      1.43849   0.00315767
      1.43897   0.00313597
      1.43945   0.00308800
      1.43993   0.00310987
      1.44041   0.00300358
      1.44089   0.00312594
      1.44137   0.00312984
      1.44185   0.00315363
      1.44233   0.00311065
      1.44281   0.00311182
      1.44329   0.00315213
      1.44377   0.00314218
      1.44425   0.00313101
      1.44474   0.00310798
      1.44522   0.00312112
      1.44570   0.00312162
      1.44618   0.00315542
      1.44666   0.00309308
      1.44714   0.00309062
      1.44763   0.00314831
      1.44811   0.00315301
      1.44859   0.00315011
      1.44907   0.00315320
      1.44956   0.00314590
      1.45004   0.00312901
      1.45053   0.00313453
      1.45101   0.00310797
      1.45149   0.00306457
      1.45197   0.00305360
      1.45246   0.00315180
      1.45294   0.00316516
      1.45343   0.00315274
      1.45391   0.00315839
      1.45440   0.00314916
      1.45488   0.00315504
      1.45537   0.00317000
      1.45585   0.00306043
      1.45634   0.00303465
      1.45682   0.00310850
      1.45731   0.00315288
      1.45779   0.00315930
      1.45828   0.00317076
      1.45877   0.00317861
      1.45925   0.00316407
      1.45974   0.00315173
      1.46023   0.00308117
      1.46071   0.00289001
      1.46120   0.00283434
      1.46169   0.00282558
      1.46217   0.00315220
      1.46266   0.00301697
      1.46315   0.00289366
      1.46364   0.00317149
      1.46412   0.00316717
      1.46461   0.00302341
      1.46510   0.00299087
      1.46559   0.00308122
      1.46608   0.00316771
      1.46657   0.00303187
      1.46705   0.00301609
      1.46754   0.00315659
      1.46803   0.00294645
      1.46852   0.00317673
      1.46901   0.00315524
      1.46950   0.00312925
      1.46999   0.00290616
      1.47048   0.00306228
      1.47097   0.00315915
      1.47146   0.00303762
      1.47195   0.00309030
      1.47244   0.00315816
      1.47293   0.00318795
      1.47342   0.00317295
      1.47391   0.00301461
      1.47441   0.00317677
      1.47490   0.00319834
      1.47539   0.00301394
      1.47588   0.00310645
      1.47637   0.00318422
      1.47687   0.00317604
      1.47736   0.00298519
      1.47785   0.00317029
      1.47834   0.00302391
      1.47884   0.00319802
      1.47933   0.00319109
      1.47982   0.00296386
      1.48032   0.00314951
      1.48081   0.00310005
      1.48130   0.00315369
      1.48180   0.00316016
      1.48229   0.00319544
      1.48278   0.00317334
      1.48328   0.00303079
      1.48377   0.00321258
      1.48427   0.00318828
      1.48476   0.00318532
      1.48526   0.00314830
      1.48575   0.00319722
      1.48625   0.00311828
      1.48674   0.00316322
      1.48724   0.00315394
      1.48774   0.00305215
      1.48823   0.00259797
      1.48873   0.00281464
      1.48922   0.00318740
      1.48972   0.00320640
      1.49021   0.00319579
      1.49071   0.00304847
      1.49121   0.00312299
      1.49171   0.00321371
      1.49220   0.00321967
      1.49270   0.00320380
      1.49320   0.00315742
      1.49370   0.00320084
      1.49419   0.00320766
      1.49469   0.00323048
      1.49519   0.00320704
      1.49569   0.00322429
      1.49619   0.00318969
      1.49669   0.00323872
      1.49718   0.00322970
      1.49768   0.00322715
      1.49818   0.00322723
      1.49868   0.00322629
      1.49918   0.00321946
      1.49968   0.00323033
      1.50017   0.00322434
      1.50068   0.00296641
      1.50118   0.00320590
      1.50168   0.00318842
      1.50218   0.00311464
      1.50268   0.00253696
      1.50319   0.00286647
      1.50369   0.00312063
      1.50419   0.00285411
      1.50469   0.00286051
      1.50519   0.00278755
      1.50569   0.00303310
      1.50619   0.00320483
      1.50670   0.00315011
      1.50720   0.00324166
      1.50770   0.00323569
      1.50820   0.00317848
      1.50871   0.00318427
      1.50921   0.00325238
      1.50971   0.00324387
      1.51022   0.00324014
      1.51072   0.00325133
      1.51122   0.00323830
      1.51173   0.00323781
      1.51223   0.00321491
      1.51273   0.00323865
      1.51324   0.00309962
      1.51374   0.00311722
      1.51425   0.00323967
      1.51475   0.00314571
      1.51526   0.00309500
      1.51576   0.00327171
      1.51627   0.00323426
      1.51677   0.00319021
      1.51728   0.00319346
      1.51778   0.00323004
      1.51829   0.00328076
      1.51880   0.00318826
      1.51930   0.00326244
      1.51981   0.00327021
      1.52032   0.00326951
      1.52082   0.00328489
      1.52133   0.00322823
      1.52184   0.00328813
      1.52234   0.00320362
      1.52285   0.00327751
      1.52336   0.00328197
      1.52386   0.00320902
      1.52437   0.00326317
      1.52488   0.00326100
      1.52539   0.00328412
      1.52590   0.00328707
      1.52641   0.00325875
      1.52692   0.00298431
      1.52742   0.00328537
      1.52793   0.00329043
      1.52844   0.00298208
      1.52895   0.00317951
      1.52946   0.00328017
      1.52997   0.00314186
      1.53048   0.00331004
      1.53099   0.00330658
      1.53150   0.00330408
      1.53201   0.00327047
      1.53252   0.00329042
      1.53303   0.00312693
      1.53355   0.00329325
      1.53406   0.00314196
      1.53457   0.00329393
      1.53508   0.00330323
      1.53559   0.00331543
      1.53610   0.00333443
      1.53662   0.00331505
      1.53713   0.00322308
      1.53764   0.00296787
      1.53815   0.00319548
      1.53866   0.00307650
      1.53918   0.00317403
      1.53969   0.00312730
      1.54020   0.00325667
      1.54072   0.00309693
      1.54123   0.00295374
      1.54174   0.00332905
      1.54226   0.00315799
      1.54277   0.00308494
      1.54329   0.00296292
      1.54380   0.00320884
      1.54432   0.00332900
      1.54483   0.00333540
      1.54535   0.00334313
      1.54586   0.00334073
      1.54638   0.00320050
      1.54689   0.00327015
      1.54741   0.00322593
      1.54792   0.00332596
      1.54844   0.00334224
      1.54896   0.00332165
      1.54947   0.00335091
      1.54999   0.00322453
      1.55051   0.00331620
      1.55102   0.00309131
      1.55154   0.00328866
      1.55206   0.00331014
      1.55257   0.00336605
      1.55309   0.00335733
      1.55361   0.00330876
      1.55413   0.00309578
      1.55464   0.00308119
      1.55516   0.00335867
      1.55568   0.00335209
      1.55620   0.00304011
      1.55672   0.00329155
      1.55724   0.00309307
      1.55776   0.00315313
      1.55827   0.00334250
      1.55879   0.00336206
      1.55931   0.00334636
      1.55983   0.00324678
      1.56035   0.00336078
      1.56087   0.00333077
      1.56140   0.00336400
      1.56192   0.00331957
      1.56244   0.00326522
      1.56296   0.00309653
      1.56348   0.00328761
      1.56400   0.00337607
      1.56452   0.00337071
      1.56504   0.00335853
      1.56556   0.00303622
      1.56609   0.00335488
      1.56661   0.00332821
      1.56713   0.00338378
      1.56765   0.00338277
      1.56817   0.00335180
      1.56870   0.00335675
      1.56922   0.00337336
      1.56974   0.00333280
      1.57027   0.00329096
      1.57079   0.00339464
      1.57131   0.00337875
      1.57184   0.00325909
      1.57236   0.00308090
      1.57289   0.00316450
      1.57341   0.00321057
      1.57394   0.00337007
      1.57446   0.00310838
      1.57498   0.00323282
      1.57551   0.00304707
      1.57604   0.00307671
      1.57656   0.00325791
      1.57709   0.00285741
      1.57761   0.00323223
      1.57814   0.00307549
      1.57866   0.00338669
      1.57919   0.00340258
      1.57971   0.00341627
      1.58024   0.00339502
      1.58077   0.00341996
      1.58130   0.00342940
      1.58182   0.00339789
      1.58235   0.00328214
      1.58288   0.00333551
      1.58340   0.00332398
      1.58393   0.00334415
      1.58446   0.00339351
      1.58499   0.00335017
      1.58552   0.00343780
      1.58604   0.00342538
      1.58657   0.00338674
      1.58710   0.00332905
      1.58763   0.00342566
      1.58816   0.00337345
      1.58869   0.00325482
      1.58922   0.00301861
      1.58975   0.00299095
      1.59028   0.00324033
      1.59081   0.00339581
      1.59134   0.00323892
      1.59187   0.00326068
      1.59240   0.00341707
      1.59293   0.00342687
      1.59346   0.00341954
      1.59399   0.00343466
      1.59453   0.00343351
      1.59506   0.00344839
      1.59559   0.00343946
      1.59612   0.00339737
      1.59665   0.00335835
      1.59719   0.00334681
      1.59772   0.00344594
      1.59825   0.00341952
      1.59878   0.00343515
      1.59932   0.00345794
      1.59985   0.00345920
      1.60038   0.00346077
      1.60092   0.00344198
      1.60145   0.00343028
      1.60198   0.00342344
      1.60252   0.00345936
      1.60305   0.00337682
      1.60359   0.00346411
      1.60412   0.00312275
      1.60465   0.00338398
      1.60519   0.00347235
      1.60572   0.00318747
      1.60626   0.00334926
      1.60680   0.00314287
      1.60733   0.00328126
      1.60787   0.00319459
      1.60840   0.00346014
      1.60894   0.00347683
      1.60947   0.00347340
      1.61001   0.00340706
      1.61055   0.00339970
      1.61108   0.00347078
      1.61162   0.00348879
      1.61216   0.00346977
      1.61270   0.00333484
      1.61323   0.00346102
      1.61377   0.00342373
      1.61431   0.00325332
      1.61485   0.00345448
      1.61539   0.00309117
      1.61592   0.00298407
      1.61646   0.00326782
      1.61700   0.00343791
      1.61754   0.00348642
      1.61808   0.00347653
      1.61862   0.00346766
      1.61916   0.00338782
      1.61970   0.00304488
      1.62024   0.00294572
      1.62078   0.00314019
      1.62132   0.00322554
      1.62186   0.00337069
      1.62240   0.00329420
      1.62294   0.00326649
      1.62348   0.00322573
      1.62402   0.00347475
      1.62456   0.00330738
      1.62511   0.00327036
      1.62565   0.00328904
      1.62619   0.00326491
      1.62673   0.00335852
      1.62727   0.00339861
      1.62782   0.00341484
      1.62836   0.00349911
      1.62890   0.00350871
      1.62944   0.00349549
      1.62999   0.00341820
      1.63053   0.00339965
      1.63107   0.00349289
      1.63162   0.00323126
      1.63216   0.00346308
      1.63271   0.00347732
      1.63325   0.00349267
      1.63380   0.00348403
      1.63434   0.00336501
      1.63488   0.00338778
      1.63543   0.00324965
      1.63597   0.00323303
      1.63652   0.00347808
      1.63707   0.00310670
      1.63761   0.00348032
      1.63816   0.00347526
      1.63870   0.00332251
      1.63925   0.00348319
      1.63980   0.00339895
      1.64034   0.00340861
      1.64089   0.00347993
      1.64144   0.00342518
      1.64198   0.00347252
      1.64253   0.00351037
      1.64308   0.00350299
      1.64363   0.00349038
      1.64417   0.00340174
      1.64472   0.00309374
      1.64527   0.00315885
      1.64582   0.00324761
      1.64637   0.00347737
      1.64692   0.00349331
      1.64746   0.00329634
      1.64801   0.00338831
      1.64856   0.00348878
      1.64911   0.00334854
      1.64966   0.00347411
      1.65021   0.00345595
      1.65076   0.00349083
      1.65131   0.00348359
      1.65186   0.00349041
      1.65241   0.00346703
      1.65296   0.00312008
      1.65351   0.00348225
      1.65407   0.00313957
      1.65462   0.00344584
      1.65517   0.00344804
      1.65572   0.00348822
      1.65627   0.00348346
      1.65682   0.00345984
      1.65738   0.00347647
      1.65793   0.00348378
      1.65848   0.00324817
      1.65903   0.00345381
      1.65959   0.00348374
      1.66014   0.00347128
      1.66069   0.00343993
      1.66125   0.00322989
      1.66180   0.00346140
      1.66236   0.00345313
      1.66291   0.00345235
      1.66346   0.00344144
      1.66402   0.00341098
      1.66457   0.00345696
      1.66513   0.00342355
      1.66568   0.00317804
      1.66624   0.00329967
      1.66679   0.00329199
      1.66735   0.00345028
      1.66791   0.00344265
      1.66846   0.00343245
      1.66902   0.00338495
      1.66957   0.00344930
      1.67013   0.00345135
      1.67069   0.00327092
      1.67124   0.00325954
      1.67180   0.00324200
      1.67236   0.00295898
      1.67292   0.00339249
      1.67347   0.00319130
      1.67403   0.00344601
      1.67459   0.00343123
      1.67515   0.00319687
      1.67571   0.00288686
      1.67626   0.00338837
      1.67682   0.00325192
      1.67738   0.00343857
      1.67794   0.00344800
      1.67850   0.00345399
      1.67906   0.00344786
      1.67962   0.00343834
      1.68018   0.00343219
      1.68074   0.00343894
      1.68130   0.00344002
      1.68186   0.00344094
      1.68242   0.00342529
      1.68298   0.00343087
      1.68354   0.00343653
      1.68410   0.00338684
      1.68466   0.00342563
      1.68523   0.00343191
      1.68579   0.00342832
      1.68635   0.00341692
      1.68691   0.00328792
      1.68747   0.00319328
      1.68804   0.00339232
      1.68860   0.00327577
      1.68916   0.00317970
      1.68973   0.00327277
      1.69029   0.00320623
      1.69085   0.00297936
      1.69142   0.00325189
      1.69198   0.00340880
      1.69254   0.00342053
      1.69311   0.00341795
      1.69367   0.00342511
      1.69424   0.00342232
      1.69480   0.00341423
      1.69537   0.00335236
      1.69593   0.00340481
      1.69650   0.00340659
      1.69706   0.00340550
      1.69763   0.00338077
      1.69819   0.00339971
      1.69876   0.00340573
      1.69933   0.00339464
      1.69989   0.00336233
      1.70046   0.00338883
      1.70103   0.00329027
      1.70159   0.00336479
      1.70216   0.00338446
      1.70273   0.00337660
      1.70329   0.00339121
      1.70386   0.00339117
      1.70443   0.00338698
      1.70500   0.00337972
      1.70557   0.00313350
      1.70614   0.00339228
      1.70670   0.00335907
      1.70727   0.00310413
      1.70784   0.00328641
      1.70841   0.00335455
      1.70898   0.00336041
      1.70955   0.00334950
      1.71012   0.00305715
      1.71069   0.00286175
      1.71126   0.00254822
      1.71183   0.00315376
      1.71240   0.00321162
      1.71297   0.00331775
      1.71354   0.00335402
      1.71412   0.00334743
      1.71469   0.00335326
      1.71526   0.00336668
      1.71583   0.00334360
      1.71640   0.00334244
      1.71697   0.00330614
      1.71755   0.00321112
      1.71812   0.00330520
      1.71869   0.00327433
      1.71926   0.00331150
      1.71984   0.00330385
      1.72041   0.00335332
      1.72099   0.00314713
      1.72156   0.00333614
      1.72213   0.00331180
      1.72271   0.00328965
      1.72328   0.00308313
      1.72386   0.00332572
      1.72443   0.00313661
      1.72500   0.00311358
      1.72558   0.00330500
      1.72616   0.00333009
      1.72673   0.00330376
      1.72731   0.00329555
      1.72788   0.00332669
      1.72846   0.00328197
      1.72903   0.00327152
      1.72961   0.00332016
      1.73019   0.00328825
      1.73076   0.00330829
      1.73134   0.00317151
      1.73192   0.00301456
      1.73249   0.00318001
      1.73307   0.00317538
      1.73365   0.00320339
      1.73423   0.00307777
      1.73481   0.00321867
      1.73538   0.00314919
      1.73596   0.00328068
      1.73654   0.00329672
      1.73712   0.00328479
      1.73770   0.00332048
      1.73828   0.00313610
      1.73886   0.00325064
