wavelength       flux
      1.17935    0.0554993
      1.17974    0.0560869
      1.18013    0.0553364
      1.18053    0.0560619
      1.18092    0.0560525
      1.18131    0.0556198
      1.18171    0.0558529
      1.18210    0.0562347
      1.18249    0.0555153
      1.18289    0.0538997
      1.18328    0.0496887
      1.18368    0.0559149
      1.18407    0.0561371
      1.18447    0.0558674
      1.18486    0.0560670
      1.18526    0.0556433
      1.18565    0.0558966
      1.18605    0.0565169
      1.18644    0.0562243
      1.18684    0.0559748
      1.18723    0.0562723
      1.18763    0.0562906
      1.18802    0.0564154
      1.18842    0.0521987
      1.18882    0.0504766
      1.18921    0.0559775
      1.18961    0.0548983
      1.19001    0.0561718
      1.19040    0.0565019
      1.19080    0.0565137
      1.19120    0.0560762
      1.19159    0.0557781
      1.19199    0.0566420
      1.19239    0.0564867
      1.19279    0.0564437
      1.19318    0.0563232
      1.19358    0.0561558
      1.19398    0.0565555
      1.19438    0.0560979
      1.19477    0.0563943
      1.19517    0.0538054
      1.19557    0.0557935
      1.19597    0.0530377
      1.19637    0.0558896
      1.19677    0.0562104
      1.19717    0.0558428
      1.19756    0.0472610
      1.19796    0.0552437
      1.19836    0.0558131
      1.19876    0.0555707
      1.19916    0.0560260
      1.19956    0.0552657
      1.19996    0.0562061
      1.20036    0.0562497
      1.20076    0.0565430
      1.20116    0.0560358
      1.20156    0.0563780
      1.20196    0.0560285
      1.20236    0.0562973
      1.20276    0.0563424
      1.20317    0.0562687
      1.20357    0.0547798
      1.20397    0.0569113
      1.20437    0.0566786
      1.20477    0.0560580
      1.20517    0.0564720
      1.20557    0.0566542
      1.20598    0.0570169
      1.20638    0.0568872
      1.20678    0.0559847
      1.20718    0.0564918
      1.20758    0.0562255
      1.20799    0.0566572
      1.20839    0.0563384
      1.20879    0.0523669
      1.20920    0.0557089
      1.20960    0.0570790
      1.21000    0.0572180
      1.21040    0.0567835
      1.21081    0.0560573
      1.21121    0.0565671
      1.21162    0.0565794
      1.21202    0.0568067
      1.21242    0.0571080
      1.21283    0.0570614
      1.21323    0.0563423
      1.21364    0.0571852
      1.21404    0.0573245
      1.21445    0.0569740
      1.21485    0.0571961
      1.21526    0.0573443
      1.21566    0.0574015
      1.21607    0.0566795
      1.21647    0.0567310
      1.21688    0.0569458
      1.21728    0.0576258
      1.21769    0.0575477
      1.21809    0.0575355
      1.21850    0.0572777
      1.21891    0.0571202
      1.21931    0.0572094
      1.21972    0.0574033
      1.22013    0.0565368
      1.22053    0.0570942
      1.22094    0.0574012
      1.22135    0.0570191
      1.22175    0.0572982
      1.22216    0.0576108
      1.22257    0.0572590
      1.22298    0.0573975
      1.22338    0.0576390
      1.22379    0.0567261
      1.22420    0.0575422
      1.22461    0.0573763
      1.22502    0.0576842
      1.22542    0.0575606
      1.22583    0.0575824
      1.22624    0.0579029
      1.22665    0.0574495
      1.22706    0.0580147
      1.22747    0.0567440
      1.22788    0.0577094
      1.22829    0.0579801
      1.22870    0.0577139
      1.22910    0.0575706
      1.22951    0.0577080
      1.22992    0.0577672
      1.23033    0.0575834
      1.23074    0.0578182
      1.23115    0.0575687
      1.23156    0.0573648
      1.23198    0.0578053
      1.23239    0.0570316
      1.23280    0.0577648
      1.23321    0.0571434
      1.23362    0.0575906
      1.23403    0.0580061
      1.23444    0.0579596
      1.23485    0.0578743
      1.23527    0.0576528
      1.23568    0.0580995
      1.23609    0.0574882
      1.23650    0.0576889
      1.23691    0.0577136
      1.23732    0.0581127
      1.23774    0.0579078
      1.23815    0.0581241
      1.23856    0.0582800
      1.23898    0.0578879
      1.23939    0.0568280
      1.23980    0.0579385
      1.24021    0.0576810
      1.24063    0.0575938
      1.24104    0.0568763
      1.24146    0.0575017
      1.24187    0.0573163
      1.24228    0.0569931
      1.24270    0.0569789
      1.24311    0.0576312
      1.24353    0.0546079
      1.24394    0.0574879
      1.24435    0.0577846
      1.24477    0.0579657
      1.24519    0.0577928
      1.24560    0.0577426
      1.24601    0.0583348
      1.24643    0.0576283
      1.24685    0.0577330
      1.24726    0.0580274
      1.24768    0.0575609
      1.24809    0.0579599
      1.24851    0.0583713
      1.24892    0.0580978
      1.24934    0.0582235
      1.24976    0.0578381
      1.25017    0.0573450
      1.25059    0.0585058
      1.25101    0.0583214
      1.25143    0.0580804
      1.25184    0.0570322
      1.25226    0.0581378
      1.25268    0.0537625
      1.25309    0.0579882
      1.25351    0.0576955
      1.25393    0.0585386
      1.25435    0.0584173
      1.25477    0.0582898
      1.25518    0.0579141
      1.25560    0.0583474
      1.25602    0.0577388
      1.25644    0.0586920
      1.25686    0.0585133
      1.25728    0.0577535
      1.25770    0.0583311
      1.25812    0.0584741
      1.25854    0.0587925
      1.25896    0.0582557
      1.25937    0.0582821
      1.25979    0.0582991
      1.26022    0.0580749
      1.26064    0.0586239
      1.26105    0.0585232
      1.26147    0.0583121
      1.26189    0.0583446
      1.26232    0.0585052
      1.26274    0.0589732
      1.26316    0.0584327
      1.26358    0.0585507
      1.26400    0.0583289
      1.26442    0.0577652
      1.26484    0.0584785
      1.26526    0.0587568
      1.26569    0.0590160
      1.26611    0.0584668
      1.26653    0.0589412
      1.26695    0.0589185
      1.26737    0.0577545
      1.26780    0.0586420
      1.26822    0.0548245
      1.26864    0.0588380
      1.26907    0.0589430
      1.26949    0.0594954
      1.26991    0.0587588
      1.27033    0.0585142
      1.27076    0.0585096
      1.27118    0.0591180
      1.27161    0.0593306
      1.27203    0.0591134
      1.27245    0.0594507
      1.27288    0.0593265
      1.27330    0.0592706
      1.27373    0.0591776
      1.27415    0.0576569
      1.27458    0.0581443
      1.27500    0.0582449
      1.27543    0.0584157
      1.27585    0.0595395
      1.27628    0.0592730
      1.27670    0.0591365
      1.27713    0.0589752
      1.27755    0.0590007
      1.27798    0.0591725
      1.27840    0.0592258
      1.27883    0.0591041
      1.27926    0.0598471
      1.27968    0.0592432
      1.28011    0.0594952
      1.28054    0.0593199
      1.28096    0.0590250
      1.28139    0.0586094
      1.28182    0.0566400
      1.28225    0.0593619
      1.28267    0.0546444
      1.28310    0.0585676
      1.28353    0.0572256
      1.28395    0.0592631
      1.28438    0.0590608
      1.28481    0.0592113
      1.28524    0.0573939
      1.28567    0.0597006
      1.28610    0.0584154
      1.28653    0.0592095
      1.28695    0.0592239
      1.28738    0.0597751
      1.28781    0.0591862
      1.28824    0.0586483
      1.28867    0.0584800
      1.28910    0.0594097
      1.28953    0.0593099
      1.28996    0.0589964
      1.29039    0.0550417
      1.29082    0.0596063
      1.29125    0.0567583
      1.29168    0.0591020
      1.29211    0.0595270
      1.29254    0.0587008
      1.29297    0.0591006
      1.29340    0.0593650
      1.29384    0.0586174
      1.29427    0.0599234
      1.29470    0.0590085
      1.29513    0.0589194
      1.29556    0.0595443
      1.29599    0.0597013
      1.29642    0.0599402
      1.29686    0.0597230
      1.29729    0.0598264
      1.29772    0.0593051
      1.29815    0.0587119
      1.29859    0.0599831
      1.29902    0.0590246
      1.29945    0.0601425
      1.29989    0.0598421
      1.30032    0.0596097
      1.30075    0.0598155
      1.30119    0.0592611
      1.30162    0.0592034
      1.30205    0.0597733
      1.30249    0.0602591
      1.30292    0.0599704
      1.30336    0.0600035
      1.30379    0.0584657
      1.30423    0.0599791
      1.30466    0.0603266
      1.30509    0.0601437
      1.30553    0.0595590
      1.30596    0.0601317
      1.30640    0.0597688
      1.30684    0.0600585
      1.30727    0.0597501
      1.30771    0.0604609
      1.30814    0.0590601
      1.30858    0.0599211
      1.30902    0.0596847
      1.30945    0.0596526
      1.30989    0.0601522
      1.31033    0.0602336
      1.31076    0.0598696
      1.31120    0.0605222
      1.31164    0.0595356
      1.31207    0.0594741
      1.31251    0.0513644
      1.31295    0.0545632
      1.31339    0.0591523
      1.31382    0.0574848
      1.31426    0.0598325
      1.31470    0.0602393
      1.31514    0.0575554
      1.31558    0.0518931
      1.31602    0.0597111
      1.31645    0.0605212
      1.31689    0.0604654
      1.31733    0.0602595
      1.31777    0.0605824
      1.31821    0.0606597
      1.31865    0.0604137
      1.31909    0.0609551
      1.31953    0.0605358
      1.31997    0.0606312
      1.32041    0.0594507
      1.32085    0.0603004
      1.32129    0.0604705
      1.32173    0.0600955
      1.32217    0.0594567
      1.32261    0.0605638
      1.32305    0.0609165
      1.32349    0.0604915
      1.32393    0.0602093
      1.32437    0.0608902
      1.32482    0.0602989
      1.32526    0.0601379
      1.32570    0.0605773
      1.32614    0.0604556
      1.32658    0.0604850
      1.32703    0.0593987
      1.32747    0.0603522
      1.32791    0.0604966
      1.32835    0.0598449
      1.32880    0.0604128
      1.32924    0.0599934
      1.32968    0.0577749
      1.33012    0.0605769
      1.33057    0.0601092
      1.33101    0.0600765
      1.33145    0.0601834
      1.33190    0.0586485
      1.33234    0.0534671
      1.33279    0.0598131
      1.33323    0.0605560
      1.33368    0.0603298
      1.33412    0.0590629
      1.33457    0.0595214
      1.33501    0.0578653
      1.33545    0.0589099
      1.33590    0.0583715
      1.33635    0.0598610
      1.33679    0.0599591
      1.33724    0.0584062
      1.33768    0.0589985
      1.33813    0.0593130
      1.33857    0.0594138
      1.33902    0.0597233
      1.33947    0.0586060
      1.33991    0.0587651
      1.34036    0.0594658
      1.34081    0.0599257
      1.34125    0.0597848
      1.34170    0.0592349
      1.34215    0.0589203
      1.34259    0.0588390
      1.34304    0.0596745
      1.34349    0.0587932
      1.34394    0.0598521
      1.34439    0.0598069
      1.34484    0.0581107
      1.34528    0.0606894
      1.34573    0.0603058
      1.34618    0.0606121
      1.34663    0.0585226
      1.34708    0.0599135
      1.34753    0.0595484
      1.34798    0.0594114
      1.34843    0.0596237
      1.34887    0.0598649
      1.34932    0.0606620
      1.34977    0.0599821
      1.35022    0.0581956
      1.35067    0.0591029
      1.35112    0.0601864
      1.35157    0.0600540
      1.35203    0.0598453
      1.35248    0.0597209
      1.35293    0.0598846
      1.35338    0.0607666
      1.35383    0.0594951
      1.35428    0.0599463
      1.35473    0.0597853
      1.35518    0.0594823
      1.35564    0.0593786
      1.35609    0.0604968
      1.35654    0.0602312
      1.35699    0.0597678
      1.35744    0.0608222
      1.35790    0.0597930
      1.35835    0.0598439
      1.35880    0.0603220
      1.35925    0.0603508
      1.35971    0.0594365
      1.36016    0.0605788
      1.36061    0.0592036
      1.36107    0.0604009
      1.36152    0.0597465
      1.36197    0.0601035
      1.36243    0.0594444
      1.36288    0.0575378
      1.36334    0.0601478
      1.36379    0.0606037
      1.36425    0.0601642
      1.36470    0.0584099
      1.36516    0.0607481
      1.36561    0.0606515
      1.36607    0.0608692
      1.36652    0.0600899
      1.36698    0.0599522
      1.36743    0.0605940
      1.36789    0.0606699
      1.36835    0.0611661
      1.36880    0.0594924
      1.36926    0.0609110
      1.36971    0.0606094
      1.37017    0.0611435
      1.37063    0.0607163
      1.37108    0.0604084
      1.37154    0.0608187
      1.37200    0.0609239
      1.37246    0.0608256
      1.37291    0.0608949
      1.37337    0.0608330
      1.37383    0.0611192
      1.37429    0.0609503
      1.37474    0.0608809
      1.37520    0.0613104
      1.37566    0.0613848
      1.37612    0.0605560
      1.37658    0.0613694
      1.37704    0.0612070
      1.37750    0.0609377
      1.37795    0.0606983
      1.37841    0.0611400
      1.37887    0.0609398
      1.37933    0.0606726
      1.37979    0.0617407
      1.38025    0.0616676
      1.38071    0.0610732
      1.38117    0.0613829
      1.38163    0.0618087
      1.38209    0.0615774
      1.38256    0.0603285
      1.38302    0.0610478
      1.38348    0.0614136
      1.38394    0.0613044
      1.38440    0.0615776
      1.38486    0.0613346
      1.38532    0.0595956
      1.38578    0.0615092
      1.38625    0.0610375
      1.38671    0.0590652
      1.38717    0.0619005
      1.38763    0.0617153
      1.38810    0.0601614
      1.38856    0.0610211
      1.38902    0.0610663
      1.38948    0.0613096
      1.38995    0.0601420
      1.39041    0.0611738
      1.39087    0.0590226
      1.39134    0.0528126
      1.39180    0.0540471
      1.39226    0.0581884
      1.39273    0.0569568
      1.39319    0.0580789
      1.39366    0.0577570
      1.39412    0.0607823
      1.39459    0.0585956
      1.39505    0.0583414
      1.39552    0.0580902
      1.39598    0.0618679
      1.39645    0.0611230
      1.39691    0.0587177
      1.39738    0.0608378
      1.39784    0.0578324
      1.39831    0.0575445
      1.39878    0.0608167
      1.39924    0.0613316
      1.39971    0.0595116
      1.40018    0.0587050
      1.40064    0.0574495
      1.40111    0.0606446
      1.40158    0.0598586
      1.40204    0.0600691
      1.40251    0.0609216
      1.40298    0.0619669
      1.40345    0.0605066
      1.40391    0.0617061
      1.40438    0.0571478
      1.40485    0.0608241
      1.40532    0.0620130
      1.40579    0.0589687
      1.40626    0.0617720
      1.40672    0.0607913
      1.40719    0.0610296
      1.40766    0.0613276
      1.40813    0.0605434
      1.40860    0.0579017
      1.40907    0.0607750
      1.40954    0.0613406
      1.41001    0.0621348
      1.41048    0.0588655
      1.41095    0.0612771
      1.41142    0.0609634
      1.41189    0.0610054
      1.41236    0.0590715
      1.41283    0.0606072
      1.41330    0.0580127
      1.41377    0.0621149
      1.41425    0.0598719
      1.41472    0.0603148
      1.41519    0.0619399
      1.41566    0.0618741
      1.41613    0.0592716
      1.41660    0.0615862
      1.41708    0.0605636
      1.41755    0.0601307
      1.41802    0.0609803
      1.41849    0.0595617
      1.41897    0.0593299
      1.41944    0.0606095
      1.41991    0.0615766
      1.42039    0.0616837
      1.42086    0.0614905
      1.42133    0.0612413
      1.42181    0.0609071
      1.42228    0.0615364
      1.42276    0.0603696
      1.42323    0.0609833
      1.42370    0.0601746
      1.42418    0.0597097
      1.42465    0.0620604
      1.42513    0.0607191
      1.42560    0.0570440
      1.42608    0.0583872
      1.42655    0.0578213
      1.42703    0.0605243
      1.42751    0.0555925
      1.42798    0.0617912
      1.42846    0.0604587
      1.42893    0.0590793
      1.42941    0.0607550
      1.42989    0.0619880
      1.43036    0.0619697
      1.43084    0.0623813
      1.43132    0.0603554
      1.43179    0.0613311
      1.43227    0.0619034
      1.43275    0.0616273
      1.43323    0.0625302
      1.43370    0.0612201
      1.43418    0.0588830
      1.43466    0.0596638
      1.43514    0.0608826
      1.43562    0.0596520
      1.43609    0.0615808
      1.43657    0.0614492
      1.43705    0.0611941
      1.43753    0.0609523
      1.43801    0.0610664
      1.43849    0.0628256
      1.43897    0.0620274
      1.43945    0.0603279
      1.43993    0.0612591
      1.44041    0.0596960
      1.44089    0.0615318
      1.44137    0.0614912
      1.44185    0.0625945
      1.44233    0.0611887
      1.44281    0.0611325
      1.44329    0.0625145
      1.44377    0.0621813
      1.44425    0.0617010
      1.44474    0.0614915
      1.44522    0.0610774
      1.44570    0.0615872
      1.44618    0.0627211
      1.44666    0.0609624
      1.44714    0.0609231
      1.44763    0.0620366
      1.44811    0.0623383
      1.44859    0.0625083
      1.44907    0.0624148
      1.44956    0.0623037
      1.45004    0.0619068
      1.45053    0.0616953
      1.45101    0.0605032
      1.45149    0.0611045
      1.45197    0.0605451
      1.45246    0.0622420
      1.45294    0.0631192
      1.45343    0.0621938
      1.45391    0.0624844
      1.45440    0.0622944
      1.45488    0.0626274
      1.45537    0.0631056
      1.45585    0.0605613
      1.45634    0.0594456
      1.45682    0.0609331
      1.45731    0.0622137
      1.45779    0.0624452
      1.45828    0.0628519
      1.45877    0.0631219
      1.45925    0.0626082
      1.45974    0.0623336
      1.46023    0.0605962
      1.46071    0.0570833
      1.46120    0.0561841
      1.46169    0.0558594
      1.46217    0.0622758
      1.46266    0.0594091
      1.46315    0.0564142
      1.46364    0.0626974
      1.46412    0.0624641
      1.46461    0.0598003
      1.46510    0.0589010
      1.46559    0.0611625
      1.46608    0.0625753
      1.46657    0.0598054
      1.46705    0.0596616
      1.46754    0.0619928
      1.46803    0.0579102
      1.46852    0.0627369
      1.46901    0.0617283
      1.46950    0.0611529
      1.46999    0.0573597
      1.47048    0.0603874
      1.47097    0.0621232
      1.47146    0.0599681
      1.47195    0.0609720
      1.47244    0.0625889
      1.47293    0.0631519
      1.47342    0.0624578
      1.47391    0.0592659
      1.47441    0.0625964
      1.47490    0.0634475
      1.47539    0.0592016
      1.47588    0.0612293
      1.47637    0.0626970
      1.47687    0.0624700
      1.47736    0.0582137
      1.47785    0.0620559
      1.47834    0.0587370
      1.47884    0.0634011
      1.47933    0.0630287
      1.47982    0.0579422
      1.48032    0.0619680
      1.48081    0.0612054
      1.48130    0.0624612
      1.48180    0.0618404
      1.48229    0.0629558
      1.48278    0.0628585
      1.48328    0.0601301
      1.48377    0.0638624
      1.48427    0.0627458
      1.48476    0.0626247
      1.48526    0.0622721
      1.48575    0.0631343
      1.48625    0.0617536
      1.48674    0.0630702
      1.48724    0.0626145
      1.48774    0.0614959
      1.48823    0.0542908
      1.48873    0.0555974
      1.48922    0.0635629
      1.48972    0.0637899
      1.49021    0.0632703
      1.49071    0.0598962
      1.49121    0.0622034
      1.49171    0.0636737
      1.49220    0.0637729
      1.49270    0.0629195
      1.49320    0.0626731
      1.49370    0.0634259
      1.49419    0.0632583
      1.49469    0.0639744
      1.49519    0.0631700
      1.49569    0.0638756
      1.49619    0.0632893
      1.49669    0.0641999
      1.49718    0.0641947
      1.49768    0.0638589
      1.49818    0.0639520
      1.49868    0.0640984
      1.49918    0.0638639
      1.49968    0.0639872
      1.50017    0.0637611
      1.50068    0.0586540
      1.50118    0.0636259
      1.50168    0.0632847
      1.50218    0.0618538
      1.50268    0.0520984
      1.50319    0.0592005
      1.50369    0.0626921
      1.50419    0.0587422
      1.50469    0.0589250
      1.50519    0.0573091
      1.50569    0.0607115
      1.50619    0.0633992
      1.50670    0.0625741
      1.50720    0.0645968
      1.50770    0.0638351
      1.50820    0.0628527
      1.50871    0.0628571
      1.50921    0.0648861
      1.50971    0.0643336
      1.51022    0.0640350
      1.51072    0.0645300
      1.51122    0.0641218
      1.51173    0.0639790
      1.51223    0.0636999
      1.51273    0.0641850
      1.51324    0.0611486
      1.51374    0.0613653
      1.51425    0.0644153
      1.51475    0.0626962
      1.51526    0.0613122
      1.51576    0.0650341
      1.51627    0.0640584
      1.51677    0.0611052
      1.51728    0.0609522
      1.51778    0.0633575
      1.51829    0.0655984
      1.51880    0.0632995
      1.51930    0.0646653
      1.51981    0.0648100
      1.52032    0.0647220
      1.52082    0.0654753
      1.52133    0.0647652
      1.52184    0.0654347
      1.52234    0.0637874
      1.52285    0.0650124
      1.52336    0.0656388
      1.52386    0.0639480
      1.52437    0.0646667
      1.52488    0.0645935
      1.52539    0.0650825
      1.52590    0.0651362
      1.52641    0.0644039
      1.52692    0.0588136
      1.52742    0.0654465
      1.52793    0.0653697
      1.52844    0.0590895
      1.52895    0.0630835
      1.52946    0.0651299
      1.52997    0.0631010
      1.53048    0.0660828
      1.53099    0.0659291
      1.53150    0.0656743
      1.53201    0.0645973
      1.53252    0.0649277
      1.53303    0.0617020
      1.53355    0.0656010
      1.53406    0.0623782
      1.53457    0.0654853
      1.53508    0.0655796
      1.53559    0.0659644
      1.53610    0.0667311
      1.53662    0.0658899
      1.53713    0.0641845
      1.53764    0.0592259
      1.53815    0.0636691
      1.53866    0.0608832
      1.53918    0.0631713
      1.53969    0.0620174
      1.54020    0.0646047
      1.54072    0.0609134
      1.54123    0.0584410
      1.54174    0.0664113
      1.54226    0.0624938
      1.54277    0.0611228
      1.54329    0.0587574
      1.54380    0.0637062
      1.54432    0.0661166
      1.54483    0.0663684
      1.54535    0.0667097
      1.54586    0.0666293
      1.54638    0.0636257
      1.54689    0.0652290
      1.54741    0.0641555
      1.54792    0.0658870
      1.54844    0.0665697
      1.54896    0.0658325
      1.54947    0.0670128
      1.54999    0.0643484
      1.55051    0.0656202
      1.55102    0.0612125
      1.55154    0.0657657
      1.55206    0.0659757
      1.55257    0.0673972
      1.55309    0.0669715
      1.55361    0.0657380
      1.55413    0.0616901
      1.55464    0.0605358
      1.55516    0.0670113
      1.55568    0.0667911
      1.55620    0.0605839
      1.55672    0.0655488
      1.55724    0.0612461
      1.55776    0.0621002
      1.55827    0.0660884
      1.55879    0.0670601
      1.55931    0.0667752
      1.55983    0.0644874
      1.56035    0.0668104
      1.56087    0.0661557
      1.56140    0.0670798
      1.56192    0.0659424
      1.56244    0.0656023
      1.56296    0.0616512
      1.56348    0.0658623
      1.56400    0.0674332
      1.56452    0.0672279
      1.56504    0.0668790
      1.56556    0.0602637
      1.56609    0.0666961
      1.56661    0.0665089
      1.56713    0.0676467
      1.56765    0.0679163
      1.56817    0.0666926
      1.56870    0.0672058
      1.56922    0.0673481
      1.56974    0.0665662
      1.57027    0.0652968
      1.57079    0.0678727
      1.57131    0.0672818
      1.57184    0.0648430
      1.57236    0.0613244
      1.57289    0.0633572
      1.57341    0.0641229
      1.57394    0.0677366
      1.57446    0.0640106
      1.57498    0.0656770
      1.57551    0.0630225
      1.57604    0.0618115
      1.57656    0.0661331
      1.57709    0.0598850
      1.57761    0.0653765
      1.57814    0.0611965
      1.57866    0.0675726
      1.57919    0.0683034
      1.57971    0.0685454
      1.58024    0.0677803
      1.58077    0.0684394
      1.58130    0.0689934
      1.58182    0.0678581
      1.58235    0.0659690
      1.58288    0.0668846
      1.58340    0.0664625
      1.58393    0.0665275
      1.58446    0.0677488
      1.58499    0.0668437
      1.58552    0.0691673
      1.58604    0.0689168
      1.58657    0.0675343
      1.58710    0.0668407
      1.58763    0.0688408
      1.58816    0.0681317
      1.58869    0.0656590
      1.58922    0.0622822
      1.58975    0.0599208
      1.59028    0.0646669
      1.59081    0.0684085
      1.59134    0.0650530
      1.59187    0.0652507
      1.59240    0.0685192
      1.59293    0.0686491
      1.59346    0.0686223
      1.59399    0.0688717
      1.59453    0.0689402
      1.59506    0.0693245
      1.59559    0.0695812
      1.59612    0.0688761
      1.59665    0.0686010
      1.59719    0.0670384
      1.59772    0.0692772
      1.59825    0.0682020
      1.59878    0.0689251
      1.59932    0.0694187
      1.59985    0.0693656
      1.60038    0.0694833
      1.60092    0.0692901
      1.60145    0.0690011
      1.60198    0.0683705
      1.60252    0.0694039
      1.60305    0.0678304
      1.60359    0.0696864
      1.60412    0.0622982
      1.60465    0.0678418
      1.60519    0.0700659
      1.60572    0.0638649
      1.60626    0.0675864
      1.60680    0.0629235
      1.60733    0.0659271
      1.60787    0.0639844
      1.60840    0.0694723
      1.60894    0.0700695
      1.60947    0.0700610
      1.61001    0.0695409
      1.61055    0.0685897
      1.61108    0.0698269
      1.61162    0.0704270
      1.61216    0.0697134
      1.61270    0.0669419
      1.61323    0.0696419
      1.61377    0.0681391
      1.61431    0.0638533
      1.61485    0.0689480
      1.61539    0.0602580
      1.61592    0.0578184
      1.61646    0.0644013
      1.61700    0.0692351
      1.61754    0.0703196
      1.61808    0.0701352
      1.61862    0.0697421
      1.61916    0.0671559
      1.61970    0.0602241
      1.62024    0.0573813
      1.62078    0.0616464
      1.62132    0.0640670
      1.62186    0.0678526
      1.62240    0.0662439
      1.62294    0.0655126
      1.62348    0.0647260
      1.62402    0.0704039
      1.62456    0.0667071
      1.62511    0.0658741
      1.62565    0.0659012
      1.62619    0.0657373
      1.62673    0.0675624
      1.62727    0.0687755
      1.62782    0.0688951
      1.62836    0.0708037
      1.62890    0.0710770
      1.62944    0.0707618
      1.62999    0.0689848
      1.63053    0.0684429
      1.63107    0.0704845
      1.63162    0.0651601
      1.63216    0.0701190
      1.63271    0.0703405
      1.63325    0.0708123
      1.63380    0.0706955
      1.63434    0.0678814
      1.63488    0.0684726
      1.63543    0.0656776
      1.63597    0.0652343
      1.63652    0.0706442
      1.63707    0.0628579
      1.63761    0.0700163
      1.63816    0.0706369
      1.63870    0.0679767
      1.63925    0.0696414
      1.63980    0.0688744
      1.64034    0.0683972
      1.64089    0.0703386
      1.64144    0.0692441
      1.64198    0.0700421
      1.64253    0.0713381
      1.64308    0.0710784
      1.64363    0.0706837
      1.64417    0.0689686
      1.64472    0.0628561
      1.64527    0.0638486
      1.64582    0.0659038
      1.64637    0.0706077
      1.64692    0.0711045
      1.64746    0.0669386
      1.64801    0.0686731
      1.64856    0.0710237
      1.64911    0.0682076
      1.64966    0.0706840
      1.65021    0.0703243
      1.65076    0.0710726
      1.65131    0.0709482
      1.65186    0.0710460
      1.65241    0.0707050
      1.65296    0.0632026
      1.65351    0.0710805
      1.65407    0.0635718
      1.65462    0.0700124
      1.65517    0.0703226
      1.65572    0.0712926
      1.65627    0.0713412
      1.65682    0.0708146
      1.65738    0.0708053
      1.65793    0.0711320
      1.65848    0.0659875
      1.65903    0.0703499
      1.65959    0.0711980
      1.66014    0.0707936
      1.66069    0.0701971
      1.66125    0.0655089
      1.66180    0.0704938
      1.66236    0.0703653
      1.66291    0.0702239
      1.66346    0.0701854
      1.66402    0.0692923
      1.66457    0.0705887
      1.66513    0.0698608
      1.66568    0.0646497
      1.66624    0.0671128
      1.66679    0.0669619
      1.66735    0.0703946
      1.66791    0.0701486
      1.66846    0.0708562
      1.66902    0.0691505
      1.66957    0.0705318
      1.67013    0.0705324
      1.67069    0.0666881
      1.67124    0.0662894
      1.67180    0.0655174
      1.67236    0.0587880
      1.67292    0.0686441
      1.67347    0.0647950
      1.67403    0.0703635
      1.67459    0.0697899
      1.67515    0.0640311
      1.67571    0.0577400
      1.67626    0.0685486
      1.67682    0.0645898
      1.67738    0.0700579
      1.67794    0.0706078
      1.67850    0.0709278
      1.67906    0.0706475
      1.67962    0.0705467
      1.68018    0.0702905
      1.68074    0.0705144
      1.68130    0.0705438
      1.68186    0.0706215
      1.68242    0.0703941
      1.68298    0.0704438
      1.68354    0.0706696
      1.68410    0.0691219
      1.68466    0.0701771
      1.68523    0.0704266
      1.68579    0.0702663
      1.68635    0.0701846
      1.68691    0.0670615
      1.68747    0.0653030
      1.68804    0.0693723
      1.68860    0.0668964
      1.68916    0.0647694
      1.68973    0.0669633
      1.69029    0.0655890
      1.69085    0.0608165
      1.69142    0.0666458
      1.69198    0.0697548
      1.69254    0.0701340
      1.69311    0.0702035
      1.69367    0.0704402
      1.69424    0.0703015
      1.69480    0.0699961
      1.69537    0.0686527
      1.69593    0.0698073
      1.69650    0.0698434
      1.69706    0.0698274
      1.69763    0.0691841
      1.69819    0.0697949
      1.69876    0.0700433
      1.69933    0.0694739
      1.69989    0.0687922
      1.70046    0.0695190
      1.70103    0.0672444
      1.70159    0.0690867
      1.70216    0.0694677
      1.70273    0.0691669
      1.70329    0.0696360
      1.70386    0.0695446
      1.70443    0.0694140
      1.70500    0.0691888
      1.70557    0.0638879
      1.70614    0.0698327
      1.70670    0.0686134
      1.70727    0.0631791
      1.70784    0.0672541
      1.70841    0.0682417
      1.70898    0.0687787
      1.70955    0.0687273
      1.71012    0.0624839
      1.71069    0.0588525
      1.71126    0.0539655
      1.71183    0.0654641
      1.71240    0.0658273
      1.71297    0.0672126
      1.71354    0.0687247
      1.71412    0.0683103
      1.71469    0.0683751
      1.71526    0.0689664
      1.71583    0.0680299
      1.71640    0.0684561
      1.71697    0.0672661
      1.71755    0.0650089
      1.71812    0.0671576
      1.71869    0.0666233
      1.71926    0.0670494
      1.71984    0.0672332
      1.72041    0.0687417
      1.72099    0.0640652
      1.72156    0.0679322
      1.72213    0.0679235
      1.72271    0.0670548
      1.72328    0.0625618
      1.72386    0.0676773
      1.72443    0.0641613
      1.72500    0.0635517
      1.72558    0.0676784
      1.72616    0.0679557
      1.72673    0.0665848
      1.72731    0.0664977
      1.72788    0.0679902
      1.72846    0.0671097
      1.72903    0.0664330
      1.72961    0.0675279
      1.73019    0.0669954
      1.73076    0.0679918
      1.73134    0.0644177
      1.73192    0.0605179
      1.73249    0.0649524
      1.73307    0.0651832
      1.73365    0.0654303
      1.73423    0.0622025
      1.73481    0.0651766
      1.73538    0.0636575
      1.73596    0.0668586
      1.73654    0.0669632
      1.73712    0.0662845
      1.73770    0.0681260
      1.73828    0.0632901
      1.73886    0.0659399
