wavelength       flux
      1.17935    0.0733263
      1.17974    0.0735853
      1.18013    0.0731077
      1.18053    0.0738208
      1.18092    0.0738898
      1.18131    0.0722807
      1.18171    0.0736777
      1.18210    0.0739633
      1.18249    0.0729648
      1.18289    0.0687560
      1.18328    0.0606679
      1.18368    0.0736125
      1.18407    0.0737099
      1.18447    0.0740496
      1.18486    0.0745487
      1.18526    0.0743055
      1.18565    0.0745391
      1.18605    0.0748238
      1.18644    0.0747522
      1.18684    0.0748921
      1.18723    0.0750642
      1.18763    0.0747247
      1.18802    0.0751879
      1.18842    0.0696104
      1.18882    0.0669782
      1.18921    0.0743942
      1.18961    0.0740442
      1.19001    0.0753002
      1.19040    0.0756649
      1.19080    0.0756186
      1.19120    0.0755639
      1.19159    0.0756107
      1.19199    0.0760518
      1.19239    0.0759457
      1.19279    0.0759834
      1.19318    0.0761362
      1.19358    0.0761532
      1.19398    0.0762109
      1.19438    0.0762393
      1.19477    0.0763113
      1.19517    0.0744208
      1.19557    0.0762822
      1.19597    0.0740892
      1.19637    0.0765818
      1.19677    0.0766235
      1.19717    0.0763026
      1.19756    0.0645377
      1.19796    0.0759677
      1.19836    0.0764248
      1.19876    0.0699036
      1.19916    0.0764907
      1.19956    0.0718637
      1.19996    0.0772122
      1.20036    0.0772767
      1.20076    0.0765775
      1.20116    0.0774471
      1.20156    0.0776142
      1.20196    0.0773280
      1.20236    0.0775861
      1.20276    0.0776102
      1.20317    0.0766959
      1.20357    0.0691906
      1.20397    0.0776720
      1.20437    0.0766909
      1.20477    0.0778466
      1.20517    0.0782641
      1.20557    0.0779493
      1.20598    0.0783641
      1.20638    0.0784167
      1.20678    0.0781959
      1.20718    0.0783744
      1.20758    0.0780393
      1.20799    0.0783051
      1.20839    0.0751553
      1.20879    0.0647115
      1.20920    0.0780620
      1.20960    0.0789163
      1.21000    0.0789567
      1.21040    0.0788254
      1.21081    0.0751040
      1.21121    0.0790801
      1.21162    0.0794096
      1.21202    0.0794592
      1.21242    0.0793458
      1.21283    0.0797246
      1.21323    0.0796538
      1.21364    0.0797867
      1.21404    0.0801045
      1.21445    0.0799698
      1.21485    0.0800560
      1.21526    0.0803202
      1.21566    0.0802168
      1.21607    0.0802979
      1.21647    0.0803732
      1.21688    0.0799623
      1.21728    0.0807832
      1.21769    0.0807357
      1.21809    0.0808580
      1.21850    0.0807711
      1.21891    0.0808852
      1.21931    0.0803085
      1.21972    0.0809899
      1.22013    0.0803112
      1.22053    0.0812431
      1.22094    0.0812162
      1.22135    0.0812115
      1.22175    0.0808258
      1.22216    0.0816021
      1.22257    0.0815673
      1.22298    0.0811160
      1.22338    0.0817233
      1.22379    0.0816677
      1.22420    0.0817431
      1.22461    0.0818634
      1.22502    0.0820437
      1.22542    0.0819412
      1.22583    0.0820680
      1.22624    0.0823854
      1.22665    0.0822467
      1.22706    0.0823884
      1.22747    0.0780199
      1.22788    0.0825953
      1.22829    0.0827058
      1.22870    0.0827480
      1.22910    0.0827162
      1.22951    0.0830021
      1.22992    0.0829381
      1.23033    0.0829312
      1.23074    0.0831248
      1.23115    0.0831682
      1.23156    0.0830808
      1.23198    0.0834482
      1.23239    0.0830074
      1.23280    0.0835430
      1.23321    0.0832216
      1.23362    0.0835498
      1.23403    0.0833136
      1.23444    0.0830516
      1.23485    0.0837682
      1.23527    0.0840136
      1.23568    0.0838233
      1.23609    0.0832933
      1.23650    0.0833591
      1.23691    0.0838467
      1.23732    0.0842727
      1.23774    0.0846005
      1.23815    0.0846729
      1.23856    0.0846833
      1.23898    0.0845856
      1.23939    0.0839099
      1.23980    0.0836720
      1.24021    0.0845415
      1.24063    0.0846540
      1.24104    0.0847017
      1.24146    0.0851728
      1.24187    0.0847641
      1.24228    0.0844101
      1.24270    0.0832051
      1.24311    0.0852118
      1.24353    0.0819201
      1.24394    0.0852908
      1.24435    0.0857057
      1.24477    0.0858078
      1.24519    0.0857688
      1.24560    0.0858899
      1.24601    0.0859875
      1.24643    0.0860040
      1.24685    0.0860843
      1.24726    0.0858707
      1.24768    0.0861399
      1.24809    0.0863616
      1.24851    0.0865694
      1.24892    0.0865230
      1.24934    0.0867595
      1.24976    0.0865777
      1.25017    0.0865073
      1.25059    0.0869038
      1.25101    0.0871001
      1.25143    0.0862579
      1.25184    0.0860007
      1.25226    0.0863610
      1.25268    0.0840344
      1.25309    0.0870266
      1.25351    0.0863070
      1.25393    0.0875283
      1.25435    0.0875632
      1.25477    0.0877055
      1.25518    0.0877324
      1.25560    0.0878689
      1.25602    0.0871487
      1.25644    0.0877551
      1.25686    0.0878287
      1.25728    0.0877267
      1.25770    0.0882615
      1.25812    0.0882824
      1.25854    0.0880072
      1.25896    0.0885093
      1.25937    0.0883450
      1.25979    0.0887345
      1.26022    0.0881636
      1.26064    0.0888727
      1.26105    0.0886284
      1.26147    0.0885138
      1.26189    0.0884302
      1.26232    0.0891874
      1.26274    0.0894173
      1.26316    0.0892859
      1.26358    0.0894021
      1.26400    0.0883876
      1.26442    0.0881315
      1.26484    0.0895229
      1.26526    0.0886010
      1.26569    0.0899836
      1.26611    0.0898005
      1.26653    0.0900687
      1.26695    0.0898128
      1.26737    0.0893560
      1.26780    0.0902750
      1.26822    0.0875686
      1.26864    0.0902009
      1.26907    0.0904899
      1.26949    0.0907326
      1.26991    0.0904159
      1.27033    0.0905897
      1.27076    0.0905200
      1.27118    0.0906632
      1.27161    0.0910140
      1.27203    0.0911874
      1.27245    0.0913661
      1.27288    0.0913524
      1.27330    0.0914485
      1.27373    0.0913096
      1.27415    0.0900860
      1.27458    0.0905223
      1.27500    0.0910334
      1.27543    0.0914255
      1.27585    0.0919997
      1.27628    0.0919361
      1.27670    0.0920231
      1.27713    0.0919459
      1.27755    0.0920403
      1.27798    0.0922951
      1.27840    0.0922889
      1.27883    0.0924782
      1.27926    0.0924289
      1.27968    0.0925090
      1.28011    0.0926789
      1.28054    0.0926824
      1.28096    0.0916000
      1.28139    0.0916235
      1.28182    0.0897231
      1.28225    0.0886845
      1.28267    0.0881171
      1.28310    0.0921643
      1.28353    0.0911575
      1.28395    0.0934511
      1.28438    0.0924489
      1.28481    0.0935829
      1.28524    0.0914723
      1.28567    0.0938867
      1.28610    0.0935795
      1.28653    0.0938743
      1.28695    0.0940286
      1.28738    0.0939037
      1.28781    0.0940537
      1.28824    0.0927403
      1.28867    0.0938991
      1.28910    0.0943980
      1.28953    0.0943632
      1.28996    0.0939735
      1.29039    0.0885996
      1.29082    0.0947513
      1.29125    0.0921776
      1.29168    0.0947902
      1.29211    0.0949324
      1.29254    0.0938961
      1.29297    0.0949762
      1.29340    0.0949529
      1.29384    0.0939254
      1.29427    0.0951672
      1.29470    0.0952767
      1.29513    0.0952104
      1.29556    0.0951454
      1.29599    0.0954371
      1.29642    0.0959046
      1.29686    0.0955839
      1.29729    0.0957391
      1.29772    0.0955440
      1.29815    0.0938523
      1.29859    0.0963789
      1.29902    0.0958904
      1.29945    0.0964189
      1.29989    0.0966145
      1.30032    0.0963900
      1.30075    0.0963532
      1.30119    0.0964022
      1.30162    0.0959910
      1.30205    0.0968033
      1.30249    0.0971271
      1.30292    0.0970901
      1.30336    0.0966834
      1.30379    0.0955676
      1.30423    0.0968568
      1.30466    0.0974044
      1.30509    0.0974922
      1.30553    0.0973851
      1.30596    0.0976811
      1.30640    0.0976142
      1.30684    0.0973635
      1.30727    0.0978917
      1.30771    0.0981780
      1.30814    0.0972084
      1.30858    0.0982988
      1.30902    0.0979744
      1.30945    0.0984587
      1.30989    0.0982399
      1.31033    0.0980634
      1.31076    0.0984671
      1.31120    0.0988975
      1.31164    0.0984909
      1.31207    0.0980862
      1.31251    0.0873467
      1.31295    0.0938880
      1.31339    0.0987164
      1.31382    0.0965427
      1.31426    0.0993110
      1.31470    0.0993790
      1.31514    0.0974210
      1.31558    0.0881834
      1.31602    0.0992680
      1.31645    0.0998992
      1.31689     0.100000
      1.31733    0.0999127
      1.31777     0.100198
      1.31821    0.0982775
      1.31865    0.0998836
      1.31909     0.100626
      1.31953     0.100374
      1.31997     0.100442
      1.32041    0.0993438
      1.32085     0.100768
      1.32129     0.100641
      1.32173     0.100053
      1.32217     0.100306
      1.32261     0.100846
      1.32305     0.101420
      1.32349     0.101312
      1.32393     0.101326
      1.32437     0.101609
      1.32482     0.101441
      1.32526     0.101187
      1.32570     0.101844
      1.32614     0.101665
      1.32658     0.101314
      1.32703     0.101390
      1.32747     0.101667
      1.32791     0.102114
      1.32835     0.100161
      1.32880     0.102038
      1.32924    0.0984563
      1.32968    0.0985732
      1.33012     0.102588
      1.33057     0.102245
      1.33101     0.101864
      1.33145     0.102715
      1.33190     0.101989
      1.33234    0.0935612
      1.33279     0.102897
      1.33323     0.103128
      1.33368     0.102923
      1.33412     0.103384
      1.33457     0.103216
      1.33501     0.103436
      1.33545     0.102361
      1.33590     0.103593
      1.33635     0.103920
      1.33679     0.104234
      1.33724     0.104060
      1.33768     0.103934
      1.33813     0.104217
      1.33857     0.103743
      1.33902     0.103863
      1.33947     0.101073
      1.33991     0.102993
      1.34036     0.104724
      1.34081     0.104122
      1.34125     0.104472
      1.34170     0.104977
      1.34215     0.103479
      1.34259     0.105117
      1.34304     0.105308
      1.34349     0.105098
      1.34394     0.105613
      1.34439     0.105629
      1.34484     0.105651
      1.34528     0.105564
      1.34573     0.105806
      1.34618     0.105302
      1.34663     0.105927
      1.34708     0.106030
      1.34753     0.106294
      1.34798     0.106116
      1.34843     0.106504
      1.34887     0.106431
      1.34932     0.106717
      1.34977     0.105369
      1.35022     0.105020
      1.35067     0.106870
      1.35112     0.106943
      1.35157     0.107274
      1.35203     0.107194
      1.35248     0.107071
      1.35293     0.106933
      1.35338     0.107679
      1.35383     0.107502
      1.35428     0.107736
      1.35473     0.107698
      1.35518     0.105979
      1.35564     0.107014
      1.35609     0.107679
      1.35654     0.108088
      1.35699     0.104882
      1.35744     0.108251
      1.35790     0.108190
      1.35835     0.108451
      1.35880     0.108641
      1.35925     0.107044
      1.35971     0.108667
      1.36016     0.108807
      1.36061     0.105461
      1.36107     0.109121
      1.36152     0.109201
      1.36197     0.109356
      1.36243     0.109322
      1.36288     0.104948
      1.36334     0.109339
      1.36379     0.109604
      1.36425     0.109692
      1.36470     0.106516
      1.36516     0.109948
      1.36561     0.109637
      1.36607     0.110060
      1.36652     0.110240
      1.36698     0.108276
      1.36743     0.110442
      1.36789     0.110595
      1.36835     0.110438
      1.36880     0.108376
      1.36926     0.110796
      1.36971     0.110600
      1.37017     0.110722
      1.37063     0.110850
      1.37108     0.111171
      1.37154     0.110988
      1.37200     0.111445
      1.37246     0.110734
      1.37291     0.110715
      1.37337     0.111068
      1.37383     0.110212
      1.37429     0.111835
      1.37474     0.111724
      1.37520     0.112130
      1.37566     0.111970
      1.37612     0.109608
      1.37658     0.112291
      1.37704     0.112434
      1.37750     0.112442
      1.37795     0.111852
      1.37841     0.112862
      1.37887     0.112844
      1.37933     0.112375
      1.37979     0.113310
      1.38025     0.113168
      1.38071     0.113443
      1.38117     0.113418
      1.38163     0.113507
      1.38209     0.112523
      1.38256     0.113599
      1.38302     0.113090
      1.38348     0.113774
      1.38394     0.113985
      1.38440     0.114219
      1.38486     0.114120
      1.38532     0.110181
      1.38578     0.114512
      1.38625     0.114401
      1.38671     0.110093
      1.38717     0.114696
      1.38763     0.114722
      1.38810     0.114509
      1.38856     0.114914
      1.38902     0.114893
      1.38948     0.115289
      1.38995     0.111920
      1.39041     0.115352
      1.39087     0.114307
      1.39134     0.109026
      1.39180     0.110592
      1.39226     0.113499
      1.39273     0.113348
      1.39319     0.113587
      1.39366     0.113966
      1.39412     0.115998
      1.39459     0.114183
      1.39505     0.113706
      1.39552     0.112880
      1.39598     0.116777
      1.39645     0.116400
      1.39691     0.115081
      1.39738     0.116834
      1.39784     0.114381
      1.39831     0.114406
      1.39878     0.116860
      1.39924     0.117119
      1.39971     0.114463
      1.40018     0.112674
      1.40064     0.114301
      1.40111     0.114015
      1.40158     0.116715
      1.40204     0.116888
      1.40251     0.118032
      1.40298     0.116667
      1.40345     0.116989
      1.40391     0.118505
      1.40438     0.114747
      1.40485     0.118615
      1.40532     0.118826
      1.40579     0.116721
      1.40626     0.118063
      1.40672     0.118373
      1.40719     0.118605
      1.40766     0.118476
      1.40813     0.118399
      1.40860     0.114991
      1.40907     0.119481
      1.40954     0.119450
      1.41001     0.119461
      1.41048     0.117802
      1.41095     0.119401
      1.41142     0.119368
      1.41189     0.117627
      1.41236     0.116696
      1.41283     0.118668
      1.41330     0.114214
      1.41377     0.120415
      1.41425     0.119812
      1.41472     0.120601
      1.41519     0.120295
      1.41566     0.120992
      1.41613     0.117552
      1.41660     0.120762
      1.41708     0.120851
      1.41755     0.121092
      1.41802     0.121293
      1.41849     0.118942
      1.41897     0.120859
      1.41944     0.120813
      1.41991     0.121449
      1.42039     0.120382
      1.42086     0.119625
      1.42133     0.121852
      1.42181     0.121725
      1.42228     0.121623
      1.42276     0.117511
      1.42323     0.122093
      1.42370     0.121910
      1.42418     0.114438
      1.42465     0.122755
      1.42513     0.122056
      1.42560     0.116203
      1.42608     0.120064
      1.42655     0.116705
      1.42703     0.122981
      1.42751     0.113263
      1.42798     0.123550
      1.42846     0.123194
      1.42893     0.118118
      1.42941     0.118273
      1.42989     0.121209
      1.43036     0.123005
      1.43084     0.123884
      1.43132     0.119740
      1.43179     0.123845
      1.43227     0.123803
      1.43275     0.124146
      1.43323     0.124941
      1.43370     0.124464
      1.43418     0.123903
      1.43466     0.122826
      1.43514     0.124137
      1.43562     0.122807
      1.43609     0.125381
      1.43657     0.124430
      1.43705     0.125581
      1.43753     0.123932
      1.43801     0.125443
      1.43849     0.126157
      1.43897     0.125956
      1.43945     0.125390
      1.43993     0.125211
      1.44041     0.113880
      1.44089     0.125312
      1.44137     0.126832
      1.44185     0.126119
      1.44233     0.125693
      1.44281     0.125992
      1.44329     0.125954
      1.44377     0.126199
      1.44425     0.125084
      1.44474     0.122344
      1.44522     0.127513
      1.44570     0.127364
      1.44618     0.126045
      1.44666     0.125565
      1.44714     0.126378
      1.44763     0.128474
      1.44811     0.127515
      1.44859     0.125215
      1.44907     0.127802
      1.44956     0.126956
      1.45004     0.126223
      1.45053     0.125804
      1.45101     0.128026
      1.45149     0.119459
      1.45197     0.127092
      1.45246     0.129208
      1.45294     0.126776
      1.45343     0.128757
      1.45391     0.129184
      1.45440     0.128553
      1.45488     0.125528
      1.45537     0.129046
      1.45585     0.121378
      1.45634     0.127599
      1.45682     0.125841
      1.45731     0.129268
      1.45779     0.129570
      1.45828     0.130109
      1.45877     0.130783
      1.45925     0.129425
      1.45974     0.128912
      1.46023     0.128669
      1.46071     0.124246
      1.46120     0.124875
      1.46169     0.124473
      1.46217     0.128447
      1.46266     0.128690
      1.46315     0.125910
      1.46364     0.131186
      1.46412     0.131540
      1.46461     0.128876
      1.46510     0.127119
      1.46559     0.120812
      1.46608     0.130781
      1.46657     0.129807
      1.46705     0.129254
      1.46754     0.132486
      1.46803     0.128103
      1.46852     0.131766
      1.46901     0.133062
      1.46950     0.130357
      1.46999     0.127857
      1.47048     0.125360
      1.47097     0.132684
      1.47146     0.128961
      1.47195     0.130801
      1.47244     0.127943
      1.47293     0.133688
      1.47342     0.133341
      1.47391     0.130753
      1.47441     0.132979
      1.47490     0.133829
      1.47539     0.125810
      1.47588     0.131114
      1.47637     0.135008
      1.47687     0.134220
      1.47736     0.128805
      1.47785     0.134778
      1.47834     0.130325
      1.47884     0.134709
      1.47933     0.135343
      1.47982     0.130854
      1.48032     0.135006
      1.48081     0.132831
      1.48130     0.134011
      1.48180     0.133847
      1.48229     0.136240
      1.48278     0.133753
      1.48328     0.128374
      1.48377     0.135487
      1.48427     0.135622
      1.48476     0.135872
      1.48526     0.133764
      1.48575     0.136889
      1.48625     0.134816
      1.48674     0.134088
      1.48724     0.133775
      1.48774     0.125240
      1.48823    0.0929958
      1.48873     0.125142
      1.48922     0.135980
      1.48972     0.137129
      1.49021     0.135325
      1.49071     0.133577
      1.49121     0.134325
      1.49171     0.136218
      1.49220     0.138326
      1.49270     0.138932
      1.49320     0.137210
      1.49370     0.138247
      1.49419     0.137573
      1.49469     0.139572
      1.49519     0.138017
      1.49569     0.139324
      1.49619     0.132369
      1.49669     0.139768
      1.49718     0.137076
      1.49768     0.139423
      1.49818     0.138844
      1.49868     0.138120
      1.49918     0.136893
      1.49968     0.140472
      1.50017     0.140111
      1.50068     0.134388
      1.50118     0.139170
      1.50168     0.136729
      1.50218     0.134101
      1.50268     0.104083
      1.50319     0.115996
      1.50369     0.135680
      1.50419     0.116511
      1.50469     0.117007
      1.50519     0.112821
      1.50569     0.129681
      1.50619     0.140559
      1.50670     0.138962
      1.50720     0.141590
      1.50770     0.142274
      1.50820     0.136971
      1.50871     0.141869
      1.50921     0.142488
      1.50971     0.139405
      1.51022     0.140594
      1.51072     0.143023
      1.51122     0.142543
      1.51173     0.143275
      1.51223     0.139623
      1.51273     0.139560
      1.51324     0.140795
      1.51374     0.139756
      1.51425     0.140765
      1.51475     0.139018
      1.51526     0.141133
      1.51576     0.143535
      1.51627     0.140548
      1.51677     0.141424
      1.51728     0.142570
      1.51778     0.144793
      1.51829     0.143618
      1.51880     0.142280
      1.51930     0.144543
      1.51981     0.144623
      1.52032     0.143928
      1.52082     0.145104
      1.52133     0.138032
      1.52184     0.145542
      1.52234     0.136934
      1.52285     0.144880
      1.52336     0.143977
      1.52386     0.144008
      1.52437     0.145380
      1.52488     0.142350
      1.52539     0.146457
      1.52590     0.146924
      1.52641     0.145165
      1.52692     0.138834
      1.52742     0.147184
      1.52793     0.147706
      1.52844     0.140189
      1.52895     0.144945
      1.52946     0.146041
      1.52997     0.131463
      1.53048     0.147251
      1.53099     0.147625
      1.53150     0.148494
      1.53201     0.145770
      1.53252     0.148670
      1.53303     0.145395
      1.53355     0.148689
      1.53406     0.139219
      1.53457     0.146824
      1.53508     0.148344
      1.53559     0.148972
      1.53610     0.149639
      1.53662     0.148860
      1.53713     0.148406
      1.53764     0.143151
      1.53815     0.141612
      1.53866     0.144702
      1.53918     0.146475
      1.53969     0.141985
      1.54020     0.144922
      1.54072     0.145794
      1.54123     0.142654
      1.54174     0.150731
      1.54226     0.146810
      1.54277     0.145122
      1.54329     0.143412
      1.54380     0.148835
      1.54432     0.151760
      1.54483     0.151539
      1.54535     0.151671
      1.54586     0.152032
      1.54638     0.149402
      1.54689     0.150099
      1.54741     0.150146
      1.54792     0.151760
      1.54844     0.151452
      1.54896     0.152037
      1.54947     0.151549
      1.54999     0.148844
      1.55051     0.150729
      1.55102     0.147487
      1.55154     0.151438
      1.55206     0.152248
      1.55257     0.152941
      1.55309     0.153492
      1.55361     0.147694
      1.55413     0.147022
      1.55464     0.145087
      1.55516     0.154113
      1.55568     0.153180
      1.55620     0.142181
      1.55672     0.152954
      1.55724     0.148717
      1.55776     0.149132
      1.55827     0.154161
      1.55879     0.152936
      1.55931     0.150313
      1.55983     0.149720
      1.56035     0.154936
      1.56087     0.153656
      1.56140     0.154971
      1.56192     0.154378
      1.56244     0.144524
      1.56296     0.149531
      1.56348     0.147106
      1.56400     0.155858
      1.56452     0.155175
      1.56504     0.152957
      1.56556     0.148457
      1.56609     0.155866
      1.56661     0.149763
      1.56713     0.155476
      1.56765     0.152999
      1.56817     0.153558
      1.56870     0.155375
      1.56922     0.154010
      1.56974     0.149257
      1.57027     0.154674
      1.57079     0.157444
      1.57131     0.156955
      1.57184     0.153676
      1.57236     0.151080
      1.57289     0.146138
      1.57341     0.153750
      1.57394     0.157270
      1.57446     0.134324
      1.57498     0.149164
      1.57551     0.132652
      1.57604     0.150755
      1.57656     0.151913
      1.57709     0.117223
      1.57761     0.143776
      1.57814     0.150454
      1.57866     0.158648
      1.57919     0.155883
      1.57971     0.159509
      1.58024     0.157365
      1.58077     0.159422
      1.58130     0.159083
      1.58182     0.159130
      1.58235     0.146132
      1.58288     0.152603
      1.58340     0.158306
      1.58393     0.151239
      1.58446     0.159623
      1.58499     0.159173
      1.58552     0.159805
      1.58604     0.159690
      1.58657     0.157204
      1.58710     0.152588
      1.58763     0.159985
      1.58816     0.152101
      1.58869     0.151294
      1.58922     0.130428
      1.58975     0.145196
      1.59028     0.153553
      1.59081     0.153032
      1.59134     0.151883
      1.59187     0.155948
      1.59240     0.159579
      1.59293     0.161946
      1.59346     0.159117
      1.59399     0.162181
      1.59453     0.159146
      1.59506     0.162688
      1.59559     0.159847
      1.59612     0.153663
      1.59665     0.148023
      1.59719     0.158144
      1.59772     0.162611
      1.59825     0.159051
      1.59878     0.159633
      1.59932     0.162665
      1.59985     0.163406
      1.60038     0.163356
      1.60092     0.158066
      1.60145     0.158740
      1.60198     0.161835
      1.60252     0.163173
      1.60305     0.162675
      1.60359     0.164209
      1.60412     0.155933
      1.60465     0.154967
      1.60519     0.163706
      1.60572     0.158224
      1.60626     0.155073
      1.60680     0.157246
      1.60733     0.159249
      1.60787     0.157513
      1.60840     0.164350
      1.60894     0.164566
      1.60947     0.164012
      1.61001     0.153246
      1.61055     0.155720
      1.61108     0.164631
      1.61162     0.165025
      1.61216     0.163672
      1.61270     0.162203
      1.61323     0.162398
      1.61377     0.164898
      1.61431     0.157168
      1.61485     0.166221
      1.61539     0.152975
      1.61592     0.144409
      1.61646     0.161054
      1.61700     0.158790
      1.61754     0.166540
      1.61808     0.165145
      1.61862     0.163799
      1.61916     0.161596
      1.61970     0.155542
      1.62024     0.144689
      1.62078     0.156466
      1.62132     0.158063
      1.62186     0.159670
      1.62240     0.163957
      1.62294     0.160675
      1.62348     0.160049
      1.62402     0.163243
      1.62456     0.161019
      1.62511     0.162175
      1.62565     0.163768
      1.62619     0.162076
      1.62673     0.165081
      1.62727     0.165565
      1.62782     0.166324
      1.62836     0.168006
      1.62890     0.167651
      1.62944     0.167220
      1.62999     0.164363
      1.63053     0.165295
      1.63107     0.168480
      1.63162     0.161129
      1.63216     0.162398
      1.63271     0.164943
      1.63325     0.168131
      1.63380     0.164725
      1.63434     0.166321
      1.63488     0.166283
      1.63543     0.163115
      1.63597     0.163384
      1.63652     0.167714
      1.63707     0.150773
      1.63761     0.167957
      1.63816     0.165554
      1.63870     0.150340
      1.63925     0.166993
      1.63980     0.160328
      1.64034     0.159837
      1.64089     0.164414
      1.64144     0.164524
      1.64198     0.165090
      1.64253     0.168401
      1.64308     0.168625
      1.64363     0.168089
      1.64417     0.162655
      1.64472     0.151320
      1.64527     0.160917
      1.64582     0.160748
      1.64637     0.169069
      1.64692     0.167923
      1.64746     0.163881
      1.64801     0.165555
      1.64856     0.168039
      1.64911     0.156317
      1.64966     0.166776
      1.65021     0.168143
      1.65076     0.168946
      1.65131     0.167277
      1.65186     0.168903
      1.65241     0.166859
      1.65296     0.158729
      1.65351     0.169012
      1.65407     0.158197
      1.65462     0.166891
      1.65517     0.166234
      1.65572     0.167617
      1.65627     0.167172
      1.65682     0.163872
      1.65738     0.167331
      1.65793     0.168828
      1.65848     0.162955
      1.65903     0.166322
      1.65959     0.168263
      1.66014     0.168306
      1.66069     0.168484
      1.66125     0.163462
      1.66180     0.166647
      1.66236     0.165884
      1.66291     0.166472
      1.66346     0.163937
      1.66402     0.166003
      1.66457     0.166652
      1.66513     0.162760
      1.66568     0.159304
      1.66624     0.164844
      1.66679     0.161661
      1.66735     0.167674
      1.66791     0.166397
      1.66846     0.160331
      1.66902     0.166494
      1.66957     0.168245
      1.67013     0.168389
      1.67069     0.164436
      1.67124     0.162947
      1.67180     0.163646
      1.67236     0.149433
      1.67292     0.166505
      1.67347     0.162985
      1.67403     0.168024
      1.67459     0.168026
      1.67515     0.162491
      1.67571     0.144307
      1.67626     0.167116
      1.67682     0.159991
      1.67738     0.168469
      1.67794     0.167975
      1.67850     0.167740
      1.67906     0.167600
      1.67962     0.166609
      1.68018     0.166289
      1.68074     0.165997
      1.68130     0.165396
      1.68186     0.165702
      1.68242     0.164318
      1.68298     0.165571
      1.68354     0.166111
      1.68410     0.166308
      1.68466     0.166966
      1.68523     0.167866
      1.68579     0.167663
      1.68635     0.164098
      1.68691     0.164043
      1.68747     0.161969
      1.68804     0.166589
      1.68860     0.164712
      1.68916     0.162533
      1.68973     0.161979
      1.69029     0.163762
      1.69085     0.156458
      1.69142     0.164553
      1.69198     0.167586
      1.69254     0.168252
      1.69311     0.166830
      1.69367     0.167794
      1.69424     0.168185
      1.69480     0.167979
      1.69537     0.166590
      1.69593     0.167574
      1.69650     0.167110
      1.69706     0.167485
      1.69763     0.164392
      1.69819     0.166720
      1.69876     0.166349
      1.69933     0.166985
      1.69989     0.162594
      1.70046     0.165606
      1.70103     0.161432
      1.70159     0.162036
      1.70216     0.166488
      1.70273     0.165899
      1.70329     0.167012
      1.70386     0.166870
      1.70443     0.167517
      1.70500     0.167030
      1.70557     0.162184
      1.70614     0.167442
      1.70670     0.164872
      1.70727     0.160433
      1.70784     0.164502
      1.70841     0.166918
      1.70898     0.166452
      1.70955     0.166492
      1.71012     0.160431
      1.71069     0.152801
      1.71126     0.118814
      1.71183     0.158859
      1.71240     0.163131
      1.71297     0.166065
      1.71354     0.166451
      1.71412     0.166447
      1.71469     0.167358
      1.71526     0.167354
      1.71583     0.166544
      1.71640     0.163385
      1.71697     0.166262
      1.71755     0.164292
      1.71812     0.166243
      1.71869     0.165164
      1.71926     0.166621
      1.71984     0.165797
      1.72041     0.166608
      1.72099     0.159975
      1.72156     0.166839
      1.72213     0.166096
      1.72271     0.163270
      1.72328     0.153333
      1.72386     0.165469
      1.72443     0.162359
      1.72500     0.161704
      1.72558     0.165363
      1.72616     0.166321
      1.72673     0.166313
      1.72731     0.165700
      1.72788     0.165414
      1.72846     0.163855
      1.72903     0.164370
      1.72961     0.166674
      1.73019     0.165472
      1.73076     0.162006
      1.73134     0.162938
      1.73192     0.160222
      1.73249     0.162974
      1.73307     0.148006
      1.73365     0.161468
      1.73423     0.158757
      1.73481     0.164492
      1.73538     0.161752
      1.73596     0.163368
      1.73654     0.161825
      1.73712     0.163237
      1.73770     0.164495
      1.73828     0.161859
      1.73886     0.164241
      1.73944     0.163701
      1.74002     0.165408
      1.74060     0.164092
      1.74118     0.154258
      1.74176     0.160225
      1.74234     0.163773
      1.74292     0.161798
      1.74350     0.163076
      1.74408     0.165616
      1.74466     0.166287
      1.74524     0.164507
      1.74582     0.165211
      1.74641     0.165226
      1.74699     0.154323
      1.74757     0.164025
      1.74816     0.165646
      1.74874     0.166148
      1.74932     0.165688
      1.74990     0.161876
      1.75049     0.162920
      1.75107     0.164573
      1.75165     0.165464
      1.75224     0.165449
      1.75282     0.162804
      1.75341     0.163121
      1.75399     0.162715
      1.75457     0.162498
      1.75516     0.162507
      1.75574     0.164764
      1.75633     0.165224
      1.75692     0.164403
      1.75750     0.165597
      1.75809     0.165447
      1.75867     0.164197
      1.75926     0.161721
      1.75985     0.163128
      1.76043     0.162810
      1.76102     0.161619
      1.76161     0.162165
      1.76219     0.154404
      1.76278     0.160056
      1.76337     0.165492
      1.76396     0.164445
      1.76454     0.162814
      1.76513     0.164143
      1.76572     0.165101
      1.76631     0.161683
      1.76690     0.163073
      1.76749     0.164629
      1.76808     0.164006
      1.76867     0.158937
      1.76926     0.164832
      1.76985     0.163265
      1.77043     0.164313
      1.77103     0.163219
      1.77162     0.162223
      1.77220     0.163227
      1.77280     0.157688
      1.77339     0.163728
      1.77398     0.163896
      1.77457     0.164292
      1.77516     0.162843
      1.77575     0.162309
      1.77635     0.162932
      1.77694     0.159437
      1.77753     0.157025
      1.77812     0.161746
      1.77872     0.161106
      1.77931     0.164019
      1.77990     0.164319
      1.78050     0.164053
      1.78109     0.164141
      1.78168     0.161842
      1.78227     0.161931
      1.78287     0.158750
