wavelength       flux
      1.11587  5.50163e-07
      1.11624  5.59127e-07
      1.11662  5.62044e-07
      1.11699  5.68124e-07
      1.11736  5.69898e-07
      1.11773  5.73018e-07
      1.11811  5.79366e-07
      1.11848  5.84137e-07
      1.11885  5.86767e-07
      1.11922  5.85712e-07
      1.11960  5.95761e-07
      1.11997  5.91242e-07
      1.12034  6.03165e-07
      1.12072  6.04516e-07
      1.12109  6.09858e-07
      1.12146  6.12471e-07
      1.12184  6.21111e-07
      1.12221  6.21041e-07
      1.12259  6.25449e-07
      1.12296  6.32119e-07
      1.12333  6.36958e-07
      1.12371  6.41299e-07
      1.12408  6.47768e-07
      1.12446  6.50840e-07
      1.12483  6.45082e-07
      1.12521  6.56602e-07
      1.12558  6.21774e-07
      1.12596  6.44555e-07
      1.12633  6.70601e-07
      1.12671  6.79023e-07
      1.12708  6.81022e-07
      1.12746  6.85158e-07
      1.12784  6.83859e-07
      1.12821  6.95649e-07
      1.12859  7.03325e-07
      1.12896  7.01385e-07
      1.12934  7.06105e-07
      1.12972  7.13294e-07
      1.13009  7.06080e-07
      1.13047  7.18163e-07
      1.13085  7.31213e-07
      1.13122  7.30308e-07
      1.13160  7.39710e-07
      1.13198  7.45847e-07
      1.13236  7.48393e-07
      1.13273  7.55634e-07
      1.13311  7.59371e-07
      1.13349  7.61607e-07
      1.13387  7.71824e-07
      1.13424  7.68208e-07
      1.13462  7.81600e-07
      1.13500  7.81921e-07
      1.13538  7.92071e-07
      1.13576  7.94650e-07
      1.13614  7.98577e-07
      1.13651  8.06248e-07
      1.13689  8.09580e-07
      1.13727  8.17049e-07
      1.13765  8.10739e-07
      1.13803  8.25093e-07
      1.13841  7.82542e-07
      1.13879  8.36049e-07
      1.13917  8.43984e-07
      1.13955  8.39168e-07
      1.13993  8.54320e-07
      1.14031  8.55241e-07
      1.14069  7.98809e-07
      1.14107  8.71037e-07
      1.14145  8.80007e-07
      1.14183  8.86560e-07
      1.14221  8.90796e-07
      1.14259  8.68616e-07
      1.14297  9.02293e-07
      1.14335  9.09432e-07
      1.14373  9.15313e-07
      1.14411  8.87715e-07
      1.14450  9.24890e-07
      1.14488  9.32366e-07
      1.14526  9.38388e-07
      1.14564  9.41142e-07
      1.14602  9.54162e-07
      1.14641  9.53075e-07
      1.14679  9.64352e-07
      1.14717  9.69434e-07
      1.14755  9.67986e-07
      1.14793  9.79006e-07
      1.14832  9.87080e-07
      1.14870  9.83826e-07
      1.14908  1.00622e-06
      1.14947  1.00837e-06
      1.14985  1.01751e-06
      1.15023  1.02684e-06
      1.15061  1.02985e-06
      1.15100  1.03406e-06
      1.15138  1.04551e-06
      1.15177  1.05098e-06
      1.15215  1.05707e-06
      1.15253  1.06515e-06
      1.15292  1.07280e-06
      1.15330  1.07965e-06
      1.15369  1.08483e-06
      1.15407  1.08893e-06
      1.15446  1.09658e-06
      1.15484  1.10555e-06
      1.15523  1.11099e-06
      1.15561  1.11942e-06
      1.15600  1.12665e-06
      1.15638  1.13752e-06
      1.15677  1.13643e-06
      1.15715  1.14980e-06
      1.15754  1.15907e-06
      1.15792  1.16310e-06
      1.15831  1.17231e-06
      1.15870  1.17919e-06
      1.15908  1.18864e-06
      1.15947  1.18766e-06
      1.15986  1.16511e-06
      1.16024  1.21261e-06
      1.16063  1.21698e-06
      1.16102  1.15055e-06
      1.16140  1.20123e-06
      1.16179  1.24318e-06
      1.16218  1.25203e-06
      1.16256  1.25653e-06
      1.16295  1.26652e-06
      1.16334  1.27580e-06
      1.16373  1.27867e-06
      1.16411  1.22316e-06
      1.16450  1.30048e-06
      1.16489  1.30781e-06
      1.16528  1.31375e-06
      1.16567  1.32104e-06
      1.16606  1.33194e-06
      1.16645  1.34311e-06
      1.16683  1.35235e-06
      1.16722  1.35671e-06
      1.16761  1.36616e-06
      1.16800  1.37451e-06
      1.16839  1.38480e-06
      1.16878  1.39291e-06
      1.16917  1.31756e-06
      1.16956  1.39513e-06
      1.16995  1.42333e-06
      1.17034  1.43129e-06
      1.17073  1.43901e-06
      1.17112  1.44621e-06
      1.17151  1.45579e-06
      1.17190  1.46518e-06
      1.17229  1.47843e-06
      1.17268  1.48138e-06
      1.17307  1.49732e-06
      1.17347  1.50711e-06
      1.17386  1.50377e-06
      1.17425  1.52517e-06
      1.17464  1.53281e-06
      1.17503  1.54015e-06
      1.17542  1.55103e-06
      1.17581  1.56295e-06
      1.17621  1.57408e-06
      1.17660  1.58186e-06
      1.17699  1.58458e-06
      1.17738  1.57907e-06
      1.17778  1.56316e-06
      1.17817  1.61900e-06
      1.17856  1.54432e-06
      1.17895  1.63840e-06
      1.17935  1.64674e-06
      1.17974  1.66450e-06
      1.18013  1.66649e-06
      1.18053  1.68429e-06
      1.18092  1.69487e-06
      1.18131  1.69796e-06
      1.18171  1.71208e-06
      1.18210  1.72586e-06
      1.18249  1.72442e-06
      1.18289  1.67303e-06
      1.18328  1.54881e-06
      1.18368  1.75857e-06
      1.18407  1.77810e-06
      1.18447  1.78565e-06
      1.18486  1.80046e-06
      1.18526  1.80626e-06
      1.18565  1.82077e-06
      1.18605  1.83962e-06
      1.18644  1.84648e-06
      1.18684  1.85622e-06
      1.18723  1.87061e-06
      1.18763  1.88167e-06
      1.18802  1.89424e-06
      1.18842  1.79756e-06
      1.18882  1.76047e-06
      1.18921  1.92168e-06
      1.18961  1.91430e-06
      1.19001  1.94953e-06
      1.19040  1.96582e-06
      1.19080  1.97698e-06
      1.19120  1.98504e-06
      1.19159  1.99252e-06
      1.19199  2.01568e-06
      1.19239  2.02625e-06
      1.19279  2.03832e-06
      1.19318  2.04823e-06
      1.19358  2.05850e-06
      1.19398  2.07622e-06
      1.19438  2.08367e-06
      1.19477  2.09962e-06
      1.19517  2.06600e-06
      1.19557  2.11526e-06
      1.19597  2.09619e-06
      1.19637  2.14509e-06
      1.19677  2.15923e-06
      1.19717  2.16420e-06
      1.19756  1.91973e-06
      1.19796  2.17752e-06
      1.19836  2.20365e-06
      1.19876  2.15434e-06
      1.19916  2.23561e-06
      1.19956  2.20214e-06
      1.19996  2.26727e-06
      1.20036  2.28127e-06
      1.20076  2.29735e-06
      1.20116  2.30637e-06
      1.20156  2.32530e-06
      1.20196  2.33254e-06
      1.20236  2.34932e-06
      1.20276  2.36280e-06
      1.20317  2.37010e-06
      1.20357  2.28425e-06
      1.20397  2.41309e-06
      1.20437  2.42129e-06
      1.20477  2.43111e-06
      1.20517  2.45161e-06
      1.20557  2.46843e-06
      1.20598  2.48666e-06
      1.20638  2.50109e-06
      1.20678  2.50115e-06
      1.20718  2.52370e-06
      1.20758  2.53286e-06
      1.20799  2.55203e-06
      1.20839  2.53239e-06
      1.20879  2.35941e-06
      1.20920  2.58210e-06
      1.20960  2.62213e-06
      1.21000  2.64068e-06
      1.21040  2.65019e-06
      1.21081  2.62660e-06
      1.21121  2.68007e-06
      1.21162  2.69650e-06
      1.21202  2.71578e-06
      1.21242  2.73479e-06
      1.21283  2.75105e-06
      1.21323  2.75585e-06
      1.21364  2.78499e-06
      1.21404  2.80164e-06
      1.21445  2.81203e-06
      1.21485  2.83358e-06
      1.21526  2.85276e-06
      1.21566  2.86922e-06
      1.21607  2.87514e-06
      1.21647  2.89182e-06
      1.21688  2.91100e-06
      1.21728  2.94112e-06
      1.21769  2.95738e-06
      1.21809  2.97418e-06
      1.21850  2.98641e-06
      1.21891  3.00018e-06
      1.21931  3.01808e-06
      1.21972  3.04134e-06
      1.22013  3.04193e-06
      1.22053  3.07099e-06
      1.22094  3.09459e-06
      1.22135  3.10584e-06
      1.22175  3.12843e-06
      1.22216  3.15149e-06
      1.22257  3.16402e-06
      1.22298  3.18243e-06
      1.22338  3.20691e-06
      1.22379  3.20778e-06
      1.22420  3.24161e-06
      1.22461  3.25690e-06
      1.22502  3.28016e-06
      1.22542  3.29957e-06
      1.22583  3.31732e-06
      1.22624  3.34289e-06
      1.22665  3.35376e-06
      1.22706  3.38215e-06
      1.22747  3.33987e-06
      1.22788  3.41578e-06
      1.22829  3.44179e-06
      1.22870  3.45416e-06
      1.22910  3.47422e-06
      1.22951  3.49534e-06
      1.22992  3.51666e-06
      1.23033  3.52880e-06
      1.23074  3.55650e-06
      1.23115  3.57282e-06
      1.23156  3.59450e-06
      1.23198  3.61828e-06
      1.23239  3.63425e-06
      1.23280  3.65927e-06
      1.23321  3.66433e-06
      1.23362  3.69612e-06
      1.23403  3.72364e-06
      1.23444  3.74371e-06
      1.23485  3.76567e-06
      1.23527  3.78100e-06
      1.23568  3.81038e-06
      1.23609  3.81910e-06
      1.23650  3.84364e-06
      1.23691  3.87120e-06
      1.23732  3.89978e-06
      1.23774  3.91865e-06
      1.23815  3.94362e-06
      1.23856  3.96893e-06
      1.23898  3.97975e-06
      1.23939  3.98051e-06
      1.23980  4.02427e-06
      1.24021  4.04445e-06
      1.24063  4.06522e-06
      1.24104  4.07200e-06
      1.24146  4.11166e-06
      1.24187  4.12984e-06
      1.24228  4.14312e-06
      1.24270  4.16625e-06
      1.24311  4.20868e-06
      1.24353  4.18181e-06
      1.24394  4.25237e-06
      1.24435  4.28374e-06
      1.24477  4.30966e-06
      1.24519  4.32584e-06
      1.24560  4.35073e-06
      1.24601  4.39145e-06
      1.24643  4.39898e-06
      1.24685  4.42252e-06
      1.24726  4.45434e-06
      1.24768  4.46686e-06
      1.24809  4.50286e-06
      1.24851  4.53675e-06
      1.24892  4.55907e-06
      1.24934  4.58650e-06
      1.24976  4.60238e-06
      1.25017  4.61233e-06
      1.25059  4.66956e-06
      1.25101  4.69237e-06
      1.25143  4.70902e-06
      1.25184  4.70787e-06
      1.25226  4.76429e-06
      1.25268  4.68807e-06
      1.25309  4.81412e-06
      1.25351  4.82977e-06
      1.25393  4.87876e-06
      1.25435  4.90281e-06
      1.25477  4.92785e-06
      1.25518  4.94253e-06
      1.25560  4.98232e-06
      1.25602  4.98958e-06
      1.25644  5.04692e-06
      1.25686  5.06801e-06
      1.25728  5.07383e-06
      1.25770  5.12264e-06
      1.25812  5.15157e-06
      1.25854  5.18755e-06
      1.25896  5.20158e-06
      1.25937  5.23237e-06
      1.25979  5.26115e-06
      1.26022  5.27713e-06
      1.26064  5.32447e-06
      1.26105  5.34903e-06
      1.26147  5.36847e-06
      1.26189  5.40045e-06
      1.26232  5.44155e-06
      1.26274  5.48269e-06
      1.26316  5.49667e-06
      1.26358  5.53124e-06
      1.26400  5.54575e-06
      1.26442  5.55385e-06
      1.26484  5.61917e-06
      1.26526  5.64828e-06
      1.26569  5.69477e-06
      1.26611  5.70803e-06
      1.26653  5.75119e-06
      1.26695  5.78069e-06
      1.26737  5.77264e-06
      1.26780  5.83754e-06
      1.26822  5.80428e-06
      1.26864  5.90861e-06
      1.26907  5.94067e-06
      1.26949  5.98781e-06
      1.26991  5.99854e-06
      1.27033  6.01799e-06
      1.27076  6.05458e-06
      1.27118  6.10616e-06
      1.27161  6.14564e-06
      1.27203  6.17241e-06
      1.27245  6.21466e-06
      1.27288  6.24489e-06
      1.27330  6.27740e-06
      1.27373  6.30326e-06
      1.27415  6.27239e-06
      1.27458  6.33175e-06
      1.27500  6.36821e-06
      1.27543  6.40765e-06
      1.27585  6.48480e-06
      1.27628  6.50940e-06
      1.27670  6.53991e-06
      1.27713  6.56706e-06
      1.27755  6.59964e-06
      1.27798  6.64706e-06
      1.27840  6.68070e-06
      1.27883  6.71510e-06
      1.27926  6.77490e-06
      1.27968  6.79002e-06
      1.28011  6.83403e-06
      1.28054  6.86335e-06
      1.28096  6.88515e-06
      1.28139  6.90017e-06
      1.28182  6.87831e-06
      1.28225  7.00916e-06
      1.28267  6.79225e-06
      1.28310  7.06973e-06
      1.28353  6.97643e-06
      1.28395  7.15649e-06
      1.28438  7.17742e-06
      1.28481  7.22479e-06
      1.28524  7.12247e-06
      1.28567  7.32448e-06
      1.28610  7.30911e-06
      1.28653  7.38154e-06
      1.28695  7.42034e-06
      1.28738  7.47768e-06
      1.28781  7.49535e-06
      1.28824  7.50012e-06
      1.28867  7.54173e-06
      1.28910  7.62224e-06
      1.28953  7.64837e-06
      1.28996  7.67804e-06
      1.29039  7.35408e-06
      1.29082  7.78658e-06
      1.29125  7.71654e-06
      1.29168  7.84765e-06
      1.29211  7.90675e-06
      1.29254  7.90776e-06
      1.29297  7.96635e-06
      1.29340  8.01794e-06
      1.29384  8.02604e-06
      1.29427  8.12642e-06
      1.29470  8.12734e-06
      1.29513  8.16475e-06
      1.29556  8.23257e-06
      1.29599  8.28155e-06
      1.29642  8.33879e-06
      1.29686  8.37233e-06
      1.29729  8.41909e-06
      1.29772  8.42171e-06
      1.29815  8.39914e-06
      1.29859  8.55756e-06
      1.29902  8.55786e-06
      1.29945  8.65171e-06
      1.29989  8.68329e-06
      1.30032  8.71829e-06
      1.30075  8.76985e-06
      1.30119  8.78720e-06
      1.30162  8.81827e-06
      1.30205  8.89992e-06
      1.30249  8.96846e-06
      1.30292  9.00093e-06
      1.30336  9.04834e-06
      1.30379  9.04326e-06
      1.30423  9.13694e-06
      1.30466  9.20324e-06
      1.30509  9.23828e-06
      1.30553  9.25330e-06
      1.30596  9.33678e-06
      1.30640  9.36068e-06
      1.30684  9.42268e-06
      1.30727  9.45710e-06
      1.30771  9.53863e-06
      1.30814  9.50957e-06
      1.30858  9.60718e-06
      1.30902  9.64670e-06
      1.30945  9.69500e-06
      1.30989  9.76523e-06
      1.31033  9.81810e-06
      1.31076  9.85320e-06
      1.31120  9.93362e-06
      1.31164  9.92564e-06
      1.31207  9.97314e-06
      1.31251  9.08328e-06
      1.31295  9.57976e-06
      1.31339  1.01040e-05
      1.31382  1.00903e-05
      1.31426  1.02443e-05
      1.31470  1.03211e-05
      1.31514  1.01726e-05
      1.31558  9.46696e-06
      1.31602  1.04453e-05
      1.31645  1.05428e-05
      1.31689  1.05944e-05
      1.31733  1.06420e-05
      1.31777  1.07060e-05
      1.31821  1.07542e-05
      1.31865  1.08020e-05
      1.31909  1.08866e-05
      1.31953  1.09172e-05
      1.31997  1.09724e-05
      1.32041  1.09542e-05
      1.32085  1.10656e-05
      1.32129  1.11286e-05
      1.32173  1.11585e-05
      1.32217  1.11817e-05
      1.32261  1.12975e-05
      1.32305  1.13798e-05
      1.32349  1.14086e-05
      1.32393  1.14479e-05
      1.32437  1.15432e-05
      1.32482  1.15667e-05
      1.32526  1.16317e-05
      1.32570  1.17000e-05
      1.32614  1.17479e-05
      1.32658  1.17991e-05
      1.32703  1.17983e-05
      1.32747  1.19071e-05
      1.32791  1.19749e-05
      1.32835  1.19430e-05
      1.32880  1.20886e-05
      1.32924  1.20809e-05
      1.32968  1.18802e-05
      1.33012  1.22751e-05
      1.33057  1.23097e-05
      1.33101  1.23653e-05
      1.33145  1.24403e-05
      1.33190  1.24084e-05
      1.33234  1.18544e-05
      1.33279  1.26083e-05
      1.33323  1.27111e-05
      1.33368  1.27481e-05
      1.33412  1.27554e-05
      1.33457  1.28485e-05
      1.33501  1.28309e-05
      1.33545  1.29324e-05
      1.33590  1.29690e-05
      1.33635  1.31182e-05
      1.33679  1.31962e-05
      1.33724  1.31834e-05
      1.33768  1.32661e-05
      1.33813  1.33450e-05
      1.33857  1.34049e-05
      1.33902  1.34820e-05
      1.33947  1.34600e-05
      1.33991  1.35310e-05
      1.34036  1.36789e-05
      1.34081  1.37487e-05
      1.34125  1.38191e-05
      1.34170  1.38585e-05
      1.34215  1.38729e-05
      1.34259  1.39709e-05
      1.34304  1.41031e-05
      1.34349  1.40951e-05
      1.34394  1.42397e-05
      1.34439  1.43036e-05
      1.34484  1.42821e-05
      1.34528  1.44875e-05
      1.34573  1.45449e-05
      1.34618  1.46098e-05
      1.34663  1.45864e-05
      1.34708  1.47163e-05
      1.34753  1.47767e-05
      1.34798  1.48414e-05
      1.34843  1.49208e-05
      1.34887  1.50007e-05
      1.34932  1.51213e-05
      1.34977  1.51288e-05
      1.35022  1.50802e-05
      1.35067  1.52587e-05
      1.35112  1.53626e-05
      1.35157  1.54633e-05
      1.35203  1.55050e-05
      1.35248  1.55739e-05
      1.35293  1.56408e-05
      1.35338  1.57851e-05
      1.35383  1.57785e-05
      1.35428  1.58904e-05
      1.35473  1.59497e-05
      1.35518  1.59760e-05
      1.35564  1.60648e-05
      1.35609  1.62063e-05
      1.35654  1.62797e-05
      1.35699  1.62550e-05
      1.35744  1.64621e-05
      1.35790  1.64689e-05
      1.35835  1.65497e-05
      1.35880  1.66610e-05
      1.35925  1.66917e-05
      1.35971  1.67803e-05
      1.36016  1.69013e-05
      1.36061  1.67966e-05
      1.36107  1.70639e-05
      1.36152  1.70990e-05
      1.36197  1.72095e-05
      1.36243  1.72479e-05
      1.36288  1.68436e-05
      1.36334  1.74355e-05
      1.36379  1.75459e-05
      1.36425  1.76023e-05
      1.36470  1.73392e-05
      1.36516  1.78196e-05
      1.36561  1.78818e-05
      1.36607  1.79752e-05
      1.36652  1.80154e-05
      1.36698  1.80385e-05
      1.36743  1.82120e-05
      1.36789  1.83107e-05
      1.36835  1.84247e-05
      1.36880  1.83440e-05
      1.36926  1.85873e-05
      1.36971  1.86380e-05
      1.37017  1.87745e-05
      1.37063  1.88094e-05
      1.37108  1.89004e-05
      1.37154  1.90128e-05
      1.37200  1.90868e-05
      1.37246  1.91732e-05
      1.37291  1.92623e-05
      1.37337  1.93484e-05
      1.37383  1.94567e-05
      1.37429  1.95428e-05
      1.37474  1.96144e-05
      1.37520  1.97451e-05
      1.37566  1.98363e-05
      1.37612  1.98153e-05
      1.37658  2.00285e-05
      1.37704  2.00923e-05
      1.37750  2.01481e-05
      1.37795  2.02316e-05
      1.37841  2.03644e-05
      1.37887  2.04345e-05
      1.37933  2.05095e-05
      1.37979  2.07049e-05
      1.38025  2.07865e-05
      1.38071  2.08393e-05
      1.38117  2.09555e-05
      1.38163  2.10713e-05
      1.38209  2.11481e-05
      1.38256  2.11667e-05
      1.38302  2.12926e-05
      1.38348  2.14257e-05
      1.38394  2.15071e-05
      1.38440  2.16351e-05
      1.38486  2.16965e-05
      1.38532  2.14303e-05
      1.38578  2.19365e-05
      1.38625  2.19739e-05
      1.38671  2.15230e-05
      1.38717  2.22536e-05
      1.38763  2.23364e-05
      1.38810  2.23038e-05
      1.38856  2.24525e-05
      1.38902  2.25832e-05
      1.38948  2.27010e-05
      1.38995  2.26332e-05
      1.39041  2.28806e-05
      1.39087  2.27056e-05
      1.39134  2.14506e-05
      1.39180  2.18604e-05
      1.39226  2.27546e-05
      1.39273  2.26728e-05
      1.39319  2.27483e-05
      1.39366  2.30267e-05
      1.39412  2.36881e-05
      1.39459  2.32937e-05
      1.39505  2.31684e-05
      1.39552  2.32969e-05
      1.39598  2.41811e-05
      1.39645  2.42533e-05
      1.39691  2.38683e-05
      1.39738  2.44103e-05
      1.39784  2.37272e-05
      1.39831  2.38700e-05
      1.39878  2.47521e-05
      1.39924  2.49103e-05
      1.39971  2.46201e-05
      1.40018  2.44629e-05
      1.40064  2.43295e-05
      1.40111  2.51790e-05
      1.40158  2.50783e-05
      1.40204  2.52233e-05
      1.40251  2.56787e-05
      1.40298  2.58591e-05
      1.40345  2.56380e-05
      1.40391  2.60854e-05
      1.40438  2.51584e-05
      1.40485  2.62153e-05
      1.40532  2.64602e-05
      1.40579  2.57906e-05
      1.40626  2.66087e-05
      1.40672  2.66597e-05
      1.40719  2.68016e-05
      1.40766  2.69546e-05
      1.40813  2.68425e-05
      1.40860  2.62835e-05
      1.40907  2.72688e-05
      1.40954  2.74500e-05
      1.41001  2.76299e-05
      1.41048  2.71201e-05
      1.41095  2.77652e-05
      1.41142  2.78707e-05
      1.41189  2.79684e-05
      1.41236  2.78642e-05
      1.41283  2.80705e-05
      1.41330  2.76190e-05
      1.41377  2.86074e-05
      1.41425  2.84796e-05
      1.41472  2.86733e-05
      1.41519  2.89566e-05
      1.41566  2.90682e-05
      1.41613  2.86664e-05
      1.41660  2.92853e-05
      1.41708  2.93163e-05
      1.41755  2.93867e-05
      1.41802  2.95998e-05
      1.41849  2.93190e-05
      1.41897  2.95784e-05
      1.41944  2.99177e-05
      1.41991  3.01879e-05
      1.42039  3.02959e-05
      1.42086  3.03905e-05
      1.42133  3.05154e-05
      1.42181  3.06011e-05
      1.42228  3.08141e-05
      1.42276  3.05379e-05
      1.42323  3.10197e-05
      1.42370  3.10413e-05
      1.42418  3.07664e-05
      1.42465  3.15488e-05
      1.42513  3.14616e-05
      1.42560  3.10107e-05
      1.42608  3.13645e-05
      1.42655  3.13425e-05
      1.42703  3.20179e-05
      1.42751  3.10864e-05
      1.42798  3.24641e-05
      1.42846  3.24288e-05
      1.42893  3.21883e-05
      1.42941  3.25670e-05
      1.42989  3.29522e-05
      1.43036  3.31235e-05
      1.43084  3.33621e-05
      1.43132  3.29784e-05
      1.43179  3.35248e-05
      1.43227  3.37028e-05
      1.43275  3.38068e-05
      1.43323  3.41053e-05
      1.43370  3.40522e-05
      1.43418  3.37331e-05
      1.43466  3.37042e-05
      1.43514  3.43992e-05
      1.43562  3.41577e-05
      1.43609  3.48336e-05
      1.43657  3.49341e-05
      1.43705  3.50348e-05
      1.43753  3.49694e-05
      1.43801  3.53614e-05
      1.43849  3.57451e-05
      1.43897  3.57511e-05
      1.43945  3.56212e-05
      1.43993  3.58710e-05
      1.44041  3.49422e-05
      1.44089  3.62712e-05
      1.44137  3.64451e-05
      1.44185  3.67436e-05
      1.44233  3.66322e-05
      1.44281  3.67977e-05
      1.44329  3.71977e-05
      1.44377  3.73104e-05
      1.44425  3.73363e-05
      1.44474  3.73135e-05
      1.44522  3.76145e-05
      1.44570  3.77505e-05
      1.44618  3.81426e-05
      1.44666  3.78760e-05
      1.44714  3.80374e-05
      1.44763  3.85570e-05
      1.44811  3.87231e-05
      1.44859  3.88572e-05
      1.44907  3.90425e-05
      1.44956  3.91351e-05
      1.45004  3.92012e-05
      1.45053  3.93996e-05
      1.45101  3.93692e-05
      1.45149  3.89202e-05
      1.45197  3.92971e-05
      1.45246  4.01664e-05
      1.45294  4.03972e-05
      1.45343  4.04825e-05
      1.45391  4.06894e-05
      1.45440  4.07945e-05
      1.45488  4.09827e-05
      1.45537  4.12413e-05
      1.45585  4.04067e-05
      1.45634  4.03932e-05
      1.45682  4.12629e-05
      1.45731  4.17838e-05
      1.45779  4.19938e-05
      1.45828  4.22751e-05
      1.45877  4.24781e-05
      1.45925  4.25439e-05
      1.45974  4.26673e-05
      1.46023  4.21571e-05
      1.46071  4.08879e-05
      1.46120  4.08138e-05
      1.46169  4.08146e-05
      1.46217  4.35225e-05
      1.46266  4.26940e-05
      1.46315  4.17530e-05
      1.46364  4.41647e-05
      1.46412  4.42913e-05
      1.46461  4.30772e-05
      1.46510  4.32508e-05
      1.46559  4.40455e-05
      1.46608  4.49561e-05
      1.46657  4.37663e-05
      1.46705  4.38812e-05
      1.46754  4.54697e-05
      1.46803  4.38394e-05
      1.46852  4.59528e-05
      1.46901  4.59636e-05
      1.46950  4.59147e-05
      1.46999  4.37490e-05
      1.47048  4.56112e-05
      1.47097  4.67102e-05
      1.47146  4.57885e-05
      1.47195  4.64561e-05
      1.47244  4.72468e-05
      1.47293  4.76596e-05
      1.47342  4.77235e-05
      1.47391  4.63761e-05
      1.47441  4.81330e-05
      1.47490  4.85166e-05
      1.47539  4.71544e-05
      1.47588  4.80966e-05
      1.47637  4.89742e-05
      1.47687  4.90808e-05
      1.47736  4.72735e-05
      1.47785  4.94004e-05
      1.47834  4.81931e-05
      1.47884  5.00252e-05
      1.47933  5.01637e-05
      1.47982  4.78219e-05
      1.48032  5.02365e-05
      1.48081  4.98570e-05
      1.48130  5.05825e-05
      1.48180  5.08784e-05
      1.48229  5.13753e-05
      1.48278  5.12677e-05
      1.48328  5.01792e-05
      1.48377  5.20890e-05
      1.48427  5.20886e-05
      1.48476  5.22900e-05
      1.48526  5.21356e-05
      1.48575  5.27758e-05
      1.48625  5.23008e-05
      1.48674  5.28591e-05
      1.48724  5.28664e-05
      1.48774  5.16015e-05
      1.48823  4.49678e-05
      1.48873  4.94321e-05
      1.48922  5.40239e-05
      1.48972  5.44595e-05
      1.49021  5.46224e-05
      1.49071  5.28968e-05
      1.49121  5.39770e-05
      1.49171  5.53904e-05
      1.49220  5.56597e-05
      1.49270  5.57599e-05
      1.49320  5.54994e-05
      1.49370  5.61040e-05
      1.49419  5.64037e-05
      1.49469  5.68140e-05
      1.49519  5.67926e-05
      1.49569  5.71772e-05
      1.49619  5.70230e-05
      1.49669  5.77590e-05
      1.49718  5.78707e-05
      1.49768  5.80839e-05
      1.49818  5.83224e-05
      1.49868  5.84943e-05
      1.49918  5.86729e-05
      1.49968  5.89967e-05
      1.50017  5.91286e-05
      1.50068  5.58995e-05
      1.50118  5.93793e-05
      1.50168  5.93399e-05
      1.50218  5.85596e-05
      1.50268  4.92966e-05
      1.50319  5.44456e-05
      1.50369  5.91873e-05
      1.50419  5.47136e-05
      1.50469  5.50303e-05
      1.50519  5.42771e-05
      1.50569  5.88976e-05
      1.50619  6.16379e-05
      1.50670  6.12951e-05
      1.50720  6.25966e-05
      1.50770  6.26705e-05
      1.50820  6.22222e-05
      1.50871  6.26114e-05
      1.50921  6.35571e-05
      1.50971  6.36773e-05
      1.51022  6.38765e-05
      1.51072  6.42496e-05
      1.51122  6.43048e-05
      1.51173  6.45801e-05
      1.51223  6.46776e-05
      1.51273  6.51302e-05
      1.51324  6.31010e-05
      1.51374  6.37998e-05
      1.51425  6.57857e-05
      1.51475  6.45179e-05
      1.51526  6.38795e-05
      1.51576  6.68649e-05
      1.51627  6.67389e-05
      1.51677  6.67655e-05
      1.51728  6.70259e-05
      1.51778  6.74280e-05
      1.51829  6.82305e-05
      1.51880  6.74238e-05
      1.51930  6.85976e-05
      1.51981  6.88622e-05
      1.52032  6.91069e-05
      1.52082  6.94919e-05
      1.52133  6.89169e-05
      1.52184  7.00650e-05
      1.52234  6.92661e-05
      1.52285  7.04651e-05
      1.52336  7.08207e-05
      1.52386  7.00921e-05
      1.52437  7.11737e-05
      1.52488  7.12858e-05
      1.52539  7.17991e-05
      1.52590  7.21516e-05
      1.52641  7.21000e-05
      1.52692  6.77012e-05
      1.52742  7.28588e-05
      1.52793  7.31859e-05
      1.52844  6.82165e-05
      1.52895  7.19746e-05
      1.52946  7.38084e-05
      1.52997  7.15460e-05
      1.53048  7.47712e-05
      1.53099  7.50022e-05
      1.53150  7.52440e-05
      1.53201  7.51375e-05
      1.53252  7.55983e-05
      1.53303  7.34234e-05
      1.53355  7.60688e-05
      1.53406  7.40333e-05
      1.53457  7.67445e-05
      1.53508  7.71672e-05
      1.53559  7.75512e-05
      1.53610  7.80774e-05
      1.53662  7.81355e-05
      1.53713  7.72866e-05
      1.53764  7.43327e-05
      1.53815  7.74420e-05
      1.53866  7.60619e-05
      1.53918  7.76795e-05
      1.53969  7.67078e-05
      1.54020  7.94539e-05
      1.54072  7.71584e-05
      1.54123  7.43516e-05
      1.54174  8.11141e-05
      1.54226  7.82173e-05
      1.54277  7.77074e-05
      1.54329  7.60656e-05
      1.54380  8.07601e-05
      1.54432  8.25563e-05
      1.54483  8.29027e-05
      1.54535  8.33560e-05
      1.54586  8.36626e-05
      1.54638  8.20343e-05
      1.54689  8.30767e-05
      1.54741  8.29758e-05
      1.54792  8.45836e-05
      1.54844  8.50845e-05
      1.54896  8.51212e-05
      1.54947  8.58213e-05
      1.54999  8.44122e-05
      1.55051  8.59222e-05
      1.55102  8.20160e-05
      1.55154  8.61471e-05
      1.55206  8.67651e-05
      1.55257  8.78340e-05
      1.55309  8.80270e-05
      1.55361  8.75657e-05
      1.55413  8.37132e-05
      1.55464  8.45271e-05
      1.55516  8.92427e-05
      1.55568  8.94631e-05
      1.55620  8.35938e-05
