wavelength       flux
      1.17935    0.0209479
      1.17974    0.0209917
      1.18013    0.0209377
      1.18053    0.0210178
      1.18092    0.0210232
      1.18131    0.0208003
      1.18171    0.0209833
      1.18210    0.0210241
      1.18249    0.0208818
      1.18289    0.0200135
      1.18328    0.0179383
      1.18368    0.0209485
      1.18407    0.0209640
      1.18447    0.0210141
      1.18486    0.0210867
      1.18526    0.0210486
      1.18565    0.0210828
      1.18605    0.0211249
      1.18644    0.0211069
      1.18684    0.0211237
      1.18723    0.0211470
      1.18763    0.0211002
      1.18802    0.0211583
      1.18842    0.0198861
      1.18882    0.0193063
      1.18921    0.0210318
      1.18961    0.0209792
      1.19001    0.0211659
      1.19040    0.0212114
      1.19080    0.0211997
      1.19120    0.0211918
      1.19159    0.0211894
      1.19199    0.0212553
      1.19239    0.0212374
      1.19279    0.0212408
      1.19318    0.0212561
      1.19358    0.0212532
      1.19398    0.0212638
      1.19438    0.0212611
      1.19477    0.0212778
      1.19517    0.0209670
      1.19557    0.0212518
      1.19597    0.0209544
      1.19637    0.0212967
      1.19677    0.0212947
      1.19717    0.0212342
      1.19756    0.0186338
      1.19796    0.0211632
      1.19836    0.0212377
      1.19876    0.0197485
      1.19916    0.0212461
      1.19956    0.0202002
      1.19996    0.0213577
      1.20036    0.0213707
      1.20076    0.0212831
      1.20116    0.0213823
      1.20156    0.0214096
      1.20196    0.0213773
      1.20236    0.0213935
      1.20276    0.0213914
      1.20317    0.0212232
      1.20357    0.0194672
      1.20397    0.0213963
      1.20437    0.0212752
      1.20477    0.0214176
      1.20517    0.0214711
      1.20557    0.0214316
      1.20598    0.0214849
      1.20638    0.0214934
      1.20678    0.0214494
      1.20718    0.0214780
      1.20758    0.0214398
      1.20799    0.0214579
      1.20839    0.0209235
      1.20879    0.0184198
      1.20920    0.0214013
      1.20960    0.0215357
      1.21000    0.0215471
      1.21040    0.0215158
      1.21081    0.0206949
      1.21121    0.0215546
      1.21162    0.0215890
      1.21202    0.0215990
      1.21242    0.0215840
      1.21283    0.0216324
      1.21323    0.0216072
      1.21364    0.0216389
      1.21404    0.0216703
      1.21445    0.0216480
      1.21485    0.0216657
      1.21526    0.0216962
      1.21566    0.0216823
      1.21607    0.0216796
      1.21647    0.0216869
      1.21688    0.0216558
      1.21728    0.0217488
      1.21769    0.0217394
      1.21809    0.0217536
      1.21850    0.0217357
      1.21891    0.0217448
      1.21931    0.0216697
      1.21972    0.0217598
      1.22013    0.0216596
      1.22053    0.0217821
      1.22094    0.0217842
      1.22135    0.0217756
      1.22175    0.0217381
      1.22216    0.0218271
      1.22257    0.0218151
      1.22298    0.0217558
      1.22338    0.0218379
      1.22379    0.0218139
      1.22420    0.0218413
      1.22461    0.0218441
      1.22502    0.0218682
      1.22542    0.0218594
      1.22583    0.0218750
      1.22624    0.0219077
      1.22665    0.0218936
      1.22706    0.0219053
      1.22747    0.0209943
      1.22788    0.0219234
      1.22829    0.0219469
      1.22870    0.0219380
      1.22910    0.0219413
      1.22951    0.0219684
      1.22992    0.0219642
      1.23033    0.0219500
      1.23074    0.0219824
      1.23115    0.0219822
      1.23156    0.0219783
      1.23198    0.0220131
      1.23239    0.0219761
      1.23280    0.0220230
      1.23321    0.0219766
      1.23362    0.0220196
      1.23403    0.0219935
      1.23444    0.0219605
      1.23485    0.0220465
      1.23527    0.0220641
      1.23568    0.0220502
      1.23609    0.0219732
      1.23650    0.0219785
      1.23691    0.0220576
      1.23732    0.0220997
      1.23774    0.0221314
      1.23815    0.0221386
      1.23856    0.0221416
      1.23898    0.0221259
      1.23939    0.0220228
      1.23980    0.0219779
      1.24021    0.0221127
      1.24063    0.0221229
      1.24104    0.0221161
      1.24146    0.0221793
      1.24187    0.0221279
      1.24228    0.0220904
      1.24270    0.0219572
      1.24311    0.0221895
      1.24353    0.0217887
      1.24394    0.0221891
      1.24435    0.0222397
      1.24477    0.0222479
      1.24519    0.0222341
      1.24560    0.0222496
      1.24601    0.0222750
      1.24643    0.0222636
      1.24685    0.0222668
      1.24726    0.0222451
      1.24768    0.0222695
      1.24809    0.0223014
      1.24851    0.0223253
      1.24892    0.0223275
      1.24934    0.0223467
      1.24976    0.0223217
      1.25017    0.0223014
      1.25059    0.0223654
      1.25101    0.0223838
      1.25143    0.0222766
      1.25184    0.0222300
      1.25226    0.0222800
      1.25268    0.0219857
      1.25309    0.0223681
      1.25351    0.0222842
      1.25393    0.0224263
      1.25435    0.0224320
      1.25477    0.0224404
      1.25518    0.0224353
      1.25560    0.0224580
      1.25602    0.0223452
      1.25644    0.0224401
      1.25686    0.0224531
      1.25728    0.0224368
      1.25770    0.0224970
      1.25812    0.0225007
      1.25854    0.0224684
      1.25896    0.0225171
      1.25937    0.0225035
      1.25979    0.0225417
      1.26022    0.0224939
      1.26064    0.0225586
      1.26105    0.0225307
      1.26147    0.0225107
      1.26189    0.0225006
      1.26232    0.0225899
      1.26274    0.0226205
      1.26316    0.0225967
      1.26358    0.0226144
      1.26400    0.0224582
      1.26442    0.0223863
      1.26484    0.0226230
      1.26526    0.0224896
      1.26569    0.0226763
      1.26611    0.0226496
      1.26653    0.0226812
      1.26695    0.0226541
      1.26737    0.0226059
      1.26780    0.0226981
      1.26822    0.0224116
      1.26864    0.0226993
      1.26907    0.0227245
      1.26949    0.0227557
      1.26991    0.0227134
      1.27033    0.0227222
      1.27076    0.0227191
      1.27118    0.0227411
      1.27161    0.0227798
      1.27203    0.0227943
      1.27245    0.0228161
      1.27288    0.0228128
      1.27330    0.0228238
      1.27373    0.0228040
      1.27415    0.0226658
      1.27458    0.0227192
      1.27500    0.0227696
      1.27543    0.0227973
      1.27585    0.0228769
      1.27628    0.0228664
      1.27670    0.0228716
      1.27713    0.0228601
      1.27755    0.0228648
      1.27798    0.0229005
      1.27840    0.0228974
      1.27883    0.0229178
      1.27926    0.0229246
      1.27968    0.0229232
      1.28011    0.0229427
      1.28054    0.0229415
      1.28096    0.0228032
      1.28139    0.0228354
      1.28182    0.0225681
      1.28225    0.0221240
      1.28267    0.0223110
      1.28310    0.0229031
      1.28353    0.0226861
      1.28395    0.0230161
      1.28438    0.0229190
      1.28481    0.0230286
      1.28524    0.0226985
      1.28567    0.0230659
      1.28610    0.0230118
      1.28653    0.0230560
      1.28695    0.0230702
      1.28738    0.0230715
      1.28781    0.0230716
      1.28824    0.0228413
      1.28867    0.0230445
      1.28910    0.0231119
      1.28953    0.0230946
      1.28996    0.0230554
      1.29039    0.0220278
      1.29082    0.0231460
      1.29125    0.0228784
      1.29168    0.0231417
      1.29211    0.0231640
      1.29254    0.0230634
      1.29297    0.0231556
      1.29340    0.0231608
      1.29384    0.0230477
      1.29427    0.0231960
      1.29470    0.0231834
      1.29513    0.0231753
      1.29556    0.0231935
      1.29599    0.0232100
      1.29642    0.0232625
      1.29686    0.0232186
      1.29729    0.0232429
      1.29772    0.0231945
      1.29815    0.0228734
      1.29859    0.0233110
      1.29902    0.0232554
      1.29945    0.0233180
      1.29989    0.0233312
      1.30032    0.0233109
      1.30075    0.0233119
      1.30119    0.0232956
      1.30162    0.0232776
      1.30205    0.0233501
      1.30249    0.0233867
      1.30292    0.0233796
      1.30336    0.0233426
      1.30379    0.0232458
      1.30423    0.0233520
      1.30466    0.0234157
      1.30509    0.0234178
      1.30553    0.0233964
      1.30596    0.0234460
      1.30640    0.0234255
      1.30684    0.0233886
      1.30727    0.0234538
      1.30771    0.0234933
      1.30814    0.0233945
      1.30858    0.0234933
      1.30902    0.0234658
      1.30945    0.0235079
      1.30989    0.0234915
      1.31033    0.0234763
      1.31076    0.0235181
      1.31120    0.0235655
      1.31164    0.0235143
      1.31207    0.0234850
      1.31251    0.0215272
      1.31295    0.0228269
      1.31339    0.0235291
      1.31382    0.0233245
      1.31426    0.0235907
      1.31470    0.0236091
      1.31514    0.0233777
      1.31558    0.0217118
      1.31602    0.0235911
      1.31645    0.0236626
      1.31689    0.0236708
      1.31733    0.0236679
      1.31777    0.0236870
      1.31821    0.0234303
      1.31865    0.0236554
      1.31909    0.0237382
      1.31953    0.0237115
      1.31997    0.0237155
      1.32041    0.0235942
      1.32085    0.0237410
      1.32129    0.0237339
      1.32173    0.0236525
      1.32217    0.0236933
      1.32261    0.0237584
      1.32305    0.0238162
      1.32349    0.0237973
      1.32393    0.0237952
      1.32437    0.0238345
      1.32482    0.0238133
      1.32526    0.0238052
      1.32570    0.0238530
      1.32614    0.0238393
      1.32658    0.0238015
      1.32703    0.0237978
      1.32747    0.0238385
      1.32791    0.0238733
      1.32835    0.0235609
      1.32880    0.0238705
      1.32924    0.0233310
      1.32968    0.0232367
      1.33012    0.0239218
      1.33057    0.0238876
      1.33101    0.0238710
      1.33145    0.0239359
      1.33190    0.0238645
      1.33234    0.0225609
      1.33279    0.0239549
      1.33323    0.0239822
      1.33368    0.0239692
      1.33412    0.0239928
      1.33457    0.0239980
      1.33501    0.0240045
      1.33545    0.0238787
      1.33590    0.0240140
      1.33635    0.0240572
      1.33679    0.0240933
      1.33724    0.0240684
      1.33768    0.0240570
      1.33813    0.0240831
      1.33857    0.0240488
      1.33902    0.0240472
      1.33947    0.0236811
      1.33991    0.0239673
      1.34036    0.0241325
      1.34081    0.0240907
      1.34125    0.0241263
      1.34170    0.0241602
      1.34215    0.0239606
      1.34259    0.0241679
      1.34304    0.0242018
      1.34349    0.0241691
      1.34394    0.0242263
      1.34439    0.0242275
      1.34484    0.0242242
      1.34528    0.0242336
      1.34573    0.0242567
      1.34618    0.0242112
      1.34663    0.0242597
      1.34708    0.0242678
      1.34753    0.0242936
      1.34798    0.0242802
      1.34843    0.0243161
      1.34887    0.0243091
      1.34932    0.0243422
      1.34977    0.0241849
      1.35022    0.0241299
      1.35067    0.0243550
      1.35112    0.0243510
      1.35157    0.0243999
      1.35203    0.0243838
      1.35248    0.0243782
      1.35293    0.0243684
      1.35338    0.0244377
      1.35383    0.0244113
      1.35428    0.0244411
      1.35473    0.0244344
      1.35518    0.0242065
      1.35564    0.0243842
      1.35609    0.0244376
      1.35654    0.0244762
      1.35699    0.0239994
      1.35744    0.0244951
      1.35790    0.0244787
      1.35835    0.0245046
      1.35880    0.0245273
      1.35925    0.0243195
      1.35971    0.0245357
      1.36016    0.0245442
      1.36061    0.0241372
      1.36107    0.0245817
      1.36152    0.0245823
      1.36197    0.0246022
      1.36243    0.0245977
      1.36288    0.0238465
      1.36334    0.0246025
      1.36379    0.0246259
      1.36425    0.0246334
      1.36470    0.0240914
      1.36516    0.0246688
      1.36561    0.0246439
      1.36607    0.0246751
      1.36652    0.0246869
      1.36698    0.0244554
      1.36743    0.0247096
      1.36789    0.0247278
      1.36835    0.0247167
      1.36880    0.0244762
      1.36926    0.0247558
      1.36971    0.0247320
      1.37017    0.0247566
      1.37063    0.0247572
      1.37108    0.0247922
      1.37154    0.0247793
      1.37200    0.0248093
      1.37246    0.0247526
      1.37291    0.0247503
      1.37337    0.0247844
      1.37383    0.0247065
      1.37429    0.0248568
      1.37474    0.0248484
      1.37520    0.0248852
      1.37566    0.0248738
      1.37612    0.0245669
      1.37658    0.0249066
      1.37704    0.0249152
      1.37750    0.0249102
      1.37795    0.0248685
      1.37841    0.0249550
      1.37887    0.0249503
      1.37933    0.0249207
      1.37979    0.0250087
      1.38025    0.0249974
      1.38071    0.0250167
      1.38117    0.0250182
      1.38163    0.0250269
      1.38209    0.0249266
      1.38256    0.0250320
      1.38302    0.0249853
      1.38348    0.0250564
      1.38394    0.0250690
      1.38440    0.0250955
      1.38486    0.0250834
      1.38532    0.0244937
      1.38578    0.0251306
      1.38625    0.0251128
      1.38671    0.0244086
      1.38717    0.0251518
      1.38763    0.0251525
      1.38810    0.0251241
      1.38856    0.0251564
      1.38902    0.0251706
      1.38948    0.0252033
      1.38995    0.0247866
      1.39041    0.0252055
      1.39087    0.0250549
      1.39134    0.0242101
      1.39180    0.0244462
      1.39226    0.0249064
      1.39273    0.0248702
      1.39319    0.0248942
      1.39366    0.0249479
      1.39412    0.0252786
      1.39459    0.0249834
      1.39505    0.0249084
      1.39552    0.0248689
      1.39598    0.0253598
      1.39645    0.0253232
      1.39691    0.0250887
      1.39738    0.0253594
      1.39784    0.0249681
      1.39831    0.0249937
      1.39878    0.0253664
      1.39924    0.0253966
      1.39971    0.0250174
      1.40018    0.0246821
      1.40064    0.0249670
      1.40111    0.0249552
      1.40158    0.0252872
      1.40204    0.0253054
      1.40251    0.0254887
      1.40298    0.0253541
      1.40345    0.0253264
      1.40391    0.0255337
      1.40438    0.0250306
      1.40485    0.0255404
      1.40532    0.0255715
      1.40579    0.0252351
      1.40626    0.0254904
      1.40672    0.0255113
      1.40719    0.0255369
      1.40766    0.0255389
      1.40813    0.0254828
      1.40860    0.0250613
      1.40907    0.0256296
      1.40954    0.0256344
      1.41001    0.0256339
      1.41048    0.0253703
      1.41095    0.0256207
      1.41142    0.0256166
      1.41189    0.0254414
      1.41236    0.0253399
      1.41283    0.0255230
      1.41330    0.0249657
      1.41377    0.0257293
      1.41425    0.0256630
      1.41472    0.0257448
      1.41519    0.0257199
      1.41566    0.0257869
      1.41613    0.0253844
      1.41660    0.0257682
      1.41708    0.0257701
      1.41755    0.0257986
      1.41802    0.0258134
      1.41849    0.0255277
      1.41897    0.0257482
      1.41944    0.0257609
      1.41991    0.0258455
      1.42039    0.0257447
      1.42086    0.0256656
      1.42133    0.0258748
      1.42181    0.0258559
      1.42228    0.0258487
      1.42276    0.0253035
      1.42323    0.0258937
      1.42370    0.0258717
      1.42418    0.0248298
      1.42465    0.0259759
      1.42513    0.0258846
      1.42560    0.0253681
      1.42608    0.0257137
      1.42655    0.0253722
      1.42703    0.0259951
      1.42751    0.0249650
      1.42798    0.0260546
      1.42846    0.0260035
      1.42893    0.0252704
      1.42941    0.0253732
      1.42989    0.0258022
      1.43036    0.0260012
      1.43084    0.0261087
      1.43132    0.0255373
      1.43179    0.0260927
      1.43227    0.0260855
      1.43275    0.0261082
      1.43323    0.0261951
      1.43370    0.0261503
      1.43418    0.0260565
      1.43466    0.0258955
      1.43514    0.0261348
      1.43562    0.0259304
      1.43609    0.0262405
      1.43657    0.0261665
      1.43705    0.0262545
      1.43753    0.0260515
      1.43801    0.0262448
      1.43849    0.0263280
      1.43897    0.0262920
      1.43945    0.0262287
      1.43993    0.0262122
      1.44041    0.0244638
      1.44089    0.0262457
      1.44137    0.0263847
      1.44185    0.0263195
      1.44233    0.0262820
      1.44281    0.0263068
      1.44329    0.0263422
      1.44377    0.0263514
      1.44425    0.0262274
      1.44474    0.0257716
      1.44522    0.0264655
      1.44570    0.0264358
      1.44618    0.0263601
      1.44666    0.0262508
      1.44714    0.0263403
      1.44763    0.0265597
      1.44811    0.0264687
      1.44859    0.0262568
      1.44907    0.0264936
      1.44956    0.0264308
      1.45004    0.0263103
      1.45053    0.0263131
      1.45101    0.0265051
      1.45149    0.0251938
      1.45197    0.0263369
      1.45246    0.0266405
      1.45294    0.0264084
      1.45343    0.0265924
      1.45391    0.0266418
      1.45440    0.0265785
      1.45488    0.0263117
      1.45537    0.0266218
      1.45585    0.0254554
      1.45634    0.0263802
      1.45682    0.0261856
      1.45731    0.0266652
      1.45779    0.0266886
      1.45828    0.0267462
      1.45877    0.0268004
      1.45925    0.0266947
      1.45974    0.0266522
      1.46023    0.0265398
      1.46071    0.0259245
      1.46120    0.0259270
      1.46169    0.0258564
      1.46217    0.0266261
      1.46266    0.0264691
      1.46315    0.0260731
      1.46364    0.0268585
      1.46412    0.0269035
      1.46461    0.0264902
      1.46510    0.0262924
      1.46559    0.0257343
      1.46608    0.0268176
      1.46657    0.0265658
      1.46705    0.0265236
      1.46754    0.0269877
      1.46803    0.0263334
      1.46852    0.0269260
      1.46901    0.0270332
      1.46950    0.0268033
      1.46999    0.0262963
      1.47048    0.0261557
      1.47097    0.0269930
      1.47146    0.0265264
      1.47195    0.0267649
      1.47244    0.0265210
      1.47293    0.0271040
      1.47342    0.0270747
      1.47391    0.0266906
      1.47441    0.0270509
      1.47490    0.0271296
      1.47539    0.0261236
      1.47588    0.0268508
      1.47637    0.0272427
      1.47687    0.0271780
      1.47736    0.0265176
      1.47785    0.0272210
      1.47834    0.0267238
      1.47884    0.0272370
      1.47933    0.0272813
      1.47982    0.0266439
      1.48032    0.0272547
      1.48081    0.0269516
      1.48130    0.0271395
      1.48180    0.0271517
      1.48229    0.0273730
      1.48278    0.0270542
      1.48328    0.0262092
      1.48377    0.0273111
      1.48427    0.0273254
      1.48476    0.0273558
      1.48526    0.0271744
      1.48575    0.0274456
      1.48625    0.0271663
      1.48674    0.0271765
      1.48724    0.0271398
      1.48774    0.0260677
      1.48823    0.0201922
      1.48873    0.0259125
      1.48922    0.0273544
      1.48972    0.0274710
      1.49021    0.0273640
      1.49071    0.0270459
      1.49121    0.0271156
      1.49171    0.0274139
      1.49220    0.0276061
      1.49270    0.0276568
      1.49320    0.0274436
      1.49370    0.0275728
      1.49419    0.0275521
      1.49469    0.0277165
      1.49519    0.0275768
      1.49569    0.0276942
      1.49619    0.0269439
      1.49669    0.0277500
      1.49718    0.0275203
      1.49768    0.0277163
      1.49818    0.0276844
      1.49868    0.0275812
      1.49918    0.0274850
      1.49968    0.0278157
      1.50017    0.0277846
      1.50068    0.0269975
      1.50118    0.0277031
      1.50168    0.0274681
      1.50218    0.0271716
      1.50268    0.0221182
      1.50319    0.0242144
      1.50369    0.0272879
      1.50419    0.0241979
      1.50469    0.0243057
      1.50519    0.0236368
      1.50569    0.0263016
      1.50619    0.0278334
      1.50670    0.0276497
      1.50720    0.0279589
      1.50770    0.0280034
      1.50820    0.0273527
      1.50871    0.0279256
      1.50921    0.0280243
      1.50971    0.0277742
      1.51022    0.0278766
      1.51072    0.0280783
      1.51122    0.0280294
      1.51173    0.0280991
      1.51223    0.0278468
      1.51273    0.0277846
      1.51324    0.0277624
      1.51374    0.0276678
      1.51425    0.0279037
      1.51475    0.0275616
      1.51526    0.0277088
      1.51576    0.0281683
      1.51627    0.0278635
      1.51677    0.0280061
      1.51728    0.0281143
      1.51778    0.0282588
      1.51829    0.0281842
      1.51880    0.0279980
      1.51930    0.0282748
      1.51981    0.0282652
      1.52032    0.0282170
      1.52082    0.0283153
      1.52133    0.0273524
      1.52184    0.0283634
      1.52234    0.0274108
      1.52285    0.0283179
      1.52336    0.0282696
      1.52386    0.0281757
      1.52437    0.0283558
      1.52488    0.0280751
      1.52539    0.0284446
      1.52590    0.0284945
      1.52641    0.0283378
      1.52692    0.0274087
      1.52742    0.0285080
      1.52793    0.0285667
      1.52844    0.0274738
      1.52895    0.0282094
      1.52946    0.0284141
      1.52997    0.0264392
      1.53048    0.0285550
      1.53099    0.0285857
      1.53150    0.0286570
      1.53201    0.0284454
      1.53252    0.0286691
      1.53303    0.0282127
      1.53355    0.0286735
      1.53406    0.0275041
      1.53457    0.0285332
      1.53508    0.0286623
      1.53559    0.0287074
      1.53610    0.0287706
      1.53662    0.0287173
      1.53713    0.0285748
      1.53764    0.0278596
      1.53815    0.0278803
      1.53866    0.0281480
      1.53918    0.0283772
      1.53969    0.0278528
      1.54020    0.0283389
      1.54072    0.0282250
      1.54123    0.0276780
      1.54174    0.0289052
      1.54226    0.0283357
      1.54277    0.0281453
      1.54329    0.0279073
      1.54380    0.0286223
      1.54432    0.0289754
      1.54483    0.0289639
      1.54535    0.0289925
      1.54586    0.0290213
      1.54638    0.0286592
      1.54689    0.0287874
      1.54741    0.0287665
      1.54792    0.0290147
      1.54844    0.0290070
      1.54896    0.0290422
      1.54947    0.0290074
      1.54999    0.0286740
      1.55051    0.0289520
      1.55102    0.0283732
      1.55154    0.0289355
      1.55206    0.0290345
      1.55257    0.0291438
      1.55309    0.0291808
      1.55361    0.0286480
      1.55413    0.0283739
      1.55464    0.0282195
      1.55516    0.0292221
      1.55568    0.0291464
      1.55620    0.0277089
      1.55672    0.0290811
      1.55724    0.0284606
      1.55776    0.0285852
      1.55827    0.0292440
      1.55879    0.0291709
      1.55931    0.0289478
      1.55983    0.0288030
      1.56035    0.0293335
      1.56087    0.0292425
      1.56140    0.0293256
      1.56192    0.0292429
      1.56244    0.0279359
      1.56296    0.0285419
      1.56348    0.0283807
      1.56400    0.0294010
      1.56452    0.0293698
      1.56504    0.0291826
      1.56556    0.0283865
      1.56609    0.0294167
      1.56661    0.0287371
      1.56713    0.0294037
      1.56765    0.0292276
      1.56817    0.0292687
      1.56870    0.0293672
      1.56922    0.0292949
      1.56974    0.0288656
      1.57027    0.0292741
      1.57079    0.0295446
      1.57131    0.0295255
      1.57184    0.0291476
      1.57236    0.0285851
      1.57289    0.0280991
      1.57341    0.0290231
      1.57394    0.0295443
      1.57446    0.0265723
      1.57498    0.0286713
      1.57551    0.0260268
      1.57604    0.0286181
      1.57656    0.0289792
      1.57709    0.0237997
      1.57761    0.0278521
      1.57814    0.0285786
      1.57866    0.0296860
      1.57919    0.0295001
      1.57971    0.0297596
      1.58024    0.0296136
      1.58077    0.0297659
      1.58130    0.0297531
      1.58182    0.0297238
      1.58235    0.0281671
      1.58288    0.0289787
      1.58340    0.0295855
      1.58393    0.0290954
      1.58446    0.0297732
      1.58499    0.0296930
      1.58552    0.0298263
      1.58604    0.0297967
      1.58657    0.0296219
      1.58710    0.0289303
      1.58763    0.0297804
      1.58816    0.0290486
      1.58869    0.0287019
      1.58922    0.0256007
      1.58975    0.0279588
      1.59028    0.0290809
      1.59081    0.0292326
      1.59134    0.0288634
      1.59187    0.0292882
      1.59240    0.0298130
      1.59293    0.0299865
      1.59346    0.0297892
      1.59399    0.0300021
      1.59453    0.0297960
      1.59506    0.0300530
      1.59559    0.0298296
      1.59612    0.0292961
      1.59665    0.0282025
      1.59719    0.0296064
      1.59772    0.0300520
      1.59825    0.0297363
      1.59878    0.0298076
      1.59932    0.0300698
      1.59985    0.0301149
      1.60038    0.0301156
      1.60092    0.0297284
      1.60145    0.0297030
      1.60198    0.0299854
      1.60252    0.0301071
      1.60305    0.0299771
      1.60359    0.0301864
      1.60412    0.0290840
      1.60465    0.0293064
      1.60519    0.0301459
      1.60572    0.0292809
      1.60626    0.0291103
      1.60680    0.0291539
      1.60733    0.0295439
      1.60787    0.0293178
      1.60840    0.0301691
      1.60894    0.0302107
      1.60947    0.0301448
      1.61001    0.0287700
      1.61055    0.0292180
      1.61108    0.0301284
      1.61162    0.0301612
      1.61216    0.0301108
      1.61270    0.0298734
      1.61323    0.0300329
      1.61377    0.0302169
      1.61431    0.0295902
      1.61485    0.0303198
      1.61539    0.0290068
      1.61592    0.0282571
      1.61646    0.0298218
      1.61700    0.0297052
      1.61754    0.0303423
      1.61808    0.0302484
      1.61862    0.0301472
      1.61916    0.0299453
      1.61970    0.0289246
      1.62024    0.0279680
      1.62078    0.0292340
      1.62132    0.0294470
      1.62186    0.0296472
      1.62240    0.0299354
      1.62294    0.0296582
      1.62348    0.0295806
      1.62402    0.0300317
      1.62456    0.0296810
      1.62511    0.0296975
      1.62565    0.0298583
      1.62619    0.0296188
      1.62673    0.0300389
      1.62727    0.0300963
      1.62782    0.0302069
      1.62836    0.0304041
      1.62890    0.0303850
      1.62944    0.0303335
      1.62999    0.0300431
      1.63053    0.0301247
      1.63107    0.0304144
      1.63162    0.0295809
      1.63216    0.0298785
      1.63271    0.0300860
      1.63325    0.0303864
      1.63380    0.0301227
      1.63434    0.0300914
      1.63488    0.0301032
      1.63543    0.0296171
      1.63597    0.0296605
      1.63652    0.0303011
      1.63707    0.0284674
      1.63761    0.0303199
      1.63816    0.0300373
      1.63870    0.0282852
      1.63925    0.0302483
      1.63980    0.0295229
      1.64034    0.0295164
      1.64089    0.0299042
      1.64144    0.0298444
      1.64198    0.0300173
      1.64253    0.0302750
      1.64308    0.0302939
      1.64363    0.0302321
      1.64417    0.0297414
      1.64472    0.0281109
      1.64527    0.0292189
      1.64582    0.0292426
      1.64637    0.0302617
      1.64692    0.0301992
      1.64746    0.0296287
      1.64801    0.0299008
      1.64856    0.0301570
      1.64911    0.0287040
      1.64966    0.0300587
      1.65021    0.0301033
      1.65076    0.0301920
      1.65131    0.0300572
      1.65186    0.0301694
      1.65241    0.0300126
      1.65296    0.0288856
      1.65351    0.0301421
      1.65407    0.0288296
      1.65462    0.0299710
      1.65517    0.0299152
      1.65572    0.0300199
      1.65627    0.0299810
      1.65682    0.0296342
      1.65738    0.0299855
      1.65793    0.0300648
      1.65848    0.0293439
      1.65903    0.0298463
      1.65959    0.0300008
      1.66014    0.0299924
      1.66069    0.0299602
      1.66125    0.0293027
      1.66180    0.0298382
      1.66236    0.0297701
      1.66291    0.0298283
      1.66346    0.0296399
      1.66402    0.0297544
      1.66457    0.0297872
      1.66513    0.0294812
      1.66568    0.0288606
      1.66624    0.0294253
      1.66679    0.0291700
      1.66735    0.0298155
      1.66791    0.0297131
      1.66846    0.0290157
      1.66902    0.0296252
      1.66957    0.0298192
      1.67013    0.0298174
      1.67069    0.0292603
      1.67124    0.0291697
      1.67180    0.0291915
      1.67236    0.0275372
      1.67292    0.0296351
      1.67347    0.0290589
      1.67403    0.0297370
      1.67459    0.0297253
      1.67515    0.0290879
      1.67571    0.0267782
      1.67626    0.0296039
      1.67682    0.0289993
      1.67738    0.0297082
      1.67794    0.0296715
      1.67850    0.0296471
      1.67906    0.0296198
      1.67962    0.0295261
      1.68018    0.0294522
      1.68074    0.0293214
      1.68130    0.0292402
      1.68186    0.0293729
      1.68242    0.0293114
      1.68298    0.0293453
      1.68354    0.0294459
      1.68410    0.0294007
      1.68466    0.0294772
      1.68523    0.0295370
      1.68579    0.0295130
      1.68635    0.0292578
      1.68691    0.0290724
      1.68747    0.0287487
      1.68804    0.0293973
      1.68860    0.0290792
      1.68916    0.0287824
      1.68973    0.0288305
      1.69029    0.0288864
      1.69085    0.0279393
      1.69142    0.0289588
      1.69198    0.0294084
      1.69254    0.0294492
      1.69311    0.0293505
      1.69367    0.0293993
      1.69424    0.0294174
      1.69480    0.0293919
      1.69537    0.0292256
      1.69593    0.0293502
      1.69650    0.0293101
      1.69706    0.0293263
      1.69763    0.0290741
      1.69819    0.0292659
      1.69876    0.0292161
      1.69933    0.0292499
      1.69989    0.0288987
      1.70046    0.0291111
      1.70103    0.0287249
      1.70159    0.0288257
      1.70216    0.0291796
      1.70273    0.0291169
      1.70329    0.0291885
      1.70386    0.0291712
      1.70443    0.0291977
      1.70500    0.0291638
      1.70557    0.0284804
      1.70614    0.0291717
      1.70670    0.0289828
      1.70727    0.0282946
      1.70784    0.0288520
      1.70841    0.0290929
      1.70898    0.0290534
      1.70955    0.0290404
      1.71012    0.0282200
      1.71069    0.0272655
      1.71126    0.0223546
      1.71183    0.0282141
      1.71240    0.0286313
      1.71297    0.0289510
      1.71354    0.0289786
      1.71412    0.0289736
      1.71469    0.0290222
      1.71526    0.0290156
      1.71583    0.0289493
      1.71640    0.0286801
      1.71697    0.0288718
      1.71755    0.0286166
      1.71812    0.0288525
      1.71869    0.0287224
      1.71926    0.0288842
      1.71984    0.0287993
      1.72041    0.0288862
      1.72099    0.0281954
      1.72156    0.0288777
      1.72213    0.0287748
      1.72271    0.0284883
      1.72328    0.0273335
      1.72386    0.0287562
      1.72443    0.0282558
      1.72500    0.0281748
      1.72558    0.0286837
      1.72616    0.0287804
      1.72673    0.0287639
      1.72731    0.0287229
      1.72788    0.0287068
      1.72846    0.0285491
      1.72903    0.0285717
      1.72961    0.0287443
      1.73019    0.0286052
      1.73076    0.0283626
      1.73134    0.0282627
      1.73192    0.0278547
      1.73249    0.0282266
      1.73307    0.0266122
      1.73365    0.0281557
      1.73423    0.0278561
      1.73481    0.0284147
      1.73538    0.0281092
      1.73596    0.0282994
      1.73654    0.0280108
      1.73712    0.0282204
      1.73770    0.0284245
      1.73828    0.0281318
      1.73886    0.0284064
