wavelength       flux
      1.17935    0.0264497
      1.17974    0.0271441
      1.18013    0.0264110
      1.18053    0.0270202
      1.18092    0.0269491
      1.18131    0.0266347
      1.18171    0.0266384
      1.18210    0.0273342
      1.18249    0.0265644
      1.18289    0.0262133
      1.18328    0.0245821
      1.18368    0.0269958
      1.18407    0.0269686
      1.18447    0.0270829
      1.18486    0.0271753
      1.18526    0.0264360
      1.18565    0.0269665
      1.18605    0.0274535
      1.18644    0.0273020
      1.18684    0.0267791
      1.18723    0.0272240
      1.18763    0.0273860
      1.18802    0.0273455
      1.18842    0.0246809
      1.18882    0.0237613
      1.18921    0.0270589
      1.18961    0.0263100
      1.19001    0.0272230
      1.19040    0.0274582
      1.19080    0.0276467
      1.19120    0.0269481
      1.19159    0.0267926
      1.19199    0.0276505
      1.19239    0.0274203
      1.19279    0.0273251
      1.19318    0.0273671
      1.19358    0.0270329
      1.19398    0.0269671
      1.19438    0.0263399
      1.19477    0.0267522
      1.19517    0.0247649
      1.19557    0.0265229
      1.19597    0.0252916
      1.19637    0.0258075
      1.19677    0.0264540
      1.19717    0.0264213
      1.19756    0.0212861
      1.19796    0.0254066
      1.19836    0.0261470
      1.19876    0.0269527
      1.19916    0.0255906
      1.19956    0.0252779
      1.19996    0.0258357
      1.20036    0.0263100
      1.20076    0.0265907
      1.20116    0.0257334
      1.20156    0.0261784
      1.20196    0.0261880
      1.20236    0.0261973
      1.20276    0.0266923
      1.20317    0.0263723
      1.20357    0.0259497
      1.20397    0.0275295
      1.20437    0.0273114
      1.20477    0.0262949
      1.20517    0.0267582
      1.20557    0.0270920
      1.20598    0.0280801
      1.20638    0.0276935
      1.20678    0.0263807
      1.20718    0.0267361
      1.20758    0.0271559
      1.20799    0.0273911
      1.20839    0.0276496
      1.20879    0.0262668
      1.20920    0.0256802
      1.20960    0.0276245
      1.21000    0.0280175
      1.21040    0.0269861
      1.21081    0.0264446
      1.21121    0.0263476
      1.21162    0.0267004
      1.21202    0.0268318
      1.21242    0.0276181
      1.21283    0.0276372
      1.21323    0.0264294
      1.21364    0.0276301
      1.21404    0.0282073
      1.21445    0.0277365
      1.21485    0.0277636
      1.21526    0.0280435
      1.21566    0.0280503
      1.21607    0.0272897
      1.21647    0.0270826
      1.21688    0.0279033
      1.21728    0.0284827
      1.21769    0.0283592
      1.21809    0.0280178
      1.21850    0.0278291
      1.21891    0.0277259
      1.21931    0.0279914
      1.21972    0.0279011
      1.22013    0.0269271
      1.22053    0.0275426
      1.22094    0.0278201
      1.22135    0.0272279
      1.22175    0.0275777
      1.22216    0.0280802
      1.22257    0.0273552
      1.22298    0.0276242
      1.22338    0.0282914
      1.22379    0.0270476
      1.22420    0.0282076
      1.22461    0.0279618
      1.22502    0.0284603
      1.22542    0.0283959
      1.22583    0.0281892
      1.22624    0.0284915
      1.22665    0.0280176
      1.22706    0.0287511
      1.22747    0.0274333
      1.22788    0.0281821
      1.22829    0.0289758
      1.22870    0.0285512
      1.22910    0.0280778
      1.22951    0.0279762
      1.22992    0.0282542
      1.23033    0.0285682
      1.23074    0.0286296
      1.23115    0.0279784
      1.23156    0.0278521
      1.23198    0.0281421
      1.23239    0.0275305
      1.23280    0.0281717
      1.23321    0.0276934
      1.23362    0.0275659
      1.23403    0.0288360
      1.23444    0.0284538
      1.23485    0.0279677
      1.23527    0.0279969
      1.23568    0.0285818
      1.23609    0.0276094
      1.23650    0.0284203
      1.23691    0.0284545
      1.23732    0.0284531
      1.23774    0.0277612
      1.23815    0.0287570
      1.23856    0.0290522
      1.23898    0.0278815
      1.23939    0.0262741
      1.23980    0.0280785
      1.24021    0.0275891
      1.24063    0.0270391
      1.24104    0.0259996
      1.24146    0.0271495
      1.24187    0.0264663
      1.24228    0.0260624
      1.24270    0.0269424
      1.24311    0.0271028
      1.24353    0.0228699
      1.24394    0.0267976
      1.24435    0.0273403
      1.24477    0.0279851
      1.24519    0.0282455
      1.24560    0.0283492
      1.24601    0.0284437
      1.24643    0.0277535
      1.24685    0.0278254
      1.24726    0.0284943
      1.24768    0.0277528
      1.24809    0.0277466
      1.24851    0.0283970
      1.24892    0.0282779
      1.24934    0.0285156
      1.24976    0.0281196
      1.25017    0.0272342
      1.25059    0.0286417
      1.25101    0.0282024
      1.25143    0.0281264
      1.25184    0.0265519
      1.25226    0.0270517
      1.25268    0.0223203
      1.25309    0.0275067
      1.25351    0.0282823
      1.25393    0.0287244
      1.25435    0.0284923
      1.25477    0.0282119
      1.25518    0.0276469
      1.25560    0.0283011
      1.25602    0.0280864
      1.25644    0.0290139
      1.25686    0.0290402
      1.25728    0.0282803
      1.25770    0.0284473
      1.25812    0.0283828
      1.25854    0.0290955
      1.25896    0.0282870
      1.25937    0.0279682
      1.25979    0.0280092
      1.26022    0.0286779
      1.26064    0.0289926
      1.26105    0.0290461
      1.26147    0.0289108
      1.26189    0.0286670
      1.26232    0.0282828
      1.26274    0.0289124
      1.26316    0.0283488
      1.26358    0.0285342
      1.26400    0.0283078
      1.26442    0.0275440
      1.26484    0.0282281
      1.26526    0.0291192
      1.26569    0.0289959
      1.26611    0.0285311
      1.26653    0.0293662
      1.26695    0.0292761
      1.26737    0.0282544
      1.26780    0.0285376
      1.26822    0.0255885
      1.26864    0.0288233
      1.26907    0.0290224
      1.26949    0.0297950
      1.26991    0.0286667
      1.27033    0.0286486
      1.27076    0.0283565
      1.27118    0.0289936
      1.27161    0.0296518
      1.27203    0.0293732
      1.27245    0.0299160
      1.27288    0.0295159
      1.27330    0.0294133
      1.27373    0.0294641
      1.27415    0.0278500
      1.27458    0.0281132
      1.27500    0.0286877
      1.27543    0.0285065
      1.27585    0.0295579
      1.27628    0.0296783
      1.27670    0.0290433
      1.27713    0.0290592
      1.27755    0.0292255
      1.27798    0.0291589
      1.27840    0.0290898
      1.27883    0.0290549
      1.27926    0.0301697
      1.27968    0.0294790
      1.28011    0.0297042
      1.28054    0.0290969
      1.28096    0.0291283
      1.28139    0.0292269
      1.28182    0.0278408
      1.28225    0.0296395
      1.28267    0.0270481
      1.28310    0.0291595
      1.28353    0.0280352
      1.28395    0.0290627
      1.28438    0.0294877
      1.28481    0.0295153
      1.28524    0.0285369
      1.28567    0.0293352
      1.28610    0.0279373
      1.28653    0.0290094
      1.28695    0.0292541
      1.28738    0.0301178
      1.28781    0.0292091
      1.28824    0.0292064
      1.28867    0.0283510
      1.28910    0.0295218
      1.28953    0.0296233
      1.28996    0.0291524
      1.29039    0.0269390
      1.29082    0.0294646
      1.29125    0.0280320
      1.29168    0.0288768
      1.29211    0.0298266
      1.29254    0.0292316
      1.29297    0.0293245
      1.29340    0.0296892
      1.29384    0.0290746
      1.29427    0.0303951
      1.29470    0.0288608
      1.29513    0.0287192
      1.29556    0.0297757
      1.29599    0.0299956
      1.29642    0.0299812
      1.29686    0.0298136
      1.29729    0.0301447
      1.29772    0.0296301
      1.29815    0.0295858
      1.29859    0.0300666
      1.29902    0.0290928
      1.29945    0.0302020
      1.29989    0.0297304
      1.30032    0.0301312
      1.30075    0.0300080
      1.30119    0.0293429
      1.30162    0.0297770
      1.30205    0.0300015
      1.30249    0.0304662
      1.30292    0.0300764
      1.30336    0.0300403
      1.30379    0.0299270
      1.30423    0.0302097
      1.30466    0.0306134
      1.30509    0.0302726
      1.30553    0.0298362
      1.30596    0.0304778
      1.30640    0.0298765
      1.30684    0.0301529
      1.30727    0.0299226
      1.30771    0.0304662
      1.30814    0.0295934
      1.30858    0.0300144
      1.30902    0.0297507
      1.30945    0.0295587
      1.30989    0.0303560
      1.31033    0.0304986
      1.31076    0.0301265
      1.31120    0.0307368
      1.31164    0.0300023
      1.31207    0.0299020
      1.31251    0.0257530
      1.31295    0.0271065
      1.31339    0.0295058
      1.31382    0.0292615
      1.31426    0.0300540
      1.31470    0.0305741
      1.31514    0.0288561
      1.31558    0.0260427
      1.31602    0.0298947
      1.31645    0.0307297
      1.31689    0.0306052
      1.31733    0.0304262
      1.31777    0.0304814
      1.31821    0.0305599
      1.31865    0.0304383
      1.31909    0.0311046
      1.31953    0.0304218
      1.31997    0.0306902
      1.32041    0.0298958
      1.32085    0.0301597
      1.32129    0.0304832
      1.32173    0.0300310
      1.32217    0.0293307
      1.32261    0.0307023
      1.32305    0.0307373
      1.32349    0.0302247
      1.32393    0.0297531
      1.32437    0.0309816
      1.32482    0.0300060
      1.32526    0.0296203
      1.32570    0.0302136
      1.32614    0.0302594
      1.32658    0.0305848
      1.32703    0.0284924
      1.32747    0.0303931
      1.32791    0.0300578
      1.32835    0.0301271
      1.32880    0.0302463
      1.32924    0.0297229
      1.32968    0.0283441
      1.33012    0.0301192
      1.33057    0.0294440
      1.33101    0.0300411
      1.33145    0.0291165
      1.33190    0.0274332
      1.33234    0.0250201
      1.33279    0.0282351
      1.33323    0.0292327
      1.33368    0.0298353
      1.33412    0.0266677
      1.33457    0.0270721
      1.33501    0.0237873
      1.33545    0.0260532
      1.33590    0.0250556
      1.33635    0.0277158
      1.33679    0.0274149
      1.33724    0.0241585
      1.33768    0.0263013
      1.33813    0.0263487
      1.33857    0.0271113
      1.33902    0.0277326
      1.33947    0.0260851
      1.33991    0.0263911
      1.34036    0.0267758
      1.34081    0.0281200
      1.34125    0.0279554
      1.34170    0.0261951
      1.34215    0.0261719
      1.34259    0.0255234
      1.34304    0.0259317
      1.34349    0.0259697
      1.34394    0.0269288
      1.34439    0.0269105
      1.34484    0.0241355
      1.34528    0.0286625
      1.34573    0.0272762
      1.34618    0.0287736
      1.34663    0.0245765
      1.34708    0.0274631
      1.34753    0.0261429
      1.34798    0.0256455
      1.34843    0.0264761
      1.34887    0.0271194
      1.34932    0.0282745
      1.34977    0.0275549
      1.35022    0.0251377
      1.35067    0.0247613
      1.35112    0.0279918
      1.35157    0.0263855
      1.35203    0.0265065
      1.35248    0.0264324
      1.35293    0.0272002
      1.35338    0.0282777
      1.35383    0.0257248
      1.35428    0.0262560
      1.35473    0.0259555
      1.35518    0.0261227
      1.35564    0.0260735
      1.35609    0.0279063
      1.35654    0.0267589
      1.35699    0.0269640
      1.35744    0.0280900
      1.35790    0.0262453
      1.35835    0.0262792
      1.35880    0.0270478
      1.35925    0.0282631
      1.35971    0.0248943
      1.36016    0.0280079
      1.36061    0.0273729
      1.36107    0.0270638
      1.36152    0.0259975
      1.36197    0.0262743
      1.36243    0.0253892
      1.36288    0.0257221
      1.36334    0.0267938
      1.36379    0.0279169
      1.36425    0.0267406
      1.36470    0.0256212
      1.36516    0.0274446
      1.36561    0.0279296
      1.36607    0.0283185
      1.36652    0.0262618
      1.36698    0.0270237
      1.36743    0.0273063
      1.36789    0.0272258
      1.36835    0.0282690
      1.36880    0.0262696
      1.36926    0.0273990
      1.36971    0.0273758
      1.37017    0.0277408
      1.37063    0.0277571
      1.37108    0.0261108
      1.37154    0.0268915
      1.37200    0.0279965
      1.37246    0.0274807
      1.37291    0.0276532
      1.37337    0.0277037
      1.37383    0.0276587
      1.37429    0.0274710
      1.37474    0.0278705
      1.37520    0.0279106
      1.37566    0.0284883
      1.37612    0.0275261
      1.37658    0.0279325
      1.37704    0.0280884
      1.37750    0.0282646
      1.37795    0.0276514
      1.37841    0.0280121
      1.37887    0.0274857
      1.37933    0.0280089
      1.37979    0.0287187
      1.38025    0.0288558
      1.38071    0.0274688
      1.38117    0.0278987
      1.38163    0.0294017
      1.38209    0.0284880
      1.38256    0.0256559
      1.38302    0.0275878
      1.38348    0.0283707
      1.38394    0.0281982
      1.38440    0.0284016
      1.38486    0.0281809
      1.38532    0.0276314
      1.38578    0.0278836
      1.38625    0.0275256
      1.38671    0.0273416
      1.38717    0.0288615
      1.38763    0.0286449
      1.38810    0.0258152
      1.38856    0.0277465
      1.38902    0.0278825
      1.38948    0.0279826
      1.38995    0.0264517
      1.39041    0.0275826
      1.39087    0.0253848
      1.39134    0.0257403
      1.39180    0.0253504
      1.39226    0.0267172
      1.39273    0.0248783
      1.39319    0.0270491
      1.39366    0.0256904
      1.39412    0.0267031
      1.39459    0.0268722
      1.39505    0.0266307
      1.39552    0.0258277
      1.39598    0.0287262
      1.39645    0.0268895
      1.39691    0.0263265
      1.39738    0.0267516
      1.39784    0.0260464
      1.39831    0.0249072
      1.39878    0.0264313
      1.39924    0.0274750
      1.39971    0.0261046
      1.40018    0.0261478
      1.40064    0.0252912
      1.40111    0.0265793
      1.40158    0.0267425
      1.40204    0.0274960
      1.40251    0.0259501
      1.40298    0.0282615
      1.40345    0.0279541
      1.40391    0.0273103
      1.40438    0.0251653
      1.40485    0.0262896
      1.40532    0.0278619
      1.40579    0.0273482
      1.40626    0.0284716
      1.40672    0.0260587
      1.40719    0.0263502
      1.40766    0.0269328
      1.40813    0.0270574
      1.40860    0.0259702
      1.40907    0.0255591
      1.40954    0.0265510
      1.41001    0.0281592
      1.41048    0.0254460
      1.41095    0.0275574
      1.41142    0.0256771
      1.41189    0.0265923
      1.41236    0.0239221
      1.41283    0.0268373
      1.41330    0.0260150
      1.41377    0.0280286
      1.41425    0.0245467
      1.41472    0.0245119
      1.41519    0.0273979
      1.41566    0.0275974
      1.41613    0.0260106
      1.41660    0.0271415
      1.41708    0.0248913
      1.41755    0.0244723
      1.41802    0.0259642
      1.41849    0.0264914
      1.41897    0.0241689
      1.41944    0.0253289
      1.41991    0.0266357
      1.42039    0.0272564
      1.42086    0.0270013
      1.42133    0.0264725
      1.42181    0.0256966
      1.42228    0.0266917
      1.42276    0.0273678
      1.42323    0.0255628
      1.42370    0.0246363
      1.42418    0.0254226
      1.42465    0.0273356
      1.42513    0.0256428
      1.42560    0.0255351
      1.42608    0.0247604
      1.42655    0.0262542
      1.42703    0.0255952
      1.42751    0.0251591
      1.42798    0.0271017
      1.42846    0.0247492
      1.42893    0.0234988
      1.42941    0.0261514
      1.42989    0.0274594
      1.43036    0.0277744
      1.43084    0.0277766
      1.43132    0.0260639
      1.43179    0.0254383
      1.43227    0.0268091
      1.43275    0.0263271
      1.43323    0.0276759
      1.43370    0.0258911
      1.43418    0.0239244
      1.43466    0.0266546
      1.43514    0.0265470
      1.43562    0.0266085
      1.43609    0.0263769
      1.43657    0.0262692
      1.43705    0.0260419
      1.43753    0.0280658
      1.43801    0.0249831
      1.43849    0.0281068
      1.43897    0.0273633
      1.43945    0.0247945
      1.43993    0.0267756
      1.44041    0.0271150
      1.44089    0.0257715
      1.44137    0.0258459
      1.44185    0.0275530
      1.44233    0.0259992
      1.44281    0.0268657
      1.44329    0.0277281
      1.44377    0.0278973
      1.44425    0.0264083
      1.44474    0.0266378
      1.44522    0.0256481
      1.44570    0.0269080
      1.44618    0.0278069
      1.44666    0.0266472
      1.44714    0.0263453
      1.44763    0.0262958
      1.44811    0.0270974
      1.44859    0.0278026
      1.44907    0.0274120
      1.44956    0.0278006
      1.45004    0.0269503
      1.45053    0.0257406
      1.45101    0.0243973
      1.45149    0.0279457
      1.45197    0.0280732
      1.45246    0.0268951
      1.45294    0.0288210
      1.45343    0.0264702
      1.45391    0.0269193
      1.45440    0.0270023
      1.45488    0.0279436
      1.45537    0.0285220
      1.45585    0.0266438
      1.45634    0.0254273
      1.45682    0.0256180
      1.45731    0.0269897
      1.45779    0.0275833
      1.45828    0.0281436
      1.45877    0.0281356
      1.45925    0.0273821
      1.45974    0.0282065
      1.46023    0.0263490
      1.46071    0.0261958
      1.46120    0.0266999
      1.46169    0.0257097
      1.46217    0.0267130
      1.46266    0.0260094
      1.46315    0.0248569
      1.46364    0.0273999
      1.46412    0.0269855
      1.46461    0.0272481
      1.46510    0.0267359
      1.46559    0.0280968
      1.46608    0.0271696
      1.46657    0.0267403
      1.46705    0.0273897
      1.46754    0.0263340
      1.46803    0.0252178
      1.46852    0.0269572
      1.46901    0.0254099
      1.46950    0.0254802
      1.46999    0.0263534
      1.47048    0.0262730
      1.47097    0.0261554
      1.47146    0.0269757
      1.47195    0.0271410
      1.47244    0.0276608
      1.47293    0.0280287
      1.47342    0.0270240
      1.47391    0.0258227
      1.47441    0.0267101
      1.47490    0.0278509
      1.47539    0.0256051
      1.47588    0.0269221
      1.47637    0.0265513
      1.47687    0.0270115
      1.47736    0.0263972
      1.47785    0.0259730
      1.47834    0.0263768
      1.47884    0.0283168
      1.47933    0.0274498
      1.47982    0.0248383
      1.48032    0.0266644
      1.48081    0.0270088
      1.48130    0.0276808
      1.48180    0.0257640
      1.48229    0.0266937
      1.48278    0.0275647
      1.48328    0.0272381
      1.48377    0.0288197
      1.48427    0.0268710
      1.48476    0.0264277
      1.48526    0.0276961
      1.48575    0.0272750
      1.48625    0.0274504
      1.48674    0.0286807
      1.48724    0.0270556
      1.48774    0.0272692
      1.48823    0.0263533
      1.48873    0.0247362
      1.48922    0.0281602
      1.48972    0.0280414
      1.49021    0.0273682
      1.49071    0.0261247
      1.49121    0.0285394
      1.49171    0.0278662
      1.49220    0.0280653
      1.49270    0.0263149
      1.49320    0.0283692
      1.49370    0.0279153
      1.49419    0.0268375
      1.49469    0.0279744
      1.49519    0.0268767
      1.49569    0.0279818
      1.49619    0.0279808
      1.49669    0.0280344
      1.49718    0.0286862
      1.49768    0.0279648
      1.49818    0.0282099
      1.49868    0.0286188
      1.49918    0.0280835
      1.49968    0.0279146
      1.50017    0.0279587
      1.50068    0.0266288
      1.50118    0.0279126
      1.50168    0.0276485
      1.50218    0.0263490
      1.50268    0.0257458
      1.50319    0.0284201
      1.50369    0.0278577
      1.50419    0.0280199
      1.50469    0.0280654
      1.50519    0.0276088
      1.50569    0.0279836
      1.50619    0.0278379
      1.50670    0.0283934
      1.50720    0.0290454
      1.50770    0.0272747
      1.50820    0.0279104
      1.50871    0.0275455
      1.50921    0.0298946
      1.50971    0.0284721
      1.51022    0.0277383
      1.51072    0.0285374
      1.51122    0.0285998
      1.51173    0.0279411
      1.51223    0.0296368
      1.51273    0.0283603
      1.51324    0.0271408
      1.51374    0.0265301
      1.51425    0.0292577
      1.51475    0.0292747
      1.51526    0.0278832
      1.51576    0.0292542
      1.51627    0.0281794
      1.51677    0.0257995
      1.51728    0.0249122
      1.51778    0.0265865
      1.51829    0.0303322
      1.51880    0.0285324
      1.51930    0.0287812
      1.51981    0.0288271
      1.52032    0.0281505
      1.52082    0.0295316
      1.52133    0.0303166
      1.52184    0.0292873
      1.52234    0.0294260
      1.52285    0.0285518
      1.52336    0.0302635
      1.52386    0.0294926
      1.52437    0.0282623
      1.52488    0.0282534
      1.52539    0.0288417
      1.52590    0.0284473
      1.52641    0.0283523
      1.52692    0.0270174
      1.52742    0.0296161
      1.52793    0.0288584
      1.52844    0.0277493
      1.52895    0.0289671
      1.52946    0.0288993
      1.52997    0.0298366
      1.53048    0.0299432
      1.53099    0.0297694
      1.53150    0.0292939
      1.53201    0.0280834
      1.53252    0.0279844
      1.53303    0.0276339
      1.53355    0.0299797
      1.53406    0.0289349
      1.53457    0.0294231
      1.53508    0.0288929
      1.53559    0.0296208
      1.53610    0.0306945
      1.53662    0.0291014
      1.53713    0.0294375
      1.53764    0.0287799
      1.53815    0.0290387
      1.53866    0.0290715
      1.53918    0.0297591
      1.53969    0.0282944
      1.54020    0.0291580
      1.54072    0.0280122
      1.54123    0.0271259
      1.54174    0.0302341
      1.54226    0.0282973
      1.54277    0.0280605
      1.54329    0.0282864
      1.54380    0.0288384
      1.54432    0.0295451
      1.54483    0.0299954
      1.54535    0.0301772
      1.54586    0.0301532
      1.54638    0.0296028
      1.54689    0.0298411
      1.54741    0.0293151
      1.54792    0.0288495
      1.54844    0.0300428
      1.54896    0.0290304
      1.54947    0.0308098
      1.54999    0.0303200
      1.55051    0.0286771
      1.55102    0.0278271
      1.55154    0.0306661
      1.55206    0.0301029
      1.55257    0.0310292
      1.55309    0.0301829
      1.55361    0.0293673
      1.55413    0.0294862
      1.55464    0.0278243
      1.55516    0.0306538
      1.55568    0.0299530
      1.55620    0.0287502
      1.55672    0.0300167
      1.55724    0.0285731
      1.55776    0.0286161
      1.55827    0.0294359
      1.55879    0.0304086
      1.55931    0.0305071
      1.55983    0.0299491
      1.56035    0.0298150
      1.56087    0.0301558
      1.56140    0.0305454
      1.56192    0.0297424
      1.56244    0.0311163
      1.56296    0.0288815
      1.56348    0.0311223
      1.56400    0.0307618
      1.56452    0.0306469
      1.56504    0.0298569
      1.56556    0.0285101
      1.56609    0.0297401
      1.56661    0.0307065
      1.56713    0.0309633
      1.56765    0.0316201
      1.56817    0.0311633
      1.56870    0.0311843
      1.56922    0.0304227
      1.56974    0.0303087
      1.57027    0.0302831
      1.57079    0.0310975
      1.57131    0.0308370
      1.57184    0.0303927
      1.57236    0.0290421
      1.57289    0.0301601
      1.57341    0.0299708
      1.57394    0.0312084
      1.57446    0.0314761
      1.57498    0.0305912
      1.57551    0.0313684
      1.57604    0.0297080
      1.57656    0.0307809
      1.57709    0.0306207
      1.57761    0.0313167
      1.57814    0.0295423
      1.57866    0.0309137
      1.57919    0.0317930
      1.57971    0.0319924
      1.58024    0.0308177
      1.58077    0.0313465
      1.58130    0.0324009
      1.58182    0.0311125
      1.58235    0.0316232
      1.58288    0.0318231
      1.58340    0.0313515
      1.58393    0.0302969
      1.58446    0.0310065
      1.58499    0.0310502
      1.58552    0.0322705
      1.58604    0.0323953
      1.58657    0.0314389
      1.58710    0.0320224
      1.58763    0.0322502
      1.58816    0.0321176
      1.58869    0.0313413
      1.58922    0.0306984
      1.58975    0.0293275
      1.59028    0.0301623
      1.59081    0.0323193
      1.59134    0.0311703
      1.59187    0.0307223
      1.59240    0.0319336
      1.59293    0.0321538
      1.59346    0.0318527
      1.59399    0.0319784
      1.59453    0.0321340
      1.59506    0.0322631
      1.59559    0.0330182
      1.59612    0.0325572
      1.59665    0.0328893
      1.59719    0.0318729
      1.59772    0.0321889
      1.59825    0.0320958
      1.59878    0.0325772
      1.59932    0.0322706
      1.59985    0.0322633
      1.60038    0.0324416
      1.60092    0.0327376
      1.60145    0.0327879
      1.60198    0.0321489
      1.60252    0.0322004
      1.60305    0.0327322
      1.60359    0.0330043
      1.60412    0.0303771
      1.60465    0.0318895
      1.60519    0.0330925
      1.60572    0.0308267
      1.60626    0.0319511
      1.60680    0.0308828
      1.60733    0.0318251
      1.60787    0.0312760
      1.60840    0.0326929
      1.60894    0.0330613
      1.60947    0.0328216
      1.61001    0.0329797
      1.61055    0.0326409
      1.61108    0.0324814
      1.61162    0.0332591
      1.61216    0.0324111
      1.61270    0.0327511
      1.61323    0.0328838
      1.61377    0.0322300
      1.61431    0.0316677
      1.61485    0.0325290
      1.61539    0.0302551
      1.61592    0.0300067
      1.61646    0.0316703
      1.61700    0.0331136
      1.61754    0.0336162
      1.61808    0.0334999
      1.61862    0.0329198
      1.61916    0.0316242
      1.61970    0.0301229
      1.62024    0.0295480
      1.62078    0.0308336
      1.62132    0.0313864
      1.62186    0.0327268
      1.62240    0.0327965
      1.62294    0.0324659
      1.62348    0.0324774
      1.62402    0.0340108
      1.62456    0.0329085
      1.62511    0.0324512
      1.62565    0.0317052
      1.62619    0.0319625
      1.62673    0.0327406
      1.62727    0.0335981
      1.62782    0.0334770
      1.62836    0.0336092
      1.62890    0.0338824
      1.62944    0.0337168
      1.62999    0.0336489
      1.63053    0.0336521
      1.63107    0.0332841
      1.63162    0.0329053
      1.63216    0.0333742
      1.63271    0.0336589
      1.63325    0.0343422
      1.63380    0.0342297
      1.63434    0.0332293
      1.63488    0.0333636
      1.63543    0.0325877
      1.63597    0.0325415
      1.63652    0.0338151
      1.63707    0.0317384
      1.63761    0.0338679
      1.63816    0.0339114
      1.63870    0.0338824
      1.63925    0.0334588
      1.63980    0.0338408
      1.64034    0.0336056
      1.64089    0.0342383
      1.64144    0.0336843
      1.64198    0.0337078
      1.64253    0.0342801
      1.64308    0.0341870
      1.64363    0.0341743
      1.64417    0.0340806
      1.64472    0.0328606
      1.64527    0.0323455
      1.64582    0.0332094
      1.64637    0.0341178
      1.64692    0.0346695
      1.64746    0.0337867
      1.64801    0.0338385
      1.64856    0.0347721
      1.64911    0.0341007
      1.64966    0.0344774
      1.65021    0.0345607
      1.65076    0.0342699
      1.65131    0.0344408
      1.65186    0.0344612
      1.65241    0.0347064
      1.65296    0.0324433
      1.65351    0.0348976
      1.65407    0.0322578
      1.65462    0.0342262
      1.65517    0.0347272
      1.65572    0.0351154
      1.65627    0.0353880
      1.65682    0.0353710
      1.65738    0.0346815
      1.65793    0.0348996
      1.65848    0.0336617
      1.65903    0.0345481
      1.65959    0.0349304
      1.66014    0.0345531
      1.66069    0.0346703
      1.66125    0.0330909
      1.66180    0.0349767
      1.66236    0.0346117
      1.66291    0.0351725
      1.66346    0.0350139
      1.66402    0.0345858
      1.66457    0.0352986
      1.66513    0.0350507
      1.66568    0.0334265
      1.66624    0.0338084
      1.66679    0.0338082
      1.66735    0.0345420
      1.66791    0.0344617
      1.66846    0.0356908
      1.66902    0.0350875
      1.66957    0.0350491
      1.67013    0.0350363
      1.67069    0.0339036
      1.67124    0.0339268
      1.67180    0.0336246
      1.67236    0.0316520
      1.67292    0.0348821
      1.67347    0.0337390
      1.67403    0.0352991
      1.67459    0.0351500
      1.67515    0.0335707
      1.67571    0.0314604
      1.67626    0.0350260
      1.67682    0.0337794
      1.67738    0.0349595
      1.67794    0.0353246
      1.67850    0.0355949
      1.67906    0.0354137
      1.67962    0.0353968
      1.68018    0.0351503
      1.68074    0.0353339
      1.68130    0.0352026
      1.68186    0.0355051
      1.68242    0.0353778
      1.68298    0.0353962
      1.68354    0.0354512
      1.68410    0.0349903
      1.68466    0.0353560
      1.68523    0.0353465
      1.68579    0.0351354
      1.68635    0.0355269
      1.68691    0.0338483
      1.68747    0.0337671
      1.68804    0.0347727
      1.68860    0.0339001
      1.68916    0.0333699
      1.68973    0.0339806
      1.69029    0.0340745
      1.69085    0.0326250
      1.69142    0.0343908
      1.69198    0.0345161
      1.69254    0.0344515
      1.69311    0.0354291
      1.69367    0.0354725
      1.69424    0.0349301
      1.69480    0.0348617
      1.69537    0.0345987
      1.69593    0.0345428
      1.69650    0.0349679
      1.69706    0.0346624
      1.69763    0.0340115
      1.69819    0.0350440
      1.69876    0.0350047
      1.69933    0.0342728
      1.69989    0.0342452
      1.70046    0.0348007
      1.70103    0.0339210
      1.70159    0.0347429
      1.70216    0.0350329
      1.70273    0.0342737
      1.70329    0.0347210
      1.70386    0.0342149
      1.70443    0.0341751
      1.70500    0.0339884
      1.70557    0.0327723
      1.70614    0.0350205
      1.70670    0.0336645
      1.70727    0.0325721
      1.70784    0.0339386
      1.70841    0.0323237
      1.70898    0.0337840
      1.70955    0.0342861
      1.71012    0.0326704
      1.71069    0.0310339
      1.71126    0.0296352
      1.71183    0.0329655
      1.71240    0.0331468
      1.71297    0.0330405
      1.71354    0.0334640
      1.71412    0.0327464
      1.71469    0.0323787
      1.71526    0.0336007
      1.71583    0.0321861
      1.71640    0.0336841
      1.71697    0.0324123
      1.71755    0.0315417
      1.71812    0.0319331
      1.71869    0.0320755
      1.71926    0.0312648
      1.71984    0.0320367
      1.72041    0.0338451
      1.72099    0.0316279
      1.72156    0.0322876
      1.72213    0.0339046
      1.72271    0.0320015
      1.72328    0.0307172
      1.72386    0.0319726
      1.72443    0.0329110
      1.72500    0.0321072
      1.72558    0.0332825
      1.72616    0.0325110
      1.72673    0.0303086
      1.72731    0.0306897
      1.72788    0.0332697
      1.72846    0.0334616
      1.72903    0.0316479
      1.72961    0.0315674
      1.73019    0.0325014
      1.73076    0.0342495
      1.73134    0.0310985
      1.73192    0.0286386
      1.73249    0.0321364
      1.73307    0.0318121
      1.73365    0.0321995
      1.73423    0.0298660
      1.73481    0.0305708
      1.73538    0.0300454
      1.73596    0.0322747
      1.73654    0.0318072
      1.73712    0.0302365
      1.73770    0.0332303
      1.73828    0.0302790
      1.73886    0.0317265
