wavelength       flux
      1.21242     0.109212
      1.21283     0.109406
      1.21323     0.109444
      1.21364     0.109365
      1.21404     0.109527
      1.21445     0.109461
      1.21485     0.109418
      1.21526     0.109520
      1.21566     0.109423
      1.21607     0.109524
      1.21647     0.109541
      1.21688     0.109344
      1.21728     0.109568
      1.21769     0.109528
      1.21809     0.109475
      1.21850     0.109480
      1.21891     0.109569
      1.21931     0.109127
      1.21972     0.109492
      1.22013     0.108929
      1.22053     0.109619
      1.22094     0.109523
      1.22135     0.109532
      1.22175     0.109087
      1.22216     0.109600
      1.22257     0.109609
      1.22298     0.109229
      1.22338     0.109572
      1.22379     0.109613
      1.22420     0.109539
      1.22461     0.109567
      1.22502     0.109590
      1.22542     0.109483
      1.22583     0.109561
      1.22624     0.109675
      1.22665     0.109610
      1.22706     0.109512
      1.22747     0.103740
      1.22788     0.109618
      1.22829     0.109631
      1.22870     0.109681
      1.22910     0.109635
      1.22951     0.109732
      1.22992     0.109657
      1.23033     0.109676
      1.23074     0.109684
      1.23115     0.109704
      1.23156     0.109641
      1.23198     0.109766
      1.23239     0.109561
      1.23280     0.109747
      1.23321     0.109642
      1.23362     0.109667
      1.23403     0.109363
      1.23444     0.109269
      1.23485     0.109628
      1.23527     0.109789
      1.23568     0.109588
      1.23609     0.109092
      1.23650     0.109068
      1.23691     0.109514
      1.23732     0.109687
      1.23774     0.109874
      1.23815     0.109876
      1.23856     0.109832
      1.23898     0.109829
      1.23939     0.108917
      1.23980     0.108214
      1.24021     0.109607
      1.24063     0.109619
      1.24104     0.109774
      1.24146     0.109914
      1.24187     0.109579
      1.24228     0.109319
      1.24270     0.108276
      1.24311     0.109705
      1.24353     0.107521
      1.24394     0.109756
      1.24435     0.109861
      1.24477     0.109927
      1.24519     0.109923
      1.24560     0.109934
      1.24601     0.109814
      1.24643     0.109918
      1.24685     0.109932
      1.24726     0.109619
      1.24768     0.109921
      1.24809     0.109943
      1.24851     0.109993
      1.24892     0.109981
      1.24934     0.110017
      1.24976     0.109918
      1.25017     0.109904
      1.25059     0.109954
      1.25101     0.110049
      1.25143     0.109349
      1.25184     0.109236
      1.25226     0.109182
      1.25268     0.108989
      1.25309     0.109818
      1.25351     0.109529
      1.25393     0.109985
      1.25435     0.109951
      1.25477     0.110067
      1.25518     0.110068
      1.25560     0.110084
      1.25602     0.109786
      1.25644     0.109692
      1.25686     0.109874
      1.25728     0.109965
      1.25770     0.110112
      1.25812     0.110029
      1.25854     0.109591
      1.25896     0.110095
      1.25937     0.109951
      1.25979     0.110185
      1.26022     0.110062
      1.26064     0.110121
      1.26105     0.109977
      1.26147     0.109892
      1.26189     0.109728
      1.26232     0.110158
      1.26274     0.110217
      1.26316     0.110174
      1.26358     0.110190
      1.26400     0.109365
      1.26442     0.109225
      1.26484     0.110109
      1.26526     0.109503
      1.26569     0.110271
      1.26611     0.110188
      1.26653     0.110263
      1.26695     0.109998
      1.26737     0.110131
      1.26780     0.110300
      1.26822     0.109280
      1.26864     0.110102
      1.26907     0.110265
      1.26949     0.110300
      1.26991     0.110155
      1.27033     0.110282
      1.27076     0.110156
      1.27118     0.110092
      1.27161     0.110223
      1.27203     0.110364
      1.27245     0.110395
      1.27288     0.110371
      1.27330     0.110382
      1.27373     0.110293
      1.27415     0.109941
      1.27458     0.109943
      1.27500     0.110279
      1.27543     0.110339
      1.27585     0.110436
      1.27628     0.110410
      1.27670     0.110431
      1.27713     0.110358
      1.27755     0.110389
      1.27798     0.110436
      1.27840     0.110400
      1.27883     0.110446
      1.27926     0.110288
      1.27968     0.110338
      1.28011     0.110287
      1.28054     0.110209
      1.28096     0.109456
      1.28139     0.109145
      1.28182     0.105690
      1.28225    0.0987485
      1.28267     0.106834
      1.28310     0.109364
      1.28353     0.109548
      1.28395     0.110380
      1.28438     0.110032
      1.28481     0.110492
      1.28524     0.109763
      1.28567     0.110551
      1.28610     0.110541
      1.28653     0.110562
      1.28695     0.110594
      1.28738     0.110397
      1.28781     0.110561
      1.28824     0.109695
      1.28867     0.110528
      1.28910     0.110624
      1.28953     0.110601
      1.28996     0.110397
      1.29039     0.107562
      1.29082     0.110636
      1.29125     0.109882
      1.29168     0.110652
      1.29211     0.110642
      1.29254     0.110299
      1.29297     0.110662
      1.29340     0.110598
      1.29384     0.110230
      1.29427     0.110508
      1.29470     0.110658
      1.29513     0.110607
      1.29556     0.110581
      1.29599     0.110517
      1.29642     0.110742
      1.29686     0.110415
      1.29729     0.110535
      1.29772     0.110629
      1.29815     0.109404
      1.29859     0.110796
      1.29902     0.110683
      1.29945     0.110734
      1.29989     0.110830
      1.30032     0.110732
      1.30075     0.110664
      1.30119     0.110730
      1.30162     0.110703
      1.30205     0.110793
      1.30249     0.110871
      1.30292     0.110812
      1.30336     0.110179
      1.30379     0.110143
      1.30423     0.110550
      1.30466     0.110781
      1.30509     0.110818
      1.30553     0.110803
      1.30596     0.110874
      1.30640     0.110855
      1.30684     0.110410
      1.30727     0.110903
      1.30771     0.110892
      1.30814     0.110758
      1.30858     0.110989
      1.30902     0.110776
      1.30945     0.111013
      1.30989     0.110749
      1.31033     0.110692
      1.31076     0.110888
      1.31120     0.111016
      1.31164     0.110949
      1.31207     0.110539
      1.31251     0.104598
      1.31295     0.109735
      1.31339     0.110888
      1.31382     0.109898
      1.31426     0.111059
      1.31470     0.111001
      1.31514     0.110478
      1.31558     0.105018
      1.31602     0.110883
      1.31645     0.111089
      1.31689     0.111104
      1.31733     0.111069
      1.31777     0.111073
      1.31821     0.108631
      1.31865     0.110858
      1.31909     0.111199
      1.31953     0.111094
      1.31997     0.111089
      1.32041     0.110897
      1.32085     0.111206
      1.32129     0.111088
      1.32173     0.110812
      1.32217     0.111119
      1.32261     0.111133
      1.32305     0.111275
      1.32349     0.111246
      1.32393     0.111258
      1.32437     0.111296
      1.32482     0.111257
      1.32526     0.111092
      1.32570     0.111310
      1.32614     0.111271
      1.32658     0.111057
      1.32703     0.111026
      1.32747     0.111203
      1.32791     0.111294
      1.32835     0.110402
      1.32880     0.111230
      1.32924     0.107766
      1.32968     0.109459
      1.33012     0.111347
      1.33057     0.111199
      1.33101     0.111145
      1.33145     0.111222
      1.33190     0.111100
      1.33234     0.106582
      1.33279     0.111227
      1.33323     0.111304
      1.33368     0.111379
      1.33412     0.111478
      1.33457     0.111332
      1.33501     0.111391
      1.33545     0.110756
      1.33590     0.111464
      1.33635     0.111486
      1.33679     0.111550
      1.33724     0.111444
      1.33768     0.111480
      1.33813     0.111529
      1.33857     0.111290
      1.33902     0.111334
      1.33947     0.109642
      1.33991     0.110950
      1.34036     0.111566
      1.34081     0.111398
      1.34125     0.111396
      1.34170     0.111568
      1.34215     0.111058
      1.34259     0.111608
      1.34304     0.111573
      1.34349     0.111419
      1.34394     0.111680
      1.34439     0.111678
      1.34484     0.111679
      1.34528     0.111592
      1.34573     0.111600
      1.34618     0.111280
      1.34663     0.111662
      1.34708     0.111711
      1.34753     0.111750
      1.34798     0.111625
      1.34843     0.111766
      1.34887     0.111701
      1.34932     0.111774
      1.34977     0.111145
      1.35022     0.111265
      1.35067     0.111712
      1.35112     0.111833
      1.35157     0.111846
      1.35203     0.111819
      1.35248     0.111696
      1.35293     0.111775
      1.35338     0.111894
      1.35383     0.111871
      1.35428     0.111872
      1.35473     0.111859
      1.35518     0.110859
      1.35564     0.111615
      1.35609     0.111750
      1.35654     0.111859
      1.35699     0.109873
      1.35744     0.111880
      1.35790     0.111901
      1.35835     0.111936
      1.35880     0.111970
      1.35925     0.111426
      1.35971     0.111902
      1.36016     0.111945
      1.36061     0.110890
      1.36107     0.112006
      1.36152     0.112046
      1.36197     0.112059
      1.36243     0.111949
      1.36288     0.109946
      1.36334     0.111931
      1.36379     0.111996
      1.36425     0.112016
      1.36470     0.110610
      1.36516     0.112059
      1.36561     0.112018
      1.36607     0.112034
      1.36652     0.112139
      1.36698     0.111014
      1.36743     0.112154
      1.36789     0.112179
      1.36835     0.112014
      1.36880     0.110971
      1.36926     0.112130
      1.36971     0.111832
      1.37017     0.111825
      1.37063     0.112152
      1.37108     0.112153
      1.37154     0.111901
      1.37200     0.112286
      1.37246     0.111879
      1.37291     0.111847
      1.37337     0.112072
      1.37383     0.111478
      1.37429     0.112276
      1.37474     0.112055
      1.37520     0.112308
      1.37566     0.112170
      1.37612     0.110943
      1.37658     0.112108
      1.37704     0.112287
      1.37750     0.112319
      1.37795     0.112096
      1.37841     0.112426
      1.37887     0.112405
      1.37933     0.112342
      1.37979     0.112465
      1.38025     0.112228
      1.38071     0.112495
      1.38117     0.112448
      1.38163     0.112457
      1.38209     0.111957
      1.38256     0.112479
      1.38302     0.112255
      1.38348     0.112233
      1.38394     0.112528
      1.38440     0.112568
      1.38486     0.112542
      1.38532     0.110915
      1.38578     0.112572
      1.38625     0.112568
      1.38671     0.110637
      1.38717     0.112560
      1.38763     0.112536
      1.38810     0.112520
      1.38856     0.112663
      1.38902     0.112609
      1.38948     0.112687
      1.38995     0.110959
      1.39041     0.112666
      1.39087     0.112400
      1.39134     0.111783
      1.39180     0.112017
      1.39226     0.112252
      1.39273     0.112333
      1.39319     0.112395
      1.39366     0.112463
      1.39412     0.112679
      1.39459     0.112434
      1.39505     0.112303
      1.39552     0.111558
      1.39598     0.112826
      1.39645     0.112696
      1.39691     0.112587
      1.39738     0.112818
      1.39784     0.112496
      1.39831     0.112396
      1.39878     0.112745
      1.39924     0.112783
      1.39971     0.110645
      1.40018     0.110737
      1.40064     0.112209
      1.40111     0.110964
      1.40158     0.112802
      1.40204     0.112836
      1.40251     0.112937
      1.40298     0.111549
      1.40345     0.112726
      1.40391     0.113038
      1.40438     0.112402
      1.40485     0.113045
      1.40532     0.113057
      1.40579     0.112814
      1.40626     0.112522
      1.40672     0.112967
      1.40719     0.113003
      1.40766     0.112624
      1.40813     0.112981
      1.40860     0.111876
      1.40907     0.113136
      1.40954     0.113037
      1.41001     0.113070
      1.41048     0.112874
      1.41095     0.113056
      1.41142     0.112878
      1.41189     0.111075
      1.41236     0.111670
      1.41283     0.112865
      1.41330     0.111169
      1.41377     0.113192
      1.41425     0.112972
      1.41472     0.113254
      1.41519     0.113127
      1.41566     0.113269
      1.41613     0.112387
      1.41660     0.113153
      1.41708     0.113244
      1.41755     0.113289
      1.41802     0.113333
      1.41849     0.112510
      1.41897     0.113210
      1.41944     0.113151
      1.41991     0.113022
      1.42039     0.112888
      1.42086     0.112480
      1.42133     0.113353
      1.42181     0.113328
      1.42228     0.113075
      1.42276     0.109933
      1.42323     0.113359
      1.42370     0.113294
      1.42418     0.109349
      1.42465     0.113420
      1.42513     0.113331
      1.42560     0.111269
      1.42608     0.112668
      1.42655     0.110916
      1.42703     0.113453
      1.42751     0.109534
      1.42798     0.113559
      1.42846     0.113514
      1.42893     0.110741
      1.42941     0.110759
      1.42989     0.112461
      1.43036     0.113325
      1.43084     0.113371
      1.43132     0.111682
      1.43179     0.113448
      1.43227     0.113445
      1.43275     0.113595
      1.43323     0.113763
      1.43370     0.113545
      1.43418     0.113593
      1.43466     0.113431
      1.43514     0.113491
      1.43562     0.113363
      1.43609     0.113781
      1.43657     0.113235
      1.43705     0.113866
      1.43753     0.113560
      1.43801     0.113766
      1.43849     0.113857
      1.43897     0.113870
      1.43945     0.113703
      1.43993     0.113672
      1.44041     0.107017
      1.44089     0.113422
      1.44137     0.113997
      1.44185     0.113788
      1.44233     0.113169
      1.44281     0.113803
      1.44329     0.113166
      1.44377     0.113796
      1.44425     0.113349
      1.44474     0.111492
      1.44522     0.114069
      1.44570     0.114006
      1.44618     0.113305
      1.44666     0.113544
      1.44714     0.113690
      1.44763     0.114188
      1.44811     0.113932
      1.44859     0.112846
      1.44907     0.113966
      1.44956     0.113576
      1.45004     0.113163
      1.45053     0.113063
      1.45101     0.114024
      1.45149     0.109393
      1.45197     0.113980
      1.45246     0.114191
      1.45294     0.113296
      1.45343     0.114105
      1.45391     0.114155
      1.45440     0.113685
      1.45488     0.111952
      1.45537     0.114124
      1.45585     0.110163
      1.45634     0.113897
      1.45682     0.112341
      1.45731     0.113941
      1.45779     0.114225
      1.45828     0.114279
      1.45877     0.114433
      1.45925     0.113894
      1.45974     0.113542
      1.46023     0.113963
      1.46071     0.113038
      1.46120     0.113427
      1.46169     0.113370
      1.46217     0.113056
      1.46266     0.114062
      1.46315     0.113553
      1.46364     0.114223
      1.46412     0.114225
      1.46461     0.113966
      1.46510     0.113438
      1.46559     0.109875
      1.46608     0.114212
      1.46657     0.114290
      1.46705     0.114145
      1.46754     0.114553
      1.46803     0.113935
      1.46852     0.114358
      1.46901     0.114686
      1.46950     0.113742
      1.46999     0.113946
      1.47048     0.111245
      1.47097     0.114489
      1.47146     0.113429
      1.47195     0.114152
      1.47244     0.112338
      1.47293     0.114705
      1.47342     0.114647
      1.47391     0.114245
      1.47441     0.114434
      1.47490     0.114689
      1.47539     0.111706
      1.47588     0.113881
      1.47637     0.114873
      1.47687     0.114733
      1.47736     0.113541
      1.47785     0.114817
      1.47834     0.113983
      1.47884     0.114450
      1.47933     0.114882
      1.47982     0.114248
      1.48032     0.114770
      1.48081     0.114355
      1.48130     0.114421
      1.48180     0.114211
      1.48229     0.114968
      1.48278     0.114208
      1.48328     0.111552
      1.48377     0.114645
      1.48427     0.114743
      1.48476     0.114733
      1.48526     0.114380
      1.48575     0.114968
      1.48625     0.114522
      1.48674     0.114024
      1.48724     0.113968
      1.48774     0.110387
      1.48823    0.0867081
      1.48873     0.111924
      1.48922     0.114543
      1.48972     0.114888
      1.49021     0.114077
      1.49071     0.114272
      1.49121     0.114343
      1.49171     0.114526
      1.49220     0.115148
      1.49270     0.115281
      1.49320     0.114985
      1.49370     0.115168
      1.49419     0.114839
      1.49469     0.115368
      1.49519     0.115001
      1.49569     0.115254
      1.49619     0.112508
      1.49669     0.115326
      1.49718     0.114436
      1.49768     0.115268
      1.49818     0.115004
      1.49868     0.114672
      1.49918     0.114094
      1.49968     0.115411
      1.50017     0.115336
      1.50068     0.114513
      1.50118     0.114970
      1.50168     0.114121
      1.50218     0.113341
      1.50268    0.0973517
      1.50319     0.103756
      1.50369     0.113918
      1.50419     0.103197
      1.50469     0.103746
      1.50519     0.101321
      1.50569     0.110892
      1.50619     0.115235
      1.50670     0.114884
      1.50720     0.115314
      1.50770     0.115568
      1.50820     0.113642
      1.50871     0.115582
      1.50921     0.115640
      1.50971     0.114464
      1.51022     0.114869
      1.51072     0.115687
      1.51122     0.115587
      1.51173     0.115714
      1.51223     0.114771
      1.51273     0.114184
      1.51324     0.115402
      1.51374     0.114932
      1.51425     0.114706
      1.51475     0.114657
      1.51526     0.115410
      1.51576     0.115556
      1.51627     0.114746
      1.51677     0.115307
      1.51728     0.115516
      1.51778     0.115850
      1.51829     0.115529
      1.51880     0.115307
      1.51930     0.115828
      1.51981     0.115745
      1.52032     0.115356
      1.52082     0.115737
      1.52133     0.112648
      1.52184     0.115816
      1.52234     0.112912
      1.52285     0.115582
      1.52336     0.115137
      1.52386     0.115396
      1.52437     0.115717
      1.52488     0.114107
      1.52539     0.115985
      1.52590     0.116002
      1.52641     0.115583
      1.52692     0.114693
      1.52742     0.116054
      1.52793     0.116154
      1.52844     0.114942
      1.52895     0.115756
      1.52946     0.115737
      1.52997     0.109321
      1.53048     0.115901
      1.53099     0.116054
      1.53150     0.116230
      1.53201     0.115527
      1.53252     0.116229
      1.53303     0.115808
      1.53355     0.116104
      1.53406     0.112980
      1.53457     0.115382
      1.53508     0.115932
      1.53559     0.116168
      1.53610     0.116310
      1.53662     0.115972
      1.53713     0.116169
      1.53764     0.115365
      1.53815     0.111926
      1.53866     0.115570
      1.53918     0.115699
      1.53969     0.114163
      1.54020     0.114595
      1.54072     0.115407
      1.54123     0.115265
      1.54174     0.116276
      1.54226     0.115664
      1.54277     0.114888
      1.54329     0.115320
      1.54380     0.115966
      1.54432     0.116380
      1.54483     0.116311
      1.54535     0.116312
      1.54586     0.116440
      1.54638     0.116140
      1.54689     0.116146
      1.54741     0.116025
      1.54792     0.116342
      1.54844     0.116020
      1.54896     0.116446
      1.54947     0.116236
      1.54999     0.115511
      1.55051     0.115978
      1.55102     0.115789
      1.55154     0.116362
      1.55206     0.116403
      1.55257     0.116383
      1.55309     0.116548
      1.55361     0.114648
      1.55413     0.115460
      1.55464     0.114541
      1.55516     0.116415
      1.55568     0.116129
      1.55620     0.112389
      1.55672     0.116093
      1.55724     0.115626
      1.55776     0.115372
      1.55827     0.116557
      1.55879     0.116112
      1.55931     0.115346
      1.55983     0.115532
      1.56035     0.116643
      1.56087     0.116502
      1.56140     0.116711
      1.56192     0.116613
      1.56244     0.112400
      1.56296     0.115974
      1.56348     0.113622
      1.56400     0.116805
      1.56452     0.116539
      1.56504     0.115815
      1.56556     0.115616
      1.56609     0.116633
      1.56661     0.114424
      1.56713     0.116386
      1.56765     0.115643
      1.56817     0.115969
      1.56870     0.116252
      1.56922     0.115600
      1.56974     0.113578
      1.57027     0.115948
      1.57079     0.116276
      1.57131     0.116274
      1.57184     0.115872
      1.57236     0.115747
      1.57289     0.113289
      1.57341     0.116078
      1.57394     0.116537
      1.57446     0.106227
      1.57498     0.114147
      1.57551     0.104368
      1.57604     0.115575
      1.57656     0.115033
      1.57709    0.0974890
      1.57761     0.111076
      1.57814     0.115608
      1.57866     0.116810
      1.57919     0.115963
      1.57971     0.116953
      1.58024     0.116293
      1.58077     0.116774
      1.58130     0.116635
      1.58182     0.116757
      1.58235     0.112082
      1.58288     0.114491
      1.58340     0.116604
      1.58393     0.113405
      1.58446     0.116601
      1.58499     0.116611
      1.58552     0.116396
      1.58604     0.116392
      1.58657     0.115658
      1.58710     0.113687
      1.58763     0.115836
      1.58816     0.112885
      1.58869     0.112170
      1.58922     0.100609
      1.58975     0.112831
      1.59028     0.114699
      1.59081     0.113688
      1.59134     0.114280
      1.59187     0.115407
      1.59240     0.116224
      1.59293     0.116819
      1.59346     0.116061
      1.59399     0.116806
      1.59453     0.116031
      1.59506     0.116842
      1.59559     0.115946
      1.59612     0.113404
      1.59665     0.108769
      1.59719     0.115717
      1.59772     0.116726
      1.59825     0.115849
      1.59878     0.115976
      1.59932     0.116512
      1.59985     0.116850
      1.60038     0.116793
      1.60092     0.115164
      1.60145     0.115401
      1.60198     0.116416
      1.60252     0.116525
      1.60305     0.116606
      1.60359     0.116775
      1.60412     0.115579
      1.60465     0.113994
      1.60519     0.116472
      1.60572     0.115694
      1.60626     0.111981
      1.60680     0.115571
      1.60733     0.115655
      1.60787     0.115374
      1.60840     0.116355
      1.60894     0.116181
      1.60947     0.115805
      1.61001     0.109455
      1.61055     0.112586
      1.61108     0.115018
      1.61162     0.115076
      1.61216     0.115115
      1.61270     0.115467
      1.61323     0.115145
      1.61377     0.116015
      1.61431     0.114056
      1.61485     0.116401
      1.61539     0.112639
      1.61592     0.110161
      1.61646     0.115260
      1.61700     0.113743
      1.61754     0.116390
      1.61808     0.116110
      1.61862     0.115621
      1.61916     0.115036
      1.61970     0.114529
      1.62024     0.109733
      1.62078     0.113982
      1.62132     0.114809
      1.62186     0.113601
      1.62240     0.115904
      1.62294     0.115256
      1.62348     0.115086
      1.62402     0.115182
      1.62456     0.114303
      1.62511     0.115472
      1.62565     0.115704
      1.62619     0.115436
      1.62673     0.115779
      1.62727     0.115805
      1.62782     0.115839
      1.62836     0.116075
      1.62890     0.115979
      1.62944     0.115838
      1.62999     0.115076
      1.63053     0.115429
      1.63107     0.116007
      1.63162     0.114694
      1.63216     0.114187
      1.63271     0.114921
      1.63325     0.115801
      1.63380     0.114853
      1.63434     0.115431
      1.63488     0.115215
      1.63543     0.114868
      1.63597     0.114847
      1.63652     0.115226
      1.63707     0.110607
      1.63761     0.115149
      1.63816     0.114020
      1.63870     0.106246
      1.63925     0.114420
      1.63980     0.112272
      1.64034     0.111955
      1.64089     0.112257
      1.64144     0.112258
      1.64198     0.112790
      1.64253     0.114104
      1.64308     0.114423
      1.64363     0.114487
      1.64417     0.112969
      1.64472     0.110318
      1.64527     0.113692
      1.64582     0.112893
      1.64637     0.114754
      1.64692     0.114457
      1.64746     0.113940
      1.64801     0.114010
      1.64856     0.114401
      1.64911     0.110379
      1.64966     0.114091
      1.65021     0.114349
      1.65076     0.114383
      1.65131     0.113945
      1.65186     0.114309
      1.65241     0.113808
      1.65296     0.112607
      1.65351     0.114176
      1.65407     0.112290
      1.65462     0.113549
      1.65517     0.113313
      1.65572     0.113633
      1.65627     0.113388
      1.65682     0.112400
      1.65738     0.113224
      1.65793     0.113699
      1.65848     0.112826
      1.65903     0.113010
      1.65959     0.113355
      1.66014     0.113373
      1.66069     0.113445
      1.66125     0.112734
      1.66180     0.113001
      1.66236     0.112634
      1.66291     0.112732
      1.66346     0.111919
      1.66402     0.112759
      1.66457     0.112701
      1.66513     0.111676
      1.66568     0.111398
      1.66624     0.112458
      1.66679     0.111586
      1.66735     0.112657
      1.66791     0.112243
      1.66846     0.108642
      1.66902     0.112347
      1.66957     0.112576
      1.67013     0.112561
      1.67069     0.111983
      1.67124     0.111641
      1.67180     0.111735
      1.67236     0.107595
      1.67292     0.111746
      1.67347     0.111541
      1.67403     0.112070
      1.67459     0.112031
      1.67515     0.111226
      1.67571     0.105697
      1.67626     0.111692
      1.67682     0.110294
      1.67738     0.111684
      1.67794     0.111361
      1.67850     0.111191
      1.67906     0.110916
      1.67962     0.110302
      1.68018     0.109600
      1.68074     0.108281
      1.68130     0.107657
      1.68186     0.109025
      1.68242     0.109266
      1.68298     0.109721
      1.68354     0.109973
      1.68410     0.110663
      1.68466     0.110771
      1.68523     0.110931
      1.68579     0.110894
      1.68635     0.110057
      1.68691     0.110349
      1.68747     0.110055
      1.68804     0.110571
      1.68860     0.110374
      1.68916     0.110034
      1.68973     0.109076
      1.69029     0.110131
      1.69085     0.108403
      1.69142     0.110142
      1.69198     0.110463
      1.69254     0.110526
      1.69311     0.110192
      1.69367     0.110347
      1.69424     0.110373
      1.69480     0.110293
      1.69537     0.110088
      1.69593     0.110092
      1.69650     0.109930
      1.69706     0.110004
      1.69763     0.109230
      1.69819     0.109754
      1.69876     0.109459
      1.69933     0.109703
      1.69989     0.108466
      1.70046     0.109224
      1.70103     0.108378
      1.70159     0.108266
      1.70216     0.109391
      1.70273     0.109146
      1.70329     0.109388
      1.70386     0.109276
      1.70443     0.109385
      1.70500     0.109238
      1.70557     0.108613
      1.70614     0.109203
      1.70670     0.108587
      1.70727     0.108153
      1.70784     0.108633
      1.70841     0.108880
      1.70898     0.108743
      1.70955     0.108697
      1.71012     0.107958
      1.71069     0.106568
      1.71126    0.0899082
      1.71183     0.106918
      1.71240     0.107965
      1.71297     0.108468
      1.71354     0.108403
      1.71412     0.108349
      1.71469     0.108492
      1.71526     0.108434
      1.71583     0.108190
      1.71640     0.107309
      1.71697     0.108153
      1.71755     0.107819
      1.71812     0.108018
      1.71869     0.107823
      1.71926     0.107976
      1.71984     0.107733
      1.72041     0.107846
      1.72099     0.106418
      1.72156     0.107814
      1.72213     0.107649
      1.72271     0.106309
      1.72328     0.102212
      1.72386     0.107232
      1.72443     0.106984
      1.72500     0.106851
      1.72558     0.107101
      1.72616     0.107304
      1.72673     0.107313
      1.72731     0.107152
      1.72788     0.106916
      1.72846     0.106700
      1.72903     0.106808
      1.72961     0.107043
      1.73019     0.106844
      1.73076     0.105851
      1.73134     0.106342
      1.73192     0.105958
      1.73249     0.106106
      1.73307    0.0975609
      1.73365     0.105125
      1.73423     0.104517
      1.73481     0.105532
      1.73538     0.104611
      1.73596     0.103592
      1.73654     0.100882
      1.73712     0.102506
      1.73770     0.104300
      1.73828     0.104701
      1.73886     0.105273
      1.73944     0.105286
      1.74002     0.105631
      1.74060     0.105519
      1.74118     0.102156
      1.74176     0.105092
      1.74234     0.105433
      1.74292     0.105265
      1.74350     0.105394
      1.74408     0.105686
      1.74466     0.105793
      1.74524     0.105245
      1.74582     0.105356
      1.74641     0.105417
      1.74699    0.0996814
      1.74757     0.104926
      1.74816     0.105392
      1.74874     0.105452
      1.74932     0.105298
      1.74990     0.104772
      1.75049     0.104782
      1.75107     0.104798
      1.75165     0.105098
      1.75224     0.105075
      1.75282     0.104682
      1.75341     0.104723
      1.75399     0.104627
      1.75457     0.104506
      1.75516     0.104427
      1.75574     0.104628
      1.75633     0.104724
      1.75692     0.104444
      1.75750     0.104689
      1.75809     0.104594
      1.75867     0.104318
      1.75926     0.104114
      1.75985     0.104173
      1.76043     0.104058
      1.76102     0.103797
      1.76161     0.103821
      1.76219    0.0998451
      1.76278     0.102634
      1.76337     0.104211
      1.76396     0.103875
      1.76454     0.103351
      1.76513     0.103834
      1.76572     0.103983
      1.76631     0.103413
      1.76690     0.103384
      1.76749     0.103651
      1.76808     0.103490
      1.76867     0.102267
      1.76926     0.103640
      1.76985     0.103257
      1.77043     0.103495
      1.77103     0.103198
      1.77162     0.103021
      1.77220     0.103100
      1.77280     0.101463
      1.77339     0.103107
      1.77398     0.103052
      1.77457     0.103110
      1.77516     0.102798
      1.77575     0.102429
      1.77635     0.102563
      1.77694     0.101822
      1.77753     0.101278
      1.77812     0.102530
      1.77872     0.102339
      1.77931     0.102664
      1.77990     0.102675
      1.78050     0.102605
      1.78109     0.102638
      1.78168     0.102206
      1.78227     0.102258
      1.78287     0.101691
      1.78346     0.102026
      1.78406     0.102119
      1.78465     0.102047
      1.78525     0.101260
      1.78584     0.101925
      1.78644     0.101757
      1.78703     0.101891
      1.78763     0.101896
      1.78823     0.102041
      1.78882     0.102024
      1.78942     0.101976
      1.79001     0.101896
      1.79061     0.101890
      1.79121     0.101800
      1.79180     0.101672
      1.79240     0.101694
      1.79300     0.101524
      1.79360     0.100379
      1.79420     0.100548
      1.79479     0.101401
      1.79539     0.101445
      1.79599     0.101422
      1.79659     0.101425
      1.79719     0.101112
      1.79779     0.101225
      1.79838     0.101049
      1.79898     0.101036
      1.79958     0.100982
      1.80018     0.100976
      1.80078     0.100488
      1.80138     0.100669
      1.80198     0.100563
      1.80259     0.100024
      1.80319    0.0995979
      1.80379     0.100457
      1.80439     0.100363
      1.80499     0.100359
      1.80559    0.0998855
      1.80620     0.100592
      1.80680     0.100275
      1.80740     0.100369
      1.80800     0.100336
      1.80860    0.0997877
      1.80921     0.100267
      1.80981     0.100026
      1.81041    0.0996264
      1.81102    0.0998223
      1.81162    0.0997463
      1.81222    0.0997022
      1.81283    0.0999077
      1.81343    0.0995426
      1.81404    0.0995439
      1.81464    0.0993516
      1.81525    0.0993494
      1.81585    0.0978746
      1.81646    0.0981251
      1.81706    0.0969758
      1.81767    0.0929430
      1.81827    0.0942981
      1.81888    0.0972926
      1.81949    0.0981739
      1.82009    0.0985246
      1.82070    0.0988079
      1.82131    0.0990042
      1.82191    0.0987772
      1.82252    0.0986740
      1.82313    0.0983408
      1.82374    0.0989838
      1.82434    0.0990360
      1.82495    0.0990300
      1.82556    0.0985603
      1.82617    0.0988725
      1.82678    0.0986186
      1.82739    0.0985571
      1.82800    0.0981428
      1.82861    0.0975419
      1.82921    0.0970012
      1.82982    0.0985351
      1.83043    0.0983950
      1.83104    0.0984226
      1.83165    0.0985521
      1.83227    0.0981850
      1.83288    0.0983469
      1.83349    0.0984527
      1.83410    0.0983604
      1.83471    0.0980743
      1.83532    0.0980808
      1.83593    0.0980062
      1.83654    0.0977201
      1.83716    0.0977116
      1.83777    0.0943907
      1.83838    0.0975027
      1.83900    0.0979223
      1.83961    0.0975698
      1.84022    0.0970688
      1.84083    0.0976456
      1.84145    0.0974070
      1.84206    0.0958858
      1.84267    0.0925117
      1.84329    0.0964920
      1.84390    0.0972842
      1.84452    0.0974056
      1.84513    0.0970035
      1.84575    0.0974149
      1.84636    0.0973592
      1.84698    0.0923948
      1.84759    0.0960268
