wavelength       flux
      1.17935    0.0152527
      1.17974    0.0152648
      1.18013    0.0152619
      1.18053    0.0151958
      1.18092    0.0152610
      1.18131    0.0151489
      1.18171    0.0152521
      1.18210    0.0152498
      1.18249    0.0152166
      1.18289    0.0151845
      1.18328    0.0144126
      1.18368    0.0152453
      1.18407    0.0149176
      1.18447    0.0152403
      1.18486    0.0152438
      1.18526    0.0151939
      1.18565    0.0152305
      1.18605    0.0152423
      1.18644    0.0152074
      1.18684    0.0152274
      1.18723    0.0152381
      1.18763    0.0152175
      1.18802    0.0152348
      1.18842    0.0148558
      1.18882    0.0148547
      1.18921    0.0151591
      1.18961    0.0151346
      1.19001    0.0150811
      1.19040    0.0152249
      1.19080    0.0152237
      1.19120    0.0152233
      1.19159    0.0152203
      1.19199    0.0152228
      1.19239    0.0152208
      1.19279    0.0152183
      1.19318    0.0152176
      1.19358    0.0152141
      1.19398    0.0152150
      1.19438    0.0152134
      1.19477    0.0152069
      1.19517    0.0149493
      1.19557    0.0152075
      1.19597    0.0151371
      1.19637    0.0152033
      1.19677    0.0152026
      1.19717    0.0152019
      1.19756    0.0147374
      1.19796    0.0151958
      1.19836    0.0151902
      1.19876    0.0144464
      1.19916    0.0151759
      1.19956    0.0146076
      1.19996    0.0151864
      1.20036    0.0151861
      1.20076    0.0151385
      1.20116    0.0151887
      1.20156    0.0151822
      1.20196    0.0151820
      1.20236    0.0151826
      1.20276    0.0151699
      1.20317    0.0151512
      1.20357    0.0142832
      1.20397    0.0151617
      1.20437    0.0150949
      1.20477    0.0151657
      1.20517    0.0151748
      1.20557    0.0151541
      1.20598    0.0151689
      1.20638    0.0151648
      1.20678    0.0151550
      1.20718    0.0151495
      1.20758    0.0151604
      1.20799    0.0151569
      1.20839    0.0150532
      1.20879    0.0139336
      1.20920    0.0151463
      1.20960    0.0151545
      1.21000    0.0151390
      1.21040    0.0151115
      1.21081    0.0146597
      1.21121    0.0151060
      1.21162    0.0151270
      1.21202    0.0151422
      1.21242    0.0151325
      1.21283    0.0151395
      1.21323    0.0151460
      1.21364    0.0151335
      1.21404    0.0151449
      1.21445    0.0151394
      1.21485    0.0151315
      1.21526    0.0151345
      1.21566    0.0151274
      1.21607    0.0151368
      1.21647    0.0151360
      1.21688    0.0151291
      1.21728    0.0151238
      1.21769    0.0151275
      1.21809    0.0151172
      1.21850    0.0151197
      1.21891    0.0151222
      1.21931    0.0150960
      1.21972    0.0151140
      1.22013    0.0150516
      1.22053    0.0151208
      1.22094    0.0151074
      1.22135    0.0151117
      1.22175    0.0150608
      1.22216    0.0151108
      1.22257    0.0151139
      1.22298    0.0150865
      1.22338    0.0151010
      1.22379    0.0151061
      1.22420    0.0150973
      1.22461    0.0150957
      1.22502    0.0150794
      1.22542    0.0150810
      1.22583    0.0150920
      1.22624    0.0151020
      1.22665    0.0150801
      1.22706    0.0150916
      1.22747    0.0146131
      1.22788    0.0150873
      1.22829    0.0150808
      1.22870    0.0150900
      1.22910    0.0150859
      1.22951    0.0150880
      1.22992    0.0150826
      1.23033    0.0150827
      1.23074    0.0150771
      1.23115    0.0150781
      1.23156    0.0150536
      1.23198    0.0150793
      1.23239    0.0150601
      1.23280    0.0150759
      1.23321    0.0150670
      1.23362    0.0150558
      1.23403    0.0150153
      1.23444    0.0150322
      1.23485    0.0150495
      1.23527    0.0150478
      1.23568    0.0150434
      1.23609    0.0149832
      1.23650    0.0149805
      1.23691    0.0150335
      1.23732    0.0150456
      1.23774    0.0150609
      1.23815    0.0150608
      1.23856    0.0150556
      1.23898    0.0150561
      1.23939    0.0149787
      1.23980    0.0149151
      1.24021    0.0150260
      1.24063    0.0150195
      1.24104    0.0150387
      1.24146    0.0150475
      1.24187    0.0150118
      1.24228    0.0150106
      1.24270    0.0149480
      1.24311    0.0150271
      1.24353    0.0148913
      1.24394    0.0150349
      1.24435    0.0150312
      1.24477    0.0150345
      1.24519    0.0150347
      1.24560    0.0150309
      1.24601    0.0150178
      1.24643    0.0150245
      1.24685    0.0150208
      1.24726    0.0149851
      1.24768    0.0150205
      1.24809    0.0150185
      1.24851    0.0150238
      1.24892    0.0150194
      1.24934    0.0150189
      1.24976    0.0150086
      1.25017    0.0150057
      1.25059    0.0150064
      1.25101    0.0150127
      1.25143    0.0149387
      1.25184    0.0149181
      1.25226    0.0149060
      1.25268    0.0149428
      1.25309    0.0149819
      1.25351    0.0149544
      1.25393    0.0149939
      1.25435    0.0149923
      1.25477    0.0149995
      1.25518    0.0149640
      1.25560    0.0149958
      1.25602    0.0149884
      1.25644    0.0149119
      1.25686    0.0149706
      1.25728    0.0149554
      1.25770    0.0149892
      1.25812    0.0149739
      1.25854    0.0148891
      1.25896    0.0149814
      1.25937    0.0149619
      1.25979    0.0149840
      1.26022    0.0149802
      1.26064    0.0149357
      1.26105    0.0149579
      1.26147    0.0149448
      1.26189    0.0148499
      1.26232    0.0149684
      1.26274    0.0149707
      1.26316    0.0149673
      1.26358    0.0149656
      1.26400    0.0148856
      1.26442    0.0148949
      1.26484    0.0149484
      1.26526    0.0149167
      1.26569    0.0149616
      1.26611    0.0149504
      1.26653    0.0149562
      1.26695    0.0149286
      1.26737    0.0149510
      1.26780    0.0149527
      1.26822    0.0148663
      1.26864    0.0149345
      1.26907    0.0149429
      1.26949    0.0149423
      1.26991    0.0149272
      1.27033    0.0149368
      1.27076    0.0149206
      1.27118    0.0149098
      1.27161    0.0149236
      1.27203    0.0149328
      1.27245    0.0149327
      1.27288    0.0149290
      1.27330    0.0149269
      1.27373    0.0149195
      1.27415    0.0149052
      1.27458    0.0148963
      1.27500    0.0149120
      1.27543    0.0149075
      1.27585    0.0149058
      1.27628    0.0148981
      1.27670    0.0148913
      1.27713    0.0148763
      1.27755    0.0148714
      1.27798    0.0148601
      1.27840    0.0148423
      1.27883    0.0148218
      1.27926    0.0147722
      1.27968    0.0147317
      1.28011    0.0146747
      1.28054    0.0145477
      1.28096    0.0143354
      1.28139    0.0140165
      1.28182    0.0131666
      1.28225    0.0114981
      1.28267    0.0136286
      1.28310    0.0141875
      1.28353    0.0144217
      1.28395    0.0146132
      1.28438    0.0146742
      1.28481    0.0147362
      1.28524    0.0147696
      1.28567    0.0148079
      1.28610    0.0148249
      1.28653    0.0148354
      1.28695    0.0148449
      1.28738    0.0148331
      1.28781    0.0148526
      1.28824    0.0148264
      1.28867    0.0148573
      1.28910    0.0148650
      1.28953    0.0148661
      1.28996    0.0148500
      1.29039    0.0146819
      1.29082    0.0148638
      1.29125    0.0148337
      1.29168    0.0148652
      1.29211    0.0148624
      1.29254    0.0148358
      1.29297    0.0148631
      1.29340    0.0148566
      1.29384    0.0148311
      1.29427    0.0148399
      1.29470    0.0148565
      1.29513    0.0148472
      1.29556    0.0148536
      1.29599    0.0148327
      1.29642    0.0148538
      1.29686    0.0148151
      1.29729    0.0148162
      1.29772    0.0148487
      1.29815    0.0147873
      1.29859    0.0148488
      1.29902    0.0148414
      1.29945    0.0148406
      1.29989    0.0148468
      1.30032    0.0148418
      1.30075    0.0148295
      1.30119    0.0148398
      1.30162    0.0148399
      1.30205    0.0148334
      1.30249    0.0148402
      1.30292    0.0148310
      1.30336    0.0147729
      1.30379    0.0148008
      1.30423    0.0148060
      1.30466    0.0148193
      1.30509    0.0148241
      1.30553    0.0148141
      1.30596    0.0148259
      1.30640    0.0148212
      1.30684    0.0147660
      1.30727    0.0148199
      1.30771    0.0148130
      1.30814    0.0148147
      1.30858    0.0148216
      1.30902    0.0148032
      1.30945    0.0148188
      1.30989    0.0147892
      1.31033    0.0147933
      1.31076    0.0148027
      1.31120    0.0148116
      1.31164    0.0148083
      1.31207    0.0147812
      1.31251    0.0143153
      1.31295    0.0147792
      1.31339    0.0147928
      1.31382    0.0147428
      1.31426    0.0148031
      1.31470    0.0147953
      1.31514    0.0147659
      1.31558    0.0143617
      1.31602    0.0147777
      1.31645    0.0147911
      1.31689    0.0147804
      1.31733    0.0147890
      1.31777    0.0147903
      1.31821    0.0145672
      1.31865    0.0147571
      1.31909    0.0147876
      1.31953    0.0147762
      1.31997    0.0147733
      1.32041    0.0147682
      1.32085    0.0147808
      1.32129    0.0147673
      1.32173    0.0147590
      1.32217    0.0147699
      1.32261    0.0147707
      1.32305    0.0147750
      1.32349    0.0147727
      1.32393    0.0147708
      1.32437    0.0147702
      1.32482    0.0147682
      1.32526    0.0147559
      1.32570    0.0147659
      1.32614    0.0147633
      1.32658    0.0147466
      1.32703    0.0147362
      1.32747    0.0147573
      1.32791    0.0147552
      1.32835    0.0147194
      1.32880    0.0147527
      1.32924    0.0144716
      1.32968    0.0146767
      1.33012    0.0147489
      1.33057    0.0147331
      1.33101    0.0147387
      1.33145    0.0147319
      1.33190    0.0147412
      1.33234    0.0144973
      1.33279    0.0147262
      1.33323    0.0147287
      1.33368    0.0147409
      1.33412    0.0147408
      1.33457    0.0147287
      1.33501    0.0147278
      1.33545    0.0146830
      1.33590    0.0147316
      1.33635    0.0147295
      1.33679    0.0147322
      1.33724    0.0147220
      1.33768    0.0147224
      1.33813    0.0147255
      1.33857    0.0147115
      1.33902    0.0147069
      1.33947    0.0145860
      1.33991    0.0146881
      1.34036    0.0147192
      1.34081    0.0147134
      1.34125    0.0146957
      1.34170    0.0147121
      1.34215    0.0146911
      1.34259    0.0147099
      1.34304    0.0147026
      1.34349    0.0146864
      1.34394    0.0147090
      1.34439    0.0147073
      1.34484    0.0147046
      1.34528    0.0146990
      1.34573    0.0146923
      1.34618    0.0146720
      1.34663    0.0146948
      1.34708    0.0146970
      1.34753    0.0146977
      1.34798    0.0146851
      1.34843    0.0146942
      1.34887    0.0146855
      1.34932    0.0146916
      1.34977    0.0146494
      1.35022    0.0146704
      1.35067    0.0146245
      1.35112    0.0146881
      1.35157    0.0146848
      1.35203    0.0146809
      1.35248    0.0146683
      1.35293    0.0146786
      1.35338    0.0146803
      1.35383    0.0146763
      1.35428    0.0146740
      1.35473    0.0146717
      1.35518    0.0146064
      1.35564    0.0146522
      1.35609    0.0146555
      1.35654    0.0146417
      1.35699    0.0145166
      1.35744    0.0146611
      1.35790    0.0146628
      1.35835    0.0146553
      1.35880    0.0146610
      1.35925    0.0146416
      1.35971    0.0146492
      1.36016    0.0146512
      1.36061    0.0146135
      1.36107    0.0146521
      1.36152    0.0146531
      1.36197    0.0146515
      1.36243    0.0146401
      1.36288    0.0145579
      1.36334    0.0146360
      1.36379    0.0146395
      1.36425    0.0146361
      1.36470    0.0145933
      1.36516    0.0146339
      1.36561    0.0146345
      1.36607    0.0146285
      1.36652    0.0146380
      1.36698    0.0145660
      1.36743    0.0146337
      1.36789    0.0146327
      1.36835    0.0146164
      1.36880    0.0145438
      1.36926    0.0146214
      1.36971    0.0145952
      1.37017    0.0144574
      1.37063    0.0146151
      1.37108    0.0145826
      1.37154    0.0145937
      1.37200    0.0146221
      1.37246    0.0145832
      1.37291    0.0145755
      1.37337    0.0146023
      1.37383    0.0145457
      1.37429    0.0146116
      1.37474    0.0144704
      1.37520    0.0146094
      1.37566    0.0145921
      1.37612    0.0145056
      1.37658    0.0145842
      1.37704    0.0145523
      1.37750    0.0145960
      1.37795    0.0145478
      1.37841    0.0145995
      1.37887    0.0145989
      1.37933    0.0145929
      1.37979    0.0145965
      1.38025    0.0145195
      1.38071    0.0145948
      1.38117    0.0145875
      1.38163    0.0145873
      1.38209    0.0145524
      1.38256    0.0145860
      1.38302    0.0145693
      1.38348    0.0144926
      1.38394    0.0145818
      1.38440    0.0145829
      1.38486    0.0145789
      1.38532    0.0145245
      1.38578    0.0145721
      1.38625    0.0145745
      1.38671    0.0144956
      1.38717    0.0145671
      1.38763    0.0145627
      1.38810    0.0145635
      1.38856    0.0145711
      1.38902    0.0145637
      1.38948    0.0145671
      1.38995    0.0144425
      1.39041    0.0145636
      1.39087    0.0145456
      1.39134    0.0145555
      1.39180    0.0145574
      1.39226    0.0145415
      1.39273    0.0145420
      1.39319    0.0145516
      1.39366    0.0145462
      1.39412    0.0145317
      1.39459    0.0145269
      1.39505    0.0145392
      1.39552    0.0144777
      1.39598    0.0145390
      1.39645    0.0145316
      1.39691    0.0145385
      1.39738    0.0145384
      1.39784    0.0145387
      1.39831    0.0145244
      1.39878    0.0145251
      1.39924    0.0145261
      1.39971    0.0143350
      1.40018    0.0144606
      1.40064    0.0145012
      1.40111    0.0143926
      1.40158    0.0145285
      1.40204    0.0145285
      1.40251    0.0145214
      1.40298    0.0144067
      1.40345    0.0145121
      1.40391    0.0145218
      1.40438    0.0144999
      1.40485    0.0145188
      1.40532    0.0145163
      1.40579    0.0145173
      1.40626    0.0144791
      1.40672    0.0145130
      1.40719    0.0145123
      1.40766    0.0144723
      1.40813    0.0145094
      1.40860    0.0144321
      1.40907    0.0145072
      1.40954    0.0144957
      1.41001    0.0144991
      1.41048    0.0144973
      1.41095    0.0144932
      1.41142    0.0144883
      1.41189    0.0143202
      1.41236    0.0143826
      1.41283    0.0144848
      1.41330    0.0143667
      1.41377    0.0144881
      1.41425    0.0144727
      1.41472    0.0144891
      1.41519    0.0144810
      1.41566    0.0144787
      1.41613    0.0144353
      1.41660    0.0144647
      1.41708    0.0144799
      1.41755    0.0144750
      1.41802    0.0144792
      1.41849    0.0144238
      1.41897    0.0144714
      1.41944    0.0144674
      1.41991    0.0144431
      1.42039    0.0144372
      1.42086    0.0144061
      1.42133    0.0144644
      1.42181    0.0144649
      1.42228    0.0144475
      1.42276    0.0142085
      1.42323    0.0144620
      1.42370    0.0144572
      1.42418    0.0141739
      1.42465    0.0144482
      1.42513    0.0144543
      1.42560    0.0143550
      1.42608    0.0144281
      1.42655    0.0143187
      1.42703    0.0144480
      1.42751    0.0142632
      1.42798    0.0144463
      1.42846    0.0144463
      1.42893    0.0142511
      1.42941    0.0142333
      1.42989    0.0143711
      1.43036    0.0144220
      1.43084    0.0144143
      1.43132    0.0143475
      1.43179    0.0144175
      1.43227    0.0144164
      1.43275    0.0144278
      1.43323    0.0144328
      1.43370    0.0144138
      1.43418    0.0144260
      1.43466    0.0144198
      1.43514    0.0144061
      1.43562    0.0144176
      1.43609    0.0144195
      1.43657    0.0143897
      1.43705    0.0144204
      1.43753    0.0144162
      1.43801    0.0144132
      1.43849    0.0144064
      1.43897    0.0144135
      1.43945    0.0143995
      1.43993    0.0144014
      1.44041    0.0137918
      1.44089    0.0142926
      1.44137    0.0144049
      1.44185    0.0143971
      1.44233    0.0141369
      1.44281    0.0143920
      1.44329    0.0142614
      1.44377    0.0143895
      1.44425    0.0143635
      1.44474    0.0141852
      1.44522    0.0143891
      1.44570    0.0143854
      1.44618    0.0143455
      1.44666    0.0143654
      1.44714    0.0143603
      1.44763    0.0143788
      1.44811    0.0143726
      1.44859    0.0142822
      1.44907    0.0143723
      1.44956    0.0143302
      1.45004    0.0143041
      1.45053    0.0142896
      1.45101    0.0143670
      1.45149    0.0140517
      1.45197    0.0143685
      1.45246    0.0143506
      1.45294    0.0143046
      1.45343    0.0143527
      1.45391    0.0143525
      1.45440    0.0142273
      1.45488    0.0139589
      1.45537    0.0143542
      1.45585    0.0140842
      1.45634    0.0143396
      1.45682    0.0142187
      1.45731    0.0143142
      1.45779    0.0143443
      1.45828    0.0143427
      1.45877    0.0143466
      1.45925    0.0143011
      1.45974    0.0142891
      1.46023    0.0143203
      1.46071    0.0142974
      1.46120    0.0143216
      1.46169    0.0143265
      1.46217    0.0142524
      1.46266    0.0143249
      1.46315    0.0142769
      1.46364    0.0142917
      1.46412    0.0141944
      1.46461    0.0143028
      1.46510    0.0142828
      1.46559    0.0139975
      1.46608    0.0143044
      1.46657    0.0143155
      1.46705    0.0143106
      1.46754    0.0142918
      1.46803    0.0143019
      1.46852    0.0142947
      1.46901    0.0143071
      1.46950    0.0142398
      1.46999    0.0142947
      1.47048    0.0140893
      1.47097    0.0142912
      1.47146    0.0142117
      1.47195    0.0142742
      1.47244    0.0141246
      1.47293    0.0142847
      1.47342    0.0142816
      1.47391    0.0142722
      1.47441    0.0142347
      1.47490    0.0142743
      1.47539    0.0140819
      1.47588    0.0142116
      1.47637    0.0142660
      1.47687    0.0142605
      1.47736    0.0142041
      1.47785    0.0142561
      1.47834    0.0141851
      1.47884    0.0141239
      1.47933    0.0142446
      1.47982    0.0142336
      1.48032    0.0142327
      1.48081    0.0142183
      1.48130    0.0141782
      1.48180    0.0141819
      1.48229    0.0142182
      1.48278    0.0141933
      1.48328    0.0139742
      1.48377    0.0141431
      1.48427    0.0141833
      1.48476    0.0141728
      1.48526    0.0142007
      1.48575    0.0142013
      1.48625    0.0142266
      1.48674    0.0141819
      1.48724    0.0141930
      1.48774    0.0141131
      1.48823    0.0124905
      1.48873    0.0141811
      1.48922    0.0142052
      1.48972    0.0142045
      1.49021    0.0141415
      1.49071    0.0141675
      1.49121    0.0141587
      1.49171    0.0141573
      1.49220    0.0141826
      1.49270    0.0141858
      1.49320    0.0141711
      1.49370    0.0141809
      1.49419    0.0141487
      1.49469    0.0141754
      1.49519    0.0141576
      1.49569    0.0141612
      1.49619    0.0139856
      1.49669    0.0141563
      1.49718    0.0140932
      1.49768    0.0141522
      1.49818    0.0141253
      1.49868    0.0141033
      1.49918    0.0140548
      1.49968    0.0141424
      1.50017    0.0141357
      1.50068    0.0141298
      1.50118    0.0141134
      1.50168    0.0140650
      1.50218    0.0140496
      1.50268    0.0132607
      1.50319    0.0138375
      1.50369    0.0141028
      1.50419    0.0136092
      1.50469    0.0136832
      1.50519    0.0134769
      1.50569    0.0138686
      1.50619    0.0141078
      1.50670    0.0140829
      1.50720    0.0140934
      1.50770    0.0141041
      1.50820    0.0139977
      1.50871    0.0140980
      1.50921    0.0140996
      1.50971    0.0140142
      1.51022    0.0140411
      1.51072    0.0140959
      1.51122    0.0140889
      1.51173    0.0140896
      1.51223    0.0140402
      1.51273    0.0139843
      1.51324    0.0140765
      1.51374    0.0140465
      1.51425    0.0140140
      1.51475    0.0140316
      1.51526    0.0140737
      1.51576    0.0140577
      1.51627    0.0140206
      1.51677    0.0140462
      1.51728    0.0140513
      1.51778    0.0140630
      1.51829    0.0140407
      1.51880    0.0140214
      1.51930    0.0140407
      1.51981    0.0140316
      1.52032    0.0140034
      1.52082    0.0140380
      1.52133    0.0138519
      1.52184    0.0140465
      1.52234    0.0138843
      1.52285    0.0140291
      1.52336    0.0140037
      1.52386    0.0140239
      1.52437    0.0140260
      1.52488    0.0139084
      1.52539    0.0140215
      1.52590    0.0140016
      1.52641    0.0139670
      1.52692    0.0139711
      1.52742    0.0140113
      1.52793    0.0140252
      1.52844    0.0140099
      1.52895    0.0140301
      1.52946    0.0140224
      1.52997    0.0136110
      1.53048    0.0140182
      1.53099    0.0140238
      1.53150    0.0140257
      1.53201    0.0139763
      1.53252    0.0140077
      1.53303    0.0139924
      1.53355    0.0139669
      1.53406    0.0137998
      1.53457    0.0138706
      1.53508    0.0139255
      1.53559    0.0139661
      1.53610    0.0139872
      1.53662    0.0139788
      1.53713    0.0140065
      1.53764    0.0140064
      1.53815    0.0137361
      1.53866    0.0140027
      1.53918    0.0139944
      1.53969    0.0139027
      1.54020    0.0138613
      1.54072    0.0139038
      1.54123    0.0139812
      1.54174    0.0139663
      1.54226    0.0139416
      1.54277    0.0137972
      1.54329    0.0138965
      1.54380    0.0138601
      1.54432    0.0138282
      1.54483    0.0138603
      1.54535    0.0138929
      1.54586    0.0139255
      1.54638    0.0139462
      1.54689    0.0139502
      1.54741    0.0139125
      1.54792    0.0139520
      1.54844    0.0138893
      1.54896    0.0139788
      1.54947    0.0139676
      1.54999    0.0139283
      1.55051    0.0139452
      1.55102    0.0139684
      1.55154    0.0139676
      1.55206    0.0139501
      1.55257    0.0139294
      1.55309    0.0139256
      1.55361    0.0137940
      1.55413    0.0138544
      1.55464    0.0137786
      1.55516    0.0137926
      1.55568    0.0137141
      1.55620    0.0134939
      1.55672    0.0137448
      1.55724    0.0138011
      1.55776    0.0138169
      1.55827    0.0138806
      1.55879    0.0138638
      1.55931    0.0138312
      1.55983    0.0138735
      1.56035    0.0139312
      1.56087    0.0139364
      1.56140    0.0139516
      1.56192    0.0139520
      1.56244    0.0136904
      1.56296    0.0139528
      1.56348    0.0137634
      1.56400    0.0139506
      1.56452    0.0139213
      1.56504    0.0138711
      1.56556    0.0138937
      1.56609    0.0138954
      1.56661    0.0137515
      1.56713    0.0138423
      1.56765    0.0137702
      1.56817    0.0137672
      1.56870    0.0137473
      1.56922    0.0136491
      1.56974    0.0134859
      1.57027    0.0134909
      1.57079    0.0135154
      1.57131    0.0136269
      1.57184    0.0136962
      1.57236    0.0137498
      1.57289    0.0136219
      1.57341    0.0138017
      1.57394    0.0138373
      1.57446    0.0133559
      1.57498    0.0138222
      1.57551    0.0132591
      1.57604    0.0138750
      1.57656    0.0138662
      1.57709    0.0130218
      1.57761    0.0135520
      1.57814    0.0138842
      1.57866    0.0138877
      1.57919    0.0138329
      1.57971    0.0138977
      1.58024    0.0138538
      1.58077    0.0138735
      1.58130    0.0138543
      1.58182    0.0138627
      1.58235    0.0135756
      1.58288    0.0137110
      1.58340    0.0138239
      1.58393    0.0135982
      1.58446    0.0137731
      1.58499    0.0137557
      1.58552    0.0136877
      1.58604    0.0136638
      1.58657    0.0135677
      1.58710    0.0134017
      1.58763    0.0134023
      1.58816    0.0131230
      1.58869    0.0130280
      1.58922    0.0126728
      1.58975    0.0134045
      1.59028    0.0135081
      1.59081    0.0134684
      1.59134    0.0135768
      1.59187    0.0136649
      1.59240    0.0137067
      1.59293    0.0137569
      1.59346    0.0137214
      1.59399    0.0137783
      1.59453    0.0137360
      1.59506    0.0137929
      1.59559    0.0137671
      1.59612    0.0136569
      1.59665    0.0133027
      1.59719    0.0137417
      1.59772    0.0137922
      1.59825    0.0137437
      1.59878    0.0137574
      1.59932    0.0137736
      1.59985    0.0137956
      1.60038    0.0137846
      1.60092    0.0136308
      1.60145    0.0137006
      1.60198    0.0137526
      1.60252    0.0137145
      1.60305    0.0137561
      1.60359    0.0137497
      1.60412    0.0137266
      1.60465    0.0135664
      1.60519    0.0136950
      1.60572    0.0136822
      1.60626    0.0133964
      1.60680    0.0136475
      1.60733    0.0135950
      1.60787    0.0135565
      1.60840    0.0135428
      1.60894    0.0134726
      1.60947    0.0133882
      1.61001    0.0129418
      1.61055    0.0129753
      1.61108    0.0128062
      1.61162    0.0127899
      1.61216    0.0130815
      1.61270    0.0132644
      1.61323    0.0133179
      1.61377    0.0134412
      1.61431    0.0134146
      1.61485    0.0135428
      1.61539    0.0134309
      1.61592    0.0133211
      1.61646    0.0135906
      1.61700    0.0134579
      1.61754    0.0136233
      1.61808    0.0136145
      1.61862    0.0135863
      1.61916    0.0135632
      1.61970    0.0136026
      1.62024    0.0133716
      1.62078    0.0135624
      1.62132    0.0135904
      1.62186    0.0134883
      1.62240    0.0136387
      1.62294    0.0136058
      1.62348    0.0135868
      1.62402    0.0135669
      1.62456    0.0135312
      1.62511    0.0136107
      1.62565    0.0136093
      1.62619    0.0136024
      1.62673    0.0135967
      1.62727    0.0135993
      1.62782    0.0135861
      1.62836    0.0135888
      1.62890    0.0135789
      1.62944    0.0135707
      1.62999    0.0135181
      1.63053    0.0135427
      1.63107    0.0135602
      1.63162    0.0135044
      1.63216    0.0134335
      1.63271    0.0134784
      1.63325    0.0135181
      1.63380    0.0134292
      1.63434    0.0134850
      1.63488    0.0134483
      1.63543    0.0134457
      1.63597    0.0134161
      1.63652    0.0133916
      1.63707    0.0131472
      1.63761    0.0133115
      1.63816    0.0132394
      1.63870    0.0126611
      1.63925    0.0130613
      1.63980    0.0128318
      1.64034    0.0126215
      1.64089    0.0121809
      1.64144    0.0122031
      1.64198    0.0126378
      1.64253    0.0128918
      1.64308    0.0130420
      1.64363    0.0131345
      1.64417    0.0131131
      1.64472    0.0130373
      1.64527    0.0132601
      1.64582    0.0132717
      1.64637    0.0133143
      1.64692    0.0132956
      1.64746    0.0133077
      1.64801    0.0133122
      1.64856    0.0133307
      1.64911    0.0131112
      1.64966    0.0133218
      1.65021    0.0133414
      1.65076    0.0133328
      1.65131    0.0133136
      1.65186    0.0133346
      1.65241    0.0133028
      1.65296    0.0132840
      1.65351    0.0133231
      1.65407    0.0132595
      1.65462    0.0132562
      1.65517    0.0132589
      1.65572    0.0132812
      1.65627    0.0132595
      1.65682    0.0131919
      1.65738    0.0132399
      1.65793    0.0132686
      1.65848    0.0132483
      1.65903    0.0132177
      1.65959    0.0132214
      1.66014    0.0132401
      1.66069    0.0132442
      1.66125    0.0132295
      1.66180    0.0132169
      1.66236    0.0131904
      1.66291    0.0131992
      1.66346    0.0131443
      1.66402    0.0131933
      1.66457    0.0131769
      1.66513    0.0131078
      1.66568    0.0131040
      1.66624    0.0131671
      1.66679    0.0131086
      1.66735    0.0131502
      1.66791    0.0131164
      1.66846    0.0128991
      1.66902    0.0131266
      1.66957    0.0131247
      1.67013    0.0131179
      1.67069    0.0131032
      1.67124    0.0130774
      1.67180    0.0130743
      1.67236    0.0128245
      1.67292    0.0130274
      1.67347    0.0130406
      1.67403    0.0130234
      1.67459    0.0130073
      1.67515    0.0129758
      1.67571    0.0126425
      1.67626    0.0129319
      1.67682    0.0128249
      1.67738    0.0128539
      1.67794    0.0127822
      1.67850    0.0127034
      1.67906    0.0125919
      1.67962    0.0124186
      1.68018    0.0121545
      1.68074    0.0115876
      1.68130    0.0112745
      1.68186    0.0120192
      1.68242    0.0122903
      1.68298    0.0124727
      1.68354    0.0125850
      1.68410    0.0127037
      1.68466    0.0127546
      1.68523    0.0127951
      1.68579    0.0128208
      1.68635    0.0127903
      1.68691    0.0128388
      1.68747    0.0128437
      1.68804    0.0128493
      1.68860    0.0128612
      1.68916    0.0128613
      1.68973    0.0125932
      1.69029    0.0128675
      1.69085    0.0127752
      1.69142    0.0128669
      1.69198    0.0128628
      1.69254    0.0128625
      1.69311    0.0128415
      1.69367    0.0128505
      1.69424    0.0128492
      1.69480    0.0128428
      1.69537    0.0128353
      1.69593    0.0128270
      1.69650    0.0128121
      1.69706    0.0128057
      1.69763    0.0127692
      1.69819    0.0127956
      1.69876    0.0127664
      1.69933    0.0127812
      1.69989    0.0127051
      1.70046    0.0127519
      1.70103    0.0126982
      1.70159    0.0126921
      1.70216    0.0127573
      1.70273    0.0127335
      1.70329    0.0127447
      1.70386    0.0127340
      1.70443    0.0127389
      1.70500    0.0127247
      1.70557    0.0127218
      1.70614    0.0127183
      1.70670    0.0126790
      1.70727    0.0126935
      1.70784    0.0126930
      1.70841    0.0126877
      1.70898    0.0126570
      1.70955    0.0126286
      1.71012    0.0126686
      1.71069    0.0126530
      1.71126    0.0119047
      1.71183    0.0126365
      1.71240    0.0126317
      1.71297    0.0126413
      1.71354    0.0126309
      1.71412    0.0126221
      1.71469    0.0126277
      1.71526    0.0126194
      1.71583    0.0126018
      1.71640    0.0125414
      1.71697    0.0125991
      1.71755    0.0125859
      1.71812    0.0125805
      1.71869    0.0125722
      1.71926    0.0125672
      1.71984    0.0125500
      1.72041    0.0125513
      1.72099    0.0124864
      1.72156    0.0125416
      1.72213    0.0125336
      1.72271    0.0124951
      1.72328    0.0121811
      1.72386    0.0124425
      1.72443    0.0124976
      1.72500    0.0124850
      1.72558    0.0124649
      1.72616    0.0124683
      1.72673    0.0124640
      1.72731    0.0124444
      1.72788    0.0123451
      1.72846    0.0124039
      1.72903    0.0124011
      1.72961    0.0123965
      1.73019    0.0123814
      1.73076    0.0122999
      1.73134    0.0123233
      1.73192    0.0122937
      1.73249    0.0122469
      1.73307    0.0116793
      1.73365    0.0120937
      1.73423    0.0118226
      1.73481    0.0118846
      1.73538    0.0116677
      1.73596    0.0112694
      1.73654    0.0102573
      1.73712    0.0109155
      1.73770    0.0115023
      1.73828    0.0117637
      1.73886    0.0119195
