wavelength       flux
      1.14450  0.000286607
      1.14488  0.000288087
      1.14526  0.000287088
      1.14564  0.000285893
      1.14602  0.000293144
      1.14641  0.000284515
      1.14679  0.000292087
      1.14717  0.000291395
      1.14755  0.000286986
      1.14793  0.000288490
      1.14832  0.000290145
      1.14870  0.000288255
      1.14908  0.000298008
      1.14947  0.000293430
      1.14985  0.000295162
      1.15023  0.000299976
      1.15061  0.000297017
      1.15100  0.000294155
      1.15138  0.000300316
      1.15177  0.000297695
      1.15215  0.000298383
      1.15253  0.000299374
      1.15292  0.000300403
      1.15330  0.000301028
      1.15369  0.000299679
      1.15407  0.000297816
      1.15446  0.000299015
      1.15484  0.000300751
      1.15523  0.000300462
      1.15561  0.000301806
      1.15600  0.000301568
      1.15638  0.000305853
      1.15677  0.000300471
      1.15715  0.000302536
      1.15754  0.000308041
      1.15792  0.000304478
      1.15831  0.000306498
      1.15870  0.000305851
      1.15908  0.000307705
      1.15947  0.000306425
      1.15986  0.000294713
      1.16024  0.000309256
      1.16063  0.000307499
      1.16102  0.000283514
      1.16140  0.000296674
      1.16179  0.000311711
      1.16218  0.000311359
      1.16256  0.000309607
      1.16295  0.000312743
      1.16334  0.000315264
      1.16373  0.000310500
      1.16411  0.000291350
      1.16450  0.000316662
      1.16489  0.000315591
      1.16528  0.000314950
      1.16567  0.000310518
      1.16606  0.000315226
      1.16645  0.000318551
      1.16683  0.000319244
      1.16722  0.000317823
      1.16761  0.000317969
      1.16800  0.000318297
      1.16839  0.000318506
      1.16878  0.000317229
      1.16917  0.000279411
      1.16956  0.000301715
      1.16995  0.000322074
      1.17034  0.000322746
      1.17073  0.000322455
      1.17112  0.000322414
      1.17151  0.000322688
      1.17190  0.000321388
      1.17229  0.000327319
      1.17268  0.000323331
      1.17307  0.000327597
      1.17347  0.000328744
      1.17386  0.000317169
      1.17425  0.000329418
      1.17464  0.000327912
      1.17503  0.000326879
      1.17542  0.000325643
      1.17581  0.000329027
      1.17621  0.000329644
      1.17660  0.000329111
      1.17699  0.000323757
      1.17738  0.000284840
      1.17778  0.000285697
      1.17817  0.000327802
      1.17856  0.000307667
      1.17895  0.000333124
      1.17935  0.000330281
      1.17974  0.000335717
      1.18013  0.000330487
      1.18053  0.000335919
      1.18092  0.000336051
      1.18131  0.000333679
      1.18171  0.000334882
      1.18210  0.000339648
      1.18249  0.000334160
      1.18289  0.000328146
      1.18328  0.000306388
      1.18368  0.000338901
      1.18407  0.000339852
      1.18447  0.000339436
      1.18486  0.000340923
      1.18526  0.000336743
      1.18565  0.000340265
      1.18605  0.000345219
      1.18644  0.000343823
      1.18684  0.000340975
      1.18723  0.000344449
      1.18763  0.000345732
      1.18802  0.000346572
      1.18842  0.000319746
      1.18882  0.000310004
      1.18921  0.000344995
      1.18961  0.000337967
      1.19001  0.000346982
      1.19040  0.000349749
      1.19080  0.000351056
      1.19120  0.000346773
      1.19159  0.000345228
      1.19199  0.000352826
      1.19239  0.000351605
      1.19279  0.000351453
      1.19318  0.000351431
      1.19358  0.000349850
      1.19398  0.000353190
      1.19438  0.000350041
      1.19477  0.000353583
      1.19517  0.000333999
      1.19557  0.000349305
      1.19597  0.000331859
      1.19637  0.000349628
      1.19677  0.000353828
      1.19717  0.000351745
      1.19756  0.000296325
      1.19796  0.000347322
      1.19836  0.000352377
      1.19876  0.000356431
      1.19916  0.000352909
      1.19956  0.000351281
      1.19996  0.000355600
      1.20036  0.000357091
      1.20076  0.000360812
      1.20116  0.000355272
      1.20156  0.000359027
      1.20196  0.000357607
      1.20236  0.000359729
      1.20276  0.000361272
      1.20317  0.000360798
      1.20357  0.000354435
      1.20397  0.000367374
      1.20437  0.000366969
      1.20477  0.000360123
      1.20517  0.000364386
      1.20557  0.000366452
      1.20598  0.000371700
      1.20638  0.000370763
      1.20678  0.000361744
      1.20718  0.000366431
      1.20758  0.000366575
      1.20799  0.000369958
      1.20839  0.000370892
      1.20879  0.000352470
      1.20920  0.000360411
      1.20960  0.000374861
      1.21000  0.000377014
      1.21040  0.000372248
      1.21081  0.000368753
      1.21121  0.000370928
      1.21162  0.000370886
      1.21202  0.000373519
      1.21242  0.000377823
      1.21283  0.000377461
      1.21323  0.000370059
      1.21364  0.000379735
      1.21404  0.000382450
      1.21445  0.000379519
      1.21485  0.000381796
      1.21526  0.000383072
      1.21566  0.000384553
      1.21607  0.000377350
      1.21647  0.000378657
      1.21688  0.000382770
      1.21728  0.000388124
      1.21769  0.000387705
      1.21809  0.000387856
      1.21850  0.000386224
      1.21891  0.000385277
      1.21931  0.000387298
      1.21972  0.000388140
      1.22013  0.000380625
      1.22053  0.000385949
      1.22094  0.000389446
      1.22135  0.000385565
      1.22175  0.000389269
      1.22216  0.000393349
      1.22257  0.000389601
      1.22298  0.000392456
      1.22338  0.000394702
      1.22379  0.000385756
      1.22420  0.000395739
      1.22461  0.000393756
      1.22502  0.000397599
      1.22542  0.000396001
      1.22583  0.000397231
      1.22624  0.000400370
      1.22665  0.000396594
      1.22706  0.000402878
      1.22747  0.000392699
      1.22788  0.000399937
      1.22829  0.000404233
      1.22870  0.000401650
      1.22910  0.000400464
      1.22951  0.000401364
      1.22992  0.000402985
      1.23033  0.000402644
      1.23074  0.000404956
      1.23115  0.000402525
      1.23156  0.000400535
      1.23198  0.000405087
      1.23239  0.000397986
      1.23280  0.000405979
      1.23321  0.000401522
      1.23362  0.000404675
      1.23403  0.000410505
      1.23444  0.000410449
      1.23485  0.000408698
      1.23527  0.000407261
      1.23568  0.000413026
      1.23609  0.000406795
      1.23650  0.000410087
      1.23691  0.000410492
      1.23732  0.000414782
      1.23774  0.000412104
      1.23815  0.000415165
      1.23856  0.000417687
      1.23898  0.000414744
      1.23939  0.000402812
      1.23980  0.000415575
      1.24021  0.000413010
      1.24063  0.000412492
      1.24104  0.000404739
      1.24146  0.000411187
      1.24187  0.000409967
      1.24228  0.000407516
      1.24270  0.000410730
      1.24311  0.000414613
      1.24353  0.000381327
      1.24394  0.000413929
      1.24435  0.000417642
      1.24477  0.000419941
      1.24519  0.000419827
      1.24560  0.000418782
      1.24601  0.000425227
      1.24643  0.000417938
      1.24685  0.000420227
      1.24726  0.000423824
      1.24768  0.000419569
      1.24809  0.000423888
      1.24851  0.000429061
      1.24892  0.000426732
      1.24934  0.000427916
      1.24976  0.000423535
      1.25017  0.000419216
      1.25059  0.000432468
      1.25101  0.000430307
      1.25143  0.000428650
      1.25184  0.000417283
      1.25226  0.000427718
      1.25268  0.000382426
      1.25309  0.000428518
      1.25351  0.000429487
      1.25393  0.000436406
      1.25435  0.000435249
      1.25477  0.000433879
      1.25518  0.000430591
      1.25560  0.000435897
      1.25602  0.000431494
      1.25644  0.000440435
      1.25686  0.000439004
      1.25728  0.000432293
      1.25770  0.000437352
      1.25812  0.000439659
      1.25854  0.000443859
      1.25896  0.000438003
      1.25937  0.000438383
      1.25979  0.000438883
      1.26022  0.000440546
      1.26064  0.000444636
      1.26105  0.000444469
      1.26147  0.000443010
      1.26189  0.000442858
      1.26232  0.000443619
      1.26274  0.000450029
      1.26316  0.000444180
      1.26358  0.000445900
      1.26400  0.000444709
      1.26442  0.000440676
      1.26484  0.000446125
      1.26526  0.000452808
      1.26569  0.000453765
      1.26611  0.000447679
      1.26653  0.000454504
      1.26695  0.000454662
      1.26737  0.000444548
      1.26780  0.000451801
      1.26822  0.000413781
      1.26864  0.000454539
      1.26907  0.000456773
      1.26949  0.000463999
      1.26991  0.000455155
      1.27033  0.000453969
      1.27076  0.000453395
      1.27118  0.000461009
      1.27161  0.000464285
      1.27203  0.000461781
      1.27245  0.000466805
      1.27288  0.000465660
      1.27330  0.000464817
      1.27373  0.000465183
      1.27415  0.000451506
      1.27458  0.000456074
      1.27500  0.000458137
      1.27543  0.000459550
      1.27585  0.000471657
      1.27628  0.000469471
      1.27670  0.000467938
      1.27713  0.000466751
      1.27755  0.000468222
      1.27798  0.000469214
      1.27840  0.000471041
      1.27883  0.000469216
      1.27926  0.000479321
      1.27968  0.000472337
      1.28011  0.000475688
      1.28054  0.000473989
      1.28096  0.000472662
      1.28139  0.000470461
      1.28182  0.000452461
      1.28225  0.000476889
      1.28267  0.000437589
      1.28310  0.000471665
      1.28353  0.000459729
      1.28395  0.000476582
      1.28438  0.000478312
      1.28481  0.000477965
      1.28524  0.000463778
      1.28567  0.000484141
      1.28610  0.000468969
      1.28653  0.000478501
      1.28695  0.000479234
      1.28738  0.000487530
      1.28781  0.000480046
      1.28824  0.000478806
      1.28867  0.000473286
      1.28910  0.000484977
      1.28953  0.000484966
      1.28996  0.000481676
      1.29039  0.000450330
      1.29082  0.000488719
      1.29125  0.000464917
      1.29168  0.000483675
      1.29211  0.000489878
      1.29254  0.000483183
      1.29297  0.000485328
      1.29340  0.000489486
      1.29384  0.000482856
      1.29427  0.000498470
      1.29470  0.000485921
      1.29513  0.000485561
      1.29556  0.000495759
      1.29599  0.000496354
      1.29642  0.000499251
      1.29686  0.000496257
      1.29729  0.000498463
      1.29772  0.000494678
      1.29815  0.000492053
      1.29859  0.000501572
      1.29902  0.000490920
      1.29945  0.000505077
      1.29989  0.000501379
      1.30032  0.000500471
      1.30075  0.000503797
      1.30119  0.000495728
      1.30162  0.000500340
      1.30205  0.000503950
      1.30249  0.000510162
      1.30292  0.000506473
      1.30336  0.000507223
      1.30379  0.000497015
      1.30423  0.000508399
      1.30466  0.000512976
      1.30509  0.000511342
      1.30553  0.000504720
      1.30596  0.000513573
      1.30640  0.000508009
      1.30684  0.000511361
      1.30727  0.000507871
      1.30771  0.000517794
      1.30814  0.000504506
      1.30858  0.000511705
      1.30902  0.000510506
      1.30945  0.000508024
      1.30989  0.000515798
      1.31033  0.000518622
      1.31076  0.000514872
      1.31120  0.000523025
      1.31164  0.000512779
      1.31207  0.000513612
      1.31251  0.000446515
      1.31295  0.000472719
      1.31339  0.000511092
      1.31382  0.000498422
      1.31426  0.000517931
      1.31470  0.000523929
      1.31514  0.000500507
      1.31558  0.000454476
      1.31602  0.000518986
      1.31645  0.000528714
      1.31689  0.000527999
      1.31733  0.000526394
      1.31777  0.000529241
      1.31821  0.000530760
      1.31865  0.000528987
      1.31909  0.000536432
      1.31953  0.000530592
      1.31997  0.000533340
      1.32041  0.000522708
      1.32085  0.000529166
      1.32129  0.000532693
      1.32173  0.000528723
      1.32217  0.000521502
      1.32261  0.000536360
      1.32305  0.000538966
      1.32349  0.000534013
      1.32393  0.000530195
      1.32437  0.000541661
      1.32482  0.000533208
      1.32526  0.000530614
      1.32570  0.000536535
      1.32614  0.000537368
      1.32658  0.000539204
      1.32703  0.000520841
      1.32747  0.000539101
      1.32791  0.000537948
      1.32835  0.000536019
      1.32880  0.000539156
      1.32924  0.000536017
      1.32968  0.000514499
      1.33012  0.000541820
      1.33057  0.000535361
      1.33101  0.000539728
      1.33145  0.000534671
      1.33190  0.000514669
      1.33234  0.000471166
      1.33279  0.000527811
      1.33323  0.000539537
      1.33368  0.000543047
      1.33412  0.000514072
      1.33457  0.000519624
      1.33501  0.000486157
      1.33545  0.000509910
      1.33590  0.000500695
      1.33635  0.000528502
      1.33679  0.000526566
      1.33724  0.000495235
      1.33768  0.000515313
      1.33813  0.000518080
      1.33857  0.000524890
      1.33902  0.000531488
      1.33947  0.000513186
      1.33991  0.000517041
      1.34036  0.000523802
      1.34081  0.000538060
      1.34125  0.000535273
      1.34170  0.000519070
      1.34215  0.000519448
      1.34259  0.000512936
      1.34304  0.000522789
      1.34349  0.000516881
      1.34394  0.000531361
      1.34439  0.000531566
      1.34484  0.000499004
      1.34528  0.000551273
      1.34573  0.000539163
      1.34618  0.000551981
      1.34663  0.000508307
      1.34708  0.000539334
      1.34753  0.000528070
      1.34798  0.000524119
      1.34843  0.000530961
      1.34887  0.000537860
      1.34932  0.000552183
      1.34977  0.000544198
      1.35022  0.000515480
      1.35067  0.000518206
      1.35112  0.000549732
      1.35157  0.000537442
      1.35203  0.000537490
      1.35248  0.000536593
      1.35293  0.000544841
      1.35338  0.000556780
      1.35383  0.000532006
      1.35428  0.000539090
      1.35473  0.000536957
      1.35518  0.000535984
      1.35564  0.000535531
      1.35609  0.000556866
      1.35654  0.000546993
      1.35699  0.000547536
      1.35744  0.000561517
      1.35790  0.000542644
      1.35835  0.000542899
      1.35880  0.000552400
      1.35925  0.000563004
      1.35971  0.000531310
      1.36016  0.000562565
      1.36061  0.000551323
      1.36107  0.000555094
      1.36152  0.000543274
      1.36197  0.000548367
      1.36243  0.000536361
      1.36288  0.000531249
      1.36334  0.000553520
      1.36379  0.000565414
      1.36425  0.000554506
      1.36470  0.000538163
      1.36516  0.000564780
      1.36561  0.000568406
      1.36607  0.000572561
      1.36652  0.000553434
      1.36698  0.000559921
      1.36743  0.000565345
      1.36789  0.000565853
      1.36835  0.000577023
      1.36880  0.000552622
      1.36926  0.000570157
      1.36971  0.000567598
      1.37017  0.000575832
      1.37063  0.000573391
      1.37108  0.000559077
      1.37154  0.000568290
      1.37200  0.000577974
      1.37246  0.000574197
      1.37291  0.000576562
      1.37337  0.000576502
      1.37383  0.000579069
      1.37429  0.000577086
      1.37474  0.000579101
      1.37520  0.000583952
      1.37566  0.000588171
      1.37612  0.000577924
      1.37658  0.000585198
      1.37704  0.000586206
      1.37750  0.000585817
      1.37795  0.000580729
      1.37841  0.000586303
      1.37887  0.000581612
      1.37933  0.000584716
      1.37979  0.000596726
      1.38025  0.000597923
      1.38071  0.000583630
      1.38117  0.000590438
      1.38163  0.000603667
      1.38209  0.000597201
      1.38256  0.000567861
      1.38302  0.000588364
      1.38348  0.000595771
      1.38394  0.000594724
      1.38440  0.000598611
      1.38486  0.000595994
      1.38532  0.000582363
      1.38578  0.000595402
      1.38625  0.000589990
      1.38671  0.000579437
      1.38717  0.000607174
      1.38763  0.000604176
      1.38810  0.000572638
      1.38856  0.000594695
      1.38902  0.000594849
      1.38948  0.000597945
      1.38995  0.000580238
      1.39041  0.000595303
      1.39087  0.000564879
      1.39134  0.000527705
      1.39180  0.000532698
      1.39226  0.000571205
      1.39273  0.000549534
      1.39319  0.000572586
      1.39366  0.000560975
      1.39412  0.000589810
      1.39459  0.000577546
      1.39505  0.000575359
      1.39552  0.000567397
      1.39598  0.000614741
      1.39645  0.000596917
      1.39691  0.000575258
      1.39738  0.000593242
      1.39784  0.000569066
      1.39831  0.000557973
      1.39878  0.000593597
      1.39924  0.000604423
      1.39971  0.000584291
      1.40018  0.000579730
      1.40064  0.000562492
      1.40111  0.000597505
      1.40158  0.000592568
      1.40204  0.000599013
      1.40251  0.000593305
      1.40298  0.000620567
      1.40345  0.000607428
      1.40391  0.000611710
      1.40438  0.000564891
      1.40485  0.000596962
      1.40532  0.000619760
      1.40579  0.000594907
      1.40626  0.000624315
      1.40672  0.000597890
      1.40719  0.000602660
      1.40766  0.000609683
      1.40813  0.000606883
      1.40860  0.000579471
      1.40907  0.000595404
      1.40954  0.000607453
      1.41001  0.000628493
      1.41048  0.000583817
      1.41095  0.000617667
      1.41142  0.000600109
      1.41189  0.000608916
      1.41236  0.000573643
      1.41283  0.000610085
      1.41330  0.000585180
      1.41377  0.000631038
      1.41425  0.000584946
      1.41472  0.000588716
      1.41519  0.000626204
      1.41566  0.000627274
      1.41613  0.000596008
      1.41660  0.000622536
      1.41708  0.000595380
      1.41755  0.000589794
      1.41802  0.000608565
      1.41849  0.000605079
      1.41897  0.000582462
      1.41944  0.000603469
      1.41991  0.000620987
      1.42039  0.000629043
      1.42086  0.000625387
      1.42133  0.000619134
      1.42181  0.000610808
      1.42228  0.000624619
      1.42276  0.000623476
      1.42323  0.000611132
      1.42370  0.000596892
      1.42418  0.000606241
      1.42465  0.000636143
      1.42513  0.000612809
      1.42560  0.000590184
      1.42608  0.000591306
      1.42655  0.000602146
      1.42703  0.000612962
      1.42751  0.000579214
      1.42798  0.000635554
      1.42846  0.000606242
      1.42893  0.000587333
      1.42941  0.000623840
      1.42989  0.000643722
      1.43036  0.000645701
      1.43084  0.000648630
      1.43132  0.000621659
      1.43179  0.000622054
      1.43227  0.000639361
      1.43275  0.000633723
      1.43323  0.000651739
      1.43370  0.000626000
      1.43418  0.000592225
      1.43466  0.000624311
      1.43514  0.000632471
      1.43562  0.000625185
      1.43609  0.000635433
      1.43657  0.000633935
      1.43705  0.000631640
      1.43753  0.000648220
      1.43801  0.000621186
      1.43849  0.000663373
      1.43897  0.000650789
      1.43945  0.000616038
      1.43993  0.000641279
      1.44041  0.000640439
      1.44089  0.000635628
      1.44137  0.000634884
      1.44185  0.000660543
      1.44233  0.000636945
      1.44281  0.000643981
      1.44329  0.000661982
      1.44377  0.000663140
      1.44425  0.000646711
      1.44474  0.000649663
      1.44522  0.000634713
      1.44570  0.000650785
      1.44618  0.000669181
      1.44666  0.000644824
      1.44714  0.000642559
      1.44763  0.000649818
      1.44811  0.000660297
      1.44859  0.000669727
      1.44907  0.000663925
      1.44956  0.000668018
      1.45004  0.000659296
      1.45053  0.000646063
      1.45101  0.000624182
      1.45149  0.000667994
      1.45197  0.000660477
      1.45246  0.000661352
      1.45294  0.000686920
      1.45343  0.000658806
      1.45391  0.000665700
      1.45440  0.000666136
      1.45488  0.000677323
      1.45537  0.000686951
      1.45585  0.000655633
      1.45634  0.000630853
      1.45682  0.000645245
      1.45731  0.000667273
      1.45779  0.000675990
      1.45828  0.000683786
      1.45877  0.000685976
      1.45925  0.000675399
      1.45974  0.000682690
      1.46023  0.000652017
      1.46071  0.000629170
      1.46120  0.000627162
      1.46169  0.000617998
      1.46217  0.000670097
      1.46266  0.000645226
      1.46315  0.000614006
      1.46364  0.000681616
      1.46412  0.000674563
      1.46461  0.000659274
      1.46510  0.000649619
      1.46559  0.000682535
      1.46608  0.000680087
      1.46657  0.000656453
      1.46705  0.000662983
      1.46754  0.000667591
      1.46803  0.000630875
      1.46852  0.000681418
      1.46901  0.000657670
      1.46950  0.000656431
      1.46999  0.000637825
      1.47048  0.000662372
      1.47097  0.000670976
      1.47146  0.000664134
      1.47195  0.000674522
      1.47244  0.000693124
      1.47293  0.000699485
      1.47342  0.000685478
      1.47391  0.000652499
      1.47441  0.000683740
      1.47490  0.000702646
      1.47539  0.000651915
      1.47588  0.000678683
      1.47637  0.000684222
      1.47687  0.000689282
      1.47736  0.000651574
      1.47785  0.000674457
      1.47834  0.000656875
      1.47884  0.000709105
      1.47933  0.000699371
      1.47982  0.000636848
      1.48032  0.000683713
      1.48081  0.000684071
      1.48130  0.000699207
      1.48180  0.000675369
      1.48229  0.000693451
      1.48278  0.000703747
      1.48328  0.000685062
      1.48377  0.000723835
      1.48427  0.000695693
      1.48476  0.000689946
      1.48526  0.000704196
      1.48575  0.000704616
      1.48625  0.000696958
      1.48674  0.000719796
      1.48724  0.000702013
      1.48774  0.000702143
      1.48823  0.000651279
      1.48873  0.000629122
      1.48922  0.000721978
      1.48972  0.000723363
      1.49021  0.000711449
      1.49071  0.000673152
      1.49121  0.000716769
      1.49171  0.000722162
      1.49220  0.000724469
      1.49270  0.000698100
      1.49320  0.000720477
      1.49370  0.000722892
      1.49419  0.000709586
      1.49469  0.000726520
      1.49519  0.000710895
      1.49569  0.000726706
      1.49619  0.000727112
      1.49669  0.000732092
      1.49718  0.000739521
      1.49768  0.000728787
      1.49818  0.000733129
      1.49868  0.000739199
      1.49918  0.000733052
      1.49968  0.000732030
      1.50017  0.000731470
      1.50068  0.000679854
      1.50118  0.000730720
      1.50168  0.000728409
      1.50218  0.000704906
      1.50268  0.000635397
      1.50319  0.000717682
      1.50369  0.000731285
      1.50419  0.000710471
      1.50469  0.000712772
      1.50519  0.000697264
      1.50569  0.000719935
      1.50619  0.000732953
      1.50670  0.000734432
      1.50720  0.000756180
      1.50770  0.000731360
      1.50820  0.000734534
      1.50871  0.000728840
      1.50921  0.000769172
      1.50971  0.000750854
      1.51022  0.000739550
      1.51072  0.000753885
      1.51122  0.000751765
      1.51173  0.000743282
      1.51223  0.000761567
      1.51273  0.000753554
      1.51324  0.000714220
      1.51374  0.000709973
      1.51425  0.000763996
      1.51475  0.000751028
      1.51526  0.000724518
      1.51576  0.000769358
      1.51627  0.000754930
      1.51677  0.000710333
      1.51728  0.000696312
      1.51778  0.000728693
      1.51829  0.000789994
      1.51880  0.000752906
      1.51930  0.000765924
      1.51981  0.000766674
      1.52032  0.000759820
      1.52082  0.000781141
      1.52133  0.000790090
      1.52184  0.000779503
      1.52234  0.000773948
      1.52285  0.000768446
      1.52336  0.000794072
      1.52386  0.000771488
      1.52437  0.000764996
      1.52488  0.000765404
      1.52539  0.000775086
      1.52590  0.000770580
      1.52641  0.000765269
      1.52692  0.000709445
      1.52742  0.000788881
      1.52793  0.000779509
      1.52844  0.000718665
      1.52895  0.000764062
      1.52946  0.000781570
      1.52997  0.000784087
      1.53048  0.000800632
      1.53099  0.000797315
      1.53150  0.000789173
      1.53201  0.000769763
      1.53252  0.000770249
      1.53303  0.000742287
      1.53355  0.000799206
      1.53406  0.000768886
      1.53457  0.000793125
      1.53508  0.000789190
      1.53559  0.000799960
      1.53610  0.000819076
      1.53662  0.000795117
      1.53713  0.000786177
      1.53764  0.000744449
      1.53815  0.000780023
      1.53866  0.000759780
      1.53918  0.000783898
      1.53969  0.000760825
      1.54020  0.000790890
      1.54072  0.000749995
      1.54123  0.000719454
      1.54174  0.000815895
      1.54226  0.000763637
      1.54277  0.000750854
      1.54329  0.000737272
      1.54380  0.000782470
      1.54432  0.000808011
      1.54483  0.000816420
      1.54535  0.000820200
      1.54586  0.000820479
      1.54638  0.000790994
      1.54689  0.000806511
      1.54741  0.000793876
      1.54792  0.000801291
      1.54844  0.000821002
      1.54896  0.000803948
      1.54947  0.000836130
      1.54999  0.000810262
      1.55051  0.000800066
      1.55102  0.000757940
      1.55154  0.000826084
      1.55206  0.000821696
      1.55257  0.000843899
      1.55309  0.000831005
      1.55361  0.000814143
      1.55413  0.000781708
      1.55464  0.000759374
      1.55516  0.000838616
      1.55568  0.000830098
      1.55620  0.000768695
      1.55672  0.000820336
      1.55724  0.000771099
      1.55776  0.000780320
      1.55827  0.000821604
      1.55879  0.000840951
      1.55931  0.000841397
      1.55983  0.000816204
      1.56035  0.000832132
      1.56087  0.000833297
      1.56140  0.000844630
      1.56192  0.000826343
      1.56244  0.000848556
      1.56296  0.000785342
      1.56348  0.000848713
      1.56400  0.000853331
      1.56452  0.000850204
      1.56504  0.000839568
      1.56556  0.000771366
      1.56609  0.000835274
      1.56661  0.000850860
      1.56713  0.000859288
      1.56765  0.000871562
      1.56817  0.000858593
      1.56870  0.000862000
      1.56922  0.000853910
      1.56974  0.000849217
      1.57027  0.000836730
      1.57079  0.000866102
      1.57131  0.000860014
      1.57184  0.000838170
      1.57236  0.000791064
      1.57289  0.000827172
      1.57341  0.000824141
      1.57394  0.000871522
      1.57446  0.000858878
      1.57498  0.000855335
      1.57551  0.000849499
      1.57604  0.000808129
      1.57656  0.000860752
      1.57709  0.000823659
      1.57761  0.000865306
      1.57814  0.000803110
      1.57866  0.000870689
      1.57919  0.000889583
      1.57971  0.000892014
      1.58024  0.000872539
      1.58077  0.000885060
      1.58130  0.000903205
      1.58182  0.000878748
      1.58235  0.000879266
      1.58288  0.000884235
      1.58340  0.000870744
      1.58393  0.000861190
      1.58446  0.000877460
      1.58499  0.000871357
      1.58552  0.000906569
      1.58604  0.000907081
      1.58657  0.000887088
      1.58710  0.000891708
      1.58763  0.000906084
      1.58816  0.000903915
      1.58869  0.000870964
      1.58922  0.000845856
      1.58975  0.000800310
      1.59028  0.000848106
      1.59081  0.000910188
      1.59134  0.000866700
      1.59187  0.000860439
      1.59240  0.000904835
      1.59293  0.000908479
      1.59346  0.000905053
      1.59399  0.000908923
      1.59453  0.000913248
      1.59506  0.000916925
      1.59559  0.000931100
      1.59612  0.000922666
      1.59665  0.000927256
      1.59719  0.000897696
      1.59772  0.000919448
      1.59825  0.000911650
      1.59878  0.000924437
      1.59932  0.000922766
      1.59985  0.000922646
      1.60038  0.000925629
      1.60092  0.000931187
      1.60145  0.000931057
      1.60198  0.000917297
      1.60252  0.000924204
      1.60305  0.000918516
      1.60359  0.000938050
      1.60412  0.000844335
      1.60465  0.000914640
      1.60519  0.000945367
      1.60572  0.000862577
      1.60626  0.000910379
      1.60680  0.000857290
      1.60733  0.000894178
      1.60787  0.000872182
      1.60840  0.000937455
      1.60894  0.000946601
      1.60947  0.000945680
      1.61001  0.000947312
      1.61055  0.000937899
      1.61108  0.000939847
      1.61162  0.000955918
      1.61216  0.000938015
      1.61270  0.000920770
      1.61323  0.000946272
      1.61377  0.000923921
      1.61431  0.000884010
      1.61485  0.000934966
      1.61539  0.000840000
      1.61592  0.000819766
      1.61646  0.000890416
      1.61700  0.000951033
      1.61754  0.000963906
      1.61808  0.000962473
      1.61862  0.000951922
      1.61916  0.000915226
      1.61970  0.000838573
      1.62024  0.000815384
      1.62078  0.000862216
      1.62132  0.000890326
      1.62186  0.000938281
      1.62240  0.000926538
      1.62294  0.000918606
      1.62348  0.000908765
      1.62402  0.000981124
      1.62456  0.000933311
      1.62511  0.000921176
      1.62565  0.000908409
      1.62619  0.000912688
      1.62673  0.000937202
      1.62727  0.000963396
      1.62782  0.000961027
      1.62836  0.000980005
      1.62890  0.000988014
      1.62944  0.000983753
      1.62999  0.000967394
      1.63053  0.000964219
      1.63107  0.000975614
      1.63162  0.000925998
      1.63216  0.000979324
      1.63271  0.000985173
      1.63325  0.000996806
      1.63380  0.000995341
      1.63434  0.000957894
      1.63488  0.000962458
      1.63543  0.000928678
      1.63597  0.000924769
      1.63652  0.000990505
      1.63707  0.000897700
      1.63761  0.000985097
      1.63816  0.000995287
      1.63870  0.000977988
      1.63925  0.000979135
      1.63980  0.000985238
      1.64034  0.000979296
      1.64089   0.00100056
      1.64144  0.000982146
      1.64198  0.000992470
      1.64253   0.00100955
      1.64308   0.00100617
      1.64363   0.00100449
      1.64417  0.000990673
      1.64472  0.000924995
      1.64527  0.000920339
      1.64582  0.000953102
      1.64637   0.00100401
      1.64692   0.00101855
      1.64746  0.000968142
      1.64801  0.000985845
      1.64856   0.00102145
      1.64911  0.000998978
      1.64966   0.00101686
      1.65021   0.00101393
      1.65076   0.00101654
      1.65131   0.00101921
      1.65186   0.00102028
      1.65241   0.00102188
      1.65296  0.000923680
      1.65351   0.00102758
      1.65407  0.000925122
      1.65462   0.00101064
      1.65517   0.00102204
      1.65572   0.00103622
      1.65627   0.00104192
      1.65682   0.00104016
      1.65738   0.00102757
      1.65793   0.00103364
      1.65848  0.000970436
      1.65903   0.00102443
      1.65959   0.00103746
      1.66014   0.00102897
      1.66069   0.00102471
      1.66125  0.000960435
      1.66180   0.00103487
      1.66236   0.00103118
      1.66291   0.00103631
      1.66346   0.00103495
      1.66402   0.00102175
      1.66457   0.00104465
      1.66513   0.00103524
      1.66568  0.000963210
      1.66624  0.000990269
      1.66679  0.000990946
      1.66735   0.00103344
      1.66791   0.00103172
      1.66846   0.00105783
      1.66902   0.00103084
      1.66957   0.00104359
      1.67013   0.00104454
      1.67069  0.000993458
      1.67124  0.000990500
      1.67180  0.000982100
      1.67236  0.000908163
      1.67292   0.00102962
      1.67347  0.000976093
      1.67403   0.00105126
      1.67459   0.00104571
      1.67515  0.000976764
      1.67571  0.000898495
      1.67626   0.00103476
      1.67682  0.000987998
      1.67738   0.00104720
      1.67794   0.00105691
      1.67850   0.00106557
      1.67906   0.00106032
      1.67962   0.00106063
      1.68018   0.00105453
      1.68074   0.00105978
      1.68130   0.00105868
      1.68186   0.00106499
      1.68242   0.00106361
      1.68298   0.00106403
      1.68354   0.00106616
      1.68410   0.00104678
      1.68466   0.00106216
      1.68523   0.00106384
      1.68579   0.00106091
      1.68635   0.00106870
      1.68691   0.00101458
      1.68747  0.000995216
