wavelength       flux
      1.11587  4.29096e-05
      1.11624  4.34161e-05
      1.11662  4.34511e-05
      1.11699  4.37261e-05
      1.11736  4.36682e-05
      1.11773  4.37141e-05
      1.11811  4.40041e-05
      1.11848  4.41713e-05
      1.11885  4.41747e-05
      1.11922  4.38990e-05
      1.11960  4.44536e-05
      1.11997  4.39226e-05
      1.12034  4.46139e-05
      1.12072  4.45169e-05
      1.12109  4.47112e-05
      1.12146  4.47042e-05
      1.12184  4.51344e-05
      1.12221  4.49304e-05
      1.12259  4.50522e-05
      1.12296  4.53309e-05
      1.12333  4.54766e-05
      1.12371  4.55867e-05
      1.12408  4.58419e-05
      1.12446  4.58601e-05
      1.12483  4.52588e-05
      1.12521  4.58636e-05
      1.12558  4.32417e-05
      1.12596  4.46289e-05
      1.12633  4.62272e-05
      1.12671  4.66048e-05
      1.12708  4.65403e-05
      1.12746  4.66157e-05
      1.12784  4.63249e-05
      1.12821  4.69194e-05
      1.12859  4.72312e-05
      1.12896  4.68956e-05
      1.12934  4.70052e-05
      1.12972  4.72781e-05
      1.13009  4.65962e-05
      1.13047  4.71865e-05
      1.13085  4.78392e-05
      1.13122  4.75718e-05
      1.13160  4.79770e-05
      1.13198  4.81660e-05
      1.13236  4.81184e-05
      1.13273  4.83748e-05
      1.13311  4.84038e-05
      1.13349  4.83346e-05
      1.13387  4.87721e-05
      1.13424  4.83304e-05
      1.13462  4.89672e-05
      1.13500  4.87754e-05
      1.13538  4.91941e-05
      1.13576  4.91427e-05
      1.13614  4.91719e-05
      1.13651  4.94302e-05
      1.13689  4.94217e-05
      1.13727  4.96636e-05
      1.13765  4.90666e-05
      1.13803  4.97256e-05
      1.13841  4.69584e-05
      1.13879  4.99513e-05
      1.13917  5.02083e-05
      1.13955  4.97075e-05
      1.13993  5.03924e-05
      1.14031  5.02268e-05
      1.14069  4.67141e-05
      1.14107  5.07191e-05
      1.14145  5.10226e-05
      1.14183  5.11882e-05
      1.14221  5.12127e-05
      1.14259  4.97224e-05
      1.14297  5.14298e-05
      1.14335  5.16149e-05
      1.14373  5.17307e-05
      1.14411  4.99579e-05
      1.14450  5.18300e-05
      1.14488  5.20237e-05
      1.14526  5.21398e-05
      1.14564  5.20678e-05
      1.14602  5.25659e-05
      1.14641  5.22849e-05
      1.14679  5.26810e-05
      1.14717  5.27341e-05
      1.14755  5.24296e-05
      1.14793  5.28078e-05
      1.14832  5.30131e-05
      1.14870  5.26183e-05
      1.14908  5.35853e-05
      1.14947  5.34741e-05
      1.14985  5.37342e-05
      1.15023  5.39965e-05
      1.15061  5.39274e-05
      1.15100  5.39219e-05
      1.15138  5.42868e-05
      1.15177  5.43406e-05
      1.15215  5.44272e-05
      1.15253  5.46151e-05
      1.15292  5.47730e-05
      1.15330  5.48915e-05
      1.15369  5.49274e-05
      1.15407  5.49056e-05
      1.15446  5.50555e-05
      1.15484  5.52732e-05
      1.15523  5.53153e-05
      1.15561  5.55039e-05
      1.15600  5.56311e-05
      1.15638  5.59296e-05
      1.15677  5.56438e-05
      1.15715  5.60639e-05
      1.15754  5.62769e-05
      1.15792  5.62423e-05
      1.15831  5.64509e-05
      1.15870  5.65462e-05
      1.15908  5.67616e-05
      1.15947  5.64772e-05
      1.15986  5.51760e-05
      1.16024  5.71898e-05
      1.16063  5.71558e-05
      1.16102  5.38146e-05
      1.16140  5.59500e-05
      1.16179  5.76667e-05
      1.16218  5.78341e-05
      1.16256  5.78019e-05
      1.16295  5.80188e-05
      1.16334  5.82100e-05
      1.16373  5.80995e-05
      1.16411  5.53466e-05
      1.16450  5.86043e-05
      1.16489  5.86902e-05
      1.16528  5.87132e-05
      1.16567  5.87943e-05
      1.16606  5.90416e-05
      1.16645  5.92929e-05
      1.16683  5.94502e-05
      1.16722  5.93976e-05
      1.16761  5.95712e-05
      1.16800  5.96884e-05
      1.16839  5.98843e-05
      1.16878  5.99873e-05
      1.16917  5.65151e-05
      1.16956  5.95964e-05
      1.16995  6.05501e-05
      1.17034  6.06444e-05
      1.17073  6.07200e-05
      1.17112  6.07719e-05
      1.17151  6.09349e-05
      1.17190  6.10738e-05
      1.17229  6.13709e-05
      1.17268  6.12457e-05
      1.17307  6.16516e-05
      1.17347  6.18059e-05
      1.17386  6.14155e-05
      1.17425  6.20394e-05
      1.17464  6.20935e-05
      1.17503  6.21448e-05
      1.17542  6.23273e-05
      1.17581  6.25534e-05
      1.17621  6.27430e-05
      1.17660  6.27978e-05
      1.17699  6.26494e-05
      1.17738  6.21832e-05
      1.17778  6.13064e-05
      1.17817  6.32427e-05
      1.17856  6.00767e-05
      1.17895  6.34833e-05
      1.17935  6.35481e-05
      1.17974  6.39742e-05
      1.18013  6.37956e-05
      1.18053  6.42204e-05
      1.18092  6.43579e-05
      1.18131  6.42180e-05
      1.18171  6.44941e-05
      1.18210  6.47555e-05
      1.18249  6.44413e-05
      1.18289  6.22690e-05
      1.18328  5.74163e-05
      1.18368  6.49293e-05
      1.18407  6.53905e-05
      1.18447  6.54039e-05
      1.18486  6.56860e-05
      1.18526  6.56334e-05
      1.18565  6.58974e-05
      1.18605  6.63136e-05
      1.18644  6.62992e-05
      1.18684  6.63782e-05
      1.18723  6.66300e-05
      1.18763  6.67538e-05
      1.18802  6.69376e-05
      1.18842  6.32650e-05
      1.18882  6.17156e-05
      1.18921  6.70989e-05
      1.18961  6.65743e-05
      1.19001  6.75343e-05
      1.19040  6.78318e-05
      1.19080  6.79431e-05
      1.19120  6.79501e-05
      1.19159  6.79409e-05
      1.19199  6.84603e-05
      1.19239  6.85429e-05
      1.19279  6.86818e-05
      1.19318  6.87479e-05
      1.19358  6.88141e-05
      1.19398  6.91341e-05
      1.19438  6.91110e-05
      1.19477  6.93676e-05
      1.19517  6.79896e-05
      1.19557  6.93378e-05
      1.19597  6.84383e-05
      1.19637  6.97613e-05
      1.19677  6.99471e-05
      1.19717  6.98342e-05
      1.19756  6.17040e-05
      1.19796  6.97169e-05
      1.19836  7.02784e-05
      1.19876  6.84379e-05
      1.19916  7.07424e-05
      1.19956  6.94109e-05
      1.19996  7.11855e-05
      1.20036  7.13463e-05
      1.20076  7.15699e-05
      1.20116  7.15709e-05
      1.20156  7.18781e-05
      1.20196  7.18218e-05
      1.20236  7.20570e-05
      1.20276  7.21885e-05
      1.20317  7.21296e-05
      1.20357  6.92469e-05
      1.20397  7.28686e-05
      1.20437  7.28322e-05
      1.20477  7.28510e-05
      1.20517  7.31806e-05
      1.20557  7.33963e-05
      1.20598  7.36517e-05
      1.20638  7.37917e-05
      1.20678  7.35140e-05
      1.20718  7.38903e-05
      1.20758  7.38709e-05
      1.20799  7.41415e-05
      1.20839  7.32881e-05
      1.20879  6.80221e-05
      1.20920  7.41546e-05
      1.20960  7.50150e-05
      1.21000  7.52587e-05
      1.21040  7.52381e-05
      1.21081  7.42813e-05
      1.21121  7.55062e-05
      1.21162  7.56758e-05
      1.21202  7.59244e-05
      1.21242  7.61659e-05
      1.21283  7.63227e-05
      1.21323  7.61690e-05
      1.21364  7.66778e-05
      1.21404  7.68454e-05
      1.21445  7.68340e-05
      1.21485  7.71286e-05
      1.21526  7.73553e-05
      1.21566  7.75095e-05
      1.21607  7.73705e-05
      1.21647  7.75262e-05
      1.21688  7.77426e-05
      1.21728  7.82515e-05
      1.21769  7.83809e-05
      1.21809  7.85307e-05
      1.21850  7.85550e-05
      1.21891  7.86173e-05
      1.21931  7.87898e-05
      1.21972  7.90960e-05
      1.22013  7.88112e-05
      1.22053  7.92669e-05
      1.22094  7.95745e-05
      1.22135  7.95600e-05
      1.22175  7.98400e-05
      1.22216  8.01241e-05
      1.22257  8.01379e-05
      1.22298  8.03055e-05
      1.22338  8.06185e-05
      1.22379  8.03385e-05
      1.22420  8.08779e-05
      1.22461  8.09588e-05
      1.22502  8.12287e-05
      1.22542  8.14052e-05
      1.22583  8.15347e-05
      1.22624  8.18587e-05
      1.22665  8.18152e-05
      1.22706  8.22024e-05
      1.22747  8.08685e-05
      1.22788  8.24010e-05
      1.22829  8.27171e-05
      1.22870  8.27045e-05
      1.22910  8.28782e-05
      1.22951  8.30713e-05
      1.22992  8.32661e-05
      1.23033  8.32459e-05
      1.23074  8.35861e-05
      1.23115  8.36576e-05
      1.23156  8.38545e-05
      1.23198  8.40941e-05
      1.23239  8.41521e-05
      1.23280  8.44194e-05
      1.23321  8.42251e-05
      1.23362  8.46437e-05
      1.23403  8.49536e-05
      1.23444  8.50980e-05
      1.23485  8.52823e-05
      1.23527  8.53147e-05
      1.23568  8.56626e-05
      1.23609  8.55433e-05
      1.23650  8.57696e-05
      1.23691  8.60682e-05
      1.23732  8.63864e-05
      1.23774  8.64864e-05
      1.23815  8.67187e-05
      1.23856  8.69550e-05
      1.23898  8.68742e-05
      1.23939  8.65724e-05
      1.23980  8.72037e-05
      1.24021  8.73209e-05
      1.24063  8.74485e-05
      1.24104  8.72737e-05
      1.24146  8.78022e-05
      1.24187  8.78676e-05
      1.24228  8.78286e-05
      1.24270  8.79967e-05
      1.24311  8.85689e-05
      1.24353  8.76832e-05
      1.24394  8.88397e-05
      1.24435  8.91741e-05
      1.24477  8.93868e-05
      1.24519  8.93957e-05
      1.24560  8.95826e-05
      1.24601  9.00923e-05
      1.24643  8.99201e-05
      1.24685  9.00789e-05
      1.24726  9.03972e-05
      1.24768  9.03220e-05
      1.24809  9.07186e-05
      1.24851  9.10768e-05
      1.24892  9.11935e-05
      1.24934  9.14094e-05
      1.24976  9.13996e-05
      1.25017  9.12651e-05
      1.25059  9.20634e-05
      1.25101  9.21846e-05
      1.25143  9.21778e-05
      1.25184  9.18211e-05
      1.25226  9.25917e-05
      1.25268  9.07819e-05
      1.25309  9.28901e-05
      1.25351  9.28583e-05
      1.25393  9.34627e-05
      1.25435  9.35902e-05
      1.25477  9.37285e-05
      1.25518  9.36759e-05
      1.25560  9.40933e-05
      1.25602  9.38938e-05
      1.25644  9.46324e-05
      1.25686  9.46910e-05
      1.25728  9.44654e-05
      1.25770  9.50306e-05
      1.25812  9.52283e-05
      1.25854  9.55512e-05
      1.25896  9.54721e-05
      1.25937  9.56962e-05
      1.25979  9.58790e-05
      1.26022  9.58328e-05
      1.26064  9.63493e-05
      1.26105  9.64496e-05
      1.26147  9.64604e-05
      1.26189  9.66915e-05
      1.26232  9.70806e-05
      1.26274  9.74733e-05
      1.26316  9.73776e-05
      1.26358  9.76451e-05
      1.26400  9.75538e-05
      1.26442  9.73561e-05
      1.26484  9.81515e-05
      1.26526  9.83158e-05
      1.26569  9.87747e-05
      1.26611  9.86608e-05
      1.26653  9.90540e-05
      1.26695  9.92167e-05
      1.26737  9.87278e-05
      1.26780  9.94902e-05
      1.26822  9.85768e-05
      1.26864  9.99969e-05
      1.26907  0.000100192
      1.26949  0.000100632
      1.26991  0.000100461
      1.27033  0.000100438
      1.27076  0.000100694
      1.27118  0.000101198
      1.27161  0.000101502
      1.27203  0.000101586
      1.27245  0.000101925
      1.27288  0.000102068
      1.27330  0.000102244
      1.27373  0.000102311
      1.27415  0.000101451
      1.27458  0.000102058
      1.27500  0.000102293
      1.27543  0.000102572
      1.27585  0.000103449
      1.27628  0.000103484
      1.27670  0.000103603
      1.27713  0.000103675
      1.27755  0.000103833
      1.27798  0.000104219
      1.27840  0.000104386
      1.27883  0.000104564
      1.27926  0.000105132
      1.27968  0.000105004
      1.28011  0.000105323
      1.28054  0.000105412
      1.28096  0.000105384
      1.28139  0.000105252
      1.28182  0.000104559
      1.28225  0.000106184
      1.28267  0.000102545
      1.28310  0.000106369
      1.28353  0.000104607
      1.28395  0.000106947
      1.28438  0.000106894
      1.28481  0.000107233
      1.28524  0.000105352
      1.28567  0.000107969
      1.28610  0.000107375
      1.28653  0.000108078
      1.28695  0.000108276
      1.28738  0.000108741
      1.28781  0.000108626
      1.28824  0.000108326
      1.28867  0.000108563
      1.28910  0.000109349
      1.28953  0.000109352
      1.28996  0.000109409
      1.29039  0.000104436
      1.29082  0.000110204
      1.29125  0.000108849
      1.29168  0.000110320
      1.29211  0.000110777
      1.29254  0.000110421
      1.29297  0.000110861
      1.29340  0.000111209
      1.29384  0.000110945
      1.29427  0.000111959
      1.29470  0.000111593
      1.29513  0.000111732
      1.29556  0.000112282
      1.29599  0.000112576
      1.29642  0.000112971
      1.29686  0.000113049
      1.29729  0.000113300
      1.29772  0.000112958
      1.29815  0.000112282
      1.29859  0.000114015
      1.29902  0.000113638
      1.29945  0.000114500
      1.29989  0.000114540
      1.30032  0.000114618
      1.30075  0.000114911
      1.30119  0.000114760
      1.30162  0.000114782
      1.30205  0.000115466
      1.30249  0.000115966
      1.30292  0.000116002
      1.30336  0.000116228
      1.30379  0.000115775
      1.30423  0.000116592
      1.30466  0.000117049
      1.30509  0.000117108
      1.30553  0.000116910
      1.30596  0.000117581
      1.30640  0.000117488
      1.30684  0.000117881
      1.30727  0.000117919
      1.30771  0.000118549
      1.30814  0.000117798
      1.30858  0.000118617
      1.30902  0.000118717
      1.30945  0.000118919
      1.30989  0.000119388
      1.31033  0.000119645
      1.31076  0.000119678
      1.31120  0.000120260
      1.31164  0.000119774
      1.31207  0.000119952
      1.31251  0.000108892
      1.31295  0.000114472
      1.31339  0.000120344
      1.31382  0.000119793
      1.31426  0.000121218
      1.31470  0.000121732
      1.31514  0.000119593
      1.31558  0.000110939
      1.31602  0.000122007
      1.31645  0.000122747
      1.31689  0.000122943
      1.31733  0.000123096
      1.31777  0.000123438
      1.31821  0.000123593
      1.31865  0.000123742
      1.31909  0.000124309
      1.31953  0.000124256
      1.31997  0.000124482
      1.32041  0.000123876
      1.32085  0.000124734
      1.32129  0.000125041
      1.32173  0.000124974
      1.32217  0.000124832
      1.32261  0.000125720
      1.32305  0.000126228
      1.32349  0.000126144
      1.32393  0.000126180
      1.32437  0.000126823
      1.32482  0.000126672
      1.32526  0.000126975
      1.32570  0.000127311
      1.32614  0.000127424
      1.32658  0.000127575
      1.32703  0.000127161
      1.32747  0.000127924
      1.32791  0.000128242
      1.32835  0.000127499
      1.32880  0.000128642
      1.32924  0.000128149
      1.32968  0.000125618
      1.33012  0.000129389
      1.33057  0.000129339
      1.33101  0.000129510
      1.33145  0.000129889
      1.33190  0.000129143
      1.33234  0.000122992
      1.33279  0.000130399
      1.33323  0.000131049
      1.33368  0.000131016
      1.33412  0.000130676
      1.33457  0.000131218
      1.33501  0.000130621
      1.33545  0.000131247
      1.33590  0.000131205
      1.33635  0.000132296
      1.33679  0.000132662
      1.33724  0.000132121
      1.33768  0.000132537
      1.33813  0.000132904
      1.33857  0.000133082
      1.33902  0.000133428
      1.33947  0.000132797
      1.33991  0.000133080
      1.34036  0.000134114
      1.34081  0.000134381
      1.34125  0.000134647
      1.34170  0.000134609
      1.34215  0.000134334
      1.34259  0.000134863
      1.34304  0.000135718
      1.34349  0.000135216
      1.34394  0.000136180
      1.34439  0.000136368
      1.34484  0.000135743
      1.34528  0.000137269
      1.34573  0.000137392
      1.34618  0.000137573
      1.34663  0.000136927
      1.34708  0.000137721
      1.34753  0.000137864
      1.34798  0.000138039
      1.34843  0.000138350
      1.34887  0.000138665
      1.34932  0.000139346
      1.34977  0.000138991
      1.35022  0.000138120
      1.35067  0.000139322
      1.35112  0.000139843
      1.35157  0.000140330
      1.35203  0.000140273
      1.35248  0.000140467
      1.35293  0.000140642
      1.35338  0.000141503
      1.35383  0.000141010
      1.35428  0.000141580
      1.35473  0.000141677
      1.35518  0.000141479
      1.35564  0.000141834
      1.35609  0.000142644
      1.35654  0.000142851
      1.35699  0.000142204
      1.35744  0.000143580
      1.35790  0.000143204
      1.35835  0.000143472
      1.35880  0.000143999
      1.35925  0.000143828
      1.35971  0.000144155
      1.36016  0.000144756
      1.36061  0.000143424
      1.36107  0.000145267
      1.36152  0.000145128
      1.36197  0.000145625
      1.36243  0.000145509
      1.36288  0.000141670
      1.36334  0.000146205
      1.36379  0.000146690
      1.36425  0.000146725
      1.36470  0.000144101
      1.36516  0.000147646
      1.36561  0.000147716
      1.36607  0.000148041
      1.36652  0.000147927
      1.36698  0.000147677
      1.36743  0.000148655
      1.36789  0.000149011
      1.36835  0.000149489
      1.36880  0.000148396
      1.36926  0.000149917
      1.36971  0.000149875
      1.37017  0.000150529
      1.37063  0.000150358
      1.37108  0.000150633
      1.37154  0.000151085
      1.37200  0.000151219
      1.37246  0.000151451
      1.37291  0.000151708
      1.37337  0.000151932
      1.37383  0.000152332
      1.37429  0.000152554
      1.37474  0.000152665
      1.37520  0.000153225
      1.37566  0.000153484
      1.37612  0.000152865
      1.37658  0.000154054
      1.37704  0.000154090
      1.37750  0.000154068
      1.37795  0.000154251
      1.37841  0.000154806
      1.37887  0.000154881
      1.37933  0.000154995
      1.37979  0.000156015
      1.38025  0.000156168
      1.38071  0.000156108
      1.38117  0.000156522
      1.38163  0.000156924
      1.38209  0.000157042
      1.38256  0.000156718
      1.38302  0.000157194
      1.38348  0.000157713
      1.38394  0.000157848
      1.38440  0.000158331
      1.38486  0.000158319
      1.38532  0.000155922
      1.38578  0.000159145
      1.38625  0.000158951
      1.38671  0.000155235
      1.38717  0.000160043
      1.38763  0.000160178
      1.38810  0.000159476
      1.38856  0.000160078
      1.38902  0.000160544
      1.38948  0.000160914
      1.38995  0.000159975
      1.39041  0.000161255
      1.39087  0.000159561
      1.39134  0.000150311
      1.39180  0.000152739
      1.39226  0.000158529
      1.39273  0.000157508
      1.39319  0.000157582
      1.39366  0.000159047
      1.39412  0.000163147
      1.39459  0.000159974
      1.39505  0.000158660
      1.39552  0.000159085
      1.39598  0.000164654
      1.39645  0.000164666
      1.39691  0.000161590
      1.39738  0.000164791
      1.39784  0.000159724
      1.39831  0.000160229
      1.39878  0.000165678
      1.39924  0.000166263
      1.39971  0.000163860
      1.40018  0.000162352
      1.40064  0.000161009
      1.40111  0.000166157
      1.40158  0.000165025
      1.40204  0.000165510
      1.40251  0.000168020
      1.40298  0.000168721
      1.40345  0.000166805
      1.40391  0.000169240
      1.40438  0.000162772
      1.40485  0.000169131
      1.40532  0.000170228
      1.40579  0.000165452
      1.40626  0.000170219
      1.40672  0.000170066
      1.40719  0.000170497
      1.40766  0.000170988
      1.40813  0.000169796
      1.40860  0.000165799
      1.40907  0.000171534
      1.40954  0.000172188
      1.41001  0.000172834
      1.41048  0.000169173
      1.41095  0.000172711
      1.41142  0.000172886
      1.41189  0.000173010
      1.41236  0.000171884
      1.41283  0.000172677
      1.41330  0.000169424
      1.41377  0.000174997
      1.41425  0.000173737
      1.41472  0.000174437
      1.41519  0.000175668
      1.41566  0.000175856
      1.41613  0.000172945
      1.41660  0.000176188
      1.41708  0.000175888
      1.41755  0.000175828
      1.41802  0.000176612
      1.41849  0.000174457
      1.41897  0.000175517
      1.41944  0.000177039
      1.41991  0.000178149
      1.42039  0.000178296
      1.42086  0.000178357
      1.42133  0.000178602
      1.42181  0.000178614
      1.42228  0.000179361
      1.42276  0.000177266
      1.42323  0.000179570
      1.42370  0.000179199
      1.42418  0.000177133
      1.42465  0.000181138
      1.42513  0.000180147
      1.42560  0.000177078
      1.42608  0.000178615
      1.42655  0.000177999
      1.42703  0.000181344
      1.42751  0.000175585
      1.42798  0.000182871
      1.42846  0.000182175
      1.42893  0.000180332
      1.42941  0.000181964
      1.42989  0.000183616
      1.43036  0.000184070
      1.43084  0.000184897
      1.43132  0.000182274
      1.43179  0.000184793
      1.43227  0.000185276
      1.43275  0.000185348
      1.43323  0.000186474
      1.43370  0.000185686
      1.43418  0.000183452
      1.43466  0.000182804
      1.43514  0.000186074
      1.43562  0.000184272
      1.43609  0.000187408
      1.43657  0.000187445
      1.43705  0.000187482
      1.43753  0.000186632
      1.43801  0.000188221
      1.43849  0.000189756
      1.43897  0.000189280
      1.43945  0.000188090
      1.43993  0.000188905
      1.44041  0.000183524
      1.44089  0.000189997
      1.44137  0.000190399
      1.44185  0.000191449
      1.44233  0.000190361
      1.44281  0.000190712
      1.44329  0.000192273
      1.44377  0.000192343
      1.44425  0.000191965
      1.44474  0.000191348
      1.44522  0.000192381
      1.44570  0.000192566
      1.44618  0.000194049
      1.44666  0.000192182
      1.44714  0.000192496
      1.44763  0.000194612
      1.44811  0.000194934
      1.44859  0.000195091
      1.44907  0.000195512
      1.44956  0.000195460
      1.45004  0.000195273
      1.45053  0.000195751
      1.45101  0.000195085
      1.45149  0.000192353
      1.45197  0.000193712
      1.45246  0.000197477
      1.45294  0.000198094
      1.45343  0.000197994
      1.45391  0.000198483
      1.45440  0.000198480
      1.45488  0.000198873
      1.45537  0.000199612
      1.45585  0.000195057
      1.45634  0.000194489
      1.45682  0.000198160
      1.45731  0.000200142
      1.45779  0.000200629
      1.45828  0.000201445
      1.45877  0.000201887
      1.45925  0.000201674
      1.45974  0.000201740
      1.46023  0.000198810
      1.46071  0.000192327
      1.46120  0.000191485
      1.46169  0.000190994
      1.46217  0.000203148
      1.46266  0.000198763
      1.46315  0.000193882
      1.46364  0.000204556
      1.46412  0.000204610
      1.46461  0.000198497
      1.46510  0.000198781
      1.46559  0.000201916
      1.46608  0.000205559
      1.46657  0.000199612
      1.46705  0.000199618
      1.46754  0.000206320
      1.46803  0.000198419
      1.46852  0.000207447
      1.46901  0.000206971
      1.46950  0.000206219
      1.46999  0.000195995
      1.47048  0.000203821
      1.47097  0.000208196
      1.47146  0.000203570
      1.47195  0.000206019
      1.47244  0.000208996
      1.47293  0.000210281
      1.47342  0.000210031
      1.47391  0.000203587
      1.47441  0.000210768
      1.47490  0.000211906
      1.47539  0.000205434
      1.47588  0.000209014
      1.47637  0.000212292
      1.47687  0.000212218
      1.47736  0.000203889
      1.47785  0.000212529
      1.47834  0.000206815
      1.47884  0.000214139
      1.47933  0.000214193
      1.47982  0.000203682
      1.48032  0.000213430
      1.48081  0.000211288
      1.48130  0.000213827
      1.48180  0.000214539
      1.48229  0.000216092
      1.48278  0.000215100
      1.48328  0.000210008
      1.48377  0.000217455
      1.48427  0.000216910
      1.48476  0.000217206
      1.48526  0.000216024
      1.48575  0.000218141
      1.48625  0.000215641
      1.48674  0.000217399
      1.48724  0.000216887
      1.48774  0.000211173
      1.48823  0.000183574
      1.48873  0.000201298
      1.48922  0.000219451
      1.48972  0.000220678
      1.49021  0.000220793
      1.49071  0.000213285
      1.49121  0.000217108
      1.49171  0.000222244
      1.49220  0.000222774
      1.49270  0.000222629
      1.49320  0.000221040
      1.49370  0.000222906
      1.49419  0.000223542
      1.49469  0.000224620
      1.49519  0.000223981
      1.49569  0.000224949
      1.49619  0.000223791
      1.49669  0.000226131
      1.49718  0.000226009
      1.49768  0.000226292
      1.49818  0.000226664
      1.49868  0.000226779
      1.49918  0.000226923
      1.49968  0.000227616
      1.50017  0.000227589
      1.50068  0.000214624
      1.50118  0.000227426
      1.50168  0.000226725
      1.50218  0.000223202
      1.50268  0.000187436
      1.50319  0.000206514
      1.50369  0.000223958
      1.50419  0.000206533
      1.50469  0.000207225
      1.50519  0.000203893
      1.50569  0.000220721
      1.50619  0.000230432
      1.50670  0.000228598
      1.50720  0.000232895
      1.50770  0.000232605
      1.50820  0.000230389
      1.50871  0.000231269
      1.50921  0.000234204
      1.50971  0.000234086
      1.51022  0.000234251
      1.51072  0.000235060
      1.51122  0.000234702
      1.51173  0.000235136
      1.51223  0.000234932
      1.51273  0.000236014
      1.51324  0.000228119
      1.51374  0.000230094
      1.51425  0.000236689
      1.51475  0.000231577
      1.51526  0.000228741
      1.51576  0.000238866
      1.51627  0.000237853
      1.51677  0.000237378
      1.51728  0.000237736
      1.51778  0.000238596
      1.51829  0.000240866
      1.51880  0.000237457
      1.51930  0.000241019
      1.51981  0.000241379
      1.52032  0.000241665
      1.52082  0.000242439
      1.52133  0.000239870
      1.52184  0.000243289
      1.52234  0.000239947
      1.52285  0.000243526
      1.52336  0.000244182
      1.52386  0.000241104
      1.52437  0.000244258
      1.52488  0.000244068
      1.52539  0.000245248
      1.52590  0.000245874
      1.52641  0.000245122
      1.52692  0.000229638
      1.52742  0.000246553
      1.52793  0.000247079
      1.52844  0.000229763
      1.52895  0.000241860
      1.52946  0.000247449
      1.52997  0.000239303
      1.53048  0.000249513
      1.53099  0.000249703
      1.53150  0.000249923
      1.53201  0.000248991
      1.53252  0.000249940
      1.53303  0.000242185
      1.53355  0.000250336
      1.53406  0.000243070
      1.53457  0.000251394
      1.53508  0.000252191
      1.53559  0.000252868
      1.53610  0.000253995
      1.53662  0.000253602
      1.53713  0.000250263
      1.53764  0.000240147
      1.53815  0.000249621
      1.53866  0.000244610
      1.53918  0.000249243
      1.53969  0.000245560
      1.54020  0.000253765
      1.54072  0.000245874
      1.54123  0.000236386
      1.54174  0.000257296
      1.54226  0.000247543
      1.54277  0.000245366
      1.54329  0.000239643
      1.54380  0.000253848
      1.54432  0.000258903
      1.54483  0.000259401
      1.54535  0.000260229
      1.54586  0.000260591
      1.54638  0.000254936
      1.54689  0.000257595
      1.54741  0.000256697
      1.54792  0.000261078
      1.54844  0.000262036
      1.54896  0.000261556
      1.54947  0.000263111
      1.54999  0.000258209
      1.55051  0.000262229
      1.55102  0.000249745
      1.55154  0.000261740
      1.55206  0.000263021
      1.55257  0.000265662
      1.55309  0.000265650
      1.55361  0.000263669
      1.55413  0.000251506
      1.55464  0.000253374
      1.55516  0.000266911
      1.55568  0.000266974
      1.55620  0.000248904
      1.55672  0.000264343
      1.55724  0.000253835
      1.55776  0.000257693
      1.55827  0.000268488
      1.55879  0.000269540
      1.55931  0.000269158
      1.55983  0.000265028
      1.56035  0.000270398
      1.56087  0.000269674
      1.56140  0.000271076
      1.56192  0.000269224
      1.56244  0.000265870
      1.56296  0.000256592
      1.56348  0.000268138
      1.56400  0.000273056
      1.56452  0.000273306
      1.56504  0.000273217
      1.56556  0.000254950
      1.56609  0.000273345
      1.56661  0.000272495
      1.56713  0.000275542
      1.56765  0.000275981
      1.56817  0.000274878
      1.56870  0.000275197
      1.56922  0.000276442
      1.56974  0.000275244
      1.57027  0.000273571
      1.57079  0.000278388
      1.57131  0.000278295
      1.57184  0.000271529
      1.57236  0.000259729
      1.57289  0.000265846
      1.57341  0.000268156
      1.57394  0.000278872
      1.57446  0.000264250
      1.57498  0.000271061
      1.57551  0.000259134
      1.57604  0.000262221
      1.57656  0.000273422
      1.57709  0.000245097
      1.57761  0.000272399
      1.57814  0.000263197
      1.57866  0.000282862
      1.57919  0.000284170
      1.57971  0.000285052
      1.58024  0.000284456
      1.58077  0.000285831
      1.58130  0.000286709
      1.58182  0.000285285
      1.58235  0.000279009
      1.58288  0.000282840
      1.58340  0.000282353
      1.58393  0.000284727
      1.58446  0.000287000
      1.58499  0.000285348
      1.58552  0.000289822
      1.58604  0.000289459
      1.58657  0.000288342
      1.58710  0.000285349
      1.58763  0.000290225
      1.58816  0.000288547
      1.58869  0.000280146
      1.58922  0.000262463
      1.58975  0.000263340
      1.59028  0.000279924
      1.59081  0.000291186
      1.59134  0.000280781
      1.59187  0.000282279
      1.59240  0.000292978
      1.59293  0.000293944
      1.59346  0.000293986
      1.59399  0.000294761
      1.59453  0.000295273
      1.59506  0.000296218
      1.59559  0.000296342
      1.59612  0.000294606
      1.59665  0.000292342
      1.59719  0.000292856
      1.59772  0.000297906
      1.59825  0.000297009
      1.59878  0.000298303
      1.59932  0.000299601
      1.59985  0.000299860
      1.60038  0.000300232
      1.60092  0.000299950
      1.60145  0.000299397
      1.60198  0.000299593
      1.60252  0.000301484
      1.60305  0.000297478
      1.60359  0.000302579
      1.60412  0.000280763
      1.60465  0.000298882
      1.60519  0.000303793
      1.60572  0.000284957
      1.60626  0.000296683
      1.60680  0.000282778
      1.60733  0.000292312
      1.60787  0.000287632
      1.60840  0.000304971
      1.60894  0.000306342
      1.60947  0.000306390
      1.61001  0.000303198
