wavelength       flux
      1.11587  3.01829e-06
      1.11624  3.11768e-06
      1.11662  3.10871e-06
      1.11699  3.19040e-06
      1.11736  3.10373e-06
      1.11773  3.11245e-06
      1.11811  3.20634e-06
      1.11848  3.23674e-06
      1.11885  3.19981e-06
      1.11922  3.09669e-06
      1.11960  3.22718e-06
      1.11997  3.17201e-06
      1.12034  3.25255e-06
      1.12072  3.22566e-06
      1.12109  3.26541e-06
      1.12146  3.26368e-06
      1.12184  3.33808e-06
      1.12221  3.27162e-06
      1.12259  3.31520e-06
      1.12296  3.35304e-06
      1.12333  3.40597e-06
      1.12371  3.37844e-06
      1.12408  3.46258e-06
      1.12446  3.43357e-06
      1.12483  3.34959e-06
      1.12521  3.43611e-06
      1.12558  3.17709e-06
      1.12596  3.32127e-06
      1.12633  3.48556e-06
      1.12671  3.54423e-06
      1.12708  3.53593e-06
      1.12746  3.52896e-06
      1.12784  3.46030e-06
      1.12821  3.56153e-06
      1.12859  3.64944e-06
      1.12896  3.54855e-06
      1.12934  3.60037e-06
      1.12972  3.63553e-06
      1.13009  3.54629e-06
      1.13047  3.58454e-06
      1.13085  3.71353e-06
      1.13122  3.67374e-06
      1.13160  3.70363e-06
      1.13198  3.75580e-06
      1.13236  3.73285e-06
      1.13273  3.78324e-06
      1.13311  3.77447e-06
      1.13349  3.75787e-06
      1.13387  3.83194e-06
      1.13424  3.74889e-06
      1.13462  3.82031e-06
      1.13500  3.77045e-06
      1.13538  3.88955e-06
      1.13576  3.89364e-06
      1.13614  3.81993e-06
      1.13651  3.89609e-06
      1.13689  3.86570e-06
      1.13727  3.90885e-06
      1.13765  3.74816e-06
      1.13803  3.79544e-06
      1.13841  2.86002e-06
      1.13879  3.73635e-06
      1.13917  3.95392e-06
      1.13955  3.88367e-06
      1.13993  3.96474e-06
      1.14031  3.69081e-06
      1.14069  2.68308e-06
      1.14107  3.73658e-06
      1.14145  4.05185e-06
      1.14183  4.11184e-06
      1.14221  4.14366e-06
      1.14259  3.95547e-06
      1.14297  4.16152e-06
      1.14335  4.21771e-06
      1.14373  4.22542e-06
      1.14411  4.03574e-06
      1.14450  4.24089e-06
      1.14488  4.27573e-06
      1.14526  4.26499e-06
      1.14564  4.26115e-06
      1.14602  4.39073e-06
      1.14641  4.24926e-06
      1.14679  4.39417e-06
      1.14717  4.39207e-06
      1.14755  4.33627e-06
      1.14793  4.36046e-06
      1.14832  4.39485e-06
      1.14870  4.39019e-06
      1.14908  4.55521e-06
      1.14947  4.48112e-06
      1.14985  4.51903e-06
      1.15023  4.61682e-06
      1.15061  4.57387e-06
      1.15100  4.53210e-06
      1.15138  4.65316e-06
      1.15177  4.61146e-06
      1.15215  4.63520e-06
      1.15253  4.65792e-06
      1.15292  4.68852e-06
      1.15330  4.71026e-06
      1.15369  4.69544e-06
      1.15407  4.67369e-06
      1.15446  4.70551e-06
      1.15484  4.74759e-06
      1.15523  4.75458e-06
      1.15561  4.78604e-06
      1.15600  4.79163e-06
      1.15638  4.87930e-06
      1.15677  4.79918e-06
      1.15715  4.83404e-06
      1.15754  4.95710e-06
      1.15792  4.89646e-06
      1.15831  4.94504e-06
      1.15870  4.94310e-06
      1.15908  4.98490e-06
      1.15947  4.97732e-06
      1.15986  4.78886e-06
      1.16024  5.04094e-06
      1.16063  5.02263e-06
      1.16102  4.62461e-06
      1.16140  4.86944e-06
      1.16179  5.13473e-06
      1.16218  5.13297e-06
      1.16256  5.11694e-06
      1.16295  5.18967e-06
      1.16334  5.25177e-06
      1.16373  5.16645e-06
      1.16411  4.84969e-06
      1.16450  5.30743e-06
      1.16489  5.29753e-06
      1.16528  5.30156e-06
      1.16567  5.21052e-06
      1.16606  5.31944e-06
      1.16645  5.39800e-06
      1.16683  5.42120e-06
      1.16722  5.41100e-06
      1.16761  5.42010e-06
      1.16800  5.43903e-06
      1.16839  5.44622e-06
      1.16878  5.42022e-06
      1.16917  4.68924e-06
      1.16956  5.09210e-06
      1.16995  5.55265e-06
      1.17034  5.58513e-06
      1.17073  5.59643e-06
      1.17112  5.61003e-06
      1.17151  5.62822e-06
      1.17190  5.60382e-06
      1.17229  5.75150e-06
      1.17268  5.67633e-06
      1.17307  5.76735e-06
      1.17347  5.80463e-06
      1.17386  5.57362e-06
      1.17425  5.84384e-06
      1.17464  5.82432e-06
      1.17503  5.81470e-06
      1.17542  5.78730e-06
      1.17581  5.87430e-06
      1.17621  5.89551e-06
      1.17660  5.89613e-06
      1.17699  5.78382e-06
      1.17738  4.90228e-06
      1.17778  4.97262e-06
      1.17817  5.89969e-06
      1.17856  5.56885e-06
      1.17895  6.06567e-06
      1.17935  6.01443e-06
      1.17974  6.14321e-06
      1.18013  6.04585e-06
      1.18053  6.16932e-06
      1.18092  6.18256e-06
      1.18131  6.14816e-06
      1.18171  6.17863e-06
      1.18210  6.30226e-06
      1.18249  6.19617e-06
      1.18289  6.11328e-06
      1.18328  5.73507e-06
      1.18368  6.33536e-06
      1.18407  6.36241e-06
      1.18447  6.37849e-06
      1.18486  6.42068e-06
      1.18526  6.33472e-06
      1.18565  6.43112e-06
      1.18605  6.54727e-06
      1.18644  6.53504e-06
      1.18684  6.47887e-06
      1.18723  6.57031e-06
      1.18763  6.61639e-06
      1.18802  6.64343e-06
      1.18842  6.11446e-06
      1.18882  5.93506e-06
      1.18921  6.65230e-06
      1.18961  6.52248e-06
      1.19001  6.72368e-06
      1.19040  6.79580e-06
      1.19080  6.84430e-06
      1.19120  6.75341e-06
      1.19159  6.73744e-06
      1.19199  6.92073e-06
      1.19239  6.90461e-06
      1.19279  6.91329e-06
      1.19318  6.93204e-06
      1.19358  6.90513e-06
      1.19398  6.98968e-06
      1.19438  6.93632e-06
      1.19477  7.03485e-06
      1.19517  6.61580e-06
      1.19557  6.96638e-06
      1.19597  6.63638e-06
      1.19637  6.99117e-06
      1.19677  7.10785e-06
      1.19717  7.07595e-06
      1.19756  5.92218e-06
      1.19796  6.99692e-06
      1.19836  7.13177e-06
      1.19876  7.25665e-06
      1.19916  7.15794e-06
      1.19956  7.14833e-06
      1.19996  7.25150e-06
      1.20036  7.30451e-06
      1.20076  7.41150e-06
      1.20116  7.28653e-06
      1.20156  7.38988e-06
      1.20196  7.38158e-06
      1.20236  7.44036e-06
      1.20276  7.49880e-06
      1.20317  7.49616e-06
      1.20357  7.37570e-06
      1.20397  7.68505e-06
      1.20437  7.69847e-06
      1.20477  7.53767e-06
      1.20517  7.65791e-06
      1.20557  7.72201e-06
      1.20598  7.87780e-06
      1.20638  7.86872e-06
      1.20678  7.65381e-06
      1.20718  7.77961e-06
      1.20758  7.81289e-06
      1.20799  7.90413e-06
      1.20839  7.95507e-06
      1.20879  7.61622e-06
      1.20920  7.69403e-06
      1.20960  8.08252e-06
      1.21000  8.15537e-06
      1.21040  8.04112e-06
      1.21081  7.97560e-06
      1.21121  8.03984e-06
      1.21162  8.04863e-06
      1.21202  8.13171e-06
      1.21242  8.26438e-06
      1.21283  8.26850e-06
      1.21323  8.08589e-06
      1.21364  8.36136e-06
      1.21404  8.45406e-06
      1.21445  8.39430e-06
      1.21485  8.46767e-06
      1.21526  8.51105e-06
      1.21566  8.56948e-06
      1.21607  8.39500e-06
      1.21647  8.44727e-06
      1.21688  8.57698e-06
      1.21728  8.72661e-06
      1.21769  8.73137e-06
      1.21809  8.74960e-06
      1.21850  8.72604e-06
      1.21891  8.71999e-06
      1.21931  8.79204e-06
      1.21972  8.81854e-06
      1.22013  8.63857e-06
      1.22053  8.79596e-06
      1.22094  8.90613e-06
      1.22135  8.81335e-06
      1.22175  8.93311e-06
      1.22216  9.06678e-06
      1.22257  8.97603e-06
      1.22298  9.07414e-06
      1.22338  9.15081e-06
      1.22379  8.92296e-06
      1.22420  9.22217e-06
      1.22461  9.17970e-06
      1.22502  9.30495e-06
      1.22542  9.27048e-06
      1.22583  9.32541e-06
      1.22624  9.42640e-06
      1.22665  9.34148e-06
      1.22706  9.53406e-06
      1.22747  9.26970e-06
      1.22788  9.48376e-06
      1.22829  9.62978e-06
      1.22870  9.57231e-06
      1.22910  9.55506e-06
      1.22951  9.59056e-06
      1.22992  9.65818e-06
      1.23033  9.67699e-06
      1.23074  9.75440e-06
      1.23115  9.70055e-06
      1.23156  9.66349e-06
      1.23198  9.80295e-06
      1.23239  9.62939e-06
      1.23280  9.86696e-06
      1.23321  9.77196e-06
      1.23362  9.86473e-06
      1.23403  1.00569e-05
      1.23444  1.00726e-05
      1.23485  1.00313e-05
      1.23527  1.00118e-05
      1.23568  1.02024e-05
      1.23609  1.00364e-05
      1.23650  1.01581e-05
      1.23691  1.01881e-05
      1.23732  1.03269e-05
      1.23774  1.02595e-05
      1.23815  1.03712e-05
      1.23856  1.04672e-05
      1.23898  1.04052e-05
      1.23939  1.00636e-05
      1.23980  1.04610e-05
      1.24021  1.04025e-05
      1.24063  1.04065e-05
      1.24104  1.01917e-05
      1.24146  1.03951e-05
      1.24187  1.03808e-05
      1.24228  1.03288e-05
      1.24270  1.04651e-05
      1.24311  1.05676e-05
      1.24353  9.52726e-06
      1.24394  1.05826e-05
      1.24435  1.07198e-05
      1.24477  1.08105e-05
      1.24519  1.08387e-05
      1.24560  1.08193e-05
      1.24601  1.10290e-05
      1.24643  1.08259e-05
      1.24685  1.09239e-05
      1.24726  1.10514e-05
      1.24768  1.09441e-05
      1.24809  1.10930e-05
      1.24851  1.12744e-05
      1.24892  1.12224e-05
      1.24934  1.12753e-05
      1.24976  1.11515e-05
      1.25017  1.10449e-05
      1.25059  1.14745e-05
      1.25101  1.14226e-05
      1.25143  1.13935e-05
      1.25184  1.10513e-05
      1.25226  1.13471e-05
      1.25268  9.95030e-06
      1.25309  1.14551e-05
      1.25351  1.15422e-05
      1.25393  1.17633e-05
      1.25435  1.17430e-05
      1.25477  1.17179e-05
      1.25518  1.16409e-05
      1.25560  1.18287e-05
      1.25602  1.17253e-05
      1.25644  1.20140e-05
      1.25686  1.19886e-05
      1.25728  1.18063e-05
      1.25770  1.19757e-05
      1.25812  1.20731e-05
      1.25854  1.22298e-05
      1.25896  1.20623e-05
      1.25937  1.20901e-05
      1.25979  1.21264e-05
      1.26022  1.22347e-05
      1.26064  1.23680e-05
      1.26105  1.23884e-05
      1.26147  1.23679e-05
      1.26189  1.23729e-05
      1.26232  1.24031e-05
      1.26274  1.26463e-05
      1.26316  1.24719e-05
      1.26358  1.25502e-05
      1.26400  1.25347e-05
      1.26442  1.24392e-05
      1.26484  1.26203e-05
      1.26526  1.28865e-05
      1.26569  1.29245e-05
      1.26611  1.27404e-05
      1.26653  1.30028e-05
      1.26695  1.30275e-05
      1.26737  1.27336e-05
      1.26780  1.29672e-05
      1.26822  1.17782e-05
      1.26864  1.30976e-05
      1.26907  1.32079e-05
      1.26949  1.34810e-05
      1.26991  1.31957e-05
      1.27033  1.31884e-05
      1.27076  1.31823e-05
      1.27118  1.34673e-05
      1.27161  1.36065e-05
      1.27203  1.35366e-05
      1.27245  1.37427e-05
      1.27288  1.37236e-05
      1.27330  1.37105e-05
      1.27373  1.37586e-05
      1.27415  1.33352e-05
      1.27458  1.35026e-05
      1.27500  1.36038e-05
      1.27543  1.36694e-05
      1.27585  1.41016e-05
      1.27628  1.40529e-05
      1.27670  1.40206e-05
      1.27713  1.40046e-05
      1.27755  1.40880e-05
      1.27798  1.41305e-05
      1.27840  1.42270e-05
      1.27883  1.41779e-05
      1.27926  1.45690e-05
      1.27968  1.43420e-05
      1.28011  1.44856e-05
      1.28054  1.44484e-05
      1.28096  1.44371e-05
      1.28139  1.44073e-05
      1.28182  1.38614e-05
      1.28225  1.46610e-05
      1.28267  1.34421e-05
      1.28310  1.45655e-05
      1.28353  1.41727e-05
      1.28395  1.47325e-05
      1.28438  1.48515e-05
      1.28481  1.48435e-05
      1.28524  1.44182e-05
      1.28567  1.51134e-05
      1.28610  1.45815e-05
      1.28653  1.49465e-05
      1.28695  1.50009e-05
      1.28738  1.53447e-05
      1.28781  1.50847e-05
      1.28824  1.51046e-05
      1.28867  1.48939e-05
      1.28910  1.53528e-05
      1.28953  1.53836e-05
      1.28996  1.52832e-05
      1.29039  1.42862e-05
      1.29082  1.55866e-05
      1.29125  1.48372e-05
      1.29168  1.54535e-05
      1.29211  1.57196e-05
      1.29254  1.55149e-05
      1.29297  1.55972e-05
      1.29340  1.57823e-05
      1.29384  1.55745e-05
      1.29427  1.61884e-05
      1.29470  1.57198e-05
      1.29513  1.57341e-05
      1.29556  1.61635e-05
      1.29599  1.62007e-05
      1.29642  1.63328e-05
      1.29686  1.62335e-05
      1.29729  1.63525e-05
      1.29772  1.62508e-05
      1.29815  1.62194e-05
      1.29859  1.65516e-05
      1.29902  1.61696e-05
      1.29945  1.67476e-05
      1.29989  1.66275e-05
      1.30032  1.66374e-05
      1.30075  1.67921e-05
      1.30119  1.64865e-05
      1.30162  1.67446e-05
      1.30205  1.68736e-05
      1.30249  1.71432e-05
      1.30292  1.70198e-05
      1.30336  1.70751e-05
      1.30379  1.68183e-05
      1.30423  1.71805e-05
      1.30466  1.73902e-05
      1.30509  1.73541e-05
      1.30553  1.71237e-05
      1.30596  1.75219e-05
      1.30640  1.73073e-05
      1.30684  1.74548e-05
      1.30727  1.73453e-05
      1.30771  1.77795e-05
      1.30814  1.73162e-05
      1.30858  1.75897e-05
      1.30902  1.75709e-05
      1.30945  1.74829e-05
      1.30989  1.78374e-05
      1.31033  1.79925e-05
      1.31076  1.78747e-05
      1.31120  1.82278e-05
      1.31164  1.78570e-05
      1.31207  1.79306e-05
      1.31251  1.55982e-05
      1.31295  1.65203e-05
      1.31339  1.79185e-05
      1.31382  1.75538e-05
      1.31426  1.82324e-05
      1.31470  1.85063e-05
      1.31514  1.76708e-05
      1.31558  1.60794e-05
      1.31602  1.83949e-05
      1.31645  1.88183e-05
      1.31689  1.88164e-05
      1.31733  1.87853e-05
      1.31777  1.89061e-05
      1.31821  1.89976e-05
      1.31865  1.89705e-05
      1.31909  1.93146e-05
      1.31953  1.90868e-05
      1.31997  1.92436e-05
      1.32041  1.88712e-05
      1.32085  1.91212e-05
      1.32129  1.93089e-05
      1.32173  1.91693e-05
      1.32217  1.88988e-05
      1.32261  1.95639e-05
      1.32305  1.96791e-05
      1.32349  1.95005e-05
      1.32393  1.93549e-05
      1.32437  1.99096e-05
      1.32482  1.95560e-05
      1.32526  1.94668e-05
      1.32570  1.97556e-05
      1.32614  1.98454e-05
      1.32658  1.99638e-05
      1.32703  1.91551e-05
      1.32747  2.00238e-05
      1.32791  1.99721e-05
      1.32835  1.99785e-05
      1.32880  2.00942e-05
      1.32924  1.99942e-05
      1.32968  1.91798e-05
      1.33012  2.02974e-05
      1.33057  2.00349e-05
      1.33101  2.03065e-05
      1.33145  2.00362e-05
      1.33190  1.92210e-05
      1.33234  1.76270e-05
      1.33279  1.98047e-05
      1.33323  2.03511e-05
      1.33368  2.06066e-05
      1.33412  1.92389e-05
      1.33457  1.95039e-05
      1.33501  1.79639e-05
      1.33545  1.91179e-05
      1.33590  1.87054e-05
      1.33635  2.00400e-05
      1.33679  1.99558e-05
      1.33724  1.84946e-05
      1.33768  1.95180e-05
      1.33813  1.96513e-05
      1.33857  2.00216e-05
      1.33902  2.03715e-05
      1.33947  1.95676e-05
      1.33991  1.97733e-05
      1.34036  2.00826e-05
      1.34081  2.07998e-05
      1.34125  2.07149e-05
      1.34170  1.99488e-05
      1.34215  2.00023e-05
      1.34259  1.96995e-05
      1.34304  2.01085e-05
      1.34349  1.99903e-05
      1.34394  2.06430e-05
      1.34439  2.06953e-05
      1.34484  1.92035e-05
      1.34528  2.17083e-05
      1.34573  2.11090e-05
      1.34618  2.18250e-05
      1.34663  1.97267e-05
      1.34708  2.12689e-05
      1.34753  2.07075e-05
      1.34798  2.05410e-05
      1.34843  2.09458e-05
      1.34887  2.13187e-05
      1.34932  2.20321e-05
      1.34977  2.16874e-05
      1.35022  2.03729e-05
      1.35067  2.04112e-05
      1.35112  2.20654e-05
      1.35157  2.14111e-05
      1.35203  2.14729e-05
      1.35248  2.14764e-05
      1.35293  2.19311e-05
      1.35338  2.25404e-05
      1.35383  2.13080e-05
      1.35428  2.16695e-05
      1.35473  2.15990e-05
      1.35518  2.16319e-05
      1.35564  2.16516e-05
      1.35609  2.27404e-05
      1.35654  2.22262e-05
      1.35699  2.23493e-05
      1.35744  2.30488e-05
      1.35790  2.21177e-05
      1.35835  2.21682e-05
      1.35880  2.26726e-05
      1.35925  2.33234e-05
      1.35971  2.16342e-05
      1.36016  2.33246e-05
      1.36061  2.28972e-05
      1.36107  2.29692e-05
      1.36152  2.24081e-05
      1.36197  2.26785e-05
      1.36243  2.21187e-05
      1.36288  2.21216e-05
      1.36334  2.30708e-05
      1.36379  2.37438e-05
      1.36425  2.31847e-05
      1.36470  2.24819e-05
      1.36516  2.37592e-05
      1.36561  2.40289e-05
      1.36607  2.42826e-05
      1.36652  2.32614e-05
      1.36698  2.36979e-05
      1.36743  2.39578e-05
      1.36789  2.40102e-05
      1.36835  2.46514e-05
      1.36880  2.34576e-05
      1.36926  2.43289e-05
      1.36971  2.42662e-05
      1.37017  2.46778e-05
      1.37063  2.46598e-05
      1.37108  2.38371e-05
      1.37154  2.43722e-05
      1.37200  2.49918e-05
      1.37246  2.47888e-05
      1.37291  2.49544e-05
      1.37337  2.50045e-05
      1.37383  2.51300e-05
      1.37429  2.50738e-05
      1.37474  2.52730e-05
      1.37520  2.54918e-05
      1.37566  2.58067e-05
      1.37612  2.53074e-05
      1.37658  2.56737e-05
      1.37704  2.58047e-05
      1.37750  2.58622e-05
      1.37795  2.56111e-05
      1.37841  2.59128e-05
      1.37887  2.56833e-05
      1.37933  2.59531e-05
      1.37979  2.65804e-05
      1.38025  2.67090e-05
      1.38071  2.59277e-05
      1.38117  2.63238e-05
      1.38163  2.71620e-05
      1.38209  2.67837e-05
      1.38256  2.51653e-05
      1.38302  2.63778e-05
      1.38348  2.68530e-05
      1.38394  2.68242e-05
      1.38440  2.70589e-05
      1.38486  2.69746e-05
      1.38532  2.64312e-05
      1.38578  2.69648e-05
      1.38625  2.67383e-05
      1.38671  2.64080e-05
      1.38717  2.77493e-05
      1.38763  2.76475e-05
      1.38810  2.58940e-05
      1.38856  2.72037e-05
      1.38902  2.72764e-05
      1.38948  2.74507e-05
      1.38995  2.65078e-05
      1.39041  2.73478e-05
      1.39087  2.58132e-05
      1.39134  2.47457e-05
      1.39180  2.48444e-05
      1.39226  2.65354e-05
      1.39273  2.53589e-05
      1.39319  2.67447e-05
      1.39366  2.60462e-05
      1.39412  2.73424e-05
      1.39459  2.70411e-05
      1.39505  2.69612e-05
      1.39552  2.65054e-05
      1.39598  2.89414e-05
      1.39645  2.78934e-05
      1.39691  2.70510e-05
      1.39738  2.78015e-05
      1.39784  2.68648e-05
      1.39831  2.62060e-05
      1.39878  2.78988e-05
      1.39924  2.85924e-05
      1.39971  2.76005e-05
      1.40018  2.74997e-05
      1.40064  2.66966e-05
      1.40111  2.83323e-05
      1.40158  2.82592e-05
      1.40204  2.87265e-05
      1.40251  2.81312e-05
      1.40298  2.98231e-05
      1.40345  2.93222e-05
      1.40391  2.93430e-05
      1.40438  2.71413e-05
      1.40485  2.86035e-05
      1.40532  2.99292e-05
      1.40579  2.89732e-05
      1.40626  3.03842e-05
      1.40672  2.87805e-05
      1.40719  2.90923e-05
      1.40766  2.95598e-05
      1.40813  2.95837e-05
      1.40860  2.83211e-05
      1.40907  2.87904e-05
      1.40954  2.95703e-05
      1.41001  3.08788e-05
      1.41048  2.85168e-05
      1.41095  3.03997e-05
      1.41142  2.92503e-05
      1.41189  2.99035e-05
      1.41236  2.78625e-05
      1.41283  3.01354e-05
      1.41330  2.90511e-05
      1.41377  3.13493e-05
      1.41425  2.86540e-05
      1.41472  2.88349e-05
      1.41519  3.11584e-05
      1.41566  3.12950e-05
      1.41613  2.97140e-05
      1.41660  3.10875e-05
      1.41708  2.94360e-05
      1.41755  2.91640e-05
      1.41802  3.03590e-05
      1.41849  3.04840e-05
      1.41897  2.89567e-05
      1.41944  3.01402e-05
      1.41991  3.12561e-05
      1.42039  3.18205e-05
      1.42086  3.16384e-05
      1.42133  3.13093e-05
      1.42181  3.07884e-05
      1.42228  3.16841e-05
      1.42276  3.19429e-05
      1.42323  3.09196e-05
      1.42370  3.01301e-05
      1.42418  3.08248e-05
      1.42465  3.25992e-05
      1.42513  3.12301e-05
      1.42560  3.04618e-05
      1.42608  3.02619e-05
      1.42655  3.12346e-05
      1.42703  3.14452e-05
      1.42751  3.01354e-05
      1.42798  3.28962e-05
      1.42846  3.10699e-05
      1.42893  2.99900e-05
      1.42941  3.23213e-05
      1.42989  3.35587e-05
      1.43036  3.37859e-05
      1.43084  3.39383e-05
      1.43132  3.24307e-05
      1.43179  3.22736e-05
      1.43227  3.34542e-05
      1.43275  3.31361e-05
      1.43323  3.43385e-05
      1.43370  3.27820e-05
      1.43418  3.08998e-05
      1.43466  3.31147e-05
      1.43514  3.34594e-05
      1.43562  3.32753e-05
      1.43609  3.35884e-05
      1.43657  3.35594e-05
      1.43705  3.34592e-05
      1.43753  3.48751e-05
      1.43801  3.27816e-05
      1.43849  3.55801e-05
      1.43897  3.48887e-05
      1.43945  3.26976e-05
      1.43993  3.44451e-05
      1.44041  3.46391e-05
      1.44089  3.39632e-05
      1.44137  3.40097e-05
      1.44185  3.56954e-05
      1.44233  3.42785e-05
      1.44281  3.49178e-05
      1.44329  3.59802e-05
      1.44377  3.61698e-05
      1.44425  3.50362e-05
      1.44474  3.53126e-05
      1.44522  3.44142e-05
      1.44570  3.55620e-05
      1.44618  3.66907e-05
      1.44666  3.53541e-05
      1.44714  3.52106e-05
      1.44763  3.55061e-05
      1.44811  3.62938e-05
      1.44859  3.69952e-05
      1.44907  3.66631e-05
      1.44956  3.70526e-05
      1.45004  3.64618e-05
      1.45053  3.55297e-05
      1.45101  3.41909e-05
      1.45149  3.73931e-05
      1.45197  3.71783e-05
      1.45246  3.67974e-05
      1.45294  3.86149e-05
      1.45343  3.66481e-05
      1.45391  3.71616e-05
      1.45440  3.72933e-05
      1.45488  3.81570e-05
      1.45537  3.88410e-05
      1.45585  3.69467e-05
      1.45634  3.54835e-05
      1.45682  3.62006e-05
      1.45731  3.76729e-05
      1.45779  3.83589e-05
      1.45828  3.89316e-05
      1.45877  3.90807e-05
      1.45925  3.84030e-05
      1.45974  3.91259e-05
      1.46023  3.71746e-05
      1.46071  3.63099e-05
      1.46120  3.65050e-05
      1.46169  3.58115e-05
      1.46217  3.83226e-05
      1.46266  3.71149e-05
      1.46315  3.54775e-05
      1.46364  3.92696e-05
      1.46412  3.88432e-05
      1.46461  3.83894e-05
      1.46510  3.78876e-05
      1.46559  3.98817e-05
      1.46608  3.93906e-05
      1.46657  3.83353e-05
      1.46705  3.89336e-05
      1.46754  3.87273e-05
      1.46803  3.68862e-05
      1.46852  3.96998e-05
      1.46901  3.81149e-05
      1.46950  3.81520e-05
      1.46999  3.78310e-05
      1.47048  3.88854e-05
      1.47097  3.92370e-05
      1.47146  3.93678e-05
      1.47195  3.99854e-05
      1.47244  4.10097e-05
      1.47293  4.14775e-05
      1.47342  4.05234e-05
      1.47391  3.87479e-05
      1.47441  4.04539e-05
      1.47490  4.18393e-05
      1.47539  3.88040e-05
      1.47588  4.05624e-05
      1.47637  4.06516e-05
      1.47687  4.11445e-05
      1.47736  3.93292e-05
      1.47785  4.01776e-05
      1.47834  3.96479e-05
      1.47884  4.28062e-05
      1.47933  4.20876e-05
      1.47982  3.83675e-05
      1.48032  4.12161e-05
      1.48081  4.14778e-05
      1.48130  4.24558e-05
      1.48180  4.06406e-05
      1.48229  4.19120e-05
      1.48278  4.28099e-05
      1.48328  4.20099e-05
      1.48377  4.43650e-05
      1.48427  4.23337e-05
      1.48476  4.19646e-05
      1.48526  4.32502e-05
      1.48575  4.31331e-05
      1.48625  4.29396e-05
      1.48674  4.45835e-05
      1.48724  4.31288e-05
      1.48774  4.33599e-05
      1.48823  4.09070e-05
      1.48873  3.91085e-05
      1.48922  4.47808e-05
      1.48972  4.48778e-05
      1.49021  4.40919e-05
      1.49071  4.18785e-05
      1.49121  4.50185e-05
      1.49171  4.49971e-05
      1.49220  4.52881e-05
      1.49270  4.33076e-05
      1.49320  4.54042e-05
      1.49370  4.53563e-05
      1.49419  4.42993e-05
      1.49469  4.56445e-05
      1.49519  4.45360e-05
      1.49569  4.58170e-05
      1.49619  4.59442e-05
      1.49669  4.62442e-05
      1.49718  4.69427e-05
      1.49768  4.61790e-05
      1.49818  4.65826e-05
      1.49868  4.71163e-05
      1.49918  4.66614e-05
      1.49968  4.65975e-05
      1.50017  4.66879e-05
      1.50068  4.37844e-05
      1.50118  4.67504e-05
      1.50168  4.66393e-05
      1.50218  4.49943e-05
      1.50268  4.16853e-05
      1.50319  4.68365e-05
      1.50369  4.71799e-05
      1.50419  4.64353e-05
      1.50469  4.66263e-05
      1.50519  4.58022e-05
      1.50569  4.70123e-05
      1.50619  4.75616e-05
      1.50670  4.79949e-05
      1.50720  4.93534e-05
      1.50770  4.74022e-05
      1.50820  4.79901e-05
      1.50871  4.76062e-05
      1.50921  5.06749e-05
      1.50971  4.92142e-05
      1.51022  4.83559e-05
      1.51072  4.95514e-05
      1.51122  4.95396e-05
      1.51173  4.88815e-05
      1.51223  5.07014e-05
      1.51273  4.97429e-05
      1.51324  4.73394e-05
      1.51374  4.68962e-05
      1.51425  5.09057e-05
      1.51475  5.03683e-05
      1.51526  4.84857e-05
      1.51576  5.13707e-05
      1.51627  5.02718e-05
      1.51677  4.70363e-05
      1.51728  4.59411e-05
      1.51778  4.83632e-05
      1.51829  5.33227e-05
      1.51880  5.07288e-05
      1.51930  5.15143e-05
      1.51981  5.16488e-05
      1.52032  5.10319e-05
      1.52082  5.28510e-05
      1.52133  5.38399e-05
      1.52184  5.28179e-05
      1.52234  5.27811e-05
      1.52285  5.20419e-05
      1.52336  5.42730e-05
      1.52386  5.28426e-05
      1.52437  5.19654e-05
      1.52488  5.20415e-05
      1.52539  5.29088e-05
      1.52590  5.25398e-05
      1.52641  5.23385e-05
      1.52692  4.90256e-05
      1.52742  5.43318e-05
      1.52793  5.35183e-05
      1.52844  5.00856e-05
      1.52895  5.29801e-05
      1.52946  5.39153e-05
      1.52997  5.47174e-05
      1.53048  5.55571e-05
      1.53099  5.53569e-05
      1.53150  5.47747e-05
      1.53201  5.32530e-05
      1.53252  5.32855e-05
      1.53303  5.18201e-05
      1.53355  5.60134e-05
      1.53406  5.40578e-05
      1.53457  5.54926e-05
      1.53508  5.51720e-05
      1.53559  5.61275e-05
      1.53610  5.77963e-05
      1.53662  5.57725e-05
      1.53713  5.56392e-05
      1.53764  5.34341e-05
      1.53815  5.52947e-05
      1.53866  5.44204e-05
      1.53918  5.60764e-05
      1.53969  5.41402e-05
      1.54020  5.61921e-05
      1.54072  5.36375e-05
      1.54123  5.16629e-05
      1.54174  5.82633e-05
      1.54226  5.46307e-05
      1.54277  5.39785e-05
      1.54329  5.35733e-05
      1.54380  5.61862e-05
      1.54432  5.79241e-05
      1.54483  5.86538e-05
      1.54535  5.90440e-05
      1.54586  5.91400e-05
      1.54638  5.74427e-05
      1.54689  5.86244e-05
      1.54741  5.75928e-05
      1.54792  5.77170e-05
      1.54844  5.95173e-05
      1.54896  5.81319e-05
      1.54947  6.09505e-05
      1.54999  5.94694e-05
      1.55051  5.79673e-05
      1.55102  5.54543e-05
      1.55154  6.07054e-05
      1.55206  6.02344e-05
      1.55257  6.19680e-05
      1.55309  6.08771e-05
      1.55361  5.96413e-05
      1.55413  5.81249e-05
      1.55464  5.61411e-05
      1.55516  6.19196e-05
      1.55568  6.11497e-05
      1.55620  5.73671e-05
