wavelength       flux
      1.17935   0.00905154
      1.17974   0.00910967
      1.18013   0.00901519
      1.18053   0.00911059
      1.18092   0.00911051
      1.18131   0.00904713
      1.18171   0.00908403
      1.18210   0.00911379
      1.18249   0.00902473
      1.18289   0.00865295
      1.18328   0.00787482
      1.18368   0.00904637
      1.18407   0.00910394
      1.18447   0.00908633
      1.18486   0.00911305
      1.18526   0.00906938
      1.18565   0.00910238
      1.18605   0.00915368
      1.18644   0.00912467
      1.18684   0.00911091
      1.18723   0.00913831
      1.18763   0.00913716
      1.18802   0.00914577
      1.18842   0.00855616
      1.18882   0.00830199
      1.18921   0.00909940
      1.18961   0.00893848
      1.19001   0.00912545
      1.19040   0.00915530
      1.19080   0.00914678
      1.19120   0.00912389
      1.19159   0.00909442
      1.19199   0.00917131
      1.19239   0.00916301
      1.19279   0.00916309
      1.19318   0.00915169
      1.19358   0.00913808
      1.19398   0.00916230
      1.19438   0.00913946
      1.19477   0.00915971
      1.19517   0.00884213
      1.19557   0.00910552
      1.19597   0.00878277
      1.19637   0.00912683
      1.19677   0.00913915
      1.19717   0.00909908
      1.19756   0.00784161
      1.19796   0.00904227
      1.19836   0.00910184
      1.19876   0.00886051
      1.19916   0.00913505
      1.19956   0.00893076
      1.19996   0.00915849
      1.20036   0.00915755
      1.20076   0.00917648
      1.20116   0.00915244
      1.20156   0.00918183
      1.20196   0.00913218
      1.20236   0.00915918
      1.20276   0.00915780
      1.20317   0.00912624
      1.20357   0.00875179
      1.20397   0.00920992
      1.20437   0.00916092
      1.20477   0.00915140
      1.20517   0.00918622
      1.20557   0.00919551
      1.20598   0.00921539
      1.20638   0.00920533
      1.20678   0.00914071
      1.20718   0.00917949
      1.20758   0.00913792
      1.20799   0.00917937
      1.20839   0.00902757
      1.20879   0.00824296
      1.20920   0.00910574
      1.20960   0.00922482
      1.21000   0.00924396
      1.21040   0.00921610
      1.21081   0.00905634
      1.21121   0.00920644
      1.21162   0.00921227
      1.21202   0.00922777
      1.21242   0.00924280
      1.21283   0.00924453
      1.21323   0.00918801
      1.21364   0.00925451
      1.21404   0.00925816
      1.21445   0.00923043
      1.21485   0.00925647
      1.21526   0.00927078
      1.21566   0.00926854
      1.21607   0.00921715
      1.21647   0.00922001
      1.21688   0.00920726
      1.21728   0.00929296
      1.21769   0.00929066
      1.21809   0.00929003
      1.21850   0.00927070
      1.21891   0.00925510
      1.21931   0.00925622
      1.21972   0.00928110
      1.22013   0.00921395
      1.22053   0.00926202
      1.22094   0.00928646
      1.22135   0.00925910
      1.22175   0.00927659
      1.22216   0.00929911
      1.22257   0.00927258
      1.22298   0.00927880
      1.22338   0.00930737
      1.22379   0.00923289
      1.22420   0.00928715
      1.22461   0.00928786
      1.22502   0.00929876
      1.22542   0.00930402
      1.22583   0.00929643
      1.22624   0.00933180
      1.22665   0.00929188
      1.22706   0.00933520
      1.22747   0.00913265
      1.22788   0.00931848
      1.22829   0.00933712
      1.22870   0.00931709
      1.22910   0.00931145
      1.22951   0.00932483
      1.22992   0.00932197
      1.23033   0.00929796
      1.23074   0.00932475
      1.23115   0.00931502
      1.23156   0.00931353
      1.23198   0.00933539
      1.23239   0.00929519
      1.23280   0.00933251
      1.23321   0.00927722
      1.23362   0.00932181
      1.23403   0.00934440
      1.23444   0.00933949
      1.23485   0.00934733
      1.23527   0.00932226
      1.23568   0.00935371
      1.23609   0.00931018
      1.23650   0.00931604
      1.23691   0.00933157
      1.23732   0.00936488
      1.23774   0.00935698
      1.23815   0.00936945
      1.23856   0.00938001
      1.23898   0.00933391
      1.23939   0.00926826
      1.23980   0.00934209
      1.24021   0.00933474
      1.24063   0.00933138
      1.24104   0.00928098
      1.24146   0.00933447
      1.24187   0.00931901
      1.24228   0.00927980
      1.24270   0.00925867
      1.24311   0.00934268
      1.24353   0.00908581
      1.24394   0.00933179
      1.24435   0.00936163
      1.24477   0.00937044
      1.24519   0.00934737
      1.24560   0.00935121
      1.24601   0.00940221
      1.24643   0.00935435
      1.24685   0.00935562
      1.24726   0.00937643
      1.24768   0.00933438
      1.24809   0.00937049
      1.24851   0.00939578
      1.24892   0.00938224
      1.24934   0.00940099
      1.24976   0.00937565
      1.25017   0.00932965
      1.25059   0.00942344
      1.25101   0.00941186
      1.25143   0.00938981
      1.25184   0.00931172
      1.25226   0.00939923
      1.25268   0.00900973
      1.25309   0.00939154
      1.25351   0.00934284
      1.25393   0.00942951
      1.25435   0.00942126
      1.25477   0.00941786
      1.25518   0.00938664
      1.25560   0.00942055
      1.25602   0.00936089
      1.25644   0.00944419
      1.25686   0.00942831
      1.25728   0.00935747
      1.25770   0.00942644
      1.25812   0.00943478
      1.25854   0.00945412
      1.25896   0.00941617
      1.25937   0.00942573
      1.25979   0.00942808
      1.26022   0.00936349
      1.26064   0.00944042
      1.26105   0.00942739
      1.26147   0.00941039
      1.26189   0.00941948
      1.26232   0.00944878
      1.26274   0.00948015
      1.26316   0.00944255
      1.26358   0.00945197
      1.26400   0.00941984
      1.26442   0.00936626
      1.26484   0.00945099
      1.26526   0.00944884
      1.26569   0.00948873
      1.26611   0.00944976
      1.26653   0.00947857
      1.26695   0.00947643
      1.26737   0.00935297
      1.26780   0.00946495
      1.26822   0.00917457
      1.26864   0.00948250
      1.26907   0.00948790
      1.26949   0.00952515
      1.26991   0.00947590
      1.27033   0.00945420
      1.27076   0.00945984
      1.27118   0.00950323
      1.27161   0.00952084
      1.27203   0.00950841
      1.27245   0.00952955
      1.27288   0.00952377
      1.27330   0.00952099
      1.27373   0.00950934
      1.27415   0.00933819
      1.27458   0.00940422
      1.27500   0.00940814
      1.27543   0.00943683
      1.27585   0.00953660
      1.27628   0.00951518
      1.27670   0.00951342
      1.27713   0.00949236
      1.27755   0.00948962
      1.27798   0.00951832
      1.27840   0.00951708
      1.27883   0.00951501
      1.27926   0.00956680
      1.27968   0.00952772
      1.28011   0.00954106
      1.28054   0.00953214
      1.28096   0.00949868
      1.28139   0.00943178
      1.28182   0.00923783
      1.28225   0.00952972
      1.28267   0.00894391
      1.28310   0.00945936
      1.28353   0.00924042
      1.28395   0.00953783
      1.28438   0.00948565
      1.28481   0.00952339
      1.28524   0.00925277
      1.28567   0.00957225
      1.28610   0.00947569
      1.28653   0.00954039
      1.28695   0.00954128
      1.28738   0.00957248
      1.28781   0.00953934
      1.28824   0.00944297
      1.28867   0.00948127
      1.28910   0.00955375
      1.28953   0.00952968
      1.28996   0.00951400
      1.29039   0.00895985
      1.29082   0.00957080
      1.29125   0.00929315
      1.29168   0.00953749
      1.29211   0.00956526
      1.29254   0.00947084
      1.29297   0.00953675
      1.29340   0.00955574
      1.29384   0.00948523
      1.29427   0.00959040
      1.29470   0.00953063
      1.29513   0.00952287
      1.29556   0.00954494
      1.29599   0.00957983
      1.29642   0.00960671
      1.29686   0.00959139
      1.29729   0.00959856
      1.29772   0.00953535
      1.29815   0.00943469
      1.29859   0.00961398
      1.29902   0.00953541
      1.29945   0.00962514
      1.29989   0.00960830
      1.30032   0.00957975
      1.30075   0.00959277
      1.30119   0.00956139
      1.30162   0.00950014
      1.30205   0.00959898
      1.30249   0.00963788
      1.30292   0.00961904
      1.30336   0.00961947
      1.30379   0.00945722
      1.30423   0.00961762
      1.30466   0.00964725
      1.30509   0.00963039
      1.30553   0.00958440
      1.30596   0.00962940
      1.30640   0.00960645
      1.30684   0.00962869
      1.30727   0.00961197
      1.30771   0.00966242
      1.30814   0.00951118
      1.30858   0.00962400
      1.30902   0.00960574
      1.30945   0.00961186
      1.30989   0.00964287
      1.31033   0.00964740
      1.31076   0.00962226
      1.31120   0.00967286
      1.31164   0.00958715
      1.31207   0.00957687
      1.31251   0.00843453
      1.31295   0.00894977
      1.31339   0.00955741
      1.31382   0.00936654
      1.31426   0.00961515
      1.31470   0.00965131
      1.31514   0.00937329
      1.31558   0.00850217
      1.31602   0.00961299
      1.31645   0.00967955
      1.31689   0.00967868
      1.31733   0.00966525
      1.31777   0.00969097
      1.31821   0.00967870
      1.31865   0.00967727
      1.31909   0.00972036
      1.31953   0.00968866
      1.31997   0.00969467
      1.32041   0.00957914
      1.32085   0.00967703
      1.32129   0.00968379
      1.32173   0.00964888
      1.32217   0.00959923
      1.32261   0.00968602
      1.32305   0.00972633
      1.32349   0.00969336
      1.32393   0.00967742
      1.32437   0.00972223
      1.32482   0.00967898
      1.32526   0.00966914
      1.32570   0.00970666
      1.32614   0.00968790
      1.32658   0.00968532
      1.32703   0.00961270
      1.32747   0.00967477
      1.32791   0.00969242
      1.32835   0.00958621
      1.32880   0.00968883
      1.32924   0.00961836
      1.32968   0.00935152
      1.33012   0.00970612
      1.33057   0.00967872
      1.33101   0.00963989
      1.33145   0.00968577
      1.33190   0.00952351
      1.33234   0.00881443
      1.33279   0.00966392
      1.33323   0.00971528
      1.33368   0.00967015
      1.33412   0.00961951
      1.33457   0.00963511
      1.33501   0.00953171
      1.33545   0.00959748
      1.33590   0.00956455
      1.33635   0.00968147
      1.33679   0.00968874
      1.33724   0.00958227
      1.33768   0.00962259
      1.33813   0.00964617
      1.33857   0.00963386
      1.33902   0.00967001
      1.33947   0.00955052
      1.33991   0.00953763
      1.34036   0.00965443
      1.34081   0.00965666
      1.34125   0.00965710
      1.34170   0.00962824
      1.34215   0.00958155
      1.34259   0.00961741
      1.34304   0.00968605
      1.34349   0.00961085
      1.34394   0.00969804
      1.34439   0.00969565
      1.34484   0.00957344
      1.34528   0.00974869
      1.34573   0.00973274
      1.34618   0.00974354
      1.34663   0.00961004
      1.34708   0.00970475
      1.34753   0.00968615
      1.34798   0.00967638
      1.34843   0.00968815
      1.34887   0.00970632
      1.34932   0.00976246
      1.34977   0.00970052
      1.35022   0.00954731
      1.35067   0.00966109
      1.35112   0.00973002
      1.35157   0.00973230
      1.35203   0.00971029
      1.35248   0.00969949
      1.35293   0.00969058
      1.35338   0.00977843
      1.35383   0.00969310
      1.35428   0.00972586
      1.35473   0.00971294
      1.35518   0.00966428
      1.35564   0.00966043
      1.35609   0.00976358
      1.35654   0.00975031
      1.35699   0.00965599
      1.35744   0.00978614
      1.35790   0.00971925
      1.35835   0.00971786
      1.35880   0.00975411
      1.35925   0.00971283
      1.35971   0.00970598
      1.36016   0.00977335
      1.36061   0.00958228
      1.36107   0.00976537
      1.36152   0.00972544
      1.36197   0.00975249
      1.36243   0.00970517
      1.36288   0.00938485
      1.36334   0.00974605
      1.36379   0.00978421
      1.36425   0.00975330
      1.36470   0.00950308
      1.36516   0.00980298
      1.36561   0.00977899
      1.36607   0.00980818
      1.36652   0.00975798
      1.36698   0.00971966
      1.36743   0.00979035
      1.36789   0.00980555
      1.36835   0.00983524
      1.36880   0.00967974
      1.36926   0.00982299
      1.36971   0.00979904
      1.37017   0.00984156
      1.37063   0.00980265
      1.37108   0.00979049
      1.37154   0.00981896
      1.37200   0.00982799
      1.37246   0.00981838
      1.37291   0.00982539
      1.37337   0.00981798
      1.37383   0.00983319
      1.37429   0.00982660
      1.37474   0.00982271
      1.37520   0.00985329
      1.37566   0.00986352
      1.37612   0.00977560
      1.37658   0.00986616
      1.37704   0.00985283
      1.37750   0.00983525
      1.37795   0.00980996
      1.37841   0.00985389
      1.37887   0.00983369
      1.37933   0.00980851
      1.37979   0.00990153
      1.38025   0.00989822
      1.38071   0.00985968
      1.38117   0.00988156
      1.38163   0.00990555
      1.38209   0.00988545
      1.38256   0.00981680
      1.38302   0.00985575
      1.38348   0.00988576
      1.38394   0.00987555
      1.38440   0.00989655
      1.38486   0.00987427
      1.38532   0.00963675
      1.38578   0.00989863
      1.38625   0.00986142
      1.38671   0.00955660
      1.38717   0.00992332
      1.38763   0.00991348
      1.38810   0.00980767
      1.38856   0.00986429
      1.38902   0.00986614
      1.38948   0.00988833
      1.38995   0.00976532
      1.39041   0.00987192
      1.39087   0.00960439
      1.39134   0.00858230
      1.39180   0.00880085
      1.39226   0.00942695
      1.39273   0.00930334
      1.39319   0.00939662
      1.39366   0.00940076
      1.39412   0.00986310
      1.39459   0.00954357
      1.39505   0.00942196
      1.39552   0.00941493
      1.39598   0.00993043
      1.39645   0.00989454
      1.39691   0.00957720
      1.39738   0.00986310
      1.39784   0.00938100
      1.39831   0.00938884
      1.39878   0.00987191
      1.39924   0.00990617
      1.39971   0.00965878
      1.40018   0.00955711
      1.40064   0.00936195
      1.40111   0.00981290
      1.40158   0.00968629
      1.40204   0.00970568
      1.40251   0.00989801
      1.40298   0.00996032
      1.40345   0.00974159
      1.40391   0.00995657
      1.40438   0.00934578
      1.40485   0.00988950
      1.40532   0.00997810
      1.40579   0.00952634
      1.40626   0.00994772
      1.40672   0.00989190
      1.40719   0.00990781
      1.40766   0.00993192
      1.40813   0.00978252
      1.40860   0.00942271
      1.40907   0.00990061
      1.40954   0.00993983
      1.41001   0.00999253
      1.41048   0.00960581
      1.41095   0.00988737
      1.41142   0.00990800
      1.41189   0.00990000
      1.41236   0.00975302
      1.41283   0.00982992
      1.41330   0.00943920
      1.41377   0.00999989
      1.41425   0.00983908
      1.41472   0.00988314
      1.41519   0.00999296
      1.41566   0.00998878
      1.41613   0.00964162
      1.41660   0.00996617
      1.41708   0.00990461
      1.41755   0.00986852
      1.41802   0.00993223
      1.41849   0.00967933
      1.41897   0.00974953
      1.41944   0.00990269
      1.41991   0.00997488
      1.42039   0.00997431
      1.42086   0.00995720
      1.42133   0.00995721
      1.42181   0.00992953
      1.42228   0.00997913
      1.42276   0.00973625
      1.42323   0.00993848
      1.42370   0.00987684
      1.42418   0.00971304
      1.42465    0.0100199
      1.42513   0.00989242
      1.42560   0.00945048
      1.42608   0.00965479
      1.42655   0.00950594
      1.42703   0.00989653
      1.42751   0.00921034
      1.42798    0.0100066
      1.42846   0.00991945
      1.42893   0.00973102
      1.42941   0.00986505
      1.42989   0.00999712
      1.43036    0.0100198
      1.43084    0.0100636
      1.43132   0.00982393
      1.43179   0.00999030
      1.43227    0.0100169
      1.43275    0.0100018
      1.43323    0.0100825
      1.43370   0.00998191
      1.43418   0.00973492
      1.43466   0.00969067
      1.43514   0.00991624
      1.43562   0.00970877
      1.43609    0.0100152
      1.43657   0.00999485
      1.43705   0.00995805
      1.43753   0.00985464
      1.43801   0.00998703
      1.43849    0.0101150
      1.43897    0.0100455
      1.43945   0.00989183
      1.43993   0.00996190
      1.44041   0.00962142
      1.44089    0.0100134
      1.44137    0.0100259
      1.44185    0.0101021
      1.44233   0.00996440
      1.44281   0.00996815
      1.44329    0.0100973
      1.44377    0.0100654
      1.44425    0.0100296
      1.44474   0.00995585
      1.44522   0.00999794
      1.44570   0.00999955
      1.44618    0.0101078
      1.44666   0.00990813
      1.44714   0.00990023
      1.44763    0.0100850
      1.44811    0.0101001
      1.44859    0.0100908
      1.44907    0.0101007
      1.44956    0.0100773
      1.45004    0.0100232
      1.45053    0.0100409
      1.45101   0.00995582
      1.45149   0.00981680
      1.45197   0.00978164
      1.45246    0.0100962
      1.45294    0.0101390
      1.45343    0.0100992
      1.45391    0.0101173
      1.45440    0.0100877
      1.45488    0.0101066
      1.45537    0.0101545
      1.45585   0.00980352
      1.45634   0.00972093
      1.45682   0.00995752
      1.45731    0.0100997
      1.45779    0.0101202
      1.45828    0.0101570
      1.45877    0.0101821
      1.45925    0.0101355
      1.45974    0.0100960
      1.46023   0.00986996
      1.46071   0.00925763
      1.46120   0.00907930
      1.46169   0.00905122
      1.46217    0.0100975
      1.46266   0.00966430
      1.46315   0.00926931
      1.46364    0.0101593
      1.46412    0.0101454
      1.46461   0.00968495
      1.46510   0.00958070
      1.46559   0.00987012
      1.46608    0.0101472
      1.46657   0.00971205
      1.46705   0.00966148
      1.46754    0.0101116
      1.46803   0.00943842
      1.46852    0.0101761
      1.46901    0.0101072
      1.46950    0.0100240
      1.46999   0.00930934
      1.47048   0.00980944
      1.47097    0.0101198
      1.47146   0.00973047
      1.47195   0.00989920
      1.47244    0.0101166
      1.47293    0.0102120
      1.47342    0.0101640
      1.47391   0.00965674
      1.47441    0.0101762
      1.47490    0.0102453
      1.47539   0.00965461
      1.47588   0.00995094
      1.47637    0.0102001
      1.47687    0.0101739
      1.47736   0.00956250
      1.47785    0.0101555
      1.47834   0.00968656
      1.47884    0.0102443
      1.47933    0.0102221
      1.47982   0.00949418
      1.48032    0.0100889
      1.48081   0.00993044
      1.48130    0.0101023
      1.48180    0.0101230
      1.48229    0.0102360
      1.48278    0.0101652
      1.48328   0.00970858
      1.48377    0.0102909
      1.48427    0.0102131
      1.48476    0.0102036
      1.48526    0.0100850
      1.48575    0.0102417
      1.48625   0.00998885
      1.48674    0.0101328
      1.48724    0.0101031
      1.48774   0.00977700
      1.48823   0.00832213
      1.48873   0.00901619
      1.48922    0.0102103
      1.48972    0.0102711
      1.49021    0.0102371
      1.49071   0.00976523
      1.49121    0.0100039
      1.49171    0.0102945
      1.49220    0.0103136
      1.49270    0.0102628
      1.49320    0.0101142
      1.49370    0.0102533
      1.49419    0.0102752
      1.49469    0.0103482
      1.49519    0.0102732
      1.49569    0.0103284
      1.49619    0.0102176
      1.49669    0.0103747
      1.49718    0.0103458
      1.49768    0.0103376
      1.49818    0.0103379
      1.49868    0.0103348
      1.49918    0.0103129
      1.49968    0.0103478
      1.50017    0.0103286
      1.50068   0.00950234
      1.50118    0.0102695
      1.50168    0.0102135
      1.50218   0.00997718
      1.50268   0.00812667
      1.50319   0.00918223
      1.50369   0.00999636
      1.50419   0.00914262
      1.50469   0.00916311
      1.50519   0.00892942
      1.50569   0.00971597
      1.50619    0.0102661
      1.50670    0.0100908
      1.50720    0.0103841
      1.50770    0.0103649
      1.50820    0.0101817
      1.50871    0.0102002
      1.50921    0.0104184
      1.50971    0.0103912
      1.51022    0.0103792
      1.51072    0.0104150
      1.51122    0.0103733
      1.51173    0.0103717
      1.51223    0.0102984
      1.51273    0.0103744
      1.51324   0.00992906
      1.51374   0.00998543
      1.51425    0.0103777
      1.51475    0.0100767
      1.51526   0.00991425
      1.51576    0.0104803
      1.51627    0.0103603
      1.51677    0.0102193
      1.51728    0.0102297
      1.51778    0.0103469
      1.51829    0.0105093
      1.51880    0.0102130
      1.51930    0.0104506
      1.51981    0.0104755
      1.52032    0.0104733
      1.52082    0.0105225
      1.52133    0.0103410
      1.52184    0.0105329
      1.52234    0.0102622
      1.52285    0.0104989
      1.52336    0.0105132
      1.52386    0.0102795
      1.52437    0.0104530
      1.52488    0.0104460
      1.52539    0.0105201
      1.52590    0.0105295
      1.52641    0.0104388
      1.52692   0.00955969
      1.52742    0.0105241
      1.52793    0.0105403
      1.52844   0.00955255
      1.52895    0.0101850
      1.52946    0.0105074
      1.52997    0.0100644
      1.53048    0.0106031
      1.53099    0.0105920
      1.53150    0.0105840
      1.53201    0.0104764
      1.53252    0.0105403
      1.53303    0.0100166
      1.53355    0.0105493
      1.53406    0.0100647
      1.53457    0.0105515
      1.53508    0.0105813
      1.53559    0.0106204
      1.53610    0.0106813
      1.53662    0.0106191
      1.53713    0.0103245
      1.53764   0.00950704
      1.53815    0.0102361
      1.53866   0.00985499
      1.53918    0.0101674
      1.53969    0.0100177
      1.54020    0.0104322
      1.54072   0.00992044
      1.54123   0.00946177
      1.54174    0.0106640
      1.54226    0.0101160
      1.54277   0.00988203
      1.54329   0.00949117
      1.54380    0.0102789
      1.54432    0.0106638
      1.54483    0.0106843
      1.54535    0.0107091
      1.54586    0.0107014
      1.54638    0.0102522
      1.54689    0.0104753
      1.54741    0.0103337
      1.54792    0.0106541
      1.54844    0.0107063
      1.54896    0.0106403
      1.54947    0.0107340
      1.54999    0.0103292
      1.55051    0.0106228
      1.55102   0.00990244
      1.55154    0.0105346
      1.55206    0.0106034
      1.55257    0.0107825
      1.55309    0.0107546
      1.55361    0.0105990
      1.55413   0.00991676
      1.55464   0.00987004
      1.55516    0.0107589
      1.55568    0.0107378
      1.55620   0.00973843
      1.55672    0.0105439
      1.55724   0.00990809
      1.55776    0.0101005
      1.55827    0.0107071
      1.55879    0.0107698
      1.55931    0.0107195
      1.55983    0.0104005
      1.56035    0.0107656
      1.56087    0.0106695
      1.56140    0.0107760
      1.56192    0.0106336
      1.56244    0.0104595
      1.56296   0.00991916
      1.56348    0.0105313
      1.56400    0.0108146
      1.56452    0.0107974
      1.56504    0.0107585
      1.56556   0.00972597
      1.56609    0.0107467
      1.56661    0.0106613
      1.56713    0.0108393
      1.56765    0.0108361
      1.56817    0.0107369
      1.56870    0.0107527
      1.56922    0.0108060
      1.56974    0.0106760
      1.57027    0.0105420
      1.57079    0.0108741
      1.57131    0.0108232
      1.57184    0.0104399
      1.57236   0.00986911
      1.57289    0.0101369
      1.57341    0.0102845
      1.57394    0.0107954
      1.57446   0.00995712
      1.57498    0.0103558
      1.57551   0.00976073
      1.57604   0.00985569
      1.57656    0.0104361
      1.57709   0.00915320
      1.57761    0.0103538
      1.57814   0.00985176
      1.57866    0.0108487
      1.57919    0.0108996
      1.57971    0.0109434
      1.58024    0.0108753
      1.58077    0.0109552
      1.58130    0.0109855
      1.58182    0.0108845
      1.58235    0.0105137
      1.58288    0.0106847
      1.58340    0.0106478
      1.58393    0.0107124
      1.58446    0.0108705
      1.58499    0.0107317
      1.58552    0.0110124
      1.58604    0.0109726
      1.58657    0.0108488
      1.58710    0.0106640
      1.58763    0.0109735
      1.58816    0.0108062
      1.58869    0.0104262
      1.58922   0.00966957
      1.58975   0.00958095
      1.59028    0.0103798
      1.59081    0.0108778
      1.59134    0.0103753
      1.59187    0.0104450
      1.59240    0.0109459
      1.59293    0.0109774
      1.59346    0.0109539
      1.59399    0.0110023
      1.59453    0.0109986
      1.59506    0.0110463
      1.59559    0.0110177
      1.59612    0.0108828
      1.59665    0.0107579
      1.59719    0.0107209
      1.59772    0.0110384
      1.59825    0.0109538
      1.59878    0.0110039
      1.59932    0.0110769
      1.59985    0.0110809
      1.60038    0.0110860
      1.60092    0.0110257
      1.60145    0.0109883
      1.60198    0.0109664
      1.60252    0.0110814
      1.60305    0.0108170
      1.60359    0.0110967
      1.60412    0.0100032
      1.60465    0.0108400
      1.60519    0.0111230
      1.60572    0.0102105
      1.60626    0.0107287
      1.60680    0.0100676
      1.60733    0.0105109
      1.60787    0.0102333
      1.60840    0.0110839
      1.60894    0.0111374
      1.60947    0.0111264
      1.61001    0.0109139
      1.61055    0.0108903
      1.61108    0.0111180
      1.61162    0.0111757
      1.61216    0.0111148
      1.61270    0.0106826
      1.61323    0.0110868
      1.61377    0.0109673
      1.61431    0.0104214
      1.61485    0.0110658
      1.61539   0.00990200
      1.61592   0.00955892
      1.61646    0.0104679
      1.61700    0.0110127
      1.61754    0.0111681
      1.61808    0.0111364
      1.61862    0.0111080
      1.61916    0.0108523
      1.61970   0.00975372
      1.62024   0.00943609
      1.62078    0.0100590
      1.62132    0.0103324
      1.62186    0.0107974
      1.62240    0.0105524
      1.62294    0.0104636
      1.62348    0.0103330
      1.62402    0.0111307
      1.62456    0.0105946
      1.62511    0.0104760
      1.62565    0.0105358
      1.62619    0.0104585
      1.62673    0.0107584
      1.62727    0.0108868
      1.62782    0.0109388
      1.62836    0.0112088
      1.62890    0.0112395
      1.62944    0.0111972
      1.62999    0.0109496
      1.63053    0.0108902
      1.63107    0.0111888
      1.63162    0.0103508
      1.63216    0.0110933
      1.63271    0.0111390
      1.63325    0.0111881
      1.63380    0.0111605
      1.63434    0.0107792
      1.63488    0.0108521
      1.63543    0.0104096
      1.63597    0.0103564
      1.63652    0.0111414
      1.63707   0.00995174
      1.63761    0.0111486
      1.63816    0.0111324
      1.63870    0.0106431
      1.63925    0.0111578
      1.63980    0.0108879
      1.64034    0.0109189
      1.64089    0.0111473
      1.64144    0.0109719
      1.64198    0.0111236
      1.64253    0.0112448
      1.64308    0.0112212
      1.64363    0.0111808
      1.64417    0.0108969
      1.64472   0.00991022
      1.64527    0.0101188
      1.64582    0.0104031
      1.64637    0.0111391
      1.64692    0.0111902
      1.64746    0.0105592
      1.64801    0.0108538
      1.64856    0.0111757
      1.64911    0.0107264
      1.64966    0.0111287
      1.65021    0.0110705
      1.65076    0.0111822
      1.65131    0.0111590
      1.65186    0.0111809
      1.65241    0.0111060
      1.65296   0.00999462
      1.65351    0.0111547
      1.65407    0.0100570
      1.65462    0.0110381
      1.65517    0.0110452
      1.65572    0.0111739
      1.65627    0.0111586
      1.65682    0.0110830
      1.65738    0.0111362
      1.65793    0.0111597
      1.65848    0.0104049
      1.65903    0.0110636
      1.65959    0.0111595
      1.66014    0.0111196
      1.66069    0.0110192
      1.66125    0.0103463
      1.66180    0.0110880
      1.66236    0.0110615
      1.66291    0.0110590
      1.66346    0.0110240
      1.66402    0.0109264
      1.66457    0.0110737
      1.66513    0.0109667
      1.66568    0.0101803
      1.66624    0.0105699
      1.66679    0.0105453
      1.66735    0.0110523
      1.66791    0.0110279
      1.66846    0.0109952
      1.66902    0.0108431
      1.66957    0.0110492
      1.67013    0.0110558
      1.67069    0.0104778
      1.67124    0.0104414
      1.67180    0.0103851
      1.67236   0.00947854
      1.67292    0.0108672
      1.67347    0.0102228
      1.67403    0.0110387
      1.67459    0.0109913
      1.67515    0.0102406
      1.67571   0.00924754
      1.67626    0.0108540
      1.67682    0.0104169
      1.67738    0.0110148
      1.67794    0.0110450
      1.67850    0.0110642
      1.67906    0.0110446
      1.67962    0.0110141
      1.68018    0.0109944
      1.68074    0.0110160
      1.68130    0.0110195
      1.68186    0.0110224
      1.68242    0.0109723
      1.68298    0.0109902
      1.68354    0.0110083
      1.68410    0.0108491
      1.68466    0.0109734
      1.68523    0.0109935
      1.68579    0.0109820
      1.68635    0.0109455
      1.68691    0.0105323
      1.68747    0.0102291
      1.68804    0.0108667
      1.68860    0.0104933
      1.68916    0.0101856
      1.68973    0.0104837
      1.69029    0.0102706
      1.69085   0.00954383
      1.69142    0.0104168
      1.69198    0.0109195
      1.69254    0.0109570
      1.69311    0.0109488
      1.69367    0.0109717
      1.69424    0.0109628
      1.69480    0.0109369
      1.69537    0.0107387
      1.69593    0.0109067
      1.69650    0.0109124
      1.69706    0.0109089
      1.69763    0.0108297
      1.69819    0.0108903
      1.69876    0.0109096
      1.69933    0.0108741
      1.69989    0.0107706
      1.70046    0.0108555
      1.70103    0.0105398
      1.70159    0.0107785
      1.70216    0.0108415
      1.70273    0.0108163
      1.70329    0.0108631
      1.70386    0.0108630
      1.70443    0.0108496
      1.70500    0.0108263
      1.70557    0.0100376
      1.70614    0.0108665
      1.70670    0.0107602
      1.70727   0.00994352
      1.70784    0.0105274
      1.70841    0.0107457
      1.70898    0.0107645
      1.70955    0.0107295
      1.71012   0.00979301
      1.71069   0.00916709
      1.71126   0.00816277
      1.71183    0.0101025
      1.71240    0.0102878
      1.71297    0.0106278
      1.71354    0.0107440
      1.71412    0.0107229
      1.71469    0.0107416
      1.71526    0.0107845
      1.71583    0.0107106
      1.71640    0.0107069
      1.71697    0.0105906
      1.71755    0.0102862
      1.71812    0.0105876
      1.71869    0.0104887
      1.71926    0.0106078
      1.71984    0.0105833
      1.72041    0.0107417
      1.72099    0.0100812
      1.72156    0.0106867
      1.72213    0.0106088
      1.72271    0.0105378
      1.72328   0.00987625
      1.72386    0.0106533
      1.72443    0.0100476
      1.72500   0.00997379
      1.72558    0.0105870
      1.72616    0.0106673
      1.72673    0.0105830
      1.72731    0.0105567
      1.72788    0.0106564
      1.72846    0.0105132
      1.72903    0.0104797
      1.72961    0.0106355
      1.73019    0.0105333
      1.73076    0.0105975
      1.73134    0.0101594
      1.73192   0.00965661
      1.73249    0.0101866
      1.73307    0.0101718
      1.73365    0.0102615
      1.73423   0.00985908
      1.73481    0.0103104
      1.73538    0.0100879
      1.73596    0.0105091
      1.73654    0.0105604
      1.73712    0.0105222
      1.73770    0.0106366
      1.73828    0.0100459
      1.73886    0.0104128
