wavelength       flux
      1.17935    0.0345829
      1.17974    0.0350278
      1.18013    0.0345371
      1.18053    0.0349653
      1.18092    0.0349534
      1.18131    0.0347070
      1.18171    0.0347997
      1.18210    0.0351370
      1.18249    0.0346257
      1.18289    0.0338490
      1.18328    0.0315416
      1.18368    0.0349439
      1.18407    0.0350262
      1.18447    0.0348747
      1.18486    0.0350022
      1.18526    0.0346796
      1.18565    0.0348592
      1.18605    0.0353109
      1.18644    0.0351384
      1.18684    0.0348898
      1.18723    0.0351217
      1.18763    0.0351769
      1.18802    0.0352412
      1.18842    0.0324677
      1.18882    0.0313992
      1.18921    0.0349803
      1.18961    0.0342268
      1.19001    0.0351008
      1.19040    0.0353350
      1.19080    0.0354132
      1.19120    0.0350171
      1.19159    0.0348479
      1.19199    0.0354396
      1.19239    0.0352892
      1.19279    0.0352499
      1.19318    0.0351839
      1.19358    0.0350345
      1.19398    0.0353562
      1.19438    0.0349668
      1.19477    0.0352325
      1.19517    0.0334060
      1.19557    0.0347689
      1.19597    0.0334017
      1.19637    0.0347859
      1.19677    0.0350958
      1.19717    0.0348483
      1.19756    0.0292276
      1.19796    0.0343241
      1.19836    0.0348001
      1.19876    0.0350459
      1.19916    0.0348418
      1.19956    0.0345571
      1.19996    0.0349957
      1.20036    0.0350942
      1.20076    0.0353444
      1.20116    0.0348467
      1.20156    0.0351255
      1.20196    0.0349894
      1.20236    0.0351396
      1.20276    0.0352192
      1.20317    0.0351813
      1.20357    0.0344294
      1.20397    0.0356002
      1.20437    0.0355617
      1.20477    0.0349361
      1.20517    0.0352447
      1.20557    0.0354133
      1.20598    0.0357813
      1.20638    0.0356977
      1.20678    0.0348988
      1.20718    0.0352924
      1.20758    0.0352347
      1.20799    0.0354609
      1.20839    0.0354943
      1.20879    0.0339997
      1.20920    0.0346077
      1.20960    0.0357574
      1.21000    0.0358658
      1.21040    0.0354484
      1.21081    0.0351212
      1.21121    0.0352900
      1.21162    0.0352638
      1.21202    0.0354553
      1.21242    0.0357658
      1.21283    0.0357011
      1.21323    0.0350976
      1.21364    0.0358049
      1.21404    0.0359725
      1.21445    0.0357045
      1.21485    0.0358340
      1.21526    0.0359196
      1.21566    0.0360150
      1.21607    0.0354132
      1.21647    0.0354746
      1.21688    0.0358201
      1.21728    0.0361574
      1.21769    0.0360830
      1.21809    0.0360725
      1.21850    0.0358734
      1.21891    0.0357765
      1.21931    0.0359217
      1.21972    0.0359651
      1.22013    0.0352852
      1.22053    0.0357072
      1.22094    0.0359540
      1.22135    0.0356182
      1.22175    0.0358829
      1.22216    0.0361592
      1.22257    0.0358587
      1.22298    0.0360235
      1.22338    0.0361583
      1.22379    0.0354388
      1.22420    0.0361908
      1.22461    0.0359574
      1.22502    0.0362727
      1.22542    0.0361185
      1.22583    0.0361638
      1.22624    0.0363567
      1.22665    0.0360372
      1.22706    0.0364860
      1.22747    0.0356496
      1.22788    0.0362022
      1.22829    0.0364946
      1.22870    0.0362422
      1.22910    0.0361381
      1.22951    0.0361744
      1.22992    0.0362920
      1.23033    0.0362085
      1.23074    0.0363640
      1.23115    0.0361214
      1.23156    0.0361011
      1.23198    0.0362657
      1.23239    0.0359585
      1.23280    0.0362698
      1.23321    0.0358757
      1.23362    0.0360822
      1.23403    0.0364880
      1.23444    0.0364793
      1.23485    0.0362882
      1.23527    0.0361716
      1.23568    0.0365615
      1.23609    0.0360471
      1.23650    0.0362895
      1.23691    0.0363134
      1.23732    0.0365445
      1.23774    0.0363144
      1.23815    0.0365206
      1.23856    0.0366659
      1.23898    0.0364158
      1.23939    0.0354659
      1.23980    0.0364080
      1.24021    0.0361832
      1.24063    0.0360934
      1.24104    0.0354943
      1.24146    0.0359771
      1.24187    0.0359053
      1.24228    0.0356907
      1.24270    0.0359556
      1.24311    0.0361729
      1.24353    0.0338923
      1.24394    0.0361107
      1.24435    0.0362956
      1.24477    0.0364396
      1.24519    0.0363780
      1.24560    0.0362948
      1.24601    0.0367262
      1.24643    0.0361139
      1.24685    0.0362820
      1.24726    0.0365054
      1.24768    0.0361688
      1.24809    0.0364377
      1.24851    0.0368124
      1.24892    0.0366109
      1.24934    0.0366345
      1.24976    0.0362707
      1.25017    0.0359284
      1.25059    0.0368477
      1.25101    0.0366907
      1.25143    0.0365214
      1.25184    0.0356518
      1.25226    0.0364747
      1.25268    0.0331915
      1.25309    0.0364173
      1.25351    0.0364783
      1.25393    0.0368686
      1.25435    0.0367313
      1.25477    0.0366039
      1.25518    0.0363700
      1.25560    0.0367149
      1.25602    0.0363903
      1.25644    0.0370760
      1.25686    0.0368789
      1.25728    0.0364163
      1.25770    0.0367352
      1.25812    0.0368182
      1.25854    0.0371069
      1.25896    0.0366878
      1.25937    0.0366484
      1.25979    0.0366575
      1.26022    0.0367244
      1.26064    0.0369974
      1.26105    0.0369712
      1.26147    0.0368024
      1.26189    0.0367707
      1.26232    0.0367908
      1.26274    0.0372148
      1.26316    0.0367468
      1.26358    0.0368714
      1.26400    0.0367295
      1.26442    0.0363942
      1.26484    0.0367818
      1.26526    0.0371673
      1.26569    0.0372370
      1.26611    0.0367791
      1.26653    0.0372049
      1.26695    0.0371971
      1.26737    0.0364068
      1.26780    0.0369456
      1.26822    0.0346499
      1.26864    0.0370789
      1.26907    0.0371892
      1.26949    0.0376038
      1.26991    0.0370154
      1.27033    0.0368202
      1.27076    0.0368409
      1.27118    0.0373205
      1.27161    0.0375007
      1.27203    0.0372921
      1.27245    0.0375977
      1.27288    0.0374875
      1.27330    0.0374406
      1.27373    0.0373999
      1.27415    0.0363815
      1.27458    0.0367304
      1.27500    0.0368479
      1.27543    0.0369085
      1.27585    0.0376826
      1.27628    0.0375117
      1.27670    0.0373331
      1.27713    0.0372617
      1.27755    0.0373049
      1.27798    0.0373445
      1.27840    0.0374237
      1.27883    0.0372964
      1.27926    0.0379017
      1.27968    0.0373919
      1.28011    0.0376371
      1.28054    0.0374433
      1.28096    0.0373672
      1.28139    0.0371236
      1.28182    0.0360410
      1.28225    0.0374756
      1.28267    0.0346506
      1.28310    0.0372848
      1.28353    0.0359955
      1.28395    0.0373744
      1.28438    0.0374685
      1.28481    0.0373355
      1.28524    0.0361404
      1.28567    0.0377650
      1.28610    0.0366985
      1.28653    0.0373191
      1.28695    0.0373536
      1.28738    0.0378434
      1.28781    0.0373151
      1.28824    0.0372436
      1.28867    0.0368254
      1.28910    0.0375682
      1.28953    0.0375342
      1.28996    0.0372564
      1.29039    0.0348088
      1.29082    0.0376396
      1.29125    0.0362655
      1.29168    0.0372574
      1.29211    0.0376821
      1.29254    0.0372146
      1.29297    0.0372834
      1.29340    0.0374761
      1.29384    0.0371066
      1.29427    0.0380416
      1.29470    0.0371795
      1.29513    0.0371369
      1.29556    0.0378008
      1.29599    0.0377582
      1.29642    0.0379180
      1.29686    0.0377107
      1.29729    0.0378279
      1.29772    0.0375089
      1.29815    0.0373365
      1.29859    0.0379306
      1.29902    0.0372184
      1.29945    0.0380691
      1.29989    0.0378066
      1.30032    0.0377787
      1.30075    0.0379400
      1.30119    0.0373857
      1.30162    0.0375988
      1.30205    0.0378104
      1.30249    0.0381850
      1.30292    0.0379122
      1.30336    0.0379527
      1.30379    0.0374980
      1.30423    0.0379575
      1.30466    0.0382200
      1.30509    0.0380861
      1.30553    0.0376376
      1.30596    0.0381918
      1.30640    0.0377898
      1.30684    0.0379906
      1.30727    0.0377189
      1.30771    0.0382923
      1.30814    0.0374150
      1.30858    0.0378610
      1.30902    0.0377640
      1.30945    0.0375971
      1.30989    0.0380332
      1.31033    0.0381836
      1.31076    0.0379339
      1.31120    0.0383665
      1.31164    0.0376768
      1.31207    0.0376485
      1.31251    0.0326422
      1.31295    0.0345602
      1.31339    0.0374040
      1.31382    0.0369376
      1.31426    0.0378493
      1.31470    0.0381727
      1.31514    0.0364340
      1.31558    0.0330383
      1.31602    0.0377644
      1.31645    0.0383537
      1.31689    0.0383146
      1.31733    0.0381973
      1.31777    0.0383259
      1.31821    0.0384286
      1.31865    0.0382521
      1.31909    0.0386525
      1.31953    0.0383032
      1.31997    0.0384145
      1.32041    0.0377885
      1.32085    0.0381036
      1.32129    0.0382891
      1.32173    0.0380697
      1.32217    0.0376360
      1.32261    0.0384194
      1.32305    0.0385709
      1.32349    0.0382573
      1.32393    0.0379840
      1.32437    0.0386137
      1.32482    0.0381261
      1.32526    0.0380877
      1.32570    0.0382661
      1.32614    0.0382881
      1.32658    0.0383349
      1.32703    0.0373177
      1.32747    0.0382552
      1.32791    0.0382375
      1.32835    0.0381042
      1.32880    0.0382287
      1.32924    0.0380018
      1.32968    0.0365485
      1.33012    0.0382987
      1.33057    0.0378922
      1.33101    0.0381571
      1.33145    0.0378754
      1.33190    0.0367922
      1.33234    0.0340934
      1.33279    0.0374676
      1.33323    0.0381132
      1.33368    0.0382221
      1.33412    0.0367123
      1.33457    0.0370742
      1.33501    0.0353832
      1.33545    0.0364950
      1.33590    0.0359345
      1.33635    0.0373501
      1.33679    0.0373070
      1.33724    0.0356373
      1.33768    0.0366202
      1.33813    0.0367130
      1.33857    0.0370575
      1.33902    0.0373069
      1.33947    0.0363512
      1.33991    0.0365739
      1.34036    0.0368730
      1.34081    0.0376375
      1.34125    0.0374915
      1.34170    0.0365275
      1.34215    0.0366951
      1.34259    0.0363150
      1.34304    0.0368813
      1.34349    0.0362865
      1.34394    0.0371728
      1.34439    0.0371104
      1.34484    0.0353311
      1.34528    0.0381430
      1.34573    0.0375724
      1.34618    0.0380416
      1.34663    0.0357579
      1.34708    0.0373923
      1.34753    0.0368251
      1.34798    0.0365533
      1.34843    0.0368366
      1.34887    0.0371587
      1.34932    0.0379601
      1.34977    0.0375340
      1.35022    0.0359790
      1.35067    0.0362090
      1.35112    0.0376559
      1.35157    0.0372139
      1.35203    0.0370722
      1.35248    0.0369779
      1.35293    0.0374450
      1.35338    0.0380051
      1.35383    0.0367250
      1.35428    0.0370793
      1.35473    0.0369204
      1.35518    0.0368547
      1.35564    0.0368187
      1.35609    0.0377990
      1.35654    0.0374388
      1.35699    0.0373145
      1.35744    0.0380430
      1.35790    0.0370795
      1.35835    0.0370911
      1.35880    0.0375434
      1.35925    0.0380448
      1.35971    0.0365004
      1.36016    0.0378996
      1.36061    0.0373067
      1.36107    0.0375344
      1.36152    0.0369351
      1.36197    0.0372011
      1.36243    0.0365530
      1.36288    0.0358818
      1.36334    0.0373784
      1.36379    0.0378843
      1.36425    0.0373827
      1.36470    0.0363623
      1.36516    0.0378824
      1.36561    0.0379999
      1.36607    0.0381286
      1.36652    0.0372655
      1.36698    0.0374587
      1.36743    0.0377982
      1.36789    0.0377673
      1.36835    0.0382694
      1.36880    0.0370599
      1.36926    0.0379685
      1.36971    0.0377555
      1.37017    0.0381897
      1.37063    0.0379723
      1.37108    0.0374115
      1.37154    0.0378244
      1.37200    0.0380942
      1.37246    0.0379612
      1.37291    0.0380317
      1.37337    0.0380252
      1.37383    0.0381865
      1.37429    0.0380670
      1.37474    0.0380583
      1.37520    0.0383478
      1.37566    0.0384522
      1.37612    0.0379345
      1.37658    0.0383478
      1.37704    0.0382802
      1.37750    0.0381547
      1.37795    0.0380020
      1.37841    0.0382226
      1.37887    0.0380289
      1.37933    0.0380983
      1.37979    0.0387000
      1.38025    0.0386744
      1.38071    0.0380230
      1.38117    0.0383235
      1.38163    0.0388615
      1.38209    0.0386016
      1.38256    0.0371956
      1.38302    0.0380821
      1.38348    0.0384166
      1.38394    0.0383522
      1.38440    0.0385555
      1.38486    0.0383209
      1.38532    0.0375114
      1.38578    0.0383406
      1.38625    0.0380116
      1.38671    0.0371420
      1.38717    0.0388186
      1.38763    0.0386438
      1.38810    0.0370523
      1.38856    0.0380782
      1.38902    0.0381066
      1.38948    0.0382803
      1.38995    0.0374272
      1.39041    0.0381471
      1.39087    0.0367326
      1.39134    0.0349395
      1.39180    0.0351504
      1.39226    0.0368951
      1.39273    0.0359088
      1.39319    0.0369075
      1.39366    0.0363749
      1.39412    0.0376258
      1.39459    0.0371607
      1.39505    0.0368712
      1.39552    0.0364592
      1.39598    0.0387156
      1.39645    0.0378955
      1.39691    0.0368183
      1.39738    0.0377128
      1.39784    0.0364448
      1.39831    0.0359823
      1.39878    0.0376659
      1.39924    0.0381581
      1.39971    0.0372012
      1.40018    0.0366936
      1.40064    0.0360927
      1.40111    0.0377468
      1.40158    0.0374941
      1.40204    0.0377441
      1.40251    0.0375708
      1.40298    0.0387210
      1.40345    0.0382056
      1.40391    0.0383512
      1.40438    0.0359636
      1.40485    0.0374507
      1.40532    0.0386385
      1.40579    0.0374139
      1.40626    0.0386632
      1.40672    0.0375218
      1.40719    0.0377307
      1.40766    0.0380067
      1.40813    0.0379661
      1.40860    0.0365670
      1.40907    0.0373287
      1.40954    0.0378229
      1.41001    0.0387842
      1.41048    0.0366986
      1.41095    0.0382445
      1.41142    0.0375265
      1.41189    0.0378147
      1.41236    0.0359454
      1.41283    0.0378190
      1.41330    0.0366559
      1.41377    0.0387296
      1.41425    0.0364795
      1.41472    0.0368486
      1.41519    0.0384905
      1.41566    0.0384868
      1.41613    0.0369950
      1.41660    0.0382191
      1.41708    0.0370828
      1.41755    0.0366253
      1.41802    0.0375619
      1.41849    0.0374520
      1.41897    0.0362583
      1.41944    0.0372862
      1.41991    0.0380514
      1.42039    0.0383538
      1.42086    0.0381547
      1.42133    0.0378737
      1.42181    0.0375221
      1.42228    0.0380748
      1.42276    0.0380451
      1.42323    0.0374165
      1.42370    0.0366895
      1.42418    0.0371064
      1.42465    0.0385413
      1.42513    0.0374792
      1.42560    0.0363498
      1.42608    0.0362583
      1.42655    0.0367778
      1.42703    0.0373258
      1.42751    0.0356180
      1.42798    0.0383316
      1.42846    0.0369655
      1.42893    0.0361038
      1.42941    0.0377328
      1.42989    0.0386272
      1.43036    0.0385956
      1.43084    0.0387923
      1.43132    0.0374854
      1.43179    0.0376407
      1.43227    0.0383813
      1.43275    0.0380881
      1.43323    0.0388497
      1.43370    0.0375922
      1.43418    0.0361104
      1.43466    0.0375326
      1.43514    0.0379916
      1.43562    0.0376472
      1.43609    0.0380025
      1.43657    0.0378752
      1.43705    0.0378768
      1.43753    0.0385734
      1.43801    0.0373524
      1.43849    0.0391367
      1.43897    0.0384923
      1.43945    0.0370343
      1.43993    0.0380635
      1.44041    0.0378795
      1.44089    0.0378577
      1.44137    0.0377506
      1.44185    0.0388515
      1.44233    0.0378852
      1.44281    0.0380598
      1.44329    0.0388733
      1.44377    0.0389038
      1.44425    0.0381517
      1.44474    0.0382626
      1.44522    0.0373867
      1.44570    0.0383214
      1.44618    0.0390403
      1.44666    0.0380442
      1.44714    0.0379286
      1.44763    0.0381675
      1.44811    0.0385744
      1.44859    0.0388845
      1.44907    0.0387078
      1.44956    0.0387577
      1.45004    0.0385094
      1.45053    0.0378812
      1.45101    0.0368180
      1.45149    0.0387101
      1.45197    0.0384037
      1.45246    0.0384795
      1.45294    0.0395140
      1.45343    0.0383588
      1.45391    0.0385920
      1.45440    0.0386338
      1.45488    0.0389978
      1.45537    0.0393849
      1.45585    0.0380626
      1.45634    0.0368817
      1.45682    0.0373915
      1.45731    0.0384926
      1.45779    0.0388216
      1.45828    0.0391352
      1.45877    0.0392580
      1.45925    0.0387979
      1.45974    0.0391202
      1.46023    0.0377398
      1.46071    0.0367486
      1.46120    0.0367776
      1.46169    0.0362389
      1.46217    0.0384503
      1.46266    0.0371231
      1.46315    0.0360144
      1.46364    0.0388866
      1.46412    0.0385816
      1.46461    0.0378419
      1.46510    0.0374992
      1.46559    0.0388099
      1.46608    0.0386982
      1.46657    0.0375346
      1.46705    0.0379080
      1.46754    0.0380828
      1.46803    0.0366914
      1.46852    0.0387177
      1.46901    0.0375390
      1.46950    0.0375120
      1.46999    0.0366493
      1.47048    0.0377973
      1.47097    0.0381432
      1.47146    0.0378388
      1.47195    0.0383747
      1.47244    0.0390634
      1.47293    0.0392277
      1.47342    0.0386603
      1.47391    0.0372505
      1.47441    0.0385704
      1.47490    0.0392958
      1.47539    0.0371368
      1.47588    0.0382905
      1.47637    0.0385329
      1.47687    0.0386996
      1.47736    0.0371278
      1.47785    0.0380083
      1.47834    0.0373245
      1.47884    0.0393995
      1.47933    0.0390059
      1.47982    0.0361209
      1.48032    0.0382382
      1.48081    0.0383375
      1.48130    0.0389548
      1.48180    0.0378483
      1.48229    0.0386510
      1.48278    0.0390135
      1.48328    0.0383212
      1.48377    0.0397530
      1.48427    0.0386168
      1.48476    0.0384183
      1.48526    0.0387932
      1.48575    0.0389536
      1.48625    0.0386550
      1.48674    0.0395640
      1.48724    0.0387756
      1.48774    0.0385877
      1.48823    0.0359762
      1.48873    0.0354364
      1.48922    0.0395030
      1.48972    0.0395900
      1.49021    0.0390664
      1.49071    0.0372602
      1.49121    0.0390707
      1.49171    0.0394886
      1.49220    0.0395036
      1.49270    0.0385275
      1.49320    0.0393882
      1.49370    0.0394727
      1.49419    0.0389005
      1.49469    0.0395160
      1.49519    0.0388294
      1.49569    0.0394282
      1.49619    0.0394918
      1.49669    0.0396954
      1.49718    0.0398941
      1.49768    0.0394918
      1.49818    0.0396543
      1.49868    0.0398599
      1.49918    0.0396097
      1.49968    0.0395541
      1.50017    0.0394597
      1.50068    0.0371171
      1.50118    0.0394482
      1.50168    0.0392546
      1.50218    0.0382180
      1.50268    0.0342105
      1.50319    0.0379734
      1.50369    0.0392222
      1.50419    0.0377126
      1.50469    0.0378109
      1.50519    0.0372898
      1.50569    0.0387051
      1.50619    0.0393985
      1.50670    0.0394596
      1.50720    0.0402006
      1.50770    0.0392495
      1.50820    0.0392758
      1.50871    0.0392182
      1.50921    0.0406092
      1.50971    0.0398581
      1.51022    0.0394609
      1.51072    0.0400635
      1.51122    0.0399136
      1.51173    0.0396605
      1.51223    0.0401527
      1.51273    0.0400213
      1.51324    0.0380777
      1.51374    0.0380841
      1.51425    0.0402693
      1.51475    0.0396022
      1.51526    0.0383893
      1.51576    0.0403885
      1.51627    0.0398631
      1.51677    0.0380901
      1.51728    0.0377182
      1.51778    0.0388569
      1.51829    0.0410786
      1.51880    0.0397146
      1.51930    0.0401844
      1.51981    0.0401115
      1.52032    0.0399191
      1.52082    0.0406808
      1.52133    0.0409985
      1.52184    0.0405675
      1.52234    0.0403544
      1.52285    0.0401558
      1.52336    0.0410656
      1.52386    0.0402677
      1.52437    0.0399664
      1.52488    0.0399570
      1.52539    0.0402657
      1.52590    0.0401631
      1.52641    0.0398634
      1.52692    0.0373579
      1.52742    0.0407520
      1.52793    0.0403825
      1.52844    0.0375380
      1.52895    0.0396807
      1.52946    0.0404539
      1.52997    0.0403817
      1.53048    0.0411168
      1.53099    0.0409406
      1.53150    0.0406289
      1.53201    0.0398759
      1.53252    0.0398596
      1.53303    0.0388113
      1.53355    0.0407942
      1.53406    0.0391359
      1.53457    0.0406586
      1.53508    0.0405498
      1.53559    0.0408640
      1.53610    0.0415493
      1.53662    0.0406885
      1.53713    0.0403970
      1.53764    0.0389025
      1.53815    0.0401223
      1.53866    0.0394492
      1.53918    0.0402484
      1.53969    0.0391723
      1.54020    0.0403754
      1.54072    0.0389759
      1.54123    0.0372006
      1.54174    0.0412224
      1.54226    0.0390059
      1.54277    0.0385580
      1.54329    0.0382674
      1.54380    0.0400781
      1.54432    0.0408507
      1.54483    0.0411136
      1.54535    0.0413143
      1.54586    0.0412791
      1.54638    0.0402480
      1.54689    0.0408751
      1.54741    0.0403102
      1.54792    0.0405468
      1.54844    0.0412096
      1.54896    0.0406292
      1.54947    0.0417341
      1.54999    0.0407598
      1.55051    0.0403760
      1.55102    0.0386707
      1.55154    0.0412939
      1.55206    0.0411238
      1.55257    0.0418950
      1.55309    0.0414332
      1.55361    0.0407943
      1.55413    0.0393820
      1.55464    0.0382277
      1.55516    0.0415475
      1.55568    0.0413075
      1.55620    0.0386341
      1.55672    0.0407664
      1.55724    0.0388626
      1.55776    0.0392168
      1.55827    0.0409370
      1.55879    0.0416449
      1.55931    0.0416118
      1.55983    0.0407302
      1.56035    0.0412483
      1.56087    0.0412108
      1.56140    0.0416472
      1.56192    0.0409923
      1.56244    0.0416979
      1.56296    0.0391997
      1.56348    0.0416237
      1.56400    0.0418569
      1.56452    0.0417161
      1.56504    0.0413806
      1.56556    0.0386506
      1.56609    0.0411640
      1.56661    0.0416468
      1.56713    0.0419772
      1.56765    0.0423796
      1.56817    0.0418445
      1.56870    0.0420031
      1.56922    0.0417169
      1.56974    0.0415350
      1.57027    0.0410487
      1.57079    0.0420907
      1.57131    0.0419190
      1.57184    0.0404508
      1.57236    0.0388949
      1.57289    0.0403598
      1.57341    0.0401699
      1.57394    0.0421342
      1.57446    0.0416535
      1.57498    0.0414128
      1.57551    0.0411844
      1.57604    0.0395839
      1.57656    0.0415506
      1.57709    0.0399256
      1.57761    0.0417195
      1.57814    0.0393033
      1.57866    0.0419980
      1.57919    0.0426453
      1.57971    0.0427346
      1.58024    0.0420268
      1.58077    0.0424460
      1.58130    0.0430339
      1.58182    0.0421611
      1.58235    0.0421446
      1.58288    0.0423780
      1.58340    0.0418816
      1.58393    0.0414742
      1.58446    0.0420695
      1.58499    0.0419364
      1.58552    0.0430133
      1.58604    0.0430074
      1.58657    0.0423654
      1.58710    0.0424936
      1.58763    0.0428925
      1.58816    0.0428460
      1.58869    0.0414472
      1.58922    0.0401730
      1.58975    0.0385729
      1.59028    0.0405290
      1.59081    0.0429556
      1.59134    0.0411973
      1.59187    0.0410039
      1.59240    0.0426994
      1.59293    0.0428640
      1.59346    0.0427516
      1.59399    0.0427804
      1.59453    0.0429432
      1.59506    0.0430292
      1.59559    0.0434883
      1.59612    0.0431989
      1.59665    0.0433501
      1.59719    0.0424209
      1.59772    0.0430857
      1.59825    0.0427995
      1.59878    0.0432445
      1.59932    0.0431593
      1.59985    0.0431019
      1.60038    0.0431862
      1.60092    0.0433647
      1.60145    0.0433353
      1.60198    0.0428242
      1.60252    0.0430443
      1.60305    0.0429342
      1.60359    0.0435073
      1.60412    0.0399551
      1.60465    0.0426132
      1.60519    0.0436435
      1.60572    0.0405009
      1.60626    0.0422466
      1.60680    0.0401950
      1.60733    0.0415488
      1.60787    0.0408686
      1.60840    0.0432458
      1.60894    0.0435731
      1.60947    0.0435390
      1.61001    0.0435540
      1.61055    0.0432649
      1.61108    0.0432761
      1.61162    0.0437752
      1.61216    0.0431834
      1.61270    0.0426905
      1.61323    0.0433837
      1.61377    0.0426164
      1.61431    0.0412209
      1.61485    0.0428533
      1.61539    0.0391066
      1.61592    0.0383097
      1.61646    0.0409061
      1.61700    0.0433796
      1.61754    0.0438048
      1.61808    0.0437647
      1.61862    0.0433726
      1.61916    0.0420729
      1.61970    0.0388964
      1.62024    0.0375939
      1.62078    0.0397977
      1.62132    0.0409906
      1.62186    0.0429103
      1.62240    0.0426172
      1.62294    0.0423094
      1.62348    0.0419071
      1.62402    0.0441881
      1.62456    0.0427177
      1.62511    0.0420176
      1.62565    0.0414558
      1.62619    0.0415844
      1.62673    0.0425215
      1.62727    0.0435660
      1.62782    0.0435137
      1.62836    0.0440017
      1.62890    0.0442609
      1.62944    0.0441055
      1.62999    0.0436561
      1.63053    0.0436149
      1.63107    0.0437866
      1.63162    0.0422806
      1.63216    0.0438457
      1.63271    0.0440425
      1.63325    0.0443645
      1.63380    0.0442824
      1.63434    0.0432152
      1.63488    0.0432492
      1.63543    0.0419426
      1.63597    0.0417574
      1.63652    0.0440363
      1.63707    0.0405910
      1.63761    0.0439079
      1.63816    0.0441259
      1.63870    0.0436862
      1.63925    0.0439023
      1.63980    0.0438581
      1.64034    0.0435543
      1.64089    0.0441993
      1.64144    0.0437116
      1.64198    0.0439013
      1.64253    0.0444051
      1.64308    0.0443275
      1.64363    0.0442096
      1.64417    0.0438186
      1.64472    0.0414328
      1.64527    0.0411252
      1.64582    0.0421371
      1.64637    0.0440197
      1.64692    0.0445152
      1.64746    0.0429146
      1.64801    0.0434374
      1.64856    0.0445225
      1.64911    0.0438138
      1.64966    0.0443303
      1.65021    0.0442760
      1.65076    0.0443187
      1.65131    0.0443487
      1.65186    0.0443653
      1.65241    0.0443659
      1.65296    0.0409196
      1.65351    0.0444836
      1.65407    0.0409286
      1.65462    0.0438558
      1.65517    0.0443498
      1.65572    0.0446742
      1.65627    0.0448383
      1.65682    0.0447647
      1.65738    0.0443793
      1.65793    0.0445045
      1.65848    0.0426018
      1.65903    0.0441691
      1.65959    0.0445461
      1.66014    0.0443050
      1.66069    0.0441217
      1.66125    0.0421537
      1.66180    0.0444485
      1.66236    0.0443164
      1.66291    0.0444865
      1.66346    0.0443917
      1.66402    0.0438938
      1.66457    0.0445314
      1.66513    0.0442554
      1.66568    0.0418704
      1.66624    0.0426596
      1.66679    0.0427593
      1.66735    0.0441592
      1.66791    0.0440618
      1.66846    0.0448104
      1.66902    0.0441077
      1.66957    0.0443575
      1.67013    0.0444062
      1.67069    0.0426436
      1.67124    0.0424107
      1.67180    0.0420748
      1.67236    0.0389179
      1.67292    0.0436095
      1.67347    0.0421057
      1.67403    0.0443455
      1.67459    0.0441037
      1.67515    0.0414569
      1.67571    0.0383937
      1.67626    0.0436507
      1.67682    0.0423135
      1.67738    0.0440917
      1.67794    0.0443870
      1.67850    0.0446428
      1.67906    0.0444733
      1.67962    0.0444870
      1.68018    0.0442920
      1.68074    0.0443942
      1.68130    0.0443458
      1.68186    0.0445155
      1.68242    0.0444617
      1.68298    0.0444527
      1.68354    0.0445011
      1.68410    0.0439998
      1.68466    0.0443601
      1.68523    0.0443882
      1.68579    0.0442783
      1.68635    0.0444609
      1.68691    0.0428447
      1.68747    0.0420538
      1.68804    0.0437112
      1.68860    0.0426717
      1.68916    0.0419431
      1.68973    0.0427627
      1.69029    0.0421823
      1.69085    0.0403148
      1.69142    0.0426226
      1.69198    0.0438840
      1.69254    0.0439486
      1.69311    0.0443396
      1.69367    0.0443805
      1.69424    0.0441635
      1.69480    0.0439958
      1.69537    0.0436624
      1.69593    0.0438616
      1.69650    0.0440755
      1.69706    0.0439972
      1.69763    0.0436020
      1.69819    0.0440609
      1.69876    0.0441123
      1.69933    0.0436665
      1.69989    0.0435981
      1.70046    0.0438716
      1.70103    0.0430784
      1.70159    0.0438202
      1.70216    0.0439874
      1.70273    0.0436065
      1.70329    0.0439015
      1.70386    0.0436568
      1.70443    0.0435836
      1.70500    0.0434103
      1.70557    0.0413968
      1.70614    0.0439604
      1.70670    0.0431610
      1.70727    0.0410586
      1.70784    0.0429507
      1.70841    0.0425111
      1.70898    0.0432348
      1.70955    0.0433545
      1.71012    0.0406894
      1.71069    0.0390302
      1.71126    0.0366610
      1.71183    0.0418917
      1.71240    0.0422857
      1.71297    0.0424240
      1.71354    0.0431031
      1.71412    0.0426699
      1.71469    0.0425950
      1.71526    0.0431902
      1.71583    0.0424494
      1.71640    0.0431569
      1.71697    0.0423442
      1.71755    0.0414652
      1.71812    0.0421070
      1.71869    0.0421295
      1.71926    0.0417151
      1.71984    0.0421797
      1.72041    0.0431355
      1.72099    0.0412621
      1.72156    0.0423443
      1.72213    0.0430349
      1.72271    0.0419724
      1.72328    0.0402901
      1.72386    0.0422056
      1.72443    0.0415118
      1.72500    0.0410540
      1.72558    0.0427536
      1.72616    0.0423740
      1.72673    0.0411531
      1.72731    0.0413314
      1.72788    0.0427930
      1.72846    0.0427248
      1.72903    0.0418669
      1.72961    0.0419664
      1.73019    0.0422515
      1.73076    0.0431485
      1.73134    0.0407345
      1.73192    0.0386001
      1.73249    0.0412851
      1.73307    0.0415834
      1.73365    0.0416036
      1.73423    0.0397430
      1.73481    0.0407787
      1.73538    0.0401885
      1.73596    0.0420174
      1.73654    0.0418777
      1.73712    0.0410314
      1.73770    0.0427252
      1.73828    0.0402795
      1.73886    0.0415074
