wavelength       flux
      1.17935    0.0266337
      1.17974    0.0268376
      1.18013    0.0265029
      1.18053    0.0268509
      1.18092    0.0268499
      1.18131    0.0265554
      1.18171    0.0267533
      1.18210    0.0268694
      1.18249    0.0265232
      1.18289    0.0253695
      1.18328    0.0230249
      1.18368    0.0266654
      1.18407    0.0268404
      1.18447    0.0267066
      1.18486    0.0268368
      1.18526    0.0266994
      1.18565    0.0267720
      1.18605    0.0270130
      1.18644    0.0268933
      1.18684    0.0268463
      1.18723    0.0269365
      1.18763    0.0268892
      1.18802    0.0269720
      1.18842    0.0248158
      1.18882    0.0238762
      1.18921    0.0267286
      1.18961    0.0262740
      1.19001    0.0268848
      1.19040    0.0270294
      1.19080    0.0270120
      1.19120    0.0268524
      1.19159    0.0267436
      1.19199    0.0270799
      1.19239    0.0270092
      1.19279    0.0269994
      1.19318    0.0269525
      1.19358    0.0269023
      1.19398    0.0270585
      1.19438    0.0268867
      1.19477    0.0269715
      1.19517    0.0258918
      1.19557    0.0267459
      1.19597    0.0254987
      1.19637    0.0268299
      1.19677    0.0269109
      1.19717    0.0267185
      1.19756    0.0223259
      1.19796    0.0264335
      1.19836    0.0267379
      1.19876    0.0260159
      1.19916    0.0268653
      1.19956    0.0261370
      1.19996    0.0269634
      1.20036    0.0269553
      1.20076    0.0269762
      1.20116    0.0269025
      1.20156    0.0270199
      1.20196    0.0268223
      1.20236    0.0269682
      1.20276    0.0269762
      1.20317    0.0268956
      1.20357    0.0256365
      1.20397    0.0271517
      1.20437    0.0269778
      1.20477    0.0268623
      1.20517    0.0270354
      1.20557    0.0270594
      1.20598    0.0271833
      1.20638    0.0271476
      1.20678    0.0268484
      1.20718    0.0270296
      1.20758    0.0268274
      1.20799    0.0270167
      1.20839    0.0265472
      1.20879    0.0240065
      1.20920    0.0267094
      1.20960    0.0272162
      1.21000    0.0272617
      1.21040    0.0271389
      1.21081    0.0265427
      1.21121    0.0270740
      1.21162    0.0271079
      1.21202    0.0271782
      1.21242    0.0272364
      1.21283    0.0272553
      1.21323    0.0270357
      1.21364    0.0272894
      1.21404    0.0273381
      1.21445    0.0272021
      1.21485    0.0272819
      1.21526    0.0273582
      1.21566    0.0273610
      1.21607    0.0271336
      1.21647    0.0271453
      1.21688    0.0271136
      1.21728    0.0274588
      1.21769    0.0274264
      1.21809    0.0274331
      1.21850    0.0273226
      1.21891    0.0272664
      1.21931    0.0272275
      1.21972    0.0273786
      1.22013    0.0270347
      1.22053    0.0272726
      1.22094    0.0273783
      1.22135    0.0272562
      1.22175    0.0273210
      1.22216    0.0274547
      1.22257    0.0273475
      1.22298    0.0273305
      1.22338    0.0274582
      1.22379    0.0271604
      1.22420    0.0273959
      1.22461    0.0273620
      1.22502    0.0274757
      1.22542    0.0274242
      1.22583    0.0274180
      1.22624    0.0275575
      1.22665    0.0273757
      1.22706    0.0275759
      1.22747    0.0267961
      1.22788    0.0275006
      1.22829    0.0275649
      1.22870    0.0274834
      1.22910    0.0274278
      1.22951    0.0275138
      1.22992    0.0275174
      1.23033    0.0274315
      1.23074    0.0275275
      1.23115    0.0274420
      1.23156    0.0273611
      1.23198    0.0275462
      1.23239    0.0272293
      1.23280    0.0275276
      1.23321    0.0272506
      1.23362    0.0274695
      1.23403    0.0275610
      1.23444    0.0275097
      1.23485    0.0275685
      1.23527    0.0275065
      1.23568    0.0276153
      1.23609    0.0273791
      1.23650    0.0274309
      1.23691    0.0274695
      1.23732    0.0276327
      1.23774    0.0276075
      1.23815    0.0276670
      1.23856    0.0277027
      1.23898    0.0275461
      1.23939    0.0272111
      1.23980    0.0275351
      1.24021    0.0274950
      1.24063    0.0274695
      1.24104    0.0272361
      1.24146    0.0274826
      1.24187    0.0273949
      1.24228    0.0272560
      1.24270    0.0270920
      1.24311    0.0275014
      1.24353    0.0262333
      1.24394    0.0274412
      1.24435    0.0275783
      1.24477    0.0276453
      1.24519    0.0275551
      1.24560    0.0275605
      1.24601    0.0277613
      1.24643    0.0275300
      1.24685    0.0275451
      1.24726    0.0276318
      1.24768    0.0274834
      1.24809    0.0276347
      1.24851    0.0277773
      1.24892    0.0276617
      1.24934    0.0277354
      1.24976    0.0276061
      1.25017    0.0274297
      1.25059    0.0278164
      1.25101    0.0277660
      1.25143    0.0276242
      1.25184    0.0272817
      1.25226    0.0276395
      1.25268    0.0259192
      1.25309    0.0276516
      1.25351    0.0273841
      1.25393    0.0278183
      1.25435    0.0277981
      1.25477    0.0277713
      1.25518    0.0276408
      1.25560    0.0277830
      1.25602    0.0274744
      1.25644    0.0278915
      1.25686    0.0278283
      1.25728    0.0275375
      1.25770    0.0277962
      1.25812    0.0278226
      1.25854    0.0279295
      1.25896    0.0277871
      1.25937    0.0277821
      1.25979    0.0278052
      1.26022    0.0275925
      1.26064    0.0278981
      1.26105    0.0278379
      1.26147    0.0277435
      1.26189    0.0277520
      1.26232    0.0278829
      1.26274    0.0280305
      1.26316    0.0278476
      1.26358    0.0278859
      1.26400    0.0276987
      1.26442    0.0274638
      1.26484    0.0278729
      1.26526    0.0278037
      1.26569    0.0280514
      1.26611    0.0278619
      1.26653    0.0280115
      1.26695    0.0279879
      1.26737    0.0274922
      1.26780    0.0279144
      1.26822    0.0263001
      1.26864    0.0279716
      1.26907    0.0280224
      1.26949    0.0282024
      1.26991    0.0279609
      1.27033    0.0278571
      1.27076    0.0278767
      1.27118    0.0280792
      1.27161    0.0281564
      1.27203    0.0280959
      1.27245    0.0282002
      1.27288    0.0281574
      1.27330    0.0281532
      1.27373    0.0280931
      1.27415    0.0274264
      1.27458    0.0276443
      1.27500    0.0276972
      1.27543    0.0278122
      1.27585    0.0282378
      1.27628    0.0281309
      1.27670    0.0280926
      1.27713    0.0280406
      1.27755    0.0280356
      1.27798    0.0281256
      1.27840    0.0281228
      1.27883    0.0281118
      1.27926    0.0283237
      1.27968    0.0281348
      1.28011    0.0282321
      1.28054    0.0281699
      1.28096    0.0279570
      1.28139    0.0277669
      1.28182    0.0269967
      1.28225    0.0281830
      1.28267    0.0260153
      1.28310    0.0278154
      1.28353    0.0272075
      1.28395    0.0281749
      1.28438    0.0279335
      1.28481    0.0281355
      1.28524    0.0272561
      1.28567    0.0283178
      1.28610    0.0278759
      1.28653    0.0281558
      1.28695    0.0281718
      1.28738    0.0283138
      1.28781    0.0281417
      1.28824    0.0277462
      1.28867    0.0278734
      1.28910    0.0282036
      1.28953    0.0281628
      1.28996    0.0280023
      1.29039    0.0259356
      1.29082    0.0282771
      1.29125    0.0269429
      1.29168    0.0281125
      1.29211    0.0282456
      1.29254    0.0278248
      1.29297    0.0281044
      1.29340    0.0281734
      1.29384    0.0278058
      1.29427    0.0283302
      1.29470    0.0280906
      1.29513    0.0280507
      1.29556    0.0281701
      1.29599    0.0283042
      1.29642    0.0284055
      1.29686    0.0283182
      1.29729    0.0283576
      1.29772    0.0280891
      1.29815    0.0277089
      1.29859    0.0284434
      1.29902    0.0280711
      1.29945    0.0284774
      1.29989    0.0283991
      1.30032    0.0282781
      1.30075    0.0283175
      1.30119    0.0281774
      1.30162    0.0280175
      1.30205    0.0283418
      1.30249    0.0285168
      1.30292    0.0284369
      1.30336    0.0284376
      1.30379    0.0276844
      1.30423    0.0284040
      1.30466    0.0285531
      1.30509    0.0284950
      1.30553    0.0282972
      1.30596    0.0284663
      1.30640    0.0283572
      1.30684    0.0284442
      1.30727    0.0283877
      1.30771    0.0286197
      1.30814    0.0280164
      1.30858    0.0284511
      1.30902    0.0283302
      1.30945    0.0283889
      1.30989    0.0285159
      1.31033    0.0284901
      1.31076    0.0283704
      1.31120    0.0286311
      1.31164    0.0282302
      1.31207    0.0281446
      1.31251    0.0239883
      1.31295    0.0256241
      1.31339    0.0280634
      1.31382    0.0272687
      1.31426    0.0284000
      1.31470    0.0285135
      1.31514    0.0271686
      1.31558    0.0242284
      1.31602    0.0283095
      1.31645    0.0286492
      1.31689    0.0286452
      1.31733    0.0285601
      1.31777    0.0287141
      1.31821    0.0286543
      1.31865    0.0286090
      1.31909    0.0288306
      1.31953    0.0286842
      1.31997    0.0287014
      1.32041    0.0281314
      1.32085    0.0286265
      1.32129    0.0286499
      1.32173    0.0284719
      1.32217    0.0282495
      1.32261    0.0286614
      1.32305    0.0288558
      1.32349    0.0287080
      1.32393    0.0286148
      1.32437    0.0288173
      1.32482    0.0286248
      1.32526    0.0285608
      1.32570    0.0287595
      1.32614    0.0286654
      1.32658    0.0286336
      1.32703    0.0283705
      1.32747    0.0285847
      1.32791    0.0287358
      1.32835    0.0282351
      1.32880    0.0286527
      1.32924    0.0282859
      1.32968    0.0273354
      1.33012    0.0287543
      1.33057    0.0285977
      1.33101    0.0284507
      1.33145    0.0286882
      1.33190    0.0281216
      1.33234    0.0254489
      1.33279    0.0286337
      1.33323    0.0288549
      1.33368    0.0286391
      1.33412    0.0285214
      1.33457    0.0286586
      1.33501    0.0284308
      1.33545    0.0284581
      1.33590    0.0284103
      1.33635    0.0287593
      1.33679    0.0288751
      1.33724    0.0285742
      1.33768    0.0285195
      1.33813    0.0286535
      1.33857    0.0285758
      1.33902    0.0286376
      1.33947    0.0281734
      1.33991    0.0282822
      1.34036    0.0287318
      1.34081    0.0286203
      1.34125    0.0286671
      1.34170    0.0287272
      1.34215    0.0283833
      1.34259    0.0286299
      1.34304    0.0288887
      1.34349    0.0285754
      1.34394    0.0288760
      1.34439    0.0288432
      1.34484    0.0285779
      1.34528    0.0289632
      1.34573    0.0289937
      1.34618    0.0289292
      1.34663    0.0286400
      1.34708    0.0288033
      1.34753    0.0288432
      1.34798    0.0288240
      1.34843    0.0288743
      1.34887    0.0288772
      1.34932    0.0290611
      1.34977    0.0287258
      1.35022    0.0282466
      1.35067    0.0288431
      1.35112    0.0288729
      1.35157    0.0290480
      1.35203    0.0289351
      1.35248    0.0288961
      1.35293    0.0287896
      1.35338    0.0291478
      1.35383    0.0288465
      1.35428    0.0290197
      1.35473    0.0289420
      1.35518    0.0287017
      1.35564    0.0287165
      1.35609    0.0290112
      1.35654    0.0290656
      1.35699    0.0285528
      1.35744    0.0291555
      1.35790    0.0289075
      1.35835    0.0289698
      1.35880    0.0290777
      1.35925    0.0287612
      1.35971    0.0289784
      1.36016    0.0290630
      1.36061    0.0282383
      1.36107    0.0291255
      1.36152    0.0289988
      1.36197    0.0290986
      1.36243    0.0290051
      1.36288    0.0276342
      1.36334    0.0290549
      1.36379    0.0291312
      1.36425    0.0290783
      1.36470    0.0281027
      1.36516    0.0292474
      1.36561    0.0290981
      1.36607    0.0291998
      1.36652    0.0291065
      1.36698    0.0287954
      1.36743    0.0291994
      1.36789    0.0292326
      1.36835    0.0293216
      1.36880    0.0286910
      1.36926    0.0293312
      1.36971    0.0292256
      1.37017    0.0293738
      1.37063    0.0291733
      1.37108    0.0292817
      1.37154    0.0293430
      1.37200    0.0292595
      1.37246    0.0292405
      1.37291    0.0292371
      1.37337    0.0292261
      1.37383    0.0292964
      1.37429    0.0293277
      1.37474    0.0292952
      1.37520    0.0294416
      1.37566    0.0294135
      1.37612    0.0289553
      1.37658    0.0294909
      1.37704    0.0293902
      1.37750    0.0292693
      1.37795    0.0291484
      1.37841    0.0294009
      1.37887    0.0293625
      1.37933    0.0291218
      1.37979    0.0295977
      1.38025    0.0295360
      1.38071    0.0294624
      1.38117    0.0295069
      1.38163    0.0295566
      1.38209    0.0294524
      1.38256    0.0293207
      1.38302    0.0293298
      1.38348    0.0295054
      1.38394    0.0294689
      1.38440    0.0295752
      1.38486    0.0294523
      1.38532    0.0284497
      1.38578    0.0296125
      1.38625    0.0294438
      1.38671    0.0281648
      1.38717    0.0296668
      1.38763    0.0296241
      1.38810    0.0292911
      1.38856    0.0294029
      1.38902    0.0294506
      1.38948    0.0295759
      1.38995    0.0289782
      1.39041    0.0295423
      1.39087    0.0288845
      1.39134    0.0260947
      1.39180    0.0268261
      1.39226    0.0283532
      1.39273    0.0281978
      1.39319    0.0282829
      1.39366    0.0283255
      1.39412    0.0295047
      1.39459    0.0285965
      1.39505    0.0283519
      1.39552    0.0283375
      1.39598    0.0297551
      1.39645    0.0295970
      1.39691    0.0287384
      1.39738    0.0295613
      1.39784    0.0282481
      1.39831    0.0283029
      1.39878    0.0295115
      1.39924    0.0296894
      1.39971    0.0289064
      1.40018    0.0282581
      1.40064    0.0282127
      1.40111    0.0291424
      1.40158    0.0290888
      1.40204    0.0291382
      1.40251    0.0297040
      1.40298    0.0297944
      1.40345    0.0292420
      1.40391    0.0298375
      1.40438    0.0279940
      1.40485    0.0296779
      1.40532    0.0299265
      1.40579    0.0286681
      1.40626    0.0297064
      1.40672    0.0295699
      1.40719    0.0296442
      1.40766    0.0297344
      1.40813    0.0293875
      1.40860    0.0282580
      1.40907    0.0297451
      1.40954    0.0298507
      1.41001    0.0299233
      1.41048    0.0288533
      1.41095    0.0296758
      1.41142    0.0297638
      1.41189    0.0296038
      1.41236    0.0290341
      1.41283    0.0293720
      1.41330    0.0282148
      1.41377    0.0299726
      1.41425    0.0295239
      1.41472    0.0297095
      1.41519    0.0299293
      1.41566    0.0299677
      1.41613    0.0289144
      1.41660    0.0298739
      1.41708    0.0297570
      1.41755    0.0296506
      1.41802    0.0298229
      1.41849    0.0290622
      1.41897    0.0294185
      1.41944    0.0296460
      1.41991    0.0299893
      1.42039    0.0298025
      1.42086    0.0297269
      1.42133    0.0298472
      1.42181    0.0297845
      1.42228    0.0299076
      1.42276    0.0292512
      1.42323    0.0298546
      1.42370    0.0296787
      1.42418    0.0286819
      1.42465    0.0300996
      1.42513    0.0296913
      1.42560    0.0275700
      1.42608    0.0285836
      1.42655    0.0279009
      1.42703    0.0296417
      1.42751    0.0268001
      1.42798    0.0300318
      1.42846    0.0297467
      1.42893    0.0289465
      1.42941    0.0293024
      1.42989    0.0298208
      1.43036    0.0299414
      1.43084    0.0302245
      1.43132    0.0291985
      1.43179    0.0300391
      1.43227    0.0300813
      1.43275    0.0300241
      1.43323    0.0302982
      1.43370    0.0299924
      1.43418    0.0294091
      1.43466    0.0291600
      1.43514    0.0296807
      1.43562    0.0291082
      1.43609    0.0301187
      1.43657    0.0300272
      1.43705    0.0300014
      1.43753    0.0296043
      1.43801    0.0300432
      1.43849    0.0304176
      1.43897    0.0301934
      1.43945    0.0298511
      1.43993    0.0299151
      1.44041    0.0282056
      1.44089    0.0300802
      1.44137    0.0301939
      1.44185    0.0303043
      1.44233    0.0300161
      1.44281    0.0298733
      1.44329    0.0303375
      1.44377    0.0300623
      1.44425    0.0299722
      1.44474    0.0296312
      1.44522    0.0301175
      1.44570    0.0301318
      1.44618    0.0302934
      1.44666    0.0297462
      1.44714    0.0298389
      1.44763    0.0304254
      1.44811    0.0303360
      1.44859    0.0301501
      1.44907    0.0303671
      1.44956    0.0302164
      1.45004    0.0300608
      1.45053    0.0300972
      1.45101    0.0300104
      1.45149    0.0289771
      1.45197    0.0294577
      1.45246    0.0304535
      1.45294    0.0303395
      1.45343    0.0303950
      1.45391    0.0304851
      1.45440    0.0303829
      1.45488    0.0302449
      1.45537    0.0304737
      1.45585    0.0290117
      1.45634    0.0293960
      1.45682    0.0297667
      1.45731    0.0303921
      1.45779    0.0303230
      1.45828    0.0305116
      1.45877    0.0306812
      1.45925    0.0304920
      1.45974    0.0302156
      1.46023    0.0297696
      1.46071    0.0280320
      1.46120    0.0278040
      1.46169    0.0277569
      1.46217    0.0303664
      1.46266    0.0292803
      1.46315    0.0282047
      1.46364    0.0305683
      1.46412    0.0306361
      1.46461    0.0293479
      1.46510    0.0289998
      1.46559    0.0292006
      1.46608    0.0304671
      1.46657    0.0294318
      1.46705    0.0292350
      1.46754    0.0305413
      1.46803    0.0286570
      1.46852    0.0306257
      1.46901    0.0305792
      1.46950    0.0301569
      1.46999    0.0283982
      1.47048    0.0293680
      1.47097    0.0305438
      1.47146    0.0294035
      1.47195    0.0297986
      1.47244    0.0301696
      1.47293    0.0307767
      1.47342    0.0305906
      1.47391    0.0293080
      1.47441    0.0306544
      1.47490    0.0308589
      1.47539    0.0289031
      1.47588    0.0300031
      1.47637    0.0308998
      1.47687    0.0305940
      1.47736    0.0285936
      1.47785    0.0306889
      1.47834    0.0288248
      1.47884    0.0309452
      1.47933    0.0308992
      1.47982    0.0289226
      1.48032    0.0305836
      1.48081    0.0300359
      1.48130    0.0305478
      1.48180    0.0305162
      1.48229    0.0309945
      1.48278    0.0305499
      1.48328    0.0291279
      1.48377    0.0309659
      1.48427    0.0308232
      1.48476    0.0308728
      1.48526    0.0302504
      1.48575    0.0310094
      1.48625    0.0302697
      1.48674    0.0305946
      1.48724    0.0304227
      1.48774    0.0291721
      1.48823    0.0244525
      1.48873    0.0273937
      1.48922    0.0307874
      1.48972    0.0310263
      1.49021    0.0308914
      1.49071    0.0296512
      1.49121    0.0302279
      1.49171    0.0309775
      1.49220    0.0311411
      1.49270    0.0311762
      1.49320    0.0306996
      1.49370    0.0310388
      1.49419    0.0310876
      1.49469    0.0313827
      1.49519    0.0310227
      1.49569    0.0312980
      1.49619    0.0304417
      1.49669    0.0314244
      1.49718    0.0310925
      1.49768    0.0312708
      1.49818    0.0312152
      1.49868    0.0310974
      1.49918    0.0310327
      1.49968    0.0313583
      1.50017    0.0312004
      1.50068    0.0290229
      1.50118    0.0310844
      1.50168    0.0306679
      1.50218    0.0299924
      1.50268    0.0242586
      1.50319    0.0273161
      1.50369    0.0300607
      1.50419    0.0272161
      1.50469    0.0272812
      1.50519    0.0265103
      1.50569    0.0290000
      1.50619    0.0310008
      1.50670    0.0305713
      1.50720    0.0314637
      1.50770    0.0314583
      1.50820    0.0304345
      1.50871    0.0310800
      1.50921    0.0315189
      1.50971    0.0312490
      1.51022    0.0313318
      1.51072    0.0316145
      1.51122    0.0314225
      1.51173    0.0315385
      1.51223    0.0307910
      1.51273    0.0311468
      1.51324    0.0303529
      1.51374    0.0304194
      1.51425    0.0313033
      1.51475    0.0305221
      1.51526    0.0303825
      1.51576    0.0317177
      1.51627    0.0310255
      1.51677    0.0300484
      1.51728    0.0303401
      1.51778    0.0315450
      1.51829    0.0317251
      1.51880    0.0310100
      1.51930    0.0316184
      1.51981    0.0316988
      1.52032    0.0317461
      1.52082    0.0318721
      1.52133    0.0308054
      1.52184    0.0319520
      1.52234    0.0303853
      1.52285    0.0318275
      1.52336    0.0317869
      1.52386    0.0313131
      1.52437    0.0317571
      1.52488    0.0315196
      1.52539    0.0318709
      1.52590    0.0320595
      1.52641    0.0315495
      1.52692    0.0291450
      1.52742    0.0320215
      1.52793    0.0321443
      1.52844    0.0293634
      1.52895    0.0310124
      1.52946    0.0317441
      1.52997    0.0296516
      1.53048    0.0321494
      1.53099    0.0321679
      1.53150    0.0322314
      1.53201    0.0316791
      1.53252    0.0320861
      1.53303    0.0306567
      1.53355    0.0320962
      1.53406    0.0300386
      1.53457    0.0319592
      1.53508    0.0321813
      1.53559    0.0322407
      1.53610    0.0324425
      1.53662    0.0323057
      1.53713    0.0317465
      1.53764    0.0297134
      1.53815    0.0312401
      1.53866    0.0301642
      1.53918    0.0310425
      1.53969    0.0302774
      1.54020    0.0313859
      1.54072    0.0304530
      1.54123    0.0292793
      1.54174    0.0324986
      1.54226    0.0309769
      1.54277    0.0304334
      1.54329    0.0292102
      1.54380    0.0314378
      1.54432    0.0325219
      1.54483    0.0325269
      1.54535    0.0326893
      1.54586    0.0326466
      1.54638    0.0313881
      1.54689    0.0319331
      1.54741    0.0317113
      1.54792    0.0325037
      1.54844    0.0326112
      1.54896    0.0324953
      1.54947    0.0326081
      1.54999    0.0315364
      1.55051    0.0323292
      1.55102    0.0304878
      1.55154    0.0321269
      1.55206    0.0323928
      1.55257    0.0328303
      1.55309    0.0328296
      1.55361    0.0319231
      1.55413    0.0304362
      1.55464    0.0298888
      1.55516    0.0328270
      1.55568    0.0327169
      1.55620    0.0298859
      1.55672    0.0323252
      1.55724    0.0305104
      1.55776    0.0306357
      1.55827    0.0325164
      1.55879    0.0327041
      1.55931    0.0323168
      1.55983    0.0315495
      1.56035    0.0328683
      1.56087    0.0323810
      1.56140    0.0328125
      1.56192    0.0324499
      1.56244    0.0311484
      1.56296    0.0304423
      1.56348    0.0315057
      1.56400    0.0329056
      1.56452    0.0328569
      1.56504    0.0326318
      1.56556    0.0301121
      1.56609    0.0328712
      1.56661    0.0319423
      1.56713    0.0329905
      1.56765    0.0327699
      1.56817    0.0322373
      1.56870    0.0327258
      1.56922    0.0328078
      1.56974    0.0321506
      1.57027    0.0320644
      1.57079    0.0332234
      1.57131    0.0329362
      1.57184    0.0317121
      1.57236    0.0305306
      1.57289    0.0304486
      1.57341    0.0316931
      1.57394    0.0329051
      1.57446    0.0295587
      1.57498    0.0312251
      1.57551    0.0291397
      1.57604    0.0303532
      1.57656    0.0316099
      1.57709    0.0269733
      1.57761    0.0307921
      1.57814    0.0301639
      1.57866    0.0330581
      1.57919    0.0329694
      1.57971    0.0333829
      1.58024    0.0330462
      1.58077    0.0334226
      1.58130    0.0334817
      1.58182    0.0331244
      1.58235    0.0310437
      1.58288    0.0320896
      1.58340    0.0326423
      1.58393    0.0322442
      1.58446    0.0332613
      1.58499    0.0329000
      1.58552    0.0336460
      1.58604    0.0334604
      1.58657    0.0327282
      1.58710    0.0320301
      1.58763    0.0334441
      1.58816    0.0325061
      1.58869    0.0317840
      1.58922    0.0291370
      1.58975    0.0295125
      1.59028    0.0317527
      1.59081    0.0326859
      1.59134    0.0314707
      1.59187    0.0320182
      1.59240    0.0332888
      1.59293    0.0335005
      1.59346    0.0333427
      1.59399    0.0336375
      1.59453    0.0333194
      1.59506    0.0338097
      1.59559    0.0334899
      1.59612    0.0327965
      1.59665    0.0323220
      1.59719    0.0325205
      1.59772    0.0337793
      1.59825    0.0329504
      1.59878    0.0331811
      1.59932    0.0338241
      1.59985    0.0338425
      1.60038    0.0338272
      1.60092    0.0333029
      1.60145    0.0330846
      1.60198    0.0331898
      1.60252    0.0338350
      1.60305    0.0332165
      1.60359    0.0339200
      1.60412    0.0308067
      1.60465    0.0324401
      1.60519    0.0339932
      1.60572    0.0316611
      1.60626    0.0327190
      1.60680    0.0311905
      1.60733    0.0323374
      1.60787    0.0315302
      1.60840    0.0338187
      1.60894    0.0340839
      1.60947    0.0340365
      1.61001    0.0330467
      1.61055    0.0326017
      1.61108    0.0340534
      1.61162    0.0342297
      1.61216    0.0339826
      1.61270    0.0326960
      1.61323    0.0337202
      1.61377    0.0333921
      1.61431    0.0309959
      1.61485    0.0338129
      1.61539    0.0292352
      1.61592    0.0275883
      1.61646    0.0314193
      1.61700    0.0331786
      1.61754    0.0341946
      1.61808    0.0339509
      1.61862    0.0338048
      1.61916    0.0329077
      1.61970    0.0298978
      1.62024    0.0274162
      1.62078    0.0301306
      1.62132    0.0312685
      1.62186    0.0329395
      1.62240    0.0326271
      1.62294    0.0319726
      1.62348    0.0317851
      1.62402    0.0336559
      1.62456    0.0326183
      1.62511    0.0323089
      1.62565    0.0326744
      1.62619    0.0323357
      1.62673    0.0332690
      1.62727    0.0335045
      1.62782    0.0336567
      1.62836    0.0344302
      1.62890    0.0343990
      1.62944    0.0342209
      1.62999    0.0334351
      1.63053    0.0333279
      1.63107    0.0343451
      1.63162    0.0319010
      1.63216    0.0334884
      1.63271    0.0337809
      1.63325    0.0342147
      1.63380    0.0338545
      1.63434    0.0333177
      1.63488    0.0335523
      1.63543    0.0323163
      1.63597    0.0322320
      1.63652    0.0341670
      1.63707    0.0304836
      1.63761    0.0339483
      1.63816    0.0339794
      1.63870    0.0320522
      1.63925    0.0337294
      1.63980    0.0327920
      1.64034    0.0325054
      1.64089    0.0337256
      1.64144    0.0336032
      1.64198    0.0338396
      1.64253    0.0345010
      1.64308    0.0344098
      1.64363    0.0341472
      1.64417    0.0331203
      1.64472    0.0299927
      1.64527    0.0312647
      1.64582    0.0320006
      1.64637    0.0342833
      1.64692    0.0341910
      1.64746    0.0325555
      1.64801    0.0332799
      1.64856    0.0340971
      1.64911    0.0318357
      1.64966    0.0338214
      1.65021    0.0339737
      1.65076    0.0342939
      1.65131    0.0340708
      1.65186    0.0342504
      1.65241    0.0339484
      1.65296    0.0309119
      1.65351    0.0342687
      1.65407    0.0310446
      1.65462    0.0337383
      1.65517    0.0337906
      1.65572    0.0341340
      1.65627    0.0340180
      1.65682    0.0334848
      1.65738    0.0340136
      1.65793    0.0342011
      1.65848    0.0320701
      1.65903    0.0336854
      1.65959    0.0341690
      1.66014    0.0340529
      1.66069    0.0339239
      1.66125    0.0320235
      1.66180    0.0336702
      1.66236    0.0335545
      1.66291    0.0335575
      1.66346    0.0333446
      1.66402    0.0331552
      1.66457    0.0336102
      1.66513    0.0330547
      1.66568    0.0312014
      1.66624    0.0325583
      1.66679    0.0321560
      1.66735    0.0337369
      1.66791    0.0335611
      1.66846    0.0333152
      1.66902    0.0332190
      1.66957    0.0338152
      1.67013    0.0338432
      1.67069    0.0322973
      1.67124    0.0319612
      1.67180    0.0316477
      1.67236    0.0273767
      1.67292    0.0328853
      1.67347    0.0315070
      1.67403    0.0336594
      1.67459    0.0333658
      1.67515    0.0304586
      1.67571    0.0268407
      1.67626    0.0327902
      1.67682    0.0304862
      1.67738    0.0336105
      1.67794    0.0337726
      1.67850    0.0338065
      1.67906    0.0337611
      1.67962    0.0336607
      1.68018    0.0336016
      1.68074    0.0337353
      1.68130    0.0336905
      1.68186    0.0336016
      1.68242    0.0332109
      1.68298    0.0333601
      1.68354    0.0336380
      1.68410    0.0330664
      1.68466    0.0334300
      1.68523    0.0336260
      1.68579    0.0335177
      1.68635    0.0330797
      1.68691    0.0322470
      1.68747    0.0314956
      1.68804    0.0332048
      1.68860    0.0323336
      1.68916    0.0314262
      1.68973    0.0322000
      1.69029    0.0317634
      1.69085    0.0294139
      1.69142    0.0321431
      1.69198    0.0333534
      1.69254    0.0335853
      1.69311    0.0333689
      1.69367    0.0335147
      1.69424    0.0335739
      1.69480    0.0334550
      1.69537    0.0328940
      1.69593    0.0333614
      1.69650    0.0332627
      1.69706    0.0332976
      1.69763    0.0328234
      1.69819    0.0331768
      1.69876    0.0332963
      1.69933    0.0331704
      1.69989    0.0324944
      1.70046    0.0329608
      1.70103    0.0319346
      1.70159    0.0324448
      1.70216    0.0329612
      1.70273    0.0329362
      1.70329    0.0331590
      1.70386    0.0332228
      1.70443    0.0332068
      1.70500    0.0331136
      1.70557    0.0311037
      1.70614    0.0332741
      1.70670    0.0327313
      1.70727    0.0306690
      1.70784    0.0321737
      1.70841    0.0328843
      1.70898    0.0328579
      1.70955    0.0327803
      1.71012    0.0302816
      1.71069    0.0281617
      1.71126    0.0243914
      1.71183    0.0305590
      1.71240    0.0314737
      1.71297    0.0321902
      1.71354    0.0328118
      1.71412    0.0328019
      1.71469    0.0329372
      1.71526    0.0330065
      1.71583    0.0327693
      1.71640    0.0323866
      1.71697    0.0324652
      1.71755    0.0317213
      1.71812    0.0325307
      1.71869    0.0322072
      1.71926    0.0326220
      1.71984    0.0324592
      1.72041    0.0328523
      1.72099    0.0309221
      1.72156    0.0327342
      1.72213    0.0325420
      1.72271    0.0322430
      1.72328    0.0301701
      1.72386    0.0325498
      1.72443    0.0310599
      1.72500    0.0308153
      1.72558    0.0324365
      1.72616    0.0326587
      1.72673    0.0323636
      1.72731    0.0321739
      1.72788    0.0323887
      1.72846    0.0318984
      1.72903    0.0318068
      1.72961    0.0325812
      1.73019    0.0321946
      1.73076    0.0319777
      1.73134    0.0312951
      1.73192    0.0300197
      1.73249    0.0313906
      1.73307    0.0305734
      1.73365    0.0314104
      1.73423    0.0303753
      1.73481    0.0318103
      1.73538    0.0310845
      1.73596    0.0321703
      1.73654    0.0322017
      1.73712    0.0322265
      1.73770    0.0325154
      1.73828    0.0309203
      1.73886    0.0317875
