wavelength       flux
      1.11587  5.66470e-05
      1.11624  5.89442e-05
      1.11662  5.86749e-05
      1.11699  6.06326e-05
      1.11736  5.83236e-05
      1.11773  5.86622e-05
      1.11811  6.09739e-05
      1.11848  6.16821e-05
      1.11885  6.03240e-05
      1.11922  5.81081e-05
      1.11960  6.08224e-05
      1.11997  5.96739e-05
      1.12034  6.15256e-05
      1.12072  6.09776e-05
      1.12109  6.18158e-05
      1.12146  6.16562e-05
      1.12184  6.31540e-05
      1.12221  6.20362e-05
      1.12259  6.28312e-05
      1.12296  6.32049e-05
      1.12333  6.46811e-05
      1.12371  6.38462e-05
      1.12408  6.58058e-05
      1.12446  6.50635e-05
      1.12483  6.35266e-05
      1.12521  6.51744e-05
      1.12558  6.00626e-05
      1.12596  6.26441e-05
      1.12633  6.59794e-05
      1.12671  6.69217e-05
      1.12708  6.71010e-05
      1.12746  6.65387e-05
      1.12784  6.52783e-05
      1.12821  6.70642e-05
      1.12859  6.89519e-05
      1.12896  6.66274e-05
      1.12934  6.77038e-05
      1.12972  6.84877e-05
      1.13009  6.66107e-05
      1.13047  6.75877e-05
      1.13085  6.98332e-05
      1.13122  6.92114e-05
      1.13160  6.94377e-05
      1.13198  7.09071e-05
      1.13236  7.00437e-05
      1.13273  7.14999e-05
      1.13311  7.06911e-05
      1.13349  7.06845e-05
      1.13387  7.18234e-05
      1.13424  7.03477e-05
      1.13462  7.11479e-05
      1.13500  7.07261e-05
      1.13538  7.29499e-05
      1.13576  7.33141e-05
      1.13614  7.11797e-05
      1.13651  7.33756e-05
      1.13689  7.21039e-05
      1.13727  7.32425e-05
      1.13765  6.98255e-05
      1.13803  7.04344e-05
      1.13841  5.31163e-05
      1.13879  6.90518e-05
      1.13917  7.34559e-05
      1.13955  7.23191e-05
      1.13993  7.38765e-05
      1.14031  6.82781e-05
      1.14069  4.98991e-05
      1.14107  6.88577e-05
      1.14145  7.55066e-05
      1.14183  7.64550e-05
      1.14221  7.74572e-05
      1.14259  7.36053e-05
      1.14297  7.75096e-05
      1.14335  7.87042e-05
      1.14373  7.85846e-05
      1.14411  7.50926e-05
      1.14450  7.88280e-05
      1.14488  7.98792e-05
      1.14526  7.91844e-05
      1.14564  7.96596e-05
      1.14602  8.18830e-05
      1.14641  7.87935e-05
      1.14679  8.19389e-05
      1.14717  8.14184e-05
      1.14755  8.06747e-05
      1.14793  8.08962e-05
      1.14832  8.15054e-05
      1.14870  8.16853e-05
      1.14908  8.47958e-05
      1.14947  8.33529e-05
      1.14985  8.36448e-05
      1.15023  8.59579e-05
      1.15061  8.49710e-05
      1.15100  8.36845e-05
      1.15138  8.64011e-05
      1.15177  8.54535e-05
      1.15215  8.58615e-05
      1.15253  8.61310e-05
      1.15292  8.67567e-05
      1.15330  8.72787e-05
      1.15369  8.67893e-05
      1.15407  8.63430e-05
      1.15446  8.69737e-05
      1.15484  8.75785e-05
      1.15523  8.81498e-05
      1.15561  8.85460e-05
      1.15600  8.84166e-05
      1.15638  9.01374e-05
      1.15677  8.85454e-05
      1.15715  8.88783e-05
      1.15754  9.15292e-05
      1.15792  8.99189e-05
      1.15831  9.11427e-05
      1.15870  9.12903e-05
      1.15908  9.15269e-05
      1.15947  9.19905e-05
      1.15986  8.80798e-05
      1.16024  9.24989e-05
      1.16063  9.23632e-05
      1.16102  8.53252e-05
      1.16140  8.93440e-05
      1.16179  9.44334e-05
      1.16218  9.40216e-05
      1.16256  9.39012e-05
      1.16295  9.53698e-05
      1.16334  9.65932e-05
      1.16373  9.43754e-05
      1.16411  8.92589e-05
      1.16450  9.74556e-05
      1.16489  9.72615e-05
      1.16528  9.73877e-05
      1.16567  9.47137e-05
      1.16606  9.74871e-05
      1.16645  9.90271e-05
      1.16683  9.92991e-05
      1.16722  9.88981e-05
      1.16761  9.92741e-05
      1.16800  9.89747e-05
      1.16839  9.93000e-05
      1.16878  9.84093e-05
      1.16917  8.39520e-05
      1.16956  9.11943e-05
      1.16995  0.000100708
      1.17034  0.000101792
      1.17073  0.000102032
      1.17112  0.000102224
      1.17151  0.000102170
      1.17190  0.000101372
      1.17229  0.000104847
      1.17268  0.000103412
      1.17307  0.000104719
      1.17347  0.000105471
      1.17386  0.000100454
      1.17425  0.000106476
      1.17464  0.000105793
      1.17503  0.000105662
      1.17542  0.000104245
      1.17581  0.000106256
      1.17621  0.000106532
      1.17660  0.000106622
      1.17699  0.000103684
      1.17738  8.55877e-05
      1.17778  8.73747e-05
      1.17817  0.000105826
      1.17856  0.000100676
      1.17895  0.000109477
      1.17935  0.000108363
      1.17974  0.000110995
      1.18013  0.000109012
      1.18053  0.000111366
      1.18092  0.000111459
      1.18131  0.000110586
      1.18171  0.000110979
      1.18210  0.000113812
      1.18249  0.000111342
      1.18289  0.000110346
      1.18328  0.000103718
      1.18368  0.000113807
      1.18407  0.000114160
      1.18447  0.000114997
      1.18486  0.000115543
      1.18526  0.000112975
      1.18565  0.000115728
      1.18605  0.000117536
      1.18644  0.000117306
      1.18684  0.000115835
      1.18723  0.000117891
      1.18763  0.000118857
      1.18802  0.000119005
      1.18842  0.000109630
      1.18882  0.000106645
      1.18921  0.000119023
      1.18961  0.000117097
      1.19001  0.000120243
      1.19040  0.000121350
      1.19080  0.000122264
      1.19120  0.000120209
      1.19159  0.000119808
      1.19199  0.000123666
      1.19239  0.000123270
      1.19279  0.000123318
      1.19318  0.000123836
      1.19358  0.000122936
      1.19398  0.000123939
      1.19438  0.000122438
      1.19477  0.000124257
      1.19517  0.000116823
      1.19557  0.000123594
      1.19597  0.000116931
      1.19637  0.000122054
      1.19677  0.000124577
      1.19717  0.000124826
      1.19756  0.000104991
      1.19796  0.000122276
      1.19836  0.000125154
      1.19876  0.000128383
      1.19916  0.000123870
      1.19956  0.000123866
      1.19996  0.000125982
      1.20036  0.000127793
      1.20076  0.000130348
      1.20116  0.000126688
      1.20156  0.000129767
      1.20196  0.000129719
      1.20236  0.000131140
      1.20276  0.000131600
      1.20317  0.000130716
      1.20357  0.000129346
      1.20397  0.000135883
      1.20437  0.000135318
      1.20477  0.000131903
      1.20517  0.000134741
      1.20557  0.000136050
      1.20598  0.000139378
      1.20638  0.000138907
      1.20678  0.000133502
      1.20718  0.000136030
      1.20758  0.000137585
      1.20799  0.000139242
      1.20839  0.000140006
      1.20879  0.000133018
      1.20920  0.000134041
      1.20960  0.000142095
      1.21000  0.000143786
      1.21040  0.000141339
      1.21081  0.000139845
      1.21121  0.000140904
      1.21162  0.000140854
      1.21202  0.000142281
      1.21242  0.000144903
      1.21283  0.000144789
      1.21323  0.000140822
      1.21364  0.000146534
      1.21404  0.000148514
      1.21445  0.000147126
      1.21485  0.000148650
      1.21526  0.000149211
      1.21566  0.000150179
      1.21607  0.000146437
      1.21647  0.000147442
      1.21688  0.000149744
      1.21728  0.000152815
      1.21769  0.000152845
      1.21809  0.000152954
      1.21850  0.000152733
      1.21891  0.000152308
      1.21931  0.000153549
      1.21972  0.000153821
      1.22013  0.000150567
      1.22053  0.000153221
      1.22094  0.000155268
      1.22135  0.000153220
      1.22175  0.000155452
      1.22216  0.000157979
      1.22257  0.000154596
      1.22298  0.000156147
      1.22338  0.000159218
      1.22379  0.000154581
      1.22420  0.000160539
      1.22461  0.000159842
      1.22502  0.000161711
      1.22542  0.000160828
      1.22583  0.000161997
      1.22624  0.000163452
      1.22665  0.000161454
      1.22706  0.000165733
      1.22747  0.000160249
      1.22788  0.000164364
      1.22829  0.000167298
      1.22870  0.000166079
      1.22910  0.000164791
      1.22951  0.000165229
      1.22992  0.000166846
      1.23033  0.000167417
      1.23074  0.000168759
      1.23115  0.000167717
      1.23156  0.000164689
      1.23198  0.000168447
      1.23239  0.000163942
      1.23280  0.000169380
      1.23321  0.000167977
      1.23362  0.000167703
      1.23403  0.000173739
      1.23444  0.000172659
      1.23485  0.000171493
      1.23527  0.000171419
      1.23568  0.000174832
      1.23609  0.000170676
      1.23650  0.000174592
      1.23691  0.000174836
      1.23732  0.000176565
      1.23774  0.000173591
      1.23815  0.000178221
      1.23856  0.000180195
      1.23898  0.000177301
      1.23939  0.000169696
      1.23980  0.000179518
      1.24021  0.000178354
      1.24063  0.000176647
      1.24104  0.000171448
      1.24146  0.000177224
      1.24187  0.000174874
      1.24228  0.000173118
      1.24270  0.000175588
      1.24311  0.000177796
      1.24353  0.000157386
      1.24394  0.000176844
      1.24435  0.000179097
      1.24477  0.000182885
      1.24519  0.000183636
      1.24560  0.000182704
      1.24601  0.000186662
      1.24643  0.000182432
      1.24685  0.000183408
      1.24726  0.000186893
      1.24768  0.000183755
      1.24809  0.000186638
      1.24851  0.000189162
      1.24892  0.000188834
      1.24934  0.000190135
      1.24976  0.000188334
      1.25017  0.000185303
      1.25059  0.000193768
      1.25101  0.000190843
      1.25143  0.000191220
      1.25184  0.000184265
      1.25226  0.000189830
      1.25268  0.000163591
      1.25309  0.000190603
      1.25351  0.000194184
      1.25393  0.000198686
      1.25435  0.000197791
      1.25477  0.000197057
      1.25518  0.000193128
      1.25560  0.000197537
      1.25602  0.000195631
      1.25644  0.000200287
      1.25686  0.000201104
      1.25728  0.000197009
      1.25770  0.000199308
      1.25812  0.000199866
      1.25854  0.000204369
      1.25896  0.000200508
      1.25937  0.000199627
      1.25979  0.000200150
      1.26022  0.000204206
      1.26064  0.000206065
      1.26105  0.000206666
      1.26147  0.000206520
      1.26189  0.000206238
      1.26232  0.000205540
      1.26274  0.000210276
      1.26316  0.000206567
      1.26358  0.000208590
      1.26400  0.000208535
      1.26442  0.000206497
      1.26484  0.000209668
      1.26526  0.000214882
      1.26569  0.000213689
      1.26611  0.000211633
      1.26653  0.000217021
      1.26695  0.000216935
      1.26737  0.000212231
      1.26780  0.000215174
      1.26822  0.000193814
      1.26864  0.000216910
      1.26907  0.000218250
      1.26949  0.000225036
      1.26991  0.000218863
      1.27033  0.000219909
      1.27076  0.000217994
      1.27118  0.000223386
      1.27161  0.000226094
      1.27203  0.000224716
      1.27245  0.000228506
      1.27288  0.000227954
      1.27330  0.000226829
      1.27373  0.000227988
      1.27415  0.000221142
      1.27458  0.000222918
      1.27500  0.000224931
      1.27543  0.000225532
      1.27585  0.000233755
      1.27628  0.000232460
      1.27670  0.000232259
      1.27713  0.000231337
      1.27755  0.000233103
      1.27798  0.000233679
      1.27840  0.000235424
      1.27883  0.000233802
      1.27926  0.000241908
      1.27968  0.000237541
      1.28011  0.000239079
      1.28054  0.000239125
      1.28096  0.000238008
      1.28139  0.000239108
      1.28182  0.000227788
      1.28225  0.000243094
      1.28267  0.000223365
      1.28310  0.000237732
      1.28353  0.000235005
      1.28395  0.000242668
      1.28438  0.000245143
      1.28481  0.000245426
      1.28524  0.000239726
      1.28567  0.000247485
      1.28610  0.000237656
      1.28653  0.000245334
      1.28695  0.000245975
      1.28738  0.000252907
      1.28781  0.000247716
      1.28824  0.000247703
      1.28867  0.000241770
      1.28910  0.000251664
      1.28953  0.000252391
      1.28996  0.000250737
      1.29039  0.000234365
      1.29082  0.000256409
      1.29125  0.000240885
      1.29168  0.000253341
      1.29211  0.000257321
      1.29254  0.000254112
      1.29297  0.000254942
      1.29340  0.000259562
      1.29384  0.000253919
      1.29427  0.000265971
      1.29470  0.000256303
      1.29513  0.000256263
      1.29556  0.000264797
      1.29599  0.000265590
      1.29642  0.000267811
      1.29686  0.000265458
      1.29729  0.000267261
      1.29772  0.000265990
      1.29815  0.000264870
      1.29859  0.000270497
      1.29902  0.000263389
      1.29945  0.000274305
      1.29989  0.000271796
      1.30032  0.000270721
      1.30075  0.000274267
      1.30119  0.000267835
      1.30162  0.000274181
      1.30205  0.000275510
      1.30249  0.000279967
      1.30292  0.000277592
      1.30336  0.000278098
      1.30379  0.000272535
      1.30423  0.000279662
      1.30466  0.000283384
      1.30509  0.000282521
      1.30553  0.000278006
      1.30596  0.000284919
      1.30640  0.000281232
      1.30684  0.000282910
      1.30727  0.000281077
      1.30771  0.000289400
      1.30814  0.000281628
      1.30858  0.000285112
      1.30902  0.000284405
      1.30945  0.000282172
      1.30989  0.000288885
      1.31033  0.000291661
      1.31076  0.000289007
      1.31120  0.000295904
      1.31164  0.000289014
      1.31207  0.000290713
      1.31251  0.000253795
      1.31295  0.000268127
      1.31339  0.000289892
      1.31382  0.000281297
      1.31426  0.000294168
      1.31470  0.000299104
      1.31514  0.000286283
      1.31558  0.000260815
      1.31602  0.000296436
      1.31645  0.000304111
      1.31689  0.000303753
      1.31733  0.000302280
      1.31777  0.000304654
      1.31821  0.000305161
      1.31865  0.000305271
      1.31909  0.000311873
      1.31953  0.000306631
      1.31997  0.000309781
      1.32041  0.000302423
      1.32085  0.000306974
      1.32129  0.000310300
      1.32173  0.000306772
      1.32217  0.000301074
      1.32261  0.000314569
      1.32305  0.000315700
      1.32349  0.000311602
      1.32393  0.000309228
      1.32437  0.000320026
      1.32482  0.000312176
      1.32526  0.000308069
      1.32570  0.000315251
      1.32614  0.000317153
      1.32658  0.000319432
      1.32703  0.000302364
      1.32747  0.000320430
      1.32791  0.000317310
      1.32835  0.000317607
      1.32880  0.000319901
      1.32924  0.000317598
      1.32968  0.000303497
      1.33012  0.000322327
      1.33057  0.000317146
      1.33101  0.000322335
      1.33145  0.000315660
      1.33190  0.000299930
      1.33234  0.000272250
      1.33279  0.000309658
      1.33323  0.000319003
      1.33368  0.000325118
      1.33412  0.000296353
      1.33457  0.000301288
      1.33501  0.000269567
      1.33545  0.000292688
      1.33590  0.000285143
      1.33635  0.000311563
      1.33679  0.000308087
      1.33724  0.000279178
      1.33768  0.000299560
      1.33813  0.000302657
      1.33857  0.000308111
      1.33902  0.000315570
      1.33947  0.000300592
      1.33991  0.000302802
      1.34036  0.000309736
      1.34081  0.000321387
      1.34125  0.000320295
      1.34170  0.000305090
      1.34215  0.000303284
      1.34259  0.000297429
      1.34304  0.000303875
      1.34349  0.000304638
      1.34394  0.000315457
      1.34439  0.000317248
      1.34484  0.000290077
      1.34528  0.000334098
      1.34573  0.000321364
      1.34618  0.000337634
      1.34663  0.000298014
      1.34708  0.000325440
      1.34753  0.000313966
      1.34798  0.000311705
      1.34843  0.000319218
      1.34887  0.000326954
      1.34932  0.000338007
      1.34977  0.000330357
      1.35022  0.000306740
      1.35067  0.000305789
      1.35112  0.000337775
      1.35157  0.000322744
      1.35203  0.000325062
      1.35248  0.000325822
      1.35293  0.000332137
      1.35338  0.000344761
      1.35383  0.000320351
      1.35428  0.000327242
      1.35473  0.000324970
      1.35518  0.000325678
      1.35564  0.000326877
      1.35609  0.000347207
      1.35654  0.000333278
      1.35699  0.000338659
      1.35744  0.000350611
      1.35790  0.000330917
      1.35835  0.000331200
      1.35880  0.000341144
      1.35925  0.000353436
      1.35971  0.000320278
      1.36016  0.000353427
      1.36061  0.000345506
      1.36107  0.000345695
      1.36152  0.000334206
      1.36197  0.000337907
      1.36243  0.000328517
      1.36288  0.000331296
      1.36334  0.000343579
      1.36379  0.000357696
      1.36425  0.000346160
      1.36470  0.000334653
      1.36516  0.000355280
      1.36561  0.000361105
      1.36607  0.000366856
      1.36652  0.000344310
      1.36698  0.000353766
      1.36743  0.000357143
      1.36789  0.000358253
      1.36835  0.000371283
      1.36880  0.000347898
      1.36926  0.000361745
      1.36971  0.000362392
      1.37017  0.000368068
      1.37063  0.000368341
      1.37108  0.000350195
      1.37154  0.000359438
      1.37200  0.000374104
      1.37246  0.000368926
      1.37291  0.000371958
      1.37337  0.000372175
      1.37383  0.000372617
      1.37429  0.000370993
      1.37474  0.000376961
      1.37520  0.000378726
      1.37566  0.000386411
      1.37612  0.000375482
      1.37658  0.000381169
      1.37704  0.000384574
      1.37750  0.000387693
      1.37795  0.000379427
      1.37841  0.000386075
      1.37887  0.000379284
      1.37933  0.000385778
      1.37979  0.000395654
      1.38025  0.000399551
      1.38071  0.000384142
      1.38117  0.000389732
      1.38163  0.000407621
      1.38209  0.000398549
      1.38256  0.000367147
      1.38302  0.000391196
      1.38348  0.000399883
      1.38394  0.000398015
      1.38440  0.000400693
      1.38486  0.000401307
      1.38532  0.000392383
      1.38578  0.000399305
      1.38625  0.000394320
      1.38671  0.000392467
      1.38717  0.000411628
      1.38763  0.000409848
      1.38810  0.000378727
      1.38856  0.000401267
      1.38902  0.000403137
      1.38948  0.000404090
      1.38995  0.000386608
      1.39041  0.000401360
      1.39087  0.000371934
      1.39134  0.000355281
      1.39180  0.000356751
      1.39226  0.000385948
      1.39273  0.000364232
      1.39319  0.000389164
      1.39366  0.000374915
      1.39412  0.000399036
      1.39459  0.000392247
      1.39505  0.000393721
      1.39552  0.000383484
      1.39598  0.000428049
      1.39645  0.000406922
      1.39691  0.000391707
      1.39738  0.000402922
      1.39784  0.000389516
      1.39831  0.000375374
      1.39878  0.000403902
      1.39924  0.000416014
      1.39971  0.000398489
      1.40018  0.000400074
      1.40064  0.000382358
      1.40111  0.000409387
      1.40158  0.000408252
      1.40204  0.000417664
      1.40251  0.000403077
      1.40298  0.000435650
      1.40345  0.000425293
      1.40391  0.000425042
      1.40438  0.000389004
      1.40485  0.000415520
      1.40532  0.000433402
      1.40579  0.000418341
      1.40626  0.000443612
      1.40672  0.000412891
      1.40719  0.000417493
      1.40766  0.000427389
      1.40813  0.000423053
      1.40860  0.000403959
      1.40907  0.000410491
      1.40954  0.000425325
      1.41001  0.000446572
      1.41048  0.000405746
      1.41095  0.000438670
      1.41142  0.000414836
      1.41189  0.000429934
      1.41236  0.000395784
      1.41283  0.000431854
      1.41330  0.000412610
      1.41377  0.000452954
      1.41425  0.000407193
      1.41472  0.000403831
      1.41519  0.000446447
      1.41566  0.000449748
      1.41613  0.000422460
      1.41660  0.000444971
      1.41708  0.000412478
      1.41755  0.000412860
      1.41802  0.000430243
      1.41849  0.000431253
      1.41897  0.000407457
      1.41944  0.000423717
      1.41991  0.000445094
      1.42039  0.000455312
      1.42086  0.000451375
      1.42133  0.000443783
      1.42181  0.000433532
      1.42228  0.000450588
      1.42276  0.000454949
      1.42323  0.000436604
      1.42370  0.000424301
      1.42418  0.000436430
      1.42465  0.000463314
      1.42513  0.000438315
      1.42560  0.000431675
      1.42608  0.000426368
      1.42655  0.000444768
      1.42703  0.000442567
      1.42751  0.000426920
      1.42798  0.000467153
      1.42846  0.000433859
      1.42893  0.000416124
      1.42941  0.000457064
      1.42989  0.000476135
      1.43036  0.000482260
      1.43084  0.000482467
      1.43132  0.000457688
      1.43179  0.000450638
      1.43227  0.000470024
      1.43275  0.000465849
      1.43323  0.000485567
      1.43370  0.000462951
      1.43418  0.000427529
      1.43466  0.000465639
      1.43514  0.000468484
      1.43562  0.000464757
      1.43609  0.000471051
      1.43657  0.000471701
      1.43705  0.000466469
      1.43753  0.000492342
      1.43801  0.000453645
      1.43849  0.000504126
      1.43897  0.000492908
      1.43945  0.000452404
      1.43993  0.000484033
      1.44041  0.000488885
      1.44089  0.000472027
      1.44137  0.000474893
      1.44185  0.000502161
      1.44233  0.000476661
      1.44281  0.000490698
      1.44329  0.000506299
      1.44377  0.000510228
      1.44425  0.000488595
      1.44474  0.000493400
      1.44522  0.000484020
      1.44570  0.000495887
      1.44618  0.000515906
      1.44666  0.000492268
      1.44714  0.000489357
      1.44763  0.000494247
      1.44811  0.000507262
      1.44859  0.000522886
      1.44907  0.000513411
      1.44956  0.000522604
      1.45004  0.000508629
      1.45053  0.000491871
      1.45101  0.000471397
      1.45149  0.000525223
      1.45197  0.000521860
      1.45246  0.000511232
      1.45294  0.000544412
      1.45343  0.000507151
      1.45391  0.000517687
      1.45440  0.000517852
      1.45488  0.000535102
      1.45537  0.000547061
      1.45585  0.000511646
      1.45634  0.000488979
      1.45682  0.000503165
      1.45731  0.000524941
      1.45779  0.000534478
      1.45828  0.000545165
      1.45877  0.000545825
      1.45925  0.000532166
      1.45974  0.000545112
      1.46023  0.000512552
      1.46071  0.000498218
      1.46120  0.000498832
      1.46169  0.000490434
      1.46217  0.000528430
      1.46266  0.000515904
      1.46315  0.000482452
      1.46364  0.000542911
      1.46412  0.000536482
      1.46461  0.000530948
      1.46510  0.000520710
      1.46559  0.000555770
      1.46608  0.000543751
      1.46657  0.000529156
      1.46705  0.000536845
      1.46754  0.000533181
      1.46803  0.000500917
      1.46852  0.000546462
      1.46901  0.000522836
      1.46950  0.000520598
      1.46999  0.000518718
      1.47048  0.000530557
      1.47097  0.000536242
      1.47146  0.000541955
      1.47195  0.000546031
      1.47244  0.000563976
      1.47293  0.000572381
      1.47342  0.000556606
      1.47391  0.000526864
      1.47441  0.000553104
      1.47490  0.000576078
      1.47539  0.000528279
      1.47588  0.000552411
      1.47637  0.000555112
      1.47687  0.000563826
      1.47736  0.000536201
      1.47785  0.000546102
      1.47834  0.000543135
      1.47884  0.000590731
      1.47933  0.000577244
      1.47982  0.000520013
      1.48032  0.000563894
      1.48081  0.000564700
      1.48130  0.000579314
      1.48180  0.000552412
      1.48229  0.000571181
      1.48278  0.000586666
      1.48328  0.000571907
      1.48377  0.000613904
      1.48427  0.000578302
      1.48476  0.000568817
      1.48526  0.000595604
      1.48575  0.000588225
      1.48625  0.000585334
      1.48674  0.000611080
      1.48724  0.000587160
      1.48774  0.000591831
      1.48823  0.000561943
      1.48873  0.000526512
      1.48922  0.000613904
      1.48972  0.000612743
      1.49021  0.000600565
      1.49071  0.000568509
      1.49121  0.000619043
      1.49171  0.000612052
      1.49220  0.000618411
      1.49270  0.000583328
      1.49320  0.000619152
      1.49370  0.000616555
      1.49419  0.000598469
      1.49469  0.000622193
      1.49519  0.000605190
      1.49569  0.000626433
      1.49619  0.000625769
      1.49669  0.000628462
      1.49718  0.000643568
      1.49768  0.000628716
      1.49818  0.000633375
      1.49868  0.000643452
      1.49918  0.000634067
      1.49968  0.000632262
      1.50017  0.000634151
      1.50068  0.000592420
      1.50118  0.000632949
      1.50168  0.000633281
      1.50218  0.000606231
      1.50268  0.000573681
      1.50319  0.000648155
      1.50369  0.000639388
      1.50419  0.000638694
      1.50469  0.000641466
      1.50519  0.000624627
      1.50569  0.000637602
      1.50619  0.000642082
      1.50670  0.000648763
      1.50720  0.000671980
      1.50770  0.000637456
      1.50820  0.000650029
      1.50871  0.000638194
      1.50921  0.000694725
      1.50971  0.000669472
      1.51022  0.000652098
      1.51072  0.000669343
      1.51122  0.000670405
      1.51173  0.000656286
      1.51223  0.000693983
      1.51273  0.000670175
      1.51324  0.000638696
      1.51374  0.000628086
      1.51425  0.000691121
      1.51475  0.000685102
      1.51526  0.000656646
      1.51576  0.000697839
      1.51627  0.000677820
      1.51677  0.000635411
      1.51728  0.000612625
      1.51778  0.000642688
      1.51829  0.000729956
      1.51880  0.000682580
      1.51930  0.000695034
      1.51981  0.000699562
      1.52032  0.000683874
      1.52082  0.000716267
      1.52133  0.000732793
      1.52184  0.000714068
      1.52234  0.000713582
      1.52285  0.000700836
      1.52336  0.000737078
      1.52386  0.000713077
      1.52437  0.000695284
      1.52488  0.000696982
      1.52539  0.000712606
      1.52590  0.000703085
      1.52641  0.000702530
      1.52692  0.000654919
      1.52742  0.000734575
      1.52793  0.000717770
      1.52844  0.000674902
      1.52895  0.000712810
      1.52946  0.000723202
      1.52997  0.000739824
      1.53048  0.000749741
      1.53099  0.000745075
      1.53150  0.000735283
      1.53201  0.000710857
      1.53252  0.000710189
      1.53303  0.000689064
      1.53355  0.000757820
      1.53406  0.000737984
      1.53457  0.000746667
      1.53508  0.000736431
      1.53559  0.000753390
      1.53610  0.000782836
      1.53662  0.000744192
      1.53713  0.000742781
      1.53764  0.000707133
      1.53815  0.000735936
      1.53866  0.000721808
      1.53918  0.000747981
      1.53969  0.000720694
      1.54020  0.000752253
      1.54072  0.000708982
      1.54123  0.000687383
      1.54174  0.000784397
      1.54226  0.000730143
      1.54277  0.000717971
      1.54329  0.000710955
      1.54380  0.000744992
      1.54432  0.000773714
      1.54483  0.000787039
      1.54535  0.000790600
      1.54586  0.000792009
      1.54638  0.000764868
      1.54689  0.000779255
      1.54741  0.000766144
      1.54792  0.000764244
      1.54844  0.000795949
      1.54896  0.000770985
      1.54947  0.000819243
      1.54999  0.000796665
      1.55051  0.000767669
      1.55102  0.000729204
      1.55154  0.000812838
      1.55206  0.000803471
      1.55257  0.000832003
      1.55309  0.000812374
      1.55361  0.000792421
      1.55413  0.000775185
      1.55464  0.000748111
      1.55516  0.000829794
      1.55568  0.000813750
      1.55620  0.000763655
      1.55672  0.000812776
      1.55724  0.000761956
      1.55776  0.000770662
      1.55827  0.000804142
      1.55879  0.000831572
      1.55931  0.000833729
      1.55983  0.000809124
      1.56035  0.000819554
      1.56087  0.000832060
      1.56140  0.000843034
      1.56192  0.000817779
      1.56244  0.000857265
      1.56296  0.000786101
      1.56348  0.000860371
      1.56400  0.000855657
      1.56452  0.000854113
      1.56504  0.000834945
      1.56556  0.000774258
      1.56609  0.000831739
      1.56661  0.000858924
      1.56713  0.000867783
      1.56765  0.000887598
      1.56817  0.000876026
      1.56870  0.000877307
      1.56922  0.000862396
      1.56974  0.000856232
      1.57027  0.000850834
      1.57079  0.000881843
      1.57131  0.000874160
      1.57184  0.000871081
      1.57236  0.000812524
      1.57289  0.000852705
      1.57341  0.000848137
      1.57394  0.000895429
      1.57446  0.000892970
      1.57498  0.000877757
      1.57551  0.000888293
      1.57604  0.000836229
      1.57656  0.000887606
      1.57709  0.000868292
      1.57761  0.000901839
      1.57814  0.000834800
      1.57866  0.000897076
      1.57919  0.000925502
      1.57971  0.000929214
      1.58024  0.000899228
      1.58077  0.000917111
      1.58130  0.000948926
      1.58182  0.000911624
      1.58235  0.000923563
      1.58288  0.000927300
      1.58340  0.000912187
      1.58393  0.000893345
      1.58446  0.000914136
      1.58499  0.000908035
      1.58552  0.000956571
      1.58604  0.000960775
      1.58657  0.000930338
      1.58710  0.000945416
      1.58763  0.000961299
      1.58816  0.000957791
      1.58869  0.000926653
      1.58922  0.000908972
      1.58975  0.000854386
      1.59028  0.000897797
      1.59081  0.000971241
      1.59134  0.000928131
      1.59187  0.000916374
      1.59240  0.000964360
      1.59293  0.000972045
      1.59346  0.000963453
      1.59399  0.000970967
      1.59453  0.000978439
      1.59506  0.000983546
      1.59559   0.00100821
      1.59612  0.000994131
      1.59665   0.00100553
      1.59719  0.000963494
      1.59772  0.000989880
      1.59825  0.000982101
      1.59878  0.000999530
      1.59932  0.000994848
      1.59985  0.000995810
      1.60038   0.00100346
      1.60092   0.00101289
      1.60145   0.00101540
      1.60198  0.000995925
      1.60252   0.00100235
      1.60305   0.00100471
      1.60359   0.00102753
      1.60412  0.000925737
      1.60465  0.000996537
      1.60519   0.00104031
      1.60572  0.000949801
      1.60626   0.00100169
      1.60680  0.000951764
      1.60733  0.000993197
      1.60787  0.000964956
      1.60840   0.00103385
      1.60894   0.00104737
      1.60947   0.00104414
      1.61001   0.00104861
      1.61055   0.00103642
      1.61108   0.00103696
      1.61162   0.00106461
      1.61216   0.00103578
      1.61270   0.00102747
      1.61323   0.00105545
      1.61377   0.00103266
      1.61431   0.00100138
      1.61485   0.00104861
      1.61539  0.000961633
      1.61592  0.000946888
      1.61646   0.00102072
      1.61700   0.00107443
      1.61754   0.00109223
      1.61808   0.00108788
      1.61862   0.00107197
      1.61916   0.00102367
      1.61970  0.000959157
      1.62024  0.000952551
      1.62078  0.000993025
      1.62132   0.00101381
      1.62186   0.00106188
      1.62240   0.00104948
      1.62294   0.00104093
      1.62348   0.00103677
      1.62402   0.00112428
      1.62456   0.00106372
      1.62511   0.00105613
      1.62565   0.00103808
      1.62619   0.00104686
      1.62673   0.00107538
      1.62727   0.00110683
      1.62782   0.00110230
      1.62836   0.00112288
      1.62890   0.00113687
      1.62944   0.00113119
      1.62999   0.00111660
      1.63053   0.00111090
      1.63107   0.00112069
      1.63162   0.00107055
      1.63216   0.00112854
