wavelength       flux
      1.18249     0.102521
      1.18289    0.0995374
      1.18328    0.0917610
      1.18368     0.103259
      1.18407     0.103669
      1.18447     0.103171
      1.18486     0.103540
      1.18526     0.102757
      1.18565     0.103225
      1.18605     0.104371
      1.18644     0.103830
      1.18684     0.103370
      1.18723     0.103919
      1.18763     0.103953
      1.18802     0.104183
      1.18842    0.0963962
      1.18882    0.0932160
      1.18921     0.103375
      1.18961     0.101382
      1.19001     0.103733
      1.19040     0.104343
      1.19080     0.104365
      1.19120     0.103557
      1.19159     0.103006
      1.19199     0.104602
      1.19239     0.104315
      1.19279     0.104235
      1.19318     0.104013
      1.19358     0.103704
      1.19398     0.104442
      1.19438     0.103597
      1.19477     0.104144
      1.19517    0.0993634
      1.19557     0.103035
      1.19597    0.0979456
      1.19637     0.103212
      1.19677     0.103805
      1.19717     0.103126
      1.19756    0.0872777
      1.19796     0.102020
      1.19836     0.103071
      1.19876     0.102623
      1.19916     0.103464
      1.19956     0.102060
      1.19996     0.103797
      1.20036     0.103877
      1.20076     0.104419
      1.20116     0.103482
      1.20156     0.104114
      1.20196     0.103469
      1.20236     0.103965
      1.20276     0.104048
      1.20317     0.103912
      1.20357     0.101163
      1.20397     0.105099
      1.20437     0.104669
      1.20477     0.103523
      1.20517     0.104288
      1.20557     0.104624
      1.20598     0.105294
      1.20638     0.105054
      1.20678     0.103388
      1.20718     0.104324
      1.20758     0.103832
      1.20799     0.104630
      1.20839     0.104041
      1.20879    0.0967068
      1.20920     0.102879
      1.20960     0.105409
      1.21000     0.105665
      1.21040     0.104863
      1.21081     0.103522
      1.21121     0.104463
      1.21162     0.104486
      1.21202     0.104906
      1.21242     0.105462
      1.21283     0.105376
      1.21323     0.104048
      1.21364     0.105605
      1.21404     0.105862
      1.21445     0.105215
      1.21485     0.105625
      1.21526     0.105899
      1.21566     0.106004
      1.21607     0.104671
      1.21647     0.104766
      1.21688     0.105163
      1.21728     0.106418
      1.21769     0.106274
      1.21809     0.106252
      1.21850     0.105776
      1.21891     0.105485
      1.21931     0.105650
      1.21972     0.106008
      1.22013     0.104407
      1.22053     0.105437
      1.22094     0.106004
      1.22135     0.105298
      1.22175     0.105813
      1.22216     0.106391
      1.22257     0.105741
      1.22298     0.105997
      1.22338     0.106443
      1.22379     0.104757
      1.22420     0.106264
      1.22461     0.105958
      1.22502     0.106526
      1.22542     0.106298
      1.22583     0.106338
      1.22624     0.106930
      1.22665     0.106093
      1.22706     0.107137
      1.22747     0.104790
      1.22788     0.106573
      1.22829     0.107073
      1.22870     0.106581
      1.22910     0.106317
      1.22951     0.106570
      1.22992     0.106680
      1.23033     0.106340
      1.23074     0.106774
      1.23115     0.106313
      1.23156     0.105936
      1.23198     0.106750
      1.23239     0.105321
      1.23280     0.106675
      1.23321     0.105528
      1.23362     0.106353
      1.23403     0.107121
      1.23444     0.107035
      1.23485     0.106877
      1.23527     0.106468
      1.23568     0.107293
      1.23609     0.106164
      1.23650     0.106535
      1.23691     0.106581
      1.23732     0.107318
      1.23774     0.106939
      1.23815     0.107339
      1.23856     0.107627
      1.23898     0.106903
      1.23939     0.104945
      1.23980     0.106996
      1.24021     0.106520
      1.24063     0.106359
      1.24104     0.105034
      1.24146     0.106189
      1.24187     0.105847
      1.24228     0.105250
      1.24270     0.105224
      1.24311     0.106428
      1.24353     0.100845
      1.24394     0.106164
      1.24435     0.106712
      1.24477     0.107046
      1.24519     0.106727
      1.24560     0.106634
      1.24601     0.107728
      1.24643     0.106423
      1.24685     0.106616
      1.24726     0.107160
      1.24768     0.106299
      1.24809     0.107036
      1.24851     0.107795
      1.24892     0.107290
      1.24934     0.107522
      1.24976     0.106811
      1.25017     0.105900
      1.25059     0.108044
      1.25101     0.107703
      1.25143     0.107258
      1.25184     0.105322
      1.25226     0.107364
      1.25268    0.0992840
      1.25309     0.107088
      1.25351     0.106547
      1.25393     0.108104
      1.25435     0.107880
      1.25477     0.107645
      1.25518     0.106951
      1.25560     0.107751
      1.25602     0.106627
      1.25644     0.108387
      1.25686     0.108057
      1.25728     0.106654
      1.25770     0.107721
      1.25812     0.107985
      1.25854     0.108573
      1.25896     0.107582
      1.25937     0.107630
      1.25979     0.107662
      1.26022     0.107248
      1.26064     0.108262
      1.26105     0.108076
      1.26147     0.107686
      1.26189     0.107746
      1.26232     0.108042
      1.26274     0.108907
      1.26316     0.107909
      1.26358     0.108127
      1.26400     0.107717
      1.26442     0.106676
      1.26484     0.107993
      1.26526     0.108507
      1.26569     0.108986
      1.26611     0.107972
      1.26653     0.108848
      1.26695     0.108806
      1.26737     0.106656
      1.26780     0.108295
      1.26822     0.101245
      1.26864     0.108657
      1.26907     0.108851
      1.26949     0.109871
      1.26991     0.108511
      1.27033     0.108059
      1.27076     0.108051
      1.27118     0.109174
      1.27161     0.109567
      1.27203     0.109166
      1.27245     0.109789
      1.27288     0.109559
      1.27330     0.109456
      1.27373     0.109284
      1.27415     0.106476
      1.27458     0.107376
      1.27500     0.107562
      1.27543     0.107877
      1.27585     0.109953
      1.27628     0.109460
      1.27670     0.109208
      1.27713     0.108911
      1.27755     0.108958
      1.27798     0.109275
      1.27840     0.109373
      1.27883     0.109149
      1.27926     0.110521
      1.27968     0.109405
      1.28011     0.109871
      1.28054     0.109547
      1.28096     0.109002
      1.28139     0.108235
      1.28182     0.104598
      1.28225     0.109625
      1.28267     0.100913
      1.28310     0.108158
      1.28353     0.105679
      1.28395     0.109442
      1.28438     0.109068
      1.28481     0.109347
      1.28524     0.105990
      1.28567     0.110250
      1.28610     0.107877
      1.28653     0.109343
      1.28695     0.109370
      1.28738     0.110388
      1.28781     0.109300
      1.28824     0.108307
      1.28867     0.107996
      1.28910     0.109713
      1.28953     0.109529
      1.28996     0.108950
      1.29039     0.101646
      1.29082     0.110076
      1.29125     0.104816
      1.29168     0.109145
      1.29211     0.109930
      1.29254     0.108404
      1.29297     0.109142
      1.29340     0.109630
      1.29384     0.108250
      1.29427     0.110661
      1.29470     0.108972
      1.29513     0.108807
      1.29556     0.109961
      1.29599     0.110251
      1.29642     0.110693
      1.29686     0.110292
      1.29729     0.110482
      1.29772     0.109520
      1.29815     0.108424
      1.29859     0.110772
      1.29902     0.109002
      1.29945     0.111066
      1.29989     0.110511
      1.30032     0.110082
      1.30075     0.110462
      1.30119     0.109438
      1.30162     0.109332
      1.30205     0.110384
      1.30249     0.111281
      1.30292     0.110748
      1.30336     0.110809
      1.30379     0.107970
      1.30423     0.110764
      1.30466     0.111406
      1.30509     0.111068
      1.30553     0.109989
      1.30596     0.111046
      1.30640     0.110376
      1.30684     0.110911
      1.30727     0.110341
      1.30771     0.111654
      1.30814     0.109067
      1.30858     0.110657
      1.30902     0.110221
      1.30945     0.110161
      1.30989     0.111084
      1.31033     0.111234
      1.31076     0.110562
      1.31120     0.111767
      1.31164     0.109945
      1.31207     0.109832
      1.31251    0.0948554
      1.31295     0.100763
      1.31339     0.109238
      1.31382     0.106158
      1.31426     0.110494
      1.31470     0.111245
      1.31514     0.106289
      1.31558    0.0958319
      1.31602     0.110269
      1.31645     0.111766
      1.31689     0.111662
      1.31733     0.111282
      1.31777     0.111878
      1.31821     0.112021
      1.31865     0.111567
      1.31909     0.112567
      1.31953     0.111792
      1.31997     0.111969
      1.32041     0.109789
      1.32085     0.111358
      1.32129     0.111672
      1.32173     0.110979
      1.32217     0.109800
      1.32261     0.111844
      1.32305     0.112495
      1.32349     0.111711
      1.32393     0.111190
      1.32437     0.112447
      1.32482     0.111355
      1.32526     0.111058
      1.32570     0.111869
      1.32614     0.111644
      1.32658     0.111699
      1.32703     0.109693
      1.32747     0.111453
      1.32791     0.111720
      1.32835     0.110517
      1.32880     0.111565
      1.32924     0.110791
      1.32968     0.106694
      1.33012     0.111868
      1.33057     0.111005
      1.33101     0.110944
      1.33145     0.111142
      1.33190     0.108307
      1.33234    0.0987386
      1.33279     0.110458
      1.33323     0.111830
      1.33368     0.111412
      1.33412     0.109072
      1.33457     0.109919
      1.33501     0.106861
      1.33545     0.108790
      1.33590     0.107796
      1.33635     0.110546
      1.33679     0.110727
      1.33724     0.107860
      1.33768     0.108954
      1.33813     0.109534
      1.33857     0.109720
      1.33902     0.110292
      1.33947     0.108229
      1.33991     0.108523
      1.34036     0.109816
      1.34081     0.110666
      1.34125     0.110406
      1.34170     0.109390
      1.34215     0.108809
      1.34259     0.108659
      1.34304     0.110202
      1.34349     0.108574
      1.34394     0.110530
      1.34439     0.110446
      1.34484     0.107314
      1.34528     0.112076
      1.34573     0.111368
      1.34618     0.111933
      1.34663     0.108075
      1.34708     0.110643
      1.34753     0.109969
      1.34798     0.109716
      1.34843     0.110108
      1.34887     0.110553
      1.34932     0.112026
      1.34977     0.110770
      1.35022     0.107471
      1.35067     0.109146
      1.35112     0.111147
      1.35157     0.110903
      1.35203     0.110517
      1.35248     0.110288
      1.35293     0.110590
      1.35338     0.112219
      1.35383     0.109870
      1.35428     0.110704
      1.35473     0.110406
      1.35518     0.109847
      1.35564     0.109655
      1.35609     0.111720
      1.35654     0.111230
      1.35699     0.110374
      1.35744     0.112321
      1.35790     0.110421
      1.35835     0.110515
      1.35880     0.111398
      1.35925     0.111451
      1.35971     0.109762
      1.36016     0.111872
      1.36061     0.109332
      1.36107     0.111543
      1.36152     0.110335
      1.36197     0.110994
      1.36243     0.109777
      1.36288     0.106256
      1.36334     0.111076
      1.36379     0.111918
      1.36425     0.111106
      1.36470     0.107867
      1.36516     0.112185
      1.36561     0.112006
      1.36607     0.112408
      1.36652     0.110969
      1.36698     0.110715
      1.36743     0.111900
      1.36789     0.112040
      1.36835     0.112957
      1.36880     0.109866
      1.36926     0.112485
      1.36971     0.111928
      1.37017     0.112915
      1.37063     0.112126
      1.37108     0.111557
      1.37154     0.112315
      1.37200     0.112509
      1.37246     0.112328
      1.37291     0.112456
      1.37337     0.112341
      1.37383     0.112870
      1.37429     0.112558
      1.37474     0.112430
      1.37520     0.113223
      1.37566     0.113360
      1.37612     0.111830
      1.37658     0.113332
      1.37704     0.113032
      1.37750     0.112535
      1.37795     0.112092
      1.37841     0.112908
      1.37887     0.112539
      1.37933     0.112045
      1.37979     0.114018
      1.38025     0.113883
      1.38071     0.112785
      1.38117     0.113357
      1.38163     0.114143
      1.38209     0.113716
      1.38256     0.111410
      1.38302     0.112738
      1.38348     0.113414
      1.38394     0.113212
      1.38440     0.113716
      1.38486     0.113268
      1.38532     0.110056
      1.38578     0.113590
      1.38625     0.112719
      1.38671     0.109077
      1.38717     0.114313
      1.38763     0.113971
      1.38810     0.111101
      1.38856     0.112689
      1.38902     0.112772
      1.38948     0.113221
      1.38995     0.111065
      1.39041     0.112971
      1.39087     0.108998
      1.39134    0.0975299
      1.39180    0.0998097
      1.39226     0.107458
      1.39273     0.105183
      1.39319     0.107255
      1.39366     0.106661
      1.39412     0.112248
      1.39459     0.108209
      1.39505     0.107740
      1.39552     0.107276
      1.39598     0.114252
      1.39645     0.112877
      1.39691     0.108435
      1.39738     0.112350
      1.39784     0.106800
      1.39831     0.106268
      1.39878     0.112311
      1.39924     0.113262
      1.39971     0.109901
      1.40018     0.108411
      1.40064     0.106093
      1.40111     0.111993
      1.40158     0.110542
      1.40204     0.110931
      1.40251     0.112505
      1.40298     0.114435
      1.40345     0.111738
      1.40391     0.113954
      1.40438     0.105536
      1.40485     0.112325
      1.40532     0.114520
      1.40579     0.108899
      1.40626     0.114075
      1.40672     0.112264
      1.40719     0.112704
      1.40766     0.113255
      1.40813     0.111806
      1.40860     0.106928
      1.40907     0.112234
      1.40954     0.113279
      1.41001     0.114745
      1.41048     0.108708
      1.41095     0.113161
      1.41142     0.112582
      1.41189     0.112660
      1.41236     0.109088
      1.41283     0.111924
      1.41330     0.107133
      1.41377     0.114709
      1.41425     0.110566
      1.41472     0.111384
      1.41519     0.114385
      1.41566     0.114264
      1.41613     0.109458
      1.41660     0.113732
      1.41708     0.111844
      1.41755     0.111044
      1.41802     0.112613
      1.41849     0.109994
      1.41897     0.109566
      1.41944     0.111929
      1.41991     0.113715
      1.42039     0.113912
      1.42086     0.113556
      1.42133     0.113095
      1.42181     0.112478
      1.42228     0.113640
      1.42276     0.111486
      1.42323     0.112619
      1.42370     0.111125
      1.42418     0.110267
      1.42465     0.114608
      1.42513     0.112131
      1.42560     0.105344
      1.42608     0.107825
      1.42655     0.106780
      1.42703     0.111771
      1.42751     0.102664
      1.42798     0.114111
      1.42846     0.111650
      1.42893     0.109103
      1.42941     0.112197
      1.42989     0.114474
      1.43036     0.114440
      1.43084     0.115201
      1.43132     0.111459
      1.43179     0.113261
      1.43227     0.114318
      1.43275     0.113808
      1.43323     0.115476
      1.43370     0.113056
      1.43418     0.108740
      1.43466     0.110182
      1.43514     0.112433
      1.43562     0.110160
      1.43609     0.113722
      1.43657     0.113479
      1.43705     0.113008
      1.43753     0.112562
      1.43801     0.112772
      1.43849     0.116021
      1.43897     0.114547
      1.43945     0.111409
      1.43993     0.113128
      1.44041     0.110242
      1.44089     0.113632
      1.44137     0.113557
      1.44185     0.115594
      1.44233     0.112998
      1.44281     0.112894
      1.44329     0.115446
      1.44377     0.114831
      1.44425     0.113944
      1.44474     0.113557
      1.44522     0.112793
      1.44570     0.113734
      1.44618     0.115828
      1.44666     0.112580
      1.44714     0.112508
      1.44763     0.114564
      1.44811     0.115121
      1.44859     0.115435
      1.44907     0.115262
      1.44956     0.115057
      1.45004     0.114324
      1.45053     0.113934
      1.45101     0.111732
      1.45149     0.112843
      1.45197     0.111810
      1.45246     0.114943
      1.45294     0.116563
      1.45343     0.114854
      1.45391     0.115391
      1.45440     0.115040
      1.45488     0.115655
      1.45537     0.116538
      1.45585     0.111839
      1.45634     0.109779
      1.45682     0.112526
      1.45731     0.114891
      1.45779     0.115319
      1.45828     0.116070
      1.45877     0.116568
      1.45925     0.115620
      1.45974     0.115112
      1.46023     0.111904
      1.46071     0.105417
      1.46120     0.103756
      1.46169     0.103156
      1.46217     0.115006
      1.46266     0.109712
      1.46315     0.104181
      1.46364     0.115784
      1.46412     0.115353
      1.46461     0.110434
      1.46510     0.108774
      1.46559     0.112950
      1.46608     0.115559
      1.46657     0.110444
      1.46705     0.110178
      1.46754     0.114483
      1.46803     0.106944
      1.46852     0.115857
      1.46901     0.113995
      1.46950     0.112932
      1.46999     0.105927
      1.47048     0.111518
      1.47097     0.114724
      1.47146     0.110744
      1.47195     0.112598
      1.47244     0.115584
      1.47293     0.116624
      1.47342     0.115342
      1.47391     0.109447
      1.47441     0.115598
      1.47490     0.117169
      1.47539     0.109328
      1.47588     0.113073
      1.47637     0.115784
      1.47687     0.115364
      1.47736     0.107504
      1.47785     0.114600
      1.47834     0.108471
      1.47884     0.117084
      1.47933     0.116396
      1.47982     0.107003
      1.48032     0.114437
      1.48081     0.113029
      1.48130     0.115348
      1.48180     0.114202
      1.48229     0.116261
      1.48278     0.116082
      1.48328     0.111043
      1.48377     0.117936
      1.48427     0.115874
      1.48476     0.115650
      1.48526     0.114999
      1.48575     0.116591
      1.48625     0.114041
      1.48674     0.116473
      1.48724     0.115631
      1.48774     0.113566
      1.48823     0.100260
      1.48873     0.102673
      1.48922     0.117383
      1.48972     0.117802
      1.49021     0.116842
      1.49071     0.110611
      1.49121     0.114872
      1.49171     0.117587
      1.49220     0.117770
      1.49270     0.116195
      1.49320     0.115739
      1.49370     0.117130
      1.49419     0.116820
      1.49469     0.118143
      1.49519     0.116657
      1.49569     0.117960
      1.49619     0.116877
      1.49669     0.118559
      1.49718     0.118549
      1.49768     0.117929
      1.49818     0.118101
      1.49868     0.118372
      1.49918     0.117939
      1.49968     0.118166
      1.50017     0.117749
      1.50068     0.108317
      1.50118     0.117499
      1.50168     0.116869
      1.50218     0.114226
      1.50268    0.0962110
      1.50319     0.109326
      1.50369     0.115775
      1.50419     0.108480
      1.50469     0.108818
      1.50519     0.105834
      1.50569     0.112117
      1.50619     0.117080
      1.50670     0.115557
      1.50720     0.119292
      1.50770     0.117885
      1.50820     0.116071
      1.50871     0.116079
      1.50921     0.119826
      1.50971     0.118806
      1.51022     0.118254
      1.51072     0.119169
      1.51122     0.118415
      1.51173     0.118151
      1.51223     0.117636
      1.51273     0.118531
      1.51324     0.112924
      1.51374     0.113324
      1.51425     0.118957
      1.51475     0.115782
      1.51526     0.113226
      1.51576     0.120099
      1.51627     0.118298
      1.51677     0.112844
      1.51728     0.112561
      1.51778     0.117003
      1.51829     0.121142
      1.51880     0.116896
      1.51930     0.119418
      1.51981     0.119686
      1.52032     0.119523
      1.52082     0.120914
      1.52133     0.119603
      1.52184     0.120839
      1.52234     0.117797
      1.52285     0.120059
      1.52336     0.121216
      1.52386     0.118094
      1.52437     0.119421
      1.52488     0.119286
      1.52539     0.120189
      1.52590     0.120288
      1.52641     0.118936
      1.52692     0.108612
      1.52742     0.120861
      1.52793     0.120719
      1.52844     0.109122
      1.52895     0.116497
      1.52946     0.120277
      1.52997     0.116530
      1.53048     0.122036
      1.53099     0.121752
      1.53150     0.121282
      1.53201     0.119293
      1.53252     0.119903
      1.53303     0.113946
      1.53355     0.121146
      1.53406     0.115195
      1.53457     0.120933
      1.53508     0.121107
      1.53559     0.121817
      1.53610     0.123233
      1.53662     0.121680
      1.53713     0.118531
      1.53764     0.109373
      1.53815     0.117579
      1.53866     0.112434
      1.53918     0.116659
      1.53969     0.114528
      1.54020     0.119307
      1.54072     0.112490
      1.54123     0.107924
      1.54174     0.122643
      1.54226     0.115408
      1.54277     0.112876
      1.54329     0.108508
      1.54380     0.117647
      1.54432     0.122099
      1.54483     0.122564
      1.54535     0.123194
      1.54586     0.123045
      1.54638     0.117499
      1.54689     0.120459
      1.54741     0.118477
      1.54792     0.121675
      1.54844     0.122935
      1.54896     0.121574
      1.54947     0.123754
      1.54999     0.118833
      1.55051     0.121182
      1.55102     0.113042
      1.55154     0.121451
      1.55206     0.121838
      1.55257     0.124463
      1.55309     0.123677
      1.55361     0.121399
      1.55413     0.113924
      1.55464     0.111793
      1.55516     0.123751
      1.55568     0.123344
      1.55620     0.111881
      1.55672     0.121050
      1.55724     0.113104
      1.55776     0.114681
      1.55827     0.122047
      1.55879     0.123841
      1.55931     0.123315
      1.55983     0.119090
      1.56035     0.123380
      1.56087     0.122171
      1.56140     0.123877
      1.56192     0.121777
      1.56244     0.121149
      1.56296     0.113852
      1.56348     0.121629
      1.56400     0.124530
      1.56452     0.124151
      1.56504     0.123507
      1.56556     0.111290
      1.56609     0.123169
      1.56661     0.122823
      1.56713     0.124924
      1.56765     0.125422
      1.56817     0.123162
      1.56870     0.124110
      1.56922     0.124373
      1.56974     0.122929
      1.57027     0.120585
      1.57079     0.125342
      1.57131     0.124250
      1.57184     0.119747
      1.57236     0.113249
      1.57289     0.117003
      1.57341     0.118417
      1.57394     0.125090
      1.57446     0.118209
      1.57498     0.121287
      1.57551     0.116385
      1.57604     0.114148
      1.57656     0.122129
      1.57709     0.110591
      1.57761     0.120732
      1.57814     0.113013
      1.57866     0.124788
      1.57919     0.126137
      1.57971     0.126584
      1.58024     0.125171
      1.58077     0.126388
      1.58130     0.127411
      1.58182     0.125315
      1.58235     0.121826
      1.58288     0.123517
      1.58340     0.122737
      1.58393     0.122857
      1.58446     0.125113
      1.58499     0.123441
      1.58552     0.127732
      1.58604     0.127270
      1.58657     0.124717
      1.58710     0.123436
      1.58763     0.127129
      1.58816     0.125820
      1.58869     0.121253
      1.58922     0.115017
      1.58975     0.110657
      1.59028     0.119421
      1.59081     0.126331
      1.59134     0.120134
      1.59187     0.120499
      1.59240     0.126536
      1.59293     0.126775
      1.59346     0.126726
      1.59399     0.127186
      1.59453     0.127313
      1.59506     0.128023
      1.59559     0.128497
      1.59612     0.127195
      1.59665     0.126687
      1.59719     0.123801
      1.59772     0.127935
      1.59825     0.125950
      1.59878     0.127285
      1.59932     0.128197
      1.59985     0.128099
      1.60038     0.128316
      1.60092     0.127959
      1.60145     0.127426
      1.60198     0.126261
      1.60252     0.128169
      1.60305     0.125263
      1.60359     0.128691
      1.60412     0.115047
      1.60465     0.125285
      1.60519     0.129392
      1.60572     0.117940
      1.60626     0.124813
      1.60680     0.116202
      1.60733     0.121749
      1.60787     0.118161
      1.60840     0.128296
      1.60894     0.129399
      1.60947     0.129383
      1.61001     0.128422
      1.61055     0.126666
      1.61108     0.128951
      1.61162     0.130059
      1.61216     0.128741
      1.61270     0.123623
      1.61323     0.128609
      1.61377     0.125833
      1.61431     0.117919
      1.61485     0.127327
      1.61539     0.111279
      1.61592     0.106774
      1.61646     0.118931
      1.61700     0.127858
      1.61754     0.129860
      1.61808     0.129520
      1.61862     0.128794
      1.61916     0.124018
      1.61970     0.111217
      1.62024     0.105967
      1.62078     0.113843
      1.62132     0.118314
      1.62186     0.125305
      1.62240     0.122334
      1.62294     0.120983
      1.62348     0.119530
      1.62402     0.130016
      1.62456     0.123189
      1.62511     0.121651
      1.62565     0.121701
      1.62619     0.121398
      1.62673     0.124769
      1.62727     0.127009
      1.62782     0.127230
      1.62836     0.130754
      1.62890     0.131259
      1.62944     0.130677
      1.62999     0.127395
      1.63053     0.126395
      1.63107     0.130165
      1.63162     0.120332
      1.63216     0.129490
      1.63271     0.129899
      1.63325     0.130770
      1.63380     0.130555
      1.63434     0.125358
      1.63488     0.126449
      1.63543     0.121288
      1.63597     0.120469
      1.63652     0.130460
      1.63707     0.116081
      1.63761     0.129300
      1.63816     0.130446
      1.63870     0.125534
      1.63925     0.128608
      1.63980     0.127191
      1.64034     0.126310
      1.64089     0.129895
      1.64144     0.127874
      1.64198     0.129348
      1.64253     0.131741
      1.64308     0.131262
      1.64363     0.130533
      1.64417     0.127365
      1.64472     0.116077
      1.64527     0.117910
      1.64582     0.121706
      1.64637     0.130392
      1.64692     0.131310
      1.64746     0.123617
      1.64801     0.126820
      1.64856     0.131161
      1.64911     0.125960
      1.64966     0.130533
      1.65021     0.129869
      1.65076     0.131251
      1.65131     0.131021
      1.65186     0.131202
      1.65241     0.130572
      1.65296     0.116717
      1.65351     0.131266
      1.65407     0.117399
      1.65462     0.129293
      1.65517     0.129866
      1.65572     0.131657
      1.65627     0.131747
      1.65682     0.130774
      1.65738     0.130757
      1.65793     0.131361
      1.65848     0.121860
      1.65903     0.129916
      1.65959     0.131482
      1.66014     0.130736
      1.66069     0.129634
      1.66125     0.120976
      1.66180     0.130182
      1.66236     0.129945
      1.66291     0.129684
      1.66346     0.129612
      1.66402     0.127963
      1.66457     0.130357
      1.66513     0.129013
      1.66568     0.119390
      1.66624     0.123938
      1.66679     0.123660
      1.66735     0.129999
      1.66791     0.129544
      1.66846     0.130851
      1.66902     0.127701
      1.66957     0.130252
      1.67013     0.130253
      1.67069     0.123154
      1.67124     0.122418
      1.67180     0.120992
      1.67236     0.108565
      1.67292     0.126766
      1.67347     0.119658
      1.67403     0.129941
      1.67459     0.128882
      1.67515     0.118247
      1.67571     0.106629
      1.67626     0.126590
      1.67682     0.119279
      1.67738     0.129377
      1.67794     0.130393
      1.67850     0.130983
      1.67906     0.130466
      1.67962     0.130280
      1.68018     0.129807
      1.68074     0.130220
      1.68130     0.130274
      1.68186     0.130418
      1.68242     0.129998
      1.68298     0.130090
      1.68354     0.130507
      1.68410     0.127649
      1.68466     0.129597
      1.68523     0.130058
      1.68579     0.129762
      1.68635     0.129611
      1.68691     0.123844
      1.68747     0.120596
      1.68804     0.128111
      1.68860     0.123539
      1.68916     0.119611
      1.68973     0.123662
      1.69029     0.121124
      1.69085     0.112311
      1.69142     0.123076
      1.69198     0.128817
      1.69254     0.129518
      1.69311     0.129646
      1.69367     0.130083
      1.69424     0.129827
      1.69480     0.129263
      1.69537     0.126782
      1.69593     0.128914
      1.69650     0.128981
      1.69706     0.128951
      1.69763     0.127763
      1.69819     0.128891
      1.69876     0.129350
      1.69933     0.128299
      1.69989     0.127040
      1.70046     0.128382
      1.70103     0.124181
      1.70159     0.127584
      1.70216     0.128287
      1.70273     0.127732
      1.70329     0.128598
      1.70386     0.128429
      1.70443     0.128188
      1.70500     0.127772
      1.70557     0.117983
      1.70614     0.128961
      1.70670     0.126709
      1.70727     0.116674
      1.70784     0.124199
      1.70841     0.126023
      1.70898     0.127015
      1.70955     0.126920
      1.71012     0.115390
      1.71069     0.108684
      1.71126    0.0996590
      1.71183     0.120894
      1.71240     0.121564
      1.71297     0.124123
      1.71354     0.126915
      1.71412     0.126150
      1.71469     0.126269
      1.71526     0.127361
      1.71583     0.125632
      1.71640     0.126419
      1.71697     0.124221
      1.71755     0.120053
      1.71812     0.124021
      1.71869     0.123034
      1.71926     0.123821
      1.71984     0.124161
      1.72041     0.126946
      1.72099     0.118310
      1.72156     0.125451
      1.72213     0.125436
      1.72271     0.123831
      1.72328     0.115534
      1.72386     0.124981
      1.72443     0.118488
      1.72500     0.117362
      1.72558     0.124983
      1.72616     0.125495
      1.72673     0.122963
      1.72731     0.122802
      1.72788     0.125559
      1.72846     0.123933
      1.72903     0.122683
      1.72961     0.124705
      1.73019     0.123722
      1.73076     0.125562
      1.73134     0.118961
      1.73192     0.111759
      1.73249     0.119949
      1.73307     0.120375
      1.73365     0.120831
      1.73423     0.114870
      1.73481     0.120363
      1.73538     0.117557
      1.73596     0.123469
      1.73654     0.123662
      1.73712     0.122409
      1.73770     0.125809
      1.73828     0.116879
      1.73886     0.121772
      1.73944     0.123285
      1.74002     0.123603
      1.74060     0.119400
      1.74118     0.121830
      1.74176     0.115088
      1.74234     0.122315
      1.74292     0.114211
      1.74350     0.118636
      1.74408     0.123463
      1.74466     0.122774
      1.74524     0.122162
      1.74582     0.123544
      1.74641     0.123058
      1.74699     0.121357
      1.74757     0.121668
      1.74816     0.121284
      1.74874     0.125213
      1.74932     0.120851
      1.74990     0.117467
      1.75049     0.114216
      1.75107     0.121239
      1.75165     0.122145
      1.75224     0.121664
      1.75282     0.118488
      1.75341     0.117091
      1.75399     0.116423
      1.75457     0.115968
      1.75516     0.116882
      1.75574     0.119172
      1.75633     0.119477
      1.75692     0.119377
      1.75750     0.122322
      1.75809     0.119865
      1.75867     0.119298
      1.75926     0.113421
      1.75985     0.116743
      1.76043     0.116575
      1.76102     0.115394
      1.76161     0.117660
      1.76219     0.114352
      1.76278     0.114751
      1.76337     0.119604
      1.76396     0.121139
      1.76454     0.117890
      1.76513     0.119825
      1.76572     0.119618
      1.76631     0.117142
      1.76690     0.115423
      1.76749     0.119653
      1.76808     0.116291
      1.76867     0.110899
      1.76926     0.118520
      1.76985     0.122639
      1.77043     0.118174
      1.77103     0.117727
      1.77162     0.115811
      1.77220     0.116211
      1.77280     0.115985
      1.77339     0.118451
      1.77398     0.121488
      1.77457     0.118371
      1.77516     0.115021
      1.77575     0.117744
      1.77635     0.116192
      1.77694     0.113997
      1.77753     0.112169
      1.77812     0.113511
      1.77872     0.114113
      1.77931     0.116758
      1.77990     0.116419
      1.78050     0.119417
      1.78109     0.113985
      1.78168     0.113004
      1.78227     0.113247
      1.78287     0.106616
      1.78346     0.112321
      1.78406     0.118832
      1.78465     0.117161
      1.78525     0.108957
      1.78584     0.111130
      1.78644     0.113340
      1.78703     0.110531
      1.78763     0.115028
      1.78823     0.114855
      1.78882     0.115962
      1.78942     0.117989
      1.79001     0.118193
      1.79061     0.111372
      1.79121     0.113468
      1.79180     0.115679
      1.79240     0.117425
      1.79300     0.116049
      1.79360     0.112737
      1.79420     0.114446
      1.79479     0.113518
      1.79539     0.115189
      1.79599     0.114897
      1.79659     0.111582
      1.79719     0.117261
      1.79779     0.116093
      1.79838     0.116991
      1.79898     0.112551
      1.79958     0.111332
      1.80018     0.115499
      1.80078     0.109794
      1.80138     0.109420
      1.80198     0.111102
      1.80259     0.104841
      1.80319     0.106821
      1.80379     0.110654
      1.80439     0.109878
      1.80499     0.109440
