wavelength       flux
      1.17935   0.00424960
      1.17974   0.00433960
      1.18013   0.00424924
      1.18053   0.00432797
      1.18092   0.00431842
      1.18131   0.00427174
      1.18171   0.00427404
      1.18210   0.00437009
      1.18249   0.00426236
      1.18289   0.00421143
      1.18328   0.00394666
      1.18368   0.00431753
      1.18407   0.00431809
      1.18447   0.00433659
      1.18486   0.00434409
      1.18526   0.00423482
      1.18565   0.00432515
      1.18605   0.00437948
      1.18644   0.00435802
      1.18684   0.00429037
      1.18723   0.00435360
      1.18763   0.00437604
      1.18802   0.00436853
      1.18842   0.00401231
      1.18882   0.00389150
      1.18921   0.00433028
      1.18961   0.00424744
      1.19001   0.00434867
      1.19040   0.00437571
      1.19080   0.00439548
      1.19120   0.00430888
      1.19159   0.00428186
      1.19199   0.00440657
      1.19239   0.00437936
      1.19279   0.00436820
      1.19318   0.00437368
      1.19358   0.00432886
      1.19398   0.00435134
      1.19438   0.00428604
      1.19477   0.00433694
      1.19517   0.00406546
      1.19557   0.00428848
      1.19597   0.00404514
      1.19637   0.00420997
      1.19677   0.00428440
      1.19717   0.00428038
      1.19756   0.00358969
      1.19796   0.00416844
      1.19836   0.00425404
      1.19876   0.00435102
      1.19916   0.00418580
      1.19956   0.00417342
      1.19996   0.00423231
      1.20036   0.00428056
      1.20076   0.00435342
      1.20116   0.00421882
      1.20156   0.00430875
      1.20196   0.00429459
      1.20236   0.00432899
      1.20276   0.00433146
      1.20317   0.00428983
      1.20357   0.00423247
      1.20397   0.00443346
      1.20437   0.00440214
      1.20477   0.00427884
      1.20517   0.00435821
      1.20557   0.00438773
      1.20598   0.00448195
      1.20638   0.00445383
      1.20678   0.00426833
      1.20718   0.00433657
      1.20758   0.00437337
      1.20799   0.00441316
      1.20839   0.00442457
      1.20879   0.00419176
      1.20920   0.00421173
      1.20960   0.00445193
      1.21000   0.00449210
      1.21040   0.00440283
      1.21081   0.00434373
      1.21121   0.00436415
      1.21162   0.00434994
      1.21202   0.00438139
      1.21242   0.00444942
      1.21283   0.00443309
      1.21323   0.00429943
      1.21364   0.00446091
      1.21404   0.00450840
      1.21445   0.00445338
      1.21485   0.00448669
      1.21526   0.00449071
      1.21566   0.00450713
      1.21607   0.00438214
      1.21647   0.00439976
      1.21688   0.00445565
      1.21728   0.00453417
      1.21769   0.00452197
      1.21809   0.00451248
      1.21850   0.00449317
      1.21891   0.00446788
      1.21931   0.00449160
      1.21972   0.00448675
      1.22013   0.00437937
      1.22053   0.00444409
      1.22094   0.00449065
      1.22135   0.00441881
      1.22175   0.00447059
      1.22216   0.00453038
      1.22257   0.00442076
      1.22298   0.00445270
      1.22338   0.00452746
      1.22379   0.00438326
      1.22420   0.00453924
      1.22461   0.00450698
      1.22502   0.00454673
      1.22542   0.00450928
      1.22583   0.00452920
      1.22624   0.00455723
      1.22665   0.00448872
      1.22706   0.00459490
      1.22747   0.00443031
      1.22788   0.00453146
      1.22829   0.00459935
      1.22870   0.00455309
      1.22910   0.00450528
      1.22951   0.00450460
      1.22992   0.00453595
      1.23033   0.00453889
      1.23074   0.00456247
      1.23115   0.00452165
      1.23156   0.00442772
      1.23198   0.00451609
      1.23239   0.00438305
      1.23280   0.00451596
      1.23321   0.00446617
      1.23362   0.00444659
      1.23403   0.00459362
      1.23444   0.00455252
      1.23485   0.00450930
      1.23527   0.00449491
      1.23568   0.00457179
      1.23609   0.00445085
      1.23650   0.00454013
      1.23691   0.00453399
      1.23732   0.00456622
      1.23774   0.00447698
      1.23815   0.00458374
      1.23856   0.00462178
      1.23898   0.00453510
      1.23939   0.00432864
      1.23980   0.00456660
      1.24021   0.00452456
      1.24063   0.00446896
      1.24104   0.00432556
      1.24146   0.00445899
      1.24187   0.00438781
      1.24228   0.00433185
      1.24270   0.00438162
      1.24311   0.00442460
      1.24353   0.00390595
      1.24394   0.00437696
      1.24435   0.00442081
      1.24477   0.00450195
      1.24519   0.00450808
      1.24560   0.00447298
      1.24601   0.00455738
      1.24643   0.00444202
      1.24685   0.00445382
      1.24726   0.00452610
      1.24768   0.00443796
      1.24809   0.00449529
      1.24851   0.00454393
      1.24892   0.00452371
      1.24934   0.00454248
      1.24976   0.00448746
      1.25017   0.00440325
      1.25059   0.00459191
      1.25101   0.00451053
      1.25143   0.00450717
      1.25184   0.00433144
      1.25226   0.00445036
      1.25268   0.00382485
      1.25309   0.00444448
      1.25351   0.00451579
      1.25393   0.00460805
      1.25435   0.00457506
      1.25477   0.00454573
      1.25518   0.00444330
      1.25560   0.00453257
      1.25602   0.00447678
      1.25644   0.00457100
      1.25686   0.00457744
      1.25728   0.00447236
      1.25770   0.00451234
      1.25812   0.00451291
      1.25854   0.00460223
      1.25896   0.00450337
      1.25937   0.00447162
      1.25979   0.00447134
      1.26022   0.00454992
      1.26064   0.00457913
      1.26105   0.00458024
      1.26147   0.00456496
      1.26189   0.00454658
      1.26232   0.00451909
      1.26274   0.00461117
      1.26316   0.00451782
      1.26358   0.00455006
      1.26400   0.00453671
      1.26442   0.00448064
      1.26484   0.00453737
      1.26526   0.00463799
      1.26569   0.00460000
      1.26611   0.00454386
      1.26653   0.00464716
      1.26695   0.00463321
      1.26737   0.00452071
      1.26780   0.00457144
      1.26822   0.00410681
      1.26864   0.00458411
      1.26907   0.00460046
      1.26949   0.00473101
      1.26991   0.00458919
      1.27033   0.00459917
      1.27076   0.00454712
      1.27118   0.00464740
      1.27161   0.00469157
      1.27203   0.00465072
      1.27245   0.00471677
      1.27288   0.00469321
      1.27330   0.00465793
      1.27373   0.00466960
      1.27415   0.00451741
      1.27458   0.00454191
      1.27500   0.00457107
      1.27543   0.00457146
      1.27585   0.00472590
      1.27628   0.00468759
      1.27670   0.00467116
      1.27713   0.00464062
      1.27755   0.00466400
      1.27798   0.00466344
      1.27840   0.00468616
      1.27883   0.00464189
      1.27926   0.00479046
      1.27968   0.00469185
      1.28011   0.00471008
      1.28054   0.00469885
      1.28096   0.00466486
      1.28139   0.00467435
      1.28182   0.00444164
      1.28225   0.00472788
      1.28267   0.00433301
      1.28310   0.00459988
      1.28353   0.00453548
      1.28395   0.00467160
      1.28438   0.00470717
      1.28481   0.00470052
      1.28524   0.00457957
      1.28567   0.00471567
      1.28610   0.00451679
      1.28653   0.00465105
      1.28695   0.00465127
      1.28738   0.00477012
      1.28781   0.00466027
      1.28824   0.00464817
      1.28867   0.00452545
      1.28910   0.00469862
      1.28953   0.00470022
      1.28996   0.00465770
      1.29039   0.00434245
      1.29082   0.00473885
      1.29125   0.00444078
      1.29168   0.00465849
      1.29211   0.00471966
      1.29254   0.00464916
      1.29297   0.00465246
      1.29340   0.00472501
      1.29384   0.00461052
      1.29427   0.00481730
      1.29470   0.00463040
      1.29513   0.00461809
      1.29556   0.00475988
      1.29599   0.00476227
      1.29642   0.00478991
      1.29686   0.00473602
      1.29729   0.00475617
      1.29772   0.00472173
      1.29815   0.00469017
      1.29859   0.00477770
      1.29902   0.00464054
      1.29945   0.00482075
      1.29989   0.00476483
      1.30032   0.00473411
      1.30075   0.00478412
      1.30119   0.00466039
      1.30162   0.00475889
      1.30205   0.00477022
      1.30249   0.00483525
      1.30292   0.00478233
      1.30336   0.00477923
      1.30379   0.00467184
      1.30423   0.00478227
      1.30466   0.00483387
      1.30509   0.00480726
      1.30553   0.00471866
      1.30596   0.00482417
      1.30640   0.00474985
      1.30684   0.00476652
      1.30727   0.00472385
      1.30771   0.00485185
      1.30814   0.00470986
      1.30858   0.00475640
      1.30902   0.00473301
      1.30945   0.00468426
      1.30989   0.00478389
      1.31033   0.00481812
      1.31076   0.00476253
      1.31120   0.00486419
      1.31164   0.00473935
      1.31207   0.00475549
      1.31251   0.00414141
      1.31295   0.00436465
      1.31339   0.00470747
      1.31382   0.00455681
      1.31426   0.00475346
      1.31470   0.00482150
      1.31514   0.00460364
      1.31558   0.00418395
      1.31602   0.00474381
      1.31645   0.00485484
      1.31689   0.00483714
      1.31733   0.00480204
      1.31777   0.00482805
      1.31821   0.00482437
      1.31865   0.00481444
      1.31909   0.00490664
      1.31953   0.00481251
      1.31997   0.00485020
      1.32041   0.00472356
      1.32085   0.00478310
      1.32129   0.00482327
      1.32173   0.00475693
      1.32217   0.00465734
      1.32261   0.00485437
      1.32305   0.00486008
      1.32349   0.00478550
      1.32393   0.00473779
      1.32437   0.00489146
      1.32482   0.00475997
      1.32526   0.00468603
      1.32570   0.00478373
      1.32614   0.00480105
      1.32658   0.00482407
      1.32703   0.00455548
      1.32747   0.00481607
      1.32791   0.00475774
      1.32835   0.00475102
      1.32880   0.00477386
      1.32924   0.00472813
      1.32968   0.00450739
      1.33012   0.00477584
      1.33057   0.00468781
      1.33101   0.00475310
      1.33145   0.00464384
      1.33190   0.00440185
      1.33234   0.00398625
      1.33279   0.00452317
      1.33323   0.00464870
      1.33368   0.00472661
      1.33412   0.00429816
      1.33457   0.00435950
      1.33501   0.00389121
      1.33545   0.00421512
      1.33590   0.00409681
      1.33635   0.00446583
      1.33679   0.00440552
      1.33724   0.00398279
      1.33768   0.00426361
      1.33813   0.00429749
      1.33857   0.00436464
      1.33902   0.00445979
      1.33947   0.00423823
      1.33991   0.00425939
      1.34036   0.00434667
      1.34081   0.00449973
      1.34125   0.00447393
      1.34170   0.00425151
      1.34215   0.00421661
      1.34259   0.00412559
      1.34304   0.00420520
      1.34349   0.00420587
      1.34394   0.00434508
      1.34439   0.00435961
      1.34484   0.00397704
      1.34528   0.00456989
      1.34573   0.00438564
      1.34618   0.00459686
      1.34663   0.00404802
      1.34708   0.00441032
      1.34753   0.00424507
      1.34798   0.00420476
      1.34843   0.00429614
      1.34887   0.00439014
      1.34932   0.00452798
      1.34977   0.00441537
      1.35022   0.00409033
      1.35067   0.00406815
      1.35112   0.00448343
      1.35157   0.00427411
      1.35203   0.00429478
      1.35248   0.00429500
      1.35293   0.00436825
      1.35338   0.00452383
      1.35383   0.00419387
      1.35428   0.00427431
      1.35473   0.00423500
      1.35518   0.00423453
      1.35564   0.00424045
      1.35609   0.00449382
      1.35654   0.00430367
      1.35699   0.00436320
      1.35744   0.00450694
      1.35790   0.00424412
      1.35835   0.00423812
      1.35880   0.00435544
      1.35925   0.00450212
      1.35971   0.00407050
      1.36016   0.00448166
      1.36061   0.00437125
      1.36107   0.00436375
      1.36152   0.00420918
      1.36197   0.00424619
      1.36243   0.00411885
      1.36288   0.00414428
      1.36334   0.00428821
      1.36379   0.00445432
      1.36425   0.00430106
      1.36470   0.00414877
      1.36516   0.00439456
      1.36561   0.00445655
      1.36607   0.00451728
      1.36652   0.00423015
      1.36698   0.00433664
      1.36743   0.00436823
      1.36789   0.00437196
      1.36835   0.00452076
      1.36880   0.00422670
      1.36926   0.00438505
      1.36971   0.00438302
      1.37017   0.00444189
      1.37063   0.00443520
      1.37108   0.00420725
      1.37154   0.00430879
      1.37200   0.00447456
      1.37246   0.00440271
      1.37291   0.00442915
      1.37337   0.00442182
      1.37383   0.00441726
      1.37429   0.00438828
      1.37474   0.00444910
      1.37520   0.00445993
      1.37566   0.00454047
      1.37612   0.00440220
      1.37658   0.00445901
      1.37704   0.00448888
      1.37750   0.00451539
      1.37795   0.00440939
      1.37841   0.00447672
      1.37887   0.00438824
      1.37933   0.00445356
      1.37979   0.00455759
      1.38025   0.00459231
      1.38071   0.00440553
      1.38117   0.00445987
      1.38163   0.00465431
      1.38209   0.00454087
      1.38256   0.00417389
      1.38302   0.00443760
      1.38348   0.00452619
      1.38394   0.00449514
      1.38440   0.00451560
      1.38486   0.00451266
      1.38532   0.00440271
      1.38578   0.00447069
      1.38625   0.00440519
      1.38671   0.00437488
      1.38717   0.00457859
      1.38763   0.00454897
      1.38810   0.00419432
      1.38856   0.00443438
      1.38902   0.00444537
      1.38948   0.00444622
      1.38995   0.00424475
      1.39041   0.00439711
      1.39087   0.00406592
      1.39134   0.00387555
      1.39180   0.00388315
      1.39226   0.00419186
      1.39273   0.00394755
      1.39319   0.00420873
      1.39366   0.00404579
      1.39412   0.00429681
      1.39459   0.00421469
      1.39505   0.00422148
      1.39552   0.00410297
      1.39598   0.00456997
      1.39645   0.00433496
      1.39691   0.00416397
      1.39738   0.00427405
      1.39784   0.00412303
      1.39831   0.00396487
      1.39878   0.00425710
      1.39924   0.00437542
      1.39971   0.00418219
      1.40018   0.00418987
      1.40064   0.00399586
      1.40111   0.00426919
      1.40158   0.00424832
      1.40204   0.00433703
      1.40251   0.00417666
      1.40298   0.00450459
      1.40345   0.00438818
      1.40391   0.00437636
      1.40438   0.00399693
      1.40485   0.00426032
      1.40532   0.00443425
      1.40579   0.00427110
      1.40626   0.00451952
      1.40672   0.00419767
      1.40719   0.00423564
      1.40766   0.00432687
      1.40813   0.00427390
      1.40860   0.00407250
      1.40907   0.00412970
      1.40954   0.00426989
      1.41001   0.00447383
      1.41048   0.00405632
      1.41095   0.00437625
      1.41142   0.00412986
      1.41189   0.00427126
      1.41236   0.00392372
      1.41283   0.00427244
      1.41330   0.00407346
      1.41377   0.00446240
      1.41425   0.00400330
      1.41472   0.00396202
      1.41519   0.00437097
      1.41566   0.00439414
      1.41613   0.00411896
      1.41660   0.00432939
      1.41708   0.00400494
      1.41755   0.00400040
      1.41802   0.00416020
      1.41849   0.00416134
      1.41897   0.00392365
      1.41944   0.00407176
      1.41991   0.00426836
      1.42039   0.00435740
      1.42086   0.00431074
      1.42133   0.00422956
      1.42181   0.00412340
      1.42228   0.00427672
      1.42276   0.00430924
      1.42323   0.00412700
      1.42370   0.00400242
      1.42418   0.00410850
      1.42465   0.00435257
      1.42513   0.00410932
      1.42560   0.00403873
      1.42608   0.00398102
      1.42655   0.00414423
      1.42703   0.00411540
      1.42751   0.00396170
      1.42798   0.00432627
      1.42846   0.00400973
      1.42893   0.00383799
      1.42941   0.00420710
      1.42989   0.00437371
      1.43036   0.00442095
      1.43084   0.00441394
      1.43132   0.00417869
      1.43179   0.00410598
      1.43227   0.00427399
      1.43275   0.00422749
      1.43323   0.00439743
      1.43370   0.00418417
      1.43418   0.00385625
      1.43466   0.00419158
      1.43514   0.00420869
      1.43562   0.00416682
      1.43609   0.00421464
      1.43657   0.00421195
      1.43705   0.00415690
      1.43753   0.00437867
      1.43801   0.00402643
      1.43849   0.00446555
      1.43897   0.00435741
      1.43945   0.00399135
      1.43993   0.00426187
      1.44041   0.00429600
      1.44089   0.00413956
      1.44137   0.00415639
      1.44185   0.00438625
      1.44233   0.00415523
      1.44281   0.00426906
      1.44329   0.00439600
      1.44377   0.00442129
      1.44425   0.00422538
      1.44474   0.00425859
      1.44522   0.00416938
      1.44570   0.00426307
      1.44618   0.00442636
      1.44666   0.00421516
      1.44714   0.00418199
      1.44763   0.00421547
      1.44811   0.00431787
      1.44859   0.00444203
      1.44907   0.00435303
      1.44956   0.00442223
      1.45004   0.00429544
      1.45053   0.00414581
      1.45101   0.00396542
      1.45149   0.00440947
      1.45197   0.00437273
      1.45246   0.00427521
      1.45294   0.00454378
      1.45343   0.00422451
      1.45391   0.00430377
      1.45440   0.00429679
      1.45488   0.00443114
      1.45537   0.00452143
      1.45585   0.00422039
      1.45634   0.00402562
      1.45682   0.00413430
      1.45731   0.00430484
      1.45779   0.00437458
      1.45828   0.00445328
      1.45877   0.00445002
      1.45925   0.00433018
      1.45974   0.00442698
      1.46023   0.00415445
      1.46071   0.00403042
      1.46120   0.00402765
      1.46169   0.00395215
      1.46217   0.00425022
      1.46266   0.00414136
      1.46315   0.00386537
      1.46364   0.00434142
      1.46412   0.00428168
      1.46461   0.00422944
      1.46510   0.00413982
      1.46559   0.00441008
      1.46608   0.00430639
      1.46657   0.00418283
      1.46705   0.00423536
      1.46754   0.00419847
      1.46803   0.00393693
      1.46852   0.00428657
      1.46901   0.00409345
      1.46950   0.00406803
      1.46999   0.00404563
      1.47048   0.00413013
      1.47097   0.00416633
      1.47146   0.00420275
      1.47195   0.00422633
      1.47244   0.00435696
      1.47293   0.00441335
      1.47342   0.00428364
      1.47391   0.00404708
      1.47441   0.00424059
      1.47490   0.00440829
      1.47539   0.00403484
      1.47588   0.00421122
      1.47637   0.00422383
      1.47687   0.00428204
      1.47736   0.00406455
      1.47785   0.00413180
      1.47834   0.00410161
      1.47884   0.00445266
      1.47933   0.00434281
      1.47982   0.00390490
      1.48032   0.00422641
      1.48081   0.00422452
      1.48130   0.00432571
      1.48180   0.00411709
      1.48229   0.00424901
      1.48278   0.00435600
      1.48328   0.00423846
      1.48377   0.00454116
      1.48427   0.00426980
      1.48476   0.00419193
      1.48526   0.00438113
      1.48575   0.00431889
      1.48625   0.00428964
      1.48674   0.00446993
      1.48724   0.00428694
      1.48774   0.00431299
      1.48823   0.00408767
      1.48873   0.00382278
      1.48922   0.00444899
      1.48972   0.00443240
      1.49021   0.00433629
      1.49071   0.00409720
      1.49121   0.00445316
      1.49171   0.00439477
      1.49220   0.00443218
      1.49270   0.00417310
      1.49320   0.00442114
      1.49370   0.00439457
      1.49419   0.00425774
      1.49469   0.00441844
      1.49519   0.00428977
      1.49569   0.00443219
      1.49619   0.00441937
      1.49669   0.00443030
      1.49718   0.00452839
      1.49768   0.00441585
      1.49818   0.00444041
      1.49868   0.00450283
      1.49918   0.00442910
      1.49968   0.00440837
      1.50017   0.00441373
      1.50068   0.00411558
      1.50118   0.00438908
      1.50168   0.00438338
      1.50218   0.00418853
      1.50268   0.00395638
      1.50319   0.00446188
      1.50369   0.00439355
      1.50419   0.00438091
      1.50469   0.00439190
      1.50519   0.00426883
      1.50569   0.00434970
      1.50619   0.00437232
      1.50670   0.00440983
      1.50720   0.00455947
      1.50770   0.00431736
      1.50820   0.00439461
      1.50871   0.00430674
      1.50921   0.00467988
      1.50971   0.00450171
      1.51022   0.00437690
      1.51072   0.00448467
      1.51122   0.00448378
      1.51173   0.00438137
      1.51223   0.00462478
      1.51273   0.00445816
      1.51324   0.00424120
      1.51374   0.00416326
      1.51425   0.00457288
      1.51475   0.00452497
      1.51526   0.00432933
      1.51576   0.00459277
      1.51627   0.00445306
      1.51677   0.00416698
      1.51728   0.00401037
      1.51778   0.00419968
      1.51829   0.00476150
      1.51880   0.00444457
      1.51930   0.00451766
      1.51981   0.00453903
      1.52032   0.00442938
      1.52082   0.00463101
      1.52133   0.00472950
      1.52184   0.00460052
      1.52234   0.00458924
      1.52285   0.00449932
      1.52336   0.00472365
      1.52386   0.00456183
      1.52437   0.00444026
      1.52488   0.00444327
      1.52539   0.00453487
      1.52590   0.00446640
      1.52641   0.00445501
      1.52692   0.00414593
      1.52742   0.00464204
      1.52793   0.00452786
      1.52844   0.00424994
      1.52895   0.00448089
      1.52946   0.00453833
      1.52997   0.00463445
      1.53048   0.00468845
      1.53099   0.00465119
      1.53150   0.00458200
      1.53201   0.00442210
      1.53252   0.00441028
      1.53303   0.00427166
      1.53355   0.00468978
      1.53406   0.00455905
      1.53457   0.00460479
      1.53508   0.00453373
      1.53559   0.00463018
      1.53610   0.00480280
      1.53662   0.00455788
      1.53713   0.00454130
      1.53764   0.00431596
      1.53815   0.00448401
      1.53866   0.00439037
      1.53918   0.00454182
      1.53969   0.00436859
      1.54020   0.00455201
      1.54072   0.00428283
      1.54123   0.00414523
      1.54174   0.00472214
      1.54226   0.00438801
      1.54277   0.00430747
      1.54329   0.00425817
      1.54380   0.00445434
      1.54432   0.00461818
      1.54483   0.00468972
      1.54535   0.00470295
      1.54586   0.00470329
      1.54638   0.00453431
      1.54689   0.00461181
      1.54741   0.00452648
      1.54792   0.00450761
      1.54844   0.00468668
      1.54896   0.00453198
      1.54947   0.00480748
      1.54999   0.00466711
      1.55051   0.00448958
      1.55102   0.00425744
      1.55154   0.00473781
      1.55206   0.00467526
      1.55257   0.00483307
      1.55309   0.00471115
      1.55361   0.00458775
      1.55413   0.00448045
      1.55464   0.00431657
      1.55516   0.00477987
      1.55568   0.00467965
      1.55620   0.00438420
      1.55672   0.00465840
      1.55724   0.00435986
      1.55776   0.00440226
      1.55827   0.00458574
      1.55879   0.00473426
      1.55931   0.00473861
      1.55983   0.00459108
      1.56035   0.00464252
      1.56087   0.00470553
      1.56140   0.00475963
      1.56192   0.00460937
      1.56244   0.00482395
      1.56296   0.00441624
      1.56348   0.00482544
      1.56400   0.00479105
      1.56452   0.00477447
      1.56504   0.00465957
      1.56556   0.00431374
      1.56609   0.00462637
      1.56661   0.00476975
      1.56713   0.00481094
      1.56765   0.00491267
      1.56817   0.00484062
      1.56870   0.00483978
      1.56922   0.00474965
      1.56974   0.00470796
      1.57027   0.00467068
      1.57079   0.00483290
      1.57131   0.00478290
      1.57184   0.00475831
      1.57236   0.00443115
      1.57289   0.00464272
      1.57341   0.00461026
      1.57394   0.00485939
      1.57446   0.00483813
      1.57498   0.00474792
      1.57551   0.00479714
      1.57604   0.00450853
      1.57656   0.00477780
      1.57709   0.00466627
      1.57761   0.00483866
      1.57814   0.00447166
      1.57866   0.00479748
      1.57919   0.00494154
      1.57971   0.00495328
      1.58024   0.00478569
      1.58077   0.00487299
      1.58130   0.00503385
      1.58182   0.00482818
      1.58235   0.00488354
      1.58288   0.00489546
      1.58340   0.00480787
      1.58393   0.00470093
      1.58446   0.00480263
      1.58499   0.00476287
      1.58552   0.00500951
      1.58604   0.00502337
      1.58657   0.00485649
      1.58710   0.00492722
      1.58763   0.00500205
      1.58816   0.00497578
      1.58869   0.00480634
      1.58922   0.00470716
      1.58975   0.00441740
      1.59028   0.00463444
      1.59081   0.00500559
      1.59134   0.00477576
      1.59187   0.00470775
      1.59240   0.00494647
      1.59293   0.00497800
      1.59346   0.00492609
      1.59399   0.00495662
      1.59453   0.00498687
      1.59506   0.00500498
      1.59559   0.00512242
      1.59612   0.00504285
      1.59665   0.00509257
      1.59719   0.00487197
      1.59772   0.00499752
      1.59825   0.00495045
      1.59878   0.00503039
      1.59932   0.00499894
      1.59985   0.00499592
      1.60038   0.00502638
      1.60092   0.00506563
      1.60145   0.00507027
      1.60198   0.00496519
      1.60252   0.00498937
      1.60305   0.00499328
      1.60359   0.00509875
      1.60412   0.00458650
      1.60465   0.00492962
      1.60519   0.00513812
      1.60572   0.00468374
      1.60626   0.00493189
      1.60680   0.00467877
      1.60733   0.00487494
      1.60787   0.00472894
      1.60840   0.00505867
      1.60894   0.00511689
      1.60947   0.00509328
      1.61001   0.00510709
      1.61055   0.00503988
      1.61108   0.00503474
      1.61162   0.00516098
      1.61216   0.00501353
      1.61270   0.00496561
      1.61323   0.00509292
      1.61377   0.00497531
      1.61431   0.00481718
      1.61485   0.00503666
      1.61539   0.00461173
      1.61592   0.00453409
      1.61646   0.00488011
      1.61700   0.00512906
      1.61754   0.00520591
      1.61808   0.00517734
      1.61862   0.00509383
      1.61916   0.00485681
      1.61970   0.00454386
      1.62024   0.00450565
      1.62078   0.00468991
      1.62132   0.00478082
      1.62186   0.00499986
      1.62240   0.00493393
      1.62294   0.00488630
      1.62348   0.00485934
      1.62402   0.00526163
      1.62456   0.00497056
      1.62511   0.00492761
      1.62565   0.00483610
      1.62619   0.00486966
      1.62673   0.00499468
      1.62727   0.00513307
      1.62782   0.00510426
      1.62836   0.00519176
      1.62890   0.00524857
      1.62944   0.00521443
      1.62999   0.00513948
      1.63053   0.00510558
      1.63107   0.00514276
      1.63162   0.00490529
      1.63216   0.00516332
      1.63271   0.00520680
      1.63325   0.00531135
      1.63380   0.00529185
      1.63434   0.00503776
      1.63488   0.00509109
      1.63543   0.00492503
      1.63597   0.00490293
      1.63652   0.00522286
      1.63707   0.00477986
      1.63761   0.00518801
      1.63816   0.00524537
      1.63870   0.00516564
      1.63925   0.00511971
      1.63980   0.00518054
      1.64034   0.00516610
      1.64089   0.00528457
      1.64144   0.00513941
      1.64198   0.00520646
      1.64253   0.00531235
      1.64308   0.00528279
      1.64363   0.00528147
      1.64417   0.00520078
      1.64472   0.00491519
      1.64527   0.00487078
      1.64582   0.00504977
      1.64637   0.00527171
      1.64692   0.00536343
      1.64746   0.00510526
      1.64801   0.00517007
      1.64856   0.00538471
      1.64911   0.00524720
      1.64966   0.00533425
      1.65021   0.00531974
      1.65076   0.00530850
      1.65131   0.00532655
      1.65186   0.00533417
      1.65241   0.00536050
      1.65296   0.00487341
      1.65351   0.00539950
      1.65407   0.00485323
      1.65462   0.00528747
      1.65517   0.00534633
      1.65572   0.00544127
      1.65627   0.00548691
      1.65682   0.00547856
      1.65738   0.00536589
      1.65793   0.00540515
      1.65848   0.00506280
      1.65903   0.00534331
      1.65959   0.00541932
      1.66014   0.00534884
      1.66069   0.00534742
      1.66125   0.00497954
      1.66180   0.00539321
      1.66236   0.00534922
      1.66291   0.00541441
      1.66346   0.00539196
      1.66402   0.00534310
      1.66457   0.00547289
      1.66513   0.00541107
      1.66568   0.00503746
      1.66624   0.00516016
      1.66679   0.00514768
      1.66735   0.00533926
      1.66791   0.00533122
      1.66846   0.00553782
      1.66902   0.00535690
      1.66957   0.00541753
      1.67013   0.00541109
      1.67069   0.00515396
      1.67124   0.00517233
      1.67180   0.00512192
      1.67236   0.00480825
      1.67292   0.00537817
      1.67347   0.00506351
      1.67403   0.00546855
      1.67459   0.00544467
      1.67515   0.00512948
      1.67571   0.00474946
      1.67626   0.00539416
      1.67682   0.00512980
      1.67738   0.00541599
      1.67794   0.00547303
      1.67850   0.00552373
      1.67906   0.00548606
      1.67962   0.00547922
      1.68018   0.00543279
      1.68074   0.00546408
      1.68130   0.00545485
      1.68186   0.00549705
      1.68242   0.00548309
      1.68298   0.00548012
      1.68354   0.00549326
      1.68410   0.00535652
      1.68466   0.00545831
      1.68523   0.00546144
      1.68579   0.00543545
      1.68635   0.00550304
      1.68691   0.00516367
      1.68747   0.00510799
      1.68804   0.00537375
      1.68860   0.00516766
      1.68916   0.00501168
      1.68973   0.00518213
      1.69029   0.00516308
      1.69085   0.00481724
      1.69142   0.00523545
      1.69198   0.00534949
      1.69254   0.00534104
      1.69311   0.00549094
      1.69367   0.00549440
      1.69424   0.00542147
      1.69480   0.00540262
      1.69537   0.00530397
      1.69593   0.00534880
      1.69650   0.00541455
      1.69706   0.00536253
      1.69763   0.00527059
      1.69819   0.00542709
      1.69876   0.00542984
      1.69933   0.00532134
      1.69989   0.00529296
      1.70046   0.00538990
      1.70103   0.00518810
      1.70159   0.00537698
      1.70216   0.00542541
      1.70273   0.00529899
      1.70329   0.00537683
      1.70386   0.00531083
      1.70443   0.00530371
      1.70500   0.00527106
      1.70557   0.00492072
      1.70614   0.00542764
      1.70670   0.00521340
      1.70727   0.00487903
      1.70784   0.00518996
      1.70841   0.00504067
      1.70898   0.00523426
      1.70955   0.00530925
      1.71012   0.00489396
      1.71069   0.00461154
      1.71126   0.00441431
      1.71183   0.00509753
      1.71240   0.00505350
      1.71297   0.00513725
      1.71354   0.00520512
      1.71412   0.00507955
      1.71469   0.00504347
      1.71526   0.00523345
      1.71583   0.00500422
      1.71640   0.00522962
      1.71697   0.00501185
      1.71755   0.00481597
      1.71812   0.00493741
      1.71869   0.00495105
      1.71926   0.00485854
      1.71984   0.00496468
      1.72041   0.00523487
      1.72099   0.00482901
      1.72156   0.00503425
      1.72213   0.00521602
      1.72271   0.00497148
      1.72328   0.00464886
      1.72386   0.00496439
      1.72443   0.00496540
      1.72500   0.00486197
      1.72558   0.00512505
      1.72616   0.00507226
      1.72673   0.00475023
      1.72731   0.00479305
      1.72788   0.00518287
      1.72846   0.00516443
      1.72903   0.00491814
      1.72961   0.00492770
      1.73019   0.00503617
      1.73076   0.00529450
      1.73134   0.00480233
      1.73192   0.00438716
      1.73249   0.00492809
      1.73307   0.00490055
      1.73365   0.00495370
      1.73423   0.00456331
      1.73481   0.00474188
      1.73538   0.00461142
      1.73596   0.00500678
      1.73654   0.00495086
      1.73712   0.00473853
      1.73770   0.00518338
      1.73828   0.00464697
      1.73886   0.00492029
