wavelength       flux
      1.11587  8.06524e-08
      1.11624  8.23938e-08
      1.11662  8.24398e-08
      1.11699  8.35899e-08
      1.11736  8.38903e-08
      1.11773  8.44882e-08
      1.11811  8.54295e-08
      1.11848  8.62155e-08
      1.11885  8.64821e-08
      1.11922  8.60276e-08
      1.11960  8.78646e-08
      1.11997  8.67696e-08
      1.12034  8.89466e-08
      1.12072  8.91050e-08
      1.12109  8.98998e-08
      1.12146  9.00920e-08
      1.12184  9.16598e-08
      1.12221  9.15994e-08
      1.12259  9.21182e-08
      1.12296  9.30743e-08
      1.12333  9.35727e-08
      1.12371  9.46063e-08
      1.12408  9.56317e-08
      1.12446  9.60339e-08
      1.12483  9.35288e-08
      1.12521  9.67833e-08
      1.12558  8.92001e-08
      1.12596  9.34681e-08
      1.12633  9.89298e-08
      1.12671  1.00184e-07
      1.12708  1.00369e-07
      1.12746  1.00916e-07
      1.12784  1.00535e-07
      1.12821  1.02619e-07
      1.12859  1.03836e-07
      1.12896  1.03002e-07
      1.12934  1.03440e-07
      1.12972  1.04861e-07
      1.13009  1.03398e-07
      1.13047  1.05482e-07
      1.13085  1.07733e-07
      1.13122  1.07057e-07
      1.13160  1.09195e-07
      1.13198  1.10059e-07
      1.13236  1.10315e-07
      1.13273  1.11560e-07
      1.13311  1.11719e-07
      1.13349  1.11940e-07
      1.13387  1.13799e-07
      1.13424  1.12684e-07
      1.13462  1.15165e-07
      1.13500  1.15386e-07
      1.13538  1.16881e-07
      1.13576  1.16962e-07
      1.13614  1.17780e-07
      1.13651  1.19037e-07
      1.13689  1.19443e-07
      1.13727  1.20613e-07
      1.13765  1.19159e-07
      1.13803  1.20853e-07
      1.13841  1.12607e-07
      1.13879  1.22439e-07
      1.13917  1.24104e-07
      1.13955  1.22945e-07
      1.13993  1.25797e-07
      1.14031  1.25696e-07
      1.14069  1.14378e-07
      1.14107  1.28320e-07
      1.14145  1.29858e-07
      1.14183  1.30888e-07
      1.14221  1.31492e-07
      1.14259  1.27395e-07
      1.14297  1.33117e-07
      1.14335  1.34090e-07
      1.14373  1.35023e-07
      1.14411  1.30230e-07
      1.14450  1.36450e-07
      1.14488  1.37612e-07
      1.14526  1.38462e-07
      1.14564  1.38905e-07
      1.14602  1.40935e-07
      1.14641  1.40633e-07
      1.14679  1.42268e-07
      1.14717  1.42615e-07
      1.14755  1.42127e-07
      1.14793  1.44014e-07
      1.14832  1.45702e-07
      1.14870  1.44280e-07
      1.14908  1.48568e-07
      1.14947  1.48877e-07
      1.14985  1.50129e-07
      1.15023  1.51659e-07
      1.15061  1.51882e-07
      1.15100  1.52185e-07
      1.15138  1.54209e-07
      1.15177  1.55161e-07
      1.15215  1.55980e-07
      1.15253  1.57051e-07
      1.15292  1.58437e-07
      1.15330  1.59472e-07
      1.15369  1.60182e-07
      1.15407  1.60681e-07
      1.15446  1.61542e-07
      1.15484  1.63211e-07
      1.15523  1.64086e-07
      1.15561  1.65330e-07
      1.15600  1.66376e-07
      1.15638  1.67927e-07
      1.15677  1.67337e-07
      1.15715  1.69763e-07
      1.15754  1.70738e-07
      1.15792  1.71310e-07
      1.15831  1.73007e-07
      1.15870  1.74162e-07
      1.15908  1.75354e-07
      1.15947  1.75286e-07
      1.15986  1.71138e-07
      1.16024  1.79114e-07
      1.16063  1.79755e-07
      1.16102  1.68728e-07
      1.16140  1.75576e-07
      1.16179  1.83635e-07
      1.16218  1.84916e-07
      1.16256  1.85574e-07
      1.16295  1.86922e-07
      1.16334  1.88257e-07
      1.16373  1.88017e-07
      1.16411  1.79262e-07
      1.16450  1.91994e-07
      1.16489  1.93098e-07
      1.16528  1.93895e-07
      1.16567  1.94972e-07
      1.16606  1.96785e-07
      1.16645  1.98449e-07
      1.16683  1.99820e-07
      1.16722  1.99467e-07
      1.16761  2.01814e-07
      1.16800  2.02141e-07
      1.16839  2.04560e-07
      1.16878  2.05768e-07
      1.16917  1.91869e-07
      1.16956  2.05378e-07
      1.16995  2.10276e-07
      1.17034  2.11451e-07
      1.17073  2.12619e-07
      1.17112  2.13568e-07
      1.17151  2.14293e-07
      1.17190  2.16094e-07
      1.17229  2.17819e-07
      1.17268  2.18767e-07
      1.17307  2.21046e-07
      1.17347  2.22605e-07
      1.17386  2.21896e-07
      1.17425  2.25380e-07
      1.17464  2.26465e-07
      1.17503  2.27578e-07
      1.17542  2.29011e-07
      1.17581  2.30933e-07
      1.17621  2.32449e-07
      1.17660  2.33718e-07
      1.17699  2.33329e-07
      1.17738  2.30177e-07
      1.17778  2.27413e-07
      1.17817  2.38752e-07
      1.17856  2.24403e-07
      1.17895  2.41375e-07
      1.17935  2.42798e-07
      1.17974  2.45758e-07
      1.18013  2.44340e-07
      1.18053  2.48854e-07
      1.18092  2.50356e-07
      1.18131  2.49400e-07
      1.18171  2.52480e-07
      1.18210  2.54653e-07
      1.18249  2.53180e-07
      1.18289  2.41684e-07
      1.18328  2.19286e-07
      1.18368  2.58247e-07
      1.18407  2.61994e-07
      1.18447  2.63596e-07
      1.18486  2.65934e-07
      1.18526  2.66209e-07
      1.18565  2.68947e-07
      1.18605  2.71845e-07
      1.18644  2.72602e-07
      1.18684  2.73968e-07
      1.18723  2.76440e-07
      1.18763  2.78051e-07
      1.18802  2.79848e-07
      1.18842  2.63922e-07
      1.18882  2.57628e-07
      1.18921  2.83344e-07
      1.18961  2.79575e-07
      1.19001  2.87670e-07
      1.19040  2.90177e-07
      1.19080  2.91433e-07
      1.19120  2.92918e-07
      1.19159  2.93713e-07
      1.19199  2.97698e-07
      1.19239  2.99461e-07
      1.19279  3.01252e-07
      1.19318  3.02702e-07
      1.19358  3.04190e-07
      1.19398  3.06259e-07
      1.19438  3.07896e-07
      1.19477  3.10068e-07
      1.19517  3.00725e-07
      1.19557  3.12242e-07
      1.19597  3.00770e-07
      1.19637  3.16636e-07
      1.19677  3.18644e-07
      1.19717  3.19180e-07
      1.19756  2.76971e-07
      1.19796  3.21420e-07
      1.19836  3.24824e-07
      1.19876  3.14359e-07
      1.19916  3.29959e-07
      1.19956  3.22187e-07
      1.19996  3.34842e-07
      1.20036  3.36587e-07
      1.20076  3.39078e-07
      1.20116  3.40810e-07
      1.20156  3.43715e-07
      1.20196  3.43303e-07
      1.20236  3.46644e-07
      1.20276  3.48364e-07
      1.20317  3.48402e-07
      1.20357  3.32795e-07
      1.20397  3.56493e-07
      1.20437  3.55417e-07
      1.20477  3.59080e-07
      1.20517  3.62376e-07
      1.20557  3.64409e-07
      1.20598  3.67013e-07
      1.20638  3.68776e-07
      1.20678  3.69020e-07
      1.20718  3.72404e-07
      1.20758  3.72251e-07
      1.20799  3.76269e-07
      1.20839  3.68836e-07
      1.20879  3.32676e-07
      1.20920  3.79918e-07
      1.20960  3.86930e-07
      1.21000  3.90165e-07
      1.21040  3.91506e-07
      1.21081  3.84518e-07
      1.21121  3.96028e-07
      1.21162  3.98647e-07
      1.21202  4.01448e-07
      1.21242  4.03946e-07
      1.21283  4.06602e-07
      1.21323  4.06598e-07
      1.21364  4.11707e-07
      1.21404  4.13846e-07
      1.21445  4.15178e-07
      1.21485  4.18890e-07
      1.21526  4.21960e-07
      1.21566  4.23910e-07
      1.21607  4.24640e-07
      1.21647  4.26999e-07
      1.21688  4.27440e-07
      1.21728  4.34949e-07
      1.21769  4.37526e-07
      1.21809  4.39946e-07
      1.21850  4.41811e-07
      1.21891  4.43602e-07
      1.21931  4.45834e-07
      1.21972  4.49545e-07
      1.22013  4.49580e-07
      1.22053  4.54257e-07
      1.22094  4.57784e-07
      1.22135  4.59312e-07
      1.22175  4.62337e-07
      1.22216  4.65978e-07
      1.22257  4.67407e-07
      1.22298  4.69894e-07
      1.22338  4.74514e-07
      1.22379  4.73774e-07
      1.22420  4.78183e-07
      1.22461  4.81780e-07
      1.22502  4.84252e-07
      1.22542  4.87877e-07
      1.22583  4.89706e-07
      1.22624  4.94744e-07
      1.22665  4.95187e-07
      1.22706  5.00067e-07
      1.22747  4.89538e-07
      1.22788  5.05339e-07
      1.22829  5.08798e-07
      1.22870  5.10849e-07
      1.22910  5.13321e-07
      1.22951  5.17199e-07
      1.22992  5.19420e-07
      1.23033  5.20987e-07
      1.23074  5.25358e-07
      1.23115  5.28395e-07
      1.23156  5.31216e-07
      1.23198  5.35447e-07
      1.23239  5.35884e-07
      1.23280  5.40897e-07
      1.23321  5.41145e-07
      1.23362  5.46875e-07
      1.23403  5.50662e-07
      1.23444  5.53346e-07
      1.23485  5.57258e-07
      1.23527  5.58687e-07
      1.23568  5.63388e-07
      1.23609  5.64229e-07
      1.23650  5.67300e-07
      1.23691  5.71254e-07
      1.23732  5.76905e-07
      1.23774  5.80078e-07
      1.23815  5.83822e-07
      1.23856  5.87552e-07
      1.23898  5.87375e-07
      1.23939  5.87691e-07
      1.23980  5.94160e-07
      1.24021  5.97889e-07
      1.24063  6.01403e-07
      1.24104  6.02391e-07
      1.24146  6.08513e-07
      1.24187  6.10585e-07
      1.24228  6.10780e-07
      1.24270  6.09920e-07
      1.24311  6.21801e-07
      1.24353  6.06403e-07
      1.24394  6.27389e-07
      1.24435  6.33474e-07
      1.24477  6.37194e-07
      1.24519  6.39041e-07
      1.24560  6.43134e-07
      1.24601  6.49811e-07
      1.24643  6.50982e-07
      1.24685  6.54441e-07
      1.24726  6.58997e-07
      1.24768  6.59569e-07
      1.24809  6.65753e-07
      1.24851  6.70277e-07
      1.24892  6.73268e-07
      1.24934  6.78912e-07
      1.24976  6.81239e-07
      1.25017  6.81745e-07
      1.25059  6.91398e-07
      1.25101  6.94683e-07
      1.25143  6.96447e-07
      1.25184  6.96021e-07
      1.25226  7.04466e-07
      1.25268  6.82529e-07
      1.25309  7.12181e-07
      1.25351  7.12136e-07
      1.25393  7.22369e-07
      1.25435  7.25906e-07
      1.25477  7.29708e-07
      1.25518  7.31649e-07
      1.25560  7.37589e-07
      1.25602  7.37528e-07
      1.25644  7.46459e-07
      1.25686  7.49442e-07
      1.25728  7.47341e-07
      1.25770  7.58164e-07
      1.25812  7.62615e-07
      1.25854  7.67687e-07
      1.25896  7.69043e-07
      1.25937  7.74472e-07
      1.25979  7.78963e-07
      1.26022  7.75551e-07
      1.26064  7.87082e-07
      1.26105  7.89896e-07
      1.26147  7.93170e-07
      1.26189  7.98260e-07
      1.26232  8.05656e-07
      1.26274  8.12075e-07
      1.26316  8.13839e-07
      1.26358  8.18756e-07
      1.26400  8.19884e-07
      1.26442  8.20050e-07
      1.26484  8.31979e-07
      1.26526  8.34928e-07
      1.26569  8.43545e-07
      1.26611  8.45264e-07
      1.26653  8.51445e-07
      1.26695  8.55623e-07
      1.26737  8.48398e-07
      1.26780  8.64351e-07
      1.26822  8.43447e-07
      1.26864  8.74784e-07
      1.26907  8.79644e-07
      1.26949  8.87338e-07
      1.26991  8.88346e-07
      1.27033  8.91578e-07
      1.27076  8.96378e-07
      1.27118  9.04432e-07
      1.27161  9.10703e-07
      1.27203  9.14748e-07
      1.27245  9.21100e-07
      1.27288  9.25553e-07
      1.27330  9.30034e-07
      1.27373  9.33734e-07
      1.27415  9.19924e-07
      1.27458  9.31818e-07
      1.27500  9.36647e-07
      1.27543  9.45709e-07
      1.27585  9.60350e-07
      1.27628  9.63289e-07
      1.27670  9.69415e-07
      1.27713  9.71345e-07
      1.27755  9.75875e-07
      1.27798  9.84718e-07
      1.27840  9.89352e-07
      1.27883  9.94611e-07
      1.27926  1.00423e-06
      1.27968  1.00655e-06
      1.28011  1.01208e-06
      1.28054  1.01719e-06
      1.28096  1.01832e-06
      1.28139  1.01426e-06
      1.28182  9.95585e-07
      1.28225  1.03631e-06
      1.28267  9.72015e-07
      1.28310  1.03683e-06
      1.28353  1.01998e-06
      1.28395  1.06082e-06
      1.28438  1.05711e-06
      1.28481  1.06966e-06
      1.28524  1.04276e-06
      1.28567  1.08597e-06
      1.28610  1.08290e-06
      1.28653  1.09454e-06
      1.28695  1.09988e-06
      1.28738  1.10787e-06
      1.28781  1.11142e-06
      1.28824  1.10732e-06
      1.28867  1.11656e-06
      1.28910  1.12911e-06
      1.28953  1.13080e-06
      1.28996  1.13647e-06
      1.29039  1.08035e-06
      1.29082  1.15489e-06
      1.29125  1.12247e-06
      1.29168  1.16339e-06
      1.29211  1.17113e-06
      1.29254  1.16399e-06
      1.29297  1.18131e-06
      1.29340  1.18893e-06
      1.29384  1.18648e-06
      1.29427  1.20418e-06
      1.29470  1.20440e-06
      1.29513  1.20923e-06
      1.29556  1.21393e-06
      1.29599  1.22739e-06
      1.29642  1.23754e-06
      1.29686  1.24188e-06
      1.29729  1.24894e-06
      1.29772  1.24768e-06
      1.29815  1.24024e-06
      1.29859  1.26972e-06
      1.29902  1.26611e-06
      1.29945  1.28379e-06
      1.29989  1.28880e-06
      1.30032  1.28921e-06
      1.30075  1.29750e-06
      1.30119  1.30226e-06
      1.30162  1.29542e-06
      1.30205  1.31949e-06
      1.30249  1.33119e-06
      1.30292  1.33578e-06
      1.30336  1.34160e-06
      1.30379  1.31675e-06
      1.30423  1.35479e-06
      1.30466  1.36581e-06
      1.30509  1.37004e-06
      1.30553  1.37111e-06
      1.30596  1.38183e-06
      1.30640  1.38865e-06
      1.30684  1.39760e-06
      1.30727  1.40350e-06
      1.30771  1.41640e-06
      1.30814  1.39917e-06
      1.30858  1.42577e-06
      1.30902  1.42921e-06
      1.30945  1.43908e-06
      1.30989  1.44933e-06
      1.31033  1.45642e-06
      1.31076  1.46152e-06
      1.31120  1.47482e-06
      1.31164  1.46940e-06
      1.31207  1.47641e-06
      1.31251  1.31626e-06
      1.31295  1.40230e-06
      1.31339  1.49596e-06
      1.31382  1.45914e-06
      1.31426  1.51766e-06
      1.31470  1.53098e-06
      1.31514  1.50116e-06
      1.31558  1.37088e-06
      1.31602  1.54886e-06
      1.31645  1.56534e-06
      1.31689  1.57303e-06
      1.31733  1.57727e-06
      1.31777  1.59026e-06
      1.31821  1.59168e-06
      1.31865  1.60361e-06
      1.31909  1.61791e-06
      1.31953  1.62126e-06
      1.31997  1.62982e-06
      1.32041  1.62003e-06
      1.32085  1.64395e-06
      1.32129  1.65235e-06
      1.32173  1.65421e-06
      1.32217  1.65409e-06
      1.32261  1.67443e-06
      1.32305  1.69125e-06
      1.32349  1.69417e-06
      1.32393  1.70091e-06
      1.32437  1.71456e-06
      1.32482  1.71583e-06
      1.32526  1.72049e-06
      1.32570  1.73801e-06
      1.32614  1.74159e-06
      1.32658  1.74864e-06
      1.32703  1.74882e-06
      1.32747  1.76335e-06
      1.32791  1.77669e-06
      1.32835  1.76612e-06
      1.32880  1.79220e-06
      1.32924  1.78280e-06
      1.32968  1.75282e-06
      1.33012  1.82283e-06
      1.33057  1.82833e-06
      1.33101  1.82191e-06
      1.33145  1.84636e-06
      1.33190  1.81741e-06
      1.33234  1.68319e-06
      1.33279  1.86970e-06
      1.33323  1.88628e-06
      1.33368  1.88206e-06
      1.33412  1.89112e-06
      1.33457  1.89816e-06
      1.33501  1.89440e-06
      1.33545  1.91161e-06
      1.33590  1.91801e-06
      1.33635  1.94644e-06
      1.33679  1.95685e-06
      1.33724  1.94907e-06
      1.33768  1.96277e-06
      1.33813  1.97787e-06
      1.33857  1.98025e-06
      1.33902  1.99969e-06
      1.33947  1.98166e-06
      1.33991  1.98277e-06
      1.34036  2.02523e-06
      1.34081  2.02793e-06
      1.34125  2.04015e-06
      1.34170  2.04965e-06
      1.34215  2.04697e-06
      1.34259  2.06786e-06
      1.34304  2.09016e-06
      1.34349  2.08721e-06
      1.34394  2.11242e-06
      1.34439  2.12193e-06
      1.34484  2.11057e-06
      1.34528  2.14827e-06
      1.34573  2.15801e-06
      1.34618  2.16844e-06
      1.34663  2.15470e-06
      1.34708  2.18373e-06
      1.34753  2.19089e-06
      1.34798  2.19914e-06
      1.34843  2.21198e-06
      1.34887  2.22517e-06
      1.34932  2.24607e-06
      1.34977  2.24164e-06
      1.35022  2.22024e-06
      1.35067  2.25839e-06
      1.35112  2.28197e-06
      1.35157  2.29357e-06
      1.35203  2.29983e-06
      1.35248  2.30647e-06
      1.35293  2.31064e-06
      1.35338  2.34515e-06
      1.35383  2.33968e-06
      1.35428  2.35649e-06
      1.35473  2.36363e-06
      1.35518  2.36046e-06
      1.35564  2.36892e-06
      1.35609  2.40775e-06
      1.35654  2.41661e-06
      1.35699  2.39707e-06
      1.35744  2.44498e-06
      1.35790  2.44321e-06
      1.35835  2.45319e-06
      1.35880  2.47207e-06
      1.35925  2.47050e-06
      1.35971  2.48685e-06
      1.36016  2.51176e-06
      1.36061  2.46807e-06
      1.36107  2.53217e-06
      1.36152  2.53680e-06
      1.36197  2.55431e-06
      1.36243  2.55473e-06
      1.36288  2.48464e-06
      1.36334  2.58753e-06
      1.36379  2.60783e-06
      1.36425  2.61134e-06
      1.36470  2.56016e-06
      1.36516  2.64776e-06
      1.36561  2.64891e-06
      1.36607  2.67310e-06
      1.36652  2.67354e-06
      1.36698  2.67161e-06
      1.36743  2.70423e-06
      1.36789  2.72196e-06
      1.36835  2.73984e-06
      1.36880  2.71109e-06
      1.36926  2.76216e-06
      1.36971  2.76916e-06
      1.37017  2.79159e-06
      1.37063  2.79341e-06
      1.37108  2.80379e-06
      1.37154  2.82284e-06
      1.37200  2.84001e-06
      1.37246  2.84851e-06
      1.37291  2.86243e-06
      1.37337  2.87395e-06
      1.37383  2.88602e-06
      1.37429  2.90051e-06
      1.37474  2.91349e-06
      1.37520  2.93252e-06
      1.37566  2.95115e-06
      1.37612  2.93492e-06
      1.37658  2.97723e-06
      1.37704  2.98773e-06
      1.37750  2.99807e-06
      1.37795  3.00070e-06
      1.37841  3.02918e-06
      1.37887  3.03551e-06
      1.37933  3.04270e-06
      1.37979  3.08229e-06
      1.38025  3.09597e-06
      1.38071  3.10000e-06
      1.38117  3.11912e-06
      1.38163  3.13874e-06
      1.38209  3.14410e-06
      1.38256  3.14445e-06
      1.38302  3.16666e-06
      1.38348  3.19014e-06
      1.38394  3.20064e-06
      1.38440  3.21985e-06
      1.38486  3.22872e-06
      1.38532  3.16629e-06
      1.38578  3.26368e-06
      1.38625  3.26835e-06
      1.38671  3.18559e-06
      1.38717  3.31352e-06
      1.38763  3.32578e-06
      1.38810  3.31281e-06
      1.38856  3.34172e-06
      1.38902  3.35563e-06
      1.38948  3.37793e-06
      1.38995  3.34575e-06
      1.39041  3.40071e-06
      1.39087  3.31556e-06
      1.39134  2.92372e-06
      1.39180  3.02084e-06
      1.39226  3.28571e-06
      1.39273  3.26625e-06
      1.39319  3.30404e-06
      1.39366  3.32289e-06
      1.39412  3.52216e-06
      1.39459  3.40035e-06
      1.39505  3.36833e-06
      1.39552  3.38227e-06
      1.39598  3.60058e-06
      1.39645  3.60839e-06
      1.39691  3.49365e-06
      1.39738  3.62860e-06
      1.39784  3.44535e-06
      1.39831  3.46670e-06
      1.39878  3.68039e-06
      1.39924  3.70366e-06
      1.39971  3.61393e-06
      1.40018  3.60726e-06
      1.40064  3.52951e-06
      1.40111  3.72383e-06
      1.40158  3.69227e-06
      1.40204  3.71522e-06
      1.40251  3.81800e-06
      1.40298  3.84921e-06
      1.40345  3.76503e-06
      1.40391  3.88708e-06
      1.40438  3.64951e-06
      1.40485  3.89796e-06
      1.40532  3.94355e-06
      1.40579  3.76254e-06
      1.40626  3.96444e-06
      1.40672  3.96787e-06
      1.40719  3.98890e-06
      1.40766  4.01306e-06
      1.40813  3.95005e-06
      1.40860  3.81601e-06
      1.40907  4.05579e-06
      1.40954  4.08593e-06
      1.41001  4.11954e-06
      1.41048  3.97233e-06
      1.41095  4.10707e-06
      1.41142  4.13932e-06
      1.41189  4.14619e-06
      1.41236  4.11222e-06
      1.41283  4.15009e-06
      1.41330  3.97966e-06
      1.41377  4.26475e-06
      1.41425  4.22684e-06
      1.41472  4.26054e-06
      1.41519  4.31755e-06
      1.41566  4.33335e-06
      1.41613  4.18996e-06
      1.41660  4.36166e-06
      1.41708  4.35976e-06
      1.41755  4.36443e-06
      1.41802  4.40653e-06
      1.41849  4.28802e-06
      1.41897  4.35006e-06
      1.41944  4.44925e-06
      1.41991  4.49293e-06
      1.42039  4.50838e-06
      1.42086  4.51967e-06
      1.42133  4.54589e-06
      1.42181  4.55316e-06
      1.42228  4.58920e-06
      1.42276  4.45959e-06
      1.42323  4.61458e-06
      1.42370  4.60816e-06
      1.42418  4.52116e-06
      1.42465  4.70091e-06
      1.42513  4.65745e-06
      1.42560  4.41016e-06
      1.42608  4.55830e-06
      1.42655  4.47587e-06
      1.42703  4.73384e-06
      1.42751  4.34011e-06
      1.42798  4.83020e-06
      1.42846  4.82350e-06
      1.42893  4.73507e-06
      1.42941  4.81023e-06
      1.42989  4.90047e-06
      1.43036  4.94193e-06
      1.43084  4.97614e-06
      1.43132  4.88235e-06
      1.43179  4.99094e-06
      1.43227  5.01626e-06
      1.43275  5.03429e-06
      1.43323  5.09514e-06
      1.43370  5.07273e-06
      1.43418  4.95554e-06
      1.43466  4.93889e-06
      1.43514  5.07836e-06
      1.43562  4.97568e-06
      1.43609  5.18796e-06
      1.43657  5.19185e-06
      1.43705  5.19212e-06
      1.43753  5.15877e-06
      1.43801  5.26497e-06
      1.43849  5.34202e-06
      1.43897  5.32970e-06
      1.43945  5.26692e-06
      1.43993  5.32289e-06
      1.44041  5.12184e-06
      1.44089  5.40140e-06
      1.44137  5.43642e-06
      1.44185  5.49278e-06
      1.44233  5.43114e-06
      1.44281  5.46019e-06
      1.44329  5.55120e-06
      1.44377  5.54490e-06
      1.44425  5.56169e-06
      1.44474  5.52625e-06
      1.44522  5.59491e-06
      1.44570  5.59904e-06
      1.44618  5.69299e-06
      1.44666  5.58691e-06
      1.44714  5.60378e-06
      1.44763  5.75675e-06
      1.44811  5.78661e-06
      1.44859  5.79089e-06
      1.44907  5.83052e-06
      1.44956  5.83302e-06
      1.45004  5.81367e-06
      1.45053  5.86093e-06
      1.45101  5.85016e-06
      1.45149  5.73969e-06
      1.45197  5.74692e-06
      1.45246  5.98985e-06
      1.45294  6.02725e-06
      1.45343  6.04406e-06
      1.45391  6.07459e-06
      1.45440  6.07330e-06
      1.45488  6.10117e-06
      1.45537  6.16314e-06
      1.45585  5.94555e-06
      1.45634  5.94350e-06
      1.45682  6.11532e-06
      1.45731  6.23315e-06
      1.45779  6.26799e-06
      1.45828  6.31456e-06
      1.45877  6.35683e-06
      1.45925  6.35093e-06
      1.45974  6.32667e-06
      1.46023  6.22572e-06
      1.46071  5.78683e-06
      1.46120  5.65828e-06
      1.46169  5.66506e-06
      1.46217  6.46010e-06
      1.46266  6.18832e-06
      1.46315  5.90914e-06
      1.46364  6.58846e-06
      1.46412  6.61638e-06
      1.46461  6.29232e-06
      1.46510  6.22706e-06
      1.46559  6.42913e-06
      1.46608  6.72196e-06
      1.46657  6.43394e-06
      1.46705  6.39515e-06
      1.46754  6.78059e-06
      1.46803  6.27738e-06
      1.46852  6.87672e-06
      1.46901  6.86615e-06
      1.46950  6.81672e-06
      1.46999  6.29280e-06
      1.47048  6.66645e-06
      1.47097  6.96918e-06
      1.47146  6.67659e-06
      1.47195  6.80948e-06
      1.47244  7.01210e-06
      1.47293  7.13603e-06
      1.47342  7.13605e-06
      1.47391  6.74935e-06
      1.47441  7.19814e-06
      1.47490  7.27089e-06
      1.47539  6.80971e-06
      1.47588  7.07462e-06
      1.47637  7.32703e-06
      1.47687  7.33093e-06
      1.47736  6.87480e-06
      1.47785  7.38770e-06
      1.47834  7.01851e-06
      1.47884  7.48901e-06
      1.47933  7.50616e-06
      1.47982  6.96655e-06
      1.48032  7.46203e-06
      1.48081  7.33814e-06
      1.48130  7.49827e-06
      1.48180  7.57369e-06
      1.48229  7.69429e-06
      1.48278  7.65311e-06
      1.48328  7.26727e-06
      1.48377  7.81818e-06
      1.48427  7.79582e-06
      1.48476  7.81508e-06
      1.48526  7.71606e-06
      1.48575  7.89514e-06
      1.48625  7.69193e-06
      1.48674  7.81355e-06
      1.48724  7.81851e-06
      1.48774  7.49544e-06
      1.48823  6.20894e-06
      1.48873  6.94940e-06
      1.48922  8.02772e-06
      1.48972  8.12643e-06
      1.49021  8.14946e-06
      1.49071  7.78795e-06
      1.49121  8.00447e-06
      1.49171  8.29543e-06
      1.49220  8.34811e-06
      1.49270  8.34832e-06
      1.49320  8.20380e-06
      1.49370  8.36396e-06
      1.49419  8.43590e-06
      1.49469  8.53355e-06
      1.49519  8.50715e-06
      1.49569  8.57533e-06
      1.49619  8.47828e-06
      1.49669  8.67928e-06
      1.49718  8.67697e-06
      1.49768  8.72191e-06
      1.49818  8.74796e-06
      1.49868  8.77399e-06
      1.49918  8.77261e-06
      1.49968  8.85279e-06
      1.50017  8.87249e-06
      1.50068  8.11915e-06
      1.50118  8.85161e-06
      1.50168  8.81417e-06
      1.50218  8.59113e-06
      1.50268  6.83487e-06
      1.50319  7.78178e-06
      1.50369  8.66601e-06
      1.50419  7.82081e-06
      1.50469  7.86235e-06
      1.50519  7.65784e-06
      1.50569  8.55028e-06
      1.50619  9.17155e-06
      1.50670  9.01685e-06
      1.50720  9.36990e-06
      1.50770  9.40915e-06
      1.50820  9.25869e-06
      1.50871  9.30988e-06
      1.50921  9.53633e-06
      1.50971  9.54804e-06
      1.51022  9.58840e-06
      1.51072  9.64442e-06
      1.51122  9.64051e-06
      1.51173  9.67692e-06
      1.51223  9.58831e-06
      1.51273  9.71606e-06
      1.51324  9.35232e-06
      1.51374  9.43387e-06
      1.51425  9.82981e-06
      1.51475  9.56871e-06
      1.51526  9.46810e-06
      1.51576  1.00792e-05
      1.51627  9.98701e-06
      1.51677  9.91940e-06
      1.51728  9.96992e-06
      1.51778  1.00967e-05
      1.51829  1.02737e-05
      1.51880  9.98455e-06
      1.51930  1.02924e-05
      1.51981  1.03796e-05
      1.52032  1.04094e-05
      1.52082  1.04866e-05
      1.52133  1.02831e-05
      1.52184  1.05779e-05
      1.52234  1.02746e-05
      1.52285  1.06141e-05
      1.52336  1.06481e-05
      1.52386  1.03897e-05
      1.52437  1.06751e-05
      1.52488  1.06957e-05
      1.52539  1.08432e-05
      1.52590  1.08896e-05
      1.52641  1.08395e-05
      1.52692  9.85561e-06
      1.52742  1.09771e-05
      1.52793  1.10499e-05
      1.52844  9.96784e-06
      1.52895  1.07112e-05
      1.52946  1.11137e-05
      1.52997  1.05856e-05
      1.53048  1.12947e-05
      1.53099  1.13339e-05
      1.53150  1.13763e-05
      1.53201  1.12822e-05
      1.53252  1.14262e-05
      1.53303  1.08027e-05
      1.53355  1.14882e-05
      1.53406  1.09220e-05
      1.53457  1.15622e-05
      1.53508  1.16488e-05
      1.53559  1.17391e-05
      1.53610  1.18448e-05
      1.53662  1.18197e-05
      1.53713  1.14510e-05
      1.53764  1.03629e-05
      1.53815  1.13532e-05
      1.53866  1.09070e-05
      1.53918  1.13824e-05
      1.53969  1.12843e-05
      1.54020  1.18329e-05
      1.54072  1.11951e-05
      1.54123  1.07433e-05
      1.54174  1.22876e-05
      1.54226  1.16531e-05
      1.54277  1.13812e-05
      1.54329  1.08214e-05
      1.54380  1.19246e-05
      1.54432  1.25139e-05
      1.54483  1.25797e-05
      1.54535  1.26423e-05
      1.54586  1.26787e-05
      1.54638  1.20883e-05
      1.54689  1.24244e-05
      1.54741  1.22834e-05
      1.54792  1.28046e-05
      1.54844  1.29035e-05
      1.54896  1.28629e-05
      1.54947  1.30119e-05
      1.54999  1.24712e-05
      1.55051  1.29743e-05
      1.55102  1.20203e-05
      1.55154  1.28983e-05
      1.55206  1.30566e-05
      1.55257  1.33426e-05
      1.55309  1.33681e-05
      1.55361  1.31688e-05
      1.55413  1.22814e-05
      1.55464  1.22528e-05
      1.55516  1.35513e-05
      1.55568  1.35651e-05
      1.55620  1.21806e-05
