wavelength       flux
      1.22135     0.167223
      1.22175     0.167756
      1.22216     0.168556
      1.22257     0.167803
      1.22298     0.167867
      1.22338     0.168606
      1.22379     0.166525
      1.22420     0.168233
      1.22461     0.167955
      1.22502     0.168692
      1.22542     0.168402
      1.22583     0.168366
      1.22624     0.169253
      1.22665     0.168071
      1.22706     0.169425
      1.22747     0.165185
      1.22788     0.168847
      1.22829     0.169339
      1.22870     0.168754
      1.22910     0.168401
      1.22951     0.168889
      1.22992     0.168963
      1.23033     0.168416
      1.23074     0.169032
      1.23115     0.168459
      1.23156     0.167967
      1.23198     0.169120
      1.23239     0.167125
      1.23280     0.169002
      1.23321     0.167271
      1.23362     0.168629
      1.23403     0.169375
      1.23444     0.169148
      1.23485     0.169282
      1.23527     0.168800
      1.23568     0.169682
      1.23609     0.168179
      1.23650     0.168589
      1.23691     0.168740
      1.23732     0.169758
      1.23774     0.169462
      1.23815     0.169908
      1.23856     0.170197
      1.23898     0.169167
      1.23939     0.166843
      1.23980     0.169234
      1.24021     0.168800
      1.24063     0.168599
      1.24104     0.167011
      1.24146     0.168586
      1.24187     0.168081
      1.24228     0.167216
      1.24270     0.166545
      1.24311     0.168795
      1.24353     0.160955
      1.24394     0.168428
      1.24435     0.169234
      1.24477     0.169684
      1.24519     0.169128
      1.24560     0.169123
      1.24601     0.170514
      1.24643     0.168897
      1.24685     0.169050
      1.24726     0.169710
      1.24768     0.168626
      1.24809     0.169624
      1.24851     0.170587
      1.24892     0.169855
      1.24934     0.170281
      1.24976     0.169417
      1.25017     0.168220
      1.25059     0.170881
      1.25101     0.170505
      1.25143     0.169761
      1.25184     0.167401
      1.25226     0.169910
      1.25268     0.158812
      1.25309     0.169730
      1.25351     0.168405
      1.25393     0.170922
      1.25435     0.170728
      1.25477     0.170504
      1.25518     0.169606
      1.25560     0.170597
      1.25602     0.168766
      1.25644     0.171405
      1.25686     0.170951
      1.25728     0.169023
      1.25770     0.170655
      1.25812     0.170887
      1.25854     0.171658
      1.25896     0.170530
      1.25937     0.170563
      1.25979     0.170659
      1.26022     0.169529
      1.26064     0.171312
      1.26105     0.170979
      1.26147     0.170396
      1.26189     0.170473
      1.26232     0.171171
      1.26274     0.172200
      1.26316     0.170957
      1.26358     0.171228
      1.26400     0.170320
      1.26442     0.168772
      1.26484     0.171113
      1.26526     0.171094
      1.26569     0.172324
      1.26611     0.171046
      1.26653     0.172076
      1.26695     0.171977
      1.26737     0.168812
      1.26780     0.171411
      1.26822     0.161324
      1.26864     0.171853
      1.26907     0.172135
      1.26949     0.173378
      1.26991     0.171736
      1.27033     0.171042
      1.27076     0.171150
      1.27118     0.172548
      1.27161     0.173043
      1.27203     0.172588
      1.27245     0.173320
      1.27288     0.173038
      1.27330     0.172981
      1.27373     0.172640
      1.27415     0.168448
      1.27458     0.169830
      1.27500     0.170102
      1.27543     0.170745
      1.27585     0.173552
      1.27628     0.172863
      1.27670     0.172586
      1.27713     0.172219
      1.27755     0.172207
      1.27798     0.172761
      1.27840     0.172791
      1.27883     0.172638
      1.27926     0.174198
      1.27968     0.172861
      1.28011     0.173494
      1.28054     0.173078
      1.28096     0.171955
      1.28139     0.170766
      1.28182     0.165715
      1.28225     0.173172
      1.28267     0.159763
      1.28310     0.170900
      1.28353     0.167096
      1.28395     0.173045
      1.28438     0.171840
      1.28481     0.172814
      1.28524     0.167451
      1.28567     0.174031
      1.28610     0.171033
      1.28653     0.172927
      1.28695     0.172995
      1.28738     0.174088
      1.28781     0.172841
      1.28824     0.170701
      1.28867     0.171079
      1.28910     0.173284
      1.28953     0.173006
      1.28996     0.172088
      1.29039     0.159896
      1.29082     0.173779
      1.29125     0.165605
      1.29168     0.172635
      1.29211     0.173574
      1.29254     0.171055
      1.29297     0.172607
      1.29340     0.173125
      1.29384     0.170952
      1.29427     0.174267
      1.29470     0.172446
      1.29513     0.172202
      1.29556     0.173251
      1.29599     0.173969
      1.29642     0.174604
      1.29686     0.174084
      1.29729     0.174339
      1.29772     0.172729
      1.29815     0.170602
      1.29859     0.174807
      1.29902     0.172388
      1.29945     0.175093
      1.29989     0.174488
      1.30032     0.173764
      1.30075     0.174115
      1.30119     0.173052
      1.30162     0.172267
      1.30205     0.174178
      1.30249     0.175357
      1.30292     0.174765
      1.30336     0.174820
      1.30379     0.170233
      1.30423     0.174659
      1.30466     0.175579
      1.30509     0.175160
      1.30553     0.173801
      1.30596     0.175008
      1.30640     0.174259
      1.30684     0.174953
      1.30727     0.174381
      1.30771     0.175973
      1.30814     0.172148
      1.30858     0.174780
      1.30902     0.174069
      1.30945     0.174298
      1.30989     0.175298
      1.31033     0.175247
      1.31076     0.174396
      1.31120     0.176066
      1.31164     0.173483
      1.31207     0.173098
      1.31251     0.148353
      1.31295     0.158095
      1.31339     0.172439
      1.31382     0.167599
      1.31426     0.174473
      1.31470     0.175320
      1.31514     0.167275
      1.31558     0.149845
      1.31602     0.174003
      1.31645     0.176138
      1.31689     0.176081
      1.31733     0.175534
      1.31777     0.176485
      1.31821     0.176396
      1.31865     0.175921
      1.31909     0.177288
      1.31953     0.176331
      1.31997     0.176470
      1.32041     0.173019
      1.32085     0.175856
      1.32129     0.176117
      1.32173     0.175058
      1.32217     0.173522
      1.32261     0.176226
      1.32305     0.177377
      1.32349     0.176377
      1.32393     0.175746
      1.32437     0.177166
      1.32482     0.175859
      1.32526     0.175510
      1.32570     0.176684
      1.32614     0.176170
      1.32658     0.176082
      1.32703     0.174076
      1.32747     0.175712
      1.32791     0.176518
      1.32835     0.173857
      1.32880     0.176097
      1.32924     0.174317
      1.32968     0.168236
      1.33012     0.176661
      1.33057     0.175613
      1.33101     0.174924
      1.33145     0.176092
      1.33190     0.172437
      1.33234     0.156562
      1.33279     0.175600
      1.33323     0.177166
      1.33368     0.175957
      1.33412     0.174546
      1.33457     0.175561
      1.33501     0.173345
      1.33545     0.174290
      1.33590     0.173574
      1.33635     0.176216
      1.33679     0.176852
      1.33724     0.174408
      1.33768     0.174489
      1.33813     0.175344
      1.33857     0.175076
      1.33902     0.175573
      1.33947     0.172903
      1.33991     0.173331
      1.34036     0.175806
      1.34081     0.175643
      1.34125     0.175729
      1.34170     0.175622
      1.34215     0.173915
      1.34259     0.174925
      1.34304     0.176770
      1.34349     0.174571
      1.34394     0.176775
      1.34439     0.176584
      1.34484     0.174164
      1.34528     0.177779
      1.34573     0.177710
      1.34618     0.177549
      1.34663     0.174762
      1.34708     0.176465
      1.34753     0.176420
      1.34798     0.176250
      1.34843     0.176588
      1.34887     0.176777
      1.34932     0.178203
      1.34977     0.176259
      1.35022     0.172758
      1.35067     0.176141
      1.35112     0.176941
      1.35157     0.177754
      1.35203     0.177046
      1.35248     0.176775
      1.35293     0.176390
      1.35338     0.178665
      1.35383     0.176403
      1.35428     0.177521
      1.35473     0.177055
      1.35518     0.175871
      1.35564     0.175746
      1.35609     0.177846
      1.35654     0.177967
      1.35699     0.175465
      1.35744     0.178755
      1.35790     0.176888
      1.35835     0.177211
      1.35880     0.178031
      1.35925     0.176666
      1.35971     0.177017
      1.36016     0.178133
      1.36061     0.173480
      1.36107     0.178320
      1.36152     0.177269
      1.36197     0.178000
      1.36243     0.177111
      1.36288     0.169517
      1.36334     0.177852
      1.36379     0.178456
      1.36425     0.177924
      1.36470     0.172309
      1.36516     0.179150
      1.36561     0.178360
      1.36607     0.178955
      1.36652     0.178015
      1.36698     0.176547
      1.36743     0.178789
      1.36789     0.179004
      1.36835     0.179733
      1.36880     0.175805
      1.36926     0.179655
      1.36971     0.178924
      1.37017     0.180012
      1.37063     0.178743
      1.37108     0.179094
      1.37154     0.179677
      1.37200     0.179281
      1.37246     0.179217
      1.37291     0.179252
      1.37337     0.179130
      1.37383     0.179768
      1.37429     0.179649
      1.37474     0.179411
      1.37520     0.180418
      1.37566     0.180347
      1.37612     0.177816
      1.37658     0.180698
      1.37704     0.180073
      1.37750     0.179284
      1.37795     0.178645
      1.37841     0.180070
      1.37887     0.179774
      1.37933     0.178461
      1.37979     0.181427
      1.38025     0.181071
      1.38071     0.180332
      1.38117     0.180768
      1.38163     0.181263
      1.38209     0.180744
      1.38256     0.179194
      1.38302     0.179733
      1.38348     0.180743
      1.38394     0.180493
      1.38440     0.181190
      1.38486     0.180450
      1.38532     0.174733
      1.38578     0.181339
      1.38625     0.180216
      1.38671     0.173020
      1.38717     0.181863
      1.38763     0.181520
      1.38810     0.178899
      1.38856     0.179963
      1.38902     0.180252
      1.38948     0.181000
      1.38995     0.177681
      1.39041     0.180766
      1.39087     0.176080
      1.39134     0.157791
      1.39180     0.161765
      1.39226     0.172849
      1.39273     0.171624
      1.39319     0.172442
      1.39366     0.172430
      1.39412     0.180335
      1.39459     0.174618
      1.39505     0.172982
      1.39552     0.172827
      1.39598     0.182192
      1.39645     0.181017
      1.39691     0.175314
      1.39738     0.180616
      1.39784     0.172117
      1.39831     0.172245
      1.39878     0.180386
      1.39924     0.181567
      1.39971     0.176549
      1.40018     0.173174
      1.40064     0.171753
      1.40111     0.178843
      1.40158     0.177593
      1.40204     0.177949
      1.40251     0.181377
      1.40298     0.182544
      1.40345     0.178730
      1.40391     0.182508
      1.40438     0.170504
      1.40485     0.181117
      1.40532     0.183140
      1.40579     0.174857
      1.40626     0.181915
      1.40672     0.180715
      1.40719     0.181217
      1.40766     0.181806
      1.40813     0.179479
      1.40860     0.172359
      1.40907     0.181472
      1.40954     0.182353
      1.41001     0.183239
      1.41048     0.175795
      1.41095     0.181422
      1.41142     0.181744
      1.41189     0.181035
      1.41236     0.177151
      1.41283     0.179629
      1.41330     0.172466
      1.41377     0.183439
      1.41425     0.179843
      1.41472     0.181001
      1.41519     0.183201
      1.41566     0.183204
      1.41613     0.176552
      1.41660     0.182605
      1.41708     0.181441
      1.41755     0.180525
      1.41802     0.181959
      1.41849     0.177291
      1.41897     0.178828
      1.41944     0.180972
      1.41991     0.183145
      1.42039     0.182477
      1.42086     0.182077
      1.42133     0.182234
      1.42181     0.181758
      1.42228     0.182812
      1.42276     0.178637
      1.42323     0.182153
      1.42370     0.180845
      1.42418     0.176337
      1.42465     0.183978
      1.42513     0.181202
      1.42560     0.168800
      1.42608     0.174405
      1.42655     0.170819
      1.42703     0.180764
      1.42751     0.164275
      1.42798     0.183460
      1.42846     0.181297
      1.42893     0.176998
      1.42941     0.179743
      1.42989     0.182887
      1.43036     0.183252
      1.43084     0.184792
      1.43132     0.178851
      1.43179     0.183246
      1.43227     0.183832
      1.43275     0.183351
      1.43323     0.185221
      1.43370     0.182854
      1.43418     0.178498
      1.43466     0.177768
      1.43514     0.181101
      1.43562     0.177512
      1.43609     0.183691
      1.43657     0.183227
      1.43705     0.182766
      1.43753     0.180522
      1.43801     0.183076
      1.43849     0.185922
      1.43897     0.184335
      1.43945     0.181604
      1.43993     0.182614
      1.44041     0.174136
      1.44089     0.183624
      1.44137     0.183938
      1.44185     0.185388
      1.44233     0.182892
      1.44281     0.182221
      1.44329     0.185403
      1.44377     0.183885
      1.44425     0.183329
      1.44474     0.181772
      1.44522     0.183288
      1.44570     0.183636
      1.44618     0.185408
      1.44666     0.181574
      1.44714     0.181837
      1.44763     0.185383
      1.44811     0.185312
      1.44859     0.184711
      1.44907     0.185506
      1.44956     0.184666
      1.45004     0.183753
      1.45053     0.183988
      1.45101     0.182490
      1.45149     0.178610
      1.45197     0.179613
      1.45246     0.185657
      1.45294     0.185992
      1.45343     0.185509
      1.45391     0.186049
      1.45440     0.185429
      1.45488     0.185240
      1.45537     0.186477
      1.45585     0.178357
      1.45634     0.178674
      1.45682     0.181938
      1.45731     0.185462
      1.45779     0.185261
      1.45828     0.186379
      1.45877     0.187337
      1.45925     0.186213
      1.45974     0.184666
      1.46023     0.181268
      1.46071     0.170446
      1.46120     0.168037
      1.46169     0.167954
      1.46217     0.185549
      1.46266     0.177924
      1.46315     0.170956
      1.46364     0.186571
      1.46412     0.186655
      1.46461     0.178492
      1.46510     0.176562
      1.46559     0.179915
      1.46608     0.186194
      1.46657     0.178922
      1.46705     0.177863
      1.46754     0.185856
      1.46803     0.173873
      1.46852     0.186993
      1.46901     0.185845
      1.46950     0.183669
      1.46999     0.172190
      1.47048     0.179616
      1.47097     0.186136
      1.47146     0.179027
      1.47195     0.181647
      1.47244     0.185070
      1.47293     0.187795
      1.47342     0.186435
      1.47391     0.177931
      1.47441     0.187011
      1.47490     0.188458
      1.47539     0.176565
      1.47588     0.182829
      1.47637     0.187986
      1.47687     0.186479
      1.47736     0.173979
      1.47785     0.186618
      1.47834     0.175461
      1.47884     0.188687
      1.47933     0.188207
      1.47982     0.175147
      1.48032     0.185949
      1.48081     0.182846
      1.48130     0.186254
      1.48180     0.185752
      1.48229     0.188664
      1.48278     0.186738
      1.48328     0.178060
      1.48377     0.189246
      1.48427     0.187786
      1.48476     0.187937
      1.48526     0.184755
      1.48575     0.188799
      1.48625     0.184336
      1.48674     0.187009
      1.48724     0.186126
      1.48774     0.180074
      1.48823     0.153755
      1.48873     0.166610
      1.48922     0.188352
      1.48972     0.189483
      1.49021     0.188570
      1.49071     0.180187
      1.49121     0.184522
      1.49171     0.189310
      1.49220     0.189883
      1.49270     0.189411
      1.49320     0.186866
      1.49370     0.189078
      1.49419     0.189377
      1.49469     0.191040
      1.49519     0.189002
      1.49569     0.190613
      1.49619     0.186836
      1.49669     0.191424
      1.49718     0.190149
      1.49768     0.190573
      1.49818     0.190399
      1.49868     0.190149
      1.49918     0.189708
      1.49968     0.190968
      1.50017     0.190130
      1.50068     0.176054
      1.50118     0.189612
      1.50168     0.187696
      1.50218     0.183807
      1.50268     0.150540
      1.50319     0.170040
      1.50369     0.184660
      1.50419     0.169170
      1.50469     0.169639
      1.50519     0.164953
      1.50569     0.178278
      1.50619     0.189010
      1.50670     0.186273
      1.50720     0.191901
      1.50770     0.191344
      1.50820     0.186201
      1.50871     0.188795
      1.50921     0.192254
      1.50971     0.190997
      1.51022     0.191156
      1.51072     0.192475
      1.51122     0.191340
      1.51173     0.191728
      1.51223     0.188190
      1.51273     0.190413
      1.51324     0.183966
      1.51374     0.184696
      1.51425     0.191171
      1.51475     0.186174
      1.51526     0.184142
      1.51576     0.193388
      1.51627     0.189807
      1.51677     0.182874
      1.51728     0.184073
      1.51778     0.191233
      1.51829     0.193829
      1.51880     0.188727
      1.51930     0.192619
      1.51981     0.193086
      1.52032     0.193445
      1.52082     0.194399
      1.52133     0.189483
      1.52184     0.194680
      1.52234     0.186952
      1.52285     0.193964
      1.52336     0.194168
      1.52386     0.190504
      1.52437     0.193329
      1.52488     0.192375
      1.52539     0.194080
      1.52590     0.194974
      1.52641     0.192206
      1.52692     0.176707
      1.52742     0.194872
      1.52793     0.195455
      1.52844     0.177661
      1.52895     0.188476
      1.52946     0.193678
      1.52997     0.183331
      1.53048     0.196100
      1.53099     0.196064
      1.53150     0.196079
      1.53201     0.193043
      1.53252     0.194892
      1.53303     0.185638
      1.53355     0.195305
      1.53406     0.183891
      1.53457     0.194828
      1.53508     0.195877
      1.53559     0.196432
      1.53610     0.197793
      1.53662     0.196669
      1.53713     0.191881
      1.53764     0.178422
      1.53815     0.189856
      1.53866     0.182750
      1.53918     0.188664
      1.53969     0.184618
      1.54020     0.191763
      1.54072     0.184250
      1.54123     0.176658
      1.54174     0.197814
      1.54226     0.187851
      1.54277     0.184057
      1.54329     0.176366
      1.54380     0.190783
      1.54432     0.197641
      1.54483     0.197866
      1.54535     0.198885
      1.54586     0.198672
      1.54638     0.190370
      1.54689     0.194250
      1.54741     0.192250
      1.54792     0.197536
      1.54844     0.198478
      1.54896     0.197384
      1.54947     0.198771
      1.54999     0.191620
      1.55051     0.196700
      1.55102     0.184395
      1.55154     0.195529
      1.55206     0.196896
      1.55257     0.200104
      1.55309     0.199720
      1.55361     0.195198
      1.55413     0.184608
      1.55464     0.181364
      1.55516     0.199675
      1.55568     0.199185
      1.55620     0.181362
      1.55672     0.196216
      1.55724     0.184435
      1.55776     0.185986
      1.55827     0.197621
      1.55879     0.199368
      1.55931     0.197685
      1.55983     0.192133
      1.56035     0.199784
      1.56087     0.197023
      1.56140     0.199729
      1.56192     0.197183
      1.56244     0.191651
      1.56296     0.184520
      1.56348     0.193355
      1.56400     0.200457
      1.56452     0.200094
      1.56504     0.199079
      1.56556     0.181598
      1.56609     0.199795
      1.56661     0.195893
      1.56713     0.201104
      1.56765     0.200486
      1.56817     0.196957
      1.56870     0.199403
      1.56922     0.200167
      1.56974     0.196911
      1.57027     0.194915
      1.57079     0.202114
      1.57131     0.200368
      1.57184     0.192818
      1.57236     0.184511
      1.57289     0.186523
      1.57341     0.192207
      1.57394     0.200759
      1.57446     0.183737
      1.57498     0.192244
      1.57551     0.181020
      1.57604     0.184362
      1.57656     0.194154
      1.57709     0.169281
      1.57761     0.190124
      1.57814     0.182881
      1.57866     0.201179
      1.57919     0.201614
      1.57971     0.203319
      1.58024     0.201494
      1.58077     0.203461
      1.58130     0.204149
      1.58182     0.201758
      1.58235     0.191637
      1.58288     0.196683
      1.58340     0.198192
      1.58393     0.197279
      1.58446     0.202158
      1.58499     0.199707
      1.58552     0.205063
      1.58604     0.203983
      1.58657     0.199886
      1.58710     0.196387
      1.58763     0.203901
      1.58816     0.199658
      1.58869     0.194176
      1.58922     0.180371
      1.58975     0.179308
      1.59028     0.193178
      1.59081     0.200712
      1.59134     0.192377
      1.59187     0.194707
      1.59240     0.203047
      1.59293     0.203898
      1.59346     0.203524
      1.59399     0.204700
      1.59453     0.203713
      1.59506     0.205850
      1.59559     0.204860
      1.59612     0.201655
      1.59665     0.199436
      1.59719     0.198397
      1.59772     0.205675
      1.59825     0.201351
      1.59878     0.202942
      1.59932     0.206011
      1.59985     0.206003
      1.60038     0.206057
      1.60092     0.203975
      1.60145     0.202711
      1.60198     0.202364
      1.60252     0.206128
      1.60305     0.201690
      1.60359     0.206520
      1.60412     0.186548
      1.60465     0.199231
      1.60519     0.207282
      1.60572     0.191556
      1.60626     0.200030
      1.60680     0.188623
      1.60733     0.196414
      1.60787     0.191225
      1.60840     0.205976
      1.60894     0.207627
      1.60947     0.207484
      1.61001     0.203290
      1.61055     0.200487
      1.61108     0.207355
      1.61162     0.208550
      1.61216     0.207067
      1.61270     0.198726
      1.61323     0.205915
      1.61377     0.202913
      1.61431     0.188860
      1.61485     0.205409
      1.61539     0.178156
      1.61592     0.169156
      1.61646     0.191090
      1.61700     0.203480
      1.61754     0.208266
      1.61808     0.207247
      1.61862     0.206439
      1.61916     0.200108
      1.61970     0.180606
      1.62024     0.168019
      1.62078     0.183132
      1.62132     0.190205
      1.62186     0.200895
      1.62240     0.197555
      1.62294     0.194257
      1.62348     0.192768
      1.62402     0.206296
      1.62456     0.197976
      1.62511     0.196021
      1.62565     0.197749
      1.62619     0.196130
      1.62673     0.201614
      1.62727     0.203720
      1.62782     0.204509
      1.62836     0.209748
      1.62890     0.209847
      1.62944     0.208881
      1.62999     0.203908
      1.63053     0.202859
      1.63107     0.209107
      1.63162     0.193625
      1.63216     0.205587
      1.63271     0.206721
      1.63325     0.208704
      1.63380     0.207432
      1.63434     0.202104
      1.63488     0.203813
      1.63543     0.195817
      1.63597     0.195058
      1.63652     0.208614
      1.63707     0.186004
      1.63761     0.207034
      1.63816     0.207842
      1.63870     0.197561
      1.63925     0.205796
      1.63980     0.201233
      1.64034     0.199633
      1.64089     0.206445
      1.64144     0.204882
      1.64198     0.206582
      1.64253     0.210442
      1.64308     0.209836
      1.64363     0.208335
      1.64417     0.202701
      1.64472     0.183625
      1.64527     0.189824
      1.64582     0.194753
      1.64637     0.208872
      1.64692     0.208933
      1.64746     0.198076
      1.64801     0.202915
      1.64856     0.208497
      1.64911     0.196799
      1.64966     0.207170
      1.65021     0.207198
      1.65076     0.209373
      1.65131     0.208397
      1.65186     0.209131
      1.65241     0.207665
      1.65296     0.187725
      1.65351     0.209194
      1.65407     0.188807
      1.65462     0.206127
      1.65517     0.206576
      1.65572     0.208820
      1.65627     0.208469
      1.65682     0.205845
      1.65738     0.207921
      1.65793     0.208988
      1.65848     0.195101
      1.65903     0.206251
      1.65959     0.208907
      1.66014     0.208072
      1.66069     0.206868
      1.66125     0.194426
      1.66180     0.206193
      1.66236     0.205676
      1.66291     0.205387
      1.66346     0.204695
      1.66402     0.202862
      1.66457     0.206020
      1.66513     0.203324
      1.66568     0.190334
      1.66624     0.198255
      1.66679     0.196673
      1.66735     0.206391
      1.66791     0.205534
      1.66846     0.205266
      1.66902     0.202903
      1.66957     0.206711
      1.67013     0.206869
      1.67069     0.196658
      1.67124     0.195040
      1.67180     0.192835
      1.67236     0.169020
      1.67292     0.201001
      1.67347     0.191411
      1.67403     0.205886
      1.67459     0.204072
      1.67515     0.186489
      1.67571     0.165784
      1.67626     0.200437
      1.67682     0.187284
      1.67738     0.205368
      1.67794     0.206615
      1.67850     0.207068
      1.67906     0.206592
      1.67962     0.206130
      1.68018     0.205680
      1.68074     0.206336
      1.68130     0.206266
      1.68186     0.205989
      1.68242     0.204428
      1.68298     0.204932
      1.68354     0.206240
      1.68410     0.202236
      1.68466     0.204830
      1.68523     0.205846
      1.68579     0.205257
      1.68635     0.203568
      1.68691     0.196996
      1.68747     0.192167
      1.68804     0.203251
      1.68860     0.197142
      1.68916     0.191192
      1.68973     0.196713
      1.69029     0.193411
      1.69085     0.179321
      1.69142     0.196031
      1.69198     0.204156
      1.69254     0.205491
      1.69311     0.204642
      1.69367     0.205395
      1.69424     0.205563
      1.69480     0.204759
      1.69537     0.201121
      1.69593     0.204327
      1.69650     0.203810
      1.69706     0.204009
      1.69763     0.201716
      1.69819     0.203396
      1.69876     0.204259
      1.69933     0.203204
      1.69989     0.199926
      1.70046     0.202440
      1.70103     0.196123
      1.70159     0.200055
      1.70216     0.202226
      1.70273     0.202013
      1.70329     0.203276
      1.70386     0.203457
      1.70443     0.203288
      1.70500     0.202748
      1.70557     0.189114
      1.70614     0.203968
      1.70670     0.200727
      1.70727     0.186735
      1.70784     0.196894
      1.70841     0.201027
      1.70898     0.201290
      1.70955     0.200835
      1.71012     0.184399
      1.71069     0.172244
      1.71126     0.152667
      1.71183     0.188883
      1.71240     0.192686
      1.71297     0.196999
      1.71354     0.201105
      1.71412     0.200795
      1.71469     0.201374
      1.71526     0.202085
      1.71583     0.200411
      1.71640     0.199276
      1.71697     0.198414
      1.71755     0.193014
      1.71812     0.198642
      1.71869     0.196663
      1.71926     0.199004
      1.71984     0.198328
      1.72041     0.201314
      1.72099     0.188695
      1.72156     0.200062
      1.72213     0.198976
      1.72271     0.197418
      1.72328     0.184625
      1.72386     0.199255
      1.72443     0.189107
      1.72500     0.187658
      1.72558     0.198613
      1.72616     0.199810
      1.72673     0.197602
      1.72731     0.196655
      1.72788     0.198606
      1.72846     0.195698
      1.72903     0.194897
      1.72961     0.199199
      1.73019     0.196943
      1.73076     0.197075
      1.73134     0.190775
      1.73192     0.181764
      1.73249     0.191574
      1.73307     0.189195
      1.73365     0.192225
      1.73423     0.184926
      1.73481     0.193725
      1.73538     0.189267
      1.73596     0.196755
      1.73654     0.197084
      1.73712     0.196695
      1.73770     0.199330
      1.73828     0.188165
      1.73886     0.194331
      1.73944     0.195692
      1.74002     0.197413
      1.74060     0.193092
      1.74118     0.191620
      1.74176     0.184120
      1.74234     0.194971
      1.74292     0.184629
      1.74350     0.190394
      1.74408     0.197345
      1.74466     0.197010
      1.74524     0.195348
      1.74582     0.197297
      1.74641     0.196620
      1.74699     0.192469
      1.74757     0.195178
      1.74816     0.195303
      1.74874     0.198453
      1.74932     0.194610
      1.74990     0.187171
      1.75049     0.186536
      1.75107     0.194480
      1.75165     0.195782
      1.75224     0.195371
      1.75282     0.189193
      1.75341     0.188725
      1.75399     0.187608
      1.75457     0.187530
      1.75516     0.187940
      1.75574     0.193309
      1.75633     0.193402
      1.75692     0.193011
      1.75750     0.195620
      1.75809     0.193825
      1.75867     0.192642
      1.75926     0.183881
      1.75985     0.187879
      1.76043     0.188042
      1.76102     0.186274
      1.76161     0.188558
      1.76219     0.184604
      1.76278     0.185995
      1.76337     0.193327
      1.76396     0.193764
      1.76454     0.190733
      1.76513     0.192145
      1.76572     0.192497
      1.76631     0.186816
      1.76690     0.187034
      1.76749     0.192637
      1.76808     0.189410
      1.76867     0.180436
      1.76926     0.191771
      1.76985     0.193947
      1.77043     0.190533
      1.77103     0.190105
      1.77162     0.187407
      1.77220     0.188957
      1.77280     0.186997
      1.77339     0.190957
      1.77398     0.193568
      1.77457     0.191463
      1.77516     0.187667
      1.77575     0.189981
      1.77635     0.189310
      1.77694     0.184442
      1.77753     0.180748
      1.77812     0.184511
      1.77872     0.184598
      1.77931     0.190012
      1.77990     0.189759
      1.78050     0.191789
      1.78109     0.187358
      1.78168     0.184445
      1.78227     0.183835
      1.78287     0.176193
      1.78346     0.182040
      1.78406     0.190755
      1.78465     0.189278
      1.78525     0.176671
      1.78584     0.182680
      1.78644     0.184472
      1.78703     0.182426
      1.78763     0.187725
      1.78823     0.187308
      1.78882     0.188911
      1.78942     0.190424
      1.79001     0.190467
      1.79061     0.183351
      1.79121     0.186504
      1.79180     0.188350
      1.79240     0.189803
      1.79300     0.188386
      1.79360     0.183099
      1.79420     0.185105
      1.79479     0.186429
      1.79539     0.187817
      1.79599     0.187588
      1.79659     0.184702
      1.79719     0.189095
      1.79779     0.188013
      1.79838     0.188508
      1.79898     0.184827
      1.79958     0.183573
      1.80018     0.187906
      1.80078     0.180170
      1.80138     0.180478
      1.80198     0.181341
      1.80259     0.173110
      1.80319     0.174324
      1.80379     0.180235
      1.80439     0.178509
      1.80499     0.179512
      1.80559     0.176120
      1.80620     0.186004
      1.80680     0.185077
      1.80740     0.183369
      1.80800     0.185334
      1.80860     0.182786
      1.80921     0.187800
      1.80981     0.186217
      1.81041     0.184163
      1.81102     0.180896
      1.81162     0.180835
      1.81222     0.180588
      1.81283     0.183875
      1.81343     0.178922
      1.81404     0.182962
      1.81464     0.185185
      1.81525     0.183522
      1.81585     0.182604
      1.81646     0.186207
      1.81706     0.182856
      1.81767     0.183633
      1.81827     0.184999
      1.81888     0.178969
      1.81949     0.181924
      1.82009     0.178181
      1.82070     0.182675
      1.82131     0.180190
      1.82191     0.174978
      1.82252     0.179697
      1.82313     0.185031
      1.82374     0.187296
      1.82434     0.186281
      1.82495     0.182833
      1.82556     0.179821
      1.82617     0.177433
      1.82678     0.178672
      1.82739     0.175526
      1.82800     0.174613
      1.82861     0.168059
      1.82921     0.180084
      1.82982     0.180166
      1.83043     0.178894
      1.83104     0.180609
      1.83165     0.184365
      1.83227     0.178536
      1.83288     0.182172
      1.83349     0.184090
      1.83410     0.183496
      1.83471     0.181053
      1.83532     0.180062
      1.83593     0.180432
      1.83654     0.177812
      1.83716     0.183109
      1.83777     0.174859
      1.83838     0.182328
      1.83900     0.181843
      1.83961     0.178296
      1.84022     0.172419
      1.84083     0.178931
      1.84145     0.181501
      1.84206     0.171201
      1.84267     0.171052
      1.84329     0.176434
      1.84390     0.174352
      1.84452     0.178868
      1.84513     0.180568
      1.84575     0.176480
      1.84636     0.174461
      1.84698     0.139204
      1.84759     0.168956
      1.84821     0.174530
      1.84883     0.177112
      1.84944     0.176711
      1.85006     0.179089
      1.85068     0.179952
      1.85129     0.176092
      1.85191     0.174058
      1.85253     0.176449
      1.85315     0.168562
      1.85376     0.178591
      1.85438     0.180979
      1.85500     0.177390
      1.85562     0.175706
      1.85624     0.166647
      1.85685     0.170938
      1.85747     0.176445
      1.85809     0.172642
      1.85871     0.169505
      1.85933     0.175378
      1.85995     0.176621
      1.86057     0.173181
      1.86119     0.175515
      1.86181     0.175049
      1.86243     0.176637
      1.86305     0.173761
      1.86367     0.175161
      1.86430     0.175799
      1.86492     0.177671
      1.86554     0.176695
