wavelength       flux
      1.13879  0.000387907
      1.13917  0.000423430
      1.13955  0.000416881
      1.13993  0.000421017
      1.14031  0.000376389
      1.14069  0.000249776
      1.14107  0.000379178
      1.14145  0.000427505
      1.14183  0.000439331
      1.14221  0.000443288
      1.14259  0.000420717
      1.14297  0.000445451
      1.14335  0.000452313
      1.14373  0.000452807
      1.14411  0.000429523
      1.14450  0.000453583
      1.14488  0.000455880
      1.14526  0.000454694
      1.14564  0.000452332
      1.14602  0.000469049
      1.14641  0.000449463
      1.14679  0.000467462
      1.14717  0.000467782
      1.14755  0.000461063
      1.14793  0.000460617
      1.14832  0.000463781
      1.14870  0.000466289
      1.14908  0.000482767
      1.14947  0.000470981
      1.14985  0.000476324
      1.15023  0.000487065
      1.15061  0.000480345
      1.15100  0.000475270
      1.15138  0.000488959
      1.15177  0.000482014
      1.15215  0.000484215
      1.15253  0.000486221
      1.15292  0.000488810
      1.15330  0.000490414
      1.15369  0.000487618
      1.15407  0.000484029
      1.15446  0.000487036
      1.15484  0.000492124
      1.15523  0.000490255
      1.15561  0.000493332
      1.15600  0.000493822
      1.15638  0.000503797
      1.15677  0.000493110
      1.15715  0.000495846
      1.15754  0.000511208
      1.15792  0.000502500
      1.15831  0.000507148
      1.15870  0.000504572
      1.15908  0.000510252
      1.15947  0.000505578
      1.15986  0.000484860
      1.16024  0.000513179
      1.16063  0.000509198
      1.16102  0.000458309
      1.16140  0.000493687
      1.16179  0.000520346
      1.16218  0.000519235
      1.16256  0.000516169
      1.16295  0.000524137
      1.16334  0.000530863
      1.16373  0.000520413
      1.16411  0.000478493
      1.16450  0.000533933
      1.16489  0.000531530
      1.16528  0.000531232
      1.16567  0.000519268
      1.16606  0.000530144
      1.16645  0.000539434
      1.16683  0.000540899
      1.16722  0.000540279
      1.16761  0.000538336
      1.16800  0.000541378
      1.16839  0.000538356
      1.16878  0.000531559
      1.16917  0.000433109
      1.16956  0.000474381
      1.16995  0.000545587
      1.17034  0.000549247
      1.17073  0.000550707
      1.17112  0.000551803
      1.17151  0.000554094
      1.17190  0.000549318
      1.17229  0.000566541
      1.17268  0.000554865
      1.17307  0.000565492
      1.17347  0.000568602
      1.17386  0.000539440
      1.17425  0.000569825
      1.17464  0.000567001
      1.17503  0.000563961
      1.17542  0.000560542
      1.17581  0.000568726
      1.17621  0.000569433
      1.17660  0.000566643
      1.17699  0.000547520
      1.17738  0.000419463
      1.17778  0.000435272
      1.17817  0.000558093
      1.17856  0.000528531
      1.17895  0.000582155
      1.17935  0.000575367
      1.17974  0.000589634
      1.18013  0.000577843
      1.18053  0.000589916
      1.18092  0.000590170
      1.18131  0.000585617
      1.18171  0.000588009
      1.18210  0.000600524
      1.18249  0.000587644
      1.18289  0.000578133
      1.18328  0.000542884
      1.18368  0.000600740
      1.18407  0.000602175
      1.18447  0.000602404
      1.18486  0.000606522
      1.18526  0.000597019
      1.18565  0.000604395
      1.18605  0.000617946
      1.18644  0.000615352
      1.18684  0.000607676
      1.18723  0.000616304
      1.18763  0.000620034
      1.18802  0.000622213
      1.18842  0.000560541
      1.18882  0.000538576
      1.18921  0.000619313
      1.18961  0.000602578
      1.19001  0.000625709
      1.19040  0.000633328
      1.19080  0.000638048
      1.19120  0.000626132
      1.19159  0.000623696
      1.19199  0.000641845
      1.19239  0.000638648
      1.19279  0.000638129
      1.19318  0.000639014
      1.19358  0.000634935
      1.19398  0.000644376
      1.19438  0.000634483
      1.19477  0.000640536
      1.19517  0.000595105
      1.19557  0.000630308
      1.19597  0.000613230
      1.19637  0.000632703
      1.19677  0.000639745
      1.19717  0.000639773
      1.19756  0.000511591
      1.19796  0.000622748
      1.19836  0.000638319
      1.19876  0.000657762
      1.19916  0.000642877
      1.19956  0.000634200
      1.19996  0.000650010
      1.20036  0.000656664
      1.20076  0.000666099
      1.20116  0.000647223
      1.20156  0.000654912
      1.20196  0.000660086
      1.20236  0.000665408
      1.20276  0.000665887
      1.20317  0.000666431
      1.20357  0.000654362
      1.20397  0.000686694
      1.20437  0.000687743
      1.20477  0.000665572
      1.20517  0.000674406
      1.20557  0.000686054
      1.20598  0.000702571
      1.20638  0.000700364
      1.20678  0.000674306
      1.20718  0.000687848
      1.20758  0.000690565
      1.20799  0.000698028
      1.20839  0.000704485
      1.20879  0.000683473
      1.20920  0.000668567
      1.20960  0.000711924
      1.21000  0.000717477
      1.21040  0.000701830
      1.21081  0.000693861
      1.21121  0.000700049
      1.21162  0.000698963
      1.21202  0.000707411
      1.21242  0.000721399
      1.21283  0.000720176
      1.21323  0.000697802
      1.21364  0.000727538
      1.21404  0.000736099
      1.21445  0.000728302
      1.21485  0.000734235
      1.21526  0.000737258
      1.21566  0.000742605
      1.21607  0.000722574
      1.21647  0.000726398
      1.21688  0.000741129
      1.21728  0.000754116
      1.21769  0.000752422
      1.21809  0.000752897
      1.21850  0.000747919
      1.21891  0.000747084
      1.21931  0.000753553
      1.21972  0.000752971
      1.22013  0.000730598
      1.22053  0.000748252
      1.22094  0.000758546
      1.22135  0.000746199
      1.22175  0.000758343
      1.22216  0.000771936
      1.22257  0.000759636
      1.22298  0.000759014
      1.22338  0.000773117
      1.22379  0.000749916
      1.22420  0.000781602
      1.22461  0.000773465
      1.22502  0.000787387
      1.22542  0.000781628
      1.22583  0.000785333
      1.22624  0.000793993
      1.22665  0.000783555
      1.22706  0.000802719
      1.22747  0.000773409
      1.22788  0.000794673
      1.22829  0.000808737
      1.22870  0.000800042
      1.22910  0.000796619
      1.22951  0.000798523
      1.22992  0.000805112
      1.23033  0.000806432
      1.23074  0.000812477
      1.23115  0.000803803
      1.23156  0.000805428
      1.23198  0.000811688
      1.23239  0.000802602
      1.23280  0.000814759
      1.23321  0.000805302
      1.23362  0.000811208
      1.23403  0.000829862
      1.23444  0.000823751
      1.23485  0.000820659
      1.23527  0.000819552
      1.23568  0.000835861
      1.23609  0.000811187
      1.23650  0.000830844
      1.23691  0.000833152
      1.23732  0.000834920
      1.23774  0.000825710
      1.23815  0.000844306
      1.23856  0.000852647
      1.23898  0.000837436
      1.23939  0.000800976
      1.23980  0.000845926
      1.24021  0.000838593
      1.24063  0.000826300
      1.24104  0.000803390
      1.24146  0.000832688
      1.24187  0.000833379
      1.24228  0.000818593
      1.24270  0.000832850
      1.24311  0.000839179
      1.24353  0.000722717
      1.24394  0.000836052
      1.24435  0.000847657
      1.24477  0.000864913
      1.24519  0.000868803
      1.24560  0.000865830
      1.24601  0.000884020
      1.24643  0.000858194
      1.24685  0.000867381
      1.24726  0.000880074
      1.24768  0.000869548
      1.24809  0.000879922
      1.24851  0.000893167
      1.24892  0.000884291
      1.24934  0.000892981
      1.24976  0.000877048
      1.25017  0.000865113
      1.25059  0.000903759
      1.25101  0.000901326
      1.25143  0.000894974
      1.25184  0.000852196
      1.25226  0.000871097
      1.25268  0.000727279
      1.25309  0.000889294
      1.25351  0.000905391
      1.25393  0.000921268
      1.25435  0.000913730
      1.25477  0.000908323
      1.25518  0.000906000
      1.25560  0.000922188
      1.25602  0.000913395
      1.25644  0.000941699
      1.25686  0.000933616
      1.25728  0.000917755
      1.25770  0.000930943
      1.25812  0.000937215
      1.25854  0.000951625
      1.25896  0.000934712
      1.25937  0.000933086
      1.25979  0.000935367
      1.26022  0.000947962
      1.26064  0.000955939
      1.26105  0.000957234
      1.26147  0.000953576
      1.26189  0.000951028
      1.26232  0.000948971
      1.26274  0.000973584
      1.26316  0.000952696
      1.26358  0.000960383
      1.26400  0.000955925
      1.26442  0.000945979
      1.26484  0.000960825
      1.26526  0.000984233
      1.26569  0.000986859
      1.26611  0.000966937
      1.26653  0.000990672
      1.26695  0.000991220
      1.26737  0.000961651
      1.26780  0.000980277
      1.26822  0.000891709
      1.26864  0.000987430
      1.26907  0.000998801
      1.26949   0.00102154
      1.26991  0.000994217
      1.27033  0.000989233
      1.27076  0.000989821
      1.27118   0.00101489
      1.27161   0.00102576
      1.27203   0.00101554
      1.27245   0.00103479
      1.27288   0.00103029
      1.27330   0.00102880
      1.27373   0.00103154
      1.27415  0.000990888
      1.27458   0.00100523
      1.27500   0.00101366
      1.27543   0.00101675
      1.27585   0.00105345
      1.27628   0.00104770
      1.27670   0.00104100
      1.27713   0.00103888
      1.27755   0.00104422
      1.27798   0.00104501
      1.27840   0.00105256
      1.27883   0.00104650
      1.27926   0.00107963
      1.27968   0.00105555
      1.28011   0.00106984
      1.28054   0.00106178
      1.28096   0.00106221
      1.28139   0.00105789
      1.28182   0.00102755
      1.28225   0.00107151
      1.28267  0.000976332
      1.28310   0.00107482
      1.28353   0.00101874
      1.28395   0.00107200
      1.28438   0.00108472
      1.28481   0.00107508
      1.28524   0.00103472
      1.28567   0.00110058
      1.28610   0.00104913
      1.28653   0.00107958
      1.28695   0.00108375
      1.28738   0.00111331
      1.28781   0.00108632
      1.28824   0.00109365
      1.28867   0.00106694
      1.28910   0.00110607
      1.28953   0.00110718
      1.28996   0.00109411
      1.29039   0.00101022
      1.29082   0.00111638
      1.29125   0.00106862
      1.29168   0.00110141
      1.29211   0.00112683
      1.29254   0.00110900
      1.29297   0.00111057
      1.29340   0.00112170
      1.29384   0.00110848
      1.29427   0.00115836
      1.29470   0.00111099
      1.29513   0.00111070
      1.29556   0.00115004
      1.29599   0.00114802
      1.29642   0.00115734
      1.29686   0.00114613
      1.29729   0.00115638
      1.29772   0.00114540
      1.29815   0.00114948
      1.29859   0.00116726
      1.29902   0.00113133
      1.29945   0.00117951
      1.29989   0.00116651
      1.30032   0.00116943
      1.30075   0.00118025
      1.30119   0.00114932
      1.30162   0.00117292
      1.30205   0.00117852
      1.30249   0.00120088
      1.30292   0.00118712
      1.30336   0.00119074
      1.30379   0.00118887
      1.30423   0.00119502
      1.30466   0.00121206
      1.30509   0.00120622
      1.30553   0.00118491
      1.30596   0.00121956
      1.30640   0.00119705
      1.30684   0.00120773
      1.30727   0.00119494
      1.30771   0.00123036
      1.30814   0.00119267
      1.30858   0.00121092
      1.30902   0.00120838
      1.30945   0.00119766
      1.30989   0.00122582
      1.31033   0.00123786
      1.31076   0.00122749
      1.31120   0.00125179
      1.31164   0.00121934
      1.31207   0.00122230
      1.31251   0.00104611
      1.31295   0.00110689
      1.31339   0.00121517
      1.31382   0.00121418
      1.31426   0.00123941
      1.31470   0.00125941
      1.31514   0.00118697
      1.31558   0.00107583
      1.31602   0.00124377
      1.31645   0.00127693
      1.31689   0.00127598
      1.31733   0.00127173
      1.31777   0.00127737
      1.31821   0.00128584
      1.31865   0.00127972
      1.31909   0.00130516
      1.31953   0.00128572
      1.31997   0.00129582
      1.32041   0.00127153
      1.32085   0.00128065
      1.32129   0.00129459
      1.32173   0.00128353
      1.32217   0.00126130
      1.32261   0.00130916
      1.32305   0.00131655
      1.32349   0.00130090
      1.32393   0.00128450
      1.32437   0.00132910
      1.32482   0.00129940
      1.32526   0.00129629
      1.32570   0.00131042
      1.32614   0.00131788
      1.32658   0.00132365
      1.32703   0.00125939
      1.32747   0.00132382
      1.32791   0.00132101
      1.32835   0.00132842
      1.32880   0.00132438
      1.32924   0.00131421
      1.32968   0.00125325
      1.33012   0.00133453
      1.33057   0.00131142
      1.33101   0.00133631
      1.33145   0.00130850
      1.33190   0.00125291
      1.33234   0.00115771
      1.33279   0.00128556
      1.33323   0.00132842
      1.33368   0.00134782
      1.33412   0.00124120
      1.33457   0.00125842
      1.33501   0.00114708
      1.33545   0.00122564
      1.33590   0.00119005
      1.33635   0.00128582
      1.33679   0.00128248
      1.33724   0.00116583
      1.33768   0.00124318
      1.33813   0.00124437
      1.33857   0.00127971
      1.33902   0.00130070
      1.33947   0.00123745
      1.33991   0.00125799
      1.34036   0.00127046
      1.34081   0.00133061
      1.34125   0.00132462
      1.34170   0.00125591
      1.34215   0.00127011
      1.34259   0.00124695
      1.34304   0.00126832
      1.34349   0.00125750
      1.34394   0.00130423
      1.34439   0.00130088
      1.34484   0.00118712
      1.34528   0.00138088
      1.34573   0.00133545
      1.34618   0.00138111
      1.34663   0.00121479
      1.34708   0.00133941
      1.34753   0.00129225
      1.34798   0.00126942
      1.34843   0.00130204
      1.34887   0.00132652
      1.34932   0.00138528
      1.34977   0.00136096
      1.35022   0.00125954
      1.35067   0.00125306
      1.35112   0.00137998
      1.35157   0.00133067
      1.35203   0.00132951
      1.35248   0.00132262
      1.35293   0.00136830
      1.35338   0.00140574
      1.35383   0.00130886
      1.35428   0.00133130
      1.35473   0.00132358
      1.35518   0.00133170
      1.35564   0.00132858
      1.35609   0.00140276
      1.35654   0.00137534
      1.35699   0.00136972
      1.35744   0.00142282
      1.35790   0.00135662
      1.35835   0.00136239
      1.35880   0.00139252
      1.35925   0.00144413
      1.35971   0.00131194
      1.36016   0.00143583
      1.36061   0.00141324
      1.36107   0.00140181
      1.36152   0.00136330
      1.36197   0.00138123
      1.36243   0.00133872
      1.36288   0.00134637
      1.36334   0.00141239
      1.36379   0.00145338
      1.36425   0.00141060
      1.36470   0.00136072
      1.36516   0.00144998
      1.36561   0.00146850
      1.36607   0.00148017
      1.36652   0.00140963
      1.36698   0.00143712
      1.36743   0.00145572
      1.36789   0.00145247
      1.36835   0.00149275
      1.36880   0.00141554
      1.36926   0.00147334
      1.36971   0.00146580
      1.37017   0.00149139
      1.37063   0.00149052
      1.37108   0.00143213
      1.37154   0.00146921
      1.37200   0.00150443
      1.37246   0.00149003
      1.37291   0.00149782
      1.37337   0.00150387
      1.37383   0.00151010
      1.37429   0.00150624
      1.37474   0.00151621
      1.37520   0.00152732
      1.37566   0.00154658
      1.37612   0.00151219
      1.37658   0.00153527
      1.37704   0.00153924
      1.37750   0.00153920
      1.37795   0.00152831
      1.37841   0.00154100
      1.37887   0.00152888
      1.37933   0.00154859
      1.37979   0.00158753
      1.38025   0.00158756
      1.38071   0.00153026
      1.38117   0.00155897
      1.38163   0.00161508
      1.38209   0.00158624
      1.38256   0.00146648
      1.38302   0.00154687
      1.38348   0.00158349
      1.38394   0.00158178
      1.38440   0.00159900
      1.38486   0.00157999
      1.38532   0.00155484
      1.38578   0.00157649
      1.38625   0.00156493
      1.38671   0.00154339
      1.38717   0.00163359
      1.38763   0.00162369
      1.38810   0.00149080
      1.38856   0.00158617
      1.38902   0.00159068
      1.38948   0.00160687
      1.38995   0.00153846
      1.39041   0.00159533
      1.39087   0.00150466
      1.39134   0.00152532
      1.39180   0.00150214
      1.39226   0.00156866
      1.39273   0.00148067
      1.39319   0.00158960
      1.39366   0.00153182
      1.39412   0.00157147
      1.39459   0.00159043
      1.39505   0.00157364
      1.39552   0.00153765
      1.39598   0.00167221
      1.39645   0.00159457
      1.39691   0.00157023
      1.39738   0.00159778
      1.39784   0.00156030
      1.39831   0.00151521
      1.39878   0.00159014
      1.39924   0.00164286
      1.39971   0.00157743
      1.40018   0.00157132
      1.40064   0.00154765
      1.40111   0.00161179
      1.40158   0.00162502
      1.40204   0.00165694
      1.40251   0.00159614
      1.40298   0.00169975
      1.40345   0.00168777
      1.40391   0.00166508
      1.40438   0.00155756
      1.40485   0.00159963
      1.40532   0.00170092
      1.40579   0.00167988
      1.40626   0.00172474
      1.40672   0.00161719
      1.40719   0.00163514
      1.40766   0.00165938
      1.40813   0.00167986
      1.40860   0.00162762
      1.40907   0.00160686
      1.40954   0.00165029
      1.41001   0.00174254
      1.41048   0.00161104
      1.41095   0.00171492
      1.41142   0.00163269
      1.41189   0.00166686
      1.41236   0.00152218
      1.41283   0.00168830
      1.41330   0.00165412
      1.41377   0.00175356
      1.41425   0.00156602
      1.41472   0.00159510
      1.41519   0.00173780
      1.41566   0.00174567
      1.41613   0.00166993
      1.41660   0.00172872
      1.41708   0.00162765
      1.41755   0.00158612
      1.41802   0.00167826
      1.41849   0.00171552
      1.41897   0.00157522
      1.41944   0.00166089
      1.41991   0.00172165
      1.42039   0.00175464
      1.42086   0.00174467
      1.42133   0.00172397
      1.42181   0.00169092
      1.42228   0.00173805
      1.42276   0.00177766
      1.42323   0.00168278
      1.42370   0.00162717
      1.42418   0.00167389
      1.42465   0.00179097
      1.42513   0.00170675
      1.42560   0.00169203
      1.42608   0.00164892
      1.42655   0.00173102
      1.42703   0.00171044
      1.42751   0.00168382
      1.42798   0.00179406
      1.42846   0.00167238
      1.42893   0.00159981
      1.42941   0.00174703
      1.42989   0.00182659
      1.43036   0.00183758
      1.43084   0.00184573
      1.43132   0.00175358
      1.43179   0.00173588
      1.43227   0.00181299
      1.43275   0.00178474
      1.43323   0.00186252
      1.43370   0.00174882
      1.43418   0.00164717
      1.43466   0.00181146
      1.43514   0.00180982
      1.43562   0.00182236
      1.43609   0.00180532
      1.43657   0.00179532
      1.43705   0.00179569
      1.43753   0.00190409
      1.43801   0.00174608
      1.43849   0.00191151
      1.43897   0.00186661
      1.43945   0.00173402
      1.43993   0.00183926
      1.44041   0.00186136
      1.44089   0.00180442
      1.44137   0.00180333
      1.44185   0.00190447
      1.44233   0.00182480
      1.44281   0.00186036
      1.44329   0.00192240
      1.44377   0.00193121
      1.44425   0.00185522
      1.44474   0.00187030
      1.44522   0.00178838
      1.44570   0.00189128
      1.44618   0.00194487
      1.44666   0.00188367
      1.44714   0.00187194
      1.44763   0.00186788
      1.44811   0.00191525
      1.44859   0.00194454
      1.44907   0.00193805
      1.44956   0.00195090
      1.45004   0.00191799
      1.45053   0.00185228
      1.45101   0.00176679
      1.45149   0.00198151
      1.45197   0.00199141
      1.45246   0.00193168
      1.45294   0.00203650
      1.45343   0.00191805
      1.45391   0.00193884
      1.45440   0.00195278
      1.45488   0.00199571
      1.45537   0.00203016
      1.45585   0.00193485
      1.45634   0.00186597
      1.45682   0.00185817
      1.45731   0.00195517
      1.45779   0.00200005
      1.45828   0.00202802
      1.45877   0.00204109
      1.45925   0.00200265
      1.45974   0.00204980
      1.46023   0.00194700
      1.46071   0.00194674
      1.46120   0.00198404
      1.46169   0.00191451
      1.46217   0.00198076
      1.46266   0.00191473
      1.46315   0.00187449
      1.46364   0.00202894
      1.46412   0.00200649
      1.46461   0.00202351
      1.46510   0.00200543
      1.46559   0.00207259
      1.46608   0.00202890
      1.46657   0.00200375
      1.46705   0.00205095
      1.46754   0.00198145
      1.46803   0.00193059
      1.46852   0.00203209
      1.46901   0.00192576
      1.46950   0.00194418
      1.46999   0.00200815
      1.47048   0.00200657
      1.47097   0.00199907
      1.47146   0.00204465
      1.47195   0.00206933
      1.47244   0.00210347
      1.47293   0.00212197
      1.47342   0.00206432
      1.47391   0.00199645
      1.47441   0.00205560
      1.47490   0.00212501
      1.47539   0.00198549
      1.47588   0.00207413
      1.47637   0.00205640
      1.47687   0.00208461
      1.47736   0.00205777
      1.47785   0.00202624
      1.47834   0.00205405
      1.47884   0.00217181
      1.47933   0.00212506
      1.47982   0.00196496
      1.48032   0.00207851
      1.48081   0.00211355
      1.48130   0.00215643
      1.48180   0.00202918
      1.48229   0.00209711
      1.48278   0.00215563
      1.48328   0.00214795
      1.48377   0.00223083
      1.48427   0.00211645
      1.48476   0.00210031
      1.48526   0.00216683
      1.48575   0.00215690
      1.48625   0.00217456
      1.48674   0.00224963
      1.48724   0.00215102
      1.48774   0.00216626
      1.48823   0.00209642
      1.48873   0.00200391
      1.48922   0.00223167
      1.48972   0.00223289
      1.49021   0.00218972
      1.49071   0.00210681
      1.49121   0.00226371
      1.49171   0.00223727
      1.49220   0.00224726
      1.49270   0.00214500
      1.49320   0.00227634
      1.49370   0.00225081
      1.49419   0.00218550
      1.49469   0.00225645
      1.49519   0.00218481
      1.49569   0.00225420
      1.49619   0.00226581
      1.49669   0.00227895
      1.49718   0.00231163
      1.49768   0.00227328
      1.49818   0.00229705
      1.49868   0.00232189
      1.49918   0.00229371
      1.49968   0.00228706
      1.50017   0.00229204
      1.50068   0.00220399
      1.50118   0.00229815
      1.50168   0.00227420
      1.50218   0.00219164
      1.50268   0.00211206
      1.50319   0.00229752
      1.50369   0.00230491
      1.50419   0.00229012
      1.50469   0.00229474
      1.50519   0.00228210
      1.50569   0.00232376
      1.50619   0.00232373
      1.50670   0.00236431
      1.50720   0.00240549
      1.50770   0.00229864
      1.50820   0.00233480
      1.50871   0.00232824
      1.50921   0.00246457
      1.50971   0.00237789
      1.51022   0.00233912
      1.51072   0.00240145
      1.51122   0.00240150
      1.51173   0.00237314
      1.51223   0.00246484
      1.51273   0.00240617
      1.51324   0.00230962
      1.51374   0.00227947
      1.51425   0.00246295
      1.51475   0.00246779
      1.51526   0.00237407
      1.51576   0.00247164
      1.51627   0.00240606
      1.51677   0.00221965
      1.51728   0.00218277
      1.51778   0.00231533
      1.51829   0.00255503
      1.51880   0.00245232
      1.51930   0.00247359
      1.51981   0.00246430
      1.52032   0.00244179
      1.52082   0.00252567
      1.52133   0.00258443
      1.52184   0.00252048
      1.52234   0.00252858
      1.52285   0.00247665
      1.52336   0.00259272
      1.52386   0.00254762
      1.52437   0.00247616
      1.52488   0.00247364
      1.52539   0.00250981
      1.52590   0.00249573
      1.52641   0.00248205
      1.52692   0.00239582
      1.52742   0.00257424
      1.52793   0.00253710
      1.52844   0.00244478
      1.52895   0.00254289
      1.52946   0.00254862
      1.52997   0.00261273
      1.53048   0.00262519
      1.53099   0.00261742
      1.53150   0.00258642
      1.53201   0.00250484
      1.53252   0.00250031
      1.53303   0.00248287
      1.53355   0.00263391
      1.53406   0.00252575
      1.53457   0.00260860
      1.53508   0.00258950
      1.53559   0.00263614
      1.53610   0.00270691
      1.53662   0.00261426
      1.53713   0.00264169
      1.53764   0.00261011
      1.53815   0.00261969
      1.53866   0.00262473
      1.53918   0.00267819
      1.53969   0.00257292
      1.54020   0.00263138
      1.54072   0.00255459
      1.54123   0.00248639
      1.54174   0.00271498
      1.54226   0.00257495
      1.54277   0.00256934
      1.54329   0.00259363
      1.54380   0.00264374
      1.54432   0.00268935
      1.54483   0.00271825
      1.54535   0.00274230
      1.54586   0.00274389
      1.54638   0.00270705
      1.54689   0.00272921
      1.54741   0.00269471
      1.54792   0.00267084
      1.54844   0.00275073
      1.54896   0.00268881
      1.54947   0.00281087
      1.54999   0.00277582
      1.55051   0.00266947
      1.55102   0.00261706
      1.55154   0.00281548
      1.55206   0.00278060
      1.55257   0.00284971
      1.55309   0.00279523
      1.55361   0.00273864
      1.55413   0.00274956
      1.55464   0.00259180
      1.55516   0.00283312
      1.55568   0.00279624
      1.55620   0.00269966
      1.55672   0.00280031
      1.55724   0.00270233
      1.55776   0.00270633
      1.55827   0.00278035
      1.55879   0.00285643
      1.55931   0.00286179
      1.55983   0.00282493
      1.56035   0.00282210
      1.56087   0.00283923
      1.56140   0.00287378
      1.56192   0.00282776
      1.56244   0.00292044
      1.56296   0.00276534
      1.56348   0.00292356
      1.56400   0.00291389
      1.56452   0.00290271
      1.56504   0.00286003
      1.56556   0.00275884
      1.56609   0.00285476
      1.56661   0.00292363
      1.56713   0.00294911
      1.56765   0.00299761
      1.56817   0.00295908
      1.56870   0.00297513
      1.56922   0.00292204
      1.56974   0.00292225
      1.57027   0.00291157
      1.57079   0.00298307
      1.57131   0.00297225
      1.57184   0.00288684
      1.57236   0.00283114
      1.57289   0.00291909
      1.57341   0.00290794
      1.57394   0.00300935
      1.57446   0.00303605
      1.57498   0.00297575
      1.57551   0.00303258
      1.57604   0.00292026
      1.57656   0.00299635
      1.57709   0.00298735
      1.57761   0.00304204
      1.57814   0.00291910
      1.57866   0.00302860
      1.57919   0.00309476
      1.57971   0.00311442
      1.58024   0.00303242
      1.58077   0.00307673
      1.58130   0.00315115
      1.58182   0.00306393
      1.58235   0.00310387
      1.58288   0.00312362
      1.58340   0.00309480
      1.58393   0.00301553
      1.58446   0.00307169
      1.58499   0.00308633
      1.58552   0.00317560
      1.58604   0.00318563
      1.58657   0.00312655
      1.58710   0.00316596
      1.58763   0.00318600
      1.58816   0.00318366
      1.58869   0.00313002
      1.58922   0.00306303
      1.58975   0.00296863
      1.59028   0.00304370
      1.59081   0.00321474
      1.59134   0.00313003
      1.59187   0.00310141
      1.59240   0.00319802
      1.59293   0.00321565
      1.59346   0.00320473
      1.59399   0.00321303
      1.59453   0.00322722
      1.59506   0.00324252
      1.59559   0.00330203
      1.59612   0.00327494
      1.59665   0.00330030
      1.59719   0.00323426
      1.59772   0.00326037
      1.59825   0.00325140
      1.59878   0.00329619
      1.59932   0.00328040
      1.59985   0.00328128
      1.60038   0.00329517
      1.60092   0.00332147
      1.60145   0.00332799
      1.60198   0.00328023
      1.60252   0.00329330
      1.60305   0.00333997
      1.60359   0.00335945
      1.60412   0.00316163
      1.60465   0.00327906
      1.60519   0.00337739
      1.60572   0.00320649
      1.60626   0.00329105
      1.60680   0.00321413
      1.60733   0.00328145
      1.60787   0.00325835
      1.60840   0.00336652
      1.60894   0.00340111
      1.60947   0.00338898
      1.61001   0.00340541
      1.61055   0.00338533
      1.61108   0.00337612
      1.61162   0.00343441
      1.61216   0.00337573
      1.61270   0.00341204
      1.61323   0.00341234
      1.61377   0.00336050
      1.61431   0.00332038
      1.61485   0.00338064
      1.61539   0.00317929
      1.61592   0.00314902
      1.61646   0.00329507
      1.61700   0.00344784
      1.61754   0.00349417
      1.61808   0.00349450
      1.61862   0.00345130
      1.61916   0.00335149
      1.61970   0.00320536
      1.62024   0.00312339
      1.62078   0.00326710
      1.62132   0.00333539
      1.62186   0.00346453
      1.62240   0.00348947
      1.62294   0.00346349
      1.62348   0.00346740
      1.62402   0.00358371
      1.62456   0.00350432
      1.62511   0.00347545
      1.62565   0.00340986
      1.62619   0.00343875
      1.62673   0.00350030
      1.62727   0.00357859
      1.62782   0.00356790
      1.62836   0.00359129
      1.62890   0.00361102
      1.62944   0.00360455
      1.62999   0.00359820
      1.63053   0.00361008
      1.63107   0.00357926
      1.63162   0.00356819
      1.63216   0.00359497
      1.63271   0.00362053
      1.63325   0.00367516
      1.63380   0.00366895
      1.63434   0.00360312
      1.63488   0.00361919
      1.63543   0.00356139
      1.63597   0.00355525
      1.63652   0.00365816
      1.63707   0.00349450
      1.63761   0.00366875
      1.63816   0.00367722
      1.63870   0.00368075
      1.63925   0.00366386
      1.63980   0.00368670
      1.64034   0.00366101
      1.64089   0.00371789
      1.64144   0.00368963
      1.64198   0.00368671
      1.64253   0.00373611
      1.64308   0.00373377
      1.64363   0.00373460
      1.64417   0.00373067
      1.64472   0.00363980
      1.64527   0.00360198
      1.64582   0.00365537
      1.64637   0.00374717
      1.64692   0.00379373
      1.64746   0.00374370
      1.64801   0.00374026
      1.64856   0.00381127
      1.64911   0.00376642
      1.64966   0.00379723
      1.65021   0.00380955
      1.65076   0.00379370
      1.65131   0.00380814
      1.65186   0.00381359
      1.65241   0.00383256
      1.65296   0.00365835
      1.65351   0.00385625
      1.65407   0.00365444
      1.65462   0.00380730
      1.65517   0.00385617
      1.65572   0.00388990
      1.65627   0.00391329
      1.65682   0.00391288
      1.65738   0.00386409
      1.65793   0.00388596
      1.65848   0.00381014
      1.65903   0.00386381
      1.65959   0.00389757
      1.66014   0.00387541
      1.66069   0.00388764
      1.66125   0.00378150
      1.66180   0.00391879
      1.66236   0.00389996
      1.66291   0.00393928
      1.66346   0.00393217
      1.66402   0.00389522
      1.66457   0.00395282
      1.66513   0.00394329
      1.66568   0.00382590
      1.66624   0.00384827
      1.66679   0.00386540
      1.66735   0.00392260
      1.66791   0.00391709
      1.66846   0.00401799
      1.66902   0.00397589
      1.66957   0.00398049
      1.67013   0.00398162
      1.67069   0.00389365
      1.67124   0.00389001
      1.67180   0.00386565
      1.67236   0.00365611
      1.67292   0.00396482
      1.67347   0.00390271
      1.67403   0.00401912
      1.67459   0.00400465
      1.67515   0.00384403
      1.67571   0.00365086
      1.67626   0.00399955
      1.67682   0.00391794
      1.67738   0.00401393
      1.67794   0.00404669
      1.67850   0.00407952
      1.67906   0.00406414
